step,grad_theta_norm,grad_phi_norm,egr
965,0.039368196232630485,0.1974290467257351,0.19940427655065707
966,0.03581325235749905,0.2196262821206227,0.16306451127587135
967,0.046676032170623626,0.35776455818772984,0.13046578008434487
968,0.0467791346921901,0.19115936959644464,0.2447127482722951
969,0.058791920205931374,0.5681612939118025,0.10347751745115245
970,0.056102170504786865,0.618511072421283,0.09070519996525397
971,0.04058598819661577,0.19943489972055786,0.20350494448704876
972,0.059081717955334,0.7792029755950349,0.07582327045163127
973,0.04922982443242815,0.541878763565135,0.09085025607655091
974,0.045437391891475505,0.2809480550490302,0.16172880030575112
975,0.032594520007709155,0.44609242675926547,0.07306674144734086
976,0.042496441162253894,0.17219387365042732,0.24679415278315645
977,0.05626283845156103,0.46333923957674605,0.12142903869492021
978,0.041560760993626454,0.26406109141879286,0.15739070368210728
979,0.034514277918670636,0.24498230158639828,0.14088478104348917
980,0.03689552792969397,0.22125711243730223,0.16675408769054748
981,0.035710828344494974,0.30521635458169755,0.11700168686347122
982,0.053548241337947305,0.4925975853288573,0.10870585429705241
983,0.04051550152123904,0.33519082228359065,0.12087294408926189
984,0.03245496906458013,0.21766915558883757,0.14910228772025141
985,0.04292946206043186,0.3223030982482854,0.13319593355949705
986,0.03782803992967364,0.23768094935285833,0.15915469890418277
987,0.049371532751522465,0.6097592007500522,0.08096890164299382
988,0.044658745446031,0.36765435394317947,0.12146937732936922
989,0.04439879721247964,0.39214871031165266,0.11321928657391563
990,0.05014171586955596,0.665291253662396,0.0753680671336845
991,0.03281264489573321,0.28838154832428636,0.11378205397080907
992,0.0429169711334422,0.45243784412449034,0.09485716478115509
993,0.05713906972091718,0.534789791773234,0.10684397982121341
994,0.04026531631549763,0.19922572677133482,0.20210901959218758
995,0.04288422062053189,0.2829859294314129,0.15154188304183575
996,0.04126330507209033,0.24541958329657168,0.16813371010437458
997,0.043492612042058676,0.1806722624531209,0.24072655897084919
998,0.03956235610282636,0.3175165633664007,0.12459934588372472
999,0.03546870644394473,0.30309638177646114,0.1170212136348975
1000,0.04368846191688076,0.2661780425656987,0.1641324787559565
1001,0.043350650740900706,0.2807115591376426,0.1544312990669898
1002,0.04044470922621819,0.23227968046711844,0.17412073731421132
1003,0.03972255088024286,0.2495904533800724,0.15915092240965978
1004,0.03743786419972326,0.24447789680967572,0.15313394252861737
1005,0.05042581927890335,0.34380354501511357,0.14667044598548268
1006,0.03744499996213255,0.30676417358951524,0.12206444945593967
1007,0.03575370998905929,0.16664298810869888,0.21455274173026165
1008,0.0331128572838703,0.2391000726357185,0.13848953251545423
1009,0.04619859897510346,0.24834799807476818,0.18602364155562381
1010,0.03523251585961334,0.24031164920109682,0.14661176841237342
1011,0.046268281819135094,0.1997145423596627,0.23167207190941366
1012,0.044669312063683804,0.3564100449731665,0.12533123769539536
1013,0.0418061638252213,0.43503784736034756,0.09609776270912956
1014,0.03241153934341847,0.18645437200578782,0.1738309431662913
1015,0.055390598084587156,0.6409993031335499,0.08641288346761325
1016,0.04000852455353964,0.5707124757212831,0.07010276847883094
1017,0.03258264934446078,0.2947868650619542,0.11052951540938734
1018,0.06371167729203756,0.7483213767011124,0.08513945916234268
1019,0.04228417079341068,0.4550968134863545,0.09291247387427731
1020,0.04160524086741615,0.38176726909937736,0.10898063882076009
1021,0.04263124619109787,0.4261009415745554,0.1000496408983846
1022,0.036290870170821186,0.21573435000009583,0.168220175278702
1023,0.04493478921107337,0.3900575791044621,0.11520040019251644
1024,0.035292822091262846,0.2361481117426662,0.14945206138075098
1025,0.0314328128838116,0.24207192626614005,0.12984906332807758
1026,0.0447851957569705,0.3467377710544129,0.12916157250665744
1027,0.0344171179325424,0.17234194630541808,0.19970250232262055
1028,0.04853449510166246,0.3452083874190436,0.14059477367972098
1029,0.030304761800947804,0.27932097346247425,0.10849440135189363
1030,0.03581586413649805,0.2682690480672706,0.133507254729526
1031,0.038758127699806175,0.28711869780575505,0.1349899118234797
1032,0.035932010316862356,0.21485181936646147,0.16724089385255692
1033,0.03886289411103323,0.3559813303103862,0.10917115815326282
1034,0.04131788189945033,0.390477083781218,0.10581384571724235
1035,0.03663956494211149,0.29687882284623335,0.12341589268886763
1036,0.041197323245281,0.31555813459191695,0.1305538305910803
1037,0.036392189521702686,0.40562182749490183,0.08971950485596186
1038,0.03375408658369179,0.26873442979995865,0.1256038781807458
1039,0.04400099828959875,0.2251619031915021,0.19541937452882563
1040,0.03958142088648462,0.28616985339747525,0.1383144325526482
1041,0.04430321544602466,0.3453919150989388,0.1282694050125799
1042,0.029583618481768985,0.27522719071398993,0.10748799348246135
1043,0.04444137966144816,0.2120238413959977,0.20960557722485196
1044,0.03815935162916148,0.2503387044112612,0.15243089045599653
1045,0.03308656161033788,0.18261387016945463,0.18118317945649126
1046,0.03443701471222195,0.20217387437734455,0.17033365373300974
1047,0.033961149204507816,0.2420620681349323,0.14029934332973062
1048,0.030500947235374727,0.1972326400572772,0.1546445214461586
1049,0.04211720442484107,0.2166151462614906,0.19443333096294269
1050,0.04642275364255168,0.3105629148189035,0.14947938542331235
1051,0.03593228408549186,0.3100746978028143,0.11588267065965628
1052,0.03771938706526083,0.2400153938866735,0.15715403272389017
1053,0.035359125092407545,0.33388185286958055,0.10590310550994057
1054,0.04551767878755554,0.4826132648326742,0.09431501805745551
1055,0.04138608786870353,0.2877467386910327,0.1438281735418656
1056,0.04217748732868754,0.3384656922989548,0.12461377412310683
1057,0.05162608730513907,0.3655802000631931,0.14121685828738517
1058,0.047828805144096535,0.20420691918258063,0.23421735823309084
1059,0.03693419442376763,0.34349045226669345,0.10752611660653552
1060,0.0337459012915935,0.17795530986144256,0.18963132551469636
1061,0.03787152291822498,0.42950976025405146,0.08817383543446397
1062,0.043024275136104635,0.4198073407683904,0.1024857618193457
1063,0.038540443590825695,0.19543612175363045,0.19720225332353414
1064,0.045031762995600674,0.32378870893632933,0.13907761991884887
1065,0.03349722660139783,0.2301706037766751,0.14553216636540284
1066,0.03804940219706709,0.1961928078876468,0.19393882276593338
1067,0.03531616649223523,0.2991432745480547,0.11805769842384987
1068,0.04182783110180111,0.44535929333109386,0.09391929556213638
1069,0.04730593267041546,0.46935262909328995,0.10078974685132104
1070,0.03259890209397727,0.26165788864538625,0.12458597087448253
1071,0.05166575504243466,0.4453111157584008,0.11602170530669931
1072,0.048671253458313135,0.6279767420744954,0.07750486633860379
1073,0.038443079893288865,0.33728068810263845,0.1139794872615897
1074,0.04860105406353115,0.4269027450216553,0.11384572863534045
1075,0.0485230379883536,0.6686592985512716,0.07256765604458333
1076,0.048090239761571243,0.2962656668229787,0.16232133907754911
1077,0.04295429615194795,0.4383279810457228,0.0979957885631064
1078,0.04136310423509535,0.5522102814225802,0.0749046253330572
1079,0.035287893705687676,0.21398301882031054,0.16490978536551687
1080,0.05764889652763732,0.5439534869962364,0.10598129786036323
1081,0.052004858840209923,0.576416792176308,0.09022092962241987
1082,0.037279897961477515,0.17626183530299908,0.21150294899165673
1083,0.04268095238298772,0.7573464954181647,0.05635591191237416
1084,0.06469250067671994,0.8255391442913522,0.07836394085488704
1085,0.037374770904958415,0.1821913439370808,0.20514021191731552
1086,0.05204646573955104,0.6453123780594208,0.08065313406196264
1087,0.046695544530283434,0.5684562206098697,0.08214448683507036
1088,0.03733201124728207,0.3027262244838597,0.12331938308552175
1089,0.06872647015560078,0.7532366864731239,0.0912415332255086
1090,0.0440156228479697,0.35868134651798045,0.12271511545036679
1091,0.04543350501351509,0.5741125445695383,0.07913693132676865
1092,0.05583996335444095,0.8507876545688648,0.06563325531876943
1093,0.04089249566827774,0.2576229831606775,0.15872999825723885
1094,0.06559812159961838,0.8413303323174447,0.07796951931930275
1095,0.04747977628559924,0.8055551955332867,0.0589404382825787
1096,0.03841037600549553,0.40276501004123216,0.09536671520067741
1097,0.084419170160682,1.1966218991379394,0.07054790675436244
1098,0.05195784153000672,0.6621226433181268,0.07847162765730144
1099,0.05171046700661945,0.6184253227162407,0.08361634801662665
1100,0.06898248942618213,0.989504801084654,0.06971415333255249
1101,0.03240065619975951,0.3192361018859711,0.10149433603606431
1102,0.05641147694977611,0.7233388824399851,0.07798761869320434
1103,0.05606635184994014,0.9075336916791733,0.06177881037798281
1104,0.033269209872184256,0.24914308133531218,0.13353455248984
1105,0.05818374154212009,0.8328899079852788,0.06985766184007913
1106,0.040058747546543816,0.6521983040739033,0.06142111578067393
1107,0.0442493359645896,0.4495685635512059,0.09842622361083123
1108,0.06412021679936512,0.9873345006918365,0.06494274914364931
1109,0.04877461123562686,0.4885760004192945,0.09983014145940203
1110,0.03812853863682241,0.5439568319119652,0.0700947876741129
1111,0.06532261756394975,0.7816043474845165,0.08357504378538556
1112,0.03675896124407888,0.20680421872761592,0.17774763721003564
1113,0.06179783197040561,0.9580665957014971,0.06450264756918353
1114,0.04385114753604282,0.6004841152188715,0.07302632396859726
1115,0.04144166599145179,0.6199925610947198,0.06684219874866155
1116,0.06948223931616299,1.0553177270733003,0.06584011386674171
1117,0.04461237551173298,0.35458805644826696,0.125814659293568
1118,0.054617227806946216,0.7839299098999877,0.0696710600235224
1119,0.06295872889567936,0.7329855275902222,0.08589354977113646
1120,0.04321658662841509,0.2795963220148911,0.1545677937278404
1121,0.04825845764486053,0.6053207716539143,0.07972377606161526
1122,0.03081621535038144,0.23978686991807124,0.12851502403272538
1123,0.04532906767901436,0.6646987330264214,0.06819490609311026
1124,0.05462681008341716,0.46265949505248805,0.11807130442033133
1125,0.0431830389288255,0.4461313434349852,0.09679445204688199
1126,0.04694548413789187,0.6258002341932303,0.07501672510292054
1127,0.0388869917437035,0.24477497191895561,0.15886833297817726
1128,0.0635556022353131,0.7805535378583144,0.08142375782398703
1129,0.050588935962020014,0.48145511331409346,0.1050750829369872
1130,0.035673696200244076,0.3038484018486709,0.11740623278938177
1131,0.03298096806673332,0.3859680892005872,0.08544998664256852
1132,0.041705772400822794,0.2773317530465121,0.15038224776835354
1133,0.04094665552817901,0.583192328965872,0.07021123820458373
1134,0.03831328795732792,0.32528203612068735,0.11778482579036427
1135,0.03585601475602562,0.2931551467485186,0.12231071210447546
1136,0.030491767458853323,0.19458183162573228,0.15670408282180168
1137,0.03684448611991815,0.5151134552945715,0.07152693400093155
1138,0.0482824302501305,0.4922742021021478,0.09808035855596944
1139,0.038985225120192805,0.3019146958468467,0.12912662303738884
1140,0.042109798803479266,0.5948689539675487,0.07078836191156423
1141,0.038296437231123595,0.22170523688404462,0.17273582604176602
1142,0.06225484211408481,0.8779512540387555,0.07090922397756012
1143,0.04788048026121345,0.6993798088409318,0.06846134197167682
1144,0.04872170294926468,0.4649173624191168,0.10479647973490377
1145,0.05969747470910831,0.9322987956657127,0.06403255585717772
1146,0.036945640590337836,0.21618134595084804,0.17090114980858276
1147,0.06890077097728546,1.1035816919754176,0.06243377493322696
1148,0.05591615678607586,0.7762187274502901,0.07203659845940107
1149,0.05791949314286133,0.7299920272549971,0.07934263797452386
1150,0.07529383249442977,1.455383195835077,0.05173471337985015
1151,0.03868298647898018,0.3592926740453909,0.10766427838154456
1152,0.06646268564218584,1.1036888767218778,0.06021867850977153
1153,0.05372748336832094,0.6615624823245619,0.08121301434666466
1154,0.05877595229361087,0.7752265514863489,0.07581777505020099
1155,0.05299935172860874,0.7469365572089436,0.0709556269766457
1156,0.038463457654561224,0.5463289974714327,0.07040347086189958
1157,0.07677328667199351,1.0538259965762133,0.07285195745915381
1158,0.04112238415093705,0.279516701299394,0.14711959592977314
1159,0.05802549741228558,0.8546457967290648,0.06789420556948297
1160,0.051742288222626,0.6174618697393194,0.08379835380666795
1161,0.05705816420960599,0.5407379970450689,0.10551905825242913
1162,0.05871823319773096,0.75582686035198,0.07768741265732321
1163,0.039909372273194056,0.349636722555987,0.11414525333988412
1164,0.049734400257382225,0.9206162649435935,0.054022943273086155
1165,0.04248934959887959,0.42618445208147215,0.0996970898193568
1166,0.037398327021637846,0.444998319485306,0.08404150169557822
1167,0.03130359077817317,0.2520011142399105,0.12422004907584361
1168,0.03418044702503452,0.423321350712857,0.0807434989220251
1169,0.04360504072967367,0.2840482903674923,0.15351277303273117
1170,0.04019780064871741,0.28933286321683316,0.13893271646246858
1171,0.0383443684271581,0.2589821805688399,0.14805794106292863
1172,0.034407701502511344,0.2809597964728955,0.12246485772817049
1173,0.03605099384279485,0.18126972599151941,0.1988803902328544
1174,0.031131327200582107,0.33335176322950677,0.09338881816279866
1175,0.03043191999997974,0.2205349763620392,0.1379913540330377
1176,0.03872215597787169,0.5089654064312594,0.07608013332243121
1177,0.04432399563721868,0.319082113527129,0.13891093783704442
1178,0.04184467999911249,0.511245578958831,0.08184849262510739
1179,0.0483244091015077,0.4621265428744726,0.10456964622897562
1180,0.030962217773418215,0.3823306939062707,0.08098282002157979
1181,0.029861794237309842,0.5463494613807911,0.054656948250274395
1182,0.03051246981782409,0.2009453968193482,0.15184458216329902
1183,0.041618525489823706,0.44435743159402646,0.09366001900864693
1184,0.0319394631197712,0.25865112664065637,0.12348472451860289
1185,0.033769777271153406,0.354058349632186,0.09537912975683191
1186,0.03910510451797186,0.3417172532495519,0.11443702109269693
1187,0.0313266209707457,0.22801126561199211,0.1373906718447718
1188,0.040775498746500285,0.4733465910313197,0.08614300708825887
1189,0.04049460685990369,0.31693326485314793,0.12777013759833394
1190,0.03451130621188042,0.235668840553902,0.14643983536652816
1191,0.039182704512718894,0.32421986565520033,0.12085226311908927
1192,0.03399719497977332,0.20599538889761168,0.16503862130868524
1193,0.03173112605209047,0.26915503178372796,0.11789163234915573
1194,0.033022698877186105,0.24965885728652193,0.13227128905406793
1195,0.0330291037482525,0.306795862116807,0.10765824388977452
1196,0.039335595596327703,0.2023720926066657,0.19437262860441312
1197,0.04225951451370084,0.24468752996350002,0.17270808414238342
1198,0.03573305262112913,0.21587360656433396,0.1655276584741477
1199,0.038242190734115014,0.41217831072782946,0.09278069645754458
1200,0.03408828332334162,0.26352019635647206,0.12935738434673894
1201,0.043007479628696166,0.3904701165388575,0.11014281966007033
1202,0.0472648595913476,0.5145291746929496,0.09186040737041105
1203,0.04325539712809181,0.23585772519054954,0.18339614313231573
1204,0.0581955772024652,0.6921463683371545,0.08407987076807606
1205,0.03723334792231746,0.4636378907049123,0.0803069565035502
1206,0.02771945929217845,0.3315660082609732,0.08360163165542912
1207,0.03400406506844757,0.5292671130802444,0.06424745507138249
1208,0.02788714965904714,0.2332479732598583,0.1195600942172342
1209,0.04771987154653764,0.6426074537110517,0.0742597541794475
1210,0.035705517499841306,0.47824954644168344,0.07465875872842148
1211,0.04472984339412078,0.2881886636005442,0.1552102807762252
1212,0.04138483188553094,0.37429230973615485,0.11056821315563031
1213,0.04484382358571571,0.27876188647854083,0.16086784370720256
1214,0.034682035950155614,0.31305532808531744,0.11078564342656032
1215,0.03423805022392952,0.18521346754174184,0.18485723893716519
1216,0.042871288829177144,0.3263479872094826,0.13136679406429652
1217,0.03475917316962225,0.2803942134000672,0.12396537270868642
1218,0.03546644657854196,0.2999739810600763,0.11823174281012329
1219,0.035432810572137034,0.5622746625531457,0.06301690780655608
1220,0.04041828568329597,0.3414274874206298,0.11838029207467796
1221,0.03455126117558432,0.41698597028439255,0.08285952918736529
1222,0.05047684453263435,0.7141077781654217,0.0706851907736409
1223,0.03801169097053799,0.254783043287423,0.14919238925766137
1224,0.035546203098654194,0.4247366311514908,0.08368998690365428
1225,0.034900626715087264,0.338352976580216,0.10314857303083294
1226,0.03512520710993946,0.26905854717904787,0.13054856453392827
1227,0.0358966912502789,0.2363946932308846,0.15185066449468504
1228,0.0491157405583109,0.3678958833907907,0.13350445812410763
1229,0.03779747120456796,0.21841512792827464,0.17305335744329586
1230,0.04800681793697393,0.3967079663823519,0.12101299193619765
1231,0.03353890340028903,0.31958089706740894,0.10494652123437076
1232,0.04077151721107851,0.38811849278394395,0.10504914856935191
1233,0.03510632878009112,0.3715932308018074,0.09447515689197505
1234,0.03678844044937755,0.32590299322219185,0.11288156664514985
1235,0.03673650358037399,0.46868922018348963,0.07838137084935182
1236,0.043435010795830696,0.2215545500075116,0.196046575410715
1237,0.03731974621110151,0.4823437965511867,0.0773716724001938
1238,0.03883051831776994,0.2315863432415264,0.16767188329885704
1239,0.04127356761117226,0.41272938903046097,0.10000152329357413
1240,0.033512007572562674,0.2565260374363468,0.1306378405379125
1241,0.032986325826559554,0.35919991729773776,0.09183277678520632
1242,0.0333466251345028,0.41909866246827976,0.079567481647468
1243,0.03507354730884674,0.19383288358563808,0.18094735351326396
1244,0.036749690290527874,0.5208414448414408,0.07055830647587
1245,0.04213832084845495,0.4651333447519598,0.0905940658174815
1246,0.02880479900777209,0.21036600618564358,0.13692706122022175
1247,0.04313978784535394,0.34197990038596965,0.12614714431034932
1248,0.031118806736282034,0.24787343266336243,0.12554313062835995
1249,0.031025021744163037,0.28944147278738686,0.10718927541819724
1250,0.03132503412224676,0.1763469806948963,0.17763294839884783
1251,0.028761242891722178,0.314316766840079,0.09150400464084721
1252,0.03572870303712557,0.32169900186139516,0.1110625237575599
1253,0.03441377418551008,0.1975235788913861,0.17422615759842644
1254,0.03551159525383928,0.248389133263968,0.14296758794176975
1255,0.03702015252259706,0.2440135955936527,0.15171348314580682
1256,0.027904572815998237,0.3673363755379153,0.07596463262060485
1257,0.028150563576379475,0.23327634101884495,0.12067474761182356
1258,0.030622071661701108,0.5200586621019079,0.05888195677364123
1259,0.04347128982437682,0.5139153235877083,0.0845884289279674
1260,0.03316727624358271,0.27533770808545127,0.12046034839938728
1261,0.03701957075827965,0.5365515142937964,0.06899537094203421
1262,0.046281217763414303,0.287664103932597,0.16088631543022705
1263,0.03947588811570514,0.38975452780260145,0.10128397568121945
1264,0.04081762010647878,0.5163323312890518,0.07905300062170487
1265,0.03403062844902011,0.20115527619160636,0.16917591769472531
1266,0.038906578968373164,0.47090056058250007,0.08262164504574687
1267,0.03267746184542478,0.43096016929818637,0.07582478422208674
1268,0.03317501827909107,0.2635534021304089,0.12587588705286323
1269,0.04188749658882835,0.47207440780221377,0.08873070832996592
1270,0.03464532838223285,0.1970971872832378,0.1757778934321885
1271,0.037172063781335876,0.5335732556750884,0.06966627990796749
1272,0.03178620571545458,0.32229252568861194,0.09862532693689183
1273,0.044086878630036304,0.3679755474325042,0.11980926161405635
1274,0.0383872043821128,0.5014827980074689,0.07654740009938393
1275,0.02506516557743757,0.19756441490297727,0.1268708516643549
1276,0.04059527919310263,0.5193760555387293,0.07816163021014996
1277,0.028130410505131685,0.5319851635174702,0.05287818614918011
1278,0.04049875934646538,0.21136067820756624,0.1916097151547842
1279,0.03383750440534004,0.2678306124136569,0.12633919662981846
1280,0.03199545398217383,0.22905367113421762,0.13968540134545976
1281,0.026986480974326498,0.17617272051287694,0.15318195061987933
1282,0.03813772318284211,0.21487082004442204,0.1774914023913535
1283,0.034721366967820896,0.21017205749605794,0.1652044871298219
1284,0.03979690669674055,0.2236105363018714,0.17797420172919426
1285,0.041826506276456094,0.23116935314939074,0.1809344781496413
1286,0.031593277614978564,0.43688410085693014,0.0723150088385852
1287,0.03293065160197529,0.30932757745000433,0.10645882877090489
1288,0.040168996232411595,0.3660061118001303,0.10974952312883084
1289,0.039661071202080914,0.4964542313548319,0.07988867592842405
1290,0.03410017267160994,0.16409895572890879,0.20780249648715357
1291,0.05547868243465852,0.5762399182713209,0.09627705522552893
1292,0.04112077755669225,0.46219436702509703,0.088968582246634
1293,0.03656803101494723,0.21989678719817482,0.16629634057283968
1294,0.03982822218486891,0.4343038354735289,0.09170589557734808
1295,0.03427707557899363,0.2980334551222304,0.11501083180349937
1296,0.039116610362025836,0.22479322994371614,0.1740115143665397
1297,0.03624360875759423,0.34468713704960485,0.10514929297252298
1298,0.04890428801949006,0.2414296667069912,0.2025612207742461
1299,0.035574489847463225,0.20470966616511976,0.17378021523710022
1300,0.0271054725490292,0.22743853949956477,0.11917713070331201
1301,0.034033934586708434,0.22698883853398857,0.14993659955426558
1302,0.03743612591477807,0.23270184069974947,0.16087593377879755
1303,0.0401064869103175,0.26677646975639774,0.15033742273743145
1304,0.03078204195097866,0.18789112021279727,0.16382914698657625
1305,0.03408105447129119,0.23987660191613208,0.14207744398123856
1306,0.033709182748841326,0.25505417437103706,0.13216479531000003
1307,0.03672371473126987,0.41339083575390484,0.08883533826822175
1308,0.03328762801489887,0.29008059271295794,0.1147530336430437
1309,0.02922425010494482,0.4013010512778398,0.0728237566580374
1310,0.04254697110525618,0.5250384043514945,0.08103592185361638
1311,0.03710465652182445,0.2742641208750389,0.13528804425204022
1312,0.042011289909156785,0.4852217650847898,0.08658162706639709
1313,0.030082646523949853,0.28707899410637494,0.1047887415708938
1314,0.03607338935619414,0.2628654424771139,0.13723138734448748
1315,0.028111688291550516,0.23786287759825614,0.11818442867286
1316,0.03159300862248037,0.2832392996260176,0.11154175520163863
1317,0.03600404644802561,0.28040628623735486,0.12839956953540246
1318,0.030360277088079708,0.18815316917700464,0.16135937130751696
1319,0.0367682330261914,0.27085924019577573,0.13574664463903746
1320,0.030978887571143008,0.2609136791879287,0.11873232429761212
1321,0.03088837333249096,0.22046740601876427,0.1401040357399674
1322,0.04342047085676007,0.2292204301225455,0.18942670526077127
1323,0.029288179378672726,0.29059666874121537,0.10078635624227993
1324,0.035601531180878006,0.24342439026967308,0.14625293357535485
1325,0.03483292797017122,0.2857198588201506,0.12191286987851714
1326,0.028094476454935347,0.26788034519482434,0.10487696077290734
1327,0.03271023518569352,0.2883616619638831,0.11343475745980755
1328,0.031408140768479455,0.2713661929309735,0.11574080186308579
1329,0.028106177922832497,0.2785760689256564,0.10089229139862801
1330,0.03021629481816693,0.24137572464359458,0.1251836524267628
1331,0.02964321499150617,0.25069686260018026,0.11824326273545721
1332,0.026292435550468906,0.22759305563875007,0.11552389187166756
1333,0.03021780216242921,0.21287947079667224,0.14194793912818968
1334,0.02593720365550331,0.22443090096050278,0.1155687721449391
1335,0.024247420937013677,0.24388640695450048,0.09942096092890434
1336,0.026073254610302507,0.22770285617106253,0.11450561072716796
1337,0.02565468286878076,0.25218209134345865,0.10173078798739404
1338,0.03800593434248042,0.23890669731527264,0.15908274974881467
1339,0.03060531307155304,0.46909872695478966,0.06524279711898993
1340,0.03786853645409775,0.4031359154177354,0.09393491129353701
1341,0.038127262363964874,0.22215698493644664,0.17162306363988722
1342,0.030303797572591922,0.2536228186676214,0.11948371890064938
1343,0.033592646048393654,0.21593759971000676,0.15556645111065098
1344,0.02789575409409083,0.18439431085961575,0.15128316033121716
1345,0.03385711773212307,0.24573754924106575,0.13777755103584857
1346,0.03522322487284878,0.45833911800944777,0.07684970252101822
1347,0.041702937690654376,0.31008757958879973,0.1344876107125001
1348,0.0405605105761196,0.3400917361511694,0.1192634406087755
1349,0.04210296977149805,0.5313998319602259,0.07923030313372424
1350,0.029245674573633723,0.22749973037947305,0.1285525680611706
1351,0.03141765770431533,0.38781796660738055,0.08101135174080512
1352,0.03510896496306263,0.4736564603289794,0.0741232684519989
1353,0.03846031889320154,0.22426874610031114,0.17149210294254502
1354,0.037377088251989404,0.41556682900558184,0.08994242476315986
1355,0.03593969286572338,0.4827099184639297,0.07445401780849155
1356,0.0351410905950071,0.221863440336052,0.1583906322809257
1357,0.04424819414177009,0.6650040503701831,0.06653823253718866
1358,0.03373664431097213,0.5974188900895202,0.056470668856588045
1359,0.027291064083597164,0.23416474338323412,0.1165464266275818
1360,0.03513547992430825,0.4738188981148363,0.07415381713145293
1361,0.027864600249163523,0.30741830261897557,0.09064066781869261
1362,0.030483284755582186,0.24554094547493766,0.12414746019852507
1363,0.044331089145391966,0.4678764463471132,0.09474956367521095
1364,0.040249900345538256,0.42015006870748883,0.09579886650801597
1365,0.028739088677575502,0.20878119104356804,0.13765171342202293
1366,0.02700281361697081,0.32269541345238406,0.0836789507727899
1367,0.027398380559166487,0.28748126889947195,0.09530492426152468
1368,0.030328575420695326,0.20547958686929196,0.14759897020739143
1369,0.031540658883946165,0.361370008327095,0.08728078743964214
1370,0.025669650909321867,0.29800657856347995,0.08613786659668556
1371,0.03129898642560946,0.2173817059768506,0.1439816947098509
1372,0.038954461717546095,0.4294368400886722,0.09071057273384342
1373,0.029611760935989724,0.2896685749793017,0.10222634933044915
1374,0.025598593577392463,0.26765771810204286,0.09563928796380726
1375,0.04045094332110802,0.509221932703514,0.07943676562843666
1376,0.040431118101341805,0.4115255196869569,0.09824692799610359
1377,0.02925521749949412,0.20822098907092734,0.14050080940393703
1378,0.030488508684591773,0.3025394746279357,0.10077530782383323
1379,0.03180484760232882,0.17929015341357976,0.17739316407848235
1380,0.03281746965762071,0.2549927012466905,0.12869964315466048
1381,0.029682020925628442,0.3349640553253904,0.0886125554477962
1382,0.03442544628966383,0.2582426119751072,0.13330660662946248
1383,0.023127523895458045,0.21993496138210633,0.10515619595000196
1384,0.029429558465961857,0.3030028303185542,0.09712634840712454
1385,0.02758696752877459,0.2013665630489618,0.13699875049230434
1386,0.03191763744618816,0.44102315292319483,0.07237179552719383
1387,0.029765628839102068,0.40749182083554614,0.07304595409546076
1388,0.03084476553676088,0.18888682463470377,0.16329760212894456
1389,0.02975792793286339,0.44026982721250835,0.06759020512762125
1390,0.03794160570447462,0.50822834997593,0.07465464235947661
1391,0.030435789181179822,0.2065739285766809,0.1473360621581761
1392,0.033997729160535624,0.4224799309321891,0.08047182048491676
1393,0.026850064774315015,0.2688446277399939,0.09987205249339216
1394,0.025575875576978668,0.314899367222339,0.08121920282818242
1395,0.029898021215521705,0.5099893610261286,0.05862479396689081
1396,0.029223880631329035,0.41078466549983234,0.07114160553120702
1397,0.027207094827072446,0.20012706015498483,0.13594910556256834
1398,0.02783901875603487,0.31422502208434044,0.08859580491484242
1399,0.02897984814606018,0.2801098484889408,0.1034588690911412
1400,0.02794435906030157,0.22672835398885643,0.12325039444141057
1401,0.027266696093214953,0.2278543801618609,0.11966720180549456
1402,0.026123632887925213,0.22303164231063086,0.11712971584284879
1403,0.02727319990989965,0.35243379947070963,0.07738531307377887
1404,0.03851760560779395,0.3923739563959351,0.09816555094912721
1405,0.02763434840541249,0.24589205393278257,0.11238406432138826
1406,0.02629892577462353,0.25725949582158286,0.10222723048777331
1407,0.03043565435145159,0.2872558822280055,0.10595311091728225
1408,0.03173973740391738,0.25535329697293385,0.12429734716586541
1409,0.021991310545738385,0.24058811303987088,0.09140647169880135
1410,0.02904128001112802,0.2780570312503373,0.1044436095733089
1411,0.028756658567585726,0.18634830613675443,0.1543167156364057
1412,0.030537933236937334,0.21027149197903677,0.14523097234615434
1413,0.03162180729532783,0.24613698111634608,0.12847239432197352
1414,0.03390655720149685,0.3077134227368035,0.11018874932338572
1415,0.03239404801227124,0.40075981100252195,0.08083157822426101
1416,0.032842500913334974,0.33702809772564185,0.09744736754848556
1417,0.026541595569076648,0.18766616019966126,0.14142984297593747
1418,0.03937299234138685,0.27036402571528384,0.14562955347729697
1419,0.028141069043753034,0.2111583915096368,0.1332699536231098
1420,0.029815890527131014,0.21448274256628486,0.13901300482381487
1421,0.036734946019416924,0.2705959929563934,0.13575569105046212
1422,0.030895081253705135,0.2699978290057417,0.11442714694173968
1423,0.03279236249380341,0.4183050702360914,0.07839341386710184
1424,0.026818753200220553,0.2022814344685615,0.13258138726644303
1425,0.04118779920446171,0.5968538252030713,0.06900818502818361
1426,0.04267990498292729,0.7205051830982615,0.05923608321502863
1427,0.032421300348681494,0.20904425401709448,0.15509299933149642
1428,0.050023402757228955,0.7474123330027779,0.06692878956945993
1429,0.03803653447276196,0.6001670658943693,0.0633765773468701
1430,0.042147743347097914,0.4185186372266006,0.10070696881337915
1431,0.046319599279786,0.9672953954975039,0.047885681556371726
1432,0.039618607631010216,0.5834975699481886,0.06789849636299297
