step,grad_theta_norm,grad_phi_norm,egr
1451,0.0,0.7024654747624209,0.0
1452,0.0,0.9136017460842136,0.0
1453,0.0,0.6993912997510895,0.0
1454,0.0,0.9618787506231176,0.0
1455,0.0,0.6614908715466833,0.0
1456,0.0,0.7571706128975542,0.0
1457,0.0,0.6588709642762353,0.0
1458,0.0,0.9276117897570343,0.0
1459,0.0,0.6700609205917877,0.0
1460,0.0,0.957939914038949,0.0
1461,0.0,0.6669217770207567,0.0
1462,0.0,0.8456059347044841,0.0
1463,0.0,0.5814840520276194,0.0
1464,0.0,0.7526539638162707,0.0
1465,0.0,0.7692356767884497,0.0
1466,0.0,0.6702797014268995,0.0
1467,0.0,0.8078588409658347,0.0
1468,0.0,0.6474078868465856,0.0
1469,0.0,0.7344937113646582,0.0
1470,0.0,0.6783290218224807,0.0
1471,0.0,0.9075667109383783,0.0
1472,0.0,0.5889233806870949,0.0
1473,0.0,0.5814756068198693,0.0
1474,0.0,0.6429347484017547,0.0
1475,0.0,0.5560362688485359,0.0
1476,0.0,0.5109119727469099,0.0
1477,0.0,0.5739827219470012,0.0
1478,0.0,0.6269557112337544,0.0
1479,0.0,0.6981121507973206,0.0
1480,0.0,0.6697208333385896,0.0
1481,0.0,0.7870534869780454,0.0
1482,0.0,0.6091810667692259,0.0
1483,0.0,0.7132116520971704,0.0
1484,0.0,0.7679148366120184,0.0
1485,0.0,0.8024712217981036,0.0
1486,0.0,0.7689605615898745,0.0
1487,0.0,0.6371213740428049,0.0
1488,0.0,0.611040632363322,0.0
1489,0.0,0.5682191157611424,0.0
1490,0.0,0.6945244255127578,0.0
1491,0.0,0.5721820312742159,0.0
1492,0.0,0.7185599393726919,0.0
1493,0.0,0.5727388561728317,0.0
1494,0.0,0.5359461592542889,0.0
1495,0.0,0.7944425921709543,0.0
1496,0.0,0.8114877279486614,0.0
1497,0.0,1.0536435737153527,0.0
1498,0.0,0.7957539763257375,0.0
1499,0.0,0.8581872894889259,0.0
1500,0.0,0.6450715366989938,0.0
1501,0.0,0.7889203234694926,0.0
1502,0.0,0.6503996487120066,0.0
1503,0.0,0.7400261047794143,0.0
1504,0.0,0.500329725684574,0.0
1505,0.0,0.6017261149284013,0.0
1506,0.0,0.5926457655337587,0.0
1507,0.0,0.5638365848176543,0.0
1508,0.0,0.7116069063640612,0.0
1509,0.0,0.6348579122020712,0.0
1510,0.0,0.644288811798038,0.0
1511,0.0,0.703243656789264,0.0
1512,0.0,0.7317309961204839,0.0
1513,0.0,0.5829327090401327,0.0
1514,0.0,0.5778948680924826,0.0
1515,0.0,0.6484672728078572,0.0
1516,0.0,0.6798896570500891,0.0
1517,0.0,0.7597139173391673,0.0
1518,0.0,0.6235626945904207,0.0
1519,0.0,0.7252358656529035,0.0
1520,0.0,0.5745955861491296,0.0
1521,0.0,0.5371529831903115,0.0
1522,0.0,0.6400297043893806,0.0
1523,0.0,0.6427201585763211,0.0
1524,0.0,0.57964980675204,0.0
1525,0.0,0.5647057014424116,0.0
1526,0.0,0.6272915999396238,0.0
1527,0.0,0.5668479986606617,0.0
1528,0.0,0.6662813279633147,0.0
1529,0.0,0.6326661513642912,0.0
1530,0.0,0.6287709606998135,0.0
1531,0.0,0.5691818293293768,0.0
1532,0.0,0.6985388575600748,0.0
1533,0.0,0.6749506251457049,0.0
1534,0.0,0.7362832001611267,0.0
1535,0.0,0.6153992296422064,0.0
1536,0.0,0.6376088016844191,0.0
1537,0.0,0.6762136832690752,0.0
1538,0.0,0.6675436735748754,0.0
1539,0.0,0.5827442024460447,0.0
1540,0.0,0.6140133732725431,0.0
1541,0.0,0.621924611366017,0.0
1542,0.0,0.6108925416504152,0.0
1543,0.0,0.5223733582234508,0.0
1544,0.0,0.7677815621475103,0.0
1545,0.0,0.6741185830708444,0.0
1546,0.0,0.6972381097290483,0.0
1547,0.0,0.6988940051317322,0.0
1548,0.0,0.7149234815638214,0.0
1549,0.0,0.6221783630474074,0.0
1550,0.0,0.6506610178980903,0.0
1551,0.0,0.7488748031073316,0.0
1552,0.0,0.48788052600702014,0.0
1553,0.0,0.5473862495612607,0.0
1554,0.0,0.7436825188355356,0.0
1555,0.0,0.5633753648230422,0.0
1556,0.0,0.6804699683753103,0.0
1557,0.0,0.6353789726629224,0.0
1558,0.0,0.7939462564469902,0.0
1559,0.0,0.6925986190326769,0.0
1560,0.0,0.6740758345192164,0.0
1561,0.0,0.6875294786431682,0.0
1562,0.0,0.6928221428251685,0.0
1563,0.0,0.7045792009334614,0.0
1564,0.0,0.6213345314423988,0.0
1565,0.0,0.6801780536706118,0.0
1566,0.0,0.684631945653906,0.0
1567,0.0,0.6246485422214945,0.0
1568,0.0,0.562804773890923,0.0
1569,0.0,0.6186164624146002,0.0
1570,0.0,0.5904504176855988,0.0
1571,0.0,0.5447175443186307,0.0
1572,0.0,0.7020474540893292,0.0
1573,0.0,0.5318608086960683,0.0
1574,0.0,0.592711879039013,0.0
1575,0.0,0.7850347976092857,0.0
1576,0.0,0.7549509380337264,0.0
1577,0.0,0.5826271135998143,0.0
1578,0.0,0.5734236656065823,0.0
1579,0.0,0.6958174331686838,0.0
1580,0.0,0.7958549924861626,0.0
1581,0.0,0.65512780572839,0.0
1582,0.0,0.7185116753612567,0.0
1583,0.0,0.5926782287423461,0.0
1584,0.0,0.8921568400623814,0.0
1585,0.0,0.5811877127950776,0.0
1586,0.0,0.5532491723525382,0.0
1587,0.0,0.6081978050984993,0.0
1588,0.0,0.5570310229866801,0.0
1589,0.0,0.518121964500838,0.0
1590,0.0,0.5993257297002499,0.0
1591,0.0,0.5363341197820665,0.0
1592,0.0,0.7245451586880203,0.0
1593,0.0,0.5905709049736799,0.0
1594,0.0,0.647143936001115,0.0
1595,0.0,0.4940594970371838,0.0
1596,0.0,0.5938696717262791,0.0
1597,0.0,0.6434157047395337,0.0
1598,0.0,0.5954133197764278,0.0
1599,0.0,0.7918005918616282,0.0
1600,0.0,0.5535025575191299,0.0
1601,0.0,0.5662373402488153,0.0
1602,0.0,0.4682771376839106,0.0
1603,0.0,0.5343086271262016,0.0
1604,0.0,0.5791834862240245,0.0
1605,0.0,0.581179692340514,0.0
1606,0.0,0.6756132654388716,0.0
1607,0.0,0.5826506974976208,0.0
1608,0.0,0.7671925126048892,0.0
1609,0.0,0.6478852854982906,0.0
1610,0.0,0.5758569598006081,0.0
1611,0.0,0.6016554271308074,0.0
1612,0.0,0.6240959941561511,0.0
1613,0.0,0.6048859458928859,0.0
1614,0.0,0.6413897818822047,0.0
1615,0.0,0.5713474045770541,0.0
1616,0.0,0.5214334543496705,0.0
1617,0.0,0.48547141981453784,0.0
1618,0.0,0.5098655665160781,0.0
1619,0.0,0.6341266034680031,0.0
1620,0.0,0.5898321465446086,0.0
1621,0.0,0.6228867721787045,0.0
1622,0.0,0.5561127675193418,0.0
1623,0.0,0.6150078283786257,0.0
1624,0.0,0.6509317192400814,0.0
1625,0.0,0.5947255030817784,0.0
1626,0.0,0.5711155642873504,0.0
1627,0.0,0.6179920605323668,0.0
1628,0.0,0.5531475627933155,0.0
1629,0.0,0.5767176634326918,0.0
1630,0.0,0.6490471416274107,0.0
1631,0.0,0.6160867471194457,0.0
1632,0.0,0.43552815636140163,0.0
1633,0.0,0.5700036444276224,0.0
1634,0.0,0.6376634719141846,0.0
1635,0.0,0.5356047069842385,0.0
1636,0.0,0.4694679864897613,0.0
1637,0.0,0.6965647502253863,0.0
1638,0.0,0.5952998082831508,0.0
1639,0.0,0.6216504358832621,0.0
1640,0.0,0.7827380063211561,0.0
1641,0.0,0.7112225032390651,0.0
1642,0.0,0.7996644410399275,0.0
1643,0.0,0.5834377197193239,0.0
1644,0.0,0.9668877793128302,0.0
1645,0.0,0.7419764253527348,0.0
1646,0.0,0.8418052773557364,0.0
1647,0.0,0.713679005029679,0.0
1648,0.0,0.9489167077762428,0.0
1649,0.0,0.7653567676682459,0.0
1650,0.0,0.6755074293096076,0.0
1651,0.0,0.8677120379610087,0.0
1652,0.0,0.6589231351094543,0.0
1653,0.0,0.7554172645573558,0.0
1654,0.0,0.607222451083163,0.0
1655,0.0,0.783626852403941,0.0
1656,0.0,0.7539036942921072,0.0
1657,0.0,0.6666167926480282,0.0
1658,0.0,0.7926527477403983,0.0
1659,0.0,0.7975888346411877,0.0
1660,0.0,0.7271991353981757,0.0
1661,0.0,0.7378291015736356,0.0
1662,0.0,0.7943437537708442,0.0
1663,0.0,0.6279976520808669,0.0
1664,0.0,0.46759134464688007,0.0
1665,0.0,0.690995935753613,0.0
1666,0.0,0.5970452639176291,0.0
1667,0.0,0.7123661331586734,0.0
1668,0.0,0.5418666280990817,0.0
1669,0.0,0.6147898051458546,0.0
1670,0.0,0.6308911906363813,0.0
1671,0.0,0.5938232229113164,0.0
1672,0.0,0.4645160743526221,0.0
1673,0.0,0.5575388662794027,0.0
1674,0.0,0.7411564362329995,0.0
1675,0.0,0.6517130587272517,0.0
1676,0.0,0.8512110884057799,0.0
1677,0.0,0.5211025429319122,0.0
1678,0.0,0.6169667239466924,0.0
1679,0.0,0.6148459188151778,0.0
1680,0.0,0.45892901637865074,0.0
1681,0.0,0.4699083188500423,0.0
1682,0.0,0.5945629109656292,0.0
1683,0.0,0.6780230140437907,0.0
1684,0.0,0.6060827455997524,0.0
1685,0.0,0.5720939841222655,0.0
1686,0.0,0.5269311654501628,0.0
1687,0.0,0.5300627311919063,0.0
1688,0.0,0.5567564614074643,0.0
1689,0.0,0.594407158857722,0.0
1690,0.0,0.5505116407852333,0.0
1691,0.0,0.5846639030224772,0.0
1692,0.0,0.5392660408460214,0.0
1693,0.0,0.598207232595034,0.0
1694,0.0,0.621766706986784,0.0
1695,0.0,0.6263516881057345,0.0
1696,0.0,0.4824703024382674,0.0
1697,0.0,0.4024119043109109,0.0
1698,0.0,0.4769658177713477,0.0
1699,0.0,0.5367517757315157,0.0
1700,0.0,0.47773231826650053,0.0
1701,0.0,0.5926323378655053,0.0
1702,0.0,0.5403614577875115,0.0
1703,0.0,0.5611892035635921,0.0
1704,0.0,0.5441354168217666,0.0
1705,0.0,0.6285446861659024,0.0
1706,0.0,0.5813605684201476,0.0
1707,0.0,0.5607090855268954,0.0
1708,0.0,0.544332587671641,0.0
1709,0.0,0.590992311482874,0.0
1710,0.0,0.5804418807568205,0.0
1711,0.0,0.6449734277312238,0.0
1712,0.0,0.5630347910184342,0.0
1713,0.0,0.6160026265314066,0.0
1714,0.0,0.5207085190236069,0.0
1715,0.0,0.7074471612523254,0.0
1716,0.0,0.5871892481287567,0.0
1717,0.0,0.4843013216136268,0.0
1718,0.0,0.5843577458548966,0.0
1719,0.0,0.5300659705560032,0.0
1720,0.0,0.718765024289256,0.0
1721,0.0,0.5713279848618182,0.0
1722,0.0,0.7150569980044359,0.0
1723,0.0,0.7024860201329786,0.0
1724,0.0,0.6054630529671081,0.0
1725,0.0,0.8323967880325619,0.0
1726,0.0,0.6778357608736425,0.0
1727,0.0,1.0018097303414741,0.0
1728,0.0,0.5362555080995256,0.0
1729,0.0,0.5962927089359973,0.0
1730,0.0,0.6962099792249459,0.0
1731,0.0,0.5912231822389121,0.0
1732,0.0,0.5560817636647017,0.0
1733,0.0,0.602700352249475,0.0
1734,0.0,0.7203688615648606,0.0
1735,0.0,0.6027816400973856,0.0
1736,0.0,0.5519877544498677,0.0
1737,0.0,0.5370622791793453,0.0
1738,0.0,0.6171117338771499,0.0
1739,0.0,0.5735896838700193,0.0
1740,0.0,0.5751435207909837,0.0
1741,0.0,0.5921209342205026,0.0
1742,0.0,0.5936573964097667,0.0
1743,0.0,0.517612355942654,0.0
1744,0.0,0.5474399575316375,0.0
1745,0.0,0.46035038575349624,0.0
1746,0.0,0.49131683389545755,0.0
1747,0.0,0.502524115021687,0.0
1748,0.0,0.4548811080036565,0.0
1749,0.0,0.5354294431235382,0.0
1750,0.0,0.5517585460847391,0.0
1751,0.0,0.5935135098452698,0.0
1752,0.0,0.46385818344659363,0.0
1753,0.0,0.4933780634611515,0.0
1754,0.0,0.6349538839663783,0.0
1755,0.0,0.5435312627369935,0.0
1756,0.0,0.47204302810893023,0.0
1757,0.0,0.5572062380125107,0.0
1758,0.0,0.6361711171289458,0.0
1759,0.0,0.5577850525567669,0.0
1760,0.0,0.5336255128666647,0.0
1761,0.0,0.575593640766547,0.0
1762,0.0,0.4772701385436138,0.0
1763,0.0,0.6363162710373262,0.0
1764,0.0,0.5741802256652471,0.0
1765,0.0,0.48316126249850994,0.0
1766,0.0,0.5866337278546859,0.0
1767,0.0,0.5489011690790306,0.0
1768,0.0,0.5888747614802693,0.0
1769,0.0,0.5498717437700071,0.0
1770,0.0,0.5650992652454948,0.0
1771,0.0,0.5130599107082652,0.0
1772,0.0,0.6171179604989551,0.0
1773,0.0,0.5822139430292921,0.0
1774,0.0,0.5398667292538109,0.0
1775,0.0,0.6103676022266041,0.0
1776,0.0,0.45828311169671043,0.0
1777,0.0,0.5465359786758738,0.0
1778,0.0,0.5259382751967325,0.0
1779,0.0,0.4949502544811106,0.0
1780,0.0,0.5439482422407504,0.0
1781,0.0,0.6514601630829057,0.0
1782,0.0,0.7422306976885402,0.0
1783,0.0,0.5286875980011684,0.0
1784,0.0,0.5431795100046106,0.0
1785,0.0,0.6212245504611014,0.0
1786,0.0,0.5886615408835218,0.0
1787,0.0,0.6590917924099439,0.0
1788,0.0,0.48300962829983535,0.0
1789,0.0,0.6671895611435574,0.0
1790,0.0,0.6031286697317142,0.0
1791,0.0,0.5797095687204121,0.0
1792,0.0,0.538951719613329,0.0
1793,0.0,0.5043132825062895,0.0
1794,0.0,0.5328807665823212,0.0
1795,0.0,0.5489931064330846,0.0
1796,0.0,0.575884819823965,0.0
1797,0.0,0.5526347865266571,0.0
1798,0.0,0.47996046058905734,0.0
1799,0.0,0.5211374711527527,0.0
1800,0.0,0.6656016967948282,0.0
1801,0.0,0.5018506497489721,0.0
1802,0.0,0.5661537232774533,0.0
1803,0.0,0.5031534946190168,0.0
1804,0.0,0.5412717563940702,0.0
1805,0.0,0.5797748345561228,0.0
1806,0.0,0.5454781888749727,0.0
1807,0.0,0.6608053642609729,0.0
1808,0.0,0.3985015004414899,0.0
1809,0.0,0.47739387301382386,0.0
1810,0.0,0.5410985478737419,0.0
1811,0.0,0.41732650123158715,0.0
1812,0.0,0.47764540814104517,0.0
1813,0.0,0.4977361989915646,0.0
1814,0.0,0.41504164985648007,0.0
1815,0.0,0.5063868294004891,0.0
1816,0.0,0.5668111363432389,0.0
1817,0.0,0.5187817479238228,0.0
1818,0.0,0.5560696580018903,0.0
1819,0.0,0.6135185508432613,0.0
1820,0.0,0.533060081468912,0.0
1821,0.0,0.5938565920388147,0.0
1822,0.0,0.5805355923971492,0.0
1823,0.0,0.5489704302527398,0.0
1824,0.0,0.3635057334240561,0.0
1825,0.0,0.47577302950897454,0.0
1826,0.0,0.4627014754671405,0.0
1827,0.0,0.48554720488964387,0.0
1828,0.0,0.4932823496624091,0.0
1829,0.0,0.5052106213454862,0.0
1830,0.0,0.5321968783971195,0.0
1831,0.0,0.5538909344086759,0.0
1832,0.0,0.5663917547597481,0.0
1833,0.0,0.4888645831857026,0.0
1834,0.0,0.5865504577860838,0.0
1835,0.0,0.5256798474201059,0.0
1836,0.0,0.4768066432672642,0.0
1837,0.0,0.6726186251406369,0.0
1838,0.0,0.5322851901323824,0.0
1839,0.0,0.5740534489044222,0.0
1840,0.0,0.3693708356438427,0.0
1841,0.0,0.40339501353018725,0.0
1842,0.0,0.5258312270173867,0.0
1843,0.0,0.4286104876328845,0.0
1844,0.0,0.4997566085087975,0.0
1845,0.0,0.5467579395966613,0.0
1846,0.0,0.4794304502694775,0.0
1847,0.0,0.5489445780339142,0.0
1848,0.0,0.5186948113921198,0.0
1849,0.0,0.6839528302385941,0.0
1850,0.0,0.604766903151772,0.0
1851,0.0,0.6631382640292531,0.0
1852,0.0,0.4673364286817701,0.0
1853,0.0,0.5802705035732352,0.0
1854,0.0,0.5739990993290122,0.0
1855,0.0,0.6973036315517338,0.0
1856,0.0,0.4796066009896196,0.0
1857,0.0,0.5823594969722204,0.0
1858,0.0,0.4916740386297002,0.0
1859,0.0,0.5170338618538142,0.0
1860,0.0,0.5967456486112469,0.0
1861,0.0,0.501506039855608,0.0
1862,0.0,0.5609853666916971,0.0
1863,0.0,0.5579204424709303,0.0
1864,0.0,0.5933829491323187,0.0
1865,0.0,0.5078141789361504,0.0
1866,0.0,0.6193923403184921,0.0
1867,0.0,0.5914500369957293,0.0
1868,0.0,0.6324865029578801,0.0
1869,0.0,0.5815407526038906,0.0
1870,0.0,0.6487141988749301,0.0
1871,0.0,0.6217117181874807,0.0
1872,0.0,0.5126160687588259,0.0
1873,0.0,0.4769287173287518,0.0
1874,0.0,0.4947538231581038,0.0
1875,0.0,0.5295844972459057,0.0
1876,0.0,0.5259072749713177,0.0
1877,0.0,0.5653390011498438,0.0
1878,0.0,0.557887625536442,0.0
1879,0.0,0.5588048617923421,0.0
1880,0.0,0.4822432337139372,0.0
1881,0.0,0.5593164898186269,0.0
1882,0.0,0.457095418773751,0.0
1883,0.0,0.4744749866333661,0.0
1884,0.0,0.5742741865612511,0.0
1885,0.0,0.5759811523600329,0.0
1886,0.0,0.7150705928875223,0.0
1887,0.0,0.7303262115885741,0.0
1888,0.0,0.4555628130054249,0.0
1889,0.0,0.5840115631195811,0.0
1890,0.0,0.5837107762874056,0.0
1891,0.0,0.4977672191985849,0.0
1892,0.0,0.6632763175559063,0.0
1893,0.0,0.45758405872437663,0.0
1894,0.0,0.5512868317645155,0.0
1895,0.0,0.47126694632139593,0.0
1896,0.0,0.5368406442573422,0.0
1897,0.0,0.5455539895960887,0.0
1898,0.0,0.5619328011607778,0.0
1899,0.0,0.5081776459068273,0.0
1900,0.0,0.559858068309143,0.0
1901,0.0,0.5067918961422144,0.0
1902,0.0,0.4526268435895946,0.0
1903,0.0,0.5368769229593283,0.0
1904,0.0,0.3948766217434746,0.0
1905,0.0,0.4234779209739063,0.0
1906,0.0,0.42938285213415894,0.0
1907,0.0,0.518997966368166,0.0
1908,0.0,0.5151126753229435,0.0
1909,0.0,0.4433102126911817,0.0
1910,0.0,0.5271125724541201,0.0
1911,0.0,0.5115813239201839,0.0
1912,0.0,0.555353798950742,0.0
1913,0.0,0.5172984959184983,0.0
1914,0.0,0.4834289355017723,0.0
1915,0.0,0.6196142358864392,0.0
1916,0.0,0.5865718975018513,0.0
1917,0.0,0.6610466935148217,0.0
1918,0.0,0.5279016207476706,0.0
1919,0.0,0.5778603623085813,0.0
1920,0.0,0.4511752792743003,0.0
1921,0.0,0.47371703350861527,0.0
1922,0.0,0.42402783799293803,0.0
1923,0.0,0.4715123509332078,0.0
1924,0.0,0.6025823796446207,0.0
1925,0.0,0.48632488519217865,0.0
1926,0.0,0.46101017256412763,0.0
1927,0.0,0.35062338481328514,0.0
1928,0.0,0.5517638066822649,0.0
1929,0.0,0.5033742965399078,0.0
1930,0.0,0.581711883805916,0.0
1931,0.0,0.5173192482468801,0.0
1932,0.0,0.6354979097190416,0.0
1933,0.0,0.6231017362217953,0.0
1934,0.0,0.5485903941173537,0.0
1935,0.0,0.6415762789314453,0.0
1936,0.0,0.4296666894267914,0.0
1937,0.0,0.4361618105128157,0.0
1938,0.0,0.46938180423331854,0.0
1939,0.0,0.388980951394838,0.0
1940,0.0,0.5481993418545001,0.0
1941,0.0,0.5159452101331189,0.0
1942,0.0,0.5057861744466318,0.0
1943,0.0,0.6507117772814017,0.0
1944,0.0,0.5117543853247568,0.0
1945,0.0,0.4592340186914651,0.0
1946,0.0,0.6304271938629813,0.0
1947,0.0,0.5507781389120361,0.0
1948,0.0,0.6215311179488339,0.0
1949,0.0,0.4932056726308533,0.0
1950,0.0,0.5398585274708037,0.0
1951,0.0,0.49898577988271375,0.0
1952,0.0,0.5699675464650839,0.0
1953,0.0,0.3985683270983328,0.0
1954,0.0,0.4663946672650914,0.0
1955,0.0,0.5753847969439335,0.0
1956,0.0,0.4484022718031813,0.0
1957,0.0,0.4900249410079488,0.0
1958,0.0,0.5724545794020204,0.0
1959,0.0,0.43717074037100817,0.0
1960,0.0,0.5610343727249947,0.0
1961,0.0,0.4618795334247904,0.0
1962,0.0,0.5167684237308963,0.0
1963,0.0,0.49740798522589147,0.0
1964,0.0,0.5789042098507134,0.0
1965,0.0,0.5855365848539302,0.0
1966,0.0,0.5834693367061845,0.0
1967,0.0,0.5274066013858367,0.0
1968,0.0,0.32971268942836196,0.0
1969,0.0,0.41128239165196473,0.0
1970,0.0,0.5236939963929583,0.0
1971,0.0,0.3789116573057211,0.0
1972,0.0,0.46330545678888757,0.0
1973,0.0,0.5404500384446944,0.0
1974,0.0,0.47644394531356926,0.0
1975,0.0,0.6094162681655397,0.0
1976,0.0,0.5232394723806432,0.0
1977,0.0,0.5570156442938536,0.0
1978,0.0,0.646065908078642,0.0
1979,0.0,0.48491438323009817,0.0
1980,0.0,0.5764703245298134,0.0
1981,0.0,0.4779348719724705,0.0
1982,0.0,0.48000512952499247,0.0
1983,0.0,0.6247476971888019,0.0
1984,0.0,0.3338563920266852,0.0
1985,0.0,0.4588668962517473,0.0
1986,0.0,0.4474573965539216,0.0
1987,0.0,0.46342968790356,0.0
1988,0.0,0.4505591670343354,0.0
1989,0.0,0.44737413706548246,0.0
1990,0.0,0.45447693988801274,0.0
1991,0.0,0.5117894628118166,0.0
1992,0.0,0.6210144695601044,0.0
1993,0.0,0.5353819247789435,0.0
1994,0.0,0.4374192383721891,0.0
1995,0.0,0.4796329610377491,0.0
1996,0.0,0.5485151457234135,0.0
1997,0.0,0.6257622799047097,0.0
1998,0.0,0.6136879761055628,0.0
1999,0.0,0.5338911291000462,0.0
2000,0.0,0.4129223969110386,0.0
2001,0.0,0.4922620971793476,0.0
2002,0.0,0.44705138141072726,0.0
2003,0.0,0.5114803008171799,0.0
2004,0.0,0.5137287780942272,0.0
2005,0.0,0.5037725324751156,0.0
2006,0.0,0.4956106343124573,0.0
2007,0.0,0.5114840695383646,0.0
2008,0.0,0.6342313909641889,0.0
2009,0.0,0.5659667506337677,0.0
2010,0.0,0.5367035313723052,0.0
2011,0.0,0.5469456638502397,0.0
2012,0.0,0.5384273727652533,0.0
2013,0.0,0.5790192705612065,0.0
2014,0.0,0.5395304400887349,0.0
2015,0.0,0.49340077567317775,0.0
2016,0.0,0.4219489933038604,0.0
2017,0.0,0.4605948917612911,0.0
2018,0.0,0.4524319886301069,0.0
2019,0.0,0.4372219361079505,0.0
2020,0.0,0.4673900550137409,0.0
2021,0.0,0.47208767762308335,0.0
2022,0.0,0.4007878338417107,0.0
2023,0.0,0.40174336853687453,0.0
2024,0.0,0.451660473081298,0.0
2025,0.0,0.4564951807606875,0.0
2026,0.0,0.49489995279509363,0.0
2027,0.0,0.5877183925034408,0.0
2028,0.0,0.506348393345254,0.0
2029,0.0,0.46833601290901633,0.0
2030,0.0,0.5282958279196385,0.0
2031,0.0,0.6146031050504474,0.0
2032,0.0,0.43099275853623364,0.0
2033,0.0,0.48105885102160256,0.0
2034,0.0,0.5081668972469264,0.0
2035,0.0,0.38327318087393786,0.0
2036,0.0,0.601997729428195,0.0
2037,0.0,0.5367123914776343,0.0
2038,0.0,0.5160860637737613,0.0
2039,0.0,0.6345517277109284,0.0
2040,0.0,0.5365537029404989,0.0
2041,0.0,0.48717559914250563,0.0
2042,0.0,0.5495889770156633,0.0
2043,0.0,0.6978454717931046,0.0
2044,0.0,0.5511474067198782,0.0
2045,0.0,0.7164631231557762,0.0
2046,0.0,0.45351268872548517,0.0
2047,0.0,0.46428772299183707,0.0
2048,0.0,0.390931178468748,0.0
2049,0.0,0.42787013276562297,0.0
2050,0.0,0.4874268716591495,0.0
2051,0.0,0.46431803817253736,0.0
2052,0.0,0.49341734502781487,0.0
2053,0.0,0.5097209476164655,0.0
2054,0.0,0.44056397074888887,0.0
2055,0.0,0.5409901566862447,0.0
2056,0.0,0.5794710703131745,0.0
2057,0.0,0.5784470786732431,0.0
2058,0.0,0.5300402896563999,0.0
2059,0.0,0.49110047662394907,0.0
2060,0.0,0.5354381284582873,0.0
2061,0.0,0.46224809964148666,0.0
2062,0.0,0.5760265507988097,0.0
2063,0.0,0.6041173852936066,0.0
2064,0.0,0.3837116512911399,0.0
2065,0.0,0.5353522557646933,0.0
2066,0.0,0.40272755016957207,0.0
2067,0.0,0.48455616884854225,0.0
2068,0.0,0.47237168300654087,0.0
2069,0.0,0.5338470565304442,0.0
2070,0.0,0.4340075641835716,0.0
2071,0.0,0.39170342914207207,0.0
2072,0.0,0.5985506913551952,0.0
2073,0.0,0.4715532281737093,0.0
2074,0.0,0.6822942733239715,0.0
2075,0.0,0.47656228651014576,0.0
2076,0.0,0.5476478350553677,0.0
2077,0.0,0.5230716407034872,0.0
2078,0.0,0.5141256098117923,0.0
2079,0.0,0.4625493388199104,0.0
2080,0.0,0.42335021316083005,0.0
2081,0.0,0.4831407642456403,0.0
2082,0.0,0.42960764327627143,0.0
2083,0.0,0.48003407308583207,0.0
2084,0.0,0.37172983145066546,0.0
2085,0.0,0.43474729509226334,0.0
2086,0.0,0.4190068335368249,0.0
2087,0.0,0.42941787530567416,0.0
2088,0.0,0.4297751345959162,0.0
2089,0.0,0.47138638501944663,0.0
2090,0.0,0.5822493067464611,0.0
2091,0.0,0.4868160213623449,0.0
2092,0.0,0.5205169078054716,0.0
2093,0.0,0.5281783172852924,0.0
2094,0.0,0.6204013811991084,0.0
2095,0.0,0.5225002889263505,0.0
2096,0.0,0.30897975610149897,0.0
2097,0.0,0.3917171663300797,0.0
2098,0.0,0.38451731213721513,0.0
2099,0.0,0.4522319676068747,0.0
2100,0.0,0.563748533565858,0.0
2101,0.0,0.5157657770486138,0.0
2102,0.0,0.5481801957394674,0.0
2103,0.0,0.5456372426781836,0.0
2104,0.0,0.5688155731028318,0.0
2105,0.0,0.6232153318922099,0.0
2106,0.0,0.5514388766428936,0.0
2107,0.0,0.6356946267150926,0.0
2108,0.0,0.4506654828388839,0.0
2109,0.0,0.48601545694936166,0.0
2110,0.0,0.45774012346197196,0.0
2111,0.0,0.47885209176994686,0.0
2112,0.0,0.37690801848830724,0.0
2113,0.0,0.40849438069103444,0.0
2114,0.0,0.4914956161196956,0.0
2115,0.0,0.40682115041094735,0.0
2116,0.0,0.45241271183542564,0.0
2117,0.0,0.463862359068642,0.0
2118,0.0,0.4089611501875543,0.0
2119,0.0,0.46935080977576166,0.0
2120,0.0,0.41887484274539366,0.0
2121,0.0,0.46000158877400005,0.0
2122,0.0,0.4261045553860069,0.0
2123,0.0,0.4900980763115606,0.0
2124,0.0,0.5031055427414359,0.0
2125,0.0,0.5181776917322233,0.0
2126,0.0,0.5571359913759094,0.0
2127,0.0,0.5729873885978297,0.0
2128,0.0,0.4095228428668356,0.0
2129,0.0,0.42916946541630885,0.0
2130,0.0,0.4756443879459692,0.0
2131,0.0,0.41838514475463645,0.0
2132,0.0,0.3850622464179429,0.0
2133,0.0,0.4635141839539955,0.0
2134,0.0,0.445895472273148,0.0
2135,0.0,0.46470677177447495,0.0
2136,0.0,0.6731723710121078,0.0
2137,0.0,0.4604329340270405,0.0
2138,0.0,0.46260001797987477,0.0
2139,0.0,0.5615159574883801,0.0
2140,0.0,0.4139898116156391,0.0
2141,0.0,0.5465336354650537,0.0
2142,0.0,0.5848472274007512,0.0
2143,0.0,0.48483799335096295,0.0
2144,0.0,0.38778079019140294,0.0
2145,0.0,0.40981906819061004,0.0
2146,0.0,0.3300452588045083,0.0
2147,0.0,0.5842705495561559,0.0
2148,0.0,0.5288195607427902,0.0
2149,0.0,0.5436524632199697,0.0
2150,0.0,0.4877568225859807,0.0
2151,0.0,0.42963378844934597,0.0
