step,grad_theta_norm,grad_phi_norm,egr
965,0.036072067801763245,0.12779811262584062,0.28225822009664997
966,0.029398456933927234,0.06707404505893978,0.43829855360081105
967,0.02754462803916059,0.14051263832841587,0.19602954130421596
968,0.029619499844864033,0.13162041905746563,0.22503727048389874
969,0.026504963512529005,0.07302799795772326,0.3629424912827281
970,0.041106132714936676,0.09986144743443412,0.41163165336166424
971,0.03492311990949019,0.0703496386809279,0.4964221645456947
972,0.034182425797990905,0.08239279292141317,0.4148715510855357
973,0.025067274094655367,0.08472551449883961,0.2958645249029774
974,0.022080786533160656,0.06998066026376203,0.31552698202076246
975,0.017860529922432422,0.06562713514399332,0.27215160136081296
976,0.036630629251723903,0.13395787746311363,0.2734488627705899
977,0.03312147493432138,0.0983335183306504,0.33682792496666564
978,0.030818728382377744,0.10223829206151183,0.3014401723723452
979,0.0384796347093524,0.13847694771434885,0.2778775481710542
980,0.02386657654164474,0.08102226908739159,0.29456810837533315
981,0.03572348446665434,0.1299629262043978,0.27487442388143624
982,0.03232951769080618,0.1450546679883578,0.22287816130934918
983,0.018179251904600943,0.047084079814003026,0.38610188360967496
984,0.030613904563642148,0.09408558637533264,0.32538357619614217
985,0.029448662386277566,0.12098339341836252,0.24341078187648618
986,0.03747337409335682,0.08522888080801531,0.4396792934231863
987,0.09799234728164134,0.1606469112234942,0.6099858785626014
988,0.03856455706062907,0.14855608532912726,0.25959594300650407
989,0.044039845778808366,0.1100215905456105,0.4002836675965972
990,0.0453811239937114,0.08363868419312337,0.5425853411130058
991,0.03474995830695478,0.15639775008549525,0.22218963052688692
992,0.025881339804471208,0.1270024198088105,0.20378619433573944
993,0.08206678937624368,0.15914967716595155,0.5156579066770822
994,0.053249641017084355,0.16972452256927836,0.31374158672348074
995,0.030685507320405026,0.20162943416365217,0.15218763791871281
996,0.02839951087819986,0.14668323928136692,0.19361115160219822
997,0.031047785189840253,0.13539369585720654,0.22931485098357607
998,0.04122014654687983,0.25203298036714183,0.16355060550674763
999,0.0329352204871563,0.14705905432062938,0.22395914783406984
1000,0.044148700321463556,0.23778994363535283,0.18566260476086086
1001,0.0219959837214347,0.058321857076586894,0.37714820521186326
1002,0.05035933957585418,0.2544404903486988,0.19792187755431984
1003,0.03179594816502,0.16433675713725945,0.19348044052171176
1004,0.04301269137611679,0.20084821682405926,0.21415520663338156
1005,0.03647525996147581,0.24086980815437295,0.15143143194578984
1006,0.035172673866023706,0.11492736858924736,0.30604262759574247
1007,0.03756758800395916,0.14201053137285666,0.2645408593328814
1008,0.030697471647814507,0.16406971109023624,0.18710017494176112
1009,0.047894784325140355,0.157609109724417,0.3038833504521506
1010,0.027056937515616976,0.15401513531264469,0.17567713368245774
1011,0.04133581455027136,0.26187868711452406,0.1578433701710008
1012,0.10549441661060226,0.18904761916474086,0.5580309187502316
1013,0.03805412284151786,0.2585138811742916,0.14720340226416834
1014,0.04853283043782427,0.2547451443514977,0.19051523263057016
1015,0.03665461754202544,0.07130481191325876,0.5140553148937715
1016,0.03772523833562001,0.2756646549905356,0.1368519237142621
1017,0.036139345867149925,0.2116652400947182,0.17073821781416337
1018,0.0320714573911361,0.1905610164255089,0.16830020112484373
1019,0.04003529705391699,0.22306365438249917,0.17947924848880512
1020,0.035856972532886895,0.1179608956467566,0.3039733831791131
1021,0.037091511266545925,0.17683512278091928,0.20975194680238257
1022,0.03772660226715134,0.1518427933819227,0.2484582997100891
1023,0.04187328254367913,0.13659646005832293,0.30654734775333004
1024,0.038615171808781844,0.1519452069545181,0.25413879504660136
1025,0.03397175860252561,0.08429877478690607,0.4029923173616441
1026,0.05859421888799613,0.21464034721031136,0.2729879058120917
1027,0.040237695825434454,0.13140828386612657,0.30620364745133405
1028,0.04125954272418786,0.15764876917038345,0.261718140528796
1029,0.08671806771207584,0.13240395203870117,0.6549507501564117
1030,0.05200287097246262,0.1509988612679226,0.34439247114484983
1031,0.03592895174206302,0.09876636700119497,0.3637771929108675
1032,0.05152946609702362,0.12859711431917634,0.40070468431140266
1033,0.02418516863031419,0.06264511732523902,0.386066299538786
1034,0.03627694226270038,0.0916314025709099,0.3959007637608864
1035,0.023714406656815634,0.09190057742724864,0.25804415293615157
1036,0.03031636662929754,0.09717018144311346,0.3119924876000537
1037,0.049357581182091964,0.11685822581347949,0.4223714748198431
1038,0.027801054103834114,0.09969589749405858,0.27885855689510264
1039,0.0459280476528014,0.1454894006449789,0.3156796814673714
1040,0.055837955653081264,0.0924250904284266,0.6041428295460276
1041,0.03445913654871737,0.11450775325186435,0.3009327802687928
1042,0.04249148801410914,0.13729420906382958,0.30949220876493694
1043,0.08269378783685948,0.22432675185103207,0.368630968683597
1044,0.02474396258001146,0.11258542106909503,0.21977945585517694
1045,0.028400943513041062,0.15563678947737689,0.1824821985099281
1046,0.061113585626484855,0.1304707341456645,0.46840838312280797
1047,0.03285937622304307,0.08661477459573277,0.37937380055576075
1048,0.03511625239874424,0.1037510288120946,0.33846654631257167
1049,0.026232392530983684,0.08949486297559998,0.29311618185104776
1050,0.04403258241379656,0.19973537731415467,0.22045459850770083
1051,0.029639835429094274,0.07803178820663555,0.37984308843756526
1052,0.05102787741847999,0.19570021230494133,0.2607451306118528
1053,0.026268177103926562,0.08915637340718524,0.2946303904002778
1054,0.032959938035519436,0.12382726756689265,0.2661767370215772
1055,0.035476824032088954,0.1601474112862375,0.22152605369598116
1056,0.039280951143165786,0.1298153914050987,0.3025908616666573
1057,0.027698275963413958,0.10829301088754922,0.2557715935326602
1058,0.03526720281009258,0.13461369374065021,0.26198822593619026
1059,0.027172347558515057,0.06631932882391682,0.4097198816690397
1060,0.050392325875312685,0.1906255870399599,0.2643523708309149
1061,0.04979937188448251,0.18579155186899501,0.2680389467833764
1062,0.03029068524726965,0.09419339203950104,0.32157972646579425
1063,0.04160764855654041,0.14587611824632593,0.2852259098778365
1064,0.03209068451056877,0.12482249078143808,0.2570905636429086
1065,0.0400946553919504,0.14576586191532956,0.2750620403490974
1066,0.034137582389657216,0.12239251245145111,0.2789188791505485
1067,0.0355145586538023,0.1036277002948775,0.3427129865123054
1068,0.04862729734531913,0.13990391884556497,0.34757637774714173
1069,0.04772747503832904,0.17189415401230207,0.2776561850651165
1070,0.02739409087248824,0.08614615644315128,0.31799550906543206
1071,0.10800672758223202,0.20662268234512676,0.5227244480414938
1072,0.031331734015378594,0.13140640188785954,0.23843384770460604
1073,0.06070259090014331,0.15060175438408807,0.40306695727412994
1074,0.057232660645676586,0.09415725682603926,0.6078412070862392
1075,0.03273253176195146,0.13429464534599486,0.2437366856837522
1076,0.04099963648565151,0.1433056438311367,0.28609924486768346
1077,0.03934000210658657,0.18111588286799174,0.21720901272387438
1078,0.0272751153265516,0.105230225678334,0.25919468622700215
1079,0.04221328067939095,0.0961847161606542,0.438877218376822
1080,0.06640955972838337,0.19534052550277414,0.33996816358057913
1081,0.04666649121137259,0.11897186139894703,0.3922481388644842
1082,0.04308488307822981,0.12517998049967552,0.34418349408512094
1083,0.03475949804022235,0.1583760669951627,0.21947443638100028
1084,0.03377041157258439,0.10466723693460678,0.3226454864129123
1085,0.04868196546624103,0.17554689733475315,0.2773160118753413
1086,0.03863910306344693,0.1600360651726887,0.24143997180580223
1087,0.06497883256022384,0.29613937882196084,0.21941976382367484
1088,0.042973115818436394,0.12051586769440827,0.35657641304999455
1089,0.05987696397928539,0.2873957056626078,0.20834328001188177
1090,0.052930418938513135,0.14764688161998407,0.35849330752807773
1091,0.15626240323428905,0.43236376310579827,0.36141419926463786
1092,0.058204278358450434,0.17102128546973502,0.3403335333274073
1093,0.06415723303372943,0.17683660043837893,0.3628051708431427
1094,0.037666479198856025,0.15723603140966977,0.2395537388022631
1095,0.05008220257650571,0.16140690236961075,0.3102853833444533
1096,0.043495126699789485,0.12375558735966001,0.35145990276004224
1097,0.055839323316259,0.15464237984811754,0.3610868079677813
1098,0.047515521235040666,0.12338837020803622,0.3850891389078491
1099,0.0349039304929746,0.10147487838357235,0.3439662214789231
1100,0.05434991103930396,0.16296635700461995,0.3335038718293843
1101,0.03991565352128785,0.14822608574350735,0.2692889940444707
1102,0.03473447746492546,0.20448050127407844,0.16986694207189332
1103,0.04694312827059554,0.16354106000314403,0.2870418491197625
1104,0.05531396062789363,0.2233765073859545,0.24762658022973477
1105,0.04324191002683514,0.14251174823655144,0.30342698452309785
1106,0.030904406801033193,0.09184053628342598,0.3365007223534023
1107,0.03875171891176245,0.14125479441416303,0.27433914064443704
1108,0.04181450857322459,0.14006901370604308,0.298527900401158
1109,0.04303454379559774,0.09910142137903741,0.4342474930865769
1110,0.06609902770589572,0.14785334385565482,0.44705805078023353
1111,0.04122363997577663,0.15809799442963765,0.2607473935658474
1112,0.06218463713199947,0.14539582114003843,0.4276920522473507
1113,0.05419498289584623,0.097558284455424,0.5555138981564739
1114,0.033552543601622825,0.12180917498598666,0.27545169405512654
1115,0.03570032814922152,0.11345798598966135,0.31465681183658584
1116,0.03606247660986953,0.14770007227446744,0.24416018255300073
1117,0.0401938371925123,0.13597608264480293,0.2955949047099051
1118,0.061003073843522264,0.1722026470493773,0.35425166156520244
1119,0.030999701181248233,0.1622545937690801,0.19105592304631935
1120,0.055592712886125384,0.15828228525460908,0.3512251089649676
1121,0.0568413835059647,0.15409835628144494,0.3688643076878824
1122,0.028568080117557328,0.13550239023881025,0.21083082052647142
1123,0.04835751961721648,0.1406190923189611,0.3438901419387988
1124,0.04078752950073743,0.19222096837139435,0.21219084393393936
1125,0.030395800807413977,0.08665780962717388,0.35075662468085045
1126,0.03458472115954476,0.1580641677975813,0.21880177931038441
1127,0.03623935900139525,0.1332087111353795,0.272049468028358
1128,0.031701266271988736,0.0981521279879332,0.322980937056842
1129,0.03134123886530685,0.07631456987318314,0.4106848655109755
1130,0.04983947978517294,0.13753327099254095,0.3623812581867087
1131,0.058184765954068955,0.16827129689483036,0.34577950623443926
1132,0.06264340816089782,0.19047472674114035,0.32888042016042796
1133,0.10108036446430824,0.21493781204152626,0.4702772560293351
1134,0.06065294565192175,0.21475628731484966,0.2824268681955622
1135,0.09405258145427343,0.18627289832891006,0.5049182264168984
1136,0.05590486933001248,0.2349038189222246,0.23799046599699725
1137,0.08751126114723463,0.25259091516875276,0.3464545076311356
1138,0.0433525748118348,0.15781067512867905,0.27471256159452034
1139,0.03264494980763645,0.14896862987197387,0.21913976006541058
1140,0.03807692237675953,0.18056414231979986,0.21087754128452615
1141,0.04165465102816773,0.11934862769618479,0.3490165897328561
1142,0.04378464255370656,0.15016392661423247,0.29157896667084815
1143,0.07366505620130226,0.21794279683908782,0.3380017934492823
1144,0.03900982165763512,0.12852767963996747,0.30351300020825206
1145,0.047057726966137234,0.11960033801561094,0.3934581435681354
1146,0.04392543979171128,0.127769060641353,0.3437877649790816
1147,0.07703978395970446,0.1747912093877029,0.4407531947924361
1148,0.06529710631593151,0.1184105179963235,0.5514468429012991
1149,0.048073962182330295,0.15663446819218876,0.30691815624538754
1150,0.032542819055870725,0.09846847377949985,0.33048972738638427
1151,0.04788957030315758,0.1725573605973164,0.2775284122167132
1152,0.05326477623932172,0.13095638686292219,0.40673675805266046
1153,0.05074539661170869,0.14203766262481343,0.35726719007896707
1154,0.048468906368978576,0.13377433017241372,0.362318438119986
1155,0.03800834491215696,0.1277962930954527,0.29741351639574254
1156,0.041603868380296116,0.14923344910166617,0.2787838023610541
1157,0.04706384942886167,0.12789295083895996,0.36799408505129777
1158,0.04958575176245097,0.1416589005318461,0.3500362601709847
1159,0.05926639386620438,0.12667680872513956,0.46785512251363537
1160,0.05158774532762269,0.2053018917689499,0.25127749619291917
1161,0.07096008269019723,0.20317830379077145,0.34925029575461514
1162,0.051072122082243585,0.20725256931203623,0.24642455459793972
1163,0.062323766958977525,0.20238949780606855,0.3079397282678609
1164,0.04947065318842037,0.17843615733005164,0.2772456767079877
1165,0.08890677188793861,0.21539151928362135,0.4127682101097767
1166,0.05869085094233634,0.2240672697304755,0.26193406566104926
1167,0.06407569787103642,0.19277081767389515,0.33239314250925184
1168,0.07369948361329431,0.13786805096929722,0.5345653550232055
1169,0.06110077573057291,0.11842399596485467,0.51594928234131
1170,0.04868493542478723,0.14474420754065156,0.33635152833855314
1171,0.12887734753813634,0.26812672175772395,0.4806583495027687
1172,0.04323834407769781,0.16825050129621935,0.25698790639153
1173,0.07329689843485011,0.17370326597314015,0.42196615028391055
1174,0.08586943434273828,0.19519788966708299,0.4399096449697882
1175,0.03236245273986856,0.08980096183246081,0.3603798008298165
1176,0.09630514091904233,0.2682054529564644,0.35907227036996775
1177,0.06067653393633132,0.15449685001545416,0.3927363821972369
1178,0.059857022454562245,0.2517438879151886,0.23776951627318177
1179,0.06531506077067481,0.12829706988774547,0.5090923808884618
1180,0.05602845124583165,0.15937586606525347,0.35154915627275896
1181,0.06223457945110806,0.1696567994470563,0.3668263202746694
1182,0.060668198870666455,0.18979950222298325,0.3196436142338858
1183,0.06380766565204299,0.16531566943211892,0.38597469841089316
1184,0.0794255075402624,0.17892101767685367,0.4439137926393175
1185,0.03868861077120698,0.15859677758879184,0.24394323364674206
1186,0.05657588201757984,0.15351855512246323,0.36852797352137784
1187,0.04118149290811426,0.2244315775978471,0.18349241826265095
1188,0.05836242670674827,0.1734265438761562,0.336525340365938
1189,0.03660274999864149,0.11755311328631389,0.3113720170828652
1190,0.13087129538602263,0.33091303322826,0.3954854667067575
1191,0.0612511570216638,0.13460404461275635,0.45504692817680764
1192,0.10744481275324784,0.29952264910033416,0.35872016048074296
1193,0.053817264477912005,0.21864887350294807,0.24613556711025197
1194,0.12481792048473331,0.28449686155608067,0.4387321526205666
1195,0.04181107008168244,0.1915036815200093,0.21833037229153984
1196,0.06589105551164942,0.2583613796879783,0.2550344621590529
1197,0.07228024437951512,0.2570760054766109,0.2811629356276508
1198,0.0455381757720554,0.1377096529392001,0.33068252515188734
1199,0.047694315228201625,0.1315138873931026,0.3626561131546352
1200,0.057456692127754797,0.18669499579977636,0.3077570016341909
1201,0.08997286972108684,0.16858502589836397,0.5336943138401611
1202,0.04915687990391286,0.1285731296530148,0.3823262297199429
1203,0.04821201724690235,0.14038059484775806,0.3434379039271387
1204,0.052888807472599796,0.23197765986375063,0.22799095181594395
1205,0.0733635120068311,0.23195177380994625,0.3162877817292593
1206,0.04757802495804966,0.16191718181284193,0.29384173084701204
1207,0.09203273321067265,0.1746257427351084,0.5270284424774131
1208,0.06896492932945522,0.18056536650169866,0.3819388549709753
1209,0.08945599097445797,0.1857521500467853,0.4815879167559845
1210,0.048146434111837985,0.16336925097289084,0.29470927867284274
1211,0.09303529325386169,0.2507435000732106,0.3710377067653868
1212,0.05090286291269131,0.14609285956120466,0.3484281371809103
1213,0.21183571487856814,0.390344882676767,0.5426885922658305
1214,0.05881586493570927,0.1707733916571825,0.34440883538481354
1215,0.09796687316009357,0.2893452920022106,0.33858118956021077
1216,0.14349953247120423,0.3186288192725653,0.4503658294261191
1217,0.08354636959692135,0.3012997603509845,0.27728654513140266
1218,0.08138567778963189,0.24438340330654487,0.3330245699508976
1219,0.16435300561121102,0.3916207218269702,0.4196739254349453
1220,0.06993039601367348,0.3168088957945845,0.22073368816889183
1221,0.04936026992511857,0.22095703895080682,0.2233930639154003
1222,0.06133061042535937,0.20363134258148993,0.30118453106262205
1223,0.05551732532104802,0.14151733943072162,0.3923005162758424
1224,0.07148648060892104,0.1749331528709777,0.40865027260577297
1225,0.06886003261275521,0.22029136882884995,0.3125861579531142
1226,0.06165001163459836,0.13451022892902045,0.45832954210993165
1227,0.04240270737685816,0.20079736019042296,0.21117163759740198
1228,0.08911364304135462,0.325530031441832,0.2737493761985039
1229,0.060750516936743076,0.1923551952870359,0.3158246744818835
1230,0.07061086043141578,0.21306837290785857,0.33140000774127115
1231,0.0760723007263966,0.20912702006918882,0.36376122368532116
1232,0.091355531021523,0.23382537562649178,0.3906998150921904
1233,0.05888754383856604,0.21741094005627284,0.27085823658668334
1234,0.05901905320923451,0.2203332051756047,0.2678627270997519
1235,0.05994208207158076,0.24168939983584156,0.24801287152868995
1236,0.09859922044754889,0.2406299485141164,0.4097545673594942
1237,0.07645675073134753,0.26623634390044,0.2871762345100849
1238,0.10148463565596187,0.35326725886905325,0.2872743881801179
1239,0.05877462127337177,0.18077544244954216,0.32512503068248194
1240,0.05154477215669602,0.21838078654325446,0.23603162609843684
1241,0.09935100556643676,0.2637254700654991,0.3767213138017543
1242,0.09348415889871223,0.29978304134702644,0.3118393838368725
1243,0.0817828305391993,0.25927892499476324,0.315424134609227
1244,0.08847382753873449,0.32957996071710344,0.2684441958969951
1245,0.06887655125279936,0.32071620618742763,0.21475856200522936
1246,0.05462744088606246,0.16952325570022483,0.3222415748216884
1247,0.09143584864423082,0.264356529201161,0.345880803172095
1248,0.05827223663650025,0.2933184859993855,0.19866540779984687
1249,0.06334109523006183,0.19853640467954248,0.31904020490338597
1250,0.0856956416421176,0.22328722195981254,0.3837910691421356
1251,0.045876477446398806,0.22479421878762568,0.20408210537450042
1252,0.05959183272946772,0.16339409543345854,0.36471227782751486
1253,0.0933710027181254,0.2863931013760054,0.32602392400231955
1254,0.06895594839020427,0.20451049924585657,0.3371755907112146
1255,0.06780681035788377,0.2557559917608337,0.26512305690584625
1256,0.059263451313603686,0.3791368855858671,0.15631148950825405
1257,0.10971541308356716,0.3250397610933314,0.3375445905884915
1258,0.044963780842681114,0.17234775362042878,0.26088985726757136
1259,0.06398050102038833,0.2640893745411543,0.24226836513702932
1260,0.09689111421754092,0.19194195861793745,0.5047938184787357
1261,0.09205686498522402,0.2964318283172791,0.3105498674264576
1262,0.08323959639234126,0.20299482825598159,0.4100577197314799
1263,0.07395233473606394,0.2221507788648132,0.3328925296306691
1264,0.07987234378108335,0.3200145360735553,0.2495897366439477
1265,0.11210761816529002,0.26244943952915684,0.42715891626969266
1266,0.08304542923330038,0.2750088275444299,0.3019736856249887
1267,0.09867713423400477,0.31343693239928816,0.3148229325700039
1268,0.11151961538843518,0.2667785019224465,0.41802324619258985
1269,0.10349394913218901,0.28436051817857594,0.3639533005310947
1270,0.08673142950478276,0.36131600217593257,0.24004314500942395
1271,0.08595948588293086,0.5087543120305948,0.16896070234701532
1272,0.08780741726514679,0.38416462446287647,0.2285671602055682
1273,0.048271099010320735,0.14714899640998058,0.3280423257220301
1274,0.12808045392108047,0.47597629389365315,0.2690899852870157
1275,0.0797304625494113,0.4060174717250713,0.19637199899417931
1276,0.1348820749898457,0.27144128677507595,0.4969106822025787
1277,0.0846102646598643,0.4240221249244487,0.199542098598606
1278,0.19412492193501726,0.6033143639546226,0.3217641308293073
1279,0.11047118379186142,0.44228547936045604,0.24977348103616873
1280,0.11038401641286363,0.29253610271242186,0.3773346789985765
1281,0.0898856034440314,0.21508249258202106,0.41791222690678037
1282,0.06276706543932135,0.39775420256613847,0.1578036511851227
1283,0.059848452655937814,0.31812201210683044,0.18813049829337689
1284,0.07403823583837171,0.2364523784367282,0.31312112962259897
1285,0.08272569623459908,0.18283608480532826,0.45245825692574554
1286,0.0591446863509633,0.18105801110769326,0.32666152681560934
1287,0.04640420283031033,0.1954929906324353,0.23737016186591495
1288,0.07709505552115019,0.17975595179216547,0.4288873595120728
1289,0.08027515943216466,0.272598664651199,0.2944811176334466
1290,0.06710165563935107,0.2326893179871218,0.2883744566339587
1291,0.06798688013703696,0.25715069420809233,0.264385364955523
1292,0.0861284561958615,0.35835466613507094,0.24034417390049456
1293,0.07893331908490045,0.23902512901800585,0.33023021223272364
1294,0.07402219595157307,0.35272250346646844,0.20985957863162005
1295,0.10045303434645846,0.2663217173471472,0.37718679252560516
1296,0.06859896770349119,0.260926302042064,0.262905529900046
1297,0.1161810652221683,0.4157701113834156,0.2794358277349783
1298,0.0839940553453392,0.2750821697824275,0.30534169267120376
1299,0.07619286822530139,0.2824158359950501,0.26978964531708144
1300,0.1001512616532522,0.3678577846900658,0.2722553818926551
1301,0.07532283571557487,0.29248573210015827,0.25752653018138993
1302,0.07447712246328088,0.31286666144148784,0.2380474868108359
1303,0.15527430720055732,0.3160800725203463,0.49124991006850316
1304,0.08564479244979645,0.3385118294448074,0.25300383915684516
1305,0.1020447989357617,0.2862005699855959,0.3565499500596415
1306,0.07787390531387423,0.21496970077180882,0.362255262178438
1307,0.10390344881283038,0.3344185495057571,0.31069882028398355
1308,0.0754662376680652,0.20023783223893613,0.37688301368363475
1309,0.0694187301307204,0.2401372308704723,0.2890794146280262
1310,0.09334177805047164,0.25714518112637086,0.362992522905716
1311,0.08128456185295097,0.2549928152452805,0.31877196921977446
1312,0.12409576049440246,0.24912003647528544,0.4981364094582394
1313,0.08120915619665853,0.30036379063174357,0.2703693278926334
1314,0.11830440572999704,0.4148845610514397,0.2851501763042078
1315,0.08506806514664146,0.2259255485023806,0.37653140917512723
1316,0.11078517254501465,0.4678355836740395,0.23680364728726253
1317,0.08871013261370271,0.23681336897541905,0.3745993437665089
1318,0.12784031665549134,0.3466194922694192,0.3688203332654912
1319,0.08328394960157605,0.3251754216690158,0.25612006336103604
1320,0.14971836741427827,0.3166257055065679,0.4728560088773328
1321,0.1346354339447109,0.3823389920512273,0.35213628937516206
1322,0.14563809393271424,0.4487724619724896,0.32452546952695493
1323,0.12712899277661124,0.3309733081534511,0.3841064812310653
1324,0.09688435190191487,0.2600170199831666,0.37260773124703345
1325,0.0959811551179471,0.3213058726888927,0.2987220691437003
1326,0.0918846725056343,0.27881751100637037,0.3295512974549342
1327,0.08405162369996026,0.3093064915208603,0.2717421910106271
1328,0.09083778459392296,0.2697933979138086,0.33669387500210957
1329,0.0961090354857621,0.2895590312605631,0.33191517137983984
1330,0.11268079224498322,0.32973518221565895,0.34173117799405495
1331,0.13386285097496692,0.41188103850380464,0.325003674509783
1332,0.1559718099338666,0.382266985315976,0.4080179976948171
1333,0.14973926060406834,0.3424839004596605,0.4372154732022745
1334,0.12892460692352992,0.37008470708495733,0.3483651295366425
1335,0.13097851581977077,0.36665880214664237,0.35722179599285797
1336,0.10444706985566851,0.48291408664127367,0.216284993013756
1337,0.13990906090689312,0.3760645659866697,0.37203468117089344
1338,0.1509731270126571,0.43747372086746655,0.34510216228062207
1339,0.20239543107510297,0.566781347147876,0.35709613961932296
1340,0.09595645734326913,0.43066381407332727,0.22281058730118486
1341,0.15043627058635411,0.35427902246746773,0.42462652611542523
1342,0.12258959754199773,0.35814350553933455,0.3422918345456122
1343,0.1009102472622299,0.34958929338898115,0.28865371214232355
1344,0.13377334335315816,0.42072718943561327,0.3179574477520485
1345,0.16168147224128754,0.4564039981932311,0.35425077974992025
1346,0.10033063524822221,0.32261135330579865,0.31099536398773064
1347,0.09374110358465418,0.4487074478355088,0.20891363412093333
1348,0.09495668871721799,0.35943892961292173,0.26418031240859824
1349,0.13506300912784927,0.41270732392063847,0.32726099417003307
1350,0.10869654054673894,0.35199720381208305,0.30879944320369884
1351,0.08479152154216875,0.32084060225087335,0.26427927434073273
1352,0.12483119369714321,0.5264157874290296,0.2371342134447964
1353,0.15705202022235037,0.5396459112615815,0.2910279072714624
1354,0.12939300536209672,0.27078845367072724,0.47783797133004025
1355,0.1559949581534281,0.3673791301313076,0.4246157317026915
1356,0.10073141115081861,0.33915649533938447,0.29700569658771386
1357,0.13778285361836481,0.36634247559551436,0.37610395407743374
1358,0.09661624252388995,0.3149599978988405,0.30675718557318066
1359,0.12217282377821845,0.3500535207955387,0.3490118411042318
1360,0.08977204550514677,0.3692839939193142,0.2430975806780247
1361,0.08464377221408793,0.27232679452100395,0.3108169079089599
1362,0.1375327469562903,0.4649956645086483,0.2957721059643054
1363,0.1057931141912371,0.40851667262668057,0.2589689020787072
1364,0.1234828023833311,0.4381828932385296,0.2818065339575685
1365,0.11791498556921352,0.416604637211536,0.2830381014435462
1366,0.16470092353185498,0.43865138363588185,0.3754711136810077
1367,0.09858105028310357,0.3468559410178255,0.2842132384803324
1368,0.12067369315187779,0.3084759908516597,0.3911931454319124
1369,0.15877755394365003,0.4444563866524242,0.357239897347815
1370,0.1547203289221859,0.5463608329621682,0.2831834194319271
1371,0.09298162190902116,0.4822827858694666,0.19279481796390413
1372,0.13279442103136443,0.31139097908166197,0.42645558141269335
1373,0.14632883078857573,0.41233308622465487,0.35488015800045525
1374,0.11113371521863036,0.587941149965335,0.1890218353061251
1375,0.10863863477086814,0.31654414240877077,0.3432021642979384
1376,0.1834027331481896,0.5841104599315599,0.3139863873852985
1377,0.10994753679703519,0.5507387478044933,0.19963646508464994
1378,0.15119918606109506,0.41715216484960227,0.36245571472761057
1379,0.1637129067584913,0.6794970507822633,0.24093247582131186
1380,0.17915754327352174,0.48312525090737196,0.3708304273822777
1381,0.14582129127874965,0.424416208008161,0.3435808730367859
1382,0.11726119188091041,0.3767476802770538,0.31124595589909754
1383,0.13133056699625764,0.48242263676753444,0.2722313527324586
1384,0.14663624837742967,0.4318023395695196,0.33959113913851746
1385,0.09727148551597002,0.3847797517033338,0.2527978280694817
1386,0.21183968042847548,0.5545727677161196,0.38198716698713225
1387,0.12381874298630792,0.4352015554728517,0.28450896240821766
1388,0.18340942585519626,0.38622707160233427,0.47487459927087333
1389,0.17187057836220318,0.3926602957043593,0.43770806532262635
1390,0.15302841682763818,0.32155072824237096,0.47590754237638083
1391,0.11887308474029715,0.38168683111094914,0.31144140968654893
1392,0.14408070991182229,0.49643322483958935,0.2902318029944276
1393,0.14617360528424403,0.45968768071813376,0.31798460436348996
1394,0.15324080282573183,0.4243016109748422,0.3611600777882898
1395,0.1843329624163096,0.5669873542550116,0.3251094773677753
1396,0.23682081867315313,0.5053431529746338,0.46863367452130483
1397,0.13921230744376561,0.4556364836066247,0.3055337148191353
1398,0.1782524397537276,0.7755882658729256,0.22982869596779473
1399,0.22279043504356583,0.8662011064535122,0.25720405271182306
1400,0.17654838062477932,0.6229930153122891,0.2833874157256757
1401,0.16712173099680316,0.4174272180063018,0.40036136549648715
1402,0.2798053940515519,0.8639908122565811,0.32385227954036816
1403,0.25210859248344564,1.0834393271657146,0.23269285705433168
1404,0.1449855674762857,0.5489535629314645,0.26411262676169694
1405,0.11222352121695603,0.392563502101418,0.2858735481417155
1406,0.10503381659990439,0.3420266103371882,0.3070925285493118
1407,0.11071502278369355,0.3264474943683977,0.33915108767357216
1408,0.133415892088818,0.45559660241049366,0.2928377678469101
1409,0.16425180866459138,0.42400417209008495,0.3873825294089481
1410,0.1576673536577625,0.47947529506610664,0.3288331125291776
1411,0.20813833985807859,0.5417644565797625,0.38418603754794456
1412,0.19066659911222306,0.5162157713058455,0.36935446321125337
1413,0.2178504704965655,0.4380786085264237,0.4972862546949221
1414,0.2637020093864073,0.5519400475271878,0.4777729221993806
1415,0.1500013192436697,0.4862693870748011,0.3084737045564562
1416,0.20600284810203784,0.6389758807778385,0.3223953427646501
1417,0.18173757652379757,0.43164224578637794,0.42103751033979986
1418,0.22391846582879843,0.6806780472350806,0.32896384235987625
1419,0.22766409455282757,0.923382859638415,0.24655438659726842
1420,0.33206127255408735,0.6993700582609336,0.474800527462274
1421,0.1622752983578302,0.5305596675555724,0.30585683059017515
1422,0.14726786573815043,0.5120267661773341,0.2876175142899823
1423,0.18357263605982074,0.5059243298811583,0.36284603292863804
1424,0.1615622721694432,0.40308922216569454,0.4008102010294642
1425,0.09871946437646045,0.4536600730697167,0.21760668446806875
1426,0.13083919682722206,0.4288747584085423,0.30507553606659393
1427,0.1702568107515646,0.3915571980099187,0.43481976992494703
1428,0.15623255870750294,0.60567245176769,0.25794892643915246
1429,0.21648556464263136,0.6313174123109283,0.3429108090807224
1430,0.1627732952109059,0.5365615797219945,0.30336367970091954
1431,0.17800215575903172,0.5048873151237373,0.3525581856122778
1432,0.1598098486153388,0.44381638407798807,0.3600810027484175
