step,grad_theta_norm,grad_phi_norm,egr
965,0.0631937733664501,0.6718253487579178,0.09406279992737662
966,0.06720818129212087,0.5130690508848479,0.13099246812116513
967,0.05974047426144475,0.5800228325030051,0.10299676308179168
968,0.06159760908770565,0.48332712984561427,0.12744496487762624
969,0.07393004708725191,0.6451929273727107,0.11458595398462872
970,0.06484776392543391,0.49027807158116254,0.1322673145795926
971,0.05727803703041508,0.5418906448216223,0.10570036146160812
972,0.0486987880554027,0.4907587586859566,0.0992316228562036
973,0.06501382360962958,0.44106426488071687,0.14740215607143956
974,0.06780382294229476,0.4944363665896938,0.1371335676819751
975,0.05243311812972241,0.35948697836069365,0.1458554030765683
976,0.06875686882124776,0.4371328518810292,0.15729055486272045
977,0.07092098686669002,0.39559963368278933,0.17927465252250102
978,0.05577157746796344,0.38727735132003827,0.1440093960509736
979,0.056369151473114526,0.4810577370142582,0.11717751765694315
980,0.06652823981883928,0.4879184488553034,0.1363511463335392
981,0.06576705895073028,0.45311672268863706,0.1451437469805711
982,0.09098151472346268,0.6304723143419119,0.1443069150757001
983,0.07803663979012998,0.578608283819073,0.13486955159874042
984,0.0624557987017318,0.593191617536264,0.10528772972387519
985,0.06749424497036248,0.6361197166652063,0.10610305450692234
986,0.06720739835125039,0.535530378268081,0.12549689257306998
987,0.061372609921803344,0.5701069171589124,0.10765105294203721
988,0.05905707281397161,0.40911218559383583,0.14435422579287036
989,0.05488341015527654,0.5092456696539989,0.10777393589317838
990,0.09088999115964064,0.6207357840040186,0.1464229926833182
991,0.08402815498292783,0.5216256726468844,0.16108899425210957
992,0.049343446362511256,0.4699866248853709,0.1049890438359625
993,0.07110325231033145,0.4694828970768969,0.1514501438771985
994,0.0828482047070079,0.5153942907279773,0.16074723022217965
995,0.10344313386487353,0.5071038448205908,0.20398806856072424
996,0.08042784248262709,0.44212108613093876,0.18191360920213073
997,0.06638827501376851,0.4269819133065074,0.15548263976688972
998,0.057667471877791296,0.4250277733572377,0.1356793026068578
999,0.07082514836843329,0.4608898079522229,0.15367045906908305
1000,0.07587859658137579,0.4248197614516812,0.1786136226853175
1001,0.07213694482463127,0.5633813025455081,0.12804284504751778
1002,0.06413068094311494,0.484718607734162,0.13230497018211096
1003,0.06526417936532748,0.46947903001595775,0.13901404576679413
1004,0.060826209042166055,0.4144200880428813,0.1467742775917885
1005,0.06470331127782011,0.5393831074994639,0.11995798603641747
1006,0.0736816257100125,0.5328596962629263,0.13827584676908622
1007,0.066747071287648,0.5336907340442892,0.12506694800885151
1008,0.05956166822219451,0.4691860310631009,0.12694680633843744
1009,0.06853994295173696,0.5882081608793132,0.1165232778293317
1010,0.07838572864322531,0.7030687582162292,0.11149084314596475
1011,0.07442361077053045,0.6065705240681698,0.12269572591701408
1012,0.07623633689294917,0.5812227778578861,0.13116543225265415
1013,0.09996889252665914,0.6968515065502913,0.14345795565744537
1014,0.06140461490300856,0.5196797005858703,0.11815857889708757
1015,0.10806360166306939,0.5987942712677016,0.18046866319229893
1016,0.07806236020870536,0.4051236072312599,0.19268775952607403
1017,0.09871681337790596,0.6073282622763692,0.16254276230738232
1018,0.06430684091801832,0.4369234018090152,0.147181040547653
1019,0.08586763120982074,0.6126330277428021,0.14016160951369708
1020,0.06342102702490941,0.36420065824772113,0.17413759582388705
1021,0.054142707713087546,0.4227592068597916,0.12806984882748146
1022,0.054487403023804795,0.349294561485177,0.15599270367099913
1023,0.07392344578187009,0.3815314469045636,0.19375452896853237
1024,0.09364174513367275,0.4821016234976929,0.194236527257674
1025,0.07260145946615648,0.5028687151677217,0.14437457983799482
1026,0.06526129675320198,0.4588946789523013,0.14221410651798647
1027,0.08619322712416512,0.5820068300082267,0.14809659041767376
1028,0.07972320546769376,0.5423037549736186,0.1470083965607523
1029,0.08713123962315267,0.5538566409177675,0.15731731496189091
1030,0.07387621161270906,0.5692845624845035,0.12977027040776337
1031,0.12171774876639384,0.6746207434457392,0.18042396405500297
1032,0.0922874117378842,0.5207705424214377,0.17721319510238862
1033,0.07660991091174117,0.5717713730424082,0.13398696493663917
1034,0.08012284797785299,0.5813863657620036,0.13781342786169545
1035,0.09521015840397722,0.6837929189047477,0.1392382924297301
1036,0.07944260182456173,0.44886153141187174,0.17698687961630832
1037,0.07472656343722306,0.5797273639290272,0.1288994932560101
1038,0.04924800113340754,0.5081529808308605,0.09691569860081743
1039,0.0830283027491242,0.5581738789953935,0.1487498893685433
1040,0.06823739340133222,0.5499849187751297,0.12407139009044016
1041,0.09488584949380591,0.7037054777421607,0.13483744619711124
1042,0.06293894439799448,0.45576126010419254,0.1380963015230118
1043,0.08301449636589268,0.5529625384772696,0.1501267998992214
1044,0.06887518555560793,0.5767457728023919,0.11942035607963951
1045,0.08763939661466516,0.5115320104556507,0.17132729687127193
1046,0.06663844242524351,0.4768125174812458,0.13975816485926212
1047,0.09328612163097372,0.5964565121864307,0.15640054174085277
1048,0.06848388640324975,0.458298114165986,0.14943087105590158
1049,0.06214339626061567,0.48375391755726777,0.12846076074025914
1050,0.0704214391252644,0.5458387711687743,0.12901509171718575
1051,0.09443383359829288,0.4973789712961683,0.18986293962530965
1052,0.11100156891713885,0.6161187959284923,0.18016260768295358
1053,0.11381131334068485,0.7465869823146348,0.1524421347231163
1054,0.07576913306610567,0.5994957536318725,0.12638810634930073
1055,0.08859263442109139,0.5435206051097313,0.1629977476254878
1056,0.08383062616689367,0.564538584520905,0.1484940595121376
1057,0.09693277351359794,0.5922101608186547,0.16367968658193421
1058,0.10269273414436722,0.6544877009603779,0.1569055216675909
1059,0.11364321593193888,0.669235326767113,0.16981054553821506
1060,0.12036887216815823,0.5913898765990505,0.20353556415298968
1061,0.11076843381278147,0.7314173516167639,0.15144354118449826
1062,0.10884574581121377,0.6559657224035723,0.16593206335876534
1063,0.07154379365920854,0.5213612664600096,0.13722498824058502
1064,0.10496233406458098,0.6610735255526586,0.15877558245381784
1065,0.10595007842847703,0.5888690394388449,0.17992129205716242
1066,0.08766565671041829,0.5645622966362559,0.1552807497641761
1067,0.060254629925257,0.5033470117907778,0.11970793212969913
1068,0.09275214302216897,0.565767362175835,0.16394042714888626
1069,0.0919456189931869,0.485742489755873,0.1892888123483044
1070,0.09351778078900774,0.5940454581161033,0.1574252938241853
1071,0.0987338926738483,0.4858837782528664,0.20320475202664917
1072,0.0794755548045619,0.5534534995815797,0.1435993355620719
1073,0.07144781621359658,0.45076036675873943,0.15850509823477696
1074,0.0817195299988423,0.4348237947788835,0.18793711609138217
1075,0.0885928814625089,0.6425183169101001,0.1378838223452029
1076,0.07639233158161418,0.5503344495336338,0.1388107388992494
1077,0.07570404883806173,0.5722823526519087,0.1322844370215562
1078,0.08001970567653975,0.6182394029644463,0.12943158474325211
1079,0.05621493624208481,0.6036481981441344,0.09312532765743323
1080,0.1093446442509443,0.9467590921492299,0.1154936299609296
1081,0.06862397754190648,0.5575738634880313,0.1230760299854989
1082,0.06895956454061483,0.6776859357266969,0.10175740841746447
1083,0.08537618785959637,0.5785211470744912,0.14757660682100465
1084,0.08772291500965404,0.8318653380719089,0.105453263881474
1085,0.06315520443256108,0.5718434746226172,0.11044141838661241
1086,0.07370543528622245,0.6736769918195747,0.10940767783539349
1087,0.07756649296040061,0.569158016440414,0.13628287877833112
1088,0.08642783135606547,0.5801555417175828,0.1489735512997809
1089,0.08789274425070862,0.7131936662303916,0.12323825688910749
1090,0.06526963029370278,0.5879298520516679,0.11101601673366944
1091,0.09145977132458966,0.64376836744183,0.1420693776674446
1092,0.11217069095481359,0.6870498549524788,0.16326426699036103
1093,0.07722591782890763,0.6029487800754534,0.1280803948539633
1094,0.06927725498052889,0.6542162155834275,0.10589351552321553
1095,0.07134875972593087,0.5511548027088727,0.1294532123736002
1096,0.07271191325956762,0.6352211961793139,0.11446707650310776
1097,0.06231491055819125,0.5303073404230022,0.11750716199471793
1098,0.09314108331257485,0.76527327267347,0.12170957308761908
1099,0.08263135421081434,0.6782548581708273,0.12182935841187995
1100,0.08024793449477732,0.5848531127604819,0.1372104084662784
1101,0.07925014023005025,0.5177996206058874,0.15305175414606345
1102,0.06854704572466357,0.5155855947441417,0.13294988537945276
1103,0.07178565385941502,0.5325112110160315,0.13480590149888708
1104,0.07762719641774653,0.6217599539863983,0.12485074974661341
1105,0.09054925935187987,0.6533577222307781,0.13859063154955348
1106,0.08121043489052021,0.6516280355516666,0.1246269811298758
1107,0.07654609516589084,0.665054884631693,0.11509741065681657
1108,0.09190209932205994,0.7846416548888258,0.11712620499986612
1109,0.10073055130612751,0.6324908745723117,0.15926008635947822
1110,0.0773878878306374,0.69608793539764,0.11117544766282784
1111,0.07590646844607095,0.6257994085322531,0.12129520643680428
1112,0.08323378658373133,0.5794191096447904,0.14365039950893868
1113,0.10398992256395936,0.6467402285263447,0.16079086776579352
1114,0.08813419764539138,0.5924315535427943,0.14876688643302696
1115,0.10571281574061607,0.6375340504782282,0.16581516808577168
1116,0.08147833026819457,0.6943686119675936,0.11734160914502836
1117,0.0864811520548836,0.5371460144365396,0.161001198427285
1118,0.09776849971225392,0.5384451799324458,0.18157558718296735
1119,0.09576915876229991,0.592862469646248,0.16153688868057778
1120,0.0611228979772926,0.5072896924756461,0.12048913842282828
1121,0.09335629924990715,0.6246894195158148,0.1494443419933644
1122,0.07962822135123618,0.523917176822876,0.15198627736155446
1123,0.09351182525168496,0.6422873870879344,0.14559187543058016
1124,0.07798919497116358,0.6432300298712451,0.12124619708233052
1125,0.10203121307979926,0.6359108776574356,0.16044891928174077
1126,0.0932334937080681,0.5807496222269412,0.16053991279476795
1127,0.10843835989064228,0.6405051640285196,0.16930130462717793
1128,0.10356961497779589,0.6110517112391602,0.16949402656543772
1129,0.11626369016288551,1.104675140589773,0.10524695079198437
1130,0.11151272126001506,0.8162967435760683,0.1366080682514531
1131,0.09235928096647063,0.6708135514896852,0.13768249129915366
1132,0.0971234665372805,0.6708872280566506,0.14476869207731363
1133,0.09402511383609884,0.665205312038534,0.14134750900863344
1134,0.10453944162736631,0.6319164713805007,0.16543237336229166
1135,0.08251107471631712,0.6410783795163577,0.12870668759479365
1136,0.07207852060981379,0.5927052412667488,0.12160938623664544
1137,0.10077231925753811,0.7170575892132144,0.14053587992558478
1138,0.10234405502972756,0.7059923930263896,0.1449648127097554
1139,0.11773532532281206,0.8921875440823833,0.1319625297434197
1140,0.0846366998379588,0.6562671363555539,0.1289668416246508
1141,0.07348429401408654,0.6928461328210218,0.10606149119253752
1142,0.09957418568180243,0.7057301647056929,0.14109384954968768
1143,0.1268248129695714,0.8772728204404747,0.14456712896422425
1144,0.13005597896900578,0.7975586967498912,0.16306759552473082
1145,0.10673037689063182,0.7704094238321741,0.138537216172142
1146,0.0980687109504113,0.644892552309766,0.15206984574254032
1147,0.08179928133903586,0.6631116231589292,0.1233567298205954
1148,0.09480157811708878,0.79275230416785,0.11958537063664818
1149,0.11659185905911792,0.8398532940528803,0.13882407782952394
1150,0.07483459626726348,0.5473274552468311,0.13672728373068405
1151,0.08188526469597769,0.7058117455138403,0.11601572971309528
1152,0.06310134912029469,0.6757821975689133,0.09337527586137176
1153,0.09341466056809024,0.5992174920875684,0.1558944153023539
1154,0.08478979159559873,0.6946295481975095,0.12206476360744693
1155,0.09739528118663818,0.7298031068724108,0.13345418821782576
1156,0.11152652996739416,0.7143094372120397,0.15613195648447226
1157,0.07845576718570114,0.6124929557546114,0.12809252163384147
1158,0.07270072747222217,0.6461547465797147,0.11251287382308307
1159,0.10756740682200083,0.6099300665960363,0.17636022998857606
1160,0.09379261756841713,0.7779824179964082,0.12055878821766586
1161,0.0777915274840671,0.5112783033099743,0.1521510437276507
1162,0.13188788485519246,0.7811604824901969,0.16883583823209944
1163,0.11275144531059521,0.5705261767914832,0.1976271201866451
1164,0.11427428461001955,0.7807219330384381,0.14637001956014858
1165,0.10289560274814803,0.8500235004981246,0.12105030353599501
1166,0.07603410035151528,0.5412953083214836,0.1404669487846678
1167,0.09254332161856596,0.6850584218077842,0.13508821827811493
1168,0.07423661042189648,0.5732514253379367,0.1295009609055989
1169,0.07793133693278431,0.7266351634881856,0.10724960867372633
1170,0.13387671613439217,0.8772952250214772,0.1526016696727856
1171,0.08826904423486442,0.8867493691226327,0.09954226899772144
1172,0.11741440581108381,0.7410638493893815,0.15844033669659094
1173,0.0904586214282507,0.6972611637601571,0.12973420309299888
1174,0.10693550979082145,0.7909167079972148,0.13520451484894264
1175,0.09692241561975024,0.6771164752682364,0.14313994587299292
1176,0.10946562112327259,0.6801725321044803,0.16093802080542824
1177,0.07501707379388782,0.7101882600983357,0.10562984212579776
1178,0.09118471565139809,0.5177607428318409,0.17611361408456006
1179,0.11279809618107989,0.5283147931024095,0.2135054661605915
1180,0.09272371766764957,0.8228990080284434,0.1126793406759483
1181,0.0937084115686948,0.710234267543772,0.13194014404942464
1182,0.10703878585014567,0.5913684264525261,0.18100186121207731
1183,0.08222776387168379,0.7952990292795638,0.10339225982215511
1184,0.09014727281670502,0.6162834795835255,0.1462756601515245
1185,0.11660929930560668,0.9624544503959738,0.12115825248406305
1186,0.07116569007480597,0.6098869891928219,0.11668668349340625
1187,0.12351528957883591,0.9259685876186954,0.1333903668334426
1188,0.08386943958920594,0.6425175964547205,0.130532517789162
1189,0.07740183152196069,0.6556696982722737,0.11805003605596047
1190,0.10922881984540432,0.7555094624777747,0.1445763756380126
1191,0.10423614201701273,0.6862832627988458,0.15188501259925546
1192,0.07783405846955534,0.8812759987133945,0.08831973023558984
1193,0.1199535014420039,0.7284363343528723,0.1646725949611004
1194,0.11544489623180132,0.8786837378813641,0.13138389986597976
1195,0.07841824689461868,0.6236357621367382,0.12574366586324628
1196,0.10143335090479154,0.8787494740278583,0.11542920240935524
1197,0.0762826163463751,0.5824482972518742,0.13096890609203113
1198,0.13401487186892297,0.6776147884066704,0.19777442015963823
1199,0.09320571975741357,0.5764036427507037,0.16170216987605615
1200,0.11562980677304688,0.6339304020941073,0.18240142197139675
1201,0.08002971139350123,0.7617797178174686,0.10505623807192548
1202,0.09135679512889533,0.5984423751439065,0.15265763074811378
1203,0.1132389392432971,0.8084496307980683,0.14006925716741586
1204,0.08787645649618618,0.7294926313978767,0.12046243198875649
1205,0.0864185664295899,0.7847396816508325,0.11012386457593647
1206,0.12285054908419359,1.0156127329891342,0.12096200165047256
1207,0.08510751795366635,0.6448340237321585,0.131983603254913
1208,0.14984283757255176,0.7264048790089248,0.20628005386855955
1209,0.08406189456973391,0.6667150674325223,0.12608368803381764
1210,0.08592994071485452,0.7358980874340612,0.11676880560236183
1211,0.1208906123412886,0.7889039264877572,0.15323870028045986
1212,0.09911647560373321,0.7218421217301885,0.13731046252333257
1213,0.09365303270008987,0.758769085168824,0.12342758097363561
1214,0.07943819377402628,0.7817357617819093,0.10161770467408467
1215,0.1321792441804334,0.6711557153139701,0.196942737973113
1216,0.07949700821264384,0.7645752317749274,0.10397539039813139
1217,0.08103680126058702,0.6345698422149626,0.12770351798881713
1218,0.10964956477326071,0.5557493012759672,0.19730040959352457
1219,0.08663104085136725,0.8289640596122931,0.10450518312190775
1220,0.10474397502451396,0.6915339794899567,0.15146612911431595
1221,0.0905406810396274,0.6886704067898962,0.13147171730746177
1222,0.10628039594939165,0.9019720215221461,0.11783114488398166
1223,0.12024232114965747,0.7164909076022166,0.16782114032945428
1224,0.1168529344067432,0.8320594619846353,0.14043820152935244
1225,0.12197024249092928,0.6412765206685376,0.19019913962167803
1226,0.11054841771751124,0.7167040995127931,0.15424554958246575
1227,0.08875646610445913,0.5587600738696011,0.15884539761338343
1228,0.10525355195470554,0.542395440728121,0.19405316499935418
1229,0.11150057302742555,0.9144213449004255,0.12193566308258619
1230,0.07177022652145743,0.6829654444995014,0.10508617544178656
1231,0.09467629937692267,0.6970476617214949,0.13582471411347294
1232,0.08644974101652042,0.9383475355661437,0.09212976827851911
1233,0.08837747309244587,0.8275378037047232,0.10679569283323444
1234,0.10565795087503038,0.626648462363037,0.16860801106322804
1235,0.07509861339063313,0.8747292309731051,0.08585355414155162
1236,0.10467495487258627,0.8642182323131998,0.12112097495592998
1237,0.11629748127184891,0.7951689918118393,0.1462550507744423
1238,0.15982879331909397,1.1043808223255316,0.14472253600202184
1239,0.11957363097263322,0.8225205182378097,0.14537464819560447
1240,0.15685488917714296,1.015625090447537,0.15444172328183634
1241,0.0939100409455038,0.8880685225519003,0.10574639069015059
1242,0.11978437480985728,1.0240068379634144,0.11697614739367583
1243,0.1132333136124924,0.8277521801085274,0.1367961526812403
1244,0.0875070732953244,0.8926161529049871,0.09803438242792016
1245,0.08408382537912538,0.8460377584030974,0.09938542877534787
1246,0.12128084480470568,0.8161839347466724,0.14859499144907856
1247,0.12288278658993511,0.768197256230093,0.15996254294478876
1248,0.08794564008791542,0.7323299990847832,0.12009017819521783
1249,0.08596794986959166,0.6573216106186682,0.1307852175870929
1250,0.08299230542911143,0.6982624837067575,0.11885545531305682
1251,0.13858260384071533,0.7853841288013726,0.17645200451407017
1252,0.13434715536965464,0.8128742802779099,0.1652742110668799
1253,0.11632924108821682,0.9851331349240904,0.11808479175463174
1254,0.10549801844220677,0.7978542440273905,0.13222718213485216
1255,0.1303385718996951,0.9411370727951313,0.13849052987834962
1256,0.10158038898791513,0.7462370001270663,0.13612349557912876
1257,0.11075515284321238,0.8752910525148492,0.12653522793917388
1258,0.09562321168031412,0.8563053376736507,0.1116695265966516
1259,0.1212039914847075,0.9290714731053447,0.1304571230450793
1260,0.10145884965184931,0.7984412658116286,0.1270711497464847
1261,0.12064029793015021,0.7819097431960479,0.15428928847577725
1262,0.12162521851520962,0.7489616519695428,0.1623917836049545
1263,0.14067115291235135,0.7023343592476051,0.20029086012942451
1264,0.14710806631801696,0.739549940546405,0.19891566242183664
1265,0.13979605228927702,0.8039552385122783,0.1738853677324078
1266,0.09528448052589539,0.6643646640047242,0.14342195738013305
1267,0.09581609792106487,0.7594802970186953,0.12616008380607155
1268,0.10195156001208937,0.846434126230538,0.12044830997775839
1269,0.09375846844413425,0.7897236018723963,0.11872314341589736
1270,0.105212682238325,0.7845818622763723,0.13410032438543587
1271,0.1256261728478716,0.7232464378097414,0.17369760330675194
1272,0.11711076767432456,0.7962235235971468,0.14708277789269417
1273,0.13712486168759655,0.8643809083047125,0.15863939192777557
1274,0.10113318193116974,0.7560197575345993,0.13377055417286182
1275,0.09178696233918424,0.7275692009552068,0.12615564570154061
1276,0.09070940321256457,0.7139996264703686,0.12704404855343718
1277,0.10153622929388322,0.8149473956510758,0.12459237226304595
1278,0.10537239370878806,0.6895631374928826,0.15281036351761607
1279,0.10440886821021558,0.7655331044028086,0.13638713676729686
1280,0.08224765298706536,0.7492412518043229,0.1097745923477742
1281,0.10196901541046104,0.8441845350324545,0.12078995904185816
1282,0.15868064256990785,1.1212548608827935,0.14152058386157887
1283,0.14686789850557702,1.023211811319017,0.14353616414582512
1284,0.12317109271503601,1.044331196362647,0.11794255801599797
1285,0.12043008523381048,0.9134638437888055,0.1318389184777874
1286,0.12215001746614568,0.878035250524682,0.13911744134761575
1287,0.13244744928792299,1.1045339344353304,0.1199125216152947
1288,0.16485247701893174,0.9375927162702334,0.17582525350084105
1289,0.11575688688808322,0.9363289126425989,0.12362844436925396
1290,0.14201406706472638,0.8185356152668866,0.1734977249807862
1291,0.16505091810813244,1.0156754188620045,0.16250360601706626
1292,0.10082364927768553,0.8966156548299908,0.11244912882620867
1293,0.13696945229110294,0.8737883988848578,0.15675357153488043
1294,0.15381048292180574,1.1376500310774211,0.13520017467586495
1295,0.1316156737228692,1.0217766439531768,0.12881061091152882
1296,0.12714945211166848,0.8000758713088488,0.15892174313856638
1297,0.11610521588495129,0.7750931279712036,0.14979518163024544
1298,0.13423086575767817,1.0364850416276095,0.1295058398013769
1299,0.1469806592923169,0.7242491366031245,0.20294212566339134
1300,0.10853683812237143,0.8610687903693216,0.12604897464195952
1301,0.10851444875410608,0.8400739977256589,0.1291724884328752
1302,0.16334640809037093,1.0835551232561924,0.15075043676536523
1303,0.11093340718416092,0.994405213649365,0.11155754782995873
1304,0.13642212160372397,0.810118532427929,0.16839772964420138
1305,0.14746784674013574,0.9557232951664848,0.15429973035688418
1306,0.10611357309886525,0.6934828649771463,0.15301542180455924
1307,0.1341339038771371,0.9188341860118664,0.1459827093060062
1308,0.14762298572597007,0.8763281225915253,0.16845629156490252
1309,0.14698346627360934,0.9577707511462824,0.15346414170357847
1310,0.11202076390669657,0.8747094114879034,0.12806626113238942
1311,0.10799671171235561,1.0911081201824044,0.09897892767419092
1312,0.15446647545824013,1.1392090827884442,0.13559097955927163
1313,0.10248274391866576,0.6678542629654918,0.15345075954663423
1314,0.09599787224395938,0.8298899120556829,0.11567542977604307
1315,0.1004823873884165,0.8351890390445093,0.12031095080372725
1316,0.12688855216272424,0.874701466133207,0.14506498168285395
1317,0.09907372757014932,0.978201530722944,0.10128150944195229
1318,0.10103438693626975,0.900457418512955,0.11220340335805001
1319,0.1327750630067386,0.9463567053337523,0.14030128624678834
1320,0.10648641755068528,0.8631154563381638,0.12337447646035564
1321,0.1247462252127482,1.0390705671233387,0.12005558540454801
1322,0.1834307616716722,1.1164989818917677,0.1642910245746104
1323,0.12661547140984025,1.0736914914330011,0.11792537467232335
1324,0.11806615998247966,1.119932643579795,0.10542255434664632
1325,0.11757116297137263,0.9518187519121041,0.12352263782895742
1326,0.11006540989860596,1.0427467458459556,0.10555334776826078
1327,0.12931227318618005,1.0408474548510551,0.12423748800400375
1328,0.11632491380808031,0.8659534883742696,0.13433159559912733
1329,0.08523745864269139,0.8284581649456751,0.10288685928779254
1330,0.17162112972197932,1.1146278517972443,0.15397168610590575
1331,0.10743754012588098,0.9085993537918114,0.11824523061501103
1332,0.1407144579858673,0.8356151206309269,0.1683962562566522
1333,0.11334117586890274,0.6793871825984108,0.16682854603651312
1334,0.13055729516822806,0.9407750538776252,0.1387763149436911
1335,0.13498999397407105,1.1051801634688612,0.12214297581152006
1336,0.08616927709320724,0.7189102705763079,0.11986096265394924
1337,0.08555049616408787,0.7477584033859073,0.11440927414067735
1338,0.12299301845907351,0.8772466245753826,0.1402034673185162
1339,0.12092981855630688,0.6988022361274838,0.1730529931133082
1340,0.1182721329505013,0.8179368378508866,0.14459812479055778
1341,0.10310448113684038,0.7777473922114737,0.13256808337670795
1342,0.12935141798839503,0.8374168499786314,0.15446479013592962
1343,0.12147956191583437,0.7803187074717236,0.15567941759243384
1344,0.11083836911602735,0.8109331123299941,0.13668003862541386
1345,0.12593074823081046,0.7686005078035874,0.16384421679672856
1346,0.13559274199744764,0.7815791273068405,0.17348562322089972
1347,0.11773740176010367,1.0198205761448667,0.11544913342017477
1348,0.12229846233070323,0.9986855350233901,0.12245943096363805
1349,0.16186892820260312,0.846750682425116,0.1911648039524635
1350,0.12237007718953703,0.9544652860475878,0.12820799140442252
1351,0.17982965526813036,1.098160241069451,0.16375538700330128
1352,0.14730828954783548,0.7938041078856188,0.18557259667000353
1353,0.14360860214382376,0.9221097232797514,0.1557391691228266
1354,0.16744924204130276,1.067025736022155,0.15693083717492362
1355,0.12345230581120169,1.099089244337015,0.11232236731199875
1356,0.20087287496915693,1.3052681591539883,0.1538939516453072
1357,0.1161094831739016,0.9407139731159705,0.12342697832921877
1358,0.1781494199175923,1.0998267033275113,0.16197953675651044
1359,0.11438427960424377,1.042655422750152,0.10970477600589199
1360,0.19214396487631838,1.2331658835103692,0.15581355878026681
1361,0.1991717526220082,1.3259957709363546,0.15020542070146456
1362,0.1201047968482595,0.9590756176335123,0.12522974689366928
1363,0.16713190090095062,1.2814863942255597,0.13042034753854953
1364,0.18241260921626878,1.0558173820680954,0.17276909086189984
1365,0.15204918333180492,1.2415772883649776,0.1224645334257964
1366,0.17230491622601748,1.0976444624089394,0.15697698310044078
1367,0.16256164174841478,0.9491056699648988,0.17127875946021437
1368,0.1486242900916455,1.436266233580794,0.10347962419265597
1369,0.1335639870265853,1.03412221921632,0.12915686806117926
1370,0.15804332150260791,1.2111610307950738,0.1304891071327889
1371,0.13660826987559416,1.1465556501980134,0.11914665446189408
1372,0.138445642782945,1.0007294553071533,0.1383447264878534
1373,0.2020743966994175,1.4885460267303139,0.1357528709697684
1374,0.11445562649619896,0.9161137127426571,0.12493604768060648
1375,0.15014300458643887,1.0662528750186528,0.1408136926089615
1376,0.20397268908311725,0.949074812473132,0.21491739787233763
1377,0.22295782512907955,1.2547733972338213,0.1776877208429967
1378,0.1413740369028666,0.9892486451248835,0.14291051860361811
1379,0.2087523161308493,1.0443375793996117,0.199889691081174
1380,0.1522239189319749,0.9173348918053779,0.1659414901707509
1381,0.15782674120862958,1.085782577415428,0.14535759229455622
1382,0.16483728500090972,0.9336411843454723,0.17655314243264889
1383,0.16288343294764607,1.0185991283561855,0.1599092600936615
1384,0.1164203968028489,0.9208936118972119,0.1264211145551057
1385,0.14512143905387867,0.9535236070339423,0.15219490947386752
1386,0.12610158704489566,0.8593845995665221,0.1467347531109531
1387,0.1411004902147487,0.9660620893468033,0.14605737226476492
1388,0.13299632674043962,0.7709305008894787,0.17251402893882076
1389,0.11790399463573183,0.7498333668313755,0.15724026143809783
1390,0.13652393903080798,0.9458337667606743,0.14434242446031056
1391,0.13534652898767607,0.8277865028831028,0.16350415054620157
1392,0.1441023300183549,1.011127146511437,0.1425165277338169
1393,0.11061107873877567,0.9638017451361931,0.11476538540924788
1394,0.130489338603744,0.9337310671558927,0.13975045191659902
1395,0.14062275487379136,0.9060946622816228,0.15519653820665513
1396,0.1216936365217744,0.839059565782106,0.1450357536990786
1397,0.1103592802404056,0.8355657032766151,0.13207732175639447
1398,0.12254337201066254,1.0319247536794123,0.11875223612342406
1399,0.12195953301597334,1.036493233438349,0.11766553710271749
1400,0.1280814719112445,1.1179164934620576,0.11457159158147535
1401,0.11339092289529488,0.7942000887678935,0.14277374744576593
1402,0.1341745086847681,1.0930730728977007,0.12274980695385089
1403,0.14089751329745506,0.9621886780541093,0.14643439120719437
1404,0.11874932772044568,1.0027816492406907,0.1184199250257966
1405,0.14129331515374324,1.0579928089629242,0.13354846456103
1406,0.11851483292588434,0.9666976464243754,0.12259762229082156
1407,0.14039067773069688,0.908923913517221,0.15445811870795553
1408,0.21521761183356747,1.097753247530855,0.19605281270399721
1409,0.13759191161293644,0.7635468692174237,0.18020100292438798
1410,0.12704608154987415,0.9807644358660582,0.12953781448810114
1411,0.1881414012793126,0.9406881387386473,0.20000401145845018
1412,0.13225576171330583,0.9879391828282243,0.13387034749908044
1413,0.11174437022376021,0.8745809467631959,0.12776904257655716
1414,0.13311125308235588,0.8948651480184336,0.1487500696355929
1415,0.16373202554680935,1.0742974013083317,0.15240847213002293
1416,0.13521517533015484,1.019819088069954,0.13258741370091634
1417,0.19057637946948064,1.1020404836874345,0.17293047060452618
1418,0.13177512850439427,0.8578978045741527,0.15360236126219232
1419,0.1782299719576216,1.05877946029549,0.1683353131044985
1420,0.13262742835885866,1.0103085683810484,0.13127417950265818
1421,0.14522639204948265,1.0031108272937679,0.14477601885839012
1422,0.14881031375346096,1.0946473421894576,0.13594361217347153
1423,0.1262622963941364,0.8892029409386881,0.1419949154247122
1424,0.13672635874692995,0.9649504201439506,0.14169262574795452
1425,0.12681257831125486,0.8179179310420368,0.15504315714113168
1426,0.14703353305426495,1.0446558445522962,0.14074829889755486
1427,0.17235210155508068,1.1898747847740359,0.14484894020816358
1428,0.19129646811971318,1.153312210056616,0.16586702755029062
1429,0.17806323511501473,1.0073009221511027,0.17677263189095654
1430,0.1546876943471439,1.1821272226206998,0.13085536936039796
1431,0.26265310636201544,1.3688542940806991,0.19187805999338828
1432,0.17039577128296535,1.1012043411507897,0.15473583322850162
1433,0.1559128103223624,1.0452170602188737,0.14916787742592366
