step,grad_theta_norm,grad_phi_norm,egr
1450,0.0,1.1221965256574247,0.0
1451,0.0,1.5057992641032252,0.0
1452,0.0,1.2932435401021476,0.0
1453,0.0,1.4961648131099143,0.0
1454,0.0,1.2762024614257739,0.0
1455,0.0,1.5325237636675064,0.0
1456,0.0,1.2761670214395762,0.0
1457,0.0,1.2174474114697182,0.0
1458,0.0,1.202760813505969,0.0
1459,0.0,1.3854665268555948,0.0
1460,0.0,1.284294908115957,0.0
1461,0.0,1.5477200876164112,0.0
1462,0.0,1.7121280338849552,0.0
1463,0.0,1.555469534419268,0.0
1464,0.0,1.5622966795097586,0.0
1465,0.0,1.5453231137480308,0.0
1466,0.0,1.3301587674099598,0.0
1467,0.0,1.330681367613829,0.0
1468,0.0,1.2144214304716334,0.0
1469,0.0,1.454941575122488,0.0
1470,0.0,1.282501576609111,0.0
1471,0.0,1.3313062724546743,0.0
1472,0.0,1.3067878652819644,0.0
1473,0.0,1.4373352372481758,0.0
1474,0.0,1.3267328703992294,0.0
1475,0.0,1.3858774464624526,0.0
1476,0.0,1.4129277806200204,0.0
1477,0.0,1.5342161311861342,0.0
1478,0.0,1.2254396051940213,0.0
1479,0.0,1.3198845742160503,0.0
1480,0.0,1.3898822200282974,0.0
1481,0.0,1.4715189455850968,0.0
1482,0.0,1.3182128578840073,0.0
1483,0.0,1.1833134983297162,0.0
1484,0.0,1.3983360081580627,0.0
1485,0.0,1.5370140429300427,0.0
1486,0.0,1.285831652606189,0.0
1487,0.0,1.329291484145671,0.0
1488,0.0,1.0692582367999377,0.0
1489,0.0,1.2853932326249757,0.0
1490,0.0,1.513103585169337,0.0
1491,0.0,1.5461632036321649,0.0
1492,0.0,1.3660411160485941,0.0
1493,0.0,1.4303202181717354,0.0
1494,0.0,1.5450507689873427,0.0
1495,0.0,1.8106612337497667,0.0
1496,0.0,1.6568530051343173,0.0
1497,0.0,1.636233955897039,0.0
1498,0.0,1.4946935667608479,0.0
1499,0.0,1.500848142541436,0.0
1500,0.0,1.5320232088712094,0.0
1501,0.0,1.3109372253438416,0.0
1502,0.0,1.3012711179123755,0.0
1503,0.0,1.369147127763086,0.0
1504,0.0,1.280329954583812,0.0
1505,0.0,1.5036170733606968,0.0
1506,0.0,1.3898790014073503,0.0
1507,0.0,1.5088675161445477,0.0
1508,0.0,1.2705553149196622,0.0
1509,0.0,1.2661405629507643,0.0
1510,0.0,2.1164115662666254,0.0
1511,0.0,1.3042109742912875,0.0
1512,0.0,1.7857427925664737,0.0
1513,0.0,1.44622442563616,0.0
1514,0.0,2.037897073111914,0.0
1515,0.0,1.4253356941359836,0.0
1516,0.0,1.693253536313509,0.0
1517,0.0,1.333809775197813,0.0
1518,0.0,1.4874073684614955,0.0
1519,0.0,1.2518856540424954,0.0
1520,0.0,1.3274735993692568,0.0
1521,0.0,1.1853027595381656,0.0
1522,0.0,1.3411328612901672,0.0
1523,0.0,1.6904163527546412,0.0
1524,0.0,1.5776720803288435,0.0
1525,0.0,1.641264614407014,0.0
1526,0.0,1.8106085684683597,0.0
1527,0.0,1.491668888542556,0.0
1528,0.0,1.4805920114810418,0.0
1529,0.0,1.368322317136586,0.0
1530,0.0,1.2017364977325076,0.0
1531,0.0,1.5116155120194337,0.0
1532,0.0,1.1527730639473441,0.0
1533,0.0,1.6831986778345536,0.0
1534,0.0,1.7441380466716987,0.0
1535,0.0,1.4528100659217744,0.0
1536,0.0,1.3402619393818047,0.0
1537,0.0,1.481296043299542,0.0
1538,0.0,1.4078082284160671,0.0
1539,0.0,1.3999940267765494,0.0
1540,0.0,1.7593836117179498,0.0
1541,0.0,1.5085255485867037,0.0
1542,0.0,1.5202698590580934,0.0
1543,0.0,1.9741698958797322,0.0
1544,0.0,1.5757152890420696,0.0
1545,0.0,1.6017754979628147,0.0
1546,0.0,1.2798343727787587,0.0
1547,0.0,1.5955025130145237,0.0
1548,0.0,1.7502593331336755,0.0
1549,0.0,1.46643122661906,0.0
1550,0.0,1.6153667076070322,0.0
1551,0.0,1.8415084508708153,0.0
1552,0.0,1.5255791447118539,0.0
1553,0.0,1.3808180708465152,0.0
1554,0.0,1.7428504945357244,0.0
1555,0.0,1.4759312409336591,0.0
1556,0.0,1.7754738666262675,0.0
1557,0.0,1.5126054942207106,0.0
1558,0.0,1.3835718554814191,0.0
1559,0.0,1.619704056114105,0.0
1560,0.0,1.4298063574490811,0.0
1561,0.0,1.4661366262852928,0.0
1562,0.0,1.4400077907041258,0.0
1563,0.0,1.3744917785358857,0.0
1564,0.0,1.4615636223048738,0.0
1565,0.0,1.453020242091727,0.0
1566,0.0,1.6328846869192863,0.0
1567,0.0,1.5440311035178713,0.0
1568,0.0,1.3014136229655626,0.0
1569,0.0,1.2727081019205344,0.0
1570,0.0,1.4709630988780522,0.0
1571,0.0,1.423386825770343,0.0
1572,0.0,1.47757579283088,0.0
1573,0.0,1.3956167855309674,0.0
1574,0.0,1.5952841428569842,0.0
1575,0.0,1.5092658230788611,0.0
1576,0.0,1.5151935569627266,0.0
1577,0.0,1.3524697669954195,0.0
1578,0.0,1.6265214986333127,0.0
1579,0.0,1.3975295238105108,0.0
1580,0.0,1.5827349313263666,0.0
1581,0.0,1.2872041261083766,0.0
1582,0.0,1.7701097847643885,0.0
1583,0.0,1.6874894936095373,0.0
1584,0.0,1.2086373874881642,0.0
1585,0.0,1.5672897648265232,0.0
1586,0.0,1.715702394342538,0.0
1587,0.0,1.7961567067985553,0.0
1588,0.0,1.7289066051439828,0.0
1589,0.0,1.4313143920405071,0.0
1590,0.0,1.7190081253153022,0.0
1591,0.0,1.6489300810810192,0.0
1592,0.0,1.5230889815740782,0.0
1593,0.0,1.3840158053987088,0.0
1594,0.0,2.2449167559389083,0.0
1595,0.0,1.3025669626294336,0.0
1596,0.0,1.9970772270421617,0.0
1597,0.0,1.906817690655742,0.0
1598,0.0,1.7487021885662093,0.0
1599,0.0,1.6480948961195787,0.0
1600,0.0,1.617230831087416,0.0
1601,0.0,1.477654762480345,0.0
1602,0.0,1.5477589106126652,0.0
1603,0.0,1.6267626878236272,0.0
1604,0.0,1.5427709527266464,0.0
1605,0.0,1.8155177924976296,0.0
1606,0.0,1.600560351124382,0.0
1607,0.0,2.0879606430991187,0.0
1608,0.0,1.6248671329940731,0.0
1609,0.0,2.166677957677223,0.0
1610,0.0,1.6835642796187698,0.0
1611,0.0,2.007053220470107,0.0
1612,0.0,1.9001051360382948,0.0
1613,0.0,1.5723727921105934,0.0
1614,0.0,1.676774224211044,0.0
1615,0.0,1.7324634728308108,0.0
1616,0.0,2.0865558457320468,0.0
1617,0.0,1.5699009370518229,0.0
1618,0.0,1.4752382421507888,0.0
1619,0.0,1.7551069245691047,0.0
1620,0.0,1.619846570785227,0.0
1621,0.0,1.5693717002294196,0.0
1622,0.0,1.777010628868513,0.0
1623,0.0,1.627323704979818,0.0
1624,0.0,1.7389188918548555,0.0
1625,0.0,1.7992266288307581,0.0
1626,0.0,1.7371956261721377,0.0
1627,0.0,1.5930680420104055,0.0
1628,0.0,1.4692180568304274,0.0
1629,0.0,1.5217835464423346,0.0
1630,0.0,1.6401411417152747,0.0
1631,0.0,1.454495282689393,0.0
1632,0.0,1.2587786758389645,0.0
1633,0.0,1.3901815749494484,0.0
1634,0.0,1.2935840920666413,0.0
1635,0.0,1.4150778081059148,0.0
1636,0.0,1.7774513663786091,0.0
1637,0.0,1.4377708621257972,0.0
1638,0.0,1.6248290083487293,0.0
1639,0.0,2.0084013459129717,0.0
1640,0.0,1.7251054890868578,0.0
1641,0.0,1.7964728493135367,0.0
1642,0.0,1.4034957835244648,0.0
1643,0.0,1.7933750246622047,0.0
1644,0.0,1.9793317640188555,0.0
1645,0.0,2.0204220112991056,0.0
1646,0.0,1.6013943462106008,0.0
1647,0.0,1.9056221813692127,0.0
1648,0.0,1.7808302295881695,0.0
1649,0.0,1.523639551254263,0.0
1650,0.0,1.5764567877601585,0.0
1651,0.0,2.178055017421776,0.0
1652,0.0,1.8532485043864755,0.0
1653,0.0,1.6974736154109218,0.0
1654,0.0,1.4631962198392867,0.0
1655,0.0,2.0621015273057974,0.0
1656,0.0,1.7043268049453901,0.0
1657,0.0,1.7264658502807908,0.0
1658,0.0,1.983478092137669,0.0
1659,0.0,1.7933467285297797,0.0
1660,0.0,1.9685625781212506,0.0
1661,0.0,1.661554213582054,0.0
1662,0.0,1.6029749288596975,0.0
1663,0.0,1.4638608895737975,0.0
1664,0.0,1.952149785260739,0.0
1665,0.0,1.4527396277807454,0.0
1666,0.0,1.5689150949702522,0.0
1667,0.0,1.5774929341494575,0.0
1668,0.0,1.4514940251303923,0.0
1669,0.0,1.6418456909824923,0.0
1670,0.0,1.3778084734937017,0.0
1671,0.0,1.4220884533234734,0.0
1672,0.0,1.7461402703591482,0.0
1673,0.0,1.3993911020967793,0.0
1674,0.0,1.511543468698304,0.0
1675,0.0,1.7255224686947817,0.0
1676,0.0,1.5805257889248119,0.0
1677,0.0,1.7848453281101735,0.0
1678,0.0,1.6229402365279002,0.0
1679,0.0,1.4846729731654582,0.0
1680,0.0,1.3361365103651306,0.0
1681,0.0,1.7066278193609459,0.0
1682,0.0,1.3011464387725213,0.0
1683,0.0,2.0490064527028586,0.0
1684,0.0,1.6175943563099449,0.0
1685,0.0,1.62418838087434,0.0
1686,0.0,1.712046668989014,0.0
1687,0.0,1.5261136177362424,0.0
1688,0.0,1.8699704617812007,0.0
1689,0.0,1.4524226544836607,0.0
1690,0.0,1.5282707868052046,0.0
1691,0.0,1.4788941677107166,0.0
1692,0.0,1.465833153953737,0.0
1693,0.0,1.4256121042051129,0.0
1694,0.0,1.4176028871495023,0.0
1695,0.0,1.6390684584020743,0.0
1696,0.0,1.3814067133996257,0.0
1697,0.0,1.6172600409060354,0.0
1698,0.0,1.8103273818933912,0.0
1699,0.0,1.4940091248902798,0.0
1700,0.0,1.5534576142268226,0.0
1701,0.0,1.58616151484039,0.0
1702,0.0,1.9617199574630924,0.0
1703,0.0,1.725582605769596,0.0
1704,0.0,2.10200024371255,0.0
1705,0.0,1.6993399002402083,0.0
1706,0.0,1.9403351757421001,0.0
1707,0.0,1.751068798595017,0.0
1708,0.0,1.4584030249871796,0.0
1709,0.0,1.8276319052028098,0.0
1710,0.0,1.6080652266863598,0.0
1711,0.0,2.547092695289968,0.0
1712,0.0,1.3273517160399557,0.0
1713,0.0,2.028091373972987,0.0
1714,0.0,1.4399144987232226,0.0
1715,0.0,2.1488515882693013,0.0
1716,0.0,1.3198822342183976,0.0
1717,0.0,1.6091248253090409,0.0
1718,0.0,1.8292883116214582,0.0
1719,0.0,1.7879747490027957,0.0
1720,0.0,1.7604075498274552,0.0
1721,0.0,1.7639437825828976,0.0
1722,0.0,1.6311540647181706,0.0
1723,0.0,1.9097326040775022,0.0
1724,0.0,1.5307003472026284,0.0
1725,0.0,1.8342276763441256,0.0
1726,0.0,2.0516833288990752,0.0
1727,0.0,1.5264140611094443,0.0
1728,0.0,1.8687486412358454,0.0
1729,0.0,1.8386226832557642,0.0
1730,0.0,1.8374962157222123,0.0
1731,0.0,1.6022510392456795,0.0
1732,0.0,1.561811650556396,0.0
1733,0.0,1.6847073145237486,0.0
1734,0.0,1.759634947416681,0.0
1735,0.0,1.5699918384255978,0.0
1736,0.0,1.8450611574315803,0.0
1737,0.0,1.6376435333001318,0.0
1738,0.0,1.4468385233007264,0.0
1739,0.0,1.7289955813581304,0.0
1740,0.0,1.7471891427879058,0.0
1741,0.0,2.37386321982865,0.0
1742,0.0,1.6595074042296278,0.0
1743,0.0,1.8838063487718981,0.0
1744,0.0,1.2746932351265814,0.0
1745,0.0,1.5868968374940564,0.0
1746,0.0,2.1299968651614036,0.0
1747,0.0,2.053728821989054,0.0
1748,0.0,2.058059655268727,0.0
1749,0.0,1.8221776927927387,0.0
1750,0.0,2.5362434614279175,0.0
1751,0.0,1.7011335528073863,0.0
1752,0.0,1.934251884855494,0.0
1753,0.0,1.6644418867788844,0.0
1754,0.0,1.9321594492003213,0.0
1755,0.0,1.8632776013830687,0.0
1756,0.0,1.7754374117223624,0.0
1757,0.0,1.7888919962701035,0.0
1758,0.0,1.5870634403113544,0.0
1759,0.0,2.238709677734111,0.0
1760,0.0,1.3925417025380862,0.0
1761,0.0,1.297904635507909,0.0
1762,0.0,1.345453219069313,0.0
1763,0.0,1.4428176288321364,0.0
1764,0.0,1.6170105583097703,0.0
1765,0.0,1.4303261009713992,0.0
1766,0.0,1.635157802643358,0.0
1767,0.0,1.4732854956750796,0.0
1768,0.0,1.396782401026975,0.0
1769,0.0,1.6517284568301869,0.0
1770,0.0,1.5801917638872378,0.0
1771,0.0,1.7614055630049879,0.0
1772,0.0,1.7658680218467817,0.0
1773,0.0,1.88939944277471,0.0
1774,0.0,2.138515609344664,0.0
1775,0.0,1.6199892482752045,0.0
1776,0.0,1.4059749764096556,0.0
1777,0.0,1.3867935238685576,0.0
1778,0.0,1.8624844617077836,0.0
1779,0.0,1.5019287820458715,0.0
1780,0.0,1.5913137693048842,0.0
1781,0.0,2.09878390650627,0.0
1782,0.0,1.6532894453674145,0.0
1783,0.0,1.8739719182284036,0.0
1784,0.0,1.7008709284375663,0.0
1785,0.0,1.6091855199301628,0.0
1786,0.0,1.516154602240977,0.0
1787,0.0,1.584726714031616,0.0
1788,0.0,1.5612634493633302,0.0
1789,0.0,1.6215282068330232,0.0
1790,0.0,1.605175307676639,0.0
1791,0.0,1.9702157247324883,0.0
1792,0.0,1.6839043552671766,0.0
1793,0.0,1.873954563886564,0.0
1794,0.0,1.4659943789426606,0.0
1795,0.0,1.5200266104680082,0.0
1796,0.0,1.6222453806171504,0.0
1797,0.0,1.6365704213323544,0.0
1798,0.0,1.7083781722309044,0.0
1799,0.0,1.894490985920258,0.0
1800,0.0,1.4471797901272363,0.0
1801,0.0,1.7037538989369427,0.0
1802,0.0,1.6683247466056217,0.0
1803,0.0,1.4688760219860337,0.0
1804,0.0,1.6262368310386641,0.0
1805,0.0,1.4567889531421805,0.0
1806,0.0,1.3524643443826256,0.0
1807,0.0,1.7997087095099924,0.0
1808,0.0,1.2210011876253135,0.0
1809,0.0,1.5668887028361655,0.0
1810,0.0,1.2719985256429807,0.0
1811,0.0,1.6036225900645869,0.0
1812,0.0,1.7611386937233084,0.0
1813,0.0,1.3445980891236735,0.0
1814,0.0,1.5408956013009578,0.0
1815,0.0,1.6099253334947785,0.0
1816,0.0,1.5854717823239994,0.0
1817,0.0,1.783270496367417,0.0
1818,0.0,1.47427885116761,0.0
1819,0.0,1.9862746884021583,0.0
1820,0.0,1.4899507628138056,0.0
1821,0.0,1.7396351072682703,0.0
1822,0.0,1.7129196372259428,0.0
1823,0.0,1.8603023356852355,0.0
1824,0.0,1.2974942510188328,0.0
1825,0.0,1.64923265009479,0.0
1826,0.0,1.2617824498354044,0.0
1827,0.0,1.5407994676397916,0.0
1828,0.0,1.6693833209599134,0.0
1829,0.0,1.4429827718763506,0.0
1830,0.0,1.6012249466835853,0.0
1831,0.0,1.6583385544694424,0.0
1832,0.0,1.6592774355671447,0.0
1833,0.0,1.5028740385891703,0.0
1834,0.0,1.5628558257561724,0.0
1835,0.0,1.844731258205682,0.0
1836,0.0,1.5605368464682265,0.0
1837,0.0,1.6998849430577072,0.0
1838,0.0,1.5211929000940723,0.0
1839,0.0,1.6418822417704788,0.0
1840,0.0,1.3391447557176832,0.0
1841,0.0,1.4986289198760445,0.0
1842,0.0,1.7567265065834397,0.0
1843,0.0,1.3423971164124409,0.0
1844,0.0,1.6706760672882843,0.0
1845,0.0,1.6127554618940565,0.0
1846,0.0,1.379347996827795,0.0
1847,0.0,1.527841684383646,0.0
1848,0.0,1.3897249549792372,0.0
1849,0.0,1.5631637653907022,0.0
1850,0.0,2.068940800600539,0.0
1851,0.0,1.4217232426565534,0.0
1852,0.0,1.6054820531726233,0.0
1853,0.0,1.950229537078712,0.0
1854,0.0,1.786134098610694,0.0
1855,0.0,1.9124998929736183,0.0
1856,0.0,1.416351953763676,0.0
1857,0.0,1.3555554375366028,0.0
1858,0.0,2.151646308915939,0.0
1859,0.0,1.9696232281581476,0.0
1860,0.0,1.6937622255408948,0.0
1861,0.0,1.8557244166972426,0.0
1862,0.0,1.509553080172025,0.0
1863,0.0,1.8014080366029521,0.0
1864,0.0,1.7666512166422654,0.0
1865,0.0,1.6353101348884624,0.0
1866,0.0,1.8296713815045214,0.0
1867,0.0,1.8019737642521145,0.0
1868,0.0,1.5631606645857972,0.0
1869,0.0,1.3517002254735697,0.0
1870,0.0,1.8311870690323913,0.0
1871,0.0,1.496338764592801,0.0
1872,0.0,1.3862342683499538,0.0
1873,0.0,1.399586575212968,0.0
1874,0.0,1.566352707096931,0.0
1875,0.0,1.4956024729933262,0.0
1876,0.0,1.5830762239005733,0.0
1877,0.0,1.5469933056182592,0.0
1878,0.0,1.5847994249218227,0.0
1879,0.0,1.5622231718700585,0.0
1880,0.0,1.717653083771607,0.0
1881,0.0,1.728028729317434,0.0
1882,0.0,1.3570648389969198,0.0
1883,0.0,1.7308303654422927,0.0
1884,0.0,1.8850293617563316,0.0
1885,0.0,1.3639559852878531,0.0
1886,0.0,2.2953192827420437,0.0
1887,0.0,1.5013553625457614,0.0
1888,0.0,1.918831271294863,0.0
1889,0.0,1.8682664237048483,0.0
1890,0.0,1.1949631009506365,0.0
1891,0.0,2.173981073621504,0.0
1892,0.0,1.864363153910855,0.0
1893,0.0,1.5144447191833952,0.0
1894,0.0,2.368502624735611,0.0
1895,0.0,1.8068161083992402,0.0
1896,0.0,2.014658799529933,0.0
1897,0.0,1.9748550636559048,0.0
1898,0.0,1.616104394672138,0.0
1899,0.0,1.503322314677876,0.0
1900,0.0,1.9258544850491177,0.0
1901,0.0,1.5141597024408582,0.0
1902,0.0,1.5506219529527419,0.0
1903,0.0,2.0209543278686883,0.0
1904,0.0,1.1767840557460243,0.0
1905,0.0,1.554050023450033,0.0
1906,0.0,1.6233350684817893,0.0
1907,0.0,1.76541629633813,0.0
1908,0.0,1.3920688521492974,0.0
1909,0.0,1.6493239367908596,0.0
1910,0.0,1.5138534264172123,0.0
1911,0.0,1.6314943221579525,0.0
1912,0.0,1.599201263511576,0.0
1913,0.0,1.6903121943927153,0.0
1914,0.0,1.5708175370971982,0.0
1915,0.0,1.587319475657796,0.0
1916,0.0,1.7548741469102285,0.0
1917,0.0,1.7259916762136993,0.0
1918,0.0,1.609665486967329,0.0
1919,0.0,1.7356789556283874,0.0
1920,0.0,1.089741393860611,0.0
1921,0.0,1.1538236678881668,0.0
1922,0.0,1.3771316489210363,0.0
1923,0.0,1.4597281668217004,0.0
1924,0.0,1.44508684742122,0.0
1925,0.0,1.917615336747721,0.0
1926,0.0,1.6291526742324933,0.0
1927,0.0,1.5893643728209406,0.0
1928,0.0,1.9072777494505782,0.0
1929,0.0,1.5467469564788812,0.0
1930,0.0,1.5162407568606122,0.0
1931,0.0,1.4523000429989348,0.0
1932,0.0,1.3300134298882742,0.0
1933,0.0,1.7449253587511568,0.0
1934,0.0,1.4758237882205296,0.0
1935,0.0,1.3551297841850465,0.0
1936,0.0,1.1948619558650593,0.0
1937,0.0,1.0859687880598006,0.0
1938,0.0,1.2674253140611307,0.0
1939,0.0,1.1802630144683195,0.0
1940,0.0,1.239875228131532,0.0
1941,0.0,1.2560032684955034,0.0
1942,0.0,1.032783784112411,0.0
1943,0.0,1.5080349992071864,0.0
1944,0.0,1.5209648025165086,0.0
1945,0.0,1.1808621187223944,0.0
1946,0.0,1.3103964127797114,0.0
1947,0.0,1.730011454377283,0.0
1948,0.0,1.2833792426739534,0.0
1949,0.0,1.381706110534053,0.0
1950,0.0,1.654088527269292,0.0
1951,0.0,1.579625863466012,0.0
1952,0.0,1.290564802907346,0.0
1953,0.0,1.3290275942571301,0.0
1954,0.0,1.1880905578015384,0.0
1955,0.0,1.4722525501750627,0.0
1956,0.0,1.0882818074905782,0.0
1957,0.0,1.4759649820493015,0.0
1958,0.0,1.525284221956242,0.0
1959,0.0,1.3790353512354174,0.0
1960,0.0,1.3830668172636005,0.0
1961,0.0,1.3476820661513482,0.0
1962,0.0,1.3560330690307536,0.0
1963,0.0,1.3794312373440345,0.0
1964,0.0,1.4350950362916837,0.0
1965,0.0,1.2497649546219303,0.0
1966,0.0,1.4856971673460935,0.0
1967,0.0,1.340998762881633,0.0
1968,0.0,1.1878601856229127,0.0
1969,0.0,1.4122057382402764,0.0
1970,0.0,1.497913781055328,0.0
1971,0.0,1.200226918850151,0.0
1972,0.0,1.3017722925474,0.0
1973,0.0,1.4646077564696962,0.0
1974,0.0,1.4700716567182865,0.0
1975,0.0,1.8158162834952603,0.0
1976,0.0,1.2235424663621486,0.0
1977,0.0,1.3711605434945988,0.0
1978,0.0,1.3523394669265656,0.0
1979,0.0,1.218005547075213,0.0
1980,0.0,1.7475590241068486,0.0
1981,0.0,1.6232134241017253,0.0
1982,0.0,1.434158556908715,0.0
1983,0.0,1.6262964753518703,0.0
1984,0.0,1.0086958578961902,0.0
1985,0.0,1.3594729877290086,0.0
1986,0.0,1.3058558708621295,0.0
1987,0.0,1.2937175770163793,0.0
1988,0.0,1.2575007395184725,0.0
1989,0.0,1.4615193976638174,0.0
1990,0.0,1.1859863262721555,0.0
1991,0.0,1.1940349532969046,0.0
1992,0.0,1.1099750021624901,0.0
1993,0.0,1.4839475911696012,0.0
1994,0.0,1.5777700020607068,0.0
1995,0.0,1.2369766678593388,0.0
1996,0.0,2.2170555979802242,0.0
1997,0.0,1.1102683604508727,0.0
1998,0.0,1.729438761487306,0.0
1999,0.0,2.0075511852874137,0.0
2000,0.0,1.0558096121500236,0.0
2001,0.0,1.852339851913976,0.0
2002,0.0,1.405048572670574,0.0
2003,0.0,1.2579128219166071,0.0
2004,0.0,1.434357897358795,0.0
2005,0.0,1.5978029893017274,0.0
2006,0.0,1.1272122956357387,0.0
2007,0.0,1.4158370925082506,0.0
2008,0.0,1.7960704387139954,0.0
2009,0.0,1.3930965330219496,0.0
2010,0.0,1.5354657479710827,0.0
2011,0.0,1.4589472678864135,0.0
2012,0.0,1.266594594130016,0.0
2013,0.0,1.5077558205028838,0.0
2014,0.0,1.4888596552312037,0.0
2015,0.0,1.4572310334261616,0.0
2016,0.0,1.2682091270065314,0.0
2017,0.0,1.0922487198253907,0.0
2018,0.0,1.2801275890223331,0.0
2019,0.0,1.2165279020129733,0.0
2020,0.0,1.5631025492234585,0.0
2021,0.0,1.214733344061617,0.0
2022,0.0,1.5401196524901695,0.0
2023,0.0,1.3486269075128305,0.0
2024,0.0,1.2399301484687488,0.0
2025,0.0,1.5612523216098628,0.0
2026,0.0,1.3033576002997032,0.0
2027,0.0,1.4813874693798075,0.0
2028,0.0,1.2887912881830452,0.0
2029,0.0,1.14540825422944,0.0
2030,0.0,1.429016157917906,0.0
2031,0.0,1.3739210195516198,0.0
2032,0.0,1.1114262522157574,0.0
2033,0.0,1.606534349177154,0.0
2034,0.0,1.2481159872736063,0.0
2035,0.0,1.2857647094405231,0.0
2036,0.0,1.4970651399704409,0.0
2037,0.0,1.262900821154206,0.0
2038,0.0,1.3764506884066212,0.0
2039,0.0,1.375895646772339,0.0
2040,0.0,1.6628292956037294,0.0
2041,0.0,1.1804827591448843,0.0
2042,0.0,1.5242304274356369,0.0
2043,0.0,1.6205487895661517,0.0
2044,0.0,1.5783121884068108,0.0
2045,0.0,1.1571423361745508,0.0
2046,0.0,1.790286489263906,0.0
2047,0.0,1.4702491439497551,0.0
2048,0.0,1.6978465609183926,0.0
2049,0.0,1.4760984884880133,0.0
2050,0.0,1.487416495804812,0.0
2051,0.0,1.7512796866654492,0.0
2052,0.0,1.5444541789474953,0.0
2053,0.0,1.482729709877678,0.0
2054,0.0,1.3012590176473802,0.0
2055,0.0,1.3196471835262593,0.0
2056,0.0,1.5984057246665315,0.0
2057,0.0,1.1833256589974688,0.0
2058,0.0,1.0897549161404607,0.0
2059,0.0,1.74255798929963,0.0
2060,0.0,1.5059754563455094,0.0
2061,0.0,1.403425640488805,0.0
2062,0.0,1.66658489510677,0.0
2063,0.0,1.3739768941102817,0.0
2064,0.0,1.1104060747252416,0.0
2065,0.0,1.5319848415367046,0.0
2066,0.0,1.4382141518830704,0.0
2067,0.0,1.354070550953386,0.0
2068,0.0,1.3599079948439459,0.0
2069,0.0,1.4357474777407162,0.0
2070,0.0,1.4889859221555988,0.0
2071,0.0,1.368405252126794,0.0
2072,0.0,1.1886013584868689,0.0
2073,0.0,1.2687336072461322,0.0
2074,0.0,1.3043594261310896,0.0
2075,0.0,1.3029054228019108,0.0
2076,0.0,1.4585927633212132,0.0
2077,0.0,1.4249818490955621,0.0
2078,0.0,1.3992644834041106,0.0
2079,0.0,1.680680377233892,0.0
2080,0.0,1.212810442794012,0.0
2081,0.0,1.429973515990706,0.0
2082,0.0,1.4832872388513245,0.0
2083,0.0,1.4376060868537606,0.0
2084,0.0,1.695098884836294,0.0
2085,0.0,1.4234848816333359,0.0
2086,0.0,1.48556924986104,0.0
2087,0.0,1.3956534893989117,0.0
2088,0.0,1.5183491283784019,0.0
2089,0.0,1.6073337067837483,0.0
2090,0.0,1.4819922853354854,0.0
2091,0.0,1.4890387776718608,0.0
2092,0.0,1.545577124065891,0.0
2093,0.0,1.4344608353088484,0.0
2094,0.0,1.5603798785213727,0.0
2095,0.0,1.4412192742158085,0.0
2096,0.0,1.4104126432347075,0.0
2097,0.0,1.510051001175212,0.0
2098,0.0,1.5958425455549974,0.0
2099,0.0,1.446431092122175,0.0
2100,0.0,1.6242243669663632,0.0
2101,0.0,1.6759776344167108,0.0
2102,0.0,1.2510098604856577,0.0
2103,0.0,1.2304996701359536,0.0
2104,0.0,1.7797515367553165,0.0
2105,0.0,1.4651334508383504,0.0
2106,0.0,1.2798045733696475,0.0
2107,0.0,1.530947526356567,0.0
2108,0.0,1.4195588160723227,0.0
2109,0.0,1.5469639805009698,0.0
2110,0.0,1.3309298065795077,0.0
2111,0.0,1.7613761918889388,0.0
2112,0.0,1.3312119548382435,0.0
2113,0.0,1.1011178454228565,0.0
2114,0.0,1.8912623145525997,0.0
2115,0.0,1.507062530634003,0.0
2116,0.0,1.3364257724737223,0.0
2117,0.0,1.4860984230653873,0.0
2118,0.0,1.6822300910622048,0.0
2119,0.0,1.3667986118256132,0.0
2120,0.0,1.5231236325000863,0.0
2121,0.0,1.4340042121596666,0.0
2122,0.0,1.4369575068596419,0.0
2123,0.0,1.419014554350425,0.0
2124,0.0,1.4056368338829097,0.0
2125,0.0,1.1016870212107155,0.0
2126,0.0,1.3739617394096386,0.0
2127,0.0,1.4549700984199971,0.0
2128,0.0,1.333519445042169,0.0
2129,0.0,1.3958524891387911,0.0
2130,0.0,1.1427858246983829,0.0
2131,0.0,1.18895761071277,0.0
2132,0.0,1.4917667898054665,0.0
2133,0.0,1.2637803565437566,0.0
2134,0.0,1.3726961190093405,0.0
2135,0.0,1.3070126942018776,0.0
2136,0.0,1.2947598730366994,0.0
2137,0.0,1.1892541867447848,0.0
2138,0.0,1.364150419804317,0.0
2139,0.0,1.337186557800396,0.0
2140,0.0,1.4714469721562977,0.0
2141,0.0,1.0599241261205892,0.0
2142,0.0,1.3873991550392266,0.0
2143,0.0,1.8240713591172186,0.0
2144,0.0,1.1165473807817377,0.0
2145,0.0,1.0335237704769327,0.0
2146,0.0,1.439288523316106,0.0
2147,0.0,1.1854178476953172,0.0
2148,0.0,1.324952954337388,0.0
2149,0.0,1.1524235549643398,0.0
2150,0.0,1.4268248377519157,0.0
2151,0.0,1.2605754244233855,0.0
2152,0.0,1.2206916141349131,0.0
2153,0.0,1.4482588482512837,0.0
2154,0.0,1.1752343122593316,0.0
2155,0.0,1.1338814325307878,0.0
