step,grad_theta_norm,grad_phi_norm,egr
965,0.07251623555098786,0.28946309908875406,0.25051979260576734
966,0.11106176468515068,0.3274660892994432,0.33915500967568546
967,0.08840336645547063,0.3456476685364008,0.25576150080672383
968,0.056935083458126055,0.2321637747941268,0.24523672355158976
969,0.09665157410281636,0.42772070406330887,0.22596889321561708
970,0.07408831139055522,0.2809821457399466,0.2636762246767858
971,0.07891000110850227,0.2810385221393393,0.28078001729989815
972,0.05263070671978714,0.21932007132017162,0.23997213936117545
973,0.07670167843260242,0.3941280672384487,0.19461105363501824
974,0.0815921737780903,0.4160182274219469,0.19612643965991242
975,0.055058586936590305,0.3586591146281934,0.15351230371912808
976,0.056453416005062124,0.2812157808164744,0.20074768151686237
977,0.08689052284445997,0.2971689482676074,0.2923943546279293
978,0.08755146922581278,0.28895352577545175,0.30299498506049305
979,0.07812119713110774,0.32753394062429775,0.23851328806402758
980,0.11401263038437294,0.35300609954496603,0.32297637500036175
981,0.0978322017574519,0.3531385010496654,0.27703635108145785
982,0.08167776513266137,0.28104204552081213,0.2906247176681691
983,0.06436195572385696,0.27353425617768545,0.23529760631448188
984,0.07806971799455568,0.2559273270330761,0.3050464321231351
985,0.07409695306315889,0.25110256257590613,0.2950864073339154
986,0.0768185243186044,0.3184718661755737,0.241209766001789
987,0.14026512350813097,0.32032969212832896,0.43787737120385567
988,0.10020762195040553,0.3427293210047709,0.29238123442819836
989,0.0891824934555991,0.34203617235235956,0.26073994701199077
990,0.06420766444717028,0.22718283714732693,0.2826255066321287
991,0.07781487841877817,0.3178838595699548,0.24479027819721413
992,0.07803124822651712,0.2864024415579526,0.27245315298911416
993,0.09423290494298114,0.30497273777845124,0.3089879627572746
994,0.06593867435923671,0.23649262291203355,0.2788191595451357
995,0.06465032061919966,0.29854182698478016,0.21655364433165014
996,0.06973865908990091,0.2891658129775963,0.24117186735024893
997,0.10242665805603572,0.38400450074868,0.26673296238994953
998,0.1215743862950459,0.4553538527589037,0.2669888166272943
999,0.18379752031216415,0.5284988550445039,0.347772788072245
1000,0.12897511290134725,0.45329622168708594,0.28452721803204284
1001,0.08766072988962019,0.3021354897101137,0.2901371499701569
1002,0.08179280844802557,0.3844601282617031,0.21274718087836725
1003,0.07536185696564487,0.28782588126099345,0.26183141222469414
1004,0.0925226737598611,0.34521165682123145,0.2680172350249057
1005,0.07746373103726997,0.3724885422273298,0.20796272168228436
1006,0.09802175785254348,0.3392508850839286,0.28893589423651633
1007,0.07476045530856022,0.17872720436192374,0.4182936535881327
1008,0.052094641093760434,0.28782158648614753,0.18099629610681298
1009,0.061320560742052055,0.23114274797043385,0.2652930333320708
1010,0.08787365590633758,0.3242732468966489,0.2709864496902927
1011,0.10508825402205414,0.33254245746923117,0.31601454689875663
1012,0.08532455342157337,0.34419747997444483,0.24789418396572938
1013,0.1064578670132546,0.4059479433383953,0.2622451197498736
1014,0.11789010739197048,0.37919688673659807,0.3108941858838354
1015,0.12499527996807705,0.4164505253609488,0.3001443685523993
1016,0.14198309700055825,0.48438363180938687,0.2931211702383409
1017,0.07066163167995258,0.2843582349048082,0.24849511287534468
1018,0.09951076581983483,0.3588911594586279,0.277272825470723
1019,0.07682668008584102,0.2681480996300874,0.2865083891757487
1020,0.09654439264104467,0.2985643866617549,0.32336205171749755
1021,0.10569344973919356,0.34959299023163576,0.30233286333590426
1022,0.08057419710348108,0.3265076880904496,0.24677580357897588
1023,0.08744413026950992,0.32529519657255035,0.2688146987431415
1024,0.09255121620657888,0.2871476434315255,0.32231229586366694
1025,0.14438585107451454,0.40791158749676426,0.35396359284671197
1026,0.07802691560993015,0.2883954743446118,0.27055527062960444
1027,0.11129302592532293,0.3662296287372361,0.3038886457896885
1028,0.13194543741574785,0.3509031008273881,0.3760167325516932
1029,0.13945852050174126,0.4881908618511826,0.2856639306451569
1030,0.09041256279007714,0.3323696764575955,0.2720241020583602
1031,0.12710746773084278,0.41756453674034094,0.3044019703463925
1032,0.1028157995732268,0.300486657787166,0.34216427554566775
1033,0.13160871067941485,0.48170137175119543,0.27321639172561696
1034,0.10485486345472063,0.2469809486735341,0.42454636285690195
1035,0.07757246609550078,0.29469279583760877,0.2632316337247147
1036,0.07026793471627411,0.3019932537602237,0.2326804782594008
1037,0.08499759946353998,0.3514915539957959,0.24181974928568212
1038,0.13052992842582647,0.3683231160364885,0.3543897266891632
1039,0.08772870619540614,0.33812220492334744,0.25945857715861886
1040,0.16761015161394993,0.36677560039933244,0.45698282936761575
1041,0.11958225664153628,0.3448833193433715,0.3467325032386721
1042,0.10488560404694332,0.3634789710773738,0.28856030855311227
1043,0.11927233123116342,0.4125546949978028,0.28910671161192225
1044,0.11435144614450715,0.3408546095434557,0.33548452314415
1045,0.13922715832785215,0.40844079286790186,0.34087476265511074
1046,0.10267475777112849,0.47935022064512756,0.21419570357708556
1047,0.10263753431524265,0.4375909323233251,0.23455132804070944
1048,0.13320496717281058,0.35913629827949334,0.37090365916946266
1049,0.11251523557123302,0.3993938658528834,0.2817149816026375
1050,0.11938193772287994,0.3491849610113888,0.34188739794737144
1051,0.13367462136430983,0.49883514314936966,0.2679735443659685
1052,0.060009323627529594,0.29244237087797004,0.20520050992325256
1053,0.09386878634141675,0.3549463247608452,0.2644591021033926
1054,0.09358574962812062,0.4480685469627327,0.20886480486588493
1055,0.10615755259658244,0.3987514868690429,0.2662248445262356
1056,0.08350567455982844,0.45920691196035607,0.18184759938207495
1057,0.10441004563784974,0.4317207111843829,0.24184627453051608
1058,0.11706036187778913,0.49027787019078356,0.23876329933471863
1059,0.1540520693708718,0.3470137924667833,0.4439364449330179
1060,0.08508555820315047,0.4048648773130959,0.21015791433333136
1061,0.10849817086883078,0.3948284824909887,0.2747982369053942
1062,0.13537640309245108,0.4279962826988983,0.31630275440353317
1063,0.10850328237923665,0.41049752238667025,0.2643214062489934
1064,0.13424933401489583,0.42641327729625,0.31483385054474156
1065,0.13732866753403636,0.39894004481465595,0.3442338499698465
1066,0.08672476631636433,0.3488057709310164,0.2486334044434928
1067,0.10264400380102101,0.36067170862048237,0.28459122616890314
1068,0.1590551403962386,0.4161423410623318,0.3822133070857896
1069,0.11966166145160802,0.37952937866118075,0.31528958805088686
1070,0.11154814361313618,0.3793607209324968,0.29404241783031343
1071,0.09997735586684017,0.33106747178565227,0.3019848350769657
1072,0.10355699360343529,0.4557618090010354,0.2272173568693484
1073,0.11611322494389971,0.3811996297444196,0.30459952183438577
1074,0.12016320316351421,0.4767630806030655,0.2520396567017433
1075,0.13755749508246876,0.5179039047066027,0.26560428263256813
1076,0.11628059895873202,0.4614713488175938,0.25197793808092384
1077,0.11481108752437252,0.434535542633544,0.26421564235754985
1078,0.12527048380467962,0.4998085638861389,0.25063692952841593
1079,0.12357543394245812,0.4165624966545293,0.2966552076449819
1080,0.12841295732938268,0.43365181686899335,0.29611995691898657
1081,0.11750018999916298,0.33914030544142904,0.34646483509495246
1082,0.11869394883744837,0.4153425090630385,0.28577365968371865
1083,0.11284272223653988,0.3367716023233049,0.33507196407811846
1084,0.12752422112049625,0.42264205744411576,0.3017310248094667
1085,0.13711776408861667,0.41479044535762105,0.3305711730415268
1086,0.11294648428543456,0.4374625415712092,0.25818549830463877
1087,0.14048552881793142,0.4382138234043556,0.32058671204440714
1088,0.14927214071770964,0.550708521629956,0.27105471379965457
1089,0.1666747695969751,0.3662707954266769,0.4550588572107065
1090,0.15132110263323342,0.690295604494095,0.21921203271157244
1091,0.1643062891963471,0.4329036718972766,0.3795446882579358
1092,0.15533683490268518,0.46687919468042866,0.3327131229496702
1093,0.15704570461759731,0.43546323369842105,0.36064056036013886
1094,0.07923525826336666,0.3359853611846926,0.23582949561774175
1095,0.13677537971425396,0.4938640294169863,0.27694946699285294
1096,0.22978342933508442,0.5163197737861537,0.4450409242505784
1097,0.12350600731772114,0.3410649716706155,0.3621187092664424
1098,0.17987600058912867,0.41319083267100365,0.4353339579823559
1099,0.14604557436405433,0.45955080077465565,0.3178007178260824
1100,0.1367046893927728,0.37282362553967197,0.36667389089015623
1101,0.13583156332835453,0.38250655548527296,0.35510911219723956
1102,0.16075594207021102,0.5358763207295528,0.2999870228470903
1103,0.10998005912486342,0.3203965717205304,0.34326228440562573
1104,0.13910690091694636,0.5491234012644949,0.2533253920637226
1105,0.1618847036951258,0.4741088700517324,0.34145048515358994
1106,0.15349326735317773,0.4152117780627094,0.36967464668024413
1107,0.12115854406411077,0.5177418938493871,0.23401340610679305
1108,0.16322721426801773,0.45868987048734294,0.35585528429969104
1109,0.14603616171033207,0.6316754851466649,0.23118858518974125
1110,0.21399315734200078,0.5120800038708463,0.4178900869473414
1111,0.11651383922789656,0.43585811340411873,0.2673205698011178
1112,0.19994936465982555,0.5025111023686627,0.39790039208474365
1113,0.1731201391363984,0.5612455740366873,0.30845702335066166
1114,0.11457052800483088,0.37381399528755493,0.30649073991034353
1115,0.18417733353762017,0.4719679181441628,0.3902327392536306
1116,0.11088375448513386,0.4003368217170297,0.27697615724998914
1117,0.2041778330684951,0.5002905606672171,0.40811849976898096
1118,0.11421880708346004,0.36751170018922136,0.3107895803707507
1119,0.1609129243438099,0.49190570960051166,0.32712148121672346
1120,0.17882510223100434,0.43793408586192545,0.40833793943816715
1121,0.12460136178538833,0.5657845706590816,0.22022757114076152
1122,0.15321945712249055,0.4316803951235103,0.35493726111489776
1123,0.2304579845435713,0.6483393747814572,0.3554588746378374
1124,0.16908705834433774,0.6479788302571673,0.26094534334859393
1125,0.20352843458459058,0.5720868506300413,0.3557649233854759
1126,0.15633317402583805,0.6517058994459546,0.2398830118900324
1127,0.14421198352715617,0.525275113061683,0.27454562369481006
1128,0.16064500663710174,0.4935657107200832,0.325478458384811
1129,0.11645227904724588,0.45336309404934455,0.2568631645925599
1130,0.12831885715861224,0.4468051776597115,0.28719196547908665
1131,0.16204971916344474,0.45098309811406767,0.3593254821317006
1132,0.1395148191570806,0.45308479877565844,0.30792209214207694
1133,0.15550406740149536,0.5027785129782314,0.30928940554768475
1134,0.10701918986516987,0.37497024119728245,0.28540715530696914
1135,0.1265678501764374,0.42874221981442356,0.29520733981114744
1136,0.2014406131405585,0.7040650427620412,0.28611080071526146
1137,0.13989026132632426,0.6304294143788527,0.22189678675436322
1138,0.30303482405403886,0.8221268519291572,0.36859862117699427
1139,0.18297749434114505,0.48788711355251474,0.375040638004215
1140,0.19108567347891003,0.5339012105399827,0.35790455182764963
1141,0.16990747610010748,0.5311364148429764,0.319894233103973
1142,0.23738061608545521,0.651628886980737,0.36428804926830727
1143,0.1915975704418854,0.5726557588934778,0.33457721757966424
1144,0.1763703382935118,0.48444949413852134,0.3640634171922929
1145,0.21333097709593826,0.4828539658643375,0.44181262281572287
1146,0.16212154825303712,0.553472529687484,0.2929170637326581
1147,0.1526209070725381,0.39444998137066706,0.38692081196660616
1148,0.14397155801954659,0.4735266376431678,0.3040410962640167
1149,0.186767578125,0.5504129655086422,0.33932263559973896
1150,0.23526688789727457,0.5118204396520086,0.45966684733570823
1151,0.13438568599483613,0.49415649783799526,0.2719496487095093
1152,0.19517395827962228,0.5234180455331163,0.37288351050346213
1153,0.14606469752862622,0.5254335142714991,0.27798892449954093
1154,0.18671531195248567,0.5619633521371524,0.3322553174367566
1155,0.2192847833401759,0.6859703821874505,0.3196709202525507
1156,0.18078228974105168,0.6588776328372158,0.27437915742002716
1157,0.18261367876078585,0.6379454042298711,0.286252832216812
1158,0.2212997070338141,0.6170307930547275,0.3586526143012563
1159,0.16567884393188467,0.6711682583514167,0.246851429384627
1160,0.180403495732528,0.5225968705546364,0.34520584775166957
1161,0.19500766807848205,0.5874536991839123,0.33195410693481675
1162,0.16816209045388075,0.5049332165600758,0.33303828098134275
1163,0.2376288879915249,0.5514242608412991,0.43093658525025247
1164,0.1710383959284014,0.6458636057252601,0.264821232241554
1165,0.17228590009057593,0.4316872903289607,0.39909884759147995
1166,0.2058083023908233,0.5532171523815748,0.37202082673043646
1167,0.1300672999164948,0.4511543570258035,0.2882988890402479
1168,0.19974539838248176,0.5573653297840023,0.3583742793250728
1169,0.20978484642859008,0.5691278032253165,0.36860762246958456
1170,0.14270927981134715,0.5344809748675219,0.2670053500902488
1171,0.1806242924811686,0.6520626362404477,0.2770045122080672
1172,0.225685609538618,0.5511196919983203,0.40950380255854896
1173,0.1773572525900247,0.6471117094960818,0.27407517123722286
1174,0.17162107545577543,0.6169033663502853,0.278197664037464
1175,0.274405346932254,0.8163948056586586,0.33611843807669817
1176,0.165620052065806,0.6725245687172453,0.24626617341498588
1177,0.24475381521352993,0.7340336622377311,0.33343677245952813
1178,0.18519616360761473,0.6003432207719791,0.30848380926024815
1179,0.16582574082870033,0.5197807108874637,0.3190301936084808
1180,0.22761784773561122,0.5712254090354347,0.3984729042770802
1181,0.17876866976733474,0.5101030364376344,0.3504560000572368
1182,0.13090710694630628,0.4707767619728246,0.2780662036024301
1183,0.21381339176084566,0.562119936020425,0.38036970059125647
1184,0.1978872438361056,0.4900403646214306,0.40381825278530886
1185,0.22706723717563057,0.6697351700519149,0.33904033613419216
1186,0.2127953237304344,0.5002369919532498,0.42538901991057876
1187,0.23133147131945062,0.6304516468776258,0.3669297597441068
1188,0.1872045255124184,0.6834994335493819,0.27389126650771284
1189,0.24142104044915605,0.5418042468615196,0.445587205798362
1190,0.18651859416964747,0.6432665205960383,0.2899553889366619
1191,0.19913601559811325,0.6234087250877226,0.31943090878263297
1192,0.17957466148435902,0.6609458181401077,0.2716934679901719
1193,0.2901316665111951,0.8161750651632145,0.355477248564094
1194,0.17967119350249366,0.7033233302068819,0.25546030649856033
1195,0.20860652098690244,0.5408060882016995,0.38573256761990193
1196,0.21169398785873655,0.6001704420244516,0.3527231150276461
1197,0.27440651445427094,0.638020399121139,0.4300905031121742
1198,0.18593011729225484,0.45502406595927264,0.4086160078146022
1199,0.2517831361995183,0.6035977297170084,0.4171373148092315
1200,0.2110440726737736,0.5707497994831547,0.3697663544770683
1201,0.23328911044348744,0.6179041888715255,0.3775490029759538
1202,0.34066280233970037,1.0250527275591428,0.3323368575883455
1203,0.26659101248746314,0.6561456368362873,0.40629853727667636
1204,0.24957367189480612,0.7275956192729074,0.3430115098052188
1205,0.3450913592843604,0.7427400162428011,0.4646193173077748
1206,0.33697592125950737,0.8178936885690238,0.4120045501863012
1207,0.19493954335713698,0.678188011345438,0.28744174195901
1208,0.1895283913298505,0.6701887942996471,0.2827985083332025
1209,0.22192128497891794,0.6142797183325244,0.36127073441553115
1210,0.21839081703336435,0.7995256514341854,0.27315048196557895
1211,0.35772775371061344,0.8390093346528605,0.4263692177610833
1212,0.3234770114924587,0.796165291696752,0.40629378706357905
1213,0.16315834927665088,0.5457670147708652,0.2989523823546799
1214,0.30982343511885724,0.5722485033104499,0.5414141466967436
1215,0.26969133681555,0.5254321257762923,0.5132753091878139
1216,0.19886160607973577,0.5366257132883843,0.37057785557975376
1217,0.24521562795692148,0.5825174774170212,0.42095840461959555
1218,0.27777314861069613,0.6892040683057707,0.40303469086177374
1219,0.38969327434431167,0.9550838516491564,0.4080199593690281
1220,0.23375991537616256,0.7834157626819388,0.2983855144497125
1221,0.3239964101969273,0.7527436076264928,0.4304206730072454
1222,0.2658529425556655,0.7477606716276399,0.35553212764805037
1223,0.25942458804776913,0.711686564346444,0.364520845332579
1224,0.38106085509798776,0.868497800293265,0.43875857252473927
1225,0.2219784022207238,0.6969450767737015,0.3185020019769532
1226,0.2787600206062245,0.7354633427183022,0.3790263965781588
1227,0.21584908479178858,0.621560659347195,0.34726954086531253
1228,0.2650431824534702,0.6511292103896105,0.40705159317683137
1229,0.22553341737191784,0.6836859565026387,0.3298786748894081
1230,0.2674334893921028,0.6439075116770538,0.4153290411151725
1231,0.19167622191687836,0.6297357904154531,0.3043756204330076
1232,0.33804918438709086,0.7573386636439439,0.4463646194426637
1233,0.21746494698601254,0.599584631323651,0.36269266359541497
1234,0.19279005062169882,0.5925172843489843,0.32537455988848896
1235,0.2277772581708675,0.6799195150882141,0.3350062075229304
1236,0.21920351292247303,0.5417136191436902,0.4046483329486394
1237,0.29759809621793537,0.6798940428502486,0.4377124632095736
1238,0.19350272943052724,0.7014113096625011,0.2758762608537911
1239,0.2901784902090441,0.6833162991181704,0.4246620351118494
1240,0.23600392922215796,0.7183502952176722,0.3285359953117528
1241,0.272261611602407,0.6896790002531556,0.3947656975231595
1242,0.22731291702773465,0.748289803066334,0.3037765797368218
1243,0.2445591276932155,0.7010428745326133,0.34885045776396306
1244,0.27298431989682237,0.6846122698922116,0.3987429555409568
1245,0.24404301027051092,0.7110563968550027,0.34321189057516144
1246,0.2818731451290703,0.7252542370852922,0.3886542549016952
1247,0.23676922514962723,0.6496771067683941,0.36444138585549635
1248,0.17300424459727023,0.6604004091371447,0.26196871201677385
1249,0.23994086719245894,0.7167617109041066,0.33475681463155776
1250,0.19753254875742254,0.7010096359258545,0.28178292941187716
1251,0.286883752103452,0.7382950822206981,0.38857600302598994
1252,0.21730866037179764,0.8153576505648064,0.2665194350246168
1253,0.2955133053104595,0.7898392312374394,0.37414361508367383
1254,0.3621759725847665,0.886677693314382,0.40846406232523136
1255,0.2833705933114222,1.0816405513427074,0.26198222039604074
1256,0.28975951726487503,0.7890320087627244,0.367234173070973
1257,0.2897192093655546,0.8212377684945575,0.35278359140288595
1258,0.35643061777420776,1.1100219901453392,0.3211023033221332
1259,0.2645912108537714,0.7313619512135658,0.361778747738199
1260,0.3113487016681723,0.9559415232233607,0.3256984806120807
1261,0.2790839710925031,0.9942943007767877,0.2806854780060485
1262,0.27949810115121426,0.7764933823743264,0.3599491090268119
1263,0.32407771340602404,0.7458723858673229,0.43449485400742144
1264,0.28637225707383557,0.7122048144930709,0.40209255995730087
1265,0.2678048781085996,0.7291276433875715,0.3672949181627438
1266,0.24620911755041253,0.8312791962588132,0.2961810167488671
1267,0.3707874037484741,0.8066342860599074,0.4596722581173256
1268,0.33431384917846513,0.7552284116061059,0.44266587967348076
1269,0.3210783502268949,1.0635649876235098,0.301888792845681
1270,0.3342193869771501,0.8398191884288352,0.39796588549259293
1271,0.29260309925113254,0.9453688485086476,0.3095121017710861
1272,0.2809650514138813,0.8362406067936243,0.33598589823429204
1273,0.30676118946730485,0.8293197840066985,0.3698949372519217
1274,0.2760487801456981,0.6764057664026137,0.4081112164572808
1275,0.2816202852097454,0.6865503597298913,0.4101961075661409
1276,0.20815125296951184,0.6833444822809189,0.30460661989166027
1277,0.40952719632922036,0.9982436153927645,0.41024774916058876
1278,0.2612973136585662,0.7309094751100429,0.35749613673959935
1279,0.3278397387341996,0.9293317728285553,0.3527693212683553
1280,0.26866588717857126,0.8760666449395579,0.30667288696603734
1281,0.3603680821382289,0.7466130285275042,0.4826704977925131
1282,0.30178569924095744,0.9829285723618942,0.307027089990359
1283,0.24085481122766592,0.8278793928112576,0.290929830261261
1284,0.31482300417871867,0.9849994817619482,0.31961743128559794
1285,0.3849195182268243,0.9325544250362929,0.4127582346858001
1286,0.33790806631596554,0.9541215381134496,0.35415620842575773
1287,0.30528655216213757,0.7508855235245417,0.4065687013497912
1288,0.4129673131426302,0.9598985823682896,0.43021973438414196
1289,0.32946071779738983,0.9317043584641781,0.35361079381459526
1290,0.3125434487655689,0.889288574465194,0.35145335017171087
1291,0.43595066939393445,0.7692937140108816,0.5666894990216977
1292,0.28854935437277135,0.8377761150201285,0.34442298986465403
1293,0.24439613704539498,0.7874473444203851,0.3103650533293459
1294,0.31619776226490875,0.8649327695510541,0.36557495957595243
1295,0.38022980128606604,0.7709000238977758,0.4932284206751986
1296,0.19179161359791916,0.7630475373216226,0.2513494955646887
1297,0.4370587542065288,0.8842129042550733,0.49429130936993654
1298,0.2815433402957112,0.6847836715756656,0.4111420175184343
1299,0.2896684790151445,0.8106971624105889,0.3573078733290059
1300,0.3444178768819398,0.8995987571738118,0.3828572173260705
1301,0.2471023584021537,0.8039138375809871,0.30737418222006035
1302,0.3239912130877407,0.8784973090368061,0.36880159990768707
1303,0.30868323754879873,0.891812454180191,0.34613021616996065
1304,0.3007940314413478,0.9794058249340833,0.30711889166197776
1305,0.23405052612806226,0.7623288996241312,0.3070204031923159
1306,0.3282931782381483,1.186062812190499,0.27679240497521207
1307,0.37515990503731933,0.863324745518367,0.43455247516579304
1308,0.3098970487982157,0.7735164592355007,0.40063407196803485
1309,0.47507861766717496,0.9330718491592177,0.5091554504562051
1310,0.4357660537537613,1.0763009397042,0.4048738021850265
1311,0.3730542047389679,0.9506995628026873,0.3923996805455573
1312,0.3956129523035352,1.0900187036628763,0.36294143483388186
1313,0.5372191160971995,1.2109039916977848,0.4436512884423904
1314,0.5322921852462641,1.2974771065201132,0.410251697367889
1315,0.5072558359681821,1.0706301975357972,0.47379182572584577
1316,0.4869529356666171,1.0767141863172611,0.4522583075938788
1317,0.41150784094050696,1.0011662220781061,0.4110284904398144
1318,0.3774086566648372,0.9164281978976319,0.4118256700636608
1319,0.39329785469172307,0.843828062596316,0.46608766895135734
1320,0.4250714221012919,0.8190863808224188,0.518957990333049
1321,0.3427882829804161,0.9249267863394619,0.37061126139149037
1322,0.3264503432421779,0.7988508469233513,0.40864993070864425
1323,0.2791235592758368,0.7494243761282589,0.37245060097657445
1324,0.21321407734496056,0.8365114192195828,0.2548848377271672
1325,0.31182348217628025,0.8708805430284107,0.35805540113639855
1326,0.3301115752657045,0.8361377541940143,0.3948052502228142
1327,0.19995545695910147,0.6790512776096356,0.2944629714307892
1328,0.18940291771776294,0.6833825125985707,0.2771550547837093
1329,0.34802458035597417,0.9170154236939208,0.37951878601308836
1330,0.2451438281411477,0.7079060445961517,0.3462942999457672
1331,0.3321955554807232,0.8416896763364122,0.3946769989222897
1332,0.38013004995075644,0.8769122203917329,0.43348700258791223
1333,0.27658544218951425,0.9952232967460821,0.27791294988124
1334,0.5038818235169535,1.3435335956438554,0.3750422208646785
1335,0.3522246694540389,0.7055608304145377,0.49921233474170806
1336,0.3063412316341488,1.062489772922965,0.288323934442305
1337,0.3925050126502806,0.9635376516084839,0.40735825112245905
1338,0.4003292315795989,1.1988694512164637,0.3339222891809117
1339,0.34357482608240336,0.8691075486529101,0.3953191139744885
1340,0.27362332160821823,0.955897267238547,0.28624762407616394
1341,0.2397817829861454,0.8983030945495474,0.26692748187193616
1342,0.3755793268868744,0.9665161946143315,0.3885908264955178
1343,0.27972655156890247,0.9275824544929002,0.3015651602870437
1344,0.3640047068422567,0.8217098463175242,0.44298447739563224
1345,0.2542378241306382,0.7660930667651341,0.33186284429362894
1346,0.35137219046423157,0.9903589921569955,0.35479275015072104
1347,0.5284026076552092,1.0922577276372964,0.48377099496263837
1348,0.34407416144625497,0.9335153557615551,0.36857900550033607
1349,0.4449973078442694,1.0866309982300297,0.4095201669828105
1350,0.4552802426988648,0.9742230358865738,0.4673265011477357
1351,0.2976767605500826,0.8348105426891829,0.35658002064853794
1352,0.34486617592269014,0.8680564615397203,0.39728542001816847
1353,0.45996135865534393,0.9812203411030843,0.46876459790650926
1354,0.31273272908197175,0.8634692485487764,0.3621816638024066
1355,0.4302702333501576,0.9095139710980235,0.4730771016416986
1356,0.3069153545129592,0.863646896547423,0.3553713395365059
1357,0.3932345013119773,0.9179792388188934,0.42836971108137395
1358,0.35460963549859664,0.8519002269492164,0.4162572379726804
1359,0.2229539153063465,0.7697232527859423,0.2896546447039189
1360,0.3232887096291099,0.7204971015177792,0.4487023042113981
1361,0.2996795467677803,0.8043547132669455,0.3725713815366822
1362,0.31739666248326326,0.9345931963024949,0.3396094297910912
1363,0.2756135052167613,0.8827958551615545,0.3122052551617508
1364,0.3684933351071866,1.0060390124220417,0.3662813574392822
1365,0.49325704170204404,1.2107146822711228,0.4074098125054194
1366,0.36439781464330745,0.9245170923590783,0.3941493539217151
1367,0.3940487545680595,1.1067098820158923,0.3560542477943148
1368,0.4548519047039199,1.2760653724703472,0.35644874825104866
1369,0.2770429780202042,0.8795443167411969,0.3149846718882367
1370,0.23854030535169293,0.8818033151634782,0.2705141852491213
1371,0.4428799932189225,1.0254540147560849,0.4318867417217478
1372,0.3319800954569733,1.0975028313499533,0.3024867781419095
1373,0.3707866602718735,0.9212308617223396,0.40249048927675496
1374,0.5509065526102066,1.0446338367068975,0.5273680913365361
1375,0.3581117736078296,0.9604525392865969,0.37285733439098856
1376,0.36858962580244126,0.9438386086193337,0.3905218778253108
1377,0.4641671907135467,0.9740614364567174,0.4765276330018179
1378,0.2970480038344176,0.7595704081827678,0.3910736919631957
1379,0.4720400269041837,1.0777963131834616,0.4379677506128149
1380,0.5277878198449087,1.1931394416496979,0.44235216892563617
1381,0.4366137690602708,1.1643034829181178,0.37499996819179965
1382,0.611263576427005,1.3270776269486284,0.4606087571772518
1383,0.53307338156134,1.1244883711185096,0.4740585987835755
1384,0.5462525776642971,1.5952664835245598,0.34242089538361753
1385,0.4655504384603024,1.0052558575753554,0.46311636480560464
1386,0.5116282958244455,1.4814746701782822,0.34535068747583125
1387,0.44191459483759743,1.2040867110627778,0.3670122681174497
1388,0.38306002496861785,1.1670307352633136,0.3282347357217297
1389,0.3009121845170022,1.142972741351558,0.2632715318835269
1390,0.4376555574977507,1.062000791504428,0.41210473758438226
1391,0.3661362635454831,1.1026137237250615,0.3320621317030221
1392,0.2784178178212142,0.9824312866953361,0.2833967337883363
1393,0.39208351595702395,1.162653745111369,0.33723154258547505
1394,0.35667290933142937,1.1406466967582547,0.31269358894808497
1395,0.36827069668383267,1.0400632703585715,0.35408489769715046
1396,0.4468189324372045,1.099159549220887,0.4065096216045386
1397,0.3130301508519093,1.1331807847637385,0.2762402566832246
1398,0.3761461148102069,0.9990933819642722,0.37648744511779925
1399,0.43266067114128204,0.9970684549083503,0.4339327646070379
1400,0.40174654739453525,0.894912990571622,0.44892246690650045
1401,0.5529311945122246,1.2751609818585545,0.43361677653114084
1402,0.48645057821797194,1.231586134114351,0.3949789338667649
1403,0.38931202527720155,0.9500835756002898,0.4097660829793983
1404,0.4942681822657127,1.1801794870549265,0.4188076370474063
1405,0.41273602755560707,0.937311954606214,0.4403400869122239
1406,0.37100423435920554,1.2006915882705986,0.30899211586321507
1407,0.3734490388819311,1.1319715424251222,0.329910271491038
1408,0.27831070197394325,0.968453869850949,0.28737631253049734
1409,0.3248375651773998,0.9039442979758304,0.35935573232160145
1410,0.551304832118886,1.2086265890106116,0.4561415718726915
1411,0.38239039290522475,1.0161066926177413,0.37632897773728513
1412,0.3194824022855407,0.9174233908115773,0.34823877991880037
1413,0.5218331531490639,1.0580520111822975,0.4932017969187161
1414,0.3846597671118661,1.1485456913504177,0.3349102869902044
1415,0.2316369659495073,0.9439250649095611,0.24539762165490903
1416,0.48563810981326716,1.199406248668198,0.4048987658285983
1417,0.269958903178478,0.8669340315224711,0.31139497742876326
1418,0.4252674432358172,1.0318878080383955,0.4121256593232094
1419,0.3528335693731286,1.0721516817259213,0.32908922812564856
1420,0.34167823912436873,0.9826874912270587,0.34769775963808747
1421,0.34321917382813005,1.0537527962266202,0.3257112816752057
1422,0.3793974965886669,1.0725329137982573,0.35373972370201545
1423,0.3703284755109771,1.0464684259000414,0.35388404116647176
1424,0.29779477437957397,0.9430230455000451,0.31578737741382584
1425,0.4214230164844139,1.2811423574841396,0.3289431607832091
1426,0.39683483401119846,1.0545572872917772,0.37630467191587
1427,0.7222878419173159,1.5262694619558328,0.4732374327867828
1428,0.5256544110373881,1.1744413495233086,0.447578256036623
1429,0.456572702021002,1.330241550420094,0.34322541035984916
1430,0.4242270916703495,1.0174282726154495,0.4169601957093193
1431,0.47584174324404643,1.0939039162827147,0.4349940942350847
1432,0.3976092237684441,1.0557995283838593,0.3765953792162596
1433,0.4979645455323259,1.0398952458703374,0.4788602962744357
