step,grad_theta_norm,grad_phi_norm,egr
965,0.06971212873474572,0.24754597563873232,0.2816128541560366
966,0.045709973824682774,0.1599919765436897,0.2857016633700681
967,0.06877431954135974,0.2814965996758005,0.24431669732537722
968,0.048969379195216434,0.1951689811892467,0.25090759246973826
969,0.05387670339554477,0.2683914147710878,0.20073929503779286
970,0.05032351871487123,0.22987896041200198,0.2189131124677947
971,0.041850480237628614,0.16289420740067884,0.2569181612114053
972,0.03845536657520947,0.2382008183392218,0.16144095072034445
973,0.060797648853130916,0.13951582992862352,0.43577598960490216
974,0.032675251204004614,0.1254051399000242,0.26055751167610436
975,0.04090389576443725,0.1189727336043981,0.3438089932446617
976,0.04214005854768348,0.13564629022898342,0.3106613419079617
977,0.0436916087784931,0.15317956445627942,0.28523131615691694
978,0.05166920914317911,0.1918765782362396,0.26928356560170874
979,0.07003603997333352,0.21481884304224674,0.326023727626324
980,0.05011682311034842,0.20355481936839415,0.24620799087738932
981,0.0570273964703513,0.15394104522062216,0.3704495859973632
982,0.06932723299647264,0.19157692819212951,0.3618767335416484
983,0.04653906149877804,0.15086858945741125,0.3084741606310775
984,0.04390523725661855,0.1619946634355086,0.27102891123216877
985,0.05988675243881101,0.2394807063478919,0.250069215812166
986,0.05120392643723589,0.15308836846931761,0.33447300372244704
987,0.04099323024626729,0.15894859832000208,0.25790243310909905
988,0.04846969176944791,0.26488070874599134,0.18298686982050164
989,0.0520702392787948,0.17275370056036388,0.3014131628416198
990,0.056878015829918076,0.20625789502315436,0.27576164210954074
991,0.040568331019398204,0.2009323437770363,0.20190045194621714
992,0.06141354570898048,0.17733621867633798,0.34631135233982857
993,0.04904885231694646,0.23426257550304755,0.20937553602580877
994,0.04007850716038735,0.1302885770400685,0.3076133615900504
995,0.050014702862917856,0.25648490606042285,0.19500056993973894
996,0.05399252813066467,0.17877540721499832,0.3020131737998523
997,0.05849146458454324,0.1873544322603501,0.3121968553322003
998,0.07115989243964768,0.2948253600677807,0.2413628611292006
999,0.10475396405750556,0.32137532736981356,0.32595521540033146
1000,0.07346105933207181,0.2518748964022467,0.29165693120310854
1001,0.07489665903853014,0.24028326641359352,0.3117015186122063
1002,0.055587565410953825,0.19125770149745577,0.29064223283788987
1003,0.0803830661639915,0.25234235764086904,0.31854765452446665
1004,0.08023317956451752,0.21551376321060142,0.3722879614224028
1005,0.0473962673863423,0.2595616178420999,0.18260121731477436
1006,0.054429706863130485,0.27616784611815803,0.19708922536784287
1007,0.055748699492202396,0.22741370910525444,0.2451422111327288
1008,0.06743449841077954,0.26139665338345136,0.25797766550438456
1009,0.06274681234052162,0.26098174616327924,0.24042605761793248
1010,0.04300808866838351,0.18678730112858025,0.23025167347188896
1011,0.05062287419986332,0.2102918534027655,0.2407267489466944
1012,0.06048368032470904,0.18711621253796354,0.3232412600918502
1013,0.04631674156283144,0.16584500023438098,0.2792772860025619
1014,0.04069493869035666,0.18503763991078698,0.21992789526367265
1015,0.07631754090693366,0.2713335914276829,0.2812683107354694
1016,0.06600997649524068,0.19364197834866587,0.3408867078193357
1017,0.0915728076545724,0.2663688715135192,0.34378194093742287
1018,0.08385527191213642,0.19825854934723244,0.42295917219109835
1019,0.04847198304855427,0.19399624562643902,0.2498604181322277
1020,0.05845684906701409,0.16440342053280768,0.35556954275773783
1021,0.11252112057898804,0.25484326566729476,0.4415306807653536
1022,0.07312603323157596,0.22070148672951606,0.3313345746549741
1023,0.07515713416092988,0.17590441512272806,0.4272612151779458
1024,0.10517849099609872,0.31135609832474953,0.3378077113686658
1025,0.06514899339792117,0.19835922224188016,0.32843944769126865
1026,0.06989882891212706,0.2865237800472215,0.24395472131619653
1027,0.0946444912921044,0.20305187602788716,0.4661099081824775
1028,0.06845418622122294,0.29901207678142044,0.22893451982889113
1029,0.07667208536234657,0.3297913828175396,0.23248662444444065
1030,0.06313983663799808,0.24923258175983676,0.25333700831533723
1031,0.11867391523650353,0.38155234483716044,0.3110291860133643
1032,0.07329101842058089,0.22711913782235446,0.3226985586638857
1033,0.06903976665015571,0.22388875245272336,0.3083663913149271
1034,0.11444653713418206,0.3273522429862428,0.3496128087891004
1035,0.03956855268698082,0.20068002749949643,0.1971723503320874
1036,0.06540545683888818,0.21848413186790377,0.2993602156797967
1037,0.07694681596792835,0.27607372370743827,0.2787183616547005
1038,0.05159783832154909,0.21916989713570809,0.23542392908714438
1039,0.06518856141624318,0.2822488460925484,0.23096130353934954
1040,0.07596090640881813,0.2433687125855925,0.3121227276977546
1041,0.05620555843995499,0.23727080927416858,0.2368835787750531
1042,0.06477374109393275,0.24206166225688683,0.2675919040204075
1043,0.04073517147378591,0.19276902995724893,0.21131595403373962
1044,0.07389364753582302,0.2570975760352715,0.28741479665058395
1045,0.0624366826957616,0.2037891509156607,0.3063788352565196
1046,0.07609304910000168,0.25988283939672474,0.2927975132038206
1047,0.047327081866841626,0.14146767802085267,0.3345434273653022
1048,0.06244538946277042,0.1869721002388665,0.33398239300226734
1049,0.05453973203427595,0.15731415430121745,0.3466931013054251
1050,0.08954678051247485,0.3225056890818848,0.27765953762589624
1051,0.0575341620562987,0.19209011581892987,0.2995165149998279
1052,0.05741137178209683,0.2530167444290901,0.2269074005809916
1053,0.06287431016618462,0.15792945699550337,0.39811642084970056
1054,0.05192053380305014,0.2368844072655273,0.21918088405300754
1055,0.055405696858201535,0.2062003394080891,0.26869837856221934
1056,0.04755997127049765,0.2568179921182738,0.18518940545415297
1057,0.04868386176503156,0.19214739011799087,0.2533672808924606
1058,0.08888360280606557,0.3390498846585807,0.2621549418762026
1059,0.06072958941309789,0.24089192374324137,0.25210305297563823
1060,0.06953698547153381,0.27887140166100793,0.24935143961377804
1061,0.07423783358123054,0.29609371152152375,0.250724114333591
1062,0.07751897364286336,0.28440987938634665,0.27256076269167806
1063,0.05889586208459413,0.3306010378339008,0.17814784390969213
1064,0.07642604835145769,0.2850953184217154,0.26807191634813016
1065,0.06213538349556551,0.24774972099629597,0.25079900492095275
1066,0.07480461939816077,0.25780682851827363,0.290157634023136
1067,0.06173409998419004,0.27349072877737707,0.22572648169809154
1068,0.06864204885745744,0.2524640686388644,0.2718883888200904
1069,0.05878358131026193,0.2586399151670275,0.22727961873971658
1070,0.071736311050725,0.28274849808316077,0.2537106705669309
1071,0.043897980790733496,0.19721378066211348,0.2225908384451153
1072,0.0691379689390721,0.43673516137616336,0.15830639493522422
1073,0.05700676650506637,0.239297053575504,0.23822594408518755
1074,0.04698250284705344,0.21810855805419194,0.2154088003972985
1075,0.05877444895158344,0.3143020666259685,0.1869998806636556
1076,0.05071651477377549,0.19237008880141268,0.26364033561302497
1077,0.07024418969684967,0.2319535625442994,0.302837296077879
1078,0.07614131766950835,0.283748325142961,0.26834102943472077
1079,0.04833531599321913,0.2489625857678804,0.1941469070299996
1080,0.10555498694836965,0.363485661955838,0.29039656304490974
1081,0.058008533852198944,0.21160152217681388,0.27414043743717953
1082,0.07699452511331992,0.22982220129500835,0.3350177862675323
1083,0.08033116995667165,0.21180269642862853,0.37927359429704754
1084,0.05486722348051916,0.2531833347997898,0.21670945887370466
1085,0.081538114574566,0.2937484922626886,0.2775779849837386
1086,0.11557243350791706,0.38516273075236807,0.3000613098828655
1087,0.07368047547730534,0.253517246430359,0.29063299051433444
1088,0.08831419077008609,0.24303643609207268,0.3633783978640367
1089,0.06629928220109332,0.26638747324217454,0.24888288249414547
1090,0.06279898817835519,0.19140755272934654,0.3280904399150117
1091,0.1164647664132726,0.2503932153065874,0.4651274846652903
1092,0.06303433649301074,0.2790652692243686,0.22587667991786264
1093,0.08243077487714628,0.2802114769917966,0.29417344272185303
1094,0.08572305398493722,0.27678240458008274,0.3097128017031331
1095,0.11156240707682098,0.23674985802836668,0.47122481088450185
1096,0.08120973820555394,0.34492388581141753,0.23544248904153547
1097,0.10527900121987128,0.26311445629616087,0.4001262519037321
1098,0.11206213424322943,0.3089052733471846,0.36277183949824604
1099,0.09493944001648477,0.36565804843149385,0.25963995712243176
1100,0.08862268957481133,0.27170004593653235,0.3261784121861611
1101,0.0736905046494303,0.3063418034841999,0.24054994718665768
1102,0.06180839546932193,0.21007479596656875,0.29422089967834064
1103,0.050214734383356024,0.1812443082070495,0.27705551076238355
1104,0.06544665927828643,0.2317194254787981,0.28243924367917195
1105,0.11437325880804627,0.2838064307672958,0.4029974179881163
1106,0.09350412631109555,0.33093074003367884,0.2825489294264325
1107,0.0568610743685127,0.2954424469555499,0.19246074812288277
1108,0.11389824131360601,0.42734116304391867,0.26652766258707905
1109,0.1314570102899638,0.4248064479829083,0.30945154178766937
1110,0.16509285450839983,0.5430638758577855,0.30400264471159455
1111,0.08713330786848177,0.309537102152953,0.2814955210931215
1112,0.11653942676223095,0.2985447786164334,0.3903582816015985
1113,0.10976549671206325,0.36636700031500574,0.2996053045645111
1114,0.09396332074494902,0.336327843905069,0.2793801418689304
1115,0.09804590213338567,0.3589169788005926,0.2731715352691212
1116,0.07582444343830352,0.3338723701148808,0.22710607473144992
1117,0.07981636132830054,0.278004607715454,0.2871044547927345
1118,0.09285008627103589,0.3243757973012795,0.2862423369537361
1119,0.0948650341017292,0.29943508628045407,0.31681335437277647
1120,0.0577914504122166,0.27064169505222274,0.21353491153996687
1121,0.07848778772082678,0.2688563775391951,0.29193202868729623
1122,0.070799508576629,0.2991334683409754,0.23668200341825207
1123,0.08954688451644109,0.33435088173684363,0.2678230846917659
1124,0.06746268376164928,0.24169734191179826,0.27912050346829664
1125,0.07424916096094444,0.28214388345393393,0.2631606258896768
1126,0.13785694997090667,0.3632086078969502,0.3795530914554756
1127,0.09559460735092459,0.30653526291796385,0.31185517268268137
1128,0.09396089238271743,0.2998281860637162,0.3133824528506353
1129,0.1157946061141245,0.38854684067963247,0.298019682546595
1130,0.13143960223328427,0.38132129559139155,0.3446951527558664
1131,0.14172760188206976,0.5124490212154955,0.27656917276497983
1132,0.1150549728647489,0.42781027918173786,0.268939243546328
1133,0.06623944552150231,0.31854733618168785,0.20794223651430502
1134,0.08704464992458713,0.29391301999999964,0.29615785624022745
1135,0.09864880649325138,0.34555435706666743,0.2854798513622379
1136,0.08387843369769336,0.2546332567188789,0.32940879277983603
1137,0.09880276003927423,0.3245002241606297,0.30447670812720845
1138,0.09364977088234201,0.3015496428698907,0.3105617038400487
1139,0.07941630230365887,0.3226307334864829,0.24615231613308156
1140,0.11133866092953104,0.3954266326332646,0.28156591322089747
1141,0.09568206399666915,0.3274267570350406,0.2922243278552132
1142,0.08730394535901355,0.39710802172579346,0.21984936234573937
1143,0.11946359228026172,0.3828075948862036,0.3120721581176109
1144,0.1406561101833514,0.5692187059643175,0.24710380862276438
1145,0.1285852713124673,0.41168315037074577,0.31234037923669233
1146,0.08371008394155952,0.3182293315222646,0.26304955467450297
1147,0.1055426162323602,0.3992253335881987,0.2643685341395773
1148,0.16672849749999216,0.6189475141515848,0.2693742097474355
1149,0.09594522721549503,0.3808512003979217,0.25192313196071703
1150,0.08390805746863089,0.3320119500371744,0.25272601621412494
1151,0.07236955231998413,0.27385271651847415,0.2642645040727131
1152,0.0981810867022881,0.3236385769757411,0.30336645161229986
1153,0.09623802817345029,0.31278321027374667,0.3076828455367392
1154,0.09254566641673238,0.4133403930544783,0.2238969816925465
1155,0.08984178043362757,0.3635195571613785,0.2471442833363066
1156,0.08896363442831164,0.3489819974969428,0.254923277034759
1157,0.10505318895299381,0.3645123119047662,0.2882020319251993
1158,0.10399054499663003,0.31334425320968357,0.33187315207185186
1159,0.11486535063813906,0.3415277814168237,0.33632798527043767
1160,0.09231875075579868,0.3510358843493087,0.2629894972893175
1161,0.09175205150917047,0.39449940213797624,0.23257842980671387
1162,0.2751816842987086,0.7641512278005326,0.3601141688804294
1163,0.19294269053759042,0.7159835491495806,0.26947922304428823
1164,0.13601422665757482,0.5992893862768175,0.22695917827338527
1165,0.1268543152319872,0.46133941973870074,0.2749695989637339
1166,0.12339073152260967,0.4897771908008779,0.2519323762721385
1167,0.09218539037553584,0.4498667224653557,0.2049171138290411
1168,0.09746474562488622,0.3511313402911749,0.27757347305935787
1169,0.10095966684742802,0.3089144106520164,0.32682083893078556
1170,0.07745462631873741,0.31399167321041505,0.246677325951208
1171,0.11339329243025031,0.310649037272467,0.3650205821511342
1172,0.1820009410985782,0.5025853365456923,0.3621294293007483
1173,0.09445511869467257,0.34531590224444775,0.2735324903384688
1174,0.11564122727294868,0.35616361842024186,0.3246856817817296
1175,0.09523162693881164,0.35069497426390533,0.27155115963217735
1176,0.08847908012227071,0.33949852078418863,0.26061698271214034
1177,0.06753869960085096,0.33260322511700935,0.20306086802642362
1178,0.10024525065302199,0.4168203972721064,0.24049986830980333
1179,0.07595907956473663,0.3541432777710302,0.21448685978908558
1180,0.1395760128310241,0.43190424455180665,0.3231642536311284
1181,0.11450661363043711,0.5229594831318899,0.2189588626339905
1182,0.08333176621314592,0.31830096841344646,0.26180179918473606
1183,0.13788963025736578,0.4488580390790092,0.3072009817179344
1184,0.09699450397529018,0.4849937048544283,0.199991263812802
1185,0.19963926923819483,0.5927076385073071,0.3368258754697942
1186,0.08478315980674592,0.3251439543507539,0.26075576270756695
1187,0.19707486399752705,0.5884204687099778,0.3349218364705238
1188,0.11893875185407411,0.6998356794676417,0.16995239788914412
1189,0.07517690557133154,0.4007329850716355,0.18759849668403322
1190,0.11191644316532848,0.42228122700791704,0.2650282229168696
1191,0.08691798962068266,0.46726717570480125,0.18601347182025812
1192,0.14086500852663075,0.48649703587710763,0.2895495720182037
1193,0.10748689157800863,0.40298834984233783,0.26672456317854915
1194,0.11090481740102057,0.4162350071960329,0.26644759687049013
1195,0.12082835309135231,0.4184939557155128,0.288721859517611
1196,0.11311759308018358,0.38075560067348974,0.2970871416725095
1197,0.08797511437280049,0.37314277475082114,0.23576796959639143
1198,0.09823856309154619,0.37853289447452754,0.2595245077119642
1199,0.08234835256239893,0.3389493460637659,0.24295179653972232
1200,0.09064156364477031,0.368155614235802,0.246204485656624
1201,0.12770960710578955,0.34363474333139965,0.3716434661621377
1202,0.1899405432831055,0.54883381258235,0.3460802503932094
1203,0.18515841325872362,0.8536989670889722,0.2168895833268703
1204,0.12090393540756775,0.712419738728336,0.16970885116576176
1205,0.14662068700422745,0.4708275546692645,0.3114105908837697
1206,0.09536952634418289,0.5320914977257187,0.1792352006217632
1207,0.08058616511487968,0.35951508426580964,0.22415238926407233
1208,0.1406579045370239,0.4505141532617509,0.3122163943537391
1209,0.13633732723668618,0.48360746493997714,0.28191733403727703
1210,0.1261510601530611,0.5835987952532321,0.21616059042429336
1211,0.11049545241212355,0.3912137954742501,0.28244262776544643
1212,0.08368772411814986,0.3814517095483356,0.21939270954381707
1213,0.07079494715363992,0.3508868379762395,0.20176005336008665
1214,0.10034429356793989,0.40554701669794385,0.24742949506747344
1215,0.11757791176963557,0.3621875918867897,0.3246326334836526
1216,0.1084210913415832,0.47053687625923035,0.23041996666297615
1217,0.10615412228944675,0.4181574693968154,0.2538615953514313
1218,0.10079096296360979,0.4446925932116727,0.22665311836081528
1219,0.1358159777191203,0.4290132587369253,0.31657757645687884
1220,0.11145005325358467,0.472176019111718,0.23603497158329695
1221,0.12384315213018929,0.49727866110041213,0.24904175830889602
1222,0.1326818665212821,0.7288991510034257,0.18203048575162423
1223,0.11914916867749743,0.46746189639021957,0.2548853063689737
1224,0.13073612216161773,0.533269299889392,0.2451596635855265
1225,0.13335576163717092,0.46586724694235426,0.2862527093547444
1226,0.09679527309098995,0.4019859563882817,0.24079267335711044
1227,0.13121467722418034,0.6504739536479818,0.2017216469438964
1228,0.1107410250876911,0.4263294868962872,0.2597545525026544
1229,0.1688900951049324,0.5137894448460507,0.32871460634075317
1230,0.1735312466242711,0.5054280411737965,0.34333521785004667
1231,0.1038613842780861,0.4209498240779908,0.2467310314366508
1232,0.14325235280298368,0.42599791016896743,0.33627477831012814
1233,0.1490227055562894,0.49294598688800784,0.30231041436562806
1234,0.11950723727882645,0.43973996251753594,0.2717679707670166
1235,0.18672386106574548,0.5816971674413334,0.3209984017745047
1236,0.14001317177270714,0.5226417410214058,0.2678951197024746
1237,0.14536579933760438,0.48963306785135385,0.29688721796347023
1238,0.11091666563262385,0.5445458141196451,0.20368656365807647
1239,0.14983276840081536,0.5437435540293323,0.2755577832421662
1240,0.1266548761518705,0.5314212891503963,0.23833233394567271
1241,0.13957748744831378,0.5162801427010515,0.2703522291556831
1242,0.12941059516662579,0.5020181022130734,0.25778073459080525
1243,0.13235481724858641,0.48841036435456314,0.2709910086024137
1244,0.13737322289278026,0.39442890576508655,0.3482838627812145
1245,0.17224473631973103,0.5585947254472003,0.3083536748069485
1246,0.11359221429849306,0.39625384160483096,0.28666526951046606
1247,0.16231797481824875,0.5363615660598625,0.30262790082134644
1248,0.14850994901932874,0.48294884802091126,0.3075065809300593
1249,0.15966871535567034,0.5534252141517375,0.28851001232409346
1250,0.15223221486213365,0.5737770286206038,0.2653159803693156
1251,0.1323592713159383,0.4886402050446064,0.270872658347024
1252,0.21932671511412236,0.6903690871120965,0.3176948667143785
1253,0.14722237014975503,0.5214942798912545,0.28230869604202086
1254,0.18701490593726644,0.6317812077967306,0.2960121377923932
1255,0.1522182351023189,0.6439417038455817,0.2363851171512021
1256,0.21560372406579933,0.6303139433421521,0.3420576783090796
1257,0.1853511380189752,0.5744874450322183,0.3226374042138689
1258,0.1534754460294897,0.6025115686944773,0.2547261397184219
1259,0.1427366799083368,0.620359341327414,0.23008709694398394
1260,0.10633312665539695,0.45180274837383766,0.23535298764313356
1261,0.12474594524727686,0.4810248365984308,0.2593336887324967
1262,0.15906939166527417,0.5619831206776777,0.2830501234150491
1263,0.18024815292179192,0.6525607883945971,0.27621664698081955
1264,0.1852367821532589,0.5612706550112374,0.3300311186752142
1265,0.1391710377504496,0.4790034848529317,0.29054285021097226
1266,0.2828730139087399,0.740954162255593,0.3817685739793183
1267,0.18818902530957862,0.7126900047442228,0.26405453150259023
1268,0.20224855311881737,0.6017648035660246,0.3360923602044647
1269,0.18580983250856023,0.6512108913562736,0.2853297372242803
1270,0.14494824182480986,0.5924680235656944,0.24465158634589665
1271,0.16820235973774084,0.6728731198094672,0.24997633994521815
1272,0.2095428829249474,0.6234952652612177,0.3360777452525191
1273,0.13653066504124603,0.5925248476061011,0.23042183900408936
1274,0.16602103841594784,0.8055927604042304,0.20608556404160794
1275,0.09316934634565645,0.54137573399688,0.17209738171608058
1276,0.12072058832199256,0.54070718957697,0.2232642558650215
1277,0.13639295452032607,0.560813163639543,0.24320569373751016
1278,0.14426990671124215,0.6848087639051756,0.21067181717757383
1279,0.15770006848737744,0.5163782253316718,0.30539643375895775
1280,0.13076142303228236,0.5590455397360455,0.23390120077478435
1281,0.08331614058682617,0.4835453861376605,0.1723026275819631
1282,0.13730275219222182,0.5705767589994443,0.24063852939393018
1283,0.2187562158246432,0.6365297161447452,0.3436700758438039
1284,0.16125159076157372,0.6046812145893169,0.2666720692998951
1285,0.26878416487416396,0.8118815533743714,0.33106327364712557
1286,0.1671819111077053,0.7501614432284873,0.22286124222537718
1287,0.24233002468227618,0.759498962945285,0.319065642620785
1288,0.2567421629544423,1.3874632692682263,0.18504429532730463
1289,0.3479611206588652,1.0960928769503893,0.3174558725595084
1290,0.20492806166785998,0.6422620492879404,0.3190723504444011
1291,0.15133408215189761,0.5513780242833052,0.27446520442727285
1292,0.2901005792082087,0.6422251509296116,0.45171164472123304
1293,0.15998753523329592,0.5869198438756787,0.2725883898839717
1294,0.16189584111850308,0.644188496135416,0.25131749804519854
1295,0.19091344179215744,0.5084427567825901,0.3754865995139281
1296,0.21198379670100306,0.6282565493979663,0.3374159758522238
1297,0.19059514413821912,0.7124404013460025,0.26752433435535544
1298,0.14683913822851424,0.6064761953173006,0.24211855199270893
1299,0.15508439894507742,0.7007260532055392,0.2213195845015431
1300,0.20132804105295807,0.669106797090667,0.3008907425960229
1301,0.21476060819126222,0.6891691221620889,0.3116225049624903
1302,0.23878948541744502,0.9868372101272801,0.2419745455143554
1303,0.25043741345481435,0.8764078213378647,0.285754425459403
1304,0.17699556536493657,0.6225067928547693,0.2843271228462647
1305,0.22909592038595075,0.8469959570194844,0.27048053593059845
1306,0.2657546260041743,0.7168847771912294,0.37070758713141627
1307,0.2815520730665299,0.7607913463823144,0.37007791216998637
1308,0.21654465755981847,0.8035140192888002,0.26949704966095706
1309,0.22896590253023347,0.6230287959805182,0.36750452628681646
1310,0.2640688133613637,0.6466336245802595,0.4083747014120503
1311,0.1851716212237992,0.5888063537549898,0.3144864521970446
1312,0.19772278340643415,0.7054592109866678,0.28027528782226163
1313,0.2799710759482392,0.6082472433377353,0.4602915656657111
1314,0.2778548246396232,0.7842722550712742,0.3542836340857393
1315,0.22323277771509756,0.6468153566224633,0.34512597054038435
1316,0.2078861543446351,0.7960673945394922,0.26114140055269014
1317,0.22124775217282966,0.6268811591649485,0.35293412305961613
1318,0.1767996216955496,0.6327315826078288,0.2794227861466681
1319,0.2861252611224915,0.7056617356991247,0.40547084622437596
1320,0.24802541264473812,0.7625164199785294,0.32527222515601256
1321,0.20699658193565063,0.686909334616497,0.30134483767194103
1322,0.24404577320039933,0.743090565044126,0.3284199593969802
1323,0.24099044915620785,0.7273034763661181,0.33134785820075474
1324,0.17147775280967867,0.8529285679935702,0.2010458545348786
1325,0.22079945040423643,0.7597896608655624,0.2906060213459712
1326,0.23570516148573462,0.7583364068730895,0.3108187334132172
1327,0.23051396427501392,0.5971483041375398,0.38602464861314273
1328,0.22731079472271104,0.7470869386861222,0.3042628413798413
1329,0.19201662096337513,0.6057813034446126,0.3169735016105767
1330,0.18247402924121212,0.725805336428376,0.25140904879385334
1331,0.2453539946869331,0.945298803888318,0.2595517879399124
1332,0.2687833610055264,0.8961293834867626,0.29993811826525923
1333,0.2575313595777458,0.7886149770135917,0.3265615884606522
1334,0.23330318630123734,0.7148277656470848,0.326376782650178
1335,0.22874999458021147,0.8698426889096633,0.2629785793413792
1336,0.27415149657379984,0.901243809511264,0.30419237689096074
1337,0.19015757363578872,0.6815298158667867,0.27901578068695726
1338,0.2390216518235028,0.8359429083946457,0.2859305933729814
1339,0.16789568931144877,0.7242949517228421,0.231805687602616
1340,0.23062852396766728,0.7502267935416833,0.3074117399601324
1341,0.165508089099083,0.623543975957902,0.2654313015285897
1342,0.25123864527803375,0.6737313243413182,0.37290628504365214
1343,0.2320549416568434,0.7897720474782587,0.29382521500666015
1344,0.20202793454948084,0.7766149554583205,0.260139124451954
1345,0.13715700343888312,0.6339116453686219,0.21636612048499201
1346,0.25826296322166525,0.9949754965920513,0.2595671592978895
1347,0.1917381717323689,0.6406503146759882,0.2992867830386411
1348,0.23446113275303293,1.0484200392145275,0.22363282270764942
1349,0.19421273548268833,0.6633488868147797,0.29277615345817815
1350,0.21000491724047482,0.9281982931039343,0.2262500575582651
1351,0.2787264621102629,0.857411048979228,0.32507915828909545
1352,0.25597982992773116,0.802152101296126,0.3191163240909013
1353,0.2407205980069763,0.8379024003949005,0.287289543380277
1354,0.1946109570133037,0.953050816317682,0.2041978808276153
1355,0.22635602586166712,0.800733756169422,0.282685754306443
1356,0.25962531810827333,0.9312518001029109,0.27879174899775105
1357,0.23019885569405277,0.7697997976364604,0.29903730346583646
1358,0.23916079831455786,0.839718045191324,0.2848108358321416
1359,0.18147483560859748,0.9244872129738331,0.19629783198909176
1360,0.392822360458979,1.0138073985280402,0.38747237495892733
1361,0.25224358427813137,0.8609797842092213,0.292972714231049
1362,0.27217903730636217,0.778286636822287,0.34971567598450426
1363,0.345472247944087,0.9486538258809829,0.3641710374412862
1364,0.24259647324564396,0.788588054716631,0.3076339690847971
1365,0.28105082346875815,0.8810720666770985,0.31898732702808597
1366,0.27554719951406115,0.9445784721038913,0.291714460631348
1367,0.22792794391190735,0.7757998242286144,0.2937973647238766
1368,0.27927753408195954,0.901985242225118,0.30962539186638677
1369,0.25310121707096117,0.7911646351410349,0.3199096696549421
1370,0.2023045218305541,0.729109221259101,0.27746806093182624
1371,0.23765033305750968,0.7455580792911033,0.31875495639877616
1372,0.20448934412803907,0.7697244033676515,0.265665663233625
1373,0.24887368430389079,0.687231573602439,0.36213947941731384
1374,0.21726597047604798,0.7348679854387092,0.29565306256476337
1375,0.19465079751479683,0.8289519883896684,0.23481552640062167
1376,0.25961040936291807,0.8199247180601331,0.31662712886228866
1377,0.19266607276520825,0.7780672399522259,0.24762136595905326
1378,0.32215467912981266,1.0540904191917924,0.30562338226782687
1379,0.3133288834810481,1.1609011655743404,0.26990142896941866
1380,0.35221208324118675,1.1910456752075922,0.2957166887655274
1381,0.2709157463765264,1.0431695784913046,0.25970441619672374
1382,0.2647701982748738,0.829774433555026,0.31908695612636834
1383,0.28554205727328996,1.0678435416312764,0.2674006501334626
1384,0.25238285824566126,0.9034166868613563,0.279364840074195
1385,0.2738411512555204,0.9471260256896089,0.28912852548407764
1386,0.25621671693090414,0.8897428638441138,0.28796715022095
1387,0.4399903468135156,0.966970569657292,0.45501937765179284
1388,0.2602352543601001,0.9269131075989058,0.28075474629325065
1389,0.2783885938976365,0.9042185757442678,0.3078775435111862
1390,0.3020176432426324,0.8527030573856086,0.35418853096207453
1391,0.2090028148608725,0.8731112794804212,0.23937706426723562
1392,0.1795943993410154,0.6836177972268023,0.26271170831026375
1393,0.25250871893493243,0.8311355034639328,0.3038117345273366
1394,0.21317193055762065,0.764174010433805,0.27895731554169007
1395,0.2860361528362965,1.003932129209218,0.2849158269905336
1396,0.20141460071413536,0.9421660455630214,0.21377824181040175
1397,0.3081044289258528,0.8787409077977983,0.35062033210407706
1398,0.5203320634159685,1.5446438955798683,0.3368621498486523
1399,0.3147405057547763,0.9610245194791849,0.32750517741734464
1400,0.32468764168347963,0.9021900661780279,0.35988829167517083
1401,0.2812910579806092,0.9290369174206682,0.30277705084235934
1402,0.2822181938012997,0.9310234665096278,0.303126831871405
1403,0.29877492643059683,1.0954224984186682,0.27274857587974505
1404,0.2602402502774971,1.0875573269964085,0.23928876558257714
1405,0.25146845842744886,0.9268421295935887,0.27131746647883176
1406,0.2642270495319815,0.9531238858188388,0.277222146525794
1407,0.22872444946874504,1.0060801780350577,0.2273421686085019
1408,0.384575055947021,1.1252425189481436,0.3417708178199425
1409,0.22352200890670837,0.9294281915404818,0.24049411341395946
1410,0.32458726782407593,1.0372323983217275,0.3129359132523769
1411,0.38616558933409617,1.2637063288420656,0.30558174832251905
1412,0.3864168086539452,1.2174976287376913,0.31738608727662737
1413,0.31649630642493914,0.9571857397358398,0.3306529686829161
1414,0.3525935947161259,0.9730075847969647,0.36237497037532185
1415,0.3251078949241592,0.9907458566603718,0.32814459201445667
1416,0.3080611763869811,0.9560094087253852,0.32223655287805836
1417,0.23498554180187103,0.8470095273505667,0.2774296323875186
1418,0.23472916546890973,0.9834887063154202,0.23866991452100086
1419,0.3507300163185486,1.196489806350008,0.29313247338745546
1420,0.40212593849388034,1.106113435459355,0.3635485526188541
1421,0.44650156650503364,1.5638231451060653,0.28551922121248846
1422,0.3945985868796032,1.0606174369642525,0.37204610552950096
1423,0.3602540005574939,1.249871498004368,0.2882328312409814
1424,0.39177606742274823,1.2644874017322092,0.3098299491839524
1425,0.26812268276146944,1.0189088045140353,0.2631468896660348
1426,0.5144166949443273,1.3107253798369645,0.39246718104132605
1427,0.23746445069786687,0.8057735905197042,0.2947036903311927
1428,0.39175590841028585,1.1300578118238807,0.3466689087150828
1429,0.36285652435685023,1.0036298723245534,0.36154416519713584
1430,0.42502870462756426,1.0137197181080266,0.4192763512782455
1431,0.28684689726964246,0.8454320070090927,0.3392903212691096
1432,0.31797880114666166,0.922399241709052,0.34473011985260876
1433,0.3089108347033973,0.9809239874538059,0.31491821859196784
