step,grad_theta_norm,grad_phi_norm,egr
1446,0.0,0.028478683178825206,0.0
1447,0.0,0.026472145962688688,0.0
1448,0.0,0.03862123551443493,0.0
1449,0.0,0.0386488999242249,0.0
1450,0.0,0.0344969843138158,0.0
1451,0.0,0.027685273485961573,0.0
1452,0.0,0.03214148111428097,0.0
1453,0.0,0.04169776430150759,0.0
1454,0.0,0.027485810000222106,0.0
1455,0.0,0.023291230125759062,0.0
1456,0.0,0.03248985818357978,0.0
1457,0.0,0.03258047492449292,0.0
1458,0.0,0.024937479731426005,0.0
1459,0.0,0.024928699840688833,0.0
1460,0.0,0.038309916581767633,0.0
1461,0.0,0.05830043876689527,0.0
1462,0.0,0.0540881355654295,0.0
1463,0.0,0.06138373115975355,0.0
1464,0.0,0.04328992696427363,0.0
1465,0.0,0.022951497563383813,0.0
1466,0.0,0.032670209344417694,0.0
1467,0.0,0.03357798508281123,0.0
1468,0.0,0.04590730568759838,0.0
1469,0.0,0.03240836225275279,0.0
1470,0.0,0.02725535699632687,0.0
1471,0.0,0.061502687326910555,0.0
1472,0.0,0.02660733847577676,0.0
1473,0.0,0.033832252407366904,0.0
1474,0.0,0.03799293651271829,0.0
1475,0.0,0.025214413965453188,0.0
1476,0.0,0.037157895576292066,0.0
1477,0.0,0.04552385749299098,0.0
1478,0.0,0.04296171633023345,0.0
1479,0.0,0.06248198842003856,0.0
1480,0.0,0.04967878843007199,0.0
1481,0.0,0.02651516787370402,0.0
1482,0.0,0.0369837856821926,0.0
1483,0.0,0.02415206032713947,0.0
1484,0.0,0.032316975803118875,0.0
1485,0.0,0.04778320279512185,0.0
1486,0.0,0.0223848788434972,0.0
1487,0.0,0.023981529850033188,0.0
1488,0.0,0.04798123688286956,0.0
1489,0.0,0.03075023153519952,0.0
1490,0.0,0.030936273297697377,0.0
1491,0.0,0.03499199199613914,0.0
1492,0.0,0.051537265673931056,0.0
1493,0.0,0.02617959910727649,0.0
1494,0.0,0.02767370223538257,0.0
1495,0.0,0.03021081851952419,0.0
1496,0.0,0.0382016697765426,0.0
1497,0.0,0.05609275283656032,0.0
1498,0.0,0.029491145556137584,0.0
1499,0.0,0.03126144769935052,0.0
1500,0.0,0.02648782406911841,0.0
1501,0.0,0.05106165614723614,0.0
1502,0.0,0.03949676628888269,0.0
1503,0.0,0.03338711324872371,0.0
1504,0.0,0.04967261607385116,0.0
1505,0.0,0.03039745226207498,0.0
1506,0.0,0.031103087193781184,0.0
1507,0.0,0.029581107148726266,0.0
1508,0.0,0.041466783828501066,0.0
1509,0.0,0.03328872761019585,0.0
1510,0.0,0.031247464254995243,0.0
1511,0.0,0.0390423493639724,0.0
1512,0.0,0.02980421460057422,0.0
1513,0.0,0.02400220567721739,0.0
1514,0.0,0.0296932927949248,0.0
1515,0.0,0.03351833305368134,0.0
1516,0.0,0.027979138397212812,0.0
1517,0.0,0.05709504943984075,0.0
1518,0.0,0.036263173683388765,0.0
1519,0.0,0.02938494585555186,0.0
1520,0.0,0.032166468902393795,0.0
1521,0.0,0.02604831266007149,0.0
1522,0.0,0.024206301987756525,0.0
1523,0.0,0.03143042760154912,0.0
1524,0.0,0.02932859556249504,0.0
1525,0.0,0.0391107988902157,0.0
1526,0.0,0.029354839984754376,0.0
1527,0.0,0.023783522746495728,0.0
1528,0.0,0.031129295889474495,0.0
1529,0.0,0.027966384350864716,0.0
1530,0.0,0.04354132840450784,0.0
1531,0.0,0.028704192548597633,0.0
1532,0.0,0.03046203195440826,0.0
1533,0.0,0.04354375820514964,0.0
1534,0.0,0.02860901683780566,0.0
1535,0.0,0.034662594628439035,0.0
1536,0.0,0.031094692491977053,0.0
1537,0.0,0.02067056689385342,0.0
1538,0.0,0.027623486743478264,0.0
1539,0.0,0.03096410243244078,0.0
1540,0.0,0.06671798513262164,0.0
1541,0.0,0.04255868692653753,0.0
1542,0.0,0.03172155939514084,0.0
1543,0.0,0.023348375312797476,0.0
1544,0.0,0.030039922339774875,0.0
1545,0.0,0.03035758409803906,0.0
1546,0.0,0.050091714046493235,0.0
1547,0.0,0.04008852470160168,0.0
1548,0.0,0.028370336606484477,0.0
1549,0.0,0.048584388127398494,0.0
1550,0.0,0.0327304210402813,0.0
1551,0.0,0.03039391436383328,0.0
1552,0.0,0.02297556283244086,0.0
1553,0.0,0.02732369265474865,0.0
1554,0.0,0.02828366066880999,0.0
1555,0.0,0.026827908558777716,0.0
1556,0.0,0.030095171965341023,0.0
1557,0.0,0.02981900637733276,0.0
1558,0.0,0.03182640884748084,0.0
1559,0.0,0.036395064328127696,0.0
1560,0.0,0.025857866535765505,0.0
1561,0.0,0.02930839577943748,0.0
1562,0.0,0.027794215103241284,0.0
1563,0.0,0.0267834094520528,0.0
1564,0.0,0.028809433380313398,0.0
1565,0.0,0.026954791820093298,0.0
1566,0.0,0.02966539905329205,0.0
1567,0.0,0.030401117881187184,0.0
1568,0.0,0.02634906544005884,0.0
1569,0.0,0.03423964800270212,0.0
1570,0.0,0.03310298050103361,0.0
1571,0.0,0.036438267333752904,0.0
1572,0.0,0.025850533114233812,0.0
1573,0.0,0.029553818489884642,0.0
1574,0.0,0.033722585514101545,0.0
1575,0.0,0.06067502108416812,0.0
1576,0.0,0.030082255394484614,0.0
1577,0.0,0.03418907192095206,0.0
1578,0.0,0.02655058341991016,0.0
1579,0.0,0.05506042893585593,0.0
1580,0.0,0.025720608633037635,0.0
1581,0.0,0.029543880757685246,0.0
1582,0.0,0.025019004647076456,0.0
1583,0.0,0.024953959513298436,0.0
1584,0.0,0.036719832426587995,0.0
1585,0.0,0.036776708244883015,0.0
1586,0.0,0.03366945379094919,0.0
1587,0.0,0.03499317562947529,0.0
1588,0.0,0.030307437037855493,0.0
1589,0.0,0.03152196866681486,0.0
1590,0.0,0.031379040614467814,0.0
1591,0.0,0.028282964028580007,0.0
1592,0.0,0.030064373892921062,0.0
1593,0.0,0.032983282303093886,0.0
1594,0.0,0.036517954166284346,0.0
1595,0.0,0.029381129344193995,0.0
1596,0.0,0.03553054858217929,0.0
1597,0.0,0.024908476112463555,0.0
1598,0.0,0.0408969655322543,0.0
1599,0.0,0.03134503018519394,0.0
1600,0.0,0.0282368055682437,0.0
1601,0.0,0.024932483151295162,0.0
1602,0.0,0.03007228376060485,0.0
1603,0.0,0.02348851145769255,0.0
1604,0.0,0.039153414964127393,0.0
1605,0.0,0.03337171003870533,0.0
1606,0.0,0.053227768059761,0.0
1607,0.0,0.029695237299538477,0.0
1608,0.0,0.032941165054204,0.0
1609,0.0,0.03903896416236307,0.0
1610,0.0,0.054232381810892585,0.0
1611,0.0,0.05600185286418111,0.0
1612,0.0,0.05016468582763394,0.0
1613,0.0,0.06370931191039914,0.0
1614,0.0,0.03151932322254371,0.0
1615,0.0,0.03787830652730114,0.0
1616,0.0,0.028542371002782205,0.0
1617,0.0,0.03375109903553086,0.0
1618,0.0,0.07508324696004792,0.0
1619,0.0,0.03789962169086635,0.0
1620,0.0,0.0598202216033225,0.0
1621,0.0,0.02658945184995908,0.0
1622,0.0,0.051586811913634234,0.0
1623,0.0,0.02386550352566548,0.0
1624,0.0,0.024228357434434283,0.0
1625,0.0,0.053624363506877146,0.0
1626,0.0,0.032506695253984176,0.0
1627,0.0,0.028505038455873825,0.0
1628,0.0,0.027573583910516567,0.0
1629,0.0,0.03555684825809877,0.0
1630,0.0,0.029432796916280337,0.0
1631,0.0,0.0436627921072063,0.0
1632,0.0,0.030751639774650057,0.0
1633,0.0,0.027956094387568183,0.0
1634,0.0,0.024569993835594578,0.0
1635,0.0,0.02841444457071833,0.0
1636,0.0,0.03144770984348201,0.0
1637,0.0,0.024334153486377984,0.0
1638,0.0,0.03570404701586623,0.0
1639,0.0,0.04948505044553844,0.0
1640,0.0,0.040325729994781984,0.0
1641,0.0,0.027710195580562435,0.0
1642,0.0,0.028602283741353058,0.0
1643,0.0,0.039311500879678545,0.0
1644,0.0,0.02728104116199328,0.0
1645,0.0,0.039208384972601096,0.0
1646,0.0,0.03753761792579613,0.0
1647,0.0,0.035408156361201294,0.0
1648,0.0,0.028133313760809363,0.0
1649,0.0,0.0257804776087524,0.0
1650,0.0,0.025359805882264448,0.0
1651,0.0,0.025995600255354363,0.0
1652,0.0,0.033352969764442415,0.0
1653,0.0,0.031358238405865206,0.0
1654,0.0,0.036568443080429065,0.0
1655,0.0,0.03886709877808547,0.0
1656,0.0,0.03194339575376585,0.0
1657,0.0,0.02598602528416031,0.0
1658,0.0,0.03599606109647155,0.0
1659,0.0,0.03126891694466597,0.0
1660,0.0,0.0321617078956453,0.0
1661,0.0,0.025619328962137977,0.0
1662,0.0,0.024730232341472255,0.0
1663,0.0,0.030517092581701093,0.0
1664,0.0,0.03244431249949308,0.0
1665,0.0,0.02691226515513602,0.0
1666,0.0,0.023495001010560863,0.0
1667,0.0,0.03256047951430221,0.0
1668,0.0,0.0346146746039404,0.0
1669,0.0,0.03698361865488997,0.0
1670,0.0,0.03363096248345581,0.0
1671,0.0,0.035416992688785794,0.0
1672,0.0,0.03072224259609598,0.0
1673,0.0,0.03303002594892928,0.0
1674,0.0,0.04872468870366913,0.0
1675,0.0,0.03300958183541594,0.0
1676,0.0,0.030642095454782862,0.0
1677,0.0,0.03488628429103114,0.0
1678,0.0,0.03751672192097921,0.0
1679,0.0,0.02788921449987752,0.0
1680,0.0,0.0520713495894753,0.0
1681,0.0,0.0319300058911045,0.0
1682,0.0,0.027951872871605596,0.0
1683,0.0,0.027418268734157432,0.0
1684,0.0,0.03215001429333693,0.0
1685,0.0,0.02480080253553107,0.0
1686,0.0,0.03520855400783585,0.0
1687,0.0,0.05057182651409873,0.0
1688,0.0,0.032318444831183256,0.0
1689,0.0,0.03313793932232,0.0
1690,0.0,0.029993974970019315,0.0
1691,0.0,0.045686010511969896,0.0
1692,0.0,0.02997147814843129,0.0
1693,0.0,0.02718581837239872,0.0
1694,0.0,0.03592075159764516,0.0
1695,0.0,0.030435407177006563,0.0
1696,0.0,0.0266734680584218,0.0
1697,0.0,0.04083128251566925,0.0
1698,0.0,0.025593456355092557,0.0
1699,0.0,0.034934073082096104,0.0
1700,0.0,0.03256025728279184,0.0
1701,0.0,0.03623051606718062,0.0
1702,0.0,0.03391300878140254,0.0
1703,0.0,0.0309731088911662,0.0
1704,0.0,0.03263080111703212,0.0
1705,0.0,0.048823290525954785,0.0
1706,0.0,0.044283632986585345,0.0
1707,0.0,0.03139961281757888,0.0
1708,0.0,0.03006078547879646,0.0
1709,0.0,0.030708660353671393,0.0
1710,0.0,0.0366737192244319,0.0
1711,0.0,0.03930094741379611,0.0
1712,0.0,0.03236795469153906,0.0
1713,0.0,0.03749239795698255,0.0
1714,0.0,0.033462124111983585,0.0
1715,0.0,0.024280640751953315,0.0
1716,0.0,0.03800621068897246,0.0
1717,0.0,0.034331983247149776,0.0
1718,0.0,0.030935216151319375,0.0
1719,0.0,0.03172947418685548,0.0
1720,0.0,0.03182954070302674,0.0
1721,0.0,0.03073294537210399,0.0
1722,0.0,0.029821509936547332,0.0
1723,0.0,0.04263506565808018,0.0
1724,0.0,0.05086068356285623,0.0
1725,0.0,0.029460849052484864,0.0
1726,0.0,0.029842555079760382,0.0
1727,0.0,0.02536561361907009,0.0
1728,0.0,0.037614912672559765,0.0
1729,0.0,0.03382650960810576,0.0
1730,0.0,0.03119609104216196,0.0
1731,0.0,0.031990183073282226,0.0
1732,0.0,0.03106281488753674,0.0
1733,0.0,0.032702362647479784,0.0
1734,0.0,0.02996649771532193,0.0
1735,0.0,0.03429410232186518,0.0
1736,0.0,0.02978444834554107,0.0
1737,0.0,0.03450470159641383,0.0
1738,0.0,0.02748039778075188,0.0
1739,0.0,0.03842819002973768,0.0
1740,0.0,0.04234156184650553,0.0
1741,0.0,0.03182685238382111,0.0
1742,0.0,0.033280642225493574,0.0
1743,0.0,0.04761242717938026,0.0
1744,0.0,0.03087962387762568,0.0
1745,0.0,0.02406880498280405,0.0
1746,0.0,0.02962035069434987,0.0
1747,0.0,0.06260636896864437,0.0
1748,0.0,0.047767862155834305,0.0
1749,0.0,0.030185231858834444,0.0
1750,0.0,0.031162193726478795,0.0
1751,0.0,0.037874706296141133,0.0
1752,0.0,0.030288757064719927,0.0
1753,0.0,0.0314450631266903,0.0
1754,0.0,0.027564114805298752,0.0
1755,0.0,0.04415629440956142,0.0
1756,0.0,0.033432789113944116,0.0
1757,0.0,0.0343984668347796,0.0
1758,0.0,0.07989728420244782,0.0
1759,0.0,0.024303307498868516,0.0
1760,0.0,0.035312190428337935,0.0
1761,0.0,0.0320148257226224,0.0
1762,0.0,0.029874045868170104,0.0
1763,0.0,0.0401709017134007,0.0
1764,0.0,0.033838145608065126,0.0
1765,0.0,0.028650209276820958,0.0
1766,0.0,0.05214872824484252,0.0
1767,0.0,0.0467546194408624,0.0
1768,0.0,0.0533042810036483,0.0
1769,0.0,0.02742640292736429,0.0
1770,0.0,0.025249058354951056,0.0
1771,0.0,0.03715650822317986,0.0
1772,0.0,0.03766406403878518,0.0
1773,0.0,0.04462101761497024,0.0
1774,0.0,0.048831934780266324,0.0
1775,0.0,0.030615413691056016,0.0
1776,0.0,0.05055803778968707,0.0
1777,0.0,0.05514579460255782,0.0
1778,0.0,0.0271075322784587,0.0
1779,0.0,0.03011956998460706,0.0
1780,0.0,0.04018411777572319,0.0
1781,0.0,0.028098009715464074,0.0
1782,0.0,0.03361157609951704,0.0
1783,0.0,0.03937557034106628,0.0
1784,0.0,0.055771356207436985,0.0
1785,0.0,0.03570251803345537,0.0
1786,0.0,0.047195896451054646,0.0
1787,0.0,0.02648869306529237,0.0
1788,0.0,0.045324530679496836,0.0
1789,0.0,0.033784531541888534,0.0
1790,0.0,0.030744154846071976,0.0
1791,0.0,0.0412535186558518,0.0
1792,0.0,0.028502564537435455,0.0
1793,0.0,0.03105710869436039,0.0
1794,0.0,0.039613560882825694,0.0
1795,0.0,0.024975621270560744,0.0
1796,0.0,0.03282687379804284,0.0
1797,0.0,0.035394319062959416,0.0
1798,0.0,0.05479050147403091,0.0
1799,0.0,0.025175291001798345,0.0
1800,0.0,0.03465139831897703,0.0
1801,0.0,0.02567946023629658,0.0
1802,0.0,0.03119851278123062,0.0
1803,0.0,0.04303304046126612,0.0
1804,0.0,0.044629977092635824,0.0
1805,0.0,0.02633101901664695,0.0
1806,0.0,0.024183994746991278,0.0
1807,0.0,0.027306373763555734,0.0
1808,0.0,0.05573118339557508,0.0
1809,0.0,0.024494604661350318,0.0
1810,0.0,0.02553793380903581,0.0
1811,0.0,0.030659575674129174,0.0
1812,0.0,0.03115325038429655,0.0
1813,0.0,0.02359527929455735,0.0
1814,0.0,0.03452503730555496,0.0
1815,0.0,0.03882867466876425,0.0
1816,0.0,0.035741908374918537,0.0
1817,0.0,0.02772763752931589,0.0
1818,0.0,0.0293267538370037,0.0
1819,0.0,0.03295617286128013,0.0
1820,0.0,0.04695620277140968,0.0
1821,0.0,0.02385024126244865,0.0
1822,0.0,0.02569255610515461,0.0
1823,0.0,0.026295640637806927,0.0
1824,0.0,0.0326638798913582,0.0
1825,0.0,0.0315248319172966,0.0
1826,0.0,0.034089759260314746,0.0
1827,0.0,0.027435830340115614,0.0
1828,0.0,0.03193382400173039,0.0
1829,0.0,0.031302878540177256,0.0
1830,0.0,0.043628619748396796,0.0
1831,0.0,0.02932118429263309,0.0
1832,0.0,0.028888792486121462,0.0
1833,0.0,0.05406685321060665,0.0
1834,0.0,0.026538504051090584,0.0
1835,0.0,0.029736678513709144,0.0
1836,0.0,0.026545607821123567,0.0
1837,0.0,0.041986362474651685,0.0
1838,0.0,0.025118207104558365,0.0
1839,0.0,0.02432430524721059,0.0
1840,0.0,0.037688040425644526,0.0
1841,0.0,0.035205448649413544,0.0
1842,0.0,0.028909882745307886,0.0
1843,0.0,0.032148832127039596,0.0
1844,0.0,0.030808639983348672,0.0
1845,0.0,0.025381372876713226,0.0
1846,0.0,0.031555035059356175,0.0
1847,0.0,0.0342877627141137,0.0
1848,0.0,0.029067390540777338,0.0
1849,0.0,0.026055609983939906,0.0
1850,0.0,0.027167007452389005,0.0
1851,0.0,0.032973622508653246,0.0
1852,0.0,0.04176882420610519,0.0
1853,0.0,0.03039272513638788,0.0
1854,0.0,0.03046643818101255,0.0
1855,0.0,0.031149145611548648,0.0
1856,0.0,0.02758350519354929,0.0
1857,0.0,0.029200836064287774,0.0
1858,0.0,0.027552758746194853,0.0
1859,0.0,0.026212916712926568,0.0
1860,0.0,0.03384238717381438,0.0
1861,0.0,0.0325414047632146,0.0
1862,0.0,0.06701876401452354,0.0
1863,0.0,0.0245477346268502,0.0
1864,0.0,0.03154629601937833,0.0
1865,0.0,0.02966247013908871,0.0
1866,0.0,0.027309491882597264,0.0
1867,0.0,0.03875428754819893,0.0
1868,0.0,0.0314918084433003,0.0
1869,0.0,0.03278693647750434,0.0
1870,0.0,0.03339517394485598,0.0
1871,0.0,0.026176962354834542,0.0
1872,0.0,0.03487108227460503,0.0
1873,0.0,0.03804063098569866,0.0
1874,0.0,0.025800524964998104,0.0
1875,0.0,0.028350213974981248,0.0
1876,0.0,0.031574499444787324,0.0
1877,0.0,0.05323015360346313,0.0
1878,0.0,0.03781775712704713,0.0
1879,0.0,0.03915013730785975,0.0
1880,0.0,0.032948363047524146,0.0
1881,0.0,0.03170602620480958,0.0
1882,0.0,0.04326710627078187,0.0
1883,0.0,0.02688451818538418,0.0
1884,0.0,0.024346446142323615,0.0
1885,0.0,0.03279676198875455,0.0
1886,0.0,0.032379300946776386,0.0
1887,0.0,0.03252764778114228,0.0
1888,0.0,0.03822004167577842,0.0
1889,0.0,0.028516913152050103,0.0
1890,0.0,0.03632239786807857,0.0
1891,0.0,0.028619230761757375,0.0
1892,0.0,0.028133394273660885,0.0
1893,0.0,0.033710310573915346,0.0
1894,0.0,0.02993601033044093,0.0
1895,0.0,0.0345003298028144,0.0
1896,0.0,0.03358380276891425,0.0
1897,0.0,0.027977862573989196,0.0
1898,0.0,0.024968303090412147,0.0
1899,0.0,0.026696474039009033,0.0
1900,0.0,0.03381530666606075,0.0
1901,0.0,0.032900231201296426,0.0
1902,0.0,0.029069985862072517,0.0
1903,0.0,0.03870690090073836,0.0
1904,0.0,0.035591000273587504,0.0
1905,0.0,0.03563772725092892,0.0
1906,0.0,0.02291806049235578,0.0
1907,0.0,0.028849082691292067,0.0
1908,0.0,0.029245376823070206,0.0
1909,0.0,0.027074104161865224,0.0
1910,0.0,0.0280159425385838,0.0
1911,0.0,0.042738176814221374,0.0
1912,0.0,0.035428360667548,0.0
1913,0.0,0.03508181927906904,0.0
1914,0.0,0.03623896292033259,0.0
1915,0.0,0.03040174562734825,0.0
1916,0.0,0.03038161229567192,0.0
1917,0.0,0.029039346510139258,0.0
1918,0.0,0.031013611384034443,0.0
1919,0.0,0.027550804366812596,0.0
1920,0.0,0.030952688895643527,0.0
1921,0.0,0.030946588736323534,0.0
1922,0.0,0.02801920122693532,0.0
1923,0.0,0.0236625829743033,0.0
1924,0.0,0.03681828358243858,0.0
1925,0.0,0.034231740194930055,0.0
1926,0.0,0.023181507051055057,0.0
1927,0.0,0.026056200699863388,0.0
1928,0.0,0.025646586908670128,0.0
1929,0.0,0.054154682763266015,0.0
1930,0.0,0.039499191517277404,0.0
1931,0.0,0.033228394108813376,0.0
1932,0.0,0.026775659428233376,0.0
1933,0.0,0.026428233369482083,0.0
1934,0.0,0.026361029839782325,0.0
1935,0.0,0.032417481857999385,0.0
1936,0.0,0.05332930732670171,0.0
1937,0.0,0.032684293559046555,0.0
1938,0.0,0.026929971642820266,0.0
1939,0.0,0.027115826911470978,0.0
1940,0.0,0.03835987911298574,0.0
1941,0.0,0.03462393167043378,0.0
1942,0.0,0.031329076165418954,0.0
1943,0.0,0.029200936619579496,0.0
1944,0.0,0.03975017970930812,0.0
1945,0.0,0.03805722159332438,0.0
1946,0.0,0.03840308067303999,0.0
1947,0.0,0.029902406019937246,0.0
1948,0.0,0.03586134642738369,0.0
1949,0.0,0.030270523912397332,0.0
1950,0.0,0.029786960658596106,0.0
1951,0.0,0.03604624153183243,0.0
1952,0.0,0.03290053401251544,0.0
1953,0.0,0.026786567154690844,0.0
1954,0.0,0.04356432578759395,0.0
1955,0.0,0.033035781858716466,0.0
1956,0.0,0.04305310327699542,0.0
1957,0.0,0.029141738558058135,0.0
1958,0.0,0.03388299100231263,0.0
1959,0.0,0.035185769380023546,0.0
1960,0.0,0.028928485675929667,0.0
1961,0.0,0.03478329508441644,0.0
1962,0.0,0.04307502404369837,0.0
1963,0.0,0.035439372386483,0.0
1964,0.0,0.02774152393983881,0.0
1965,0.0,0.04276864388165111,0.0
1966,0.0,0.02927836672333627,0.0
1967,0.0,0.035703482016831566,0.0
1968,0.0,0.02906669891660035,0.0
1969,0.0,0.027000659557313175,0.0
1970,0.0,0.04394386582178846,0.0
1971,0.0,0.03979062974343687,0.0
1972,0.0,0.02682491561743343,0.0
1973,0.0,0.029766883133179167,0.0
1974,0.0,0.030432600363114876,0.0
1975,0.0,0.03733816641799337,0.0
1976,0.0,0.034100988669163466,0.0
1977,0.0,0.031191923298372906,0.0
1978,0.0,0.027260987078503433,0.0
1979,0.0,0.04035614122309642,0.0
1980,0.0,0.03860223841218968,0.0
1981,0.0,0.033577372282613586,0.0
1982,0.0,0.051714364548415555,0.0
1983,0.0,0.034615749106302114,0.0
1984,0.0,0.023006890982567668,0.0
1985,0.0,0.02945422905441308,0.0
1986,0.0,0.027063349704921857,0.0
1987,0.0,0.028093972471864532,0.0
1988,0.0,0.03241950842521018,0.0
1989,0.0,0.036322268764184235,0.0
1990,0.0,0.040001212924198795,0.0
1991,0.0,0.040010161716344354,0.0
1992,0.0,0.0299940058462665,0.0
1993,0.0,0.04555423629033871,0.0
1994,0.0,0.037265052245569946,0.0
1995,0.0,0.032391089412698366,0.0
1996,0.0,0.042100903736536625,0.0
1997,0.0,0.043922813603311225,0.0
1998,0.0,0.03268049076917234,0.0
1999,0.0,0.0371697651677163,0.0
2000,0.0,0.03463077837994154,0.0
2001,0.0,0.02910234450293269,0.0
2002,0.0,0.0337247152057821,0.0
2003,0.0,0.031212641777253927,0.0
2004,0.0,0.027742434957624098,0.0
2005,0.0,0.02462032660208545,0.0
2006,0.0,0.04028695461115444,0.0
2007,0.0,0.040952359627717774,0.0
2008,0.0,0.027100900811759483,0.0
2009,0.0,0.03737790086624883,0.0
2010,0.0,0.03641324664949098,0.0
2011,0.0,0.03410466829686796,0.0
2012,0.0,0.04098258850455173,0.0
2013,0.0,0.036906921326553724,0.0
2014,0.0,0.03155526992214971,0.0
2015,0.0,0.02990346317430414,0.0
2016,0.0,0.033530766806695346,0.0
2017,0.0,0.03784869673336706,0.0
2018,0.0,0.027226158387610964,0.0
2019,0.0,0.03978923507585734,0.0
2020,0.0,0.0296642764121438,0.0
2021,0.0,0.04815450528386362,0.0
2022,0.0,0.024060918347724187,0.0
2023,0.0,0.03610793132161264,0.0
2024,0.0,0.036874747292330326,0.0
2025,0.0,0.027365006293696308,0.0
2026,0.0,0.05499824883083788,0.0
2027,0.0,0.028843208251332787,0.0
2028,0.0,0.03182287370961002,0.0
2029,0.0,0.031569442428352475,0.0
2030,0.0,0.047916835548895406,0.0
2031,0.0,0.03203452882816164,0.0
2032,0.0,0.02901146450650583,0.0
2033,0.0,0.027362632996765467,0.0
2034,0.0,0.02825227032237825,0.0
2035,0.0,0.03236863788810672,0.0
2036,0.0,0.04007255665893568,0.0
2037,0.0,0.03222175016627984,0.0
2038,0.0,0.03322980447622624,0.0
2039,0.0,0.024136498828870985,0.0
2040,0.0,0.056545281630567996,0.0
2041,0.0,0.03289662019631875,0.0
2042,0.0,0.05785937044397079,0.0
2043,0.0,0.03290763810835165,0.0
2044,0.0,0.03158956536233658,0.0
2045,0.0,0.031287438234735614,0.0
2046,0.0,0.03322044578019512,0.0
2047,0.0,0.03991733432034033,0.0
2048,0.0,0.030018541338100366,0.0
2049,0.0,0.02723295014963667,0.0
2050,0.0,0.026337908951046107,0.0
2051,0.0,0.03365058494809063,0.0
2052,0.0,0.0387901747960106,0.0
2053,0.0,0.0308795396421957,0.0
2054,0.0,0.03753757320530137,0.0
2055,0.0,0.03250418268813765,0.0
2056,0.0,0.04106676175849115,0.0
2057,0.0,0.033292492657175765,0.0
2058,0.0,0.033642706743966806,0.0
2059,0.0,0.05113763603882499,0.0
2060,0.0,0.03546525907090291,0.0
2061,0.0,0.03804903497357018,0.0
2062,0.0,0.0337506178644395,0.0
2063,0.0,0.05023731959496438,0.0
2064,0.0,0.030892973290957138,0.0
2065,0.0,0.028236593325470336,0.0
2066,0.0,0.028064669093995808,0.0
2067,0.0,0.03199929679878614,0.0
2068,0.0,0.029449902340347698,0.0
2069,0.0,0.026257278374085636,0.0
2070,0.0,0.03453905812729931,0.0
2071,0.0,0.04667140847871872,0.0
2072,0.0,0.03837560175818157,0.0
2073,0.0,0.028628847041048018,0.0
2074,0.0,0.06831681936449843,0.0
2075,0.0,0.03277509229170521,0.0
2076,0.0,0.036014940736379855,0.0
2077,0.0,0.0448636633931599,0.0
2078,0.0,0.047304164170785055,0.0
2079,0.0,0.033450099499148324,0.0
2080,0.0,0.036453545416660564,0.0
2081,0.0,0.0340156383520778,0.0
2082,0.0,0.042544720212069426,0.0
2083,0.0,0.0314109199663998,0.0
2084,0.0,0.03353664497018734,0.0
2085,0.0,0.026577919324849302,0.0
2086,0.0,0.04680891612803498,0.0
2087,0.0,0.030121871744506538,0.0
2088,0.0,0.039952709283633814,0.0
2089,0.0,0.02566432667604256,0.0
2090,0.0,0.02621762592731471,0.0
2091,0.0,0.04005892990483669,0.0
2092,0.0,0.03232661756421073,0.0
2093,0.0,0.03227731433012434,0.0
2094,0.0,0.027562225480656132,0.0
2095,0.0,0.03785932071694962,0.0
2096,0.0,0.0343661038843154,0.0
2097,0.0,0.027681579581012167,0.0
2098,0.0,0.029210522645574267,0.0
2099,0.0,0.046747873134919724,0.0
2100,0.0,0.031070489104013978,0.0
2101,0.0,0.037463677726506606,0.0
2102,0.0,0.02971007560332702,0.0
2103,0.0,0.03687356634657581,0.0
2104,0.0,0.03674799152357934,0.0
2105,0.0,0.04267384135433193,0.0
2106,0.0,0.04634364725960509,0.0
2107,0.0,0.02598043675703319,0.0
2108,0.0,0.04428253131765373,0.0
2109,0.0,0.03473062888045374,0.0
2110,0.0,0.027487460620626424,0.0
2111,0.0,0.029407630713035832,0.0
2112,0.0,0.0462188571150344,0.0
2113,0.0,0.02936863447772227,0.0
2114,0.0,0.029014883527616303,0.0
2115,0.0,0.03774315712398141,0.0
2116,0.0,0.02928328024054298,0.0
2117,0.0,0.0377575120274613,0.0
2118,0.0,0.030811613304430652,0.0
2119,0.0,0.03755211994756283,0.0
2120,0.0,0.03099659829888291,0.0
2121,0.0,0.03451873563151712,0.0
2122,0.0,0.048679314888272866,0.0
2123,0.0,0.03841794901909998,0.0
2124,0.0,0.03445628008087813,0.0
2125,0.0,0.03336809439828939,0.0
2126,0.0,0.03389205250255771,0.0
2127,0.0,0.04608062275858261,0.0
2128,0.0,0.032321696323922386,0.0
2129,0.0,0.04182013657880913,0.0
2130,0.0,0.03513909173064751,0.0
2131,0.0,0.04961583208597976,0.0
2132,0.0,0.027989783825759555,0.0
2133,0.0,0.030129056434406064,0.0
2134,0.0,0.05673355949364877,0.0
2135,0.0,0.03583537671862128,0.0
2136,0.0,0.06564888382949716,0.0
2137,0.0,0.05447512339386772,0.0
2138,0.0,0.0363170880541914,0.0
2139,0.0,0.04452861853403745,0.0
2140,0.0,0.02885653358066943,0.0
2141,0.0,0.03529782007929445,0.0
2142,0.0,0.034061218912144725,0.0
2143,0.0,0.03128209285043525,0.0
2144,0.0,0.061828917364218125,0.0
