step,grad_theta_norm,grad_phi_norm,egr
1446,0.0,0.024124503246130483,0.0
1447,0.0,0.028623141681104323,0.0
1448,0.0,0.02545474257919921,0.0
1449,0.0,0.02534133524541874,0.0
1450,0.0,0.02876367314732662,0.0
1451,0.0,0.02491679315470121,0.0
1452,0.0,0.026308782457374138,0.0
1453,0.0,0.026899808346553537,0.0
1454,0.0,0.020562213925461672,0.0
1455,0.0,0.03697655343709565,0.0
1456,0.0,0.02044955513183864,0.0
1457,0.0,0.023423741224457742,0.0
1458,0.0,0.038179665098745756,0.0
1459,0.0,0.025567374393647466,0.0
1460,0.0,0.031083811613649797,0.0
1461,0.0,0.028961333509595687,0.0
1462,0.0,0.03133424935683294,0.0
1463,0.0,0.02387115995309122,0.0
1464,0.0,0.027480016258376372,0.0
1465,0.0,0.029144024036378537,0.0
1466,0.0,0.026862083407496608,0.0
1467,0.0,0.03638637983826711,0.0
1468,0.0,0.03108190939970943,0.0
1469,0.0,0.03889142401284149,0.0
1470,0.0,0.02404182216178482,0.0
1471,0.0,0.03623602779012144,0.0
1472,0.0,0.026722238200148348,0.0
1473,0.0,0.03749053847824793,0.0
1474,0.0,0.02253754667278439,0.0
1475,0.0,0.02565415775710962,0.0
1476,0.0,0.02018988439043111,0.0
1477,0.0,0.027291839229127333,0.0
1478,0.0,0.028792810864876707,0.0
1479,0.0,0.02159216869560532,0.0
1480,0.0,0.04267212232272209,0.0
1481,0.0,0.02411944785757633,0.0
1482,0.0,0.025908978369088207,0.0
1483,0.0,0.02716022247350854,0.0
1484,0.0,0.04753917730026834,0.0
1485,0.0,0.026762520503337717,0.0
1486,0.0,0.04384127593826039,0.0
1487,0.0,0.026039571803894813,0.0
1488,0.0,0.02252908537371054,0.0
1489,0.0,0.022786651849146723,0.0
1490,0.0,0.026698398639653214,0.0
1491,0.0,0.028859582011202964,0.0
1492,0.0,0.02861266507272147,0.0
1493,0.0,0.027787027146649004,0.0
1494,0.0,0.03594596935248987,0.0
1495,0.0,0.022412388270085293,0.0
1496,0.0,0.03242221649848056,0.0
1497,0.0,0.029651766683162828,0.0
1498,0.0,0.03004366857401853,0.0
1499,0.0,0.02994329263053782,0.0
1500,0.0,0.026842536444736918,0.0
1501,0.0,0.04170341818130908,0.0
1502,0.0,0.03848839236224983,0.0
1503,0.0,0.02191977725719023,0.0
1504,0.0,0.03634349633350863,0.0
1505,0.0,0.0236109340309346,0.0
1506,0.0,0.03214960568310013,0.0
1507,0.0,0.02700584110908857,0.0
1508,0.0,0.027221248686376317,0.0
1509,0.0,0.0312624283566399,0.0
1510,0.0,0.03296755727783071,0.0
1511,0.0,0.024852891235082473,0.0
1512,0.0,0.026108358417080438,0.0
1513,0.0,0.028523533915445588,0.0
1514,0.0,0.026920484029757042,0.0
1515,0.0,0.028363465500254693,0.0
1516,0.0,0.020325873735192367,0.0
1517,0.0,0.028108893703071212,0.0
1518,0.0,0.02370460633575075,0.0
1519,0.0,0.02372198949310299,0.0
1520,0.0,0.03860012279429963,0.0
1521,0.0,0.031994283502177735,0.0
1522,0.0,0.02380522836225707,0.0
1523,0.0,0.03302895956860147,0.0
1524,0.0,0.028989140058802442,0.0
1525,0.0,0.0440931301110755,0.0
1526,0.0,0.024776995777812793,0.0
1527,0.0,0.027558499241414423,0.0
1528,0.0,0.028412457849456015,0.0
1529,0.0,0.045640576182688325,0.0
1530,0.0,0.027039559090203155,0.0
1531,0.0,0.031037675568748316,0.0
1532,0.0,0.025781655105204075,0.0
1533,0.0,0.02576751121938384,0.0
1534,0.0,0.023593144498108672,0.0
1535,0.0,0.024928349680012618,0.0
1536,0.0,0.022796276514719042,0.0
1537,0.0,0.02733418470016126,0.0
1538,0.0,0.03007800053150414,0.0
1539,0.0,0.023927248741294198,0.0
1540,0.0,0.03238280623540024,0.0
1541,0.0,0.029640075874814462,0.0
1542,0.0,0.025754031435716064,0.0
1543,0.0,0.03383723906169081,0.0
1544,0.0,0.023743992232657676,0.0
1545,0.0,0.029092160638732344,0.0
1546,0.0,0.02361412163037114,0.0
1547,0.0,0.025916906605694064,0.0
1548,0.0,0.026868230391193883,0.0
1549,0.0,0.025934733628879672,0.0
1550,0.0,0.023149679927119665,0.0
1551,0.0,0.02341552885348881,0.0
1552,0.0,0.02337901118901366,0.0
1553,0.0,0.029871686429480248,0.0
1554,0.0,0.02233006078785382,0.0
1555,0.0,0.01911836335239732,0.0
1556,0.0,0.03541917323176386,0.0
1557,0.0,0.022851766921206784,0.0
1558,0.0,0.023832774912869788,0.0
1559,0.0,0.027438069669208115,0.0
1560,0.0,0.027303555708408835,0.0
1561,0.0,0.023784600474276094,0.0
1562,0.0,0.03633152241804766,0.0
1563,0.0,0.026438001896666518,0.0
1564,0.0,0.02333459588873222,0.0
1565,0.0,0.024691002446205933,0.0
1566,0.0,0.02810813021772509,0.0
1567,0.0,0.03376124062100832,0.0
1568,0.0,0.022884357609454342,0.0
1569,0.0,0.022335716794736053,0.0
1570,0.0,0.02227465674514309,0.0
1571,0.0,0.028024270712873375,0.0
1572,0.0,0.02273222379778261,0.0
1573,0.0,0.033461033204715794,0.0
1574,0.0,0.04070118236733821,0.0
1575,0.0,0.04017912974518431,0.0
1576,0.0,0.0363749347117198,0.0
1577,0.0,0.03030407164609834,0.0
1578,0.0,0.024491978900560495,0.0
1579,0.0,0.02958343660451828,0.0
1580,0.0,0.030547395742459075,0.0
1581,0.0,0.03194126637032684,0.0
1582,0.0,0.022038602796016472,0.0
1583,0.0,0.042149040467653144,0.0
1584,0.0,0.02229275360887,0.0
1585,0.0,0.031391892799141084,0.0
1586,0.0,0.02871020194594654,0.0
1587,0.0,0.024539504765472293,0.0
1588,0.0,0.03240681759643919,0.0
1589,0.0,0.027470566203779107,0.0
1590,0.0,0.02518372334453645,0.0
1591,0.0,0.024063087938391407,0.0
1592,0.0,0.04538208981162001,0.0
1593,0.0,0.03544040650366216,0.0
1594,0.0,0.028361706096293533,0.0
1595,0.0,0.024753826260991242,0.0
1596,0.0,0.024979131827312488,0.0
1597,0.0,0.05030978602181277,0.0
1598,0.0,0.03783094862060667,0.0
1599,0.0,0.028329920962874764,0.0
1600,0.0,0.02679566625462143,0.0
1601,0.0,0.025981688145011898,0.0
1602,0.0,0.023239429575965465,0.0
1603,0.0,0.04184354419881104,0.0
1604,0.0,0.022373996019309693,0.0
1605,0.0,0.045928875235554695,0.0
1606,0.0,0.045072097367579576,0.0
1607,0.0,0.02047624803440991,0.0
1608,0.0,0.030412467424726784,0.0
1609,0.0,0.04603661753544809,0.0
1610,0.0,0.02788881230572332,0.0
1611,0.0,0.04006394515905461,0.0
1612,0.0,0.02910680517009357,0.0
1613,0.0,0.026855741439865403,0.0
1614,0.0,0.032368045323495305,0.0
1615,0.0,0.025639858087722935,0.0
1616,0.0,0.02832660792626255,0.0
1617,0.0,0.027088475685559842,0.0
1618,0.0,0.024514457937407964,0.0
1619,0.0,0.029305859053738326,0.0
1620,0.0,0.026140934851727103,0.0
1621,0.0,0.031171197598922964,0.0
1622,0.0,0.027500700826924098,0.0
1623,0.0,0.022372352136077613,0.0
1624,0.0,0.03542099406564251,0.0
1625,0.0,0.021235423174331063,0.0
1626,0.0,0.025811773064140713,0.0
1627,0.0,0.04492398362678875,0.0
1628,0.0,0.03505485307672922,0.0
1629,0.0,0.02285298424385854,0.0
1630,0.0,0.02787056048601276,0.0
1631,0.0,0.029561013526531593,0.0
1632,0.0,0.026620046371107448,0.0
1633,0.0,0.024000828685073743,0.0
1634,0.0,0.02465650529315772,0.0
1635,0.0,0.035400953370587115,0.0
1636,0.0,0.037079891143329394,0.0
1637,0.0,0.03528465907855317,0.0
1638,0.0,0.03490632557810082,0.0
1639,0.0,0.03535716628378844,0.0
1640,0.0,0.023046833515461388,0.0
1641,0.0,0.028835118383866095,0.0
1642,0.0,0.030935841423751283,0.0
1643,0.0,0.03712060446300324,0.0
1644,0.0,0.029511750026051366,0.0
1645,0.0,0.03120758159822214,0.0
1646,0.0,0.027900458538406833,0.0
1647,0.0,0.02555075253987434,0.0
1648,0.0,0.03627294524353632,0.0
1649,0.0,0.02448813072344963,0.0
1650,0.0,0.02124406423372013,0.0
1651,0.0,0.03108362604977213,0.0
1652,0.0,0.030038924813245677,0.0
1653,0.0,0.03785242712008455,0.0
1654,0.0,0.025373315269501494,0.0
1655,0.0,0.028838139219904822,0.0
1656,0.0,0.019449924970827297,0.0
1657,0.0,0.03974805499098387,0.0
1658,0.0,0.032064379037992904,0.0
1659,0.0,0.027005300643899343,0.0
1660,0.0,0.022325356797390252,0.0
1661,0.0,0.02940935410983707,0.0
1662,0.0,0.02497375067408356,0.0
1663,0.0,0.022006821143050546,0.0
1664,0.0,0.024264208649711346,0.0
1665,0.0,0.029635885101644485,0.0
1666,0.0,0.02698208043282023,0.0
1667,0.0,0.03009186170386577,0.0
1668,0.0,0.03493595533313935,0.0
1669,0.0,0.039340366827510215,0.0
1670,0.0,0.02630100908526274,0.0
1671,0.0,0.022339660641157763,0.0
1672,0.0,0.026702539033064285,0.0
1673,0.0,0.02887672599568951,0.0
1674,0.0,0.0243045148505747,0.0
1675,0.0,0.03545558979086502,0.0
1676,0.0,0.023290778307179277,0.0
1677,0.0,0.029594745791555972,0.0
1678,0.0,0.030823457941191772,0.0
1679,0.0,0.044853906355168616,0.0
1680,0.0,0.044345466858174164,0.0
1681,0.0,0.025945273370270517,0.0
1682,0.0,0.03961725888239245,0.0
1683,0.0,0.02410821327116928,0.0
1684,0.0,0.025369800236325648,0.0
1685,0.0,0.03819666563123516,0.0
1686,0.0,0.035359818952572064,0.0
1687,0.0,0.02324084225874242,0.0
1688,0.0,0.02939642231917593,0.0
1689,0.0,0.030011794297787504,0.0
1690,0.0,0.023662102644523363,0.0
1691,0.0,0.030398614635595733,0.0
1692,0.0,0.025975118269839923,0.0
1693,0.0,0.02564808000919482,0.0
1694,0.0,0.03004463267473897,0.0
1695,0.0,0.026898736195727205,0.0
1696,0.0,0.02800197229686048,0.0
1697,0.0,0.026682139805378924,0.0
1698,0.0,0.028214036542906152,0.0
1699,0.0,0.02099551363631518,0.0
1700,0.0,0.033483956305959656,0.0
1701,0.0,0.035906235336800485,0.0
1702,0.0,0.02333750666194149,0.0
1703,0.0,0.024282494846761784,0.0
1704,0.0,0.023512215336215597,0.0
1705,0.0,0.026925936141584454,0.0
1706,0.0,0.02664699192720572,0.0
1707,0.0,0.03340046455411256,0.0
1708,0.0,0.034285677970898605,0.0
1709,0.0,0.02391475460099955,0.0
1710,0.0,0.03267984466388979,0.0
1711,0.0,0.02876553234901375,0.0
1712,0.0,0.030801873759384413,0.0
1713,0.0,0.026365328169649743,0.0
1714,0.0,0.03793408327168088,0.0
1715,0.0,0.031844533564433314,0.0
1716,0.0,0.03761346131831447,0.0
1717,0.0,0.02881025966428217,0.0
1718,0.0,0.026597697847066667,0.0
1719,0.0,0.04084601307625359,0.0
1720,0.0,0.03118580867060379,0.0
1721,0.0,0.02366282649384688,0.0
1722,0.0,0.023646139258630246,0.0
1723,0.0,0.025618692770526672,0.0
1724,0.0,0.02609019069882035,0.0
1725,0.0,0.020977635334700474,0.0
1726,0.0,0.02403015633373103,0.0
1727,0.0,0.02907711393850757,0.0
1728,0.0,0.025981321567765135,0.0
1729,0.0,0.023805373829901565,0.0
1730,0.0,0.03265536507346211,0.0
1731,0.0,0.037967056189538044,0.0
1732,0.0,0.02724827769469045,0.0
1733,0.0,0.027886405150466934,0.0
1734,0.0,0.025569229708639833,0.0
1735,0.0,0.03471898458575381,0.0
1736,0.0,0.028925674824121242,0.0
1737,0.0,0.027278163151059992,0.0
1738,0.0,0.022345947760793728,0.0
1739,0.0,0.02627388447645356,0.0
1740,0.0,0.025733458023776506,0.0
1741,0.0,0.035928783658702584,0.0
1742,0.0,0.051093399262372795,0.0
1743,0.0,0.03186092191218545,0.0
1744,0.0,0.030138896982126278,0.0
1745,0.0,0.023463432559064145,0.0
1746,0.0,0.03004444892645417,0.0
1747,0.0,0.024950952416527273,0.0
1748,0.0,0.027574618304809267,0.0
1749,0.0,0.028476041567401106,0.0
1750,0.0,0.04030542447117811,0.0
1751,0.0,0.028319748434048147,0.0
1752,0.0,0.03079066098845967,0.0
1753,0.0,0.03493487009632112,0.0
1754,0.0,0.024608903036857227,0.0
1755,0.0,0.03669764028926212,0.0
1756,0.0,0.025047188619375667,0.0
1757,0.0,0.03319318509505035,0.0
1758,0.0,0.024761976525716316,0.0
1759,0.0,0.02659184038701177,0.0
1760,0.0,0.023880183822236396,0.0
1761,0.0,0.04231664017405154,0.0
1762,0.0,0.02051726164514967,0.0
1763,0.0,0.03573991130364877,0.0
1764,0.0,0.02284268055223867,0.0
1765,0.0,0.030427050818349875,0.0
1766,0.0,0.02804248865108381,0.0
1767,0.0,0.023534156447023773,0.0
1768,0.0,0.025763553331289525,0.0
1769,0.0,0.029517737366560666,0.0
1770,0.0,0.024870320395951807,0.0
1771,0.0,0.02531315053509799,0.0
1772,0.0,0.024398242362174975,0.0
1773,0.0,0.034795073722143466,0.0
1774,0.0,0.025545190799101464,0.0
1775,0.0,0.04447525669530571,0.0
1776,0.0,0.03181154936528119,0.0
1777,0.0,0.024724342992312534,0.0
1778,0.0,0.02750613875950378,0.0
1779,0.0,0.03119468105856066,0.0
1780,0.0,0.02936244316704292,0.0
1781,0.0,0.02767121143700029,0.0
1782,0.0,0.042137542106649425,0.0
1783,0.0,0.02482151482150983,0.0
1784,0.0,0.027641440042916847,0.0
1785,0.0,0.04328550804508123,0.0
1786,0.0,0.024251534470902038,0.0
1787,0.0,0.031120139905063154,0.0
1788,0.0,0.02674442055381831,0.0
1789,0.0,0.026856720079724693,0.0
1790,0.0,0.03051183995301725,0.0
1791,0.0,0.026689017017690646,0.0
1792,0.0,0.02453793487635582,0.0
1793,0.0,0.02554704172140559,0.0
1794,0.0,0.025435772167483415,0.0
1795,0.0,0.029586733955220143,0.0
1796,0.0,0.021747391289084112,0.0
1797,0.0,0.02861704014141108,0.0
1798,0.0,0.030263873770010514,0.0
1799,0.0,0.024172383959525805,0.0
1800,0.0,0.03166938132389523,0.0
1801,0.0,0.025107183824025124,0.0
1802,0.0,0.02357180461802947,0.0
1803,0.0,0.028923981471703768,0.0
1804,0.0,0.02963333522980951,0.0
1805,0.0,0.0452016222920064,0.0
1806,0.0,0.029625481910136312,0.0
1807,0.0,0.026738043504970742,0.0
1808,0.0,0.02785220682489619,0.0
1809,0.0,0.02438302436411407,0.0
1810,0.0,0.025950103830731583,0.0
1811,0.0,0.037108472586469876,0.0
1812,0.0,0.04602384223165701,0.0
1813,0.0,0.034888635176244416,0.0
1814,0.0,0.03886583758485798,0.0
1815,0.0,0.05798903663728816,0.0
1816,0.0,0.025494244005048843,0.0
1817,0.0,0.02960092097515475,0.0
1818,0.0,0.0427618851857942,0.0
1819,0.0,0.034336831320365156,0.0
1820,0.0,0.02975746001006328,0.0
1821,0.0,0.058716965305322937,0.0
1822,0.0,0.06047119517643798,0.0
1823,0.0,0.02919158430569526,0.0
1824,0.0,0.03565997775366708,0.0
1825,0.0,0.03264359521680023,0.0
1826,0.0,0.02304497950011949,0.0
1827,0.0,0.021732643963681703,0.0
1828,0.0,0.04260520342635763,0.0
1829,0.0,0.02948024177780992,0.0
1830,0.0,0.023329861715473924,0.0
1831,0.0,0.03748574880171107,0.0
1832,0.0,0.03774424060337007,0.0
1833,0.0,0.039351168209997976,0.0
1834,0.0,0.02222578916477812,0.0
1835,0.0,0.04295303283501035,0.0
1836,0.0,0.021774692231401407,0.0
1837,0.0,0.023857122493849327,0.0
1838,0.0,0.05130541998562665,0.0
1839,0.0,0.03287398760838714,0.0
1840,0.0,0.02594918790975292,0.0
1841,0.0,0.034811277348339345,0.0
1842,0.0,0.024801966510923125,0.0
1843,0.0,0.04668387643372039,0.0
1844,0.0,0.039252232611996465,0.0
1845,0.0,0.04790142484859838,0.0
1846,0.0,0.03149031544366913,0.0
1847,0.0,0.03272640534173193,0.0
1848,0.0,0.03685309375183299,0.0
1849,0.0,0.024798446022133117,0.0
1850,0.0,0.02450788511262428,0.0
1851,0.0,0.02723165718292577,0.0
1852,0.0,0.04622015222418193,0.0
1853,0.0,0.028324445038755714,0.0
1854,0.0,0.02810669831939541,0.0
1855,0.0,0.030535578187640803,0.0
1856,0.0,0.03412851585991144,0.0
1857,0.0,0.028485162252475958,0.0
1858,0.0,0.03746312766085663,0.0
1859,0.0,0.02501966904656738,0.0
1860,0.0,0.025413435485841174,0.0
1861,0.0,0.04357747901706225,0.0
1862,0.0,0.043791978610393745,0.0
1863,0.0,0.03703868715081585,0.0
1864,0.0,0.037399026433219,0.0
1865,0.0,0.025592868472649265,0.0
1866,0.0,0.03010377356394846,0.0
1867,0.0,0.027404150339518086,0.0
1868,0.0,0.02931996952692025,0.0
1869,0.0,0.055233693429749334,0.0
1870,0.0,0.027042523007215814,0.0
1871,0.0,0.05772972406266391,0.0
1872,0.0,0.03707558044426731,0.0
1873,0.0,0.026876089052908007,0.0
1874,0.0,0.03529547031941286,0.0
1875,0.0,0.038529057072938744,0.0
1876,0.0,0.031477714973213416,0.0
1877,0.0,0.035037789736146456,0.0
1878,0.0,0.026768068716745603,0.0
1879,0.0,0.024242138977699425,0.0
1880,0.0,0.030986018994947684,0.0
1881,0.0,0.02423365777368081,0.0
1882,0.0,0.02519854165156889,0.0
1883,0.0,0.02536751653819423,0.0
1884,0.0,0.024980547655801186,0.0
1885,0.0,0.024548144137594957,0.0
1886,0.0,0.03239568176860468,0.0
1887,0.0,0.0276140200347166,0.0
1888,0.0,0.03231755103968707,0.0
1889,0.0,0.02859904956533434,0.0
1890,0.0,0.027284746259762592,0.0
1891,0.0,0.029513197822708427,0.0
1892,0.0,0.02506237118865387,0.0
1893,0.0,0.03773667053704834,0.0
1894,0.0,0.03285793160064307,0.0
1895,0.0,0.02938818919103828,0.0
1896,0.0,0.032348946016522814,0.0
1897,0.0,0.031588189169276,0.0
1898,0.0,0.02537738470485393,0.0
1899,0.0,0.02760552783016695,0.0
1900,0.0,0.03924626676883292,0.0
1901,0.0,0.026546370693404868,0.0
1902,0.0,0.029448274232663198,0.0
1903,0.0,0.024866155761641143,0.0
1904,0.0,0.030461656235811208,0.0
1905,0.0,0.02903137484973215,0.0
1906,0.0,0.03953278556752525,0.0
1907,0.0,0.039733801386048644,0.0
1908,0.0,0.02685927753843923,0.0
1909,0.0,0.028363650751281468,0.0
1910,0.0,0.028352033417593785,0.0
1911,0.0,0.026864498241633967,0.0
1912,0.0,0.02821609544842476,0.0
1913,0.0,0.030859413394043977,0.0
1914,0.0,0.023319335361381564,0.0
1915,0.0,0.034517496627664894,0.0
1916,0.0,0.04201381399872802,0.0
1917,0.0,0.021539105499133526,0.0
1918,0.0,0.02735820790433437,0.0
1919,0.0,0.031771250368193546,0.0
1920,0.0,0.022202828745015148,0.0
1921,0.0,0.025729745220620867,0.0
1922,0.0,0.0428115661449198,0.0
1923,0.0,0.0345491930693025,0.0
1924,0.0,0.03716943219656943,0.0
1925,0.0,0.04327371409597125,0.0
1926,0.0,0.028310887295968992,0.0
1927,0.0,0.0266153685705899,0.0
1928,0.0,0.02522685807118191,0.0
1929,0.0,0.02486331396054917,0.0
1930,0.0,0.050385789953446315,0.0
1931,0.0,0.0382027509115254,0.0
1932,0.0,0.03736864785437378,0.0
1933,0.0,0.03240827446975228,0.0
1934,0.0,0.02956414474881343,0.0
1935,0.0,0.02941121430385665,0.0
1936,0.0,0.02506569524513891,0.0
1937,0.0,0.049469048854790566,0.0
1938,0.0,0.02684443284146275,0.0
1939,0.0,0.03032939552267755,0.0
1940,0.0,0.025814764398923044,0.0
1941,0.0,0.024150090811263597,0.0
1942,0.0,0.022708236150412182,0.0
1943,0.0,0.027501610676123688,0.0
1944,0.0,0.02404552168475658,0.0
1945,0.0,0.031868545690696706,0.0
1946,0.0,0.027177069250506062,0.0
1947,0.0,0.02576556000082962,0.0
1948,0.0,0.034489249640403,0.0
1949,0.0,0.029186891074405655,0.0
1950,0.0,0.024447370519400387,0.0
1951,0.0,0.03171242293269474,0.0
1952,0.0,0.023928899228853696,0.0
1953,0.0,0.027541051442942107,0.0
1954,0.0,0.029180530224199048,0.0
1955,0.0,0.028196677562483768,0.0
1956,0.0,0.024953220396081565,0.0
1957,0.0,0.022773531223079034,0.0
1958,0.0,0.026659326864666894,0.0
1959,0.0,0.04156871812105785,0.0
1960,0.0,0.02586997388727034,0.0
1961,0.0,0.02621430933219372,0.0
1962,0.0,0.032229333093784125,0.0
1963,0.0,0.026294822783978555,0.0
1964,0.0,0.025536308162181054,0.0
1965,0.0,0.02783168849258874,0.0
1966,0.0,0.03675141867560574,0.0
1967,0.0,0.02757890973004865,0.0
1968,0.0,0.029146133983472683,0.0
1969,0.0,0.02517772019691161,0.0
1970,0.0,0.029534843867582383,0.0
1971,0.0,0.024071923761825025,0.0
1972,0.0,0.029308646042745492,0.0
1973,0.0,0.027540564509958485,0.0
1974,0.0,0.029473874370956388,0.0
1975,0.0,0.025138209577793495,0.0
1976,0.0,0.028687419664936598,0.0
1977,0.0,0.023691639152100565,0.0
1978,0.0,0.029565170630108363,0.0
1979,0.0,0.025370509831442543,0.0
1980,0.0,0.027721578519526842,0.0
1981,0.0,0.032212365565287886,0.0
1982,0.0,0.03459938305863685,0.0
1983,0.0,0.037623469746286636,0.0
1984,0.0,0.02973438478369522,0.0
1985,0.0,0.027529294261191366,0.0
1986,0.0,0.03253856358311652,0.0
1987,0.0,0.025513297986945738,0.0
1988,0.0,0.03245088525521251,0.0
1989,0.0,0.03819904359344736,0.0
1990,0.0,0.036877271462578944,0.0
1991,0.0,0.024080802685115643,0.0
1992,0.0,0.03357284310833616,0.0
1993,0.0,0.04631222575297886,0.0
1994,0.0,0.031138938559393117,0.0
1995,0.0,0.022610503450400533,0.0
1996,0.0,0.030340877740382285,0.0
1997,0.0,0.03753113338240077,0.0
1998,0.0,0.043090313754467806,0.0
1999,0.0,0.05701291834997569,0.0
2000,0.0,0.03722636039592464,0.0
2001,0.0,0.023251811294942824,0.0
2002,0.0,0.026999973175809672,0.0
2003,0.0,0.025707180651372098,0.0
2004,0.0,0.027260659978072758,0.0
2005,0.0,0.038787160487760555,0.0
2006,0.0,0.044680303489319534,0.0
2007,0.0,0.04616458811923109,0.0
2008,0.0,0.029323977858097174,0.0
2009,0.0,0.0430018276673515,0.0
2010,0.0,0.03178372997594876,0.0
2011,0.0,0.030634910073259847,0.0
2012,0.0,0.02550396589168644,0.0
2013,0.0,0.0335575239034075,0.0
2014,0.0,0.04323034822882017,0.0
2015,0.0,0.02988334049801671,0.0
2016,0.0,0.029815669862616127,0.0
2017,0.0,0.037388649285707745,0.0
2018,0.0,0.026309176725309833,0.0
2019,0.0,0.030245534052977044,0.0
2020,0.0,0.027638522661473427,0.0
2021,0.0,0.025940719147448443,0.0
2022,0.0,0.02679274668846925,0.0
2023,0.0,0.028342751310747198,0.0
2024,0.0,0.04432991545300861,0.0
2025,0.0,0.02776883723276538,0.0
2026,0.0,0.03617431940430277,0.0
2027,0.0,0.032173424922729066,0.0
2028,0.0,0.02907034527781471,0.0
2029,0.0,0.02410687706957915,0.0
2030,0.0,0.02706366013985376,0.0
2031,0.0,0.028255119903615785,0.0
2032,0.0,0.032632001609629986,0.0
2033,0.0,0.024271086166206577,0.0
2034,0.0,0.02652172331475114,0.0
2035,0.0,0.04297063529419425,0.0
2036,0.0,0.02398322079558288,0.0
2037,0.0,0.026918028579615876,0.0
2038,0.0,0.02884723243707951,0.0
2039,0.0,0.0254007602442678,0.0
2040,0.0,0.02646369090975129,0.0
2041,0.0,0.02894727767082233,0.0
2042,0.0,0.029767597139919798,0.0
2043,0.0,0.029210658418034986,0.0
2044,0.0,0.026721111409562924,0.0
2045,0.0,0.03970366051967938,0.0
2046,0.0,0.026107063135686715,0.0
2047,0.0,0.02732846811454389,0.0
2048,0.0,0.02989104974436231,0.0
2049,0.0,0.0256617846380166,0.0
2050,0.0,0.029828637094543517,0.0
2051,0.0,0.023189228013027825,0.0
2052,0.0,0.0423894961806953,0.0
2053,0.0,0.03244125605778948,0.0
2054,0.0,0.03615357251252055,0.0
2055,0.0,0.03128653096339728,0.0
2056,0.0,0.032211586514111996,0.0
2057,0.0,0.027015738654172946,0.0
2058,0.0,0.026286891055844426,0.0
2059,0.0,0.03097902557062133,0.0
2060,0.0,0.028737548620345714,0.0
2061,0.0,0.024794843590783898,0.0
2062,0.0,0.02489319704861065,0.0
2063,0.0,0.038588838922685026,0.0
2064,0.0,0.03452369225602898,0.0
2065,0.0,0.027333699282037712,0.0
2066,0.0,0.02586841307916934,0.0
2067,0.0,0.025113016827422573,0.0
2068,0.0,0.034752344113874144,0.0
2069,0.0,0.023203558340080914,0.0
2070,0.0,0.02410222732359397,0.0
2071,0.0,0.02962492895654219,0.0
2072,0.0,0.027636398418592202,0.0
2073,0.0,0.025066884004040228,0.0
2074,0.0,0.035366340613861486,0.0
2075,0.0,0.039858334574098556,0.0
2076,0.0,0.0332037244102336,0.0
2077,0.0,0.03521858651750025,0.0
2078,0.0,0.030873822287995175,0.0
2079,0.0,0.02989879295832783,0.0
2080,0.0,0.05626757734354584,0.0
2081,0.0,0.027699203870806193,0.0
2082,0.0,0.02992173312601918,0.0
2083,0.0,0.029712718875927496,0.0
2084,0.0,0.02584827155965144,0.0
2085,0.0,0.02630959157314917,0.0
2086,0.0,0.034743949409583565,0.0
2087,0.0,0.024990406639865462,0.0
2088,0.0,0.02249360923402021,0.0
2089,0.0,0.023198091902906087,0.0
2090,0.0,0.031241835305323082,0.0
2091,0.0,0.027386741052223638,0.0
2092,0.0,0.022158923977190992,0.0
2093,0.0,0.027000311977639496,0.0
2094,0.0,0.03149704563988934,0.0
2095,0.0,0.03414705935152832,0.0
2096,0.0,0.029112123921708626,0.0
2097,0.0,0.037155834794857755,0.0
2098,0.0,0.030309593405093937,0.0
2099,0.0,0.03907313984269752,0.0
2100,0.0,0.030948716792071302,0.0
2101,0.0,0.025879629719378724,0.0
2102,0.0,0.02570190620490298,0.0
2103,0.0,0.03045929725965324,0.0
2104,0.0,0.028591348266973064,0.0
2105,0.0,0.03882416102251979,0.0
2106,0.0,0.04474776884617775,0.0
2107,0.0,0.026067393605564065,0.0
2108,0.0,0.03651605293724576,0.0
2109,0.0,0.027929580088993253,0.0
2110,0.0,0.023998934416160765,0.0
2111,0.0,0.022161210594246854,0.0
2112,0.0,0.02664767293900418,0.0
2113,0.0,0.026735302928579598,0.0
2114,0.0,0.02746891462508885,0.0
2115,0.0,0.028972884899635207,0.0
2116,0.0,0.036345600371610394,0.0
2117,0.0,0.025728788229807086,0.0
2118,0.0,0.027033908365196348,0.0
2119,0.0,0.03375558467735672,0.0
2120,0.0,0.028940435719213876,0.0
2121,0.0,0.03022206662440933,0.0
2122,0.0,0.03582847452483845,0.0
2123,0.0,0.02888310888428443,0.0
2124,0.0,0.026651795943106113,0.0
2125,0.0,0.031694499638557375,0.0
2126,0.0,0.02830661322109636,0.0
2127,0.0,0.029514898970068572,0.0
2128,0.0,0.02989789174816319,0.0
2129,0.0,0.02272089872292503,0.0
2130,0.0,0.030045662613020517,0.0
2131,0.0,0.03680170028578777,0.0
2132,0.0,0.02695281958925285,0.0
2133,0.0,0.024433082923712424,0.0
2134,0.0,0.03307492088887387,0.0
2135,0.0,0.03137244185364983,0.0
2136,0.0,0.026292859707982077,0.0
2137,0.0,0.03411946168845499,0.0
2138,0.0,0.029718898466387027,0.0
2139,0.0,0.029494168729097634,0.0
2140,0.0,0.02850562209073436,0.0
2141,0.0,0.03803035228610286,0.0
2142,0.0,0.02919463272009372,0.0
2143,0.0,0.027056132849238808,0.0
2144,0.0,0.023932518971019036,0.0
