step,grad_theta_norm,grad_phi_norm,egr
960,0.007699165793978996,0.034656960041647346,0.22215352369350164
961,0.007648081543782985,0.05016145626752399,0.15246928842817728
962,0.007181301850258377,0.034111375468510265,0.21052513278678056
963,0.010875185416008794,0.07630428492101404,0.1425239149691745
964,0.007462288911368315,0.04038367480170883,0.18478479107769966
965,0.008879126427247412,0.0509932462528659,0.17412357673883663
966,0.007672096436769673,0.05468701411354972,0.14029100986752316
967,0.009394611952607539,0.05941210907829157,0.15812621531528973
968,0.008347475500039886,0.029859386042838366,0.27955951565060494
969,0.0069819397484781375,0.03246545959361155,0.21505747448703805
970,0.007520451204964024,0.03965356692780411,0.18965383917332324
971,0.007660771222969253,0.04120692648424781,0.1859097942117044
972,0.008915998652349072,0.041029645763182666,0.21730625469187947
973,0.00831609078488047,0.04103300146150873,0.2026683520209645
974,0.0077586736536955445,0.02995556750482861,0.25900606463843157
975,0.008359251707997175,0.056183660821131846,0.14878439008204147
976,0.007588763285775967,0.033848198284459015,0.22419991816923548
977,0.008543704150488649,0.05493806443800729,0.15551520130407837
978,0.009088556063425672,0.04601046602202599,0.19753236272106642
979,0.01179471145003323,0.05670429245184057,0.20800385543726826
980,0.009233192426924098,0.04354833437093561,0.21202171242798112
981,0.009182174420567247,0.037591200749302306,0.24426392978397757
982,0.008653550991495052,0.04877978614374647,0.17740034705804117
983,0.008338353206147928,0.03949118701205215,0.21114465876632266
984,0.010188769683174458,0.04642338640681872,0.2194749343287556
985,0.007385203660841334,0.06877701545453117,0.10737894937613786
986,0.007945885751079223,0.05736362127481984,0.13851785459765956
987,0.007823150795419544,0.05841313192896988,0.13392794628438232
988,0.00871255810912695,0.033966142533513315,0.2565071409058016
989,0.008245475419601838,0.04752198578366212,0.1735086462288176
990,0.006842077746024724,0.0342997509889635,0.1994789334775869
991,0.008188618434542511,0.04568024793973821,0.17925950063068288
992,0.007915927002029763,0.037514923481011785,0.21100741431141157
993,0.008265184940432517,0.05190868076288417,0.1592254863503115
994,0.011219283421660488,0.07448617539851661,0.15062235859855003
995,0.009302118749949807,0.04133588115203727,0.22503738859492797
996,0.008200606352580596,0.05275309740005284,0.15545260385823204
997,0.00967350327837152,0.05333653581902536,0.18136729597537107
998,0.008866644878946738,0.044617071593341225,0.1987276296293568
999,0.009495131691911105,0.05511312463213928,0.1722844014944804
1000,0.007664113203516768,0.029677978732250625,0.258242425213751
1001,0.010249642567087627,0.04244012679534501,0.24150829275963281
1002,0.007179685391558347,0.041608252074582644,0.1725543620173285
1003,0.00989113449107682,0.04218051378822124,0.2344953534824981
1004,0.007793325684017003,0.05766276487975803,0.13515352064946895
1005,0.0073718743366923715,0.04452366855879832,0.16557203337347284
1006,0.010491732774987881,0.038200846316624015,0.2746466056734326
1007,0.006579026351147462,0.038169925650755665,0.17236151862519683
1008,0.011266066276370562,0.05404918090872201,0.20844101773139168
1009,0.008664766381785238,0.04015144607068696,0.21580210003682165
1010,0.010306765628679779,0.03841056363236005,0.26833153835129425
1011,0.007484137337622252,0.0290203575550073,0.257892664595134
1012,0.007741792531505251,0.03874190159286377,0.19982995704917733
1013,0.0073122955666791375,0.03980876881540216,0.18368554929200168
1014,0.012427700584038349,0.05809256773317925,0.21392926959099462
1015,0.009011991992409782,0.042232820941572824,0.21338835037006104
1016,0.008810003073667015,0.040142884300808084,0.21946612025758705
1017,0.008866702320672461,0.04519713321990368,0.1961784230282024
1018,0.011633916100063217,0.059864287879392915,0.1943381690818312
1019,0.009400284869244904,0.03486921564055649,0.26958693209152135
1020,0.009054092951611128,0.047956139318710365,0.18879945466940085
1021,0.009541744065394315,0.05231222968842326,0.18239987326182563
1022,0.008390123769848599,0.04244473996628767,0.19767169680659843
1023,0.010160652582482624,0.04057245609942308,0.2504322774380098
1024,0.007268812548827808,0.04605290315539812,0.15783614171168608
1025,0.006951413407296953,0.033880252871147994,0.20517595997671895
1026,0.007650211069021,0.04550201616113187,0.16812905700182432
1027,0.010303821438574747,0.045282512246286266,0.22754526918263562
1028,0.009072427629491312,0.047571495221531174,0.19071142471036648
1029,0.007844992863875438,0.055418339309699104,0.14155950830451677
1030,0.011057909257625023,0.051467729540505554,0.21485131277663028
1031,0.006945155062184393,0.033498514690664685,0.20732725394277052
1032,0.007712168612641146,0.045285657181727265,0.17030046801623322
1033,0.01042521588164475,0.057792447911228374,0.18039062642714027
1034,0.010549852714687028,0.03498719624552574,0.30153467115086824
1035,0.008476417412950008,0.04965224585485228,0.17071569003259762
1036,0.008773461210780573,0.06193477915041762,0.14165645427315227
1037,0.009941748058610974,0.05898175283569551,0.16855633446732213
1038,0.007719105662977152,0.04051031137524542,0.19054668800950045
1039,0.009660986494683615,0.058479261946519194,0.1652036324150882
1040,0.008879433713883675,0.04347551269191731,0.20423988502682439
1041,0.008818446073259052,0.05054920896520115,0.17445270170608115
1042,0.008501639334151222,0.054385285572486106,0.15632241781030454
1043,0.008924731075675353,0.07341700582042145,0.12156217726154278
1044,0.006934881468524457,0.03761246977884937,0.18437718950962836
1045,0.011070219916647738,0.041480303634947306,0.26687895088246555
1046,0.008627756136053827,0.044880810232964106,0.19223708509443677
1047,0.008288439172310336,0.05577042223307709,0.1486171135216168
1048,0.007416700081318716,0.03265597228208135,0.22711619231625865
1049,0.009567523873587728,0.06286049164060961,0.15220249832177005
1050,0.007198407021671577,0.03246858263032621,0.22170376524925478
1051,0.00812793474227022,0.04381317750762922,0.1855134734445906
1052,0.008060654359265635,0.052231968116002635,0.15432415529909388
1053,0.01356858056626549,0.04521215617650846,0.30010912359484876
1054,0.007366261662055452,0.0369611857094664,0.1992972227611607
1055,0.009765809772650787,0.0626550001338729,0.15586640733586515
1056,0.008104412099031377,0.061618607678437444,0.13152540124232434
1057,0.007862281704460272,0.051048247309253,0.1540166826233256
1058,0.008914370471200412,0.03906916428436217,0.22816895713687713
1059,0.007814509535669069,0.03973254485911572,0.1966778006085742
1060,0.008201598233954803,0.03878740846493525,0.21145001840372488
1061,0.011364260385543664,0.041607420196670214,0.2731306178454198
1062,0.010162154473540653,0.05256979763289819,0.19330784844010637
1063,0.00885538033967441,0.052347466462311275,0.1691654045163938
1064,0.010410315128155377,0.03989519666097175,0.26094156688488085
1065,0.01064249673263753,0.045204318507859706,0.23543097393563583
1066,0.010311915585862612,0.04605499574200019,0.22390438690747028
1067,0.009726222836163187,0.041102747724490095,0.23663193762910933
1068,0.007216723189894022,0.03950846753300128,0.1826626958811616
1069,0.010658913690194277,0.03708328821671905,0.2874317300994161
1070,0.008241830668081125,0.049461434583601395,0.166631452106062
1071,0.009106260871809126,0.06115259370226189,0.1489104602168885
1072,0.007875002495116263,0.049458517505732616,0.1592243943430829
1073,0.011034483804722701,0.04437239898501422,0.2486789999386932
1074,0.009148050876634922,0.04099630708232027,0.22314329088331208
1075,0.010716122872725655,0.04691465570490087,0.22841738283028248
1076,0.009363837072004824,0.04493237204654373,0.20839845851220104
1077,0.012655613915072536,0.03960842819950622,0.3195182058476835
1078,0.008867547491618166,0.03904871746360592,0.2270893403773321
1079,0.007954235192137093,0.06017507644193828,0.13218487889549738
1080,0.008426737493625793,0.036623692271309016,0.23008978534906505
1081,0.008132259097507085,0.036932322345199046,0.22019354811420438
1082,0.00934709386943653,0.04160523221081588,0.22466149982890754
1083,0.01104834523236472,0.04107540006993359,0.2689771788779952
1084,0.009365361864054563,0.030823150672931936,0.30384180913650505
1085,0.010100665028122372,0.04443054140940563,0.22733607801044706
1086,0.010312431710122779,0.04713800685244595,0.21877105967132984
1087,0.008263023046785552,0.042265492935773655,0.19550281973870462
1088,0.0073300120171316124,0.030947470163897692,0.23685335111642541
1089,0.01027608499435873,0.042877946198869886,0.23965898334911184
1090,0.008672721574191697,0.03510308084240283,0.24706439907315494
1091,0.009942635763924327,0.05873347627743176,0.16928396536227985
1092,0.007407032169439152,0.03538527030313268,0.2093252956887566
1093,0.012048131159257333,0.04848945851931527,0.2484690802271924
1094,0.00831387124084786,0.0323233784193794,0.2572092289587554
1095,0.008658770402315536,0.04865461179229214,0.17796402197395178
1096,0.007239133371775027,0.034743094526399294,0.2083617901700167
1097,0.012184690058306968,0.036327547276986207,0.33541185605147245
1098,0.01036697937264011,0.04705323286533418,0.2203244865680104
1099,0.007491111694666172,0.03968349909952418,0.1887714507153232
1100,0.008086212570756902,0.04193637328148433,0.19282097944636264
1101,0.00770192361204323,0.03012580024025419,0.2556587227680092
1102,0.007339075537475944,0.04185317309369831,0.17535290623892053
1103,0.009614960538596805,0.05316582213137774,0.18084852548045785
1104,0.010470115089221492,0.04673448821728639,0.22403401617062577
1105,0.007590902502757716,0.058434688468527535,0.12990404674983785
1106,0.008184818577889833,0.03547705396336856,0.230707391490575
1107,0.008347694713538948,0.0678938367764702,0.12295217224060365
1108,0.01234249883698342,0.04746294504254518,0.26004494296887215
1109,0.007791063442466604,0.03525092985994462,0.22101724616060459
1110,0.009691171771644228,0.04469939948181446,0.21680765029897517
1111,0.012496257711669219,0.053038437280720184,0.23560757729896545
1112,0.010662096600185092,0.054896981577178684,0.1942200881300044
1113,0.011021451634478067,0.03287851255632105,0.3352174650621147
1114,0.010020895692735647,0.03796952718247828,0.26391942265470325
1115,0.012682642483085703,0.05326350837321759,0.23811128613572113
1116,0.007085752422844465,0.033165788788688706,0.21364643150134985
1117,0.009141731578579611,0.041847967595108636,0.21845102889607676
1118,0.010416769034036663,0.04621755773870641,0.22538553622203653
1119,0.008960522908847387,0.040822715417087686,0.2194984536691836
1120,0.008649750975227301,0.03400819839106567,0.25434311090249767
1121,0.006955436494945669,0.03911353903578955,0.1778268258569878
1122,0.009799522933749022,0.04477691650390625,0.2188521161941841
1123,0.010471315505470197,0.05953491587862836,0.17588528262375977
1124,0.008779124429577035,0.04314970080610801,0.20345736506545736
1125,0.009141490415927015,0.038377667710334,0.23819817516496133
1126,0.010719512787997728,0.06137464059666485,0.17465703560316373
1127,0.007884037051960226,0.04782244639025835,0.16486059678873685
1128,0.009312816770347624,0.06318164007392282,0.14739751546975016
1129,0.010414655902376195,0.03366345159318033,0.30937575944163315
1130,0.008876020186566042,0.07963407090670667,0.11146008342149259
1131,0.009713985585152416,0.0514372236752524,0.1888512810546029
1132,0.010364886977360138,0.049438070311025116,0.2096539551795375
1133,0.009624088837272197,0.046529812000628556,0.20683704539651593
1134,0.011079154979060904,0.048937015783672065,0.22639621156734063
1135,0.008704802734801429,0.04566988110864463,0.19060270189674605
1136,0.008622321758396244,0.045177440390453474,0.19085458768105393
1137,0.009417906596859978,0.05476464291879347,0.17197056521765589
1138,0.009739517913894977,0.03320589331841599,0.29330690851193375
1139,0.010307750720804032,0.08463069861738294,0.12179682891764582
1140,0.014010207856265167,0.054214386689294916,0.2584223249872746
1141,0.007424994902292191,0.030190738719300076,0.2459361783453039
1142,0.009364272974208675,0.06059018127394307,0.15455099782118079
1143,0.007284608664080422,0.039381582738709085,0.18497501007584527
1144,0.008898865407835735,0.05473915894808251,0.1625685446886993
1145,0.008965389941755489,0.06205531443114617,0.144474168309285
1146,0.009556313081131845,0.05555686083569958,0.17200959408453773
1147,0.0110053143423445,0.07700668985152083,0.1429137437724086
1148,0.007777120202560715,0.033601797160919204,0.23144953125824166
1149,0.008376342970735048,0.03392569620655587,0.246902610914422
1150,0.009025235141520229,0.061974326212140746,0.14562861257225837
1151,0.007864946478911882,0.031941730553193305,0.2462279388891587
1152,0.00814497362594653,0.042771928502871155,0.1904280192839412
1153,0.00819710586245944,0.05031611389719237,0.16291214140752483
1154,0.009028410526209684,0.058411153504118275,0.1545665508115427
1155,0.00932722188745726,0.06417216851878095,0.14534683964407658
1156,0.011435379526736464,0.045050687966918516,0.25383362702207396
1157,0.008693156491411313,0.050328632956750205,0.17272784855310952
1158,0.011807337839729442,0.05051552028768722,0.23373683517961616
1159,0.008225152549662383,0.042247276443173054,0.19469071717632191
1160,0.01015276069489464,0.04989311998859483,0.2034901945801744
1161,0.01226722538850436,0.05036087755047364,0.24358641042277474
1162,0.011294695042407524,0.043972829103159236,0.25685622855089846
1163,0.009632743965702368,0.05481507012485365,0.1757316727605364
1164,0.010067167855053127,0.03605321739593084,0.2792307755565286
1165,0.008561370974246288,0.04731366415806603,0.1809492273830962
1166,0.008414215259368472,0.0376244001162067,0.22363719376672306
1167,0.0070658378196500685,0.0290650949940402,0.2431038956127897
1168,0.008121681300726075,0.03951674693341704,0.2055250477526659
1169,0.009637166197817319,0.05681641751341218,0.16961939205992235
1170,0.009059560668788448,0.03502648722182412,0.25864885082980904
1171,0.008835757081011595,0.04481641173485825,0.1971544962833778
1172,0.008623348242428146,0.0303594266644446,0.2840418673730531
1173,0.009683316158534763,0.04537492656882666,0.21340676207229298
1174,0.008635986385092569,0.04013798962308867,0.21515742233162852
1175,0.010928822059294796,0.037158273087452426,0.2941154459271983
1176,0.00954673777424472,0.038971065447873814,0.24496989405560637
1177,0.008696421337621017,0.04004728253143942,0.21715384384887224
1178,0.01147174482403402,0.0522156123317814,0.21969951728081072
1179,0.00854978295407346,0.04021996965952975,0.2125755694555849
1180,0.010243043936291352,0.06575034731987689,0.15578691753981055
1181,0.008126685871427522,0.03413377920032749,0.2380833901659348
1182,0.00773706915703772,0.03927318142202529,0.19700642720280334
1183,0.009687186927553045,0.03660998548477081,0.2646050469295641
1184,0.013988260808671174,0.03898513435777588,0.35881012182589284
1185,0.008760523904797814,0.035233869798814633,0.24863927676896574
1186,0.0100766186815216,0.048436167174939,0.20803914242263227
1187,0.011874421609106608,0.061357329869759156,0.1935289823419379
1188,0.010834710991040707,0.055745525052596855,0.19436019269033006
1189,0.010794043682483283,0.06184267520099337,0.17454037438107722
1190,0.007710422581848363,0.032020457917780916,0.24079676191407554
1191,0.009788001397208416,0.04190837565422332,0.23355716474753116
1192,0.013983024544948508,0.04720463001791086,0.2962214625842149
1193,0.009936419429047254,0.05697516769397601,0.17439912563738597
1194,0.00915061355256162,0.04995970444841405,0.18315988161673247
1195,0.011684749622220514,0.06357295667549952,0.183800632109658
1196,0.009086004712752265,0.04062516543747699,0.223654589825909
1197,0.008648795347199876,0.03358206272004692,0.2575421116636593
1198,0.008708402020502671,0.04586649581274522,0.18986412338683498
1199,0.008932701961440985,0.04883542542718507,0.1829143881336095
1200,0.010542949579591766,0.03965474183056834,0.2658685718941874
1201,0.0076303533905206205,0.04562584315570915,0.16723753168380842
1202,0.010490963314768051,0.08646572800859052,0.12133088515260547
1203,0.008658027966165927,0.04597595446175632,0.18831643774093965
1204,0.011087383314178434,0.04948272939460441,0.2240657184759767
1205,0.01065894133615425,0.049097419010715244,0.21709779354411474
1206,0.00826664569235152,0.03559712484720845,0.23222790401196033
1207,0.009761938129287271,0.04192354468673962,0.23285097197761795
1208,0.00977414065354616,0.04390875803773389,0.22260116409860536
1209,0.012167398966005704,0.06198299521343635,0.1963022103709473
1210,0.008861956789870147,0.06636803724910793,0.13352748035133033
1211,0.007932982377566991,0.038378437762974296,0.20670415055335198
1212,0.010968751224739531,0.037038401123869955,0.2961453759237574
1213,0.011176811710176048,0.03987248558518002,0.28031389430234016
1214,0.010259848672259113,0.04252067891523864,0.24129080094111288
1215,0.007925678736457102,0.035334819299497465,0.2243022291710296
1216,0.01205127771072107,0.05143640217949014,0.23429472513324673
1217,0.01113995455773318,0.059119478500445244,0.18843120474178152
1218,0.00792173668215833,0.036464172868011305,0.21724712392668957
1219,0.009188324160781166,0.03900622324746273,0.23556046690942542
1220,0.008873439295064175,0.03911024199199823,0.22688275098509378
1221,0.010080151118609408,0.04941141055811623,0.2040045205054292
1222,0.00827613319640093,0.045239392085192634,0.18294085783983957
1223,0.01019310165761252,0.05742137356106535,0.17751406880915252
1224,0.009241746775796564,0.04856695572830968,0.19028878044788097
1225,0.008066021991495191,0.03577488559156279,0.22546604574388993
1226,0.009322291273369103,0.039322446260324606,0.2370730246896668
1227,0.01283761085884147,0.042677973686434986,0.30080178953343906
1228,0.008408883855868101,0.0569077471430461,0.14776342902106732
1229,0.009418624283642799,0.04375784665528117,0.21524423625381514
1230,0.010892024547773481,0.04124058010758993,0.26410939223196817
1231,0.01296702632020165,0.06210728803388274,0.20878429457294417
1232,0.009679413773897525,0.04531664073431251,0.21359513010757977
1233,0.011066659650954637,0.04975280136387272,0.22243289518101586
1234,0.014384058498254984,0.047006562709497206,0.30600107025147
1235,0.009341719674939502,0.04150262952955088,0.22508741688434183
1236,0.008096611148324205,0.04330846238798693,0.186952172894116
1237,0.010175947885375335,0.04163851944036704,0.24438784140018519
1238,0.009089021978887193,0.05383637030149463,0.16882679734569758
1239,0.012655895622429868,0.0492180261116401,0.25713943898249103
1240,0.009684974336726423,0.042557817736806815,0.2275721559877504
1241,0.01061652008886347,0.06171023716702286,0.17203823184080647
1242,0.008747672267370063,0.04031572887817255,0.21697914215037759
1243,0.008893970560673882,0.03691567771998413,0.24092664986123893
1244,0.009156508759762946,0.039728647802632085,0.23047622473891088
1245,0.01076462012718691,0.04576541849173318,0.23521297262683527
1246,0.01149134987323819,0.058355660990111524,0.1969191964938672
1247,0.010588582674387406,0.04602481689219216,0.2300624617140766
1248,0.009022668707957739,0.03507196572288797,0.2572615626677658
1249,0.008505908425854301,0.041257218109083914,0.20616776446629403
1250,0.011553214835884186,0.0588172683793957,0.19642555926203079
1251,0.009434570402995904,0.03663666025512728,0.2575172064549203
1252,0.013114840433420608,0.09158680218403359,0.14319574568096158
1253,0.0099934912303888,0.05070355558628132,0.19709645831811462
1254,0.008325527186644748,0.03925183992182551,0.2121053994669772
1255,0.009101189766361205,0.042497020886667694,0.2141606535295348
1256,0.01095354168278906,0.05375803058415532,0.20375637953176357
1257,0.008788279740259627,0.03310819201187677,0.2654412459865402
1258,0.012124644254751463,0.05062320330148104,0.2395076459761928
1259,0.010950477372590044,0.04095783530354271,0.2673597686783878
1260,0.010909326570411769,0.06575658887700042,0.1659046911732613
1261,0.009729807331722155,0.04045133485373464,0.24053118065604026
1262,0.009677174970143252,0.05495797678320093,0.1760831736608834
1263,0.008670923942987466,0.03586978584203246,0.24173336247201915
1264,0.008519543699791516,0.04399776036010404,0.19363584941298895
1265,0.011035025475052048,0.04716107699319416,0.2339858667012743
1266,0.00941408393538872,0.029380537396174605,0.320419051841238
1267,0.009202855361612713,0.0335079860572049,0.274646627392853
1268,0.00893897449436418,0.04654115860803121,0.19206600698224974
1269,0.008320992421298894,0.043459098695079655,0.19146721103191014
1270,0.011329614915373265,0.05490034026234093,0.20636693435830095
1271,0.013242910972492188,0.043519591021214256,0.3042976889588057
1272,0.009465191406290653,0.04293620829977062,0.22044777079490674
1273,0.008912706072942114,0.0339094567450053,0.26283836216255735
1274,0.009106777414576302,0.04184089499041391,0.21765254821736216
1275,0.009162570509017828,0.0391394487311337,0.23410065307065267
1276,0.011136775268314601,0.03493957033099215,0.3187439101996426
1277,0.008761258901066162,0.05973145007560915,0.14667748547589796
1278,0.009950319189637498,0.04010754319094958,0.2480909673777958
1279,0.011102082479582422,0.04550549346209068,0.24397235662519023
1280,0.010757106748592761,0.040590860887653325,0.26501302295856893
1281,0.009238200523787913,0.03670474045715294,0.2516895749288946
1282,0.010649578225161747,0.04166875285946826,0.25557708100414867
1283,0.008290089793824635,0.05811510148964286,0.1426494935255241
1284,0.014084118544209672,0.044723112684695546,0.31491811947862036
1285,0.008576577168808898,0.031193611508383373,0.2749465917477677
1286,0.009378750725694546,0.038602290476823446,0.24295839986703707
1287,0.013474287267753361,0.04787718267358631,0.28143442272566405
1288,0.011893807037391088,0.04549473788004894,0.2614325874013995
1289,0.009594562731744326,0.036693246875297125,0.261480341712201
1290,0.008872013251940444,0.03986222753079481,0.22256692115020343
1291,0.010234833830024019,0.04526445793898786,0.22611192745516756
1292,0.009660771850872947,0.04009160156338567,0.24096747133830748
1293,0.009983364110879432,0.042955530890623476,0.23241161041793185
1294,0.009672036092054848,0.060456890801229145,0.1599823603846036
1295,0.009121761580280066,0.03457620749080316,0.2638161395359085
1296,0.010615364194986857,0.0636768886959567,0.16670670336150067
1297,0.009320094714973722,0.03380306480388877,0.27571744659158254
1298,0.01211724580707547,0.05306680717560756,0.22833945458126012
1299,0.009000232329956484,0.03882113072658394,0.23183849005102433
1300,0.008820829418488533,0.0378722560071475,0.23291005998139902
1301,0.008837181976396618,0.03839129403735851,0.23018713481152736
1302,0.008909334285384273,0.039864228394007176,0.2234919536659119
1303,0.013008744121245077,0.061237351958091296,0.2124315259408241
1304,0.008923941055793066,0.03798125305326779,0.23495646768268802
1305,0.008207552323930308,0.038750269366956594,0.21180632955076448
1306,0.009821286124003018,0.04140737284613802,0.2371868932680148
1307,0.009702934267869253,0.05832958189471249,0.1663467138375368
1308,0.012410463140296502,0.046263353197856606,0.2682568876266242
1309,0.011182974205908991,0.046051349126842,0.2428370594499678
1310,0.012039697053587529,0.047552999925948136,0.25318480583944547
1311,0.01145745704945976,0.057741130476901395,0.19842800019034512
1312,0.010312936167519611,0.04157593302747852,0.24805062487606702
1313,0.011087284878104202,0.05456423691484917,0.20319691990201186
1314,0.013741792879021622,0.07131408471093367,0.1926939528780361
1315,0.00934351050805956,0.050920037099251116,0.18349378830310167
1316,0.008070372309029223,0.03510739487000274,0.22987670656517495
1317,0.008250478095632893,0.035390051890727685,0.23312986714103737
1318,0.0085294839502403,0.0349019589060865,0.24438410385350814
1319,0.010104211381444808,0.06480747936579392,0.1559111923526223
1320,0.009379106419475588,0.034695109019371936,0.2703293543181679
1321,0.009244242549564444,0.058740525453536786,0.15737418891016186
1322,0.012680143225178313,0.04822550082457028,0.2629344020924093
1323,0.010908033280856105,0.07341106693966222,0.14858840411178073
1324,0.010384406143737139,0.05196501352836707,0.1998345701934357
1325,0.013217036449888824,0.04976469849682389,0.265590606370634
1326,0.01002034894065675,0.04055794673220725,0.24706253022548805
1327,0.01060873893709131,0.06959605671385569,0.15243304632267782
1328,0.01045384917206217,0.0515028958665438,0.2029759491378425
1329,0.009249045637563461,0.03597511820425393,0.25709562883973236
1330,0.010046609085792486,0.057086996198911874,0.17598769868028186
1331,0.009489559946327313,0.05413015182646658,0.17531005596611215
1332,0.01061387707730408,0.050340102545436236,0.21084337417694587
1333,0.009344597924139691,0.034468872889520094,0.2711025090324238
1334,0.009975045307846849,0.04181519145252819,0.23855075060298922
1335,0.010511600954126883,0.0558560436653202,0.18819093269337864
1336,0.00941983318025103,0.03820157834883202,0.24658230332759148
1337,0.011089720586090788,0.04565162742724526,0.2429205969386632
1338,0.011331299299034175,0.04227802236374416,0.2680186693993378
1339,0.012190469593429553,0.05959316881711531,0.20456152668498234
1340,0.008093329989604195,0.030973569089699775,0.26129794619097757
1341,0.007706674191720221,0.03694349682143231,0.20860705819923042
1342,0.010619642052490377,0.048882791494869036,0.2172470459954771
1343,0.01070010003272651,0.05107715125422423,0.2094889744194982
1344,0.009146838275969207,0.034024582736895514,0.2688302850451049
1345,0.00794227849241494,0.03248102513035296,0.24452056116752596
1346,0.008476236293570921,0.025318366312097863,0.3347860675033341
1347,0.009453340520672837,0.04163628562222477,0.2270457217586132
1348,0.010487107188116967,0.038525800047809325,0.272209978114162
1349,0.010814853108194722,0.05662099497068684,0.19100429290588514
1350,0.011660808881629582,0.05017550146180005,0.23240044527058423
1351,0.013327533571634123,0.05785381556583013,0.23036568013804992
1352,0.00970202238080668,0.03374965827734781,0.2874702404625839
1353,0.016979439930433094,0.08131295355667158,0.20881592892072662
1354,0.009169900653436742,0.04897958191192782,0.1872188429402745
1355,0.011079702674140244,0.06497293091204465,0.17052798016713397
1356,0.00995952256346778,0.04957934483182065,0.20088047950312468
1357,0.01289976360048327,0.047445684354726805,0.27188486741526446
1358,0.01391743665266111,0.04360178217750864,0.31919421540344806
1359,0.01166717659609824,0.05374821079429392,0.2170709763815951
1360,0.009427791031520428,0.03838659903006308,0.24560110219431794
1361,0.011310742716360985,0.03561941302458454,0.3175443320258186
1362,0.009613028783643236,0.03293494295871931,0.2918793208599249
1363,0.013757297795937998,0.041570390732998015,0.3309398240677757
1364,0.008693159420824511,0.0673412195925015,0.1290912085242871
1365,0.009627978505557253,0.034388527668776626,0.27997646767584894
1366,0.008973900390930852,0.041943097642833,0.21395416397554287
1367,0.008212982971282312,0.05415365460113192,0.1516607333636719
1368,0.009684526949600116,0.0415194059541604,0.23325302293725225
1369,0.009733565426621921,0.03450800043820022,0.2820669207933832
1370,0.009170566739669572,0.05323399967797773,0.17226897837794927
1371,0.011272589848612494,0.0470709341030904,0.2394809039413756
1372,0.013593496939959137,0.03806861667481219,0.35707882573511246
1373,0.007959553012251555,0.04407782489524127,0.18057953247439631
1374,0.013564449849962535,0.043310440561720204,0.3131912230336036
1375,0.009340340589038494,0.0346486372755921,0.2695731007969146
1376,0.01045140659632418,0.03784014065505358,0.2761989362386841
1377,0.010075662624216223,0.04328101832088652,0.2327963392469701
1378,0.009959447316239756,0.03196565371204222,0.3115671403327575
1379,0.01040509324978409,0.04175389852560758,0.2492005205969801
1380,0.009252241330472555,0.04203036121846039,0.22013232963100718
1381,0.009420398180000025,0.03846131608825169,0.24493176879697642
1382,0.012796297213662428,0.04810312287710732,0.2660180139673691
1383,0.010362645308420316,0.04932760829038663,0.2100780002794053
1384,0.009342023817570178,0.030348671067574745,0.30782315958617373
1385,0.008450814146771497,0.05042529405940227,0.16759077570571296
1386,0.008252226684623734,0.045466400460536176,0.18150164958857876
1387,0.010792077573785027,0.044506823293989625,0.24248141688872119
1388,0.009892320581333543,0.03877701364807654,0.2551078499973431
1389,0.010811567451103883,0.0416965465533439,0.2592916762785849
1390,0.01042273378573711,0.03975180545627267,0.2621952302755158
1391,0.009621844722469257,0.04706471640415104,0.20443859981309026
1392,0.009859873414878604,0.05253231806744703,0.18769157306235132
1393,0.009520901301455125,0.0532390330457735,0.17883309963744976
1394,0.009321472503121982,0.042797609574778434,0.21780357817922444
1395,0.010463524766980821,0.03729445856372782,0.28056513406195327
1396,0.009037961383221008,0.03412720928215123,0.2648315397908347
1397,0.008888103009188535,0.04114426469666433,0.21602289102746058
1398,0.010484666808687646,0.05840197256392297,0.17952590209230163
1399,0.009068941529681117,0.030360632597522145,0.29870726508256495
1400,0.010910113207657566,0.07075005164957783,0.15420643452729493
1401,0.01067240322639361,0.041359182345511905,0.2580419297697669
1402,0.010717820849563596,0.03978996464468922,0.26935989878354283
1403,0.011850102709084157,0.05262437981133508,0.22518275277244237
1404,0.011077697610521704,0.050245228232909965,0.2204726299371347
1405,0.008761322431746592,0.0328583223236817,0.2666393720645159
1406,0.010918637864673725,0.047308128360353474,0.2307983478288116
1407,0.012046293932348769,0.03823339326707418,0.31507258191513227
1408,0.010561554128749519,0.062180500842588304,0.16985315308598975
1409,0.011155519782723094,0.03489556182996944,0.3196830541591306
1410,0.011649394061664351,0.05619138599104677,0.207316368087329
1411,0.011435728195880165,0.038946924962687125,0.29362339148835176
1412,0.010322924281550683,0.04948109030872902,0.20862362201264953
1413,0.010577844614494264,0.03909254511191083,0.2705847005852989
1414,0.012524975100438271,0.038916978334675716,0.3218383244558445
1415,0.010076321909091196,0.03360393665939208,0.2998554011967248
1416,0.009875293079634927,0.044240381262249696,0.22321898676398372
1417,0.013189627339620376,0.04515513275223638,0.2920958601029701
1418,0.009602053740719423,0.0366883165812364,0.26171965996849544
1419,0.011019346502830084,0.04464099523553739,0.2468436566981164
1420,0.010425341855286888,0.051329477989799976,0.20310632921603977
1421,0.009036331021839381,0.04266145275441027,0.21181489232556444
1422,0.010646771889074938,0.03561922198107681,0.29890523421405085
1423,0.009925107760157419,0.037149684913156726,0.2671653281337854
1424,0.009005074668945543,0.030965604743274394,0.29080893925091517
1425,0.013026819740462894,0.03853048064250847,0.3380912857275147
1426,0.009436007042555487,0.05708077898005183,0.16530971039634557
