step,grad_theta_norm,grad_phi_norm,egr
961,0.010072327266947949,0.03666786373770927,0.2746908666052139
962,0.0072291026914669265,0.026476045308112962,0.2730431454949465
963,0.007506969247737592,0.05283753762244297,0.14207644007253847
964,0.007513361244155366,0.04048469361895493,0.1855852316602941
965,0.007789634934334072,0.03707778089239959,0.21008902762356918
966,0.0070918679730206215,0.04755648851814383,0.14912513925761772
967,0.00885484050403998,0.04245454993960582,0.2085722382271855
968,0.008753934005400095,0.039277542047128085,0.22287377338107378
969,0.0066690013316233416,0.0420014570783864,0.15878023752886358
970,0.008156503857683866,0.03530536231028017,0.23102733759732125
971,0.007426445543431973,0.03701564374511745,0.20062991729573607
972,0.0072604963797165195,0.028426634096550385,0.2554117506420565
973,0.009770809972695695,0.03924033630312604,0.24899913948159294
974,0.007618350618765504,0.03610880942913556,0.2109831572681931
975,0.009564275290984194,0.04727935602496816,0.2022928418426643
976,0.008169074217126432,0.028232762449241985,0.2893473223360194
977,0.008506769770462472,0.030688966760407322,0.27719309798204406
978,0.010236623367829429,0.041169835327404404,0.2486437773232202
979,0.009754883923966347,0.04381933633192597,0.22261596683828594
980,0.008483236617284675,0.02991526604208122,0.28357550305813417
981,0.007538924496612441,0.03259216367362909,0.2313109547397435
982,0.007579642679537418,0.03644812149642965,0.2079570185824787
983,0.009047780003190061,0.04098495651752114,0.22075856050015233
984,0.007706580488111449,0.031805621246191365,0.24230246685692355
985,0.008797686041762134,0.05211786285662629,0.16880366076781272
986,0.009775672899233144,0.05725330859438924,0.17074424411553404
987,0.013084338218549802,0.04315083722477253,0.3032232758333359
988,0.00800289166044635,0.02922559989501956,0.27383156167604694
989,0.007564277759638628,0.036199929520338105,0.20895835598740195
990,0.007544380510301583,0.03222687965610886,0.2341021094990617
991,0.008984561635105439,0.046055359597721265,0.19508178230259432
992,0.006747737435265392,0.03124937945651773,0.21593188576556116
993,0.012916590853381768,0.04007464498388081,0.32231329455956215
994,0.009006963941697903,0.03964185163807958,0.22720845695357714
995,0.007492900091009978,0.03119775077872343,0.24017436846376408
996,0.008169380602209593,0.04809759247192525,0.16985009398980297
997,0.008021525600119357,0.04528033538519342,0.17715252176699264
998,0.009632070182488897,0.04434184668477696,0.21722302751045477
999,0.013859880836943379,0.04523147350514524,0.30642116567483363
1000,0.009292842911992321,0.04685428024551573,0.1983349837645489
1001,0.009082426490694743,0.03081148054084746,0.29477410143791033
1002,0.00907373838050217,0.05276285053656987,0.17197210325172252
1003,0.010277147010923178,0.04703192381260981,0.218514280888277
1004,0.008721823755147995,0.041733840056520866,0.20898684959560132
1005,0.01132332981909712,0.03452222636160092,0.32800114628076427
1006,0.007816802456904632,0.03766776620681191,0.20751967116339132
1007,0.008515917992117497,0.03870831271363919,0.2200023042827398
1008,0.009057156597364323,0.033894294628772775,0.2672177337305763
1009,0.011564469779820329,0.04405259615080591,0.2625150567737028
1010,0.008827218127431887,0.04326485685436896,0.2040274432651098
1011,0.00812778345558798,0.04615880547445213,0.17608305440032335
1012,0.007135280342127477,0.02884527746324224,0.24736390041568007
1013,0.009363039030897625,0.03640073168190721,0.2572211765538288
1014,0.009077182960675454,0.04151089938937615,0.21866986969643687
1015,0.008988331812314754,0.036007508897623844,0.24962381701052017
1016,0.00820547854913622,0.03576791416924372,0.22940891968373642
1017,0.009505582637689336,0.05349280709125131,0.17769833281129616
1018,0.00793088038549584,0.03059008344031214,0.25926311710497413
1019,0.010462647528621064,0.05300090253347729,0.19740508233449555
1020,0.012389582353789874,0.07042554474393979,0.17592455122159475
1021,0.008395250420570039,0.040750368958582854,0.20601654990895027
1022,0.009342528882753004,0.03144340155543388,0.29712208031899
1023,0.0084716619606822,0.04004405109402015,0.2115585643565351
1024,0.00840957561103438,0.03853214560666231,0.21824830874100337
1025,0.008311739080595638,0.03160365882017857,0.2629992662439986
1026,0.009694258871047884,0.041497860857848796,0.23360864079288388
1027,0.008528893628840076,0.053294410151812056,0.16003354956711258
1028,0.009115693845677321,0.055769091954702595,0.16345422753015093
1029,0.008618494465143565,0.030604395831160272,0.28160969137926656
1030,0.00900520434946808,0.05022868213843319,0.1792841055329687
1031,0.009775392297026255,0.03218100849778398,0.3037627704363472
1032,0.008987455092743278,0.0350311409389609,0.25655616264816156
1033,0.009655747823548477,0.03749175152130297,0.25754325768974806
1034,0.009354450538999316,0.039889835137124886,0.2345071245997394
1035,0.00860076732599612,0.03224126227249612,0.26676273568440173
1036,0.008046563395495698,0.034908316328458644,0.2305056285027793
1037,0.008176671670641955,0.05473803442891067,0.14937824779060668
1038,0.00972957177162167,0.04250205727354922,0.2289200193009919
1039,0.009074623601682345,0.031533066818167754,0.2877811934285512
1040,0.00856524418007072,0.030701670288587682,0.2789830031812823
1041,0.010347875239782806,0.05541821169420156,0.18672336986793797
1042,0.009067208007756521,0.04575918826974819,0.19815054310202404
1043,0.007328602353223265,0.03633537058244488,0.20169334275518086
1044,0.007737201047335861,0.030333122099766425,0.25507433826405773
1045,0.00773102918161867,0.03031835274482585,0.25499502715176564
1046,0.010719209718160073,0.06023098126562692,0.17796837263382634
1047,0.010514068299026324,0.039342003776177345,0.2672479103650951
1048,0.009845967532028758,0.0390016535872815,0.2524500021452192
1049,0.010934271599409847,0.049692528143838254,0.22003854518208146
1050,0.009902763805706436,0.040529717622375866,0.24433340241173876
1051,0.008963292623739358,0.03798281252093187,0.2359828572084759
1052,0.007458417036695783,0.05050649916649014,0.14767242156226487
1053,0.009917741177418782,0.0723143321608743,0.13714765636247736
1054,0.010612475452100542,0.03811906938467529,0.27840331947055846
1055,0.010080824545190268,0.03436759063569564,0.2933235748690097
1056,0.009714503143340462,0.0389071833364264,0.24968405086254825
1057,0.012131021604265454,0.03636134996615795,0.3336240710320808
1058,0.011400260912464601,0.037209860170930274,0.30637741877526675
1059,0.009647798509809272,0.056812988709273565,0.1698167748049602
1060,0.010643343766277985,0.04023894159592361,0.26450357151271847
1061,0.009527804572618554,0.03395422781449348,0.28060731124243
1062,0.011599396713593736,0.03831188751080082,0.3027623400183792
1063,0.009114710435804202,0.03892157128671022,0.23418146118582422
1064,0.007403921296010287,0.05741948166144569,0.1289444119251377
1065,0.009518492210179618,0.0365257707339084,0.26059661490134167
1066,0.009529318398812754,0.0491105040092619,0.19403829365753508
1067,0.01020131646418477,0.041428359123298925,0.24623993515112225
1068,0.01009314147029519,0.03887616954760831,0.2596228380390039
1069,0.011150978037325086,0.03633102420364708,0.3069271588522619
1070,0.009341276878529212,0.04208800156703041,0.2219463155890192
1071,0.010441826384676313,0.041321790342969705,0.25269540108878996
1072,0.0076443558861591515,0.036635513695245564,0.2086597160760585
1073,0.01055454421246143,0.043719258890987815,0.24141635700040887
1074,0.007415644915407219,0.03235713159606452,0.22918115881693218
1075,0.010983625052964938,0.037632635476438206,0.29186435958092605
1076,0.007198515426291654,0.032422636736616585,0.2220212836033774
1077,0.00837432055182573,0.038429959031250446,0.21791125368616696
1078,0.007844820817200459,0.032597969510276444,0.24065366447093406
1079,0.013804185071128813,0.03974585752928093,0.34731129050648624
1080,0.009789870755967786,0.03488272572682613,0.2806509684006246
1081,0.009937229998349922,0.03548768940589887,0.2800190760353675
1082,0.009799039195569214,0.039808614646300367,0.24615373537581117
1083,0.009680542376697316,0.05932892404950288,0.16316733417341087
1084,0.00933754128707469,0.06927690272026846,0.13478577881352083
1085,0.009160872178019261,0.04526925908625269,0.2023640846509648
1086,0.009950124315316862,0.03502636847301356,0.284075248129105
1087,0.010131953709848558,0.04592922700123434,0.22059926480704026
1088,0.00948671762524561,0.05495306193385174,0.17263310343820978
1089,0.008452581117580562,0.036114166134744,0.23405167617077058
1090,0.008377743956617783,0.041970244658613064,0.19961151107321232
1091,0.010446740866590925,0.03750539004754579,0.27853972063932664
1092,0.008963728523179292,0.03669062684940923,0.24430567947844467
1093,0.009047488084595528,0.036753776043003165,0.24616485864645568
1094,0.009675806473728763,0.04699449191513677,0.20589235204405573
1095,0.008706072306789,0.04009351026326998,0.21714417743431075
1096,0.008929131568268177,0.042325479652315666,0.21096350570403266
1097,0.009180321601769492,0.038403080720405706,0.23905169661694411
1098,0.01228984458357989,0.0472877740143473,0.25989475798947964
1099,0.008106229894301271,0.0376366564547432,0.21538124418234006
1100,0.008449157033835758,0.032530516586749596,0.25973018322794045
1101,0.007931635845853817,0.03170081954403589,0.2502028641431717
1102,0.009273833470308657,0.0365290710845038,0.2538754256466403
1103,0.009061355876354905,0.04164442762689143,0.21758867614465774
1104,0.00830648468225717,0.03407302081046988,0.2437848034730454
1105,0.009599205693297527,0.038580849830428116,0.24880752329820313
1106,0.01051530798182925,0.0396446988431958,0.26523868987262467
1107,0.01053659229781983,0.033710427166568746,0.31256181493768204
1108,0.009448322091269903,0.049337210079563855,0.19150499340845425
1109,0.007670810818551183,0.029210786868140038,0.26260199195986295
1110,0.008127348826406205,0.03010438888512212,0.26997222422119477
1111,0.010005834580972837,0.03944589595292511,0.2536597113337261
1112,0.009304622962309057,0.055874401953891976,0.16652747298880768
1113,0.009360360006021145,0.034863126064614794,0.26848883225228587
1114,0.00946841097178455,0.040604144477226184,0.23318828886696405
1115,0.009730403684576958,0.04830502345117201,0.2014366827543572
1116,0.010830495912716216,0.06320348559896775,0.1713591554311641
1117,0.009270044799691885,0.043207890027930296,0.21454518592518704
1118,0.010567761448218789,0.0450703627964368,0.23447251790970247
1119,0.009789822818622462,0.043278051209626696,0.22620757046053458
1120,0.009651499957920223,0.03783548960113182,0.2550911871212158
1121,0.007834362011119554,0.042891026240319985,0.18265736909722516
1122,0.0081672855539121,0.03185072221587752,0.25642387316367665
1123,0.010881342206375438,0.038824425707571705,0.28027052577813255
1124,0.008194001693237007,0.030084358490715186,0.2723675060411716
1125,0.008190257636370529,0.05780509210781804,0.14168747661455802
1126,0.01565747035081882,0.069914985770544,0.2239501328367794
1127,0.009388010272172453,0.04003294010790034,0.2345071395364554
1128,0.008817108510866405,0.037865775783563656,0.2328516537210571
1129,0.009290817555965017,0.03306463855924831,0.2809895392939461
1130,0.007729021475701652,0.03528830373489682,0.2190250212519949
1131,0.013891879910259856,0.04911066431250963,0.2828689064676
1132,0.009950878929359735,0.04606413871789205,0.21602225084648402
1133,0.010353681158020019,0.042332043052925296,0.24458260010816937
1134,0.009556509133715245,0.036399151627143855,0.26254757889263947
1135,0.011135030748196613,0.07195712301058836,0.15474535782098134
1136,0.008995065454505725,0.03136586471317108,0.2867788130974677
1137,0.010606140635522055,0.04740918254314031,0.22371490218476578
1138,0.01081500078119376,0.03291761746071391,0.32854749569201236
1139,0.010612101448425733,0.032136702807092986,0.330217493431009
1140,0.010202783487464194,0.057821245459301576,0.17645388656439673
1141,0.009692896539876565,0.04181803086323195,0.23178749308751292
1142,0.009453923912933619,0.06900778992385818,0.13699792332471292
1143,0.01314552426661292,0.03847894212862011,0.34162904537060623
1144,0.012084889291300468,0.039994071059836676,0.3021670205295588
1145,0.008339138499520378,0.034598000193251474,0.24102949455749012
1146,0.007659855829085328,0.03877166145885424,0.19756325988290846
1147,0.008713563942888485,0.04293037405676665,0.20296967203601832
1148,0.007906362019480823,0.037131678007596584,0.21292767910058827
1149,0.009970894796750352,0.06545186245270995,0.15233935938495483
1150,0.009519760269177682,0.038279551051261754,0.24869048898145857
1151,0.00876268843755024,0.040349952077447765,0.21716725760947508
1152,0.011205132816351446,0.057007077291128846,0.19655687238501132
1153,0.01066396761356835,0.047458023166512715,0.22470315663860913
1154,0.010967053950588243,0.03648455096601364,0.3005944614887479
1155,0.009605989446135948,0.04270990204778757,0.22491246725789762
1156,0.008448307901230937,0.028707684501593285,0.2942873327337761
1157,0.009035875675782347,0.033704017123685266,0.26809491706448113
1158,0.008901273812721313,0.03957468905403086,0.22492340496582514
1159,0.009213783537197397,0.04040424675245732,0.2280399779117028
1160,0.009238881768070625,0.042282836906686536,0.21850193704460502
1161,0.014650550828917763,0.04390337494330689,0.33369987723045313
1162,0.012974242460594762,0.0450917629416003,0.28772976734376887
1163,0.009857026783994962,0.0353876703430724,0.2785440999126426
1164,0.010482214408069363,0.03217464884278266,0.32579110525692395
1165,0.011089775042196742,0.060305332068040826,0.18389377293371945
1166,0.009077096791964365,0.04047724189450396,0.22425186022797197
1167,0.00841233903566073,0.03244134298058125,0.25930921048604183
1168,0.008190183457359439,0.03935373661551036,0.20811704710966003
1169,0.00965089420591937,0.055064970174068875,0.17526376887585954
1170,0.009346873184979603,0.04920491795162116,0.18995810934954913
1171,0.008595499997067272,0.03456411001715687,0.24868280978598817
1172,0.011199133892539499,0.04478038544313796,0.25009016294667774
1173,0.008916384638663446,0.045500671028205784,0.19596160753190286
1174,0.00931498692530335,0.03526061527531443,0.26417539377313404
1175,0.00884389824614521,0.04879954112374446,0.18122912720711615
1176,0.010480727835903163,0.03320189170056752,0.3156665870158341
1177,0.012124485828217927,0.03773795730216097,0.321280924953571
1178,0.010251452231802544,0.07042934123120474,0.14555655430601885
1179,0.01001651502929189,0.05382839453970392,0.1860823662819371
1180,0.009271377445684775,0.043138306057272445,0.21492214907930635
1181,0.008748281093978547,0.033845910440869945,0.25847380022480543
1182,0.009005114664072217,0.039131346281190804,0.23012534757002637
1183,0.008069070345507958,0.032684968765960436,0.24687404179699168
1184,0.009492238916225464,0.03426049329944378,0.2770607776421745
1185,0.010990652915294892,0.044091120408248245,0.24927134564241124
1186,0.009483358884926706,0.06185824057658702,0.15330793110793378
1187,0.010253573451999403,0.0411053475611144,0.24944621710119838
1188,0.013985671795423857,0.03774589998233885,0.3705216143103536
1189,0.011528272644842756,0.04104430130170986,0.2808738918423647
1190,0.0075439238432236135,0.03068842184424928,0.24582312773413115
1191,0.010215836553872482,0.04590553957316277,0.22254038725257266
1192,0.010238003603933973,0.04723694847404243,0.21673719269446898
1193,0.009168402476873953,0.035329489162460564,0.2595113230891646
1194,0.010040478863882223,0.04376408707266027,0.22942278784389766
1195,0.009131149855368859,0.04292456934641393,0.21272548552473672
1196,0.011700323887325427,0.04642672025695482,0.25201702429799955
1197,0.013635246777169764,0.03581644445632681,0.3806979443036385
1198,0.010249284784207119,0.0527559442969003,0.1942773448681316
1199,0.01259642727165198,0.039515666574627364,0.31877046152174127
1200,0.01128572754414098,0.03495280703672025,0.3228847265961125
1201,0.008176779340988807,0.03431315125190766,0.23829870013165624
1202,0.010874521036843351,0.034943576035820774,0.31120229438980834
1203,0.008387420256170048,0.04333727093369309,0.1935382656838137
1204,0.010751679410057665,0.044008379871437776,0.2443098210209594
1205,0.009089921720532645,0.05194151422189756,0.17500301746161848
1206,0.011317397404637526,0.04251678123061869,0.2661865991920634
1207,0.01016900593728934,0.03594648891946949,0.28289288447024563
1208,0.011357494780010448,0.031295835824653166,0.36290753962547057
1209,0.009874146945663092,0.04175196277750784,0.2364953953912291
1210,0.009890025138107845,0.03380926321184799,0.2925241249962968
1211,0.009899587382211179,0.04235695227014917,0.23371812303299597
1212,0.00972973890770923,0.04867022628870575,0.19991151982309913
1213,0.007998008403347863,0.043442373402240664,0.18410615665743615
1214,0.009518696685606369,0.03758768786595167,0.2532397501889314
1215,0.009396438003636532,0.034451567191054855,0.2727434125494157
1216,0.008959403494922892,0.04672688064784193,0.19173981593708075
1217,0.010132565170495125,0.0470220257250352,0.215485509482951
1218,0.00977670443387279,0.04560320343963547,0.21438635219123886
1219,0.009583980303177125,0.03942461138263879,0.2430963798201059
1220,0.009428758764318524,0.044138077645517804,0.21361960617834905
1221,0.01071343753771792,0.04557307429495725,0.2350826162866151
1222,0.010377424503724222,0.03437376966324932,0.3018995182980275
1223,0.009345414668323199,0.04520838287225664,0.20671862328107182
1224,0.013493337548181421,0.03570200935184245,0.3779433648909494
1225,0.010815607934865024,0.04217350707744648,0.256455027909987
1226,0.011727391970516709,0.04214386288154292,0.278270456678391
1227,0.01969129731534654,0.03768730447736238,0.5224915283249301
1228,0.007878773078090874,0.03796840396065313,0.20750867184325636
1229,0.011256982898067246,0.0471179354492229,0.23891078398287488
1230,0.010941620765183912,0.0467031618778767,0.23428008565160297
1231,0.010574322586264034,0.03534285040318068,0.2991926928738381
1232,0.014083815809113201,0.04861149401437946,0.2897219288232004
1233,0.009188802833685705,0.030873811874434186,0.29762450036165095
1234,0.007809174237693504,0.028855074489868224,0.2706343468343801
1235,0.011881973092115352,0.03497525176144171,0.33972516260411456
1236,0.009629301284676876,0.040308268201429756,0.23889146604657224
1237,0.009891489413615482,0.03392098929797552,0.29160380101043293
1238,0.010259479189014573,0.04822808540962812,0.2127283117640343
1239,0.015223049269847785,0.03822513059917516,0.39824714869065825
1240,0.01633433324485065,0.04652964538601344,0.35105217563961083
1241,0.010658390451282428,0.043417154608476345,0.24548800001177645
1242,0.01090492315550503,0.0486982093225346,0.2239286270888601
1243,0.011512819546575986,0.03726606193410729,0.3089357702089281
1244,0.009226434636375708,0.04185170581764315,0.22045540213717466
1245,0.015142666509550682,0.039714186001797616,0.3812911212251455
1246,0.010290360647369566,0.04490999218185245,0.22913298683001407
1247,0.010282721152132262,0.04246172679079084,0.242164460304526
1248,0.01149908838233507,0.040746262693701185,0.2822121004935861
1249,0.009771448872393264,0.04021255708653336,0.24299496426260828
1250,0.011583689893318524,0.038872041738722087,0.29799540684999637
1251,0.01027858162103787,0.03439647446195286,0.2988266030609777
1252,0.011759874584438926,0.048132443600220426,0.24432324030481486
1253,0.011746432222358575,0.03997777022395551,0.29382409664824294
1254,0.009248751024515616,0.039535568906984245,0.23393494212872762
1255,0.012339686580513208,0.05933205760303275,0.207976717457958
1256,0.009034419702751373,0.0327351052893342,0.27598566195597346
1257,0.01182497084588314,0.06719488110134657,0.1759802331947305
1258,0.014851708498178962,0.04219204796415337,0.35200255058595553
1259,0.010414281431684902,0.047750680251421346,0.21809702765767017
1260,0.007875888494944007,0.03617835959848958,0.21769611950717424
1261,0.009870901976101134,0.05042930275978421,0.19573742716461137
1262,0.013796774396848187,0.044018236205639626,0.3134331492084435
1263,0.010690590911605015,0.035027158148611,0.3052086288571413
1264,0.00780828486106715,0.026345171725462812,0.29638390450209134
1265,0.010227947499723012,0.038698653879732724,0.26429724225666934
1266,0.011489904259248855,0.0326195525196476,0.352239787838167
1267,0.010049900127734655,0.031656637829788115,0.317465808638733
1268,0.00905433604030527,0.03989165989352579,0.22697315840566884
1269,0.009247612604999369,0.03787793353913053,0.24414247929343355
1270,0.010327442341989393,0.039607020375783876,0.2607477725853608
1271,0.013187684863710619,0.04617273949210255,0.28561625341031893
1272,0.009027748458581116,0.04029406162780107,0.22404662358803598
1273,0.009926663979745001,0.03262213407118541,0.30429229301122784
1274,0.008840003916817689,0.04651618805425167,0.1900414519417967
1275,0.010506121585137109,0.03617083060771273,0.29045839999611245
1276,0.012138674796250621,0.0416695056801369,0.29130834642335585
1277,0.011434556803571935,0.03720064396335343,0.30737523830310054
1278,0.009170924954248585,0.029541934802990246,0.3104375192450111
1279,0.01094172283911868,0.045698323160583386,0.239433792798702
1280,0.009025127112849496,0.04246075756254537,0.21255219244128623
1281,0.008985109062760612,0.027103488948865682,0.3315111600348095
1282,0.009590821102259993,0.04504767602109481,0.21290379325130834
1283,0.009298587697536897,0.05250514069693586,0.17709861499147364
1284,0.008777613020210984,0.05864897946335603,0.14966352527149404
1285,0.009035241534953714,0.0340798134858434,0.2651200405906503
1286,0.009042680929652075,0.0271806611171447,0.33268804207325003
1287,0.01067558518147941,0.03712726913706524,0.28754027509483915
1288,0.010768362688411467,0.035629464522667076,0.3022319541529601
1289,0.009013359563206988,0.03825416350062498,0.23561774034933777
1290,0.00900592866769891,0.030168549378537867,0.2985204410858175
1291,0.00990000226738263,0.03726844136697332,0.2656403623010167
1292,0.010874733803169218,0.036112123115490176,0.30113803522682936
1293,0.012207446687304873,0.03635013615132639,0.33582946254036533
1294,0.010375276008966518,0.038392151610444125,0.2702447133979801
1295,0.011400312608757783,0.043229510596349364,0.2637159766841496
1296,0.00885661148550967,0.02886444634075859,0.30683462210382634
1297,0.009170913053656707,0.03851575916507632,0.23810806932592438
1298,0.009990958683264264,0.044867055569377264,0.22267916974388288
1299,0.009836237768443746,0.033673411788303055,0.29210695459045816
1300,0.010128085536716779,0.042883885700223015,0.23617462296398048
1301,0.009893837833974808,0.03833767073217923,0.25807091679704514
1302,0.010752890345807453,0.038968622801858296,0.2759371405093316
1303,0.01191142870956217,0.03739089654668219,0.3185649398476524
1304,0.012418076531229567,0.048297496006525845,0.25711636332646626
1305,0.009418933281562047,0.03723943650949728,0.2529289958215931
1306,0.011282038587664947,0.043689226191599144,0.25823388443478773
1307,0.010493905614599505,0.046213291920102394,0.2270754836620429
1308,0.010436400317526611,0.04377139042021808,0.23842971898072468
1309,0.011923811907253437,0.042269523566761745,0.28209004741060123
1310,0.010368471025593089,0.03969480719681604,0.2612047206558431
1311,0.009388913909690075,0.05179719548387869,0.18126297807824382
1312,0.012423395515145937,0.037897132880439964,0.32781887627257067
1313,0.012232018764743413,0.04915209878556394,0.2488605586886377
1314,0.010503032035741286,0.03192099734874836,0.32903207630585146
1315,0.010364301508357874,0.040261085219873316,0.2574272762768082
1316,0.009647189508573526,0.034920983230351484,0.2762576713450737
1317,0.016705461361424104,0.050796781583874545,0.32886849993658634
1318,0.012722157215889101,0.07256759850244045,0.175314568461101
1319,0.011636633810810265,0.07284703670498346,0.15974066121284602
1320,0.008366156412409823,0.04119087285591348,0.20310704367619747
1321,0.008355686627967417,0.03571468118741745,0.2339566349167701
1322,0.010164865549876797,0.05604401042937906,0.18137291517537188
1323,0.012369168089637823,0.061215259068560325,0.20206020978498923
1324,0.010456042757612687,0.03564841564859482,0.29331016728457415
1325,0.011281756756224011,0.04757945327341445,0.2371140477625182
1326,0.008638950269403988,0.038791776816910845,0.22270055609866352
1327,0.008393482649828565,0.041687343688246246,0.20134366709466703
1328,0.010375487091636706,0.033893577476934215,0.30611956198461127
1329,0.010232644019475158,0.03705263829708311,0.2761650584002958
1330,0.01266343270295003,0.03996824368783117,0.3168373572163926
1331,0.010501683168181095,0.04366857684232059,0.2404860411609086
1332,0.010605425785172618,0.06541807891043797,0.16211765862965935
1333,0.01080022685491074,0.03628861575723582,0.29762024891951394
1334,0.011387870655267042,0.039319494852858704,0.2896240324956634
1335,0.010548843328709197,0.037503871195531835,0.2812734523705569
1336,0.009024520838406843,0.03653027569959495,0.24704223182908705
1337,0.008557307259174326,0.0344652810175297,0.2482877552796865
1338,0.011523546959874387,0.04684177602100946,0.24601003502642257
1339,0.009627161170726966,0.04943647719096178,0.19473800961473672
1340,0.01114290897444888,0.03665047567703092,0.30403176952838784
1341,0.016627727603989388,0.05805854533061202,0.2863958700483637
1342,0.009229364999405949,0.03884877230539484,0.23757160011686437
1343,0.010504331204832535,0.05077728029728529,0.20687069380490744
1344,0.011764803436618575,0.04275757488537436,0.2751513262359435
1345,0.010357768547750997,0.04892572483375479,0.21170393658416015
1346,0.01275006737410752,0.03652185954559163,0.3491078365777629
1347,0.009575319470510529,0.047085325177908886,0.2033610139491962
1348,0.009436988196415466,0.03750374622091556,0.25162788113420254
1349,0.009285147499948767,0.03292129800558274,0.2820407475456213
1350,0.010181139359139564,0.034059715436020294,0.29892027072174093
1351,0.011612062541283863,0.044488951354909156,0.26101003029691583
1352,0.010198780591022165,0.0380986009996393,0.2676943594556406
1353,0.014525360385080559,0.03432737696989033,0.42314215844100433
1354,0.009986249410000843,0.03158530159497963,0.31616761295298046
1355,0.013396493375185368,0.039706377497794,0.3373889591311184
1356,0.010578906255825329,0.058369974149867075,0.18123883742833868
1357,0.010029099563693227,0.028243782884816084,0.3550905204249322
1358,0.00879288588583428,0.027262102234815053,0.32253146913530384
1359,0.011034153778297444,0.034361536907595386,0.3211193319917334
1360,0.010893335100279351,0.0402394088290211,0.2707130998443557
1361,0.01498392934333496,0.034342991391687054,0.4363023934637684
1362,0.00959649403383672,0.0375660649195268,0.25545646194613847
1363,0.010494493559588126,0.052680988436066306,0.19920836474290995
1364,0.010851427200861173,0.05073319358291526,0.2138920583209958
1365,0.010790147519902243,0.046284148886244075,0.2331283555886238
1366,0.01029807502068674,0.03385743739713248,0.3041599073075379
1367,0.008480645579488171,0.027939025485002794,0.30354120918558525
1368,0.010747780752552713,0.03536829155989525,0.30388181838095724
1369,0.010622428842509185,0.034305723864003976,0.3096401313177175
1370,0.012464618901394817,0.05158447070573458,0.24163510317393846
1371,0.011537865773044526,0.034730366422453474,0.33221261280022046
1372,0.009357990446923106,0.038385734793505724,0.24378823271249575
1373,0.014079149972584097,0.03873431041555151,0.363480072865011
1374,0.00994461397123523,0.03491172132190629,0.2848502908022002
1375,0.011156694385975293,0.05350533548775025,0.2085155486656287
1376,0.01151289664878826,0.029990067173011965,0.3838903254863269
1377,0.007658229458791472,0.03677012749864664,0.20827312765954015
1378,0.010601456871917339,0.034394149999562404,0.3082343035587153
1379,0.01375897318529126,0.053336222470520875,0.2579667728181899
1380,0.0097984395943821,0.04793810355351833,0.20439773098739036
1381,0.011033017238145678,0.04081495086872175,0.27031803305024765
1382,0.009108722276821295,0.04275600352807986,0.2130396090604243
1383,0.01085458616991665,0.05027740388698929,0.21589392710290056
1384,0.010448069319831249,0.03678214141084035,0.28405277449311217
1385,0.009547035004499046,0.029046954818331493,0.32867593397932543
1386,0.008680642654475374,0.03245342474891968,0.2674800185609643
1387,0.01145393012266759,0.03893776630580451,0.29415991745438097
1388,0.010449299773009076,0.04747571614147027,0.2200977809718907
1389,0.014102722715295802,0.03529204058917005,0.3996006600769879
1390,0.010304360210578425,0.03517753224708341,0.29292447627959584
1391,0.010406161677735521,0.04415766706602235,0.23565922678707382
1392,0.011468415160985308,0.04928880865936682,0.23267787298350898
1393,0.010703499781027385,0.04236446000658236,0.25265280801671214
1394,0.011535159484313488,0.03722757140476275,0.3098552779225311
1395,0.010306611026671176,0.037298285958009735,0.27632934762734107
1396,0.014184110415713042,0.04679441852164323,0.3031154326418124
1397,0.011705032903595687,0.03250735454061244,0.3600733762758872
1398,0.011168475318408064,0.042264650990213204,0.26425097703350214
1399,0.010216703649036107,0.048220392122865524,0.21187516731079412
1400,0.01224145743624386,0.05112521360878335,0.23944070981644422
1401,0.012898571733004998,0.0343846812701381,0.37512552846699887
1402,0.010685245887525294,0.04482128270954335,0.23839669999028817
1403,0.011561613018659675,0.04872298939669159,0.23729276798454085
1404,0.01119046953264775,0.03537107181509476,0.3163734927465725
1405,0.011560963541882017,0.036717207517098185,0.3148649999100158
1406,0.010030411516840282,0.05368551660559002,0.18683645330906673
1407,0.010274869558724099,0.04586381419556767,0.22402998395831292
1408,0.014438944098843503,0.04287950341748096,0.3367330063953202
1409,0.009788848041684938,0.029593297205478628,0.3307792292756734
1410,0.011269090935585875,0.04598126931126805,0.2450800315897156
1411,0.01049647277852011,0.034925760442146306,0.3005366997121432
1412,0.00963417710901773,0.04045908432444223,0.23812148173010897
1413,0.010298294044423718,0.03506123752256599,0.29372306204257176
1414,0.009693448626077386,0.03887297354215313,0.2493621594272079
1415,0.010205447053971108,0.03254396801859757,0.3135895121278855
1416,0.010252808117534101,0.040434850983219375,0.25356364294592043
1417,0.012033400699434286,0.04419207330537387,0.2722977176474473
1418,0.011923515954644968,0.045856898162816226,0.26001575405406113
1419,0.012105425932901738,0.033493138622174956,0.36143002508954514
1420,0.009706186292200169,0.029591051788420017,0.3280108581902627
1421,0.012883148748184988,0.038874184974881,0.3314062727277286
1422,0.011319493065422175,0.03242459958889637,0.34910201540158337
1423,0.010789142069490375,0.04063032786170618,0.26554405630070066
1424,0.00946001467168225,0.028794218600254006,0.3285386835005226
1425,0.012222953783126484,0.06275490506581936,0.1947728830138757
1426,0.010356000295391556,0.05065868676187085,0.20442693952701818
1427,0.011027236777365102,0.030473402027379137,0.3618643158744044
