step,grad_theta_norm,grad_phi_norm,egr
1446,0.0,0.026896936468626526,0.0
1447,0.0,0.02923373263395844,0.0
1448,0.0,0.029492557697783205,0.0
1449,0.0,0.028355049952569867,0.0
1450,0.0,0.028939206212420722,0.0
1451,0.0,0.028324125672028883,0.0
1452,0.0,0.024149092779307255,0.0
1453,0.0,0.036366239912730976,0.0
1454,0.0,0.02711961941531214,0.0
1455,0.0,0.024974579757654058,0.0
1456,0.0,0.02902498718380427,0.0
1457,0.0,0.022178357848938547,0.0
1458,0.0,0.03423132975834979,0.0
1459,0.0,0.025036925620484967,0.0
1460,0.0,0.038112266965565376,0.0
1461,0.0,0.030258780793015666,0.0
1462,0.0,0.020792012215077017,0.0
1463,0.0,0.02559335953647738,0.0
1464,0.0,0.025092973684240568,0.0
1465,0.0,0.038577389737664614,0.0
1466,0.0,0.03792911605273741,0.0
1467,0.0,0.026703775748516522,0.0
1468,0.0,0.031344198093931096,0.0
1469,0.0,0.023893890175436108,0.0
1470,0.0,0.027423506103172644,0.0
1471,0.0,0.027080761346773195,0.0
1472,0.0,0.040561738987757834,0.0
1473,0.0,0.04355271960685952,0.0
1474,0.0,0.02404060742681433,0.0
1475,0.0,0.02456413364994806,0.0
1476,0.0,0.03140746889420541,0.0
1477,0.0,0.025447871450563313,0.0
1478,0.0,0.03105769882483802,0.0
1479,0.0,0.02628575614768692,0.0
1480,0.0,0.026523277605292092,0.0
1481,0.0,0.026038820777427273,0.0
1482,0.0,0.02415677819104292,0.0
1483,0.0,0.028682758079107896,0.0
1484,0.0,0.02676146575837062,0.0
1485,0.0,0.02622692866132758,0.0
1486,0.0,0.04087332048784031,0.0
1487,0.0,0.03273440402365494,0.0
1488,0.0,0.028339990290269325,0.0
1489,0.0,0.03265925305201821,0.0
1490,0.0,0.02936483016718853,0.0
1491,0.0,0.025577294220784988,0.0
1492,0.0,0.029937882792494933,0.0
1493,0.0,0.027472771313050502,0.0
1494,0.0,0.047139005476089436,0.0
1495,0.0,0.025357578258486963,0.0
1496,0.0,0.02563211854539614,0.0
1497,0.0,0.022000337996772895,0.0
1498,0.0,0.025256122332978755,0.0
1499,0.0,0.02851762876197467,0.0
1500,0.0,0.027437697622709763,0.0
1501,0.0,0.024489677852813484,0.0
1502,0.0,0.03270116585039848,0.0
1503,0.0,0.029357583072390756,0.0
1504,0.0,0.03295884386226937,0.0
1505,0.0,0.03285468362550283,0.0
1506,0.0,0.034563390499658356,0.0
1507,0.0,0.026812946592131487,0.0
1508,0.0,0.03946842075839634,0.0
1509,0.0,0.027118848930477685,0.0
1510,0.0,0.030421054513181264,0.0
1511,0.0,0.04231666183858873,0.0
1512,0.0,0.02644995463575525,0.0
1513,0.0,0.03661407184832129,0.0
1514,0.0,0.02843368369678062,0.0
1515,0.0,0.05160069798265864,0.0
1516,0.0,0.0317229552587079,0.0
1517,0.0,0.02828469701159756,0.0
1518,0.0,0.02768743234011894,0.0
1519,0.0,0.049057171763473614,0.0
1520,0.0,0.030775990603891978,0.0
1521,0.0,0.024050470733878684,0.0
1522,0.0,0.03327645940620927,0.0
1523,0.0,0.028994132303736684,0.0
1524,0.0,0.02699477893415246,0.0
1525,0.0,0.029256061720931436,0.0
1526,0.0,0.025385249325082206,0.0
1527,0.0,0.025725748825287612,0.0
1528,0.0,0.026662730686106324,0.0
1529,0.0,0.03450429630461247,0.0
1530,0.0,0.02687646658524421,0.0
1531,0.0,0.027742683406426247,0.0
1532,0.0,0.0342141645966271,0.0
1533,0.0,0.03838622027147547,0.0
1534,0.0,0.03425018117009556,0.0
1535,0.0,0.03187533769267234,0.0
1536,0.0,0.04216160082727957,0.0
1537,0.0,0.026679586195255976,0.0
1538,0.0,0.03171514220112134,0.0
1539,0.0,0.02413930712829835,0.0
1540,0.0,0.028616123072254637,0.0
1541,0.0,0.023534463765539144,0.0
1542,0.0,0.031060724955008973,0.0
1543,0.0,0.050821780458275415,0.0
1544,0.0,0.02156073925280204,0.0
1545,0.0,0.04670919210127368,0.0
1546,0.0,0.04341203910105889,0.0
1547,0.0,0.03718313107539313,0.0
1548,0.0,0.023240525931003612,0.0
1549,0.0,0.027636599707631406,0.0
1550,0.0,0.04277137581002211,0.0
1551,0.0,0.030457249347267984,0.0
1552,0.0,0.028237514040540444,0.0
1553,0.0,0.027323655585112065,0.0
1554,0.0,0.02495286185858917,0.0
1555,0.0,0.037164701765731875,0.0
1556,0.0,0.028485059290157745,0.0
1557,0.0,0.03223854441854855,0.0
1558,0.0,0.04091886014980248,0.0
1559,0.0,0.03388205282017912,0.0
1560,0.0,0.04025332686786062,0.0
1561,0.0,0.028637282995798943,0.0
1562,0.0,0.04514287230016761,0.0
1563,0.0,0.030048661777215966,0.0
1564,0.0,0.03136725657821854,0.0
1565,0.0,0.03325291769533949,0.0
1566,0.0,0.032656268111857324,0.0
1567,0.0,0.02641643165883916,0.0
1568,0.0,0.039585284647847885,0.0
1569,0.0,0.032799810313981353,0.0
1570,0.0,0.04132064494606508,0.0
1571,0.0,0.031906073997557786,0.0
1572,0.0,0.023810575619469268,0.0
1573,0.0,0.029858226801947406,0.0
1574,0.0,0.040736170818628056,0.0
1575,0.0,0.022733393684901553,0.0
1576,0.0,0.043654658995691875,0.0
1577,0.0,0.022601144646735096,0.0
1578,0.0,0.03928435920251188,0.0
1579,0.0,0.031622316688442904,0.0
1580,0.0,0.02513598245133514,0.0
1581,0.0,0.026202078134315864,0.0
1582,0.0,0.026374170692608907,0.0
1583,0.0,0.02540299025731599,0.0
1584,0.0,0.023937605851203407,0.0
1585,0.0,0.057832553807055355,0.0
1586,0.0,0.043252572634472665,0.0
1587,0.0,0.029320910523414477,0.0
1588,0.0,0.046452741630825876,0.0
1589,0.0,0.026368336804349624,0.0
1590,0.0,0.06637126359475272,0.0
1591,0.0,0.026498531707015233,0.0
1592,0.0,0.025259486891666596,0.0
1593,0.0,0.02862423558724778,0.0
1594,0.0,0.046501854694983594,0.0
1595,0.0,0.03859247646240691,0.0
1596,0.0,0.02972714755828004,0.0
1597,0.0,0.032500610211508546,0.0
1598,0.0,0.02504063479793168,0.0
1599,0.0,0.026740799211954623,0.0
1600,0.0,0.02634213412711561,0.0
1601,0.0,0.028708106403348286,0.0
1602,0.0,0.031738122666861414,0.0
1603,0.0,0.04348890804375147,0.0
1604,0.0,0.02648348155787095,0.0
1605,0.0,0.025260856286277285,0.0
1606,0.0,0.030317225687498808,0.0
1607,0.0,0.02745422953176487,0.0
1608,0.0,0.029800034213916686,0.0
1609,0.0,0.03295170220088121,0.0
1610,0.0,0.026841526516975408,0.0
1611,0.0,0.030849935094645044,0.0
1612,0.0,0.03387327922262843,0.0
1613,0.0,0.026078407470399398,0.0
1614,0.0,0.0279075266967345,0.0
1615,0.0,0.028053831997717906,0.0
1616,0.0,0.0340407954438136,0.0
1617,0.0,0.04302519611480656,0.0
1618,0.0,0.026650016349217806,0.0
1619,0.0,0.026171041440163696,0.0
1620,0.0,0.02285337450607427,0.0
1621,0.0,0.026274551475603685,0.0
1622,0.0,0.02716435756310765,0.0
1623,0.0,0.04388421997735063,0.0
1624,0.0,0.027214644544956153,0.0
1625,0.0,0.026796904526819272,0.0
1626,0.0,0.031203127004665016,0.0
1627,0.0,0.025288242627400006,0.0
1628,0.0,0.03352239426161905,0.0
1629,0.0,0.03057382169175454,0.0
1630,0.0,0.024527732123592706,0.0
1631,0.0,0.024868498327969935,0.0
1632,0.0,0.02245831658511464,0.0
1633,0.0,0.0364814588654931,0.0
1634,0.0,0.025126953592825803,0.0
1635,0.0,0.039660536982236975,0.0
1636,0.0,0.03069899784990562,0.0
1637,0.0,0.0285635114707156,0.0
1638,0.0,0.027702381971308625,0.0
1639,0.0,0.02524057113566122,0.0
1640,0.0,0.04057737663841147,0.0
1641,0.0,0.02658420758925796,0.0
1642,0.0,0.025424356781685597,0.0
1643,0.0,0.028691998219935042,0.0
1644,0.0,0.03194338692742194,0.0
1645,0.0,0.032773415599015455,0.0
1646,0.0,0.031419404988413176,0.0
1647,0.0,0.03302661697412786,0.0
1648,0.0,0.03523672020480843,0.0
1649,0.0,0.03723652367274143,0.0
1650,0.0,0.037896454037593744,0.0
1651,0.0,0.027263245647094543,0.0
1652,0.0,0.037689041222264595,0.0
1653,0.0,0.023455107354298753,0.0
1654,0.0,0.03275813781033821,0.0
1655,0.0,0.0256828546226472,0.0
1656,0.0,0.03462591609373428,0.0
1657,0.0,0.02570871532065272,0.0
1658,0.0,0.03222898700834458,0.0
1659,0.0,0.03386673462146537,0.0
1660,0.0,0.02932761738167026,0.0
1661,0.0,0.04432687808632129,0.0
1662,0.0,0.03165863760498551,0.0
1663,0.0,0.03353605267660191,0.0
1664,0.0,0.030325458542981926,0.0
1665,0.0,0.030482222998544493,0.0
1666,0.0,0.026241285613510405,0.0
1667,0.0,0.041104474506264255,0.0
1668,0.0,0.03658209373108039,0.0
1669,0.0,0.02850946775656231,0.0
1670,0.0,0.035785097410921715,0.0
1671,0.0,0.02681628049874615,0.0
1672,0.0,0.026580031987345615,0.0
1673,0.0,0.03328338568360325,0.0
1674,0.0,0.030404116532217494,0.0
1675,0.0,0.03705536417931512,0.0
1676,0.0,0.05401357116751903,0.0
1677,0.0,0.033097064296956476,0.0
1678,0.0,0.024037906394227468,0.0
1679,0.0,0.02822667157658923,0.0
1680,0.0,0.02534890535338102,0.0
1681,0.0,0.02695430313510124,0.0
1682,0.0,0.023733817365942725,0.0
1683,0.0,0.025995698851457957,0.0
1684,0.0,0.030594777690773255,0.0
1685,0.0,0.04210567542406141,0.0
1686,0.0,0.03457267403029358,0.0
1687,0.0,0.026512516597174695,0.0
1688,0.0,0.03215563258182151,0.0
1689,0.0,0.02631816595224067,0.0
1690,0.0,0.036974412100057454,0.0
1691,0.0,0.02800371015677029,0.0
1692,0.0,0.049660586702667486,0.0
1693,0.0,0.06141311256358009,0.0
1694,0.0,0.024651571059631987,0.0
1695,0.0,0.030749160243365714,0.0
1696,0.0,0.03156409947916069,0.0
1697,0.0,0.040724131502557895,0.0
1698,0.0,0.03992775894338382,0.0
1699,0.0,0.05158581670477675,0.0
1700,0.0,0.03652310533806006,0.0
1701,0.0,0.02608359275141259,0.0
1702,0.0,0.02883356832034967,0.0
1703,0.0,0.032366886027366454,0.0
1704,0.0,0.031552587196381106,0.0
1705,0.0,0.03412637768123657,0.0
1706,0.0,0.037067409698715414,0.0
1707,0.0,0.02895188245117311,0.0
1708,0.0,0.03877356538124823,0.0
1709,0.0,0.03696792864378004,0.0
1710,0.0,0.03025991630326248,0.0
1711,0.0,0.027930993666301796,0.0
1712,0.0,0.037604217800489385,0.0
1713,0.0,0.026068971062640726,0.0
1714,0.0,0.0334617205434976,0.0
1715,0.0,0.030992411504676815,0.0
1716,0.0,0.033518788688846904,0.0
1717,0.0,0.03896146323199121,0.0
1718,0.0,0.03232184185762088,0.0
1719,0.0,0.03441425595532485,0.0
1720,0.0,0.03395210135055574,0.0
1721,0.0,0.027008684489965747,0.0
1722,0.0,0.02663807936043566,0.0
1723,0.0,0.02539569783714964,0.0
1724,0.0,0.03044426229436666,0.0
1725,0.0,0.0296518243167906,0.0
1726,0.0,0.05260554555680697,0.0
1727,0.0,0.030028031824571477,0.0
1728,0.0,0.027281066936403975,0.0
1729,0.0,0.023587009527698637,0.0
1730,0.0,0.027466819003280095,0.0
1731,0.0,0.02637867194880821,0.0
1732,0.0,0.042488923204370456,0.0
1733,0.0,0.04198434546484554,0.0
1734,0.0,0.024466627241925474,0.0
1735,0.0,0.036459639002028886,0.0
1736,0.0,0.04458896848884347,0.0
1737,0.0,0.026988543449567318,0.0
1738,0.0,0.02446396293179449,0.0
1739,0.0,0.026809675047591484,0.0
1740,0.0,0.04408431190291984,0.0
1741,0.0,0.0324507550424054,0.0
1742,0.0,0.03410951305589372,0.0
1743,0.0,0.02985581728398521,0.0
1744,0.0,0.03329197197784241,0.0
1745,0.0,0.04696269047344056,0.0
1746,0.0,0.027837411356306227,0.0
1747,0.0,0.02720535049262327,0.0
1748,0.0,0.04674293495894341,0.0
1749,0.0,0.035111418590735737,0.0
1750,0.0,0.05284994786921133,0.0
1751,0.0,0.043371125530746894,0.0
1752,0.0,0.03036096560581413,0.0
1753,0.0,0.032590712435705015,0.0
1754,0.0,0.02360086173615985,0.0
1755,0.0,0.02506526612581014,0.0
1756,0.0,0.02896392671581281,0.0
1757,0.0,0.027217542041414428,0.0
1758,0.0,0.03552429613963744,0.0
1759,0.0,0.04327889395093331,0.0
1760,0.0,0.03066641959040293,0.0
1761,0.0,0.04403824599170667,0.0
1762,0.0,0.03309016563039989,0.0
1763,0.0,0.02583349938143878,0.0
1764,0.0,0.02773451151204161,0.0
1765,0.0,0.02757146462232483,0.0
1766,0.0,0.025279981933131662,0.0
1767,0.0,0.03083604821583098,0.0
1768,0.0,0.030613397033428257,0.0
1769,0.0,0.025958254968218703,0.0
1770,0.0,0.03408556852098229,0.0
1771,0.0,0.028597778265307076,0.0
1772,0.0,0.03104803230784637,0.0
1773,0.0,0.028319900402819745,0.0
1774,0.0,0.029291234056981873,0.0
1775,0.0,0.02588486597552026,0.0
1776,0.0,0.031241639737720112,0.0
1777,0.0,0.02701497491090757,0.0
1778,0.0,0.028240425753620214,0.0
1779,0.0,0.03941404823652913,0.0
1780,0.0,0.02664832413833852,0.0
1781,0.0,0.028647693392233286,0.0
1782,0.0,0.026005230259963538,0.0
1783,0.0,0.023366864537638744,0.0
1784,0.0,0.02674865236434631,0.0
1785,0.0,0.04583702709486315,0.0
1786,0.0,0.0445956733125495,0.0
1787,0.0,0.03442372962924042,0.0
1788,0.0,0.02548720701349958,0.0
1789,0.0,0.04870426143605238,0.0
1790,0.0,0.027412571151460206,0.0
1791,0.0,0.0325205179245935,0.0
1792,0.0,0.029788436828682534,0.0
1793,0.0,0.024725108604925276,0.0
1794,0.0,0.03239150288069206,0.0
1795,0.0,0.02532978998530265,0.0
1796,0.0,0.03554599022026163,0.0
1797,0.0,0.026236396224457635,0.0
1798,0.0,0.02565194442020319,0.0
1799,0.0,0.022688668600408905,0.0
1800,0.0,0.027205244759379417,0.0
1801,0.0,0.025859170201945742,0.0
1802,0.0,0.030424965214599704,0.0
1803,0.0,0.03370608944053881,0.0
1804,0.0,0.03394102159170451,0.0
1805,0.0,0.029030702856509598,0.0
1806,0.0,0.048744549603010764,0.0
1807,0.0,0.02905240401187363,0.0
1808,0.0,0.030697426732226918,0.0
1809,0.0,0.042774628923100806,0.0
1810,0.0,0.024661095237586944,0.0
1811,0.0,0.038612875815389386,0.0
1812,0.0,0.027353943737144636,0.0
1813,0.0,0.01964985063964676,0.0
1814,0.0,0.026988545269328815,0.0
1815,0.0,0.030509225715623103,0.0
1816,0.0,0.027222020758242326,0.0
1817,0.0,0.03315149067666011,0.0
1818,0.0,0.04042151495997851,0.0
1819,0.0,0.0453212218700233,0.0
1820,0.0,0.028994663974729603,0.0
1821,0.0,0.026880978521882468,0.0
1822,0.0,0.04208508929192001,0.0
1823,0.0,0.043269757122484424,0.0
1824,0.0,0.030610369874022606,0.0
1825,0.0,0.032528712002609754,0.0
1826,0.0,0.031525638404445215,0.0
1827,0.0,0.025376722780692404,0.0
1828,0.0,0.022947986548669187,0.0
1829,0.0,0.02465333534988905,0.0
1830,0.0,0.03869606662559959,0.0
1831,0.0,0.02985163571476709,0.0
1832,0.0,0.03233434546047815,0.0
1833,0.0,0.029977347794394732,0.0
1834,0.0,0.028144099961901006,0.0
1835,0.0,0.0289901766173304,0.0
1836,0.0,0.027742369275761822,0.0
1837,0.0,0.043130789906703604,0.0
1838,0.0,0.02644161837511433,0.0
1839,0.0,0.043683379429911684,0.0
1840,0.0,0.029040774795925914,0.0
1841,0.0,0.03932831278566638,0.0
1842,0.0,0.02740347111259911,0.0
1843,0.0,0.03508201983397316,0.0
1844,0.0,0.027322068097239294,0.0
1845,0.0,0.02266630167863082,0.0
1846,0.0,0.02957153578660794,0.0
1847,0.0,0.03509013854507384,0.0
1848,0.0,0.025772148285260553,0.0
1849,0.0,0.044010446214748276,0.0
1850,0.0,0.0322580141855478,0.0
1851,0.0,0.0349170493335627,0.0
1852,0.0,0.03613310318474298,0.0
1853,0.0,0.03547680906048334,0.0
1854,0.0,0.02592112895098712,0.0
1855,0.0,0.030259103515619886,0.0
1856,0.0,0.06564055077441165,0.0
1857,0.0,0.026683142451304088,0.0
1858,0.0,0.028831698963714212,0.0
1859,0.0,0.025174531544515037,0.0
1860,0.0,0.031677442478387045,0.0
1861,0.0,0.02704462515383966,0.0
1862,0.0,0.039409259893661626,0.0
1863,0.0,0.028851152193877235,0.0
1864,0.0,0.03152982647731253,0.0
1865,0.0,0.04457453073527879,0.0
1866,0.0,0.029451958273874815,0.0
1867,0.0,0.0291156984804575,0.0
1868,0.0,0.029828662310305072,0.0
1869,0.0,0.031974937658906494,0.0
1870,0.0,0.032358953959443416,0.0
1871,0.0,0.03896482220866628,0.0
1872,0.0,0.028198187356334073,0.0
1873,0.0,0.02752790464248889,0.0
1874,0.0,0.02552656362636712,0.0
1875,0.0,0.03167410147682998,0.0
1876,0.0,0.02685046869148612,0.0
1877,0.0,0.030912263834283395,0.0
1878,0.0,0.028421010738614024,0.0
1879,0.0,0.021633596474291656,0.0
1880,0.0,0.03659936200498327,0.0
1881,0.0,0.026440006262729753,0.0
1882,0.0,0.0285726531034682,0.0
1883,0.0,0.04114096733587783,0.0
1884,0.0,0.03013944746182186,0.0
1885,0.0,0.023095322583854775,0.0
1886,0.0,0.059201518720150885,0.0
1887,0.0,0.04334220187713645,0.0
1888,0.0,0.02710661530415189,0.0
1889,0.0,0.04004520267051155,0.0
1890,0.0,0.02635152441784837,0.0
1891,0.0,0.042405464424544986,0.0
1892,0.0,0.04043676303199062,0.0
1893,0.0,0.02826153762755596,0.0
1894,0.0,0.041524953974837756,0.0
1895,0.0,0.028734961837520643,0.0
1896,0.0,0.03011697422780065,0.0
1897,0.0,0.031817239940202434,0.0
1898,0.0,0.03452611118953286,0.0
1899,0.0,0.024748587927758223,0.0
1900,0.0,0.022098845449199805,0.0
1901,0.0,0.027295905349914884,0.0
1902,0.0,0.03683273887696656,0.0
1903,0.0,0.031339915638732854,0.0
1904,0.0,0.028396882527816712,0.0
1905,0.0,0.03846734688892951,0.0
1906,0.0,0.027772367425218936,0.0
1907,0.0,0.02685416581504429,0.0
1908,0.0,0.025298921581902084,0.0
1909,0.0,0.029348182330516948,0.0
1910,0.0,0.028215582194708363,0.0
1911,0.0,0.03317256881866034,0.0
1912,0.0,0.028495468319136304,0.0
1913,0.0,0.043493882772053155,0.0
1914,0.0,0.031000680436967742,0.0
1915,0.0,0.031245280399289685,0.0
1916,0.0,0.0255001669826663,0.0
1917,0.0,0.028240117546092895,0.0
1918,0.0,0.030285787803083455,0.0
1919,0.0,0.0306838048775166,0.0
1920,0.0,0.03798367768825694,0.0
1921,0.0,0.03567667020077923,0.0
1922,0.0,0.035035714940748156,0.0
1923,0.0,0.026091487257907622,0.0
1924,0.0,0.03317231093268038,0.0
1925,0.0,0.028402961235639967,0.0
1926,0.0,0.026058592642020404,0.0
1927,0.0,0.027087637137757387,0.0
1928,0.0,0.03355246081802588,0.0
1929,0.0,0.02544731641870525,0.0
1930,0.0,0.033427520652921365,0.0
1931,0.0,0.035162943916350234,0.0
1932,0.0,0.03389038528080574,0.0
1933,0.0,0.031985230521028946,0.0
1934,0.0,0.04062245335113352,0.0
1935,0.0,0.0446355205320442,0.0
1936,0.0,0.034576200533378086,0.0
1937,0.0,0.027452453632359784,0.0
1938,0.0,0.026372581901523508,0.0
1939,0.0,0.04514907586906082,0.0
1940,0.0,0.03955328980852747,0.0
1941,0.0,0.04822125844795213,0.0
1942,0.0,0.03832492425461619,0.0
1943,0.0,0.05248698859381589,0.0
1944,0.0,0.03357885236666368,0.0
1945,0.0,0.03671508003708747,0.0
1946,0.0,0.03514549499402601,0.0
1947,0.0,0.0331615537714575,0.0
1948,0.0,0.02476772164117732,0.0
1949,0.0,0.04720802675642834,0.0
1950,0.0,0.03779240930929291,0.0
1951,0.0,0.031064557317693305,0.0
1952,0.0,0.025910173473813594,0.0
1953,0.0,0.024292154808045238,0.0
1954,0.0,0.027785470372857383,0.0
1955,0.0,0.0346536730704266,0.0
1956,0.0,0.03501732434059473,0.0
1957,0.0,0.03986572661426979,0.0
1958,0.0,0.030086649738077016,0.0
1959,0.0,0.028987535911830287,0.0
1960,0.0,0.03351323457520045,0.0
1961,0.0,0.034496087804734836,0.0
1962,0.0,0.027346273734449665,0.0
1963,0.0,0.026601182394739516,0.0
1964,0.0,0.04815364750370316,0.0
1965,0.0,0.02921730650638948,0.0
1966,0.0,0.03473041134347291,0.0
1967,0.0,0.03143244691732949,0.0
1968,0.0,0.03936617242175254,0.0
1969,0.0,0.03171428302697094,0.0
1970,0.0,0.047266366333113215,0.0
1971,0.0,0.03365101792752945,0.0
1972,0.0,0.03745216078615175,0.0
1973,0.0,0.029530436307630695,0.0
1974,0.0,0.023511648670096533,0.0
1975,0.0,0.04512031972501905,0.0
1976,0.0,0.035971272586847985,0.0
1977,0.0,0.0252627724017293,0.0
1978,0.0,0.030287955190056604,0.0
1979,0.0,0.032421402627504876,0.0
1980,0.0,0.02997888230103949,0.0
1981,0.0,0.02723136325633478,0.0
1982,0.0,0.028288102536570773,0.0
1983,0.0,0.02772695734269017,0.0
1984,0.0,0.046301821454713864,0.0
1985,0.0,0.03593778918664357,0.0
1986,0.0,0.02389974259730627,0.0
1987,0.0,0.029513873760409585,0.0
1988,0.0,0.02893944212401075,0.0
1989,0.0,0.029756572107318666,0.0
1990,0.0,0.03997937556898099,0.0
1991,0.0,0.024472947760431695,0.0
1992,0.0,0.02825191479262533,0.0
1993,0.0,0.028108773273339348,0.0
1994,0.0,0.03532594862340863,0.0
1995,0.0,0.024600366153650667,0.0
1996,0.0,0.027545914336624462,0.0
1997,0.0,0.027753353082029534,0.0
1998,0.0,0.03769094418766825,0.0
1999,0.0,0.03705492797701799,0.0
2000,0.0,0.03853380760756882,0.0
2001,0.0,0.026130475927545537,0.0
2002,0.0,0.03398844229403881,0.0
2003,0.0,0.04006427132680047,0.0
2004,0.0,0.02709717740643686,0.0
2005,0.0,0.02687624256895429,0.0
2006,0.0,0.043701742111247104,0.0
2007,0.0,0.03718841608721918,0.0
2008,0.0,0.027651564937121814,0.0
2009,0.0,0.03061526874984442,0.0
2010,0.0,0.03977050600862704,0.0
2011,0.0,0.029873795543542466,0.0
2012,0.0,0.03318891087893876,0.0
2013,0.0,0.041471549351925055,0.0
2014,0.0,0.026014471178342033,0.0
2015,0.0,0.030510810176085295,0.0
2016,0.0,0.03153008954749095,0.0
2017,0.0,0.04044980642954046,0.0
2018,0.0,0.031915654788018305,0.0
2019,0.0,0.032587424486283476,0.0
2020,0.0,0.031171504777144483,0.0
2021,0.0,0.04190657379780377,0.0
2022,0.0,0.03087039172075151,0.0
2023,0.0,0.027807804423426955,0.0
2024,0.0,0.03563548907871042,0.0
2025,0.0,0.02827901063044098,0.0
2026,0.0,0.049518435773101666,0.0
2027,0.0,0.036286609307082975,0.0
2028,0.0,0.02775818036501582,0.0
2029,0.0,0.03539442965864777,0.0
2030,0.0,0.026208948068723127,0.0
2031,0.0,0.034141210096241374,0.0
2032,0.0,0.03212324121227782,0.0
2033,0.0,0.026636232716644063,0.0
2034,0.0,0.028741262519605643,0.0
2035,0.0,0.02663166587259155,0.0
2036,0.0,0.029491932756888085,0.0
2037,0.0,0.050922830305315435,0.0
2038,0.0,0.04033447059373658,0.0
2039,0.0,0.03749775619052416,0.0
2040,0.0,0.0276247964236228,0.0
2041,0.0,0.02550449878496845,0.0
2042,0.0,0.05283763993665965,0.0
2043,0.0,0.03309206698463011,0.0
2044,0.0,0.02745524071047514,0.0
2045,0.0,0.048916462621856956,0.0
2046,0.0,0.027657942457592635,0.0
2047,0.0,0.03140589035878609,0.0
2048,0.0,0.02689228547947817,0.0
2049,0.0,0.04247201415449708,0.0
2050,0.0,0.03574183793984863,0.0
2051,0.0,0.05806554045530527,0.0
2052,0.0,0.025661412097581264,0.0
2053,0.0,0.029727901806864555,0.0
2054,0.0,0.03075560025210987,0.0
2055,0.0,0.028845670761457443,0.0
2056,0.0,0.03401448559671586,0.0
2057,0.0,0.027450889429855532,0.0
2058,0.0,0.04851550189033728,0.0
2059,0.0,0.028183643648489683,0.0
2060,0.0,0.02911222173742056,0.0
2061,0.0,0.03692925247545816,0.0
2062,0.0,0.02717826160075825,0.0
2063,0.0,0.030875837787217475,0.0
2064,0.0,0.031397406724790196,0.0
2065,0.0,0.030399279367610395,0.0
2066,0.0,0.030557556014146645,0.0
2067,0.0,0.029486264911245372,0.0
2068,0.0,0.033019361229396714,0.0
2069,0.0,0.02832154620457302,0.0
2070,0.0,0.0408548741523957,0.0
2071,0.0,0.02320419056852916,0.0
2072,0.0,0.03634919437152378,0.0
2073,0.0,0.030612912787066356,0.0
2074,0.0,0.026918222451978783,0.0
2075,0.0,0.03468733852121075,0.0
2076,0.0,0.035596412621695564,0.0
2077,0.0,0.060262388079854,0.0
2078,0.0,0.03484964871476657,0.0
2079,0.0,0.035583596695615435,0.0
2080,0.0,0.026021157879938122,0.0
2081,0.0,0.027031023708150883,0.0
2082,0.0,0.044262041359566455,0.0
2083,0.0,0.027030754770165477,0.0
2084,0.0,0.029695941776411817,0.0
2085,0.0,0.03932798717448438,0.0
2086,0.0,0.026520888513156184,0.0
2087,0.0,0.030410926723202236,0.0
2088,0.0,0.03242401671535,0.0
2089,0.0,0.03818259102207184,0.0
2090,0.0,0.029838650587960442,0.0
2091,0.0,0.05460328057659103,0.0
2092,0.0,0.031151363548808035,0.0
2093,0.0,0.025719111711644392,0.0
2094,0.0,0.03260152270498033,0.0
2095,0.0,0.03492144875718336,0.0
2096,0.0,0.029335689847112104,0.0
2097,0.0,0.03941941622300162,0.0
2098,0.0,0.03326075387715549,0.0
2099,0.0,0.027548102699719915,0.0
2100,0.0,0.028105007496924458,0.0
2101,0.0,0.030141340236181383,0.0
2102,0.0,0.031637942105799045,0.0
2103,0.0,0.05533055681468427,0.0
2104,0.0,0.035550843326156344,0.0
2105,0.0,0.02909262103844811,0.0
2106,0.0,0.031091164221083704,0.0
2107,0.0,0.03214585589215095,0.0
2108,0.0,0.03069960556616558,0.0
2109,0.0,0.03154224814837107,0.0
2110,0.0,0.026532530448517194,0.0
2111,0.0,0.026261891993912878,0.0
2112,0.0,0.028165817599794814,0.0
2113,0.0,0.031003887841760475,0.0
2114,0.0,0.030863067662263318,0.0
2115,0.0,0.03676059295080613,0.0
2116,0.0,0.04335233162230801,0.0
2117,0.0,0.029673402752951578,0.0
2118,0.0,0.027061262464739198,0.0
2119,0.0,0.03447952165840614,0.0
2120,0.0,0.02507511096686632,0.0
2121,0.0,0.039191831100984995,0.0
2122,0.0,0.02901830614592373,0.0
2123,0.0,0.04167759713615065,0.0
2124,0.0,0.031070859860686775,0.0
2125,0.0,0.02479408230577119,0.0
2126,0.0,0.03426868642784429,0.0
2127,0.0,0.03634551253896414,0.0
2128,0.0,0.04129825474209568,0.0
2129,0.0,0.028109324005064378,0.0
2130,0.0,0.027053238413009738,0.0
2131,0.0,0.03224521110035418,0.0
2132,0.0,0.02712732006358611,0.0
2133,0.0,0.02768570198611444,0.0
2134,0.0,0.025160040199202108,0.0
2135,0.0,0.02961181402503722,0.0
2136,0.0,0.05131652812430774,0.0
2137,0.0,0.03615623235462532,0.0
2138,0.0,0.032813577808566245,0.0
2139,0.0,0.03793784227719573,0.0
2140,0.0,0.026880031326996286,0.0
2141,0.0,0.04916192932572565,0.0
2142,0.0,0.03577529830788461,0.0
2143,0.0,0.036591809504915036,0.0
