step,grad_theta_norm,grad_phi_norm,egr
1450,0.0,1.5209085831193856,0.0
1451,0.0,1.3880553931771933,0.0
1452,0.0,1.4329777677087805,0.0
1453,0.0,1.6783576708057975,0.0
1454,0.0,1.1663004477190277,0.0
1455,0.0,1.2902688870014056,0.0
1456,0.0,1.1759536826180996,0.0
1457,0.0,1.2366294673561653,0.0
1458,0.0,1.6384367411884873,0.0
1459,0.0,1.2359270849604,0.0
1460,0.0,1.2215692978253603,0.0
1461,0.0,1.211277459345086,0.0
1462,0.0,1.4421412574751507,0.0
1463,0.0,1.17420788404343,0.0
1464,0.0,1.2984946889413238,0.0
1465,0.0,1.357465022668355,0.0
1466,0.0,1.3541018230945108,0.0
1467,0.0,1.5954141525047274,0.0
1468,0.0,1.5331515325177987,0.0
1469,0.0,1.5348887524673362,0.0
1470,0.0,1.3470904384953712,0.0
1471,0.0,1.3875061303908751,0.0
1472,0.0,1.1421885475489837,0.0
1473,0.0,1.5557175478815095,0.0
1474,0.0,1.2043584178640983,0.0
1475,0.0,1.4668666959632075,0.0
1476,0.0,1.512781429464435,0.0
1477,0.0,1.2917292789669317,0.0
1478,0.0,1.5463929954878877,0.0
1479,0.0,1.4797369459711203,0.0
1480,0.0,1.4955332182407368,0.0
1481,0.0,1.2365352082751533,0.0
1482,0.0,1.4865684474832546,0.0
1483,0.0,1.7617148040768231,0.0
1484,0.0,1.6836315753667848,0.0
1485,0.0,1.233501848421471,0.0
1486,0.0,1.5292656056212202,0.0
1487,0.0,1.2929635153368249,0.0
1488,0.0,1.3525711198542671,0.0
1489,0.0,1.588098081163685,0.0
1490,0.0,1.2956075863153056,0.0
1491,0.0,1.2385374250865497,0.0
1492,0.0,1.4919977103448578,0.0
1493,0.0,1.511156991003716,0.0
1494,0.0,1.2069962282921365,0.0
1495,0.0,1.8336028651775615,0.0
1496,0.0,1.3728603418266345,0.0
1497,0.0,1.3229676064425466,0.0
1498,0.0,1.4645445954597627,0.0
1499,0.0,1.4767207375265634,0.0
1500,0.0,1.2650941978473105,0.0
1501,0.0,1.459627533501032,0.0
1502,0.0,1.3973387444348346,0.0
1503,0.0,1.3127719555979682,0.0
1504,0.0,1.2372499970788735,0.0
1505,0.0,1.2668488561008873,0.0
1506,0.0,1.7442358013592982,0.0
1507,0.0,1.406175981653469,0.0
1508,0.0,1.2190377164163502,0.0
1509,0.0,1.5694270004764455,0.0
1510,0.0,1.82285834350499,0.0
1511,0.0,1.6951392370874379,0.0
1512,0.0,1.7201037221416144,0.0
1513,0.0,1.759908821615245,0.0
1514,0.0,1.7611886201014857,0.0
1515,0.0,1.4104453293814425,0.0
1516,0.0,1.9512883726711006,0.0
1517,0.0,1.4046765541813544,0.0
1518,0.0,1.5557140281487642,0.0
1519,0.0,1.6181312738937224,0.0
1520,0.0,1.3181419390166944,0.0
1521,0.0,1.2700306572820301,0.0
1522,0.0,1.5629562270060013,0.0
1523,0.0,1.3144445016338893,0.0
1524,0.0,1.4784853342223476,0.0
1525,0.0,1.5511945742014839,0.0
1526,0.0,1.4749778426816742,0.0
1527,0.0,1.406322416296471,0.0
1528,0.0,1.5938931037544743,0.0
1529,0.0,1.497964050278203,0.0
1530,0.0,1.1926654591747385,0.0
1531,0.0,1.4546809457450458,0.0
1532,0.0,1.3180480615290697,0.0
1533,0.0,1.1176726584172931,0.0
1534,0.0,1.3353969078658325,0.0
1535,0.0,1.4833643827369303,0.0
1536,0.0,1.0895505090944093,0.0
1537,0.0,1.4342532872440992,0.0
1538,0.0,1.3983817643333798,0.0
1539,0.0,1.4006170079724016,0.0
1540,0.0,1.1474355116766723,0.0
1541,0.0,1.5032593348133676,0.0
1542,0.0,1.384937050895137,0.0
1543,0.0,1.8100264730297217,0.0
1544,0.0,1.2797667536951156,0.0
1545,0.0,1.568088087059319,0.0
1546,0.0,1.3578962124389238,0.0
1547,0.0,1.277984415905238,0.0
1548,0.0,1.3085702902049683,0.0
1549,0.0,1.3258059099830863,0.0
1550,0.0,1.3068806798377992,0.0
1551,0.0,1.4033450901060418,0.0
1552,0.0,1.4101434696345794,0.0
1553,0.0,1.2756197399178975,0.0
1554,0.0,1.240950497113873,0.0
1555,0.0,1.2831114676908877,0.0
1556,0.0,1.4820006514584245,0.0
1557,0.0,1.2235064086725156,0.0
1558,0.0,1.432731508528806,0.0
1559,0.0,1.6947643751882153,0.0
1560,0.0,1.4843577407061435,0.0
1561,0.0,1.7353866093124564,0.0
1562,0.0,1.4983156049906639,0.0
1563,0.0,1.4755860628571844,0.0
1564,0.0,1.3451999877795313,0.0
1565,0.0,1.2869686195264889,0.0
1566,0.0,1.4654280566439832,0.0
1567,0.0,1.400809155397516,0.0
1568,0.0,1.4081677359786404,0.0
1569,0.0,1.5556247832213836,0.0
1570,0.0,1.2972219741326225,0.0
1571,0.0,1.6786040414510852,0.0
1572,0.0,1.283768405379426,0.0
1573,0.0,1.5564932600676096,0.0
1574,0.0,1.718736540211374,0.0
1575,0.0,1.6779775576717193,0.0
1576,0.0,1.5203358409294647,0.0
1577,0.0,1.6239847183580038,0.0
1578,0.0,1.615172737233764,0.0
1579,0.0,1.3127113838149267,0.0
1580,0.0,1.9752200607099721,0.0
1581,0.0,1.4105574972839876,0.0
1582,0.0,1.6992020640452319,0.0
1583,0.0,1.7078870928918641,0.0
1584,0.0,1.0759681892907529,0.0
1585,0.0,1.5374082259556114,0.0
1586,0.0,1.3517680145490483,0.0
1587,0.0,1.3530290278140897,0.0
1588,0.0,1.2716684935683291,0.0
1589,0.0,1.5736031282101195,0.0
1590,0.0,1.3622863283569135,0.0
1591,0.0,1.5804031727937775,0.0
1592,0.0,2.3050438361473304,0.0
1593,0.0,1.7325865872768405,0.0
1594,0.0,2.1552550723431794,0.0
1595,0.0,1.8407863427801447,0.0
1596,0.0,1.767227646877666,0.0
1597,0.0,1.497435213600928,0.0
1598,0.0,2.1110583028791363,0.0
1599,0.0,1.3420989268534287,0.0
1600,0.0,1.316696004521842,0.0
1601,0.0,1.467931248781158,0.0
1602,0.0,1.3318783709682138,0.0
1603,0.0,1.8547364499194812,0.0
1604,0.0,1.283110021900316,0.0
1605,0.0,1.6528696908844218,0.0
1606,0.0,1.6571322622878997,0.0
1607,0.0,1.120134229818646,0.0
1608,0.0,1.4187669179596725,0.0
1609,0.0,1.481088187429549,0.0
1610,0.0,1.8077822461562543,0.0
1611,0.0,1.5669573839006625,0.0
1612,0.0,1.6693127313344516,0.0
1613,0.0,1.4621623173633442,0.0
1614,0.0,1.9907163024095806,0.0
1615,0.0,1.5373556132418327,0.0
1616,0.0,1.608544699137115,0.0
1617,0.0,1.4465761377642155,0.0
1618,0.0,1.5809197517135076,0.0
1619,0.0,1.5782527073010548,0.0
1620,0.0,1.5969489243901287,0.0
1621,0.0,1.615133232939422,0.0
1622,0.0,1.7058920600726257,0.0
1623,0.0,1.3995364524758387,0.0
1624,0.0,1.4805027750857926,0.0
1625,0.0,1.736594377835389,0.0
1626,0.0,2.023408993237771,0.0
1627,0.0,1.4802620591162146,0.0
1628,0.0,1.7062316914421853,0.0
1629,0.0,1.3925583038318672,0.0
1630,0.0,1.6665363166677274,0.0
1631,0.0,1.3414478040553581,0.0
1632,0.0,1.3664750953895095,0.0
1633,0.0,1.9738571956806255,0.0
1634,0.0,1.3559305743531236,0.0
1635,0.0,1.5195055649774676,0.0
1636,0.0,1.2416044054636688,0.0
1637,0.0,1.9430456474883504,0.0
1638,0.0,1.5247019121169572,0.0
1639,0.0,1.391492731799045,0.0
1640,0.0,1.4045532548241917,0.0
1641,0.0,1.5723469028817787,0.0
1642,0.0,1.6493931181188686,0.0
1643,0.0,1.4649807839235431,0.0
1644,0.0,1.324429009927366,0.0
1645,0.0,1.4836342163854521,0.0
1646,0.0,1.5000095509930365,0.0
1647,0.0,1.657960718754277,0.0
1648,0.0,1.0946445289992774,0.0
1649,0.0,1.3936698842345874,0.0
1650,0.0,1.467191690134241,0.0
1651,0.0,1.7213829410839072,0.0
1652,0.0,1.4016825266526083,0.0
1653,0.0,1.5854675278847634,0.0
1654,0.0,1.4899815000434102,0.0
1655,0.0,1.752688491447007,0.0
1656,0.0,1.4024953944723948,0.0
1657,0.0,1.6509916172570989,0.0
1658,0.0,1.4694881355295895,0.0
1659,0.0,1.7196287607876153,0.0
1660,0.0,1.4501790641746561,0.0
1661,0.0,1.666413381210232,0.0
1662,0.0,1.6626410443314277,0.0
1663,0.0,1.669837595350464,0.0
1664,0.0,1.3945058485924031,0.0
1665,0.0,1.6776997907413838,0.0
1666,0.0,1.3057701376734037,0.0
1667,0.0,1.546106990749576,0.0
1668,0.0,1.2570335637231471,0.0
1669,0.0,1.5531340523411592,0.0
1670,0.0,1.5181831056602675,0.0
1671,0.0,1.5328475979311866,0.0
1672,0.0,1.5360968443158174,0.0
1673,0.0,1.584213841176406,0.0
1674,0.0,1.51840997751046,0.0
1675,0.0,1.5493911381291348,0.0
1676,0.0,1.8288311950345473,0.0
1677,0.0,1.7177600515818356,0.0
1678,0.0,1.3895560110604572,0.0
1679,0.0,1.4568291059506415,0.0
1680,0.0,1.9281983832961462,0.0
1681,0.0,1.5288914015124926,0.0
1682,0.0,1.549484185835941,0.0
1683,0.0,1.494193993720657,0.0
1684,0.0,1.571158339774501,0.0
1685,0.0,1.520841176071877,0.0
1686,0.0,1.3685973856225393,0.0
1687,0.0,1.6031054589667597,0.0
1688,0.0,1.2092455027170015,0.0
1689,0.0,1.7043084611025239,0.0
1690,0.0,1.4140753035692648,0.0
1691,0.0,1.4797422308403145,0.0
1692,0.0,1.777979161910174,0.0
1693,0.0,1.7667123365039434,0.0
1694,0.0,1.6680228055040467,0.0
1695,0.0,1.6882909915549988,0.0
1696,0.0,1.2733976416689834,0.0
1697,0.0,1.6270914216450336,0.0
1698,0.0,1.3766649016755828,0.0
1699,0.0,1.4209722547765564,0.0
1700,0.0,1.496869828009555,0.0
1701,0.0,1.4123216555269258,0.0
1702,0.0,1.4207978690969727,0.0
1703,0.0,1.4365036056472467,0.0
1704,0.0,1.3604790081447549,0.0
1705,0.0,1.2982882161560467,0.0
1706,0.0,1.400326413614335,0.0
1707,0.0,1.2620325820146092,0.0
1708,0.0,1.6565371369031205,0.0
1709,0.0,2.1881667270673564,0.0
1710,0.0,1.4883388192111726,0.0
1711,0.0,1.6351796198135657,0.0
1712,0.0,1.319663247741943,0.0
1713,0.0,1.5537894273699766,0.0
1714,0.0,1.1231939885845983,0.0
1715,0.0,1.5344229243959802,0.0
1716,0.0,1.6239954808037647,0.0
1717,0.0,1.720919378519572,0.0
1718,0.0,1.279114760895905,0.0
1719,0.0,1.6283430942162276,0.0
1720,0.0,1.7455030828110574,0.0
1721,0.0,1.7195792032469146,0.0
1722,0.0,1.6566691314789155,0.0
1723,0.0,1.6770477097756409,0.0
1724,0.0,1.728211568133241,0.0
1725,0.0,1.454829007567445,0.0
1726,0.0,1.375461486012677,0.0
1727,0.0,1.4551015605937885,0.0
1728,0.0,1.123384184891118,0.0
1729,0.0,1.332129933213989,0.0
1730,0.0,1.4547219843226549,0.0
1731,0.0,1.2109623041588007,0.0
1732,0.0,1.2862310592741513,0.0
1733,0.0,1.2005903989104019,0.0
1734,0.0,1.424427291649403,0.0
1735,0.0,1.3554789663748048,0.0
1736,0.0,1.5035663322696653,0.0
1737,0.0,1.5282129874427555,0.0
1738,0.0,1.2432813755780607,0.0
1739,0.0,1.672810923142881,0.0
1740,0.0,1.64469593883765,0.0
1741,0.0,1.4182056800042844,0.0
1742,0.0,1.47946951255629,0.0
1743,0.0,1.6406058748801038,0.0
1744,0.0,1.587825384025385,0.0
1745,0.0,1.2607567925848255,0.0
1746,0.0,1.2320759364936786,0.0
1747,0.0,1.3340200339320938,0.0
1748,0.0,1.2222114723295971,0.0
1749,0.0,1.2769251036642717,0.0
1750,0.0,1.4480403807842381,0.0
1751,0.0,1.2578612820401531,0.0
1752,0.0,1.4646333299295842,0.0
1753,0.0,1.5469699532956276,0.0
1754,0.0,1.6193921642604066,0.0
1755,0.0,1.7710306416147992,0.0
1756,0.0,1.4354043262908602,0.0
1757,0.0,1.630680681844054,0.0
1758,0.0,1.580135525129228,0.0
1759,0.0,1.5836795791107352,0.0
1760,0.0,1.3544514237851903,0.0
1761,0.0,2.1474334305595457,0.0
1762,0.0,1.1966749827291474,0.0
1763,0.0,1.7819914477482222,0.0
1764,0.0,1.3608483433769456,0.0
1765,0.0,1.499912224937014,0.0
1766,0.0,1.4410428188635502,0.0
1767,0.0,1.767198630678802,0.0
1768,0.0,1.411084600829443,0.0
1769,0.0,1.420700374305564,0.0
1770,0.0,1.532089318741112,0.0
1771,0.0,1.584204530852199,0.0
1772,0.0,1.4295703459094398,0.0
1773,0.0,1.4871956933166537,0.0
1774,0.0,1.5075380932177136,0.0
1775,0.0,1.5890046893111869,0.0
1776,0.0,1.0668352766612479,0.0
1777,0.0,1.4775605117828743,0.0
1778,0.0,1.4135018064010436,0.0
1779,0.0,1.300797356815165,0.0
1780,0.0,1.1155190970248325,0.0
1781,0.0,1.430595103350408,0.0
1782,0.0,1.4169976021944097,0.0
1783,0.0,1.2883658794223165,0.0
1784,0.0,1.6405827877690513,0.0
1785,0.0,1.515563295202905,0.0
1786,0.0,1.6429506571539712,0.0
1787,0.0,1.6970522825388203,0.0
1788,0.0,1.466234436704484,0.0
1789,0.0,1.7469478720647327,0.0
1790,0.0,1.9082729470350228,0.0
1791,0.0,1.2471812579258124,0.0
1792,0.0,1.4978328248716546,0.0
1793,0.0,1.4657266706268592,0.0
1794,0.0,1.6174361344041117,0.0
1795,0.0,1.5575075440126314,0.0
1796,0.0,1.6075388694364843,0.0
1797,0.0,1.2919781416825937,0.0
1798,0.0,1.5993997213664544,0.0
1799,0.0,1.5553452612613485,0.0
1800,0.0,1.4369666957038547,0.0
1801,0.0,1.3809887642329484,0.0
1802,0.0,1.307154594636496,0.0
1803,0.0,1.7126931506950664,0.0
1804,0.0,1.5129850381754222,0.0
1805,0.0,1.2698967312416216,0.0
1806,0.0,1.1005876383960176,0.0
1807,0.0,1.2179093073013731,0.0
1808,0.0,1.073780579843969,0.0
1809,0.0,1.5188073082537143,0.0
1810,0.0,1.3244019045088764,0.0
1811,0.0,1.6557054586688302,0.0
1812,0.0,1.2512854082430345,0.0
1813,0.0,1.1165008077980392,0.0
1814,0.0,1.403160496165929,0.0
1815,0.0,1.2967383303213158,0.0
1816,0.0,1.4827686657781554,0.0
1817,0.0,1.5501365360164827,0.0
1818,0.0,1.4014367888099397,0.0
1819,0.0,1.4180535026730365,0.0
1820,0.0,1.6902774047190101,0.0
1821,0.0,1.5267045051854606,0.0
1822,0.0,1.0915190855121062,0.0
1823,0.0,1.4857813080811646,0.0
1824,0.0,1.2664976602735556,0.0
1825,0.0,1.3356208684601898,0.0
1826,0.0,1.4207574504035911,0.0
1827,0.0,1.626931730682605,0.0
1828,0.0,1.372224383471097,0.0
1829,0.0,1.439948528773948,0.0
1830,0.0,1.210279597066932,0.0
1831,0.0,1.4324980459515497,0.0
1832,0.0,1.2920970671737884,0.0
1833,0.0,1.282359816043367,0.0
1834,0.0,1.5688559485099376,0.0
1835,0.0,1.2712403358270923,0.0
1836,0.0,1.378399127957636,0.0
1837,0.0,1.5029191496576568,0.0
1838,0.0,1.3479304429779728,0.0
1839,0.0,1.5368533403546702,0.0
1840,0.0,1.0791496162572698,0.0
1841,0.0,1.4120797039889506,0.0
1842,0.0,1.4436294520663973,0.0
1843,0.0,1.4652778048478188,0.0
1844,0.0,1.7085170383726875,0.0
1845,0.0,1.243759104238337,0.0
1846,0.0,1.225150598829316,0.0
1847,0.0,1.548118348067928,0.0
1848,0.0,1.512527450691406,0.0
1849,0.0,1.4055281748134025,0.0
1850,0.0,1.66770888752658,0.0
1851,0.0,1.3962396515849989,0.0
1852,0.0,1.7244325934768965,0.0
1853,0.0,1.6389763910930104,0.0
1854,0.0,1.2506657015714102,0.0
1855,0.0,1.7041497446824674,0.0
1856,0.0,1.3678178653019895,0.0
1857,0.0,1.6425335948010364,0.0
1858,0.0,1.4510959245974795,0.0
1859,0.0,1.4851539983285835,0.0
1860,0.0,1.2908855057216309,0.0
1861,0.0,1.6303049231114133,0.0
1862,0.0,1.2507460552195326,0.0
1863,0.0,1.1734901247456797,0.0
1864,0.0,1.3628020787697774,0.0
1865,0.0,1.5880014300791572,0.0
1866,0.0,1.324462698972019,0.0
1867,0.0,1.4109523559289563,0.0
1868,0.0,1.5164305789913646,0.0
1869,0.0,1.4081736735667285,0.0
1870,0.0,1.6195329665678437,0.0
1871,0.0,1.406232171688889,0.0
1872,0.0,1.157783255792583,0.0
1873,0.0,1.3582260360396377,0.0
1874,0.0,1.3521142430981616,0.0
1875,0.0,1.2872339320170616,0.0
1876,0.0,1.3549081568764425,0.0
1877,0.0,1.7509233182474018,0.0
1878,0.0,1.2850311421288418,0.0
1879,0.0,1.3334886701227882,0.0
1880,0.0,1.2460811269723566,0.0
1881,0.0,1.8472843287658387,0.0
1882,0.0,1.325026643291472,0.0
1883,0.0,1.3734451696368721,0.0
1884,0.0,1.4284788120667464,0.0
1885,0.0,1.6838672434594542,0.0
1886,0.0,1.2417775406337914,0.0
1887,0.0,1.3370809540453021,0.0
1888,0.0,1.4567798297562389,0.0
1889,0.0,1.0360369948714876,0.0
1890,0.0,1.350370852961908,0.0
1891,0.0,1.2006160877021792,0.0
1892,0.0,1.168035640437507,0.0
1893,0.0,1.0665825151103392,0.0
1894,0.0,1.1427623086468015,0.0
1895,0.0,1.1736977996073412,0.0
1896,0.0,1.2263542748501657,0.0
1897,0.0,1.341746771655209,0.0
1898,0.0,1.2664546082928636,0.0
1899,0.0,1.37618251179384,0.0
1900,0.0,1.5705537173146538,0.0
1901,0.0,1.6636137139606253,0.0
1902,0.0,1.4208821927324806,0.0
1903,0.0,1.4466560070023298,0.0
1904,0.0,1.214716444351795,0.0
1905,0.0,1.2337660679856979,0.0
1906,0.0,1.2814125434517485,0.0
1907,0.0,1.15386545426213,0.0
1908,0.0,1.2886463749831112,0.0
1909,0.0,1.2502617886769538,0.0
1910,0.0,1.1396960958078175,0.0
1911,0.0,1.1637872778289133,0.0
1912,0.0,1.360112228733423,0.0
1913,0.0,1.1387155364094674,0.0
1914,0.0,1.1127212707748737,0.0
1915,0.0,1.2814204395163742,0.0
1916,0.0,1.052044351381829,0.0
1917,0.0,1.1346482877116557,0.0
1918,0.0,1.5298425867319305,0.0
1919,0.0,1.3018653445353117,0.0
1920,0.0,1.1583358098003718,0.0
1921,0.0,1.168916733762741,0.0
1922,0.0,1.241163318608478,0.0
1923,0.0,1.2903070091280937,0.0
1924,0.0,1.1844689937484014,0.0
1925,0.0,1.1246504203850476,0.0
1926,0.0,1.3465250643880426,0.0
1927,0.0,1.371289177478028,0.0
1928,0.0,1.3029846113485575,0.0
1929,0.0,1.3536854226663293,0.0
1930,0.0,1.6452081098878406,0.0
1931,0.0,1.2484239454273023,0.0
1932,0.0,1.0728229495352322,0.0
1933,0.0,1.4496838613166192,0.0
1934,0.0,1.441432370421193,0.0
1935,0.0,1.3004501018823407,0.0
1936,0.0,1.2150571089869673,0.0
1937,0.0,1.1405871920555977,0.0
1938,0.0,1.3840844694090075,0.0
1939,0.0,1.4036764668994852,0.0
1940,0.0,1.1475867225067937,0.0
1941,0.0,1.1308435199407478,0.0
1942,0.0,1.651482942149934,0.0
1943,0.0,1.154445836365342,0.0
1944,0.0,1.0651665341726981,0.0
1945,0.0,1.3096988836685581,0.0
1946,0.0,1.4049774696720798,0.0
1947,0.0,1.2533256393568053,0.0
1948,0.0,1.0597563825756398,0.0
1949,0.0,1.3373685598039737,0.0
1950,0.0,1.3647347039007205,0.0
1951,0.0,1.2960486320329487,0.0
1952,0.0,1.0057769311070373,0.0
1953,0.0,1.3059619943848162,0.0
1954,0.0,1.1695084200953665,0.0
1955,0.0,1.286047711439869,0.0
1956,0.0,1.4567411221351545,0.0
1957,0.0,1.0821582426599572,0.0
1958,0.0,1.3962369897456481,0.0
1959,0.0,1.317526794207276,0.0
1960,0.0,1.2900719871190711,0.0
1961,0.0,1.2749933869486623,0.0
1962,0.0,1.3880513942304011,0.0
1963,0.0,1.2508466895686932,0.0
1964,0.0,1.341733682068179,0.0
1965,0.0,1.3760624303534121,0.0
1966,0.0,1.2999131913816935,0.0
1967,0.0,1.2362854147495053,0.0
1968,0.0,1.2093594350742627,0.0
1969,0.0,1.043024344859909,0.0
1970,0.0,1.0758037827304985,0.0
1971,0.0,1.3044532115840417,0.0
1972,0.0,1.203676570654162,0.0
1973,0.0,1.1477502284455392,0.0
1974,0.0,1.4025111230225742,0.0
1975,0.0,1.155308912479521,0.0
1976,0.0,1.1368057888003915,0.0
1977,0.0,1.1908954718920106,0.0
1978,0.0,1.1848863624644568,0.0
1979,0.0,1.6305587759175488,0.0
1980,0.0,1.1217391398955925,0.0
1981,0.0,1.398722751607976,0.0
1982,0.0,1.69804173675215,0.0
1983,0.0,1.3241084816946596,0.0
1984,0.0,1.0381812383381168,0.0
1985,0.0,1.399155790384842,0.0
1986,0.0,1.118459023851991,0.0
1987,0.0,0.98425835698851,0.0
1988,0.0,1.1303090566335425,0.0
1989,0.0,1.1353373157090982,0.0
1990,0.0,1.1774274288969402,0.0
1991,0.0,1.1774700197758707,0.0
1992,0.0,1.3146382146579754,0.0
1993,0.0,1.3672936136486349,0.0
1994,0.0,1.2696196601456848,0.0
1995,0.0,1.1066977496071413,0.0
1996,0.0,1.4377716979001542,0.0
1997,0.0,1.1461733923106332,0.0
1998,0.0,1.2131760443378439,0.0
1999,0.0,1.3018444404358223,0.0
2000,0.0,1.1147554966008737,0.0
2001,0.0,1.0289154202559205,0.0
2002,0.0,1.1117299701050452,0.0
2003,0.0,1.4051726768620745,0.0
2004,0.0,1.1279396758129787,0.0
2005,0.0,1.1152773323748715,0.0
2006,0.0,1.2214262645087142,0.0
2007,0.0,1.1408743702792499,0.0
2008,0.0,1.1482340980950907,0.0
2009,0.0,1.3303219929493098,0.0
2010,0.0,1.4014479965046451,0.0
2011,0.0,1.2726018655984437,0.0
2012,0.0,1.1156635430478792,0.0
2013,0.0,1.3629559566912512,0.0
2014,0.0,1.2638711511693432,0.0
2015,0.0,1.1235782467631983,0.0
2016,0.0,0.9835351757370654,0.0
2017,0.0,1.135932085017976,0.0
2018,0.0,1.2393252827278374,0.0
2019,0.0,0.9655641352792913,0.0
2020,0.0,1.1679958126816612,0.0
2021,0.0,1.019666662050377,0.0
2022,0.0,1.1128405299794633,0.0
2023,0.0,1.0534926133699822,0.0
2024,0.0,1.1681753366530583,0.0
2025,0.0,1.5030121445194229,0.0
2026,0.0,1.0588895271612924,0.0
2027,0.0,1.2591827061323648,0.0
2028,0.0,1.5536998831311806,0.0
2029,0.0,1.164483015603115,0.0
2030,0.0,1.150933426172943,0.0
2031,0.0,1.399167023171679,0.0
2032,0.0,1.15469752693189,0.0
2033,0.0,1.4114271971433432,0.0
2034,0.0,1.0265792969751173,0.0
2035,0.0,1.0588706375702843,0.0
2036,0.0,1.4661517667797934,0.0
2037,0.0,0.9336431092631446,0.0
2038,0.0,1.636811071540207,0.0
2039,0.0,0.9082769593517196,0.0
2040,0.0,1.0634438120236938,0.0
2041,0.0,1.1282695675188723,0.0
2042,0.0,1.056886510186005,0.0
2043,0.0,0.9553056565418072,0.0
2044,0.0,1.1934391209876027,0.0
2045,0.0,1.4637330639020847,0.0
2046,0.0,1.2870659342563189,0.0
2047,0.0,1.1800001450107118,0.0
2048,0.0,0.9370537223979278,0.0
2049,0.0,1.487777913655822,0.0
2050,0.0,1.2713716130361141,0.0
2051,0.0,1.0727693721444098,0.0
2052,0.0,1.523097253581315,0.0
2053,0.0,1.2578082322677322,0.0
2054,0.0,1.209325933910285,0.0
2055,0.0,1.2036820705561233,0.0
2056,0.0,1.5209638729172796,0.0
2057,0.0,1.2148903264746296,0.0
2058,0.0,1.7239098669600692,0.0
2059,0.0,1.6351671187254369,0.0
2060,0.0,1.2637618770814043,0.0
2061,0.0,1.4232280106914121,0.0
2062,0.0,1.8750386488133095,0.0
2063,0.0,1.1163383226130612,0.0
2064,0.0,1.1187845478146667,0.0
2065,0.0,1.427380187211235,0.0
2066,0.0,1.3234672501137636,0.0
2067,0.0,1.3202798221095993,0.0
2068,0.0,1.09192799673201,0.0
2069,0.0,1.82072530727036,0.0
2070,0.0,1.252119568384985,0.0
2071,0.0,1.7819244286130163,0.0
2072,0.0,1.271852008553524,0.0
2073,0.0,1.108599921733707,0.0
2074,0.0,1.542337669199694,0.0
2075,0.0,1.4147715823639881,0.0
2076,0.0,1.216938603833299,0.0
2077,0.0,1.2178255932847653,0.0
2078,0.0,1.3359544219457808,0.0
2079,0.0,1.2409870541808263,0.0
2080,0.0,0.7694399088946791,0.0
2081,0.0,1.324449885904565,0.0
2082,0.0,1.4987093858412897,0.0
2083,0.0,1.066377398021609,0.0
2084,0.0,1.4741876323409218,0.0
2085,0.0,1.1781877799373366,0.0
2086,0.0,1.2519834919487156,0.0
2087,0.0,1.2371524064049446,0.0
2088,0.0,1.314950122270871,0.0
2089,0.0,1.1682774343984448,0.0
2090,0.0,1.2353911416528198,0.0
2091,0.0,1.3725788035644768,0.0
2092,0.0,1.1686774728895868,0.0
2093,0.0,1.227395827532334,0.0
2094,0.0,1.4020716869083356,0.0
2095,0.0,1.3259253455974083,0.0
2096,0.0,1.030343748066429,0.0
2097,0.0,1.3729025442347518,0.0
2098,0.0,1.269203990735025,0.0
2099,0.0,1.085326457703682,0.0
2100,0.0,1.1498765412528646,0.0
2101,0.0,1.3008918609714129,0.0
2102,0.0,1.2599239267541862,0.0
2103,0.0,1.0854688664989403,0.0
2104,0.0,1.0994004111727345,0.0
2105,0.0,1.4673781191406128,0.0
2106,0.0,1.1177372727618469,0.0
2107,0.0,1.083960588362761,0.0
2108,0.0,1.6121690813387266,0.0
2109,0.0,1.0631452383450621,0.0
2110,0.0,1.5884563931156899,0.0
2111,0.0,1.15215640134023,0.0
2112,0.0,0.8849586365616925,0.0
2113,0.0,1.0001017547581899,0.0
2114,0.0,1.5297397789193081,0.0
2115,0.0,0.892123318841806,0.0
2116,0.0,1.4039063303110995,0.0
2117,0.0,0.9995605817762617,0.0
2118,0.0,1.0447563685993673,0.0
2119,0.0,1.1063085611287795,0.0
2120,0.0,1.6864269802683727,0.0
2121,0.0,1.1023265471260397,0.0
2122,0.0,1.3258518055030275,0.0
2123,0.0,1.425407143927658,0.0
2124,0.0,0.9843277713547863,0.0
2125,0.0,1.4810043260410348,0.0
2126,0.0,1.2727819330282635,0.0
2127,0.0,1.4963424158484477,0.0
2128,0.0,0.8816870190530423,0.0
2129,0.0,1.3585142311981713,0.0
2130,0.0,1.2369140754486778,0.0
2131,0.0,1.0754675486724818,0.0
2132,0.0,1.4007385169726931,0.0
2133,0.0,1.2056270007314394,0.0
2134,0.0,1.2484471896254064,0.0
2135,0.0,1.3562379837283551,0.0
2136,0.0,1.8287903869818627,0.0
2137,0.0,1.2804759450504746,0.0
2138,0.0,1.253199098785543,0.0
2139,0.0,1.5402994177559803,0.0
2140,0.0,1.4532284907957385,0.0
2141,0.0,1.3195323754725794,0.0
2142,0.0,1.3090509690467391,0.0
2143,0.0,1.0253643489295803,0.0
2144,0.0,0.8280951395861618,0.0
2145,0.0,1.2456036095056564,0.0
2146,0.0,1.262470441031373,0.0
2147,0.0,0.9013175668690316,0.0
2148,0.0,0.9320286404998932,0.0
2149,0.0,1.0866528382278706,0.0
2150,0.0,1.1735310662021106,0.0
2151,0.0,1.0771665875007908,0.0
2152,0.0,1.1891094226739463,0.0
2153,0.0,1.135603025670461,0.0
2154,0.0,1.2699525737406503,0.0
2155,0.0,1.2291780591004664,0.0
