step,grad_theta_norm,grad_phi_norm,egr
1454,0.0,1.956402529766942,0.0
1455,0.0,1.6872846645582138,0.0
1456,0.0,1.8150391013260792,0.0
1457,0.0,2.079749505001152,0.0
1458,0.0,1.4208778744042052,0.0
1459,0.0,1.9285583928487975,0.0
1460,0.0,1.7270182557019123,0.0
1461,0.0,1.6877279697833691,0.0
1462,0.0,2.1055832881019834,0.0
1463,0.0,1.7645877075848182,0.0
1464,0.0,1.8460162275887972,0.0
1465,0.0,1.5885163505633488,0.0
1466,0.0,1.9197768108613984,0.0
1467,0.0,1.7114939420128723,0.0
1468,0.0,1.5701816726087243,0.0
1469,0.0,1.907046442140931,0.0
1470,0.0,1.9706247169285356,0.0
1471,0.0,1.9938429159571707,0.0
1472,0.0,1.7611710249947004,0.0
1473,0.0,2.8436433540368773,0.0
1474,0.0,1.7194251286109565,0.0
1475,0.0,1.73182581328438,0.0
1476,0.0,2.136615891908415,0.0
1477,0.0,1.7801638082871762,0.0
1478,0.0,1.947854694715588,0.0
1479,0.0,2.00256424646325,0.0
1480,0.0,1.5149720383454592,0.0
1481,0.0,2.1786789201662704,0.0
1482,0.0,2.0362067776762833,0.0
1483,0.0,1.2488254020701683,0.0
1484,0.0,1.8297253720252211,0.0
1485,0.0,1.4751645707815026,0.0
1486,0.0,1.6867506582407017,0.0
1487,0.0,1.735967948058295,0.0
1488,0.0,1.6654732041905231,0.0
1489,0.0,2.371454785774755,0.0
1490,0.0,1.6185263373998298,0.0
1491,0.0,2.265943600945567,0.0
1492,0.0,2.1456606161044682,0.0
1493,0.0,2.074966510844658,0.0
1494,0.0,1.8248461916081982,0.0
1495,0.0,1.4139512805947716,0.0
1496,0.0,2.744291712644123,0.0
1497,0.0,1.7646727021548148,0.0
1498,0.0,2.0179758791533318,0.0
1499,0.0,1.8117556842204527,0.0
1500,0.0,2.2015549429324013,0.0
1501,0.0,1.7842671751576973,0.0
1502,0.0,1.7711304323702208,0.0
1503,0.0,1.963821872449673,0.0
1504,0.0,1.948450620440803,0.0
1505,0.0,1.9267220601740096,0.0
1506,0.0,1.7853494560665417,0.0
1507,0.0,2.30862047564836,0.0
1508,0.0,1.9772983743674495,0.0
1509,0.0,2.320746063163265,0.0
1510,0.0,2.301044840698859,0.0
1511,0.0,2.0276755211633133,0.0
1512,0.0,2.159549301913605,0.0
1513,0.0,1.8390537774880755,0.0
1514,0.0,1.952513092969923,0.0
1515,0.0,2.218374366647883,0.0
1516,0.0,1.8070460258973668,0.0
1517,0.0,4.207702761735771,0.0
1518,0.0,1.7168468130488697,0.0
1519,0.0,1.9980657555341461,0.0
1520,0.0,1.9870453825165217,0.0
1521,0.0,2.3019232466992396,0.0
1522,0.0,1.8984186873977413,0.0
1523,0.0,1.733271593771978,0.0
1524,0.0,1.545422222360498,0.0
1525,0.0,2.0009132510906524,0.0
1526,0.0,1.6813602035601263,0.0
1527,0.0,1.8604013904083663,0.0
1528,0.0,1.7087606442261696,0.0
1529,0.0,1.5083521374182867,0.0
1530,0.0,1.8729086629721055,0.0
1531,0.0,2.0837913727165476,0.0
1532,0.0,1.4857524477460375,0.0
1533,0.0,1.848761914124727,0.0
1534,0.0,1.6616539940611992,0.0
1535,0.0,2.0626878723904265,0.0
1536,0.0,1.6139154656548884,0.0
1537,0.0,1.6743529290974863,0.0
1538,0.0,1.4732083006856092,0.0
1539,0.0,1.9468071140013332,0.0
1540,0.0,1.7841673951578338,0.0
1541,0.0,1.589485929037259,0.0
1542,0.0,1.7300363086570956,0.0
1543,0.0,1.4917070703731015,0.0
1544,0.0,1.710395119120257,0.0
1545,0.0,2.232004287044723,0.0
1546,0.0,2.293450733986335,0.0
1547,0.0,1.7007320013870328,0.0
1548,0.0,2.07608061839193,0.0
1549,0.0,1.7322372223929918,0.0
1550,0.0,1.5148232177483474,0.0
1551,0.0,1.8140835805091955,0.0
1552,0.0,1.854154466921727,0.0
1553,0.0,1.7707245315217797,0.0
1554,0.0,1.7720031861463155,0.0
1555,0.0,1.65901962389845,0.0
1556,0.0,1.602207232306213,0.0
1557,0.0,1.670002068945283,0.0
1558,0.0,1.674066730789558,0.0
1559,0.0,1.9311385795190754,0.0
1560,0.0,1.8015324042416676,0.0
1561,0.0,2.0929290273467998,0.0
1562,0.0,1.9317598346791474,0.0
1563,0.0,2.459182416660064,0.0
1564,0.0,1.9220060939291557,0.0
1565,0.0,1.9915546005230407,0.0
1566,0.0,1.959619643131129,0.0
1567,0.0,3.8844591381504805,0.0
1568,0.0,2.8496686016019006,0.0
1569,0.0,1.844301800318721,0.0
1570,0.0,2.4159537718521924,0.0
1571,0.0,2.29302473527571,0.0
1572,0.0,2.285648816544266,0.0
1573,0.0,2.3740237472400154,0.0
1574,0.0,1.8672871499903254,0.0
1575,0.0,2.0447754932077515,0.0
1576,0.0,2.079933920618042,0.0
1577,0.0,1.8261284122161368,0.0
1578,0.0,2.193945026163152,0.0
1579,0.0,1.8156121315568434,0.0
1580,0.0,2.1655510913534313,0.0
1581,0.0,1.8698784270677964,0.0
1582,0.0,2.4295641955838425,0.0
1583,0.0,2.3061740594384035,0.0
1584,0.0,2.680882849815659,0.0
1585,0.0,2.1483521375780037,0.0
1586,0.0,4.53921419330593,0.0
1587,0.0,2.43596443315945,0.0
1588,0.0,2.993466599859735,0.0
1589,0.0,2.838861155286199,0.0
1590,0.0,2.7033560607423457,0.0
1591,0.0,2.2457515183460544,0.0
1592,0.0,2.6858981903939627,0.0
1593,0.0,2.794592729990735,0.0
1594,0.0,2.2944176157427285,0.0
1595,0.0,2.2001124436970363,0.0
1596,0.0,2.5409548681963234,0.0
1597,0.0,2.1100789394691324,0.0
1598,0.0,1.9491834733849178,0.0
1599,0.0,1.6683955034520754,0.0
1600,0.0,2.3307715939535574,0.0
1601,0.0,1.9683171116676692,0.0
1602,0.0,1.8874479318729003,0.0
1603,0.0,2.2280433346796076,0.0
1604,0.0,1.8637365211964485,0.0
1605,0.0,1.6795724223149406,0.0
1606,0.0,2.5838255478421948,0.0
1607,0.0,1.474090132234864,0.0
1608,0.0,1.9265357115690631,0.0
1609,0.0,1.7156454686616975,0.0
1610,0.0,1.629682385652183,0.0
1611,0.0,1.8181210639757457,0.0
1612,0.0,1.7498528672338363,0.0
1613,0.0,1.5368308628281355,0.0
1614,0.0,1.5999211911905837,0.0
1615,0.0,2.030112502580089,0.0
1616,0.0,1.5192540028101778,0.0
1617,0.0,2.1327478145720886,0.0
1618,0.0,2.0688670070871984,0.0
1619,0.0,2.007396848609959,0.0
1620,0.0,2.0583515664297667,0.0
1621,0.0,2.239905506696227,0.0
1622,0.0,2.169468292225746,0.0
1623,0.0,2.0259241127546206,0.0
1624,0.0,1.9280872434071679,0.0
1625,0.0,2.2759229897063795,0.0
1626,0.0,2.910494806205223,0.0
1627,0.0,2.4760994749331138,0.0
1628,0.0,2.4935054435294766,0.0
1629,0.0,3.119781487526503,0.0
1630,0.0,2.4428343074610526,0.0
1631,0.0,2.3260980745210365,0.0
1632,0.0,2.3307479590318305,0.0
1633,0.0,2.390850979623929,0.0
1634,0.0,1.9780980211198265,0.0
1635,0.0,2.2344537401743665,0.0
1636,0.0,1.6671695482041455,0.0
1637,0.0,2.1948688544652866,0.0
1638,0.0,2.110107955747867,0.0
1639,0.0,2.1580486417243527,0.0
1640,0.0,2.059612399313453,0.0
1641,0.0,2.3651790068725567,0.0
1642,0.0,2.045094067515286,0.0
1643,0.0,1.826598430299547,0.0
1644,0.0,1.968636996193929,0.0
1645,0.0,2.5799639410679465,0.0
1646,0.0,1.6725962165633672,0.0
1647,0.0,2.126922042572113,0.0
1648,0.0,1.6250610671155326,0.0
1649,0.0,2.5179993473173257,0.0
1650,0.0,2.0475588408801326,0.0
1651,0.0,2.1086036837842963,0.0
1652,0.0,1.9722472952774042,0.0
1653,0.0,2.281422772920622,0.0
1654,0.0,2.1763150108305265,0.0
1655,0.0,2.647355871114731,0.0
1656,0.0,2.141609912012713,0.0
1657,0.0,1.9641360332175057,0.0
1658,0.0,1.922780959886152,0.0
1659,0.0,1.587170051780011,0.0
1660,0.0,2.8877594881804804,0.0
1661,0.0,1.5036118512757466,0.0
1662,0.0,2.14126469673185,0.0
1663,0.0,2.154884316687454,0.0
1664,0.0,2.192736612794871,0.0
1665,0.0,1.7293251663250258,0.0
1666,0.0,2.8474842427084583,0.0
1667,0.0,2.0580802533242872,0.0
1668,0.0,3.342450234764878,0.0
1669,0.0,2.370158109726193,0.0
1670,0.0,2.3022327651520924,0.0
1671,0.0,2.267490352085476,0.0
1672,0.0,1.9460413931960712,0.0
1673,0.0,2.751716157766933,0.0
1674,0.0,2.1152376593344577,0.0
1675,0.0,1.8922017229174102,0.0
1676,0.0,2.84285690163551,0.0
1677,0.0,2.296661193288094,0.0
1678,0.0,2.002244207544531,0.0
1679,0.0,2.723122816369454,0.0
1680,0.0,2.0052366914073936,0.0
1681,0.0,2.158755607290421,0.0
1682,0.0,1.6888319183999796,0.0
1683,0.0,2.417406320036704,0.0
1684,0.0,2.4559316811464287,0.0
1685,0.0,2.2175196178118415,0.0
1686,0.0,1.717665230428089,0.0
1687,0.0,2.141075215023705,0.0
1688,0.0,2.3708711180517446,0.0
1689,0.0,2.4693000536594782,0.0
1690,0.0,2.168609593970473,0.0
1691,0.0,2.2896161309185503,0.0
1692,0.0,2.2785514369514606,0.0
1693,0.0,2.5730169131605054,0.0
1694,0.0,2.415834984860683,0.0
1695,0.0,1.8214730248230155,0.0
1696,0.0,1.890248583293279,0.0
1697,0.0,2.2662171612430857,0.0
1698,0.0,1.5236329680510188,0.0
1699,0.0,1.9871247299108445,0.0
1700,0.0,2.365460030946067,0.0
1701,0.0,1.6377155145352746,0.0
1702,0.0,2.7673122492416447,0.0
1703,0.0,1.750513481663024,0.0
1704,0.0,2.1924323483484365,0.0
1705,0.0,2.2966922968946433,0.0
1706,0.0,2.488713798143082,0.0
1707,0.0,2.2937779732192425,0.0
1708,0.0,3.028233811741755,0.0
1709,0.0,2.2409063754687404,0.0
1710,0.0,2.737276666448607,0.0
1711,0.0,2.6023667597471265,0.0
1712,0.0,2.8649036812416377,0.0
1713,0.0,2.905537883399752,0.0
1714,0.0,1.7931012627934915,0.0
1715,0.0,2.5019926127306538,0.0
1716,0.0,1.8477017913252924,0.0
1717,0.0,2.762451630949251,0.0
1718,0.0,3.037722236773293,0.0
1719,0.0,2.071100492226821,0.0
1720,0.0,2.3265790585332096,0.0
1721,0.0,1.8942246781078693,0.0
1722,0.0,2.540938975463452,0.0
1723,0.0,1.93950947126202,0.0
1724,0.0,3.347838655195872,0.0
1725,0.0,2.3826435820770833,0.0
1726,0.0,2.508933468970069,0.0
1727,0.0,2.6173364445219476,0.0
1728,0.0,2.0440912775075133,0.0
1729,0.0,2.3388173465433613,0.0
1730,0.0,2.0883387137793665,0.0
1731,0.0,2.1429351274393653,0.0
1732,0.0,2.8585824817375554,0.0
1733,0.0,2.161672099052202,0.0
1734,0.0,2.4850191057423165,0.0
1735,0.0,2.4929954901671016,0.0
1736,0.0,2.8443294645737525,0.0
1737,0.0,2.225329628670389,0.0
1738,0.0,2.8454019457058615,0.0
1739,0.0,2.506423053537161,0.0
1740,0.0,2.376209456233016,0.0
1741,0.0,2.892727927786815,0.0
1742,0.0,2.8879934390997364,0.0
1743,0.0,2.7139681682222805,0.0
1744,0.0,2.385311726421459,0.0
1745,0.0,3.025297656838214,0.0
1746,0.0,2.164254348416151,0.0
1747,0.0,2.3726571534530345,0.0
1748,0.0,2.518813314699921,0.0
1749,0.0,2.0589683406684416,0.0
1750,0.0,3.0678936820299367,0.0
1751,0.0,2.4120562642768526,0.0
1752,0.0,2.3324448576252315,0.0
1753,0.0,2.749233665655769,0.0
1754,0.0,2.805738218639829,0.0
1755,0.0,3.120103081357325,0.0
1756,0.0,2.431073874607357,0.0
1757,0.0,2.957849493485901,0.0
1758,0.0,2.460333161918189,0.0
1759,0.0,3.1315830710997234,0.0
1760,0.0,2.62942126671108,0.0
1761,0.0,2.4115303051823354,0.0
1762,0.0,2.6739381244929983,0.0
1763,0.0,2.7034877043226806,0.0
1764,0.0,2.3011058726958287,0.0
1765,0.0,2.3522634840317256,0.0
1766,0.0,3.444400136985148,0.0
1767,0.0,1.9551260440015985,0.0
1768,0.0,2.1222772692119376,0.0
1769,0.0,2.9141704232269534,0.0
1770,0.0,2.6167801347818305,0.0
1771,0.0,2.591988836822122,0.0
1772,0.0,3.4911632553222507,0.0
1773,0.0,2.117781909375289,0.0
1774,0.0,3.340422116310817,0.0
1775,0.0,2.3258198191605888,0.0
1776,0.0,2.574449657205167,0.0
1777,0.0,2.402729437378413,0.0
1778,0.0,2.2488596914071275,0.0
1779,0.0,2.0781153490397486,0.0
1780,0.0,2.496145751094773,0.0
1781,0.0,2.14474107899954,0.0
1782,0.0,2.6612866120122156,0.0
1783,0.0,2.8011168054804063,0.0
1784,0.0,2.641917658385235,0.0
1785,0.0,2.5251707033439197,0.0
1786,0.0,2.2636870959642814,0.0
1787,0.0,2.43485855779594,0.0
1788,0.0,2.123321199688182,0.0
1789,0.0,1.8858797138134347,0.0
1790,0.0,2.4094396539608143,0.0
1791,0.0,2.0151467678629675,0.0
1792,0.0,1.9934402628368655,0.0
1793,0.0,2.597740011320154,0.0
1794,0.0,2.173753746395563,0.0
1795,0.0,1.6839881635452856,0.0
1796,0.0,2.7722882999556764,0.0
1797,0.0,1.88887248764403,0.0
1798,0.0,2.3059861298011826,0.0
1799,0.0,2.610196461349478,0.0
1800,0.0,1.6041491788112383,0.0
1801,0.0,2.800346768258597,0.0
1802,0.0,2.5186172742745248,0.0
1803,0.0,2.590928683811992,0.0
1804,0.0,2.559033443097572,0.0
1805,0.0,3.206688181264568,0.0
1806,0.0,3.039930075550007,0.0
1807,0.0,4.172752551168332,0.0
1808,0.0,3.0298541947117688,0.0
1809,0.0,3.708550968813431,0.0
1810,0.0,2.62438498880789,0.0
1811,0.0,4.179001058232883,0.0
1812,0.0,3.2137442502217293,0.0
1813,0.0,3.10548163232703,0.0
1814,0.0,2.831619014868908,0.0
1815,0.0,2.949938700476979,0.0
1816,0.0,3.3112097869911628,0.0
1817,0.0,2.649095242986381,0.0
1818,0.0,2.6368634725782694,0.0
1819,0.0,2.9407583871602316,0.0
1820,0.0,2.440971747299348,0.0
1821,0.0,2.3011041774339747,0.0
1822,0.0,2.4932295493651537,0.0
1823,0.0,2.9108141279110087,0.0
1824,0.0,3.235175168110339,0.0
1825,0.0,2.161069291693266,0.0
1826,0.0,2.870896570836131,0.0
1827,0.0,2.483995947093034,0.0
1828,0.0,2.376452721676501,0.0
1829,0.0,2.0474840424915612,0.0
1830,0.0,2.1173508021624015,0.0
1831,0.0,2.54109161612959,0.0
1832,0.0,2.194525592852136,0.0
1833,0.0,2.2252780666991288,0.0
1834,0.0,3.0487855542235445,0.0
1835,0.0,2.170917769669673,0.0
1836,0.0,2.354303292999185,0.0
1837,0.0,2.456509974366052,0.0
1838,0.0,3.0749244336687944,0.0
1839,0.0,2.2622051101630913,0.0
1840,0.0,2.2020828012912235,0.0
1841,0.0,2.136075791930785,0.0
1842,0.0,1.8974426195612284,0.0
1843,0.0,2.4058149442644385,0.0
1844,0.0,2.281343481150926,0.0
1845,0.0,2.4548819640942856,0.0
1846,0.0,2.422858253211239,0.0
1847,0.0,2.379021186987182,0.0
1848,0.0,3.283984233724688,0.0
1849,0.0,2.146876589628907,0.0
1850,0.0,2.7794693931184216,0.0
1851,0.0,2.8771240708476897,0.0
1852,0.0,3.181757503916356,0.0
1853,0.0,2.1830498795603788,0.0
1854,0.0,2.4164390402935245,0.0
1855,0.0,2.2750860223139395,0.0
1856,0.0,2.5192075653308907,0.0
1857,0.0,2.9979990263684035,0.0
1858,0.0,2.7447749365787635,0.0
1859,0.0,3.061617306593704,0.0
1860,0.0,3.015405960773922,0.0
1861,0.0,2.6285283895714144,0.0
1862,0.0,2.825678991813457,0.0
1863,0.0,2.639993404793583,0.0
1864,0.0,2.919839291786206,0.0
1865,0.0,2.458577114639296,0.0
1866,0.0,2.4108365638970124,0.0
1867,0.0,2.168943626965458,0.0
1868,0.0,1.9534323479954767,0.0
1869,0.0,2.4505281035370072,0.0
1870,0.0,2.635501396419934,0.0
1871,0.0,2.4947777678096443,0.0
1872,0.0,2.4377731352021605,0.0
1873,0.0,2.444241581555929,0.0
1874,0.0,1.8076176198026799,0.0
1875,0.0,2.0839176462630187,0.0
1876,0.0,2.262501566561724,0.0
1877,0.0,2.6816882559623876,0.0
1878,0.0,1.8613129878780357,0.0
1879,0.0,2.732122132346664,0.0
1880,0.0,2.091353676548956,0.0
1881,0.0,2.3856082278962685,0.0
1882,0.0,2.491105270406509,0.0
1883,0.0,1.8835668179137992,0.0
1884,0.0,2.457782630341891,0.0
1885,0.0,2.358776671375955,0.0
1886,0.0,1.887225245046133,0.0
1887,0.0,2.6371095642228886,0.0
1888,0.0,2.161457160272248,0.0
1889,0.0,2.9012078397612857,0.0
1890,0.0,2.127285826692693,0.0
1891,0.0,2.69914607951367,0.0
1892,0.0,2.6466214120209517,0.0
1893,0.0,2.598261670409692,0.0
1894,0.0,2.934323346687819,0.0
1895,0.0,1.9831052366283164,0.0
1896,0.0,2.708468975564655,0.0
1897,0.0,2.9366994739336096,0.0
1898,0.0,2.5327668025685375,0.0
1899,0.0,2.4770360703573022,0.0
1900,0.0,2.685933061987569,0.0
1901,0.0,2.5700762641648627,0.0
1902,0.0,2.2922770872013376,0.0
1903,0.0,3.139832491373364,0.0
1904,0.0,2.4389341638843867,0.0
1905,0.0,2.586806350513076,0.0
1906,0.0,3.8462001675363666,0.0
1907,0.0,2.1734469373742047,0.0
1908,0.0,2.7418614869547797,0.0
1909,0.0,2.9199814620300173,0.0
1910,0.0,2.4612876922553357,0.0
1911,0.0,2.5154607776140203,0.0
1912,0.0,2.8237023718543033,0.0
1913,0.0,2.8757295933285874,0.0
1914,0.0,3.4752876784342024,0.0
1915,0.0,3.0060954864842673,0.0
1916,0.0,2.8259368731554866,0.0
1917,0.0,3.0008686397230466,0.0
1918,0.0,2.9131478919830402,0.0
1919,0.0,3.0355765468038105,0.0
1920,0.0,3.072666909323135,0.0
1921,0.0,2.8625649272513902,0.0
1922,0.0,2.3963066542593032,0.0
1923,0.0,3.5439225634513516,0.0
1924,0.0,1.9866963264166768,0.0
1925,0.0,2.8073389051952886,0.0
1926,0.0,2.5922821594223833,0.0
1927,0.0,3.133899533332009,0.0
1928,0.0,3.2783172990550304,0.0
1929,0.0,3.75656109624362,0.0
1930,0.0,2.7319376195640577,0.0
1931,0.0,2.8624604692104825,0.0
1932,0.0,3.9716557492528297,0.0
1933,0.0,3.0405045035127545,0.0
1934,0.0,3.5041184539677763,0.0
1935,0.0,4.066133405108274,0.0
1936,0.0,4.074022019959483,0.0
1937,0.0,3.0071186832205523,0.0
1938,0.0,3.658062722969535,0.0
1939,0.0,3.1187491698663523,0.0
1940,0.0,2.6027282448510864,0.0
1941,0.0,3.732964301293578,0.0
1942,0.0,3.0851899377251084,0.0
1943,0.0,3.4278737727386273,0.0
1944,0.0,3.223770410940641,0.0
1945,0.0,3.0922267613208523,0.0
1946,0.0,2.8022159231268016,0.0
1947,0.0,3.121978442465307,0.0
1948,0.0,2.8491558038578226,0.0
1949,0.0,2.2165984124448053,0.0
1950,0.0,3.03306003687435,0.0
1951,0.0,2.6183458853205663,0.0
1952,0.0,2.2848721864446886,0.0
1953,0.0,2.344212387460679,0.0
1954,0.0,2.439952039061184,0.0
1955,0.0,3.0061134240122453,0.0
1956,0.0,2.300753152803539,0.0
1957,0.0,2.6668555751106453,0.0
1958,0.0,1.9565365441983533,0.0
1959,0.0,2.5423560068869224,0.0
1960,0.0,3.0431784712279373,0.0
1961,0.0,2.04703286762712,0.0
1962,0.0,3.312066795557285,0.0
1963,0.0,2.112898938735973,0.0
1964,0.0,2.9604000246591373,0.0
1965,0.0,2.4406989489805166,0.0
1966,0.0,3.267715428718105,0.0
1967,0.0,2.5439700809923167,0.0
1968,0.0,2.755637523359126,0.0
1969,0.0,2.8257268789047703,0.0
1970,0.0,2.565821733898915,0.0
1971,0.0,2.5641208486506657,0.0
1972,0.0,2.735566324482454,0.0
1973,0.0,2.5804340721827908,0.0
1974,0.0,3.261072473597645,0.0
1975,0.0,2.2559902313993128,0.0
1976,0.0,3.1699874279606277,0.0
1977,0.0,2.36541173557813,0.0
1978,0.0,3.4308667085567723,0.0
1979,0.0,2.6202134636304226,0.0
1980,0.0,3.2585909642621815,0.0
1981,0.0,3.058806233595389,0.0
1982,0.0,2.336590509078593,0.0
1983,0.0,3.265981459340177,0.0
1984,0.0,2.2541199880228384,0.0
1985,0.0,3.287673034742799,0.0
1986,0.0,3.3671862214386388,0.0
1987,0.0,3.375292248490831,0.0
1988,0.0,3.1314258438740454,0.0
1989,0.0,3.0432444280752993,0.0
1990,0.0,3.173983756782982,0.0
1991,0.0,3.081756371412614,0.0
1992,0.0,2.682368029055582,0.0
1993,0.0,3.364369299426967,0.0
1994,0.0,2.555584068959259,0.0
1995,0.0,2.636122073059999,0.0
1996,0.0,2.344523257823425,0.0
1997,0.0,2.9065129366048246,0.0
1998,0.0,2.583569077564591,0.0
1999,0.0,3.159111864150031,0.0
2000,0.0,1.9485328159969204,0.0
2001,0.0,3.299264765131862,0.0
2002,0.0,2.236808388863013,0.0
2003,0.0,2.5800220315950977,0.0
2004,0.0,2.6001248204224607,0.0
2005,0.0,2.8238447718448962,0.0
2006,0.0,2.8121970904299705,0.0
2007,0.0,3.455443333723586,0.0
2008,0.0,2.118668373657299,0.0
2009,0.0,2.85682101936895,0.0
2010,0.0,2.350125709479842,0.0
2011,0.0,2.471012230111826,0.0
2012,0.0,3.345867479727213,0.0
2013,0.0,2.492055022817418,0.0
2014,0.0,3.1146524473998025,0.0
2015,0.0,2.3113539893165314,0.0
2016,0.0,2.929936171170497,0.0
2017,0.0,2.7657174563501328,0.0
2018,0.0,2.4643034054678465,0.0
2019,0.0,2.5265481889332726,0.0
2020,0.0,3.143118903476785,0.0
2021,0.0,2.16564217703467,0.0
2022,0.0,3.1561810397599572,0.0
2023,0.0,2.323492814583428,0.0
2024,0.0,3.434923710759934,0.0
2025,0.0,2.407023062563552,0.0
2026,0.0,3.1076606477255138,0.0
2027,0.0,2.995703735222405,0.0
2028,0.0,4.00179617646526,0.0
2029,0.0,2.255950184036836,0.0
2030,0.0,3.970952495567943,0.0
2031,0.0,2.7034761321906235,0.0
2032,0.0,4.697833196383403,0.0
2033,0.0,2.4092993884002447,0.0
2034,0.0,4.084027906529304,0.0
2035,0.0,2.6467961164302145,0.0
2036,0.0,3.4701192771338154,0.0
2037,0.0,3.0635542241304377,0.0
2038,0.0,2.3782825517811017,0.0
2039,0.0,2.6825216059847024,0.0
2040,0.0,2.357449689769935,0.0
2041,0.0,2.3796926036708546,0.0
2042,0.0,2.341497968451226,0.0
2043,0.0,2.302974808213743,0.0
2044,0.0,2.5646067292639154,0.0
2045,0.0,2.9943095607154424,0.0
2046,0.0,2.3411316682726175,0.0
2047,0.0,2.5526335929971924,0.0
2048,0.0,3.177745846904297,0.0
2049,0.0,2.3541111107223154,0.0
2050,0.0,2.9053143837967466,0.0
2051,0.0,2.1990702215890883,0.0
2052,0.0,2.777519535604132,0.0
2053,0.0,2.630982219122573,0.0
2054,0.0,2.9592538471611376,0.0
2055,0.0,2.3534865595232484,0.0
2056,0.0,3.0070890854388104,0.0
2057,0.0,2.806374273707084,0.0
2058,0.0,2.416882180804535,0.0
2059,0.0,3.3025103915318423,0.0
2060,0.0,2.6080375907577555,0.0
2061,0.0,3.1678904434167943,0.0
2062,0.0,3.3985672824096005,0.0
2063,0.0,2.3639722701553603,0.0
2064,0.0,2.823915654086037,0.0
2065,0.0,2.527497583568812,0.0
2066,0.0,2.67190550984102,0.0
2067,0.0,2.7478828556557247,0.0
2068,0.0,2.668523104093817,0.0
2069,0.0,2.40255377146908,0.0
2070,0.0,3.5009439010862904,0.0
2071,0.0,2.861964520340788,0.0
2072,0.0,3.771729731892902,0.0
2073,0.0,3.5302643750019675,0.0
2074,0.0,3.246149984220611,0.0
2075,0.0,3.248513467092884,0.0
2076,0.0,3.7482626483366666,0.0
2077,0.0,3.713669749757444,0.0
2078,0.0,3.0501823631726976,0.0
2079,0.0,3.745962505187628,0.0
2080,0.0,3.0313046533732866,0.0
2081,0.0,3.8836225596653984,0.0
2082,0.0,3.8686278949051904,0.0
2083,0.0,3.164508695531897,0.0
2084,0.0,3.8053321742298762,0.0
2085,0.0,4.969384796314659,0.0
2086,0.0,3.9300903238942873,0.0
2087,0.0,2.9941457790197443,0.0
2088,0.0,3.8937197218001054,0.0
2089,0.0,3.7640272832600723,0.0
2090,0.0,3.2063409927772515,0.0
2091,0.0,3.733999426353394,0.0
2092,0.0,2.7723690927792877,0.0
2093,0.0,4.48184385421874,0.0
2094,0.0,4.027937589490385,0.0
2095,0.0,3.348528923100813,0.0
2096,0.0,3.4506691246099117,0.0
2097,0.0,4.289929356595491,0.0
2098,0.0,3.7475676708391084,0.0
2099,0.0,3.39509807240334,0.0
2100,0.0,3.273005411317884,0.0
2101,0.0,3.173186084244594,0.0
2102,0.0,2.934210352454409,0.0
2103,0.0,3.1859154674914745,0.0
2104,0.0,3.2050217477956227,0.0
2105,0.0,3.2861784750951943,0.0
2106,0.0,3.7468529030261557,0.0
2107,0.0,2.756835626077326,0.0
2108,0.0,3.245038006247649,0.0
2109,0.0,2.8141788146109463,0.0
2110,0.0,3.6658814721862485,0.0
2111,0.0,3.6027260131350167,0.0
2112,0.0,2.6901614604882944,0.0
2113,0.0,2.615764290661493,0.0
2114,0.0,3.0983718283852912,0.0
2115,0.0,3.239689473390522,0.0
2116,0.0,3.0934307668094916,0.0
2117,0.0,3.275715853590513,0.0
2118,0.0,2.5228385311425874,0.0
2119,0.0,2.978026565029009,0.0
2120,0.0,3.741625217905227,0.0
2121,0.0,2.657716500823354,0.0
2122,0.0,2.9495543078260407,0.0
2123,0.0,3.1580083351650168,0.0
2124,0.0,2.8790919316477948,0.0
2125,0.0,2.9926963460995295,0.0
2126,0.0,3.5117741459516907,0.0
2127,0.0,2.7024283969674614,0.0
2128,0.0,3.217056149249197,0.0
2129,0.0,2.793377247375296,0.0
2130,0.0,2.5088840843541114,0.0
2131,0.0,2.784156196634941,0.0
2132,0.0,2.621936239014742,0.0
2133,0.0,3.107625347473607,0.0
2134,0.0,2.277267999811866,0.0
2135,0.0,2.869949785382243,0.0
2136,0.0,2.732132971700366,0.0
2137,0.0,2.921343106290295,0.0
2138,0.0,2.2200184918357855,0.0
2139,0.0,3.278575297825756,0.0
2140,0.0,2.841259165858538,0.0
2141,0.0,2.7082837397360544,0.0
2142,0.0,3.8235443947566106,0.0
2143,0.0,3.491857554686318,0.0
2144,0.0,3.277874612565387,0.0
2145,0.0,3.5181822915116485,0.0
2146,0.0,2.714009560132372,0.0
2147,0.0,3.4158693730552456,0.0
2148,0.0,2.7113566588492066,0.0
2149,0.0,3.180769166033018,0.0
2150,0.0,2.424107277617139,0.0
2151,0.0,3.5842465861478967,0.0
2152,0.0,2.491364382338759,0.0
2153,0.0,2.8848555943970924,0.0
2154,0.0,2.601748483448494,0.0
2155,0.0,3.1044233638257617,0.0
2156,0.0,3.3732415976848795,0.0
2157,0.0,2.9250486017357944,0.0
2158,0.0,3.6456571682378804,0.0
2159,0.0,3.765592646280663,0.0
2160,0.0,2.626688734080082,0.0
2161,0.0,3.28617511500858,0.0
2162,0.0,2.6252445731951557,0.0
2163,0.0,3.4683022325888753,0.0
2164,0.0,3.0364662429178564,0.0
2165,0.0,2.72678893628965,0.0
2166,0.0,2.384297994283603,0.0
2167,0.0,2.5127332750091513,0.0
