step,grad_theta_norm,grad_phi_norm,egr
965,0.0761750232828422,0.6554628240625507,0.11621562731902033
966,0.10663030455677543,0.5549126391393834,0.19215692171286045
967,0.08488289219079663,0.6159013625010434,0.13781897128132267
968,0.09283780324605691,0.4870615534039836,0.19060794800377892
969,0.1033456774838408,0.5560727535548581,0.18584920196680635
970,0.10295119341405902,0.5382757278527527,0.19126107325060446
971,0.08099393981100667,0.5752030111277179,0.14080931122400192
972,0.09500472530734835,0.3460422810717427,0.2745465814548168
973,0.10828759996364876,0.6024779157820321,0.17973704450711506
974,0.09889673105869998,0.5097622822546544,0.19400558750853522
975,0.09056203274247629,0.3931290998862609,0.23036206876684304
976,0.08446663906738844,0.5818678605421096,0.14516464096942583
977,0.12416366099340273,0.6146938980407594,0.2019926688534781
978,0.0660553665848108,0.5102675347840994,0.1294524187446693
979,0.10964672361800455,0.5856462666212684,0.18722346554071825
980,0.11476671561131295,0.5007389335383876,0.2291947119032747
981,0.1205443177041571,0.6836746621090326,0.1763182466527571
982,0.16039793456823084,0.6616645293259472,0.2424157975211237
983,0.11564379230064101,0.7477801892398879,0.15464944640755632
984,0.10185545613187308,0.6110351981693828,0.16669327141359117
985,0.11393788369397181,0.599910244236213,0.18992488424471574
986,0.11228768593179188,0.5916440769358646,0.1897892505121357
987,0.0986639294781635,0.6288061261113602,0.15690675612236868
988,0.1440677944708203,0.734552799162798,0.19612993733714518
989,0.1309549850656749,0.6132253594617909,0.21355115708260425
990,0.105844508249739,0.5481475078293059,0.19309493655949644
991,0.13709379254338944,0.679535892698361,0.2017462124021199
992,0.11290754963548895,0.592305204500203,0.1906239364055084
993,0.1972167360513947,0.9801777508169076,0.2012050731480362
994,0.10756375739755204,0.5675264603510456,0.18953082351583847
995,0.10072285860554309,0.8751848134296788,0.1150875301534481
996,0.11507600472873737,0.5135004511683856,0.22410107813279775
997,0.08436119851951648,0.6905557763887359,0.12216420657656582
998,0.10395638181514866,0.8236224028171085,0.12621849704361032
999,0.09080889845464794,0.6417699148049856,0.14149759338921414
1000,0.1031134864492073,0.6508260998729559,0.15843477461825373
1001,0.07712380704158071,0.4930510884397811,0.15642153287902907
1002,0.09483877398337993,0.5390377086724158,0.17594088958410783
1003,0.10713918075044288,0.5271479908097868,0.20324307901782207
1004,0.07100582029939409,0.5073638312198628,0.13995049692157546
1005,0.07439289868386961,0.5265718879685762,0.1412777635561278
1006,0.12285230026872647,0.5554221052269184,0.2211872720087614
1007,0.1282113156674834,0.5210602052407626,0.2460585444401682
1008,0.1088632293134914,0.5873536553968906,0.1853452827151374
1009,0.13577757861152936,0.4777553340379435,0.28419897997509674
1010,0.18962910923940576,0.7932319672735637,0.23905883406457432
1011,0.09332932024371919,0.46953313781133876,0.19877046522969952
1012,0.14402173419190384,0.920448667880288,0.15646905603483213
1013,0.10365555410551179,0.5085655307094207,0.20381946444682209
1014,0.1440177313468589,0.7133805629364335,0.20188064944445352
1015,0.11869811521334724,0.7108549730710166,0.16697936950540535
1016,0.10912631065907748,0.6605816007329933,0.1651973208727336
1017,0.12197593473818859,0.5655184787998605,0.21568868093723376
1018,0.10628777842112277,0.5498169870063446,0.19331483190369844
1019,0.14369817297058735,0.628951529270703,0.2284725710691621
1020,0.10121159271004596,0.46277936926263064,0.21870376994353208
1021,0.12242470985689421,0.5653115171998472,0.2165614995128402
1022,0.08718731070911546,0.5595368874137275,0.15582048774648957
1023,0.08258182386525019,0.4474149575732018,0.18457546505148828
1024,0.10002592354273987,0.6301230463297957,0.15874030338231634
1025,0.12685206866094345,0.6035719029286064,0.2101689426648775
1026,0.11290575968786098,0.581339266592406,0.19421664108374828
1027,0.1098136111405704,0.5501132226570719,0.19962001751196973
1028,0.14846754397466697,0.6431294346532425,0.2308517321314732
1029,0.09701231369349154,0.5292768547154224,0.18329218976610853
1030,0.18044727825232507,0.7177981121722621,0.2513900150921109
1031,0.11318132087196155,0.5679138132838166,0.19929312903540797
1032,0.1778565919308657,0.7400486548810173,0.240330944131262
1033,0.14501187596521825,0.721836267502287,0.2008930314166542
1034,0.14814555168429072,0.6560458529862183,0.22581584962351256
1035,0.12093179008523569,0.706594044181541,0.17114748005715466
1036,0.12382563639646132,0.6620764389964294,0.1870261938092349
1037,0.1452218003392851,0.7305390948803069,0.19878717149679687
1038,0.08676374756488779,0.7314190688611005,0.11862385226005909
1039,0.13465067203970563,0.6504339484203587,0.20701667304806382
1040,0.11756618825702969,0.6425596902129529,0.1829653961297879
1041,0.12304131555865093,0.7135099647333557,0.17244512570256815
1042,0.17543870080095933,0.6742381379195213,0.2602028733379658
1043,0.12425816468444054,0.6892939356502644,0.18026876236338552
1044,0.1448204137774297,0.8775313890308551,0.16503160523659924
1045,0.13344377665978396,0.6786764675534145,0.19662355045349322
1046,0.12707683697756822,0.7639025194445576,0.166352163715602
1047,0.10982064161422987,0.6924857505085655,0.15858902733149147
1048,0.17566793816252282,0.948243987300748,0.18525605278277624
1049,0.11071408064802357,0.6318982969424889,0.17520870238699948
1050,0.17573800614693347,1.0227830627906027,0.17182334410903416
1051,0.12971938758083204,0.7080319623101567,0.1832112030047376
1052,0.15220831695369977,0.7565985822042052,0.20117446758896745
1053,0.1399210489803535,0.7982615017857823,0.17528222101048635
1054,0.17268409806489246,0.6739440447593033,0.2562291326816453
1055,0.14830960234822718,0.7078256692508832,0.20952843163342597
1056,0.13373599426968594,0.9527923160432875,0.14036216709315869
1057,0.1294176620825645,0.7684832926259368,0.16840660470336447
1058,0.15218222442506749,0.7099056372088227,0.21436965203318686
1059,0.18870819760992427,0.8931545922167872,0.21128279387932608
1060,0.14917376149631806,0.957676471194806,0.15576634279220802
1061,0.16909417446226313,0.7654477394641631,0.22090884294780638
1062,0.1338357774246877,0.6610730292808678,0.20245233354940415
1063,0.1370073610076365,0.6733806132908545,0.2034619920788471
1064,0.15499809732153788,0.6926021692384976,0.22379094984893194
1065,0.1232433680252628,0.7137580859119005,0.17266826177896655
1066,0.11757131743763644,0.6606864141835261,0.17795328451358075
1067,0.10926373817214494,0.6881606931989508,0.15877648818340379
1068,0.14379785016023625,0.6868282059747781,0.20936509145826704
1069,0.1625834851203958,0.8263288413780715,0.19675397611568055
1070,0.21461305370031644,0.8888531975317184,0.24144938027566312
1071,0.09893718815644134,0.5372408001197816,0.18415799420706405
1072,0.15500347493106562,0.7087720491953826,0.21869298472874474
1073,0.1402200989111028,0.8394090195590835,0.1670462142336631
1074,0.15692739278604775,0.7558364600166066,0.20762082948789246
1075,0.14678858005258222,0.7638263192161977,0.19217533666948988
1076,0.15293917084542355,0.6676685586773864,0.22906450941490838
1077,0.16943772720439879,0.7772524944275683,0.21799573294257288
1078,0.14845103277457147,0.9667268161988064,0.15356047881047824
1079,0.1531374320510908,0.8023941882951844,0.1908506246490457
1080,0.214312825056126,0.7142279560853487,0.3000622185533942
1081,0.202044197517315,0.7352504910651417,0.2747964128855502
1082,0.11066794825234556,0.733263050022597,0.1509253033393462
1083,0.19054086814130236,0.7158500163816413,0.26617428760307954
1084,0.18502442942880423,0.843293420482394,0.21940694061474386
1085,0.10558160730642573,0.7331339551828973,0.1440140734989446
1086,0.17280787115123386,0.8239796922806198,0.2097234589273974
1087,0.13106929254234484,0.7946201433676404,0.1649458469385153
1088,0.12435671564108844,0.6788088791131793,0.18319842221770785
1089,0.11610699661482195,0.6172434314528147,0.18810568196951266
1090,0.1462653748263891,0.6901743026274918,0.21192526912309728
1091,0.17827586594658693,0.8254694835067918,0.21596905701348576
1092,0.13256516988440592,0.7760480831766159,0.17082081994404646
1093,0.13705381479503526,0.8669941343040606,0.15807928724326467
1094,0.16691214890904135,0.8068591299273271,0.2068665306221026
1095,0.15378231247905227,0.8817046692466612,0.1744147647650219
1096,0.20072333320636407,0.9363089729123275,0.21437723979277157
1097,0.1581395574887401,0.8448797069602498,0.18717405115281474
1098,0.13393794776247114,0.6808441945213678,0.19672334557604998
1099,0.15716758356323296,0.6724027087721077,0.23374025939010135
1100,0.18010861351770227,0.7288010126852628,0.24713002641673903
1101,0.12841174614628498,0.6178392119900605,0.20784007174368688
1102,0.14727712378902696,0.710540105846383,0.20727489212362718
1103,0.1217035544181317,0.7432435192475983,0.16374653968213693
1104,0.11791121804159116,0.62544076074107,0.18852499779786083
1105,0.10426187088586428,0.6772213551842994,0.1539553797108723
1106,0.16949196395454866,0.8024113635535509,0.21122826975396639
1107,0.1750124596945623,0.8882399390004045,0.1970328646686597
1108,0.1332958625752326,0.7163632812729249,0.18607299684343057
1109,0.15583575889625742,0.8349252234281561,0.18664636607362023
1110,0.1466668835777427,0.7902871751265345,0.1855868198216351
1111,0.1806811762771633,0.8090011833368863,0.22333858095446105
1112,0.1545164381012193,0.7606035846154888,0.20314976319646127
1113,0.13705273433716345,0.8033522538235656,0.1706010454127546
1114,0.13775725358049068,0.7671128046042239,0.17957887386768903
1115,0.19409640324722538,0.9448345382098232,0.20542898824885694
1116,0.1694121498367602,0.8642175218096303,0.19602952446720034
1117,0.174607693367526,0.8680217990707839,0.20115588520270128
1118,0.13362870734989288,0.799863990676661,0.1670642870629542
1119,0.12318176868176034,0.6582587002459027,0.1871327619909266
1120,0.1439377869459465,0.8493109989913523,0.16947594828834026
1121,0.22512546624035296,1.0928171456633697,0.20600469816337816
1122,0.1533691911475661,0.9544499428604921,0.16068856443928012
1123,0.1836200451789404,0.9519467805515988,0.1928889817478559
1124,0.20135955944098713,0.8757737751000896,0.22992188755337464
1125,0.12372172444432614,0.99246334848083,0.12466125286498803
1126,0.14256317243162428,0.9800028964295898,0.1454721949811314
1127,0.11915344810267951,0.9523030333019525,0.12512135731565363
1128,0.15262177358180415,1.0992809251208167,0.1388378257949772
1129,0.15686415730769013,0.7642727928524696,0.20524629265164088
1130,0.20144231451177053,1.031271012201196,0.19533402192853913
1131,0.2603730721541964,1.3566026535004116,0.19193023947149862
1132,0.16027347415009724,0.9419994863005385,0.17014178508669903
1133,0.1959385755652395,1.1562231522888338,0.1694643245788621
1134,0.2371144258064889,0.9751095322016836,0.24316696532631468
1135,0.18541572352680263,0.9654837835485944,0.19204436851867468
1136,0.1733359322979681,1.1433320321047409,0.15160594423190019
1137,0.15559062110772004,0.8863036928206731,0.1755500088376878
1138,0.2531077225993424,1.2525590324448488,0.2020724900327481
1139,0.265340400145423,1.1603122579860239,0.2286801663250121
1140,0.1963588628451863,0.9785484808674976,0.20066339755686977
1141,0.18019532922082704,1.018115261686482,0.176989124907293
1142,0.24663983413477658,0.8365283576431032,0.2948373858232171
1143,0.17375215734885172,1.1018185464134718,0.15769580019711452
1144,0.14282110490897867,0.7050657815927337,0.20256422682454572
1145,0.20986845951783306,0.9467622544902999,0.2216696520401486
1146,0.1720925493193276,0.7022781026935911,0.24504900360558124
1147,0.18496141927106524,0.8942636752610431,0.2068309653938103
1148,0.1710163690473282,0.7596955254397774,0.2251117234738273
1149,0.14636481173979415,0.8833531667592542,0.16569229301185964
1150,0.18431059916820333,0.9058099769434391,0.20347600916246988
1151,0.19760559548716225,1.0027317928884023,0.1970672485787607
1152,0.20265773066771692,0.8335838587102454,0.2431161886712082
1153,0.18122921775191234,0.984521038822124,0.18407856267708608
1154,0.14759500989551874,0.9267109378591931,0.1592675815786966
1155,0.20801547757205627,0.9212431827636194,0.22579866148676284
1156,0.17656026518090975,0.960971919801438,0.18373093067819088
1157,0.2050018986317474,1.2693296209680351,0.16150406895511055
1158,0.18150474223859056,0.9408508199701324,0.1929155381340472
1159,0.16257932634106842,1.0945827310977487,0.14853087091724013
1160,0.21113148352727878,1.1140438131100099,0.18951811503506855
1161,0.18235317055524464,0.7472337233277808,0.24403766166079438
1162,0.21478704224303327,0.7853227372520635,0.2735016217591316
1163,0.15052057819498826,0.8902214441201588,0.1690821752149373
1164,0.13695460819762126,0.7593290409938314,0.18036266335631101
1165,0.21193697581371213,0.9847860180342418,0.21521119505387584
1166,0.1469062832733097,0.7888943050294788,0.18621795383303472
1167,0.1638865492411503,0.90261033742568,0.18156954606612066
1168,0.20686735107364698,0.7620114640644206,0.2714753790841747
1169,0.17384721886854412,0.9738028608212331,0.17852403793695548
1170,0.19471422116151388,0.8729561340052874,0.22305155273714072
1171,0.15985852574083806,0.9695912988538754,0.1648720712836812
1172,0.20879845950441706,0.960135283356822,0.21746774972605848
1173,0.16109470147925808,0.860675995747012,0.1871722951204779
1174,0.23733259751195998,1.111615823287641,0.21350235624554836
1175,0.21176309965647844,1.0708139546108488,0.1977590026208043
1176,0.2807249227543911,1.1977352297920207,0.23437978258592496
1177,0.16803869742727565,0.8765872414231669,0.19169649007698064
1178,0.2436466942631022,1.1473792121196047,0.21235062627009815
1179,0.243886296362109,1.119291747041511,0.21789341072738755
1180,0.15447999252626757,0.8572634394559878,0.18020130734155546
1181,0.23421881558021,1.1906387356421264,0.1967169457607946
1182,0.1926456534201023,0.8776299348686732,0.2195067029575625
1183,0.14692871095778354,0.869109246275709,0.16905666530097418
1184,0.1718085496499673,0.8895373610825943,0.19314371398709762
1185,0.17048470142778316,0.9065825714887495,0.18805203937202622
1186,0.21225905572850853,1.2529914597369016,0.16940183756153332
1187,0.21059343746743459,1.0278668608357986,0.20488396453990934
1188,0.14058682135378064,1.047471832407619,0.13421537172079073
1189,0.18205662742831516,0.852001701107206,0.2136810609550574
1190,0.24010381795122776,1.2613022875121502,0.19036183500834605
1191,0.16495105270264904,1.0648088463737313,0.1549114221432744
1192,0.20222935001720893,1.0036185593226055,0.20150020955521444
1193,0.1806371307919397,1.0364496774685703,0.1742845163818801
1194,0.22554372417282678,1.0328845364188706,0.21836295947908604
1195,0.1819886186310803,1.016809630011721,0.1789800305380698
1196,0.23121939469479721,0.9742128363984259,0.2373397126949758
1197,0.20398666944495408,0.9187912284300113,0.2220163440102658
1198,0.16257664541866332,0.9644810091276297,0.16856386375667973
1199,0.17197693706255565,0.8236667721437873,0.20879431206716798
1200,0.1759834874576222,1.087785025524788,0.16178149480643883
1201,0.1520758008615683,1.0646573203657672,0.14284014015813012
1202,0.15056579469969036,0.9258739156209305,0.16262019283538398
1203,0.31464781568715594,1.241304645841259,0.2534815419736537
1204,0.20376657071920487,0.8877131414998755,0.22954100958187057
1205,0.2651561076625246,1.134072272411242,0.23380882692645427
1206,0.21725978060217097,0.8415618075683529,0.25816259560266064
1207,0.20623511058353364,0.9820318512773774,0.2100085759082696
1208,0.23810491134231604,1.1459991170452732,0.20777058882559488
1209,0.16134921483329642,0.9008060179441899,0.17911649302848442
1210,0.21590453010743116,0.8902323602420535,0.24252604123319485
1211,0.20989657457913377,1.052974874110296,0.19933673607956232
1212,0.1230216605979351,0.7346904525161032,0.16744692975994704
1213,0.2708689348345403,1.2043403080648893,0.22491062785197508
1214,0.19893733886642714,1.1019186541479356,0.18053722760513202
1215,0.19635073324046667,1.0327382021216334,0.19012633873415175
1216,0.25022504035815224,0.9047711947996574,0.2765616785725398
1217,0.25782530203736576,1.1453183699222924,0.22511234326454885
1218,0.19341959160161779,0.9749791146662905,0.19838331784945137
1219,0.19092628090171418,0.8926139644257037,0.21389569120660104
1220,0.204342348716121,0.9229120456725709,0.22141042548316225
1221,0.21493861098250558,0.9875844634930088,0.2176407375041796
1222,0.171900552237402,0.9885357235712694,0.17389412252721162
1223,0.1837372219255392,0.9773141442806823,0.18800221300448336
1224,0.192090737399421,1.0106005151831028,0.19007583561782324
1225,0.16442845039375353,0.8222493654867578,0.1999739462203351
1226,0.2550365232977226,0.8432527508672789,0.30244374896508436
1227,0.36085186062058655,1.2927546981924638,0.27913405468558905
1228,0.16143503456802866,1.132059298408008,0.14260298448580286
1229,0.3174031881981125,0.9413964257012714,0.3371620919012234
1230,0.30504047293330233,1.4379179621957054,0.21214038697123747
1231,0.1506693721445871,0.8137743677460684,0.18514883008875635
1232,0.2681163470332523,1.272506611272434,0.21069937449278991
1233,0.31821002850629,1.2208566438848738,0.2606448759564898
1234,0.1593464405051871,1.0607224448770087,0.1502244449286761
1235,0.24648690985632146,0.9951152743294475,0.24769684097369274
1236,0.20694063110770922,1.1941307235864558,0.1732981381519184
1237,0.19814993680346066,1.2008819863677507,0.16500367151199438
1238,0.18517589625819827,0.9836989382792926,0.18824448116404774
1239,0.19057828534044396,1.0797407117104196,0.17650375064433013
1240,0.2055422027909423,1.0470473728278553,0.19630649780020898
1241,0.17143823659031437,1.0005686953400608,0.1713407958779649
1242,0.20138507027312524,1.0372937604610477,0.19414468489950343
1243,0.1941228685759426,1.0209960532465978,0.19013087069090423
1244,0.19714894006890685,0.967202448913166,0.2038342027465263
1245,0.23311732133793567,1.1233086831914636,0.2075273919145822
1246,0.16782027158199045,1.039301877918388,0.16147403862865645
1247,0.22118456832050962,1.1633455157006203,0.1901280104106577
1248,0.1996498958868008,1.0629634145796656,0.187823864065502
1249,0.2603953766067381,1.174784702339777,0.22165370053584815
1250,0.19793720933479092,1.1800261498706042,0.16773968047769788
1251,0.17101674480777387,1.0516574084706256,0.1626164028609969
1252,0.21775195097021902,1.3191178299616388,0.16507391987597222
1253,0.17687910354895417,1.08233786368106,0.16342318742062684
1254,0.1556198526396775,1.1880728631616007,0.13098510829161092
1255,0.21896239596033018,1.216023972712422,0.18006420997748915
1256,0.20108784151919126,1.2587589886929507,0.1597508683753939
1257,0.20526312703263994,0.888661987581398,0.23097997877804766
1258,0.17390374349791127,0.9281925118166694,0.18735740838649673
1259,0.20713020155239525,0.9873311831814472,0.20978796687526483
1260,0.25355637726832625,0.9713242843293796,0.26104194176832024
1261,0.19902163458878863,1.2029772749851424,0.16544089296373551
1262,0.25210551894637273,1.0496960339586063,0.24017002140647706
1263,0.2787103429733169,1.12251028183004,0.24829201788573754
1264,0.2428208038697236,0.9845459382332243,0.24663227426972162
1265,0.222987514152721,1.0984674025363643,0.2029987541165438
1266,0.19712887168981486,1.3266852796441087,0.1485875171107252
1267,0.20470264211367242,1.0392136213287693,0.19697840550986676
1268,0.1785749532998857,1.1865227885195675,0.15050275900941132
1269,0.23972811505251768,1.1960197878597405,0.2004382515119646
1270,0.20042553201671182,1.3031106038233349,0.15380546473070528
1271,0.31126552177317574,1.2202402042133496,0.2550854501418298
1272,0.235877924464846,1.1076057787287668,0.21296198430397986
1273,0.2199022396123653,1.193843197613125,0.18419691970590116
1274,0.2631821782741099,1.0381364716342114,0.25351404701114183
1275,0.2421289727033281,1.001302810406955,0.24181393499203188
1276,0.3055854062408936,1.034662604950962,0.2953478793747277
1277,0.28271046900288066,1.1871416546063347,0.23814383726295196
1278,0.2291648315587406,1.0269205222422735,0.22315731996292923
1279,0.31248984320347345,0.9977128986022351,0.31320617748948504
1280,0.21328995375986548,1.2595815284307073,0.16933398033030123
1281,0.22204009347870043,1.0724171117790129,0.20704639178141718
1282,0.2513687987375972,1.1581471967992905,0.2170439124077446
1283,0.2448871414524842,1.0732123313802089,0.22818144582565308
1284,0.3169019959779936,1.2590550462467007,0.251698285092809
1285,0.19107543812346797,0.9303353737715546,0.2053833956121091
1286,0.2575901257325822,0.8803785590508261,0.2925901853062035
1287,0.178685660737383,0.9703642012189001,0.18414288213924945
1288,0.1760415692771176,0.9430214206715765,0.18667822959054547
1289,0.21269441889915824,1.0854077291392599,0.19595808394291725
1290,0.23603179575714203,1.017319175010367,0.23201351311844165
1291,0.2500165844423213,1.0220996896034877,0.2446107625167833
1292,0.16240635062371125,1.1173716395846023,0.14534676276904845
1293,0.24027451900858332,0.9993564985974315,0.24042923555864337
1294,0.2650695771970531,1.2338747812058795,0.2148269672371315
1295,0.28525400445786886,0.9535299494534396,0.2991557890982621
1296,0.30401070327096097,1.2679807308249667,0.23975971864566697
1297,0.2967700647313154,1.2194895319425907,0.24335597555997956
1298,0.29044163826197755,1.0966489979292462,0.26484466662545697
1299,0.214190634782179,1.1682136199626518,0.1833488594225116
1300,0.2174375192741436,1.216334789948559,0.17876453183022137
1301,0.33121335888587233,1.2187367165453686,0.2717677693542031
1302,0.24898308819766554,1.5348251677977778,0.16222244293449603
1303,0.1979389125886794,1.1495308347815951,0.17219104229258414
1304,0.23382155719203881,1.3784386622378564,0.16962782864220194
1305,0.2220925507025317,1.0299927344319941,0.2156253566436976
1306,0.2822423752311504,1.1531724968451398,0.2447529541357143
1307,0.2916219654342319,1.302306604853459,0.22392727207800844
1308,0.291097667829488,1.1142177792415606,0.2612574249419845
1309,0.2991518000510151,1.23083420791951,0.24304800608071414
1310,0.2912960621423915,1.1104325381627098,0.26232666292731244
1311,0.20490331919896715,1.2928331146605985,0.1584917008044004
1312,0.2830054678599324,1.283145696320873,0.2205559888258717
1313,0.32669140220108334,1.1000661532692642,0.29697432398033413
1314,0.26513766012850115,1.166338567709606,0.22732478155887198
1315,0.22012858594002233,1.0084654521319274,0.21828074077743104
1316,0.27288637478475747,1.1319028276588772,0.24108639727398617
1317,0.24460412849835567,1.1338854719301046,0.21572207648253378
1318,0.2338848074116187,1.159696386597683,0.20167762020677515
1319,0.3408031186026893,1.710863112385838,0.19919952457635975
1320,0.2828134947701341,0.9931467036841576,0.2847650742037707
1321,0.27276215942002824,1.2749487148723182,0.21393971085898186
1322,0.25055320448652274,1.0243494229593388,0.24459739896414598
1323,0.27792796538537207,1.278488753767662,0.21738788437998427
1324,0.23521129496196236,1.2216294592151358,0.19253898404912956
1325,0.2874621216036449,1.2415961387128513,0.23152626900194948
1326,0.25345346720358264,1.2099593733175438,0.2094727085823041
1327,0.27011479220152323,1.3965546028227014,0.19341513153540624
1328,0.23862145323637837,1.1045408448591683,0.2160367851915763
1329,0.27731763689924604,1.283240120375688,0.21610736174445744
1330,0.2001103290586648,1.345110741544348,0.14876866482291667
1331,0.256319040790326,1.2812494954700928,0.20005396427187042
1332,0.2441554713503497,1.3360705274283566,0.18274145439022055
1333,0.1862911055635423,1.0940384551157836,0.17027838892889424
1334,0.23446415159283676,1.235088689340955,0.18983588273143145
1335,0.2989716901797085,1.5049919217293422,0.19865335212960492
1336,0.20787382511694627,1.1225053741658322,0.1851873762931767
1337,0.2607731175740274,1.0934096217517153,0.23849535653071435
1338,0.251261612329632,1.2947258782019382,0.19406549027843614
1339,0.30412338070765654,1.7211837768131957,0.17669431051143766
1340,0.1761762684022631,1.0628677103968065,0.16575559373830676
1341,0.17296041951023755,1.188670688739582,0.14550743208238123
1342,0.23204428189861656,1.2033332481179866,0.19283459695087873
1343,0.2067283627991862,1.223047410848804,0.16902726825245973
1344,0.2873175249272311,1.412192494652133,0.20345492984495922
1345,0.26236742679612407,0.9452017855011331,0.2775782174985449
1346,0.217174699117927,1.5620060093962203,0.139035764146474
1347,0.20374988757756413,1.1748316601067725,0.17342900646623127
1348,0.2357773865951408,1.3549005284870632,0.17401822616324855
1349,0.16792777027314357,1.259002175109671,0.13338163634100322
1350,0.2673167044572272,1.1044375533402546,0.24203876774066044
1351,0.2804001711041191,1.4193174578936,0.19755986903737632
1352,0.3049462882220242,1.4472595856734574,0.21070600688397717
1353,0.2506261375572663,1.3910296244341838,0.18017311289041094
1354,0.33653970458775767,1.68573112554051,0.19964020328547383
1355,0.23509325596804256,1.011168664664038,0.23249657963433829
1356,0.2508724011342188,1.5359980937957978,0.16332858884876164
1357,0.3476905270084189,1.4077302805705927,0.24698660802212988
1358,0.23377499071952795,1.1143674567666744,0.20978267922289642
1359,0.33563025418933673,1.2795969384864836,0.2622937302320059
1360,0.2549370601993479,1.181013618463928,0.21586293012498287
1361,0.2462056753161207,1.1490864520789021,0.2142620991401269
1362,0.36941673407728626,1.3505564984483327,0.27352927071280553
1363,0.23199648355828068,1.2293855179500464,0.18870930246920206
1364,0.2659350577084273,1.5264124249436246,0.17422228315396143
1365,0.3108666411128502,1.0860891901544336,0.28622570220808574
1366,0.3940697416264841,1.5582082361339864,0.2528992803965298
1367,0.38754065669489046,1.6310164287328273,0.23760683820686082
1368,0.29998714101571133,1.3910900053144917,0.21564898020216589
1369,0.24256890013718302,1.3444286082700687,0.18042527408660688
1370,0.19957832535378484,1.0845851734891296,0.18401351063241425
1371,0.3300823121115657,1.6377485145071577,0.2015463968903032
1372,0.20482895564202513,1.1422913046854994,0.1793141161117743
1373,0.2493702063541933,1.4753123842984917,0.1690287487640113
1374,0.25869855917649914,1.4299345189440869,0.18091636767210165
1375,0.3620151895213139,1.4905419400039774,0.24287487644937047
1376,0.31638165366562504,1.058171254939635,0.2989890834668104
1377,0.16626104278746107,1.2510683840644068,0.13289524769796182
1378,0.36556322929060436,1.2753076464795576,0.28664709280105255
1379,0.30743932274597785,1.3108999028545605,0.23452539898452687
1380,0.3380414703233311,1.5863780020875131,0.21309011463742536
1381,0.1984437941506676,1.1557180597784111,0.17170605968426592
1382,0.2501153083955882,1.160880728454018,0.21545306271769996
1383,0.35980120554378003,1.6368142471913172,0.219817982499211
1384,0.35970154729037884,1.510945989880763,0.23806380221342444
1385,0.3859905746969514,1.4052072809052527,0.2746858630336847
1386,0.2991359098017502,1.46741160626024,0.2038527625959745
1387,0.25339086016420415,1.7065278367690297,0.14848328559573967
1388,0.34875126170200194,1.571038955799979,0.2219876600858662
1389,0.39257406356001173,1.4050662359149055,0.27939897317659806
1390,0.3274458031909504,1.2697192161074882,0.25788835754925876
1391,0.3731846979202464,1.3784528262319546,0.27072721736882943
1392,0.2722183022222251,1.142258130411075,0.23831592437343477
1393,0.4498914574477057,1.2665169408414891,0.3552194549789734
1394,0.3493512122154634,1.2980671417380327,0.2691318507203212
1395,0.35563597047105544,1.1366052378093736,0.3128931300335853
1396,0.32093627019421855,1.5162131180800005,0.21166963032242622
1397,0.3013150445078573,1.4894468014140576,0.20229997084930537
1398,0.35072436561769105,1.4686259279044438,0.2388112309292364
1399,0.35323841332981315,1.3595993615001423,0.2598106643267325
1400,0.35064664862263367,1.4689829783374542,0.23870028025732817
1401,0.2570568628506927,1.3513854650236115,0.19021727664209495
1402,0.33397223913440943,1.57349693844776,0.21224842004691644
1403,0.29056718056302455,1.0947217282069404,0.2654256082398977
1404,0.28528225087635756,1.277021983796376,0.22339650726139967
1405,0.29252811355873615,1.4468335848971055,0.2021850450612381
1406,0.2557742727140128,1.5746157689133737,0.16243599090231237
1407,0.2307990180828935,1.372074803437489,0.16821168751477647
1408,0.341801310919178,1.5426035612969127,0.22157430430900463
1409,0.41338234946630315,1.7219308008486565,0.24006908364861518
1410,0.27301867971161553,1.1225870932006998,0.24320489819007846
1411,0.41507690257189156,1.4844499604279506,0.2796166348725893
1412,0.32134494469433633,1.7070272284889754,0.18824828293957319
1413,0.22533382017290646,1.388199415584902,0.16232093000687678
1414,0.28027242733444374,1.2714957913691052,0.22042733388243077
1415,0.29902041861656564,1.2911150117110757,0.23159859184043666
1416,0.40429663542956934,1.6431977939894156,0.24604258653960162
1417,0.3645702178049205,1.388116100384147,0.2626366899020671
1418,0.30922410059189065,1.3830865732171007,0.22357537595958477
1419,0.26252417680120693,1.5545663065939692,0.16887293625720248
1420,0.2509358888909293,1.4129221693975984,0.1776006451917579
1421,0.3139772546192897,1.1931593916987204,0.2631477879682211
1422,0.2639533624329016,1.1964786550241835,0.22060850089076253
1423,0.2264708876368767,1.6230479950164352,0.1395343134227179
1424,0.25713954140024026,1.4332339371566354,0.1794121215900001
1425,0.3774068996748876,1.4789891479905606,0.2551789512366599
1426,0.23690908132727292,1.643324199230739,0.1441645424792192
1427,0.39750573657952687,1.4077262861258255,0.2823743084837975
1428,0.3245535121916921,1.2715473835023061,0.2552429554748466
1429,0.3775158570603369,1.3833393079419,0.2729018505385517
1430,0.21671572016858157,1.4111695811028508,0.15357170610144621
1431,0.3531400255365509,1.4357372169286693,0.2459642484519155
1432,0.29123257224696014,1.587214788800314,0.18348655412094722
1433,0.31435565741095756,1.5131960211664282,0.207742852223754
1434,0.257202322244246,1.7268033579274595,0.14894708251714076
