step,grad_theta_norm,grad_phi_norm,egr
963,0.031873789690100816,0.27869242192434995,0.11436905772284858
964,0.04650807818172368,0.30276484918887236,0.15361122107195857
965,0.08186011969957016,0.4342906662084439,0.18849154741007432
966,0.051460855988217445,0.2973324441050373,0.17307514537453245
967,0.10832613174484228,0.41926372661180794,0.2583722961678533
968,0.0555452765028217,0.19722425436295202,0.2816351197876506
969,0.062669093154686,0.4598029805315101,0.13629553484430929
970,0.09742621030545158,0.31679391799344475,0.3075381336934633
971,0.04564061954453203,0.30710448025590936,0.1486159352229287
972,0.10451493505848132,0.34568072976300307,0.302345274293519
973,0.08389621365583096,0.3040467725740514,0.27593193292364876
974,0.04799468668044625,0.28493269394076076,0.1684421889832558
975,0.11412646822047622,0.33185952457519663,0.343899932859309
976,0.07506163902864905,0.27607360775783374,0.2718899486191369
977,0.05035693766977334,0.2705416851062925,0.18613374737354277
978,0.1201583280123235,0.36546875036893356,0.3287786654555205
979,0.043131583441666496,0.2734942382275111,0.15770563841139867
980,0.0649971937470154,0.3228138023108012,0.20134577047680122
981,0.03434832896970008,0.23406253617854064,0.14674851230080135
982,0.05540940945444428,0.23848964020789568,0.2323346599286685
983,0.06076529927925392,0.3323140738187096,0.18285502801852724
984,0.05843176305501563,0.21397434501849333,0.2730783592289647
985,0.05420796005966304,0.23808010759294704,0.2276879013853454
986,0.05487181690817923,0.3839146430172729,0.14292712691755166
987,0.040293882861657235,0.20355763432700286,0.19794827639198062
988,0.05177477792478574,0.314202013952451,0.16478181432807804
989,0.05230138206293539,0.321435160099091,0.16271207557583117
990,0.05485886521389119,0.24518589846429817,0.2237439655268572
991,0.044412162349251105,0.31987373281240505,0.13884279261891902
992,0.07000510919819948,0.28142785717412566,0.24874975029439614
993,0.057975949260653956,0.2490951664069649,0.23274618330289748
994,0.03978815196673425,0.20689581978151597,0.19231008151135492
995,0.06751635697097579,0.29016200963472744,0.23268503363254397
996,0.08064614598068191,0.33808464570383795,0.23853832762073846
997,0.05179518798667126,0.25451173554000944,0.2035080538686025
998,0.06571751952821996,0.3355546327799881,0.19584745107993454
999,0.06424620677181704,0.31133943248590595,0.20635422329460004
1000,0.06478727305613768,0.23841574784362085,0.27174074549119354
1001,0.07658553895940985,0.38968226860895977,0.1965332916804222
1002,0.07284481334360206,0.25125899034445226,0.2899192313216288
1003,0.08198618218509615,0.31086195671524974,0.2637382298276271
1004,0.05565114666185544,0.232209011975728,0.23965971944031525
1005,0.06793388371287533,0.28365876683354596,0.23949157105551466
1006,0.06408530823648483,0.2399018213995678,0.26713139509466494
1007,0.08824000059510699,0.31537483587281256,0.2797940436516422
1008,0.05785737044243239,0.23714291561061906,0.24397680315775624
1009,0.05950261005318829,0.23633474788983053,0.25177258352493376
1010,0.07961259996360293,0.2378828738977072,0.3346714232042729
1011,0.0691521586480481,0.2716771212552399,0.2545380278187846
1012,0.05756193073347938,0.3380308281831805,0.17028603882873078
1013,0.050541361569994316,0.29456734540105,0.17157829052983203
1014,0.06671608841386814,0.3494908041840042,0.19089511831204506
1015,0.04656831931386181,0.2629731212267166,0.17708395100021213
1016,0.09469781518056597,0.43452530156005453,0.21793394962355286
1017,0.0749302098537721,0.29684842804298084,0.2524190892554449
1018,0.06879505894382525,0.2957336598900182,0.2326250551566472
1019,0.06724471647285306,0.30007221369197656,0.2240951124573484
1020,0.06946953139893111,0.3476705105177377,0.1998142761526709
1021,0.06408941354872838,0.2758016914765167,0.23237498365361892
1022,0.049475062925833396,0.25567321828596673,0.19350897703451583
1023,0.06618436038015625,0.3474507056732784,0.19048561220135074
1024,0.06596863883134266,0.2545429480711666,0.25916506165646985
1025,0.07931468357281064,0.32428899425161767,0.24458025088272148
1026,0.05891381703034635,0.2869067468117383,0.20534134412948793
1027,0.10040993245071494,0.38376355364982834,0.26164530606279013
1028,0.12366036715195651,0.40232737081295533,0.30736255130188417
1029,0.055356897320483,0.2924264183106746,0.1893019708687277
1030,0.0526746084473785,0.33327988761413974,0.1580491664957753
1031,0.10014677935798162,0.3609270591683674,0.27747096487710854
1032,0.059913209238193016,0.3505334196579304,0.1709201059815885
1033,0.06592650888010594,0.37990695455162093,0.1735333035894042
1034,0.08172883761963902,0.30496218421193544,0.267996629911901
1035,0.06816729057013572,0.3039151945813564,0.22429707953171596
1036,0.08504497548259271,0.45412162937729544,0.18727356280964097
1037,0.0584421999368572,0.34456132793163863,0.16961334659205457
1038,0.07792736327259529,0.35265642172463474,0.22097247766332317
1039,0.07199038141068399,0.31843181612856253,0.22607785329275257
1040,0.061974687107207306,0.3035180605573671,0.20418780679210838
1041,0.05957707773159058,0.30555614447125456,0.19497915132582244
1042,0.08024843063112326,0.3150397947322646,0.2547247426283634
1043,0.06902578320751437,0.2946549072174444,0.23425974425174478
1044,0.07919755750482536,0.30462571717236725,0.25998316307533814
1045,0.055782823026206324,0.3265736138782816,0.17081240080475862
1046,0.09252112863364391,0.406479672463182,0.22761563468292906
1047,0.06706728868438872,0.3489507822926514,0.19219698618686518
1048,0.10335680636200666,0.44114203716763173,0.23429371416376107
1049,0.10096581953442559,0.4869325871501726,0.20735071383316525
1050,0.09078799462336652,0.2686414676668474,0.337952273011024
1051,0.14526873026783985,0.7459116398710901,0.1947532690235947
1052,0.07233795206635005,0.3320615987983975,0.2178449791481318
1053,0.08156070116679322,0.514851014508755,0.15841612207845396
1054,0.09120719808064688,0.42503523323844045,0.21458738228711968
1055,0.0750385359269531,0.4920878689051099,0.15249011542137897
1056,0.07360126846727684,0.2869536837439282,0.25649180559989143
1057,0.08245045405997914,0.3835939131262356,0.21494202915735752
1058,0.11555207633484979,0.396078815481804,0.29174010782171345
1059,0.1739776482585684,0.4897290134381199,0.35525289187342834
1060,0.08309554344464067,0.3217242355677144,0.25828188945029906
1061,0.1781040790050596,0.5144247194896301,0.3462199079029748
1062,0.07542220477104601,0.39102303452178017,0.19288430121027073
1063,0.13790568385687652,0.4879948811029925,0.28259657876921174
1064,0.09279732647561338,0.45729684166604556,0.20292579790694998
1065,0.09165051134576098,0.4300740662582895,0.2131040175077782
1066,0.07266350063938921,0.2851272102470463,0.25484590045325956
1067,0.09033857270345909,0.5048423255169432,0.17894413391503217
1068,0.10325582308864827,0.401179573905064,0.2573805592425939
1069,0.05368211796662661,0.3916610150926093,0.13706270447620697
1070,0.16586550488781263,0.5782847168546531,0.28682325514269935
1071,0.07819650477189204,0.40162854456101976,0.19469857367126675
1072,0.06476962883011722,0.3088534623876135,0.20970990038188764
1073,0.1511650581695747,0.5065418407994655,0.298425610667611
1074,0.0824618843562755,0.38423076210738216,0.2146155188194302
1075,0.11667654782909015,0.43269419474986376,0.2696512900901526
1076,0.0982249343389431,0.37972533393127145,0.2586736400275645
1077,0.0867260012730909,0.32632610509082,0.26576482824960745
1078,0.05479719451314049,0.3605258434067168,0.1519924175065881
1079,0.07468882195448008,0.2762378020156302,0.2703787150390939
1080,0.06225490195342231,0.2957500673799509,0.21049835256075453
1081,0.06690891487132092,0.3803163963938864,0.17592960888767128
1082,0.06393181698047339,0.32962016227939944,0.19395602665254508
1083,0.07618398447860245,0.4416433453261527,0.17250114891274596
1084,0.0772191912298051,0.34078190374025924,0.2265941658933693
1085,0.10645599049197416,0.5077517988130719,0.2096614738551741
1086,0.09012214402291212,0.4124031135370762,0.21852925223997213
1087,0.08679280770263399,0.3985638362844616,0.21776388071613895
1088,0.08062553836676033,0.45114901849967376,0.17871154554365926
1089,0.0778645226256135,0.34239542309880644,0.22741110824637514
1090,0.07404863474727591,0.3036808899961687,0.24383699200817768
1091,0.07496913110740316,0.32664617707607113,0.22951173584289167
1092,0.08667233960715022,0.335927663547185,0.2580089376733276
1093,0.06890868126976404,0.3366521801082389,0.2046880588962892
1094,0.0745911884361456,0.3392491605158742,0.21987140166389724
1095,0.0980504614717395,0.32422794795491133,0.3024121211323598
1096,0.09095983145844976,0.4551414356380071,0.19984959473255703
1097,0.10352314615816785,0.29193387404233,0.3546116273673761
1098,0.11890376105943098,0.33387982892480855,0.3561274169870639
1099,0.09879634538460595,0.37118207803214753,0.2661667985375716
1100,0.09141975409043115,0.3865324540095887,0.2365124923971502
1101,0.08956406431369318,0.3899000974547368,0.22971028963095064
1102,0.051754429544697916,0.2822011770183462,0.18339551270245028
1103,0.11405121636427724,0.4187423409122432,0.27236609537870177
1104,0.07280948295502576,0.33457503773836683,0.21761779792951613
1105,0.11010396237235603,0.405979075040892,0.27120600331678346
1106,0.06690498604487037,0.3868579732711989,0.17294457053311152
1107,0.08809657074974966,0.37565338561695955,0.2345155777175508
1108,0.11148004038242652,0.511338824399766,0.21801599069475924
1109,0.09688369342805503,0.42694319008196374,0.22692408657280272
1110,0.08831802927041273,0.43408579726330077,0.2034575418661734
1111,0.11738721598079103,0.37987772406652426,0.30901316013972213
1112,0.10989388357560169,0.5436362800831276,0.2021459707556597
1113,0.08416705446087065,0.6266791472618229,0.13430645463231256
1114,0.1126428488618878,0.5162747773200493,0.21818390866660528
1115,0.09345747091574574,0.6290967019253029,0.14855819563125616
1116,0.16319725668853602,0.616906342193828,0.26454138258315385
1117,0.10665785716634525,0.3763742577279711,0.2833824444049786
1118,0.24903794040708963,0.7352579019110014,0.3387082814880043
1119,0.13822165460400151,0.3612639554906195,0.3826057166868615
1120,0.17361190292389758,0.47004007938231257,0.36935553060001713
1121,0.0721575599153354,0.3789199785909923,0.1904295471129859
1122,0.11165670792928553,0.4576934954237912,0.2439551993756335
1123,0.13292979222197418,0.4286993299535146,0.31007697687812613
1124,0.1050473377263552,0.40524449284809744,0.25921965524519075
1125,0.08090478179641179,0.3989952269249441,0.2027713023530184
1126,0.1602705454629349,0.5887332266514033,0.2722294890238308
1127,0.07279328426275307,0.3469604666985566,0.20980281977135723
1128,0.1081891918507365,0.434420022952745,0.24904282982890036
1129,0.09292874637622688,0.4656435777507074,0.19957055313619887
1130,0.12314018616962982,0.4344923591655345,0.28341162639969925
1131,0.10032728883875769,0.4626161650425338,0.21686939718009324
1132,0.12850974976812166,0.4150803455843097,0.30960210748333206
1133,0.1157517698340098,0.4452086239399722,0.2599944466694713
1134,0.11346713796797929,0.36952772880669005,0.30705987432685994
1135,0.0741647379496931,0.5854574341785159,0.12667827517406216
1136,0.15630471940335083,0.5970732836789834,0.2617848154919729
1137,0.09216970963075848,0.3325242537928915,0.27718191554198035
1138,0.11967843256684074,0.45755120469482075,0.26156292746820053
1139,0.09255045143210036,0.42705769145527894,0.21671650759058028
1140,0.20662054674642463,0.7335371017701798,0.2816770225357708
1141,0.12556283865930923,0.5211615682152705,0.24092881424288645
1142,0.18508937046319066,0.6120317779188946,0.3024179089070371
1143,0.07913270384413575,0.37753502373811654,0.20960360991254118
1144,0.12247937898633142,0.4561374299411672,0.26851420415522653
1145,0.09602948420099365,0.4195479770403503,0.22888796861372798
1146,0.1300798799780143,0.44064373587755024,0.2952041964664778
1147,0.11986007154051231,0.556454261114849,0.2153996831656187
1148,0.17462487269330693,0.5115654544972035,0.3413539189517735
1149,0.10904022481186376,0.6680155898093795,0.16323006000925147
1150,0.12907675823674353,0.5128268103688124,0.25169658767189457
1151,0.17787208043314134,0.6523286647867338,0.27267248863120325
1152,0.129879220038043,0.5208546858753628,0.24935787957732405
1153,0.14188763889866843,0.6317981959634619,0.22457746762330025
1154,0.11584899540744682,0.5060720167842859,0.2289180029027346
1155,0.16814088318295098,0.5943495169270705,0.28289899864308254
1156,0.11586263697039215,0.3955885176018388,0.2928867543286871
1157,0.11657519913087215,0.4826407101772095,0.24153619177260888
1158,0.11621074115512194,0.4627151087978755,0.25114965763012137
1159,0.08679385391148646,0.36615810875395804,0.23703927848712764
1160,0.1211148828093913,0.49926301068811363,0.24258733416325207
1161,0.08755217661201158,0.4530577808357103,0.19324726406931939
1162,0.11120537214352362,0.4727986032847434,0.2352066426818839
1163,0.13592875989681516,0.4546280256318177,0.29898895851748175
1164,0.09735932031224954,0.4008631126103676,0.24287423125070215
1165,0.08168142522115475,0.49926040862847076,0.16360485191561652
1166,0.09136400224565176,0.3441812510756122,0.26545316445873113
1167,0.13298054890444902,0.5522225702541964,0.24080969534257765
1168,0.10466619513208911,0.5256476129439561,0.1991185588110896
1169,0.07516120781278614,0.40443954137443705,0.18584040412362837
1170,0.14290978122363243,0.5391307624527126,0.26507443309896833
1171,0.16992024168786118,0.5818498878261625,0.2920345010676288
1172,0.21620782093534577,0.6160078440116007,0.3509822529644982
1173,0.10018864194887894,0.46354037802792514,0.21613789585041743
1174,0.16680320843860078,0.5409289153457953,0.3083643778437347
1175,0.13080104552731153,0.5611020696460842,0.23311453049813438
1176,0.13090678679892784,0.5690820403152063,0.23003148496162423
1177,0.14260193874113256,0.6052743055925122,0.2355988638924657
1178,0.11053651316306974,0.647226276909146,0.17078495899574772
1179,0.2194477092037982,0.8795147881110289,0.249509970918017
1180,0.09949067466972562,0.5633577088659912,0.17660302344991144
1181,0.24320984221782188,0.9185416122323906,0.2647782517184699
1182,0.11718645890091334,0.4405313326241442,0.26601163236810976
1183,0.18545121186336902,0.6808786649473809,0.2723704257607022
1184,0.09676728951802546,0.4270010688395232,0.2266207196642082
1185,0.25038184866201485,0.6913802912426459,0.3621477959859562
1186,0.10273782448724915,0.4104165904115903,0.25032571023497663
1187,0.22715698547548596,0.6956391208300352,0.32654429383459077
1188,0.11112595488402988,0.512816109430256,0.21669747272033882
1189,0.18413907085631964,0.5751219246800995,0.3201739717337733
1190,0.11482082936189476,0.4821018824640956,0.2381671458630072
1191,0.13422859694227612,0.5799311809386662,0.23145607850363326
1192,0.12826498513951456,0.5311389513295235,0.2414904514500506
1193,0.1495473678416536,0.5215713411810844,0.2867246645544612
1194,0.10637700225064113,0.5662420231605457,0.18786490210793197
1195,0.11092316860659616,0.43386779996658326,0.2556612143488958
1196,0.09607786167417018,0.5468573051901734,0.17569091746992893
1197,0.13362164708035573,0.46070455304674995,0.2900376091280054
1198,0.12386799630701333,0.4550653310990549,0.2721982709770052
1199,0.15001224626777626,0.608748391295591,0.24642733913146087
1200,0.13164015467075807,0.40777111278626177,0.3228285441088517
1201,0.14277769518138403,0.7060189442253629,0.20222926926958892
1202,0.1203439324674013,0.5828059793741838,0.20649055899601435
1203,0.14238091115637017,0.525256330128503,0.27106938648652906
1204,0.13524786732546992,0.6782196748472227,0.19941601864578282
1205,0.17743200215270233,0.9569273100279265,0.18541847462514036
1206,0.14269488922774817,0.5301938407957465,0.2691372065230219
1207,0.14212486648217793,0.4782221711348744,0.29719422281196756
1208,0.09010330316464245,0.4922205462106393,0.1830547380805613
1209,0.17007236831938632,0.48015427751267564,0.35420358889657577
1210,0.10744687569736966,0.5020137914520181,0.21403172089431588
1211,0.13264996737283133,0.5467607655960968,0.24261061824355543
1212,0.15650929155966178,0.601577187578998,0.26016493775181443
1213,0.11274028968099252,0.5552856740290558,0.2030311512680773
1214,0.15427894729570982,0.6235265663423645,0.24742962950314978
1215,0.11605125162796573,0.4310181580619074,0.26924910112726147
1216,0.14843540441138076,0.5527767828743073,0.26852684304012114
1217,0.11514200937735893,0.5309333169802262,0.21686717652610668
1218,0.16108290159399816,0.5773976911333912,0.278980855080187
1219,0.15673451404263034,0.5546616067063923,0.28257682188072286
1220,0.16192056967218257,0.7047576367549201,0.22975355104702583
1221,0.16285464737958533,0.7031838004496378,0.23159613073455243
1222,0.1585564846736746,0.706005500567644,0.22458250615040126
1223,0.1271343624803698,0.5340088488195389,0.23807538538204087
1224,0.13461397456515312,0.6477328822946273,0.2078232837092789
1225,0.1095368856212795,0.6352843148578716,0.1724218323344141
1226,0.11210069373542067,0.5442954389034997,0.20595560007088262
1227,0.1503247327248351,0.5921254849149068,0.25387310047326217
1228,0.10106803119535446,0.605488086286708,0.16691993366047875
1229,0.13590995794568012,0.5704624464824998,0.23824523206298598
1230,0.10175782000492237,0.5003710296072046,0.2033647313366638
1231,0.1185646832194231,0.4869085288649655,0.24350504497336742
1232,0.1140219136103922,0.5202481454820793,0.21916832304037628
1233,0.17733544863794776,0.5810026211431859,0.30522314733919054
1234,0.09372340262141313,0.44913451601200854,0.2086755733079721
1235,0.18483186788410857,0.5196173079181035,0.35570768153258686
1236,0.10534850082503057,0.379879961156055,0.27732050014998294
1237,0.14061637693034088,0.7383066535789623,0.19045795706771512
1238,0.1211415780889894,0.4739148171144046,0.25561888701084823
1239,0.11097942923280908,0.7085880831365884,0.1566205132062035
1240,0.1371664754315608,0.5517558790519914,0.2485999345706784
1241,0.13165270469776091,0.5970052723403443,0.2205218459486017
1242,0.11950797371717223,0.5522201108644191,0.2164136571011217
1243,0.13773573288921656,0.6147064931653254,0.2240674767883873
1244,0.1686631310242997,0.6160093941306141,0.27379960862782526
1245,0.13673918435112223,0.5576329472973142,0.24521360334537684
1246,0.14148933962237623,0.6759855990322412,0.20930821577371883
1247,0.14524721966066936,0.5947525441256463,0.24421454114829394
1248,0.1284794170889474,0.645143105577098,0.19914870976389018
1249,0.16110947179805277,0.6979862131626795,0.23082042132008732
1250,0.17206565621145514,0.5601003060430317,0.3072050744388066
1251,0.1721893329747804,0.6209932651320256,0.2772805159777296
1252,0.19934424019547103,0.7119192092791063,0.2800096381681402
1253,0.111596933221456,0.6098220705651051,0.1829991707546092
1254,0.1445087595787594,0.5369728437440651,0.26911744469403154
1255,0.12689257424882738,0.7332739749382308,0.17304933569931139
1256,0.1311764150359792,0.6426478367201726,0.2041186596149597
1257,0.17145874813867068,0.675950717094174,0.25365569382853287
1258,0.16187024000894518,0.8204322304965075,0.19729873351122199
1259,0.1331476442796541,0.572435272053304,0.23259860246176978
1260,0.1793108184645194,0.8527095069369214,0.21028359248441394
1261,0.13242530480728373,0.5530304224101403,0.23945392412577726
1262,0.1728197596544465,0.6435130665664642,0.26855672189576046
1263,0.11709357312191385,0.48930570399013706,0.2393055551300804
1264,0.12175676130588178,0.5065445102387375,0.2403673494521868
1265,0.12477638314694246,0.5023135979799492,0.24840335529135874
1266,0.09827839087616753,0.48551098132185094,0.20242259116033304
1267,0.16637745863375383,0.6260459377967419,0.26575918569014945
1268,0.13357391600582186,0.5883676659927051,0.22702456937402635
1269,0.1558644305869639,0.5982243312015479,0.2605451207135723
1270,0.1306019999136277,0.5816287089891966,0.22454531197466907
1271,0.13079848224954332,0.5479664438264314,0.23869797817534807
1272,0.2232986769205445,0.6521588856842278,0.34239919415637965
1273,0.14621561190210847,0.6002809787696156,0.24357861913525933
1274,0.136770088910907,0.5843238598968364,0.2340655555890187
1275,0.18778032963553068,0.6748755328561277,0.2782443880289317
1276,0.2935776169198102,0.8797280172766682,0.3337140697511154
1277,0.26302039583881115,0.7334632564870253,0.3586006436071625
1278,0.30000092486397917,0.9793348779353823,0.3063312985402193
1279,0.2949665743067308,0.9518574627318832,0.30988523582076105
1280,0.279847209766328,0.8230060504570769,0.3400305618780905
1281,0.2714806014423065,0.9690995630910912,0.28013695576963993
1282,0.14770287756423459,0.532563267576045,0.27734334408046024
1283,0.15889431232484483,0.5523253085922359,0.28768247598420976
1284,0.14915432512874316,0.6434491992212141,0.23180435271197372
1285,0.1050235615489556,0.5093317540693885,0.2061987313958862
1286,0.11927916726379553,0.7064237574796869,0.16884931459437297
1287,0.16947486330859102,0.7344601758344129,0.2307475189050537
1288,0.1678792582019426,0.6988105539813827,0.24023572232163928
1289,0.13314343342741863,0.6768900377070347,0.19669876347751458
1290,0.22654247195411933,0.6023717733651358,0.3760841426685202
1291,0.13623245128433242,0.5707608392274734,0.23868570147259013
1292,0.19523712611158656,0.6429730866325328,0.3036474312382275
1293,0.1420236282485847,0.6805594465771515,0.20868658713456786
1294,0.2247594912225403,0.6465048629954239,0.34765321049686143
1295,0.16897569504453952,0.4646804552927795,0.36363848128217485
1296,0.23162701873959785,0.7846327196277294,0.2952043840960374
1297,0.15776472808569336,0.5329350692102289,0.29602992409411755
1298,0.14216568486050568,0.706903816867645,0.2011103653255879
1299,0.1946769865512956,0.7243982348136572,0.2687430438053251
1300,0.22395037296844958,0.7162900542499343,0.31265319354831383
1301,0.1807840412850877,0.8360359479461105,0.21623955492464605
1302,0.1880561210790358,0.6677545506175574,0.2816246192629235
1303,0.16922900465575913,0.698672253303798,0.2422151500296269
1304,0.2588546238031067,0.8198264090851989,0.3157432121412546
1305,0.20645163029266989,0.6548653536004384,0.31525813536673936
1306,0.2084086232435624,0.7620374652582454,0.27348868362090534
1307,0.30247092320067137,0.7945121061402566,0.3807002069102456
1308,0.18201732541309348,0.6326342053553654,0.28771337982043255
1309,0.19716066457474174,0.8163794423084955,0.24150616044052306
1310,0.15063153824525188,0.6543985037993458,0.23018319475132681
1311,0.21400166990729347,0.7410994492951534,0.2887624192819708
1312,0.18633790300412303,0.780716914167995,0.23867537595552604
1313,0.13765312116576545,0.5841649083305429,0.23564085963143885
1314,0.1748710911111467,0.7656973992224605,0.22838146151272545
1315,0.1254167538451951,0.5219371402393018,0.24029091661776122
1316,0.1454595575388577,0.6545798533378514,0.22221820118187896
1317,0.14441295886475738,0.7287906471729907,0.1981542428195849
1318,0.1537602484881129,0.6014668634943691,0.2556420940541087
1319,0.13952860325634336,0.6668951499320044,0.2092211995699178
1320,0.13832159531393565,0.5042459496581326,0.274313745915937
1321,0.16753689007407926,0.6212284476957874,0.2696864425562359
1322,0.12835642569201552,0.7423176035668767,0.17291308339595204
1323,0.17479733499589378,0.8295834758603536,0.21070493817924993
1324,0.24710242624369172,1.0508578829982251,0.23514352439213124
1325,0.28236881881574893,0.6309752941514989,0.447511687751603
1326,0.18537274270795825,0.8446620875836635,0.21946378964165086
1327,0.14268997455995971,0.5730358778395489,0.2490070518754921
1328,0.18794840600326487,0.6104156327951713,0.3079023470324919
1329,0.11719788664246486,0.5713079176183333,0.20513961565740926
1330,0.15320857039816163,0.5564506567466394,0.2753318170089689
1331,0.1571152986427461,0.5980617989531269,0.2627074642077203
1332,0.17280617888618618,0.7359252513891529,0.23481485186132375
1333,0.34527283091124444,0.883466752808015,0.39081587373088666
1334,0.2929145762901184,0.9387901198868817,0.3120128451342253
1335,0.3494365627321962,0.9454906173729247,0.36958226375926084
1336,0.49080949460975637,1.3874436860861774,0.35375093024057863
1337,0.26690748499432837,0.8114939742107068,0.328908770091121
1338,0.29379243138434274,0.9865568295053044,0.2977957504296668
1339,0.3564181382781615,0.9814865079046099,0.36314114907062833
1340,0.33010922798922293,1.133433345937137,0.29124714670891666
1341,0.24034180603858124,0.8301022650122152,0.2895327674292697
1342,0.26192066602468284,0.9260527293775642,0.28283558561556965
1343,0.12239889934094982,0.5105395196115744,0.23974422084666994
1344,0.18270133624566917,0.7288108173416883,0.25068417193890613
1345,0.12575236042037027,0.6643381636559739,0.18928968302549842
1346,0.11795407545005186,0.6102138993106679,0.1932995554232805
1347,0.18210264123931547,0.809670877963211,0.22490946160393427
1348,0.2351242170346176,0.8519183290676025,0.27599384707648866
1349,0.16157898829825,0.7489533651399454,0.21573971867773434
1350,0.2797618277046229,0.7740425087269571,0.36142953978635717
1351,0.27868258005193675,0.913506763726425,0.3050689837421838
1352,0.2521589015500278,1.0168589093498752,0.24797825856784458
1353,0.2101303215765631,0.6854954567516797,0.30653787637337493
1354,0.21141586104239385,0.8047702711961475,0.2627033684133227
1355,0.3102294210990908,1.1817204892369761,0.26252351882223857
1356,0.15429712850815433,0.7028216712615157,0.21953951452718048
1357,0.32472163576252255,1.2135032955173326,0.26759023808321986
1358,0.18857599511438386,0.8156614876535161,0.23119394254673656
1359,0.24430451042361861,1.111040480671908,0.21988803709083055
1360,0.21013805991371573,0.8261348173456414,0.2543629145042352
1361,0.277466625878725,0.7274820768091416,0.38140682048877245
1362,0.13508460400533026,0.8702906069001205,0.1552178122274944
1363,0.25888226827956873,0.8635529836884939,0.29978735893367553
1364,0.2378035039741633,0.7703763767448598,0.3086848340010983
1365,0.3892868582401241,0.9744112346186973,0.3995098213251398
1366,0.1670262653313607,0.7952757886721412,0.21002307339197596
1367,0.22298928501063278,0.6826195945102754,0.32666698524861854
1368,0.18189836489638256,0.9747729409365994,0.1866058825160052
1369,0.15476034067790587,0.7790729619507345,0.19864678693276697
1370,0.21638856705400347,0.7975014382062195,0.2713331370792813
1371,0.19208270836878105,0.8056986963185252,0.23840513736242241
1372,0.19397679406668902,0.7880899352272106,0.246135352573077
1373,0.26039938233554266,0.7856854714682908,0.3314295501081066
1374,0.14498596573606648,0.6763953081899706,0.21435093351524512
1375,0.17194562241349842,0.721717721242914,0.2382449777139214
1376,0.16105308294133058,0.6659828084661196,0.24182768818315825
1377,0.1761340838750426,0.7851973801911301,0.22431822662467915
1378,0.17798876111507872,0.7079045890179223,0.2514304383331538
1379,0.22600741460176305,0.9453847886532368,0.23906394233768719
1380,0.24787393683889888,1.1298347022332378,0.21938955879893796
1381,0.16016156490159833,0.8673941613524493,0.18464680999430322
1382,0.19338219440555451,0.7216208294734688,0.26798311039107336
1383,0.2107777697174757,0.8357628453589449,0.25219806179191695
1384,0.1486458194971468,0.8137494398511916,0.18266779946926495
1385,0.20527564935917159,0.9118891326997514,0.22511031439886184
1386,0.16841511965180653,0.6802749605098081,0.24756918809027778
1387,0.2382209029152326,0.7434875779408585,0.32041006465055116
1388,0.20366490576394383,0.8001138164180314,0.2545449179661229
1389,0.27919500667334207,0.7094714092959493,0.3935253810298154
1390,0.21468146003322616,0.8260560972321079,0.25988726522606176
1391,0.16615155769719142,0.6091218710372484,0.27277227365680706
1392,0.2745181391998917,0.9299343713438675,0.29520162675876216
1393,0.1626146095762459,0.743968144437473,0.2185773823676053
1394,0.19747828361170797,0.8752211736585451,0.22563243389781795
1395,0.4405359448739313,1.1860550337386206,0.37142959840988615
1396,0.43422110596381763,1.0718660889666762,0.4051076066619663
1397,0.21305816077739892,0.9354255557267239,0.22776602528423348
1398,0.3978652397430328,1.0330509277177258,0.38513613324140167
1399,0.260041828596369,0.8420401975831483,0.3088235328223532
1400,0.287951978152628,0.9294362463878869,0.3098135878296117
1401,0.24841306344296965,0.8262916881214084,0.3006360429540824
1402,0.3922151244263939,0.9787884226176439,0.40071491995896746
1403,0.29279833605696076,1.0399319982674609,0.2815552714451375
1404,0.46518422328087583,1.4348232320347298,0.32421012769696483
1405,0.27100838298254254,1.0044274540346536,0.2698137948078455
1406,0.2903077521823899,1.2755652646930529,0.2275914531523566
1407,0.19393803485842093,0.8670649479118251,0.22367186601795314
1408,0.18849405395302177,1.0279814473484798,0.1833632838793247
1409,0.23708918483940167,1.0406976740797267,0.22781754081350114
1410,0.2242378479270845,0.8754600542558254,0.25613715535820664
1411,0.2362607986136855,1.1345970286810558,0.2082332252254576
1412,0.1806465552842819,0.8839742331975214,0.20435726348113203
1413,0.27876090261495085,1.1380437806753205,0.24494743290920482
1414,0.2897016315655231,0.9273231410715101,0.3124063433060283
1415,0.24069094497386595,0.8845709505911238,0.27209908353055184
1416,0.30802819783851426,0.8886707045682828,0.3466168022133779
1417,0.24024038384839036,0.9039471655604143,0.26576816986774254
1418,0.22862781313890826,0.917801250762637,0.249103836967626
1419,0.18533543033158204,0.7294433960900554,0.25407787818048444
1420,0.22600363995302492,0.8899354794926638,0.2539550845659188
1421,0.25238541179452667,0.9048212976342273,0.2789339866934412
1422,0.23816985512587505,0.6427182656881527,0.37056649521310575
1423,0.2748492716483448,0.963135765895505,0.2853691882083829
1424,0.26804361437574126,1.0036726547274768,0.2670627849757
1425,0.2583356520077005,0.8298911584965507,0.31128859412768756
1426,0.5644561345109271,1.4470580532380188,0.3900715201076267
1427,0.3591134736853319,1.0557341171302692,0.34015522266263937
1428,0.35009548553687664,0.9561488735333642,0.3661516477478694
1429,0.24190116691497135,1.0356285138637542,0.23357909103163407
1430,0.26606531673353545,1.2774094719768674,0.20828506643337721
1431,0.2582699301166582,1.097587920441333,0.23530682627463156
