step,grad_theta_norm,grad_phi_norm,egr
965,0.03174277420520421,0.20084165001383142,0.15804876231030826
966,0.025206341842961236,0.13066017495195073,0.19291526168580256
967,0.027185570070125415,0.14883773450337662,0.1826524043828819
968,0.033949533502982666,0.24091978952850907,0.14091633389387614
969,0.02077447846789605,0.1300952143100632,0.15968672312744253
970,0.03502943757823616,0.18181267148000288,0.19266774583363563
971,0.028036952614553613,0.10595333429283277,0.2646160482010009
972,0.0245892805511449,0.11291276049892443,0.21777237968742563
973,0.023940516089887037,0.11720693186246557,0.20425853410935932
974,0.025070395907060908,0.11125254944734325,0.22534670918891242
975,0.021224791157824146,0.11166044350283617,0.19008334994742299
976,0.026861715673936255,0.09976627646701354,0.2692464490498299
977,0.026240587952605737,0.09253560463803409,0.2835728804600767
978,0.022829858853588226,0.11892801955813162,0.19196366792467356
979,0.02967577141046957,0.1548219273840251,0.19167679870480617
980,0.025181775651991516,0.11471822760446337,0.21950980395718955
981,0.02222518055320399,0.12932104698437197,0.1718605058596376
982,0.021866880233959572,0.09989610108072157,0.2188962331579991
983,0.025602558885036958,0.12023178976909762,0.21294333997683254
984,0.024673694286302013,0.10675461870269135,0.23112530947992463
985,0.028803022702665465,0.13671055188037567,0.21068617093769007
986,0.03023779601449551,0.2200562618202652,0.1374093868733231
987,0.025052759352823466,0.12253539412700981,0.20445324823170227
988,0.02262646514677554,0.1470663262883929,0.15385211365280066
989,0.026661949394343562,0.17650880928913198,0.15105166422894306
990,0.030718378348481644,0.10275660061409149,0.29894311571815607
991,0.027509922012586046,0.19665397300858542,0.13988998844811104
992,0.019872482980699446,0.14951275623317875,0.13291496646328682
993,0.02431486241675421,0.1164907083171404,0.20872791287653114
994,0.02932028927555633,0.13062469089447384,0.22446207584918604
995,0.02990709032300163,0.1565043637429859,0.19109429032869946
996,0.02709608656521808,0.10495926602942243,0.25815811781081127
997,0.030851392377460176,0.13728302945737667,0.22472837683709565
998,0.03169475468458988,0.1708227666150921,0.18554174781527116
999,0.02978774747364521,0.11001879883937939,0.27075143327880463
1000,0.03072453135717612,0.13509771650513802,0.22742450540072737
1001,0.03283707005346748,0.18450075685725778,0.17797796937328814
1002,0.028902819065800434,0.14777996454469594,0.19558009202839682
1003,0.03011859916311379,0.18703972741185654,0.16102781788508705
1004,0.033123295550085176,0.12490402045375337,0.26518998691546625
1005,0.023048272080426185,0.10023684412772303,0.22993812585348208
1006,0.030744217442973384,0.13398419238788287,0.22946152747437346
1007,0.028177834016107222,0.09680394807696736,0.2910814545850172
1008,0.027551937728979646,0.11205997089818948,0.24586779300313852
1009,0.02422336848698573,0.13166723661093696,0.18397415416546867
1010,0.02614062488820121,0.10397837669297506,0.2514044334923331
1011,0.02833016302358378,0.12663491969129215,0.22371525241554793
1012,0.028164465603079867,0.14755621711103295,0.1908727816036096
1013,0.027112317756919264,0.1078059740481555,0.25149179343769074
1014,0.025796362753391228,0.14567734455729187,0.17707875463826137
1015,0.026772789044329004,0.09951235811889844,0.2690398413840374
1016,0.024485771249087813,0.13687237289445645,0.17889491305736419
1017,0.026098357771021034,0.12069257070332982,0.21623831209094263
1018,0.02482735689610843,0.09271682603638408,0.26777617350811667
1019,0.028554765982330844,0.09407911016531241,0.30351866564056484
1020,0.02444055312153668,0.12050178236353333,0.20282316694371272
1021,0.027981592595000323,0.17063387556230886,0.16398615165145533
1022,0.03627440058859034,0.12664566848034095,0.2864243287873264
1023,0.03340577245777763,0.16071363893163051,0.2078589762489354
1024,0.031497097615847056,0.19385437449288762,0.16247813699370597
1025,0.024469051422866605,0.09918370296072868,0.2467043545682934
1026,0.03162656342087217,0.17655795891822418,0.17912850609777053
1027,0.035709429800878344,0.18153594742753837,0.1967072103718486
1028,0.028406257362779182,0.1482223739316125,0.19164621783546484
1029,0.033029161904572266,0.27864879456362257,0.11853330266932965
1030,0.026987372845708072,0.14390513823794698,0.1875358529651453
1031,0.028429220698665804,0.2706410739513648,0.10504399898911723
1032,0.0229882101821125,0.2425750836755309,0.09476740081337795
1033,0.02920322251220688,0.12333080244640761,0.23678774428359137
1034,0.03743478249795315,0.32039427730996584,0.1168397351292888
1035,0.030062128355555363,0.14089517253686534,0.2133652119803907
1036,0.030020264686083185,0.17104003217559316,0.17551601402347877
1037,0.02997164600321077,0.18381323813743292,0.1630548828079434
1038,0.02557980344675399,0.13293531703783035,0.19242293181790163
1039,0.026051624202374928,0.12199405247602534,0.21354831381866857
1040,0.027487775716378945,0.2387980860181586,0.11510886110776289
1041,0.021710307818393018,0.10507081100366698,0.20662549009380635
1042,0.027483383497242164,0.11958365402530288,0.22982558712578802
1043,0.029552265460566416,0.18587252530724224,0.15899211253281426
1044,0.023403935936690802,0.10797484405162087,0.2167535979518066
1045,0.024282971341378395,0.11585144806306105,0.20960438343378252
1046,0.021414725835145434,0.10426346952218778,0.20539049710390545
1047,0.026181666611811864,0.1000008541493927,0.2618144298291381
1048,0.030051200135848426,0.13460539034819455,0.22325406180160634
1049,0.02822273190036125,0.11089573881271718,0.2544978932668444
1050,0.02782137252596657,0.14982358571299118,0.18569421091734348
1051,0.021463547304943265,0.10713404840321528,0.20034291268413193
1052,0.026405452407269343,0.16001769503984814,0.1650158277841007
1053,0.02285048113408084,0.19188884809804643,0.11908186098592975
1054,0.02662044006050253,0.12904317403320187,0.2062909585085608
1055,0.02222957872195344,0.15979919947375468,0.13910944982840984
1056,0.028851453975700117,0.11659046869048038,0.2474597992400761
1057,0.029670117961493478,0.13792064037886567,0.2151245664156941
1058,0.029565545805585725,0.150596210638234,0.19632330508243995
1059,0.027787420634870344,0.14167682118556285,0.19613244002898197
1060,0.025533760992775326,0.12841706644575415,0.1988346385670042
1061,0.022437055735038392,0.12938902568448976,0.17340771843801417
1062,0.024526220426019724,0.15609390482313718,0.15712477981540746
1063,0.030868190852140955,0.1425305174356795,0.21657250255794824
1064,0.030415780993390516,0.15265879519060882,0.19924027931187535
1065,0.029715719935295815,0.16942834433742934,0.1753881267702134
1066,0.02341708023916657,0.18748736622244755,0.12489951035558353
1067,0.03292912791015369,0.21537845272301367,0.15288961125720935
1068,0.02638380643957907,0.12452425717556392,0.21187684261524453
1069,0.021507353848431665,0.14376051760087602,0.14960542857805487
1070,0.028086081082994378,0.15029100565878456,0.18687799020104473
1071,0.024391486935824047,0.12865958257131174,0.18958157991935867
1072,0.025514766846292725,0.17551858552888672,0.14536789234749248
1073,0.029534822989272392,0.1360594648658211,0.2170729027795451
1074,0.034393957042287544,0.1821203261750086,0.18885292907419793
1075,0.030641465494145734,0.189757977930471,0.1614765599220896
1076,0.027216936562093796,0.1257695310536529,0.21640326026394047
1077,0.02393450869764338,0.2067864400003852,0.11574505899653309
1078,0.024267246351526234,0.1039667753638286,0.23341347527967776
1079,0.0345441157282043,0.14705791344142854,0.23490144066084495
1080,0.03347703903330903,0.20017120736655794,0.16724202982818548
1081,0.030947436837504883,0.12333886296889611,0.25091391384934664
1082,0.03501128734755684,0.19416713167264674,0.18031521115738217
1083,0.026794827877610825,0.1353273856762519,0.19800004074204874
1084,0.023287493011509522,0.16785408112072786,0.13873653149142928
1085,0.02931495843529713,0.12186774562808941,0.24054731039760655
1086,0.02409835054040814,0.16661716733080095,0.14463305868367546
1087,0.024818983285632368,0.15362584960290296,0.16155473411293556
1088,0.02354674904567493,0.11904786513175417,0.19779228312424738
1089,0.03168238339083453,0.14325601850871147,0.22115917865389195
1090,0.028011759178327676,0.12049698946241767,0.23246853969602216
1091,0.0251175067656621,0.12477983630529595,0.20129459621990833
1092,0.02500051427103621,0.10585005762878436,0.2361880081206635
1093,0.023672217529481426,0.12608627973622477,0.18774618125633075
1094,0.02583432293394134,0.16855522072244686,0.1532691946476604
1095,0.02485082476875121,0.12197947371817075,0.20372956212259472
1096,0.024407409715207575,0.2021647228773761,0.12073031025245322
1097,0.022399780210738917,0.13648965198793986,0.16411339529647298
1098,0.029484203581091845,0.18894648693803912,0.15604525947394038
1099,0.02300716500836517,0.15563396452828446,0.14782868943774857
1100,0.029715526991183197,0.11889316193951809,0.24993470193054323
1101,0.02916547095258238,0.20449031449373756,0.14262519486385228
1102,0.026537011650331142,0.13243128451492056,0.20038325345353672
1103,0.031460185561561604,0.20488168768510348,0.1535529403182257
1104,0.025406563093938354,0.17364539999492778,0.14631290604032224
1105,0.030122026461072947,0.20173025190230182,0.14931834059034318
1106,0.025496379526762595,0.18900037417300064,0.13490121190601292
1107,0.025749580663153082,0.12000603390615407,0.2145690497785715
1108,0.02637649301285102,0.16752711983030297,0.15744610806543866
1109,0.03039446986008011,0.16704260054000616,0.18195639771914815
1110,0.033742528980913684,0.12934336392867662,0.2608756101260776
1111,0.028336688765849424,0.17170100161669372,0.1650350813266854
1112,0.030024420528377047,0.19924906688136124,0.15068788525922575
1113,0.029738618499419944,0.22614573031004917,0.1315020118156392
1114,0.026046999867033557,0.24855479842456576,0.1047937920813619
1115,0.025101140491041105,0.22404374831182244,0.11203678156639964
1116,0.026837616101701423,0.14935386273205414,0.17969147640773991
1117,0.02630602621946613,0.13805620582080627,0.19054577128839967
1118,0.025775267799231057,0.12972917104287424,0.19868521159758196
1119,0.032647298003386886,0.1682247820666388,0.1940694920339398
1120,0.02592087437599444,0.15715755441265966,0.16493559264588223
1121,0.027107226959320423,0.1468309102805836,0.18461526191818733
1122,0.023994529493516475,0.10698879288377797,0.22427142924546764
1123,0.02831849347224953,0.13846313965792564,0.20452008774325128
1124,0.023194654328184395,0.10610365321138483,0.21860372971094857
1125,0.03609010711571349,0.13501230046926135,0.2673097709616682
1126,0.034853844941695196,0.15526765961953845,0.22447588265885607
1127,0.027636022904400995,0.1960271632659503,0.14098057862912697
1128,0.025651054656643493,0.13177329901322357,0.19466048773564304
1129,0.03323063692315132,0.19472277600787993,0.1706561379426714
1130,0.03306896791263765,0.15528550762745938,0.21295591853786783
1131,0.024701411094300445,0.2259157546651291,0.10933903715925243
1132,0.022920424324204037,0.1418836817032972,0.1615437663365191
1133,0.02416601293917303,0.11820070646656086,0.20444897210326893
1134,0.0205928615617117,0.13340784962605498,0.15436019409112406
1135,0.02763208925070749,0.16754408176016228,0.16492429311885592
1136,0.030141025576641327,0.19452287894896256,0.1549484859536474
1137,0.023648718434811575,0.11606451958403452,0.20375493319890384
1138,0.033591138521977315,0.1427621832479834,0.23529437388466468
1139,0.029057730717950824,0.12423107267603778,0.23390066665118397
1140,0.03174469589553272,0.22680465601903813,0.13996492158753604
1141,0.026279132446290647,0.17922482612907875,0.1466266309959628
1142,0.028379413579854757,0.12533405875627837,0.22643018076047675
1143,0.037574757997153235,0.13466338699668196,0.2790272756009028
1144,0.02162638716502766,0.12560771588291086,0.1721740341573856
1145,0.02730473327530556,0.11421105204772539,0.2390726009918607
1146,0.026400658546999422,0.18035969032069846,0.14637782145173292
1147,0.034489325850723944,0.1607967142493493,0.21449024012410142
1148,0.024824786022166628,0.13065722557315457,0.189999335383693
1149,0.03739256780867834,0.23905904064605127,0.15641561895115708
1150,0.02989876101824422,0.18344205120901194,0.16298749834635734
1151,0.026435602140139874,0.1647969513785818,0.16041317462997207
1152,0.030327013123234502,0.13438983241133695,0.2256644909726853
1153,0.028301726194498115,0.17470806455959625,0.1619943891295405
1154,0.028414767083325788,0.17750418102697937,0.1600794241508422
1155,0.026199607425637355,0.19399653787209512,0.13505193295138135
1156,0.022221845011388464,0.21591402389741296,0.10291987806148149
1157,0.024417297625773934,0.11414074923787221,0.21392270322909607
1158,0.027205372531822487,0.24333547710468442,0.11180191583821855
1159,0.029735470980237464,0.13330187140467029,0.22306866862915326
1160,0.026716703924255403,0.21344130114459586,0.12517120061047132
1161,0.03349742817236461,0.16981802777621705,0.19725484161381043
1162,0.033674306607457585,0.15089399352342026,0.22316532169988482
1163,0.033058630462215015,0.21425056748726867,0.15429891668326687
1164,0.03163955445303469,0.13264919034375447,0.23852052448117983
1165,0.02552857429585559,0.1286951048065102,0.1983647655754955
1166,0.026336823525980924,0.281224548699895,0.09365051396701596
1167,0.022681840931773205,0.13036569001374207,0.17398627606088907
1168,0.024770732508654823,0.21609635703487012,0.11462818183715653
1169,0.027896398850253593,0.14899331453823597,0.18723255426945576
1170,0.03234233794953916,0.16627444968798566,0.19451177261470484
1171,0.02809795488291388,0.14933707317569644,0.18815123589350263
1172,0.02661526502133136,0.11764670889142285,0.2262304255843534
1173,0.025718205757773338,0.12801721401228952,0.20089646502620748
1174,0.029365764526869127,0.15156267679804591,0.1937532718942714
1175,0.03384629870343148,0.16029962258654898,0.21114397000495766
1176,0.030746990984929,0.23779616608320703,0.1292997759015217
1177,0.025806478597585183,0.14692350684887842,0.17564567543268206
1178,0.03167383363016493,0.27818121885211156,0.113860431558788
1179,0.028027992789299797,0.16658130931738346,0.16825412709255674
1180,0.030184619343828357,0.19450454632460218,0.1551872175434864
1181,0.03051707171973637,0.22586422120849053,0.13511246516300424
1182,0.027541425278940868,0.11985673967700586,0.22978620437140773
1183,0.03734430187009095,0.26513222103097606,0.1408516163170793
1184,0.033181520052594296,0.17914387963579315,0.1852227389507722
1185,0.0366882566643284,0.2805705800627312,0.13076302104089002
1186,0.03319429181914055,0.24634776294120414,0.13474565964265844
1187,0.030874001983968148,0.20433189403540122,0.15109732197983747
1188,0.0398439473960699,0.3358693105638251,0.11862931843658203
1189,0.027454335672619713,0.13417462467767968,0.20461645216721966
1190,0.03450537046508365,0.26859865738969274,0.12846441899705233
1191,0.022952254581534652,0.208997651234395,0.1098206340878129
1192,0.02826078299678262,0.16372888346880915,0.17260719304907357
1193,0.031350751973532306,0.24228792081825498,0.12939461392679058
1194,0.02604067261606647,0.1615381530434915,0.1612044716698862
1195,0.03654442390774188,0.26790718818227266,0.1364070301941365
1196,0.03386129516658927,0.23851003421715314,0.14197010736922727
1197,0.03310158926251689,0.29188458806871376,0.11340643053963131
1198,0.02605411534989442,0.17794516578661695,0.14641653924440304
1199,0.022439421579682605,0.13265736255386984,0.16915323166025703
1200,0.032264650840462455,0.1855695579649064,0.17386823137440596
1201,0.04164405888664443,0.2581904883212272,0.16129199474874445
1202,0.032719853715033304,0.1626820987138005,0.20112756089036438
1203,0.04427559239155045,0.34203049032938154,0.1294492556753721
1204,0.029943397602566733,0.14482961833378796,0.2067491300940227
1205,0.032468655887399445,0.17622169673773794,0.18424891195740042
1206,0.03303413301028682,0.2128295118295118,0.15521406183834963
1207,0.029986209117911906,0.14754451572584235,0.20323499636833062
1208,0.04555534410011668,0.26344346091424736,0.1729226603000495
1209,0.027610316065810415,0.14495171423155837,0.19047940351717976
1210,0.03220383608591478,0.156379869578868,0.20593338626278423
1211,0.029734716348234772,0.18089260833737988,0.1643777300873049
1212,0.02643006606864037,0.16873552808226086,0.15663604677017823
1213,0.02586732236247506,0.154793759433711,0.16710830240792357
1214,0.03713773597342507,0.29625780092176335,0.125356145417103
1215,0.027628265644986633,0.13882864973931702,0.19900982755840452
1216,0.036309770656860016,0.2312549063616759,0.1570118931873194
1217,0.03292695714620559,0.1961166107799336,0.16789478981454406
1218,0.025172597326449643,0.1360783322645585,0.184986080497555
1219,0.027794574327931667,0.36757551240701986,0.07561595750991937
1220,0.02496833332395035,0.2105705545937818,0.1185746666811937
1221,0.03680546918104516,0.3902567095875636,0.09431091965042217
1222,0.031179702936329722,0.19890663984091755,0.15675546558480907
1223,0.034180259699800264,0.14650105952572454,0.23331066553525603
1224,0.03077718368710881,0.28474399439283565,0.10808720918812502
1225,0.02875743987713313,0.12914061881710817,0.22268315066414057
1226,0.028827011759192417,0.22389877022191867,0.12875020139901436
1227,0.04265584316251782,0.13857176316612624,0.3078249290302541
1228,0.03100469635862289,0.13982982397167598,0.22173164120324923
1229,0.02472366481754374,0.154538062641872,0.15998430674440778
1230,0.028017754525938663,0.14251296860159973,0.19659792930190606
1231,0.02239448367485903,0.12823926931260435,0.17463046845731905
1232,0.031012529684441858,0.1601354145498436,0.1936644044131491
1233,0.024795950079111402,0.16522145894278595,0.15007705559329215
1234,0.030298021163896075,0.20589496763595252,0.1471528008266794
1235,0.03479794696812661,0.14910138312738871,0.23338446792383324
1236,0.03460168882856393,0.20457252694317746,0.1691414255150978
1237,0.0238956485488316,0.11994679696930857,0.1992187299069494
1238,0.03252301627034556,0.19130612678334394,0.17000509506424846
1239,0.029458037793235754,0.13290200918949963,0.22165231340491678
1240,0.0298034336340675,0.17832612106898663,0.16712881688471606
1241,0.03497769124832188,0.19739261703925368,0.17719857901873293
1242,0.032134584096206766,0.17030193371252744,0.1886918333544104
1243,0.030712201363936303,0.2450300366653258,0.1253405573528082
1244,0.029837061845039307,0.1520612583270997,0.19621738089698323
1245,0.04420300534067985,0.35160511606262335,0.1257177535854776
1246,0.02783879398702043,0.14815657491424297,0.18790117146637855
1247,0.03655921158103962,0.13826844930179974,0.2644074752077179
1248,0.034847920771162395,0.35196413469876625,0.09900986303871132
1249,0.03622453395479627,0.12601523255763158,0.2874615490467944
1250,0.03513502433894085,0.2691935511169352,0.13051956182838867
1251,0.028980509957853565,0.15164814593554085,0.19110362199865494
1252,0.02920759325754577,0.15419100831788474,0.189424750353413
1253,0.03481219740484417,0.30396581108033344,0.11452668733040283
1254,0.03077217333115289,0.13334486043932342,0.23077134903841706
1255,0.02782328995412048,0.1948051789719765,0.1428262333722665
1256,0.037210993543290743,0.24669987393191717,0.15083507320076373
1257,0.032118538586711654,0.15911297702069543,0.20185995628962566
1258,0.03857606569528271,0.3590510994222425,0.10743892932579492
1259,0.027719766923540064,0.32800757344873094,0.08450953321597095
1260,0.038030974452851085,0.2557297851167126,0.1487154671300623
1261,0.044235624250405274,0.3987173191792037,0.11094482763216164
1262,0.03035191968697853,0.17281652905584416,0.17563088353079317
1263,0.040348863552968316,0.36244316520054426,0.11132466391118583
1264,0.03619282159750063,0.3453115131641329,0.10481209058382224
1265,0.03266693101122101,0.159437046778168,0.2048892128343741
1266,0.03608482305664486,0.3802873783453481,0.09488830056247746
1267,0.03137012765116666,0.18868689844210296,0.1662549329604147
1268,0.03986909308113243,0.25657516578944817,0.15538952477456291
1269,0.042385690290341366,0.35381569364322185,0.11979595888972114
1270,0.03008446336353879,0.18949463504915987,0.15876155731572733
1271,0.038425863455532935,0.33524031429590184,0.11462184533540766
1272,0.026033825115921755,0.1601992829858471,0.16250899898259358
1273,0.031941003041954845,0.24518098335810543,0.1302752057045644
1274,0.03356353362829808,0.3351026749875693,0.10015895465305662
1275,0.03402606979659256,0.21025948853153922,0.1618289382993851
1276,0.05086537646191145,0.4390907356365275,0.1158425180345895
1277,0.03711267193152637,0.14539285013037584,0.25525788852747333
1278,0.03141539732253749,0.32751870126168087,0.09591940002638596
1279,0.03517982566623381,0.3759066705640534,0.09358659587857908
1280,0.03177212597869891,0.17249115547241084,0.18419568175248568
1281,0.04170612690050439,0.4672460273077213,0.08925945746553794
1282,0.025475492000095905,0.12235577499151012,0.20820833345753692
1283,0.0316138984688741,0.16298282054095364,0.19397074098822778
1284,0.04686695765009554,0.327656598916366,0.14303681905065263
1285,0.031667064581376636,0.2215323216996915,0.14294557262917806
1286,0.02949198286983412,0.3260989726922247,0.09043874816980334
1287,0.03787390976834102,0.41062043850173596,0.0922358124852294
1288,0.029716988242313856,0.2151229496418452,0.13813955364432787
1289,0.03444093252230238,0.3300665364544808,0.10434542347781371
1290,0.03218979255025598,0.22224913021143464,0.14483652880660403
1291,0.030313958843879406,0.2631108640435884,0.11521363419924088
1292,0.039988808961646666,0.35545499547086173,0.11250034314066135
1293,0.035186468157854915,0.14552939780615756,0.24178254488815276
1294,0.03869301724967418,0.3438435763767343,0.1125308713261155
1295,0.024710396963364977,0.15347724213616448,0.1610036551300615
1296,0.02894596910246762,0.2304904708916084,0.125584233440845
1297,0.03001025611930935,0.22511746713466046,0.133309318468942
1298,0.030645861888537122,0.1485293721950878,0.2063286300576198
1299,0.029785244191149352,0.2651189084376223,0.11234673666455947
1300,0.029003670880939282,0.155762671884211,0.1862042460488446
1301,0.03325440149914208,0.17706306181623083,0.1878110609736781
1302,0.040829997704697474,0.2192463250744859,0.1862288806466417
1303,0.033158535328259416,0.1394040280187794,0.23785923404992787
1304,0.03182363769845496,0.18404397571904443,0.1729132267108975
1305,0.03194417194999466,0.2265293063879716,0.1410156260097472
1306,0.03464809371859405,0.1900180348578912,0.1823410801207579
1307,0.038082709542444686,0.16135189315212362,0.2360227004358978
1308,0.027809666339571704,0.18421460864532274,0.15096341459522372
1309,0.035931875861682915,0.1743471927530574,0.20609380222353313
1310,0.02861402155859118,0.2193342661963774,0.1304585099933342
1311,0.027440043115188915,0.20122481439183867,0.13636510585428807
1312,0.029039492113631642,0.20496996371732765,0.1416768173581671
1313,0.03203864651856204,0.21403990196305228,0.14968539148342017
1314,0.02731899861254485,0.1626366980867569,0.16797561026358165
1315,0.032561031343554675,0.22625863471319263,0.1439106683582945
1316,0.03804826707466948,0.28149835685953717,0.13516337181861332
1317,0.03530116150281758,0.19125458937925846,0.18457680737077992
1318,0.029703714858388377,0.2916096611496837,0.10186121660434136
1319,0.03144548413129135,0.16471925110763122,0.19090351564646968
1320,0.032847250407072204,0.34256882466656235,0.09588511283520335
1321,0.03359101029247041,0.2737939829039977,0.1226871749921764
1322,0.03593007119768726,0.1961821805840068,0.1831464564750241
1323,0.040052711091146644,0.3704468349281136,0.10811999810664027
1324,0.02924433706156832,0.1725121251522758,0.1695204730426046
1325,0.032751043774105044,0.3015358715919627,0.108614088271113
1326,0.032607043282092386,0.30218730379402,0.10790341908014255
1327,0.03046666475948807,0.22923990749092032,0.13290297092168335
1328,0.034763160160104216,0.21099656807311104,0.16475699333599542
1329,0.026193910368105557,0.16286051593577813,0.16083646927824996
1330,0.031237123675255267,0.17799763804075527,0.17549178752544772
1331,0.026287023222901357,0.1707659255958836,0.15393599824449453
1332,0.027360783108281144,0.21412885620245622,0.12777718796706258
1333,0.033704476999989234,0.16956940169000964,0.1987650877096667
1334,0.027214706922030842,0.14598900932188366,0.18641613535331358
1335,0.023989626304922296,0.1351039470411011,0.17756421503693484
1336,0.030820803061208553,0.12225414096678718,0.2521043689581815
1337,0.030610152025009024,0.12865243837749732,0.2379290467465025
1338,0.029151364410851106,0.16749100718867088,0.17404734080940473
1339,0.028953957334959042,0.22541700525706063,0.12844619819969721
1340,0.03834326936223144,0.14583983624870098,0.2629135519363973
1341,0.02721956591246863,0.14295356351498423,0.19040844623243755
1342,0.027706136523600506,0.19933233751140667,0.13899469032151415
1343,0.03430406895246879,0.17888539762570857,0.19176561870104822
1344,0.035329112279755215,0.312261269882667,0.11313959074372908
1345,0.029162831423282794,0.1318182950452045,0.22123508283171722
1346,0.025551546211831744,0.12379752957550165,0.2063978683519849
1347,0.031348700298023856,0.2619861928382823,0.11965783371360716
1348,0.02575495111882156,0.16536072798937237,0.15575010724626867
1349,0.02692294746483408,0.18351960983782367,0.14670338220792423
1350,0.036603448113385874,0.22687768772951214,0.16133560104360664
1351,0.026944433586991938,0.189787533646826,0.14197156719993334
1352,0.031683158690219614,0.21888650925257713,0.14474696863804928
1353,0.025429878702924468,0.16608130224393183,0.1531170478505836
1354,0.02917608354071984,0.18268865581980775,0.15970386015285773
1355,0.02982569011857216,0.18608206990650283,0.1602824502833499
1356,0.03069102588525652,0.23440554005111588,0.13093131620708673
1357,0.03985277750322089,0.30047975445310093,0.13263049144733147
1358,0.03325587878252152,0.2531001146699792,0.13139416718855673
1359,0.0269001026311254,0.17331427256260631,0.1552099676110233
1360,0.02810528634676883,0.2672867802963284,0.10515030453621634
1361,0.029269841755444777,0.24829966910744886,0.11788111462468645
1362,0.02730920005314083,0.2672881434386582,0.10217138591224507
1363,0.0378853393584403,0.3778919303069344,0.10025442810479841
1364,0.02695438634298317,0.2680870679629744,0.10054340385641172
1365,0.032931326811770203,0.29484698626870354,0.11168954863132682
1366,0.030252562909258093,0.15527656941910403,0.1948301860495716
1367,0.03672346746800311,0.2667413376141247,0.13767445194786646
1368,0.02987405338505948,0.17393888174249927,0.17175029001918934
1369,0.029306771673095738,0.18738686089090476,0.1563971536403586
1370,0.029193625703879122,0.2500932575886904,0.11673095862414236
1371,0.03607780548175597,0.17095878956086524,0.2110321766679356
1372,0.028808028005443683,0.15420850208696738,0.18681219008930067
1373,0.04171575446214847,0.2783184629721842,0.1498849699603571
1374,0.026612715947420984,0.15188686446715333,0.17521407160920732
1375,0.027958355292632242,0.16684536660524402,0.16757046276636567
1376,0.03221561506034201,0.31703637637602977,0.10161488542258058
1377,0.024811792763995075,0.16496413903129786,0.15040719097826008
1378,0.03258146668523443,0.2125421947433974,0.15329411049140995
1379,0.030379672310843073,0.2330375757447732,0.13036383601923945
1380,0.027391566463563437,0.25114298645743877,0.10906761462795786
1381,0.029234509845975178,0.1585629980223465,0.1843715760323272
1382,0.028501555486109074,0.19149114984282115,0.14884006654800885
1383,0.028621441487974457,0.1618433194416001,0.1768466043983078
1384,0.02717093797716555,0.17819262800298116,0.15248070743172662
1385,0.027309696671923196,0.15878286781032103,0.17199397547331643
1386,0.02666475462469296,0.20837106357622104,0.12796764659605034
1387,0.02893586051724586,0.1723512337097548,0.1678889085633522
1388,0.03231152619507625,0.1676110651099127,0.19277680846246548
1389,0.03343365037117509,0.14925240165606313,0.2240074531463521
1390,0.02750519155880617,0.1677852896349759,0.16393088821124285
1391,0.024116316990330497,0.1464687948490907,0.16465156974230105
1392,0.02671877905463429,0.15725838731369218,0.1699036821557055
1393,0.03112778009116933,0.196402336614741,0.15848986640149038
1394,0.03136165609317134,0.15997483109957233,0.19604118896337525
1395,0.03291248998093081,0.19487276300076517,0.16889220162918656
1396,0.035653501844984926,0.2839411007640568,0.12556654090908076
1397,0.031049347776808556,0.16618677469974003,0.18683404761131267
1398,0.030735557270146468,0.32654811665467615,0.09412259848540215
1399,0.028706413840395874,0.1601762799343896,0.17921763354708448
1400,0.0405402019509314,0.2510314116236334,0.16149453842673306
1401,0.026046758516531168,0.23231446803224923,0.1121185380189206
1402,0.035097072386303343,0.15230377462007896,0.2304412512009133
1403,0.0352465179341312,0.39364338755562833,0.08953920997608716
1404,0.031538732143785754,0.1688644116619403,0.18676956164534092
1405,0.02703418760689194,0.3070785556239282,0.08803671605096394
1406,0.034345581866872726,0.31098391056094393,0.11044166820338294
1407,0.03210385398085354,0.2102924468848073,0.1526628961537859
1408,0.033031983244254236,0.3781648309104047,0.08734810998855912
1409,0.03427066615669246,0.1638088945657561,0.20921126564788786
1410,0.03371812963069703,0.3648276014552566,0.09242209058773719
1411,0.032087513745603674,0.16744497620123777,0.19163019681670718
1412,0.030750039699211893,0.20073745947573418,0.1531853585243559
1413,0.026269484452556918,0.20172800833109736,0.13022229619850526
1414,0.030971637748654985,0.20352613165052508,0.15217523910730166
1415,0.04001738089168839,0.27961237217393814,0.14311734699154052
1416,0.028647343277872456,0.18844543580485754,0.15201930020414958
1417,0.03023790573911468,0.188109542121173,0.16074626198109518
1418,0.02626448958703998,0.23538402550139562,0.11158144453933079
1419,0.025373471407818038,0.14587078659504607,0.17394484529711723
1420,0.03617809332319575,0.22437766046431898,0.16123750130992934
1421,0.024723717789907552,0.16433134291369025,0.15045040922438294
1422,0.032024639598920164,0.16476911238934933,0.19436069742884574
1423,0.027672101091105298,0.1375538149639528,0.20117290893135784
1424,0.027344771774819716,0.1690653163154435,0.16174087252549108
1425,0.032303018619092426,0.24435988772608655,0.13219444041965703
1426,0.029681202179705962,0.18636957456142592,0.15925991272660237
1427,0.03368348740380969,0.23896086454537296,0.14095817517128645
1428,0.027354373528585867,0.18883121585108512,0.14486150187166638
1429,0.026735657330885336,0.16290620242800663,0.16411687788582846
1430,0.028056759965153513,0.19835723003847222,0.14144561284491794
1431,0.03172449582831179,0.22191618715667144,0.14295710571924858
