step,grad_theta_norm,grad_phi_norm,egr
1451,0.0,0.8575941427224221,0.0
1452,0.0,1.002240852504828,0.0
1453,0.0,1.0380198202073536,0.0
1454,0.0,0.7750916326655461,0.0
1455,0.0,0.8123769244641721,0.0
1456,0.0,0.9267331863984154,0.0
1457,0.0,0.7049411057236813,0.0
1458,0.0,0.9141872651887032,0.0
1459,0.0,0.854188274289638,0.0
1460,0.0,1.0241202502480171,0.0
1461,0.0,0.9424778481093535,0.0
1462,0.0,0.6699871805467237,0.0
1463,0.0,0.7979004894014731,0.0
1464,0.0,0.8082915220665592,0.0
1465,0.0,0.7708820285382745,0.0
1466,0.0,0.9795135141248722,0.0
1467,0.0,0.9702400243758335,0.0
1468,0.0,0.9589710861973367,0.0
1469,0.0,1.0936811711802008,0.0
1470,0.0,1.015182542796602,0.0
1471,0.0,0.9233591775520725,0.0
1472,0.0,0.871645962612873,0.0
1473,0.0,0.8050114846615394,0.0
1474,0.0,0.7393088850981474,0.0
1475,0.0,0.7312007307028544,0.0
1476,0.0,0.7065158928895396,0.0
1477,0.0,0.7631559060322249,0.0
1478,0.0,0.8062495284944805,0.0
1479,0.0,0.8144899460600231,0.0
1480,0.0,0.870984049760507,0.0
1481,0.0,0.8007089309843042,0.0
1482,0.0,0.8960359323449809,0.0
1483,0.0,0.7206900449504308,0.0
1484,0.0,0.8357041825149948,0.0
1485,0.0,0.9019749398094189,0.0
1486,0.0,0.8493673442219679,0.0
1487,0.0,1.144424617307172,0.0
1488,0.0,0.8522440924131062,0.0
1489,0.0,0.7796813551490056,0.0
1490,0.0,0.9467980167499961,0.0
1491,0.0,0.8327535631253846,0.0
1492,0.0,0.8523456683111542,0.0
1493,0.0,0.9682977256337824,0.0
1494,0.0,0.7211801556978982,0.0
1495,0.0,0.9230659714642747,0.0
1496,0.0,0.8675398220024162,0.0
1497,0.0,0.7608869449529849,0.0
1498,0.0,0.8265978335523193,0.0
1499,0.0,0.8386666555201878,0.0
1500,0.0,0.83963048375118,0.0
1501,0.0,0.8302201139855071,0.0
1502,0.0,0.7316677951096104,0.0
1503,0.0,0.9594964731865265,0.0
1504,0.0,0.5620376894817741,0.0
1505,0.0,0.8705307554259497,0.0
1506,0.0,0.7538302988579296,0.0
1507,0.0,0.7834757166003585,0.0
1508,0.0,0.7743071283368688,0.0
1509,0.0,0.7181606816782841,0.0
1510,0.0,0.8721794597749155,0.0
1511,0.0,0.8169885371790476,0.0
1512,0.0,0.8960982693888365,0.0
1513,0.0,1.1713526655487705,0.0
1514,0.0,1.014637381269364,0.0
1515,0.0,0.7895890617996413,0.0
1516,0.0,0.8756174677866436,0.0
1517,0.0,0.9875308286770627,0.0
1518,0.0,0.8769727342602468,0.0
1519,0.0,1.1853413579790861,0.0
1520,0.0,0.7667025661102383,0.0
1521,0.0,0.9716533413694173,0.0
1522,0.0,0.9855568420978627,0.0
1523,0.0,0.8433748939390223,0.0
1524,0.0,0.7883642995642675,0.0
1525,0.0,0.7263110265763065,0.0
1526,0.0,0.9492954051337937,0.0
1527,0.0,0.7700027871970485,0.0
1528,0.0,0.7830428350992105,0.0
1529,0.0,0.8706168963562196,0.0
1530,0.0,0.8704066353078036,0.0
1531,0.0,0.8363996066036593,0.0
1532,0.0,0.9932831085039666,0.0
1533,0.0,0.8332566664951067,0.0
1534,0.0,0.9334853333343845,0.0
1535,0.0,0.8575523518976669,0.0
1536,0.0,0.7395283760866059,0.0
1537,0.0,0.6755607296118395,0.0
1538,0.0,1.0023918587734173,0.0
1539,0.0,0.7756738178321545,0.0
1540,0.0,1.115931474956889,0.0
1541,0.0,0.8160711284809137,0.0
1542,0.0,0.9917620970302566,0.0
1543,0.0,0.7550987561410405,0.0
1544,0.0,1.025687215076635,0.0
1545,0.0,0.873157843581541,0.0
1546,0.0,0.9100008572026975,0.0
1547,0.0,0.778697382055372,0.0
1548,0.0,0.9488687835667574,0.0
1549,0.0,0.8730719454103807,0.0
1550,0.0,0.9976972696738248,0.0
1551,0.0,0.8594282517523498,0.0
1552,0.0,0.6964369664444297,0.0
1553,0.0,0.8852667005340282,0.0
1554,0.0,0.6747492635976485,0.0
1555,0.0,0.7852795754407286,0.0
1556,0.0,0.7610542990739371,0.0
1557,0.0,0.8246155317155426,0.0
1558,0.0,0.7256450138675161,0.0
1559,0.0,0.7988202096798251,0.0
1560,0.0,0.7827942306023774,0.0
1561,0.0,0.7620117122691502,0.0
1562,0.0,0.7559857403933885,0.0
1563,0.0,0.8023618468883685,0.0
1564,0.0,0.7581711214257476,0.0
1565,0.0,0.9363286781375297,0.0
1566,0.0,0.6731169087753929,0.0
1567,0.0,0.8883235637622853,0.0
1568,0.0,0.6862303185107408,0.0
1569,0.0,0.6586095776771106,0.0
1570,0.0,0.614171170253552,0.0
1571,0.0,0.7210114071860658,0.0
1572,0.0,0.8773025172293775,0.0
1573,0.0,0.737287767165601,0.0
1574,0.0,0.7973857914505766,0.0
1575,0.0,0.7815591158059109,0.0
1576,0.0,0.8195021545797322,0.0
1577,0.0,0.7992498411814423,0.0
1578,0.0,0.8817585539257805,0.0
1579,0.0,0.7275156774506376,0.0
1580,0.0,0.7253658558539913,0.0
1581,0.0,0.8287347857527713,0.0
1582,0.0,0.7980137844320914,0.0
1583,0.0,0.7310821409700905,0.0
1584,0.0,0.636636069085603,0.0
1585,0.0,0.6958403907195241,0.0
1586,0.0,0.8267367418913151,0.0
1587,0.0,0.7598907694828613,0.0
1588,0.0,0.7238370718652507,0.0
1589,0.0,0.8444739185894523,0.0
1590,0.0,0.7864235686220713,0.0
1591,0.0,0.9360280559091526,0.0
1592,0.0,0.7648156230295985,0.0
1593,0.0,0.7428257622546791,0.0
1594,0.0,0.8027448951384047,0.0
1595,0.0,0.8628512923597061,0.0
1596,0.0,0.8870244889984142,0.0
1597,0.0,0.6849885707888115,0.0
1598,0.0,1.015613239996395,0.0
1599,0.0,0.7901666997775358,0.0
1600,0.0,0.8245327799730259,0.0
1601,0.0,0.8102686199594261,0.0
1602,0.0,0.7500386332315427,0.0
1603,0.0,0.7227291931280718,0.0
1604,0.0,1.034578319025035,0.0
1605,0.0,0.7020169675079114,0.0
1606,0.0,1.0646007966280295,0.0
1607,0.0,0.8460549260156758,0.0
1608,0.0,0.9150663619802246,0.0
1609,0.0,0.94612363264276,0.0
1610,0.0,1.0959199048361692,0.0
1611,0.0,0.7989886979402583,0.0
1612,0.0,0.6803016628913647,0.0
1613,0.0,0.9574889769174181,0.0
1614,0.0,0.8568510687121479,0.0
1615,0.0,0.8722874495300345,0.0
1616,0.0,0.7586664029428498,0.0
1617,0.0,0.9023799732700912,0.0
1618,0.0,0.7187934662007769,0.0
1619,0.0,0.7577949658398432,0.0
1620,0.0,0.7542064176383371,0.0
1621,0.0,0.7063101094707147,0.0
1622,0.0,0.8208525637534466,0.0
1623,0.0,0.8330220361003048,0.0
1624,0.0,0.9712663475314145,0.0
1625,0.0,0.8279806718074751,0.0
1626,0.0,0.8986567772989156,0.0
1627,0.0,0.639658793787532,0.0
1628,0.0,0.8834766634421811,0.0
1629,0.0,0.7909236934608486,0.0
1630,0.0,0.7522069565770093,0.0
1631,0.0,0.8102709840183268,0.0
1632,0.0,0.6268087885090482,0.0
1633,0.0,0.7784568097262767,0.0
1634,0.0,0.6992073488687601,0.0
1635,0.0,0.7332503751382838,0.0
1636,0.0,0.6510526752540098,0.0
1637,0.0,0.7548685457924948,0.0
1638,0.0,0.7874908189578234,0.0
1639,0.0,0.7243069812490265,0.0
1640,0.0,0.682322578268406,0.0
1641,0.0,0.6561569895699191,0.0
1642,0.0,0.8326566975788411,0.0
1643,0.0,0.7879956597882999,0.0
1644,0.0,0.6625993228331799,0.0
1645,0.0,0.7753448365646951,0.0
1646,0.0,0.6026804753358007,0.0
1647,0.0,0.6581772600054162,0.0
1648,0.0,0.5549359933359416,0.0
1649,0.0,0.7224302057953181,0.0
1650,0.0,0.6479638094658352,0.0
1651,0.0,0.6631536192824413,0.0
1652,0.0,0.6541489596129931,0.0
1653,0.0,0.8337932201383986,0.0
1654,0.0,0.7078242072848416,0.0
1655,0.0,0.7941564072058038,0.0
1656,0.0,0.8223584138211808,0.0
1657,0.0,0.8100208707185038,0.0
1658,0.0,0.77538197685749,0.0
1659,0.0,0.7344878492418798,0.0
1660,0.0,0.6855122160527487,0.0
1661,0.0,0.9486184420181725,0.0
1662,0.0,0.7324903921231857,0.0
1663,0.0,0.7395389062737603,0.0
1664,0.0,0.6236047790172494,0.0
1665,0.0,0.6858734143007316,0.0
1666,0.0,0.7393248562221535,0.0
1667,0.0,0.7790845411753792,0.0
1668,0.0,0.8227034347165734,0.0
1669,0.0,0.8916273744898185,0.0
1670,0.0,0.7869768432354473,0.0
1671,0.0,0.6554502855806656,0.0
1672,0.0,0.7861249012092714,0.0
1673,0.0,0.7424289166993133,0.0
1674,0.0,0.7497729355452286,0.0
1675,0.0,0.6751284870386711,0.0
1676,0.0,0.7445964358782166,0.0
1677,0.0,0.8489024223247469,0.0
1678,0.0,0.8567061040001384,0.0
1679,0.0,0.7705282015571465,0.0
1680,0.0,0.604541942690928,0.0
1681,0.0,0.818032088121845,0.0
1682,0.0,0.5976340507700071,0.0
1683,0.0,0.8759525917895241,0.0
1684,0.0,0.6710905804902813,0.0
1685,0.0,0.6644168748860074,0.0
1686,0.0,0.8354790271377089,0.0
1687,0.0,0.7524694501889974,0.0
1688,0.0,0.7622389906592286,0.0
1689,0.0,0.6380090467855363,0.0
1690,0.0,0.67468926373319,0.0
1691,0.0,0.6659636221709982,0.0
1692,0.0,0.7572621439082614,0.0
1693,0.0,0.6437340599648563,0.0
1694,0.0,0.7191703443449533,0.0
1695,0.0,0.7615644942642557,0.0
1696,0.0,0.5720083894926422,0.0
1697,0.0,0.49898117329160957,0.0
1698,0.0,0.7273868131690239,0.0
1699,0.0,0.5686226579157196,0.0
1700,0.0,0.6640372253246482,0.0
1701,0.0,0.6623349811257608,0.0
1702,0.0,0.6359533599858083,0.0
1703,0.0,0.7270730328890578,0.0
1704,0.0,0.7629733138168507,0.0
1705,0.0,0.8185851803285332,0.0
1706,0.0,0.680948073391152,0.0
1707,0.0,0.9118248288061755,0.0
1708,0.0,0.7663618940926843,0.0
1709,0.0,0.7965377536489724,0.0
1710,0.0,0.8450803978991525,0.0
1711,0.0,0.8605447340125909,0.0
1712,0.0,0.7171105288152192,0.0
1713,0.0,0.7385614261141814,0.0
1714,0.0,0.6254727390352691,0.0
1715,0.0,0.7699296450392474,0.0
1716,0.0,0.7496223108474687,0.0
1717,0.0,0.6686426487503061,0.0
1718,0.0,0.909940283340832,0.0
1719,0.0,0.6147700986200035,0.0
1720,0.0,0.7041127946256754,0.0
1721,0.0,0.8445250305240469,0.0
1722,0.0,0.649311420223316,0.0
1723,0.0,0.8461706556814909,0.0
1724,0.0,0.7061499739468561,0.0
1725,0.0,0.7554035218986224,0.0
1726,0.0,0.9513713474223175,0.0
1727,0.0,0.7758726689331682,0.0
1728,0.0,0.8438626287757425,0.0
1729,0.0,0.5688662650817099,0.0
1730,0.0,0.7214458250882496,0.0
1731,0.0,0.6979540693406013,0.0
1732,0.0,0.7882544292489292,0.0
1733,0.0,0.6456949262348568,0.0
1734,0.0,0.6637888251821836,0.0
1735,0.0,0.8334278572106458,0.0
1736,0.0,0.6261825912651612,0.0
1737,0.0,0.8206769525714439,0.0
1738,0.0,0.842898491796578,0.0
1739,0.0,0.6067506547025099,0.0
1740,0.0,0.8092961408413594,0.0
1741,0.0,0.7680481174510377,0.0
1742,0.0,0.8213652083510821,0.0
1743,0.0,0.6828109008014907,0.0
1744,0.0,0.7232022083364513,0.0
1745,0.0,0.6504870427708881,0.0
1746,0.0,0.6847787177308967,0.0
1747,0.0,0.6491976222428494,0.0
1748,0.0,0.6040755585340837,0.0
1749,0.0,0.7077727292799758,0.0
1750,0.0,0.7374166610720394,0.0
1751,0.0,0.6027008351429911,0.0
1752,0.0,0.9069317327939834,0.0
1753,0.0,0.5753275765117528,0.0
1754,0.0,0.6513130072872823,0.0
1755,0.0,0.5735642181855116,0.0
1756,0.0,0.649503948950653,0.0
1757,0.0,0.6247296326352343,0.0
1758,0.0,0.7269040421752959,0.0
1759,0.0,0.6870736568140404,0.0
1760,0.0,0.6354363007518335,0.0
1761,0.0,0.7125174084914517,0.0
1762,0.0,0.6061799647481599,0.0
1763,0.0,0.7019720522284347,0.0
1764,0.0,0.563178918126586,0.0
1765,0.0,0.6759353182472814,0.0
1766,0.0,0.5913621668816237,0.0
1767,0.0,0.7618707090941916,0.0
1768,0.0,0.6362618531507163,0.0
1769,0.0,0.8495053561245729,0.0
1770,0.0,0.8295201326644082,0.0
1771,0.0,0.5007851433225603,0.0
1772,0.0,0.7804203695156178,0.0
1773,0.0,0.7134251490592349,0.0
1774,0.0,0.7804809448020291,0.0
1775,0.0,0.6813050107536051,0.0
1776,0.0,0.7034431556142001,0.0
1777,0.0,0.5478038662409305,0.0
1778,0.0,0.6375996515479657,0.0
1779,0.0,0.6772197979093545,0.0
1780,0.0,0.6028627897951493,0.0
1781,0.0,0.53523198491755,0.0
1782,0.0,0.7479083866950846,0.0
1783,0.0,0.6534759631881122,0.0
1784,0.0,0.6028026475729066,0.0
1785,0.0,0.6501734265080079,0.0
1786,0.0,0.6325384678638886,0.0
1787,0.0,0.7100965556169021,0.0
1788,0.0,0.7074729075585386,0.0
1789,0.0,0.6795339926026863,0.0
1790,0.0,0.7631163909671244,0.0
1791,0.0,0.6162439125826469,0.0
1792,0.0,0.7130928422416702,0.0
1793,0.0,0.5414284554140874,0.0
1794,0.0,0.6068727859192166,0.0
1795,0.0,0.6901913689685506,0.0
1796,0.0,0.6730892778556382,0.0
1797,0.0,0.6656579992557878,0.0
1798,0.0,0.6367308052900392,0.0
1799,0.0,0.7714746437989696,0.0
1800,0.0,0.6646745297519635,0.0
1801,0.0,0.6057013164195992,0.0
1802,0.0,0.5383047407895385,0.0
1803,0.0,0.6681845496475914,0.0
1804,0.0,0.5991538009019207,0.0
1805,0.0,0.732722192611739,0.0
1806,0.0,0.7308551309401523,0.0
1807,0.0,0.625146332972352,0.0
1808,0.0,0.5733541645948692,0.0
1809,0.0,0.6169800480800345,0.0
1810,0.0,0.5163827142970941,0.0
1811,0.0,0.5558445497285881,0.0
1812,0.0,0.5815497580753963,0.0
1813,0.0,0.5282465143312873,0.0
1814,0.0,0.6399646986983911,0.0
1815,0.0,0.6361615053095511,0.0
1816,0.0,0.591133185263345,0.0
1817,0.0,0.5868480196358675,0.0
1818,0.0,0.774802606816131,0.0
1819,0.0,0.6002396186769599,0.0
1820,0.0,0.9975404244101461,0.0
1821,0.0,0.6584617360637932,0.0
1822,0.0,0.7650082000404079,0.0
1823,0.0,0.7585469900596524,0.0
1824,0.0,0.5330145609330685,0.0
1825,0.0,0.727393528754245,0.0
1826,0.0,0.563197640941847,0.0
1827,0.0,0.7198533072994225,0.0
1828,0.0,0.713455989163191,0.0
1829,0.0,0.590619064887214,0.0
1830,0.0,0.7427879539053069,0.0
1831,0.0,0.6453464427986279,0.0
1832,0.0,0.6623106783253591,0.0
1833,0.0,0.6684037080608033,0.0
1834,0.0,0.5974343359340731,0.0
1835,0.0,0.6420634775529779,0.0
1836,0.0,0.6642605741166552,0.0
1837,0.0,0.7934119486953847,0.0
1838,0.0,0.48742259238294067,0.0
1839,0.0,0.6695385329441096,0.0
1840,0.0,0.45751748059236796,0.0
1841,0.0,0.5257743389537579,0.0
1842,0.0,0.6375454812319292,0.0
1843,0.0,0.636534687712811,0.0
1844,0.0,0.6330733731091389,0.0
1845,0.0,0.5920884962066968,0.0
1846,0.0,0.5416636930427113,0.0
1847,0.0,0.6581222042463565,0.0
1848,0.0,0.5327016720029603,0.0
1849,0.0,0.7256183134126326,0.0
1850,0.0,0.6320725456488929,0.0
1851,0.0,0.586410926244775,0.0
1852,0.0,0.517736625960824,0.0
1853,0.0,0.6121036083775805,0.0
1854,0.0,0.8590681608428634,0.0
1855,0.0,0.5293365678265389,0.0
1856,0.0,0.6403291593951114,0.0
1857,0.0,0.6169178480579743,0.0
1858,0.0,0.7328353193789379,0.0
1859,0.0,0.5415875381032617,0.0
1860,0.0,0.625552318810146,0.0
1861,0.0,0.643350345690721,0.0
1862,0.0,0.6745026437087606,0.0
1863,0.0,0.5409272074580992,0.0
1864,0.0,0.7094483464869289,0.0
1865,0.0,0.5495261329103008,0.0
1866,0.0,0.5975979009452524,0.0
1867,0.0,0.5518789977764601,0.0
1868,0.0,0.6840138496035412,0.0
1869,0.0,0.623015736222337,0.0
1870,0.0,0.6692125180784961,0.0
1871,0.0,0.7026340996751145,0.0
1872,0.0,0.4381236391211774,0.0
1873,0.0,0.4622954199688721,0.0
1874,0.0,0.48535935068692937,0.0
1875,0.0,0.573952706554084,0.0
1876,0.0,0.5102389706659475,0.0
1877,0.0,0.5297189433332152,0.0
1878,0.0,0.5753923760010291,0.0
1879,0.0,0.5167477851539156,0.0
1880,0.0,0.5478431666003714,0.0
1881,0.0,0.5661653007494332,0.0
1882,0.0,0.6550603311684746,0.0
1883,0.0,0.5931117029529306,0.0
1884,0.0,0.6004122437775028,0.0
1885,0.0,0.5672555180727493,0.0
1886,0.0,0.6852095594037786,0.0
1887,0.0,0.5405265319490701,0.0
1888,0.0,0.4354802401839742,0.0
1889,0.0,0.524917120502022,0.0
1890,0.0,0.5531137942039333,0.0
1891,0.0,0.6318274002040459,0.0
1892,0.0,0.683284479357401,0.0
1893,0.0,0.5397344348327965,0.0
1894,0.0,0.467553099083565,0.0
1895,0.0,0.6858254937324206,0.0
1896,0.0,0.5518069679088959,0.0
1897,0.0,0.6854281724902695,0.0
1898,0.0,0.589956705500396,0.0
1899,0.0,0.6107567537595677,0.0
1900,0.0,0.7421188628216056,0.0
1901,0.0,0.5348650550306658,0.0
1902,0.0,0.7547585316935213,0.0
1903,0.0,0.7371182126213961,0.0
1904,0.0,0.5095276515722768,0.0
1905,0.0,0.5253062827177584,0.0
1906,0.0,0.6673936010848276,0.0
1907,0.0,0.5954354694424037,0.0
1908,0.0,0.5743944164591986,0.0
1909,0.0,0.7116839941853733,0.0
1910,0.0,0.5169828614973161,0.0
1911,0.0,0.5793664785322431,0.0
1912,0.0,0.696848419114356,0.0
1913,0.0,0.6500692841748701,0.0
1914,0.0,0.5701469521414244,0.0
1915,0.0,0.6732042465638052,0.0
1916,0.0,0.6925010702651846,0.0
1917,0.0,0.5029810115285533,0.0
1918,0.0,0.722464539612687,0.0
1919,0.0,0.5673963177532885,0.0
1920,0.0,0.562593585592216,0.0
1921,0.0,0.6414192264465135,0.0
1922,0.0,0.5180542727746495,0.0
1923,0.0,0.5575948090091728,0.0
1924,0.0,0.5446245884909656,0.0
1925,0.0,0.6269827249093506,0.0
1926,0.0,0.5110051968789189,0.0
1927,0.0,0.7008884118751305,0.0
1928,0.0,0.5327995638761854,0.0
1929,0.0,0.7198109001907813,0.0
1930,0.0,0.647559535215097,0.0
1931,0.0,0.6569821249426646,0.0
1932,0.0,0.5976990610841519,0.0
1933,0.0,0.6260922526095212,0.0
1934,0.0,0.6471881592141924,0.0
1935,0.0,0.5497655976470254,0.0
1936,0.0,0.43095240200643115,0.0
1937,0.0,0.5541010240899461,0.0
1938,0.0,0.676215066609085,0.0
1939,0.0,0.48955505992893145,0.0
1940,0.0,0.5178784406867679,0.0
1941,0.0,0.6481840005180928,0.0
1942,0.0,0.6506379484318586,0.0
1943,0.0,0.6205043297731377,0.0
1944,0.0,0.6741817764298863,0.0
1945,0.0,0.7726500744017891,0.0
1946,0.0,0.5833484838725239,0.0
1947,0.0,0.5524405299534285,0.0
1948,0.0,0.6516794795252034,0.0
1949,0.0,0.6430287601091315,0.0
1950,0.0,0.5863160916171234,0.0
1951,0.0,0.6046055883552468,0.0
1952,0.0,0.3327537769222791,0.0
1953,0.0,0.5476791664295488,0.0
1954,0.0,0.5028030842565103,0.0
1955,0.0,0.49879822092689957,0.0
1956,0.0,0.446233770962718,0.0
1957,0.0,0.5550184914450133,0.0
1958,0.0,0.5164514458813146,0.0
1959,0.0,0.5807917302408616,0.0
1960,0.0,0.5154422987901546,0.0
1961,0.0,0.6406452878411303,0.0
1962,0.0,0.5195495122871228,0.0
1963,0.0,0.4840460112721315,0.0
1964,0.0,0.5658841960282393,0.0
1965,0.0,0.6716621228557271,0.0
1966,0.0,0.5791332148568858,0.0
1967,0.0,0.8277447919039407,0.0
1968,0.0,0.4840808301794084,0.0
1969,0.0,0.5619650740849365,0.0
1970,0.0,0.7534902764845854,0.0
1971,0.0,0.6464443290463607,0.0
1972,0.0,0.4831762130251451,0.0
1973,0.0,0.5236971833954884,0.0
1974,0.0,0.571242366989507,0.0
1975,0.0,0.49928094051162114,0.0
1976,0.0,0.4940934159499617,0.0
1977,0.0,0.5869318907085026,0.0
1978,0.0,0.5285591897350708,0.0
1979,0.0,0.6161724960348898,0.0
1980,0.0,0.575373813560278,0.0
1981,0.0,0.5357328881638426,0.0
1982,0.0,0.5028334834699103,0.0
1983,0.0,0.4928578212601222,0.0
1984,0.0,0.5437776080053953,0.0
1985,0.0,0.40029854539585535,0.0
1986,0.0,0.7900472656249317,0.0
1987,0.0,0.48761466511530027,0.0
1988,0.0,0.5803113985505445,0.0
1989,0.0,0.6605605509442474,0.0
1990,0.0,0.5268226558276415,0.0
1991,0.0,0.6134063414113325,0.0
1992,0.0,0.4866726649041043,0.0
1993,0.0,0.4818370879642579,0.0
1994,0.0,0.5273763504806045,0.0
1995,0.0,0.5790763338232102,0.0
1996,0.0,0.545574949105797,0.0
1997,0.0,0.48266511361421865,0.0
1998,0.0,0.4676712941689848,0.0
1999,0.0,0.5539721112506236,0.0
2000,0.0,0.5096408962438111,0.0
2001,0.0,0.5112362942311336,0.0
2002,0.0,0.44455798165679283,0.0
2003,0.0,0.47323043388090186,0.0
2004,0.0,0.5313093301473754,0.0
2005,0.0,0.4597106741586621,0.0
2006,0.0,0.5980879223343204,0.0
2007,0.0,0.5913555937729023,0.0
2008,0.0,0.5460682507543654,0.0
2009,0.0,0.6567408488258439,0.0
2010,0.0,0.5110188876915048,0.0
2011,0.0,0.5780440561233833,0.0
2012,0.0,0.5971866976289456,0.0
2013,0.0,0.5629637801929743,0.0
2014,0.0,0.6862244280825983,0.0
2015,0.0,0.5690683499518079,0.0
2016,0.0,0.559265296319547,0.0
2017,0.0,0.46193641935464563,0.0
2018,0.0,0.4512766232006617,0.0
2019,0.0,0.4681382235569621,0.0
2020,0.0,0.4770345398349808,0.0
2021,0.0,0.470010242849235,0.0
2022,0.0,0.5819498636298215,0.0
2023,0.0,0.5879627319594354,0.0
2024,0.0,0.6043146514246084,0.0
2025,0.0,0.5926262481329896,0.0
2026,0.0,0.6404791526007169,0.0
2027,0.0,0.5976016731731594,0.0
2028,0.0,0.5311428779818891,0.0
2029,0.0,0.511314591732825,0.0
2030,0.0,0.5799885491153383,0.0
2031,0.0,0.4707005396965009,0.0
2032,0.0,0.5238081638885728,0.0
2033,0.0,0.6814631179352398,0.0
2034,0.0,0.4311916222386994,0.0
2035,0.0,0.5527979736255131,0.0
2036,0.0,0.5079636469019796,0.0
2037,0.0,0.5539042693212464,0.0
2038,0.0,0.44714164522704675,0.0
2039,0.0,0.4464014386253159,0.0
2040,0.0,0.4645025051387797,0.0
2041,0.0,0.5644570690350077,0.0
2042,0.0,0.5536707307243642,0.0
2043,0.0,0.49582712458777783,0.0
2044,0.0,0.49482981450567864,0.0
2045,0.0,0.6004417796774635,0.0
2046,0.0,0.5965053945457408,0.0
2047,0.0,0.6371318507007783,0.0
2048,0.0,0.42430236294263346,0.0
2049,0.0,0.42725625606221873,0.0
2050,0.0,0.5148759507563266,0.0
2051,0.0,0.46687205678369303,0.0
2052,0.0,0.5534565280868698,0.0
2053,0.0,0.5930573814715621,0.0
2054,0.0,0.5125087774812364,0.0
2055,0.0,0.49284858078592,0.0
2056,0.0,0.5236964864293091,0.0
2057,0.0,0.6128778411838748,0.0
2058,0.0,0.5993944625230917,0.0
2059,0.0,0.7856414648299991,0.0
2060,0.0,0.5503214891507794,0.0
2061,0.0,0.5774491861853592,0.0
2062,0.0,0.7043340603615713,0.0
2063,0.0,0.5918998289419839,0.0
2064,0.0,0.5436803130693196,0.0
2065,0.0,0.5345967826295395,0.0
2066,0.0,0.512098740728789,0.0
2067,0.0,0.40179442608002774,0.0
2068,0.0,0.5260862361102778,0.0
2069,0.0,0.6164369500226827,0.0
2070,0.0,0.4828477302616068,0.0
2071,0.0,0.48863826102917335,0.0
2072,0.0,0.6112633078087233,0.0
2073,0.0,0.5241996239884613,0.0
2074,0.0,0.532508839114516,0.0
2075,0.0,0.5706377295714653,0.0
2076,0.0,0.48433042781423985,0.0
2077,0.0,0.5426007168713,0.0
2078,0.0,0.5448171044881894,0.0
2079,0.0,0.46006793331438023,0.0
2080,0.0,0.39915139455747556,0.0
2081,0.0,0.46419313369673687,0.0
2082,0.0,0.46953416020706473,0.0
2083,0.0,0.5083279654815818,0.0
2084,0.0,0.4303400557031633,0.0
2085,0.0,0.41792661549577753,0.0
2086,0.0,0.5389523485869973,0.0
2087,0.0,0.5914897594171055,0.0
2088,0.0,0.44218945646638724,0.0
2089,0.0,0.4647219180798421,0.0
2090,0.0,0.4436890840630575,0.0
2091,0.0,0.5942357753627858,0.0
2092,0.0,0.5625028098158261,0.0
2093,0.0,0.4424377343401754,0.0
2094,0.0,0.4579889343519059,0.0
2095,0.0,0.6324318681857375,0.0
2096,0.0,0.4080632261855721,0.0
2097,0.0,0.45941385143574137,0.0
2098,0.0,0.5700345654525785,0.0
2099,0.0,0.40174584474471925,0.0
2100,0.0,0.5817202217285461,0.0
2101,0.0,0.4269487071134065,0.0
2102,0.0,0.5526675223967428,0.0
2103,0.0,0.5786038748671632,0.0
2104,0.0,0.5849967321350998,0.0
2105,0.0,0.5468956875530622,0.0
2106,0.0,0.5977159591043549,0.0
2107,0.0,0.5642071455172899,0.0
2108,0.0,0.5756764317345298,0.0
2109,0.0,0.6208297593046396,0.0
2110,0.0,0.5395427533131573,0.0
2111,0.0,0.5472368741746789,0.0
2112,0.0,0.5119887265618622,0.0
2113,0.0,0.4721876755943021,0.0
2114,0.0,0.48662577433351634,0.0
2115,0.0,0.6096255270199211,0.0
2116,0.0,0.4712467880676688,0.0
2117,0.0,0.5829564878879274,0.0
2118,0.0,0.5308724460630235,0.0
2119,0.0,0.47905935363735475,0.0
2120,0.0,0.5814588551797815,0.0
2121,0.0,0.5949219194778489,0.0
2122,0.0,0.48362915827724545,0.0
2123,0.0,0.5221594808557151,0.0
2124,0.0,0.49869901863401495,0.0
2125,0.0,0.6353561522756823,0.0
2126,0.0,0.6283160080939274,0.0
2127,0.0,0.5084785926549215,0.0
2128,0.0,0.3931221692769966,0.0
2129,0.0,0.44878475528767475,0.0
2130,0.0,0.3662797735644752,0.0
2131,0.0,0.5094610184742093,0.0
2132,0.0,0.5261070892050659,0.0
2133,0.0,0.4664203233272674,0.0
2134,0.0,0.5219434547031253,0.0
2135,0.0,0.5690112780182301,0.0
2136,0.0,0.5383751532701059,0.0
2137,0.0,0.6304841491676979,0.0
2138,0.0,0.5908079027513236,0.0
2139,0.0,0.5720173284249328,0.0
2140,0.0,0.5021604056035324,0.0
2141,0.0,0.4630259919361189,0.0
2142,0.0,0.4923467987864493,0.0
2143,0.0,0.5143735584895038,0.0
2144,0.0,0.3928698590290048,0.0
2145,0.0,0.3799701306241386,0.0
2146,0.0,0.560850700445912,0.0
2147,0.0,0.41648789886942333,0.0
2148,0.0,0.5390712660893474,0.0
2149,0.0,0.47589798300665176,0.0
2150,0.0,0.5649987091315324,0.0
2151,0.0,0.5061140671229205,0.0
2152,0.0,0.41499839589784016,0.0
