step,grad_theta_norm,grad_phi_norm,egr
965,0.08423720605218435,0.241804724702705,0.3483687349591877
966,0.09532375464670124,0.29239398795379284,0.32601133598355414
967,0.07458447083157656,0.1412533502697655,0.5280191279612639
968,0.08322733294102554,0.2888259499588861,0.288157393588023
969,0.05925906471395406,0.16175494748806274,0.3663508636603584
970,0.09112445092297448,0.21363572646593257,0.42654125520096053
971,0.06570358027868574,0.19342264886114252,0.33968917634622214
972,0.0579056570000349,0.17473538573197075,0.3313905581124013
973,0.07129809570563297,0.16183639886418383,0.4405566127619234
974,0.07661740514164793,0.1734644201259598,0.44168945473412424
975,0.09958215416359105,0.25145886393966227,0.39601767304209984
976,0.07482311791148138,0.2889993309994239,0.2589041215163631
977,0.10247650054466781,0.2576508875483178,0.39773393183073147
978,0.10079682566171887,0.2083562240766309,0.48377160849374595
979,0.06645329996458656,0.3732783716160042,0.17802611942587934
980,0.06043756908883226,0.24339986579887232,0.24830567958704255
981,0.06434763598784776,0.335448760303777,0.19182552926826665
982,0.06170501292036318,0.1638871832809317,0.37650908194702043
983,0.07547491900383456,0.22864673191448537,0.3300940204635522
984,0.12207456581335177,0.2007612047805857,0.6080585437119709
985,0.09491846467002432,0.25726416563054355,0.3689533069520749
986,0.0754763688808651,0.20826231059983483,0.36241011954163227
987,0.11998064142034974,0.15535167024382812,0.7723163917791483
988,0.0980301137860781,0.21519668233887343,0.45553729137539895
989,0.09005382069349,0.1467335159867752,0.6137235933267805
990,0.058395120596701135,0.2496068115809153,0.2339484256323557
991,0.06976627399745035,0.12780360288799467,0.5458865980331296
992,0.09118466458347356,0.1827058513341551,0.49907906023329635
993,0.13751349382945557,0.2183979171789138,0.6296465442762142
994,0.07710889515152557,0.24064528060512994,0.32042554484054725
995,0.09048350753230029,0.15498172254490591,0.5838334098106238
996,0.12327035409765337,0.21826295594029946,0.5647790921094563
997,0.07660474414627658,0.16121076889117142,0.4751837899707244
998,0.08902487022616208,0.2041048296258542,0.4361722865104071
999,0.07171723060826858,0.22069468621444857,0.3249612930791462
1000,0.09175519808783442,0.3369644208334502,0.27229936579243047
1001,0.08703099913792094,0.18793009642241867,0.46310304094047
1002,0.11497707251121822,0.3251119277345965,0.3536538118180811
1003,0.12539626432673157,0.27954323415508364,0.4485755654408587
1004,0.06675966269181971,0.2172827137737559,0.3072479238317388
1005,0.1032110402582662,0.20376120482209562,0.5065293972317914
1006,0.13494602512941548,0.3123909643147598,0.43197800366919126
1007,0.08036402222774737,0.2635085866840694,0.30497686333005125
1008,0.08451228232181492,0.18566163843674371,0.4551951767362738
1009,0.088305461251572,0.19107912965473425,0.4621407969079158
1010,0.09203196918744096,0.18565602208695464,0.4957122755966448
1011,0.07729451618582123,0.21562580880892626,0.35846597683469417
1012,0.07152819697337988,0.1439873609512228,0.49676719192814445
1013,0.1212159662927707,0.24011671135867538,0.5048210330983545
1014,0.10865985004417422,0.20824326784554006,0.5217928587456115
1015,0.10435358998575998,0.15554416412968597,0.6708936369871363
1016,0.09760744782791442,0.15617789790618053,0.624976063424316
1017,0.10453479112235137,0.23954449076427234,0.43638987809068064
1018,0.07727494008639058,0.13844452450693578,0.5581653760670116
1019,0.07168932467959545,0.19152752890986155,0.37430297924931843
1020,0.07963094352210044,0.15744292486226338,0.5057765764403743
1021,0.09818144241777725,0.14364855526866682,0.6834836746771618
1022,0.08469242657868967,0.16256589055628054,0.5209729192782175
1023,0.06910837466580888,0.16109279722317482,0.42899729756159416
1024,0.08153536184315421,0.14895988251752643,0.54736456866508
1025,0.06442064854233698,0.2960340772692794,0.21761227334487196
1026,0.07638208409848057,0.1615644472197263,0.4727654221731642
1027,0.06848405639240115,0.2221221883389135,0.3083170434445749
1028,0.07895253117781742,0.21880610839345374,0.3608333046876615
1029,0.11777035881560736,0.16410725863359976,0.7176425942123263
1030,0.08772540723040143,0.24117042762226645,0.3637486075508301
1031,0.14984853070601267,0.21570796691476588,0.6946824118208329
1032,0.09381406303885195,0.19334523407115667,0.48521528595755525
1033,0.1250717136186148,0.2424651866726745,0.5158336969296318
1034,0.10985645696849808,0.22733379921360655,0.4832385564664404
1035,0.12999015330656796,0.2564252628685381,0.5069319296075101
1036,0.09309535642027333,0.2579638986445951,0.36088521265594925
1037,0.08927567885404351,0.19081021814693638,0.46787682400125713
1038,0.08166201404847799,0.3319298493028207,0.24602190559165846
1039,0.09396898998309776,0.2790621557268983,0.336731398558832
1040,0.0812439948393678,0.19829140573321397,0.40972020213657523
1041,0.0825845304384969,0.2469503160569242,0.3344175936147659
1042,0.10073457309720582,0.26935713800767097,0.37398145021114326
1043,0.0832804745679186,0.3600130819508119,0.23132624546978484
1044,0.08810052972868004,0.20937840224573584,0.42077181210343056
1045,0.1412018428738794,0.31515351214665427,0.4480414700494411
1046,0.13920018473697193,0.361774222353365,0.38477087679459543
1047,0.16807814296102788,0.2595647177209746,0.6475384807154724
1048,0.0802202069124597,0.1437753069170194,0.5579553863042783
1049,0.12278931773858758,0.2196737649468117,0.5589621399157921
1050,0.09468098163200317,0.1483400147827552,0.6382700026693792
1051,0.10623192177571507,0.21034780556909996,0.5050298551382438
1052,0.08666274887275092,0.18453753493329314,0.46962125566274776
1053,0.11376043618975769,0.16586677536633232,0.6858542703191839
1054,0.14483263193234283,0.22856364694020764,0.6336643375733213
1055,0.11438828542291925,0.17047060508316209,0.6710147204935728
1056,0.10129175871067868,0.2273733371683644,0.44548652877108946
1057,0.10090260518113897,0.17945973162045245,0.562257640025787
1058,0.07966191883968313,0.16906638416042302,0.4711872158076242
1059,0.09072778972642226,0.17987258975763698,0.504400308285803
1060,0.12078727501724192,0.17852829979814633,0.6765721465623876
1061,0.11935009287090229,0.22765595279933085,0.5242564114964309
1062,0.09936938640345824,0.21315513816157197,0.4661833970320241
1063,0.10159431931087685,0.24009182377587301,0.42314776785273844
1064,0.11994167235915955,0.23146762394374304,0.5181790451514401
1065,0.10721018480251975,0.2620844850663684,0.4090672699490836
1066,0.09974819682339074,0.24839973301740068,0.4015632207463029
1067,0.06593273491952394,0.11680895905771657,0.5644492978178275
1068,0.153254671076954,0.42751386504982314,0.3584788321631042
1069,0.12993819984643898,0.566208436953569,0.22948827916682007
1070,0.15298675894786465,0.2619282465967232,0.5840788877681682
1071,0.13744771624434027,0.3234961366726804,0.4248820949073269
1072,0.12068274180822637,0.4804844294228827,0.25116889209693877
1073,0.11519193271789734,0.1991606939725393,0.5783868815661078
1074,0.10439049594313328,0.2750660900793259,0.3795105965720775
1075,0.16175793850195333,0.200208923831066,0.807945696954222
1076,0.08866734093992898,0.163059504427719,0.5437729082433809
1077,0.11616935707370198,0.16195226180328745,0.7173061726923443
1078,0.1273637951830431,0.18836159768468524,0.6761664625268905
1079,0.16416737065753287,0.20593545173991967,0.7971787726188407
1080,0.11272550604836315,0.30120103458757597,0.37425338263641755
1081,0.13550447328466403,0.2320814567434086,0.5838660062957772
1082,0.14881123374342553,0.29571655606453484,0.5032225308022555
1083,0.10697487683069583,0.2585165920396562,0.41380275047828335
1084,0.16034589564616927,0.32853079703091465,0.48806960289507567
1085,0.09043434122852718,0.23919749287978628,0.3780739511078353
1086,0.12257936005368272,0.31953500459929335,0.38361793947119305
1087,0.19086726849629082,0.7105628156270426,0.2686142087629363
1088,0.1134002816539459,0.44545094964011556,0.25457411583768896
1089,0.08801475342607332,0.35418788773287263,0.24849735542680462
1090,0.11830279977886116,0.3876389068424633,0.305188147243007
1091,0.16291271649955588,0.22904606023374158,0.7112661808397496
1092,0.14946623122062763,0.217687842224179,0.6866080792239095
1093,0.1401228814819903,0.2730144947586123,0.5132433778117449
1094,0.12971222940468002,0.33295844965304433,0.3895748239441157
1095,0.1264580389718029,0.21339450531109574,0.5926021327815086
1096,0.19024160829613881,0.3302124319389636,0.5761188553032035
1097,0.13384892175717159,0.4573294560813788,0.2926750507254914
1098,0.1297884361593194,0.3532826315633161,0.36737847990042233
1099,0.10501428990820127,0.1755533731148277,0.5981901005052993
1100,0.12038671291612103,0.30915238918968146,0.38940896828026117
1101,0.08784202715603392,0.17584827026405644,0.4995330748697696
1102,0.10724196540529957,0.27144057820243117,0.3950845010539547
1103,0.09236582505096413,0.19681555071257212,0.4693014587317094
1104,0.10408828339327157,0.3441946997243082,0.30241105826539866
1105,0.10150621762047052,0.22922475848440343,0.44282397019924974
1106,0.13795404947748618,0.3362601593535844,0.41025987063788444
1107,0.19441847270602802,0.2990859276577449,0.6500421943216875
1108,0.13249724502218502,0.26857684326319886,0.49333085984575215
1109,0.1313131350847344,0.2591505290824613,0.5067060273777951
1110,0.2439792252142767,0.3010342126846673,0.8104700892221642
1111,0.13450623856845734,0.29852701033489154,0.45056639403287463
1112,0.13770032427168877,0.2694733358511062,0.5109979576875917
1113,0.14776489055620842,0.24121133575537518,0.6125951340257566
1114,0.15063595887241693,0.17381962250219943,0.8666222875362891
1115,0.1589264171222419,0.3684623431665841,0.4313233633483109
1116,0.09592653492229418,0.25028865860263116,0.3832636103348492
1117,0.17012609618343214,0.39679337474781506,0.4287523608254001
1118,0.1599355141787362,0.21635708937370302,0.7392201228116365
1119,0.18301765879521434,0.3887377383376268,0.470799824008311
1120,0.09903156766301852,0.24788420867848995,0.39950736753491484
1121,0.1584523733576559,0.48032264275571546,0.32988736997333773
1122,0.15214987179982364,0.4121960602971003,0.36912015046866004
1123,0.1478062054945144,0.21437878337742083,0.6894628431284979
1124,0.13215213579894025,0.4779492064147935,0.27649828480722294
1125,0.22338108404228146,0.4606223257450129,0.4849549653949118
1126,0.11797654429322482,0.2683228328282276,0.4396813459714413
1127,0.1285540074133698,0.27432402293218217,0.4686210344935123
1128,0.16087569327675588,0.29120460979669177,0.552448992440473
1129,0.2812486489581401,0.2644108326720085,1.063680508528766
1130,0.15243773129106644,0.20228795251191634,0.753568017261597
1131,0.12495176308459609,0.2621093731174723,0.47671611891619936
1132,0.21668659876571916,0.30555707228163637,0.7091526212991296
1133,0.12099703264218545,0.3024192365194539,0.40009701113706075
1134,0.1281164713091151,0.40849809648533425,0.31362807418467636
1135,0.15744663024950556,0.26867480247650244,0.5860118954128175
1136,0.17888988853167717,0.23191208826327267,0.7713694006662788
1137,0.17243562104292706,0.2667128387572531,0.6465216367001428
1138,0.1123389067554226,0.2709917147390747,0.41454738519653256
1139,0.1533132053355909,0.2761644813565878,0.5551517870144764
1140,0.2563198256144558,0.4047860652950818,0.6332229480947424
1141,0.20976718568132502,0.5209706503054831,0.4026468392373363
1142,0.13889973013673482,0.4445482552740256,0.3124514121662736
1143,0.17106217306326751,0.2799803237060705,0.6109792673939523
1144,0.16192885194423823,0.3332118042006563,0.4859637320838747
1145,0.1943958515991272,0.4201561603632474,0.46267523825093737
1146,0.12324539700302375,0.24944033926442932,0.4940876738941507
1147,0.19295074170366203,0.2828049497953219,0.6822749808397148
1148,0.17481951943666965,0.30768679285469297,0.5681736216694264
1149,0.2399594975111123,0.3108741012812633,0.7718864212919336
1150,0.16878895883837294,0.28801622120580783,0.5860397658546299
1151,0.12415996306066648,0.26199608796321916,0.47390006478884156
1152,0.17406537442256673,0.24940755760211414,0.6979153963712659
1153,0.12145831236367456,0.2167881337835335,0.560262733219487
1154,0.14122948267553823,0.32710914501056165,0.4317503341905849
1155,0.14361728549014524,0.2511773074249677,0.5717765150121102
1156,0.1502392861986355,0.32515119483082633,0.46205976969065665
1157,0.2283128343961383,0.4220373458380813,0.5409777988775234
1158,0.19422554829761046,0.4734265304422729,0.4102548881571035
1159,0.28518510698597344,0.5561971766130096,0.5127410187914107
1160,0.19009232593048742,0.35486408993574037,0.535676421822152
1161,0.15018803091467314,0.28508243197519445,0.5268231713668504
1162,0.26150429892790067,0.2873705846652429,0.9099897932546445
1163,0.12703041511580354,0.4819813468118192,0.2635587786867957
1164,0.1577464092778492,0.5318458348460445,0.2966017573931289
1165,0.1718077040187139,0.3141897629744893,0.5468278227515548
1166,0.14428449521867473,0.36203558368942157,0.3985367784788059
1167,0.16986091660372074,0.42302997953566424,0.40153399243657817
1168,0.13249511521934956,0.2406839007530553,0.5504942989715823
1169,0.1202004616979215,0.2675320890182191,0.44929362357457797
1170,0.16433478648564942,0.28777570672535874,0.571051630295926
1171,0.24716810319128943,0.3003175083284851,0.8230226221779776
1172,0.17425016539058197,0.34626598318041196,0.5032263457981395
1173,0.1944080678986354,0.5315929449186482,0.36570851768550233
1174,0.2680374435593394,0.6526760760087587,0.4106745342927688
1175,0.1991374934665975,0.5520123625358382,0.360748249462091
1176,0.23913856181438933,0.4046302463721612,0.5910051558376315
1177,0.1401182754023453,0.24012876246216946,0.5835130867500157
1178,0.12081781604899797,0.26694331192957044,0.45259727683464723
1179,0.24251784590800424,0.3722654115098257,0.6514648914701862
1180,0.16225475089342856,0.2577726733196014,0.6294489978448039
1181,0.17828614658648922,0.2599959998660853,0.6857264983985615
1182,0.21441607824077535,0.3245751642820997,0.6606053137625718
1183,0.1779329636708709,0.36974679488143064,0.4812292253336468
1184,0.17829197619816115,0.30175584230402,0.5908484648921579
1185,0.1800378410974953,0.32233250389724916,0.5585469629036479
1186,0.18776275185355504,0.4612623682224345,0.40706280153902163
1187,0.24949398836268633,0.4541805429998336,0.5493277777032126
1188,0.2707776813304938,0.32516002359204393,0.8327520657010018
1189,0.17493379076963708,0.3664193969894545,0.47741411127914235
1190,0.194741310318741,0.4499444214760529,0.4328119230358605
1191,0.15709137287507866,0.3325088197765377,0.4724427249183326
1192,0.2216969537942752,0.46832245914458026,0.47338527005248676
1193,0.22631582445949228,0.4499595351174546,0.5029692823376067
1194,0.16772664719944205,0.3556943734508117,0.47154709131817385
1195,0.13354400132330974,0.32094248703498685,0.4160994779987968
1196,0.1659136683471987,0.393691415402981,0.42143074970773414
1197,0.23323867629102293,0.41300800947647626,0.5647316055349837
1198,0.1655346466523983,0.3350140720035324,0.49411251790688604
1199,0.18405262436466002,0.38970337790297166,0.4722890146721109
1200,0.15818250780807913,0.36296382468500976,0.43580791541669084
1201,0.19157063956960238,0.3005922986372999,0.6373105380191981
1202,0.20580923457875572,0.6283101401615061,0.3275599444018606
1203,0.1975789838857449,0.638020399880613,0.30967502594338114
1204,0.15911601846883305,0.30977833697595386,0.5136447565107517
1205,0.24459097714775713,0.47214180431930575,0.5180455848426083
1206,0.17281098616904453,0.38122612886089763,0.45330310040644345
1207,0.24485384712749078,0.41222916230002177,0.5939750738660535
1208,0.27481600826887936,0.6346372785877459,0.4330284676626507
1209,0.1922076245758013,0.4271416115687921,0.4499857175455636
1210,0.15234601801626738,0.31443639680853275,0.4845050368280035
1211,0.17616847092073862,0.39340693085497547,0.44780215370743714
1212,0.22373028259402805,0.4337616478993792,0.5157908350749616
1213,0.1615672698967759,0.37761698540489524,0.4278601761600037
1214,0.18549295947114242,0.44977744187892627,0.41241054397001553
1215,0.23169130218057435,0.5884511483591546,0.39373073334334024
1216,0.19319512876321168,0.4116369470936943,0.46933379067833886
1217,0.1990487364318037,0.32137419408391676,0.6193675164198437
1218,0.2519757608107564,0.43926230117541865,0.5736339315618999
1219,0.2429836323832046,0.4916603359841235,0.4942103615015972
1220,0.17138347459640765,0.4988773836897613,0.3435382725279905
1221,0.193071796918911,0.42024588813432295,0.4594257846890346
1222,0.2740045661980863,0.42745877165667584,0.6410081728712749
1223,0.18140622879080767,0.444854071233102,0.40778817261929395
1224,0.17454380942177794,0.38018875127364293,0.45909777403090496
1225,0.2822822331099218,0.35775798155335,0.7890312660069555
1226,0.23614643931609083,0.42740889830577455,0.5525070728560165
1227,0.21857515227338575,0.3772375395227436,0.5794098661266146
1228,0.2345000569174724,0.565914614265606,0.4143735662691297
1229,0.1796421532839231,0.45039839540889753,0.3988516724630753
1230,0.21171824465758202,0.3856929756915556,0.5489294801841228
1231,0.1711326139109769,0.2820557783195011,0.6067332317387174
1232,0.17176506471364686,0.3370615995539406,0.509595471392906
1233,0.16977159936383884,0.3385145496854941,0.5015193572065606
1234,0.18591207402555682,0.34912535711942505,0.5325080812203209
1235,0.2329549126638026,0.6267619276739833,0.37168006283975313
1236,0.2884513864656475,0.7161950093889901,0.40275537065153844
1237,0.1983913180160466,0.5021448647362549,0.3950878161819976
1238,0.19836974151074116,0.3144086600667743,0.6309296361874395
1239,0.2819355715189089,0.5977644081502229,0.47164998061842556
1240,0.2568876700281528,0.9065503414255561,0.28336834513118375
1241,0.19894951972280295,0.5293826311964632,0.3758142182957141
1242,0.21225608086777376,0.5474837754459723,0.3876938283595443
1243,0.33313513863828675,0.8233900555269348,0.40458970375187464
1244,0.24262320641695362,0.43780637592968075,0.5541792439664445
1245,0.21463439451173436,0.5304571592876887,0.4046215434240651
1246,0.29063296922401755,1.1036369315523205,0.26334110513587505
1247,0.48513537375827587,1.8318363298965143,0.2648355455344734
1248,0.2241959789556138,0.7569837645516709,0.2961701286791789
1249,0.18069705146448567,0.4608601863056481,0.39208648703763943
1250,0.22232553113871573,0.7754407156716521,0.28670861181935825
1251,1.1135187799131632,3.3027908484817416,0.3371448060129811
1252,0.3710956974982306,1.8041378821888916,0.20569142811179636
1253,0.5459032143808638,5.291919273017401,0.10315788775619246
1254,0.785714515617882,7.396523698599484,0.1062275398058346
1255,0.3724928331645754,1.804052293651194,0.20647562960078408
1256,0.5413291380822272,6.501258253777126,0.08326528757223886
1257,0.12757682182921898,1.8517066183751063,0.06889688710034432
1258,0.3340196869681643,4.887806954609948,0.06833733207344951
1259,0.07913475164515059,0.23001002327925468,0.34404914410503407
1260,0.1987291097008726,5.181965641434135,0.03835014036214932
1261,0.06816439068340882,1.505073794090771,0.04528973326822308
1262,0.16354983703184742,4.115094530227903,0.03974388336171463
1263,0.25483153547231185,2.121713319131935,0.12010648807938482
1264,0.15170176660454268,1.8450412820128248,0.08222134002278979
1265,0.11078225542911592,2.208542377877756,0.05016080132250811
1266,0.13914033179704724,1.6169921927419546,0.08604885813395247
1267,0.07071976465878729,1.3708796374828487,0.051587143557393814
1268,0.1763161256871048,1.1131811832904286,0.15838942333338524
1269,0.16361675563409728,0.8272517390670554,0.197783513659845
1270,0.13551635618484303,0.9279799697788247,0.14603370826742743
1271,0.11655719846016066,1.0051175813095985,0.11596374456825115
1272,0.06461025360829252,0.6816437196731501,0.09478595891586666
1273,0.09871680394362027,0.7830602614007558,0.1260653985517122
1274,0.0876469917601454,0.5171877240312718,0.1694684302960686
1275,0.0780695599302393,0.32306526916223693,0.24165259277930207
1276,0.08029670366561048,0.7443368783382895,0.10787683104559143
1277,0.06391482545168574,0.5019016876394777,0.12734530890334286
1278,0.1179757548772472,0.7447252200880008,0.15841514654646466
1279,0.15220039910281058,0.5308922322696691,0.28668793749691374
1280,0.0809184273410539,1.219996447062469,0.06632677294743318
1281,0.06771949605746451,0.39092064087354866,0.17323080179641
1282,0.07478001713125036,1.0509995634937264,0.07115133034175193
1283,0.1142874459205724,0.7927294524674844,0.14416954682923933
1284,0.07821423977019164,0.33015601859842914,0.2369008449459382
1285,0.06687635327912927,0.38052512248310116,0.17574753761999895
1286,0.07799224601257355,0.2735137383988905,0.28514928160041847
1287,0.13534148510385666,0.17249434399691696,0.7846140456958464
1288,0.0670089995305873,0.3003136230925254,0.2231300692933233
1289,0.07841074959005888,0.7031793360854923,0.11150889334497482
1290,0.09498519100504496,0.7770491737682568,0.12223832700869795
1291,0.10008685356091931,0.3109637982464585,0.3218601461809786
1292,0.09140926563961538,1.1283940472093295,0.08100828417661525
1293,0.1079995402225889,0.34350652841287205,0.314403166429682
1294,0.13172874331322063,1.286237383921413,0.10241402167266397
1295,0.08040007269277626,0.3301290241278942,0.24354136357724546
1296,0.10452120369160055,0.7971532598886804,0.13111807848100057
1297,0.11230397431520321,0.5362264455200252,0.20943385999189745
1298,0.12491968301492488,0.6937846273556315,0.18005542078797238
1299,0.09112370994554746,0.3164885960058563,0.2879209901881374
1300,0.09795827414888639,0.43775078519429916,0.22377635280581634
1301,0.12661391938570415,0.2875810275841105,0.4402721572035289
1302,0.12024217398733078,0.35551453886503337,0.3382201312240595
1303,0.13651196645807603,0.7703786691483365,0.17720112449221181
1304,0.12579809159020006,1.1060606591784328,0.1137352554276069
1305,0.10147585290509026,0.548803771903559,0.18490370893940877
1306,0.1185581359173223,0.808792569478952,0.14658657904529757
1307,0.13544139880741793,0.5059797030812145,0.26768148600105135
1308,0.16865204290331154,0.5604552519809651,0.3009197296428201
1309,0.1382088924474661,0.4488600198934091,0.30791089943804456
1310,0.15526956277487228,0.32250889125217075,0.48144273533527193
1311,0.16221312569428986,0.562123666141129,0.2885719557185045
1312,0.1286025081168948,0.28670223355397306,0.4485577476055352
1313,0.18736123871164648,0.4347752555744966,0.43093813713856155
1314,0.14495066410791232,0.539964395189819,0.2684448556218007
1315,0.1036822130184393,0.19289624941745,0.5375024829721877
1316,0.16452540646289662,0.503587965503546,0.326706390407996
1317,0.21446173256309156,0.5488998605505551,0.3907119457957093
1318,0.11662198148308724,0.5736936136493935,0.20328269080951664
1319,0.1851234724914205,0.9056365844219698,0.20441253773926626
1320,0.19002454649323203,0.8260654144660361,0.23003571286885646
1321,0.17718497449430703,1.04871846233911,0.168953804912461
1322,0.1810740175596849,0.45717022623481174,0.396075700402864
1323,0.21533583726352262,0.37525116759242017,0.5738445496239901
1324,0.2731567849229394,0.48766286021714617,0.5601344847150103
1325,0.16305538279586332,0.6486915389805459,0.2513604278727951
1326,0.1708028962237199,0.4978015944508499,0.3431144016559411
1327,0.19713890613472637,0.32158371906005634,0.6130251453970446
1328,0.17210410843807292,0.2536847973721404,0.6784171153343813
1329,0.1325432488420885,0.5367973314994374,0.24691488028006434
1330,0.18893923327161702,0.7430090903371341,0.25428926204070146
1331,0.18411177741416612,0.38247420089878537,0.481370447944034
1332,0.17301834809916286,0.5739593164792524,0.3014470592797072
1333,0.1257414286822543,0.5660087030826775,0.22215458525143025
1334,0.19013443579574282,0.359941149067406,0.528237564079144
1335,0.19335818049514641,0.6709128873308018,0.28820161923573334
1336,0.18310081984658297,0.5482077660754403,0.33399895290985715
1337,0.13764139567235317,0.4431628471866972,0.31058875207121445
1338,0.12836147559705663,0.8001671896953341,0.1604183191337428
1339,0.19624956407316352,0.37165789309687003,0.5280381978097379
1340,0.199676865815405,1.1247387406465308,0.17753177569081305
1341,0.16373356132403435,0.34621271195072795,0.4729276415097767
1342,0.25399743423517684,0.8182879183698896,0.3104010563187276
1343,0.17334051535033024,0.35007837012033005,0.4951477444614871
1344,0.17331722273102623,0.9627002460214886,0.1800323864537348
1345,0.21091698617438728,0.4179670071393192,0.5046259215947602
1346,0.18840001582734836,1.1749559024952878,0.16034645677091153
1347,0.16815126283960052,0.6810065301653399,0.24691578625322227
1348,0.2044657510685899,0.949747261955611,0.2152843806544513
1349,0.20688724907975142,0.783889276302102,0.26392407108240057
1350,0.2376045796757149,0.9192184635531506,0.258485429847676
1351,0.18093002949579431,1.1728264484984998,0.15426837425714096
1352,0.1656972075452943,0.5001448515174286,0.3312984369273047
1353,0.13334762532655425,0.6220128312972791,0.2143808272382872
1354,0.20006820551343624,0.5029975533204233,0.397751846290969
1355,0.2517077115726943,1.0025666363072037,0.25106332333137366
1356,0.1636520940530841,0.46007162377458427,0.3557100364288301
1357,0.20735518286719282,0.6123530918987841,0.3386202921322523
1358,0.24201450783762754,0.4706720072911864,0.514189295492537
1359,0.15564752895375542,0.47323797843712173,0.3288990656824622
1360,0.20022593938507366,0.7455766780949724,0.2685517737711481
1361,0.13990113929529358,0.34834597693400393,0.40161548735611496
1362,0.16601135024008723,0.4438905495786303,0.3739916301378842
1363,0.2612146105364724,0.34369533990100376,0.7600179001872742
1364,0.2123798928508278,0.34955225003361745,0.6075769583225257
1365,0.1712411931046144,0.40595677732730745,0.421821244694056
1366,0.2461735126873082,0.4268436486437149,0.5767299419095064
1367,0.21534520496025802,0.24757667493607372,0.8698121703710258
1368,0.18494332178291933,0.34555492816484845,0.5352067260755609
1369,0.19033652741164978,0.2682164290965521,0.7096378400535007
1370,0.15931225738417124,0.33819020606550587,0.4710729480818913
1371,0.16056103841117123,0.2871122529485383,0.5592273989065552
1372,0.17196969111505828,0.27113130006271075,0.6342672021808203
1373,0.18346684716637646,0.3319211031665398,0.5527423397173097
1374,0.16389899962383522,0.3913866120012619,0.4187649617991737
1375,0.17434283999095987,0.4037964391634609,0.431759230843421
1376,0.15798966406109638,0.28568680332526086,0.5530170180127941
1377,0.18565628439969237,0.34900928238251505,0.5319522825633064
1378,0.1728443963241011,0.3460217796815967,0.49951883515150414
1379,0.1845190592654647,0.254971305157,0.7236855894474964
1380,0.1861210622210805,0.3650192818180427,0.5098937823053126
1381,0.22058585097856886,0.25386858428451836,0.8688977866220841
1382,0.20452184161526735,0.2166960811434282,0.943818829279858
1383,0.15456839103555245,0.2297007312439201,0.6729120547323933
1384,0.19821963628275793,0.3788048282740571,0.523276424921456
1385,0.29633970689051964,0.4150469810736765,0.7139907538255321
1386,0.22516317510444883,0.27388048214246113,0.8221220195840984
1387,0.286281846328046,0.43077878867549824,0.6645681121106336
1388,0.30923181071559525,0.3260540269982936,0.9484066599682427
1389,0.2562064081423567,0.2848376405641348,0.8994822721955847
1390,0.2655225163393095,0.37499659580848343,0.7080664712866032
1391,0.305944344713835,0.3304439447016252,0.9258585294675684
1392,0.20917175484512285,0.24538073647818295,0.8524375541715276
1393,0.22239271261510735,0.2735439279202473,0.8130054807107023
1394,0.18888267682377474,0.218902984874465,0.8628602160506447
1395,0.20626480453994978,0.429274521774762,0.48049626538910994
1396,0.22891153778634674,0.5431030171339375,0.42148824544178914
1397,0.16862278951584497,0.6259311910522392,0.26939508994927625
1398,0.19467503469493064,0.3075512552519026,0.6329840355710704
1399,0.25118208607849607,0.5360611762333872,0.46856981481656357
1400,0.2602025136966221,0.3762148794828507,0.6916327021770321
1401,0.21136330965651715,0.4738069244702001,0.4460958646655757
1402,0.16902478504282906,0.507731683520928,0.3329017875551373
1403,0.19953685495723622,0.44395824656456373,0.4494495968952987
1404,0.24634377327918533,0.6177717867399333,0.3987617734677988
1405,0.2652088018120051,0.37379231633634386,0.709508436156983
1406,0.3257120168656637,0.3665504585129852,0.8885871216369974
1407,0.2566738414896911,0.5303458849154863,0.4839744189400274
1408,0.2473049482079992,0.2753362624773691,0.8981924356129005
1409,0.2822368316366077,0.33386102761995884,0.8453722006661962
1410,0.24161247469313638,0.2693807618327447,0.8969180762888102
1411,0.17954962042967856,0.308344508890077,0.582301987719537
1412,0.15933022664902338,0.28418884574189657,0.5606491213000253
1413,0.4279029374704454,0.36382953308449706,1.1761083105089536
1414,0.2527003776878822,0.30732508599303593,0.8222575676519497
1415,0.2413422539830225,0.5737130849479372,0.42066715979556746
1416,0.28836713095760513,0.34449747932317604,0.8370660114068597
1417,0.3189054731726822,0.7769819209104205,0.41044130447539573
1418,0.27271043299213243,0.5860923829120795,0.46530281051712075
1419,0.3621592062496114,0.42264571152281427,0.8568860309593022
1420,0.33489758306652323,0.6614887375458967,0.5062785865538345
1421,0.29879999963385034,0.41754812946190895,0.7156061266953728
1422,0.21340852265649787,0.45767751310153076,0.46628579413882904
1423,0.23048936622350688,0.6133823060629506,0.3757678758335039
1424,0.35124504803665935,0.33244318717108556,1.0565566135510585
1425,0.26510236317309044,0.5037413091719702,0.5262668721934455
1426,0.20201500805962627,0.5059699367816056,0.3992628679565675
1427,0.293865319707133,0.679009951341187,0.4327849969300959
1428,0.2749474524014549,0.43114360725335565,0.6377166395957904
1429,0.2614210485315691,0.8365693805959046,0.3124917724636794
1430,0.3239897413248595,0.5913744970005301,0.5478588322080132
1431,0.34514351718983777,0.49347067319244786,0.6994205247421793
1432,0.194328844717358,0.31284605845959235,0.6211644336309791
1433,0.2780141518467565,0.5763436765000254,0.4823756435302225
1434,0.3461691091913831,0.8962010529224342,0.3862627789402493
