step,grad_theta_norm,grad_phi_norm,egr
965,0.056861176736625094,0.6136329437444887,0.09266317481189361
966,0.039313502334748125,0.34591785972561295,0.11364981954334048
967,0.04300215084028569,0.74889000570793,0.05742118403566902
968,0.037858528622098306,0.22418883053943173,0.16886893308126089
969,0.037041907089814294,0.5545977682332391,0.06679058087043965
970,0.03964293011811053,0.2996671916425684,0.13228985762733353
971,0.03711444889065087,0.3145750002847466,0.11798283034868529
972,0.03588288124234861,0.22356485021015035,0.1605032329923881
973,0.03315776292776435,0.2513768909164621,0.13190457884472556
974,0.04081185135692856,0.24294857279708865,0.16798555713618762
975,0.03494738250755088,0.22008476580202727,0.15879055681131646
976,0.0387882679841573,0.23715322453987145,0.16355783506318064
977,0.03580698623671459,0.3513237842256293,0.10192018828311519
978,0.03377566650856785,0.21677039844150367,0.15581309418281358
979,0.03500665354230909,0.38200247002298054,0.0916398617530183
980,0.04142187370331229,0.4938768275917776,0.08387085886415871
981,0.03919342867821891,0.22974702156935897,0.1705938488791947
982,0.03556633890617988,0.5313980254817181,0.06692975359453335
983,0.03798724034557759,0.24088905584674275,0.15769599914737492
984,0.03416347118976443,0.3995034948678396,0.08551482434710762
985,0.03565865067182697,0.43047283294207417,0.08283600715992798
986,0.03507685637250912,0.16877860897301258,0.20782761859300558
987,0.03471301905952157,0.39206272069435893,0.0885394535801692
988,0.03433864958188927,0.23174129377236907,0.14817665433192362
989,0.03163127098628322,0.31375840253711074,0.10081410005407304
990,0.031764084157406704,0.3028974907436282,0.10486743907755543
991,0.031758987568069844,0.16904684896773395,0.18787092313056852
992,0.03440122335642507,0.18258006341500302,0.18841719469689824
993,0.029082752595759456,0.17708609550041468,0.16422945298676553
994,0.028932220280314853,0.18875496906083455,0.15327925099994003
995,0.03536267079709535,0.18755134385486447,0.18854927973361787
996,0.04165602463677723,0.17625825197938466,0.23633517392089545
997,0.03532862459168613,0.22590176726765612,0.15638932363761093
998,0.041697946122557984,0.42364069932747134,0.09842762083212249
999,0.036678520317113494,0.2914260187569359,0.12585877017240313
1000,0.03342154481505359,0.362381408548519,0.09222753713781257
1001,0.029355540745025693,0.44105207801360174,0.06655799214725348
1002,0.03505221510747123,0.22025459276018608,0.15914408261841356
1003,0.04333024872425362,0.5813179992260559,0.07453794443293908
1004,0.038826250377874835,0.2513606528633766,0.1544643122757316
1005,0.04490246042250533,0.5090246010586379,0.08821275107142515
1006,0.03311930271740487,0.402824195222067,0.08221775928594557
1007,0.030341786475743038,0.3948379820039526,0.07684616946340905
1008,0.041203672324593356,0.5681509599735369,0.0725224020151968
1009,0.04590793014328355,0.1803744363354861,0.254514614574556
1010,0.04032198166510499,0.6212702789318332,0.06490247969751066
1011,0.03473898672086523,0.3170473511104119,0.10957034209271092
1012,0.03396404565396663,0.4915834785965134,0.06909110483303055
1013,0.047590135223540636,0.5167062232880695,0.09210288763430764
1014,0.040078219595829086,0.3989725243113956,0.10045358302530083
1015,0.045730328614810474,0.8715708524857957,0.05246885951306327
1016,0.047135095909161845,0.31357242395638185,0.15031645740496638
1017,0.046182161337517756,0.5141498404108322,0.08982237804552465
1018,0.034769590960610885,0.43093524873651967,0.08068402634148142
1019,0.03492976789117554,0.16730565080174475,0.20877817170896473
1020,0.042546042168784444,0.25666145884000646,0.1657671641114623
1021,0.03761737789272244,0.2485727740778846,0.15133345971664844
1022,0.0336536821690333,0.19512423249005656,0.17247310464411847
1023,0.05195448952510634,0.23228808277659724,0.22366403348745978
1024,0.030864391907477754,0.20773090014853574,0.1485787231714681
1025,0.03439483706886938,0.158810120839378,0.21657836973400485
1026,0.04077730308630814,0.35654754115770676,0.11436708539284896
1027,0.03591392238636082,0.4645078745646703,0.07731606793521312
1028,0.031767816739105274,0.28032737008822306,0.11332399233437021
1029,0.029322676423321262,0.18243278960892947,0.1607313931120488
1030,0.034884084777655075,0.22603705855023262,0.15432905117966925
1031,0.03659115839376468,0.20547732320281759,0.17807881581885843
1032,0.036478850361974825,0.2026292230220779,0.1800275884087073
1033,0.03114386505932102,0.3167684801031629,0.09831743691506173
1034,0.036641410913762155,0.2797618691608704,0.1309735705710538
1035,0.031694776722674574,0.16187872078561122,0.19579334806119872
1036,0.038659181763434546,0.2727089925799239,0.14175983489786384
1037,0.04156888475351799,0.2568468601163554,0.1618430715272316
1038,0.03945020113629402,0.2696633084790721,0.1462942858583572
1039,0.04005032474016186,0.4411619106708157,0.09078373216575276
1040,0.037078568571245016,0.2930468799302146,0.12652777118783276
1041,0.03875254804363057,0.3619153954606952,0.10707626293209764
1042,0.034223045369115225,0.5576885913804719,0.0613658695874341
1043,0.03580678628796061,0.2735758071359376,0.13088433024356436
1044,0.035172662281641606,0.34795898755485116,0.10108278141830154
1045,0.039139365030327354,0.432166034644421,0.09056557409107822
1046,0.038776480078433796,0.23403801020589332,0.16568454006319216
1047,0.032770850863245396,0.33815000681319585,0.0969121697556318
1048,0.04552325909545072,0.2447752497294717,0.18597982902919125
1049,0.04144623480111257,0.34169555158478865,0.12129579858082165
1050,0.03758671991641596,0.3650051057299282,0.10297587438166923
1051,0.03905886841820572,0.1947972777428073,0.2005103401371707
1052,0.03938448347543472,0.3469286432744141,0.11352329719333322
1053,0.0484969015203979,0.2590218572082257,0.18723092345532982
1054,0.03740815921721717,0.2886063664037254,0.1296165420161178
1055,0.0439418446973965,0.21368488646260234,0.205638524205507
1056,0.038030210709221954,0.2979265535108769,0.12764961787035164
1057,0.040301853255337965,0.35499154216923395,0.1135290520133335
1058,0.040916891698386804,0.2052142394201015,0.19938622102350786
1059,0.0389416254990029,0.4631254876936341,0.08408439296409316
1060,0.03179872332878363,0.3917537750720183,0.08117017716767816
1061,0.03536653544071556,0.24848269722104116,0.1423299724129783
1062,0.03757673771531964,0.5028322862198294,0.07473016101996487
1063,0.03753206178841746,0.2229259823204986,0.16836109186361958
1064,0.05056331480307487,0.6577867480666048,0.07686885598047678
1065,0.03923267608338407,0.4000124761125986,0.09807863110810193
1066,0.03679584452629873,0.5454811731487832,0.06745575528084265
1067,0.058080447443529255,0.7390608797662992,0.0785868242164522
1068,0.034631495026687345,0.2237315109943649,0.15479042211181784
1069,0.03709093532944664,0.6350747256361643,0.05840404889713359
1070,0.03133343941663393,0.5178835499616213,0.06050286675237213
1071,0.032369261587942705,0.20738709642976036,0.15608136738029757
1072,0.033524705522594775,0.20203858643325817,0.16593219203453227
1073,0.045826972963528535,0.3731520582345687,0.12281045207205647
1074,0.04240092415719742,0.40092652412086005,0.1057573435682939
1075,0.03637638667644878,0.2569328033257222,0.14157937875371895
1076,0.03630942599187682,0.1714806087310937,0.21174071086138663
1077,0.04226078719914076,0.19792035237842315,0.213524211588532
1078,0.03608562797395883,0.2074352823228307,0.1739608979229722
1079,0.038049445031211486,0.3670275466716267,0.10366918062733316
1080,0.04200899264714199,0.4078238418639804,0.1030076918873469
1081,0.0415654231420264,0.1970573764704361,0.21093056188156142
1082,0.032213853367415606,0.31419302912178193,0.10252886086415022
1083,0.04105331613471546,0.23173816266423058,0.177153886362779
1084,0.04052815091811531,0.20626930624804354,0.19648173378342002
1085,0.030174763671606136,0.1923791945968869,0.15685045222628027
1086,0.038000637903357025,0.21854038248525903,0.17388382627977855
1087,0.04083895525656798,0.22424080652348827,0.18212097918095987
1088,0.032922065331819086,0.2427049620180957,0.13564644520629465
1089,0.0348681075898704,0.3457389090021844,0.10085097940061254
1090,0.04278353578429033,0.3152587383747762,0.13570927805114166
1091,0.043166929523049805,0.21108475972410348,0.20450045554812327
1092,0.04026923081806489,0.3670765339421675,0.10970254727396865
1093,0.03358723250086661,0.4079202952379473,0.08233773335840579
1094,0.04002337177376578,0.26736650548081276,0.1496947858208377
1095,0.04686232484870372,0.33757659446677896,0.1388198282010237
1096,0.031048928782500342,0.4194010396423725,0.07403159708164302
1097,0.05238218942196262,0.2027651532207566,0.2583392096208671
1098,0.051358035309329225,0.5386149215102659,0.09535204699718851
1099,0.04189917331933579,0.4596739625955348,0.09114976424303492
1100,0.03486773198031909,0.35619085656787425,0.09789058685052729
1101,0.042613913321136905,0.6939504636676143,0.06140771647569148
1102,0.03149648036693478,0.2687316907808916,0.11720419082428951
1103,0.042224759794302825,0.4142051948330506,0.10194164708924035
1104,0.04419269602557543,0.32380496122059454,0.1364793666497665
1105,0.04089518444172914,0.2226446885228164,0.18367913788050938
1106,0.036197768283672514,0.2779271275681982,0.1302419400375374
1107,0.03125544217524971,0.22951654816304695,0.13617947126370114
1108,0.033564782267275495,0.22612049592596756,0.14843759354798272
1109,0.03646908843401128,0.20748580922791868,0.1757666636072205
1110,0.04214031684820812,0.3047473904297666,0.13827950023999197
1111,0.03836836391021079,0.4680236655323453,0.0819795380784589
1112,0.03489328590537873,0.3479492128982725,0.10028269819791188
1113,0.04266772297782558,0.3576934377554088,0.11928573038816144
1114,0.03673272919365289,0.6321220104089504,0.05811018852172319
1115,0.03776901228811835,0.2842102026204654,0.1328911205148474
1116,0.03534207308899246,0.5492303653725978,0.06434835966316621
1117,0.041820505071396535,0.5471303986855436,0.07643608392403713
1118,0.046715016343440434,0.3922570974201776,0.11909285173056076
1119,0.04629586004894961,1.015956631032685,0.0455687365334147
1120,0.0442754504072851,0.7561124432972529,0.05855670118871512
1121,0.0305376597136218,0.30317665645155883,0.10072562997079013
1122,0.037279847997649836,0.8255162395166213,0.04515943625704297
1123,0.04295109798072383,0.545839249864668,0.0786881815320063
1124,0.049581908334429284,0.547874091317543,0.0904987279378421
1125,0.04553250780606788,0.9714238671106133,0.04687192619783177
1126,0.02980750351691589,0.21852503590549324,0.13640315121453866
1127,0.04555061879074663,1.2311397649128923,0.03699873896440385
1128,0.05947401322381121,0.9796653251765907,0.06070850084750111
1129,0.042917733359062404,0.6976892506092767,0.06151411007339124
1130,0.07115964377204535,1.617382636137613,0.04399678974045003
1131,0.03905057725150019,0.6733109310296832,0.05799783644047305
1132,0.05756609477862087,1.135831736694035,0.05068188616222569
1133,0.052287094570478566,1.3476503760790317,0.03879870884803837
1134,0.04709262299375688,0.20962878028282314,0.22464769832652112
1135,0.05035408251207169,0.9600862483596193,0.052447457296730414
1136,0.03108454747967821,0.29000910012327413,0.10718473132863046
1137,0.038217193060070195,0.7740393177771853,0.04937371033007656
1138,0.03598190543120879,0.33226638492433114,0.10829234332355005
1139,0.0607392749670741,1.0599095400308436,0.05730609327778035
1140,0.047464209118077985,1.08973503852417,0.04355573367845021
1141,0.03988310340696792,0.3480893524542815,0.11457720015176748
1142,0.048370532207006676,0.9159052854547072,0.05281171860793444
1143,0.030674189213543555,0.24942395147347649,0.12298012693733801
1144,0.04375891759578965,0.9540680665419724,0.04586561392244092
1145,0.027766451621000422,0.424919077801909,0.06534526942063869
1146,0.04091658441937695,0.6732699411192291,0.06077292616286619
1147,0.04172387734079776,0.748580725627124,0.055737311838730305
1148,0.029096642340699985,0.23295223088049102,0.12490390081519424
1149,0.0331040281499963,0.4604465600464883,0.07189548369431212
1150,0.03461069426379407,0.290428618472244,0.1191710873595696
1151,0.035282088609752155,0.5247144753236728,0.06724054751476216
1152,0.040479329978748736,0.5836357915115592,0.06935717542928939
1153,0.03527009927598742,0.22416194057507088,0.1573420500614299
1154,0.03873559988729187,0.4514407192529669,0.08580439963702165
1155,0.029654604676546188,0.28279686887485167,0.10486185647820809
1156,0.03598895949703103,0.2446129107284231,0.14712616513050683
1157,0.03668549438119019,0.24033397777638388,0.15264381141800584
1158,0.0332382100927515,0.2236002574538614,0.14865014231685916
1159,0.030595943923012358,0.2263554110310568,0.13516771604226996
1160,0.028871124906268912,0.2186052609563922,0.1320696710583562
1161,0.04265805100911239,0.37088124961592084,0.11501808477288464
1162,0.047059080160810604,0.48601112617216513,0.09682716634771756
1163,0.03243605478853481,0.2694192450414359,0.1203924938006038
1164,0.03045276243792575,0.18801297214195126,0.1619716027613866
1165,0.03643300870675352,0.3571930493847662,0.1019980897427993
1166,0.041953593083652714,0.5572550456973333,0.07528616099128879
1167,0.036074820582146234,0.24441878845428996,0.14759430242714414
1168,0.03759984375423528,0.41420649282309113,0.09077560203819285
1169,0.034956969936435156,0.3156401212125984,0.11074945036147435
1170,0.03457383350717543,0.2540369874991626,0.1360976362040717
1171,0.025890505188703297,0.38834861207114724,0.06666820579210252
1172,0.03775379346168591,0.2888149208895432,0.1307196780044272
1173,0.030656739517677296,0.250538490110294,0.12236339216405027
1174,0.03413311476070486,0.27147949713074354,0.12572999110920244
1175,0.03738397403634508,0.2814674318761709,0.13281811606771973
1176,0.042066776765496444,0.24703180545825532,0.1702889095081921
1177,0.04183351818937904,0.3045982554215177,0.1373399796113424
1178,0.03671164443883299,0.38717710683324225,0.0948187374481052
1179,0.0328989577271514,0.2327525345219337,0.14134736618264315
1180,0.03508655607136491,0.3194126147735924,0.10984712077237554
1181,0.034046451556779336,0.3828148079244223,0.08893713318271655
1182,0.035309124733593066,0.19660280708566852,0.17959623902026853
1183,0.03336493948239121,0.33012510047767113,0.10106756327832414
1184,0.036512047220607295,0.33313758004424926,0.10960050563988595
1185,0.03671526879690511,0.19732931067385429,0.18606089825855626
1186,0.04494137703464823,0.312448875102776,0.14383593802256933
1187,0.031287342350475346,0.23427392336472913,0.13355025561949602
1188,0.03325252504459089,0.23279938554900736,0.14283768389692744
1189,0.02899555281074524,0.29554934990723225,0.09810731378616915
1190,0.03588037330024521,0.3059292567304249,0.1172832362736218
1191,0.035611617556054666,0.19961596124340925,0.17840065160146135
1192,0.032655933346650484,0.3917304250455799,0.08336328061004562
1193,0.03337991504807695,0.28917502968823855,0.11543152631106711
1194,0.035941966701814924,0.41658394511684965,0.08627784897386555
1195,0.03181617421767536,0.5771574134257776,0.05512564419604703
1196,0.03386240046734455,0.23812444221553208,0.14220463952437393
1197,0.043650785894139184,0.6644914345340085,0.06569051702627998
1198,0.03418998563123515,0.49420445185708234,0.06918186491985158
1199,0.030812277760378842,0.4788382339221518,0.064347989733259
1200,0.03917557027735051,0.7729640612559789,0.05068226615043909
1201,0.034558563471932105,0.31216419783838417,0.11070636450664756
1202,0.03395291954060432,0.4031340075892189,0.08422241463468168
1203,0.0385304425919532,0.3097789401547045,0.12438044552862958
1204,0.029715521114693104,0.26590912580791914,0.11175066302931821
1205,0.03544634762741351,0.35128907299231954,0.1009036441850487
1206,0.03481288126571063,0.23376677601794768,0.14892142441528525
1207,0.030071170230413023,0.25599564438228956,0.11746750731972985
1208,0.03561411173593705,0.22719924953766052,0.1567527701268965
1209,0.03319363423351797,0.2726774918655348,0.12173221194863046
1210,0.031916492152556576,0.3057756129233173,0.10437880198266906
1211,0.03078932885468813,0.2714591411228599,0.11342159533555639
1212,0.03146947219899724,0.48195157988590154,0.06529592081922858
1213,0.03259698254841622,0.23863302119161037,0.13659879251206342
1214,0.038348313567861975,0.41101951355379235,0.09330046945021706
1215,0.05161382782800496,0.5281900732988115,0.09771828445308152
1216,0.03352308381497905,0.27411241222255756,0.12229684727898665
1217,0.035157597701413947,0.32879629874462823,0.10692820398386986
1218,0.03755359730984187,0.3779316353501289,0.09936611227306112
1219,0.03462261268626238,0.20379760530788102,0.16988724000847524
1220,0.03437651433101699,0.4156240135853735,0.08271060671972695
1221,0.03743062133157625,0.34724890967354627,0.10779190456395538
1222,0.03497517165455642,0.3132934626514814,0.111637093728165
1223,0.02866399976484868,0.4875737705832402,0.05878905202489001
1224,0.030780014773336476,0.24029230582728495,0.12809405056578113
1225,0.0372754118796636,0.3078241622201579,0.12109319687803742
1226,0.028737473389259385,0.28782213622335007,0.09984455596861826
1227,0.03833105456572436,0.3593151840487674,0.10667808171562065
1228,0.03543382906969664,0.42682589269153653,0.08301705607916657
1229,0.028143450733134324,0.2756664897573877,0.10209238982148719
1230,0.03085863932656147,0.2517718413315953,0.12256588808037763
1231,0.030193837559764933,0.28383998563747737,0.10637626510530607
1232,0.026837689843636797,0.20194347558703227,0.13289703846825973
1233,0.035726560631649154,0.3214988220337559,0.11112501254448424
1234,0.026876213990975728,0.26361469621682493,0.10195263912285035
1235,0.034470391401720465,0.21374496610362864,0.161268786956354
1236,0.03650923174734728,0.2480829016095145,0.1471654495748606
1237,0.03281012225618565,0.25859325857381166,0.126879263740333
1238,0.03475578696641832,0.2009347679077785,0.17297049847638585
1239,0.03150807671160673,0.27215112267604313,0.11577419340282054
1240,0.028961710226623617,0.19264238852608487,0.15033923970762902
1241,0.03602943581764064,0.2734681834227108,0.13175000969607037
1242,0.028605077661156064,0.28368965464002394,0.10083229047373068
1243,0.02985397580596669,0.38675841980466286,0.07719024144572631
1244,0.03720093086374096,0.2720274696840597,0.13675431715337574
1245,0.033168162492903476,0.3429632403481322,0.09671054676045955
1246,0.03197083736598671,0.5215862707936398,0.061295396670006184
1247,0.02737305339727416,0.2998164906254816,0.09129935895145992
1248,0.03929078481276167,0.4539500407358681,0.08655310339653997
1249,0.0365824925113036,0.5698817475566383,0.06419312895716775
1250,0.02654594736600287,0.3717363864207475,0.07141067793101533
1251,0.03039134621377307,0.27890151997053864,0.10896801930973503
1252,0.03151310674918976,0.21473530219724993,0.1467532651901639
1253,0.04041285602148455,0.708067883869913,0.05707483271314727
1254,0.04463511137948819,0.7697007212309668,0.05799021638961981
1255,0.03278189875553515,0.22031482904187746,0.14879569794711897
1256,0.048820208861481675,0.782696509845589,0.06237437914607616
1257,0.047707921102532184,0.6606523812187811,0.07221334919651347
1258,0.02512656737875442,0.3502252434908953,0.07174402144240606
1259,0.056937896899599716,0.9843119596833569,0.05784537751411474
1260,0.02940651425204643,0.45644551444416454,0.06442502625486794
1261,0.03980506141765868,0.8018590735982921,0.04964096900342642
1262,0.05073241030974711,1.115186305897445,0.04549231822648213
1263,0.028353163353177606,0.35049590831619765,0.08089442039225772
1264,0.037566639752022776,0.6698061305060738,0.05608584042606943
1265,0.029955616553723696,0.7482191574044547,0.04003588555203347
1266,0.027939290699891678,0.22922160767527994,0.12188768320371074
1267,0.042444589414744355,0.7902445301991121,0.053710703197143536
1268,0.036074071898313805,0.4096962526995759,0.08805077337301967
1269,0.0442063894536216,0.47212759550976524,0.09363229320624117
1270,0.03960913015699988,0.6038110162618369,0.06559855499515789
1271,0.0357469498218454,0.21456672445937078,0.1666006223087385
1272,0.029081254472215705,0.4727103909457054,0.06152023528396355
1273,0.036364108256431424,0.3330745648689796,0.10917707952460037
1274,0.035868790043468525,0.30634030871043605,0.11708805215462494
1275,0.043076139872523296,0.4179025364938413,0.10307700028294765
1276,0.031864144110492106,0.27748865612017265,0.11483043867774471
1277,0.030970688644206604,0.22249855420001358,0.13919501075151489
1278,0.02848804475897198,0.28401884398671995,0.10030336142134186
1279,0.033371887403778416,0.2423378110740715,0.13770813252679112
1280,0.036331561269571856,0.2403106979055458,0.15118578401241548
1281,0.03994628577983653,0.24604870032787204,0.16235113506571575
1282,0.03839778993706664,0.23331019409026904,0.1645782778014652
1283,0.038943365339158854,0.19755500689855618,0.19712669372616312
1284,0.04792843453666803,0.3912046812506396,0.12251498214009972
1285,0.031669590048708694,0.29542757105628,0.10719916876874139
1286,0.03467065505244889,0.3175407138840005,0.10918491247394846
1287,0.030161052955100544,0.3708266669984497,0.08133463863089789
1288,0.03126675558905655,0.19713325371159743,0.15860721111335516
1289,0.04130502622273198,0.4430887844267606,0.09322065390591304
1290,0.03019507903703397,0.3975603531929365,0.07595093120944159
1291,0.027735435858437525,0.2768371159293846,0.10018684006739932
1292,0.04089979294978302,0.27533439933392273,0.14854588837637983
1293,0.03989004981574719,0.3531305338638389,0.11296120270079832
1294,0.04061935791395526,0.47829003952820603,0.08492620493192375
1295,0.040124128274272086,0.24690449390965827,0.1625086997759988
1296,0.02746090739073534,0.3476416426624355,0.07899199641431116
1297,0.02816001150014914,0.4569660205745387,0.06162386311499096
1298,0.030714811028510765,0.27191560982605356,0.11295714522622038
1299,0.02775436993586758,0.3561937118609291,0.07791931472003631
1300,0.032519114408599434,0.4651842957300935,0.06990587323566395
1301,0.03730920269988087,0.1845218044252655,0.20219400528781162
1302,0.038399551386117246,0.5427584179640917,0.07074888221924726
1303,0.03764441295223999,0.6010238495042335,0.062633808929927
1304,0.03897809804673686,0.3818365478754653,0.1020805846467776
1305,0.03004077269537325,0.2276172660175631,0.13197932310162844
1306,0.02655444825201568,0.40999588492271627,0.0647675970137027
1307,0.04564041293773078,0.2878977783166759,0.15852992407384836
1308,0.023130348845915267,0.45081984390230384,0.05130729970900857
1309,0.039880651444406306,0.7419929834561397,0.05374801694025717
1310,0.040522272010948414,0.4537867825331314,0.08929804386248413
1311,0.038591378053178034,0.5352157319122826,0.07210434176742536
1312,0.05062154497981225,0.9805378549945999,0.05162630358624901
1313,0.036792509711966334,0.5551051887163416,0.06628024824805052
1314,0.032482378158599556,0.5213941423925802,0.06229908531285315
1315,0.04180804759507043,0.8605612748611602,0.048582301825941455
1316,0.02952055675836063,0.2678627459576464,0.11020777321127784
1317,0.037494753927604055,0.7718045991551997,0.048580630341664724
1318,0.03125682026228084,0.6662582927399623,0.04691396805537898
1319,0.033880094119768125,0.4000402210402226,0.0846917193265847
1320,0.03853828228984892,0.9542717653725281,0.04038501786203848
1321,0.04217150018312738,0.60393964256746,0.06982734235457479
1322,0.03141531950321975,0.2848691314399614,0.11027983040602107
1323,0.03344577243005727,0.42473627589870344,0.07874479842629478
1324,0.03479372975365283,0.31505453992476123,0.11043716355222671
1325,0.04221876832284325,0.5846742466195606,0.07220904386822122
1326,0.0400016220004194,0.34757558936361144,0.1150875470672285
1327,0.04122490086992134,0.7477048676913423,0.055135258109465894
1328,0.051134772536360826,0.9897335251178094,0.05166519193155806
1329,0.03615900649609988,0.32111258163227874,0.11260538690880281
1330,0.042117592776288695,0.7917427159264308,0.05319605969087197
1331,0.03445802842926494,0.6616334691421087,0.05208023783000585
1332,0.034786662556946006,0.452695541079409,0.07684339561623185
1333,0.03581865123257742,0.9104301682285315,0.03934255748821701
1334,0.03522133266785601,0.3576849582932051,0.09847026510655098
1335,0.032957550300199354,0.442771684191854,0.07443463861127203
1336,0.02934540067697769,0.3203392441679419,0.09160726077477221
1337,0.032621503161836186,0.5634672165794742,0.057894234485915644
1338,0.03909691099601307,0.698096700413345,0.056005007576755014
1339,0.02878966760452353,0.26313020690194094,0.10941224857221726
1340,0.04343618203554735,0.8916389217519624,0.0487149909855346
1341,0.03812061009235571,0.8452701522271769,0.04509872966869558
1342,0.031489652860993554,0.23059773214290094,0.13655664593155203
1343,0.038135262790130436,0.8695877039732048,0.04385441815223927
1344,0.04325417523889126,0.7177683246196894,0.06026202850585429
1345,0.03918891359780567,0.33681977553388465,0.11634980023240012
1346,0.03882925912190873,0.8423378547823663,0.046097013094460654
1347,0.03610289791632251,0.3478093807908738,0.1038008170858571
1348,0.03712927918194177,0.7771454559977464,0.0477764862360614
1349,0.04426383507802892,0.7447491798823139,0.05943455363719112
1350,0.030062742139114737,0.5067614491319613,0.05932326184351691
1351,0.04772138648706428,1.2307072788603217,0.038775578325348975
1352,0.046082321059371545,0.6774931499057617,0.06801887379335644
1353,0.03938439036549271,0.752506495110655,0.052337608540706286
1354,0.047832412196395134,1.288097096308801,0.037134166619447864
1355,0.02993991194565147,0.2907598005538971,0.1029712906960075
1356,0.050441787957420964,1.2835678864242779,0.03929810685580548
1357,0.05555588894216688,1.1475546904065683,0.04841241067337323
1358,0.036582312712678755,0.48286964620369494,0.07576022431770545
1359,0.042143164955434714,1.5222619246559501,0.0276845687807188
1360,0.03886761030130119,0.8649664536958634,0.04493539620546111
1361,0.03362464163657493,0.8035497813807279,0.041845125735404165
1362,0.04593786615757758,1.3032915683848267,0.03524757412071135
1363,0.032697808399438436,0.24055053189237224,0.13592906297930052
1364,0.05145454629452003,1.3114226924607901,0.0392356687056635
1365,0.04603754684349145,0.905818700411844,0.050824239798216764
1366,0.03757060148887917,0.6598744801523251,0.05693598194636873
1367,0.047973686198818796,1.0132898067046534,0.047344487116462705
1368,0.03348147598805941,0.32361782433298764,0.10345992547525774
1369,0.042411058271463305,1.2257352277364004,0.03460050532263023
1370,0.03187407092243377,0.4257541623475373,0.07486496607951078
1371,0.04206441472888637,1.0771092112013914,0.03905306378536054
1372,0.04117283466431325,0.9118621351835395,0.04515247763411169
1373,0.036433358593215885,0.5702108288878567,0.0638945399620205
1374,0.043211584017552984,1.195126266167588,0.036156500983016156
1375,0.037082819471879774,0.4134634510975423,0.08968826476283073
1376,0.045831804403538436,0.955882612705128,0.047947105423109884
1377,0.03228798705589116,0.8326478585149486,0.038777481651653956
1378,0.033470163373595783,0.47177318107698785,0.0709454558165376
1379,0.040777714190539445,0.8696191520507999,0.04689146288272004
1380,0.03018419123863304,0.23028957462467453,0.13107059356766845
1381,0.03950708235740543,0.5767943947129165,0.06849422033132013
1382,0.030328609007287767,0.3144687127322588,0.09644396335546852
1383,0.03160132606391965,0.5830334386393251,0.05420156713072266
1384,0.035118191702575574,0.6775585838584913,0.05183048748720186
1385,0.03663452696789863,0.2740043516679797,0.13370052973522195
1386,0.029342649383465504,0.5106033681073658,0.05746661932954208
1387,0.031218893245085817,0.2799184321348928,0.11152853710587338
1388,0.040109861105602405,0.49010611871067283,0.08183913559585419
1389,0.03279550415902519,0.3291328011470814,0.09964216281278525
1390,0.03599647303923188,0.42206557592040506,0.08528644621312345
1391,0.04427578433251868,0.5353490751441199,0.08270451260332637
1392,0.027643137867061487,0.23899057626429823,0.11566622541792376
1393,0.03711815780305989,0.4164283239867267,0.0891345656981629
1394,0.03221551749217691,0.17898929710567119,0.17998571988903683
1395,0.031204216171301064,0.4101754708590284,0.07607528579384369
1396,0.0337686413591993,0.2446835265822765,0.1380094599368395
1397,0.03265252868425644,0.3589967172469625,0.09095495060391603
1398,0.030140480979755305,0.31979123963106604,0.09425048983340902
1399,0.03066409795904843,0.5843224108760549,0.052478045319231045
1400,0.028790763412653405,0.43139109227980477,0.06673935537341294
1401,0.028687673910892685,0.2857886504839671,0.10038073192273847
1402,0.03613833597855193,0.3161991788054441,0.11428978441678177
1403,0.03671019522965177,0.2525223566603529,0.14537404020382352
1404,0.03690667696644471,0.3663447976241072,0.1007430082416853
1405,0.03324715065690797,0.23172057309154664,0.14347949434610374
1406,0.028228646355478476,0.2981270244159773,0.09468664040330774
1407,0.03180279959786932,0.4694410057615543,0.06774610485125654
1408,0.036148097053154735,0.3172342037778892,0.11394766586502696
1409,0.03182017325130371,0.23718954901719597,0.13415503922081587
1410,0.026866578925074054,0.2852700783784011,0.09417944944559614
1411,0.028180909713021854,0.32055650221327026,0.08791245698764466
1412,0.02462383982377938,0.2549253676130429,0.0965923480046124
1413,0.029863699553948724,0.24955433568292756,0.11966812546896609
1414,0.03916644333672599,0.33624941046523066,0.11648033310279798
1415,0.026067614790592677,0.3799888247368283,0.06860100374946006
1416,0.030814893116735062,0.28055737750931153,0.10983454931817825
1417,0.03183497591263187,0.2442234712913505,0.13035182795564906
1418,0.030481089712762394,0.2889339279613532,0.10549501724399063
1419,0.024876206837185333,0.20617365395551956,0.12065657449341967
1420,0.03015163745836215,0.32139291668221187,0.09381550088137688
1421,0.03159680931089479,0.36262292809106594,0.0871340636874255
1422,0.030345295025146893,0.22857214388202274,0.1327602502633778
1423,0.027257496958188444,0.41320662110855266,0.06596577974717815
1424,0.030916355136735293,0.4027156937108172,0.07676968049538938
1425,0.02359538863859541,0.20412919085975,0.1155904676793207
1426,0.041445776959710134,0.32056768184347617,0.12928869411052363
1427,0.02718626057366088,0.2435705680062158,0.11161554040000221
1428,0.0324258961252159,0.3081552746894879,0.10522583511765156
1429,0.029967149725520288,0.34902233405851374,0.08586026394634799
1430,0.03339002577219892,0.2727220399047895,0.12243244361084034
1431,0.027104014390909974,0.20675043677897872,0.1310953186510253
1432,0.030703122665863822,0.27814092595952317,0.1103869290714217
