step,grad_theta_norm,grad_phi_norm,egr
964,0.06636101219676208,0.43481480542625106,0.1526190262347563
965,0.06017725163006428,0.2453046270693591,0.24531641473197338
966,0.055881173042205544,0.16142426501581023,0.34617579356106254
967,0.04313939250444832,0.24207373450713404,0.17820765475487294
968,0.07050876246945686,0.3539825338610367,0.19918712287916834
969,0.06282558054089385,0.3166346468616888,0.1984166330608118
970,0.04574007503003361,0.18806127641048714,0.24321899703558386
971,0.04164500934053385,0.1449220435995371,0.2873614552063873
972,0.047651886349373195,0.24266242563619103,0.1963710954600709
973,0.037522060392447085,0.16393751268989876,0.22888025917042096
974,0.06228482937420505,0.26361334819337534,0.2362734277335582
975,0.05116740454736854,0.13649238376174325,0.3748736972482644
976,0.06792858830879366,0.308802260070671,0.21997438844206604
977,0.04902300805971425,0.2507013342279538,0.19554346693242497
978,0.083293697373491,0.1943446098754344,0.4285876383525619
979,0.04934561685825993,0.18432046676273614,0.2677164273976782
980,0.05126041149590796,0.2817653024138985,0.181925918686848
981,0.06988278180543366,0.2682298180094131,0.26053323349278307
982,0.04860782038576303,0.14998384738452317,0.32408703492463403
983,0.049176092054272875,0.19246217466510804,0.25551042504630195
984,0.07772105213033527,0.1596069310394687,0.48695286366122104
985,0.06612582108933399,0.20670646563850242,0.3199020450799923
986,0.05467475376429641,0.21714241880431445,0.2517921374603306
987,0.05293677922983185,0.18695314210529554,0.2831553331140789
988,0.06259673425885144,0.28051217016758906,0.22315158098570387
989,0.066250119670274,0.18236219789044128,0.36328866638091384
990,0.05233657435439551,0.1986234908193177,0.26349639782406775
991,0.04589408995958176,0.140398840750754,0.32688368161621306
992,0.04692751208083741,0.19024166625297956,0.24667315528128034
993,0.0579636088280282,0.21413936072417739,0.2706817122818334
994,0.06872782186932976,0.25357151767492875,0.27103920227020833
995,0.1002669461299846,0.3193133730110625,0.31400797650337336
996,0.12122352629385505,0.3277457952962251,0.3698705766275971
997,0.06365112730176609,0.2007129329465821,0.317125191521112
998,0.08480068417855963,0.33897903721180517,0.25016498033571094
999,0.05379434957817216,0.21194336307298012,0.25381473992839737
1000,0.10581758877954822,0.4913327723703946,0.2153684727131565
1001,0.10895686605692131,0.82935728283873,0.13137506393366633
1002,0.11015198814318185,0.5812415435834593,0.18951155394689342
1003,0.07801150183819189,0.24849350320715738,0.3139377924614931
1004,0.1370209623496363,0.51831454694749,0.2643587048758896
1005,0.07196179195377593,0.4762596473992155,0.1510978147038022
1006,0.05100097254510684,0.13582386104593644,0.37549346743634765
1007,0.06192791525084388,0.4867536469562782,0.12722640218097683
1008,0.05298227964820831,0.2876249412409831,0.18420613810272296
1009,0.07734970806755022,0.32816172897477475,0.23570605965834687
1010,0.06996392898085083,0.4063229054712566,0.17218800131273404
1011,0.048140260708187985,0.18734934595469022,0.2569545170420482
1012,0.04644176830568057,0.34626589070120584,0.1341216953581525
1013,0.05134115212021461,0.14504745676905875,0.3539610639406443
1014,0.054544700935187575,0.2479897491184103,0.21994740157152057
1015,0.0433437432537163,0.14811738170906744,0.29263103866202256
1016,0.0639991704546636,0.385931787191535,0.1658302647735401
1017,0.055203622781602284,0.23355840109777493,0.23635896855731575
1018,0.05772878459118297,0.31930564474055523,0.18079475117926097
1019,0.06248457166860679,0.41444019683862593,0.15076860822162522
1020,0.0629892755770011,0.20256059936470006,0.31096509278826306
1021,0.09825747903690076,0.31828966545816817,0.30870458484774693
1022,0.08035853764103103,0.32540415122964256,0.24694994620420152
1023,0.09065717483615517,0.2540511709686493,0.356846120764331
1024,0.048109294694298886,0.1865244803275574,0.25792482900665786
1025,0.07466702231391827,0.20886703516121136,0.35748591086156795
1026,0.07202720942614806,0.15722967155843712,0.45810188822355835
1027,0.09015355908594375,0.20405429669681321,0.44181161850001804
1028,0.07951036826448397,0.2911385430569135,0.2731014843632975
1029,0.08767566089022766,0.34032317151179736,0.25762471741343285
1030,0.08972024202816876,0.19414211788211821,0.4621369283824551
1031,0.09886706738443965,0.2549728824994272,0.3877552248493485
1032,0.07156312206156197,0.3127273082599047,0.22883553873030402
1033,0.09896650615204587,0.3580788241375366,0.2763819010804081
1034,0.07331881964662096,0.18203692759859627,0.4027689360253934
1035,0.10254946156404127,0.22780076596538934,0.4501717153100874
1036,0.06812941837637768,0.2028578499460536,0.33584807486700474
1037,0.07416711127635922,0.21693918815767851,0.34187973093229357
1038,0.06494190101148246,0.19808518294411304,0.3278483531475298
1039,0.07677722605325299,0.24443834825091315,0.3140964852786845
1040,0.06929737012400282,0.2761666768973134,0.2509258933854595
1041,0.13172385785074112,0.3581021068622043,0.3678388239727947
1042,0.10560532839557457,0.3432540305566362,0.30765939798001074
1043,0.11904785186916529,0.353099980063009,0.3371505482599705
1044,0.06394017449991138,0.19206645440113124,0.33290651768912893
1045,0.10075230404547841,0.39936132541540936,0.2522835778863293
1046,0.06804735636841962,0.44903292532643146,0.15154201959422017
1047,0.08271125101080685,0.2957170855928547,0.279697234418185
1048,0.08807092293370668,0.23645904248786787,0.3724574116798808
1049,0.12230384613157079,0.36735131714159214,0.3329342795961638
1050,0.06254301974793813,0.1571530437049776,0.3979752365786295
1051,0.08256680641089979,0.31475872393984733,0.2623177695510565
1052,0.10092201382795354,0.3669788786223597,0.27500769037864037
1053,0.07764766424024147,0.2536548799297939,0.3061153968787296
1054,0.06728365416158162,0.20846026013692429,0.3227648958946156
1055,0.09980018422666634,0.22348660819661753,0.44656002000092215
1056,0.06629744900965825,0.20012395969189606,0.3312819170248092
1057,0.06803173840653659,0.2340335384848086,0.29069226080458516
1058,0.1089830101091789,0.3117365354048593,0.3495997348122529
1059,0.1348965879244914,0.28998662734252506,0.46518209877550565
1060,0.07078555699795971,0.19736927670777696,0.3586452672793926
1061,0.1494371047359745,0.35224824668585714,0.4242380370705482
1062,0.11406630989792531,0.3010642554093854,0.378876960144072
1063,0.1571298621737159,0.35403893212672954,0.44382085673286037
1064,0.1023902403455914,0.3040611934275813,0.33674221689076245
1065,0.09231216802324277,0.2609681263156936,0.35372966548113566
1066,0.11890056924245546,0.41233784401737555,0.28835715898334263
1067,0.0952070526456709,0.32651524584485264,0.2915853206150687
1068,0.09803611783748749,0.3263198049619258,0.3004295673951683
1069,0.08315741297404282,0.30334798544543795,0.2741320759116295
1070,0.07349040885063314,0.21838652308830653,0.3365153115267105
1071,0.0666968145537593,0.31245857521276593,0.21345810243207194
1072,0.12002397037053347,0.37982564788268997,0.3159975400273316
1073,0.11584381810626983,0.31662615434573227,0.365869390497069
1074,0.08754455994277438,0.2700565938969476,0.32417116234479665
1075,0.08278389630168664,0.26075936329735083,0.3174723824086367
1076,0.08564724455725276,0.2648258721005464,0.32340965736312827
1077,0.15962790356910053,0.3955767552114403,0.4035320616434453
1078,0.10597552740151867,0.4619466406037761,0.22941075459013302
1079,0.16476583718674637,0.48073144062919815,0.34273988189903354
1080,0.10083321850483769,0.3541297839017223,0.2847352103333282
1081,0.10263222594731303,0.31188332537821967,0.3290725011429267
1082,0.08855323563989619,0.30107739962853586,0.2941211653510278
1083,0.10500530126648368,0.36670228495554336,0.2863502780707448
1084,0.11061087245361315,0.2507869373954213,0.4410551586216371
1085,0.12779538916794353,0.4478061893774672,0.28538102464666065
1086,0.08104210204346234,0.39100393800322897,0.2072667156681829
1087,0.07561358628761063,0.2675717307891055,0.2825918345870592
1088,0.06611253492872282,0.30299600370947677,0.2181960623873299
1089,0.09296422714964356,0.32971769689639324,0.28195097813804526
1090,0.09646371357656013,0.28313619294653114,0.34069721914512047
1091,0.10918329673083332,0.24686872564771767,0.4422726955142787
1092,0.0740749132340773,0.25328922565720013,0.29245189187019477
1093,0.09434539261816094,0.2895568525245435,0.3258268343341596
1094,0.14092999074600782,0.41957782449057873,0.33588522204856514
1095,0.1845321413966653,0.5988872912691416,0.3081249912739055
1096,0.19308988498833082,0.8330685366412603,0.23178151195889932
1097,0.15247461615816066,1.1264579608684067,0.13535757343352597
1098,0.4310108613661439,1.539140227878678,0.2800335236250079
1099,0.25084853710522037,1.1898018903580725,0.21083218907100265
1100,0.1623404705571835,0.8592068494444344,0.18894224442224172
1101,0.056365409150228196,0.24713634527356396,0.2280741389438581
1102,0.1269711555001467,0.7252517191979548,0.1750718435254275
1103,0.10532216198968718,1.1470100960608898,0.09182322139211951
1104,0.07955382122840718,0.537619422205201,0.14797423222164535
1105,0.07886184762634846,0.8868877587905509,0.08891976109108041
1106,0.1606309995198745,1.3794637359079158,0.11644452502699262
1107,0.038222700103399336,0.12835869417891407,0.29778037512460553
1108,0.09968514459093411,1.2115061199759554,0.08228199837144055
1109,0.04262322112369758,0.5279966786596775,0.08072630538475382
1110,0.08885628769651001,0.7616766146646513,0.11665881029512076
1111,0.14060222918210416,0.6934353319983179,0.20276184770787317
1112,0.06326954904155524,0.37283775474228475,0.16969726975509528
1113,0.0663548193246482,0.577418997366798,0.11491623868825057
1114,0.06811535401145792,0.18501982183783405,0.36815165712780457
1115,0.044001551246357164,0.44058360269327684,0.09987105960656929
1116,0.057948694384252854,0.2538431337639122,0.22828545143127638
1117,0.08189700131338348,0.38599325548932406,0.21217210443055642
1118,0.06376931101365198,0.38118512702819374,0.16729223280731018
1119,0.08859795879949624,0.2784599608391631,0.3181712678985535
1120,0.0477549443590408,0.1428070702582046,0.334401821088846
1121,0.05984397471064517,0.3737414396582873,0.16012132549497465
1122,0.054206508283737596,0.1862773765696512,0.2909988817841128
1123,0.1117657959188922,0.3520688182447555,0.3174544013178584
1124,0.05881494058676765,0.14392431618587048,0.40865186748848387
1125,0.05288058780167184,0.28000369284832594,0.1888567513648031
1126,0.10349513246918066,0.25115367532557625,0.4120789087979918
1127,0.09596504648478892,0.3490517193002206,0.27493073713232197
1128,0.07633948225997539,0.18446063165208676,0.41385243873362787
1129,0.09713264283250024,0.49088986066147505,0.19787054208334218
1130,0.09058880268054861,0.49789545960606846,0.18194341991397134
1131,0.08098969669068347,0.1585202328807528,0.5109107854459011
1132,0.07283242999678917,0.4412119598363833,0.16507356242934323
1133,0.06301232551782489,0.28934896787419373,0.21777276753585761
1134,0.05712140881826434,0.21398272912093894,0.2669440148401578
1135,0.07155569718855642,0.19390785364856444,0.36901907706056003
1136,0.08323883557384572,0.2987029366074325,0.27866761712812654
1137,0.0816908711403253,0.22650718929832755,0.3606546502697158
1138,0.10528449458724363,0.18857421806456637,0.5583186061555706
1139,0.06487123742681739,0.18914085028010938,0.34297845933547894
1140,0.09923639309578478,0.26098354472109075,0.3802400385106923
1141,0.09579298121811546,0.23615526903393488,0.40563558716932385
1142,0.0873863349404112,0.2282459567330692,0.38286038530893046
1143,0.0953562542277956,0.17087936983787355,0.5580325718529359
1144,0.07482686747316536,0.2486761076244719,0.3009009115819892
1145,0.14575121829871623,0.39263054358858956,0.37121721852354833
1146,0.15728400940182682,0.33295213015635133,0.47239226049551114
1147,0.1355901181942821,0.2636510034726105,0.5142787867593065
1148,0.12517409568886234,0.2941172665584886,0.42559247593015576
1149,0.11691574535184736,0.266486692345139,0.4387301456689093
1150,0.07667230704162313,0.3303673480726481,0.23208197628698685
1151,0.0971371203964311,0.3777183806501575,0.257168105584309
1152,0.10721370293332785,0.343352224455356,0.3122557400147438
1153,0.08079871007428467,0.24534232037186363,0.3293305042174921
1154,0.11364327329793582,0.29423445793396313,0.38623373379013026
1155,0.09536108865624834,0.3708870142296671,0.2571162779965655
1156,0.10104109271941758,0.2600200008172517,0.3885896946444636
1157,0.1203091645707346,0.44505604535463406,0.2703236273862954
1158,0.19636988517891815,0.7986823286802874,0.24586732187144605
1159,0.20408891337499874,0.811805958202451,0.251401103074746
1160,0.12357206132602365,0.3388319773435448,0.3647001156575258
1161,0.15066737559292945,0.7034111880115645,0.21419530732604466
1162,0.10354582777799001,0.27382231956288045,0.3781496992024189
1163,0.12262813525318568,0.46502243368411733,0.2637036976504695
1164,0.08704312792645637,0.22275434317541828,0.390758387402213
1165,0.11148375792355969,0.41785860199884334,0.2667978052623684
1166,0.1101277368586483,0.2310913751730423,0.47655494185236286
1167,0.0974222813699502,0.25892139450526863,0.376261998571893
1168,0.10200260247972946,0.25761151154898687,0.39595514139102017
1169,0.11103142972814055,0.25783450147457193,0.4306306141835717
1170,0.10790637600866805,0.2713989117064618,0.39759325241871
1171,0.10172135510895546,0.23267760552117492,0.43717724737914704
1172,0.11391415633324686,0.26278667782572984,0.4334852789164485
1173,0.11095407456170438,0.3039837669043346,0.36499999881986217
1174,0.1143545654026645,0.30051241014423724,0.38053192328196067
1175,0.09931871604671598,0.3500710021575352,0.2837102057420281
1176,0.10863529138024108,0.31291248198313737,0.34717468185161177
1177,0.157381768951024,0.3367790965977811,0.46731454101653885
1178,0.11242849740040053,0.25968068417726425,0.4329490187388031
1179,0.14032953402129655,0.38141891002799144,0.3679144644680312
1180,0.09146533100031788,0.23088058420212376,0.39615860864181046
1181,0.12496916196826283,0.3093295228883346,0.4040001122459031
1182,0.10744108548486618,0.24574407414658322,0.43720722811953433
1183,0.21541681156085937,0.5199534598372048,0.4143001791504401
1184,0.15642789012655747,0.38908446612178094,0.40204095446255755
1185,0.14861276594161132,0.4019479285189907,0.36973138906031244
1186,0.2186901913352172,0.4043590017677363,0.5408317618221146
1187,0.16069180798774205,0.5237897319216452,0.30678686158642277
1188,0.1459925852070122,0.3431672523028131,0.4254269142143025
1189,0.1524458200914179,0.45050006371504947,0.33839244956800857
1190,0.15919768342873802,0.45028164398378406,0.3535513507055545
1191,0.1615628601453888,0.4146581417136202,0.389629055581359
1192,0.11603310546449667,0.3107554563421163,0.3733904042424289
1193,0.13703706334265547,0.34979462697495395,0.39176434620328193
1194,0.10359103676823071,0.28486987457901614,0.3636433544296499
1195,0.10763964686930132,0.3398189581826299,0.31675586154653407
1196,0.14416950939201886,0.32679553082607693,0.4411612026246033
1197,0.20589703137650933,0.3996681341337175,0.5151699967831485
1198,0.1679388563036053,0.38184325362643556,0.43981098188384715
1199,0.15749944380253267,0.369377285825601,0.42639179463912297
1200,0.14312122063040428,0.3033195564278537,0.4718496305198661
1201,0.11151675089016143,0.3256831469770104,0.34240872432275676
1202,0.1428100580720374,0.3686768021117027,0.3873584051224928
1203,0.1137647832444565,0.35589208407900697,0.3196608981583345
1204,0.11119442993105413,0.3958470556720379,0.28090250599943484
1205,0.12922174685507534,0.36665391507532125,0.3524352026301889
1206,0.11084672091486991,0.3032039135674702,0.36558473012531967
1207,0.14780524144284865,0.4233874400795704,0.34910162052686633
1208,0.11043896210096073,0.3063990107867081,0.360441640516521
1209,0.20006746070798892,0.37733309239740637,0.5302144570366707
1210,0.13200534250364587,0.30142280326846027,0.4379407963558691
1211,0.1438802219983493,0.36237022476216085,0.39705310250693754
1212,0.24198539053151535,0.5432640796660624,0.44542865907831664
1213,0.15809313753706528,0.4460355108299192,0.35444069742912104
1214,0.10226413563983613,0.44465218059082057,0.2299868078994355
1215,0.10758489896325531,0.27679526085401207,0.38868042260163294
1216,0.20472511608338498,0.44565818948813846,0.4593769864704226
1217,0.11665675456083305,0.3391060104308782,0.34401264198255144
1218,0.1578924106589415,0.43987162791645323,0.35895111354754566
1219,0.13542749441091453,0.43629174888663286,0.3104058116070262
1220,0.1049935088819261,0.3806943676949614,0.27579475240825824
1221,0.21574874485320444,0.4509604450403339,0.47842055157061386
1222,0.1701150048747672,0.5563595809354787,0.3057644924320801
1223,0.14939594782305926,0.4232490122601142,0.3529741204236827
1224,0.13830983222141685,0.35177485924835455,0.39317713754915146
1225,0.1492502773392559,0.4246931803566297,0.35143083110864604
1226,0.1424050521749983,0.5367505047667328,0.2653095822175724
1227,0.23139367151170692,0.5497436159602319,0.42091197567999566
1228,0.18476656415511122,0.4685013335204748,0.3943778831243008
1229,0.1677461857362076,0.40573808662228855,0.41343465468636953
1230,0.15672990295263914,0.38333000141002266,0.40886417023379995
1231,0.102169579165249,0.32592707484307826,0.3134737401430255
1232,0.13194856424620216,0.3464026497455143,0.38091095533696884
1233,0.10820425098397958,0.4605173012424582,0.2349624013947221
1234,0.13964694362454905,0.4373098657530085,0.31933179322119837
1235,0.14203766064502588,0.37352162948330947,0.3802662267272864
1236,0.18350803119185655,0.6510525786705713,0.2818636116399266
1237,0.13763614492566073,0.4075718315901143,0.3376978835567336
1238,0.1508617206156049,0.4440124664335053,0.3397691101492034
1239,0.32911769250116596,0.7114404772840631,0.4626074886224018
1240,0.20666181242981926,0.4855856380748137,0.42559292578903146
1241,0.20540803984200717,0.42665367542950783,0.4814397523582648
1242,0.22183586702313776,0.7868270542071605,0.2819372641506167
1243,0.22216368451022428,0.6711243578446502,0.3310320686666524
1244,0.11293833724219814,0.4381977394767291,0.2577337285600902
1245,0.14432428336164632,0.4776716463038051,0.3021411977832826
1246,0.14907904071324712,0.6183166844218432,0.2411046709056579
1247,0.2187361712853073,0.5360916418607852,0.4080201111243994
1248,0.1431191903605184,0.39928737757506705,0.35843655071027936
1249,0.14451394106345472,0.35516629205185796,0.4068909248908883
1250,0.2142838812576527,0.43393602715417046,0.49381445155054454
1251,0.14374492003960138,0.4057392089779974,0.35427909568148774
1252,0.25958241189810477,0.63418529608836,0.40931635201697936
1253,0.15498858540558946,0.42545865424652557,0.3642858920797023
1254,0.18826364933547296,0.4283034043595796,0.43955674276400986
1255,0.11608510457548817,0.4685527924080335,0.24775245491259204
1256,0.1433988425888953,0.5865485236122377,0.24447907856886975
1257,0.20655373619637055,0.7168126784372882,0.28815580752057407
1258,0.16059293759064988,0.5692868599055557,0.28209493122151114
1259,0.18754712148464422,0.5398188696201472,0.3474260201690755
1260,0.1841483768131104,0.4301962906301361,0.42805663559522655
1261,0.2172773209777176,0.48371881564228497,0.4491810406191585
1262,0.18605752244800175,0.40411435832052034,0.46040809641307323
1263,0.1559282984627515,0.38381890539775027,0.40625486725505944
1264,0.18536842197160378,0.36345882439838917,0.5100121651411893
1265,0.1498643845699388,0.3523120925596901,0.4253739446769708
1266,0.12814864864981979,0.3539638691777928,0.3620387836394959
1267,0.16811125277220298,0.46578877931871726,0.3609173518901182
1268,0.1513436022195955,0.40605437153935353,0.3727175787948758
1269,0.20092144906467352,0.5061283471216765,0.3969772691193954
1270,0.24128477225211103,0.5104173104060662,0.47272059025522173
1271,0.2164965086736933,0.48111012619809174,0.4499936644112606
1272,0.18920468233201462,0.4646074201497861,0.4072356017702196
1273,0.27255747735762886,0.4954032110233572,0.5501730131987945
1274,0.23088619444309005,0.4505412560754742,0.5124640448108038
1275,0.1981699769746461,0.4767202198454293,0.41569450743768455
1276,0.23794848234915458,0.582021118087901,0.408831355003873
1277,0.19095022997274183,0.6141444690700748,0.3109207028462927
1278,0.17590578224423542,0.365977949202196,0.4806458493666516
1279,0.14807710062244034,0.4604982149402897,0.3215584682371009
1280,0.2224125867350676,0.5032878155335235,0.44191927535311254
1281,0.24622068461812707,0.5197980314227073,0.47368529646743346
1282,0.1383366091418861,0.45772177902991135,0.3022285927376504
1283,0.2221321160867666,0.4995592473612261,0.4446561989587204
1284,0.19996363562559352,0.4640657596187489,0.43089504338661366
1285,0.2167128494603568,0.4156548146231558,0.5213769739593016
1286,0.23159762493202113,0.5791755152089363,0.3998746819400211
1287,0.2353618983614833,0.5219030123726476,0.4509686527599116
1288,0.14672365989838418,0.4380590316443569,0.3349403831426274
1289,0.2312816250286095,0.6475481919917858,0.35716511587632715
1290,0.17517294533626873,0.5060382850115414,0.3461653999794252
1291,0.18910568863201374,0.4121113300025525,0.45887039463434215
1292,0.20577915807542685,0.47885890323014146,0.42972816561812754
1293,0.2080281386495891,0.4117043446424674,0.5052852644286272
1294,0.22964953446130307,0.482984413731943,0.4754802182670089
1295,0.215887102520062,0.46515323821225235,0.4641203904101109
1296,0.21212712138143064,0.43941416590696947,0.48274984704489105
1297,0.22319298182730746,0.41903790437447747,0.5326319635927641
1298,0.19154205175790778,0.4434039038919991,0.43198097733512547
1299,0.21443628338830284,0.4119641471594723,0.5205217125478968
1300,0.224861144890101,0.4621261092453348,0.4865796162368301
1301,0.2367662593012618,0.4896397484015691,0.4835519585035787
1302,0.22833109194694978,0.5610321423977561,0.40698397594600283
1303,0.31290807306262813,0.6089716661853292,0.5138302657366765
1304,0.1796835815997588,0.5001740005018236,0.35924214657124
1305,0.3109137329526174,0.8449268461171205,0.36797710284749524
1306,0.23627507583811497,0.7618030396697556,0.31015244562456845
1307,0.34106478080105723,0.9308514097532747,0.3664008854980315
1308,0.22841221352413477,0.5612572782241784,0.40696525886742263
1309,0.1554952692292746,0.46831704031008603,0.33202991957325473
1310,0.28948631662601043,0.8606783126223652,0.3363467074517658
1311,0.2249396259714042,0.9686875738849355,0.23221070656357073
1312,0.4309123182235342,1.3433945058319776,0.3207637937720648
1313,0.3751289821376531,1.2937153350938821,0.28996253809586386
1314,0.2374202305698215,0.7458169421096675,0.3183357968483801
1315,0.17994361744413018,0.4906508508725922,0.36674473737026003
1316,0.2793195755276411,0.6981457219898013,0.4000877850130569
1317,0.1761874010218396,0.5031533708658127,0.35016639303898717
1318,0.31798445969747724,0.5157330452740935,0.6165679368632728
1319,0.17081139664026662,0.3645532105453982,0.46854997212684474
1320,0.2736516386494991,0.6964809796339126,0.39290611897677974
1321,0.23275188450608653,0.5530589216341628,0.42084464313121833
1322,0.22554265056970793,0.6085206738147012,0.37064090058839416
1323,0.23503771706250395,0.6819448227973212,0.3446579682180741
1324,0.44179082675777126,1.0237814391749016,0.43152845895838193
1325,0.19390811505830896,0.5672031980805217,0.3418671046181926
1326,0.2285478683286312,0.5420970855712085,0.4215995149418455
1327,0.24028565084431208,0.6721261835910851,0.3575008037332198
1328,0.2936667456233481,0.8510750662563269,0.34505387041212704
1329,0.2186632154521164,0.5590625744555076,0.3911247603449216
1330,0.20828482937437942,0.5113805727087499,0.40729906548991646
1331,0.30895441442942184,0.6276708191792542,0.49222363855136697
1332,0.4402269289999895,1.0960576469489487,0.4016457804249892
1333,0.34611140135106067,1.167770988313518,0.29638636754507364
1334,0.36388392345949216,0.7857560674566241,0.4631003673148429
1335,0.24615281016992616,0.6250724898566179,0.393798821999023
1336,0.4350101602398171,0.9474356778889372,0.4591447951470874
1337,0.27444585432742813,0.9158492732744086,0.2996626872300836
1338,0.247952871457239,0.8425725352002906,0.2942807427232399
1339,0.21179206254501715,0.475928086958184,0.4450085387861982
1340,0.26559483132421086,0.6637967767993632,0.40011467456113975
1341,0.18360279953750358,0.5087655606898606,0.3608789857713374
1342,0.15261176571028445,0.6288606325187331,0.24267978915900038
1343,0.1945166203156761,0.5965754615337651,0.32605534900020483
1344,0.20938158167273074,0.5443595393792392,0.3846383989359579
1345,0.240229777160313,0.6514795361967166,0.36874493182454465
1346,0.230342304974584,0.728220096122396,0.3163086355358597
1347,0.28134227934243966,0.6973687314999356,0.4034340322900787
1348,0.37986955398918604,0.6419988418147088,0.5916981920323009
1349,0.2273734148734667,0.6263300036721496,0.36302494458196444
1350,0.2479551701471889,0.6592127332397014,0.3761383202175676
1351,0.22390701108804473,0.5574291048074548,0.4016780056093128
1352,0.24123873531152365,0.569444192187431,0.4236389423595999
1353,0.35513619177885725,0.6083402352820869,0.5837788973691623
1354,0.215226067315197,0.5250381185034169,0.4099246506677904
1355,0.20255904949748652,0.5881215559730321,0.3444169788369912
1356,0.3005319528269039,0.7400418919763064,0.40610127086713604
1357,0.25992973421240906,0.6139183388446846,0.42339464024016615
1358,0.2551422552602989,0.6747621056449553,0.37812179007303487
1359,0.2792545900146914,0.6485223269838587,0.4306013507862024
1360,0.19661834010057197,0.5111095853863906,0.3846892050587292
1361,0.1803204335693704,0.4657022136083225,0.38720115193749366
1362,0.20594416723326872,0.4500383669872633,0.4576146887463922
1363,0.2340886751265716,0.49640198854122947,0.4715707844241592
1364,0.23164077745918288,0.5877553070453683,0.39411090751905137
1365,0.245516539109788,0.6736775355212206,0.3644422237108868
1366,0.2745412619973695,0.6321303599553608,0.4343111474923028
1367,0.37768777601278375,0.9667926332396959,0.39066058534886805
1368,0.35573601369379404,1.131438940322134,0.31441026202633376
1369,0.3292118872392068,0.840588334081887,0.3916446063915331
1370,0.3533365628631717,0.6247779918850627,0.5655393875135214
1371,0.26440635391520056,0.6827296496224216,0.3872782646264758
1372,0.19090286546368013,0.5215330652547641,0.3660417300100806
1373,0.2056715598917959,0.505243795108172,0.4070738955781829
1374,0.2530845256518164,0.5572256747523973,0.45418676331419955
1375,0.23171048325179927,0.653262202685189,0.35469752007542255
1376,0.20638748160140305,0.579503661732089,0.3561452588309306
1377,0.28926903846485175,0.5577253577748157,0.5186585734929536
1378,0.19727518039637593,0.5267631306904824,0.3745045332565562
1379,0.22656156276640566,0.519523785189802,0.43609468752849867
1380,0.2984096364300443,0.5582002909320114,0.5345924057675848
1381,0.2910151129596481,0.7465587850522669,0.3898087046673548
1382,0.2990309955381765,0.8377323833234285,0.3569528903150576
1383,0.40461438376447123,0.7897994791021746,0.5123001400607595
1384,0.2913483503363711,0.7614848984067991,0.38260555257964535
1385,0.24153103612415758,0.7175658566723697,0.3365977267144423
1386,0.28292751713275405,0.6117190360671994,0.4625121999656245
1387,0.27906119800191276,0.5940500795033185,0.4697603916403215
1388,0.23411295865138368,0.6574826813527685,0.3560747154120333
1389,0.32759014315931667,0.7596495148029401,0.43123853405457024
1390,0.3191642999914053,0.7895083839581739,0.4042570116746341
1391,0.18282133309306972,0.5882982345303415,0.310763015018584
1392,0.21220369367085812,0.6079672090627402,0.3490380574926869
1393,0.2723901718285552,0.6211475011413098,0.4385273567512082
1394,0.30059459393723176,0.5375600246827126,0.5591833100202985
1395,0.299958987710932,0.8244943591103303,0.3638096299824763
1396,0.35753523482902905,0.658618140348459,0.5428566462492559
1397,0.22693926626099603,0.5239384696373485,0.4331410640979315
1398,0.25839387481651743,0.6446408396325646,0.40083385806489885
1399,0.29358493854644396,0.6772114176983449,0.43352036140179795
1400,0.27428854247072726,0.6559745335115015,0.41813901067471837
1401,0.29907799540110797,0.7698892599935692,0.38846884992682934
1402,0.39804188404192453,0.9721625135494333,0.4094396548867497
1403,0.30208730146936896,0.6785504972846296,0.44519501890838364
1404,0.2713957991973496,0.6605098828621373,0.41088832466960207
1405,0.31689058133853815,0.6387229125707202,0.4961315385769185
1406,0.26667561044198457,0.6825323640475428,0.3907149675074136
1407,0.2984861274367859,0.5859314625383679,0.5094215732044446
1408,0.25313949720052464,0.7044357628371154,0.35935071805645674
1409,0.3364345732095125,0.7486324059309589,0.44939889128989974
1410,0.31104530066411146,0.6533248839539495,0.4760959031304245
1411,0.26572173825364415,0.699577330499018,0.37983183083379984
1412,0.3164232979408546,0.7818028375512031,0.40473541760421944
1413,0.32656373110452425,0.6624027113740446,0.49299878381631157
1414,0.27726182936636345,0.6292217030234236,0.44064250809162153
1415,0.3232863012908375,0.7253446373286848,0.4457002708133305
1416,0.3190915750562602,0.9382769662782867,0.340082498584197
1417,0.3136058196257371,0.746568091646382,0.4200632509403562
1418,0.2724184529532907,0.6014584918381641,0.452929764313874
1419,0.3621057133659238,0.7575902480065421,0.4779703993263637
1420,0.3459437335795787,0.794933453644222,0.43518577812171566
1421,0.3488019645082749,0.9508219332670738,0.3668425730456241
1422,0.3482690617861863,0.7603298490590525,0.4580499663622692
1423,0.3277852933883221,0.7921475990376671,0.41379320443073375
1424,0.3957892276217432,0.7456433253916945,0.5308023476416154
1425,0.2946333832063995,0.603363184597766,0.4883184634513779
1426,0.3061470140787212,0.6459113852273813,0.4739768040634146
1427,0.37130448230587887,0.715784113042089,0.518738088118934
1428,0.3931140183702547,0.6675203611589399,0.5889168948901372
1429,0.3046716050134538,0.8234268921155029,0.3700044386822713
1430,0.36314334097551104,0.6551910746662971,0.5542556286498767
1431,0.3522445420626821,0.8788507230382919,0.4008013338653575
1432,0.41043408384334795,1.0809273333524017,0.3797055280025557
