step,grad_theta_norm,grad_phi_norm,egr
966,0.07620663949958716,0.18832632065096033,0.40465209130497554
967,0.08090757037083987,0.21868723834007306,0.369969326900792
968,0.2018097052813333,0.42659492839193974,0.4730710372989828
969,0.11978884534692359,0.3461588240266123,0.3460516879308797
970,0.11360481929104818,0.3276873361179418,0.34668663316855386
971,0.08543426655330924,0.1547673956750611,0.5520172138331325
972,0.09962304806831286,0.34647085789632276,0.2875365872700218
973,0.14963188375566105,0.4298225600564173,0.34812477906155664
974,0.05026910271144386,0.24351272758163228,0.20643316351662078
975,0.06751995366819273,0.2256092805094477,0.2992782633561298
976,0.06654787388697009,0.2700339384528189,0.24644262964875832
977,0.07503379157387914,0.21374138923454314,0.3510494239896226
978,0.08495358183139645,0.24148467825037068,0.3517969854094221
979,0.06221450853547879,0.15455571105969745,0.40253775229985367
980,0.14751488917575045,0.3893078266002211,0.3789158067116233
981,0.08687528002131224,0.2338506877234234,0.3714989289391727
982,0.1393948433204291,0.3041580478978202,0.45829740256223483
983,0.07600974900214387,0.24098077923842331,0.3154183053189706
984,0.1504714364755768,0.3918409789909057,0.38401148563556725
985,0.09506520960154545,0.21484483485894523,0.4424831049046039
986,0.10042636212986608,0.20787973945696056,0.48309836442803156
987,0.1142438244204433,0.2820615404943876,0.40503155524073114
988,0.06963147055677699,0.2814677571807486,0.24738702313179958
989,0.07140405733969923,0.19782765124619564,0.36094073244834846
990,0.06914219180988106,0.1618087317062073,0.4273081624234826
991,0.0783005262529156,0.26753699093189254,0.2926717758911928
992,0.07717541935048045,0.15406488664648002,0.5009280247423774
993,0.09905329861612326,0.2269186855751013,0.4365145089953552
994,0.057876894663669624,0.17185190736408382,0.336783545501857
995,0.1034208934899885,0.18611093904336576,0.5556948668414093
996,0.09444417351805794,0.23831463251952303,0.396300355203429
997,0.15882664126722493,0.451325434413248,0.35191156792073514
998,0.15617431357246464,0.6084457364631305,0.25667747214409403
999,0.16144646836851645,0.8754166756845484,0.18442242745957055
1000,0.12345139298541513,0.5929938541276403,0.2081832587739339
1001,0.0895084312163201,0.2934268083512946,0.3050451719764281
1002,0.15106526689201114,0.593866231322743,0.25437591653474356
1003,0.06665347514857557,0.2628240540963926,0.25360492736283696
1004,0.13992375796961082,0.4745914861015086,0.2948298949033153
1005,0.10701383776236838,0.4036712756298412,0.26510144323529455
1006,0.093863765909775,0.31605313203845425,0.29698729863578
1007,0.11166056972051444,0.33744159641402544,0.33090339456307316
1008,0.09768250589271811,0.3670234228567406,0.26614787996944855
1009,0.10300559225571985,0.3821804148983529,0.26952085517738095
1010,0.15083888983063676,0.3229739004002391,0.46703120482257415
1011,0.07942245879025327,0.30172709002669434,0.26322614513321757
1012,0.07899712508703116,0.20442728349782618,0.38643141822840277
1013,0.12860248639128463,0.40239153671081607,0.3195954056145741
1014,0.06194111416575779,0.17438499003577784,0.35519750956028034
1015,0.08075318504738109,0.26391821205959853,0.3059780695575464
1016,0.11512553603180053,0.23622202525451444,0.4873615654902316
1017,0.05957833611280613,0.1680040061752955,0.35462449657472705
1018,0.09274685127383701,0.2699566753610309,0.34356198508318775
1019,0.06519433294512338,0.16237710140362976,0.4014995487735965
1020,0.1552320941129698,0.3850532012007219,0.4031445359459477
1021,0.12966366255812803,0.3749538073800166,0.3458123640984069
1022,0.09611024191689749,0.2665643040827147,0.36055180849238544
1023,0.08667575118112367,0.3984095615574133,0.21755439513570912
1024,0.11729596998943634,0.2118783710809945,0.5536004897075791
1025,0.08408669404537736,0.34076980402814516,0.24675512046890646
1026,0.11850319031427674,0.17466366422326593,0.6784650421745426
1027,0.12385835699714796,0.22484928474701557,0.550850571465921
1028,0.0812588900049136,0.22063425489873678,0.3682967997958441
1029,0.11748829226552919,0.23720451259526731,0.49530378229144195
1030,0.10214872542535819,0.21716233969712176,0.4703795582942951
1031,0.07838888899926473,0.19136745682272094,0.409624971248236
1032,0.08195717339294044,0.22337018538346115,0.36691187434830247
1033,0.10556226575779151,0.21600583656276443,0.488700988070893
1034,0.10492061416822798,0.2095672630469125,0.50065364524153
1035,0.06483654648627776,0.17637072954228877,0.3676151176228148
1036,0.05940740816107609,0.12829193797785324,0.4630642353447681
1037,0.06304183058784106,0.17263661146928086,0.36517069033583077
1038,0.09064817522775888,0.22725307213697649,0.3988864677381432
1039,0.05992511710655601,0.1691640390591274,0.3542426477843575
1040,0.11081038516291596,0.2298767826966743,0.4820425267072308
1041,0.10384369989520784,0.2563354963957025,0.4051085446804459
1042,0.08415566209969495,0.23531136331451266,0.3576353513657412
1043,0.08051810116942107,0.2975231801567384,0.2706279931759692
1044,0.14570909697538262,0.34513107573175916,0.4221848080936289
1045,0.09466337279002157,0.2287092233244091,0.41390273384529774
1046,0.15310248919864142,0.3632250269505499,0.42150864571086827
1047,0.088586332003883,0.24891477883453741,0.3558902063521653
1048,0.09148500098609622,0.2753783219836951,0.33221569630735404
1049,0.06615997677001825,0.14793702271795814,0.44721717088835156
1050,0.1231208609112802,0.3911370279932225,0.3147767971307969
1051,0.12016615606033942,0.4171956323584744,0.28803311142241034
1052,0.17264715058527078,0.43521565837217263,0.39669333412915875
1053,0.12717729730244645,0.3180956734678794,0.3998083215516879
1054,0.15676900972423066,0.33805628380986763,0.46373641677945626
1055,0.09861719366613171,0.2928019885575473,0.3368050679970457
1056,0.05903974903816036,0.24258391995135328,0.24337865860917968
1057,0.09588251039899866,0.2789643026364117,0.34370888852981124
1058,0.07158924290237395,0.27083958405271197,0.264323411780815
1059,0.11273733228345738,0.27350474383470247,0.412195162330274
1060,0.07278544107362059,0.1827090360863993,0.39836804261177045
1061,0.10650916765299885,0.29752293229813426,0.35798641412256876
1062,0.08476578837699791,0.2257164142097076,0.37554109067969044
1063,0.16744603284030257,0.4109240028209306,0.4074866196435439
1064,0.14814731190434957,0.4080710783517995,0.36304291032423575
1065,0.08765144387242302,0.25747975945118295,0.3404207152395641
1066,0.16192999647490802,0.4343611160292102,0.37280039694815975
1067,0.16616620359440748,0.3812399505317901,0.435857268794068
1068,0.1092203997554254,0.254652495685518,0.4288997814884083
1069,0.13175522488163188,0.4343026433344406,0.30337191565253413
1070,0.10143126665543371,0.30195487867254445,0.3359153099330948
1071,0.11115466374007305,0.34236680680240483,0.32466542179686453
1072,0.12722305065785994,0.5202188633878793,0.24455678102306122
1073,0.18956047634701023,0.5916438846110962,0.32039624050418974
1074,0.09129007937151049,0.2215379248868356,0.4120742731418584
1075,0.139071968645639,0.43811266046414793,0.3174342610824922
1076,0.11483689631557438,0.3337452385441951,0.3440854971179564
1077,0.15770411971630896,0.3711528855326873,0.424903391198329
1078,0.1603157423948208,0.4870804876404641,0.3291360390376136
1079,0.14212404082099586,0.39216797527245095,0.3624060346128355
1080,0.17480755382723867,0.3183864113862687,0.5490421311185038
1081,0.07696890765966577,0.40387690877062493,0.1905751628479171
1082,0.24804358592818904,0.5648684422541722,0.4391174428826358
1083,0.18282420618121475,0.4534608235457042,0.40317530575468724
1084,0.12058688032092474,0.29921616011990854,0.4030092501427646
1085,0.07845986246019952,0.32948410206616,0.2381294331591354
1086,0.09568528573509662,0.40455950474113034,0.23651721097514997
1087,0.15296420880630635,0.6396043908638913,0.23915440699127125
1088,0.12733173401432152,0.45697279268163793,0.27864182737625665
1089,0.11130338946156097,0.27673277647641564,0.4022053002841336
1090,0.11989670964718133,0.3152860829480899,0.3802791056481278
1091,0.14839535039475668,0.3259165814983054,0.4553169701035078
1092,0.15606804027890195,0.25907428703287194,0.6024065223365732
1093,0.1311669506991283,0.3124754075721708,0.41976727614448694
1094,0.10517946943441676,0.2907990396621745,0.3616912544011273
1095,0.12309624423279213,0.2644691877584712,0.4654464486983845
1096,0.1420093321386551,0.2982923498778342,0.4760743351156643
1097,0.20125048684718794,0.4352349325156258,0.4623950694479246
1098,0.16862452928719168,0.6659358340666862,0.2532143799158472
1099,0.1621895499917573,0.5113058332914032,0.31720653165129276
1100,0.16099733379256215,0.34482518802786916,0.4668955151242701
1101,0.134643817531298,0.3323675460841871,0.4051051888706013
1102,0.0928289949806231,0.3446467992299692,0.26934529839754184
1103,0.08917629016582454,0.24491750103466184,0.3641074638959337
1104,0.14950758058089753,0.4661518050865314,0.32072723724157587
1105,0.07916051233937674,0.19551048205538885,0.4048913976721994
1106,0.14116564772297083,0.47540701682861675,0.2969363991814278
1107,0.14201897233410832,0.3627533291246395,0.39150287793753125
1108,0.12637774586972406,0.4418912619519547,0.28599286012398834
1109,0.2091679346253869,0.7863755297968084,0.26598988231382004
1110,0.22555114841145563,0.6771941393233293,0.33306718902868737
1111,0.13706947707984007,0.48861484937272465,0.28052663003493855
1112,0.15795552929455822,0.314433105018878,0.5023501876005471
1113,0.09898897583346994,0.29321553204941975,0.3375979953764807
1114,0.1397581936271657,0.3509840965993313,0.3981895333175441
1115,0.10937408889663508,0.33362912250070353,0.3278313597940678
1116,0.10945320739307339,0.2709769753359382,0.40392069199597896
1117,0.11044320377663581,0.33231935671887847,0.3323405680209341
1118,0.11763317872354165,0.3078736943795562,0.38208259059034044
1119,0.16416360941108066,0.36665382679523784,0.4477346134513742
1120,0.17017024074656223,0.477641359674304,0.35627199634102524
1121,0.1114916980091935,0.3527646130679433,0.31605125309834825
1122,0.12385592825395864,0.3361057165661233,0.36850289105161205
1123,0.15467609209322833,0.4170343085910391,0.37089536497712744
1124,0.13396428460842738,0.35240041174845177,0.3801479230497403
1125,0.11755343364869052,0.3117962982320664,0.3770199784758825
1126,0.19812540081356672,0.34299838362163293,0.5776277973121425
1127,0.18830621759587282,0.6048730953644506,0.3113152478407103
1128,0.13985140262741874,0.5309781836160227,0.26338446087323436
1129,0.1689484436097812,0.30033852921417553,0.5625267062846246
1130,0.17091419147358078,0.44027430901286213,0.3881993293144877
1131,0.1277411505742402,0.376710414074362,0.33909641411900343
1132,0.20445090153104262,0.44488208069173707,0.4595620062122686
1133,0.1732390580867689,0.6969629291660906,0.24856280131541458
1134,0.11424719932366333,0.3988752202275509,0.2864234064432506
1135,0.11823069451376989,0.47169827011022825,0.2506489889943642
1136,0.22644557073057572,0.5290062070324242,0.42805843810499605
1137,0.14704039270593725,0.390705853041735,0.3763455079078483
1138,0.15850768972344434,0.3772621738397978,0.4201526172362394
1139,0.1898496940843912,0.38111617707261947,0.49814126375359374
1140,0.14326793550551783,0.2910961344131714,0.49216708354387256
1141,0.13697818255947308,0.34211281377465214,0.40038892740597404
1142,0.1304488789393635,0.2957431993357998,0.4410883470250318
1143,0.2764866035115074,0.37497301146733264,0.7373506760628754
1144,0.1477183249342169,0.332931616812598,0.44368968723364466
1145,0.2063814979456773,0.34662412723220715,0.5954043060794345
1146,0.1806772381901089,0.3049640746818864,0.5924541714560451
1147,0.16759221433440627,0.3984246201712807,0.4206371942123923
1148,0.13189215697641685,0.40536605353847044,0.3253655697727894
1149,0.17182467547516056,0.3534815225645296,0.4860923825043985
1150,0.14165427443588718,0.4380959524965708,0.3233407513315765
1151,0.175611965469545,0.5494035792588065,0.3196411019129895
1152,0.10932011589665626,0.28471750228095555,0.38395994282218954
1153,0.19763174168924366,0.5559564662018945,0.3554806063126507
1154,0.17185783300497895,0.454584782914959,0.3780545224206307
1155,0.1693814606947581,0.362880474909948,0.46676928742535634
1156,0.14505488674347167,0.33669235458201346,0.43082322710629756
1157,0.2161653703263083,0.4290478033530818,0.5038258409352879
1158,0.15292405596774256,0.3198903430343962,0.47805149263546654
1159,0.17230556483489678,0.34888535206725313,0.49387445994347257
1160,0.13764587488814212,0.3132757672960322,0.4393760681707414
1161,0.20771626739659727,0.5768294242124614,0.36009998567571305
1162,0.15150757708816678,0.38265031289183654,0.39594264523859773
1163,0.1545315358416746,0.3549382578352683,0.43537582221683024
1164,0.14440533591771365,0.6065471918228661,0.2380776596846354
1165,0.21947980800680403,0.7574250790194429,0.28977098076901714
1166,0.14566062097634638,0.42825267214620144,0.34012775739617357
1167,0.22911942421309184,0.5088919622353287,0.4502319573023421
1168,0.15589631701666312,0.3920144137306161,0.3976800636810106
1169,0.1431005391619913,0.3992128723960939,0.3584567258634144
1170,0.1058978957299896,0.31775245470615576,0.33327168417183844
1171,0.19030856657739556,0.595526449091786,0.31956358423258635
1172,0.16490625082481894,0.5103685335332461,0.32311210427269343
1173,0.2187887225619214,0.4726943233309902,0.4628545589879196
1174,0.10398375624910373,0.34901717184962927,0.29793306643836487
1175,0.17373486492390844,0.4181957789618497,0.4154390686457458
1176,0.21412611663447034,0.4603625708422804,0.46512494758694134
1177,0.25842391830606176,0.6028984178687506,0.4286359204908236
1178,0.23953332413623307,0.8515774917456016,0.2812818873887163
1179,0.24852205552982656,0.9236288160143374,0.26907135336247423
1180,0.2145914590479135,0.5635541607805739,0.3807823169121917
1181,0.20680487150001273,0.5829159195001116,0.35477650306240843
1182,0.35771679826931996,0.9234216596669407,0.38738185803217323
1183,0.3017228238953319,0.8550564771265047,0.3528688828940822
1184,0.15442686399880626,0.36843518974294104,0.4191425474481183
1185,0.13455817938865494,0.677732986901198,0.19854158199337096
1186,0.23585684736728973,0.5618991710809668,0.41974941324995163
1187,0.15266976563157272,0.3580905272563366,0.4263440499275168
1188,0.17991588425197452,0.3658020999725837,0.49183939694432344
1189,0.1429306336439604,0.40228203982239025,0.35529956472008983
1190,0.1184097447245813,0.297319001535119,0.39825824825459943
1191,0.280619338048557,0.4954724338883226,0.5663672060335874
1192,0.1651137256462461,0.36892258122735,0.44755657161589296
1193,0.21169726977175737,0.4582169290106476,0.4620022883667316
1194,0.2233655073318781,0.5553792416299745,0.4021855528411968
1195,0.1340535466332184,0.3474552728352443,0.38581526059153476
1196,0.17619617023968798,0.4128223787986763,0.42680866951059326
1197,0.22799268209954524,0.42165654760008187,0.5407070835177522
1198,0.15879925510965362,0.49596786448777935,0.320180532812013
1199,0.23940930922425513,0.8625982613550214,0.2775443911142355
1200,0.250271768673042,0.7345131605374099,0.34073149688643944
1201,0.18669038062272567,0.3954473385771083,0.47209922133753546
1202,0.24833643525034982,0.6625464310643503,0.3748211802319031
1203,0.2163719446141727,0.5354949165994222,0.4040597546430605
1204,0.20099728609976358,0.49229382699505936,0.4082872363568607
1205,0.156659965320029,0.42758923703587315,0.366379580565821
1206,0.1742236160231699,0.5280537394123074,0.3299353891835717
1207,0.19425287819967568,0.5029023541793511,0.3862636087999155
1208,0.1796908481949384,0.441824915690397,0.40670148244977594
1209,0.1874830913866955,0.5029513098172476,0.3727658875258653
1210,0.23061918747563018,0.5876789997252042,0.39242373401648545
1211,0.24492692592346854,0.5303355579249391,0.46183387529461556
1212,0.18971621542682596,0.46689495398877406,0.40633597301842145
1213,0.21135151816473288,0.44434887260498773,0.47564319658382964
1214,0.2075803151587626,0.4881630126729192,0.4252274542918333
1215,0.21300657422034427,0.5058159490945957,0.4211147841447117
1216,0.18852988165876228,0.451683015578151,0.41739422372795665
1217,0.197957779144537,0.6671581911213127,0.2967179025585023
1218,0.23453939553334333,0.5295682841698358,0.44288791935599037
1219,0.16455156229892182,0.5031352943971624,0.3270523140217269
1220,0.17509004541250206,0.6451590169897997,0.2713905266784777
1221,0.26132328844370284,0.7237300496955872,0.36107840009304387
1222,0.3405964288190571,0.7149132752590169,0.47641642784599403
1223,0.3093179823612525,0.5597090699159126,0.5526406466973458
1224,0.2555854437518813,0.5269542369268201,0.48502398470493807
1225,0.2610119056836294,0.6474492672234181,0.4031387768845181
1226,0.32971811694765135,0.6238095069340802,0.5285557742901874
1227,0.2102684784909834,0.5608091685362079,0.37493766202046813
1228,0.2067737777718115,0.6466475052640631,0.3197627394960013
1229,0.22414855954953783,0.619309866726685,0.36193280874709133
1230,0.15301158217694047,0.4464618909708063,0.3427203648756732
1231,0.17713092183219686,0.3641344854266319,0.48644368748589695
1232,0.16439080314673712,0.41193802245438516,0.39906683575085966
1233,0.21171456716424356,0.45454360318106574,0.4657739448583596
1234,0.1502736243377468,0.5015790370116648,0.2996010862669933
1235,0.276022733482907,0.6302842211562264,0.4379337515004239
1236,0.26364960753051553,0.5263519281545469,0.5008998607726238
1237,0.21913168169835734,0.4696402013961647,0.4665948124680288
1238,0.23848804505593482,0.470475651281817,0.5069083690211473
1239,0.2841425343770024,0.4441754997275648,0.639707805925004
1240,0.1827343447629358,0.4847744077951636,0.3769471775411283
1241,0.17057541974005003,0.48833368166452756,0.34930095167361724
1242,0.1818024314552535,0.4584661779655575,0.39654491474508496
1243,0.22732941952663954,0.5607292191724981,0.4054174666726265
1244,0.24485570327024334,0.5729116014037449,0.42738827887211894
1245,0.17784676823311277,0.7719831626328774,0.23037648596677854
1246,0.32532621160554354,1.00966296910143,0.32221268043013596
1247,0.22082298534968134,0.8021875925649181,0.2752759920448853
1248,0.33197140995910945,0.734718431551361,0.4518348740179264
1249,0.3028239702113217,0.5583627758193328,0.5423426906752876
1250,0.29674556068676733,0.7936871248257258,0.37388229115037175
1251,0.3138834134306969,0.8849535418771068,0.3546891430758646
1252,0.22706089612518787,0.6536999335324857,0.34734728348195054
1253,0.39150988487879773,0.7906584771696479,0.4951694014333551
1254,0.29074042704493974,0.6736350865656549,0.4315992929150545
1255,0.20757864614987664,0.5250630010281262,0.3953404557986783
1256,0.2194012246664097,0.5505360935179606,0.39852287116004226
1257,0.32524917202344944,0.6228103206641703,0.5222282952473856
1258,0.21571656577275364,0.5439838460822171,0.3965495801501318
1259,0.28411759684660615,0.6458193331112853,0.43993355769857095
1260,0.3274015899032364,0.6156518067579914,0.5317966849261664
1261,0.20670997234805286,0.5216564470921922,0.39625691103770605
1262,0.25577584570300355,0.5574554843570156,0.45882739138814566
1263,0.23200264153898445,0.5952330543253745,0.389767738623894
1264,0.25493143429078363,0.7007509177598953,0.3637975032631628
1265,0.16784687943880158,0.512111770437346,0.3277543870845456
1266,0.2039220102292341,0.4397364010934097,0.4637369335850202
1267,0.19067013550136588,0.5094550849438594,0.3742628960549152
1268,0.2866316343380653,0.45520932201839975,0.6296699572550711
1269,0.23957334459601276,0.6646427413608829,0.36045431581050025
1270,0.2535131492552638,0.5728573368522026,0.4425415071889491
1271,0.201887635139721,0.5420450140391982,0.3724554786233103
1272,0.31179872744054643,0.725868775930294,0.4295524725395535
1273,0.2836129084859762,0.615189854195087,0.46101688210803426
1274,0.2913252827962722,0.5787381056840443,0.5033801644207175
1275,0.2956413940335815,0.5918930059926122,0.4994845200735014
1276,0.3012957198323584,1.2673806779037613,0.2377310346331472
1277,0.40236511914439127,1.2213702805411835,0.3294374568912678
1278,0.26972990040851064,0.6588982619940768,0.40936502031709116
1279,0.20729870884081947,0.5629963296983145,0.3682061461244938
1280,0.26922136266750196,0.5890653473079012,0.45703140389673
1281,0.16332751216497926,0.433488745627655,0.37677451562927683
1282,0.21861035283251504,0.4626037546696256,0.4725650205501809
1283,0.3163131294266838,0.5201989558383028,0.6080618307207785
1284,0.3252118424347029,0.6553878206013983,0.49621282576747483
1285,0.28643808582303437,0.5394694186252913,0.5309626012766809
1286,0.4010445999269431,0.8163706529566667,0.49125308274370255
1287,0.3427631452705222,0.733330144498531,0.467406321479454
1288,0.33816384971940683,0.589589299464516,0.5735583227612248
1289,0.2816401266022186,0.5163295889808225,0.5454657889306704
1290,0.29049818389475907,0.6624403784591983,0.4385272899124962
1291,0.5400929484463781,0.9931150057866626,0.5438372648674439
1292,0.28939772833843413,0.7687421788690213,0.37645615954600226
1293,0.234600673746644,0.5759922124542285,0.40729834305681584
1294,0.29307430908774446,0.6559906373156299,0.44676599392726546
1295,0.3020530786929492,0.8642528174690054,0.34949620364232387
1296,0.39242890591847435,0.8905581281507944,0.4406550156730313
1297,0.41144117086164556,0.8771320420452142,0.4690755224285463
1298,0.2259310604829238,0.8542671554691954,0.2644735420719407
1299,0.43816903593647205,1.082836846653062,0.40464917433351394
1300,0.47393730836562825,1.009753328296682,0.4693594911587242
1301,0.31725622146749705,0.6055160186383682,0.5239435649950125
1302,0.2969842759844353,0.5910361957614088,0.5024806908844891
1303,0.3058369303101132,0.6824130398585503,0.448169821568853
1304,0.35577306192698616,0.7616931796916251,0.46708185318208495
1305,0.3452058653358605,0.8119267522383091,0.42516872905563996
1306,0.3883921896485605,0.6657660168558601,0.5833764112536025
1307,0.2496609176407592,0.9074565497818825,0.27512162174651
1308,0.3167835270413247,0.837880401824928,0.378077260610205
1309,0.3469242361711952,0.6362939585765882,0.545226355671727
1310,0.4864497358255358,0.8994425727909335,0.5408346797678937
1311,0.35911648200927604,1.0753306541861876,0.3339591228157837
1312,0.348851624110606,0.6865865466804247,0.5080956301820354
1313,0.3341318440705021,0.613508974723193,0.5446242155148803
1314,0.3697155910018754,0.6824755107849925,0.541727263702227
1315,0.455221767430987,0.6449269587272644,0.7058501141410521
1316,0.3774816336174392,0.6607263791228865,0.5713130965316904
1317,0.27695074578085116,0.5136136710711824,0.5392199650813597
1318,0.4376586898741149,0.6486309794569188,0.6747421935348816
1319,0.35477726090432354,0.6086809460496683,0.5828624391912391
1320,0.3629676121247643,0.6458511182441248,0.5619988908759688
1321,0.33112134234322443,0.5507641284441555,0.6012035374889111
1322,0.2311402253623452,0.5796576694513108,0.3987529839478151
1323,0.30309226508208964,0.6319773000682614,0.47959359465739093
1324,0.2126520640082462,0.5268010711482416,0.4036667266912264
1325,0.3757172916729573,0.6768329512561354,0.5551108157117762
1326,0.2685502207991467,0.7062836611322612,0.380229977808416
1327,0.27198198394942846,0.6127100939089106,0.44389995636242796
1328,0.18270584239225898,0.5349291105933961,0.34155150425304415
1329,0.30605230567847624,0.7665244411205094,0.39927272929573926
1330,0.3398538675665667,0.6655731745168944,0.5106183370637477
1331,0.2324464288131571,0.6473038372177057,0.35909941429038683
1332,0.2701702145860848,0.6934206039303408,0.38961953690784157
1333,0.36089362748936754,0.805821840196947,0.44785783840348065
1334,0.33781627432367073,0.9023846978448772,0.3743594889519814
1335,0.3383750970359074,0.7918426614196522,0.42732617667861633
1336,0.3889845544033552,0.7761568821254475,0.5011674358122664
1337,0.24908485403221003,0.7217076716305376,0.34513261230702064
1338,0.42455798472442463,0.7382573782420965,0.5750812619506587
1339,0.4764802267629245,0.9059615140063041,0.5259387064416546
1340,0.4236266188918422,0.8140056808914204,0.5204221897166699
1341,0.3701547487871767,0.6152119866656461,0.6016702483200247
1342,0.29820222068451624,0.7084380859012588,0.4209291208627346
1343,0.4020174240124834,0.8903920849716496,0.4515060621016553
1344,0.46202473191742244,1.0507683120633107,0.4397018130569062
1345,0.26825739270677434,0.7684350575843129,0.34909572391157073
1346,0.3539530118991673,0.6859828560579918,0.515979384576236
1347,0.3646089226961242,0.8647499222713761,0.42163510317296204
1348,0.3361857406377277,0.7130598171763303,0.4714691987111678
1349,0.31350332365753425,0.7693392540841896,0.40749685134722086
1350,0.33105939113460015,0.7943895063559819,0.41674693394782714
1351,0.33897657580172225,0.8363378230710267,0.40531058915474766
1352,0.3363666011763993,0.80398244694274,0.4183755534154555
1353,0.2995964843284617,0.7432106981662724,0.40311110303882136
1354,0.32713876966169053,0.7953754081213075,0.4113010866579186
1355,0.36064470974432017,0.7873242625958606,0.45806375705327873
1356,0.41561626912748756,0.8562557172169042,0.485388022257981
1357,0.40943309066021666,0.8964642402676668,0.4567199362436489
1358,0.24089340591928665,0.6692977605503639,0.3599196353515959
1359,0.3139554225522597,0.7370160428803445,0.4259818026821498
1360,0.2410487274362831,0.7370167034796751,0.3270600602372963
1361,0.3444589651490446,0.7932466882335478,0.43423939898907554
1362,0.40811596172542064,0.7523760525962236,0.5424361399018386
1363,0.3879607706712745,0.7912247839815739,0.49032939630442496
1364,0.3636693214793962,0.9296815073112301,0.3911762454335441
1365,0.5233500678075789,1.1092452398155153,0.47180735965488413
1366,0.37237526318840775,0.7814459536464057,0.47652081561155063
1367,0.492058116316241,1.299242650150898,0.37872688081684597
1368,0.6371985190104331,1.4239728083891579,0.4474794148146721
1369,0.6301573162604254,0.9838692934181338,0.6404888540331494
1370,0.49778797675947306,1.0682659089011777,0.4659775928551662
1371,0.3891593712926819,1.17090276519188,0.33235840144982204
1372,0.3387444023605915,0.7655885748973726,0.4424627188376705
1373,0.27836303383057714,0.8272945291778153,0.336473920729156
1374,0.3928937260203279,1.0516436492483736,0.3735996754230976
1375,0.6341406694773853,1.136628071402732,0.5579139609795345
1376,0.37406048703269495,0.8870464306806524,0.4216921167759477
1377,0.3168482577684904,0.6855165198759936,0.46220367938812684
1378,0.4522415625489977,0.8736383657403675,0.5176530476259781
1379,0.5064685349853797,0.8935331132365918,0.5668156305369166
1380,0.421605235846959,0.8270630616079007,0.5097618977527576
1381,0.4426543221531019,0.7778267916103783,0.5690911227627952
1382,0.3537533629833814,0.6822136556248384,0.5185374993100376
1383,0.39337513805880336,0.6884522248184904,0.5713906119802937
1384,0.38613755450426623,0.7793996222740008,0.49542948632328526
1385,0.4096066198232691,0.7045634838862895,0.5813622607339025
1386,0.3327911880546718,0.8955237391972022,0.37161626597708386
1387,0.3903237134606981,0.8665228230454798,0.45044827796735526
1388,0.3707307545984396,0.7379887689432847,0.5023528408552629
1389,0.4676149454175399,0.7951002947712509,0.5881207043841983
1390,0.47190181959116273,0.8360671583114861,0.5644305184091276
1391,0.30501839203178144,0.6477897878248992,0.4708601428489308
1392,0.3808371904220973,0.6818339376272077,0.558548305393624
1393,0.3555615272595837,0.6879923536359368,0.5168102892132119
1394,0.44391451123347303,0.8127490981711524,0.5461888696423325
1395,0.41846123318248396,0.7692701734041059,0.5439717379528737
1396,0.46550404110413357,1.0021171083437563,0.46452060066415624
1397,0.47193281122726977,0.9072749701128666,0.5201651393160778
1398,0.31911846069915734,0.9507332649604543,0.3356550911386228
1399,0.47737895879430003,0.7651014666569448,0.6239420254669603
1400,0.42592702347541844,0.9295272525208969,0.45821897348338897
1401,0.45629841991751235,0.8654200152640608,0.5272566058895198
1402,0.5013555390892475,0.8680806081729028,0.57754491272867
1403,0.4846878579566957,0.9756065882361625,0.4968066675651352
1404,0.43327895757135443,0.7650882472724034,0.5663123948321777
1405,0.5479248052314126,1.1042866456570388,0.49617987085672577
1406,0.2907183363968032,0.7749157477872405,0.37516121878613207
1407,0.4476914357043388,0.7574901421974086,0.5910194876002431
1408,0.2555361445945901,0.7878121568480788,0.32436176869449246
1409,0.3129599762256663,0.8315528423862868,0.3763560898032606
1410,0.28825338637338827,0.6625934062250693,0.43503811487529276
1411,0.4938499892671713,1.1346970278419368,0.4352263001922036
1412,0.40944855808097796,1.0575431826519643,0.3871695877740243
1413,0.47400460349233686,0.9898950545672189,0.47884328879599497
1414,0.495623929285959,0.8304188430139756,0.5968360827248486
1415,0.5838558348995699,1.2276265482845,0.47559726996372104
1416,0.3759331021642259,0.8841795359640321,0.4251773388465908
1417,0.4198169133503961,0.8380275001072478,0.5009583973033922
1418,0.4336829909857007,0.9109555572293159,0.47607480688111453
1419,0.5125504934046373,0.8936098049927889,0.5735730410972828
1420,0.47729340770120277,0.885047444585592,0.5392856740286367
1421,0.2790344712896737,0.8942372722975345,0.3120362793338367
1422,0.3085657179450051,0.794552980896599,0.38835134391720655
1423,0.47611221553096233,1.1093726017597956,0.4291725023452691
1424,0.2997766786097731,0.8877662480944103,0.3376752374320446
1425,0.34219269857420487,0.7410064698182721,0.4617944815753957
1426,0.37464152527320055,0.8209233391106232,0.4563660300834248
1427,0.38773432230290905,0.7608154067665941,0.5096299560365634
1428,0.5286959795039029,1.0151579460492721,0.5208016955006143
1429,0.3673924827621189,0.8612918845713307,0.4265597869235067
1430,0.46226678329459336,0.7455431083492925,0.6200403143923878
1431,0.33269618155292136,0.8177415944686576,0.40684757116786985
1432,0.48897477298541925,0.9827477424976119,0.4975587852709923
1433,0.41772582222847743,0.8562183410676483,0.4878730134501823
1434,0.5469224091824677,0.9614778769014624,0.5688351467268867
