step,grad_theta_norm,grad_phi_norm,egr
1446,0.0,0.10220112482046019,0.0
1447,0.0,0.10426046979473377,0.0
1448,0.0,0.1634162730986939,0.0
1449,0.0,0.11958751880934149,0.0
1450,0.0,0.10587288820128883,0.0
1451,0.0,0.14703339152703399,0.0
1452,0.0,0.0817541925356627,0.0
1453,0.0,0.07777032397333851,0.0
1454,0.0,0.09185751060623898,0.0
1455,0.0,0.08169307496120871,0.0
1456,0.0,0.08638060694974761,0.0
1457,0.0,0.08844962965379531,0.0
1458,0.0,0.08127146247024139,0.0
1459,0.0,0.11341964773010567,0.0
1460,0.0,0.14399210326763956,0.0
1461,0.0,0.12046497387920999,0.0
1462,0.0,0.16847413881481363,0.0
1463,0.0,0.0945984518570461,0.0
1464,0.0,0.0931182681390958,0.0
1465,0.0,0.11335730138648241,0.0
1466,0.0,0.11231455552242657,0.0
1467,0.0,0.10893159647681933,0.0
1468,0.0,0.12027079923707464,0.0
1469,0.0,0.10543053625838845,0.0
1470,0.0,0.07913948303875155,0.0
1471,0.0,0.0877696220103587,0.0
1472,0.0,0.0725127032234348,0.0
1473,0.0,0.08078681808226044,0.0
1474,0.0,0.1094876911830796,0.0
1475,0.0,0.0754491853945613,0.0
1476,0.0,0.08387296502077707,0.0
1477,0.0,0.11223147337478336,0.0
1478,0.0,0.08400631376950682,0.0
1479,0.0,0.06941257514323314,0.0
1480,0.0,0.13644467731026835,0.0
1481,0.0,0.09427734500198154,0.0
1482,0.0,0.09390858944297019,0.0
1483,0.0,0.08870753513405866,0.0
1484,0.0,0.11239925774576891,0.0
1485,0.0,0.08574651933018432,0.0
1486,0.0,0.20223970616097486,0.0
1487,0.0,0.09825985625096115,0.0
1488,0.0,0.14101343062389468,0.0
1489,0.0,0.11394331138684585,0.0
1490,0.0,0.06994304229587932,0.0
1491,0.0,0.17361966628508774,0.0
1492,0.0,0.1264073997873403,0.0
1493,0.0,0.0909066427250766,0.0
1494,0.0,0.09417985676418364,0.0
1495,0.0,0.16645805295242544,0.0
1496,0.0,0.1056427621151139,0.0
1497,0.0,0.12558121141626172,0.0
1498,0.0,0.09688802385550613,0.0
1499,0.0,0.12245896065845034,0.0
1500,0.0,0.08329306137269271,0.0
1501,0.0,0.15800306953840246,0.0
1502,0.0,0.13264335066479227,0.0
1503,0.0,0.11682175406499971,0.0
1504,0.0,0.11221583378450482,0.0
1505,0.0,0.11609547302432634,0.0
1506,0.0,0.08808206430527687,0.0
1507,0.0,0.17618804244096095,0.0
1508,0.0,0.12345538307118196,0.0
1509,0.0,0.07332146742215322,0.0
1510,0.0,0.12710766521754213,0.0
1511,0.0,0.11022501072481436,0.0
1512,0.0,0.08531482348764488,0.0
1513,0.0,0.10412628534624528,0.0
1514,0.0,0.10553789128344974,0.0
1515,0.0,0.10790589173659092,0.0
1516,0.0,0.09948593918325459,0.0
1517,0.0,0.11541482984403086,0.0
1518,0.0,0.13429021004243744,0.0
1519,0.0,0.08651708439613517,0.0
1520,0.0,0.19464451615525022,0.0
1521,0.0,0.10012116861123384,0.0
1522,0.0,0.11012796446387105,0.0
1523,0.0,0.08371956969270067,0.0
1524,0.0,0.130012125722399,0.0
1525,0.0,0.0934181378886501,0.0
1526,0.0,0.16899513437840852,0.0
1527,0.0,0.16458961669865588,0.0
1528,0.0,0.10043888575208657,0.0
1529,0.0,0.09389942290353295,0.0
1530,0.0,0.18935192646108967,0.0
1531,0.0,0.08153660823238576,0.0
1532,0.0,0.11120053078308632,0.0
1533,0.0,0.09350685714442696,0.0
1534,0.0,0.10833307331462398,0.0
1535,0.0,0.08413230995140294,0.0
1536,0.0,0.10211399136476909,0.0
1537,0.0,0.08977007339295655,0.0
1538,0.0,0.11328360201468791,0.0
1539,0.0,0.10476221855817254,0.0
1540,0.0,0.10186483116432267,0.0
1541,0.0,0.07431526730345991,0.0
1542,0.0,0.07156414254454116,0.0
1543,0.0,0.07430327594891177,0.0
1544,0.0,0.08724151074434484,0.0
1545,0.0,0.0969322259167657,0.0
1546,0.0,0.08002714885924289,0.0
1547,0.0,0.1050093889599972,0.0
1548,0.0,0.10341759036956708,0.0
1549,0.0,0.07821623126863257,0.0
1550,0.0,0.08052799624988972,0.0
1551,0.0,0.08529213271197147,0.0
1552,0.0,0.08956172555806323,0.0
1553,0.0,0.0858106176857229,0.0
1554,0.0,0.12334988718150293,0.0
1555,0.0,0.08467167470627375,0.0
1556,0.0,0.07823583614595181,0.0
1557,0.0,0.13230117503947286,0.0
1558,0.0,0.11162782627487275,0.0
1559,0.0,0.08570057553690308,0.0
1560,0.0,0.09891446051223474,0.0
1561,0.0,0.11056092288533907,0.0
1562,0.0,0.12952082583938726,0.0
1563,0.0,0.1337402814537389,0.0
1564,0.0,0.18283214514481963,0.0
1565,0.0,0.08917687145700604,0.0
1566,0.0,0.08635148150414153,0.0
1567,0.0,0.0821444754896817,0.0
1568,0.0,0.08404690628661031,0.0
1569,0.0,0.08682005456426299,0.0
1570,0.0,0.11309464243877401,0.0
1571,0.0,0.09307302106411286,0.0
1572,0.0,0.07766832944502641,0.0
1573,0.0,0.08125766217221043,0.0
1574,0.0,0.11337810134314484,0.0
1575,0.0,0.086437491998451,0.0
1576,0.0,0.09385241215954837,0.0
1577,0.0,0.14547543377462988,0.0
1578,0.0,0.087586543071376,0.0
1579,0.0,0.09509614360343835,0.0
1580,0.0,0.13473516844405697,0.0
1581,0.0,0.08226397176048857,0.0
1582,0.0,0.089611193649626,0.0
1583,0.0,0.167732899334639,0.0
1584,0.0,0.07813393822963043,0.0
1585,0.0,0.11199597930015073,0.0
1586,0.0,0.07596672722965309,0.0
1587,0.0,0.07792831252804382,0.0
1588,0.0,0.1079061104751806,0.0
1589,0.0,0.12874088610499554,0.0
1590,0.0,0.1026456647734411,0.0
1591,0.0,0.07964632157829518,0.0
1592,0.0,0.0871748416155613,0.0
1593,0.0,0.21504338726342792,0.0
1594,0.0,0.08601599604281658,0.0
1595,0.0,0.1448968059377159,0.0
1596,0.0,0.128046208664614,0.0
1597,0.0,0.10934475414419095,0.0
1598,0.0,0.09630834721581995,0.0
1599,0.0,0.08314031394641648,0.0
1600,0.0,0.08739053865245194,0.0
1601,0.0,0.07129342358437103,0.0
1602,0.0,0.07950812053523564,0.0
1603,0.0,0.09162653626635145,0.0
1604,0.0,0.09649035425707204,0.0
1605,0.0,0.08051981948937563,0.0
1606,0.0,0.08245752477717931,0.0
1607,0.0,0.09945732686006645,0.0
1608,0.0,0.09449892514464367,0.0
1609,0.0,0.13334472544553222,0.0
1610,0.0,0.08177249579060301,0.0
1611,0.0,0.10912318834097184,0.0
1612,0.0,0.15625819560998347,0.0
1613,0.0,0.10146405311339307,0.0
1614,0.0,0.1522677263211043,0.0
1615,0.0,0.10033158960425283,0.0
1616,0.0,0.10656565829211155,0.0
1617,0.0,0.10395719114697508,0.0
1618,0.0,0.12676859279981284,0.0
1619,0.0,0.075382862866147,0.0
1620,0.0,0.09487448128996581,0.0
1621,0.0,0.09264355753083384,0.0
1622,0.0,0.11451868149070496,0.0
1623,0.0,0.09205394893906406,0.0
1624,0.0,0.1256013742840436,0.0
1625,0.0,0.08279747702451208,0.0
1626,0.0,0.08279993489546682,0.0
1627,0.0,0.15104693193017543,0.0
1628,0.0,0.09858192487204373,0.0
1629,0.0,0.12015238470101744,0.0
1630,0.0,0.11387440416438405,0.0
1631,0.0,0.09000524189697993,0.0
1632,0.0,0.08922797885717199,0.0
1633,0.0,0.12262873161283844,0.0
1634,0.0,0.09698106131001949,0.0
1635,0.0,0.16797203567390734,0.0
1636,0.0,0.11719971955685408,0.0
1637,0.0,0.15390203453235646,0.0
1638,0.0,0.15603701857896177,0.0
1639,0.0,0.09776060997142859,0.0
1640,0.0,0.19979957276171445,0.0
1641,0.0,0.10276400329152731,0.0
1642,0.0,0.07728047244218561,0.0
1643,0.0,0.10238155816521285,0.0
1644,0.0,0.19779161076142163,0.0
1645,0.0,0.13503146622317294,0.0
1646,0.0,0.13843028641842636,0.0
1647,0.0,0.22811677657453266,0.0
1648,0.0,0.17368659341381812,0.0
1649,0.0,0.16810255920403697,0.0
1650,0.0,0.22536096692815683,0.0
1651,0.0,0.17792592004091257,0.0
1652,0.0,0.10399830179325892,0.0
1653,0.0,0.30656206246817763,0.0
1654,0.0,0.11930703682969124,0.0
1655,0.0,0.10594918017591853,0.0
1656,0.0,0.15127185772953183,0.0
1657,0.0,0.13349214073933696,0.0
1658,0.0,0.10317524460992761,0.0
1659,0.0,0.15329703568876474,0.0
1660,0.0,0.1811164466296831,0.0
1661,0.0,0.08873384845146719,0.0
1662,0.0,0.14379989675438892,0.0
1663,0.0,0.10182687596319324,0.0
1664,0.0,0.08843583861725617,0.0
1665,0.0,0.13028726277864955,0.0
1666,0.0,0.09706748691327306,0.0
1667,0.0,0.09926932699797439,0.0
1668,0.0,0.08182332949159174,0.0
1669,0.0,0.10743630792167369,0.0
1670,0.0,0.11147645942333514,0.0
1671,0.0,0.10431328287086294,0.0
1672,0.0,0.08870093777566053,0.0
1673,0.0,0.1198595313971944,0.0
1674,0.0,0.09547391596667645,0.0
1675,0.0,0.13992050099853062,0.0
1676,0.0,0.09426107398892444,0.0
1677,0.0,0.1364418334940426,0.0
1678,0.0,0.08973459227424593,0.0
1679,0.0,0.13785207584586298,0.0
1680,0.0,0.11141789183364724,0.0
1681,0.0,0.15578790260736064,0.0
1682,0.0,0.17570217310912423,0.0
1683,0.0,0.0944834712074041,0.0
1684,0.0,0.15800305599985767,0.0
1685,0.0,0.08649932038436968,0.0
1686,0.0,0.0919527003569448,0.0
1687,0.0,0.08279129371085599,0.0
1688,0.0,0.10165572540839017,0.0
1689,0.0,0.08938871951237073,0.0
1690,0.0,0.14168003092932036,0.0
1691,0.0,0.10513889614187452,0.0
1692,0.0,0.08634295623080226,0.0
1693,0.0,0.13489398024662336,0.0
1694,0.0,0.09377670813745402,0.0
1695,0.0,0.0779573594994361,0.0
1696,0.0,0.10791281651275139,0.0
1697,0.0,0.10439019329036338,0.0
1698,0.0,0.07978323140621775,0.0
1699,0.0,0.0838759147635718,0.0
1700,0.0,0.1404811131080093,0.0
1701,0.0,0.09487625910910957,0.0
1702,0.0,0.12255031649880142,0.0
1703,0.0,0.13573020547274714,0.0
1704,0.0,0.09482914845868541,0.0
1705,0.0,0.08800129205435814,0.0
1706,0.0,0.179930876681079,0.0
1707,0.0,0.09195310716864463,0.0
1708,0.0,0.0899312752956815,0.0
1709,0.0,0.16550032235458162,0.0
1710,0.0,0.2006391588613423,0.0
1711,0.0,0.10473270438820696,0.0
1712,0.0,0.20335604650124312,0.0
1713,0.0,0.13668790840856598,0.0
1714,0.0,0.16677160955308648,0.0
1715,0.0,0.11719597255606372,0.0
1716,0.0,0.1467103653343631,0.0
1717,0.0,0.12595334446678016,0.0
1718,0.0,0.17998291563501642,0.0
1719,0.0,0.16008926217650427,0.0
1720,0.0,0.17497227918992692,0.0
1721,0.0,0.15054439990404841,0.0
1722,0.0,0.10702581391154978,0.0
1723,0.0,0.12209172418682848,0.0
1724,0.0,0.13102663378096627,0.0
1725,0.0,0.08926714491913813,0.0
1726,0.0,0.09304334816686556,0.0
1727,0.0,0.12068065551643506,0.0
1728,0.0,0.08882231083994066,0.0
1729,0.0,0.0815429363544676,0.0
1730,0.0,0.09999061238369433,0.0
1731,0.0,0.155174795812169,0.0
1732,0.0,0.1182613273594638,0.0
1733,0.0,0.08892576463636558,0.0
1734,0.0,0.15594523302909283,0.0
1735,0.0,0.09472471550610656,0.0
1736,0.0,0.14479277544192404,0.0
1737,0.0,0.1627190248985072,0.0
1738,0.0,0.10807418439496912,0.0
1739,0.0,0.12117317153877565,0.0
1740,0.0,0.1892348288758968,0.0
1741,0.0,0.09685783491473547,0.0
1742,0.0,0.17933536242876535,0.0
1743,0.0,0.09032098680070992,0.0
1744,0.0,0.08883049252983993,0.0
1745,0.0,0.09236959827236822,0.0
1746,0.0,0.10939269399705981,0.0
1747,0.0,0.08827264976409394,0.0
1748,0.0,0.11345115305737075,0.0
1749,0.0,0.10208093726161109,0.0
1750,0.0,0.15383580559370522,0.0
1751,0.0,0.1211610883711411,0.0
1752,0.0,0.12976391616610627,0.0
1753,0.0,0.08295548242164319,0.0
1754,0.0,0.12309981512425522,0.0
1755,0.0,0.12622566739102176,0.0
1756,0.0,0.12390948460442121,0.0
1757,0.0,0.11532798165523622,0.0
1758,0.0,0.22732169616419506,0.0
1759,0.0,0.11314940847618166,0.0
1760,0.0,0.13579570492284906,0.0
1761,0.0,0.23941088032719954,0.0
1762,0.0,0.08041796879611542,0.0
1763,0.0,0.10673450509944175,0.0
1764,0.0,0.21998360857432772,0.0
1765,0.0,0.14901276514446343,0.0
1766,0.0,0.13591163165775855,0.0
1767,0.0,0.18334876205055525,0.0
1768,0.0,0.15580538508329783,0.0
1769,0.0,0.1513102839784081,0.0
1770,0.0,0.18195695596542172,0.0
1771,0.0,0.09032284345167726,0.0
1772,0.0,0.08499751646708899,0.0
1773,0.0,0.1713230478038463,0.0
1774,0.0,0.12446393631266314,0.0
1775,0.0,0.15970133374863302,0.0
1776,0.0,0.12805745688975864,0.0
1777,0.0,0.0903708579577338,0.0
1778,0.0,0.18494461894807687,0.0
1779,0.0,0.1255902768053938,0.0
1780,0.0,0.13256175346802715,0.0
1781,0.0,0.15953599924455195,0.0
1782,0.0,0.0907906617896585,0.0
1783,0.0,0.09783305561644035,0.0
1784,0.0,0.12677093796174654,0.0
1785,0.0,0.10398908137135086,0.0
1786,0.0,0.09227566372950707,0.0
1787,0.0,0.09774566286140404,0.0
1788,0.0,0.09882936347898788,0.0
1789,0.0,0.09364870337062824,0.0
1790,0.0,0.09861870074553157,0.0
1791,0.0,0.11324398619904874,0.0
1792,0.0,0.11007170114243035,0.0
1793,0.0,0.0839311592078922,0.0
1794,0.0,0.09021771318556343,0.0
1795,0.0,0.11719120939910689,0.0
1796,0.0,0.08679800573468499,0.0
1797,0.0,0.12254873463240253,0.0
1798,0.0,0.12485606807632865,0.0
1799,0.0,0.09414317264982704,0.0
1800,0.0,0.08613555402273292,0.0
1801,0.0,0.14672168364304924,0.0
1802,0.0,0.09420225285178901,0.0
1803,0.0,0.08876161865861627,0.0
1804,0.0,0.119880374228787,0.0
1805,0.0,0.08921464552238298,0.0
1806,0.0,0.09969874240747238,0.0
1807,0.0,0.10897008745809439,0.0
1808,0.0,0.11548433307451791,0.0
1809,0.0,0.11842527460024044,0.0
1810,0.0,0.08865762863757642,0.0
1811,0.0,0.08979184701078752,0.0
1812,0.0,0.1680051421438513,0.0
1813,0.0,0.10094682250127618,0.0
1814,0.0,0.11301993095726852,0.0
1815,0.0,0.09747986081398725,0.0
1816,0.0,0.18713842549213508,0.0
1817,0.0,0.11373780730712893,0.0
1818,0.0,0.22870207568537806,0.0
1819,0.0,0.10215056776616849,0.0
1820,0.0,0.1241647126783904,0.0
1821,0.0,0.18717744676338294,0.0
1822,0.0,0.11277011566543524,0.0
1823,0.0,0.216230501605288,0.0
1824,0.0,0.1402627322511687,0.0
1825,0.0,0.0997850216894633,0.0
1826,0.0,0.13814070908311282,0.0
1827,0.0,0.15678531804007406,0.0
1828,0.0,0.08990242195580345,0.0
1829,0.0,0.09297171606325663,0.0
1830,0.0,0.10822322779539645,0.0
1831,0.0,0.1833376374190162,0.0
1832,0.0,0.09279175668862676,0.0
1833,0.0,0.09977180114676032,0.0
1834,0.0,0.19654865944544964,0.0
1835,0.0,0.09232083137864235,0.0
1836,0.0,0.08963501075809684,0.0
1837,0.0,0.17008531061141896,0.0
1838,0.0,0.11947528928798289,0.0
1839,0.0,0.09110262593321623,0.0
1840,0.0,0.08732256889383622,0.0
1841,0.0,0.09491347247038917,0.0
1842,0.0,0.09239521510145025,0.0
1843,0.0,0.12991893495006832,0.0
1844,0.0,0.14698055434629392,0.0
1845,0.0,0.13546839107068306,0.0
1846,0.0,0.12038626682085561,0.0
1847,0.0,0.21598827667933818,0.0
1848,0.0,0.10959891926142862,0.0
1849,0.0,0.10163535269194823,0.0
1850,0.0,0.12436707716987397,0.0
1851,0.0,0.11367368481995115,0.0
1852,0.0,0.20648053507341121,0.0
1853,0.0,0.09282137009136479,0.0
1854,0.0,0.10088356516861556,0.0
1855,0.0,0.10420051068523527,0.0
1856,0.0,0.1131543162747747,0.0
1857,0.0,0.12074588529201286,0.0
1858,0.0,0.13879291027424626,0.0
1859,0.0,0.10174997160860311,0.0
1860,0.0,0.09057020257837954,0.0
1861,0.0,0.18221571075521678,0.0
1862,0.0,0.0867733988700612,0.0
1863,0.0,0.13859979729568908,0.0
1864,0.0,0.16312909608110182,0.0
1865,0.0,0.0915312523325255,0.0
1866,0.0,0.09838574293052256,0.0
1867,0.0,0.18613625752277074,0.0
1868,0.0,0.08973683969202055,0.0
1869,0.0,0.14352359808114995,0.0
1870,0.0,0.08836951607462723,0.0
1871,0.0,0.12612152682278926,0.0
1872,0.0,0.13172038232777827,0.0
1873,0.0,0.14579532786995827,0.0
1874,0.0,0.12995018076839432,0.0
1875,0.0,0.13063669440637218,0.0
1876,0.0,0.17526182189182798,0.0
1877,0.0,0.1340204154187114,0.0
1878,0.0,0.10710790379325175,0.0
1879,0.0,0.17942051352826338,0.0
1880,0.0,0.2437745083792957,0.0
1881,0.0,0.08541165766316995,0.0
1882,0.0,0.1960320043880559,0.0
1883,0.0,0.20390134412474467,0.0
1884,0.0,0.09238957719191568,0.0
1885,0.0,0.17120027283862269,0.0
1886,0.0,0.10502579533193705,0.0
1887,0.0,0.09802560241565426,0.0
1888,0.0,0.1000504790320451,0.0
1889,0.0,0.11355779557708698,0.0
1890,0.0,0.1053607233807482,0.0
1891,0.0,0.09236545765172546,0.0
1892,0.0,0.10664398033256076,0.0
1893,0.0,0.12250912402172397,0.0
1894,0.0,0.1313870583165225,0.0
1895,0.0,0.09816493653744945,0.0
1896,0.0,0.10748948305125104,0.0
1897,0.0,0.11224253547225842,0.0
1898,0.0,0.12497234993277574,0.0
1899,0.0,0.09565543144336926,0.0
1900,0.0,0.1167235542979093,0.0
1901,0.0,0.15740696278673727,0.0
1902,0.0,0.13370661306181048,0.0
1903,0.0,0.10160220403080415,0.0
1904,0.0,0.12991333248639345,0.0
1905,0.0,0.15111129785171398,0.0
1906,0.0,0.09479176011425151,0.0
1907,0.0,0.13522115173719376,0.0
1908,0.0,0.17719772783386273,0.0
1909,0.0,0.09351735906941634,0.0
1910,0.0,0.12887831102032204,0.0
1911,0.0,0.16060443605355154,0.0
1912,0.0,0.10761497380697012,0.0
1913,0.0,0.13291637771910564,0.0
1914,0.0,0.1324305189869805,0.0
1915,0.0,0.10571667558983949,0.0
1916,0.0,0.09374325639994376,0.0
1917,0.0,0.19845548762014067,0.0
1918,0.0,0.12266785219060283,0.0
1919,0.0,0.14178487621280586,0.0
1920,0.0,0.1303183321816579,0.0
1921,0.0,0.0943165336036648,0.0
1922,0.0,0.1159644876739577,0.0
1923,0.0,0.12243434526354369,0.0
1924,0.0,0.09625959429313438,0.0
1925,0.0,0.0800118884370249,0.0
1926,0.0,0.16217056449564063,0.0
1927,0.0,0.13319145654323497,0.0
1928,0.0,0.1211761363911384,0.0
1929,0.0,0.1587120545232007,0.0
1930,0.0,0.08829580518569889,0.0
1931,0.0,0.09646403323517717,0.0
1932,0.0,0.11060422652391703,0.0
1933,0.0,0.13826123478924396,0.0
1934,0.0,0.11091006469395506,0.0
1935,0.0,0.11734600859848227,0.0
1936,0.0,0.08884479251084257,0.0
1937,0.0,0.10099369151647343,0.0
1938,0.0,0.1729705079361077,0.0
1939,0.0,0.1072514358877379,0.0
1940,0.0,0.09287779786635891,0.0
1941,0.0,0.09868044591182369,0.0
1942,0.0,0.09099520951727527,0.0
1943,0.0,0.11081134384706322,0.0
1944,0.0,0.09466557681251786,0.0
1945,0.0,0.11117953719952973,0.0
1946,0.0,0.1479420587409175,0.0
1947,0.0,0.09943244154655002,0.0
1948,0.0,0.0947842159276752,0.0
1949,0.0,0.16391735667253124,0.0
1950,0.0,0.09008821681951024,0.0
1951,0.0,0.10175679604553275,0.0
1952,0.0,0.1550894231105324,0.0
1953,0.0,0.10936073120742115,0.0
1954,0.0,0.0993451106073044,0.0
1955,0.0,0.17611419898357006,0.0
1956,0.0,0.12925062899132342,0.0
1957,0.0,0.09708399703318771,0.0
1958,0.0,0.13482494588446822,0.0
1959,0.0,0.2310291447622477,0.0
1960,0.0,0.12208739304253106,0.0
1961,0.0,0.22360355928192932,0.0
1962,0.0,0.16072086014435324,0.0
1963,0.0,0.1296019288793923,0.0
1964,0.0,0.22735610910704987,0.0
1965,0.0,0.12884602598389458,0.0
1966,0.0,0.0918372019555922,0.0
1967,0.0,0.22790621765995425,0.0
1968,0.0,0.12359897386692,0.0
1969,0.0,0.0917473053675417,0.0
1970,0.0,0.11487227176888203,0.0
1971,0.0,0.20620856031350884,0.0
1972,0.0,0.11484447083127372,0.0
1973,0.0,0.09314363914857757,0.0
1974,0.0,0.22084822647965657,0.0
1975,0.0,0.1293172862712807,0.0
1976,0.0,0.12490333336493276,0.0
1977,0.0,0.15926862304475592,0.0
1978,0.0,0.17688103245031825,0.0
1979,0.0,0.10025218769588924,0.0
1980,0.0,0.18998649878298782,0.0
1981,0.0,0.14501186793723267,0.0
1982,0.0,0.11171523140399614,0.0
1983,0.0,0.19451919932100292,0.0
1984,0.0,0.1014395973708508,0.0
1985,0.0,0.15147677913100058,0.0
1986,0.0,0.18340031440828666,0.0
1987,0.0,0.09425106252983982,0.0
1988,0.0,0.16533275357010876,0.0
1989,0.0,0.09603042090617883,0.0
1990,0.0,0.08517705798972439,0.0
1991,0.0,0.08667092591952573,0.0
1992,0.0,0.1190762586276767,0.0
1993,0.0,0.14511927833244603,0.0
1994,0.0,0.1778270070999197,0.0
1995,0.0,0.12654848202789246,0.0
1996,0.0,0.09386011708107346,0.0
1997,0.0,0.10157999433708008,0.0
1998,0.0,0.1329016399493008,0.0
1999,0.0,0.09207478861650868,0.0
2000,0.0,0.1058620143964441,0.0
2001,0.0,0.08970192745086998,0.0
2002,0.0,0.09050598887272984,0.0
2003,0.0,0.10855558778984081,0.0
2004,0.0,0.10199327932437299,0.0
2005,0.0,0.10005225439962943,0.0
2006,0.0,0.10565141547467902,0.0
2007,0.0,0.09293501073490579,0.0
2008,0.0,0.15755300367233663,0.0
2009,0.0,0.10703638448440118,0.0
2010,0.0,0.10909494366662668,0.0
2011,0.0,0.11375334054589477,0.0
2012,0.0,0.09870619248904089,0.0
2013,0.0,0.12827542575610007,0.0
2014,0.0,0.12313266791494927,0.0
2015,0.0,0.09661981554981877,0.0
2016,0.0,0.10687934947796274,0.0
2017,0.0,0.10906814006600263,0.0
2018,0.0,0.10681561634617656,0.0
2019,0.0,0.11011581536927018,0.0
2020,0.0,0.09080409671631398,0.0
2021,0.0,0.09951929247525247,0.0
2022,0.0,0.111444722681805,0.0
2023,0.0,0.12029178710640456,0.0
2024,0.0,0.11427106863822287,0.0
2025,0.0,0.1303846181683844,0.0
2026,0.0,0.1149669560570046,0.0
2027,0.0,0.117166685606542,0.0
2028,0.0,0.15113582156516636,0.0
2029,0.0,0.14659025945019882,0.0
2030,0.0,0.09805019271022673,0.0
2031,0.0,0.12202194286718625,0.0
2032,0.0,0.09023184582525907,0.0
2033,0.0,0.09592134089864454,0.0
2034,0.0,0.11696867268164297,0.0
2035,0.0,0.09864164716509567,0.0
2036,0.0,0.09277772402389493,0.0
2037,0.0,0.0875867369266171,0.0
2038,0.0,0.09312014222010352,0.0
2039,0.0,0.09081581563531543,0.0
2040,0.0,0.10993755621316974,0.0
2041,0.0,0.10007418542328657,0.0
2042,0.0,0.10650080935693293,0.0
2043,0.0,0.10123208427241807,0.0
2044,0.0,0.14968259110572624,0.0
2045,0.0,0.10011407962583063,0.0
2046,0.0,0.16654628718746783,0.0
2047,0.0,0.19834078796632465,0.0
2048,0.0,0.10361785017322449,0.0
2049,0.0,0.17920866137112676,0.0
2050,0.0,0.150619740061347,0.0
2051,0.0,0.11217778631835774,0.0
2052,0.0,0.20534852769387724,0.0
2053,0.0,0.10726787910785417,0.0
2054,0.0,0.21082241253037057,0.0
2055,0.0,0.09818680635847825,0.0
2056,0.0,0.1074210630360445,0.0
2057,0.0,0.14679397964933935,0.0
2058,0.0,0.08940637797860879,0.0
2059,0.0,0.12514002322285536,0.0
2060,0.0,0.0956857217408638,0.0
2061,0.0,0.11364411384092185,0.0
2062,0.0,0.1205112795264865,0.0
2063,0.0,0.10846197612306485,0.0
2064,0.0,0.18262603506926686,0.0
2065,0.0,0.11421515627588973,0.0
2066,0.0,0.11207462356260792,0.0
2067,0.0,0.10493699117105935,0.0
2068,0.0,0.10151317552660753,0.0
2069,0.0,0.1087902065286289,0.0
2070,0.0,0.08652542004356699,0.0
2071,0.0,0.09803891224213561,0.0
2072,0.0,0.09902752195801609,0.0
2073,0.0,0.12960621605778552,0.0
2074,0.0,0.10468331316100692,0.0
2075,0.0,0.13902897214617815,0.0
2076,0.0,0.10066097040660103,0.0
2077,0.0,0.17323503364583534,0.0
2078,0.0,0.09536006100305368,0.0
2079,0.0,0.09202509360215944,0.0
2080,0.0,0.10847055613882252,0.0
2081,0.0,0.1661766496728645,0.0
2082,0.0,0.1548276052947349,0.0
2083,0.0,0.1471658845186254,0.0
2084,0.0,0.1375155001418286,0.0
2085,0.0,0.09893092628067562,0.0
2086,0.0,0.14416287521091778,0.0
2087,0.0,0.09684333182488827,0.0
2088,0.0,0.09439442095562875,0.0
2089,0.0,0.09040323915893062,0.0
2090,0.0,0.10974041252076516,0.0
2091,0.0,0.1279227867681318,0.0
2092,0.0,0.09322169819572695,0.0
2093,0.0,0.09500373015568131,0.0
2094,0.0,0.16586612024749303,0.0
2095,0.0,0.10626722626101505,0.0
2096,0.0,0.102538442592081,0.0
2097,0.0,0.19901115141900189,0.0
2098,0.0,0.11945479425666342,0.0
2099,0.0,0.2438634332394691,0.0
2100,0.0,0.1467614670454692,0.0
2101,0.0,0.10176227333617953,0.0
2102,0.0,0.17969677897264527,0.0
2103,0.0,0.1079954021942849,0.0
2104,0.0,0.09203756129710151,0.0
2105,0.0,0.11154603636778622,0.0
2106,0.0,0.21057027042529533,0.0
2107,0.0,0.13256425872057934,0.0
2108,0.0,0.20373120155130453,0.0
2109,0.0,0.09406663976140266,0.0
2110,0.0,0.142187848275326,0.0
2111,0.0,0.1331780973524335,0.0
2112,0.0,0.09264541324607425,0.0
2113,0.0,0.1306909273315258,0.0
2114,0.0,0.12527783432812833,0.0
2115,0.0,0.08099167010571987,0.0
2116,0.0,0.12336550683548643,0.0
2117,0.0,0.09728352360607073,0.0
2118,0.0,0.08960074629758344,0.0
2119,0.0,0.14732516508697407,0.0
2120,0.0,0.09442040557250662,0.0
2121,0.0,0.15482958429045893,0.0
2122,0.0,0.15403739689243492,0.0
2123,0.0,0.15830783447340793,0.0
2124,0.0,0.18030171141628426,0.0
2125,0.0,0.10615795387591949,0.0
2126,0.0,0.1492583555879574,0.0
2127,0.0,0.17238810842680907,0.0
2128,0.0,0.12163448554693762,0.0
2129,0.0,0.1774906729236259,0.0
2130,0.0,0.13387630118529512,0.0
2131,0.0,0.1531436369759692,0.0
2132,0.0,0.17525999954916116,0.0
2133,0.0,0.20002087059791093,0.0
2134,0.0,0.127260764644748,0.0
2135,0.0,0.10529103636756802,0.0
2136,0.0,0.2814760880583141,0.0
2137,0.0,0.2024531746825929,0.0
2138,0.0,0.20451608016029718,0.0
2139,0.0,0.31684415957679957,0.0
2140,0.0,0.12174135034957409,0.0
2141,0.0,0.2567578823087909,0.0
2142,0.0,0.13814210505832905,0.0
2143,0.0,0.10660264486936995,0.0
2144,0.0,0.14306661974838913,0.0
