step,grad_theta_norm,grad_phi_norm,egr
1447,0.0,0.12598073738387408,0.0
1448,0.0,0.1198040421878643,0.0
1449,0.0,0.12342798174855299,0.0
1450,0.0,0.1337947031550757,0.0
1451,0.0,0.16269999070596294,0.0
1452,0.0,0.1144636189197905,0.0
1453,0.0,0.14984551021313974,0.0
1454,0.0,0.1393758590814843,0.0
1455,0.0,0.1366069247504828,0.0
1456,0.0,0.13781830412089616,0.0
1457,0.0,0.12590081225536595,0.0
1458,0.0,0.1298607827661297,0.0
1459,0.0,0.1529010821047741,0.0
1460,0.0,0.11737213738050417,0.0
1461,0.0,0.2681746420680027,0.0
1462,0.0,0.1172601059678684,0.0
1463,0.0,0.3267375684325404,0.0
1464,0.0,0.1549718116640617,0.0
1465,0.0,0.23523676773899344,0.0
1466,0.0,0.13388792166501667,0.0
1467,0.0,0.1533338527391435,0.0
1468,0.0,0.14271493878460673,0.0
1469,0.0,0.15343106268100526,0.0
1470,0.0,0.32214125740472394,0.0
1471,0.0,0.12725612103358694,0.0
1472,0.0,0.20504141909070722,0.0
1473,0.0,0.162625182405785,0.0
1474,0.0,0.2536982976554318,0.0
1475,0.0,0.11537510582628785,0.0
1476,0.0,0.16232452761206803,0.0
1477,0.0,0.21134038096812777,0.0
1478,0.0,0.21773501818246344,0.0
1479,0.0,0.12312735578093867,0.0
1480,0.0,0.13028890487955086,0.0
1481,0.0,0.22150029486526804,0.0
1482,0.0,0.11705023021557254,0.0
1483,0.0,0.2176367407926449,0.0
1484,0.0,0.13433731852974753,0.0
1485,0.0,0.2898403164709699,0.0
1486,0.0,0.23161495053991926,0.0
1487,0.0,0.4063026315038644,0.0
1488,0.0,0.228574095025331,0.0
1489,0.0,0.34042034583644093,0.0
1490,0.0,0.2685075094224697,0.0
1491,0.0,0.2174275361057468,0.0
1492,0.0,0.32214818823207936,0.0
1493,0.0,0.1189129563491156,0.0
1494,0.0,0.40433919798541873,0.0
1495,0.0,0.12901474160916993,0.0
1496,0.0,0.3264494192654324,0.0
1497,0.0,0.14656807662566243,0.0
1498,0.0,0.2286222327146861,0.0
1499,0.0,0.2491035858370175,0.0
1500,0.0,0.23425775758291567,0.0
1501,0.0,0.3192440934941566,0.0
1502,0.0,0.20842113860300981,0.0
1503,0.0,0.352142401425069,0.0
1504,0.0,0.19306078392157702,0.0
1505,0.0,0.2870871381598416,0.0
1506,0.0,0.13994298349522863,0.0
1507,0.0,0.1750592902979495,0.0
1508,0.0,0.19064153844780088,0.0
1509,0.0,0.20383578331255126,0.0
1510,0.0,0.15545719768238775,0.0
1511,0.0,0.1531255802157157,0.0
1512,0.0,0.21102759304907145,0.0
1513,0.0,0.1162534693233788,0.0
1514,0.0,0.24740786649955526,0.0
1515,0.0,0.12557513818943353,0.0
1516,0.0,0.24567250724233744,0.0
1517,0.0,0.12329373491907546,0.0
1518,0.0,0.1622279815235882,0.0
1519,0.0,0.20715538268616532,0.0
1520,0.0,0.11087522063877993,0.0
1521,0.0,0.31422404458411973,0.0
1522,0.0,0.13755309223962076,0.0
1523,0.0,0.3589050014211632,0.0
1524,0.0,0.11843081183493634,0.0
1525,0.0,0.33385961120048974,0.0
1526,0.0,0.1342116821269826,0.0
1527,0.0,0.2608306356137947,0.0
1528,0.0,0.12991085369295594,0.0
1529,0.0,0.13733782100811776,0.0
1530,0.0,0.20064351512336376,0.0
1531,0.0,0.1727154658236776,0.0
1532,0.0,0.18907599720861662,0.0
1533,0.0,0.22627727087722424,0.0
1534,0.0,0.12041204397001594,0.0
1535,0.0,0.11536107864485506,0.0
1536,0.0,0.15943945591595737,0.0
1537,0.0,0.12470580647443057,0.0
1538,0.0,0.2253809820689546,0.0
1539,0.0,0.1693745885332138,0.0
1540,0.0,0.13249259417530623,0.0
1541,0.0,0.14195979551857943,0.0
1542,0.0,0.14968292473490155,0.0
1543,0.0,0.13031012051556298,0.0
1544,0.0,0.15727350012122068,0.0
1545,0.0,0.1285596683860094,0.0
1546,0.0,0.18367154199303523,0.0
1547,0.0,0.16776106402151503,0.0
1548,0.0,0.34028315458257696,0.0
1549,0.0,0.13459570640610016,0.0
1550,0.0,0.29266231256159336,0.0
1551,0.0,0.13952396923370616,0.0
1552,0.0,0.30003952034433706,0.0
1553,0.0,0.1170398253872989,0.0
1554,0.0,0.3380424471608266,0.0
1555,0.0,0.11217321106246081,0.0
1556,0.0,0.19157478874746944,0.0
1557,0.0,0.24125373864554486,0.0
1558,0.0,0.28591617359106225,0.0
1559,0.0,0.18344751275486074,0.0
1560,0.0,0.20563401171818757,0.0
1561,0.0,0.20665567137999385,0.0
1562,0.0,0.20906990443773993,0.0
1563,0.0,0.15689503535838567,0.0
1564,0.0,0.14701073351220978,0.0
1565,0.0,0.1308030544083064,0.0
1566,0.0,0.1603602689141147,0.0
1567,0.0,0.10202905645793298,0.0
1568,0.0,0.19601563795973367,0.0
1569,0.0,0.13849591764854924,0.0
1570,0.0,0.3035824944326176,0.0
1571,0.0,0.11572665688007949,0.0
1572,0.0,0.2270373125080718,0.0
1573,0.0,0.13293998171845667,0.0
1574,0.0,0.24415232076048277,0.0
1575,0.0,0.1597423356585208,0.0
1576,0.0,0.21142306302671102,0.0
1577,0.0,0.20655151458290064,0.0
1578,0.0,0.2222366188953189,0.0
1579,0.0,0.22254878401373987,0.0
1580,0.0,0.1785331000259967,0.0
1581,0.0,0.2863198483160133,0.0
1582,0.0,0.2352850202121265,0.0
1583,0.0,0.15620866630200855,0.0
1584,0.0,0.11405540819572285,0.0
1585,0.0,0.12908129971306012,0.0
1586,0.0,0.15862523661747577,0.0
1587,0.0,0.16442222047423447,0.0
1588,0.0,0.20005223857564725,0.0
1589,0.0,0.2795211033204949,0.0
1590,0.0,0.14716884231735275,0.0
1591,0.0,0.26440428146474976,0.0
1592,0.0,0.11791439390824458,0.0
1593,0.0,0.13417525469392197,0.0
1594,0.0,0.2390228590938401,0.0
1595,0.0,0.12565443655553402,0.0
1596,0.0,0.23503712938256152,0.0
1597,0.0,0.21158625561750788,0.0
1598,0.0,0.3428131144062468,0.0
1599,0.0,0.23367649176537195,0.0
1600,0.0,0.2999790983987149,0.0
1601,0.0,0.28515079530633025,0.0
1602,0.0,0.28296662600898137,0.0
1603,0.0,0.3544556185747307,0.0
1604,0.0,0.32308804293746,0.0
1605,0.0,0.2590603769234642,0.0
1606,0.0,0.22649634941932226,0.0
1607,0.0,0.20876321610320844,0.0
1608,0.0,0.11766509816280288,0.0
1609,0.0,0.37320337925932834,0.0
1610,0.0,0.21493516516041283,0.0
1611,0.0,0.2564554379012978,0.0
1612,0.0,0.12554520183990595,0.0
1613,0.0,0.33365327595878247,0.0
1614,0.0,0.15400602885050743,0.0
1615,0.0,0.2971024631985359,0.0
1616,0.0,0.16450376840106745,0.0
1617,0.0,0.3078249726281278,0.0
1618,0.0,0.10526657094124284,0.0
1619,0.0,0.17314332959534834,0.0
1620,0.0,0.1791089449364153,0.0
1621,0.0,0.18321214723395554,0.0
1622,0.0,0.1967628776664489,0.0
1623,0.0,0.166653784415697,0.0
1624,0.0,0.2189913560670078,0.0
1625,0.0,0.11649980438398681,0.0
1626,0.0,0.21168206189990832,0.0
1627,0.0,0.13933579172241103,0.0
1628,0.0,0.2581582644665287,0.0
1629,0.0,0.13702972071698152,0.0
1630,0.0,0.21633249799543258,0.0
1631,0.0,0.18058384084036216,0.0
1632,0.0,0.1471287628373014,0.0
1633,0.0,0.13428490452179218,0.0
1634,0.0,0.12805599758611227,0.0
1635,0.0,0.11560970704437133,0.0
1636,0.0,0.17434456833847936,0.0
1637,0.0,0.1409860214029451,0.0
1638,0.0,0.19452955603131297,0.0
1639,0.0,0.18054198146752976,0.0
1640,0.0,0.14688171958586085,0.0
1641,0.0,0.27033260977298473,0.0
1642,0.0,0.18877861495661,0.0
1643,0.0,0.1836987592848126,0.0
1644,0.0,0.2072140645908567,0.0
1645,0.0,0.17775649992323247,0.0
1646,0.0,0.1804158936569962,0.0
1647,0.0,0.21288262648058803,0.0
1648,0.0,0.12413809043261913,0.0
1649,0.0,0.33138800891645986,0.0
1650,0.0,0.1490942352113897,0.0
1651,0.0,0.21085844653006608,0.0
1652,0.0,0.141898179661397,0.0
1653,0.0,0.13382382312755145,0.0
1654,0.0,0.24369363802762078,0.0
1655,0.0,0.17623137104505535,0.0
1656,0.0,0.2494447391007989,0.0
1657,0.0,0.14049936135135213,0.0
1658,0.0,0.3701503661414893,0.0
1659,0.0,0.16605086982411624,0.0
1660,0.0,0.3423456116180217,0.0
1661,0.0,0.1456586405132075,0.0
1662,0.0,0.3425386202230544,0.0
1663,0.0,0.16310365279160127,0.0
1664,0.0,0.22601482566918948,0.0
1665,0.0,0.1275395843556248,0.0
1666,0.0,0.2662213957844262,0.0
1667,0.0,0.18221570939758105,0.0
1668,0.0,0.28954542462249333,0.0
1669,0.0,0.2327413151909295,0.0
1670,0.0,0.30259532099864045,0.0
1671,0.0,0.21623009249937694,0.0
1672,0.0,0.24128792379751923,0.0
1673,0.0,0.2672192454693785,0.0
1674,0.0,0.24004875572667203,0.0
1675,0.0,0.3010640796261987,0.0
1676,0.0,0.24036598901027229,0.0
1677,0.0,0.36108321342295685,0.0
1678,0.0,0.2394377374936169,0.0
1679,0.0,0.445850200097045,0.0
1680,0.0,0.2247243946944117,0.0
1681,0.0,0.5686660390721607,0.0
1682,0.0,0.1658999317136831,0.0
1683,0.0,0.6780490917496366,0.0
1684,0.0,0.14595854621857032,0.0
1685,0.0,0.5854874732426185,0.0
1686,0.0,0.1856408850403594,0.0
1687,0.0,0.5791507860045196,0.0
1688,0.0,0.23426956745835842,0.0
1689,0.0,0.49029140739084415,0.0
1690,0.0,0.20699446634371818,0.0
1691,0.0,0.35592459961302025,0.0
1692,0.0,0.20239698680751197,0.0
1693,0.0,0.2400566031859807,0.0
1694,0.0,0.2167745060283984,0.0
1695,0.0,0.13501766876209767,0.0
1696,0.0,0.25947668495431747,0.0
1697,0.0,0.12101822039109454,0.0
1698,0.0,0.21854684201633315,0.0
1699,0.0,0.1260531821383508,0.0
1700,0.0,0.13255108842160127,0.0
1701,0.0,0.130605687116697,0.0
1702,0.0,0.12266222925157796,0.0
1703,0.0,0.15727104043244153,0.0
1704,0.0,0.11367439100345916,0.0
1705,0.0,0.21927843769525526,0.0
1706,0.0,0.1845230212725512,0.0
1707,0.0,0.11821261602477773,0.0
1708,0.0,0.12732339570932238,0.0
1709,0.0,0.18092525254796987,0.0
1710,0.0,0.12120625789920059,0.0
1711,0.0,0.29698887910534233,0.0
1712,0.0,0.10234225359877715,0.0
1713,0.0,0.27148784212430194,0.0
1714,0.0,0.17508218143580995,0.0
1715,0.0,0.3666012254620945,0.0
1716,0.0,0.14664113568978995,0.0
1717,0.0,0.22014612552507984,0.0
1718,0.0,0.17535230996850285,0.0
1719,0.0,0.20634726426234704,0.0
1720,0.0,0.12649342791554555,0.0
1721,0.0,0.13341239554786183,0.0
1722,0.0,0.14261721796566773,0.0
1723,0.0,0.11136930553294962,0.0
1724,0.0,0.14102178779779115,0.0
1725,0.0,0.131507766994015,0.0
1726,0.0,0.1289095078275031,0.0
1727,0.0,0.13854840876988347,0.0
1728,0.0,0.12344773098400455,0.0
1729,0.0,0.158500169002687,0.0
1730,0.0,0.11426052348118797,0.0
1731,0.0,0.20593294513644622,0.0
1732,0.0,0.1677343588758601,0.0
1733,0.0,0.13439515943618446,0.0
1734,0.0,0.12371218319684478,0.0
1735,0.0,0.15845846936377947,0.0
1736,0.0,0.16273340326390556,0.0
1737,0.0,0.16589366766874553,0.0
1738,0.0,0.15150576586270229,0.0
1739,0.0,0.1390936832732395,0.0
1740,0.0,0.11430721621495626,0.0
1741,0.0,0.13635733949980222,0.0
1742,0.0,0.13900939839312101,0.0
1743,0.0,0.25541515157194244,0.0
1744,0.0,0.1133619327086479,0.0
1745,0.0,0.25838921523540753,0.0
1746,0.0,0.127244136246276,0.0
1747,0.0,0.28419752194050313,0.0
1748,0.0,0.16584527838319083,0.0
1749,0.0,0.33633657405649087,0.0
1750,0.0,0.19584734362603143,0.0
1751,0.0,0.4291845157478779,0.0
1752,0.0,0.15766672568103746,0.0
1753,0.0,0.34019853607296424,0.0
1754,0.0,0.24026474370652612,0.0
1755,0.0,0.2567200532985041,0.0
1756,0.0,0.2901765128606473,0.0
1757,0.0,0.23783144147626248,0.0
1758,0.0,0.18831823914695248,0.0
1759,0.0,0.14460736511239938,0.0
1760,0.0,0.16715242611430797,0.0
1761,0.0,0.13407931762449504,0.0
1762,0.0,0.12457554160415298,0.0
1763,0.0,0.13739955358567404,0.0
1764,0.0,0.13675690252578065,0.0
1765,0.0,0.11992711078770164,0.0
1766,0.0,0.11371644168838271,0.0
1767,0.0,0.15267181301169366,0.0
1768,0.0,0.11961926733256059,0.0
1769,0.0,0.14753273998911617,0.0
1770,0.0,0.11523981772382483,0.0
1771,0.0,0.14319930664209707,0.0
1772,0.0,0.12663819885925345,0.0
1773,0.0,0.12200393098509756,0.0
1774,0.0,0.1268642200169746,0.0
1775,0.0,0.1568618204042484,0.0
1776,0.0,0.1401879823871362,0.0
1777,0.0,0.16226785820641515,0.0
1778,0.0,0.11184431545007165,0.0
1779,0.0,0.20837517264819674,0.0
1780,0.0,0.1614999651250683,0.0
1781,0.0,0.21019909653033853,0.0
1782,0.0,0.20828292004742902,0.0
1783,0.0,0.2111619158722623,0.0
1784,0.0,0.20234118908979284,0.0
1785,0.0,0.09972540291833876,0.0
1786,0.0,0.3202835399195443,0.0
1787,0.0,0.12553986809153825,0.0
1788,0.0,0.2862497956570175,0.0
1789,0.0,0.12185874593036256,0.0
1790,0.0,0.23921781954983032,0.0
1791,0.0,0.12249413369921512,0.0
1792,0.0,0.18116303740733525,0.0
1793,0.0,0.18439792071901562,0.0
1794,0.0,0.153544433448486,0.0
1795,0.0,0.27652167515469955,0.0
1796,0.0,0.1939333109705392,0.0
1797,0.0,0.2694801227221289,0.0
1798,0.0,0.15941208927456188,0.0
1799,0.0,0.3423216032725523,0.0
1800,0.0,0.17652908448509277,0.0
1801,0.0,0.24042741479465754,0.0
1802,0.0,0.11623896102086036,0.0
1803,0.0,0.27183175112727304,0.0
1804,0.0,0.1291272657799348,0.0
1805,0.0,0.25943293764369507,0.0
1806,0.0,0.1812561287231073,0.0
1807,0.0,0.23532691104034772,0.0
1808,0.0,0.16328481869820272,0.0
1809,0.0,0.20173053680130962,0.0
1810,0.0,0.193323831711188,0.0
1811,0.0,0.22703003775786734,0.0
1812,0.0,0.12990593475555864,0.0
1813,0.0,0.12605063544744374,0.0
1814,0.0,0.14372655847745042,0.0
1815,0.0,0.1114605960491146,0.0
1816,0.0,0.1599911211553343,0.0
1817,0.0,0.13642725238560663,0.0
1818,0.0,0.18781572207858738,0.0
1819,0.0,0.2477596848658425,0.0
1820,0.0,0.12273778927257668,0.0
1821,0.0,0.16858392323308086,0.0
1822,0.0,0.14728843087732868,0.0
1823,0.0,0.10651200222849615,0.0
1824,0.0,0.20190879391248245,0.0
1825,0.0,0.17913333798537148,0.0
1826,0.0,0.17014276163992326,0.0
1827,0.0,0.12571476523310363,0.0
1828,0.0,0.14652647018327222,0.0
1829,0.0,0.17167736902979674,0.0
1830,0.0,0.17759580797750035,0.0
1831,0.0,0.204770886585632,0.0
1832,0.0,0.19112321392014944,0.0
1833,0.0,0.25332392623674144,0.0
1834,0.0,0.1246303221472973,0.0
1835,0.0,0.2916387022881711,0.0
1836,0.0,0.14107781511026515,0.0
1837,0.0,0.2381484839727611,0.0
1838,0.0,0.2647169303195347,0.0
1839,0.0,0.3539626682038405,0.0
1840,0.0,0.2393300339142837,0.0
1841,0.0,0.3224680222555262,0.0
1842,0.0,0.15858953993666441,0.0
1843,0.0,0.11421551746880224,0.0
1844,0.0,0.32259119198532876,0.0
1845,0.0,0.11188759912306898,0.0
1846,0.0,0.3491867123806259,0.0
1847,0.0,0.14996436188235535,0.0
1848,0.0,0.4804881010093582,0.0
1849,0.0,0.12223763133244184,0.0
1850,0.0,0.3639268741257038,0.0
1851,0.0,0.1371540244247019,0.0
1852,0.0,0.2533285020044541,0.0
1853,0.0,0.2302043800730182,0.0
1854,0.0,0.2526522334571114,0.0
1855,0.0,0.24316795568145508,0.0
1856,0.0,0.19425573900155266,0.0
1857,0.0,0.24427167552099463,0.0
1858,0.0,0.21141034366843772,0.0
1859,0.0,0.16532453861970461,0.0
1860,0.0,0.1204199749782991,0.0
1861,0.0,0.29430019215637004,0.0
1862,0.0,0.12918130219091586,0.0
1863,0.0,0.29683759670952214,0.0
1864,0.0,0.11438375678218139,0.0
1865,0.0,0.33311872736200016,0.0
1866,0.0,0.15720787625897908,0.0
1867,0.0,0.14501149117333412,0.0
1868,0.0,0.18563053071036176,0.0
1869,0.0,0.15037728784514906,0.0
1870,0.0,0.28378773285386266,0.0
1871,0.0,0.20148819446514243,0.0
1872,0.0,0.18145130105435048,0.0
1873,0.0,0.16843411274165968,0.0
1874,0.0,0.19742983605309725,0.0
1875,0.0,0.12564914081165426,0.0
1876,0.0,0.2176331590288001,0.0
1877,0.0,0.12457583805446573,0.0
1878,0.0,0.17729601821131014,0.0
1879,0.0,0.1830829021932539,0.0
1880,0.0,0.1710797232843429,0.0
1881,0.0,0.20463214181815803,0.0
1882,0.0,0.12257018493241521,0.0
1883,0.0,0.2732820459595739,0.0
1884,0.0,0.11271008973937639,0.0
1885,0.0,0.2386064729590029,0.0
1886,0.0,0.16293166468374815,0.0
1887,0.0,0.32724718784825574,0.0
1888,0.0,0.11514963476598582,0.0
1889,0.0,0.22714351444637232,0.0
1890,0.0,0.16547578473537794,0.0
1891,0.0,0.23563172974141203,0.0
1892,0.0,0.10734626171257874,0.0
1893,0.0,0.2187370462499059,0.0
1894,0.0,0.2004366157132854,0.0
1895,0.0,0.10633539415987742,0.0
1896,0.0,0.13863946995703602,0.0
1897,0.0,0.1454932125798766,0.0
1898,0.0,0.12250384232724612,0.0
1899,0.0,0.15388750424900546,0.0
1900,0.0,0.15678085931824642,0.0
1901,0.0,0.17920729930105833,0.0
1902,0.0,0.13530399876622912,0.0
1903,0.0,0.23749260896296143,0.0
1904,0.0,0.11272540896337464,0.0
1905,0.0,0.1605417442161782,0.0
1906,0.0,0.1363606209153292,0.0
1907,0.0,0.14660865314919108,0.0
1908,0.0,0.11836056347751574,0.0
1909,0.0,0.1262529122851546,0.0
1910,0.0,0.14830018468496237,0.0
1911,0.0,0.12026525786348283,0.0
1912,0.0,0.12271219392441131,0.0
1913,0.0,0.13061264270312473,0.0
1914,0.0,0.1268320605109959,0.0
1915,0.0,0.11839059111787183,0.0
1916,0.0,0.1207147901069419,0.0
1917,0.0,0.14185769409040216,0.0
1918,0.0,0.1342353776964121,0.0
1919,0.0,0.21277215138534358,0.0
1920,0.0,0.16153562402072874,0.0
1921,0.0,0.2147536214705644,0.0
1922,0.0,0.14046146716694313,0.0
1923,0.0,0.20622359824885161,0.0
1924,0.0,0.13595016896392007,0.0
1925,0.0,0.18901197898464353,0.0
1926,0.0,0.1300690443080748,0.0
1927,0.0,0.20047967133531985,0.0
1928,0.0,0.16154167396207023,0.0
1929,0.0,0.16796492921651132,0.0
1930,0.0,0.20822058617677064,0.0
1931,0.0,0.12077512024333978,0.0
1932,0.0,0.15332020937823515,0.0
1933,0.0,0.25874572933173057,0.0
1934,0.0,0.34143994163275804,0.0
1935,0.0,0.1406624482804709,0.0
1936,0.0,0.1877688465586095,0.0
1937,0.0,0.2484479043258201,0.0
1938,0.0,0.35130906258424166,0.0
1939,0.0,0.1594776522792388,0.0
1940,0.0,0.2526930206686257,0.0
1941,0.0,0.15243239917891882,0.0
1942,0.0,0.20550533919366737,0.0
1943,0.0,0.16843048543924674,0.0
1944,0.0,0.19272612891143018,0.0
1945,0.0,0.15807678597073746,0.0
1946,0.0,0.15405836227075392,0.0
1947,0.0,0.2853754605180831,0.0
1948,0.0,0.1512223787717413,0.0
1949,0.0,0.19033464266784772,0.0
1950,0.0,0.18720511472543847,0.0
1951,0.0,0.20662578583453498,0.0
1952,0.0,0.11303564008038236,0.0
1953,0.0,0.1265729614096145,0.0
1954,0.0,0.11440162051532808,0.0
1955,0.0,0.12843688729142105,0.0
1956,0.0,0.12722966583242562,0.0
1957,0.0,0.12809639392604297,0.0
1958,0.0,0.12502393402304207,0.0
1959,0.0,0.14764238299839766,0.0
1960,0.0,0.26030591477265336,0.0
1961,0.0,0.10433289057623814,0.0
1962,0.0,0.21255535956132238,0.0
1963,0.0,0.133264593043493,0.0
1964,0.0,0.25307901197036226,0.0
1965,0.0,0.13138422703532684,0.0
1966,0.0,0.28718426262568103,0.0
1967,0.0,0.1207055910536545,0.0
1968,0.0,0.18850786392051416,0.0
1969,0.0,0.18882337981812122,0.0
1970,0.0,0.21634780467041123,0.0
1971,0.0,0.22600457357663836,0.0
1972,0.0,0.1819521079470637,0.0
1973,0.0,0.2372872479014585,0.0
1974,0.0,0.13363384087208893,0.0
1975,0.0,0.21427654282941155,0.0
1976,0.0,0.11210421478005189,0.0
1977,0.0,0.25639335372606664,0.0
1978,0.0,0.1148440104541995,0.0
1979,0.0,0.2385728374260471,0.0
1980,0.0,0.12561133749707448,0.0
1981,0.0,0.17673698496548673,0.0
1982,0.0,0.12086304426773545,0.0
1983,0.0,0.20337217367739457,0.0
1984,0.0,0.15484100026449776,0.0
1985,0.0,0.24004809714286296,0.0
1986,0.0,0.15442162533081674,0.0
1987,0.0,0.2818650423496389,0.0
1988,0.0,0.1966638742255608,0.0
1989,0.0,0.22866009321450087,0.0
1990,0.0,0.1329397657833842,0.0
1991,0.0,0.2792971700011543,0.0
1992,0.0,0.18844349554399226,0.0
1993,0.0,0.271209807796727,0.0
1994,0.0,0.2941730538225466,0.0
1995,0.0,0.16914776249529162,0.0
1996,0.0,0.21936968338826873,0.0
1997,0.0,0.14774860797770908,0.0
1998,0.0,0.1676902558822582,0.0
1999,0.0,0.20008142585786715,0.0
2000,0.0,0.1611596029219391,0.0
2001,0.0,0.27772266285531827,0.0
2002,0.0,0.23275364221902975,0.0
2003,0.0,0.17322926259733804,0.0
2004,0.0,0.16533098204209262,0.0
2005,0.0,0.1953031261250992,0.0
2006,0.0,0.11165112745563019,0.0
2007,0.0,0.19390970862241574,0.0
2008,0.0,0.16067803669118558,0.0
2009,0.0,0.22737594132632574,0.0
2010,0.0,0.1593989065293742,0.0
2011,0.0,0.24289248517619522,0.0
2012,0.0,0.1695665935456972,0.0
2013,0.0,0.18377275958829073,0.0
2014,0.0,0.13873172701342876,0.0
2015,0.0,0.1710662314600596,0.0
2016,0.0,0.13843640992974748,0.0
2017,0.0,0.13124043050793097,0.0
2018,0.0,0.14655430971470293,0.0
2019,0.0,0.1607252274583696,0.0
2020,0.0,0.15154960326486427,0.0
2021,0.0,0.16317470604965414,0.0
2022,0.0,0.19517906637794943,0.0
2023,0.0,0.12231369965483249,0.0
2024,0.0,0.15771896317526715,0.0
2025,0.0,0.15270381482928902,0.0
2026,0.0,0.1995529262836834,0.0
2027,0.0,0.1405610039654241,0.0
2028,0.0,0.12481438599711255,0.0
2029,0.0,0.1294367836088359,0.0
2030,0.0,0.14295547013888577,0.0
2031,0.0,0.1743676616308275,0.0
2032,0.0,0.10338395424345358,0.0
2033,0.0,0.15749497628541995,0.0
2034,0.0,0.1381185361533905,0.0
2035,0.0,0.13384604322194724,0.0
2036,0.0,0.25489293543994557,0.0
2037,0.0,0.12017374533014763,0.0
2038,0.0,0.2645991406372348,0.0
2039,0.0,0.11612314797479281,0.0
2040,0.0,0.19348243704099433,0.0
2041,0.0,0.12394848612131071,0.0
2042,0.0,0.15733108885574948,0.0
2043,0.0,0.12954090214275046,0.0
2044,0.0,0.22680665191716062,0.0
2045,0.0,0.12173298368890866,0.0
2046,0.0,0.248219175715616,0.0
2047,0.0,0.16553950012366736,0.0
2048,0.0,0.32396518478684927,0.0
2049,0.0,0.1398108182023488,0.0
2050,0.0,0.26194086586620435,0.0
2051,0.0,0.18430041861941363,0.0
2052,0.0,0.2757441144983444,0.0
2053,0.0,0.20038331358718883,0.0
2054,0.0,0.14144934825991895,0.0
2055,0.0,0.37052611987670553,0.0
2056,0.0,0.2162638016036891,0.0
2057,0.0,0.2827859827229517,0.0
2058,0.0,0.10030715349056465,0.0
2059,0.0,0.39595074517436696,0.0
2060,0.0,0.11688341556614139,0.0
2061,0.0,0.38026354977826604,0.0
2062,0.0,0.12461061841431668,0.0
2063,0.0,0.27774134374763965,0.0
2064,0.0,0.19292705846614477,0.0
2065,0.0,0.32723782273705726,0.0
2066,0.0,0.2095404092437956,0.0
2067,0.0,0.33997067511360657,0.0
2068,0.0,0.22321500496157715,0.0
2069,0.0,0.3794144887688855,0.0
2070,0.0,0.1824023195026068,0.0
2071,0.0,0.2639069607466717,0.0
2072,0.0,0.21203411557858212,0.0
2073,0.0,0.16668352713499282,0.0
2074,0.0,0.2855500306408115,0.0
2075,0.0,0.11800111251352309,0.0
2076,0.0,0.3383792990555623,0.0
2077,0.0,0.15271604194338315,0.0
2078,0.0,0.450383073746769,0.0
2079,0.0,0.15821854619137324,0.0
2080,0.0,0.467669619575211,0.0
2081,0.0,0.14272348710046776,0.0
2082,0.0,0.39303879122547564,0.0
2083,0.0,0.11895684919882832,0.0
2084,0.0,0.29265399236974277,0.0
2085,0.0,0.11941192336099869,0.0
2086,0.0,0.23149028235062338,0.0
2087,0.0,0.10721705650757386,0.0
2088,0.0,0.184131581179353,0.0
2089,0.0,0.12311852036008322,0.0
2090,0.0,0.1702064105507886,0.0
2091,0.0,0.12956399981730607,0.0
2092,0.0,0.12941184576099946,0.0
2093,0.0,0.20717328465856402,0.0
2094,0.0,0.22278902896853578,0.0
2095,0.0,0.14209191587641265,0.0
2096,0.0,0.11785376408053846,0.0
2097,0.0,0.19770658539103028,0.0
2098,0.0,0.14837913256282634,0.0
2099,0.0,0.3340902470908467,0.0
2100,0.0,0.21813643703434304,0.0
2101,0.0,0.2295904984443551,0.0
2102,0.0,0.1308694601624291,0.0
2103,0.0,0.3541810786085408,0.0
2104,0.0,0.10653044816188047,0.0
2105,0.0,0.4299852369218671,0.0
2106,0.0,0.2645229468434779,0.0
2107,0.0,0.20756054879580063,0.0
2108,0.0,0.17029529527645107,0.0
2109,0.0,0.19579943846868808,0.0
2110,0.0,0.1518637959709319,0.0
2111,0.0,0.18356318699748175,0.0
2112,0.0,0.12676812981747648,0.0
2113,0.0,0.18792050830573329,0.0
2114,0.0,0.12524502718285901,0.0
2115,0.0,0.25703342524781303,0.0
2116,0.0,0.15766299791761923,0.0
2117,0.0,0.2588461430595413,0.0
2118,0.0,0.15373156636112834,0.0
2119,0.0,0.2541556616592909,0.0
2120,0.0,0.11827659936046656,0.0
2121,0.0,0.14684710799254297,0.0
2122,0.0,0.15050706968346073,0.0
2123,0.0,0.14827004100456012,0.0
2124,0.0,0.15860594059627645,0.0
2125,0.0,0.1346163051399493,0.0
2126,0.0,0.187449079077322,0.0
2127,0.0,0.12390676137427312,0.0
2128,0.0,0.19613365244315187,0.0
2129,0.0,0.16308989011895078,0.0
2130,0.0,0.11665478575227999,0.0
2131,0.0,0.11320420895752994,0.0
2132,0.0,0.1680922127266407,0.0
2133,0.0,0.11811567106773857,0.0
2134,0.0,0.1081601001161278,0.0
2135,0.0,0.16544336183075048,0.0
2136,0.0,0.11093843607376536,0.0
2137,0.0,0.1707831068103099,0.0
2138,0.0,0.13190114576696083,0.0
2139,0.0,0.11799899281065925,0.0
2140,0.0,0.17858429026214404,0.0
2141,0.0,0.14317951234455992,0.0
2142,0.0,0.2913051971086624,0.0
2143,0.0,0.17229457862910003,0.0
2144,0.0,0.17615789800879111,0.0
2145,0.0,0.1275671252236216,0.0
