step,grad_theta_norm,grad_phi_norm,egr
963,0.014019475397264185,0.0676940080289466,0.20710068446622668
964,0.012588930989637084,0.040480917185951336,0.3109843319877894
965,0.01342052515444549,0.07229436282040032,0.18563722855681347
966,0.013443038087351946,0.07606067663951663,0.1767409741946865
967,0.013213017751007448,0.04978529123139233,0.2654000292843627
968,0.01337823032930614,0.06194135379536442,0.21598220751338115
969,0.01167786190427799,0.04170731820103754,0.27999551176386805
970,0.011989478809513244,0.04551963383929238,0.26339137198640156
971,0.011796405289271901,0.06368252621790867,0.18523770945772094
972,0.01519906898155507,0.047843370550653616,0.3176839091038861
973,0.013191162471069098,0.05448661050852782,0.2420991569802717
974,0.013094678359718543,0.06703740350358216,0.19533391323581756
975,0.013909810129873964,0.05330176964237678,0.2609633830722613
976,0.014976987767692494,0.048346504862695,0.30978429174803107
977,0.0157730605161622,0.047560110486556055,0.3316447408230721
978,0.015821053934972563,0.05999456455856188,0.2637081217460227
979,0.016052476351866966,0.06389543811880757,0.2512303980413697
980,0.0135530127559479,0.041410992030039485,0.32728056226688024
981,0.014258284144569672,0.04174902217619656,0.3415237866902087
982,0.013437722024601213,0.05425326576078245,0.2476850349176054
983,0.01322234659188047,0.05596776260199691,0.23624933313257823
984,0.014903154682328638,0.04681283247779903,0.3183561834050118
985,0.01467951319499931,0.0568182849297846,0.25835896336684094
986,0.015352409689916075,0.08718611032692762,0.17608779233494903
987,0.016787279099321543,0.067213297194294,0.24976127938709303
988,0.013071152444466813,0.043937400285228224,0.2974948986356811
989,0.011766861462435607,0.045241824227089035,0.2600881300257115
990,0.014167069728760334,0.06838870377296762,0.20715511403146486
991,0.013894471214034428,0.07326224380306669,0.18965391301956225
992,0.011423096789753968,0.0505620489169158,0.2259223475753252
993,0.021770502360817286,0.05471240405981873,0.3979079832905355
994,0.01762047441200032,0.08184750501224967,0.21528419722932143
995,0.01294689594195056,0.058833316285342295,0.22006061801680354
996,0.012116327664383456,0.051271900160591424,0.23631516729820723
997,0.016528567779976126,0.059788118313953864,0.27645238294515945
998,0.015507070014790954,0.05692715512828888,0.2724019842476303
999,0.018527062141587374,0.059903662968433614,0.3092809558413978
1000,0.01773788943789396,0.06080543805867024,0.29171551104503557
1001,0.01645158152544063,0.04857912470603926,0.3386553715130389
1002,0.015700596978350967,0.05922673300714852,0.26509307842779123
1003,0.01583227497109006,0.05861443509385411,0.27010880417885336
1004,0.01592128512875704,0.06493555644047001,0.24518593512181217
1005,0.01534040463095845,0.050946942869681856,0.3011054985163066
1006,0.01328454507069931,0.05765479819399337,0.23041525573933783
1007,0.013394485295105079,0.056203018521876695,0.2383232368498683
1008,0.014229493214772987,0.05144976191190029,0.27657063289937495
1009,0.017422601516023657,0.06080268904363652,0.28654327283507747
1010,0.015353115354507176,0.06490283305403863,0.23655539568646394
1011,0.01344835637692798,0.059827855734913164,0.22478419477860825
1012,0.011985111035855438,0.048751284367894464,0.24584195454556032
1013,0.01762300629427733,0.046960685396331865,0.37527148816440836
1014,0.014030100271857388,0.04753674440280735,0.29514221993573625
1015,0.01424507869083179,0.05043209594105034,0.28246057247353523
1016,0.012387774035489721,0.042585741373726,0.2908901814456066
1017,0.01407130136915568,0.0747719176915933,0.18818965466428772
1018,0.01389143471039393,0.045655492508976464,0.30426645178251943
1019,0.015992728736423358,0.06959194889365422,0.22980716865154288
1020,0.016595978007981238,0.07639173906261497,0.21724833354246578
1021,0.014253011803228743,0.05362249592248103,0.2658028418439847
1022,0.01514727566574824,0.07373364904315198,0.20543233465467028
1023,0.014147309732343362,0.0575511217889644,0.24582161550168655
1024,0.015193883180814279,0.06318229193689899,0.24047692343525837
1025,0.01836331552209356,0.05162393844936991,0.3557131841025194
1026,0.014590098518932884,0.06819270237099566,0.21395395711615797
1027,0.014965623781180179,0.06015593048777583,0.24878052188009184
1028,0.013601057424587988,0.06089813142856749,0.22334112895267508
1029,0.013406719756399288,0.048439412176298526,0.2767729655208831
1030,0.013161950536251485,0.060135460961916624,0.21887169941821824
1031,0.020894727004286517,0.05639911122908752,0.37047972119709044
1032,0.016471733810110627,0.05630585391803131,0.2925403428531114
1033,0.016477718081169067,0.07239229005155234,0.22761703033855205
1034,0.018388190951974293,0.07218042058677793,0.2547531699349491
1035,0.015492087237208707,0.052268912532547625,0.29639199451998277
1036,0.013614755546214392,0.05014976615260482,0.2714819348212604
1037,0.013817804514120879,0.0652910506769864,0.21163397388517907
1038,0.014666550087674295,0.047857011144353576,0.30646606916441893
1039,0.01604677241160492,0.060127075939485186,0.2668809710202487
1040,0.01526291314659803,0.05748589331694488,0.2655071055812146
1041,0.012090824852716031,0.07011413304408819,0.17244490272654164
1042,0.015031824134927204,0.07710637453189863,0.19494917542146456
1043,0.014371211132306104,0.05805858549599328,0.24752947405255604
1044,0.014190233900572813,0.056475325689039214,0.2512643128160942
1045,0.01465966370674033,0.041367579718952954,0.3543756682402545
1046,0.015743521356985705,0.08179512998766511,0.19247504538677776
1047,0.018440613527951764,0.06078694938700986,0.303364681294389
1048,0.016908109347665155,0.05471563562178774,0.30901787314014745
1049,0.01568032877097295,0.06907297503983348,0.22701105261071058
1050,0.018118039496209548,0.06507497436536566,0.2784179275155266
1051,0.017202640294155334,0.05842836567655562,0.2944227533094165
1052,0.013911609935210416,0.05688725950029852,0.24454702260517344
1053,0.01505621094581701,0.11212806911318804,0.1342769126835154
1054,0.016208674268551958,0.06930773561943526,0.2338652983459015
1055,0.016272945010128926,0.05557436318222578,0.29281388176195333
1056,0.014772211126367753,0.053725712567303144,0.27495607634030705
1057,0.017726947036521546,0.07738984143370399,0.22906038709845755
1058,0.021656189246525945,0.08312003494670506,0.26054114703092857
1059,0.01743814827087197,0.09296752820319053,0.18757246328601368
1060,0.017037087140696898,0.05473745063025626,0.3112510163374024
1061,0.01717166557316638,0.05948491380267833,0.2886726141999478
1062,0.01981898788443516,0.07753175402181461,0.2556241392217593
1063,0.014598891290815555,0.07077392755345445,0.2062749913035837
1064,0.014291125769136631,0.09930764091520412,0.14390761513704162
1065,0.019030583768040763,0.056948297126213736,0.334173008290825
1066,0.014680745338824476,0.1086855481926325,0.13507541327085626
1067,0.015764995102071015,0.07233981232230081,0.21792972079626302
1068,0.013202917432246776,0.06543197756823393,0.20178080997592798
1069,0.021225124361351856,0.06263488016672981,0.3388706788376243
1070,0.01594127436489615,0.05554347602858577,0.2870053425609315
1071,0.01980684569128252,0.06070244525218213,0.32629403327445383
1072,0.01690475765566615,0.09698901488659163,0.17429559084870005
1073,0.014944382173276859,0.07828439065771724,0.1908986203702762
1074,0.013734517003466923,0.05364998810323342,0.2560022376292598
1075,0.020283867067977857,0.06591831511830352,0.3077121590754665
1076,0.015074315279281858,0.0607249853341849,0.24823909295450403
1077,0.015268033088580144,0.06145646742930117,0.24843655561387223
1078,0.013527074103989125,0.048647180413380245,0.2780649153509929
1079,0.019092316297260513,0.05619126566671711,0.3397737365476249
1080,0.01718348072074013,0.041846786334521616,0.4106284430772153
1081,0.01445031895977437,0.07284149155921638,0.19838032761628205
1082,0.015404972313025105,0.07851180196583347,0.19621218628420706
1083,0.015375787886615519,0.05994905184991905,0.25648091857819433
1084,0.011856475538698024,0.07534970371735006,0.15735264975979715
1085,0.013747374017323528,0.057535155100466806,0.2389386800657647
1086,0.016439380218549952,0.0578278219965626,0.28428150413900877
1087,0.01577206317530434,0.05574030338361059,0.2829561774444677
1088,0.01726065322712766,0.08022632628601549,0.2151494905223059
1089,0.014996368243598573,0.05182144211338812,0.2893853901343834
1090,0.013069278095132754,0.05399522671161888,0.2420450638107686
1091,0.018876884396680033,0.04661784749824647,0.40492827123743025
1092,0.012726962658913491,0.06933427558085853,0.18355946683091226
1093,0.01570750596487198,0.07750329024534539,0.2026688920553622
1094,0.01596179834337318,0.05833320952703167,0.27363140949244075
1095,0.01291030285855901,0.0620335331463682,0.20811812907526994
1096,0.011719373348664564,0.04929011421525378,0.23776316072726839
1097,0.019609397770860834,0.05858340560396572,0.33472614929710875
1098,0.01810296972449529,0.07605094202268078,0.23803741601068368
1099,0.014634593242897433,0.06054065931949461,0.24173164625485402
1100,0.014375506841915063,0.048642380916497224,0.2955346052303132
1101,0.012972408514362446,0.05030843594698538,0.25785751971647075
1102,0.018419941908217025,0.07367332720007903,0.2500218546929864
1103,0.01567168451368866,0.05690780923574343,0.2753872398864019
1104,0.013683601442417093,0.053709646967737446,0.25476990102693936
1105,0.015989895031199523,0.053623015872044426,0.29819089379561414
1106,0.016907956151787848,0.06556215921484343,0.2578919967556827
1107,0.016082942824116882,0.050203857880630906,0.3203527279125988
1108,0.014422637367943901,0.05973397620307016,0.24144780382058628
1109,0.015324538671940056,0.04868595175915983,0.3147630500772149
1110,0.014362666011004733,0.04479652652272582,0.3206200820815373
1111,0.01743765257830376,0.060765860042908064,0.2869646305623536
1112,0.014449988146393393,0.06448367676686628,0.22408753456183436
1113,0.014678770191035471,0.05568243591624818,0.2636158054013686
1114,0.011860234282358573,0.05540107490473806,0.21407949760068956
1115,0.014212134755951256,0.06609750637444924,0.2150177145144178
1116,0.017258581683200977,0.08013186635849039,0.21537725835281213
1117,0.017601920949001062,0.05774848967878445,0.30480313938258413
1118,0.01700262394578112,0.06142192486195475,0.2768168530002528
1119,0.016129025440256083,0.047220852505259966,0.34156574022287917
1120,0.01392399722137222,0.059675147634194334,0.2333299166093781
1121,0.012525807525310332,0.054513924267515466,0.22977262586367528
1122,0.015327718494152542,0.046746797161417074,0.32788809981778894
1123,0.017018804893256714,0.050323622777992794,0.3381871962596676
1124,0.013932680829891369,0.044403246202670346,0.31377617676834857
1125,0.015255914894256203,0.07316429277643864,0.20851585268053877
1126,0.02607206579492289,0.07373211141202737,0.35360530568389964
1127,0.016307262834618697,0.07208803898257651,0.22621315636473208
1128,0.01821586927136285,0.06590082565991301,0.27641336946354855
1129,0.014769207290268515,0.060697499531618564,0.2433248058650523
1130,0.013789388233003599,0.04316163933776906,0.31948249520303934
1131,0.018997889433179278,0.06301245071474694,0.3014942161015119
1132,0.013512850966662908,0.08251418658588397,0.16376397230110779
1133,0.016459702159009548,0.05743475695012318,0.2865808620556488
1134,0.017667126183109484,0.05048542148053427,0.3499451062238131
1135,0.01301135193562676,0.0830624779046584,0.15664536218634043
1136,0.01689994586051626,0.05356797064683213,0.3154860200252927
1137,0.019419938530387745,0.06676262332157627,0.29088039930001897
1138,0.018878789158488972,0.051806677692546876,0.3644084121773465
1139,0.013187498931530203,0.045650555280155276,0.2888792666444093
1140,0.01619210794180007,0.08977465549643865,0.18036391063914517
1141,0.015237915066382588,0.06537905561519099,0.23307028409582822
1142,0.015292238765226526,0.0789376220459256,0.19372560724132068
1143,0.016129528870671418,0.05136046865232238,0.3140455936947148
1144,0.015906636249919816,0.07423196879972241,0.21428282863710083
1145,0.017898422169137645,0.0541605002280005,0.3304700306212063
1146,0.014011544554600396,0.060364922499469696,0.23211401546140265
1147,0.015393820289646587,0.06022741750302005,0.25559489228670784
1148,0.01400498603255153,0.055998161777862376,0.25009724583205856
1149,0.020853884781227013,0.1230647082689177,0.16945463142437397
1150,0.015005708956296588,0.05485068276199812,0.273573786148371
1151,0.01411186402039177,0.06397072298320707,0.22059878897844676
1152,0.015448986562166844,0.09030458945282767,0.17107642762792072
1153,0.016027648377074495,0.0624152548231932,0.2567905622146384
1154,0.01691355722676999,0.05176613941790909,0.32673012545710184
1155,0.016455187358550238,0.07513273233407332,0.21901489333788887
1156,0.015116121906974781,0.05447554838697703,0.27748452937668766
1157,0.017474718886409932,0.05897453763883187,0.2963095529994858
1158,0.016050830930982023,0.06247599875944309,0.25691195418142987
1159,0.014618895962011387,0.055492674856303374,0.26343830063342855
1160,0.015073544431571852,0.05737628329214961,0.26271385259580843
1161,0.02305538269991669,0.061797948923293544,0.3730768270021553
1162,0.019823677661633458,0.06614873216850219,0.29968341057295644
1163,0.016900105156389265,0.05871132360649296,0.2878508627973158
1164,0.019363376265703062,0.05334963165774119,0.3629523890542256
1165,0.015638944989360436,0.08905112391653504,0.1756176037019222
1166,0.014623419437926914,0.061417403541997546,0.2380989523220278
1167,0.013879174060462818,0.05550150945015616,0.2500684071066053
1168,0.014432837913471348,0.05131932381701184,0.28123593297240157
1169,0.015398247479885309,0.07431623774920132,0.2071989641300645
1170,0.014547201850849966,0.061358047116948713,0.23708710648638878
1171,0.013844405142002199,0.05562506940636608,0.24888787177259453
1172,0.016378757987828615,0.059120320755100715,0.2770410880448152
1173,0.013363889067862058,0.0475568625156572,0.28100863599194
1174,0.016009078708681915,0.05013001071012358,0.31935119266051915
1175,0.01609438904892766,0.08102243182730094,0.19864115018213918
1176,0.019672396387821638,0.06638167305374294,0.2963528257505413
1177,0.019306898527781682,0.06724249035904636,0.2871234902872263
1178,0.015479444564657998,0.07094490903234084,0.2181896456782173
1179,0.017508242861896124,0.052170397172650256,0.3355972699157258
1180,0.015652046413681994,0.0575223928677802,0.27210353452067554
1181,0.01393598245074998,0.06908218100781369,0.2017304932652892
1182,0.018657770509585146,0.07846078618584583,0.2377973942952049
1183,0.016849025108521008,0.05348210008055806,0.31504045433569217
1184,0.015867025894697222,0.06941760223316573,0.22857352291099214
1185,0.02142513571925587,0.0566341195148512,0.3783079158361284
1186,0.01610862599663384,0.05836413258746624,0.27600214861785133
1187,0.017823701794123185,0.05513414078767823,0.32327885297857534
1188,0.017299759348207773,0.06731669443738406,0.2569906245774217
1189,0.012836306657528246,0.05814938656742993,0.22074706914444472
1190,0.01792800737801281,0.044850608100987524,0.39972718624562736
1191,0.015993032642879025,0.054433186842112506,0.2938103309838204
1192,0.015563938664433022,0.05149821178962079,0.30222289518929735
1193,0.01722182840543195,0.07129100477866517,0.2415708469625084
1194,0.01728983246055825,0.06333315098529596,0.2729981406467432
1195,0.018166499974153347,0.06259151664027936,0.2902390123931342
1196,0.016654181887785658,0.06275194046322015,0.26539708197998313
1197,0.017869413406294707,0.06222083962707186,0.28719338268512623
1198,0.01581954726087389,0.054967114412730646,0.2878002134476648
1199,0.0134995269816353,0.08868468390074802,0.15221937303842853
1200,0.015688452552921884,0.08513775062211924,0.18427140061957037
1201,0.019965718796887813,0.06804475071880604,0.2934204120917782
1202,0.021048899438426975,0.06642153176553313,0.3168987356752375
1203,0.014702980500338692,0.0514231451858794,0.28592145515226386
1204,0.017225735944858933,0.0878167029457352,0.19615557595355318
1205,0.013826571129049768,0.06170935385181725,0.22405956740411628
1206,0.01955256788815258,0.05591334935911103,0.3496940911592307
1207,0.01514463400390805,0.050693757187822125,0.2987475153498272
1208,0.017806062125779436,0.06742447336391487,0.26408900562573817
1209,0.014483845408321922,0.05908794579234609,0.24512352246899322
1210,0.02050934229549112,0.06551119663371642,0.3130662138542373
1211,0.020889637500313713,0.0762951326277852,0.2738003956550213
1212,0.017732311577217035,0.06993926160271832,0.2535387301869126
1213,0.01631509050436937,0.07554030640493789,0.21597861169235225
1214,0.019234324758835523,0.057026093638126586,0.3372898883895937
1215,0.016145186914429746,0.05688146271551176,0.28383916558009087
1216,0.015767213040766292,0.06651280614869952,0.23705529737054284
1217,0.01886363516437235,0.06710214713208368,0.28111820515907043
1218,0.01420323882084244,0.07747259764084152,0.18333242014814707
1219,0.017219057528392055,0.053489139445043646,0.32191689204051444
1220,0.015630766616580857,0.052981886583589426,0.2950209519554424
1221,0.01790843993359157,0.07914794274830234,0.22626538746958683
1222,0.019070944807479253,0.05945292537374276,0.3207738675140301
1223,0.01583085117505775,0.05412247896741813,0.2925004818108103
1224,0.018127558608270273,0.06323003223591168,0.28669222467496985
1225,0.013019097356507756,0.05166671264275893,0.2519823052469818
1226,0.014995748169062786,0.060830441874964614,0.2465171665140891
1227,0.035180255853109965,0.07259933050848862,0.48458099553014417
1228,0.0138793308060323,0.05134690015781391,0.27030513552140606
1229,0.01734114888378284,0.0764378500859219,0.22686599458335388
1230,0.015747286551121932,0.0648287892772474,0.24290576341837933
1231,0.015170731132267443,0.05469673960248817,0.2773607941212635
1232,0.016695170650830128,0.0894619956183618,0.18661746292653544
1233,0.014795508782230628,0.06080277422687147,0.24333608079758462
1234,0.015425728262783494,0.0640145332449785,0.24097228364548864
1235,0.01811170135475697,0.06589299966411254,0.27486533390202184
1236,0.0195746974199024,0.06773176266009759,0.2890032187386926
1237,0.02063173576362621,0.06827918441139255,0.3021672848201389
1238,0.013475255971960608,0.05720444515576571,0.235563091907148
1239,0.02632741002815625,0.06289223769408085,0.4186114374845254
1240,0.022519093357867618,0.07336201199213785,0.30695850271900954
1241,0.015537038586549366,0.08106442814489848,0.19166284080344154
1242,0.02253612084257619,0.0865939443641292,0.26025054070237424
1243,0.012820902976796007,0.05365156295837889,0.23896606677615476
1244,0.020196925390314358,0.10359854879949859,0.19495374813799665
1245,0.0181763916062764,0.06497716013293228,0.2797350879726175
1246,0.020992981602431758,0.09834845226087445,0.21345512938559838
1247,0.016494610703795556,0.07023892323842217,0.23483575691459094
1248,0.022068542962323908,0.062618375876976,0.35242918157648684
1249,0.01635408723347704,0.08731442830237184,0.1873010858715717
1250,0.015254698204980677,0.07868518275247029,0.19387002318816995
1251,0.01801301826111023,0.051490162026178066,0.3498341732077365
1252,0.015605408056836991,0.05617977446090253,0.27777626746115835
1253,0.01501303466405146,0.08811836473129422,0.17037350511055704
1254,0.015873881695518496,0.06140695686817788,0.25850298573395203
1255,0.016829195780366665,0.1056666498828145,0.15926686233424797
1256,0.014114621134577756,0.051420409546658954,0.2744945296768909
1257,0.019742526308480297,0.13296015241952513,0.14848453426887492
1258,0.029600640882757146,0.08160556103487551,0.3627282320838905
1259,0.015717207330200975,0.06650492513128922,0.23633147919401257
1260,0.01632555572787139,0.0637873958515117,0.2559370156075834
1261,0.015939381924540186,0.07544670274615577,0.21126677964917528
1262,0.015577950458268604,0.063569517237194,0.24505377946946272
1263,0.020247881982273046,0.056996005744108014,0.35525089377005914
1264,0.0161645499919228,0.05255930576549082,0.3075487728802634
1265,0.017512129702756965,0.05544412101719593,0.3158518771901848
1266,0.02371586951002705,0.0551020777101866,0.4303988251465216
1267,0.020540692163818552,0.06511899590484033,0.3154331831762215
1268,0.014234258006626086,0.057867331661149664,0.2459808945352935
1269,0.015558000431508958,0.06708977355887855,0.23189824031263465
1270,0.017417863435559462,0.06349107812466248,0.27433560666721973
1271,0.015685137118151976,0.06635637135236395,0.23637725810268878
1272,0.015838350172393406,0.05856894042019908,0.27042234430897616
1273,0.017534743030148747,0.07135660752236297,0.24573397809596917
1274,0.014434964661088867,0.09529698997589289,0.15147345854878502
1275,0.014273392663697612,0.05800256762046659,0.24608208306997548
1276,0.019941798350134283,0.08322579778437035,0.2396107803203264
1277,0.021851153339712343,0.07628691574137077,0.28643382848909593
1278,0.015334725731630569,0.06712243777939042,0.228459010708198
1279,0.014351811802811152,0.06612211999002265,0.21705008558043334
1280,0.0164134344054995,0.06901769457467691,0.2378148749593831
1281,0.01687000774232112,0.049771386332710145,0.33894992655438794
1282,0.016522637155101445,0.07447908510707872,0.2218426438929127
1283,0.015592139118411287,0.08451663733505901,0.18448603268978972
1284,0.018650887841929278,0.08458802494597589,0.22049087744536663
1285,0.019550961739891206,0.06383020946815433,0.3062963744359811
1286,0.014546976276037734,0.04949666258434259,0.2938981239584731
1287,0.017068450173360086,0.05586644821097801,0.3055223791674756
1288,0.018604511261877614,0.07066092355858543,0.2632927836867176
1289,0.017038422950218544,0.06043408599830837,0.281933989212868
1290,0.016764278164899532,0.05216230270928448,0.32138685015518376
1291,0.016149376588886235,0.06008131136188818,0.26879201240040834
1292,0.016058842496655113,0.05822282117779049,0.2758169764282232
1293,0.016756952117516277,0.050415175161693214,0.3323791311532777
1294,0.01429408856471479,0.05421290117208456,0.26366581118908045
1295,0.018048559537003062,0.08123703771930832,0.22217156168523278
1296,0.01566083066882795,0.050853783876293725,0.3079580215036964
1297,0.01736555951054035,0.06556641694585466,0.2648544837308424
1298,0.01762217888940016,0.07430723816017969,0.23715292514540676
1299,0.01822146042787401,0.06190987773410791,0.29432234555263814
1300,0.015386616295524012,0.0511549762963511,0.3007843500128991
1301,0.018982328398545318,0.06088781448115284,0.3117590696921686
1302,0.016227476461583276,0.053069323793083226,0.3057788436225091
1303,0.015563365513350998,0.050151138230054564,0.31032925796515337
1304,0.019907080191550623,0.05904575399592363,0.3371466844607965
1305,0.01785139991422233,0.07395400326449682,0.2413851735670797
1306,0.016561011619201357,0.06737270888851249,0.2458118708921219
1307,0.017924363348558896,0.07490608283399935,0.2392911586104708
1308,0.019843876246459995,0.06446261954883933,0.30783539957009787
1309,0.01882995623026917,0.07065863109955871,0.2664919477915031
1310,0.016692480601742516,0.06272011312028361,0.2661423867247147
1311,0.017174068738066785,0.06989515069990346,0.24571187794641658
1312,0.01693950500676063,0.052683461473530854,0.3215336375524569
1313,0.017511531399859174,0.06420115898253136,0.27276036254035796
1314,0.01857072989974069,0.054712202684303275,0.33942574029703865
1315,0.016211830575598312,0.07450973989248187,0.21758001838114757
1316,0.019052125795441594,0.06288415682472742,0.3029717938055728
1317,0.02163588275015766,0.07273497651241456,0.29746187855257417
1318,0.01487349045217874,0.07805925609790804,0.19054102223742309
1319,0.02027081814535866,0.05314326236203937,0.3814372178900485
1320,0.018602129397721923,0.07852622637151573,0.23689065751710042
1321,0.01722927435464966,0.12110992220783709,0.14226146000606119
1322,0.018495309396666815,0.10850835609842316,0.17045055386997185
1323,0.017733433362091492,0.06414031888835421,0.27647872148379393
1324,0.015229990007905626,0.08850508811870973,0.17208038917837049
1325,0.015494092540168659,0.10814030771544994,0.14327768125826915
1326,0.015683765840952033,0.09497791914995861,0.1651306533261077
1327,0.018313536399935174,0.12462216976003641,0.14695247591220298
1328,0.015667973595525485,0.06614531811695637,0.23687199701095885
1329,0.020590127357056003,0.11757263658116407,0.17512686587296922
1330,0.01631270530976154,0.11260507464888256,0.14486652009673484
1331,0.016129152652651108,0.10228204745734958,0.1576928997165322
1332,0.015931366916132454,0.07718026566212856,0.20641762216352888
1333,0.014912457174780644,0.05482889077571385,0.27198174107717044
1334,0.014454072179397821,0.07623016628889051,0.1896109228521346
1335,0.017411301337901842,0.07444331036765868,0.2338867152962096
1336,0.014231027120167945,0.059676342315060284,0.23847016368391008
1337,0.016708708459302783,0.058154511800836355,0.2873157720975859
1338,0.023807011888948255,0.06546479372467638,0.36366129844858497
1339,0.02046171966125944,0.10262662549165755,0.19938022480066225
1340,0.01761440169697626,0.07830830151807665,0.22493658214110573
1341,0.023299773686888535,0.09680691343939792,0.24068295185584798
1342,0.01688073668666499,0.05469884224960729,0.30861232143313916
1343,0.01755000471242367,0.10355053141068159,0.16948251711669965
1344,0.013725980493797457,0.052607961027146925,0.26091071057579335
1345,0.017965400101067175,0.11264124861956312,0.15949219598572095
1346,0.01749919183016616,0.055572380736639566,0.31489008744795116
1347,0.018063565945954544,0.0827993782999757,0.21816064705574828
1348,0.017887152494626947,0.07375523515580514,0.2425204455873335
1349,0.01930413143864421,0.07115893672105134,0.2712818983516666
1350,0.017157522794884708,0.06159676776670659,0.27854582986544146
1351,0.0177288333467837,0.06809665292322019,0.2603480873944396
1352,0.01870048720274284,0.06285002775593725,0.2975414310883693
1353,0.019179746275431044,0.0607360348007897,0.3157885814907673
1354,0.015532577880032952,0.080451142608502,0.19306845591274938
1355,0.01760422570220559,0.07969589386411403,0.2208925058548297
1356,0.021451412729076257,0.08488074536641105,0.252724132383883
1357,0.02225083845194885,0.05524219608915319,0.40278700027848846
1358,0.01411094830011726,0.052530656901550093,0.26862310757496444
1359,0.017494956930620562,0.05306525299058684,0.32968761938050645
1360,0.01861224063764396,0.05684622046536358,0.3274138629613378
1361,0.021697641925062242,0.05638439496376078,0.384816436154416
1362,0.016552021108299148,0.06046957191944097,0.2737247938529551
1363,0.016295191903193416,0.07387131273054666,0.22058890387410934
1364,0.015368180593441834,0.09998505716908782,0.1537047737773308
1365,0.015540582726728345,0.06797353824669597,0.22862694994776306
1366,0.01991952801651754,0.06286961071639022,0.31683873638186283
1367,0.01594114747891323,0.06680098770716277,0.23863640382918017
1368,0.01593413431670273,0.0639147836872312,0.24930279658658566
1369,0.016363109126589264,0.05967819253876413,0.27418908700504585
1370,0.016399663499961317,0.07792304597064796,0.21045973364450202
1371,0.01661668730122165,0.06579373261898178,0.25255729747387984
1372,0.015373662085885285,0.09455537505417164,0.16258898108029274
1373,0.018030015599166987,0.058959149855527866,0.30580521671431005
1374,0.01699699314716886,0.0609390497162821,0.27891792251477415
1375,0.02054898635999852,0.09094753218799867,0.22594330891019157
1376,0.021420823055358168,0.05329964732876046,0.40189427376187553
1377,0.014693626598058921,0.06431511508676344,0.22846303824549205
1378,0.016742991812012692,0.0644782528856703,0.2596688195233962
1379,0.019155748356803334,0.06909497090739063,0.27723795386209693
1380,0.016005742408366955,0.10430417222286353,0.15345256155251893
1381,0.017904318901617318,0.06155370998419471,0.2908731075011365
1382,0.017334551869088884,0.06843802980669425,0.25328829479454157
1383,0.020632167413152023,0.0658649573871616,0.313249537103024
1384,0.017648648148892644,0.06871543158109289,0.2568367503856564
1385,0.013851143183751496,0.0723754769373663,0.19137895554798054
1386,0.01493934661173569,0.06553361756470602,0.22796462589230698
1387,0.01782053782305153,0.0737325433621176,0.241691619605322
1388,0.02052732870194839,0.06899673935913446,0.29751157652253996
1389,0.019844072775299468,0.07457811672255904,0.26608439106683385
1390,0.016096252416410908,0.06496254346843215,0.24777743537681723
1391,0.01675421813784384,0.06320976242092216,0.26505744517769625
1392,0.016505866667881643,0.0774332610931049,0.21316248902163643
1393,0.014618328064892964,0.07513505867015131,0.194560679440925
1394,0.01720254385994771,0.06692935496040041,0.2570253944606038
1395,0.014801940693033503,0.07294474868957994,0.20291989428630414
1396,0.019678649662161516,0.07929617908886204,0.248166429808185
1397,0.018164425187437962,0.058211975953042845,0.31203931647636224
1398,0.018246103370347915,0.06394064301328296,0.28536002314321623
1399,0.015325112683869485,0.06836358945065657,0.22417068510872537
1400,0.015862858886128543,0.06679325936521649,0.2374919121577087
1401,0.020410137655623876,0.06606901752890537,0.3089214645334398
1402,0.01873339529961643,0.10362220846147399,0.18078552443128623
1403,0.020002600733130503,0.07363624043936469,0.271640711333299
1404,0.019252836432534663,0.06240225387541212,0.30852790142267894
1405,0.01693835555621966,0.055781672161492865,0.3036544961735455
1406,0.02091340204374513,0.0638216705465884,0.3276849675714948
1407,0.020150598770623952,0.053585191613880166,0.3760478998647137
1408,0.02105078947311668,0.08164444078806521,0.25783493976648136
1409,0.015904521015461207,0.06794925197131482,0.2340646961344229
1410,0.014822636390753256,0.06776013342301403,0.21875158211391815
1411,0.020401036641240242,0.05908326642866802,0.3452929716661042
1412,0.01677668988748914,0.06035734350415043,0.2779560681966983
1413,0.018207899706072797,0.07760384367040794,0.23462626133789355
1414,0.013596526133423601,0.05554735935918973,0.24477358221942958
1415,0.017693207446628372,0.056833473528385636,0.3113166651248253
1416,0.017791844559108375,0.06255991912927962,0.28439685994569874
1417,0.018687763119413274,0.06651794908882022,0.2809431645912428
1418,0.016831634873642833,0.06705470968938265,0.2510134627584096
1419,0.02007834587458082,0.06526557787280582,0.30764066646898125
1420,0.014501707499604248,0.05743663287604343,0.2524818530126679
1421,0.019575008903847144,0.05708490570635309,0.34291041845980824
1422,0.015144570106397956,0.05958454269396488,0.25416944431257216
1423,0.02117978323315394,0.06820120852653981,0.3105485033245634
1424,0.01704264492290771,0.05903983144215458,0.2886635091314058
1425,0.017245406341515588,0.08622463401896466,0.20000556149096027
1426,0.014696716677752375,0.05829741675526597,0.25209893500422953
1427,0.01774810850311776,0.05549629074806943,0.319807112575634
1428,0.015346865611144121,0.06775754600318927,0.22649677439905017
1429,0.01969565620783522,0.065893744889865,0.29890024068985144
