step,grad_theta_norm,grad_phi_norm,egr
1448,0.0,0.1711563843336189,0.0
1449,0.0,0.18208931183796132,0.0
1450,0.0,0.17091023012754972,0.0
1451,0.0,0.18055777326824413,0.0
1452,0.0,0.13608275200489311,0.0
1453,0.0,0.2904904248918608,0.0
1454,0.0,0.15417031459431518,0.0
1455,0.0,0.26421696008971846,0.0
1456,0.0,0.12424224157551875,0.0
1457,0.0,0.1639496561869359,0.0
1458,0.0,0.19074517512103198,0.0
1459,0.0,0.15530323923511555,0.0
1460,0.0,0.15511276708871358,0.0
1461,0.0,0.1905759822579158,0.0
1462,0.0,0.22036351693192863,0.0
1463,0.0,0.19387312328900302,0.0
1464,0.0,0.15276625348596437,0.0
1465,0.0,0.15039703717646513,0.0
1466,0.0,0.13747278361779197,0.0
1467,0.0,0.155483992146697,0.0
1468,0.0,0.1131310767950194,0.0
1469,0.0,0.13004680584980838,0.0
1470,0.0,0.11889375777355118,0.0
1471,0.0,0.20322958796579552,0.0
1472,0.0,0.1728136181267045,0.0
1473,0.0,0.1256066530097919,0.0
1474,0.0,0.17186413234962614,0.0
1475,0.0,0.1499785785090832,0.0
1476,0.0,0.12256968297744056,0.0
1477,0.0,0.1531064128502561,0.0
1478,0.0,0.1945266726625084,0.0
1479,0.0,0.18880825260444656,0.0
1480,0.0,0.19861942497237514,0.0
1481,0.0,0.2400941902526602,0.0
1482,0.0,0.14120439216602565,0.0
1483,0.0,0.3055092393585489,0.0
1484,0.0,0.1465798464287176,0.0
1485,0.0,0.29926156631427553,0.0
1486,0.0,0.15600818790308374,0.0
1487,0.0,0.24649688364774722,0.0
1488,0.0,0.13390401160679669,0.0
1489,0.0,0.3593040249154175,0.0
1490,0.0,0.14783315332353597,0.0
1491,0.0,0.3334357820098364,0.0
1492,0.0,0.13284028112438753,0.0
1493,0.0,0.1845825750387323,0.0
1494,0.0,0.16909087771827652,0.0
1495,0.0,0.16169998289795517,0.0
1496,0.0,0.26839113305238316,0.0
1497,0.0,0.21227637219367698,0.0
1498,0.0,0.26281376608961476,0.0
1499,0.0,0.226267123672591,0.0
1500,0.0,0.19054572607827372,0.0
1501,0.0,0.3131550227194372,0.0
1502,0.0,0.19410249325230564,0.0
1503,0.0,0.35241677020296847,0.0
1504,0.0,0.13077430227753892,0.0
1505,0.0,0.3854179054411642,0.0
1506,0.0,0.12716891806583375,0.0
1507,0.0,0.32628080339435905,0.0
1508,0.0,0.12469443682716119,0.0
1509,0.0,0.21845878528215654,0.0
1510,0.0,0.11525848441738898,0.0
1511,0.0,0.14808148034439741,0.0
1512,0.0,0.24377819745065296,0.0
1513,0.0,0.15788940492555256,0.0
1514,0.0,0.21188812417113798,0.0
1515,0.0,0.16774932595573955,0.0
1516,0.0,0.23308300943195268,0.0
1517,0.0,0.14788029680090434,0.0
1518,0.0,0.35318269912293365,0.0
1519,0.0,0.15363510753511594,0.0
1520,0.0,0.33293568236888466,0.0
1521,0.0,0.18326416720097655,0.0
1522,0.0,0.19393266307399532,0.0
1523,0.0,0.2711140706604781,0.0
1524,0.0,0.1622044819041423,0.0
1525,0.0,0.24309005895460722,0.0
1526,0.0,0.14035583130452028,0.0
1527,0.0,0.2023669314039152,0.0
1528,0.0,0.2300494309818365,0.0
1529,0.0,0.1319447313679043,0.0
1530,0.0,0.3651683905226412,0.0
1531,0.0,0.13447900681695235,0.0
1532,0.0,0.37216896028469176,0.0
1533,0.0,0.1888810225688832,0.0
1534,0.0,0.23557500550664048,0.0
1535,0.0,0.14843690507460994,0.0
1536,0.0,0.22522489236836132,0.0
1537,0.0,0.15554126589523207,0.0
1538,0.0,0.2611937882616368,0.0
1539,0.0,0.16296126122834625,0.0
1540,0.0,0.2896993096924241,0.0
1541,0.0,0.19275168214870447,0.0
1542,0.0,0.34724676351983114,0.0
1543,0.0,0.17405660641265422,0.0
1544,0.0,0.32988548653209365,0.0
1545,0.0,0.20677858662296741,0.0
1546,0.0,0.32814772241969636,0.0
1547,0.0,0.15287391744965842,0.0
1548,0.0,0.3099454427369493,0.0
1549,0.0,0.2411805113915694,0.0
1550,0.0,0.42862125557925423,0.0
1551,0.0,0.17836863462278188,0.0
1552,0.0,0.31326950036641926,0.0
1553,0.0,0.20147337898611187,0.0
1554,0.0,0.23576188847607832,0.0
1555,0.0,0.18724658957419021,0.0
1556,0.0,0.19470251578113976,0.0
1557,0.0,0.22647720909637425,0.0
1558,0.0,0.1996299529619677,0.0
1559,0.0,0.24759183115989286,0.0
1560,0.0,0.1796402410693739,0.0
1561,0.0,0.2208564584868906,0.0
1562,0.0,0.13939636061293623,0.0
1563,0.0,0.2053951887031678,0.0
1564,0.0,0.12805907466755545,0.0
1565,0.0,0.19740487485730937,0.0
1566,0.0,0.16128671379100018,0.0
1567,0.0,0.2021055518001566,0.0
1568,0.0,0.12806216178117805,0.0
1569,0.0,0.24782806053309447,0.0
1570,0.0,0.12379605956835033,0.0
1571,0.0,0.19424490070798905,0.0
1572,0.0,0.1467908672573116,0.0
1573,0.0,0.1893597781813331,0.0
1574,0.0,0.23243119592769534,0.0
1575,0.0,0.243475037360108,0.0
1576,0.0,0.13800487053377455,0.0
1577,0.0,0.13853281407664167,0.0
1578,0.0,0.1587863278082009,0.0
1579,0.0,0.1620915674933716,0.0
1580,0.0,0.1343187516614819,0.0
1581,0.0,0.14578279616549367,0.0
1582,0.0,0.1400234448436463,0.0
1583,0.0,0.15951144617448615,0.0
1584,0.0,0.1529835226633001,0.0
1585,0.0,0.15184022054493948,0.0
1586,0.0,0.13837955321652523,0.0
1587,0.0,0.1799681331840348,0.0
1588,0.0,0.1634041615684919,0.0
1589,0.0,0.17850193088475277,0.0
1590,0.0,0.1391737934807131,0.0
1591,0.0,0.21081097251065664,0.0
1592,0.0,0.14034727934965227,0.0
1593,0.0,0.27145227085484,0.0
1594,0.0,0.15250104989480764,0.0
1595,0.0,0.19582411648998044,0.0
1596,0.0,0.14321500452379107,0.0
1597,0.0,0.16682248420680104,0.0
1598,0.0,0.15173416562358283,0.0
1599,0.0,0.1245008652357928,0.0
1600,0.0,0.16990354378452743,0.0
1601,0.0,0.14997394637436615,0.0
1602,0.0,0.15956137904665849,0.0
1603,0.0,0.15167774318112598,0.0
1604,0.0,0.146269648647465,0.0
1605,0.0,0.13870811677468536,0.0
1606,0.0,0.1452236123180778,0.0
1607,0.0,0.17945700207574455,0.0
1608,0.0,0.12583171148240596,0.0
1609,0.0,0.11264950927551796,0.0
1610,0.0,0.15520240262172724,0.0
1611,0.0,0.14391794436256575,0.0
1612,0.0,0.1412158083871189,0.0
1613,0.0,0.20376778076518373,0.0
1614,0.0,0.19087136312882955,0.0
1615,0.0,0.1753237218830329,0.0
1616,0.0,0.18382596463899403,0.0
1617,0.0,0.16904136151051616,0.0
1618,0.0,0.2578296142058034,0.0
1619,0.0,0.14285282518485645,0.0
1620,0.0,0.11485370063278283,0.0
1621,0.0,0.1754728545847209,0.0
1622,0.0,0.15718527280971448,0.0
1623,0.0,0.2706754520905127,0.0
1624,0.0,0.13113640445336827,0.0
1625,0.0,0.32349958077760477,0.0
1626,0.0,0.24607511923625064,0.0
1627,0.0,0.28099711584346904,0.0
1628,0.0,0.2752993604503967,0.0
1629,0.0,0.14574375609520138,0.0
1630,0.0,0.16469378619759037,0.0
1631,0.0,0.12369359854073038,0.0
1632,0.0,0.16621989706584245,0.0
1633,0.0,0.11484930119080354,0.0
1634,0.0,0.15019946470785064,0.0
1635,0.0,0.1717635538127077,0.0
1636,0.0,0.1675351720579282,0.0
1637,0.0,0.12731545117551327,0.0
1638,0.0,0.13507763044942808,0.0
1639,0.0,0.24512030223847003,0.0
1640,0.0,0.23775633446776182,0.0
1641,0.0,0.1565176622348643,0.0
1642,0.0,0.19861576103163517,0.0
1643,0.0,0.13485408450918296,0.0
1644,0.0,0.16175003539865385,0.0
1645,0.0,0.1936227265341757,0.0
1646,0.0,0.14798657537851637,0.0
1647,0.0,0.20658599670799932,0.0
1648,0.0,0.14730322836138787,0.0
1649,0.0,0.18507497364748488,0.0
1650,0.0,0.1230724953339646,0.0
1651,0.0,0.1859897364638717,0.0
1652,0.0,0.14417896040266748,0.0
1653,0.0,0.17949335389554746,0.0
1654,0.0,0.14029100368850356,0.0
1655,0.0,0.15431037587522758,0.0
1656,0.0,0.12453162971848322,0.0
1657,0.0,0.13908152942537183,0.0
1658,0.0,0.11643369821309317,0.0
1659,0.0,0.15704549378612678,0.0
1660,0.0,0.14394817540463833,0.0
1661,0.0,0.13836881292196818,0.0
1662,0.0,0.13837711379504097,0.0
1663,0.0,0.15678530193679696,0.0
1664,0.0,0.18309866803176164,0.0
1665,0.0,0.19572243935142655,0.0
1666,0.0,0.1711498795382358,0.0
1667,0.0,0.24978021370584375,0.0
1668,0.0,0.15249379651919925,0.0
1669,0.0,0.24750535808037763,0.0
1670,0.0,0.1409980326047,0.0
1671,0.0,0.1939052176832282,0.0
1672,0.0,0.13001160560186825,0.0
1673,0.0,0.18355515050814444,0.0
1674,0.0,0.19895694462640684,0.0
1675,0.0,0.24866264078231942,0.0
1676,0.0,0.22154067621013468,0.0
1677,0.0,0.3527297612237816,0.0
1678,0.0,0.17407193027540277,0.0
1679,0.0,0.32407836027149145,0.0
1680,0.0,0.25284461322189933,0.0
1681,0.0,0.4027187682359775,0.0
1682,0.0,0.28391776783648204,0.0
1683,0.0,0.4155725366018592,0.0
1684,0.0,0.3059356746379249,0.0
1685,0.0,0.4063649020790328,0.0
1686,0.0,0.31393516702095303,0.0
1687,0.0,0.4294118986267832,0.0
1688,0.0,0.16924622455017777,0.0
1689,0.0,0.2765115290002513,0.0
1690,0.0,0.19867888694017646,0.0
1691,0.0,0.1708666539864946,0.0
1692,0.0,0.26668201422992927,0.0
1693,0.0,0.16794749448780924,0.0
1694,0.0,0.2279991996865235,0.0
1695,0.0,0.1588061708682516,0.0
1696,0.0,0.2518872787916433,0.0
1697,0.0,0.24751878487455556,0.0
1698,0.0,0.3286435865560408,0.0
1699,0.0,0.2593242935912788,0.0
1700,0.0,0.2617313784294389,0.0
1701,0.0,0.25447068303335213,0.0
1702,0.0,0.27979135636463437,0.0
1703,0.0,0.17621448368840859,0.0
1704,0.0,0.2139869304985773,0.0
1705,0.0,0.1631544493098009,0.0
1706,0.0,0.15658372921660638,0.0
1707,0.0,0.15338314483368043,0.0
1708,0.0,0.17096848555173672,0.0
1709,0.0,0.15296616230746682,0.0
1710,0.0,0.13885195113361512,0.0
1711,0.0,0.13972713853980184,0.0
1712,0.0,0.2106402528172025,0.0
1713,0.0,0.22676736244669288,0.0
1714,0.0,0.14623203430346368,0.0
1715,0.0,0.15421332922016037,0.0
1716,0.0,0.18934946563252503,0.0
1717,0.0,0.14687576020506954,0.0
1718,0.0,0.19749822525025898,0.0
1719,0.0,0.19331444210091597,0.0
1720,0.0,0.18957981080943595,0.0
1721,0.0,0.16511487500256533,0.0
1722,0.0,0.15443810292696655,0.0
1723,0.0,0.13597725185789283,0.0
1724,0.0,0.14937814816262285,0.0
1725,0.0,0.16974310203277976,0.0
1726,0.0,0.2005373370770949,0.0
1727,0.0,0.11710628869008663,0.0
1728,0.0,0.151668156469197,0.0
1729,0.0,0.21551555710748568,0.0
1730,0.0,0.1960680531991925,0.0
1731,0.0,0.1402433821112967,0.0
1732,0.0,0.13349340895612072,0.0
1733,0.0,0.19475677863219673,0.0
1734,0.0,0.17195494772569714,0.0
1735,0.0,0.11911848804711232,0.0
1736,0.0,0.1381774726309086,0.0
1737,0.0,0.1665986782155309,0.0
1738,0.0,0.13833019740472013,0.0
1739,0.0,0.13996348468434422,0.0
1740,0.0,0.1295710856152417,0.0
1741,0.0,0.14553575576649497,0.0
1742,0.0,0.127192468261561,0.0
1743,0.0,0.18813284074092906,0.0
1744,0.0,0.22480567279213642,0.0
1745,0.0,0.12976920196539568,0.0
1746,0.0,0.1770721329714548,0.0
1747,0.0,0.16320475014318528,0.0
1748,0.0,0.15347417466869762,0.0
1749,0.0,0.14172148210041968,0.0
1750,0.0,0.18635034478614695,0.0
1751,0.0,0.18231523169805097,0.0
1752,0.0,0.18292348616010054,0.0
1753,0.0,0.14621841251196954,0.0
1754,0.0,0.1585723994444049,0.0
1755,0.0,0.13125605661970313,0.0
1756,0.0,0.13582388876855395,0.0
1757,0.0,0.14093689454616512,0.0
1758,0.0,0.18053408664111084,0.0
1759,0.0,0.25688260505687094,0.0
1760,0.0,0.1465453312253799,0.0
1761,0.0,0.18019277802923814,0.0
1762,0.0,0.1467314632741491,0.0
1763,0.0,0.1979233512522728,0.0
1764,0.0,0.12559773846475458,0.0
1765,0.0,0.23553177653107432,0.0
1766,0.0,0.17531395823303278,0.0
1767,0.0,0.13222376559950044,0.0
1768,0.0,0.17036917571233318,0.0
1769,0.0,0.22138478707782064,0.0
1770,0.0,0.12605999524343098,0.0
1771,0.0,0.19355254055404933,0.0
1772,0.0,0.2343233260793506,0.0
1773,0.0,0.17694884804613872,0.0
1774,0.0,0.24374583690000373,0.0
1775,0.0,0.22787300419290638,0.0
1776,0.0,0.41757784622413247,0.0
1777,0.0,0.13897951831179892,0.0
1778,0.0,0.39967631043839863,0.0
1779,0.0,0.14703838343425982,0.0
1780,0.0,0.2801498683149678,0.0
1781,0.0,0.2561499762143908,0.0
1782,0.0,0.306203186758192,0.0
1783,0.0,0.2530313125646551,0.0
1784,0.0,0.1640875320855001,0.0
1785,0.0,0.4401617197113974,0.0
1786,0.0,0.2790652743264508,0.0
1787,0.0,0.3106485399466052,0.0
1788,0.0,0.17514724621608405,0.0
1789,0.0,0.2592564387388892,0.0
1790,0.0,0.18463726095314187,0.0
1791,0.0,0.13656472724821414,0.0
1792,0.0,0.16710317842643796,0.0
1793,0.0,0.28005748003530967,0.0
1794,0.0,0.12690287626618638,0.0
1795,0.0,0.26702163615812047,0.0
1796,0.0,0.16140914787377492,0.0
1797,0.0,0.1742901334811745,0.0
1798,0.0,0.29952126430409987,0.0
1799,0.0,0.35274424750325206,0.0
1800,0.0,0.19543296192982842,0.0
1801,0.0,0.22479790253253826,0.0
1802,0.0,0.254924843782843,0.0
1803,0.0,0.2287169348352534,0.0
1804,0.0,0.41204986125590015,0.0
1805,0.0,0.2771603933541967,0.0
1806,0.0,0.4006588743791073,0.0
1807,0.0,0.2785172590695005,0.0
1808,0.0,0.4295763454475843,0.0
1809,0.0,0.3379235149993753,0.0
1810,0.0,0.32088144186837175,0.0
1811,0.0,0.18944917799461095,0.0
1812,0.0,0.3898840248206396,0.0
1813,0.0,0.14278385360172385,0.0
1814,0.0,0.3594224506680078,0.0
1815,0.0,0.17890929990994142,0.0
1816,0.0,0.18303281661970552,0.0
1817,0.0,0.28400623584689333,0.0
1818,0.0,0.23777419279041065,0.0
1819,0.0,0.2573730259144282,0.0
1820,0.0,0.15345843183668736,0.0
1821,0.0,0.29391469075142973,0.0
1822,0.0,0.18829245223143573,0.0
1823,0.0,0.454373019871585,0.0
1824,0.0,0.11959425676021222,0.0
1825,0.0,0.36437989591154396,0.0
1826,0.0,0.1816922354847138,0.0
1827,0.0,0.24453402634431284,0.0
1828,0.0,0.20133672334723102,0.0
1829,0.0,0.2501851804404797,0.0
1830,0.0,0.24035804957720938,0.0
1831,0.0,0.2140244283949546,0.0
1832,0.0,0.3089113838782979,0.0
1833,0.0,0.31917254050955024,0.0
1834,0.0,0.1555574426280684,0.0
1835,0.0,0.1548214298872405,0.0
1836,0.0,0.20021044220392173,0.0
1837,0.0,0.2095268441739082,0.0
1838,0.0,0.14153514616805485,0.0
1839,0.0,0.20453284317119472,0.0
1840,0.0,0.19494919843419642,0.0
1841,0.0,0.23068454558218357,0.0
1842,0.0,0.18759919764274213,0.0
1843,0.0,0.14545337353741333,0.0
1844,0.0,0.2774702367376568,0.0
1845,0.0,0.16577997293661775,0.0
1846,0.0,0.2555821750571419,0.0
1847,0.0,0.17431711582766027,0.0
1848,0.0,0.1419464562576977,0.0
1849,0.0,0.16670705584645482,0.0
1850,0.0,0.20335311700587358,0.0
1851,0.0,0.14638561090138386,0.0
1852,0.0,0.3095113345728324,0.0
1853,0.0,0.15225851175038926,0.0
1854,0.0,0.2576348692324261,0.0
1855,0.0,0.15128818021150395,0.0
1856,0.0,0.27611094681428977,0.0
1857,0.0,0.1798061997353623,0.0
1858,0.0,0.2386364586115928,0.0
1859,0.0,0.195151105224202,0.0
1860,0.0,0.2947578140626278,0.0
1861,0.0,0.1834993708159872,0.0
1862,0.0,0.3463183813786482,0.0
1863,0.0,0.16160085244008152,0.0
1864,0.0,0.22551101021056036,0.0
1865,0.0,0.1601183750267334,0.0
1866,0.0,0.21586415521930377,0.0
1867,0.0,0.13490799468206333,0.0
1868,0.0,0.16860465875260167,0.0
1869,0.0,0.1759582507556152,0.0
1870,0.0,0.17341712864526793,0.0
1871,0.0,0.12170105072635565,0.0
1872,0.0,0.1515030556834148,0.0
1873,0.0,0.19311847971137616,0.0
1874,0.0,0.24109257502058618,0.0
1875,0.0,0.13865903791791384,0.0
1876,0.0,0.19216117801295837,0.0
1877,0.0,0.18198044063908758,0.0
1878,0.0,0.19248895293491874,0.0
1879,0.0,0.2899359157811062,0.0
1880,0.0,0.29270892135015136,0.0
1881,0.0,0.19812415843668407,0.0
1882,0.0,0.2808405543644722,0.0
1883,0.0,0.1818535014719105,0.0
1884,0.0,0.20651717819682316,0.0
1885,0.0,0.13876435640017698,0.0
1886,0.0,0.2030353002511682,0.0
1887,0.0,0.15545437883938323,0.0
1888,0.0,0.13974475861571942,0.0
1889,0.0,0.1947215936780339,0.0
1890,0.0,0.15310215356394832,0.0
1891,0.0,0.2463368709640458,0.0
1892,0.0,0.19177741850208016,0.0
1893,0.0,0.22128899837896573,0.0
1894,0.0,0.17858829199971457,0.0
1895,0.0,0.18993362940843647,0.0
1896,0.0,0.1541740627010931,0.0
1897,0.0,0.13426308376009244,0.0
1898,0.0,0.17938237769864956,0.0
1899,0.0,0.21232486601844608,0.0
1900,0.0,0.13539017764544312,0.0
1901,0.0,0.1792208341589286,0.0
1902,0.0,0.16142689095720475,0.0
1903,0.0,0.16141266867637424,0.0
1904,0.0,0.1818467430880941,0.0
1905,0.0,0.20588176585053433,0.0
1906,0.0,0.15403599540567045,0.0
1907,0.0,0.13912666712830177,0.0
1908,0.0,0.16551610745352746,0.0
1909,0.0,0.1387781617787503,0.0
1910,0.0,0.1435969840183331,0.0
1911,0.0,0.16914805531157762,0.0
1912,0.0,0.21594504515935062,0.0
1913,0.0,0.14156130511528445,0.0
1914,0.0,0.13251014298818642,0.0
1915,0.0,0.19259605019882486,0.0
1916,0.0,0.16176674931153737,0.0
1917,0.0,0.13846252117837235,0.0
1918,0.0,0.16137903446959148,0.0
1919,0.0,0.2109899260836658,0.0
1920,0.0,0.14126876650956297,0.0
1921,0.0,0.2220300190481542,0.0
1922,0.0,0.27176357813809177,0.0
1923,0.0,0.15101224314867856,0.0
1924,0.0,0.2521539580647027,0.0
1925,0.0,0.22031184209689866,0.0
1926,0.0,0.16822061236358798,0.0
1927,0.0,0.21166957277161388,0.0
1928,0.0,0.14011555164198228,0.0
1929,0.0,0.2177490122249565,0.0
1930,0.0,0.27923212267793546,0.0
1931,0.0,0.13546104965780162,0.0
1932,0.0,0.31919838793041383,0.0
1933,0.0,0.1172713433428442,0.0
1934,0.0,0.2896983862423951,0.0
1935,0.0,0.1371384637113395,0.0
1936,0.0,0.12414391977006342,0.0
1937,0.0,0.22167481995271654,0.0
1938,0.0,0.10324738808532957,0.0
1939,0.0,0.3245842515091964,0.0
1940,0.0,0.1848344418828956,0.0
1941,0.0,0.28662985428040627,0.0
1942,0.0,0.2173514727722363,0.0
1943,0.0,0.298693452825702,0.0
1944,0.0,0.23960618285723298,0.0
1945,0.0,0.22931998718497903,0.0
1946,0.0,0.1468725962139768,0.0
1947,0.0,0.42719206032354234,0.0
1948,0.0,0.1768488561410628,0.0
1949,0.0,0.24598920921781148,0.0
1950,0.0,0.13071358525294935,0.0
1951,0.0,0.2067999171509553,0.0
1952,0.0,0.14558679716940015,0.0
1953,0.0,0.15844717975387831,0.0
1954,0.0,0.12635460043947816,0.0
1955,0.0,0.14686225134305417,0.0
1956,0.0,0.22534642816642658,0.0
1957,0.0,0.17654048463269062,0.0
1958,0.0,0.18087535094448354,0.0
1959,0.0,0.31360640651679605,0.0
1960,0.0,0.13456751886877893,0.0
1961,0.0,0.29804539236397404,0.0
1962,0.0,0.1328136312781917,0.0
1963,0.0,0.34045181755785175,0.0
1964,0.0,0.12626220656999024,0.0
1965,0.0,0.32014636657497875,0.0
1966,0.0,0.15725522268787415,0.0
1967,0.0,0.37091238066326754,0.0
1968,0.0,0.14266208057269578,0.0
1969,0.0,0.36105641752457124,0.0
1970,0.0,0.16486346574350197,0.0
1971,0.0,0.35718178013448243,0.0
1972,0.0,0.2486456167580122,0.0
1973,0.0,0.3175445403177264,0.0
1974,0.0,0.3862720193166514,0.0
1975,0.0,0.2957071967526475,0.0
1976,0.0,0.43899183063061825,0.0
1977,0.0,0.1970571277566742,0.0
1978,0.0,0.5874949251102215,0.0
1979,0.0,0.20413033824992466,0.0
1980,0.0,0.6385378638660417,0.0
1981,0.0,0.26251842945514187,0.0
1982,0.0,0.5187568654311979,0.0
1983,0.0,0.16809102199748557,0.0
1984,0.0,0.53896327656136,0.0
1985,0.0,0.1912363148017236,0.0
1986,0.0,0.4816001541290913,0.0
1987,0.0,0.17209827032570718,0.0
1988,0.0,0.41747320765599993,0.0
1989,0.0,0.13136862025027157,0.0
1990,0.0,0.29155656224780396,0.0
1991,0.0,0.18037153545997373,0.0
1992,0.0,0.21702389467206606,0.0
1993,0.0,0.2263398804509046,0.0
1994,0.0,0.28144028776911423,0.0
1995,0.0,0.23504639092868593,0.0
1996,0.0,0.20091733349361954,0.0
1997,0.0,0.3116014070607315,0.0
1998,0.0,0.16939044589450009,0.0
1999,0.0,0.3138923509417784,0.0
2000,0.0,0.14507785761534478,0.0
2001,0.0,0.3175880577277809,0.0
2002,0.0,0.1681095648070791,0.0
2003,0.0,0.33714108955406585,0.0
2004,0.0,0.13103457300220508,0.0
2005,0.0,0.30081040304771745,0.0
2006,0.0,0.15372960409517625,0.0
2007,0.0,0.2814382866171759,0.0
2008,0.0,0.18991669336486833,0.0
2009,0.0,0.26381182587928365,0.0
2010,0.0,0.13726338623548354,0.0
2011,0.0,0.22073468857824177,0.0
2012,0.0,0.17001254052050677,0.0
2013,0.0,0.26214591837871853,0.0
2014,0.0,0.13135398862000866,0.0
2015,0.0,0.2526817190184423,0.0
2016,0.0,0.23883227670156124,0.0
2017,0.0,0.473497435551694,0.0
2018,0.0,0.1502486605927747,0.0
2019,0.0,0.4354414617198724,0.0
2020,0.0,0.18857067558327148,0.0
2021,0.0,0.4209112518886761,0.0
2022,0.0,0.2695878115726084,0.0
2023,0.0,0.292005336706213,0.0
2024,0.0,0.23618853252067465,0.0
2025,0.0,0.212648477049534,0.0
2026,0.0,0.18944408861281262,0.0
2027,0.0,0.15000508094264367,0.0
2028,0.0,0.14918241573737337,0.0
2029,0.0,0.1745064146298345,0.0
2030,0.0,0.14750620059705347,0.0
2031,0.0,0.29970233963050225,0.0
2032,0.0,0.15226344022913182,0.0
2033,0.0,0.30929326572634486,0.0
2034,0.0,0.13705859966188258,0.0
2035,0.0,0.2656970393725756,0.0
2036,0.0,0.1940445991987543,0.0
2037,0.0,0.2674547421306959,0.0
2038,0.0,0.1473134909234547,0.0
2039,0.0,0.2266555320354533,0.0
2040,0.0,0.2106911690310528,0.0
2041,0.0,0.2723080944909552,0.0
2042,0.0,0.30752088358158663,0.0
2043,0.0,0.5595212083927869,0.0
2044,0.0,0.1897917654933771,0.0
2045,0.0,0.4878950148313196,0.0
2046,0.0,0.15728259252116356,0.0
2047,0.0,0.47205110576155557,0.0
2048,0.0,0.17052946463070642,0.0
2049,0.0,0.32329812927151663,0.0
2050,0.0,0.1538356673894977,0.0
2051,0.0,0.3214414571748647,0.0
2052,0.0,0.1298061871168462,0.0
2053,0.0,0.2659998861029991,0.0
2054,0.0,0.16168757536049988,0.0
2055,0.0,0.17458618551400792,0.0
2056,0.0,0.12548304963207024,0.0
2057,0.0,0.2508290970610283,0.0
2058,0.0,0.14315526858001187,0.0
2059,0.0,0.1842231635951781,0.0
2060,0.0,0.2231871233119848,0.0
2061,0.0,0.35381475895528053,0.0
2062,0.0,0.1655505411889576,0.0
2063,0.0,0.26745121320131915,0.0
2064,0.0,0.17023683361202238,0.0
2065,0.0,0.2298700518472538,0.0
2066,0.0,0.16432919116020714,0.0
2067,0.0,0.2842600668217814,0.0
2068,0.0,0.23558673674810843,0.0
2069,0.0,0.2626254604179658,0.0
2070,0.0,0.23414354220378222,0.0
2071,0.0,0.20829893480281503,0.0
2072,0.0,0.1676204772990297,0.0
2073,0.0,0.1970125831397795,0.0
2074,0.0,0.2836562829877511,0.0
2075,0.0,0.19557558546411946,0.0
2076,0.0,0.13849402408405634,0.0
2077,0.0,0.1860710107966428,0.0
2078,0.0,0.1876254254093418,0.0
2079,0.0,0.14114785509466934,0.0
2080,0.0,0.1868489534030565,0.0
2081,0.0,0.23940601916221751,0.0
2082,0.0,0.15413761174319238,0.0
2083,0.0,0.1763610071267976,0.0
2084,0.0,0.17112262261149194,0.0
2085,0.0,0.1499632182761418,0.0
2086,0.0,0.18871258738871302,0.0
2087,0.0,0.2062532481792102,0.0
2088,0.0,0.16306305141147898,0.0
2089,0.0,0.16993291216018935,0.0
2090,0.0,0.21059646568233803,0.0
2091,0.0,0.15895213463266514,0.0
2092,0.0,0.1377544666375454,0.0
2093,0.0,0.18683125495951317,0.0
2094,0.0,0.18234571072065517,0.0
2095,0.0,0.1575579767176688,0.0
2096,0.0,0.20764183388382498,0.0
2097,0.0,0.23527893509120962,0.0
2098,0.0,0.22617962262955318,0.0
2099,0.0,0.35218530836172846,0.0
2100,0.0,0.193668492349524,0.0
2101,0.0,0.20718834401949207,0.0
2102,0.0,0.18129358803639944,0.0
2103,0.0,0.1613774010278381,0.0
2104,0.0,0.1732016385718914,0.0
2105,0.0,0.16540787237616858,0.0
2106,0.0,0.17366864071452806,0.0
2107,0.0,0.1692991523143986,0.0
2108,0.0,0.16372534348726425,0.0
2109,0.0,0.19942952805629965,0.0
2110,0.0,0.14910394379417335,0.0
2111,0.0,0.18269873962141145,0.0
2112,0.0,0.19580499559490364,0.0
2113,0.0,0.14209083788696453,0.0
2114,0.0,0.22531235749008544,0.0
2115,0.0,0.12232855360955397,0.0
2116,0.0,0.2672458890007574,0.0
2117,0.0,0.14452639256655112,0.0
2118,0.0,0.21875186400092986,0.0
2119,0.0,0.1580463381486358,0.0
2120,0.0,0.22354319613923257,0.0
2121,0.0,0.19785556560717926,0.0
2122,0.0,0.40031872778357913,0.0
2123,0.0,0.16251805089184918,0.0
2124,0.0,0.31749435537148385,0.0
2125,0.0,0.24241639072016966,0.0
2126,0.0,0.20858311777284452,0.0
2127,0.0,0.29506043356308714,0.0
2128,0.0,0.12068179743014222,0.0
2129,0.0,0.1814592140956182,0.0
2130,0.0,0.23141649050784996,0.0
2131,0.0,0.19382786837468674,0.0
2132,0.0,0.14703577084271396,0.0
2133,0.0,0.1473932415863045,0.0
2134,0.0,0.17897411338670285,0.0
2135,0.0,0.19497587386162069,0.0
2136,0.0,0.179771005431445,0.0
2137,0.0,0.15925393119395323,0.0
2138,0.0,0.18047367471658748,0.0
2139,0.0,0.1640003319412082,0.0
2140,0.0,0.2563054432058885,0.0
2141,0.0,0.14354955180402404,0.0
2142,0.0,0.18684850264886485,0.0
2143,0.0,0.23013644657944063,0.0
2144,0.0,0.1348725425156808,0.0
2145,0.0,0.37166657728197644,0.0
2146,0.0,0.18819487391031012,0.0
