step,grad_theta_norm,grad_phi_norm,egr
965,0.05334418534412412,0.7299515340486387,0.073079078343983
966,0.03585747576132446,0.1645595392296976,0.21789970930251282
967,0.053169771044937975,0.7828293893233245,0.06791999862298202
968,0.051744754061631655,0.6023120531708221,0.0859102084860161
969,0.03586143640959225,0.2705714858985149,0.13253959961956419
970,0.051427819363388846,0.7156405515938303,0.07186264004852734
971,0.039450677710820184,0.32762219177224056,0.12041515715799088
972,0.04655772860773254,0.5211672075113638,0.08933357267423246
973,0.053411727572056526,0.5493265212505273,0.09723129232932157
974,0.03857759720457486,0.22930334027264931,0.1682382697022057
975,0.051596333410596176,0.538158569349436,0.09587570717841322
976,0.035743108396183776,0.19116505508040935,0.1869751162468593
977,0.05851143777429529,0.6522155947421918,0.08971180426517403
978,0.055678052148130604,0.5001645933708959,0.11131945940589871
979,0.03954159812517032,0.304861068194557,0.1297036658672529
980,0.049470260199148706,0.6395206025197452,0.07735522515483613
981,0.040790406421882204,0.3114315907197991,0.13097709942486577
982,0.04412140929095343,0.38328010403083324,0.11511531338785312
983,0.05299293304311459,0.45950368420226156,0.11532645953644444
984,0.03257149812766629,0.19320683274316441,0.16858357266689408
985,0.039813901611112486,0.43281436780811006,0.09198840096887022
986,0.03406004914108691,0.2472987970252596,0.13772832521085906
987,0.03589500643820073,0.3676135199163927,0.09764332510476434
988,0.04439631669548718,0.4059656582632131,0.10935978399087366
989,0.0370349624212484,0.1992561350030575,0.18586610856671615
990,0.048963606749933206,0.39159222318804504,0.1250372296752572
991,0.034298348511930636,0.16082021563070972,0.21327137497736234
992,0.05175494689925922,0.4351662542464003,0.1189314345818634
993,0.03924160072219082,0.41146175977663696,0.09537119741916686
994,0.04675431909314345,0.19785674583118,0.2363038919724272
995,0.04547634223592367,0.2120046548226527,0.2145063384280467
996,0.0355630213751855,0.21640014416440856,0.1643391759850326
997,0.034270922624537875,0.16079182163375474,0.21313846858695146
998,0.03667742846644909,0.23805867980767387,0.15406885603132173
999,0.037535234751337895,0.23566437743204005,0.15927411329700383
1000,0.04054679174175792,0.18074648541480706,0.22432962748061228
1001,0.033596064590404366,0.17740552936746437,0.18937439385345564
1002,0.04854963516471245,0.18226437960925868,0.26636929974209755
1003,0.0382660707965318,0.23823090159620522,0.1606259747999909
1004,0.042942902257516916,0.17642041400238168,0.2434123199410119
1005,0.04256533088202637,0.2289112326181744,0.1859468860265136
1006,0.04024181551790063,0.32451682785204106,0.12400532750222841
1007,0.04208207351891719,0.16575433924772973,0.25388218317331135
1008,0.0594271557831441,0.42253094346972747,0.14064568927189391
1009,0.037527080036633256,0.16700202283727233,0.22471033223935935
1010,0.03749834295426457,0.5081898866497147,0.07378805430663293
1011,0.04970731988084854,0.39076219682573193,0.1272060610890907
1012,0.04917314465822753,0.3581127490525791,0.13731190745982205
1013,0.05001323643957129,0.5737522062282463,0.08716870435804161
1014,0.04136888335077593,0.17464836134372635,0.23686957628603653
1015,0.03858058913056674,0.48293561019773934,0.0798876461288285
1016,0.047095307563611126,0.3093298160636387,0.15224949267021165
1017,0.047249933664714326,0.3679844289335263,0.12840199190363374
1018,0.04598556527642996,0.5771854226611199,0.07967208365092333
1019,0.04139238690028049,0.17999988062892633,0.22995785750203823
1020,0.047808525623055126,0.5197083531658606,0.0919910663966285
1021,0.04142281520320387,0.2645790651244238,0.15656119724955325
1022,0.062081946758466476,0.45767869783727383,0.13564526173425678
1023,0.039671058614270505,0.3261140670238287,0.12164779942243382
1024,0.04733239474420264,0.42206008094220465,0.11214610639894185
1025,0.04819153180275698,0.6676735340648026,0.07217828675834179
1026,0.047967085258039166,0.2599125773387855,0.184550843014155
1027,0.03356602739155593,0.3597199506855697,0.09331155341117735
1028,0.04062567696557507,0.3641134640751999,0.11157422334998611
1029,0.04187437653077429,0.22568532673485256,0.1855431947500293
1030,0.05696079796711333,0.5418924100208408,0.10511458901005376
1031,0.04006908907447852,0.3641690504490958,0.110028814982918
1032,0.05232982076521031,0.34922177731945414,0.1498469573310465
1033,0.04832878130708566,0.5223934639160586,0.09251413856655548
1034,0.031041899708285397,0.21132568101088892,0.1468912796572936
1035,0.03316826954319867,0.22577503973836227,0.14690848723352484
1036,0.038987028706749104,0.18662243355101235,0.20890858598670708
1037,0.043747206368830754,0.20922951707365914,0.20908716408890093
1038,0.05062658341309831,0.23974585322207273,0.21116771252761793
1039,0.040595491402784886,0.20230403080820583,0.2006657565862874
1040,0.046321828528468875,0.25341322011600825,0.1827916811407106
1041,0.04749320095271744,0.2866689143395022,0.16567265781843907
1042,0.04143486310757457,0.24067571661258158,0.17216054735634412
1043,0.03973509380891963,0.18636856826106152,0.21320705620835304
1044,0.04271247964063237,0.2077149116815529,0.20563030017752945
1045,0.041019098952176626,0.20219393263526597,0.20287007833201096
1046,0.048330703507002123,0.3074633657227172,0.1571917467085542
1047,0.05389543836089722,0.27178650904002133,0.19830063880309332
1048,0.044765974154949824,0.17944219487081625,0.24947295248438195
1049,0.03796017803654013,0.2962492047834151,0.12813596601605837
1050,0.037936802014154815,0.3596038247781494,0.10549610265534215
1051,0.05090559124169096,0.2811056139926307,0.18109062468899817
1052,0.033041254432484034,0.1801476964113765,0.18341202852158164
1053,0.03639946791250061,0.17756117597098525,0.20499677203221237
1054,0.041988209048035297,0.19683113649967549,0.21332097042426618
1055,0.04327809000357467,0.19927898436098998,0.2171733770228379
1056,0.04883048290281593,0.22932876555296014,0.2129278583297755
1057,0.03659878369086073,0.23171388462237605,0.15794816849386387
1058,0.03493243906016707,0.18908083980334672,0.18474869847369915
1059,0.04712613701144359,0.38125564992272026,0.12360770790117433
1060,0.04611186362627801,0.6510068664985329,0.07083160869596004
1061,0.05769511787779466,0.6665776049561357,0.08655423981954022
1062,0.0379773143736258,0.26108315056744746,0.14546061011956954
1063,0.04779191581492208,0.3520659280268487,0.1357470632919119
1064,0.03573689838527144,0.3150699157381992,0.11342529578372329
1065,0.03355248114800476,0.3753570445422428,0.0893881749011357
1066,0.05030650354867216,0.7610820036091613,0.06609866388910172
1067,0.04292532775042968,0.48082623203873925,0.089274097148015
1068,0.04026004530205721,0.3581737546423153,0.11240367218460738
1069,0.05521234212497191,0.615317146848953,0.08972989361279024
1070,0.047002831638479056,0.3400659566064871,0.1382168097841412
1071,0.030551536739720695,0.25698233594599423,0.1188857460849851
1072,0.04428846636862348,0.41001984011011955,0.1080154227576423
1073,0.04381287274103467,0.2569442400449281,0.1705150998255623
1074,0.03995137090360663,0.19488011591417406,0.20500486012126734
1075,0.03181410681656497,0.16068322862857937,0.19799270333250243
1076,0.045579696332636366,0.20102755130614147,0.22673357973204916
1077,0.03434856791150274,0.19246974245656087,0.1784621700685058
1078,0.038466287465728236,0.18858417093667423,0.20397410490216106
1079,0.03958585149719159,0.18294218813107338,0.21638448682276043
1080,0.0488305091275862,0.27265848513726476,0.1790903705154245
1081,0.04141294244222383,0.3104070636537695,0.133414948598859
1082,0.04327025081810715,0.19792186528693229,0.21862289320666292
1083,0.05127121150578588,0.34022249568956137,0.15069906356932375
1084,0.0554786908281753,0.35748600156521054,0.15519122590846404
1085,0.048058018225692056,0.18717484120150055,0.25675468944941743
1086,0.05514678784086463,0.2763940732248644,0.19952232403984885
1087,0.03599885647417874,0.22127676128461027,0.16268701812619923
1088,0.03396433014396358,0.20226285763019863,0.1679217358131731
1089,0.04260189689873656,0.34234023713843814,0.12444314829806126
1090,0.05100635465512584,0.4310883695169258,0.11831995076129016
1091,0.03946282620414115,0.2001202589364538,0.19719555837909933
1092,0.0369942708899052,0.310867210237999,0.11900345122106476
1093,0.03882588457545945,0.2579415164026673,0.15052204513948278
1094,0.051645814530993824,0.22637114597557426,0.22814663197551832
1095,0.039111264903842535,0.1993300021683011,0.19621363807854347
1096,0.034625769842666715,0.30031147997680246,0.11529952116790901
1097,0.05719298249813457,0.47810158479379045,0.11962516820077641
1098,0.037109666747903905,0.23692082823202287,0.1566331969403922
1099,0.037954200421578405,0.2739293699095327,0.13855469544567098
1100,0.047611798794378365,0.3344079800449505,0.14237638344586187
1101,0.05252178264273769,0.21260087753425486,0.24704405387051231
1102,0.0330677604003701,0.19556137898134313,0.16909146669167088
1103,0.0550302510487677,0.18744193295841124,0.29358559304168064
1104,0.050146284818020075,0.2147058836892479,0.2335580374237213
1105,0.03498423235820724,0.1811345103995681,0.1931395198012886
1106,0.04774850822628741,0.45135435951608033,0.10578940298123007
1107,0.04265820110578311,0.3998767983774417,0.10667836013184133
1108,0.035462522243547234,0.2522096191207529,0.14060733435558573
1109,0.04200240221650448,0.4429144134963262,0.09483187030389573
1110,0.04124907913859913,0.270657413542316,0.15240328575739395
1111,0.048654452453942766,0.194847947357506,0.24970472162286692
1112,0.031051606686740188,0.29982389059874137,0.10356615219897015
1113,0.03527109771764573,0.18563085626395726,0.1900066531358455
1114,0.037837874301526256,0.18360955959003808,0.20607791002714823
1115,0.04664567642077618,0.21311837011552928,0.2188721525754498
1116,0.04535228620653237,0.4113001202675486,0.1102656769876962
1117,0.05418347439324109,0.5038678452985375,0.10753509059707968
1118,0.034008523976976346,0.32316179600277556,0.10523683305862992
1119,0.03757656577210327,0.2890123000475326,0.13001718530939063
1120,0.04067633570741312,0.3769173555747204,0.10791844712293036
1121,0.04590946430290832,0.2205859189270357,0.20812509033219795
1122,0.0383934723776651,0.3073382485752284,0.12492253260219402
1123,0.02940777610128781,0.29733165548713786,0.09890563469607105
1124,0.04306262501402953,0.20594168521448,0.2091010616377759
1125,0.0428023625361388,0.3617649696573735,0.11831538740900888
1126,0.048515561579080796,0.2950430755815483,0.16443552007885345
1127,0.04147380550756094,0.2566986402008068,0.16156612857378522
1128,0.03908568826501022,0.29674338994684435,0.13171544704628443
1129,0.05231637995313441,0.19060617577449285,0.2744736876456496
1130,0.03859775917420545,0.4051802663102048,0.09526070834002529
1131,0.0508211052823227,0.6687917567913443,0.07598943133819507
1132,0.03959969598170357,0.4201739207681709,0.09424596345535277
1133,0.04048537039839726,0.3727462526851883,0.10861375562233092
1134,0.05743720343090862,0.7590817608950001,0.07566668887302899
1135,0.04844180826285328,0.4242330001801832,0.11418679886327691
1136,0.0354419612154695,0.5018843518936033,0.07061778491733567
1137,0.06540252349415061,0.7786387488538327,0.08399597835368464
1138,0.046027003469846665,0.2215014235376557,0.20779551993179035
1139,0.042762890423335684,0.672545636345673,0.06358362631810008
1140,0.042071331648493915,0.655104806786846,0.06422076469684432
1141,0.036899713156874736,0.19751479637898436,0.18681999441644898
1142,0.04734688652070032,0.5362158553156124,0.08829818449278047
1143,0.03397433547830333,0.47914352725011633,0.07090638513519473
1144,0.038691956671661046,0.21004447278144392,0.18420840195941124
1145,0.03889301456727025,0.353101355397472,0.11014688551217766
1146,0.05088170139081242,0.23670350979524743,0.21495964058416792
1147,0.039700879686730764,0.2285753834832652,0.17368834334456543
1148,0.03787519457837127,0.2728855703888291,0.13879515331010314
1149,0.0359392733887898,0.21713883599680317,0.1655128766977152
1150,0.035772414272176166,0.24009953870439882,0.14898993336288235
1151,0.03939289793185153,0.26426763494264083,0.14906440563655357
1152,0.043379806095289984,0.34791144320013795,0.12468634459433642
1153,0.02734610853922518,0.240672702676874,0.11362364005122055
1154,0.042571726151949395,0.2544472561263495,0.16731061202971856
1155,0.04053354503112592,0.32701792844924893,0.12394899944237313
1156,0.03292092492367105,0.27169698074237775,0.12116779816101601
1157,0.03602998348780617,0.1952945932381813,0.18449043002270682
1158,0.03494694945407108,0.2525209079990251,0.13839230078353593
1159,0.04025910986361319,0.22677685611624593,0.1775274185951269
1160,0.03361999677096395,0.2035863561155853,0.165138751988425
1161,0.03645022265157933,0.2624493352380795,0.13888479701567857
1162,0.04043892902217963,0.43309202073882624,0.09337260232386672
1163,0.04426407967036933,0.6548240138584727,0.06759690960244555
1164,0.04005562044489086,0.45786594036855155,0.08748329349975514
1165,0.03996284429507308,0.28404994231342523,0.14068949977408113
1166,0.03746551974914414,0.5001807998874074,0.07490395424515069
1167,0.03710473182140005,0.16808704827883642,0.22074712002573194
1168,0.04469442316426406,0.6669944918307856,0.06700868404702791
1169,0.044500272102575504,0.6789497060985031,0.06554281076020348
1170,0.033464439535588524,0.2085554978350834,0.16045819881425655
1171,0.04156531391172935,0.5659379441304573,0.07344500283599022
1172,0.041308117924648474,0.4166087226078003,0.09915327184216738
1173,0.04266231764224006,0.45314287757238847,0.09414760719775565
1174,0.0487356167904442,0.7275424016325445,0.0669866342924049
1175,0.03480984308181677,0.28260054652294153,0.12317684275556674
1176,0.06150991805959542,0.7411590633094761,0.08299152112483651
1177,0.05569209054059729,1.064637557946705,0.05231084524948995
1178,0.04005083341398854,0.28789184553696867,0.13911763752511855
1179,0.054193217142849,0.8454091131453519,0.06410294885651109
1180,0.046964703598454255,0.6629877913205343,0.07083796144245652
1181,0.03966087747483723,0.34548478872620464,0.11479775309631222
1182,0.0400800088528931,0.7126157742731571,0.056243504985161244
1183,0.034222371832897204,0.3304307385986173,0.10356897175466605
1184,0.04310032493872707,0.5206514385362799,0.08278153434054324
1185,0.04614220725016426,0.6660793854587688,0.06927433614885722
1186,0.028726749420919528,0.22143310604477248,0.12973105031088447
1187,0.037246141503698,0.40599221570349653,0.09174102375107555
1188,0.04272969624345625,0.3212945445406127,0.13299228688871215
1189,0.044230405262179966,0.270990215272122,0.16321772067527093
1190,0.037487200636362426,0.38157075490187026,0.0982444282080918
1191,0.03497347740028245,0.1982237428833723,0.17643435085716824
1192,0.031301712670911204,0.3722794853267801,0.08408121829047618
1193,0.037449941341371876,0.3531753027505572,0.1060378261152542
1194,0.04102058040111627,0.2536273347821439,0.1617356442916125
1195,0.03667140683394188,0.40777579318832047,0.08993031819550953
1196,0.03792221384639739,0.5274994262746148,0.07189053097961723
1197,0.04589463786366783,0.2702358222158764,0.16983180648358057
1198,0.04628850679023773,0.4306332392404588,0.10748939601544197
1199,0.03163218370911671,0.34997008713193456,0.09038539255813989
1200,0.03446487927988956,0.4105116927200449,0.08395590160037046
1201,0.036172773842323744,0.5826490345002637,0.06208329835007268
1202,0.03291696412959575,0.19907369573852382,0.16535064568583513
1203,0.04162258962237134,0.5238379351926181,0.07945699772008118
1204,0.031195311451149305,0.4120950495797302,0.07569931131880313
1205,0.03089806072400842,0.2708800623763377,0.11406546666017531
1206,0.0382093027157473,0.40166280338311,0.09512780967972223
1207,0.035326215709296956,0.24218198449469558,0.14586640613610474
1208,0.04739335422835444,0.650487219593858,0.0728582404092003
1209,0.03638853778326076,0.5185268853972805,0.07017676191526834
1210,0.03647380614768708,0.20796414063101382,0.17538507377686025
1211,0.03677211140806016,0.5348340845505832,0.06875424074531583
1212,0.040655404872305685,0.40452937456606686,0.10050050114609275
1213,0.04162284693880935,0.32508099378768707,0.12803838961396038
1214,0.05403725161985089,0.6731047979929649,0.08028059193887278
1215,0.0369024310128634,0.43904729164065603,0.08405115283795583
1216,0.02867822730042093,0.3101800845293518,0.0924567008995534
1217,0.033144267592002424,0.4270877426838021,0.0776052887485077
1218,0.03833763995567935,0.2875248411729628,0.13333679204602608
1219,0.04853724383080404,0.6590784917084391,0.0736441022448084
1220,0.03397056947292648,0.36070100467775235,0.09417930372326344
1221,0.04128663187171769,0.47090360123640423,0.08767533686985586
1222,0.041021401986228875,0.569639267443817,0.0720129463164208
1223,0.029485012004161665,0.25948038845669597,0.1136309845203146
1224,0.04841418762800277,0.7165987453277953,0.06756108344257428
1225,0.033936118045638196,0.37299824520649627,0.09098197774833974
1226,0.045007825599818155,0.45462346055103126,0.09900022657248471
1227,0.02913885215692256,0.44636563929068723,0.06528023125427258
1228,0.04089446564983485,0.38077568386370186,0.10739778663063362
1229,0.05148883419667508,0.7438459520043743,0.06921975451753629
1230,0.04265076659226798,0.269930868580788,0.1580062584777886
1231,0.055764655354899224,0.6561786821830138,0.08498394853257517
1232,0.03724082453422104,0.6683783690408419,0.05571817739644666
1233,0.03446481510171107,0.251965012698463,0.13678413019517027
1234,0.038343894800831446,0.707349891478465,0.05420781887819743
1235,0.037666999976123786,0.3583633405829278,0.10510840733527059
1236,0.040789458886931015,0.505144263008262,0.08074813845046702
1237,0.04295629353300425,0.7620301618767737,0.05637085732558477
1238,0.034340571778622674,0.23397352076054254,0.14677118875183043
1239,0.039485776427558864,0.6818021038895133,0.05791383775767823
1240,0.046190529587150767,0.3839988247873541,0.12028820560221577
1241,0.04501214494332111,0.5231232499361603,0.08604500937155471
1242,0.03839715779666373,0.5580862485024064,0.06880147629444656
1243,0.033249755680335676,0.24146862100229566,0.13769803936504804
1244,0.041810329446491434,0.6811539082526284,0.06138161866190645
1245,0.0324102552543922,0.440375564412562,0.07359685203594844
1246,0.03164166821125787,0.26939562470473394,0.11745427657119777
1247,0.03467131652249016,0.2667104123519588,0.1299961115751525
1248,0.02511542680050932,0.18166595970360966,0.13825059378954213
1249,0.03465106041365579,0.24126529769515592,0.14362223139647107
1250,0.036612064520022795,0.28974503240971117,0.1263595935205733
1251,0.0367771321177661,0.3346269470515932,0.10990487299872433
1252,0.031065583904027833,0.22345813142311724,0.13902194431701492
1253,0.03267707708699904,0.38693675703556824,0.08445069250402289
1254,0.039681081651784744,0.4642962163231761,0.08546501189679959
1255,0.04163288802998886,0.22736443560387523,0.18311081906556606
1256,0.03801069101232608,0.5182376910092438,0.0733460565908062
1257,0.03964755939347484,0.4825089139403324,0.08216958950999927
1258,0.04126978081132614,0.2087324715890535,0.1977161507117071
1259,0.033675412860112504,0.3370489710328386,0.09991252237566275
1260,0.027647289960356175,0.22315482949944515,0.12389285959998021
1261,0.03445966356863571,0.4804103105126214,0.071729650289549
1262,0.03828540403589297,0.2425878504324241,0.1578207810798836
1263,0.044492865424144976,0.618493709194911,0.07193745831625208
1264,0.037854970669325964,0.6563569493367335,0.05767436561389617
1265,0.03553624393712345,0.20394251176656306,0.17424637771267987
1266,0.042820149274788825,0.620132258374762,0.06905002714572937
1267,0.046061879187803856,0.4976477332561658,0.09255920626086886
1268,0.044219246720836713,0.24883322787342724,0.17770635818441335
1269,0.03910502413928579,0.5882998015621431,0.06647125162269597
1270,0.031471724997931806,0.5302715050107121,0.05935020965766715
1271,0.032159822888304754,0.18916519327392006,0.17000919847641216
1272,0.04242816121724705,0.3362143189822274,0.12619379610469134
1273,0.04239545185407989,0.36967323838449906,0.11468358391112282
1274,0.03465098650134889,0.17359797484363,0.1996047853228788
1275,0.03270338341692414,0.3177376564017267,0.10292574001827846
1276,0.042500971910551764,0.26917068071140404,0.15789599297392282
1277,0.0326272268035472,0.17862193703905427,0.18266080496165965
1278,0.03269646612363069,0.2232007879923663,0.1464890263944877
1279,0.039715177992165306,0.19473261542266165,0.2039472324949813
1280,0.029367973561750926,0.17086182944074668,0.17188141820618624
1281,0.033245949616342176,0.1961312773159716,0.16950865803322507
1282,0.03907759791903021,0.2948507552464562,0.13253348422402372
1283,0.03967069326545417,0.33698516916847415,0.11772237147179399
1284,0.03325681342792211,0.20550498442661969,0.16182971678546024
1285,0.035914235190668636,0.2378256337071211,0.15101078311325136
1286,0.03741857684380344,0.2275249493646092,0.16445922501305837
1287,0.03806322441435465,0.26245478355894547,0.14502774115245223
1288,0.03580127506571086,0.21032477657092707,0.17021900914021657
1289,0.034149974441937646,0.34879290620820125,0.0979090280622134
1290,0.052135850337381474,0.5593458885670625,0.09320860562835347
1291,0.038642986481991055,0.41820914765924955,0.09240110288879758
1292,0.03392638624856421,0.19641771134388794,0.17272569778085436
1293,0.04043780915604233,0.4272764366478676,0.09464085937711984
1294,0.03377082007018803,0.359637049169513,0.09390250572925937
1295,0.04714004764323443,0.24148829162130003,0.19520634862481803
1296,0.03258731346259432,0.40784486800267095,0.07990124681990851
1297,0.03167138385368362,0.19320305817254355,0.1639279634240312
1298,0.0443725743352765,0.5953094809701541,0.07453698580927957
1299,0.03600829811207397,0.5061035041238624,0.07114809089168102
1300,0.03292497717155796,0.23099970561930158,0.14253255034739026
1301,0.04327309450284604,0.6047545087843509,0.07155481087649934
1302,0.03996369490800622,0.46087136295471803,0.08671333938326313
1303,0.03539524040905254,0.22258046598270986,0.15902222260439977
1304,0.03264407966639666,0.3104182281840062,0.10516160683367186
1305,0.03261875160258944,0.32190252989887336,0.10133114397310077
1306,0.037969725239654285,0.2384731326746976,0.15922013861112713
1307,0.03227360860432479,0.4791479380853011,0.0673562506252753
1308,0.033538729847174244,0.3966563335923898,0.08455362238474834
1309,0.047269270693258925,0.32356760653744876,0.14608777188467423
1310,0.03491249951231321,0.6141528878977579,0.0568465934138349
1311,0.04712432872296642,0.5550706702775549,0.0848978900278008
1312,0.033623938802100906,0.23821224236384986,0.14115117874841177
1313,0.036567422956194286,0.4819096386095283,0.07588024813454188
1314,0.03303342818438,0.5856008987383936,0.05640945609115376
1315,0.031914081065710635,0.1836059158748742,0.17381837024949662
1316,0.03560430889730642,0.5087906116463842,0.06997831344022888
1317,0.03591308282557824,0.6392938556564005,0.056176173926539605
1318,0.03463118408239794,0.4131976957105007,0.08381262635737888
1319,0.033058825903803865,0.2187911960520903,0.15109760584599596
1320,0.036586551269907425,0.38987358889919405,0.0938420870547182
1321,0.029799442304682695,0.19798166097382636,0.15051617487173086
1322,0.03235489406809902,0.6531164621242562,0.04953924138248704
1323,0.03887137205993948,0.5038042086452752,0.07715571127201791
1324,0.03858576372466238,0.27283660415717015,0.14142443915733996
1325,0.04728806313801564,0.6374122760437778,0.07418756261088025
1326,0.031705527644394924,0.4228835325070931,0.07497460933593612
1327,0.03275492689308796,0.34143102497194955,0.09593424292851836
1328,0.04159170009228278,0.6336569892756634,0.0656375622712863
1329,0.030077513697840223,0.3069580837383691,0.09798573580938282
1330,0.03323850780005923,0.3901533061313025,0.08519345415667944
1331,0.04081449124931895,0.4316365937113765,0.09455753252588199
1332,0.04502287167549871,0.1787304872007643,0.2519037036175789
1333,0.03919923959350412,0.38354916125564326,0.10220134353852708
1334,0.03924251443368649,0.43542382113455524,0.09012486806841372
1335,0.032115064265452485,0.26538745997269103,0.12101198854172004
1336,0.03533093116506905,0.2140596587172735,0.16505179619840707
1337,0.02765057203094973,0.19565855098119578,0.14132053974715283
1338,0.030053151549239508,0.19298584594499282,0.15572723171444341
1339,0.03214746398714863,0.22153971168022976,0.14510926164517693
1340,0.04402703792180487,0.2269218190733482,0.19401853070541417
1341,0.03712624555382404,0.24977988045391045,0.14863585284054118
1342,0.03589084190503227,0.25301103159534183,0.1418548498797995
1343,0.03376453176217597,0.2898643346448567,0.1164839123910431
1344,0.030470628863871897,0.3527939268275819,0.08636948242784573
1345,0.03297976792216769,0.22765578081977308,0.14486681516834277
1346,0.04049233567639279,0.34470007487943305,0.1174712123008342
1347,0.03609499047261497,0.34738341066845596,0.10390533734197302
1348,0.03573072965075662,0.2232359580195764,0.1600581284824338
1349,0.03546636615947285,0.37338285621535316,0.09498659504313771
1350,0.036719894644975284,0.2552855803589883,0.1438384988027726
1351,0.039201165484987185,0.3272486856488699,0.11979013882710998
1352,0.0393224367542434,0.5135480893969877,0.07657011595611143
1353,0.03448478901272769,0.387556792082826,0.08897996298119026
1354,0.028085370215561484,0.19384860198113557,0.14488301658296063
1355,0.036523311724420714,0.28612932942137137,0.12764616545305857
1356,0.04970398942300029,0.2096233641085036,0.2371109233655643
1357,0.03600630328735311,0.4296507545020904,0.08380365427030602
1358,0.04486263816498802,0.4684250079073395,0.0957733626676197
1359,0.04354662312702379,0.2439653709188245,0.17849509937758634
1360,0.029852478363715153,0.25656146254192064,0.11635604999999204
1361,0.027282366014337135,0.3146866369755367,0.08669693214958896
1362,0.040367755874170984,0.24215695133130907,0.16670079323378495
1363,0.0300720799784075,0.18898807541494275,0.15912157374068195
1364,0.035319675308918795,0.26368840591280973,0.13394474128097816
1365,0.03397790405995735,0.323985646107663,0.10487472043301989
1366,0.03879711631505125,0.5816549633010053,0.06670125549140568
1367,0.031921279133894385,0.4290799962243636,0.07439470358606168
1368,0.03142809781675215,0.27102487825763716,0.11596019531004284
1369,0.04073392114187072,0.5158966146727413,0.07895752750312444
1370,0.03038393129558166,0.34820189168998683,0.0872595239159298
1371,0.03968275973497531,0.26261410000163493,0.1511067369748127
1372,0.04352769036365991,0.5135836822437938,0.08475286865308336
1373,0.026669901509453545,0.40740733474606244,0.06546249719831743
1374,0.03683529199942808,0.3425492201358429,0.107532844432438
1375,0.044236079533841996,0.7286705460878306,0.06070792866718847
1376,0.040284939930783636,0.6076064351676108,0.06630104225213573
1377,0.029585711895732496,0.25200840245177164,0.11739970416770962
1378,0.02842056067598671,0.3806265347355801,0.07466783863520104
1379,0.039854128505010855,0.3291924620857312,0.12106634596788132
1380,0.03583160391423505,0.26734199467697695,0.13402908868618083
1381,0.03950466157330112,0.49900027921675305,0.0791676141649254
1382,0.04018591779813466,0.48624446148781864,0.08264550237773505
1383,0.031594780982936346,0.21438406023249715,0.14737467397774245
1384,0.03469171181123152,0.40708225738566184,0.08522039755292024
1385,0.033666525513178794,0.4920951253011773,0.0684146698110562
1386,0.0312242998301221,0.21492970734639194,0.14527679870542098
1387,0.03831219711658491,0.5330467062371484,0.07187399653393267
1388,0.0313178718643142,0.48806536181483656,0.06416737247608956
1389,0.038014222140754894,0.21464304591503666,0.17710437334934748
1390,0.03440935764128691,0.45376378765138053,0.07583099087591194
1391,0.038038961465818526,0.4398892021854177,0.08647396043537857
1392,0.037626704228298495,0.18839510738192264,0.19972230038766509
1393,0.04061209480550075,0.3061415148585041,0.13265791418108924
1394,0.032135009765625,0.17849478576242378,0.18003332494102434
1395,0.03183517520963141,0.4158062747420811,0.07656251755532494
1396,0.03587963353740108,0.3331759250815387,0.10768975437979954
1397,0.03067442546513038,0.2597806781538319,0.11807816379187415
1398,0.03990115717805514,0.48262127925588644,0.08267591772889239
1399,0.03176358754622344,0.2856763071385575,0.11118733598970254
1400,0.028065418174250432,0.2700955904267887,0.10390920536614184
1401,0.04217469122494647,0.5181993391248647,0.0813870031098259
1402,0.04002123819753647,0.614398679980069,0.06513887399427618
1403,0.03665426659157206,0.5348084154261009,0.06853719114030725
1404,0.03498759811546215,0.23772197386215482,0.14717864548610401
1405,0.0358765753646659,0.5150230577238482,0.06966013429214857
1406,0.04370965555627645,0.6084618268946577,0.07183631515436385
1407,0.035832909970938354,0.2330547667805247,0.1537531734097918
1408,0.03646251677171742,0.4572266995983008,0.0797471293860836
1409,0.03766772472538322,0.46874711652330797,0.08035830706476436
1410,0.027852180783068756,0.18546217257157535,0.15017715147367636
1411,0.032964608807500094,0.500798662810667,0.06582407513315774
1412,0.04203050273723785,0.5701830139078087,0.07371405620995918
1413,0.03570339652747028,0.32714736468135663,0.10913551622870768
1414,0.032128950237835394,0.33982007808153425,0.09454694501609771
1415,0.030387613121520055,0.5040886428972079,0.060282280804442395
1416,0.04070180518075309,0.31716734651551143,0.12832911593134066
1417,0.04305785595966799,0.3395352654001864,0.12681409075075575
1418,0.033996311508554304,0.5877380992054095,0.05784261996024702
1419,0.04406503819069237,0.39762414423557335,0.11082083125333335
1420,0.03160703555374707,0.24397819432390497,0.12954860839594576
1421,0.04258908712503444,0.39655706908272625,0.10739711997428164
1422,0.03784499923938173,0.20666004644743338,0.18312683022078463
1423,0.029370153693464237,0.3954766355768514,0.074265205706906
1424,0.04145932608273255,0.4099341885915006,0.10113654151433958
1425,0.039479665634072826,0.21160769618590247,0.1865700839122714
1426,0.029400578380591628,0.511647500995675,0.05746256616776223
1427,0.028014424051100318,0.5304246057687041,0.052815091431228624
1428,0.050518419430930266,0.2863304318147214,0.17643398611378924
1429,0.038019219673437576,0.39018953253690664,0.09743782573086847
1430,0.036859494514016884,0.5676221742223744,0.06493667123637016
1431,0.035259603201206205,0.23079325604985265,0.15277570846107025
1432,0.03881447550699505,0.5678338381386518,0.06835534077039118
