step,grad_theta_norm,grad_phi_norm,egr
963,0.014762360418334952,0.07541436436731999,0.19574998134621038
964,0.013013524249157122,0.07340215241440647,0.17729077174071664
965,0.013946658411444761,0.06860942110932867,0.20327614175635694
966,0.019240039718447927,0.0687538578365908,0.2798394202678259
967,0.014235675377730666,0.05008770885133443,0.28421494422313126
968,0.013944997222926785,0.08086057822022175,0.17245730280057459
969,0.01260400684105278,0.06484127215099449,0.19438247311847484
970,0.012510693272457865,0.05279130912850308,0.23698395585848636
971,0.013263982704586296,0.050252777749805716,0.26394526428688075
972,0.012251147185012084,0.06012710818855358,0.20375413942060472
973,0.020674214893303657,0.07626003317550006,0.2711015722410481
974,0.015261529199614534,0.059362630712256816,0.2570898394535999
975,0.014281543894697608,0.042935362955562474,0.33262893128785676
976,0.01590760685808452,0.10923130364796911,0.14563230801681137
977,0.016826169118587645,0.0493169677421059,0.3411841783589747
978,0.013310037996411991,0.057124266447339936,0.23300146897201493
979,0.011281132445489018,0.04102315272176217,0.2749942824172446
980,0.015678335222145907,0.05546963719046536,0.2826471564619896
981,0.015049489814066438,0.06984562833211631,0.21546788500907416
982,0.011439051471831116,0.04326173142439439,0.2644150174978077
983,0.01883934812558239,0.07311930530603655,0.25765217607680696
984,0.01469528535004338,0.05827219705539817,0.2521834784403391
985,0.01952993865379244,0.0596963147002513,0.3271548461832112
986,0.015136354388189333,0.07249895450322749,0.20878031264998054
987,0.01386995178864793,0.04156591524285656,0.33368570636004236
988,0.013807502662840162,0.049159163110102495,0.28087342804503046
989,0.01768090413606656,0.06239293594710402,0.28337990298730037
990,0.01922279587300389,0.07050852848064912,0.27263079072777563
991,0.013350824069373794,0.05286191246539716,0.2525603680695537
992,0.013796280772906585,0.045054468896509374,0.30621337040484453
993,0.014117502434169992,0.07354301206293216,0.19196252693454288
994,0.015753426858317564,0.0786844970902034,0.20021004696843553
995,0.015595738384634539,0.04887460505178051,0.319096970047992
996,0.01449614775501626,0.05721158018566868,0.2533778600017435
997,0.015637299792738975,0.04985650267021162,0.3136461435304073
998,0.0149161453287635,0.05854479227079533,0.25478176196296004
999,0.01722876167235188,0.05692120291338487,0.3026773994615969
1000,0.013102216256577742,0.05273637628800449,0.24844741293514983
1001,0.01334710895576919,0.07493392618955623,0.17811837220203333
1002,0.014350970205670081,0.059518434923379576,0.2411180707944275
1003,0.021022650230699522,0.07450631528756581,0.28215930621824464
1004,0.0134568743530506,0.07411726419399875,0.1815619410566241
1005,0.012274822704307669,0.06459977552217049,0.1900133956333171
1006,0.014524482757089409,0.04633635261749793,0.3134576188306002
1007,0.013427070037706912,0.11921028857003267,0.11263348322243388
1008,0.01620769385696681,0.08597670329439654,0.18851262302162053
1009,0.01665769319702021,0.0739689545862138,0.22519844021020732
1010,0.011620265416268191,0.0821283920467033,0.14148901648432002
1011,0.01412661357324161,0.07362346426785339,0.19187651265165895
1012,0.015937480128850892,0.05985617143000344,0.26626293910598875
1013,0.013672043169213487,0.04751135413746017,0.2877637023219687
1014,0.015141788141379814,0.05836619032814552,0.2594273852034963
1015,0.016710255138114066,0.07182510017468126,0.232652026899252
1016,0.015183501953018515,0.05912277101784616,0.2568130974134919
1017,0.017562562954800846,0.05143030211882577,0.34148278798523113
1018,0.01480656647930946,0.07407036913966139,0.19989864572149543
1019,0.012930324771394813,0.08264068125109522,0.15646440198079786
1020,0.013500794061113642,0.0744391620948637,0.18136681930577275
1021,0.01905364645026695,0.06683703691049662,0.2850761693026151
1022,0.013732584313659573,0.06671069754266738,0.20585280651083762
1023,0.012561728010726391,0.06155533285495037,0.2040721319812031
1024,0.014489430461874871,0.07065480002579673,0.2050735471104521
1025,0.012211284492528271,0.04728972396256277,0.25822279068359955
1026,0.016656595064153096,0.05846166101805717,0.28491484459744354
1027,0.014881101274295394,0.07229042000381938,0.20585163668025883
1028,0.013784160350498172,0.10355775395888296,0.1331060188485547
1029,0.013906881614067761,0.08000656709070945,0.1738217513835666
1030,0.019326738194557484,0.06407611812757232,0.301621551976312
1031,0.01435558520159556,0.07072010849747724,0.20299156076527605
1032,0.014372566904986055,0.04978467768536251,0.2886945858228008
1033,0.018335304212594893,0.06735662844794513,0.27221232170925325
1034,0.014103837070861725,0.04804032995323461,0.29358326814777663
1035,0.01573441055688278,0.052830797137976684,0.29782648396335654
1036,0.02181522342272387,0.06010848961746684,0.36293081994230786
1037,0.013110300371222832,0.0537978157322869,0.24369577449425991
1038,0.014420410413486635,0.0474809211249574,0.3037095757942894
1039,0.01671950957709653,0.06829040573302726,0.2448295539817777
1040,0.017916968294529965,0.06791053199033274,0.263831953147071
1041,0.012883903817497272,0.05151550025387298,0.2500976163242936
1042,0.01536122272028473,0.08088821986731405,0.18990679662987744
1043,0.015961008816404283,0.05914749325456162,0.26985097656532514
1044,0.012519523760827572,0.05259808529495526,0.23802242401759655
1045,0.020056215554321757,0.09595813580445445,0.20901005825064936
1046,0.017372759580246987,0.06474835168718042,0.2683119975611413
1047,0.018685338910040972,0.08220236844154309,0.22730900902327947
1048,0.016201139197681624,0.08538965737936736,0.18973186794173225
1049,0.014438430099425446,0.08000080561630965,0.18047855878468083
1050,0.013637402940580596,0.07709680920438929,0.17688673605479513
1051,0.017769098996837762,0.09775202033727466,0.1817773068561356
1052,0.013155519320525116,0.09103638507899196,0.14450836672573947
1053,0.017697278966383984,0.05118777502484204,0.3457325300318201
1054,0.015868051198097477,0.12633582870083174,0.12560214597197167
1055,0.015369822406087008,0.14821302426438931,0.10370088919153218
1056,0.02015587272217027,0.05890051809935537,0.3422019597149972
1057,0.019582117419221633,0.0798915084718709,0.24510887068644113
1058,0.017731171666051877,0.10669656643625049,0.16618315151200097
1059,0.016368593486152865,0.15033423152917688,0.10888134604836933
1060,0.01449493003739304,0.0755182169673933,0.19193951630849035
1061,0.016357268859375333,0.07446342428008353,0.2196685019161909
1062,0.014920408986074059,0.10168908628370833,0.14672576508653062
1063,0.020512425664479222,0.10553598027222301,0.1943642880027686
1064,0.016811543535834892,0.09160457335563743,0.1835229718322439
1065,0.019035078669962773,0.05331765644762272,0.3570126659318778
1066,0.02061503203106147,0.06790752768190743,0.30357506353821134
1067,0.016404058744348794,0.07138097862046777,0.2298099446259943
1068,0.015833429355994185,0.11276837825038707,0.14040664237183378
1069,0.014099834267220016,0.060452494845209245,0.23323825266583129
1070,0.019185786194159664,0.07451221423246847,0.257485116923851
1071,0.014133159927843182,0.06275344823199086,0.22521726416323157
1072,0.014448040876697486,0.12608490280153395,0.11458977685318184
1073,0.01939181459695711,0.06923289574618445,0.2800953851153298
1074,0.014226677045329589,0.08413627201871764,0.16909088914701992
1075,0.013532037298221425,0.05744257579350222,0.23557504361628168
1076,0.01725955467374716,0.0778766568538848,0.22162680539700844
1077,0.015672291772478832,0.08880184513802503,0.17648610507971818
1078,0.01833593515787,0.07144583845532365,0.25664105221578637
1079,0.018023101514399315,0.06322354952763781,0.28506943455042094
1080,0.016695559390709956,0.06498349246149471,0.25692000780576413
1081,0.019955751539503463,0.10762613002654288,0.18541734738949114
1082,0.019228879784438473,0.06421306353745553,0.2994543279020288
1083,0.018124611469895486,0.06968204363667821,0.2601044763287513
1084,0.011729137714239371,0.054328568779787395,0.21589263213551158
1085,0.015963496696859734,0.0861009508437566,0.18540441818862774
1086,0.017402980053739536,0.06820290013239641,0.2551648099963706
1087,0.013553247358099875,0.07910764341175247,0.1713266477599943
1088,0.01438200112091456,0.0810608263664091,0.17742233536736943
1089,0.012782457998778621,0.04578133444856603,0.2792067586596919
1090,0.016379235085339453,0.07589443337429369,0.215816027037781
1091,0.012582576397926409,0.07127499410949625,0.17653563574372075
1092,0.013080401681959796,0.0562489313799792,0.2325448921574177
1093,0.016744338047546145,0.07089474489096369,0.23618588476568744
1094,0.012299179129008773,0.06655397319768966,0.18480007335235882
1095,0.018576115544959405,0.1001766712897023,0.18543354760764055
1096,0.016112689708197462,0.05245758134506393,0.30715655001136366
1097,0.014978782724920587,0.10031902981355599,0.14931147911427678
1098,0.017026038782055667,0.06533018402170705,0.2606151970448738
1099,0.017546378382888753,0.05699527922668268,0.30785669656595793
1100,0.012823951264295398,0.053276155170035276,0.24070714606048402
1101,0.018611802798453175,0.11095278584878428,0.16774524998093468
1102,0.013557529610129316,0.05663478482465038,0.23938520560934476
1103,0.017916747378508964,0.08948712505758198,0.20021592342786648
1104,0.012548625096485857,0.05815587698467744,0.21577570052939476
1105,0.017692745219346516,0.13332581459688134,0.1327030723398083
1106,0.01710197750269175,0.05733260231338315,0.2982941086279864
1107,0.011661465276229722,0.046339140207001916,0.25165476147992927
1108,0.015440610033069811,0.062239504867863206,0.24808375429082735
1109,0.018433916601901294,0.07754100385302697,0.23773120911103549
1110,0.01986684154595745,0.05580925793716739,0.35597752559205265
1111,0.014396161574393461,0.06797265705245677,0.2117934210379869
1112,0.0126559450642988,0.05410175192328328,0.2339285626463835
1113,0.014037833522517605,0.05631241014580796,0.24928489982795263
1114,0.02190184574384243,0.05562421977346894,0.39374656997697244
1115,0.013547224795825893,0.0653687620918927,0.20724309841716937
1116,0.0151612358197262,0.06250584121506028,0.24255710386040952
1117,0.016849248796301265,0.07309899896856388,0.23049903601712468
1118,0.013189704017690389,0.05679316132505721,0.23224106053837215
1119,0.014429361551400547,0.06611392429250737,0.21824996331094448
1120,0.013050334697099607,0.08577453191876533,0.1521469648975417
1121,0.018433597677565486,0.09512139833419646,0.19379023017100408
1122,0.014024068737998158,0.06554468146015241,0.2139619634326862
1123,0.015616665233938506,0.055089633557921444,0.2834773844925944
1124,0.014773789151682615,0.0621168333846475,0.23783873624015414
1125,0.01585168979385915,0.09074969536122679,0.17467485406520913
1126,0.015297868276904119,0.08397572564342357,0.18217012308627759
1127,0.015691263722702374,0.05631417499695146,0.2786379046354346
1128,0.016186111575851935,0.062181272081052584,0.26030525001954313
1129,0.01962951290322377,0.060079692806368705,0.32672458839230667
1130,0.01616835304306073,0.1231750320427754,0.13126323391021832
1131,0.01592282604342992,0.06339559497661182,0.25116612674828703
1132,0.021545815396482787,0.08061570858410663,0.2672657199773503
1133,0.019409706000623587,0.06039399565129553,0.3213846971207284
1134,0.01731567860153826,0.07294075888421174,0.23739372699409766
1135,0.017014112591523033,0.07227759336665056,0.2353995449873138
1136,0.014194792488204135,0.05416432596399824,0.2620690322515416
1137,0.014308298392479744,0.057019065479675515,0.25093884425953994
1138,0.01511729054945685,0.06215548686841019,0.24321731372193342
1139,0.018346239112138344,0.06517110644098895,0.28150878684972097
1140,0.019237589037007053,0.058193887930781237,0.33057748366217843
1141,0.01792034667080668,0.06595308615479029,0.27171354238793843
1142,0.01542794404108922,0.05043945664193718,0.30587054397322755
1143,0.017411206059390328,0.07493584570146661,0.23234816256724003
1144,0.017320182503744532,0.08220198128586677,0.21070273772721995
1145,0.019159480218111546,0.07415857971927238,0.2583582410879696
1146,0.02862243188674357,0.07189828191952298,0.3980961870324394
1147,0.014175679889089523,0.08383492225072656,0.1690903922654688
1148,0.015880046361612714,0.10091027812241969,0.15736797734508676
1149,0.015123974334123269,0.058849044261761324,0.2569960909916334
1150,0.014233760641014084,0.05809238901624919,0.24501937141520722
1151,0.016794853587831893,0.08464524108157426,0.19841462287818346
1152,0.017056108283835927,0.059724026319974914,0.28558202342506617
1153,0.013010956574697795,0.09915738794882696,0.1312152008409223
1154,0.01694691013430668,0.10053980999941871,0.16855920191450632
1155,0.02041611008525087,0.07604298677774064,0.2684811703235019
1156,0.015981230642553534,0.044679302475543595,0.35768755904243577
1157,0.018239358961183637,0.06913478051545678,0.26382319904583995
1158,0.015299057753910715,0.0665635931930268,0.22984122430583573
1159,0.018925616229915527,0.07311653206431419,0.25884181997321043
1160,0.01740739365533615,0.0648085233101407,0.2685972888437004
1161,0.017936261949176805,0.06293976500356584,0.28497503840180616
1162,0.015916056240192402,0.066466388097556,0.239460224867224
1163,0.016689605274143062,0.05156010156951638,0.3236922497392185
1164,0.017789438958272435,0.06774532118982958,0.2625928794132062
1165,0.02096588989644988,0.0654140843600808,0.32051033200617396
1166,0.013630469562018372,0.05568344009699486,0.24478497625201862
1167,0.01662802340529881,0.06216638027416229,0.2674761395419753
1168,0.01267633257270884,0.04798359582044996,0.264180546615937
1169,0.015253043046526757,0.04921836364712076,0.3099055294803395
1170,0.013177541385496585,0.04723838386775476,0.2789583450210435
1171,0.01676206888011187,0.05378201828669612,0.31166678778112317
1172,0.02027867735395243,0.09463637030249956,0.21427995694381086
1173,0.021699891899716946,0.05995755396983941,0.3619209000799261
1174,0.01746886790121482,0.0563887877276605,0.3097932870143259
1175,0.014092996741007273,0.05053488412193029,0.2788766014922463
1176,0.014572693779428774,0.12332109542312081,0.1181687020319676
1177,0.015941749950132925,0.05595568610627122,0.28489955282777524
1178,0.015062803005294724,0.05397349539596534,0.2790777750173584
1179,0.016007627912572295,0.08451598942633212,0.18940354388604594
1180,0.016375922658002272,0.06959211141910555,0.23531291584395259
1181,0.021020268229538105,0.061698843558805824,0.34069144601004997
1182,0.013213283169279996,0.06899887134843188,0.19149998993989034
1183,0.02028970668874109,0.056143838170883184,0.3613879518999855
1184,0.015862043334197242,0.04973407247320648,0.3189371500277552
1185,0.015019918889114393,0.05476735776444699,0.2742494708881234
1186,0.014326470265664686,0.07947275351962307,0.18026895547222968
1187,0.01805433791689571,0.06906788812962265,0.2613998835862906
1188,0.014903173234522664,0.05099852492230638,0.2922275351480195
1189,0.01946556400489544,0.05752818732348377,0.3383656762049753
1190,0.015942521262626533,0.05917621354669839,0.2694075931332819
1191,0.015774575320309733,0.06089221578317619,0.2590573379070401
1192,0.015418146553964184,0.07282293758230027,0.211721019030958
1193,0.018462280379774744,0.08509609759328035,0.21695801454725777
1194,0.0186680184281042,0.06879890490030834,0.2713417961359032
1195,0.01536178920415213,0.07484475256246445,0.20524871387778498
1196,0.013230330356477209,0.05880949227549735,0.22496930077671465
1197,0.01647573975827073,0.06460287155917642,0.2550310746314716
1198,0.018013145901821334,0.051173639036953954,0.3520004877601439
1199,0.016293529017054283,0.0806725817475447,0.2019710868785752
1200,0.02092698277891871,0.06271854555924149,0.33366498843341696
1201,0.016517907860664937,0.08538532333239386,0.1934513709829198
1202,0.01563935533100624,0.05518965295711525,0.2833747721312059
1203,0.014781429650709998,0.0660730077363759,0.22371358830012064
1204,0.013945148532835783,0.07687219184245,0.18140693270766933
1205,0.01493787910866183,0.06702972936683851,0.22285453409318348
1206,0.021347683944055965,0.09415910877457391,0.22671926509986073
1207,0.017982969249158105,0.06578233963776821,0.27337077622821443
1208,0.021800714192289874,0.07878196818561044,0.27672213190524303
1209,0.01870047864301376,0.06687579709793522,0.27962999252702
1210,0.017155916349822393,0.05842662307037396,0.293631831654291
1211,0.01627631862722628,0.058238344169439696,0.27947770251833026
1212,0.019843007242999432,0.049303350016433156,0.4024677275678661
1213,0.018713005893321602,0.07251348510026337,0.25806242614307295
1214,0.015747441797532145,0.07235305773196536,0.21764721894203132
1215,0.016286753368169347,0.05753728242887578,0.2830643485468577
1216,0.014278485753782643,0.04975669905401461,0.28696609752980834
1217,0.014318952860856306,0.04828390957008903,0.29655744507959375
1218,0.01828269270406623,0.10402822238234427,0.17574742973781152
1219,0.01320838528849958,0.07492060709872186,0.176298428427292
1220,0.014317958914776866,0.06144734239439506,0.23301184976634354
1221,0.01845514976029548,0.06782694351748585,0.2720917205308777
1222,0.017863343042014028,0.05419129464607602,0.32963491937865846
1223,0.015792749008392684,0.09223223548904902,0.17122808445965262
1224,0.01861517311285631,0.11239246988200147,0.1656265151236054
1225,0.016609344341540457,0.05325181294404417,0.31190195080646904
1226,0.019286679311375832,0.08895800444624202,0.2168065643020815
1227,0.014915715091123246,0.055666180050341775,0.26794931998865834
1228,0.016672980039748726,0.0647981748549512,0.25730632192671155
1229,0.014685714497746668,0.06014583932614631,0.24416841899682987
1230,0.014809557824800876,0.06330564641556896,0.23393739205109476
1231,0.016471120686000835,0.0773963124357142,0.21281531596830303
1232,0.01616566444608686,0.07296576612554985,0.22155135626273792
1233,0.015329564463294741,0.05417975534138165,0.28293897538705426
1234,0.017215236383755533,0.0542499365279496,0.31733191751420575
1235,0.01595740804174856,0.07548718076905572,0.2113922904387833
1236,0.021987032161144476,0.06847236212034512,0.3211081300536934
1237,0.014816968236153144,0.0600946568545718,0.2465604932525604
1238,0.015162187921970953,0.0843801826026703,0.17968896788463978
1239,0.018891926087515207,0.11798957530759509,0.16011521389160388
1240,0.016095963115858206,0.07056595603943631,0.22809813710501928
1241,0.0164679734274961,0.06011718607976634,0.2739312083797748
1242,0.013805906418381643,0.08260624959136206,0.16712907905285368
1243,0.015543918228113834,0.09104382134859482,0.170730072592488
1244,0.019618323068403075,0.06177257943212158,0.31758950732570523
1245,0.016291614076483968,0.062436540987370136,0.2609307597536282
1246,0.012736873157697249,0.08863721473536039,0.14369667634053465
1247,0.015428330284044103,0.05997128282807041,0.25726196866619955
1248,0.015050897609140608,0.053847982120690564,0.27950717958431986
1249,0.016434527795933723,0.07062111756939211,0.23271407139022526
1250,0.014338816298820773,0.052622764332084675,0.2724831445201323
1251,0.015033431535542822,0.055936737098216525,0.26875774875602076
1252,0.014521839534172062,0.04682414872829726,0.31013568699618316
1253,0.016680873378098975,0.09879225912433534,0.16884797984967986
1254,0.01464823484280591,0.07484021714901246,0.19572678167734942
1255,0.015762492508609,0.061435627544968535,0.25656924391005675
1256,0.012434827722097436,0.07863595167133398,0.15813158558710882
1257,0.018895464384165207,0.09538273467308657,0.19810151647181382
1258,0.014033057514701495,0.056306821975653426,0.2492248189841018
1259,0.01886624780628893,0.06517968767007594,0.289449803771628
1260,0.01583283563032167,0.12245409811806801,0.12929608623573088
1261,0.016327453318839308,0.07458797213068384,0.21890196035915088
1262,0.013839156508340444,0.06795635347346765,0.20364772093811725
1263,0.019995596580673864,0.06478057223529501,0.30866656298955636
1264,0.013792962592067387,0.061766307390376286,0.2233088422247683
1265,0.015954072793580996,0.0602560661503006,0.2647712307258982
1266,0.020572251737186645,0.06416282193368818,0.32062573180037646
1267,0.015136047221485123,0.05995934694254879,0.25243849363028553
1268,0.017240460038342342,0.04976046694325382,0.3464690164112943
1269,0.020551018671024948,0.1032074512483918,0.19912340070645873
1270,0.018112041212524573,0.06178400900495154,0.2931509544934171
1271,0.014183778010250697,0.057978423087083716,0.24463890624796733
1272,0.013949895699661347,0.05010756971850809,0.2783989680152122
1273,0.02025391375317154,0.06712093574165051,0.30175255349280894
1274,0.014795966611145798,0.07210836635530068,0.20519070613853888
1275,0.016020069944727995,0.09109785220766127,0.17585562728782822
1276,0.01595972871509331,0.06256886173057209,0.25507462135978204
1277,0.015314360514381342,0.08643821179711629,0.17717118616647598
1278,0.015129961728305268,0.06852556093161855,0.22079296429521558
1279,0.015726823136130774,0.06358326293334211,0.24734218425327964
1280,0.017162012240277254,0.061999359603899795,0.27680950818919337
1281,0.016579841681511186,0.057723214968090325,0.2872300458383923
1282,0.018283007893346692,0.07418944088333318,0.246436793099051
1283,0.03290963009773092,0.0746504953960622,0.44084945347899257
1284,0.013268770133497407,0.052539581599933716,0.2525480738366139
1285,0.014277295337247893,0.061898638210631136,0.23065604914334129
1286,0.01671221179520843,0.05856957305462029,0.28533948470714937
1287,0.013946557723176132,0.0588060141643596,0.23716209848807476
1288,0.021668011027542965,0.05878344924182849,0.36860734282594754
1289,0.021088400715480123,0.062016964294207985,0.34004245378888387
1290,0.023637579454872087,0.08150560056747647,0.29001172054444413
1291,0.014384500591092171,0.07389997375678682,0.19464825032602234
1292,0.01803409419031999,0.08178872918190312,0.22049608021162143
1293,0.012699470389333301,0.05109991749519299,0.2485223266804575
1294,0.013365023651661038,0.06041093085120977,0.22123518812112725
1295,0.017434648079384326,0.05598322791074712,0.31142627407745394
1296,0.015177849197732652,0.07071733819245118,0.21462698661271448
1297,0.019432289532646665,0.1050634544086393,0.1849576490877669
1298,0.0182838953289264,0.07087288788703118,0.257981519785285
1299,0.01880595301324758,0.05901614327794007,0.31865777681135754
1300,0.019906150348083032,0.07005314096039851,0.28415785609173394
1301,0.015119173760526267,0.051575447136021,0.2931467316290833
1302,0.01756073667871073,0.05780001865377131,0.3038188756235136
1303,0.020412504594944543,0.09974774924260726,0.20464125506323402
1304,0.023530784374990107,0.10492900291019243,0.22425434076511325
1305,0.016118770264103525,0.060904693571857495,0.26465563355673694
1306,0.017562977237831044,0.11063351653145911,0.1587491547615969
1307,0.018563678564511497,0.08890941259919863,0.20879317522867116
1308,0.017115412896230968,0.07004623931519277,0.24434449391309937
1309,0.017776191283254042,0.05330180984894707,0.33350070726110054
1310,0.019170647912018134,0.08169307213340894,0.234666752163229
1311,0.01728194865002053,0.06884526927509846,0.25102594312926063
1312,0.015272704931438709,0.06791482218266798,0.2248802903456833
1313,0.014820786684785063,0.12834902234259937,0.1154725327405204
1314,0.020251543367956787,0.05603473765079697,0.36141051455975437
1315,0.01839271467415809,0.07787058651895037,0.23619591807550971
1316,0.01717602593349806,0.07938878421215101,0.21635330612170775
1317,0.020863502483412705,0.11417966471809515,0.18272520360557284
1318,0.01348409960245628,0.08649162216537351,0.15590064407068863
1319,0.01692144325939282,0.08388765486729471,0.20171553592670843
1320,0.01553597364134912,0.10934966948330224,0.14207609144698324
1321,0.014237222926520418,0.09094264939288296,0.1565516621894023
1322,0.018314423150799487,0.08089460620978427,0.22639856980177675
1323,0.015502260411451396,0.06899909499186142,0.22467338757204341
1324,0.015490088720404032,0.08020929988149314,0.19312085684698727
1325,0.014526233952977141,0.06795452728873368,0.21376403504423627
1326,0.014849686513887548,0.07080562123863991,0.2097246836325204
1327,0.014340775355468929,0.0718885943982056,0.1994861003378778
1328,0.015090493985294327,0.05632785540292477,0.26790464286419224
1329,0.01582436480251119,0.06947839002948025,0.22775952055839263
1330,0.016605098081416705,0.11045430196061186,0.15033455272016266
1331,0.01643007693297395,0.08273787244931118,0.19857988181701372
1332,0.01421081078153309,0.0681204618115328,0.2086129542198521
1333,0.014546554126636036,0.06463904766957636,0.22504282861298427
1334,0.015322427604419639,0.07648882057988514,0.20032244566010177
1335,0.018054301646563003,0.11184439740833953,0.16142338878617252
1336,0.01776689999337657,0.06933327222573776,0.25625359113693935
1337,0.015629069349743636,0.07278272298908879,0.21473598001921318
1338,0.017776175729499816,0.09898369849249704,0.17958690168227712
1339,0.023422208904032838,0.086541396870174,0.2706474560249965
1340,0.017195005938582447,0.05948545633288918,0.28906235235160094
1341,0.017976004688336225,0.060822426907346676,0.29554895458913977
1342,0.014174339676587261,0.07234626697411081,0.19592358070753862
1343,0.023404881011255353,0.13436804352471612,0.17418487608458771
1344,0.0216731863165307,0.08234999260711334,0.2631838283176166
1345,0.012355452883206991,0.06656754967621094,0.18560774646384223
1346,0.019743273698278097,0.05964635834751487,0.3310055172675883
1347,0.013707349088924055,0.054933730456547585,0.24952518197388765
1348,0.020954702575462135,0.10965999232877716,0.19108794493114403
1349,0.022390150395252866,0.07378170788096178,0.30346478873968746
1350,0.018048053195711095,0.06454312403535871,0.2796278219434217
1351,0.0145429208345108,0.07424917090731473,0.19586644075081816
1352,0.023799680711002958,0.11608825296345783,0.20501368659832953
1353,0.02070972549961928,0.08580460291878572,0.2413591438559506
1354,0.018589927436686738,0.060370529650596076,0.30793050092439034
1355,0.014687947792090497,0.08632392348164615,0.17014921471963956
1356,0.01570561407951616,0.07551681760983783,0.20797505213278691
1357,0.018081618361271996,0.07499636468437156,0.24109993113838105
1358,0.015037286950859114,0.057755952268277906,0.26035908612068526
1359,0.015556378011378668,0.07833896632429521,0.19857777988520126
1360,0.019079096922605655,0.08401530705996477,0.22709072417912038
1361,0.015936350630531507,0.054694912195489456,0.2913680631441688
1362,0.015257815329953803,0.08542919196729493,0.17860189214497532
1363,0.014305124409990225,0.06426690674056185,0.22258927860828567
1364,0.01676202286833545,0.07758233398651102,0.2160546352090123
1365,0.017930831823316822,0.10401590581966573,0.17238547971914456
1366,0.014680644233571972,0.0625436081520326,0.23472653188877687
1367,0.015250763212912391,0.06169594592471185,0.2471923071132721
1368,0.015569349367295884,0.060803776202700534,0.2560589216554009
1369,0.014942644923420364,0.06416820609848223,0.23286680167206567
1370,0.015548084141775708,0.06356291676997482,0.24460935607781198
1371,0.016192624688462876,0.0731813750032978,0.2212670189308675
1372,0.01984243301983102,0.08324486878532783,0.23836223552423866
1373,0.015182100223792296,0.07122756363138373,0.21314922832612132
1374,0.01525526435196771,0.04718444327696081,0.3233113139027589
1375,0.017719958223167243,0.07954057003512455,0.22277886888564485
1376,0.013531290972487392,0.056075076801104226,0.24130668639547237
1377,0.015949516139047916,0.06293212331062295,0.2534399810422763
1378,0.01620475136831025,0.06164375623726226,0.26287741625731703
1379,0.01830245633993382,0.07999527222148252,0.22879422535160707
1380,0.018170246807068698,0.08044166521615803,0.22588103761920908
1381,0.01757932533033584,0.08094431166392384,0.21717801990962643
1382,0.017125353365862583,0.05992678121646099,0.28577128652577677
1383,0.017233012166809083,0.08238874875033698,0.20916705773528851
1384,0.016935135304814237,0.06793644812421913,0.24927908026041817
1385,0.019989184022133885,0.09801487920069135,0.2039403015638155
1386,0.01662351055034195,0.06648579317293618,0.25003101800789995
1387,0.019138030136608516,0.06130867447773529,0.3121586023401383
1388,0.01681809997225644,0.08445061920933647,0.19914714811466963
1389,0.016329565455242806,0.06438470920754717,0.25362490032144197
1390,0.01373360367189429,0.0839153675280779,0.16366017424800522
1391,0.01378928956227805,0.05615272507417803,0.24556759344834578
1392,0.013995844062834554,0.060876142505113064,0.22990688119617828
1393,0.01345190668494631,0.08611110960004857,0.15621569327429158
1394,0.01785232347727893,0.0693223331891301,0.2575262928371933
1395,0.01724885888278454,0.049503712997270466,0.3484356594299739
1396,0.02030044186870678,0.06517091433990184,0.31149542819849685
1397,0.017325449575118734,0.07512379144808978,0.23062533507590494
1398,0.015479564424385568,0.05818720569069144,0.26603037970933013
1399,0.019296809666441924,0.08460080085761046,0.22809251769013178
1400,0.01921823053971206,0.09204591667220037,0.20878960451819306
1401,0.020286865633771665,0.09266447307850233,0.21892819286164142
1402,0.01955143362475497,0.08717466013342136,0.22427886262598673
1403,0.016869643725032305,0.05590283701789632,0.3017672201382197
1404,0.018666640202773248,0.06889258872114128,0.2709528056502543
1405,0.019291449462905334,0.0715361502902009,0.2696741351662898
1406,0.013353577579024266,0.06391496598496164,0.20892724220423212
1407,0.01629753858803042,0.06899080186575698,0.23622770205666127
1408,0.021811730452375593,0.059406699666157796,0.3671594378173127
1409,0.015484430415710414,0.06980973113004053,0.22180905390746222
1410,0.021900107565183187,0.08002606370410956,0.27366218643320445
1411,0.015849895912466612,0.07602778655328098,0.20847504091350053
1412,0.01748963274312372,0.07339297875328818,0.23830117049312216
1413,0.01518874495031308,0.07123828555017578,0.21321042235641494
1414,0.01570210672541801,0.08172962647154433,0.19212258030682255
1415,0.014646875775056203,0.06431749033081709,0.22772772537442384
1416,0.015355876565629189,0.059169803187697705,0.25952218425770235
1417,0.020119746228331847,0.06703045804927185,0.30015826854774486
1418,0.01879234713143991,0.08428461357227292,0.2229629624522483
1419,0.02093763238305437,0.06869944925375163,0.3047714735734393
1420,0.015079311077288464,0.06562039519780562,0.2297961027452472
1421,0.016497109850560215,0.07219621225997526,0.2285038138971387
1422,0.019218688636193353,0.07670917024186222,0.2505396496318072
1423,0.018653676162683798,0.061989517369500396,0.3009166219377717
1424,0.013949333427329564,0.059206723678667486,0.23560387335062052
1425,0.014622443699730078,0.04780483943006569,0.30587789591502673
1426,0.01966692619392214,0.08017978669823624,0.245285339404744
1427,0.023650921236223168,0.06841758712893015,0.34568481918703575
1428,0.020814829825988798,0.08664677277308482,0.24022625609218656
1429,0.017137725204829934,0.07978670726523962,0.21479424069529773
