step,grad_theta_norm,grad_phi_norm,egr
963,0.02646273282560307,0.08251209703220416,0.320713371458176
964,0.025383345312307133,0.1504460228295226,0.16872061377721803
965,0.02795123831065545,0.0846260018731014,0.33029137252919816
966,0.03606941647880158,0.17880631368038608,0.20172339408033133
967,0.026596894418302368,0.10838522501985677,0.24539225169467774
968,0.024706681912481814,0.0931305065463463,0.26529096456617324
969,0.02557989333010948,0.15777369853713788,0.1621302762572063
970,0.026983338159942038,0.19374983731289924,0.13926895905582423
971,0.02409921886859792,0.06876254506206958,0.35047014107017005
972,0.025824198837947714,0.17246498033509036,0.14973589877564084
973,0.021518975404807857,0.11793764175727507,0.18246062142664457
974,0.02185311649096779,0.0789596074414773,0.2767632362773328
975,0.023605230783623105,0.14058834933629827,0.16790317899664398
976,0.029653827376154865,0.09620019950929581,0.3082512045412252
977,0.02370122463548947,0.10720167396393063,0.22109006099329157
978,0.017353208385660814,0.08396165809631209,0.20668015352374694
979,0.01820456350254187,0.12137067690525699,0.149991447411985
980,0.024215722279335404,0.07335686599928043,0.3301084629111995
981,0.030061905686497584,0.10144719957376451,0.29633056222850757
982,0.02109857709277405,0.08250402187191536,0.25572786167046657
983,0.026770810508262178,0.10471826761092146,0.25564604074117153
984,0.01931151147135522,0.1241380196139691,0.15556484251361902
985,0.022847385921434524,0.10459630560659128,0.2184339665604435
986,0.019002210574739505,0.07613838744009088,0.2495746391981538
987,0.029968080112194474,0.1430156877437699,0.20954400586931698
988,0.025547455648362184,0.08700542862208814,0.2936305935464675
989,0.03407227805638435,0.07655880000949976,0.4450471800983226
990,0.029785212923214885,0.16337454248330674,0.1823124488692965
991,0.017689068355189522,0.07962341406004429,0.22215912949459785
992,0.030940806111055257,0.09315253738213213,0.3321520484600128
993,0.020888783439884023,0.18136152268109085,0.11517759186715713
994,0.036062980198782756,0.12786486103382338,0.28203980285843483
995,0.02548685887449376,0.08885857347447434,0.28682498354003316
996,0.023240093780026262,0.07639281744662156,0.3042183094760282
997,0.026108584010055242,0.08176393333583763,0.31931663441993896
998,0.023954850657238805,0.08363204330965782,0.28643148856541295
999,0.025242183579928943,0.12109591551592169,0.2084478528625654
1000,0.01876122720923521,0.07589448212389355,0.24720146556058373
1001,0.018885508634623346,0.0952350623262317,0.1983041557712425
1002,0.036470717997474644,0.11442434578749822,0.31873215220200657
1003,0.03922775004757819,0.1841621545502063,0.21300657642268683
1004,0.029106191132627038,0.08756102327686816,0.3324103584338066
1005,0.03702206756325658,0.143060940623443,0.258785293887066
1006,0.027968624665136655,0.16398737882054748,0.17055351982650055
1007,0.0316887248562446,0.1182462273224587,0.26798930987930064
1008,0.01728266015052898,0.1467988728995208,0.11773019648618614
1009,0.0338015173685639,0.3159926203210207,0.10696932521435963
1010,0.021799642165462155,0.11041443859740772,0.19743470548041644
1011,0.01948868912443774,0.25368209903292493,0.07682327290200922
1012,0.03199869207949373,0.2822703924348595,0.11336184359741101
1013,0.02454929212433214,0.0797365967688767,0.30787985841912047
1014,0.02500284940529934,0.22416252956195948,0.11153893317516703
1015,0.028355924438110473,0.23104901075040327,0.12272688095868964
1016,0.01930886411863447,0.07866066603584011,0.24547038680795444
1017,0.028526619365938637,0.1868531750893814,0.15266863596050873
1018,0.03292779152843327,0.15596565426600872,0.21112206840143044
1019,0.021748174924777538,0.09663949635862068,0.22504437361559632
1020,0.023694278353471883,0.15677305345366577,0.15113744250904435
1021,0.02941544302199496,0.10877221802042397,0.2704315822281131
1022,0.022808664151275953,0.07867669066064228,0.28990370539817323
1023,0.020361152397742208,0.08693089840717007,0.2342222704537078
1024,0.019465568490328346,0.08782135627113909,0.2216496000131087
1025,0.02324289628358608,0.08896113119707313,0.26127024207724453
1026,0.02365076495484017,0.1156619238272515,0.20448185688109097
1027,0.027082960066225237,0.11329914539493108,0.23903940291501852
1028,0.021022904959399374,0.09484613690228286,0.2216527277314098
1029,0.02485427471193295,0.08896124662038649,0.27938316577004807
1030,0.034308780684315296,0.18421673573393946,0.18624138869597895
1031,0.025254585486730968,0.09376065162967266,0.26935164216018775
1032,0.02030923042209217,0.13883105239524832,0.1462873764302099
1033,0.01901562267811243,0.1293522638661948,0.1470064930416344
1034,0.030761599540479464,0.08811266977860784,0.349116643695192
1035,0.03112677216715111,0.1502831951217332,0.20712077715496077
1036,0.04170328244413253,0.17109716067169764,0.24374035361059745
1037,0.024700096159732857,0.08210714477820598,0.3008276103882773
1038,0.032474990791094845,0.12457405976971209,0.26068822715473433
1039,0.02845549588129478,0.15738795716101758,0.18079843206810453
1040,0.022802584482227207,0.08458598344835994,0.26957875941560333
1041,0.02682247410817303,0.13475866020084973,0.1990408191057754
1042,0.020948696837849366,0.18428624064822058,0.11367477443812062
1043,0.024602626734362244,0.09926168303006594,0.24785623196276407
1044,0.020272083719620367,0.14208243711657192,0.14267832204233238
1045,0.018768182614518486,0.09182254940835696,0.20439622658316167
1046,0.022877277318965945,0.10622071094654072,0.21537492184800344
1047,0.030976072781962242,0.07995416695540333,0.3874228693903169
1048,0.025761262685022844,0.08142863755856282,0.31636612691915894
1049,0.03529683785375369,0.10457584707797807,0.337523805349592
1050,0.02185321171396927,0.13573302983792748,0.16100142861249156
1051,0.028541455833310126,0.09042235878178076,0.3156459997009645
1052,0.019589190669502692,0.1187302774130531,0.16498900782644077
1053,0.029718862691173235,0.14623055193169332,0.2032329242992406
1054,0.030588181839310485,0.1456742936918729,0.20997652409285034
1055,0.024870022901447006,0.10150966679964578,0.24500152237017084
1056,0.03530864006653069,0.2744426949927397,0.12865578392362062
1057,0.023384410364400688,0.17522433625549536,0.13345412437556803
1058,0.023536291381955787,0.14508947759117155,0.16221914760843906
1059,0.023355549352327826,0.18398395643191703,0.12694340205062155
1060,0.027240905686504304,0.3287553508467223,0.08286072185977027
1061,0.02106248953213064,0.20363567378389094,0.10343221863169144
1062,0.02230179556029813,0.22922375228331038,0.09729269038680079
1063,0.02691309554822656,0.15714926237367027,0.17125817290864026
1064,0.024683120620528798,0.11792150132580623,0.20931823579927375
1065,0.03168083273514454,0.16982931769143328,0.18654513346464488
1066,0.028810195959117456,0.15816781984179107,0.18214954209872142
1067,0.02000687143652511,0.0633952243952439,0.3155895673067528
1068,0.030448855268842657,0.2229063473539589,0.13659931908693257
1069,0.029863384770886944,0.11498490444463569,0.2597156984637597
1070,0.034177085232446384,0.09062765412088125,0.3771154132102226
1071,0.024860948395494416,0.15434371695195437,0.16107522150106246
1072,0.02602387145620241,0.2049721571780626,0.1269629583566713
1073,0.02715300763380092,0.11128836552348795,0.24398783741527913
1074,0.019987833556071935,0.14028734440620994,0.1424778096736478
1075,0.027344275793061174,0.16656590695938261,0.1641649020022144
1076,0.025312680034821365,0.08769696896268879,0.2886380263074105
1077,0.025714122465263906,0.1212428678394793,0.21208771223637077
1078,0.025916036923358286,0.17657341249520822,0.14677202279202037
1079,0.02795340920303027,0.09419617451858335,0.29675737200154306
1080,0.02782420416412121,0.18627755903605792,0.14936959829168625
1081,0.029210952088611773,0.12164057004360548,0.24014152579110853
1082,0.028670079002207076,0.10283362934537428,0.27880061400573264
1083,0.029149390567705023,0.12305769879839229,0.23687579771196707
1084,0.017753727301397626,0.10300799047927034,0.17235291377515116
1085,0.028132124791443617,0.08417472087359991,0.3342110849806525
1086,0.040114258018014645,0.11880214779703646,0.3376560000094345
1087,0.030913110994224294,0.15395819299101454,0.20078899598300484
1088,0.025322545462318824,0.14663497236728773,0.17269103716075884
1089,0.021111037865622427,0.11936380281782115,0.17686297995772016
1090,0.035753472297733145,0.18674170370948528,0.19145949505292875
1091,0.02720665517076064,0.1020043735441815,0.26672047702650525
1092,0.021374871780874688,0.1030885881751575,0.20734469410279793
1093,0.02591645018578135,0.12840414862413274,0.20183499102854283
1094,0.018750856393637928,0.08101433783382492,0.2314510850149498
1095,0.03691591164836809,0.10420583922789375,0.3542595301908206
1096,0.033711066591119526,0.18240195060310901,0.184817467573508
1097,0.02494349188848209,0.10486345936726686,0.237866383950617
1098,0.03250191378861848,0.10585712990430562,0.3070356604008916
1099,0.031085372331140476,0.12215682376562091,0.2544710264448975
1100,0.02425081510716274,0.08517815511054809,0.2847069776916889
1101,0.03022260686221506,0.16232204257678862,0.1861891729691096
1102,0.025817019987394017,0.08386895838849838,0.30782569001866467
1103,0.02486768114619879,0.08719102202853372,0.2852091943339705
1104,0.023150066074071454,0.14832400289333053,0.1560776787460631
1105,0.03323319770227985,0.16884027179353053,0.1968321736814239
1106,0.030548123332038754,0.1772442320392242,0.1723504510155574
1107,0.01993037424101565,0.18429518811867618,0.10814375808918797
1108,0.025196162937656343,0.09619610102235376,0.261924991445749
1109,0.03246602404733164,0.16839437727652998,0.19279755400517049
1110,0.043487421671363574,0.23422407230447378,0.18566589353227328
1111,0.027259691068844294,0.09437978665109253,0.2888297593777185
1112,0.021481012493042264,0.15116734310005792,0.1421008800735609
1113,0.023511538685173933,0.20766263711711808,0.11321987918221715
1114,0.02948343659512472,0.0872386284000074,0.33796309198717583
1115,0.030576310861065128,0.2162822877999459,0.14137223705163435
1116,0.02647222463504447,0.16690429910866583,0.15860720650251603
1117,0.040951040770793465,0.10787051726441636,0.3796314489716691
1118,0.031963464709638324,0.18332622619610342,0.17435293014362693
1119,0.030333699345086194,0.23275545868768405,0.13032433059135354
1120,0.027344486533190784,0.09433643562340903,0.2898613494584435
1121,0.02487955265909415,0.15343404229802496,0.16215145144000584
1122,0.036817216231848894,0.19702683601650717,0.18686396724442875
1123,0.028111715209152253,0.10375289550644803,0.2709487293984409
1124,0.030933875718441178,0.15107274450841637,0.20476145991054703
1125,0.02832846688570819,0.13995429734230475,0.20241226902964685
1126,0.020708065747965024,0.08786076066896253,0.2356918559554949
1127,0.028071925629985547,0.0987937257563464,0.2841468465207477
1128,0.033849192943237835,0.185720870038701,0.18225842327791159
1129,0.037085503504527884,0.15546625464200378,0.23854375079458304
1130,0.026716865147508217,0.2056501065527022,0.1299141809125761
1131,0.031001783463513663,0.09966054256460805,0.31107379776810584
1132,0.028664933866438373,0.08901669697602181,0.3220174960416443
1133,0.03511974804075399,0.12711905684727173,0.27627445413375457
1134,0.033371458324761516,0.1560782174645226,0.21381240038913957
1135,0.02430487775023088,0.11590321341169481,0.20969977479130686
1136,0.023585942189082526,0.11489967355895243,0.2052742314953213
1137,0.027255849390632882,0.13289692297905675,0.20509014640408976
1138,0.028778203597853616,0.09702173271786958,0.2966160548919633
1139,0.04024316213770197,0.11552912581908902,0.3483378053112923
1140,0.03180804654470178,0.13801562465833103,0.23046699693034564
1141,0.024902271289346026,0.07964799558561177,0.3126540863450418
1142,0.031019353370735345,0.10938221857611466,0.2835868002518768
1143,0.016219815550594534,0.07784956795487472,0.20834817682980533
1144,0.04214083206324259,0.10686654772094184,0.39433136899761784
1145,0.04093830734377748,0.09419474277745385,0.4346135053424842
1146,0.034668321339063425,0.11554688576112644,0.30003683016117155
1147,0.03390932270544254,0.14322951058956962,0.23674815731497142
1148,0.02702381407128515,0.12486336654381663,0.21642708201036384
1149,0.026113316693563666,0.10502374797935533,0.24864201855039636
1150,0.03045121606940162,0.11570059577603062,0.26318979487439187
1151,0.017647268649143913,0.11086416791590087,0.15917919180498036
1152,0.028721816084490773,0.08562954903331024,0.33541944817416297
1153,0.01942879582247774,0.10577601360851333,0.1836786541625761
1154,0.023505193832050162,0.10604343269721905,0.22165628963503856
1155,0.0262372415391836,0.09270497159518276,0.2830187107275264
1156,0.029600106991530924,0.09832297198041924,0.3010497587188949
1157,0.02976381404942131,0.11522120421747699,0.258318894089881
1158,0.028172429560784955,0.0978557927738652,0.2878974127326389
1159,0.031255937548664,0.09457810851177754,0.33047750732339193
1160,0.02832138125277449,0.08850478620643432,0.3199983014070658
1161,0.035452511663372765,0.13416840832401317,0.26423889279130186
1162,0.025984578715261032,0.07830142478880132,0.3318532042681999
1163,0.025641227089486202,0.07980627514053473,0.32129337002650515
1164,0.02582595914943348,0.1356464330625376,0.1903917306645022
1165,0.024151085488025165,0.10060937924094293,0.240048051881398
1166,0.019209117071995664,0.08378200223665228,0.22927498220331308
1167,0.01955926197686416,0.1324870210632091,0.14763153265696022
1168,0.02412345904556497,0.09161318218436369,0.2633186455280557
1169,0.025006720637946026,0.1318438187645285,0.1896692683213163
1170,0.021084085431548046,0.09024454206200246,0.23363280426231875
1171,0.025984582075388077,0.11111668785543939,0.23384950160645224
1172,0.029967119618579667,0.10198537724010674,0.2938374150220917
1173,0.02453075179122596,0.12333740114823555,0.19889142760146444
1174,0.029271468431256283,0.09660486800286157,0.30300200223953744
1175,0.027213200073820908,0.10468648490629356,0.25994950635623976
1176,0.018861889344554576,0.11016400703361384,0.17121644221445317
1177,0.031982580213664395,0.1206410096601774,0.2651053758874207
1178,0.0257193792449105,0.11433281198387622,0.22495186463456018
1179,0.024458847692138633,0.0843439594208744,0.2899893230029617
1180,0.0325841570834004,0.1480125864572678,0.22014450164741572
1181,0.02036565516254734,0.1136643718410445,0.1791736041162379
1182,0.03619087554410776,0.13559005508844327,0.2669139379007856
1183,0.02997678724790762,0.1903338736882391,0.15749580811270178
1184,0.028697089014851514,0.10385141381784245,0.2763283421919559
1185,0.030581743495114586,0.15423480313929747,0.19828043264201753
1186,0.022529064653900453,0.08291464225265757,0.27171394631334417
1187,0.0270781485750197,0.13616992613935452,0.1988555721702413
1188,0.0342815091653406,0.11309352946785528,0.3031252921926125
1189,0.04059013850477972,0.18270932674234178,0.22215690478569886
1190,0.025917693302312174,0.0890766621181086,0.2909594127770123
1191,0.030693237205526823,0.11997016704831195,0.255840580707959
1192,0.022867838400255885,0.17416053837063367,0.13130321377084395
1193,0.03377331403910043,0.11473024189358551,0.29437150555414543
1194,0.03590288497108873,0.11944486080895307,0.3005812449998437
1195,0.02204957056987733,0.09512828878256058,0.23178773477199124
1196,0.022358539132656296,0.09058320381546169,0.24682875180655817
1197,0.023955108224233263,0.11519729922429636,0.20794852297173405
1198,0.03449341153222682,0.08704039983200937,0.3962919701472404
1199,0.025064773113574607,0.1293604944330425,0.19375910105503244
1200,0.029429028393666304,0.13414999514983356,0.21937405484493186
1201,0.024603093997634048,0.14234529735728338,0.17284093295831202
1202,0.02607472353171598,0.11892265356413662,0.21925783481979122
1203,0.028450862291790845,0.11052638290060965,0.25741240729028236
1204,0.02709639268118825,0.12615762296785368,0.21478204838940185
1205,0.021533100729112818,0.09075506497733286,0.23726610447861718
1206,0.03480978288396986,0.14742282398959666,0.2361220735141405
1207,0.021170949840918756,0.08543668289916023,0.24779695468349053
1208,0.021532005916885196,0.10218194586875042,0.21072221451264664
1209,0.037120199507032214,0.11799741089779388,0.31458486439901745
1210,0.03115208567389852,0.08824960639353831,0.3529997123684225
1211,0.029813298820931165,0.1263355090637481,0.23598510855448865
1212,0.030571486542969737,0.08352399456809792,0.3660204076767244
1213,0.03447968098008588,0.15002353837120055,0.22982847461272105
1214,0.02857321621080658,0.13362496534024304,0.2138314209312466
1215,0.02896129821175046,0.10163589705207557,0.2849514694264616
1216,0.02822452616519289,0.10837938932324741,0.2604233733108727
1217,0.024767153418998045,0.11159094444405672,0.22194590736878725
1218,0.0262313152217128,0.11560969898372238,0.22689545472460074
1219,0.023931016154677243,0.11887635496579041,0.20131014415240667
1220,0.02111596029833514,0.1298742004637023,0.16258779821381164
1221,0.023708069447585255,0.10819949467799789,0.21911441932258044
1222,0.03482648713730421,0.21125348087464127,0.16485639428495638
1223,0.03199789531965024,0.0909790947838942,0.3517060198862634
1224,0.03723858155195789,0.14586080597008663,0.2553021787041238
1225,0.0225030462865164,0.08223892725706021,0.2736301048274056
1226,0.022981425776696415,0.10133385537968026,0.22678921758539863
1227,0.023839913250770124,0.09510790249815523,0.25066174970036664
1228,0.034132744705672464,0.09038556593302205,0.37763490611529765
1229,0.029493755178911854,0.09337935912464373,0.31584876417097096
1230,0.03390282143890214,0.10289006923003066,0.32950528357383374
1231,0.024379522209014223,0.13825786676667562,0.17633370728900977
1232,0.02670679227247245,0.10793315588204569,0.2474382598560485
1233,0.020032378470670964,0.09504565182730709,0.21076585919846144
1234,0.037815218482442264,0.13928667411590429,0.27149200540680357
1235,0.0335705635539915,0.1282315796076957,0.26179638164353547
1236,0.03345428866420866,0.13558359280918772,0.2467428983906887
1237,0.02237349572599379,0.15352763076011372,0.1457294404601772
1238,0.023839086753015656,0.09286364799388837,0.25671064262226556
1239,0.029203336123991227,0.11161345353802417,0.26164709717346635
1240,0.02563980257412593,0.17572278981178815,0.14591051394894258
1241,0.01975915309882875,0.12078183596515225,0.16359374686410652
1242,0.025412040399793924,0.1631073196215272,0.15579950954134983
1243,0.0319219902813016,0.1383046882894627,0.23080916978215618
1244,0.03388340120263702,0.14579513583428919,0.23240419516407257
1245,0.03792182704394389,0.1767885687846372,0.2145038409690704
1246,0.027906231100315218,0.1398543832371075,0.19953776531125075
1247,0.029785372193913844,0.12192537630762587,0.24429182091281038
1248,0.02797012827516725,0.14102233444113413,0.19833828723523414
1249,0.040414460512071114,0.24581464802509917,0.16441030197590234
1250,0.028953708050174196,0.11192490715215865,0.25868869393435173
1251,0.03033123632317875,0.1776132837576607,0.17077121531288478
1252,0.027316338346545028,0.10263661795373236,0.2661461268978371
1253,0.027958411504996967,0.11549525729943616,0.24207410900232162
1254,0.02994616659292708,0.14009225587319457,0.21376032819272528
1255,0.025805639521389555,0.23694164489207878,0.1089113715448143
1256,0.031131193513487285,0.07645649707683533,0.4071752526380415
1257,0.037702275532402456,0.18853370264833244,0.19997631724513287
1258,0.03061671177403718,0.20746249438880315,0.147577092737115
1259,0.02345114549139894,0.11125618398069571,0.21078509663118777
1260,0.02798520985087005,0.11565505105988018,0.24197135874453757
1261,0.030809613061044756,0.18734193636355986,0.16445657421353055
1262,0.026848667540680573,0.13810656434292054,0.19440544095949377
1263,0.03298723281834002,0.21150954703727023,0.15596096384420585
1264,0.0285657531898889,0.2230447167951436,0.1280718664858454
1265,0.019525773055340038,0.08138488948028924,0.23991889870206312
1266,0.03050459203988479,0.19310175602098503,0.15797159315532988
1267,0.03287900828834808,0.19520308738018585,0.1684348784102123
1268,0.03368573555700251,0.08851695532568432,0.38055687108396963
1269,0.03140920081913429,0.32697235927325624,0.09606072173455202
1270,0.031085958421148377,0.09315678997230435,0.3336950364010673
1271,0.029513521641155838,0.13702188726068507,0.21539275389479032
1272,0.033418951440918,0.15889760247844623,0.21031753103537743
1273,0.01980746282227637,0.09723790516999888,0.20370104423212038
1274,0.022271842673989982,0.1060063978718092,0.2100990423305643
1275,0.036136939483230685,0.11826836714132051,0.30555033739279247
1276,0.027061178476389072,0.15513394439529704,0.17443750677324366
1277,0.02362168233225527,0.08799099537771546,0.26845567811327686
1278,0.038692955571465314,0.216729648257792,0.17853097572171078
1279,0.0290996429271109,0.15367580057130928,0.18935735371958323
1280,0.026443686157068123,0.15660929069929005,0.16885132445733722
1281,0.029030287309420585,0.19724152230088146,0.14718141986852668
1282,0.03185750502808859,0.17478155920128838,0.18227040182893325
1283,0.037674164954894764,0.2044105065272653,0.18430640183206673
1284,0.02869654744103171,0.22180176988432646,0.12937925362754357
1285,0.01946671971726534,0.11687291394728405,0.16656314161790567
1286,0.028838859032228707,0.2181795169994373,0.1321794980056304
1287,0.030388626407398284,0.2002605506388477,0.15174544517282265
1288,0.026990964836992475,0.14949609784965823,0.18054628331473624
1289,0.028536391535032884,0.16839170104795814,0.16946435814396948
1290,0.03044721884946872,0.22138530372542656,0.13753044279349905
1291,0.032409678744729185,0.20745255230848064,0.1562269462772382
1292,0.03848514352275813,0.27009038573265415,0.14248986841282724
1293,0.0349493861428385,0.11036002287039229,0.3166852020642172
1294,0.03576992950319812,0.21452146315404141,0.16674289358797664
1295,0.023460013533911472,0.14705227767648688,0.15953519322810944
1296,0.038362264786540194,0.1717601707154867,0.22334784965870977
1297,0.02283784799173001,0.0895646326492009,0.2549873461874661
1298,0.03470159296976295,0.12206314536750511,0.28429214129293356
1299,0.01691681857455724,0.10612792409039472,0.15940025887992396
1300,0.02659235833738402,0.14827380626500228,0.17934629862861615
1301,0.028926053263230753,0.1469118836312985,0.1968938968588064
1302,0.029744309808935134,0.08866465958536371,0.3354697344770463
1303,0.03594912413560097,0.24169705250279847,0.14873629513970177
1304,0.022163680004134587,0.1721990945787923,0.1287096198630972
1305,0.021825820324774,0.23115911624932411,0.0944190334295042
1306,0.02658561571136938,0.2844238653715052,0.09347181776237604
1307,0.034923373252616186,0.12516907607122016,0.27900959524911784
1308,0.04358927023081575,0.3399198663701409,0.12823395906852614
1309,0.029647143911203856,0.14199303597409263,0.20879294331310966
1310,0.0213491556026289,0.12254032617712524,0.17422146870733524
1311,0.044963532289254884,0.3560866638547076,0.1262713177808728
1312,0.029074356303773093,0.10446506943501789,0.27831653643403137
1313,0.03350669391441104,0.3301300155817516,0.10149544825624052
1314,0.04049727605643115,0.15812933862861087,0.2561022287665961
1315,0.027530569473046516,0.16972713488881747,0.16220487956105933
1316,0.031538093562168794,0.21280810729343377,0.1481996807505731
1317,0.0332485809940976,0.16747319343671618,0.19853076370973277
1318,0.02872600982907013,0.18170781280510764,0.15808901876840253
1319,0.041824049950374205,0.29676173427360963,0.14093478073447355
1320,0.02736373154258123,0.1261932583703461,0.21683988428334725
1321,0.02952258662274382,0.2572640542301818,0.11475597207301387
1322,0.03545854001934274,0.2661152174642976,0.13324506714452233
1323,0.029221254345978023,0.12156261504256016,0.24038027098633094
1324,0.03456822506211276,0.22185576846245814,0.1558139565246711
1325,0.030593990982090934,0.2614520975514451,0.11701566469916745
1326,0.021593562153851067,0.0888222592124433,0.24310980541443905
1327,0.03475231333706555,0.26487227309319694,0.1312040438627056
1328,0.024662744462710447,0.14800480350801928,0.16663475696724614
1329,0.02292556380578113,0.1059632232225751,0.21635396799330808
1330,0.026356308511806332,0.26940042622375926,0.0978332101442832
1331,0.026413718641968575,0.13946293300844115,0.18939597835777955
1332,0.030298641695575144,0.2042035230037465,0.14837472561563436
1333,0.028810984908293594,0.16374072098422224,0.1759549166202451
1334,0.036937484929602915,0.09495723336355989,0.38899074478920936
1335,0.025333923520638662,0.10530106921301072,0.240585624720968
1336,0.025792956448927144,0.18041416053838893,0.14296525489913467
1337,0.02944259464637265,0.13122503557755144,0.22436720642951002
1338,0.024967397305770102,0.11020609019375263,0.22655188349072655
1339,0.03647969445371764,0.18931126245140875,0.19269690551500243
1340,0.026970297070085494,0.12912754301129695,0.20886556377454718
1341,0.03386654459421187,0.14273797241665417,0.2372637359252777
1342,0.033394836836797843,0.25157396266071375,0.1327436133830081
1343,0.029356032487934686,0.1430624891744134,0.205197271885437
1344,0.033639435835921286,0.15275875738639558,0.22021281405564078
1345,0.02317566824349725,0.1160583473590665,0.19968980061033992
1346,0.030278491936480082,0.10655484024665403,0.28415876619125907
1347,0.028277570435065538,0.11466370539101327,0.2466130877106224
1348,0.02858425945349023,0.1504559944758799,0.18998418476362322
1349,0.022848899188891568,0.11315637772011795,0.20192321147999565
1350,0.02665343256587697,0.15185825390001867,0.175515205009862
1351,0.021202640588001573,0.10239653351387616,0.2070640466058478
1352,0.035459841760131124,0.10340548348189753,0.34292032265383593
1353,0.027382495370843318,0.1629805600978504,0.1680108066522497
1354,0.028703209914007616,0.13308824105971404,0.21567051818585076
1355,0.02290781323776572,0.09636898416842124,0.23770939825922308
1356,0.0305149229801993,0.196724328112257,0.15511514652438624
1357,0.024643284467587862,0.12009267470870871,0.20520222842197727
1358,0.02115028548661468,0.09841701080069587,0.21490477422882903
1359,0.03626095916741893,0.1613642490356077,0.22471495008285652
1360,0.02819903793698411,0.11826641139616545,0.2384365738661448
1361,0.018557951351510144,0.09440437563368892,0.19657935584810984
1362,0.025703586431828306,0.11269508364339577,0.22808081418116524
1363,0.030208823444820506,0.23655275927769773,0.12770437993170727
1364,0.02416372219682268,0.12127968166189526,0.19923965717511785
1365,0.03470057310943769,0.3341602575488257,0.10384410571105568
1366,0.03877779202410125,0.11363872379955246,0.3412374824990135
1367,0.017435044535975424,0.15511502867213842,0.11240074340388324
1368,0.026060199227837838,0.13777239185920143,0.1891540015816906
1369,0.026658662424051332,0.11692692355745575,0.2279942173516928
1370,0.03292622527659104,0.14433998179088933,0.22811576437680559
1371,0.024989711145556086,0.11885429228279058,0.21025501616624573
1372,0.03135885338736722,0.13285181054004616,0.23604385412330173
1373,0.024602304968164818,0.10800248405250382,0.22779388070349357
1374,0.028778660708626586,0.1143802522159833,0.2516051516832859
1375,0.026776642421522556,0.14472310042012923,0.18501982298337516
1376,0.02604636408242399,0.12207974555403998,0.2133553274050765
1377,0.021178156197669034,0.10406534706663118,0.2035082454864205
1378,0.02397519235232358,0.10784590314704513,0.22230971833405397
1379,0.030162834195453608,0.12138281959175559,0.2484934383354347
1380,0.0341908623955993,0.14478204088814203,0.23615402977900313
1381,0.03792159680251505,0.1295483795235005,0.2927215063723991
1382,0.038488086678653784,0.1615183768926876,0.23828921153651067
1383,0.03168018231905049,0.1976631845371669,0.16027356026399212
1384,0.028048804669688805,0.17598454174041936,0.15938220705146908
1385,0.05056017657907803,0.2879382585391085,0.17559381249100398
1386,0.023340174640720107,0.10594613224109496,0.22030228142152497
1387,0.0290084228466825,0.24669114285976085,0.11759004604010302
1388,0.03499046782081146,0.2290418546158673,0.1527688809512227
1389,0.03655105887630983,0.1903765436134835,0.1919934997366403
1390,0.030275475525704674,0.34213027293219805,0.08849107466037082
1391,0.029195213760855168,0.10656694257018227,0.2739612590588679
1392,0.029437181155121648,0.24706679921705568,0.11914664879412244
1393,0.03499635455505598,0.3008623605980945,0.11632014880614916
1394,0.02464833982942518,0.22233283009683763,0.11086234911226862
1395,0.03038978522790396,0.21310631517338854,0.14260386982448398
1396,0.031398487472114746,0.12172175775423896,0.2579529580508653
1397,0.02570596978494861,0.14545422068037994,0.17672893687463354
1398,0.028248766433581148,0.18690055370593775,0.1511432998634961
1399,0.029018018721756824,0.16496515091490244,0.17590393219807932
1400,0.031687508833477665,0.10854591429559113,0.29192723686397476
1401,0.02816642063879465,0.18013234651975107,0.15636514586540348
1402,0.03890796432107787,0.29056208747392215,0.1339058535103481
1403,0.025815123779363246,0.1564710196608134,0.1649834188794732
1404,0.029775671738648465,0.2752298539355041,0.10818474563270944
1405,0.03417148150983645,0.14817079135771205,0.23062225150103616
1406,0.027678827196894625,0.17140712728602953,0.16148002498487177
1407,0.036788987895819455,0.22787235192839006,0.16144559699466796
1408,0.034689458378826366,0.12214745962641987,0.2839965602611617
1409,0.0294276359194661,0.20898152816250587,0.1408145312079549
1410,0.035052264925395184,0.2242117381100201,0.1563355479098012
1411,0.031945972201653065,0.13108761778600117,0.24369938779084954
1412,0.021779462739037317,0.11357063108566605,0.19177020089302269
1413,0.024551032415196246,0.15784718342893417,0.15553671520590706
1414,0.02708612892867463,0.11544990429261164,0.23461369755482273
1415,0.03430345469991662,0.1563175577838247,0.21944722772048578
1416,0.0256223057938418,0.1512257084004288,0.16943088622092853
1417,0.027426537926614036,0.10543756262225595,0.260121129929882
1418,0.020352526404404,0.13703064891404426,0.14852535958595714
1419,0.036524137258201105,0.1347914521224118,0.27096775561673214
1420,0.03428456700394423,0.13719234937381714,0.24990144975414688
1421,0.026668094319569964,0.11911785394884793,0.22387990914273861
1422,0.03312585759852137,0.16965232837303024,0.19525731191551485
1423,0.032859974956567846,0.09433633240231225,0.3483278830057007
1424,0.03377242126420597,0.23358327512594737,0.14458407283591432
1425,0.02794451007625453,0.11746198310295543,0.23790259058986993
1426,0.03791806318869246,0.11259163638570022,0.33677513184426455
1427,0.03682799384608037,0.19109920341187595,0.1927166266963045
1428,0.02825521415188139,0.12599254031089932,0.22426100848458594
1429,0.023438931709509142,0.22557518660432854,0.103907402503975
