step,grad_theta_norm,grad_phi_norm,egr
1642,0.0038378385532404123,0.012174527771481357,0.31523510603140226
1643,0.01002840887853972,0.021390713126548392,0.4688206895554344
1644,0.005797659683489968,0.016620200293510138,0.3488321187925159
1645,0.008349332749095452,0.018844109308632576,0.44307388648119916
1646,0.0038250393150389933,0.005625115031907698,0.6799930832813171
1647,0.008763007695134245,0.009822177214793438,0.8921655049192031
1648,0.00725487250566296,0.023777046001617643,0.30512085079299855
1649,0.012944714133451512,0.016041107931746408,0.8069713256542649
1650,0.004586856616967853,0.006769303906242726,0.6775964973385531
1651,0.008599327371149662,0.015371526406037153,0.5594322348633413
1652,0.007005781884030066,0.012600553659852798,0.5559900042960428
1653,0.005302759029915522,0.029574584585141006,0.17930121772193738
1654,0.007417209215077903,0.015258750200222118,0.4860954611134427
1655,0.008257135831889919,0.011507088877470881,0.7175694842627449
1656,0.0052240948975237214,0.007418238059518944,0.7042231396330072
1657,0.0038853784825747402,0.018382083210032835,0.211367690917793
1658,0.005073165520661491,0.023799851090079156,0.21315954882436444
1659,0.004044292494983646,0.004573998980224824,0.8841918224259564
1660,0.0080119590919391,0.010223310095748412,0.7836952040110133
1661,0.004131932182003654,0.010797941071374712,0.3826592638641756
1662,0.011610893899299354,0.013931515996839693,0.8334264484281403
1663,0.003956420859626712,0.0066722745177191884,0.5929643404999151
1664,0.0063809734912226015,0.008729521291761405,0.7309648808020847
1665,0.00335664490520487,0.010854722608939198,0.3092335959033477
1666,0.004068494456083059,0.007768289794800569,0.5237310351478431
1667,0.00402500637609076,0.02323667803846239,0.1732178054563209
1668,0.004261023249062121,0.014111425938022866,0.30195554067140373
1669,0.004878234579893503,0.023201589737682063,0.21025432458882043
1670,0.005007203039675004,0.00660351598261684,0.758263181628961
1671,0.007224513692572218,0.007162960112994634,1.008593315835631
1672,0.009783820992249522,0.018899675549227453,0.5176713730480826
1673,0.005740699879473847,0.013463778304550216,0.42638104618131895
1674,0.0064778473783349225,0.008156770715281312,0.7941681338921079
1675,0.005344521393635375,0.016377530475108093,0.32633255675708145
1676,0.008000662984066821,0.010159367586802352,0.7875158482967642
1677,0.011118262229372134,0.024602368996424595,0.4519183591846788
1678,0.009541533220867962,0.016710133982420827,0.5710027956888147
1679,0.007070696767041699,0.026764225523017025,0.26418462064955966
1680,0.0034800975318756795,0.027289353470124705,0.1275258329428004
1681,0.004099085915498607,0.006014783351659208,0.681501838912677
1682,0.009948229118890735,0.017031963288611802,0.5840917426682335
1683,0.0045174081668505495,0.013326853661371355,0.33897034373578694
1684,0.006180560984669634,0.011100797063261239,0.5567673157964312
1685,0.003958374571387721,0.012044108047954602,0.32865651447981636
1686,0.006652456894193503,0.014368955446620903,0.46297428636644317
1687,0.0038474039817120017,0.004330418649489187,0.8884600525349617
1688,0.004118732674269815,0.008019327591950209,0.513600751001941
1689,0.0037241890538426007,0.0173113338465494,0.21513010416408776
1690,0.004049464207661976,0.003389436287409076,1.194730882391863
1691,0.004940145447087311,0.007213335950535749,0.6848627986106114
1692,0.007618057171910095,0.0099013170287042,0.7693983688286853
1693,0.005107345083012238,0.010578867611129436,0.48278750337666554
1694,0.004587954972089136,0.006307851445004137,0.7273403648393604
1695,0.003353806008643684,0.0031619330229709012,1.060682178660388
1696,0.005825164508858044,0.011735435997105843,0.49637393189296536
1697,0.016227590347852244,0.02216479047536687,0.7321337129333505
1698,0.006457310134146352,0.01126381832335781,0.5732789670606221
1699,0.004113305119411698,0.006136199253066688,0.6703343468981482
1700,0.007339844327711414,0.016296955464382385,0.45038132081188675
1701,0.004194995543214215,0.01635521151648453,0.2564928945571604
1702,0.004167022059726675,0.00725095691752502,0.5746858113417567
1703,0.004872621578196428,0.006053387493405401,0.8049412965384674
1704,0.004244896834803706,0.0033815395868032902,1.2553148424210134
1705,0.0037470751048222215,0.012260606987631874,0.3056190536322172
1706,0.010048815542561668,0.013504433893101435,0.7441123131381956
1707,0.0038202068357378965,0.019384323266127126,0.19707713202536137
1708,0.0036549467085408,0.017219170824936538,0.21226031993570227
1709,0.003931327321087871,0.003492670210054385,1.1255936242262798
1710,0.00405245203304343,0.01950255580501622,0.20779081846253783
1711,0.008940532275912908,0.016660823177338434,0.5366200805454163
1712,0.005493201315276666,0.017957499883466052,0.30590011697722486
1713,0.008324261197629043,0.012775360131765888,0.6515872046752881
1714,0.007585288828954958,0.021353589221447984,0.3552231313404173
1715,0.003853442126802504,0.011507363945399734,0.33486749395878074
1716,0.0049410918290294014,0.024512215179607038,0.20157671563435733
1717,0.00372578403252788,0.008422864520021505,0.4423416787993196
1718,0.0039457583061216165,0.006807668723576923,0.579604922883029
1719,0.005177406079049113,0.021430849095011514,0.2415866051715458
1720,0.0055945445445784,0.016393461830916008,0.34126681734095515
1721,0.00668972236289877,0.007492631273087546,0.8928401943432676
1722,0.0045095808809175065,0.005702284983601222,0.7908375139256346
1723,0.004664145461327355,0.009663819487347248,0.4826399610372937
1724,0.004469168570922044,0.0036734358440950027,1.216618108871985
1725,0.0036695024499520984,0.004282379584709144,0.8568839768893218
1726,0.009210492345123207,0.011718133525850763,0.7860033617144246
1727,0.007968102721322676,0.011412327174441062,0.6982013921288343
1728,0.0040448200372973035,0.011290928787328246,0.358236254353012
1729,0.005422254357967937,0.01167559045088968,0.46440943439313187
1730,0.008535042654657503,0.02152883081556569,0.3964471051577071
1731,0.0030817194238957277,0.029130660142996142,0.10578954986472812
1732,0.004234640005807504,0.004239072748716173,0.9989543128484959
1733,0.004529775917205813,0.012357283852856008,0.3665672789245127
1734,0.003551594807214701,0.0038616346591873424,0.9197127951618291
1735,0.014550935581208091,0.02467030314488822,0.5898158403308184
1736,0.007391401955417631,0.010832890247191628,0.6823111640636721
1737,0.008530002153921657,0.011684654681318463,0.7300174789786033
1738,0.00626561122754018,0.0069142239355731525,0.9061915386335548
1739,0.008372148166191272,0.010665222512332338,0.7849951705860286
1740,0.013669584286747059,0.019142219819666576,0.7141065359613582
1741,0.006598405538571913,0.01210787368404154,0.5449681513215484
1742,0.004814858429498611,0.03268473324513293,0.14731215314624843
1743,0.0061641668799751,0.013617227735482365,0.45267414184904
1744,0.009474584187255145,0.018659570472281773,0.5077600366429438
1745,0.00369365745245879,0.0055944622438520745,0.6602345839151257
1746,0.007586669739656454,0.01909897793562643,0.39722909596682504
1747,0.00351578526661403,0.005075905590609161,0.6926419735674116
1748,0.010013645716862361,0.011366375329212912,0.8809884792599743
1749,0.005390848871260954,0.006890500570541866,0.7823595419940093
1750,0.00651923057359639,0.02811768537846563,0.2318551646629274
1751,0.004323350588396192,0.008582388029647503,0.5037468095077512
1752,0.0040994011912206755,0.008956647377436521,0.45769371261507336
1753,0.003923306720934463,0.014429088388935344,0.27190260499554975
1754,0.0053906337606339,0.007593268156704324,0.709922743234667
1755,0.009875037043887158,0.01642683831853638,0.6011526291180946
1756,0.004247111664244206,0.00523926048689668,0.8106318962486295
1757,0.006592307357978152,0.01907568937930089,0.34558684756032493
1758,0.00959456652345239,0.010824869131215642,0.8863448053056108
1759,0.008489662972429103,0.014190649345335812,0.5982575402457697
1760,0.006669518178326928,0.007839938650080317,0.8507105061858986
1761,0.005950959523433974,0.020281014028657347,0.29342514702330774
1762,0.0045640792353823425,0.009451434239401549,0.48289805751094506
1763,0.0077029076836892035,0.017880481086344227,0.4307998004114838
1764,0.004241735166819685,0.0046825082140712565,0.9058681740625917
1765,0.00748623331560022,0.014430870682786777,0.5187651860820204
1766,0.0065366176171869515,0.009013563742533414,0.7251979131868354
1767,0.008183601059745355,0.009330292937741746,0.8771001203793897
1768,0.013423424267441801,0.017873256917550824,0.7510340352971429
1769,0.005918417059289194,0.008819896889683826,0.6710301869334354
1770,0.005012513295700443,0.008138531399396786,0.6158989932085367
1771,0.008254540812903555,0.009338583387143605,0.8839178780995449
1772,0.00433897583672732,0.009418789429807487,0.4606723473969131
1773,0.008622312054100582,0.017050645249648874,0.5056883142749365
1774,0.009925575458010117,0.012252931627428805,0.8100571976571842
1775,0.011374488244295511,0.03579323797169977,0.3177831592931342
1776,0.004187648319208822,0.023108520675444166,0.1812166333727079
1777,0.005442160514688709,0.013142291676726084,0.41409524671501785
1778,0.005539257655241756,0.005244347044689893,1.0562339995775523
1779,0.005185542862629281,0.008837998172035835,0.5867327375615486
1780,0.0034004126692664845,0.004451991193699018,0.7637959107635595
1781,0.006661670068272684,0.007632923916399059,0.8727546796434815
1782,0.005461061736613221,0.023354050785854865,0.23383788047969184
1783,0.006749459769482242,0.009664975553997035,0.6983421459346166
1784,0.0044648440488315,0.013620563270620703,0.32780171860691565
1785,0.007666895018315798,0.018614880501740285,0.4118691504459112
1786,0.00401708972758361,0.009844095741132899,0.40807097297828965
1787,0.0037954203392984395,0.013027224638408582,0.2913452745580924
1788,0.006410691539543529,0.008389334847173174,0.7641477728045978
1789,0.0041284326538138325,0.018559951911829894,0.22243768050713433
1790,0.0038534534558117574,0.011400056059608973,0.33802057071690506
1791,0.007200628863875726,0.007220502003634695,0.9972476787976496
1792,0.005287387149876608,0.010308929945688309,0.5128938868747628
1793,0.007754965005060643,0.00853445020009258,0.9086660326482252
1794,0.004645235702084902,0.004873975705383668,0.9530691127575429
1795,0.007016857988859047,0.01691233298366793,0.4148959221190986
1796,0.0035769483575075612,0.010580748764816876,0.33806193084024205
1797,0.010343110400282783,0.01345715309123139,0.7685957296758186
1798,0.0038340447456038282,0.00899595937772363,0.42619631594510515
1799,0.00438871491325513,0.007596714002067052,0.5777122728963149
1800,0.004346501871034841,0.020636307122378104,0.21062401548147394
1801,0.005412424640854104,0.0058315450636420435,0.9281287516186473
1802,0.008915127061530114,0.014581277054574421,0.6114092083670999
1803,0.004038195805311944,0.006210999572698182,0.6501684241635687
1804,0.014610315427435232,0.01691195177360439,0.8639047474919258
1805,0.004478957799425502,0.010967702939366353,0.40837701602409476
1806,0.005348374259345275,0.012582489478433786,0.4250648703571141
1807,0.0043621924324693815,0.00816151791568366,0.5344829818424155
1808,0.0048477073191443365,0.005643772429835957,0.8589480491200976
1809,0.0044456512047891805,0.011033140764661751,0.4029361447671639
1810,0.005580549431046647,0.007389939820049507,0.7551549222567425
1811,0.005008846950407997,0.033747856495268264,0.14841970632895932
1812,0.00323711706992604,0.009495712827913096,0.34090300836283494
1813,0.009109666797200546,0.012204296431559979,0.7464311316543216
1814,0.003768521260683912,0.004281055584690262,0.8802785166538053
1815,0.008222917307828963,0.02825028903365208,0.2910737407940377
1816,0.0068343034988234685,0.013131842094810843,0.5204375325989994
1817,0.005735864483882762,0.01682675141493916,0.34087770967184183
1818,0.009119433346589004,0.03189276938845848,0.28594046616733293
1819,0.011775959337412751,0.01477636801038616,0.7969454556314922
1820,0.004323914337933535,0.02076473421007459,0.20823355088395182
1821,0.004537730918079583,0.0109698054208357,0.4136564636823096
1822,0.0040014228737138835,0.016309472051650484,0.24534349492101462
1823,0.007085712119129135,0.016982866478785507,0.41722709929817614
1824,0.004202445491632614,0.008234421747719689,0.5103510142999442
1825,0.004037937240993688,0.008721633810626614,0.4629794518099125
1826,0.0047503803352950775,0.005037120142501702,0.9430746537629159
1827,0.003584396939031031,0.005244685753845504,0.6834340714730999
1828,0.0044919368295597735,0.017696998866107785,0.2538247791781596
1829,0.004341480587546618,0.02685866049065925,0.16164173894282002
1830,0.007864052769789747,0.019473732087631226,0.40382874397151564
1831,0.008358296816137135,0.009603635413878594,0.870326335294643
1832,0.008885039214047496,0.012996635445353245,0.6836414894241393
1833,0.00346023664412651,0.011553166834911787,0.29950546835095754
1834,0.005512456988550333,0.015757924551118015,0.34982125788953644
1835,0.005385970245281291,0.01615339029852163,0.33342661481043967
1836,0.003972927766647706,0.004739511624085805,0.8382567827493785
1837,0.005302537944419582,0.009135092407342059,0.5804580520255457
1838,0.004113513400172245,0.028570809896212933,0.1439760866062644
1839,0.004644596400928893,0.006316776696461927,0.7352794982914445
1840,0.005266848229015234,0.004860218938755636,1.0836648089931606
1841,0.004222045342396284,0.015389130843256533,0.2743524234815391
1842,0.004616251835057824,0.010324920313253732,0.44709805931238117
1843,0.005050312884637802,0.028687225463829708,0.17604744979013193
1844,0.011296327952307733,0.03073582234483942,0.3675297125680084
1845,0.004182428932673872,0.030268747491926512,0.1381764783511859
1846,0.003423410526375552,0.0034437605098037996,0.9940907666591782
1847,0.008697628555825126,0.02618288643759429,0.33218753693269604
1848,0.004764191130136397,0.022739180959847255,0.2095146319623152
1849,0.004774308895145438,0.00576583492528618,0.828034266707772
1850,0.005487084832896206,0.007321688872005467,0.7494288446381118
1851,0.0059720824882453566,0.008154758164426991,0.7323432978754254
1852,0.00516737214607684,0.0278862035527918,0.18530210238583056
1853,0.004523482469846711,0.006622505247041873,0.6830470192808383
1854,0.005240034498997208,0.011459935605275756,0.4572481625575305
1855,0.009834396089460611,0.021239007734225195,0.4630346300571343
1856,0.004720080172794991,0.017029480200943404,0.27717112423997153
1857,0.009142686217798141,0.021307977925552005,0.42907338506322473
1858,0.006219708014637403,0.029939910366030064,0.20773970056659113
1859,0.003948248757082214,0.007896162342052036,0.5000212236715654
1860,0.006808845925657215,0.0175582320504635,0.38778653259054574
1861,0.0052357593730591,0.016921135374282657,0.30942128036557004
1862,0.0034914412674668404,0.015860717048219272,0.22013136333194364
1863,0.006341571940924423,0.012390424865686433,0.5118123074193135
1864,0.005314403673144412,0.013560948606648358,0.39189025981169895
1865,0.008453234437358154,0.01708839763755926,0.49467683372979226
1866,0.0042686790519591905,0.006861636272295439,0.622108033993628
1867,0.004121831366679714,0.03125632490285645,0.13187191326422246
1868,0.005707567335025355,0.007226776716119698,0.7897805008288897
1869,0.007473738683182219,0.022847566686057533,0.3271131138623996
1870,0.006761006385819065,0.02022412145768097,0.3343040833507743
1871,0.005461705549014439,0.01654540392339895,0.3301040925909488
1872,0.004430661464921725,0.005765426879611962,0.7684880160081814
1873,0.006569325149218787,0.008339445289188912,0.7877412610341584
1874,0.007682431410084913,0.023750472213716508,0.32346436486111835
1875,0.005076141160477676,0.013323283204860512,0.38099776774577854
1876,0.009443807192508105,0.013635867155951645,0.692571076251179
1877,0.006094826533386699,0.009352300141458526,0.6516927857903942
1878,0.003719994412249174,0.02163381076067848,0.1719528035642554
1879,0.007979275319702033,0.012206738811208654,0.6536778940269866
1880,0.004961653935404287,0.008666307546545836,0.5725222545107287
1881,0.004449946553168294,0.010396380448730893,0.42802844458077516
1882,0.006615674682911043,0.010120308425816895,0.6537028718789598
1883,0.006216284755329679,0.01343761325885222,0.4626033384888502
1884,0.004386687688160772,0.010120229543627532,0.43345733106315826
1885,0.00567614198869548,0.01381291792652852,0.410929972832401
1886,0.004758561151313516,0.011269780434883055,0.42224080392571145
1887,0.006491473262329124,0.00769520397503835,0.84357390428409
1888,0.0039056456413124703,0.014689714203563499,0.2658762169858379
1889,0.004415554722030135,0.007449716762056438,0.59271444304126
1890,0.00426444020292766,0.009956096423252021,0.4283245180852131
1891,0.0050227704020731,0.015060123970337454,0.33351454553976284
1892,0.0053871102921239835,0.00598227052201097,0.9005126517435669
1893,0.003516736337142312,0.026264841217788278,0.13389520644147856
1894,0.009195223113158686,0.015861484452794287,0.5797202109263526
1895,0.0065873167257405095,0.01861405704719307,0.3538893594601916
1896,0.00446161910679134,0.015525060068143047,0.2873817612892246
1897,0.004323208377275944,0.01271145357533621,0.3401033840318686
1898,0.005636538578574595,0.008625281902633213,0.6534903602629295
1899,0.003982242941899876,0.008728970077842875,0.45620994297505574
1900,0.005922955096288077,0.02592281624753788,0.2284842449022933
1901,0.0037617713330063904,0.009806293377146932,0.3836078717968401
1902,0.004340498599090859,0.01855517381557024,0.2339238986387012
1903,0.0037494390707734546,0.01242337847592049,0.3018051070197184
1904,0.004094566220904513,0.02108287379889052,0.19421290758405882
1905,0.00481821068603221,0.006936009739941596,0.694666078334849
1906,0.0059209905049910985,0.015693319089237098,0.37729370510758176
1907,0.006965155391596014,0.01799159320935353,0.3871338858188397
1908,0.004214117927732848,0.006114622084160432,0.6891869798397001
1909,0.004145919621527989,0.003713199055135183,1.1165357846027237
1910,0.004252821196082171,0.008931931178762339,0.47613680742615505
1911,0.004650606077932695,0.011826535173295757,0.3932348747450986
1912,0.008403787599922703,0.01093311850955937,0.7686542125932503
1913,0.006690188940852184,0.010642878042847205,0.6286071223676076
1914,0.003964514406712119,0.021096864590050498,0.18791960244148823
1915,0.006602427180680479,0.015582758499443823,0.4237007960106955
1916,0.00419554358966741,0.009391847431788915,0.4467218637964544
1917,0.0052244009495543905,0.011832547316335883,0.44152799979934265
1918,0.0096479033371036,0.011686679718902242,0.8255469960961934
1919,0.0036859567846969504,0.01724736364158863,0.21371131618024672
1920,0.0040260036446578785,0.013155041007709598,0.30604265254607493
1921,0.003926438496693722,0.0079578979467766,0.49340146386154027
1922,0.00413428914714233,0.013594460009665523,0.3041157312536707
1923,0.006203778314722228,0.007926740022241708,0.7826393065159641
1924,0.004577928176184427,0.004807160704534141,0.9523143611392447
1925,0.009027722667989221,0.021608803524081944,0.4177798487320453
1926,0.003330847184975394,0.0021931945123534365,1.518719459079106
1927,0.005227275710030282,0.005082510896626737,1.0284829320230562
1928,0.006620368913448588,0.011993137135427205,0.5520131086753184
1929,0.0032787636449712466,0.013151125409896266,0.2493143014402898
1930,0.006268757432294413,0.024306415225003482,0.2579054695645935
1931,0.003898175469832465,0.006935581008589676,0.5620546374474673
1932,0.010331590113817795,0.017481028050726752,0.5910173064905788
1933,0.012999008434763584,0.023655022638073543,0.5495242440940101
1934,0.00500221352077926,0.017288672212864963,0.2893347423619753
1935,0.008095352052501044,0.015880498409380335,0.509766875277006
1936,0.006226806544341472,0.015512616082818913,0.40140273637253254
1937,0.006486987758479496,0.03308348255292317,0.19607935010790584
1938,0.004974459028529903,0.007939929023766685,0.6265117752329123
1939,0.0059743837717585605,0.011224763111825261,0.5322503211611042
1940,0.005780123341791247,0.0055183444799742805,1.0474379339165047
1941,0.003979860832466458,0.004842931284971365,0.8217875905022678
1942,0.0070285271755206385,0.007463845963683352,0.9416763433727718
1943,0.004570431602028563,0.004903433002581319,0.9320881102465268
1944,0.004724574367638225,0.0059676949740843825,0.7916916644305232
1945,0.005361987347399128,0.015233652062802253,0.35198305205749847
1946,0.004108237463084414,0.00990390166905545,0.4148100011438637
1947,0.004856590178295838,0.008605859671162045,0.5643352742557235
1948,0.00887883019286259,0.019746447670630798,0.4496418971407486
1949,0.004454704913371993,0.008051287241133631,0.5532910178710099
1950,0.004261661402242618,0.004379740719171635,0.9730396556615365
1951,0.008870627581058091,0.02677965462626998,0.33124503301192865
1952,0.012212196687724778,0.016503401857824798,0.7399805683817
1953,0.008252544970844659,0.011215364648115502,0.7358249356159359
1954,0.0076140127095619915,0.01387853716508375,0.5486178131344455
1955,0.006357024459825279,0.008019147547048614,0.7927307013289963
1956,0.010458954532564688,0.013355046943212184,0.7831462200211429
1957,0.009279534354204122,0.01342744593283405,0.6910870764202333
1958,0.005499507632080879,0.011657512584087584,0.4717565254114251
1959,0.00860038282580788,0.02715347428454822,0.31673231702748356
1960,0.008707343782696208,0.011523945129076722,0.7555870567250988
1961,0.006159901636259973,0.005500554165218586,1.1198692804610018
1962,0.006070878866792369,0.012579367459813737,0.4826060519898076
1963,0.0038477587894237973,0.0037982807326010326,1.0130264346668911
1964,0.005634842461784398,0.007634489906045842,0.7380771381443603
1965,0.007056546052994017,0.008612132412005718,0.8193726843235116
1966,0.004094571551837622,0.02187051602758188,0.18721879019619642
1967,0.003944577281232218,0.007895765645745501,0.4995813525516813
1968,0.004780240736416999,0.013586910931904155,0.35182689869854317
1969,0.011949722306902628,0.01309397827507598,0.912612046159873
1970,0.003885350509750834,0.008960098577291284,0.4336280985975247
1971,0.0054902065448189635,0.007354012457777157,0.7465593205878098
1972,0.005063313366146233,0.006024229802505094,0.8404914040962101
1973,0.012613749759132731,0.014293880979040684,0.8824580096018702
1974,0.010402462267733217,0.01737182261536504,0.5988123697471807
1975,0.005743271560543434,0.009244540503701975,0.6212609007037484
1976,0.003982248879971701,0.0049920028346163315,0.7977256846810339
1977,0.007912817811889869,0.01231368530390194,0.6426035436149944
1978,0.003965511980305187,0.004896442706691393,0.8098761115035844
1979,0.0037270557416447217,0.003772098754616049,0.9880588985364539
1980,0.009517242330310377,0.011445917708422937,0.8314966586274892
1981,0.005982661610157856,0.01599890459804516,0.37394195165804733
1982,0.0041384367035509845,0.016126955729564678,0.25661611358600034
1983,0.004468214848345183,0.016478958551720758,0.27114667677876153
1984,0.004212815894951641,0.014515614344306947,0.29022649642890863
1985,0.008519099164863674,0.014299127215764904,0.5957775629043652
1986,0.004948844930104214,0.007973965362914602,0.6206253356077674
1987,0.0092403417455861,0.01508987597042667,0.6123537239857428
1988,0.004931651926263759,0.005835607192038316,0.8450966220185372
1989,0.0039146898408399956,0.008727186260324572,0.44856265508945853
1990,0.006705132133986971,0.011670443199807786,0.5745396313246155
1991,0.004312944201092255,0.019989718882482212,0.21575812177409368
1992,0.009222681718820009,0.013656732489447815,0.6753212545732152
1993,0.005777722017023726,0.025414901534859504,0.22733599848386468
1994,0.0033782547402911494,0.004601807230493622,0.7341147880274549
1995,0.005114433458544624,0.018945351760486534,0.2699571653740212
1996,0.01227795619791826,0.014189183233150372,0.8653039428208812
1997,0.005433778833710309,0.006607422024752687,0.8223750219876894
1998,0.007708052942833069,0.011638679999765908,0.6622789648246901
1999,0.004889491289382248,0.022540800621346963,0.21691737446693904
2000,0.005746806296853008,0.011530469198335839,0.49840177338004826
2001,0.0040362723930021755,0.006579241589696643,0.6134859675482436
2002,0.007192127127498769,0.011859571404061334,0.6064407289144842
2003,0.004688079805576341,0.008810972597080323,0.5320729072063791
2004,0.0035486977376164948,0.004862478457513885,0.7298125365271191
2005,0.0037165083331247542,0.008746391459251567,0.4249190480456564
2006,0.004185894616914961,0.014182494450648488,0.2951451616064914
2007,0.0066920587327470495,0.016287294892808824,0.41087600957546705
2008,0.004754061014981525,0.027248992451479742,0.17446740547461567
2009,0.007897673613855793,0.014809586504496751,0.5332811696615891
2010,0.0034496112482511085,0.009182038374335717,0.37569122532936294
2011,0.006290229900407435,0.00913126803418507,0.6888670747775225
2012,0.005262842015890585,0.010577917483224418,0.49753101437399433
2013,0.004090464009372556,0.005539903092405776,0.7383638198006554
2014,0.003993662162318732,0.010335213208697722,0.38641313742530287
2015,0.008072546588647011,0.009988457044476772,0.808187546073758
2016,0.0096350531285295,0.011696780461703263,0.8237354850979846
2017,0.009548721420458891,0.013995998721990569,0.682246519840964
2018,0.004741146184683374,0.004432775810081764,1.0695659755295308
2019,0.0034204932984009217,0.009997971676698593,0.3421187225435586
2020,0.004563577041483065,0.0060104282178898285,0.759276523283393
2021,0.003923607609684655,0.011826790391999204,0.3317559100402431
2022,0.0037418399555658624,0.005411837803500511,0.6914176090891212
2023,0.004644766759300483,0.00639558456594803,0.7262458514432503
2024,0.007355717884348675,0.012973742707902072,0.5669696131172287
2025,0.005716473727318719,0.010256660843052701,0.557342571255381
2026,0.011556787642381433,0.014136136996487886,0.8175350624031993
2027,0.015235207455461336,0.01957642817747102,0.7782424514098084
2028,0.003908575053347706,0.010500941253978442,0.37221187686338786
2029,0.0037712553744260074,0.0054395163552989475,0.6933071117727042
2030,0.005011163890192472,0.006663960094934175,0.7519798765376596
2031,0.004909586516889761,0.006055323664389791,0.8107884546207361
2032,0.003427643738656203,0.007483321691669388,0.45803773770863004
2033,0.006436338847181158,0.014011397661637177,0.459364511817712
2034,0.004391334616131616,0.015211815712823071,0.2886791885166728
2035,0.010755870243712615,0.022685327338587344,0.47413334983899197
2036,0.004896867907285575,0.007580421176126214,0.6459888959813719
2037,0.004887783976731024,0.009881377593352468,0.4946460076097641
2038,0.004191981091783125,0.016624087211645364,0.252163083492153
2039,0.010553610767864421,0.013674356483371116,0.7717811642490452
2040,0.004801473353871717,0.007570754327686504,0.6342133353447165
2041,0.007187448973869781,0.013655054613156843,0.5263581272255192
2042,0.00481932425268065,0.018426122393533518,0.2615484771831538
2043,0.0038151750265396156,0.02055942378502855,0.18556818840089637
2044,0.0037921012174872374,0.0032411494597900155,1.1699865320505554
2045,0.0038732548692686527,0.014664741255843248,0.2641202324290047
2046,0.003925200915485054,0.0034922109841191104,1.1239873341590716
2047,0.005174741065511503,0.02119622587264326,0.24413502178923782
2048,0.012061649896591777,0.015379947479687092,0.7842451940579012
2049,0.006688514710216731,0.008637706623421056,0.7743391852770908
2050,0.014715138210897736,0.019582398224684255,0.7514471946340758
2051,0.003490701650564509,0.006151526760288246,0.5674528919440952
2052,0.005594908360246579,0.02090990351677775,0.2675721748543578
2053,0.00849723195119646,0.024186378292912453,0.3513230400987797
2054,0.005293768217475194,0.020723508394425758,0.2554474906692765
2055,0.004444039634623117,0.015120056840995166,0.2939168603043892
2056,0.00659981048435758,0.013596054003631374,0.4854210259910275
2057,0.0051441212075257715,0.00799076931873809,0.6437579414061196
2058,0.0104204322933262,0.014761559540833271,0.7059167606102453
2059,0.013490540293289706,0.018205602509947308,0.7410103722289684
2060,0.00757964699923972,0.009358929574552402,0.8098839656876399
2061,0.00337728863977003,0.010309490764681864,0.3275902482993938
2062,0.005896839679764236,0.008619250014348098,0.6841476542928759
2063,0.010014650560134224,0.023285543144494658,0.4300801788285485
2064,0.005320110617513523,0.015376939633615604,0.34597980768144676
2065,0.0069843236919133024,0.012484236890966042,0.5594513907700607
2066,0.0038380961429099344,0.0053338269923993605,0.7195764218936233
2067,0.00851986480953678,0.010799566117519487,0.788908065012594
2068,0.005121163238132875,0.015934094047849075,0.3213965740652057
2069,0.005636742852778066,0.008979844054308957,0.6277105502122364
2070,0.004293979795783572,0.007460445724165022,0.5755661195013372
2071,0.005612965052680871,0.008175116354470623,0.6865914573710976
2072,0.009096486978491197,0.011544119162096501,0.7879758386044958
2073,0.008636564331801789,0.011886385000973719,0.7265930163264691
2074,0.009870507613448766,0.020371059747107616,0.48453579418545933
2075,0.005102875917440275,0.028896699689027566,0.17659026713010104
2076,0.007157738906859719,0.014375450913808376,0.49791404452478216
2077,0.007502329093034705,0.016164248522469185,0.4641310161831482
2078,0.004110882140911198,0.02115645754213501,0.19430862338506785
2079,0.0050705038349568125,0.011601727964800915,0.43704729587725466
2080,0.004282064373626946,0.02865978101587735,0.14941022651587244
2081,0.005092038967879111,0.0121368311924425,0.4195525905172288
2082,0.004014371025535333,0.027810067977751735,0.14434955817448955
2083,0.00385679924857759,0.009783136859444132,0.3942293053439406
2084,0.004114873156880761,0.0058691693721456386,0.7010997460234061
2085,0.004317419400954788,0.005283389775651824,0.8171684436446806
2086,0.006282540902305282,0.017743921914913554,0.35406720859557067
2087,0.004414739602985978,0.009705649431844023,0.45486287481664556
2088,0.004085474877489482,0.006539771497339978,0.6247121751159834
2089,0.0037951267818007,0.004742063313773922,0.8003112843257413
2090,0.006858107473007088,0.011644437857631185,0.5889599443328787
2091,0.006211281042393312,0.00696424549050187,0.8918814033727898
2092,0.003964128522241829,0.0036989137322020857,1.0717007230147406
2093,0.004308017441835921,0.016568123981962758,0.26001842129295494
2094,0.0049558750041325626,0.005000491298483781,0.9910776176421254
2095,0.009825309148169188,0.01662227900694865,0.5910927823718275
2096,0.007602404298534248,0.01119738414252708,0.6789446714596286
2097,0.007525357678688658,0.0256058194939374,0.2938924755045047
2098,0.004705200993855397,0.018370025709836608,0.2561346983352215
2099,0.004653532370736965,0.013978152024777866,0.33291470590355104
2100,0.008567230870821358,0.011366673144534342,0.7537148962699953
2101,0.005861539925037146,0.009461300736726434,0.6195279156136075
2102,0.006763452335189409,0.017662514871981665,0.3829269152115737
2103,0.004821783002415488,0.011799906466133209,0.4086289171736919
2104,0.007415374109429807,0.013384754172597097,0.5540164588198003
