step,grad_theta_norm,grad_phi_norm,egr
964,0.02340758918463179,0.10504638351625571,0.22283098571200863
965,0.029371544929295657,0.15184682602221555,0.19342877094319444
966,0.028333705990662855,0.139614139255553,0.20294295507274682
967,0.025884180161364456,0.15934843159720327,0.16243762114101856
968,0.025857349630485856,0.14651703157593707,0.17648016310587067
969,0.024237470928359636,0.1255008279803053,0.19312598425223193
970,0.029628439084206783,0.09563362435430743,0.30981194411421964
971,0.025533676646132795,0.16278042103102755,0.15685963019538426
972,0.021907130527715216,0.12694212030205815,0.1725757414120288
973,0.03165223672397488,0.15153947425554798,0.20887123225984924
974,0.02373490046888847,0.108655955898737,0.21844086016591677
975,0.024549089398504777,0.10226581832992224,0.2400517572652312
976,0.041092566291364756,0.19713243624392357,0.20845157232425238
977,0.028248364625784353,0.11575212958712428,0.24404185673558895
978,0.02052074404997008,0.11648091780794158,0.1761725820501289
979,0.024810905972410355,0.10484175250185483,0.23665100382345053
980,0.022114763079341914,0.08873706119007335,0.2492167622243341
981,0.03417168251030478,0.13230376298825386,0.2582820151009636
982,0.027394444653637856,0.09515271004016067,0.28789978385048315
983,0.029421631108747962,0.16329673452040375,0.180172807465979
984,0.029361236923066993,0.10173354557590061,0.2886091972570912
985,0.023085007297829665,0.10775852412262073,0.21422905970154632
986,0.024811025620743714,0.10316522069093553,0.2404979648600044
987,0.03440543961934855,0.1307088501402478,0.2632219592029845
988,0.02524509584918033,0.08620793348458829,0.2928395894491619
989,0.027810389486880596,0.1060727893782817,0.2621821265342586
990,0.02582041410002002,0.15302877057280007,0.16872914814124967
991,0.025947965615018786,0.10865585277525933,0.23880872453737037
992,0.03383505989663813,0.13194313911723543,0.25643667509167134
993,0.03201051017337097,0.15707553879793001,0.2037905482810225
994,0.035409104162747056,0.23728339468634713,0.14922706331559074
995,0.023574746387916817,0.10669415783274802,0.22095630038761108
996,0.02396282180131398,0.1227627922933462,0.19519612867601396
997,0.02562226376629679,0.13499771503281094,0.1897977588722857
998,0.02558205726189426,0.1085887752941931,0.23558657137766523
999,0.029039825849490875,0.1271478857052343,0.22839409155874776
1000,0.023048825151161897,0.10523538438540948,0.2190216274264734
1001,0.02662662298424144,0.12337962155782406,0.21581054186931986
1002,0.02835337583283131,0.1282813268432367,0.22102496544379283
1003,0.030050638415206533,0.15736013178835864,0.19096729313516425
1004,0.029207279374927158,0.11667275462267239,0.2503350458222671
1005,0.03440417750173016,0.15356074546286194,0.22404278774373773
1006,0.02912652438049069,0.13389898992102725,0.21752609483799537
1007,0.02432665197311389,0.12133348345907964,0.20049413632072705
1008,0.03379743588061966,0.16204456138156934,0.20856877634311738
1009,0.03715993078929923,0.3024203263568078,0.12287510974157721
1010,0.020811322780431376,0.1102563802564923,0.18875390913277487
1011,0.03795395197287374,0.3258796847568206,0.11646614915894325
1012,0.03643720392759981,0.20256747001853073,0.17987687719102521
1013,0.025486116618833234,0.19668842370140924,0.1295760886130944
1014,0.03582163472891619,0.2629659521144033,0.13622156952545617
1015,0.02546255761177716,0.09841874877975192,0.25871653447353066
1016,0.036065376991939374,0.2678792196585676,0.13463297764482368
1017,0.029013578290541235,0.17457422706377745,0.1661962294112032
1018,0.031892807458990625,0.21350047028025146,0.1493805021458601
1019,0.03652633009130192,0.22694727591878455,0.16094632527870614
1020,0.01906121813092173,0.10602067502959883,0.17978774541305678
1021,0.0287226500186916,0.29343237392467186,0.0978850753051782
1022,0.026015103223224888,0.13002999867918846,0.20007001066891944
1023,0.03478945012179688,0.19367523611714693,0.17962776666281902
1024,0.031046761544946136,0.1986922749047381,0.15625550394284365
1025,0.0232705300588068,0.10290036152501286,0.2261462419927853
1026,0.041527986553180816,0.2517540056164251,0.16495462088610546
1027,0.027750685883851614,0.1131919083851132,0.24516492635843012
1028,0.02774973359274088,0.18808061867890202,0.14754169668044678
1029,0.026070823341202545,0.17398861452435566,0.1498421227867367
1030,0.0318618989619841,0.1697497909531378,0.1876991941073577
1031,0.03167942899558529,0.13979285053266882,0.22661694696579182
1032,0.01995732073574852,0.09352154808673824,0.2133981006925307
1033,0.026995704541818127,0.1318263759059699,0.20478227028609997
1034,0.026409768231332575,0.11739066350741756,0.22497332787831842
1035,0.0319408153394371,0.14267379866987617,0.2238730281032122
1036,0.028670990573614566,0.14448875681750195,0.19843059906473784
1037,0.02755550999220993,0.1353884376325813,0.2035292708435477
1038,0.03581247870126727,0.15435902527051507,0.23200767586005216
1039,0.02875466066657818,0.16191178291006533,0.177594614484435
1040,0.02452402385428126,0.14381461914935395,0.1705252497914841
1041,0.025191999650107075,0.13773573838306744,0.182900966340782
1042,0.027955461244123982,0.16110776766214077,0.17352025696598242
1043,0.031700100307698875,0.23329264296081026,0.13588126871573977
1044,0.020036564390312123,0.19309768464392257,0.10376387695769802
1045,0.03324743427823073,0.17918010729617787,0.18555315531253946
1046,0.02761363098811023,0.12654841812172146,0.2182060542339744
1047,0.02351383602824273,0.12827556137416016,0.18330721593549035
1048,0.0285885110437116,0.14965784491329667,0.19102580997396526
1049,0.028938165730265655,0.1477672988205109,0.19583606089477387
1050,0.030411912137595403,0.19621747575870577,0.15499084380658737
1051,0.02944023007358649,0.13322394099706258,0.22098302942422807
1052,0.023879109082467407,0.1164473876379373,0.20506350178080582
1053,0.03479965311357019,0.220485162659287,0.15783217652240766
1054,0.03072075064745966,0.1978599315623866,0.15526514340078973
1055,0.024037061003430744,0.1633880314449041,0.1471164123266222
1056,0.049417606705378245,0.3775045285363812,0.1309059970666943
1057,0.03396545094281287,0.1309898439792803,0.25929835406114504
1058,0.04316682839054558,0.30499440067300476,0.14153318321631986
1059,0.024947035179695525,0.18619673481673962,0.1339821302672958
1060,0.02113772599792368,0.1915441719087939,0.11035431559817081
1061,0.04464538893800742,0.3798287510710587,0.11754083600042585
1062,0.03326809886047116,0.21712490330970632,0.1532210186542463
1063,0.034741962408649504,0.16480538445391407,0.21080599110008985
1064,0.040269687581607636,0.28836178746553986,0.13964987502472165
1065,0.022779792991533647,0.13253765885179944,0.17187411629802224
1066,0.030214859640971703,0.18150243474331915,0.16647082273874234
1067,0.03220719600852802,0.18481293284598446,0.17426916781410481
1068,0.022989086260187308,0.14130933575585314,0.16268625237715334
1069,0.028441673687456974,0.22612572841685286,0.12577814071161428
1070,0.036383348261255305,0.1278265465417327,0.2846306126958712
1071,0.02624693575923685,0.11920648809574458,0.22018042959151338
1072,0.025622180846884182,0.09997157754485203,0.2562946536992732
1073,0.026695442253536508,0.17771866627129618,0.15021180843566767
1074,0.025299075716798406,0.15178111545767503,0.16668131368217876
1075,0.03189594100702823,0.12614033382020948,0.252860762618857
1076,0.02342410002548797,0.12079113991695639,0.19392233603721312
1077,0.02812307006784115,0.13384066924466023,0.2101235015212167
1078,0.03172931727954973,0.12123183233293465,0.26172430679881925
1079,0.024667084388102997,0.12356846778082264,0.19962280694178527
1080,0.02420180558609557,0.12362054480303832,0.19577494682991373
1081,0.026161308432945805,0.1460180867556006,0.1791648487803735
1082,0.025087970180021537,0.11301063398346357,0.22199654400196153
1083,0.021641964058684463,0.12097723734712153,0.17889286061648116
1084,0.026839136445923596,0.11624490646287003,0.2308844082924652
1085,0.025704411855618756,0.10520664274090293,0.24432308821675672
1086,0.030820617979467307,0.1997890340487173,0.1542658140676411
1087,0.023156343586423052,0.11542810539807916,0.20061269745667837
1088,0.02768833097624722,0.21144435478321608,0.1309485467441484
1089,0.028194722455473647,0.1051247497217762,0.2682025168176454
1090,0.026413091684579795,0.1909150714239781,0.13834995575485026
1091,0.022632133045735966,0.1292851377567252,0.17505595336215374
1092,0.02254365637025831,0.09700921137066223,0.23238676050966878
1093,0.031029254992659617,0.1564535333420725,0.19832888608925459
1094,0.02351213532278578,0.11241827236600536,0.20914869822965332
1095,0.03131721391001563,0.15352836490542265,0.20398324393739123
1096,0.04031700969854648,0.24187115059398206,0.16668796422959137
1097,0.023951735335211773,0.11773579089389452,0.20343631408221519
1098,0.02200940423549098,0.1170118088288714,0.18809558159631065
1099,0.031165138146453292,0.20981268403171027,0.14853791271072334
1100,0.023759279598904778,0.12830895101882417,0.18517242491705732
1101,0.03660881154407849,0.2479235091708513,0.14766171899697753
1102,0.021382863506140274,0.09992077939992283,0.21399816569027671
1103,0.025422003503625883,0.11101477980506944,0.22899656737630175
1104,0.02755002148682783,0.2023689275757778,0.13613760677945722
1105,0.029037325242776395,0.16273590987202657,0.178432192780515
1106,0.037632392034286276,0.2920853343039687,0.12884040249345072
1107,0.03594949330394275,0.20917006625426912,0.17186729414748256
1108,0.038090788092206555,0.15190763924675868,0.2507496547298793
1109,0.03892687558666182,0.32441429408603145,0.11999124667490395
1110,0.034610194770778806,0.20002319173650077,0.17303090941674046
1111,0.029658356434737028,0.29039047747902796,0.10213267560323781
1112,0.032442369145337414,0.2695448294748426,0.12035982737426243
1113,0.023895306300957122,0.10376193664778519,0.23028971001031215
1114,0.04041641202831878,0.28994129420368553,0.13939515631666669
1115,0.04053555830467263,0.244650054872162,0.16568791830309684
1116,0.027619037304873747,0.16588096328764929,0.16649913743757255
1117,0.03496446385260861,0.23368165333175642,0.14962434300659516
1118,0.027070166943862,0.13724972152633194,0.19723294621381973
1119,0.028613368561517086,0.1530821285636462,0.1869151469855198
1120,0.030301724954008426,0.1610428183116752,0.18815943033967303
1121,0.025875682899976014,0.12383888491367408,0.20894634926505154
1122,0.02896594660544216,0.1618316797751635,0.17898811064376416
1123,0.026806664553702814,0.11726248119316861,0.22860393435915027
1124,0.02459177900020861,0.12950666412914924,0.18988813560586204
1125,0.02604341848759526,0.14677202691145647,0.1774412947443255
1126,0.02965970863927436,0.1258590198332817,0.23565818864891233
1127,0.0262652630334259,0.22262783010329887,0.11797834538979647
1128,0.02471731790689001,0.13417263081661898,0.18422026725024337
1129,0.03207030670070712,0.1781274636024004,0.18004133698389957
1130,0.022442401877595556,0.1216656311462872,0.18445966758210466
1131,0.02993028102481423,0.1742430784913551,0.17177314177290215
1132,0.027976177277638584,0.1401486351744303,0.19961790739253046
1133,0.03101024446491938,0.21877466548606814,0.14174513486687246
1134,0.0308539817796215,0.1357967332832512,0.2272070986791531
1135,0.031718713890722235,0.17160557157690495,0.18483498874232457
1136,0.02800920107756478,0.1084571278153717,0.258251362925515
1137,0.03191540153220311,0.16397217099222827,0.19463913503664687
1138,0.026883465089044177,0.12377694442366852,0.2171928319446085
1139,0.02850385906523492,0.11539161571888248,0.24701845872779107
1140,0.03148272958187771,0.17078484557799012,0.18434147055112424
1141,0.02704241985761067,0.14427089216149974,0.18744196734536997
1142,0.03200052746218378,0.13496296692477716,0.23710598685773154
1143,0.02854911787878143,0.10687056020653901,0.267137346555871
1144,0.0433682220042158,0.14848043608161357,0.29208037872468257
1145,0.028223411465806373,0.14609065375491043,0.19319108197682722
1146,0.02947393793766098,0.11288669260904373,0.26109311253786016
1147,0.04215212791662643,0.20289382336553746,0.2077546138034798
1148,0.033250158320315325,0.1272664800337839,0.26126406820733583
1149,0.03216468947475668,0.21287600714255028,0.15109588866474194
1150,0.02760293748562307,0.13753090975578675,0.2007035184631355
1151,0.034256824236657143,0.2317746493665191,0.14780229127792566
1152,0.03137220204544612,0.1297346423270901,0.24181823360724233
1153,0.030541711801389978,0.1719816505892348,0.17758703731806227
1154,0.03249521155168115,0.14938995361706073,0.21751938978949242
1155,0.025866054321646213,0.14292071609093934,0.18098184104400133
1156,0.0200912706489862,0.1578796569290944,0.12725686791859553
1157,0.029081875947661855,0.13990343245217507,0.20787106819123544
1158,0.02524510276628454,0.14445176634304624,0.1747649295347301
1159,0.026083880100805902,0.11705667824171048,0.22283120017059113
1160,0.023763184405334335,0.11791876945312875,0.20152164507261403
1161,0.03017992528218866,0.22220485663978215,0.13582027746125158
1162,0.0359893153178793,0.11134483290371465,0.32322393755512485
1163,0.033175692024456825,0.12102141956432172,0.27413074597551
1164,0.034406630636945615,0.20563440899863983,0.16731942287443674
1165,0.027602938539997443,0.12611526790244068,0.21887071247496734
1166,0.02916383836453412,0.15198314725340842,0.1918886329924201
1167,0.03260703971184141,0.1819725583199965,0.17918657633159799
1168,0.03288885001356265,0.17546782814221706,0.18743521454382353
1169,0.03537493152009415,0.2166001966463904,0.16331901848492777
1170,0.026659290156426742,0.11093256720524634,0.24031978009543098
1171,0.039919981421672544,0.24523357759318265,0.16278350547791998
1172,0.03146428533942981,0.1277943167287318,0.24621036478463001
1173,0.029182024186191466,0.10618644509824257,0.2748187318910408
1174,0.028125514333710955,0.1515787794872968,0.1855504736788205
1175,0.026607232041050324,0.1448863481241768,0.18364209178674717
1176,0.035260113304425945,0.22542435904536137,0.15641660667725024
1177,0.02934590845781998,0.11957096352984534,0.24542671223226958
1178,0.03392361355644021,0.19298465839404963,0.17578399152847068
1179,0.03487657192150286,0.12678774067338594,0.27507842427031065
1180,0.03700095576303577,0.16833245484393292,0.21980880512388937
1181,0.03206908881144698,0.19527833483318233,0.16422246143525326
1182,0.027752566248190797,0.16266966965219984,0.17060688884017097
1183,0.04538225526840265,0.25996569027092015,0.17457017201359729
1184,0.01965353207444493,0.10864441399114771,0.18089776871423313
1185,0.031705997627134816,0.22377612121895735,0.14168624183082468
1186,0.024965423742733663,0.12144088229164178,0.20557676518335327
1187,0.028029582510731406,0.11438837640552026,0.2450387302562823
1188,0.03526214704066453,0.13980385848869675,0.25222584999871994
1189,0.03642855734639745,0.1696571191349921,0.21471870754328562
1190,0.03194239528639085,0.14804579553864824,0.21576023263582877
1191,0.033120072499891386,0.18879286076229143,0.17543074651227064
1192,0.024179001749911284,0.13932100767151423,0.1735488578057522
1193,0.03821747939714472,0.2554511397019956,0.14960778582385223
1194,0.02834381164467321,0.15161207219742126,0.18694956960668963
1195,0.030269711018982418,0.24485638291735537,0.1236223073223928
1196,0.02699741865234512,0.15197044005531957,0.17764914441479537
1197,0.02963232281914133,0.17364343753925382,0.17065040429340728
1198,0.030526629059443644,0.17530024850095494,0.17413910887355766
1199,0.02784659815934695,0.16061512476293774,0.1733746943214356
1200,0.02783253422500143,0.11490087410772692,0.2422308310610798
1201,0.03240673676937248,0.14413279660548925,0.22483943649445182
1202,0.03259008017852811,0.1529910966598391,0.21301945596727095
1203,0.030029141805605078,0.15926481577708662,0.18854849804018553
1204,0.024854499538858654,0.14814539425064346,0.16777099054892103
1205,0.028122225598081627,0.1184427104659889,0.23743314795146936
1206,0.028050309169538237,0.22041502041069913,0.12726133235904186
1207,0.02778444174266563,0.13697602129193825,0.20284164688391373
1208,0.02619148807669309,0.17989961390553907,0.14558946241152032
1209,0.03166038968755004,0.1444317055136925,0.21920664562345243
1210,0.027250005755675433,0.1317066094177197,0.2068993035045236
1211,0.03207019417040481,0.25249421067316813,0.1270135821521464
1212,0.026435696820220313,0.10720388701297759,0.24659270812422632
1213,0.03098420828965834,0.2542827399699321,0.12184943536946412
1214,0.02576088873449416,0.1673721025537127,0.15391387418385996
1215,0.037805758512721534,0.20119566814330037,0.18790542988036257
1216,0.032948085961036065,0.18111231267926015,0.18192074008354903
1217,0.023914643536855188,0.11183356967954844,0.21384136807192283
1218,0.02762541181587225,0.15215755349813292,0.18155793899531694
1219,0.024662024607882412,0.1418931868450748,0.17380696815722158
1220,0.02268275963676987,0.10322813167250122,0.2197342843374599
1221,0.029941992113213148,0.170928740411878,0.1751723673905765
1222,0.02965304711095245,0.17436308070617756,0.1700649414468151
1223,0.0446588132221416,0.2247522109869073,0.1987024422400207
1224,0.024859129116249767,0.1649717545137112,0.15068718393264693
1225,0.024375670764631503,0.15765400870646834,0.15461497594939863
1226,0.02969965525135398,0.1757828416851619,0.16895650887462027
1227,0.02415778597165393,0.1410626425557587,0.17125573102697034
1228,0.027917045077793134,0.15070742509751822,0.18524001096524353
1229,0.03038712849459053,0.12932975809153358,0.2349585195454319
1230,0.027815938571937905,0.15933876170752279,0.17457107281165768
1231,0.028461449907765106,0.18401256133908842,0.15467123385758003
1232,0.023800638196153093,0.10942538012030081,0.21750564786496038
1233,0.023290001149346432,0.1850859460929562,0.1258334392257076
1234,0.02914341430954931,0.16593976259723542,0.17562646741944427
1235,0.026647963591574803,0.14264960874579158,0.18680712709752986
1236,0.032254900177458336,0.1960990682235534,0.16448267944100167
1237,0.03394888540259448,0.17175170022609837,0.1976625870818491
1238,0.03524488296636015,0.14922266207695345,0.23618988212359013
1239,0.034086126611584125,0.1712821041467547,0.19900576759718042
1240,0.028887912291629483,0.16181683297660737,0.17852229437481987
1241,0.02640251600934829,0.12111967197132952,0.21798701713277505
1242,0.032059621820806725,0.22504711197800667,0.1424573794299452
1243,0.028686022246832088,0.13354287303134402,0.21480758647362894
1244,0.029995118632837405,0.14833947816295007,0.20220590637163852
1245,0.030105805432520935,0.2375882667086719,0.12671419279012472
1246,0.02756577318319222,0.13694853591089232,0.2012856362402226
1247,0.029879686754657356,0.1510001823538168,0.19787848126200766
1248,0.031757581784464854,0.1194043904563518,0.2659666169964483
1249,0.028186126682402182,0.16919931125682375,0.16658535116288103
1250,0.03318108149488591,0.19696620686570354,0.16846078331264783
1251,0.028394794355048047,0.14801660054649227,0.19183520125458736
1252,0.02841227087597907,0.1630648529569818,0.17423908561889961
1253,0.024714193889056185,0.1367932407017757,0.18066823888436984
1254,0.02313862415372233,0.13657793283516695,0.16941700370790086
1255,0.03271235627353982,0.1717719049450701,0.19044066772042997
1256,0.022304164008496066,0.1336857957492998,0.16684019333030783
1257,0.023678452483624025,0.12620728234502465,0.18761558004794374
1258,0.028877610036907458,0.15731817864306677,0.1835618126640228
1259,0.0270500825970765,0.1453802496045622,0.18606435654407882
1260,0.02247603831394304,0.11130732597751539,0.20192775377859115
1261,0.024681284695889146,0.16062062592533835,0.15366198801396866
1262,0.02285219796837704,0.16177820743749108,0.14125634305266713
1263,0.042936386036165515,0.20823367766479445,0.20619328495497474
1264,0.025857374392651067,0.17767163011795636,0.1455346268582035
1265,0.02650901830872368,0.12089894451515924,0.21926592010222642
1266,0.03087938413002897,0.17666076003182868,0.17479481082437712
1267,0.032573506736338693,0.17335470565698086,0.18790090879104487
1268,0.03574517164644895,0.12300207541844337,0.29060624810236807
1269,0.03551927860333351,0.3377758271082747,0.10515636630161394
1270,0.027085842037775396,0.14635155746113085,0.1850738216078362
1271,0.04161405532483642,0.19803172151762302,0.21013833039331029
1272,0.030532005714338863,0.13279629534082407,0.22991609544338573
1273,0.027611482921686404,0.13195168832821869,0.20925448754240958
1274,0.026085478962275296,0.18916220632787767,0.13790005661555377
1275,0.027150450089866128,0.14016432890720248,0.19370442038535862
1276,0.026803843772707184,0.11772528950025858,0.22768127295554985
1277,0.03632137834546541,0.12983622290933175,0.27974765078116826
1278,0.026494850719692736,0.13463195815310255,0.19679466215121208
1279,0.0281725669575261,0.11111753240559447,0.25353845020998816
1280,0.021765494624483028,0.12955525895574105,0.16800162957298861
1281,0.030732308247540717,0.14248402567303725,0.21568949994329512
1282,0.022607744690421448,0.15279947329138482,0.14795695432248696
1283,0.03510246367850376,0.17485168710272914,0.20075564760024048
1284,0.028565177541496775,0.1266287325303638,0.2255821168740014
1285,0.030111466002224408,0.1341069568726221,0.22453321366914947
1286,0.041876244722200154,0.2039915351805382,0.20528422752901596
1287,0.030891558834556847,0.13337866770074058,0.23160794276065266
1288,0.02656740316899562,0.20625183329187377,0.12881050677144965
1289,0.026326763327629697,0.13670657610071082,0.19257861675975532
1290,0.02828550666314919,0.13942646202220862,0.20287043257571039
1291,0.04099127637120671,0.2551094984627102,0.16068110602725286
1292,0.03188149711481894,0.12245194094193057,0.2603592631469802
1293,0.03855624715835111,0.31140692431890804,0.12381306948313814
1294,0.02537372833856712,0.20118288549943827,0.12612269813831575
1295,0.03663102651042839,0.2944854132045418,0.12438995232969675
1296,0.03619001024047872,0.26867483940808823,0.1346981738970179
1297,0.03881586714607538,0.34444275221398407,0.1126917808444651
1298,0.031082092457385396,0.20113036201322096,0.1545370482413179
1299,0.030661687105953545,0.21286133810254987,0.1440453554371516
1300,0.02842290358611541,0.21294373643488565,0.13347611938176515
1301,0.033887468901364556,0.16095878008522188,0.210535075397638
1302,0.030608863677268814,0.19446859866706206,0.15739746101382157
1303,0.029696595726310216,0.20162573328937256,0.14728574196202662
1304,0.0353866484704811,0.23357736764709203,0.15149861832416345
1305,0.03331548772977637,0.22949988309152222,0.1451655978244892
1306,0.039815303638085914,0.26476893549830843,0.15037754925063673
1307,0.027632953965305167,0.18616515525755353,0.1484324707646145
1308,0.045859599421600276,0.3179533485043868,0.1442337362923647
1309,0.024522592594713444,0.12826126355246492,0.19119250750630062
1310,0.0302618700662338,0.2023233855086078,0.14957178573307703
1311,0.03416853109572739,0.3152552238823465,0.10838371106063173
1312,0.031550287129957236,0.23140633922403092,0.13634149883541513
1313,0.03483960151566768,0.40601823544750343,0.08580797233696293
1314,0.042608085861470656,0.17710010092940265,0.24058758655487675
1315,0.04731885556898382,0.4071666058191682,0.11621497169117787
1316,0.03167365904621368,0.159900876684245,0.19808308561410404
1317,0.037351933925775044,0.24896895008870953,0.15002647483678683
1318,0.029587392028736288,0.24550285836041233,0.12051750527963212
1319,0.024245694864869015,0.14236096884236757,0.17031139266511527
1320,0.025556574509082906,0.2619309266979468,0.09756990070308359
1321,0.038718662352497386,0.2801000945018572,0.13823152191797078
1322,0.037143716482063584,0.22925655272530612,0.1620181235404292
1323,0.037092284922743225,0.31364422526501473,0.1182622919050517
1324,0.02888178418268515,0.1732545782098809,0.16670141984664325
1325,0.03271474411223312,0.2625649661281059,0.1245967601639091
1326,0.03406607273377275,0.17377019612450523,0.19604094081339807
1327,0.029718679560576333,0.19816066946250724,0.14997264412274933
1328,0.03722576660874565,0.24909382986932135,0.1494447559304277
1329,0.028268811448721714,0.1222739053561794,0.2311925129580552
1330,0.036061311226507395,0.21902723179315467,0.16464304886251951
1331,0.0293594377798335,0.19100310864450623,0.153711832168781
1332,0.028329578478752095,0.13326868803452238,0.21257490335014723
1333,0.037537905043065874,0.31202474381865786,0.12030425723147714
1334,0.03417300601776392,0.19578715650679146,0.17454161257203807
1335,0.04608716109430303,0.38247935392340693,0.12049581401303999
1336,0.026924469476310615,0.1582283985929874,0.17016205507709492
1337,0.030715693185234108,0.23270733017183706,0.1319928047063273
1338,0.032707971591250024,0.21277632277835476,0.1537199776930425
1339,0.0306470233278958,0.15947098567599216,0.19217930583291948
1340,0.03480448004845939,0.2522950288749469,0.13795150940359074
1341,0.03378387215611218,0.13854375460518756,0.24384983828497558
1342,0.04292999763394101,0.3702119241139998,0.11596060212421891
1343,0.02425521433932715,0.166734562851565,0.1454720240624304
1344,0.02707814535059332,0.15482456908114794,0.17489566101247148
1345,0.029407574209047712,0.14922220634374367,0.19707237233249492
1346,0.027335400881969073,0.1289658447108512,0.21195845258909166
1347,0.023456653824992936,0.17187687127086285,0.13647359095739436
1348,0.03069778072216025,0.1870403190890462,0.164123868433851
1349,0.02637747171076502,0.18177510710566316,0.1451104726638234
1350,0.03555864935577983,0.20906010624817,0.17008816265212723
1351,0.029403729084896687,0.15858596449193166,0.18541192582151392
1352,0.03201229942125626,0.13786805726846318,0.23219518759655983
1353,0.023761631378503595,0.19554985759552393,0.1215118828034676
1354,0.03340095076948139,0.148500001189315,0.2249222256010309
1355,0.03900456453521436,0.17549641138896074,0.22225277557695752
1356,0.03313302957746565,0.22001468854286765,0.15059462528048176
1357,0.02963443636285478,0.15124804230887112,0.19593269380730824
1358,0.033075186078676454,0.21309950106404754,0.15521005874425028
1359,0.04290017703441903,0.186612890233469,0.22988860512538697
1360,0.03844869386201727,0.2042736395830026,0.18822151473051996
1361,0.026072583745564072,0.14122640975846,0.18461549642146596
1362,0.025943162381524845,0.2544602672520585,0.10195368676448256
1363,0.02717253285518443,0.16673563049468598,0.16296776384509773
1364,0.03531432706718506,0.19558648542930399,0.1805560695540444
1365,0.03050485727305631,0.2912901211433899,0.10472328121946615
1366,0.02356525337774865,0.14599115162744405,0.16141562769313297
1367,0.02863399180036766,0.22609797899603548,0.12664417403192754
1368,0.026355018721707788,0.14557806056792666,0.18103702315246542
1369,0.02711033823517212,0.1491072508635945,0.1818177055641059
1370,0.03074186588922539,0.12793055661918248,0.24030119700405897
1371,0.028513895228909278,0.13463776967035918,0.2117822903521767
1372,0.029287956787752638,0.17178330829748245,0.17049361243447056
1373,0.02721356155388697,0.16550219463547974,0.16443021564554286
1374,0.028959842043928295,0.13050697510155576,0.22190263793311354
1375,0.024544292250943473,0.16538524150075737,0.14840678665201615
1376,0.028040851268909716,0.14311137836212823,0.19593725942433007
1377,0.027301024793645767,0.1625597036644034,0.16794460237107384
1378,0.03164239851961434,0.15373078855772723,0.20582993697145133
1379,0.026734552402063808,0.15558115079560608,0.17183670557247868
1380,0.034484748502557186,0.14300638627706702,0.2411413182310875
1381,0.027915951462187987,0.17757315792894252,0.1572081714805207
1382,0.028264222423033124,0.2607711895741844,0.10838705943351197
1383,0.0283716410784086,0.17760022749510315,0.1597500266661039
1384,0.04215607571044464,0.35615339932757284,0.11836493991049385
1385,0.03352156795094996,0.2712990183570587,0.12355948854451221
1386,0.038713228868096444,0.30028837634661076,0.12892017113337217
1387,0.03971367129841477,0.3991187736568869,0.09950339076872436
1388,0.03390733657801048,0.19086548217989424,0.17765043836409636
1389,0.04296126490118053,0.44135122238394264,0.09734031021604399
1390,0.031006725742220808,0.23749299651518513,0.13055848465875794
1391,0.044285611649899165,0.46517556082572986,0.09520193101114961
1392,0.035744103395986576,0.3134367348758426,0.11403929220367663
1393,0.025484883284703917,0.16298840600097383,0.15636009891645475
1394,0.05690214194595042,0.5137137928057312,0.11076623353844439
1395,0.027238932304172923,0.14486219476614773,0.18803340890945996
1396,0.04268326530040413,0.44075014188006073,0.09684231777722828
1397,0.03106934607075633,0.23747492702430367,0.13083211124619398
1398,0.03522006508154037,0.2556729463337169,0.13775436778293962
1399,0.029809040319494204,0.30876478509786065,0.09654287586568498
1400,0.032857576413979656,0.21794219151381264,0.1507628063460418
1401,0.039163277684758156,0.32460048296979643,0.120650706759058
1402,0.03327124284007746,0.1937396411568442,0.1717317253260039
1403,0.02703357826904446,0.17032725164059673,0.15871551973332265
1404,0.03346022125264013,0.19042342882816415,0.17571483434771318
1405,0.032227526997091506,0.18629999000862973,0.17298727174073217
1406,0.027023454360992495,0.14073355136320811,0.19201856344161866
1407,0.028913815940317437,0.14217739016166953,0.2033643739502902
1408,0.030623814682440742,0.1997314216134412,0.1533249722798075
1409,0.024334106648155766,0.18871865393433174,0.12894383327095127
1410,0.02737233039185011,0.15686631247033547,0.17449463789015832
1411,0.025009563738295944,0.1741291718806371,0.1436265013383053
1412,0.029590222856718005,0.22334176265426378,0.13248853463376484
1413,0.02723687222683754,0.15845403611797437,0.1718913124206371
1414,0.033246320788029915,0.21289913992055962,0.15615995818620573
1415,0.024158728059297196,0.1275224855660987,0.18944680972819938
1416,0.02761994668458605,0.19679985064835426,0.14034536405110162
1417,0.027682715309839307,0.1511768795626563,0.18311474208053685
1418,0.0365737449998698,0.17965596653797034,0.2035765675054068
1419,0.03725965400559504,0.15355724694152045,0.24264340985184552
1420,0.022465786980511174,0.1811421292984161,0.1240229816630713
1421,0.029025453693857086,0.15305265895404108,0.18964357687103794
1422,0.027705500995822783,0.17584413949021133,0.15755714734642892
1423,0.044215389669947223,0.22846726306717707,0.19353052632644738
1424,0.0345327921966385,0.23574949017315414,0.14648087752439357
1425,0.03588798742874285,0.2750467770911576,0.13047957808543298
1426,0.04051499868141283,0.1717444117522546,0.23590286442403013
1427,0.04011169393658393,0.17564334528108094,0.22837013194075226
1428,0.037061839652852833,0.2618622324264852,0.14153182499548111
1429,0.031089238823187784,0.17674973506280395,0.17589411838136584
1430,0.03478686836919089,0.2825529676048517,0.12311627325647828
