step,grad_theta_norm,grad_phi_norm,egr
1447,0.0,0.07428205947697174,0.0
1448,0.0,0.10991278314638141,0.0
1449,0.0,0.10016333207061809,0.0
1450,0.0,0.08561692447005732,0.0
1451,0.0,0.11046904124945073,0.0
1452,0.0,0.11638738456128489,0.0
1453,0.0,0.1205756226764461,0.0
1454,0.0,0.10032580252113045,0.0
1455,0.0,0.08461492015245053,0.0
1456,0.0,0.07790828277324942,0.0
1457,0.0,0.1284696822511182,0.0
1458,0.0,0.0865356289309583,0.0
1459,0.0,0.07572965479698684,0.0
1460,0.0,0.12731773740289767,0.0
1461,0.0,0.11515503992189922,0.0
1462,0.0,0.09900521418950545,0.0
1463,0.0,0.10512690695699829,0.0
1464,0.0,0.11572923030468911,0.0
1465,0.0,0.1560161032022283,0.0
1466,0.0,0.10123640007202739,0.0
1467,0.0,0.10864528976763937,0.0
1468,0.0,0.1449188475344013,0.0
1469,0.0,0.11584895169478934,0.0
1470,0.0,0.08464772740920919,0.0
1471,0.0,0.19417602313013826,0.0
1472,0.0,0.08387945988473271,0.0
1473,0.0,0.08059419889512726,0.0
1474,0.0,0.08496025357328878,0.0
1475,0.0,0.13372344627699428,0.0
1476,0.0,0.12879120041480985,0.0
1477,0.0,0.08508414541425058,0.0
1478,0.0,0.1528284390281774,0.0
1479,0.0,0.13228388522205778,0.0
1480,0.0,0.10141888486165046,0.0
1481,0.0,0.096662003557107,0.0
1482,0.0,0.1111381545400293,0.0
1483,0.0,0.14212317348251235,0.0
1484,0.0,0.08052184666906462,0.0
1485,0.0,0.15970081828445143,0.0
1486,0.0,0.07791795029128112,0.0
1487,0.0,0.08717409720774438,0.0
1488,0.0,0.12129697815124918,0.0
1489,0.0,0.10828228025031,0.0
1490,0.0,0.08626908648684117,0.0
1491,0.0,0.0797969056192483,0.0
1492,0.0,0.0958807639106255,0.0
1493,0.0,0.13132260639421853,0.0
1494,0.0,0.1088313229897372,0.0
1495,0.0,0.11143630219027129,0.0
1496,0.0,0.1097075089826814,0.0
1497,0.0,0.09263658101268078,0.0
1498,0.0,0.09272035560408724,0.0
1499,0.0,0.10064622573164404,0.0
1500,0.0,0.08087274851128116,0.0
1501,0.0,0.09924445050275005,0.0
1502,0.0,0.10550398944332207,0.0
1503,0.0,0.12985788595532716,0.0
1504,0.0,0.13173562213580176,0.0
1505,0.0,0.11083684430916373,0.0
1506,0.0,0.1128462168661686,0.0
1507,0.0,0.1026053058566372,0.0
1508,0.0,0.12479903220396903,0.0
1509,0.0,0.11594381506222584,0.0
1510,0.0,0.21075190192725257,0.0
1511,0.0,0.09881070571987337,0.0
1512,0.0,0.07743071669785846,0.0
1513,0.0,0.1734565472963882,0.0
1514,0.0,0.13575657471990904,0.0
1515,0.0,0.09595268024802,0.0
1516,0.0,0.18033997715741337,0.0
1517,0.0,0.23433635363245364,0.0
1518,0.0,0.09988193255892458,0.0
1519,0.0,0.2441705246736241,0.0
1520,0.0,0.1980205737973943,0.0
1521,0.0,0.10450911591069614,0.0
1522,0.0,0.2132463284749644,0.0
1523,0.0,0.18100293796168843,0.0
1524,0.0,0.08589397058248403,0.0
1525,0.0,0.15529821409250016,0.0
1526,0.0,0.14195831453664967,0.0
1527,0.0,0.0812565076231874,0.0
1528,0.0,0.09295638489694111,0.0
1529,0.0,0.1086315156429144,0.0
1530,0.0,0.1477342520622958,0.0
1531,0.0,0.09096243348729603,0.0
1532,0.0,0.18305797088009462,0.0
1533,0.0,0.10399588302941845,0.0
1534,0.0,0.10013797187273366,0.0
1535,0.0,0.10968406155712995,0.0
1536,0.0,0.10921464875733011,0.0
1537,0.0,0.11460854067251712,0.0
1538,0.0,0.08457319871963831,0.0
1539,0.0,0.11259598135994864,0.0
1540,0.0,0.2244648294674226,0.0
1541,0.0,0.0957380244238875,0.0
1542,0.0,0.21121527426032854,0.0
1543,0.0,0.14761511943966707,0.0
1544,0.0,0.0920165485892323,0.0
1545,0.0,0.1336224220380871,0.0
1546,0.0,0.12038926410687194,0.0
1547,0.0,0.09939796884785847,0.0
1548,0.0,0.084096081778782,0.0
1549,0.0,0.10177539227522131,0.0
1550,0.0,0.19490134742920628,0.0
1551,0.0,0.11927017942610195,0.0
1552,0.0,0.09259364413571852,0.0
1553,0.0,0.12093635062687205,0.0
1554,0.0,0.10219186410251,0.0
1555,0.0,0.0915242447633178,0.0
1556,0.0,0.11481169505091572,0.0
1557,0.0,0.08715631446127019,0.0
1558,0.0,0.12124034109199243,0.0
1559,0.0,0.10902305846836498,0.0
1560,0.0,0.07965068310132568,0.0
1561,0.0,0.1521868676936899,0.0
1562,0.0,0.10106407645323784,0.0
1563,0.0,0.1044144583210718,0.0
1564,0.0,0.10704141576919436,0.0
1565,0.0,0.1120743645613682,0.0
1566,0.0,0.09033857814500922,0.0
1567,0.0,0.11764032167044058,0.0
1568,0.0,0.10180943510825115,0.0
1569,0.0,0.11486728107425166,0.0
1570,0.0,0.1068542576009132,0.0
1571,0.0,0.10984281559568827,0.0
1572,0.0,0.1439714521940554,0.0
1573,0.0,0.08666449142790843,0.0
1574,0.0,0.1615504738285129,0.0
1575,0.0,0.09127452553549126,0.0
1576,0.0,0.143246579556714,0.0
1577,0.0,0.10126944005560683,0.0
1578,0.0,0.12161502623218408,0.0
1579,0.0,0.1860142569992798,0.0
1580,0.0,0.08564675530311158,0.0
1581,0.0,0.14405992224300232,0.0
1582,0.0,0.15853169675808396,0.0
1583,0.0,0.08581485017172717,0.0
1584,0.0,0.10549718706757105,0.0
1585,0.0,0.12810146707446582,0.0
1586,0.0,0.1006620911118294,0.0
1587,0.0,0.08610605937633069,0.0
1588,0.0,0.14542453858384793,0.0
1589,0.0,0.14963090715357644,0.0
1590,0.0,0.08461287754093047,0.0
1591,0.0,0.15662000273190022,0.0
1592,0.0,0.18134725276109204,0.0
1593,0.0,0.10297728595757152,0.0
1594,0.0,0.1294213267238406,0.0
1595,0.0,0.17189883614112328,0.0
1596,0.0,0.10999754000392559,0.0
1597,0.0,0.11992685099635751,0.0
1598,0.0,0.2159014023311439,0.0
1599,0.0,0.10332312892649077,0.0
1600,0.0,0.11429882096905686,0.0
1601,0.0,0.1492220448834209,0.0
1602,0.0,0.10746563262700776,0.0
1603,0.0,0.11734767031757032,0.0
1604,0.0,0.11881280905268339,0.0
1605,0.0,0.0951552854938188,0.0
1606,0.0,0.10638383063284385,0.0
1607,0.0,0.08491882215539695,0.0
1608,0.0,0.0963476177214738,0.0
1609,0.0,0.12093059202785507,0.0
1610,0.0,0.13041613112071007,0.0
1611,0.0,0.09053839433285595,0.0
1612,0.0,0.15211094828156568,0.0
1613,0.0,0.11287957681709943,0.0
1614,0.0,0.0983372553502016,0.0
1615,0.0,0.09034576846946052,0.0
1616,0.0,0.1433372763039164,0.0
1617,0.0,0.13377517987972037,0.0
1618,0.0,0.13943641287642433,0.0
1619,0.0,0.09581253800920896,0.0
1620,0.0,0.0920766837538413,0.0
1621,0.0,0.1552199610505842,0.0
1622,0.0,0.16529385607745053,0.0
1623,0.0,0.13880961106630574,0.0
1624,0.0,0.13117479711010108,0.0
1625,0.0,0.10787702272971868,0.0
1626,0.0,0.1209016273451624,0.0
1627,0.0,0.09786208508908333,0.0
1628,0.0,0.10792161267945832,0.0
1629,0.0,0.09212509467228275,0.0
1630,0.0,0.1008690087146817,0.0
1631,0.0,0.11585899914286991,0.0
1632,0.0,0.1085264754042416,0.0
1633,0.0,0.08440448771529871,0.0
1634,0.0,0.11370931996580967,0.0
1635,0.0,0.10420776731805906,0.0
1636,0.0,0.09217054134807486,0.0
1637,0.0,0.11532150214259539,0.0
1638,0.0,0.09403882964359916,0.0
1639,0.0,0.11352931935231672,0.0
1640,0.0,0.1977374196538773,0.0
1641,0.0,0.11289421891596409,0.0
1642,0.0,0.11961097266594323,0.0
1643,0.0,0.10924151718280926,0.0
1644,0.0,0.1409619300438693,0.0
1645,0.0,0.09763810514473095,0.0
1646,0.0,0.1358790597902616,0.0
1647,0.0,0.10483664175572549,0.0
1648,0.0,0.09955954143325527,0.0
1649,0.0,0.08649223623147877,0.0
1650,0.0,0.09726453538080126,0.0
1651,0.0,0.1420187813399913,0.0
1652,0.0,0.121110575126217,0.0
1653,0.0,0.0892661623590614,0.0
1654,0.0,0.13216274350941817,0.0
1655,0.0,0.12218922819148821,0.0
1656,0.0,0.1247373110952817,0.0
1657,0.0,0.15371708408905693,0.0
1658,0.0,0.16466077766664766,0.0
1659,0.0,0.12478332079650159,0.0
1660,0.0,0.12959290471554724,0.0
1661,0.0,0.1581886733409756,0.0
1662,0.0,0.0999409328944632,0.0
1663,0.0,0.11379465451988352,0.0
1664,0.0,0.12683842066687284,0.0
1665,0.0,0.11134292602718604,0.0
1666,0.0,0.11496428957047866,0.0
1667,0.0,0.0825489380974619,0.0
1668,0.0,0.08498403396515854,0.0
1669,0.0,0.10024812925570528,0.0
1670,0.0,0.10921719091268121,0.0
1671,0.0,0.12875412210552742,0.0
1672,0.0,0.09413159191769582,0.0
1673,0.0,0.09920943401519264,0.0
1674,0.0,0.09160653174837582,0.0
1675,0.0,0.12105081965540018,0.0
1676,0.0,0.12454876675785444,0.0
1677,0.0,0.17870251855275568,0.0
1678,0.0,0.14281957259043754,0.0
1679,0.0,0.12248643476906546,0.0
1680,0.0,0.19297767754368855,0.0
1681,0.0,0.08998600438046478,0.0
1682,0.0,0.14484541789135436,0.0
1683,0.0,0.13219545438572847,0.0
1684,0.0,0.08650308424301945,0.0
1685,0.0,0.11329557567751632,0.0
1686,0.0,0.11029330380662601,0.0
1687,0.0,0.18891679260052718,0.0
1688,0.0,0.14697525665289304,0.0
1689,0.0,0.17592905406949252,0.0
1690,0.0,0.09188056668437125,0.0
1691,0.0,0.08092685028129373,0.0
1692,0.0,0.18065156200696225,0.0
1693,0.0,0.10049168161428304,0.0
1694,0.0,0.1125899211288461,0.0
1695,0.0,0.18065524353591988,0.0
1696,0.0,0.18374133994200453,0.0
1697,0.0,0.11906602420260556,0.0
1698,0.0,0.09803214135237294,0.0
1699,0.0,0.17040508832814616,0.0
1700,0.0,0.10928757101032106,0.0
1701,0.0,0.12503936982748318,0.0
1702,0.0,0.2038203402731809,0.0
1703,0.0,0.10750502569213705,0.0
1704,0.0,0.18323276450059006,0.0
1705,0.0,0.10811347636269382,0.0
1706,0.0,0.11234318358937018,0.0
1707,0.0,0.11614825251978514,0.0
1708,0.0,0.11191384250871396,0.0
1709,0.0,0.09850426004066487,0.0
1710,0.0,0.09764276452383465,0.0
1711,0.0,0.12541058791122794,0.0
1712,0.0,0.1504018445269311,0.0
1713,0.0,0.10538750849415361,0.0
1714,0.0,0.10198300243100639,0.0
1715,0.0,0.10853367937146614,0.0
1716,0.0,0.12244131003845299,0.0
1717,0.0,0.11154053188533761,0.0
1718,0.0,0.09780555559327207,0.0
1719,0.0,0.12666137295269,0.0
1720,0.0,0.1077407413346114,0.0
1721,0.0,0.10886660666464744,0.0
1722,0.0,0.10091930101542729,0.0
1723,0.0,0.10466224537654935,0.0
1724,0.0,0.0991328908106682,0.0
1725,0.0,0.11911862488527195,0.0
1726,0.0,0.10434383963796416,0.0
1727,0.0,0.12168539981097039,0.0
1728,0.0,0.10979906728796478,0.0
1729,0.0,0.10069877020416353,0.0
1730,0.0,0.10841779050136331,0.0
1731,0.0,0.12771503004842452,0.0
1732,0.0,0.09557855326506404,0.0
1733,0.0,0.11593433716390648,0.0
1734,0.0,0.1457880240483249,0.0
1735,0.0,0.11894515396768829,0.0
1736,0.0,0.10330295125618091,0.0
1737,0.0,0.09750113898133408,0.0
1738,0.0,0.09958400511027576,0.0
1739,0.0,0.09195961769131614,0.0
1740,0.0,0.10438604599300351,0.0
1741,0.0,0.11506174374865215,0.0
1742,0.0,0.10590192423241306,0.0
1743,0.0,0.10656979144789251,0.0
1744,0.0,0.10601487872800414,0.0
1745,0.0,0.09503694295725607,0.0
1746,0.0,0.1012169295033401,0.0
1747,0.0,0.14816746601388311,0.0
1748,0.0,0.12456042468425002,0.0
1749,0.0,0.1496110235223321,0.0
1750,0.0,0.08800679048279594,0.0
1751,0.0,0.12682096934124945,0.0
1752,0.0,0.10200203603790899,0.0
1753,0.0,0.10377370419915392,0.0
1754,0.0,0.1125465094998293,0.0
1755,0.0,0.14302828105003146,0.0
1756,0.0,0.09420829590297061,0.0
1757,0.0,0.09584521969755283,0.0
1758,0.0,0.10019457957658949,0.0
1759,0.0,0.22556547360058546,0.0
1760,0.0,0.08906512144330188,0.0
1761,0.0,0.16499457398059025,0.0
1762,0.0,0.15199618579423074,0.0
1763,0.0,0.0935161346589692,0.0
1764,0.0,0.1492123199206845,0.0
1765,0.0,0.1023445763808676,0.0
1766,0.0,0.1023969252397162,0.0
1767,0.0,0.10804422234151025,0.0
1768,0.0,0.10361495408424903,0.0
1769,0.0,0.1535885290503854,0.0
1770,0.0,0.12011014022521313,0.0
1771,0.0,0.195763031371777,0.0
1772,0.0,0.09502322617396099,0.0
1773,0.0,0.1444683495865682,0.0
1774,0.0,0.1150272778835554,0.0
1775,0.0,0.10445074113546166,0.0
1776,0.0,0.08653643456539127,0.0
1777,0.0,0.10136074631849308,0.0
1778,0.0,0.10964824397302873,0.0
1779,0.0,0.09188010257374503,0.0
1780,0.0,0.09132563793467577,0.0
1781,0.0,0.12814347435662996,0.0
1782,0.0,0.09533595821785829,0.0
1783,0.0,0.11085147321723554,0.0
1784,0.0,0.17764380387082684,0.0
1785,0.0,0.10843423780505002,0.0
1786,0.0,0.09597308135702,0.0
1787,0.0,0.16391147143315254,0.0
1788,0.0,0.13715202677343996,0.0
1789,0.0,0.17648014647842739,0.0
1790,0.0,0.19854142860012094,0.0
1791,0.0,0.10869396126772296,0.0
1792,0.0,0.10819010724973702,0.0
1793,0.0,0.15725254066721708,0.0
1794,0.0,0.09951317668706407,0.0
1795,0.0,0.17017521065438782,0.0
1796,0.0,0.09181861042698497,0.0
1797,0.0,0.1200838168628108,0.0
1798,0.0,0.2575956529014017,0.0
1799,0.0,0.10365285642904433,0.0
1800,0.0,0.10139753429556464,0.0
1801,0.0,0.1601591522474284,0.0
1802,0.0,0.14930071560606364,0.0
1803,0.0,0.14420400181012763,0.0
1804,0.0,0.09334154353382554,0.0
1805,0.0,0.13769036131523363,0.0
1806,0.0,0.12332524963906447,0.0
1807,0.0,0.119243258038786,0.0
1808,0.0,0.19876322810172328,0.0
1809,0.0,0.0996081688843107,0.0
1810,0.0,0.13610231745183546,0.0
1811,0.0,0.170845402594662,0.0
1812,0.0,0.10158306162852655,0.0
1813,0.0,0.15173540685618025,0.0
1814,0.0,0.226926725090576,0.0
1815,0.0,0.10294249079348934,0.0
1816,0.0,0.26589683602143466,0.0
1817,0.0,0.16839206996197037,0.0
1818,0.0,0.10830265663080892,0.0
1819,0.0,0.18772109724882177,0.0
1820,0.0,0.1355008121801125,0.0
1821,0.0,0.11784197192304736,0.0
1822,0.0,0.10562598974040881,0.0
1823,0.0,0.1838995515399343,0.0
1824,0.0,0.11749109499350942,0.0
1825,0.0,0.09974003751367815,0.0
1826,0.0,0.1182114859658652,0.0
1827,0.0,0.153205023573679,0.0
1828,0.0,0.11065156338887694,0.0
1829,0.0,0.13004087746792556,0.0
1830,0.0,0.13322998097699126,0.0
1831,0.0,0.12879268626055648,0.0
1832,0.0,0.09960183459007295,0.0
1833,0.0,0.14124254494385818,0.0
1834,0.0,0.11749520534418066,0.0
1835,0.0,0.12350114423202171,0.0
1836,0.0,0.08708590018283055,0.0
1837,0.0,0.14478816173891598,0.0
1838,0.0,0.10267960352219734,0.0
1839,0.0,0.10262698920780312,0.0
1840,0.0,0.13150629443310352,0.0
1841,0.0,0.08902504105213425,0.0
1842,0.0,0.09988912773150095,0.0
1843,0.0,0.15776654784023084,0.0
1844,0.0,0.09191476591423384,0.0
1845,0.0,0.1313918269990388,0.0
1846,0.0,0.1202057335441966,0.0
1847,0.0,0.10150034292258218,0.0
1848,0.0,0.1418864314613732,0.0
1849,0.0,0.13512166889791552,0.0
1850,0.0,0.10019710428253029,0.0
1851,0.0,0.10860058925413528,0.0
1852,0.0,0.18860631513535042,0.0
1853,0.0,0.11317971511249428,0.0
1854,0.0,0.12029956186460448,0.0
1855,0.0,0.14915531470505217,0.0
1856,0.0,0.11683342657220686,0.0
1857,0.0,0.12271777998349125,0.0
1858,0.0,0.17297568972837843,0.0
1859,0.0,0.0975337657877536,0.0
1860,0.0,0.12439145513533661,0.0
1861,0.0,0.12640302909728612,0.0
1862,0.0,0.1849126718581564,0.0
1863,0.0,0.18322245484680486,0.0
1864,0.0,0.18490810364765486,0.0
1865,0.0,0.11783940686044712,0.0
1866,0.0,0.13491034376945785,0.0
1867,0.0,0.1684441469973539,0.0
1868,0.0,0.16804705614883686,0.0
1869,0.0,0.11767521506634311,0.0
1870,0.0,0.14238872577527475,0.0
1871,0.0,0.1465311345332875,0.0
1872,0.0,0.10960930443632717,0.0
1873,0.0,0.11338970733482091,0.0
1874,0.0,0.1851397599928182,0.0
1875,0.0,0.11212105245067994,0.0
1876,0.0,0.12824508769087004,0.0
1877,0.0,0.20414640650389101,0.0
1878,0.0,0.11773531859441592,0.0
1879,0.0,0.18499201108996258,0.0
1880,0.0,0.10548628128543122,0.0
1881,0.0,0.11069670307999695,0.0
1882,0.0,0.12110459747687784,0.0
1883,0.0,0.13209276440845205,0.0
1884,0.0,0.10625244908718355,0.0
1885,0.0,0.11771880217384996,0.0
1886,0.0,0.13061073996819555,0.0
1887,0.0,0.11202918888609172,0.0
1888,0.0,0.10203625874098962,0.0
1889,0.0,0.1630445942969967,0.0
1890,0.0,0.12835476683467062,0.0
1891,0.0,0.1242099267987942,0.0
1892,0.0,0.1535392387640415,0.0
1893,0.0,0.13836918502824472,0.0
1894,0.0,0.099148660196686,0.0
1895,0.0,0.14044193659901558,0.0
1896,0.0,0.13313761732943644,0.0
1897,0.0,0.1217683499493086,0.0
1898,0.0,0.12915702211935393,0.0
1899,0.0,0.09761395544354412,0.0
1900,0.0,0.10993377926225666,0.0
1901,0.0,0.139326692339388,0.0
1902,0.0,0.09174897024749255,0.0
1903,0.0,0.10390383942666698,0.0
1904,0.0,0.11571176041038167,0.0
1905,0.0,0.10363562638940237,0.0
1906,0.0,0.09164114599199094,0.0
1907,0.0,0.11072649966212975,0.0
1908,0.0,0.09623588078923773,0.0
1909,0.0,0.10192338524827785,0.0
1910,0.0,0.11216827645702573,0.0
1911,0.0,0.1550733317891384,0.0
1912,0.0,0.09627456270837101,0.0
1913,0.0,0.11123676714770524,0.0
1914,0.0,0.14812135424937553,0.0
1915,0.0,0.1382275246045251,0.0
1916,0.0,0.12275394272405406,0.0
1917,0.0,0.17807705987249184,0.0
1918,0.0,0.11126110812962187,0.0
1919,0.0,0.10141717160737929,0.0
1920,0.0,0.18837029421091836,0.0
1921,0.0,0.13270951764794384,0.0
1922,0.0,0.14144892188465244,0.0
1923,0.0,0.14646077144714573,0.0
1924,0.0,0.11120778908489974,0.0
1925,0.0,0.09097613158581329,0.0
1926,0.0,0.12962901435613938,0.0
1927,0.0,0.10927722936388613,0.0
1928,0.0,0.10403485448783951,0.0
1929,0.0,0.20699192884919995,0.0
1930,0.0,0.14282192012141895,0.0
1931,0.0,0.18858073683585508,0.0
1932,0.0,0.11579114968815743,0.0
1933,0.0,0.10755107601748584,0.0
1934,0.0,0.1408974507096749,0.0
1935,0.0,0.11174600052764636,0.0
1936,0.0,0.20311254654589747,0.0
1937,0.0,0.10454433474054282,0.0
1938,0.0,0.13864956994559346,0.0
1939,0.0,0.1417859216364506,0.0
1940,0.0,0.1308445883761859,0.0
1941,0.0,0.14583574160829815,0.0
1942,0.0,0.2001043275770096,0.0
1943,0.0,0.13127300855483845,0.0
1944,0.0,0.10897184295636275,0.0
1945,0.0,0.2194945686870204,0.0
1946,0.0,0.24382017980611706,0.0
1947,0.0,0.16488415774522097,0.0
1948,0.0,0.21433013921686203,0.0
1949,0.0,0.26588640997631374,0.0
1950,0.0,0.13094782008828854,0.0
1951,0.0,0.2790377624129755,0.0
1952,0.0,0.2152142356603804,0.0
1953,0.0,0.11953233073348268,0.0
1954,0.0,0.31250043734877503,0.0
1955,0.0,0.13878046090206475,0.0
1956,0.0,0.09839731570328225,0.0
1957,0.0,0.27105132648430935,0.0
1958,0.0,0.20967443846647082,0.0
1959,0.0,0.195383654835543,0.0
1960,0.0,0.260826810131262,0.0
1961,0.0,0.09509907278560768,0.0
1962,0.0,0.14681428574009767,0.0
1963,0.0,0.1532993865197238,0.0
1964,0.0,0.09508149485075369,0.0
1965,0.0,0.1550083695389188,0.0
1966,0.0,0.10860430624003005,0.0
1967,0.0,0.10097875028921277,0.0
1968,0.0,0.10825675094658237,0.0
1969,0.0,0.11116317020024194,0.0
1970,0.0,0.15022536988006346,0.0
1971,0.0,0.112710910556518,0.0
1972,0.0,0.2215933496386689,0.0
1973,0.0,0.1421157749346039,0.0
1974,0.0,0.13456873904280345,0.0
1975,0.0,0.25771896447366993,0.0
1976,0.0,0.14354639324365753,0.0
1977,0.0,0.1849452383361159,0.0
1978,0.0,0.210419647098487,0.0
1979,0.0,0.10156107232395001,0.0
1980,0.0,0.118165237526917,0.0
1981,0.0,0.14519892399592424,0.0
1982,0.0,0.11900334010669247,0.0
1983,0.0,0.12486306093931901,0.0
1984,0.0,0.10033290784458065,0.0
1985,0.0,0.12153087398712804,0.0
1986,0.0,0.13659469903050273,0.0
1987,0.0,0.10878994298518486,0.0
1988,0.0,0.10363842178105274,0.0
1989,0.0,0.1594818558757928,0.0
1990,0.0,0.15405327440535962,0.0
1991,0.0,0.16972741276258632,0.0
1992,0.0,0.1529578537549245,0.0
1993,0.0,0.16533665359775998,0.0
1994,0.0,0.14358033299668024,0.0
1995,0.0,0.243233721375598,0.0
1996,0.0,0.20967772214726124,0.0
1997,0.0,0.1545410902955717,0.0
1998,0.0,0.27494233418160585,0.0
1999,0.0,0.18805681239698355,0.0
2000,0.0,0.14058821154218706,0.0
2001,0.0,0.18304891626924405,0.0
2002,0.0,0.1599821426010691,0.0
2003,0.0,0.12343693951482122,0.0
2004,0.0,0.14537315357691347,0.0
2005,0.0,0.13785549632289548,0.0
2006,0.0,0.11739941518397584,0.0
2007,0.0,0.10063729127939636,0.0
2008,0.0,0.16234651654437207,0.0
2009,0.0,0.163807072744549,0.0
2010,0.0,0.12077868694257385,0.0
2011,0.0,0.18035818469367584,0.0
2012,0.0,0.1778144691163989,0.0
2013,0.0,0.14426847365172787,0.0
2014,0.0,0.19024678931838424,0.0
2015,0.0,0.19588840358551163,0.0
2016,0.0,0.18710534712611226,0.0
2017,0.0,0.22988571859546877,0.0
2018,0.0,0.21066688551400317,0.0
2019,0.0,0.1059703588502856,0.0
2020,0.0,0.1344494038052492,0.0
2021,0.0,0.10833574361773794,0.0
2022,0.0,0.16831707669222218,0.0
2023,0.0,0.1340771759765948,0.0
2024,0.0,0.1648116537712921,0.0
2025,0.0,0.10815600945223341,0.0
2026,0.0,0.12197955649981583,0.0
2027,0.0,0.12224786426240425,0.0
2028,0.0,0.1407222015022254,0.0
2029,0.0,0.16524692936608776,0.0
2030,0.0,0.19978273330888657,0.0
2031,0.0,0.14185703719812356,0.0
2032,0.0,0.1830701716098476,0.0
2033,0.0,0.1396591141385749,0.0
2034,0.0,0.1121507479462948,0.0
2035,0.0,0.1971229227979798,0.0
2036,0.0,0.16803131482141323,0.0
2037,0.0,0.13909758709607353,0.0
2038,0.0,0.19188578660953395,0.0
2039,0.0,0.1584825728052803,0.0
2040,0.0,0.12403001536690712,0.0
2041,0.0,0.21825198710804591,0.0
2042,0.0,0.41259653074348024,0.0
2043,0.0,0.1762130422570581,0.0
2044,0.0,0.2996147160414606,0.0
2045,0.0,0.2388235247592916,0.0
2046,0.0,0.11716739909314482,0.0
2047,0.0,0.20902009490494491,0.0
2048,0.0,0.312906791371168,0.0
2049,0.0,0.0921050535187171,0.0
2050,0.0,0.23630687203289663,0.0
2051,0.0,0.2578208025224009,0.0
2052,0.0,0.10822633221028909,0.0
2053,0.0,0.1808660121933409,0.0
2054,0.0,0.15318251577526906,0.0
2055,0.0,0.15710175081305125,0.0
2056,0.0,0.11599653744180156,0.0
2057,0.0,0.1333823395569415,0.0
2058,0.0,0.1235759307597055,0.0
2059,0.0,0.14774294625907763,0.0
2060,0.0,0.11614860923210643,0.0
2061,0.0,0.11395462210758929,0.0
2062,0.0,0.15257718425383257,0.0
2063,0.0,0.1318975412574085,0.0
2064,0.0,0.12892229619724271,0.0
2065,0.0,0.160529621856573,0.0
2066,0.0,0.11141348204212381,0.0
2067,0.0,0.15879757007632836,0.0
2068,0.0,0.1380575422008927,0.0
2069,0.0,0.12086938487916495,0.0
2070,0.0,0.14969801336816443,0.0
2071,0.0,0.1361385087099291,0.0
2072,0.0,0.10554924394263616,0.0
2073,0.0,0.1365912364605141,0.0
2074,0.0,0.29444774432363446,0.0
2075,0.0,0.1816381716594575,0.0
2076,0.0,0.20680266004322378,0.0
2077,0.0,0.13260268863252073,0.0
2078,0.0,0.13617009501401306,0.0
2079,0.0,0.17481253062100185,0.0
2080,0.0,0.10825950937546958,0.0
2081,0.0,0.10248320191867524,0.0
2082,0.0,0.17457424023412085,0.0
2083,0.0,0.12137011512906576,0.0
2084,0.0,0.11303370954187596,0.0
2085,0.0,0.14251810671833606,0.0
2086,0.0,0.11565001472432568,0.0
2087,0.0,0.0996454006617957,0.0
2088,0.0,0.17073365816529396,0.0
2089,0.0,0.11080333950429767,0.0
2090,0.0,0.10334214061042508,0.0
2091,0.0,0.15794099490834815,0.0
2092,0.0,0.10413636740286689,0.0
2093,0.0,0.10092934070595198,0.0
2094,0.0,0.1268714744374159,0.0
2095,0.0,0.12101677659759454,0.0
2096,0.0,0.12224933841208944,0.0
2097,0.0,0.1034102048403162,0.0
2098,0.0,0.13056579940019328,0.0
2099,0.0,0.12565879749457132,0.0
2100,0.0,0.1455588028399109,0.0
2101,0.0,0.10836960268674634,0.0
2102,0.0,0.11606135761447682,0.0
2103,0.0,0.09160768298402414,0.0
2104,0.0,0.13720254665634082,0.0
2105,0.0,0.12026492138593009,0.0
2106,0.0,0.0921886608800492,0.0
2107,0.0,0.16161237160839495,0.0
2108,0.0,0.15802064380176187,0.0
2109,0.0,0.15053298906005852,0.0
2110,0.0,0.20116960538120865,0.0
2111,0.0,0.15763066284725838,0.0
2112,0.0,0.10362759827472559,0.0
2113,0.0,0.21761572343253002,0.0
2114,0.0,0.24076369508356246,0.0
2115,0.0,0.13646680688796403,0.0
2116,0.0,0.22809247071166389,0.0
2117,0.0,0.2032314818650462,0.0
2118,0.0,0.1381431343334652,0.0
2119,0.0,0.1644431695832807,0.0
2120,0.0,0.24040434681138625,0.0
2121,0.0,0.12268216798818947,0.0
2122,0.0,0.11098501835830404,0.0
2123,0.0,0.24942927412165863,0.0
2124,0.0,0.19186140382962755,0.0
2125,0.0,0.14662056353877018,0.0
2126,0.0,0.15450631353930547,0.0
2127,0.0,0.10899380572448578,0.0
2128,0.0,0.09942707607734026,0.0
2129,0.0,0.10112517708975728,0.0
2130,0.0,0.16421394333567266,0.0
2131,0.0,0.14519892534890158,0.0
2132,0.0,0.17055500382889272,0.0
2133,0.0,0.18450342546685808,0.0
2134,0.0,0.11959403746886327,0.0
2135,0.0,0.19066362744445653,0.0
2136,0.0,0.14907953721626457,0.0
2137,0.0,0.11600363019383211,0.0
2138,0.0,0.13087158320766476,0.0
2139,0.0,0.10946874232324999,0.0
2140,0.0,0.14385159355027125,0.0
2141,0.0,0.11865242126054155,0.0
2142,0.0,0.1064220139840625,0.0
2143,0.0,0.12778338617171237,0.0
2144,0.0,0.2201334923046702,0.0
2145,0.0,0.1286426980030835,0.0
2146,0.0,0.24877057116351703,0.0
