step,grad_theta_norm,grad_phi_norm,egr
1446,0.0,0.026181658576512636,0.0
1447,0.0,0.012433792021866704,0.0
1448,0.0,0.03702627877129652,0.0
1449,0.0,0.02467085069526731,0.0
1450,0.0,0.02257286682577252,0.0
1451,0.0,0.0257209251159667,0.0
1452,0.0,0.03826901958170308,0.0
1453,0.0,0.040105467237503085,0.0
1454,0.0,0.009815143075711269,0.0
1455,0.0,0.008046274820318852,0.0
1456,0.0,0.04502644296164203,0.0
1457,0.0,0.016550723520140087,0.0
1458,0.0,0.049125976837588674,0.0
1459,0.0,0.014957797960537348,0.0
1460,0.0,0.056275213487149936,0.0
1461,0.0,0.026817667571079472,0.0
1462,0.0,0.00622907211618019,0.0
1463,0.0,0.02178940521269747,0.0
1464,0.0,0.022419412211547106,0.0
1465,0.0,0.0348095533787235,0.0
1466,0.0,0.04274069313566858,0.0
1467,0.0,0.015226038113585706,0.0
1468,0.0,0.03025362267322887,0.0
1469,0.0,0.021218639346138313,0.0
1470,0.0,0.010462943073459095,0.0
1471,0.0,0.019226359556130015,0.0
1472,0.0,0.06268545114077266,0.0
1473,0.0,0.0733561831097891,0.0
1474,0.0,0.006388691032716601,0.0
1475,0.0,0.019287760818244893,0.0
1476,0.0,0.009283983842059378,0.0
1477,0.0,0.015290728490306386,0.0
1478,0.0,0.01339729133694739,0.0
1479,0.0,0.013516652012762163,0.0
1480,0.0,0.009461802021284814,0.0
1481,0.0,0.02914028137075496,0.0
1482,0.0,0.010128239642318982,0.0
1483,0.0,0.022472186755297507,0.0
1484,0.0,0.015392434493054354,0.0
1485,0.0,0.0334678667299883,0.0
1486,0.0,0.04402318600204126,0.0
1487,0.0,0.023813949673151327,0.0
1488,0.0,0.03486823565484783,0.0
1489,0.0,0.03420509591956389,0.0
1490,0.0,0.011763230242652177,0.0
1491,0.0,0.019213604179613153,0.0
1492,0.0,0.04855570385357911,0.0
1493,0.0,0.02113005892373842,0.0
1494,0.0,0.05894881684977794,0.0
1495,0.0,0.019523885604430274,0.0
1496,0.0,0.02663400696801196,0.0
1497,0.0,0.013035036558455332,0.0
1498,0.0,0.008819506139181322,0.0
1499,0.0,0.02190830776305802,0.0
1500,0.0,0.01456154445952658,0.0
1501,0.0,0.032436021960254996,0.0
1502,0.0,0.04346427683265738,0.0
1503,0.0,0.03873443037347769,0.0
1504,0.0,0.049779000747145696,0.0
1505,0.0,0.032395496774233985,0.0
1506,0.0,0.0334581877558502,0.0
1507,0.0,0.04407227375179061,0.0
1508,0.0,0.06092605754571303,0.0
1509,0.0,0.016833826032913796,0.0
1510,0.0,0.036509874693049935,0.0
1511,0.0,0.058055112107028996,0.0
1512,0.0,0.00786654809513911,0.0
1513,0.0,0.02603739292585555,0.0
1514,0.0,0.01474432310896958,0.0
1515,0.0,0.08367919951628412,0.0
1516,0.0,0.03734443913986228,0.0
1517,0.0,0.019358639599883036,0.0
1518,0.0,0.027564636067548498,0.0
1519,0.0,0.058339162538765435,0.0
1520,0.0,0.012552862673918374,0.0
1521,0.0,0.04509951719373974,0.0
1522,0.0,0.0308584634757878,0.0
1523,0.0,0.006129109373618895,0.0
1524,0.0,0.013610660560885456,0.0
1525,0.0,0.041686137602670106,0.0
1526,0.0,0.024656207893134104,0.0
1527,0.0,0.014931497311139698,0.0
1528,0.0,0.0059933435378587184,0.0
1529,0.0,0.06929413657047707,0.0
1530,0.0,0.031046278583548758,0.0
1531,0.0,0.014209553101741722,0.0
1532,0.0,0.03513550630795603,0.0
1533,0.0,0.05931448837226345,0.0
1534,0.0,0.021416830178241437,0.0
1535,0.0,0.039273750691840345,0.0
1536,0.0,0.07602080151527457,0.0
1537,0.0,0.02392570511307047,0.0
1538,0.0,0.042655536315630405,0.0
1539,0.0,0.02800308489006885,0.0
1540,0.0,0.01982343388381126,0.0
1541,0.0,0.036229443955464735,0.0
1542,0.0,0.00953954410809053,0.0
1543,0.0,0.09621088833013337,0.0
1544,0.0,0.012294066827320375,0.0
1545,0.0,0.0879212024529978,0.0
1546,0.0,0.06172463729340036,0.0
1547,0.0,0.044088429561923013,0.0
1548,0.0,0.017103993562950975,0.0
1549,0.0,0.01916630857921774,0.0
1550,0.0,0.0740169706358025,0.0
1551,0.0,0.03267413152333863,0.0
1552,0.0,0.007401218765442822,0.0
1553,0.0,0.028446269056031474,0.0
1554,0.0,0.02976029897573213,0.0
1555,0.0,0.07222292622845061,0.0
1556,0.0,0.029918147826633264,0.0
1557,0.0,0.025916513380029624,0.0
1558,0.0,0.037165041680302324,0.0
1559,0.0,0.010259832317056265,0.0
1560,0.0,0.048587072495712924,0.0
1561,0.0,0.018980688778922786,0.0
1562,0.0,0.07805330369076445,0.0
1563,0.0,0.050811462253309764,0.0
1564,0.0,0.006806932866804889,0.0
1565,0.0,0.019434095060435957,0.0
1566,0.0,0.008832130558500668,0.0
1567,0.0,0.008167289489729624,0.0
1568,0.0,0.033723636386557544,0.0
1569,0.0,0.028612504375933358,0.0
1570,0.0,0.05271082797995264,0.0
1571,0.0,0.03691670058832166,0.0
1572,0.0,0.018845800142736086,0.0
1573,0.0,0.058349237828715886,0.0
1574,0.0,0.033622342016389604,0.0
1575,0.0,0.023399680760711777,0.0
1576,0.0,0.04833334386557835,0.0
1577,0.0,0.021268838770174305,0.0
1578,0.0,0.038878333643868536,0.0
1579,0.0,0.017941911946590974,0.0
1580,0.0,0.011900046277738122,0.0
1581,0.0,0.005968249126494726,0.0
1582,0.0,0.021180489718761242,0.0
1583,0.0,0.01195033982461053,0.0
1584,0.0,0.02090071367181429,0.0
1585,0.0,0.07691644253979808,0.0
1586,0.0,0.04657666499956625,0.0
1587,0.0,0.03848296220017492,0.0
1588,0.0,0.08562613526565115,0.0
1589,0.0,0.006206193274654397,0.0
1590,0.0,0.11002804274886377,0.0
1591,0.0,0.026777822823440486,0.0
1592,0.0,0.025539483255589416,0.0
1593,0.0,0.011720465253025161,0.0
1594,0.0,0.04039657939655286,0.0
1595,0.0,0.0468242781477312,0.0
1596,0.0,0.021380668308476406,0.0
1597,0.0,0.028067904449157372,0.0
1598,0.0,0.007909223745100035,0.0
1599,0.0,0.010740260177282784,0.0
1600,0.0,0.022199016891620443,0.0
1601,0.0,0.027217140669297257,0.0
1602,0.0,0.012573398962923466,0.0
1603,0.0,0.061026014100604,0.0
1604,0.0,0.03333002663310378,0.0
1605,0.0,0.018276658562355937,0.0
1606,0.0,0.010341204465394485,0.0
1607,0.0,0.01759077273222512,0.0
1608,0.0,0.02597128498760541,0.0
1609,0.0,0.036708936415626954,0.0
1610,0.0,0.025365350822138873,0.0
1611,0.0,0.04694518267678211,0.0
1612,0.0,0.04843884406280598,0.0
1613,0.0,0.014450142342813603,0.0
1614,0.0,0.010331411872592379,0.0
1615,0.0,0.009580259104918495,0.0
1616,0.0,0.02317686958391933,0.0
1617,0.0,0.04747890863086624,0.0
1618,0.0,0.00847084728765599,0.0
1619,0.0,0.014828524448248498,0.0
1620,0.0,0.013488795089919972,0.0
1621,0.0,0.019419864800412055,0.0
1622,0.0,0.015209734000599702,0.0
1623,0.0,0.042763391230776444,0.0
1624,0.0,0.006107398254336454,0.0
1625,0.0,0.007038350201552833,0.0
1626,0.0,0.006481997537060392,0.0
1627,0.0,0.018315893363717306,0.0
1628,0.0,0.05811186774593233,0.0
1629,0.0,0.02867225893278813,0.0
1630,0.0,0.008377048415769743,0.0
1631,0.0,0.034083334936438434,0.0
1632,0.0,0.011027583309838388,0.0
1633,0.0,0.02495605875786949,0.0
1634,0.0,0.006917651267031583,0.0
1635,0.0,0.058681815591480516,0.0
1636,0.0,0.009215038120513514,0.0
1637,0.0,0.01662829793844604,0.0
1638,0.0,0.04465346549715343,0.0
1639,0.0,0.02937627671416188,0.0
1640,0.0,0.036304950059640004,0.0
1641,0.0,0.014041882304827585,0.0
1642,0.0,0.01110208887966576,0.0
1643,0.0,0.012079246802620274,0.0
1644,0.0,0.03597488049684356,0.0
1645,0.0,0.031015644749653657,0.0
1646,0.0,0.03740166997183633,0.0
1647,0.0,0.01511048275243837,0.0
1648,0.0,0.020322478424748096,0.0
1649,0.0,0.07392598804921179,0.0
1650,0.0,0.04727563584456445,0.0
1651,0.0,0.011248657166521245,0.0
1652,0.0,0.03571606580317998,0.0
1653,0.0,0.01699928779917597,0.0
1654,0.0,0.031840649182761,0.0
1655,0.0,0.0158775068974328,0.0
1656,0.0,0.04775853345191909,0.0
1657,0.0,0.020608892125255768,0.0
1658,0.0,0.02102946993996605,0.0
1659,0.0,0.034142353398486716,0.0
1660,0.0,0.03972530710984772,0.0
1661,0.0,0.08407117094092088,0.0
1662,0.0,0.019145929776536556,0.0
1663,0.0,0.05499063223962887,0.0
1664,0.0,0.025557483077501355,0.0
1665,0.0,0.0347515841235146,0.0
1666,0.0,0.009838055205250648,0.0
1667,0.0,0.04600542143177351,0.0
1668,0.0,0.060733355589061094,0.0
1669,0.0,0.031298590431397835,0.0
1670,0.0,0.06999613175301965,0.0
1671,0.0,0.006267215418586665,0.0
1672,0.0,0.021119953770625532,0.0
1673,0.0,0.031712182777279545,0.0
1674,0.0,0.03503129305270157,0.0
1675,0.0,0.059403738393789415,0.0
1676,0.0,0.08605900523430549,0.0
1677,0.0,0.013527825763550149,0.0
1678,0.0,0.01654822513646209,0.0
1679,0.0,0.025532879277427,0.0
1680,0.0,0.008046523044055376,0.0
1681,0.0,0.036016174096370555,0.0
1682,0.0,0.02133170202176287,0.0
1683,0.0,0.01143157736676643,0.0
1684,0.0,0.06308173183894038,0.0
1685,0.0,0.041070588462696775,0.0
1686,0.0,0.0427882841023175,0.0
1687,0.0,0.009882031410007947,0.0
1688,0.0,0.045936615980149705,0.0
1689,0.0,0.007667948615433397,0.0
1690,0.0,0.04508049420375146,0.0
1691,0.0,0.016996001025079255,0.0
1692,0.0,0.09392486879819258,0.0
1693,0.0,0.1209653784955812,0.0
1694,0.0,0.02770285870090017,0.0
1695,0.0,0.007188169711902102,0.0
1696,0.0,0.052059686355234606,0.0
1697,0.0,0.01141329826005276,0.0
1698,0.0,0.03858222759924702,0.0
1699,0.0,0.0679076370501617,0.0
1700,0.0,0.03560307217339468,0.0
1701,0.0,0.026721291024138973,0.0
1702,0.0,0.043230201757686694,0.0
1703,0.0,0.01492284369158386,0.0
1704,0.0,0.0610027971393476,0.0
1705,0.0,0.08544750813877805,0.0
1706,0.0,0.012564736371463367,0.0
1707,0.0,0.011759128951837951,0.0
1708,0.0,0.011487233690962854,0.0
1709,0.0,0.007426156232409554,0.0
1710,0.0,0.018340819127791397,0.0
1711,0.0,0.011756822792669817,0.0
1712,0.0,0.0600103559639849,0.0
1713,0.0,0.009389479819496276,0.0
1714,0.0,0.07651521148276427,0.0
1715,0.0,0.006661551946177828,0.0
1716,0.0,0.011888008447397983,0.0
1717,0.0,0.019209163376413478,0.0
1718,0.0,0.06475426360816829,0.0
1719,0.0,0.03850816809953469,0.0
1720,0.0,0.0336950523965421,0.0
1721,0.0,0.030049323324376428,0.0
1722,0.0,0.008647985562233066,0.0
1723,0.0,0.025761969763080973,0.0
1724,0.0,0.01395411655796198,0.0
1725,0.0,0.010783737632794967,0.0
1726,0.0,0.11344084750078548,0.0
1727,0.0,0.06568137518229908,0.0
1728,0.0,0.024211363170214623,0.0
1729,0.0,0.028336536550103836,0.0
1730,0.0,0.015724425613874823,0.0
1731,0.0,0.02449754761834361,0.0
1732,0.0,0.041904009647756944,0.0
1733,0.0,0.049164028452811925,0.0
1734,0.0,0.00777490847241361,0.0
1735,0.0,0.03496166863078425,0.0
1736,0.0,0.08423857555131925,0.0
1737,0.0,0.04403553089159062,0.0
1738,0.0,0.04171653736318033,0.0
1739,0.0,0.010920965769854891,0.0
1740,0.0,0.037621170635251555,0.0
1741,0.0,0.01797124413121184,0.0
1742,0.0,0.02748849645460582,0.0
1743,0.0,0.01972889955094876,0.0
1744,0.0,0.042686951882041996,0.0
1745,0.0,0.09020895137691975,0.0
1746,0.0,0.014233156346205105,0.0
1747,0.0,0.04334364823336791,0.0
1748,0.0,0.024671261019447863,0.0
1749,0.0,0.020321700365344034,0.0
1750,0.0,0.06076091761489992,0.0
1751,0.0,0.03175171314424547,0.0
1752,0.0,0.049025821562517356,0.0
1753,0.0,0.023276594623653016,0.0
1754,0.0,0.007451215798003759,0.0
1755,0.0,0.01786452457109152,0.0
1756,0.0,0.04707458653927584,0.0
1757,0.0,0.03402923100338247,0.0
1758,0.0,0.015517507880038023,0.0
1759,0.0,0.02529468443682486,0.0
1760,0.0,0.0059522161107342705,0.0
1761,0.0,0.050784275528413046,0.0
1762,0.0,0.043322790545446035,0.0
1763,0.0,0.015453888348776491,0.0
1764,0.0,0.013675940789268527,0.0
1765,0.0,0.032856433497608764,0.0
1766,0.0,0.012914374320154983,0.0
1767,0.0,0.05024009484717023,0.0
1768,0.0,0.009992402399798669,0.0
1769,0.0,0.025567893446322654,0.0
1770,0.0,0.016611024533580238,0.0
1771,0.0,0.013602965008248523,0.0
1772,0.0,0.013773101494902242,0.0
1773,0.0,0.020796528399861295,0.0
1774,0.0,0.02935115847424527,0.0
1775,0.0,0.02594245733873254,0.0
1776,0.0,0.05720565048663879,0.0
1777,0.0,0.006614131071407896,0.0
1778,0.0,0.00776684681022448,0.0
1779,0.0,0.025496887345973062,0.0
1780,0.0,0.024603855665801283,0.0
1781,0.0,0.038500013361644485,0.0
1782,0.0,0.011942381177220516,0.0
1783,0.0,0.0074062880405885104,0.0
1784,0.0,0.020342563229806092,0.0
1785,0.0,0.07203486343270082,0.0
1786,0.0,0.06877672844089096,0.0
1787,0.0,0.026514323045689688,0.0
1788,0.0,0.04117776389097246,0.0
1789,0.0,0.05995534038476681,0.0
1790,0.0,0.0436213584190609,0.0
1791,0.0,0.02329689622353539,0.0
1792,0.0,0.013509767520522844,0.0
1793,0.0,0.010132364410006,0.0
1794,0.0,0.0305792788963842,0.0
1795,0.0,0.02153464298096637,0.0
1796,0.0,0.05921999029950483,0.0
1797,0.0,0.009046812159145915,0.0
1798,0.0,0.03238144984886743,0.0
1799,0.0,0.03103706546942849,0.0
1800,0.0,0.009721569911025308,0.0
1801,0.0,0.03855902766180077,0.0
1802,0.0,0.02177858634025628,0.0
1803,0.0,0.022764036894016054,0.0
1804,0.0,0.035454162221646074,0.0
1805,0.0,0.010491408366309048,0.0
1806,0.0,0.07423532363260361,0.0
1807,0.0,0.03961118306165573,0.0
1808,0.0,0.01739205784325873,0.0
1809,0.0,0.03477056540862101,0.0
1810,0.0,0.04554809548138671,0.0
1811,0.0,0.02552462542673084,0.0
1812,0.0,0.03373596115477806,0.0
1813,0.0,0.009960227196719433,0.0
1814,0.0,0.019985904614191863,0.0
1815,0.0,0.03316504900574575,0.0
1816,0.0,0.015081733593547643,0.0
1817,0.0,0.028715094457759206,0.0
1818,0.0,0.03672090574091291,0.0
1819,0.0,0.07462947578246643,0.0
1820,0.0,0.02641036773952814,0.0
1821,0.0,0.014058620870732333,0.0
1822,0.0,0.06550827422634664,0.0
1823,0.0,0.06249487979984922,0.0
1824,0.0,0.01792928495819309,0.0
1825,0.0,0.039882901647976275,0.0
1826,0.0,0.03709273122911128,0.0
1827,0.0,0.005005640052854745,0.0
1828,0.0,0.016965890520388084,0.0
1829,0.0,0.02705364252777516,0.0
1830,0.0,0.03868682304083029,0.0
1831,0.0,0.012149111805860452,0.0
1832,0.0,0.029081790461174473,0.0
1833,0.0,0.007413775740315602,0.0
1834,0.0,0.03369506223172739,0.0
1835,0.0,0.02306719115518531,0.0
1836,0.0,0.014290537352668137,0.0
1837,0.0,0.052051866202059045,0.0
1838,0.0,0.014967376646620385,0.0
1839,0.0,0.04540854272249819,0.0
1840,0.0,0.030653931863661582,0.0
1841,0.0,0.058337996985486695,0.0
1842,0.0,0.017324610646458533,0.0
1843,0.0,0.04358840735628903,0.0
1844,0.0,0.024400949815935272,0.0
1845,0.0,0.01698396012985791,0.0
1846,0.0,0.005415078738296382,0.0
1847,0.0,0.03217006173095547,0.0
1848,0.0,0.02174242928123397,0.0
1849,0.0,0.05590316151539476,0.0
1850,0.0,0.011520482998991638,0.0
1851,0.0,0.04147360410767685,0.0
1852,0.0,0.026167197496723114,0.0
1853,0.0,0.06726298512643217,0.0
1854,0.0,0.028295266542782582,0.0
1855,0.0,0.04482067500807418,0.0
1856,0.0,0.08025306703743358,0.0
1857,0.0,0.011339117179087132,0.0
1858,0.0,0.008429401747209755,0.0
1859,0.0,0.014707955480583968,0.0
1860,0.0,0.027556413002627313,0.0
1861,0.0,0.016707871921606974,0.0
1862,0.0,0.05061707421987689,0.0
1863,0.0,0.022740239390797112,0.0
1864,0.0,0.013980429552784019,0.0
1865,0.0,0.03830533638917002,0.0
1866,0.0,0.006712986907193313,0.0
1867,0.0,0.015804271982270676,0.0
1868,0.0,0.04009689741629662,0.0
1869,0.0,0.03919057586743006,0.0
1870,0.0,0.025237992899104555,0.0
1871,0.0,0.04995607010016801,0.0
1872,0.0,0.02871581216907348,0.0
1873,0.0,0.027400778338508798,0.0
1874,0.0,0.01679496655098204,0.0
1875,0.0,0.012784037897676723,0.0
1876,0.0,0.01589848172579317,0.0
1877,0.0,0.04204755470197127,0.0
1878,0.0,0.012504187923004662,0.0
1879,0.0,0.017535123498360256,0.0
1880,0.0,0.03765701993947505,0.0
1881,0.0,0.007249769114195414,0.0
1882,0.0,0.008279119526521937,0.0
1883,0.0,0.04087651153582619,0.0
1884,0.0,0.021191036877273577,0.0
1885,0.0,0.010611210983384401,0.0
1886,0.0,0.09950493780122431,0.0
1887,0.0,0.06770664192444366,0.0
1888,0.0,0.03071851470556745,0.0
1889,0.0,0.018338813643071043,0.0
1890,0.0,0.007159767311817702,0.0
1891,0.0,0.043116376731316505,0.0
1892,0.0,0.03378898443892797,0.0
1893,0.0,0.018856934993828234,0.0
1894,0.0,0.056125558735962325,0.0
1895,0.0,0.01039546572002899,0.0
1896,0.0,0.03129991268815629,0.0
1897,0.0,0.047243718617008726,0.0
1898,0.0,0.024682170930535704,0.0
1899,0.0,0.02670657237753899,0.0
1900,0.0,0.021476142875478398,0.0
1901,0.0,0.05718494919599082,0.0
1902,0.0,0.03378260978119379,0.0
1903,0.0,0.006470791773572269,0.0
1904,0.0,0.0337659542970041,0.0
1905,0.0,0.028518788755485504,0.0
1906,0.0,0.02301317518091679,0.0
1907,0.0,0.03415042148162579,0.0
1908,0.0,0.013566080828183705,0.0
1909,0.0,0.047568372005292604,0.0
1910,0.0,0.06758730199466702,0.0
1911,0.0,0.009133653233535089,0.0
1912,0.0,0.013449939293838812,0.0
1913,0.0,0.03675933985845014,0.0
1914,0.0,0.036358552393844244,0.0
1915,0.0,0.04781599109051806,0.0
1916,0.0,0.006784416586023852,0.0
1917,0.0,0.027415082180888214,0.0
1918,0.0,0.05177963252476023,0.0
1919,0.0,0.036065689119401355,0.0
1920,0.0,0.0787971742313728,0.0
1921,0.0,0.02663542158080459,0.0
1922,0.0,0.07310255895541272,0.0
1923,0.0,0.009359723654078488,0.0
1924,0.0,0.01510151257657997,0.0
1925,0.0,0.04414276139569221,0.0
1926,0.0,0.01206232890789663,0.0
1927,0.0,0.017496306753049563,0.0
1928,0.0,0.017496136741528872,0.0
1929,0.0,0.006782490491775173,0.0
1930,0.0,0.04828968884651718,0.0
1931,0.0,0.048140728205672924,0.0
1932,0.0,0.026701719531282482,0.0
1933,0.0,0.016448593453851818,0.0
1934,0.0,0.022459934807636812,0.0
1935,0.0,0.08755465386519225,0.0
1936,0.0,0.03777687124111148,0.0
1937,0.0,0.01669624271420973,0.0
1938,0.0,0.014819368069168002,0.0
1939,0.0,0.05222567630117177,0.0
1940,0.0,0.03555981444564102,0.0
1941,0.0,0.07799438963619368,0.0
1942,0.0,0.031742473884021245,0.0
1943,0.0,0.08274804659020078,0.0
1944,0.0,0.02105700711050089,0.0
1945,0.0,0.03922411091461375,0.0
1946,0.0,0.027516760030172515,0.0
1947,0.0,0.03100688553066498,0.0
1948,0.0,0.009731202064260638,0.0
1949,0.0,0.08182115080455077,0.0
1950,0.0,0.044846010701932094,0.0
1951,0.0,0.010954777736852304,0.0
1952,0.0,0.029515765291386116,0.0
1953,0.0,0.017000241725193956,0.0
1954,0.0,0.017653631484451815,0.0
1955,0.0,0.04106128016979011,0.0
1956,0.0,0.030391511558809425,0.0
1957,0.0,0.051339780882073964,0.0
1958,0.0,0.05283008067583438,0.0
1959,0.0,0.007610061896064318,0.0
1960,0.0,0.02884549509110636,0.0
1961,0.0,0.01991716182104502,0.0
1962,0.0,0.015228711480342388,0.0
1963,0.0,0.011294983455777226,0.0
1964,0.0,0.07831532616103352,0.0
1965,0.0,0.01704115863338437,0.0
1966,0.0,0.055648353039897076,0.0
1967,0.0,0.025764270535126043,0.0
1968,0.0,0.03926144222807695,0.0
1969,0.0,0.04666646793998964,0.0
1970,0.0,0.0506098826603921,0.0
1971,0.0,0.030927420911370667,0.0
1972,0.0,0.04059574283184798,0.0
1973,0.0,0.02898132244783757,0.0
1974,0.0,0.0062548336987894625,0.0
1975,0.0,0.05705513659482166,0.0
1976,0.0,0.04221583439018502,0.0
1977,0.0,0.009860273518079578,0.0
1978,0.0,0.011888030471317793,0.0
1979,0.0,0.014301213527233547,0.0
1980,0.0,0.02032196742558404,0.0
1981,0.0,0.006195146801586736,0.0
1982,0.0,0.018768231534210058,0.0
1983,0.0,0.010924244629047227,0.0
1984,0.0,0.06875316509001554,0.0
1985,0.0,0.0276123344661733,0.0
1986,0.0,0.006932932036444317,0.0
1987,0.0,0.022820165249004116,0.0
1988,0.0,0.012702811296145365,0.0
1989,0.0,0.014759452093234728,0.0
1990,0.0,0.046642571217726685,0.0
1991,0.0,0.012356579072434868,0.0
1992,0.0,0.0179024641474228,0.0
1993,0.0,0.019427757169194745,0.0
1994,0.0,0.04365146850932401,0.0
1995,0.0,0.01097045910708947,0.0
1996,0.0,0.004850466378496063,0.0
1997,0.0,0.007874654194362672,0.0
1998,0.0,0.05546095503461383,0.0
1999,0.0,0.021624028802233148,0.0
2000,0.0,0.04244885121410923,0.0
2001,0.0,0.022063294061416914,0.0
2002,0.0,0.048098083628230856,0.0
2003,0.0,0.062390203001767876,0.0
2004,0.0,0.02925837508334384,0.0
2005,0.0,0.0339590813765002,0.0
2006,0.0,0.0337567438591673,0.0
2007,0.0,0.026535861022728376,0.0
2008,0.0,0.009683831423015477,0.0
2009,0.0,0.025396339758149613,0.0
2010,0.0,0.040900056942779095,0.0
2011,0.0,0.014809099548582214,0.0
2012,0.0,0.009965725941770961,0.0
2013,0.0,0.0469820700087511,0.0
2014,0.0,0.012875169070491613,0.0
2015,0.0,0.029887899624127825,0.0
2016,0.0,0.053872960583163494,0.0
2017,0.0,0.05082637612205021,0.0
2018,0.0,0.01174381857098906,0.0
2019,0.0,0.049007147533610275,0.0
2020,0.0,0.025180485910613826,0.0
2021,0.0,0.05008104645882259,0.0
2022,0.0,0.029885773645437902,0.0
2023,0.0,0.019817372430840727,0.0
2024,0.0,0.04043768192455067,0.0
2025,0.0,0.010143311546408705,0.0
2026,0.0,0.07468289327642522,0.0
2027,0.0,0.05281908431159556,0.0
2028,0.0,0.01661818893770772,0.0
2029,0.0,0.04404892589724455,0.0
2030,0.0,0.013353803476617581,0.0
2031,0.0,0.052924559709636484,0.0
2032,0.0,0.032084544752375856,0.0
2033,0.0,0.020063239592057396,0.0
2034,0.0,0.008186020454233646,0.0
2035,0.0,0.016598070782517637,0.0
2036,0.0,0.010261139770098704,0.0
2037,0.0,0.07733507898961688,0.0
2038,0.0,0.050240040330060166,0.0
2039,0.0,0.05292326684303016,0.0
2040,0.0,0.020468271679809295,0.0
2041,0.0,0.027834642602968137,0.0
2042,0.0,0.06660657892218971,0.0
2043,0.0,0.017533606406514038,0.0
2044,0.0,0.024826470848217895,0.0
2045,0.0,0.048167113862852516,0.0
2046,0.0,0.011630072777943581,0.0
2047,0.0,0.014052353325509364,0.0
2048,0.0,0.019581041057379643,0.0
2049,0.0,0.08021592551770067,0.0
2050,0.0,0.0260395296530303,0.0
2051,0.0,0.08024178773030201,0.0
2052,0.0,0.009095365086755914,0.0
2053,0.0,0.010784817145045674,0.0
2054,0.0,0.02710994951295956,0.0
2055,0.0,0.016629394309751373,0.0
2056,0.0,0.008980718617979775,0.0
2057,0.0,0.006898159017966901,0.0
2058,0.0,0.07826527001954867,0.0
2059,0.0,0.015340962394196566,0.0
2060,0.0,0.027960341142212703,0.0
2061,0.0,0.028032286131288588,0.0
2062,0.0,0.006702741508229071,0.0
2063,0.0,0.02989669496228659,0.0
2064,0.0,0.04261712948682736,0.0
2065,0.0,0.015585817300232386,0.0
2066,0.0,0.014029351678433853,0.0
2067,0.0,0.039029665781790776,0.0
2068,0.0,0.04223098497783732,0.0
2069,0.0,0.012050509845518122,0.0
2070,0.0,0.06186432219286934,0.0
2071,0.0,0.016996117012542226,0.0
2072,0.0,0.05877753515428639,0.0
2073,0.0,0.017179638005154697,0.0
2074,0.0,0.013992202734916342,0.0
2075,0.0,0.04346851203564563,0.0
2076,0.0,0.026751036019344348,0.0
2077,0.0,0.09673465730099733,0.0
2078,0.0,0.0147414361005688,0.0
2079,0.0,0.033545401111465825,0.0
2080,0.0,0.0142196042560802,0.0
2081,0.0,0.016161327450571424,0.0
2082,0.0,0.08171665378546074,0.0
2083,0.0,0.009278887887206237,0.0
2084,0.0,0.010656370293771904,0.0
2085,0.0,0.05512413938321095,0.0
2086,0.0,0.011975581796924633,0.0
2087,0.0,0.036678597306707784,0.0
2088,0.0,0.03508721854630212,0.0
2089,0.0,0.052847907018913585,0.0
2090,0.0,0.023529846831105938,0.0
2091,0.0,0.09253073481973878,0.0
2092,0.0,0.019954959705277407,0.0
2093,0.0,0.03474941301087498,0.0
2094,0.0,0.006626324316697604,0.0
2095,0.0,0.03243579244877443,0.0
2096,0.0,0.012837995565128267,0.0
2097,0.0,0.04665242876891242,0.0
2098,0.0,0.0547783923848139,0.0
2099,0.0,0.01170584296363764,0.0
2100,0.0,0.036863402905250135,0.0
2101,0.0,0.052433652108972134,0.0
2102,0.0,0.022609154705016465,0.0
2103,0.0,0.07298136886348898,0.0
2104,0.0,0.012099279486421794,0.0
2105,0.0,0.014716698083949608,0.0
2106,0.0,0.020467846491263833,0.0
2107,0.0,0.021842807374705366,0.0
2108,0.0,0.03569575459208434,0.0
2109,0.0,0.0177530266626233,0.0
2110,0.0,0.02101201332537244,0.0
2111,0.0,0.018566864407073363,0.0
2112,0.0,0.019393469274272393,0.0
2113,0.0,0.042047088537318915,0.0
2114,0.0,0.012802073538772173,0.0
2115,0.0,0.016135441902344012,0.0
2116,0.0,0.06041070568054977,0.0
2117,0.0,0.02840312038017306,0.0
2118,0.0,0.006838670888356581,0.0
2119,0.0,0.04681361597654193,0.0
2120,0.0,0.025527972097847962,0.0
2121,0.0,0.024709087402473778,0.0
2122,0.0,0.04246137475465699,0.0
2123,0.0,0.0435313917201825,0.0
2124,0.0,0.040234243411590695,0.0
2125,0.0,0.01041940240460439,0.0
2126,0.0,0.04913176874214159,0.0
2127,0.0,0.04246868889956987,0.0
2128,0.0,0.07187290166253393,0.0
2129,0.0,0.008159569625875778,0.0
2130,0.0,0.01171643466827541,0.0
2131,0.0,0.026017414937447844,0.0
2132,0.0,0.03490322965456641,0.0
2133,0.0,0.024660463405841992,0.0
2134,0.0,0.010172903833725213,0.0
2135,0.0,0.012029523929746017,0.0
2136,0.0,0.05936405111257884,0.0
2137,0.0,0.044344796297534315,0.0
2138,0.0,0.013219234699705637,0.0
2139,0.0,0.049290471772244916,0.0
2140,0.0,0.035517121727985414,0.0
2141,0.0,0.04448765261273233,0.0
2142,0.0,0.02310408628278421,0.0
2143,0.0,0.02988487372029656,0.0
