step,grad_theta_norm,grad_phi_norm,egr
964,0.025526323739551205,0.21435466496831745,0.11908452630692698
965,0.02416848409595589,0.14284509370412704,0.1691936591525259
966,0.02666233035539459,0.22906442251332174,0.11639664537485121
967,0.024901855220864615,0.13354562149222005,0.18646702858864492
968,0.028968331807964622,0.20162371214916436,0.14367522301340094
969,0.018377398207086393,0.1487921946202291,0.12351049901420283
970,0.022856146961865387,0.08958090099334551,0.25514531231727733
971,0.02588852217899703,0.12042562774684273,0.21497518977608807
972,0.028455491790157845,0.18379939109613572,0.15481820489339634
973,0.024282879054517283,0.10856507308027095,0.22367118968675415
974,0.023881457592344685,0.10459238715946079,0.22832883196084683
975,0.025555797835590324,0.26052756598090127,0.09809249067089383
976,0.02146535947638306,0.09396395313677926,0.22844249054643778
977,0.020912954628180574,0.12828954791867347,0.163013705849793
978,0.01981320415770025,0.16018092805607814,0.12369265428803174
979,0.028276455768241594,0.20617686763464632,0.13714659696068068
980,0.029957283712977928,0.24241152055137355,0.12358028052757332
981,0.029278401669989493,0.2601426416351923,0.11254749119882906
982,0.02234393072847154,0.10753169838929982,0.20778924784923822
983,0.027222463357020055,0.218732427099818,0.12445554469375816
984,0.030312655026983267,0.20845230779583432,0.14541769936424573
985,0.02705412238967272,0.1553753098428924,0.17412111626264395
986,0.02913817696157763,0.1943449441821077,0.1499302031450031
987,0.03477362195203648,0.2795668007065233,0.12438394639145973
988,0.023415608662963338,0.13525963145620953,0.1731160170310759
989,0.027894324727129244,0.2072018500193657,0.13462391732693282
990,0.0287358144594827,0.26108181480596393,0.11006440445011118
991,0.028047406968900103,0.1193753351791352,0.23495144056833075
992,0.022843158941443578,0.23038073577568693,0.09915394559545963
993,0.025284011462489108,0.2378492291240193,0.10630268408059133
994,0.023059964554368546,0.11007619290562212,0.2094909348284816
995,0.03849963933912011,0.26975158051240106,0.14272257187834153
996,0.027107134624767507,0.21735731317098597,0.12471231921844164
997,0.022464598999952075,0.1485538139693419,0.1512219605781177
998,0.032826656029756054,0.29718669963326766,0.11045802544378375
999,0.028873455447268742,0.35544516067912274,0.08123181475314262
1000,0.022685317957113538,0.09577069220745757,0.23687119132162002
1001,0.026348675967208333,0.3142010295782777,0.08385929225785736
1002,0.025975662767990855,0.2144590328029034,0.12112179388472029
1003,0.020698469325648613,0.1070057884588508,0.1934331742568749
1004,0.023431050635148148,0.17096078774117662,0.1370551162321746
1005,0.026942722586793862,0.2787504633490505,0.096655346373217
1006,0.02233435892775979,0.12726560452768723,0.17549407014151536
1007,0.029880640318716074,0.25014849660947563,0.11945160863886937
1008,0.028647808572192093,0.26366487533497224,0.10865235096517092
1009,0.023674217761678926,0.12118272684371742,0.19535967194412845
1010,0.03105981798647461,0.20080390830852196,0.15467735786595632
1011,0.02223581898817985,0.1804148058043331,0.12324830486568943
1012,0.02369820615133997,0.09335583268618183,0.2538481578408527
1013,0.029632266835683225,0.156364363302494,0.18950780222325173
1014,0.03213834790518861,0.2642915054524855,0.12160189503648224
1015,0.02255643234591123,0.12201421435115625,0.18486725063695508
1016,0.02194213999826483,0.14540767814476158,0.15090083466066548
1017,0.022524001384223603,0.21170519622324227,0.10639323826688571
1018,0.02855491682774604,0.12793674584884088,0.2231955849593118
1019,0.02619998955520529,0.2979824528996459,0.08792460529191282
1020,0.029006568709424477,0.16957245208756433,0.17105708121903504
1021,0.020729071961458918,0.11737297281552361,0.17660856212496567
1022,0.023802877069197207,0.13648883548386423,0.17439431573021807
1023,0.02277957707338815,0.2071311098059778,0.10997660899232412
1024,0.02225705314320353,0.14266316944719987,0.15601120618089823
1025,0.022166807663124864,0.1678964637271782,0.13202665006103156
1026,0.022494638080599608,0.11073658604206618,0.20313645999391108
1027,0.02421712720917799,0.11145149497016532,0.21728849142349713
1028,0.02220632626002442,0.14432467880815059,0.15386368044088436
1029,0.023130392884727784,0.088140115474828,0.2624275309812951
1030,0.030110902506182105,0.11859643977420739,0.25389381471531147
1031,0.020536492082675883,0.12818192104493967,0.16021363945166434
1032,0.021397945100864728,0.10355196249719507,0.20663968682619313
1033,0.022464798512526845,0.10263425740922423,0.21888206802857368
1034,0.021510114883322735,0.11749293674093222,0.18307581272369336
1035,0.025345459528203145,0.10439262882940807,0.24278974303232007
1036,0.02635170671980258,0.1261826968623294,0.20883772002705375
1037,0.02287189158115758,0.10244214026646085,0.22326643626775608
1038,0.027676794604632377,0.15451265288750374,0.17912315973633525
1039,0.021963846241849116,0.12045994507396968,0.1823331915698588
1040,0.018930383581288155,0.10930747789542214,0.1731847074472458
1041,0.021530193272042267,0.11205092667292406,0.1921464990173318
1042,0.0228090163242546,0.1143181915694366,0.1995221933702558
1043,0.02078646986878286,0.13934847774551323,0.14916897697723847
1044,0.023162386943789037,0.12219754822676272,0.18954870437021296
1045,0.02246927801020467,0.14211396760383377,0.15810745691572975
1046,0.026924159243736836,0.11571938609052797,0.23266766401993558
1047,0.023452863029094446,0.11100672571868717,0.21127425277201067
1048,0.02841238765051879,0.15800946489751777,0.1798144666129131
1049,0.022714539832954524,0.11527542962011204,0.19704580505674804
1050,0.024262592601808224,0.11930199231475079,0.20337122734374458
1051,0.02462678267136854,0.12844530013782804,0.1917297296573022
1052,0.02974787806464969,0.13806034630662353,0.21547011042813127
1053,0.03470291807245241,0.13684907744680994,0.253585327133002
1054,0.026876508533894203,0.17303593044728707,0.15532328149572625
1055,0.02720442468804794,0.1774119859074148,0.15334039889554954
1056,0.023491293546840222,0.12672347494003897,0.18537444272081466
1057,0.028434593746800445,0.2386451819864715,0.11915008511796905
1058,0.029652548515644004,0.1603280258750112,0.18494925234453793
1059,0.024300403672212843,0.14511206468116386,0.1674595680616739
1060,0.02854648966697521,0.31147674058088487,0.09164886473913308
1061,0.025717845892745277,0.16056469730599215,0.1601712351724113
1062,0.020913881456642802,0.2048585451312194,0.10208937802982349
1063,0.03264687901348795,0.38203601826869027,0.08545497663113423
1064,0.031092779097063376,0.11715561334882778,0.2653972627348212
1065,0.03244445212900014,0.31620397585120386,0.10260608533323733
1066,0.02430826629223181,0.21978863104376303,0.1105983788910405
1067,0.021641495395364013,0.09482757820332002,0.2282194252470965
1068,0.020350652321297586,0.28854071274152415,0.07052956973686153
1069,0.026279912106454407,0.19904192315369662,0.1320320447568701
1070,0.02497495788425922,0.18530441342788034,0.13477799811737665
1071,0.02016671666734844,0.13909033615354607,0.14499006347170515
1072,0.02208803138667819,0.22788675265664304,0.09692547341644427
1073,0.028091741474178936,0.13039576796123792,0.21543445706239628
1074,0.025827717087253992,0.19656563233629165,0.13139487701967958
1075,0.026452542275338074,0.2100559285880202,0.1259309482623228
1076,0.024714082015281802,0.19173938953520975,0.12889413111756348
1077,0.02957478772059345,0.21780580736580343,0.13578512014046992
1078,0.025442309228401717,0.11233503087892216,0.22648597707332865
1079,0.027859341874506754,0.24684287263758325,0.11286265459767683
1080,0.022877517758200655,0.11331251852513308,0.20189753132108215
1081,0.023196525106713398,0.11950380420528782,0.19410700153671667
1082,0.02653755781425536,0.13888044453930035,0.19108203391842318
1083,0.029523454127845815,0.1409156318072254,0.20951156198217105
1084,0.025526417231655725,0.12929172801171898,0.197432717653403
1085,0.025946448014959222,0.1664739676062485,0.15585889126024216
1086,0.022067579563324086,0.12495269907222656,0.17660746608115865
1087,0.027516596800457177,0.15482270060157713,0.1777297301581829
1088,0.020543133314285596,0.1073744776698487,0.19132231196746383
1089,0.02528448224837903,0.10800925437577458,0.2340955170394732
1090,0.024829533666040914,0.14917303484385946,0.1664478683554553
1091,0.027867065097089784,0.13778172342923437,0.20225516420688586
1092,0.031359352695678584,0.1619467521032711,0.1936398988445754
1093,0.021890827635837034,0.1214615057917562,0.18022852172760212
1094,0.02691787923815421,0.11814615306584621,0.22783542704876963
1095,0.03205059698576092,0.1280714416240456,0.25025561186072504
1096,0.02313093770081622,0.14239661809176857,0.16244021810789686
1097,0.025883370590209374,0.12278641346760905,0.2107999562738803
1098,0.027882227471585284,0.16999890065615647,0.16401416340812977
1099,0.023288756486903466,0.1228791601565677,0.18952568081552917
1100,0.02288622784206086,0.2016517853760229,0.11349380219605344
1101,0.02493362005379694,0.12177396474666828,0.204753291111632
1102,0.022573671473011203,0.10162346660193573,0.22213050024372114
1103,0.027431135529444206,0.22027049054082015,0.1245338649855877
1104,0.020793924242436347,0.13298483090176025,0.15636312879655467
1105,0.03320724447725102,0.2819627692033369,0.11777173479661036
1106,0.024395440867685553,0.11265659057384289,0.21654694805874275
1107,0.03260400128652698,0.29443178227722994,0.11073533242317266
1108,0.029090618229398187,0.13463838541192777,0.21606481792082563
1109,0.022881397512883088,0.19850123033968772,0.1152708095240102
1110,0.021040934402872424,0.1471318600950778,0.1430073295418993
1111,0.027186794765138897,0.184212982637976,0.14758348937012805
1112,0.023220555773548354,0.1520185171651035,0.152748205984514
1113,0.026678353080079518,0.2691835029480002,0.09910842524823682
1114,0.025606409920505446,0.15187666527447038,0.16860002735812726
1115,0.029787565743590507,0.25424460827615936,0.11716105189187818
1116,0.029043457609794134,0.2227326674910844,0.13039603905801692
1117,0.02550493925555538,0.14035501065900333,0.18171734044706583
1118,0.02555926079741746,0.16200779283657682,0.1577656256513676
1119,0.02593099327583807,0.19037774994696427,0.13620810878858353
1120,0.023908874318589738,0.1318920949422789,0.18127602210634314
1121,0.024936463318784605,0.16488107345534825,0.1512390888538608
1122,0.024160309768333957,0.11666108838681162,0.20709827160208585
1123,0.023139536042915482,0.16338984801914372,0.14162162657781954
1124,0.024585163651646813,0.12128767136027027,0.20270125871587452
1125,0.022685577108877843,0.10379454050237982,0.21856233477076897
1126,0.024459500944072364,0.14619673094213334,0.16730538902122552
1127,0.028715221781169458,0.20729865857918192,0.1385210207236463
1128,0.02704325607444166,0.21300185088504964,0.12696254028754467
1129,0.027450879589738127,0.22449743264622057,0.1222770312606423
1130,0.02316655818994357,0.11011172603204707,0.21039138177700303
1131,0.02388036075607183,0.1443512522562518,0.16543230753214436
1132,0.026903783080219543,0.14371915765301915,0.1871969159810002
1133,0.020515988059982383,0.2329199561970368,0.08808171010705053
1134,0.025237430532931617,0.12970179778054805,0.19458042189544733
1135,0.02050569074871877,0.126553261304961,0.1620321004540789
1136,0.025803444711893893,0.14805487235515902,0.17428298239197043
1137,0.025263299718090885,0.15067767785162978,0.16766451459916737
1138,0.031132388263106964,0.18968240653330323,0.16412902404565816
1139,0.02941831018229224,0.17244683232609223,0.17059350865020487
1140,0.02185490168674439,0.13935620109576857,0.1568276224146524
1141,0.034632100099464484,0.11980059967927302,0.2890811915123258
1142,0.030012824029615127,0.15899914733840823,0.18876091181513144
1143,0.025493877260628607,0.17081175696318274,0.14925130280097978
1144,0.01993592762389612,0.10481921639627007,0.19019344266358526
1145,0.02767677041872492,0.1229361861617598,0.22513119434242582
1146,0.028277500448044387,0.15295211942169298,0.18487812104059637
1147,0.025294187232901506,0.1598859203165539,0.15820146753800465
1148,0.026056702316453625,0.2258829665757092,0.11535487917193103
1149,0.024758255154178586,0.1289064611207771,0.19206372542327121
1150,0.02595459692341953,0.13631011514011773,0.19040844398487614
1151,0.03139544332507676,0.3044131281380514,0.10313432773745485
1152,0.029783094444204194,0.142817069126211,0.2085401599837873
1153,0.024274760033601718,0.24154611709164162,0.10049741360276752
1154,0.02495603756576545,0.18258799769693282,0.1366795073083163
1155,0.02701489852192691,0.16488507897444565,0.1638407713408071
1156,0.03366924676683567,0.33451408978854336,0.10065120661440118
1157,0.02588086300775688,0.12699221091870128,0.2037988221507669
1158,0.025277364273222126,0.2817097026273483,0.08972841204042534
1159,0.03652792841794536,0.380533867899359,0.09599126779304182
1160,0.02325289513667611,0.12770998459280633,0.18207578061053048
1161,0.0455184895347058,0.5233103491837067,0.08698182561384751
1162,0.030297621557821244,0.2504573346516981,0.1209691926165152
1163,0.027354789531941502,0.16849385395527158,0.16234888626288269
1164,0.042846384889724226,0.5108187711056076,0.08387785906321404
1165,0.02432529404808643,0.17351577202535434,0.14019067986737135
1166,0.026692209563790214,0.22795242512415279,0.11709552793367028
1167,0.029967667365929863,0.35565761838413756,0.08425987752490155
1168,0.024487594496285188,0.11801700813971983,0.20749208001516983
1169,0.03320111591207156,0.3411268786055468,0.09732776275998316
1170,0.028534775991863146,0.23003936553025978,0.12404301292504473
1171,0.02385656650788353,0.19078370628586308,0.12504509411308273
1172,0.02272803545707948,0.21792372673092686,0.10429353332892372
1173,0.023564548164204478,0.12440682273864971,0.18941523981782565
1174,0.02324983847533795,0.16069812554599802,0.14468020953074692
1175,0.029574665694952696,0.1873109833041618,0.15789071827555612
1176,0.02399811345196183,0.10533249991140016,0.227831993657417
1177,0.024077523026872237,0.2038800138529815,0.11809653419052893
1178,0.025629097448123327,0.15038934427481784,0.17041830703855532
1179,0.028523023834300706,0.11128599637238416,0.2563038006920558
1180,0.026599222894677723,0.21369694405750284,0.1244717045995556
1181,0.02482314582257337,0.13418549401553176,0.18499127647519883
1182,0.024798638956139055,0.14779145078897532,0.16779481372965277
1183,0.02365507277456474,0.13560838717284793,0.17443665002990774
1184,0.02244365068372265,0.10279166300402102,0.21834115751806013
1185,0.027881131446432835,0.19202012506272653,0.14519900680816558
1186,0.028412489059598124,0.13330155869033367,0.21314446236437973
1187,0.028291072631425607,0.14022215787326806,0.2017589306876389
1188,0.030916182864946174,0.129393500057421,0.2389314984986692
1189,0.027538827715880676,0.2285445258849608,0.12049655361083558
1190,0.02032345833823138,0.1489639302252502,0.13643207659306245
1191,0.022819293297480354,0.15059063404471001,0.15153195576926667
1192,0.03554720852244765,0.16267545798847863,0.21851611153752978
1193,0.0339317902880252,0.1624323102472766,0.20889803411747762
1194,0.02324684776539354,0.12396583509528682,0.18752624662542897
1195,0.02470057689661726,0.1529454952561085,0.16149921156614935
1196,0.024487879737803267,0.15867444800585565,0.15432780794514092
1197,0.024461190512965105,0.14196376354630016,0.17230587511731477
1198,0.02727377401546991,0.11565663951648884,0.23581676010347635
1199,0.022046243442062144,0.13837518206424307,0.15932223620611008
1200,0.02590979114177747,0.16260431225663013,0.15934258312120295
1201,0.0270473861973835,0.1452540115994352,0.18620749884543952
1202,0.03662801677115712,0.27055220635592137,0.13538243603467878
1203,0.02364855352410448,0.10298533294713443,0.22963030605546897
1204,0.029367988426833306,0.2757588722505061,0.10649879797901193
1205,0.029089525712924173,0.19442620020258647,0.1496173133171564
1206,0.031412660560712735,0.2122639442215579,0.1479886783210656
1207,0.028797373768900455,0.23923509183358888,0.1203726992894982
1208,0.02158060926827607,0.12066781875885764,0.17884312064365626
1209,0.034332919644562844,0.30627262929135607,0.11209920953070202
1210,0.028667552234622008,0.2452158647367475,0.1169074124354934
1211,0.026229944944655022,0.27278699558071623,0.09615540832039982
1212,0.030461563201151617,0.3688564938417433,0.08258377908384737
1213,0.032723742313902494,0.121530851506237,0.2692628407359907
1214,0.02839170697564338,0.3014163929850238,0.09419430275300208
1215,0.029118441560733472,0.30978372416199235,0.09399603429589103
1216,0.02666864762078428,0.20104626568937717,0.13264930601524094
1217,0.024475889597421023,0.3241045096002949,0.07551850983971387
1218,0.02964333869856652,0.20233362881490075,0.14650722607035527
1219,0.03335862701055392,0.27622844571568533,0.12076463350471991
1220,0.03087993831526388,0.2314541872602588,0.13341706486565957
1221,0.018872694169277733,0.14606206475777067,0.1292101012021636
1222,0.02238360079447362,0.11395305781345379,0.19642825935325173
1223,0.022049033352916147,0.17135327787614768,0.12867587726407123
1224,0.02742120085469023,0.16664060165599853,0.16455293957190656
1225,0.02782383597331717,0.15203930804682536,0.18300422654228948
1226,0.02283340638615016,0.1843924135743978,0.12383050876880904
1227,0.02786975842527049,0.22560788887425154,0.12353184351935892
1228,0.024499170256298795,0.13966788922045253,0.17541018478093962
1229,0.0321955025432877,0.35351432390395093,0.09107269597354159
1230,0.022455558184522034,0.1609786173663425,0.13949404307082564
1231,0.03534615406794878,0.2195119577351678,0.16102154266434748
1232,0.031648497867691444,0.29688166897900015,0.10660307177747472
1233,0.022353524470129633,0.12387828386525979,0.180447482581069
1234,0.02795511768609849,0.23312440038908652,0.11991502236282969
1235,0.039365162140787786,0.2949048396189412,0.1334842866313068
1236,0.035627736746714656,0.16655758285482966,0.21390642284688782
1237,0.030644156211785168,0.31387176550391066,0.09763272641771191
1238,0.031148940830263854,0.18440381058694622,0.16891701278270624
1239,0.027013071316625576,0.22455919018675885,0.1202937688457077
1240,0.028718214588731424,0.3057363256371624,0.09393131329353158
1241,0.0344037122322149,0.16760543461637087,0.2052660900331525
1242,0.024127947841234017,0.2141947844611467,0.11264488956545063
1243,0.027413288318055083,0.18581821050569192,0.14752745838690468
1244,0.021287461371538665,0.12503401136242204,0.17025336657931286
1245,0.04336426509740712,0.29440109269660375,0.14729654941175457
1246,0.02480348078165374,0.1521644529174036,0.1630044357005924
1247,0.026090918597203916,0.21759530258386664,0.11990570700407432
1248,0.0234660828664726,0.18980836368936613,0.12363039441587916
1249,0.02438220090826313,0.1633028021674979,0.14930669029858573
1250,0.025171089634136792,0.2917272798776496,0.08628294770584109
1251,0.022248784815964474,0.1436701166469827,0.1548602126528368
1252,0.02359988415078318,0.11946062284691385,0.19755366737731106
1253,0.04609244261924203,0.45085344544260947,0.10223375929597292
1254,0.02944239002738742,0.1454940349491454,0.20236149225963848
1255,0.022817857146766502,0.2890788749055114,0.07893298032983503
1256,0.0318710685478108,0.34349120521602344,0.09278569018288003
1257,0.028502706277853753,0.14278633661901727,0.19961788328322408
1258,0.028811225326410863,0.32285731898089626,0.08923825985195154
1259,0.0230858053225398,0.3471798485656164,0.06649523414983036
1260,0.022351687301569324,0.16298322459955636,0.13714103004373263
1261,0.0367372039067085,0.4534864160995321,0.081010593928274
1262,0.03259643434116607,0.26066612244088905,0.12505052070367478
1263,0.02611179644315697,0.1372800338850931,0.1902082604730634
1264,0.03007081696978393,0.34638239897767964,0.08681392893648397
1265,0.02902606834261888,0.30337163894056857,0.09567825273281232
1266,0.024977880337092112,0.13551371584219074,0.18431994268384747
1267,0.02704559347005219,0.3022076195362156,0.08949342015753392
1268,0.02655437262750479,0.3179531193008949,0.08351662875900753
1269,0.02324062475392266,0.1695009135489849,0.1371120914169535
1270,0.0348866242977799,0.3354301769982242,0.10400562230231478
1271,0.028759910173490052,0.2891059823452797,0.09947877916632861
1272,0.03449536560284923,0.22773364244444658,0.15147241853435234
1273,0.02953416768614185,0.37159679755698016,0.07947906946516041
1274,0.023498001340277082,0.1842654601906423,0.12752254988991624
1275,0.022977317186255734,0.2586862440807443,0.08882311182729512
1276,0.03557650561232448,0.3124293336838858,0.11387056776239426
1277,0.03368723712225404,0.18014946664391715,0.1869960413962986
1278,0.030435862811346637,0.2854441323913635,0.10662633894856298
1279,0.027126702520561614,0.3137808766155659,0.08645110184235323
1280,0.028320285780663874,0.1576573116949485,0.17963192113335807
1281,0.03225890797729488,0.31970547408172695,0.10090195693348551
1282,0.02179142465734937,0.26283350353348783,0.08290961526710387
1283,0.026352141864844466,0.18482074304022472,0.14258216600160814
1284,0.0301871994168459,0.23207214433402637,0.1300767892818138
1285,0.020334002514223664,0.1692869784467368,0.12011557357024533
1286,0.022493049223472575,0.1692797254990537,0.1328750336582123
1287,0.033496842570595674,0.15896657478882772,0.21071626293063425
1288,0.029182336345833067,0.16482516342412604,0.1770502497277336
1289,0.02680351151337179,0.10015045746802785,0.26763244213498416
1290,0.02413482477897525,0.16134032452892047,0.1495895390646711
1291,0.026571769359234616,0.21663794989854587,0.12265519209148644
1292,0.023952204360458033,0.15757586445631877,0.15200427072348863
1293,0.030485223785454235,0.2543751029404592,0.11984358309024441
1294,0.030528007632509364,0.20737271121931836,0.1472132348217967
1295,0.02915451709096553,0.25202388807014386,0.11568156222848011
1296,0.02633300636421651,0.22156802118847788,0.1188484070167209
1297,0.02395800566211651,0.19358854924472516,0.12375734905532151
1298,0.024253844014876038,0.19573725037727818,0.12391021110189046
1299,0.02911977286192643,0.39197834420005945,0.07428923891517303
1300,0.03317646576202073,0.17597136579049483,0.1885333196841292
1301,0.03150213494970617,0.4067327565130512,0.07745167913127715
1302,0.024411524402294535,0.33038247554273587,0.07388867815134145
1303,0.032814376215427134,0.15013615421668763,0.21856411859230407
1304,0.04176356629473944,0.4986187479962033,0.08375851582494787
1305,0.03034919922420991,0.2580792050434736,0.11759645345691443
1306,0.03968901085042816,0.3252054688475755,0.12204287643424731
1307,0.03482950548595307,0.4662661732856452,0.07469876109700335
1308,0.02631386690244887,0.174476564402251,0.15081605367716974
1309,0.024555421715384558,0.23720330458815742,0.10352057176401996
1310,0.034498973086634036,0.2858528298796093,0.12068788369540735
1311,0.03314308038569601,0.15463601685016293,0.2143296307069019
1312,0.03293136569777657,0.40629365003357987,0.08105311440376625
1313,0.031327183966760846,0.18223648339431484,0.17190401934394572
1314,0.02784464366305011,0.22073230956603432,0.12614666025860594
1315,0.027041159564344986,0.23559736241364104,0.11477700466252982
1316,0.02379264329713683,0.13061758534625217,0.18215497732470798
1317,0.027438861543970242,0.16115479820528633,0.17026400609460665
1318,0.024490125898660512,0.13221972021048745,0.18522294450092758
1319,0.024729356931760833,0.16547681024272862,0.14944303612897353
1320,0.026028449583729078,0.19055965295426325,0.13658950979428813
1321,0.03034420739903629,0.1401423012524118,0.21652425518663695
1322,0.033839597837859565,0.15174166757741347,0.2230079475063943
1323,0.026331334109514944,0.2310801149336998,0.11394893981663387
1324,0.03450999736540759,0.1551355273707797,0.22245064009551438
1325,0.02599673841079792,0.15932399911470144,0.16316900501549067
1326,0.021179481608902005,0.20317605592269028,0.10424201568740306
1327,0.02909687039613201,0.20766186138776832,0.14011658280216954
1328,0.023068982972842177,0.24209927133816864,0.09528728791803638
1329,0.02965101930687912,0.311478925345551,0.09519430335098736
1330,0.033163723988821704,0.17788910610899322,0.18642920139424252
1331,0.024726760567418703,0.28492291982828283,0.08678403472151075
1332,0.024591116243574417,0.1637566341096979,0.1501686718044721
1333,0.030753889677042536,0.19682720729264064,0.1562481635537394
1334,0.02555301892773013,0.23706102039690585,0.10779089234003761
1335,0.026830579321332163,0.25050051930668416,0.10710787903947125
1336,0.024948062954991735,0.14899741995214735,0.1674395634691978
1337,0.030678049659007476,0.1433141672402717,0.21406152824626531
1338,0.024138772524585184,0.16179031447309478,0.14919788371169887
1339,0.02473135050974805,0.19789040528769783,0.1249749853898578
1340,0.028347218409706863,0.16904562576025006,0.16768974814966686
1341,0.026736825348845795,0.16011307511612882,0.16698714536140652
1342,0.02251418167619881,0.1701874111341539,0.13229052328858348
1343,0.026614622034721577,0.20126506388652093,0.13223667098824182
1344,0.02444206777323347,0.15544775123395663,0.15723654783715527
1345,0.02517123416377041,0.1695779844470118,0.14843456387162837
1346,0.024644522129250033,0.156040928306981,0.1579362696472086
1347,0.02607607406273284,0.17827425717587764,0.14626943045882979
1348,0.0259214245397496,0.12944874177818913,0.2002447005932727
1349,0.031251128742575476,0.2607753298177037,0.11983928374015249
1350,0.027160685249898155,0.1733590085325988,0.15667305368001183
1351,0.026362827170080753,0.13080655195147645,0.2015405709926417
1352,0.02730296064340788,0.23822573475327513,0.11460961877846788
1353,0.027435577484554264,0.2769527691121229,0.0990622970566799
1354,0.038427999270155055,0.28412029857957566,0.13525256541731034
1355,0.034202380821188594,0.530059104179694,0.06452559828031781
1356,0.026673386770204307,0.3212187419769213,0.08303807743583555
1357,0.03435520339004544,0.3835168832198112,0.08957937679699308
1358,0.019011575547042085,0.1956334323830605,0.09717958385415047
1359,0.029212245299994284,0.20755795326488116,0.14074259665961092
1360,0.0362249420942799,0.43101233339962935,0.08404618449887497
1361,0.02164712608009749,0.1635291316195058,0.13237473877335162
1362,0.030562038459954456,0.3450080968752802,0.08858353973910935
1363,0.03438389098266536,0.3522588162151214,0.09760973863481619
1364,0.022602727373763978,0.2302212298995732,0.09817829304241633
1365,0.02668273929097088,0.26219163481832997,0.10176808008904374
1366,0.02550279502789279,0.2135643342941992,0.11941504704920235
1367,0.03206085822505865,0.35088785295735136,0.09137067001536846
1368,0.025189728265895193,0.17305610242671224,0.1455581624254901
1369,0.02570675324279679,0.15487089308849522,0.16598828049594594
1370,0.02469076235407921,0.14852989900983926,0.1662342903247874
1371,0.02795343523189199,0.16927382650120826,0.16513737421495178
1372,0.028306205294233274,0.17539602605843177,0.1613845303692451
1373,0.024509966358296355,0.24413064310410357,0.10039692701642652
1374,0.027176076812447377,0.17498708706704413,0.1553033270499548
1375,0.024741490085638886,0.15167016295443114,0.1631269433850959
1376,0.025503617820972616,0.14792609988220223,0.17240782959267814
1377,0.023523015733356595,0.17405192106991235,0.13514941741879902
1378,0.025313242267466073,0.1443511357398237,0.17535880225365819
1379,0.03695622797321742,0.1641322355856506,0.22516130266017764
1380,0.029584375984187446,0.14065931892645836,0.2103264555080412
1381,0.029416816286158158,0.16966477599121021,0.1733819887724295
1382,0.02646541511263744,0.2210565483636862,0.11972237560217551
1383,0.029328212270088607,0.20195194304047043,0.1452237192096048
1384,0.02642700465613452,0.13379513222320502,0.19751843147663917
1385,0.03956052283420741,0.2078895199956591,0.19029589771934233
1386,0.03056863519201575,0.1891451650179868,0.16161467933344847
1387,0.022756515709393896,0.14737386372145236,0.15441351088040278
1388,0.02591683199846765,0.14021422121862867,0.18483739932393917
1389,0.02743904079817411,0.19487570576614968,0.14080277831532312
1390,0.025430130485918714,0.1882032466041285,0.13512057280963902
1391,0.024619651864405536,0.20146564421307506,0.12220273069608324
1392,0.022596227797313188,0.130831997198246,0.17271178519808922
1393,0.03288919335871669,0.1944323706250132,0.16915492648072683
1394,0.02433879335930478,0.21062344665301214,0.11555595422045171
1395,0.030482311852670207,0.17813186314645754,0.1711221749667377
1396,0.021952845331528387,0.1871748215648035,0.11728524781208677
1397,0.023595745104157264,0.2042887102171076,0.1155019534802751
1398,0.03585509429212049,0.3000602902332984,0.11949296677718829
1399,0.029932803291652526,0.1986212869833746,0.15070289668401612
1400,0.03142074045469082,0.1606130373130021,0.19563007449552533
1401,0.030919278903873807,0.3227138237403752,0.09581020901246766
1402,0.029489888723732594,0.20576591243858428,0.14331765827535323
1403,0.02594124285855138,0.2132805495569409,0.12162966999249993
1404,0.022997383292357867,0.2523989843541477,0.09111519743676351
1405,0.027171771309930603,0.15817452453391348,0.17178348656223108
1406,0.033211091782766315,0.2226461758028552,0.14916533671804144
1407,0.024888301143715524,0.1594212769253847,0.15611655874019936
1408,0.03132274475654126,0.25723407488482486,0.1217674787853984
1409,0.03464312401921213,0.3203770395131966,0.10813235577600441
1410,0.025345683442938794,0.2732455399360759,0.09275790356459433
1411,0.029858768871002635,0.2174918244685589,0.13728685638563762
1412,0.02133710737558538,0.23808266417768031,0.08962058388078162
1413,0.026478807084191033,0.2612776000741816,0.10134357892361175
1414,0.03225061573805661,0.20705072057936721,0.15576191016219362
1415,0.028548401210416935,0.31938267961417754,0.08938619102580876
1416,0.02496629338867288,0.17438234781967427,0.1431698431675373
1417,0.028651264517493644,0.3338916029967561,0.0858100780620296
1418,0.027774231062053144,0.2860545378435476,0.09709418096050855
1419,0.02841882077640714,0.14394898210976284,0.19742286718318036
1420,0.03076179254613835,0.4392867984193543,0.07002667199823824
1421,0.022416464687847307,0.1860472521188085,0.12048801813752036
1422,0.029072526393050198,0.33866857059037075,0.08584359139758617
1423,0.02804629975780961,0.26248533653073525,0.10684901537125954
1424,0.03116588709200447,0.1295510715001336,0.24056834675992442
1425,0.03356883482125528,0.19691958726132583,0.17046976020997168
1426,0.03008999156952737,0.1579526277387743,0.19050010120186409
1427,0.026195675832960282,0.1346767945583639,0.1945077169282756
1428,0.03651084517081465,0.20943244933624836,0.17433232188399495
1429,0.023856471351554047,0.1513275066773513,0.15764795095885184
1430,0.03739967486069992,0.1314313438040789,0.28455674101731804
