step,grad_theta_norm,grad_phi_norm,egr
965,0.05916014740592158,0.6323021398835762,0.09356309851603695
966,0.04195978749994654,0.42827121028188975,0.09797480309785586
967,0.044434052244901975,0.7630423990604421,0.05823274342232722
968,0.034855857293753845,0.2278418810235106,0.15298266120794599
969,0.03740438102173693,0.6182462341411821,0.060500782626902026
970,0.03710425649026677,0.2094354610387443,0.17716320009067393
971,0.04057934882882052,0.41532318740181295,0.09770547385658844
972,0.038547567021158094,0.18512317798196676,0.20822658427301236
973,0.03547753773965717,0.3651639857696872,0.09715508407758501
974,0.039024110646021855,0.2436252081800068,0.16018092272712608
975,0.03567026300365873,0.2479108029380218,0.14388345558475915
976,0.04183909598839716,0.21585214516848406,0.19383219914514027
977,0.03964403132680587,0.4455809928823354,0.08897154941522764
978,0.0366109198107149,0.26583031146627595,0.13772289400948073
979,0.0361774561852325,0.4457189522962045,0.08116651984120578
980,0.0424726714728251,0.5999633879018228,0.07079210553378715
981,0.03840584616287742,0.24670842793404685,0.15567302051387102
982,0.037112016332888485,0.6464787982501339,0.05740639357900767
983,0.03825303249282502,0.2245164129682355,0.1703796706304348
984,0.0343300407530132,0.5295030011716002,0.06483445925138913
985,0.03468316376491848,0.4361395281780945,0.0795230918640246
986,0.03460341810774774,0.24502161828978988,0.1412259797691837
987,0.03359429905132239,0.4348971964454037,0.0772465293541218
988,0.039488795355977435,0.20813142077926158,0.18973010037570648
989,0.03169780497709403,0.4100777839780548,0.07729705488925738
990,0.03281013467471753,0.22411676967699512,0.1463974994903694
991,0.030632512146815748,0.2476395239523237,0.12369799318702257
992,0.031179331432035624,0.179154546941783,0.17403594809119433
993,0.03583825553524482,0.2994206911552066,0.11969198052698418
994,0.0315733954772881,0.21516357152207788,0.14674136171745794
995,0.037012961588200895,0.23222801613442956,0.15938198243323004
996,0.036591140895427615,0.20530671254692973,0.17822671475919355
997,0.03684626969367705,0.2829878686281639,0.13020441431700222
998,0.04541193538174859,0.48018689127451836,0.09457137670110291
999,0.03236677093143418,0.23039268079870903,0.14048523945763758
1000,0.03791680746382031,0.4708642948922951,0.08052597717652987
1001,0.030889302353420016,0.39174973985424333,0.0788495797465852
1002,0.034829114418984695,0.35258625020494894,0.09878182827220484
1003,0.04463560171007357,0.610216761675839,0.07314712494526965
1004,0.03689465548745316,0.20204712011675877,0.18260421364060975
1005,0.044673755343492196,0.5644202061891075,0.07914981578183476
1006,0.030323475584746393,0.2659750582174616,0.11400871866654455
1007,0.036383481048018224,0.5488154155941277,0.06629456829044149
1008,0.044528563631744365,0.4625519781162462,0.09626715642421793
1009,0.05166109963981674,0.3572843243722272,0.1445938041934647
1010,0.045784585850754574,0.6558816215930867,0.06980617285704314
1011,0.03668992567430737,0.16947963420306927,0.21648574972807222
1012,0.029734079153771107,0.6013854251142229,0.04944263347931019
1013,0.04236631292009874,0.3530769216051821,0.11999173643910274
1014,0.03946051776192996,0.5700143933534381,0.06922723043836052
1015,0.046280629158363444,0.7702892306783199,0.06008214488153813
1016,0.042132832397712296,0.179187331569773,0.23513287478736314
1017,0.04399506878058999,0.4916897157718636,0.08947730117038596
1018,0.034213150197101874,0.2435082246364523,0.1405010046294748
1019,0.03660539608525729,0.20382775618013463,0.17958984964112223
1020,0.040256867325293995,0.21939212951531598,0.1834927598088706
1021,0.035842401818602085,0.35023189168206975,0.10233905783496276
1022,0.0354630622551827,0.18910437755165999,0.1875316833705094
1023,0.05009081870073776,0.33067910914955245,0.15147863083764473
1024,0.027110806291322165,0.21001153287102978,0.1290919880473521
1025,0.03402932677229079,0.24898915545720837,0.13666991524055533
1026,0.04586100066096396,0.41521362196081624,0.11045158018727387
1027,0.037275191699549834,0.3670902143927101,0.10154231913022775
1028,0.029105191196556385,0.22816138596475236,0.12756405328342962
1029,0.03204317001940845,0.18211360518583264,0.17595154401855345
1030,0.0373753191075529,0.29466487400954866,0.12684008989213594
1031,0.03152276741554119,0.24047545779651347,0.1310851747793913
1032,0.03580087185154682,0.25461923574727885,0.14060552709749002
1033,0.034692549050756305,0.37139776036903255,0.0934107653643126
1034,0.04023576023439324,0.24293909850818055,0.16562076866714295
1035,0.028886804048594106,0.22669929539122813,0.12742343993004057
1036,0.03630659961559605,0.288349349212064,0.1259118486470686
1037,0.04003546279914924,0.23620872325585446,0.1694918894067028
1038,0.03962840598379559,0.3568129429346874,0.11106213148478274
1039,0.04145372105456414,0.40731711975922613,0.10177259693618218
1040,0.03742864943649148,0.22156239447906156,0.1689305151459703
1041,0.04357002869093434,0.4097386281897469,0.10633615112961976
1042,0.03635016997888234,0.4300407467403144,0.08452726922816067
1043,0.03402816873418948,0.21795406596601882,0.1561254137802535
1044,0.03577162346069557,0.31495993055158183,0.11357515668083874
1045,0.030674107616187194,0.2877508353695453,0.10659954323568595
1046,0.039956542786758115,0.234581812484431,0.17033094920451117
1047,0.0348332371135626,0.23758240828258234,0.1466153885938603
1048,0.04659019064868065,0.22456234898922267,0.20747106920719446
1049,0.04596186374559022,0.29362885426326335,0.15653047402563836
1050,0.030056801272183638,0.23068349992595683,0.13029454331020973
1051,0.03842924283519333,0.20784949817898832,0.18488975519159218
1052,0.03762551613090102,0.2675944151986002,0.14060650743714487
1053,0.04862684008299473,0.21240199507003527,0.22893777465099643
1054,0.034113322269874125,0.2623886192707818,0.130010677919455
1055,0.038613276988131995,0.17457269664018518,0.22118737770029012
1056,0.03855673780178313,0.35212880640934613,0.10949611931734951
1057,0.0414470395223635,0.286125400169727,0.14485620464884502
1058,0.03718946779528382,0.2625853065998229,0.1416281370679226
1059,0.03773405981722004,0.439725911326213,0.08581268204852503
1060,0.034168374369145535,0.2986642999699369,0.11440394574266316
1061,0.03646948266417042,0.2751019664434956,0.1325671464130682
1062,0.03697996885113512,0.38483150873903604,0.09609392165472626
1063,0.03179895031035514,0.2947070813864334,0.10790019079504574
1064,0.046296204547134415,0.6305930917952911,0.07341692313066141
1065,0.03325687993726787,0.25977380432027675,0.12802245408908605
1066,0.03548803004489266,0.655765803364142,0.05411692690100874
1067,0.04452386269865877,0.6663518106796371,0.06681735081229899
1068,0.03340240240264764,0.25704756960391617,0.12994638484225843
1069,0.038446050493427995,0.6850974457002006,0.05611763805961687
1070,0.03173676083664347,0.38269524685323825,0.08292959240419162
1071,0.031051440788987975,0.2773287300623058,0.11196618821966217
1072,0.03473884094582679,0.20847173581320733,0.16663573510409338
1073,0.044468373530946265,0.5430809113551779,0.08188167287982955
1074,0.04246209558435988,0.457159670606137,0.09288241792625218
1075,0.034426568984088766,0.20160823253230764,0.17075973808957012
1076,0.03731544274677852,0.22486749914526918,0.16594413549512552
1077,0.037761560099378866,0.2058276587154765,0.18346203000537775
1078,0.04082533569320927,0.30346700045620234,0.13452973678094146
1079,0.03811415824964121,0.38307404144302104,0.0994955390502775
1080,0.036186728975543335,0.25087860495054387,0.14423999600337642
1081,0.037737201914027775,0.22173150402305866,0.17019323474183962
1082,0.03201352674383748,0.26586848030706733,0.1204111397738564
1083,0.03856870605817905,0.22181779281775352,0.17387561911993865
1084,0.039791914469345116,0.23865491324628202,0.16673410963098323
1085,0.03184360853464189,0.2154288904464912,0.14781494008763638
1086,0.03745721621521901,0.2907944629468381,0.1288099361848509
1087,0.04347798694091927,0.2276651840516258,0.190973367850875
1088,0.03097960344134726,0.20363831121253576,0.15213052620958908
1089,0.03602036169849084,0.2899508770164078,0.12422918691957702
1090,0.04677435879351946,0.3770757330467364,0.12404499864115626
1091,0.04024393884635536,0.22962686472811503,0.17525797294593606
1092,0.04376922934145897,0.3826860429886544,0.11437372787238609
1093,0.03438559566645452,0.46748633355375935,0.07355422650537599
1094,0.033914993772152714,0.2611548839022309,0.12986543948655266
1095,0.04457621427088643,0.40021135864464263,0.11138168197358773
1096,0.033816664507587975,0.445362309181999,0.07593068342407201
1097,0.04901682155542207,0.22014326274766374,0.22265874023764373
1098,0.04106659078533883,0.5837644321128078,0.07034788097081716
1099,0.04074440845139799,0.40335601648316993,0.10101351358669282
1100,0.04361736130111821,0.4381363818265732,0.09955201875539212
1101,0.042504442235688965,0.6755071062250205,0.06292227253264045
1102,0.03177462660867328,0.2128852006561655,0.1492570949534616
1103,0.03861696554695506,0.4564215932240367,0.08460810382368376
1104,0.04415972378758175,0.26323982273519686,0.1677547239189413
1105,0.03764659619345677,0.27451769567374285,0.1371372293539198
1106,0.03517053234540562,0.2626316111478284,0.13391583820226097
1107,0.03152998835803735,0.17715526635270268,0.1779794019506344
1108,0.034763446482434526,0.20556273511597184,0.16911356264379826
1109,0.03768190011882373,0.19981119694693159,0.1885875301004437
1110,0.03567955830498232,0.22986484220121062,0.1552197280939346
1111,0.04027405259211198,0.4223281731718872,0.09536198423500655
1112,0.03453781821982831,0.38928218985396196,0.08872180418193895
1113,0.040806792155638885,0.31036143302037983,0.13148151739854816
1114,0.03840806644356212,0.6447482672102891,0.0595706392662169
1115,0.0375763566509149,0.34280528430210677,0.10961428651050217
1116,0.034636088273042945,0.46624279768843024,0.07428766394824708
1117,0.04480964698049191,0.5586061658638164,0.0802168857393814
1118,0.04521059980310832,0.3307257592013653,0.13670117475017948
1119,0.03743065865350989,0.9405031541944338,0.03979854664658776
1120,0.0417779639614021,0.7602553087379588,0.05495254486377678
1121,0.03227880246341256,0.2743955624692349,0.11763602214563514
1122,0.034110090379076245,0.7541762864979175,0.04522827220864257
1123,0.03898207013611632,0.5233038191800959,0.07449223320616753
1124,0.05179028347200044,0.5442500136363625,0.09515899343000965
1125,0.0454698088774986,0.9631964701236908,0.04720720049110261
1126,0.03440189000702499,0.22076476662948474,0.15583052736221603
1127,0.047271112840656083,1.2606168329309329,0.03749839888359518
1128,0.05754646511006997,0.9784189790883642,0.05881576946067596
1129,0.046265740494936605,0.7368211136194199,0.06279100807468287
1130,0.06865336687348494,1.635909132907352,0.04196649159322902
1131,0.03783278204074945,0.6406665005703506,0.0590522245302508
1132,0.05798915633674866,1.1283916200427977,0.05139098457191471
1133,0.05275942507691016,1.236537236191072,0.042667073447285174
1134,0.0419881466651248,0.27883506559355464,0.15058416908789532
1135,0.04803925798872353,0.9368715884676685,0.051276245944489
1136,0.03413215295034782,0.27702419610032875,0.12321000631245621
1137,0.04295310228622283,0.8586204315531338,0.05002571649556041
1138,0.03608254854393731,0.3229568451607647,0.11172560385231671
1139,0.0651356080745502,1.1305598939627506,0.057613584580808286
1140,0.049650772536537525,1.0860573503939568,0.04571652916715813
1141,0.039322284286563564,0.38708050554454837,0.101586837164902
1142,0.046367912495704905,0.9304411301889567,0.04983433233034157
1143,0.031955277957994396,0.24074694076964115,0.13273389001623115
1144,0.04401950533660727,0.9014202899933804,0.048833497343266696
1145,0.030698592264525343,0.34470902608885884,0.0890565373722556
1146,0.04187165749611027,0.6980937027107101,0.05997999599976609
1147,0.036935106906627546,0.698461974338421,0.05288062666769995
1148,0.031916141990886285,0.23377614854608703,0.13652437252150965
1149,0.03365901585588658,0.42572297256014063,0.07906318903439633
1150,0.03209081510744203,0.2628308211361828,0.12209684910086115
1151,0.03297617428697273,0.5231105292856914,0.06303863608315959
1152,0.039206323497739205,0.5131747303323416,0.07639955979958728
1153,0.04065432246819267,0.24759469367767842,0.1641970668440606
1154,0.042711663328342295,0.4126540258375458,0.10350477798332101
1155,0.03181698650489014,0.2507757615432386,0.1268742493651142
1156,0.03685363372273542,0.2525692898714253,0.1459149437421726
1157,0.03381007655983832,0.28261629895224727,0.1196324369297309
1158,0.03275982767398412,0.2797468632104073,0.11710525472175612
1159,0.03323229392041356,0.23595651287105449,0.1408407571205017
1160,0.02746571010991346,0.23724314353007872,0.11577030088675869
1161,0.04046112418587428,0.4092554113239658,0.09886521489082149
1162,0.0474264151797333,0.46254544010228277,0.10253352658528718
1163,0.03637331906030268,0.23550673593740742,0.15444704337380596
1164,0.0328385838364137,0.1881793107872135,0.17450687697210188
1165,0.036135365743897654,0.42572266923203744,0.08488006008464967
1166,0.03695432054650288,0.5902206770526659,0.06261102327179704
1167,0.036933614457486226,0.23335676528937901,0.15827102510410462
1168,0.039550525169956385,0.5195645343185902,0.07612244977758316
1169,0.037798133393707814,0.2937542648309801,0.12867262851597194
1170,0.035777640348042816,0.34005084288693893,0.10521262068988035
1171,0.028071582460553895,0.41461849642476534,0.06770460725352595
1172,0.03577698794378656,0.24909913293409153,0.14362550171183883
1173,0.03331121214216572,0.28195448067152035,0.11814393608043229
1174,0.030998379263118207,0.2427805603967637,0.12768064795769266
1175,0.03823798956347195,0.30605953986824774,0.12493644073243942
1176,0.043487431040821846,0.22990715220890584,0.18915214521520282
1177,0.041681350725768396,0.3111145476919952,0.13397429028905183
1178,0.03817846295453923,0.33139900893517493,0.11520391408862701
1179,0.03196715216078833,0.2021491024632246,0.15813650306187102
1180,0.03628214539990685,0.31763623894393866,0.11422545966550203
1181,0.035819818010733834,0.33655244543429097,0.10643160819825605
1182,0.035267532903685894,0.19463775449128626,0.18119574486297102
1183,0.03589795602355202,0.363089397421726,0.09886809220638826
1184,0.034990427896090644,0.2986312362024752,0.1171693502023666
1185,0.03653215416506431,0.23714773789909613,0.15404808196169387
1186,0.04240907501426335,0.3387362608095538,0.12519791920942772
1187,0.03176962698407619,0.23525676958738717,0.13504234985314706
1188,0.0327368989303747,0.2181363203082205,0.1500754156115236
1189,0.03433484385737443,0.2603482271236667,0.13188045963122053
1190,0.032302236573583554,0.2921415605948956,0.11057049365963229
1191,0.03547210171539863,0.17057308373738278,0.2079583773592563
1192,0.030659333019234656,0.3034747522884967,0.10102762351046421
1193,0.03493685778838405,0.2945780127642084,0.11859967911532575
1194,0.03296036893974044,0.34104707585905186,0.0966446314093767
1195,0.03283416814561472,0.5530828896918011,0.05936572755640987
1196,0.034680431436189194,0.24322414528882852,0.14258630200905267
1197,0.04280367483593694,0.5877403424821565,0.07282752559590311
1198,0.03692560747041753,0.5222107791955182,0.07071015946325708
1199,0.03365093544024072,0.39397440566295777,0.08541401409954391
1200,0.03590188302273768,0.7108717532004621,0.05050402250624106
1201,0.031157592589848758,0.35423917010816997,0.0879563730353325
1202,0.0401692338790806,0.3596997216694608,0.11167435352057814
1203,0.0417332999635648,0.3369576275041278,0.12385325796766453
1204,0.03169861295242255,0.2395833624388492,0.13230723798853494
1205,0.036647088044091274,0.3797626599922791,0.0964999772350969
1206,0.04092405519762473,0.2839714082074682,0.14411329455950614
1207,0.0344812425046022,0.25041568161043876,0.13769601920580016
1208,0.04315430905328334,0.307432708908515,0.14036993398117803
1209,0.037574649558872845,0.2289055573230987,0.16414913643041146
1210,0.03708084477879607,0.29055973909687,0.1276186607749742
1211,0.028373517217536726,0.22973845934538067,0.12350355834308734
1212,0.03394062532531261,0.424309678965423,0.07999022178327081
1213,0.030120026365584206,0.23602464881202542,0.127613901840586
1214,0.04516571147919396,0.36248109687353747,0.12460156369154553
1215,0.04502594337393816,0.49048223038363703,0.0917993366214893
1216,0.03236362361841973,0.30406721456657304,0.1064357552143378
1217,0.03424484309735322,0.27811644631966687,0.12313131262244409
1218,0.037233604306017985,0.36539429184367206,0.10189979738885979
1219,0.03809319634833213,0.23800603648484248,0.1600513873966304
1220,0.035919111668219726,0.29200136609725863,0.12301008090535072
1221,0.03809213282252114,0.35598923932731613,0.1070036074528369
1222,0.033494619971014064,0.21690550679091478,0.15442033015393497
1223,0.030355762632319684,0.42506518077781485,0.07141437126584001
1224,0.030353334959972736,0.26792540139823173,0.1132902472160289
1225,0.0385931487654368,0.2095387750294874,0.18418141825932496
1226,0.02910238319238234,0.2940871321261046,0.09895836986095767
1227,0.0409715918484436,0.31015338368646805,0.13210106354902582
1228,0.03218276124973201,0.3226890772532827,0.09973303566259736
1229,0.030636631486547848,0.2775763550910702,0.11037190641251085
1230,0.03138016251274446,0.23998903534392993,0.13075665089299843
1231,0.03465395294876198,0.2566405352940229,0.13502914848944378
1232,0.029842975263750408,0.21969782316821163,0.1358364631622467
1233,0.039565742865232394,0.2365578272182665,0.16725611378125624
1234,0.02867860075934362,0.28773773090092253,0.09966923930848308
1235,0.0316289485767633,0.21763550746751165,0.14532990937308105
1236,0.03121894078982776,0.34699083178846485,0.08997050622008859
1237,0.027898161942310352,0.2999023741307052,0.09302414501746689
1238,0.03372207572523058,0.28259041354716197,0.11933198759937169
1239,0.03810823686391133,0.3720027938274658,0.10244072758626489
1240,0.032219813825099315,0.1877785831638049,0.17158407142108115
1241,0.0354690133281419,0.3491253534553993,0.10159392028391163
1242,0.029664321175118778,0.22259077471880445,0.1332684214449588
1243,0.03099854168933524,0.3888301341088822,0.07972258055641117
1244,0.03845077391090217,0.37384186129354535,0.10285304534316793
1245,0.033929978744035076,0.2436586666576804,0.13925209067799973
1246,0.032880520140504195,0.5774579081765214,0.05694011576406727
1247,0.030328809566451297,0.41001936329149846,0.07396921287547929
1248,0.036692294205482534,0.40127652660859403,0.09143892496154114
1249,0.03517852845549811,0.6447424690626804,0.05456213937106658
1250,0.029872951524562995,0.48769568167269745,0.06125326232548045
1251,0.03237409489288826,0.2504784266775281,0.12924903482581435
1252,0.030920527962852898,0.20438050691506232,0.15128902667587446
1253,0.0383080826355033,0.5598019675672935,0.06843148980327561
1254,0.044429881077018216,0.7167986517684078,0.06198376764150386
1255,0.029991579792645773,0.24772914760756332,0.12106601133603967
1256,0.0426750822468302,0.6161531960303445,0.06926050618856039
1257,0.04445796340194403,0.6355397400898068,0.06995308176258469
1258,0.02626096779102683,0.2499002531339611,0.10508579908018074
1259,0.054169242748723125,0.8915688323555435,0.060757218941297104
1260,0.027855077203425532,0.5392991497612682,0.05165051199451084
1261,0.0316801565961056,0.6322194879838413,0.050109427498168484
1262,0.05484061859162776,1.074980885577798,0.05101543602061363
1263,0.029063813717565206,0.4773083945297305,0.060891059219981926
1264,0.03648255528480198,0.5355740271924039,0.0681186043990658
1265,0.030723577461024276,0.7903847514253656,0.03887167282210222
1266,0.02739176727733583,0.20128826244312623,0.13608228788272866
1267,0.03845080115970417,0.6714503686384311,0.0572652916069099
1268,0.037178818451667664,0.47611797767438885,0.07808740731276421
1269,0.039677172205475265,0.335939594386331,0.11810805534202187
1270,0.04005126069501031,0.5763640432322923,0.06948951997478951
1271,0.037215090114182045,0.2680288793237377,0.13884731454289703
1272,0.026115420823761493,0.3319037311337533,0.0786837217360434
1273,0.039332120941314434,0.31850618930293995,0.12348934577149172
1274,0.032493318125321406,0.2481153258163251,0.1309605443286668
1275,0.03913110728193656,0.36111162701618627,0.10836291150512917
1276,0.030820826668493582,0.3082663465846136,0.09998115918220686
1277,0.03081716826788189,0.2577458129121319,0.11956418581382816
1278,0.028137271161120105,0.26261009955220455,0.10714466507187598
1279,0.03413341318926028,0.24679798523874788,0.13830507228858427
1280,0.03290642149756918,0.2741728779150647,0.12002070280504971
1281,0.038538052710576406,0.21147773960293595,0.1822321951367176
1282,0.0380211058262854,0.29052908657957693,0.13086850020347418
1283,0.03689591602576086,0.19170493710229222,0.19246200219601559
1284,0.054115927335028194,0.5112444495199511,0.10585137381097473
1285,0.03342838694319685,0.45049684379900995,0.07420337656802051
1286,0.040810483565946624,0.2696745853535488,0.15133233082491598
1287,0.029121210039189317,0.45167786299303525,0.06447340555092443
1288,0.03496407928947983,0.1779752198061392,0.19645476110308083
1289,0.043624857915531466,0.459657223442974,0.09490736942775087
1290,0.03210247961778063,0.5351236364553633,0.059990771161532175
1291,0.02810975533330685,0.326762844770429,0.08602494372629685
1292,0.0411263373794835,0.2689827387455304,0.15289582361728402
1293,0.032839907896134175,0.4669930705902145,0.07032204536688041
1294,0.04059676463758367,0.48176409205454274,0.08426689599129206
1295,0.04318029850266421,0.19392998470007,0.22265921677467115
1296,0.026455556728586356,0.47630721400090376,0.05554305278374519
1297,0.029674145320542068,0.4873576489032395,0.06088782106377224
1298,0.03346380291334611,0.2242265862688622,0.1492410131645656
1299,0.033155852914737036,0.4672714312225872,0.07095630226721933
1300,0.034469658529468074,0.4815649808828601,0.07157841599321191
1301,0.0416599286239064,0.21008652463893268,0.19829890896290162
1302,0.04465049423943961,0.61628861275916,0.07245062348217712
1303,0.035230346584732126,0.5528232074263143,0.06372805285922127
1304,0.03692136054078117,0.29221146149811017,0.1263515139049178
1305,0.03401281458956896,0.25372828911126855,0.13405211814800488
1306,0.02498083506935205,0.3295580200222769,0.07580102304167151
1307,0.048298413411064986,0.26218811609997944,0.18421282447623707
1308,0.025104692832696084,0.5088916033597956,0.04933210268532822
1309,0.0420687637070577,0.6240671283205144,0.06741063869235589
1310,0.03949021334718088,0.35878912193104984,0.11006524705801932
1311,0.038468247025797875,0.525631397301193,0.07318483489235315
1312,0.05133806371197068,0.8762772209873131,0.05858655512472277
1313,0.04159608869852603,0.5616757416977045,0.07405712159247765
1314,0.03006165493980162,0.39054099371736567,0.07697439045663988
1315,0.038804852636987,0.7532025461579963,0.05151981075326256
1316,0.026836327754019146,0.28605936127547016,0.09381384211398844
1317,0.04100467189360362,0.6450224386055113,0.06357092317933774
1318,0.02531659930680458,0.6520460498470186,0.038826397786943835
1319,0.0350669066660189,0.31284266140257044,0.11209119149124681
1320,0.035034427243198794,0.8698810204443737,0.040274964529357575
1321,0.046780794569880706,0.6521341603193791,0.07173492421697146
1322,0.038277419784210336,0.22805347503652498,0.1678440540224699
1323,0.03349731696094673,0.4092399236954322,0.08185251492177122
1324,0.0396473347693748,0.28594866536026026,0.1386519315251406
1325,0.04477321344904303,0.5694606193204572,0.07862389764966138
1326,0.04421890183783299,0.44330624172595245,0.09974797933269104
1327,0.036338225493596325,0.5614937618955682,0.06471706002726728
1328,0.05872367322595974,0.9561667327959208,0.06141572511541457
1329,0.03161678350511928,0.42374102981964645,0.07461345793798035
1330,0.03775397230656623,0.6808451748677298,0.0554516264492076
1331,0.03781026942002886,0.759421896436912,0.049788226540976636
1332,0.032945213266611754,0.30438876445818225,0.1082339991265664
1333,0.04017074377202419,0.9028174902429406,0.04449486657726368
1334,0.03580793069500456,0.5859345468804328,0.06111250972585254
1335,0.0283095734064721,0.2832855574412535,0.09993299221490627
1336,0.031014899190102068,0.3799423474737984,0.08163054051814872
1337,0.03258241710358906,0.2938483164474583,0.11088175524498572
1338,0.03684253499039371,0.5653812890821662,0.06516405070662723
1339,0.025881673781844115,0.2531448801238025,0.10224055793300754
1340,0.03543633412059245,0.6019911432448241,0.058865208430686114
1341,0.03677716693744507,0.8315829831887593,0.04422549244138738
1342,0.029689890520572776,0.33940459078553903,0.0874763963910128
1343,0.030345472456043153,0.6127169976122555,0.04952608230920516
1344,0.04689176329245156,0.8061472322474074,0.05816774085010102
1345,0.03520808107898944,0.2401505839389922,0.14660835089948016
1346,0.036499351959281015,0.6618961361664939,0.05514362445234881
1347,0.03795766933176107,0.5286472224365953,0.07180151095230963
1348,0.03435328201200633,0.4303735487213082,0.07982201070208489
1349,0.043036423840655716,0.6789165506984829,0.06338985814429711
1350,0.025422346949812498,0.23333210974440777,0.10895348684564336
1351,0.03939631255940097,0.906004190764642,0.043483587560569796
1352,0.04777710824870495,0.8371987677875732,0.05706781959904965
1353,0.034619273654913504,0.29720781792780177,0.11648170595299347
1354,0.04348934906027467,1.0823684469946058,0.04017980123218728
1355,0.035999669781199374,0.5842009783773757,0.06162206349110748
1356,0.03975507285647966,0.7739669150332873,0.05136533885911452
1357,0.055308216799293354,1.1889107331529067,0.04652007527308074
1358,0.03385064598874719,0.2728840301142551,0.12404773549573442
1359,0.03475570322823237,1.1963492127302318,0.029051469970783922
1360,0.048685449529649906,1.289663787246675,0.03775049746380143
1361,0.029213622138557563,0.22261300977169168,0.13123052497420232
1362,0.045028921790495655,1.330642623468299,0.033839981521931586
1363,0.04053874027920309,0.8018277039945857,0.05055791921031737
1364,0.0411059188933223,0.8467319195634243,0.04854655640532366
1365,0.05297812888008679,1.360124324282029,0.038950945832112435
1366,0.04109536236919555,0.2960986946515286,0.1387894074218088
1367,0.04151173265379205,0.9995668521373086,0.04152972116371075
1368,0.029528460514371482,0.5551196101784528,0.05319296953826916
1369,0.03396904444753339,0.7563414454897776,0.04491231394240393
1370,0.0379837189683043,0.7594964816638586,0.050011711555321324
1371,0.02915841404321585,0.4819156429968186,0.06050522423765323
1372,0.046714183997292796,0.9835170754312064,0.04749707469670952
1373,0.03404272772615589,0.2617634184793605,0.13005150957986145
1374,0.0396063834698103,0.9412086201962032,0.0420803450158711
1375,0.04388908391741015,0.8592426698708666,0.05107879933843957
1376,0.04065233512211937,0.4174621642154408,0.09737968756623039
1377,0.03681206816758397,1.0729551981593304,0.03430904499153485
1378,0.028918961077347583,0.4102765902312784,0.07048650048733
1379,0.038782418004636075,0.777584728746558,0.04987548825335373
1380,0.038336645462735845,0.8622148864353487,0.04446298256480633
1381,0.040449666935304086,0.2350071789806208,0.17212098417839197
1382,0.03128986684132049,0.6331140108406053,0.04942216773836127
1383,0.027441979763717022,0.27997920326485626,0.09801435050752429
1384,0.03453944789660239,0.6639243598879204,0.052023167070389016
1385,0.037013879992208086,0.6637020866824198,0.05576881666467231
1386,0.03510003761657305,0.2557889375324541,0.13722265691018165
1387,0.03680689724321346,0.5791935868705776,0.06354852346004052
1388,0.028046886055912292,0.26581961749732774,0.10551097138678539
1389,0.030227256745238393,0.37586189273109855,0.08042117950697211
1390,0.034395720457522976,0.3333368583500244,0.10318607017440042
1391,0.040241142914337044,0.3634228854058986,0.11072814764893497
1392,0.031122946807860853,0.5253986366119358,0.05923682445866207
1393,0.03200216084605818,0.2731098058577746,0.11717690159615335
1394,0.0275872492082688,0.24072673973048542,0.11459985392167289
1395,0.029926454435476653,0.30655338269251287,0.09762232656684347
1396,0.03137828527852604,0.24653927075535922,0.12727499834918965
1397,0.030961668820892088,0.21663271078295032,0.14292240866509964
1398,0.03613884495304738,0.485556315263777,0.07442771068344696
1399,0.029918975857704363,0.4148465915687453,0.0721205777405412
1400,0.028424268487994724,0.3072850723053357,0.09250129944372396
1401,0.035836028719757454,0.28938419570630447,0.12383547288119198
1402,0.03363633146274587,0.25125622093682887,0.1338726314405122
1403,0.030796683966611726,0.3441639006309287,0.08948260962310428
1404,0.03244204439595462,0.2620132885867944,0.1238183168907636
1405,0.029012150828917973,0.20153686818809363,0.1439545582384315
1406,0.03341941822827987,0.23209353777176941,0.14399116213653076
1407,0.03180726330937909,0.2674980693499009,0.11890651542480737
1408,0.029387970204817475,0.2918908306993918,0.1006813750685524
1409,0.03283127839180074,0.3538609469667703,0.09278016880113935
1410,0.029356700689895866,0.18399988482442364,0.15954738622662218
1411,0.026934204855356143,0.4220551463786757,0.06381679049857257
1412,0.03021058163792124,0.46920590035913684,0.06438661921074149
1413,0.029877248648113166,0.3085910226038932,0.09681826903424447
1414,0.035239343329906365,0.2340178126114077,0.15058402151750547
1415,0.024682147845098902,0.24060613619313734,0.10258320188967945
1416,0.03333642965858199,0.3382814475014126,0.09854643198647256
1417,0.03437811609796361,0.3511907255039,0.09789015939569266
1418,0.031523967635649755,0.2509258032999503,0.12563063352173942
1419,0.02517716956805297,0.35251371236056406,0.07142181618804493
1420,0.026032574129229637,0.251607410318891,0.10346505333897797
1421,0.031333027007846265,0.40108120836338823,0.07812140373173442
1422,0.032942453406658065,0.3866756672142725,0.08519401710456774
1423,0.032951707389838956,0.26627234254307774,0.12375189655449947
1424,0.03209621264663148,0.6043359688168829,0.053109883082771966
1425,0.03158072464787375,0.377502314815022,0.08365703575424381
1426,0.03626793488372177,0.3114737077952773,0.11643979564221583
1427,0.03079832260730093,0.4570829214404548,0.06738016487287574
1428,0.032286191451777885,0.2156980464830104,0.14968235446755074
1429,0.03164997102611712,0.4893296746603406,0.06468026090594588
1430,0.03729596566554806,0.4878709532846512,0.0764463746291349
1431,0.02670738291254329,0.22785207643663802,0.11721369113725398
1432,0.033736181912878034,0.2634246222304575,0.12806768641101368
