step,grad_theta_norm,grad_phi_norm,egr
961,0.007065097142189145,0.03780654985480557,0.18687495074624563
962,0.010079718023083061,0.04596077659572329,0.2193113078033081
963,0.007695173889209187,0.05274270409134132,0.14590025334568674
964,0.007921810619462495,0.05804059908964011,0.1364874026729335
965,0.007430843746499693,0.04830624677653796,0.1538278016240951
966,0.007869732015862904,0.039663156595846634,0.19841416294356604
967,0.009012645529845018,0.03806532825071269,0.23676783949549965
968,0.007395952825601659,0.04855751487369571,0.15231324841658728
969,0.007830889672454183,0.044482605356005255,0.17604386275501624
970,0.009278037804441258,0.03816451742112253,0.24310638339325968
971,0.008883045378558992,0.03767192319660076,0.23580015631176307
972,0.0074368596955868916,0.041411674667183346,0.17958365014638356
973,0.010965290723022067,0.051794344002679696,0.2117082653318873
974,0.007436320108131193,0.037710593184851586,0.197194461287901
975,0.0074093522537975395,0.03246288209851876,0.2282407406429073
976,0.008653820045233093,0.05150353533384224,0.1680238063071132
977,0.010072031812855575,0.03134693526225438,0.3213083425307689
978,0.008422775112717362,0.04009865272931295,0.21005132440148264
979,0.006889318442907228,0.046317275434572154,0.14874187607365522
980,0.010319050134217354,0.03880624157436932,0.26591212432092237
981,0.007694234691986349,0.04059357695272027,0.18954315607019198
982,0.008151858109276393,0.03133580820929271,0.2601451366618588
983,0.008584898012013306,0.04951619745367299,0.17337555089669196
984,0.009509387263567447,0.04589392141726796,0.20720363328513172
985,0.011118380023448745,0.03210405115542607,0.3463232714548939
986,0.008605111533762531,0.033798700284224804,0.2545988887485203
987,0.009214483958374303,0.040294151732859815,0.22868043033230617
988,0.008878354066545255,0.03703766026003997,0.2397115261593461
989,0.008722197896737024,0.04527129998217216,0.1926650637374929
990,0.0093763881421817,0.05488455628731473,0.170838370140527
991,0.008709777579199053,0.030397041276852593,0.2865337287134269
992,0.008490384567147477,0.03859892992788097,0.21996424726776417
993,0.009940482959867837,0.03995088336445741,0.24881760107619152
994,0.009193529626981087,0.07256067139537675,0.12670127563676536
995,0.009710974437474774,0.03973679288181729,0.2443824408807266
996,0.008298138502814691,0.0415085628646056,0.19991389559021833
997,0.00844431126755161,0.03598967885549698,0.23463147035076182
998,0.009027724279903372,0.029062666836797358,0.3106295898545138
999,0.009129471182482269,0.038697968391627736,0.2359160328484196
1000,0.00815443985351115,0.03522414181204379,0.23150144854605073
1001,0.009384277777143584,0.05594236020757567,0.16774904995347378
1002,0.00992092022258358,0.04741684043948454,0.20922777921139363
1003,0.013639290437549682,0.05127486902930231,0.2660034183507941
1004,0.010534583320144982,0.05070242357430106,0.20777277647289327
1005,0.009036485616874548,0.048478324819115036,0.186402596426456
1006,0.007039328990166914,0.03439989826539811,0.20463226186465047
1007,0.010500730820156125,0.061655725562397894,0.1703123387844764
1008,0.00899896706549488,0.04196894322563077,0.2144196725874365
1009,0.009915478402765234,0.04370048633296131,0.22689629417372273
1010,0.00967370109267232,0.04218989530401016,0.2292895259098579
1011,0.007528730776192474,0.034478761965658127,0.2183585009076879
1012,0.009890512518380627,0.04303402406361515,0.22983006431213876
1013,0.007516868705522894,0.032158792411349627,0.23374225652317296
1014,0.009004307455311339,0.03909171647920684,0.2303379914225679
1015,0.008691678685836873,0.0410618821884633,0.21167268089983474
1016,0.00659938492513947,0.03671189765313135,0.179761476437784
1017,0.012660715296342042,0.039848686107459744,0.3177197677705668
1018,0.010182547480821206,0.04574590949232115,0.22258924554353535
1019,0.00740122496726484,0.04909916885782039,0.15074033103383688
1020,0.008738130527364791,0.04676388025276222,0.18685640455727145
1021,0.009735906352919836,0.03994148357274709,0.24375424951213115
1022,0.006389920241762011,0.028950595579100246,0.2207180927964828
1023,0.00860515803828323,0.03377937866616424,0.25474589462025854
1024,0.00741773940297295,0.04090408849623834,0.18134469378223064
1025,0.0076938174180813355,0.03636749457084168,0.21155753258951307
1026,0.012645021191940201,0.05931197212849863,0.21319508925334213
1027,0.00748703922998309,0.03442385028518604,0.2174956946343555
1028,0.009025059392724898,0.04545345676609728,0.19855606228078856
1029,0.009047936815075328,0.0440238134766399,0.20552369502634882
1030,0.011848779466195097,0.041044153097483486,0.28868373621364574
1031,0.008965066123211494,0.04230193665837462,0.21193039447343429
1032,0.007182016613787384,0.04317197156292476,0.1663583189188608
1033,0.011721615639628957,0.03739625869556424,0.313443538155486
1034,0.007208235641318913,0.04842957278076872,0.14883954632018662
1035,0.00719890531566142,0.032704498773751776,0.22011972619556097
1036,0.011120918836899682,0.048871991673728424,0.22755198746381927
1037,0.007790401523324806,0.03847986227359936,0.20245398665231884
1038,0.010029319383127944,0.055701209026527795,0.18005568565255753
1039,0.011413942040417124,0.053698030730863495,0.21255792595843345
1040,0.00786310343954685,0.03901416067711571,0.20154485712049464
1041,0.008265706069862854,0.03129228296695382,0.26414519127056657
1042,0.010135368512656067,0.04300518596704339,0.2356778208141579
1043,0.010150761049513004,0.051123156881601156,0.19855505153610012
1044,0.007138783225555703,0.040710151328479674,0.17535634215110998
1045,0.011569502632443617,0.0453085171267332,0.2553493993155199
1046,0.008919772522468231,0.0432306229044957,0.20632995601213752
1047,0.009606475710105753,0.05319814564648867,0.1805791460056136
1048,0.009074729036674471,0.053715501938122495,0.16894059832037225
1049,0.008508107376089662,0.049660453301740404,0.1713256084116365
1050,0.00799900357640143,0.045026471947375545,0.17765112899746116
1051,0.012145664220138548,0.05660750590050799,0.2145592537016367
1052,0.00937037231116383,0.06371289272508752,0.14707183915583052
1053,0.012883985138702763,0.04649193424218434,0.27712301818441853
1054,0.008553533387091661,0.05854321954606972,0.1461063032280703
1055,0.009025852250665252,0.07116829407189837,0.12682406355588605
1056,0.008665688342759412,0.03986334367157975,0.2173848840663148
1057,0.009990574521788555,0.0349287696002473,0.2860270955960554
1058,0.009103168193190112,0.037328937374537303,0.24386357697810257
1059,0.008829181717877015,0.0772821448137431,0.11424607506742843
1060,0.009859509605615397,0.04749556829306525,0.20758799104310077
1061,0.010941078128149777,0.06096525946460144,0.17946414440051855
1062,0.01188607881958027,0.04035953950057206,0.29450481760618924
1063,0.00984199693929833,0.041196762033520816,0.23890219651367825
1064,0.00932657674090381,0.04069790663020195,0.22916600663075343
1065,0.007735026098400028,0.03298459502031416,0.23450420092778973
1066,0.011038072246152204,0.044785721566854376,0.24646409301296032
1067,0.008090754824823986,0.04439538777700314,0.1822431389783414
1068,0.009568109429056346,0.04069853073401058,0.23509717073951908
1069,0.009813062370033133,0.04009361027271637,0.2447537725597675
1070,0.012910906999620197,0.0550552807243673,0.23450805861882312
1071,0.010970974498651906,0.04010937195558294,0.27352645936534786
1072,0.01241502821875394,0.042211914873057664,0.2941119410430701
1073,0.008284512084138062,0.04071883679249281,0.20345650162241355
1074,0.011420611134911577,0.04363434229367574,0.26173446268044515
1075,0.009604458159763156,0.03937258816813182,0.24393768879265773
1076,0.007135301756125707,0.033113950865599026,0.21547721034166467
1077,0.007451189687627597,0.03313645126414822,0.2248638403673752
1078,0.01066915519516641,0.0377742130898884,0.282445465362717
1079,0.009605037297264033,0.04522088026404968,0.21240270514343737
1080,0.010663791580348228,0.03931811647662776,0.27121827126220527
1081,0.00782543839534471,0.053052494041330486,0.14750368548367976
1082,0.00873993348291001,0.03446475084424569,0.2535905024282414
1083,0.01006315331099523,0.044519949505798795,0.2260369434933535
1084,0.00797132908905202,0.033059092907775346,0.2411236482213363
1085,0.007336451824764037,0.029503792532992634,0.24866131417889362
1086,0.008733486755580997,0.050359383100676045,0.17342322756313377
1087,0.008198481566056662,0.037351154398073155,0.2194974077229619
1088,0.00919779321345001,0.054937178676972426,0.16742383636708216
1089,0.008276008356243187,0.035960342104345656,0.23014264803150813
1090,0.008634093886558178,0.042920798951098654,0.20116340090020635
1091,0.010369086783038143,0.03752641236165269,0.2763143644756657
1092,0.008395927266828527,0.03655135244305538,0.229702232760857
1093,0.009271317410100755,0.0404377621100552,0.22927375121894017
1094,0.009788360059317986,0.054034065304963595,0.1811516494991109
1095,0.008877765224415943,0.037557041251592906,0.23638084706161538
1096,0.011625829876571544,0.06566520333158926,0.17704703993205653
1097,0.008179124601066016,0.04082672793957856,0.20033749981067203
1098,0.009546995374333131,0.0448413151751187,0.21290623026635958
1099,0.010694781871790713,0.04990445197136254,0.21430516615458603
1100,0.00929716151861851,0.03794851545630019,0.24499407701678635
1101,0.007666149297690784,0.03255011852178439,0.23551832207076737
1102,0.007237412207239345,0.04182059032181595,0.1730585855286421
1103,0.010192119762003704,0.047118709801893324,0.21630727591309934
1104,0.008694669192726193,0.03357618397525385,0.25895346531563385
1105,0.010995525907402017,0.06217696939209443,0.1768424227608497
1106,0.007619227071734087,0.03418156720318849,0.2229045563130427
1107,0.008808097161909193,0.03557859299276058,0.24756732688821814
1108,0.008162768058991451,0.04427887626689125,0.18434903382836454
1109,0.012804951770375862,0.05210977130269417,0.2457303390519408
1110,0.010699069458734497,0.031562652871642956,0.3389787766543526
1111,0.009621497246180662,0.04524277649440699,0.21266372206748693
1112,0.010063803293605483,0.04461587697835517,0.22556551557335172
1113,0.008689246518777826,0.045098794873041984,0.19267136833803053
1114,0.01282645880570054,0.03923045448257252,0.3269515730711591
1115,0.009122062687543437,0.035977937960479524,0.25354601192848103
1116,0.008772115959708405,0.0372990069964621,0.23518363264483896
1117,0.008988456472788562,0.057579686500016145,0.1561046441722106
1118,0.0073006170197206415,0.06337545852805625,0.11519627927225914
1119,0.008161354686772074,0.04903868752919308,0.1664268580138311
1120,0.009647813592943356,0.04021957510574149,0.2398785558360167
1121,0.010515407274687805,0.032071366927763786,0.3278752445458404
1122,0.008641740117151568,0.03402283063333569,0.2539982698685383
1123,0.009300929364910962,0.036385136442313386,0.2556244190371924
1124,0.010063989098493611,0.048354251402071766,0.208130387845365
1125,0.008189476724226038,0.03787041099507973,0.21625000914497064
1126,0.010037107168224483,0.03894437941599635,0.25772928772987524
1127,0.011330301413820706,0.060855005593335273,0.1861852004311605
1128,0.008179216671722877,0.04333185135235512,0.1887576093858628
1129,0.011426018112327668,0.04789452135877808,0.2385662866634943
1130,0.009331205283611045,0.04989575632251481,0.18701400622348008
1131,0.008332359854238141,0.05112559992525872,0.16297823138029413
1132,0.012979191699871793,0.06381415736458958,0.20339047377080222
1133,0.014761912390672148,0.04396218961537692,0.33578655930215534
1134,0.011972316609554456,0.05451321937579627,0.21962226312120012
1135,0.011006961758203879,0.04314737190427621,0.25510155710915755
1136,0.009476314976735945,0.034719079658899386,0.27294257421463597
1137,0.008791796437867835,0.03568012516128536,0.24640598646668843
1138,0.008449146269504151,0.03695160519027887,0.228654377144576
1139,0.010441784576058284,0.049596400047251646,0.21053513089457335
1140,0.01308017639925965,0.04077396034636179,0.320797300233456
1141,0.01363127397631485,0.056045731568287065,0.24321698717525095
1142,0.009537220752201649,0.04997961139796109,0.19082222700914991
1143,0.015652316028207706,0.03871425660816765,0.40430366999482026
1144,0.009264779445233197,0.04146005294905856,0.22346279818777007
1145,0.008748411254279014,0.04954790100242591,0.1765647197380595
1146,0.01291423941157598,0.06269926802540153,0.20597113519950547
1147,0.00878573808449036,0.034960540558700036,0.2513044118836629
1148,0.00889473052224635,0.03609665657237528,0.246414249036213
1149,0.009575585419840812,0.04341169903465962,0.22057614957606592
1150,0.013073123923157372,0.04535778981294135,0.28822224312039046
1151,0.01438605640703433,0.06625723774247662,0.21712430063462332
1152,0.010181842908371899,0.05147368119792415,0.19780677564177612
1153,0.011436724516630461,0.03352538194568016,0.3411362929382816
1154,0.008905502068857757,0.04280118174899828,0.20806673331766395
1155,0.007981805321627726,0.03556066080108684,0.2244560461362215
1156,0.008813156111536989,0.036604873258169766,0.24076455747129882
1157,0.010153542527970799,0.04924721171827458,0.2061749726228026
1158,0.009843075854296435,0.04416572978893483,0.22286682233290367
1159,0.014474591679672267,0.04901301152412368,0.29532141015764163
1160,0.008643419233573585,0.053472527867441125,0.16164224094359364
1161,0.010288326572809486,0.03608353180496754,0.28512526512462927
1162,0.0088588523314256,0.037903182290903684,0.2337231808981352
1163,0.009474712049200796,0.048328186851886265,0.19604940028150353
1164,0.008601375977070717,0.03381390449410972,0.2543739359740215
1165,0.011917451274956572,0.04209977847819477,0.28307634162127576
1166,0.00885789379846774,0.03236405982055183,0.27369538455027526
1167,0.011257457309408553,0.05255754882733046,0.2141929667644692
1168,0.009467520301581633,0.03818261288847417,0.24795370418957244
1169,0.008383695751725123,0.02817342045187547,0.2975746507509867
1170,0.01153214214784097,0.038307771393895566,0.3010392337617846
1171,0.007971462808139285,0.031036763683101494,0.256839369248497
1172,0.010718836044672208,0.07191981316060396,0.1490387081594186
1173,0.010099665500795309,0.04419712762683823,0.22851406964360918
1174,0.01098263864025144,0.051084586478407606,0.21498928340505574
1175,0.008077767155762146,0.04431859308455056,0.18226587518627224
1176,0.011799003558250976,0.05851120225296851,0.2016537535331657
1177,0.007928826931063733,0.030441062685631546,0.2604648534344941
1178,0.008821343704290045,0.03596505260666952,0.24527542891481552
1179,0.008991107931590117,0.032853586379355364,0.2736720377342519
1180,0.010585806219405991,0.037102578970284225,0.28531187084323556
1181,0.009180805050767871,0.050055077717943174,0.18341406045391928
1182,0.009264806539258708,0.05291487876860859,0.17508887395542716
1183,0.011595582910171265,0.033104344756989736,0.35027374790049787
1184,0.009192173821865688,0.03171173218072956,0.28986665784096394
1185,0.011509196424335328,0.03514133303579832,0.32751166304031354
1186,0.009627227300720362,0.06469453365027898,0.14881052165262862
1187,0.012158112257499167,0.037446105760932255,0.3246829546120418
1188,0.00949345951525082,0.03923023605970947,0.24199343334461532
1189,0.014971161296910378,0.04593308499927196,0.32593415610603416
1190,0.007759383523475125,0.02558088485713785,0.30332740898158156
1191,0.00931597106220066,0.03432037544970352,0.2714414087800924
1192,0.009727465311677888,0.051930449434651665,0.18731717936952264
1193,0.009769709299248475,0.0483425889852234,0.20209321643970354
1194,0.010948297785759094,0.036661354244915276,0.298633206845569
1195,0.010226151107388283,0.05669567499508774,0.1803691570493505
1196,0.008618878579440551,0.04102412559745209,0.21009292589933365
1197,0.010934950313704846,0.041779417652901926,0.26173055843643606
1198,0.007552897566176509,0.029509488797623204,0.255948099193399
1199,0.009899943471604417,0.04955106868334431,0.1997927337283103
1200,0.009334551347817998,0.03542608461051708,0.2634937349182337
1201,0.008639713293416174,0.04270436922961297,0.20231450432530274
1202,0.008909490267379628,0.03813364089223476,0.2336385946551526
1203,0.008473470523318101,0.04043870879388513,0.20953860238954672
1204,0.010480107876829153,0.06734968123314462,0.15560738647588426
1205,0.010135593923827147,0.073713524774877,0.13749978656758052
1206,0.011120963980656576,0.04627066885785274,0.24034586607297026
1207,0.008678660547062535,0.031714303388176344,0.2736513061808081
1208,0.011074265239422888,0.037132048253545824,0.2982400853167894
1209,0.00811529841782218,0.032475649403348114,0.24988871867595772
1210,0.01146033659958449,0.04363107120280289,0.2626645709900793
1211,0.009306269650305643,0.06277249501274632,0.14825393905830409
1212,0.009893978294942837,0.058584174103858085,0.1688848301801421
1213,0.009261182304275584,0.0425381878945142,0.21771454691543662
1214,0.00925917988361106,0.033740355267933834,0.27442449286052356
1215,0.010106630599566114,0.0387616028803458,0.26073820090732047
1216,0.008150012102634144,0.047821631911813066,0.17042521922909273
1217,0.00897916695999942,0.05591956335793095,0.16057290902585977
1218,0.011206749560019387,0.031693076789527985,0.3536024487016267
1219,0.009774220677178862,0.03214320507213214,0.30408357396036206
1220,0.009735901868924802,0.0339936359012227,0.2864036638189742
1221,0.01053354864041861,0.037129412679830213,0.2836982295132572
1222,0.011534666216706872,0.07916130389860038,0.14571091743683495
1223,0.010772398439101038,0.03699415450554115,0.29119190809446144
1224,0.009831358544595234,0.03638570554091487,0.27019837593282076
1225,0.008031644209444718,0.04042241604045211,0.19869282927592652
1226,0.009735908221250492,0.046897384115836195,0.20760024049518988
1227,0.00979784552606195,0.032606614821290764,0.3004864374747629
1228,0.01040732053233023,0.03502282801816292,0.2971581999784772
1229,0.01040627389825799,0.05454625562475429,0.19077888626592757
1230,0.009101124610850398,0.05198636389387454,0.17506753558018512
1231,0.009558564207972967,0.039311670393768906,0.24314825882455757
1232,0.010180768091370102,0.03547287696227481,0.28700147726699154
1233,0.011346736060600916,0.03169641916967777,0.3579816382254857
1234,0.009173562537781803,0.02767669394391898,0.33145441995487795
1235,0.00996711413233441,0.04187554392127357,0.23801754434126668
1236,0.012374680960859771,0.04009242910751623,0.30865380911108736
1237,0.01002700196826282,0.034572943390636934,0.29002453897773467
1238,0.010489585843500472,0.036258511682951744,0.2892999562401573
1239,0.01021843049820551,0.05281072880825032,0.19349156371452408
1240,0.009331351484591929,0.04335154263157285,0.21524842988126275
1241,0.010131263932202,0.03869867129469048,0.26179875414301956
1242,0.011340319301897836,0.0420475414372828,0.2697023158546168
1243,0.009885951906906006,0.03310720427549993,0.29860425013063474
1244,0.01577188879563367,0.050883638827458395,0.3099599234403163
1245,0.011529524759227628,0.03331103005651957,0.34611732928459754
1246,0.009144777798628781,0.037114987705719915,0.24639043048835654
1247,0.009365535499785428,0.05102114746769481,0.18356183591386036
1248,0.010367761192577206,0.04867524196272192,0.21299865751678007
1249,0.009185355356727433,0.03270426346570159,0.28086109831152933
1250,0.010076889451661198,0.04237850389950441,0.2377830391398328
1251,0.009558326711322994,0.034590088221063436,0.2763313770684798
1252,0.010779607212402599,0.042074075737827586,0.2562054429743482
1253,0.012397931024481628,0.0468726222731621,0.2645026120357644
1254,0.013195674712137319,0.043541327652536994,0.30306091759848747
1255,0.008465480219456051,0.032858260986340114,0.25763628278190676
1256,0.009761230031126493,0.045853671405535396,0.21287782922732884
1257,0.009794826359725263,0.049590005716613,0.19751613693092218
1258,0.010066965846843261,0.0360192856135321,0.27948821513499733
1259,0.014413205519647377,0.04013490665266151,0.3591189495972693
1260,0.009134675936124034,0.05640548021747744,0.1619466034282902
1261,0.0077888899888111885,0.03660995556781161,0.2127533308302243
1262,0.01034244560984234,0.04226081379909718,0.244728974192602
1263,0.011657435229078769,0.03610117332440604,0.3229101482104711
1264,0.009179641956231584,0.030233741174850413,0.3036224297495786
1265,0.009237056077825252,0.03717050731952383,0.24850497729755167
1266,0.014924353076565892,0.043196634167725546,0.34549805473897677
1267,0.010753849456301465,0.03935397805286347,0.27325952770474077
1268,0.010026388061074799,0.03357548397292178,0.29862229443549754
1269,0.011664330018626884,0.06623691677120547,0.17610013549908324
1270,0.011559943940783416,0.037944043167036784,0.30465767418589845
1271,0.010179969766209994,0.042063148210285575,0.24201635396084548
1272,0.00830645052064232,0.042827788831919934,0.1939500204656258
1273,0.013130660106764617,0.0351824535018075,0.3732161574722699
1274,0.009973675370534101,0.044282473809947126,0.22522850491854177
1275,0.010186023182123841,0.06722939744441357,0.15151144542674666
1276,0.013696024950816284,0.039620581268488476,0.34567955623012264
1277,0.009003011245008475,0.025870996972316353,0.34799630081106986
1278,0.010463914163531204,0.04767778374966409,0.21947148840334793
1279,0.00887940913134411,0.052023606230450624,0.1706803848206914
1280,0.009896509927491167,0.03577589995620101,0.27662504477400823
1281,0.009786568847717204,0.030923326823042916,0.3164785245586234
1282,0.009857114992443978,0.06640193027583262,0.1484462115988078
1283,0.02113135565277138,0.05286733594137192,0.3997053242063423
1284,0.00965864247657343,0.05971392326252375,0.16174858305572784
1285,0.011253096367357097,0.03839807578011192,0.2930640699681236
1286,0.00825829977818056,0.04389211560787617,0.18814995959115968
1287,0.010419812238187056,0.04276415255170361,0.2436576341679031
1288,0.009410463455514394,0.03472063436371009,0.27103374197215563
1289,0.009408925093347544,0.036318136095378435,0.25906960281163166
1290,0.012396048206737155,0.08522602000877089,0.14544910351693047
1291,0.008590427211463369,0.0368883753751121,0.23287626857718147
1292,0.008871454744760655,0.03881008896875023,0.22858630269246066
1293,0.011108256957442204,0.044104799965041616,0.2518604996733911
1294,0.011399594583702079,0.037343098577314354,0.30526643523689756
1295,0.009477310383036083,0.04133119195335009,0.22930164688944085
1296,0.010365671762827293,0.06511558370518818,0.1591888020170232
1297,0.0090170753370129,0.0330989719183202,0.2724276560308975
1298,0.012794728353750609,0.045314674817245416,0.28235286703633067
1299,0.010355582952229408,0.04189908874976906,0.24715532630860215
1300,0.01067171872304773,0.040009072289930225,0.26673247121170895
1301,0.011881829188373084,0.038101852722226874,0.311843869501126
1302,0.009984725796134799,0.05889102037772595,0.16954581075218939
1303,0.010505974072104891,0.039604711992137234,0.26527081105716366
1304,0.011595658207125773,0.04338816135774455,0.2672539661510399
1305,0.00937764593314499,0.03585706638146794,0.26152853200869003
1306,0.012203047817693767,0.0536861869290584,0.22730330678153252
1307,0.010235778218952626,0.03917216598733579,0.2613023293631634
1308,0.011778284753108924,0.04661427513929093,0.2526754887351749
1309,0.009151457945174468,0.03165762306420268,0.28907596525253776
1310,0.01066929636035098,0.05056507773814128,0.21100128462953238
1311,0.012558298582105623,0.055394166289830994,0.22670796264306825
1312,0.010488688933407035,0.032180794512506605,0.3259300800980792
1313,0.009567752016343214,0.07218741440793738,0.13254044482245161
1314,0.015304346739099342,0.043417686260870704,0.3524910711914094
1315,0.008310697309178036,0.03587904296964761,0.2316309639579004
1316,0.010060900098537042,0.04274431036250668,0.235374018506253
1317,0.011039016795249377,0.04482689314296503,0.2462587973651603
1318,0.011333369277447401,0.059644744201849995,0.19001455080271534
1319,0.012215851934741076,0.045280680961181305,0.2697806586642067
1320,0.01059634051844911,0.03343687937927096,0.31690578531384594
1321,0.010120391126762792,0.03727022361318265,0.2715409285312585
1322,0.008892017595151484,0.03975278959849916,0.22368285810220256
1323,0.010600608550451295,0.03697708442612813,0.28668048643321886
1324,0.010571241268552084,0.03470385303417604,0.3046128986841032
1325,0.009391212910804138,0.044471255947840516,0.21117489736758813
1326,0.009401827353765053,0.036635818575860846,0.2566293785422128
1327,0.01099121164025754,0.03773864309904291,0.2912455440202365
1328,0.009013234439910818,0.029504508693991432,0.3054866811403936
1329,0.00893099332043979,0.026979581319767302,0.33102786934522344
1330,0.01067925095664456,0.05538394443935853,0.19282214483919172
1331,0.009297909654015743,0.04008590579201246,0.23194959600080933
1332,0.009649277298929742,0.030887634022155972,0.31239936641621147
1333,0.011271773963054475,0.037215970397932036,0.30287464876578724
1334,0.011829944536666585,0.037831956223555036,0.31269714065138127
1335,0.011107406729142347,0.0562697453124024,0.19739571713499068
1336,0.010921443961806106,0.04514221360843617,0.2419341695623711
1337,0.01032438424386773,0.033328179777741294,0.3097794212708022
1338,0.008424220630393393,0.03629954449433235,0.23207510583160731
1339,0.012702787243700712,0.03670338985688295,0.34609302554577204
1340,0.015243426218527308,0.03777897293523654,0.4034896937048873
1341,0.010794021775136102,0.036927274594737054,0.29230485849021154
1342,0.010331708778205741,0.056087390505457954,0.1842073358184874
1343,0.012878859770008036,0.05021938057619415,0.2564519837159569
1344,0.010483658433789685,0.03830475108144226,0.27369081217173286
1345,0.008463594298168517,0.03732412364631705,0.2267593575174779
1346,0.011056386571481244,0.030985441654802753,0.3568252050204576
1347,0.008897597994861955,0.03126062979228227,0.2846263192296272
1348,0.009431930595547085,0.049835377577245446,0.18926174645186977
1349,0.011844357964904536,0.036758154976079725,0.32222395199895093
1350,0.009660854696417613,0.03254398358487478,0.2968553210741773
1351,0.009806239340846956,0.04031247805572391,0.24325568195159183
1352,0.014786815704510148,0.04914085377517113,0.300906772435452
1353,0.011179718639489024,0.04707780404383356,0.2374732395938063
1354,0.010740252545415607,0.034214599259346834,0.3139084711672503
1355,0.009506793870058919,0.04047229832735493,0.2348963182898474
1356,0.008947512914839244,0.03533246685784456,0.25323770770337445
1357,0.009551970722525244,0.03708226095456669,0.25758868192990614
1358,0.008594153981304406,0.03243598179562216,0.26495741782045856
1359,0.009983056913497323,0.03405631233618159,0.2931338195004203
1360,0.011035019870565174,0.04301521962768564,0.25653756893074725
1361,0.012758278814639461,0.0367237847443143,0.3474118722544612
1362,0.010257187173673035,0.05929427420167935,0.17298781900275864
1363,0.00928661509017293,0.04147926828181955,0.22388570181261824
1364,0.012308753095053627,0.056396018502140106,0.2182557106290807
1365,0.01043875091406149,0.05204230988791931,0.2005820059936286
1366,0.009646185232474262,0.039618031470832704,0.2434796700924534
1367,0.011893991170720512,0.04964965937207094,0.2395583639627464
1368,0.009404086447205492,0.04057226162973652,0.2317861038360552
1369,0.009194512520024792,0.032014083327643425,0.2872021174443043
1370,0.010522739900134997,0.03156825186005648,0.3333329937447742
1371,0.01138455480785139,0.046158791388530095,0.2466389276048869
1372,0.010223572288116859,0.04196692984299296,0.2436102027506364
1373,0.010691582491838122,0.042439757853731795,0.2519237392549371
1374,0.010547671740513978,0.035570838539350814,0.29652581084218527
1375,0.012147545116696246,0.04569228604286754,0.26585549046580464
1376,0.010527989468561285,0.040961228627969394,0.2570232832595133
1377,0.009678215499431863,0.03058287845233766,0.3164586196226939
1378,0.015712699602991837,0.035312003389019894,0.44496766239642643
1379,0.009616916494367573,0.04780865887432522,0.20115428293954948
1380,0.01045065400926309,0.05085137702115159,0.20551368755875846
1381,0.010373504428319743,0.037947188010186664,0.27336688097314826
1382,0.009975791472503624,0.044164947133195284,0.22587577071454792
1383,0.011402571061185933,0.06818189849599586,0.16723751189897326
1384,0.009967610517538071,0.036596179126337565,0.27236751910234824
1385,0.01152048174079156,0.0516230262323994,0.2231655635356372
1386,0.00963678718572264,0.041840486028871665,0.23032206602099545
1387,0.01099601556917859,0.04024403222756643,0.2732334450665032
1388,0.010398671630499177,0.036669892379716976,0.2835751881281049
1389,0.008835615031749042,0.0393773596057099,0.22438312573511035
1390,0.009626060323030542,0.06148067688521958,0.15657050004256132
1391,0.01038672367465608,0.042280165726541634,0.24566421384413084
1392,0.00989551661650152,0.0359770659301053,0.2750506846625863
1393,0.010625332341097934,0.055521414948375515,0.19137358712464594
1394,0.009235065364961222,0.03737405784993948,0.2470982787524389
1395,0.009282061512917977,0.037861985831559836,0.2451551684047107
1396,0.013407669464835289,0.04643422058376966,0.28874544023751697
1397,0.009950334179811771,0.04067973995505366,0.24460171551148363
1398,0.010186748536048128,0.036449237211758925,0.2794776877383402
1399,0.013783830968680057,0.047625644895471206,0.28942035322867327
1400,0.011723400722972448,0.06140145108423891,0.19093035287875776
1401,0.010231452579928992,0.057856338975985556,0.1768423782223573
1402,0.008953778322464639,0.03512356666358022,0.25492224089798743
1403,0.00901060887179506,0.028832866450477203,0.31251172639942004
1404,0.010489433936048717,0.03369086081449449,0.3113436012660326
1405,0.013720832387987283,0.04917211088232056,0.2790368796764725
1406,0.012148916669730012,0.043635676062633515,0.2784170606641537
1407,0.011837652239777547,0.049339599635712585,0.23992193546235008
1408,0.011454471966818978,0.05091401707883959,0.22497678682192618
1409,0.009710838822091125,0.03568262490086449,0.272144744081978
1410,0.01440726366848286,0.0339650786158827,0.4241787228286166
1411,0.010399293295971068,0.04930603277051221,0.21091320293729895
1412,0.012195147451827128,0.05843031423998854,0.20871267954387107
1413,0.010100160774446833,0.04954542427511269,0.20385658054232103
1414,0.010998375896249189,0.03955427739683703,0.2780578137132299
1415,0.011419650999860597,0.044954973186893,0.25402419777076113
1416,0.009846246861912452,0.03198851827184394,0.3078056563273593
1417,0.011203415825908287,0.03564162899674634,0.31433512274696235
1418,0.010818666394674468,0.0338474120247626,0.31963053442431444
1419,0.013013579041566269,0.03363103347899889,0.38695150564747677
1420,0.009602497014322496,0.033007286747136065,0.29092051968993643
1421,0.010702637113442113,0.05560142486515902,0.19248854034235577
1422,0.008963846626361016,0.03395668112888314,0.26397887921009155
1423,0.014362232364929735,0.03360726689844066,0.4273549648623397
1424,0.014691241628243841,0.03980119835991652,0.3691155601653985
1425,0.011527916045050197,0.04623190713954633,0.24934978368954153
1426,0.011154272650460435,0.038807650309378355,0.28742458152580913
1427,0.010845135015428569,0.042666153395358,0.2541859097228651
