step,grad_theta_norm,grad_phi_norm,egr
964,0.03976111936431306,0.181321104590831,0.21928566701498248
965,0.04032483694830813,0.19854722496104707,0.20309947397157704
966,0.03669743210756148,0.17005922039189353,0.21579207538866857
967,0.043944239603297,0.2834605650036564,0.1550277005994648
968,0.04729142095922787,0.19085390205304203,0.24778859876722284
969,0.05785146057717504,0.49673928126611444,0.1164624235667528
970,0.05247578532932757,0.5554100660350919,0.09448115642527366
971,0.04173553569333651,0.18480495653042678,0.22583558621296623
972,0.05696681862388408,0.6823199193468772,0.08348989529476106
973,0.04851958305150968,0.5171717877338657,0.0938171497405497
974,0.03709924867147894,0.22286789271599075,0.1664629580295332
975,0.029745191394785105,0.33790451673109284,0.08802839240639256
976,0.04268851253982824,0.1653452780808986,0.2581779959793217
977,0.04814183254686804,0.3415373707724997,0.14095626618498122
978,0.03829932041776845,0.21093850199723016,0.1815662861685146
979,0.03444530615132741,0.18999681615138167,0.18129412296941602
980,0.0396730569687441,0.18771165438263762,0.2113510591498058
981,0.04135537074879058,0.35449645987936385,0.11665947457626875
982,0.04770569073723948,0.38998412108307506,0.12232726451689249
983,0.03736143558039447,0.22848879076339038,0.16351539808760365
984,0.03695423548967434,0.23200116432785303,0.1592846984047592
985,0.04261033989608004,0.2603006411534277,0.1636966382683658
986,0.04223869984092231,0.2856566777560775,0.1478652631983703
987,0.04511198214025351,0.5823662429083318,0.07746325047085012
988,0.044428770096921116,0.3103968772371304,0.14313536428665885
989,0.04555293422802828,0.421964523162673,0.10795441732043207
990,0.050881072197790776,0.6222310878382071,0.08177198663358834
991,0.028822911470801287,0.2566151464426093,0.11231960338371948
992,0.043369888951168147,0.43753737816570704,0.09912270611687876
993,0.052843378579488544,0.46399571426313346,0.11388764368932729
994,0.04223111015678169,0.18686101675327912,0.22600278479868965
995,0.04139195658837636,0.27355625684868606,0.15131058256554686
996,0.041457180760666734,0.23238101661954128,0.17840175313615583
997,0.042197198327012395,0.1738494412220158,0.24272265720360534
998,0.03730912001225358,0.2879792442194196,0.12955489244807222
999,0.040020752418544824,0.28258471801885543,0.14162390910230618
1000,0.04608836597178578,0.2586904169336344,0.17816031423936102
1001,0.04446738917640374,0.27119823726406833,0.16396636506505555
1002,0.04600489222449871,0.2509168281164208,0.18334717750763987
1003,0.040926797365036,0.26453775818889547,0.15471060783563895
1004,0.040394856588213485,0.2557578689141432,0.15794179377376624
1005,0.049750932500087594,0.425931651205534,0.11680496708605344
1006,0.037042541930062685,0.3824881611164918,0.09684624439574235
1007,0.036373714328441484,0.16652016290037794,0.21843429465045577
1008,0.033894404163674084,0.2945148237498688,0.11508556252620238
1009,0.04727904212086583,0.25986422264889264,0.18193748119210504
1010,0.04005759961472338,0.2614665171818462,0.15320355373346214
1011,0.04247890118743135,0.23970730437655832,0.1772115426258503
1012,0.046151738039740556,0.3415429892386998,0.1351271713773946
1013,0.04191351468251742,0.5125671128798893,0.08177175950080379
1014,0.03671570635923838,0.18167037051429413,0.20210068518656665
1015,0.056017753764793204,0.6709432870645441,0.08349104141095738
1016,0.04208554380893771,0.6473126695674114,0.06501578879492315
1017,0.035403818753753064,0.2945377138472641,0.12020130899770587
1018,0.06408712477876445,0.800716254166872,0.08003724720858288
1019,0.04033478411130606,0.47076951086563734,0.08567841200474931
1020,0.0452428164783404,0.423469006629372,0.1068385543450903
1021,0.043108979524241205,0.4960768310269405,0.08689980428014221
1022,0.04080189353226585,0.19892911827963491,0.2051076980832211
1023,0.04773144339941488,0.4338390157660308,0.11002109461046355
1024,0.03559585572564548,0.2830920030188302,0.12573953112745484
1025,0.0345548173424172,0.24945615922729789,0.13852060197396546
1026,0.0468521136799613,0.40134961708736544,0.11673641056357566
1027,0.038681520838890295,0.17855781368821927,0.21663303352389646
1028,0.051318159202816835,0.43111039266211365,0.11903716559883268
1029,0.032324027654422945,0.3032260091846942,0.10660044546056027
1030,0.03224348577561936,0.346228412451367,0.09312778679033258
1031,0.04360641296859142,0.3887398691163913,0.11217376048306277
1032,0.03135920605948976,0.2080216154526521,0.15074974776588396
1033,0.03804607169470399,0.44749718161661006,0.08501969008424877
1034,0.04272673874044629,0.4526260023895756,0.09439744626862366
1035,0.03699552803404524,0.278458555681661,0.13285829176032343
1036,0.04753858529214185,0.38750732769990787,0.12267790024562798
1037,0.0383222474767499,0.40022518604166185,0.09575171381809279
1038,0.03058331086096644,0.21265015117528235,0.14381984067160875
1039,0.04049300410755322,0.2818990284770399,0.143643645478926
1040,0.040814983268730655,0.30486819463927933,0.13387747225285063
1041,0.04402148479795259,0.27783757680975735,0.15844323616433215
1042,0.03101148610610997,0.2215440741549479,0.13997885623553424
1043,0.04393031473668557,0.19157507062090542,0.22931122819934593
1044,0.03609303914439396,0.23071780780599402,0.15643802915545832
1045,0.03052349796098785,0.19015319062674682,0.16052056691881725
1046,0.03175230816674715,0.192177115448507,0.16522418963609545
1047,0.03398014472524529,0.23557106061065078,0.14424583663637297
1048,0.029040875138151998,0.20727531695506762,0.14010773479751698
1049,0.0370059218308251,0.19310016327571528,0.19164106960280033
1050,0.044536189173455844,0.25901935941480975,0.17194154627631858
1051,0.03368764490057032,0.2610362582133517,0.12905350824063486
1052,0.03819526514718313,0.2106130599188788,0.18135278582303174
1053,0.03499056596888981,0.3431792234274583,0.10196003598156111
1054,0.04506334801830294,0.5011296828357555,0.08992352590892617
1055,0.03748895829034463,0.27344803584930766,0.13709719352625754
1056,0.040433493494943816,0.34693002435209797,0.1165465386581574
1057,0.05147727249817821,0.3544026366712469,0.1452508169282742
1058,0.04232708738390524,0.20637111791703103,0.2051017982114979
1059,0.04170441438794093,0.37486356843893787,0.11125224721490369
1060,0.03343111365207678,0.17868079015235758,0.187099651973688
1061,0.035700419454400265,0.42514570486300224,0.08397219834508336
1062,0.03904804319845335,0.39177289989071484,0.09967009767456132
1063,0.033377634088950704,0.20250777190866157,0.16482149684526884
1064,0.04231241572123745,0.354843034500241,0.1192426273231227
1065,0.03062931775715586,0.21718674971920782,0.14102756174865302
1066,0.037606829601686854,0.23378877698884665,0.16085814762322873
1067,0.03192352739964388,0.2673437019124092,0.11941005967660198
1068,0.04833230528186895,0.4826429305588228,0.10014091623761646
1069,0.04816922508193302,0.5258292780329076,0.09160620584315747
1070,0.03472076680358414,0.2502085064457792,0.13876733168130498
1071,0.05521585056046848,0.5208184232912138,0.1060174680677314
1072,0.05015342760909282,0.6385455493278384,0.07854322633962138
1073,0.03616418958197841,0.2565574197625199,0.14095943752206627
1074,0.0525794535167229,0.6014748269835242,0.08741754626761089
1075,0.053591791129667166,0.7158550174185893,0.07486402948301894
1076,0.04580304703466059,0.22204440080430984,0.2062787751843427
1077,0.04566611172799067,0.5556147418672434,0.08219024494281647
1078,0.043469681666576,0.49078918535079624,0.08857098518871613
1079,0.039142574254150866,0.25314700349295016,0.15462388933664117
1080,0.059670415007147516,0.63292727066142,0.09427689052597879
1081,0.04914594215167025,0.46789316255900787,0.10503667521614451
1082,0.0383566366503108,0.26191849540126283,0.14644493353324073
1083,0.047349974640885535,0.7594235049560817,0.06234989348079434
1084,0.049107752252798065,0.620765867334636,0.07910833187973343
1085,0.036968295560109034,0.2136757622968935,0.1730111790057411
1086,0.05732585508230367,0.6578503048302461,0.08714118494937703
1087,0.04656165165016346,0.3664178484672619,0.12707255349270058
1088,0.0487442201694054,0.5123710213549596,0.09513461561586115
1089,0.06302451045497987,0.7254085600726714,0.08688139887483433
1090,0.040218341512243246,0.2225454589308458,0.18071966826588923
1091,0.05057557342287191,0.6998059673833947,0.07227085189328113
1092,0.05020617430610132,0.7197885171228872,0.06975128542855044
1093,0.03632520028103081,0.23797131237300592,0.1526452912271231
1094,0.06982462889544197,0.888675356166435,0.07857158231164715
1095,0.03895463953275735,0.6126151679944674,0.06358745517225844
1096,0.04442665024885802,0.5767230670602532,0.07703289982007866
1097,0.08390370919644646,1.139006605153785,0.07366393558801565
1098,0.046692448033062744,0.45778223044604616,0.10199707399622163
1099,0.06657064648819665,0.7257634536345722,0.09172499132427214
1100,0.06374323289497648,0.8620843951551921,0.07394082673707081
1101,0.03691735908885624,0.22927762915890038,0.16101596664325993
1102,0.0577579613166026,0.7259127302454452,0.0795659848767137
1103,0.052919631967069,0.7137174735531535,0.07414647101680313
1104,0.03232884791668936,0.22540114446943627,0.1434280557565209
1105,0.05802727695424008,0.7756304286010636,0.07481304860463503
1106,0.03662961860615762,0.5285882022755346,0.06929707936802301
1107,0.04126625179344123,0.4040016389791942,0.10214377322232664
1108,0.0536079763695887,0.7883253103296936,0.06800235342830838
1109,0.04797283201058877,0.39452468200034463,0.12159652918857247
1110,0.033782958984375,0.4306974181165045,0.0784378024183052
1111,0.05636152405881086,0.6628918864185356,0.08502370479028672
1112,0.033612861159657,0.17983684887473125,0.18690752962916826
1113,0.05427051056769254,0.7659241253325614,0.07085624903649253
1114,0.046186670802581306,0.5991727277040165,0.07708406719292443
1115,0.03689556894817039,0.42639099066991154,0.08652989804056715
1116,0.06598842881717484,0.9728501145356482,0.06783000570298951
1117,0.04650017265542853,0.5183801968625723,0.08970283382115093
1118,0.04670501225526314,0.5726865223094917,0.0815542368045135
1119,0.06359246749428249,0.7792795382210915,0.08160417972652953
1120,0.03791933729245266,0.2037216964695809,0.18613303319869282
1121,0.04949941058918774,0.6048234876571976,0.08184108520792305
1122,0.031407455052320704,0.34252112495098147,0.09169494306876332
1123,0.03990559021378951,0.4961405943991475,0.08043202000440391
1124,0.06240961125041508,0.6288171649191113,0.09924921699353416
1125,0.03979010640596352,0.24729617502798776,0.16090061401596434
1126,0.05518743088205962,0.6651867773888486,0.08296531554432224
1127,0.04206514397168225,0.28263140186789343,0.1488339359799636
1128,0.051977590665706536,0.6403116162582813,0.0811754610502947
1129,0.05979680949422589,0.7008190864722151,0.08532417373953939
1130,0.029055213622086268,0.17827556331067998,0.16297922767625142
1131,0.03685125976599491,0.4571465904290527,0.08061147241922494
1132,0.036896726912497485,0.2294179640366671,0.16082754054272566
1133,0.03719992319429676,0.5019991638819251,0.07410355608275959
1134,0.04915290346700811,0.6139068053587826,0.0800657413110152
1135,0.03564259445467655,0.2565181764771148,0.13894763694344855
1136,0.03145503047973852,0.21979383832789476,0.14311152086379186
1137,0.028925128600351686,0.23969403957201157,0.12067521016325063
1138,0.045185528226097914,0.35902199912192956,0.12585726873696768
1139,0.031054188766313388,0.2080608060546809,0.14925535162063494
1140,0.034964583715576335,0.3087117838567393,0.11325963420848467
1141,0.035621975594686495,0.22043286247955424,0.16160011349409814
1142,0.04588437372192181,0.5347578713961362,0.08580401743697931
1143,0.04671266131371295,0.5731836414780715,0.08149685010753845
1144,0.03968329658926494,0.23995095301814778,0.1653808667561252
1145,0.04850045648509325,0.6785724404246418,0.07147425034631648
1146,0.03380950670315383,0.23372835683420867,0.14465299444599009
1147,0.05399078378714185,0.8282078128582527,0.06518989913986377
1148,0.061604937809869496,0.8824450714086041,0.06981164018680815
1149,0.04329711443422895,0.327464059136934,0.13221943974007663
1150,0.07310142660316914,1.2871493635781777,0.05679327409205713
1151,0.05753243605985587,0.7374435743988625,0.07801605174562166
1152,0.05398094627323192,0.7192222655100029,0.07505460948831832
1153,0.05596404015084016,0.9008497703823627,0.06212361038514145
1154,0.04413934627723156,0.3223537871754782,0.1369282696004645
1155,0.05875395093857434,0.8465080513501382,0.0694074330950489
1156,0.04053619586831509,0.2478847119001771,0.16352842237594484
1157,0.07433188749617496,0.8793728225798989,0.08452829742681378
1158,0.05008307425074388,0.711882483602215,0.07035300826232846
1159,0.04132566043106938,0.48794885300604757,0.08469260697385532
1160,0.06774222537464081,0.9508693207023259,0.07124241354693638
1161,0.04261036721698027,0.22399371508969224,0.19023019105570826
1162,0.06454261794534888,0.8411938063998629,0.07672740509288975
1163,0.03917422707731063,0.44460321669405806,0.08811053453124076
1164,0.037818501593218895,0.6967288774316581,0.054280083427249964
1165,0.058461054909769314,0.8265029799488198,0.0707330237494349
1166,0.03314007705561928,0.2525271936385889,0.13123369637139898
1167,0.0426925838877673,0.4496618012816511,0.09494376388207222
1168,0.03406138382185318,0.2542401212579576,0.13397328341878734
1169,0.046104587073017476,0.3403137780566492,0.13547669840510354
1170,0.03937539017669426,0.3374256132564753,0.1166935426050439
1171,0.03792839294114067,0.25031407316423837,0.1515232142625206
1172,0.02781214233467154,0.30786800691607547,0.09033787762871628
1173,0.04661889946435805,0.3137558358925968,0.1485833700322559
1174,0.03304143764526017,0.25925213845245454,0.1274490457142067
1175,0.03311469067774343,0.43227032183460334,0.07660644047253672
1176,0.03811307087298992,0.5099072505122552,0.07474510479038415
1177,0.03997106418684204,0.23369759869591245,0.17103754771002758
1178,0.048105055001477895,0.6276113958934992,0.07664783545384236
1179,0.04312266073067433,0.3813913098799102,0.11306671026180282
1180,0.03423623788331966,0.47063193850130897,0.07274524970037005
1181,0.030322060837722164,0.5265170306056433,0.057589895625571014
1182,0.03723154224320598,0.22442829281371104,0.1658950472610176
1183,0.045212644272237375,0.46955076963442044,0.09628914953614587
1184,0.03941797694965141,0.2323520692860862,0.16964762599530767
1185,0.03599273425345849,0.39930169740402577,0.09013919672109431
1186,0.03771899818285032,0.33707877025512983,0.11189965524731647
1187,0.033801858331326234,0.2297405058753794,0.14713059937943468
1188,0.04019459602840689,0.42363525047409745,0.09488019701696106
1189,0.040930118156868096,0.2920150459334385,0.14016441524748519
1190,0.03601981065004872,0.21738930160078757,0.16569265545564701
1191,0.034214390439975165,0.28474142049044815,0.12015951308005346
1192,0.03343124945934831,0.19819983754829043,0.16867445439269987
1193,0.0319696757710654,0.24257031294015322,0.13179550037856919
1194,0.030652529831748414,0.24128157568160188,0.1270404909493414
1195,0.02838439719931505,0.24772093606407647,0.1145821489704788
1196,0.03876323204369538,0.20290761004624855,0.19103882813793466
1197,0.036732388497347224,0.22713478766313902,0.1617206632022519
1198,0.03635550513121728,0.23099995199018097,0.15738317180518396
1199,0.03618705872394719,0.36155210275537925,0.10008808812911461
1200,0.03608920552545833,0.27043934004536796,0.1334465818444561
1201,0.03737166219498083,0.32453619829913416,0.11515406414054054
1202,0.05064855257274543,0.48967929051213993,0.10343209025578821
1203,0.04097606533628971,0.20062724591072797,0.20423978383433708
1204,0.05673098960481863,0.639172953043331,0.08875686828520098
1205,0.041105730559455926,0.5416723620085896,0.07588670466212231
1206,0.025789375903037554,0.27959312347374005,0.09223894916488355
1207,0.039940188606187706,0.5781357799834678,0.0690844434628501
1208,0.02781027855667652,0.2411011398336441,0.11534693936225196
1209,0.04479447210937271,0.5929863461373381,0.0755404781258194
1210,0.040693070621440966,0.5917098394744148,0.0687720026043808
1211,0.04370857421155493,0.20786727243208972,0.21027155309224668
1212,0.044909361464710945,0.42412251612332313,0.10588770875712399
1213,0.04245774850872101,0.2920730274061496,0.14536689295014887
1214,0.03048601711958195,0.32626282712684695,0.09344005686444912
1215,0.04429829350055502,0.2928308931991675,0.15127602493181783
1216,0.03673782024621588,0.28527679493514774,0.12877956040707322
1217,0.03783006486228259,0.33536224458005687,0.11280358917427
1218,0.03735021034277483,0.2687091505780228,0.13899865435282513
1219,0.04292034815119817,0.6471007268930042,0.06632715181330429
1220,0.04981954904488449,0.5058615572387064,0.0984845524074428
1221,0.037753966139515496,0.3951127687661234,0.09555238181069114
1222,0.059492730994819665,0.906701690513797,0.06561444807833273
1223,0.03766318283624469,0.44220950877276244,0.0851704499541041
1224,0.03751132702128848,0.43772000985219117,0.08569708072945893
1225,0.04093157865109407,0.5128376345414246,0.07981391359394861
1226,0.02794207080837123,0.17735323422943874,0.15755038767472104
1227,0.034218474927541265,0.2670832727201896,0.1281191239679851
1228,0.044526631550799424,0.2783206386783847,0.15998321849962588
1229,0.03912467776339497,0.23641574320457348,0.165491000019294
1230,0.04173432509470376,0.2587661255318706,0.1612820264196533
1231,0.030415150412078415,0.31403652003326143,0.09685227185920962
1232,0.04059360441830778,0.27130650427040864,0.14962267317299147
1233,0.02859097455904277,0.2744446668836303,0.10417755565664429
1234,0.0323598590300723,0.27230029160749425,0.11883887027413985
1235,0.03630447527985742,0.3272717060837655,0.11093068726953843
1236,0.03891658351775802,0.21034679564864317,0.18501153486824717
1237,0.027792776390946076,0.30560181963007504,0.09094440741386206
1238,0.03959900953165441,0.21547489843507783,0.1837755108324218
1239,0.037697733173818,0.2964752443014751,0.1271530554347309
1240,0.030314255507197217,0.21071814360547841,0.14386162951307066
1241,0.0335492507495767,0.3366392094726801,0.09965936767148845
1242,0.0336662125721957,0.296166381386418,0.11367330895047341
1243,0.03184719837284884,0.21336487484931316,0.14926167390575112
1244,0.03631679309463732,0.41853149499471815,0.08677194793908846
1245,0.040238310623732225,0.4184079474238477,0.09617004378474342
1246,0.03256278497897043,0.19984113401381395,0.16294335567849907
1247,0.038714648202681896,0.2315875186451865,0.16717070258794536
1248,0.033992397249399245,0.24388742927634469,0.13937740600292958
1249,0.02993491312031733,0.22070083212136174,0.1356357057309177
1250,0.030588218946736658,0.1861574085764308,0.16431373416983142
1251,0.026373681399019196,0.2506213630391858,0.10523317357742691
1252,0.03219600514775572,0.2566080268879592,0.12546764627003562
1253,0.02952955650306539,0.2075067040260419,0.14230651795817234
1254,0.036171846956196865,0.16830878284580295,0.2149136031072187
1255,0.03581251933488856,0.2422404556440161,0.14783872181684188
1256,0.03438048982673554,0.2784821594083791,0.12345670508894233
1257,0.02298778352506507,0.20809662669174042,0.11046687248326746
1258,0.03187444163399054,0.471728291472984,0.06756949330809518
1259,0.04136708370786475,0.3894249497291131,0.106226074463215
1260,0.031462368722771736,0.2895172550258804,0.1086718258635417
1261,0.03669154860264729,0.47075077180285885,0.07794262017255926
1262,0.04172999008255552,0.2682267061342929,0.15557731250484438
1263,0.038390121689743255,0.3400750224105223,0.11288721358455915
1264,0.04234747374751887,0.4843531778393993,0.08743098153362983
1265,0.03193210509385514,0.21900695320551405,0.14580406980843458
1266,0.04061314967061587,0.42526078629347464,0.09550175087738522
1267,0.0340031988940213,0.47217889556648096,0.07201338139680105
1268,0.03403588083315294,0.20590054780119438,0.1653025268580184
1269,0.037787084096682334,0.43139629540765806,0.08759250948339033
1270,0.03159834935306107,0.21200071037688298,0.14904831826619
1271,0.033854686674990496,0.4430404643352321,0.07641443479821182
1272,0.03441649216746901,0.35840623248874975,0.09602648907187547
1273,0.043041325097153554,0.2516149660854865,0.17106027422215878
1274,0.03174468489381996,0.4705332736732693,0.067465334908059
1275,0.03138570081226844,0.2786667046452961,0.112628097612542
1276,0.03425896000816074,0.3607783358704244,0.09495847339450583
1277,0.035577045529947504,0.5575737208671435,0.06380689081715323
1278,0.039667336007166036,0.31585694465084335,0.1255863981426458
1279,0.030121991677938328,0.22693740099365528,0.13273260179201465
1280,0.035126918901941695,0.3259156623579872,0.10777916792243743
1281,0.023221070900824217,0.2019025193676579,0.11501129839011266
1282,0.03735033969217999,0.23168130769542442,0.1612142993474498
1283,0.0327056259719922,0.18237819007440814,0.1793286026057686
1284,0.04276083636503825,0.2337169142341785,0.1829599560860623
1285,0.04111959698840155,0.21624736174629286,0.19015074522136366
1286,0.03148292556211623,0.41748933559616425,0.07541013117636645
1287,0.03665213064418191,0.4252456390703997,0.0861904915103149
1288,0.03469016982824935,0.27607018781836884,0.12565706606084875
1289,0.04169303772296047,0.5608161111878756,0.07434350920228609
1290,0.030084236022737774,0.20508486762024858,0.14669164220491118
1291,0.05622156479138584,0.5160314480173412,0.10894988087894125
1292,0.0489141707435145,0.6266139452135059,0.07806109506032448
1293,0.0309997387349171,0.23062101992009357,0.1344185310841292
1294,0.046728610892682036,0.41333484668031395,0.11305267694671374
1295,0.037255567022053966,0.4494564573567292,0.08289026981851036
1296,0.03480661064458324,0.16814206326839015,0.20700715792227167
1297,0.035773693201892776,0.4398737556644987,0.08132718249528127
1298,0.04668380816878593,0.37664022168849737,0.12394801585283718
1299,0.03547662550398309,0.20174403477576439,0.1758496876660517
1300,0.02798638395445909,0.30854163368032816,0.09070537295256673
1301,0.03704658956651042,0.2706473251854087,0.13688141769365184
1302,0.04197794650586603,0.2491028535334706,0.16851652203196127
1303,0.04209923268855123,0.41392707353180586,0.10170688360449719
1304,0.03374313446918886,0.27926921113517195,0.12082654701500796
1305,0.03466066095403239,0.23916877173036988,0.14492134864898928
1306,0.039164812983607154,0.22299279529549226,0.17563263840669577
1307,0.035026280246924196,0.3425854933911992,0.10224099070892463
1308,0.03560714851639803,0.38606235346885237,0.0922315998863085
1309,0.02752977554497847,0.2550626444739175,0.10793338868438537
1310,0.04133822244285245,0.4508821025322602,0.09168299697547444
1311,0.03583075755107548,0.2820485053195468,0.1270375728825579
1312,0.04335879355547655,0.3510589148824446,0.12350859561527486
1313,0.028940599481899684,0.3588127902052542,0.08065654366797777
1314,0.0351071511577838,0.2352479463603697,0.14923467643732333
1315,0.02877044576575602,0.20618021881193374,0.1395402814654072
1316,0.028389759252854918,0.2811979950159093,0.10096003440973239
1317,0.033705846483852206,0.24581919948479622,0.13711641138836178
1318,0.026738849937571776,0.20068110124679178,0.1332404983394818
1319,0.03550190511092583,0.26625317515962754,0.13333889854837574
1320,0.03254248815423622,0.20043134784509037,0.16236226769888978
1321,0.03826059129464629,0.33785214495293037,0.11324655434661668
1322,0.04313133107753873,0.3750575450334427,0.11499923584680279
1323,0.03197203533033413,0.2530341220654471,0.12635463971905825
1324,0.04180352389848323,0.22456191127677383,0.18615589643238292
1325,0.03377792231257369,0.38327921649913876,0.08812876059654924
1326,0.029400423954735914,0.26368977664735416,0.11149626022074839
1327,0.03271772777598707,0.31428302089444204,0.10410275325332272
1328,0.03636886839664629,0.3014439891301638,0.12064884259749341
1329,0.02737094174257525,0.29519359706359816,0.09272200350804216
1330,0.032084447891157754,0.26807602637833117,0.11968413708787906
1331,0.03364198626037764,0.28015070096520556,0.12008531888141112
1332,0.028907277517485487,0.25314123012065515,0.11419426817035364
1333,0.030845090119062807,0.2088705952751764,0.1476755982730757
1334,0.02620389606597269,0.21270951128766674,0.12319099370413929
1335,0.027660127606354855,0.23519493589018572,0.11760511552490216
1336,0.027153085878413485,0.25612027996224124,0.10601693033566315
1337,0.0248544620678456,0.31382678222366756,0.07919802730556112
1338,0.03746942227152613,0.24572120548579088,0.1524875404924723
1339,0.03487298013108702,0.4567654676932817,0.07634767204956025
1340,0.04252533352206396,0.47099209254969937,0.09028884814554795
1341,0.040425868706327986,0.23491839300966305,0.17208473201369565
1342,0.03443374558565155,0.23092912962906256,0.14910958024573498
1343,0.030037194663339144,0.26683377355855803,0.11256893856667197
1344,0.029561523341663152,0.21267189799293276,0.1390006090156138
1345,0.03936485162112171,0.2564418675803401,0.15350399680206542
1346,0.029920168431447316,0.3935837604773933,0.0760198245859533
1347,0.03999813244043647,0.24427213907037132,0.1637441445123213
1348,0.03864528652298716,0.3018758810318367,0.1280171386689336
1349,0.040132848873274174,0.4195460755304423,0.09565778638839031
1350,0.023456351080172144,0.18437791554580302,0.12721887548521457
1351,0.028152279736904064,0.36850598726868067,0.0763957186842167
1352,0.034009540628972636,0.40190037356096436,0.0846218189039058
1353,0.036499986667744934,0.20477548525187841,0.17824392711203146
1354,0.034598521062868655,0.380124307580671,0.091018965040627
1355,0.03006671109936453,0.3960705822608355,0.07591250763352059
1356,0.029071075796639118,0.22967397627186106,0.12657540165587422
1357,0.042586605076236544,0.5750324696974376,0.07405947893441582
1358,0.0332111145673028,0.5196824658164224,0.06390655208092148
1359,0.024356298059708403,0.2394084129188699,0.10173534740343676
1360,0.029841065698006666,0.3643706114865836,0.08189756461471245
1361,0.0294774480881171,0.3218875044860704,0.09157686358496453
1362,0.02775607284502463,0.18014611731605384,0.15407533206044322
1363,0.037983121313125486,0.3965419479525467,0.09578588471950275
1364,0.04509255647219852,0.5705069856782973,0.07903944667479793
1365,0.033430119456402056,0.42768071054487916,0.07816606789147172
1366,0.024068286365675973,0.1945813780301997,0.12369265039235562
1367,0.030860752817371665,0.4094048537888702,0.0753795479748053
1368,0.027358794969445484,0.3101598022747938,0.08820870650774426
1369,0.027687335545251122,0.2666680871479671,0.10382695522837093
1370,0.029033588463965213,0.4035179261510557,0.07195117386934782
1371,0.02857728612801625,0.20215483465241868,0.14136335733454086
1372,0.039687359431348254,0.45375634134095116,0.08746403259946912
1373,0.035500296661781144,0.4316581838408224,0.08224168564539469
1374,0.02486529469297334,0.1911886954869007,0.13005630186198394
1375,0.03487683394749714,0.513917236485243,0.06786469001498602
1376,0.042338923338873846,0.525715263548525,0.08053584568385906
1377,0.031211411970253688,0.22576163461345694,0.13824940638631886
1378,0.03030147619183264,0.281162127965827,0.10777225372048603
1379,0.02595660291645563,0.20682878670487947,0.1254980185778838
1380,0.03144071912684113,0.22290241381975506,0.1410514968766731
1381,0.032397018090378545,0.36449916369280433,0.0888809119946116
1382,0.03690891646286158,0.2986350346300756,0.12359205110832928
1383,0.024703524740273562,0.2565597167386647,0.0962876208868777
1384,0.03199884488048418,0.4506419845583164,0.0710072429486922
1385,0.03031550933368578,0.18806182467594543,0.16119969794912967
1386,0.035336609636539625,0.5076639101875992,0.06960630631279646
1387,0.037769550145154665,0.5826611101995276,0.06482250056496128
1388,0.027754317504740493,0.21515811525158476,0.12899498339701632
1389,0.03120530086980302,0.5251646728150164,0.05942003048772348
1390,0.04213185840966224,0.6796519385618239,0.06199034537995034
1391,0.03235015145821691,0.23420528551167477,0.13812733298227028
1392,0.03900640751856236,0.4619300276999408,0.08444224271953066
1393,0.02887461863135351,0.3623788420466137,0.07968075196719022
1394,0.025340629378016278,0.282442919889473,0.08971947106283629
1395,0.033232311435799564,0.6062483174837437,0.05481633594246776
1396,0.0358305707311779,0.5357376556569,0.06688081442992282
1397,0.026205585337644118,0.18706101018287816,0.1400911141872078
1398,0.026383995068055752,0.4090323215530675,0.06450344796179686
1399,0.029467348982212097,0.38162003645737513,0.07721646183906862
1400,0.02892575242403643,0.22201809381784737,0.13028556333628377
1401,0.029946672933778097,0.32398459924241996,0.09243239648955724
1402,0.03176206284640279,0.31961692478524695,0.09937540969598087
1403,0.03344379358299925,0.32772317604965345,0.10204891209106959
1404,0.037156755542002935,0.26380567936084603,0.14084895985517165
1405,0.031526216540452144,0.22289665656143734,0.14143871436501823
1406,0.02550645916300235,0.2362003712199836,0.10798653292182635
1407,0.03294922012935109,0.22675672363153532,0.14530647471669278
1408,0.029316162674468266,0.24016115342554487,0.12206871201355568
1409,0.02465916622282808,0.22329494091656438,0.11043316127762923
1410,0.031850206652694,0.2468219592127973,0.12904121964733833
1411,0.029540489523120064,0.1937267361283218,0.15248535185871495
1412,0.029897504316177312,0.23048076711409266,0.1297180007269228
1413,0.03550293802149243,0.27371999478257214,0.1297053145480449
1414,0.035604098001189376,0.2165672439996172,0.16440204595801158
1415,0.034160336057212644,0.4504012882532811,0.07584422369131168
1416,0.03761010923617827,0.5629762287826622,0.06680585664768965
1417,0.02782443637286159,0.29776779960044103,0.09344340257779483
1418,0.039005792703027654,0.3156722662996613,0.12356420524404474
1419,0.033956644649097485,0.38810141011338445,0.08749425733621917
1420,0.02792362046369661,0.17397546572606473,0.16050320858174102
1421,0.036013304085847055,0.2998168015352733,0.12011769821208633
1422,0.030564310532166024,0.21002162392207355,0.14552935055564126
1423,0.02954244216122792,0.30729367943494923,0.09613748716034233
1424,0.026518467211311264,0.227722599594793,0.11645074866693719
1425,0.03702647901234171,0.40433933064223504,0.09157278603948542
1426,0.03752841239430903,0.59669240266438,0.06289406774189255
1427,0.03006847663427857,0.21894384129276162,0.1373341970096115
1428,0.03889374789908515,0.5686266374575377,0.0683994476110366
1429,0.03169255263536627,0.5629966926277202,0.0562926089092793
1430,0.03421871647713382,0.28616728780679757,0.11957591917395047
1431,0.038114538518704756,0.7778357037555135,0.04900075727384685
