step,grad_theta_norm,grad_phi_norm,egr
2145,0.0,0.07244871741297154,0.0
2146,0.0,0.09882514149512368,0.0
2147,0.0,0.06361900310211957,0.0
2148,0.0,0.07781020862413113,0.0
2149,0.0,0.11221940103753739,0.0
2150,0.0,0.05456441810867029,0.0
2151,0.0,0.05914956759933301,0.0
2152,0.0,0.05237381645129793,0.0
2153,0.0,0.08721832547868043,0.0
2154,0.0,0.057699011028435755,0.0
2155,0.0,0.06080584917419361,0.0
2156,0.0,0.08489592026587094,0.0
2157,0.0,0.062481806381060656,0.0
2158,0.0,0.056224679613490265,0.0
2159,0.0,0.053253408796289384,0.0
2160,0.0,0.07644512761512273,0.0
2161,0.0,0.06584982012163304,0.0
2162,0.0,0.053723542437166566,0.0
2163,0.0,0.060668817947914094,0.0
2164,0.0,0.057522567495234385,0.0
2165,0.0,0.05624889704690203,0.0
2166,0.0,0.056866160619174,0.0
2167,0.0,0.066696242974089,0.0
2168,0.0,0.08518781288950389,0.0
2169,0.0,0.048692339262565165,0.0
2170,0.0,0.08807399895773164,0.0
2171,0.0,0.09745885344730085,0.0
2172,0.0,0.06327734500032875,0.0
2173,0.0,0.06042613846217155,0.0
2174,0.0,0.10793958317726299,0.0
2175,0.0,0.06892011269473848,0.0
2176,0.0,0.06116906264976173,0.0
2177,0.0,0.05925764275637646,0.0
2178,0.0,0.05195188765024167,0.0
2179,0.0,0.06958882366816448,0.0
2180,0.0,0.11739673760009656,0.0
2181,0.0,0.11678555469210196,0.0
2182,0.0,0.06690305118052924,0.0
2183,0.0,0.11497300974703702,0.0
2184,0.0,0.1143262586314699,0.0
2185,0.0,0.09287426090881981,0.0
2186,0.0,0.06528701314461068,0.0
2187,0.0,0.06659362129827369,0.0
2188,0.0,0.06767145970646662,0.0
2189,0.0,0.08904375656276861,0.0
2190,0.0,0.05555667896710989,0.0
2191,0.0,0.05540443406475317,0.0
2192,0.0,0.06829572049164317,0.0
2193,0.0,0.05960814192621538,0.0
2194,0.0,0.06069719707536344,0.0
2195,0.0,0.05250751944037959,0.0
2196,0.0,0.06240758732061008,0.0
2197,0.0,0.0725612114697878,0.0
2198,0.0,0.06010896620254944,0.0
2199,0.0,0.0652616634415541,0.0
2200,0.0,0.054339439210849945,0.0
2201,0.0,0.06298476453554341,0.0
2202,0.0,0.06107413538300027,0.0
2203,0.0,0.05942849238986822,0.0
2204,0.0,0.06081981586467913,0.0
2205,0.0,0.05541789169409509,0.0
2206,0.0,0.059920538623189946,0.0
2207,0.0,0.05477083618471021,0.0
2208,0.0,0.06186923204420837,0.0
2209,0.0,0.07506174043272332,0.0
2210,0.0,0.06764161099761386,0.0
2211,0.0,0.058911286178781296,0.0
2212,0.0,0.06784559704059878,0.0
2213,0.0,0.060715043295252694,0.0
2214,0.0,0.0834422894095383,0.0
2215,0.0,0.06093515933724197,0.0
2216,0.0,0.057914489452980444,0.0
2217,0.0,0.06936015647188039,0.0
2218,0.0,0.05028507145828342,0.0
2219,0.0,0.05459182554502043,0.0
2220,0.0,0.057868102931135514,0.0
2221,0.0,0.05453489366428595,0.0
2222,0.0,0.08688033245058004,0.0
2223,0.0,0.053945979828137355,0.0
2224,0.0,0.04843927070889566,0.0
2225,0.0,0.09615232640786783,0.0
2226,0.0,0.058831727095338945,0.0
2227,0.0,0.0653048973347139,0.0
2228,0.0,0.06231527187437322,0.0
2229,0.0,0.07162134985673822,0.0
2230,0.0,0.06402273374645054,0.0
2231,0.0,0.0650613422131018,0.0
2232,0.0,0.0580713543524154,0.0
2233,0.0,0.09891795879901076,0.0
2234,0.0,0.05869579684185808,0.0
2235,0.0,0.05688512359149521,0.0
2236,0.0,0.06700496410230125,0.0
2237,0.0,0.09810052173807589,0.0
2238,0.0,0.07788612925628387,0.0
2239,0.0,0.06336117296754691,0.0
2240,0.0,0.12210603525078596,0.0
2241,0.0,0.0717011678722714,0.0
2242,0.0,0.05552612178818926,0.0
2243,0.0,0.05564320223697514,0.0
2244,0.0,0.08769360121934912,0.0
2245,0.0,0.05880876218677388,0.0
2246,0.0,0.07587937050125668,0.0
2247,0.0,0.0596914508084405,0.0
2248,0.0,0.05534900022159787,0.0
2249,0.0,0.08220278170652986,0.0
2250,0.0,0.05306325994070041,0.0
2251,0.0,0.06621631683803121,0.0
2252,0.0,0.0496894700843019,0.0
2253,0.0,0.05512293310238107,0.0
2254,0.0,0.06499160272017712,0.0
2255,0.0,0.07992354735002027,0.0
2256,0.0,0.07903458635544892,0.0
2257,0.0,0.05966501672767731,0.0
2258,0.0,0.06879341188012511,0.0
2259,0.0,0.07985380492473465,0.0
2260,0.0,0.05948971723386234,0.0
2261,0.0,0.08404645195414348,0.0
2262,0.0,0.10918673982388712,0.0
2263,0.0,0.09362801237239445,0.0
2264,0.0,0.05692581710958199,0.0
2265,0.0,0.06462403603171027,0.0
2266,0.0,0.06433552555911087,0.0
2267,0.0,0.06725827541864562,0.0
2268,0.0,0.0756660376652162,0.0
2269,0.0,0.0558445018919497,0.0
2270,0.0,0.0732740423349788,0.0
2271,0.0,0.05337622106770556,0.0
2272,0.0,0.06365698053742823,0.0
2273,0.0,0.05829986517831851,0.0
2274,0.0,0.07176467329950494,0.0
2275,0.0,0.05953175519401159,0.0
2276,0.0,0.0561616850616532,0.0
2277,0.0,0.07029607959000361,0.0
2278,0.0,0.06252454410138851,0.0
2279,0.0,0.07819891632931637,0.0
2280,0.0,0.0585635607279351,0.0
2281,0.0,0.06354413768408426,0.0
2282,0.0,0.08340334027762838,0.0
2283,0.0,0.07474088028600813,0.0
2284,0.0,0.06065084159824828,0.0
2285,0.0,0.08089004323880988,0.0
2286,0.0,0.07015256938699435,0.0
2287,0.0,0.10171552981885239,0.0
2288,0.0,0.06072495951336023,0.0
2289,0.0,0.06640438776700888,0.0
2290,0.0,0.06708647408783937,0.0
2291,0.0,0.10336822883039845,0.0
2292,0.0,0.05952039186131389,0.0
2293,0.0,0.08017724120020935,0.0
2294,0.0,0.05479759738823288,0.0
2295,0.0,0.05365941061193314,0.0
2296,0.0,0.0690339657497805,0.0
2297,0.0,0.09202019622959362,0.0
2298,0.0,0.06624014208896667,0.0
2299,0.0,0.06860141147320462,0.0
2300,0.0,0.06606647067782752,0.0
2301,0.0,0.06748331660587191,0.0
2302,0.0,0.0702346177535853,0.0
2303,0.0,0.0608004259037936,0.0
2304,0.0,0.05290150674576719,0.0
2305,0.0,0.0591374698327537,0.0
2306,0.0,0.05552622155204274,0.0
2307,0.0,0.0828867632728571,0.0
2308,0.0,0.05829346494915374,0.0
2309,0.0,0.054522015926841805,0.0
2310,0.0,0.05688057770093996,0.0
2311,0.0,0.05876482587882954,0.0
2312,0.0,0.06454360788554393,0.0
2313,0.0,0.06347796339428628,0.0
2314,0.0,0.0678656444231559,0.0
2315,0.0,0.05402106072847955,0.0
2316,0.0,0.053598989389693916,0.0
2317,0.0,0.07108097824653241,0.0
2318,0.0,0.09398123215927533,0.0
2319,0.0,0.06445478383349003,0.0
2320,0.0,0.05847406528674383,0.0
2321,0.0,0.05455333819105894,0.0
2322,0.0,0.05052054970141748,0.0
2323,0.0,0.06717976902663295,0.0
2324,0.0,0.06657234348358729,0.0
2325,0.0,0.05329800632445386,0.0
2326,0.0,0.10178007492788785,0.0
2327,0.0,0.0640169806433366,0.0
2328,0.0,0.06578508660468041,0.0
2329,0.0,0.06280579278983325,0.0
2330,0.0,0.06922327661806076,0.0
2331,0.0,0.056450656944178154,0.0
2332,0.0,0.09836287314055094,0.0
2333,0.0,0.08538235091602014,0.0
2334,0.0,0.06419537483674839,0.0
2335,0.0,0.0752131114754417,0.0
2336,0.0,0.08418358523545491,0.0
2337,0.0,0.056172357706768594,0.0
2338,0.0,0.06483305999751131,0.0
2339,0.0,0.06510744607508921,0.0
2340,0.0,0.05911425767457198,0.0
2341,0.0,0.05358687038621227,0.0
2342,0.0,0.05506765479590049,0.0
2343,0.0,0.06764790785067794,0.0
2344,0.0,0.07632555592855123,0.0
2345,0.0,0.08913511569493342,0.0
2346,0.0,0.06314891778982573,0.0
2347,0.0,0.059288279335625686,0.0
2348,0.0,0.060158816475537155,0.0
2349,0.0,0.09587337518812365,0.0
2350,0.0,0.06150098338398086,0.0
2351,0.0,0.07410048770781773,0.0
2352,0.0,0.0818679712306298,0.0
2353,0.0,0.055319487406560855,0.0
2354,0.0,0.06924178073710055,0.0
2355,0.0,0.06888671802146122,0.0
2356,0.0,0.07805262506365314,0.0
2357,0.0,0.056884198327310155,0.0
2358,0.0,0.06545888814957489,0.0
2359,0.0,0.05535560710110248,0.0
2360,0.0,0.06353247448487971,0.0
2361,0.0,0.06880233567375162,0.0
2362,0.0,0.06178423996997676,0.0
2363,0.0,0.05975011167642998,0.0
2364,0.0,0.059062738644681985,0.0
2365,0.0,0.106355977548383,0.0
2366,0.0,0.08986531506105283,0.0
2367,0.0,0.07996497468477369,0.0
2368,0.0,0.05289697387254941,0.0
2369,0.0,0.06788288061704427,0.0
2370,0.0,0.08870641787435692,0.0
2371,0.0,0.08090878566567912,0.0
2372,0.0,0.07092123031814983,0.0
2373,0.0,0.08507008870076264,0.0
2374,0.0,0.057410052595486545,0.0
2375,0.0,0.1081679068671232,0.0
2376,0.0,0.12114101134635875,0.0
2377,0.0,0.06310042810772704,0.0
2378,0.0,0.058945700282484796,0.0
2379,0.0,0.06588451129146335,0.0
2380,0.0,0.05677782800420031,0.0
2381,0.0,0.05812909397411066,0.0
2382,0.0,0.07092799553379261,0.0
2383,0.0,0.104175671483777,0.0
2384,0.0,0.06461439403218909,0.0
2385,0.0,0.05358195480073075,0.0
2386,0.0,0.060787607981022444,0.0
2387,0.0,0.08013850600054799,0.0
2388,0.0,0.06418509685468879,0.0
2389,0.0,0.06498100176838786,0.0
2390,0.0,0.0659326016114533,0.0
2391,0.0,0.0630544013910468,0.0
2392,0.0,0.05383219864865735,0.0
2393,0.0,0.06518842379600717,0.0
2394,0.0,0.058527679215561776,0.0
2395,0.0,0.06611269340992146,0.0
2396,0.0,0.06762583220679158,0.0
2397,0.0,0.05752243825520969,0.0
2398,0.0,0.06449129493168723,0.0
2399,0.0,0.09337638782018601,0.0
