step,grad_theta_norm,grad_phi_norm,egr
1446,0.0,0.18439293782717792,0.0
1447,0.0,0.19973303816724058,0.0
1448,0.0,0.17102312767396444,0.0
1449,0.0,0.10321934459072607,0.0
1450,0.0,0.24126516246183102,0.0
1451,0.0,0.20636243037263383,0.0
1452,0.0,0.09873067148075315,0.0
1453,0.0,0.13209633558586964,0.0
1454,0.0,0.18732414063788233,0.0
1455,0.0,0.13653098639010028,0.0
1456,0.0,0.10383939832270912,0.0
1457,0.0,0.22284195605108126,0.0
1458,0.0,0.11741662555245432,0.0
1459,0.0,0.08056324560655927,0.0
1460,0.0,0.11909966975295426,0.0
1461,0.0,0.1959381269875751,0.0
1462,0.0,0.1290713009033753,0.0
1463,0.0,0.0890311251221844,0.0
1464,0.0,0.23541079909429063,0.0
1465,0.0,0.1269111441241555,0.0
1466,0.0,0.10281817933110467,0.0
1467,0.0,0.17471959764279324,0.0
1468,0.0,0.20220696683483042,0.0
1469,0.0,0.10305144942419393,0.0
1470,0.0,0.1366874274174568,0.0
1471,0.0,0.18827600243658557,0.0
1472,0.0,0.07840632809445994,0.0
1473,0.0,0.13455054634277647,0.0
1474,0.0,0.1417031297958965,0.0
1475,0.0,0.2006223282262897,0.0
1476,0.0,0.10203281760249491,0.0
1477,0.0,0.12935160057426934,0.0
1478,0.0,0.19773641379427034,0.0
1479,0.0,0.11227380493801524,0.0
1480,0.0,0.10782897469739189,0.0
1481,0.0,0.18633296425951015,0.0
1482,0.0,0.10718047594993481,0.0
1483,0.0,0.11285014362551564,0.0
1484,0.0,0.14976091306397493,0.0
1485,0.0,0.09569388252662112,0.0
1486,0.0,0.08930067149287695,0.0
1487,0.0,0.14353219927812808,0.0
1488,0.0,0.1266443670294765,0.0
1489,0.0,0.13638235797476922,0.0
1490,0.0,0.12103157384375975,0.0
1491,0.0,0.17726311621618113,0.0
1492,0.0,0.13951337642050682,0.0
1493,0.0,0.12358598125341118,0.0
1494,0.0,0.19716612270373365,0.0
1495,0.0,0.0780532753831338,0.0
1496,0.0,0.07908908506624217,0.0
1497,0.0,0.12557203308015882,0.0
1498,0.0,0.10894773293609845,0.0
1499,0.0,0.08666684734100702,0.0
1500,0.0,0.10386804495169848,0.0
1501,0.0,0.14715031863366634,0.0
1502,0.0,0.0839492530372196,0.0
1503,0.0,0.09375814043421525,0.0
1504,0.0,0.08377947769467275,0.0
1505,0.0,0.1685066184715167,0.0
1506,0.0,0.10889367867285844,0.0
1507,0.0,0.09596064309144108,0.0
1508,0.0,0.13827127490393845,0.0
1509,0.0,0.13192575731756373,0.0
1510,0.0,0.09587971209418644,0.0
1511,0.0,0.09807104227195478,0.0
1512,0.0,0.16449755984486597,0.0
1513,0.0,0.10036621322758843,0.0
1514,0.0,0.1056208844741396,0.0
1515,0.0,0.17818783720416753,0.0
1516,0.0,0.09586020641761318,0.0
1517,0.0,0.11927335546538902,0.0
1518,0.0,0.11888033078610574,0.0
1519,0.0,0.1791354907026758,0.0
1520,0.0,0.12165591616597612,0.0
1521,0.0,0.19368539013385475,0.0
1522,0.0,0.09855922019807782,0.0
1523,0.0,0.09957661273278147,0.0
1524,0.0,0.12753805860961154,0.0
1525,0.0,0.12502212969973042,0.0
1526,0.0,0.09460467078041462,0.0
1527,0.0,0.10798182294978315,0.0
1528,0.0,0.16211852028483734,0.0
1529,0.0,0.10418763370288452,0.0
1530,0.0,0.11339705196339685,0.0
1531,0.0,0.0932965865078687,0.0
1532,0.0,0.08321558158346616,0.0
1533,0.0,0.12293913868005525,0.0
1534,0.0,0.11923976551357594,0.0
1535,0.0,0.09101959018566694,0.0
1536,0.0,0.13588989085412484,0.0
1537,0.0,0.1116161706758446,0.0
1538,0.0,0.08663609502641652,0.0
1539,0.0,0.0876485675969139,0.0
1540,0.0,0.08575508249432198,0.0
1541,0.0,0.08983767238823645,0.0
1542,0.0,0.09758917200749098,0.0
1543,0.0,0.13596499066340523,0.0
1544,0.0,0.09565431818921089,0.0
1545,0.0,0.10422308076752027,0.0
1546,0.0,0.21626857461104526,0.0
1547,0.0,0.09327443577597355,0.0
1548,0.0,0.2123934135532835,0.0
1549,0.0,0.15747021519784962,0.0
1550,0.0,0.08592404485703158,0.0
1551,0.0,0.14692187986622504,0.0
1552,0.0,0.1286177813875753,0.0
1553,0.0,0.11166373736609779,0.0
1554,0.0,0.10301363904916765,0.0
1555,0.0,0.10603716850883992,0.0
1556,0.0,0.13652758207889334,0.0
1557,0.0,0.15486666454196965,0.0
1558,0.0,0.09411060007598493,0.0
1559,0.0,0.16979449563464658,0.0
1560,0.0,0.1372435046569008,0.0
1561,0.0,0.09760544825513563,0.0
1562,0.0,0.1788350966888137,0.0
1563,0.0,0.14537838876017892,0.0
1564,0.0,0.08703950337735819,0.0
1565,0.0,0.14307066720664838,0.0
1566,0.0,0.09886173641520701,0.0
1567,0.0,0.08840301882293547,0.0
1568,0.0,0.08873557109679792,0.0
1569,0.0,0.09072217128159574,0.0
1570,0.0,0.08802638694729022,0.0
1571,0.0,0.13938938552153352,0.0
1572,0.0,0.08552143293655978,0.0
1573,0.0,0.14325291313030708,0.0
1574,0.0,0.0916441967595659,0.0
1575,0.0,0.07631179277759999,0.0
1576,0.0,0.1132041635728517,0.0
1577,0.0,0.08349555122832926,0.0
1578,0.0,0.08933241757822515,0.0
1579,0.0,0.08664465526706606,0.0
1580,0.0,0.08753163223440988,0.0
1581,0.0,0.09348243575502013,0.0
1582,0.0,0.10166733295738829,0.0
1583,0.0,0.11229552294432561,0.0
1584,0.0,0.09479276958058717,0.0
1585,0.0,0.16678730801263897,0.0
1586,0.0,0.08638669323158081,0.0
1587,0.0,0.16143701774795793,0.0
1588,0.0,0.1946729802612478,0.0
1589,0.0,0.12684091448436202,0.0
1590,0.0,0.31087665883648125,0.0
1591,0.0,0.1006737682629314,0.0
1592,0.0,0.17173304659609542,0.0
1593,0.0,0.23134812847731748,0.0
1594,0.0,0.15038739992838995,0.0
1595,0.0,0.1267055644118629,0.0
1596,0.0,0.196557115349954,0.0
1597,0.0,0.1555157042634497,0.0
1598,0.0,0.10196308684208084,0.0
1599,0.0,0.1651740486736508,0.0
1600,0.0,0.16720297891607588,0.0
1601,0.0,0.14890207918912876,0.0
1602,0.0,0.11995039942931433,0.0
1603,0.0,0.20244285576766538,0.0
1604,0.0,0.1133164757496068,0.0
1605,0.0,0.10589465587397245,0.0
1606,0.0,0.14497536641381453,0.0
1607,0.0,0.11919551586687792,0.0
1608,0.0,0.09817892918612511,0.0
1609,0.0,0.16242053317650038,0.0
1610,0.0,0.1302277320298175,0.0
1611,0.0,0.10743471178657577,0.0
1612,0.0,0.09132528513567109,0.0
1613,0.0,0.1268970167213644,0.0
1614,0.0,0.1052028092590817,0.0
1615,0.0,0.09933309458508176,0.0
1616,0.0,0.10107205273143287,0.0
1617,0.0,0.10782649308603573,0.0
1618,0.0,0.12555433115172543,0.0
1619,0.0,0.10373939475475458,0.0
1620,0.0,0.12796340256509578,0.0
1621,0.0,0.1170780924724649,0.0
1622,0.0,0.11510056191032271,0.0
1623,0.0,0.1232051998037729,0.0
1624,0.0,0.09797189675502746,0.0
1625,0.0,0.10452515811602045,0.0
1626,0.0,0.12249103677510845,0.0
1627,0.0,0.11266156020476291,0.0
1628,0.0,0.12607782717094276,0.0
1629,0.0,0.09222547805096001,0.0
1630,0.0,0.08553666062144916,0.0
1631,0.0,0.08939235718438526,0.0
1632,0.0,0.07691726184572834,0.0
1633,0.0,0.10031065399015933,0.0
1634,0.0,0.08876899307565296,0.0
1635,0.0,0.08809223863574289,0.0
1636,0.0,0.10286021711595165,0.0
1637,0.0,0.10883901222140122,0.0
1638,0.0,0.10347072431899502,0.0
1639,0.0,0.10526114503562156,0.0
1640,0.0,0.11222469633639512,0.0
1641,0.0,0.08132040627641449,0.0
1642,0.0,0.09915721047971095,0.0
1643,0.0,0.09179873566456996,0.0
1644,0.0,0.09186961510678689,0.0
1645,0.0,0.13264591712748927,0.0
1646,0.0,0.119956408429421,0.0
1647,0.0,0.09193493579636643,0.0
1648,0.0,0.09811892550930182,0.0
1649,0.0,0.13396266977447174,0.0
1650,0.0,0.10097891901332519,0.0
1651,0.0,0.13560144865063703,0.0
1652,0.0,0.14401622590640978,0.0
1653,0.0,0.10356867272049924,0.0
1654,0.0,0.13528993461101807,0.0
1655,0.0,0.15270399616371919,0.0
1656,0.0,0.0955558735463869,0.0
1657,0.0,0.09635026312941566,0.0
1658,0.0,0.1088800063050189,0.0
1659,0.0,0.08207120063194238,0.0
1660,0.0,0.09758704993326442,0.0
1661,0.0,0.11282842768196794,0.0
1662,0.0,0.16784821223512988,0.0
1663,0.0,0.09224722476284448,0.0
1664,0.0,0.09519507846034418,0.0
1665,0.0,0.13473236474327013,0.0
1666,0.0,0.09892940568586094,0.0
1667,0.0,0.10457748536862291,0.0
1668,0.0,0.1006142703823736,0.0
1669,0.0,0.09416790712223802,0.0
1670,0.0,0.09514328632259567,0.0
1671,0.0,0.1298650359347919,0.0
1672,0.0,0.1121691167338391,0.0
1673,0.0,0.09135644466779003,0.0
1674,0.0,0.11119098285090294,0.0
1675,0.0,0.1185103942660014,0.0
1676,0.0,0.13997800720905315,0.0
1677,0.0,0.10892747896066565,0.0
1678,0.0,0.10620717356771592,0.0
1679,0.0,0.09896497780069062,0.0
1680,0.0,0.12652958612858092,0.0
1681,0.0,0.09636018102097743,0.0
1682,0.0,0.0843725527300659,0.0
1683,0.0,0.10085939814762677,0.0
1684,0.0,0.12262889335509178,0.0
1685,0.0,0.11751271708590982,0.0
1686,0.0,0.10525018934683872,0.0
1687,0.0,0.11088058926277643,0.0
1688,0.0,0.08708311768236829,0.0
1689,0.0,0.10537175630685086,0.0
1690,0.0,0.09436127926606701,0.0
1691,0.0,0.08716252422941113,0.0
1692,0.0,0.11901239813262464,0.0
1693,0.0,0.12435286294939994,0.0
1694,0.0,0.1485173735367981,0.0
1695,0.0,0.12897524259627652,0.0
1696,0.0,0.1548480171724492,0.0
1697,0.0,0.12913355453936073,0.0
1698,0.0,0.09433444361771534,0.0
1699,0.0,0.09521137546066835,0.0
1700,0.0,0.10212938463767926,0.0
1701,0.0,0.0785774870716648,0.0
1702,0.0,0.09516663125427667,0.0
1703,0.0,0.09788166299785082,0.0
1704,0.0,0.10159699148502262,0.0
1705,0.0,0.13077150181653482,0.0
1706,0.0,0.14109566254332098,0.0
1707,0.0,0.10105810333515557,0.0
1708,0.0,0.08452472100686309,0.0
1709,0.0,0.1074476603289609,0.0
1710,0.0,0.09801396764993789,0.0
1711,0.0,0.11886125369760671,0.0
1712,0.0,0.1267441812547481,0.0
1713,0.0,0.08272384875415795,0.0
1714,0.0,0.11519836785329816,0.0
1715,0.0,0.1487344977111167,0.0
1716,0.0,0.14891375811697058,0.0
1717,0.0,0.08377304191273556,0.0
1718,0.0,0.1812110491506821,0.0
1719,0.0,0.13899151408911903,0.0
1720,0.0,0.13672332787938668,0.0
1721,0.0,0.10137923128221414,0.0
1722,0.0,0.11360712730071472,0.0
1723,0.0,0.1033081438134821,0.0
1724,0.0,0.11828905973956601,0.0
1725,0.0,0.17821890111781905,0.0
1726,0.0,0.113856271546476,0.0
1727,0.0,0.08627538499875341,0.0
1728,0.0,0.08734678433460911,0.0
1729,0.0,0.0788195731620033,0.0
1730,0.0,0.08628293695097636,0.0
1731,0.0,0.09360002323058857,0.0
1732,0.0,0.11173241293928743,0.0
1733,0.0,0.09614949558395186,0.0
1734,0.0,0.11692299549184386,0.0
1735,0.0,0.11236885613007282,0.0
1736,0.0,0.11728007526830424,0.0
1737,0.0,0.09344355298824573,0.0
1738,0.0,0.081909350692581,0.0
1739,0.0,0.1062978652359401,0.0
1740,0.0,0.10094958684674199,0.0
1741,0.0,0.11015578603921573,0.0
1742,0.0,0.10796528731884152,0.0
1743,0.0,0.09254081043140319,0.0
1744,0.0,0.08795589818843078,0.0
1745,0.0,0.1360968016058959,0.0
1746,0.0,0.11102663216110405,0.0
1747,0.0,0.09517323319472298,0.0
1748,0.0,0.11426632507618645,0.0
1749,0.0,0.08990454051587564,0.0
1750,0.0,0.09883295930436062,0.0
1751,0.0,0.1243711226772171,0.0
1752,0.0,0.1330238673221704,0.0
1753,0.0,0.10542061633722341,0.0
1754,0.0,0.15283887163445195,0.0
1755,0.0,0.11608831745713497,0.0
1756,0.0,0.09084279097144461,0.0
1757,0.0,0.1399609712071462,0.0
1758,0.0,0.21412586980523063,0.0
1759,0.0,0.11544443041033171,0.0
1760,0.0,0.1933001375732081,0.0
1761,0.0,0.17339069097520157,0.0
1762,0.0,0.1642283245728808,0.0
1763,0.0,0.14227884225984003,0.0
1764,0.0,0.21417551345443536,0.0
1765,0.0,0.17854303311571246,0.0
1766,0.0,0.10756559524781233,0.0
1767,0.0,0.1672090356720788,0.0
1768,0.0,0.24031706923855312,0.0
1769,0.0,0.09696722470885398,0.0
1770,0.0,0.1672058383964603,0.0
1771,0.0,0.2147701500406914,0.0
1772,0.0,0.09561520182091111,0.0
1773,0.0,0.1405332706131379,0.0
1774,0.0,0.22067749140423884,0.0
1775,0.0,0.11092479283106309,0.0
1776,0.0,0.10060843505025634,0.0
1777,0.0,0.21833183028689443,0.0
1778,0.0,0.14708774399705438,0.0
1779,0.0,0.1238957931616566,0.0
1780,0.0,0.21454761209348103,0.0
1781,0.0,0.20411968664071772,0.0
1782,0.0,0.11621780892350778,0.0
1783,0.0,0.16960225604878362,0.0
1784,0.0,0.17418293566446452,0.0
1785,0.0,0.16379049249959482,0.0
1786,0.0,0.13328520016557566,0.0
1787,0.0,0.27979490045152833,0.0
1788,0.0,0.14139427291909382,0.0
1789,0.0,0.10031077375319412,0.0
1790,0.0,0.30010978065661814,0.0
1791,0.0,0.15631949594740088,0.0
1792,0.0,0.0935359161080558,0.0
1793,0.0,0.17349756094027574,0.0
1794,0.0,0.22761192531445648,0.0
1795,0.0,0.1013647068298807,0.0
1796,0.0,0.10460403167337178,0.0
1797,0.0,0.1910977603925969,0.0
1798,0.0,0.12697430305633536,0.0
1799,0.0,0.10228705614224418,0.0
1800,0.0,0.1468352879033913,0.0
1801,0.0,0.14435639831624061,0.0
1802,0.0,0.11153157406478528,0.0
1803,0.0,0.19704679086714919,0.0
1804,0.0,0.19892337730436482,0.0
1805,0.0,0.10909987672960086,0.0
1806,0.0,0.13305481430427687,0.0
1807,0.0,0.19554080583515088,0.0
1808,0.0,0.14617650959351752,0.0
1809,0.0,0.10103729535971949,0.0
1810,0.0,0.26996417883752893,0.0
1811,0.0,0.14781849729123311,0.0
1812,0.0,0.10575074145937315,0.0
1813,0.0,0.14771596089183966,0.0
1814,0.0,0.17490851343078245,0.0
1815,0.0,0.14415525801729323,0.0
1816,0.0,0.17969060759409802,0.0
1817,0.0,0.20982158133658288,0.0
1818,0.0,0.12841873069000476,0.0
1819,0.0,0.2267104048379423,0.0
1820,0.0,0.17475553156413487,0.0
1821,0.0,0.10353318691854428,0.0
1822,0.0,0.11566679881290363,0.0
1823,0.0,0.26316906397031725,0.0
1824,0.0,0.11362940457756117,0.0
1825,0.0,0.15544392770833734,0.0
1826,0.0,0.2669947549086767,0.0
1827,0.0,0.11028978210175269,0.0
1828,0.0,0.18667397568896218,0.0
1829,0.0,0.23643570364685773,0.0
1830,0.0,0.1008259467833405,0.0
1831,0.0,0.15153634402375718,0.0
1832,0.0,0.18262772199837485,0.0
1833,0.0,0.09517061962342241,0.0
1834,0.0,0.10724100917698529,0.0
1835,0.0,0.1355526997022601,0.0
1836,0.0,0.14803957245670843,0.0
1837,0.0,0.10726766327324819,0.0
1838,0.0,0.18623961603174438,0.0
1839,0.0,0.12348624602187246,0.0
1840,0.0,0.1204399689586236,0.0
1841,0.0,0.17130950094347494,0.0
1842,0.0,0.17886610367717456,0.0
1843,0.0,0.13447371502149022,0.0
1844,0.0,0.1354377018845187,0.0
1845,0.0,0.19011004853688734,0.0
1846,0.0,0.17330662692843474,0.0
1847,0.0,0.1370825204160683,0.0
1848,0.0,0.22471493658299815,0.0
1849,0.0,0.13879465647744235,0.0
1850,0.0,0.10400784721765596,0.0
1851,0.0,0.2050790817942325,0.0
1852,0.0,0.13226777871022433,0.0
1853,0.0,0.11121747333053326,0.0
1854,0.0,0.13564595449331257,0.0
1855,0.0,0.16178018775987135,0.0
1856,0.0,0.18715594637037908,0.0
1857,0.0,0.12585465059353676,0.0
1858,0.0,0.21078885545434473,0.0
1859,0.0,0.1474965351365678,0.0
1860,0.0,0.10716221503278085,0.0
1861,0.0,0.1753873530295876,0.0
1862,0.0,0.16554748696023502,0.0
1863,0.0,0.0961857420558945,0.0
1864,0.0,0.14521214589124998,0.0
1865,0.0,0.21156015266802436,0.0
1866,0.0,0.11582289331467208,0.0
1867,0.0,0.20822775908172395,0.0
1868,0.0,0.2151541668679645,0.0
1869,0.0,0.1103389378569413,0.0
1870,0.0,0.14982015048591568,0.0
1871,0.0,0.31975161441757705,0.0
1872,0.0,0.12876379486758832,0.0
1873,0.0,0.15662189645772012,0.0
1874,0.0,0.2572948997378245,0.0
1875,0.0,0.15532968603677122,0.0
1876,0.0,0.13676727542840295,0.0
1877,0.0,0.26500026430148316,0.0
1878,0.0,0.14325054274587415,0.0
1879,0.0,0.13893136093078298,0.0
1880,0.0,0.20473136877653378,0.0
1881,0.0,0.1072651632704642,0.0
1882,0.0,0.10682952834692971,0.0
1883,0.0,0.19252833129547323,0.0
1884,0.0,0.09934058467337266,0.0
1885,0.0,0.09815883552853104,0.0
1886,0.0,0.18033923237271823,0.0
1887,0.0,0.12365058761541763,0.0
1888,0.0,0.12627634684105482,0.0
1889,0.0,0.19636716922590514,0.0
1890,0.0,0.09999214203102252,0.0
1891,0.0,0.10642617362138083,0.0
1892,0.0,0.14714121004935748,0.0
1893,0.0,0.19333890333321713,0.0
1894,0.0,0.09760971394783377,0.0
1895,0.0,0.10773764077349036,0.0
1896,0.0,0.17571089755641356,0.0
1897,0.0,0.13453352657045303,0.0
1898,0.0,0.14526424007144365,0.0
1899,0.0,0.12759952035946867,0.0
1900,0.0,0.1213377189167293,0.0
1901,0.0,0.11086276737396596,0.0
1902,0.0,0.1135557140358429,0.0
1903,0.0,0.14914778456961628,0.0
1904,0.0,0.11318427007555798,0.0
1905,0.0,0.13781887582421296,0.0
1906,0.0,0.12848829450451357,0.0
1907,0.0,0.09779233144162745,0.0
1908,0.0,0.12234253457504064,0.0
1909,0.0,0.10409140945935404,0.0
1910,0.0,0.0953683785051786,0.0
1911,0.0,0.08626600751145407,0.0
1912,0.0,0.10414365489152169,0.0
1913,0.0,0.09110455763072817,0.0
1914,0.0,0.12962280686423638,0.0
1915,0.0,0.12914133614798198,0.0
1916,0.0,0.1373814699935963,0.0
1917,0.0,0.12716773627574413,0.0
1918,0.0,0.1644378624516734,0.0
1919,0.0,0.09277592856817864,0.0
1920,0.0,0.1326298149723669,0.0
1921,0.0,0.2666190191027803,0.0
1922,0.0,0.10141707688882844,0.0
1923,0.0,0.1408221087377564,0.0
1924,0.0,0.13231875865393955,0.0
1925,0.0,0.1585181022635131,0.0
1926,0.0,0.11293795681688709,0.0
1927,0.0,0.18120425693760864,0.0
1928,0.0,0.13177955799439042,0.0
1929,0.0,0.09517766214790861,0.0
1930,0.0,0.12061712397163565,0.0
1931,0.0,0.14301798403022342,0.0
1932,0.0,0.14547427542201416,0.0
1933,0.0,0.11931042168623057,0.0
1934,0.0,0.14062040322708252,0.0
1935,0.0,0.267755219231409,0.0
1936,0.0,0.11674975292147087,0.0
1937,0.0,0.19729259514330025,0.0
1938,0.0,0.16451081625790956,0.0
1939,0.0,0.1293383241205049,0.0
1940,0.0,0.24247852315825036,0.0
1941,0.0,0.24688687577950377,0.0
1942,0.0,0.10098038260863967,0.0
1943,0.0,0.3231395961278564,0.0
1944,0.0,0.158249336961539,0.0
1945,0.0,0.11046068846096802,0.0
1946,0.0,0.2463346264663552,0.0
1947,0.0,0.12233669648388604,0.0
1948,0.0,0.094796909975986,0.0
1949,0.0,0.21696630265789152,0.0
1950,0.0,0.10965787543149408,0.0
1951,0.0,0.11137110806366066,0.0
1952,0.0,0.09832314870291158,0.0
1953,0.0,0.12300897244939787,0.0
1954,0.0,0.11155563949977867,0.0
1955,0.0,0.10424702961277958,0.0
1956,0.0,0.12245005966992217,0.0
1957,0.0,0.1116953038736521,0.0
1958,0.0,0.1167085387112525,0.0
1959,0.0,0.12275095972991235,0.0
1960,0.0,0.11305081711329515,0.0
1961,0.0,0.16665629104157614,0.0
1962,0.0,0.15619013112457467,0.0
1963,0.0,0.09982566542386846,0.0
1964,0.0,0.20276321404007683,0.0
1965,0.0,0.14696137103369836,0.0
1966,0.0,0.1246167174966812,0.0
1967,0.0,0.1883631564871345,0.0
1968,0.0,0.19874072517059624,0.0
1969,0.0,0.11685374217996994,0.0
1970,0.0,0.11684826119235504,0.0
1971,0.0,0.16836455189151028,0.0
1972,0.0,0.12615514462467983,0.0
1973,0.0,0.1030720407490684,0.0
1974,0.0,0.1560233280612973,0.0
1975,0.0,0.10756050924003668,0.0
1976,0.0,0.12529282397520514,0.0
1977,0.0,0.0959747433816221,0.0
1978,0.0,0.11607793834007413,0.0
1979,0.0,0.13969991626486503,0.0
1980,0.0,0.09128669363694447,0.0
1981,0.0,0.10397587518976993,0.0
1982,0.0,0.13429250436507698,0.0
1983,0.0,0.09551176619750622,0.0
1984,0.0,0.10866750089072726,0.0
1985,0.0,0.12044631317568646,0.0
1986,0.0,0.13150581324610475,0.0
1987,0.0,0.10672595295325969,0.0
1988,0.0,0.11253457089358289,0.0
1989,0.0,0.10324509121760113,0.0
1990,0.0,0.09661168595094682,0.0
1991,0.0,0.0980999910618204,0.0
1992,0.0,0.09532164610422565,0.0
1993,0.0,0.11167942482401255,0.0
1994,0.0,0.12646163975838964,0.0
1995,0.0,0.09969328872427803,0.0
1996,0.0,0.11903837919189328,0.0
1997,0.0,0.10758319481115036,0.0
1998,0.0,0.1436061927910015,0.0
1999,0.0,0.1126236540268501,0.0
2000,0.0,0.10166091075912326,0.0
2001,0.0,0.10549790833518709,0.0
2002,0.0,0.1269998453843775,0.0
2003,0.0,0.11259028269688946,0.0
2004,0.0,0.10455427913715172,0.0
2005,0.0,0.10942169915058732,0.0
2006,0.0,0.14707877692930912,0.0
2007,0.0,0.10921941169291863,0.0
2008,0.0,0.13686418918665766,0.0
2009,0.0,0.13004379585557452,0.0
2010,0.0,0.10857782160382008,0.0
2011,0.0,0.10392593947562354,0.0
2012,0.0,0.13993577343323357,0.0
2013,0.0,0.10492754178111992,0.0
2014,0.0,0.12051919636734565,0.0
2015,0.0,0.12327575435702169,0.0
2016,0.0,0.11116591896114494,0.0
2017,0.0,0.1936798064146896,0.0
2018,0.0,0.11698540226926865,0.0
2019,0.0,0.22646457281215723,0.0
2020,0.0,0.1332743068446018,0.0
2021,0.0,0.1509567448833808,0.0
2022,0.0,0.10886774193764687,0.0
2023,0.0,0.13725436274955277,0.0
2024,0.0,0.1160509723793256,0.0
2025,0.0,0.1485977685995533,0.0
2026,0.0,0.20355297271507317,0.0
2027,0.0,0.14858515128559055,0.0
2028,0.0,0.104311058225628,0.0
2029,0.0,0.17083226089195735,0.0
2030,0.0,0.11539251969580575,0.0
2031,0.0,0.14590355083462303,0.0
2032,0.0,0.10381044922306573,0.0
2033,0.0,0.11005378916784576,0.0
2034,0.0,0.12155406597492918,0.0
2035,0.0,0.10220107375759849,0.0
2036,0.0,0.1182039429459881,0.0
2037,0.0,0.10162244018796746,0.0
2038,0.0,0.10538927047612964,0.0
2039,0.0,0.1281662263773133,0.0
2040,0.0,0.11769908984514649,0.0
2041,0.0,0.08844974592968441,0.0
2042,0.0,0.09600573357904499,0.0
2043,0.0,0.169440625921524,0.0
2044,0.0,0.15586194954833565,0.0
2045,0.0,0.12243075389284974,0.0
2046,0.0,0.12191265296174673,0.0
2047,0.0,0.12057721753007161,0.0
2048,0.0,0.10282899170676081,0.0
2049,0.0,0.09780860255893004,0.0
2050,0.0,0.16688136800246908,0.0
2051,0.0,0.15852579039427678,0.0
2052,0.0,0.13337531468846772,0.0
2053,0.0,0.17378096446394506,0.0
2054,0.0,0.12499648918473254,0.0
2055,0.0,0.11386591289661181,0.0
2056,0.0,0.16736922013474076,0.0
2057,0.0,0.1390212916939537,0.0
2058,0.0,0.18552583462227568,0.0
2059,0.0,0.11255223206763668,0.0
2060,0.0,0.09834349837700548,0.0
2061,0.0,0.13165036677442982,0.0
2062,0.0,0.09930972872257478,0.0
2063,0.0,0.1129606051465916,0.0
2064,0.0,0.1051743506568498,0.0
2065,0.0,0.11409693047863292,0.0
2066,0.0,0.11749914584985212,0.0
2067,0.0,0.1113100777081322,0.0
2068,0.0,0.1296715481988662,0.0
2069,0.0,0.10145815211127747,0.0
2070,0.0,0.12845633435897677,0.0
2071,0.0,0.12123167069028501,0.0
2072,0.0,0.1119649179957308,0.0
2073,0.0,0.13093122974450538,0.0
2074,0.0,0.13068449595911433,0.0
2075,0.0,0.16155928888811305,0.0
2076,0.0,0.11146771468168595,0.0
2077,0.0,0.14499784096270932,0.0
2078,0.0,0.11593863659817125,0.0
2079,0.0,0.1350852589414926,0.0
2080,0.0,0.10578516281328089,0.0
2081,0.0,0.1310453334652357,0.0
2082,0.0,0.2043462024646159,0.0
2083,0.0,0.11808949461987993,0.0
2084,0.0,0.15754106875296575,0.0
2085,0.0,0.10763397857822042,0.0
2086,0.0,0.10146769478634193,0.0
2087,0.0,0.10227392398155535,0.0
2088,0.0,0.13741849077551815,0.0
2089,0.0,0.09496662692351766,0.0
2090,0.0,0.10079195286059577,0.0
2091,0.0,0.15377615565777378,0.0
2092,0.0,0.12241089236193141,0.0
2093,0.0,0.09580051599157835,0.0
2094,0.0,0.10980096280967955,0.0
2095,0.0,0.10078174623111831,0.0
2096,0.0,0.09170067563360541,0.0
2097,0.0,0.1015597200177979,0.0
2098,0.0,0.10546295186606575,0.0
2099,0.0,0.09001963148491336,0.0
2100,0.0,0.09311038138520375,0.0
2101,0.0,0.1136123027796472,0.0
2102,0.0,0.12236161617126474,0.0
2103,0.0,0.13317270493754046,0.0
2104,0.0,0.11800701313202246,0.0
2105,0.0,0.17077910591162648,0.0
2106,0.0,0.13931220180911474,0.0
2107,0.0,0.1337483509016508,0.0
2108,0.0,0.18711103495710665,0.0
2109,0.0,0.10579081931371805,0.0
2110,0.0,0.12031981592779842,0.0
2111,0.0,0.14422550198275597,0.0
2112,0.0,0.1059045610378976,0.0
2113,0.0,0.1491403854102501,0.0
2114,0.0,0.10787703048820559,0.0
2115,0.0,0.11960138358146458,0.0
2116,0.0,0.12374314731618319,0.0
2117,0.0,0.11657935372608474,0.0
2118,0.0,0.11587693811202676,0.0
2119,0.0,0.12458695362613877,0.0
2120,0.0,0.10061740479555842,0.0
2121,0.0,0.09168614040963133,0.0
2122,0.0,0.13550942717909006,0.0
2123,0.0,0.10885383816545299,0.0
2124,0.0,0.10142512127421832,0.0
2125,0.0,0.12114428296320459,0.0
2126,0.0,0.11027107888795805,0.0
2127,0.0,0.1322674080845619,0.0
2128,0.0,0.12490504114794676,0.0
2129,0.0,0.14601558227105355,0.0
2130,0.0,0.13601372028155315,0.0
2131,0.0,0.12445234906324905,0.0
2132,0.0,0.14224364551901136,0.0
2133,0.0,0.15680135496929581,0.0
2134,0.0,0.11640723638268646,0.0
2135,0.0,0.15126338776994003,0.0
2136,0.0,0.2258891494921234,0.0
2137,0.0,0.1256081500016291,0.0
2138,0.0,0.24133560061569412,0.0
2139,0.0,0.2289128857214706,0.0
2140,0.0,0.1773685929857018,0.0
2141,0.0,0.16662553509454617,0.0
2142,0.0,0.1350748158606685,0.0
2143,0.0,0.098832245932776,0.0
2144,0.0,0.12550520603036547,0.0
