step,grad_theta_norm,grad_phi_norm,egr
1446,0.0,0.10757468135622175,0.0
1447,0.0,0.10109021528442658,0.0
1448,0.0,0.17004152722087362,0.0
1449,0.0,0.10435068147513112,0.0
1450,0.0,0.10287395360707964,0.0
1451,0.0,0.10780489232706583,0.0
1452,0.0,0.0938219812092646,0.0
1453,0.0,0.07318377834355852,0.0
1454,0.0,0.08969321849674738,0.0
1455,0.0,0.08178039041007581,0.0
1456,0.0,0.09574065191895126,0.0
1457,0.0,0.08293651275080088,0.0
1458,0.0,0.08110870839098214,0.0
1459,0.0,0.14201026421674137,0.0
1460,0.0,0.13411482371681777,0.0
1461,0.0,0.09132128236256366,0.0
1462,0.0,0.16784418555053865,0.0
1463,0.0,0.10459634688310168,0.0
1464,0.0,0.09012219540025403,0.0
1465,0.0,0.10708228326622785,0.0
1466,0.0,0.1031072956637116,0.0
1467,0.0,0.09229067629497328,0.0
1468,0.0,0.08891530729003957,0.0
1469,0.0,0.10968905037802457,0.0
1470,0.0,0.09034900066912642,0.0
1471,0.0,0.08811587429403508,0.0
1472,0.0,0.0804842561923683,0.0
1473,0.0,0.08005000331151685,0.0
1474,0.0,0.08861157668740362,0.0
1475,0.0,0.09031215196066732,0.0
1476,0.0,0.07423468696032323,0.0
1477,0.0,0.09041171039408304,0.0
1478,0.0,0.08677361419683431,0.0
1479,0.0,0.07447382268616415,0.0
1480,0.0,0.10718499693453766,0.0
1481,0.0,0.10274925883340105,0.0
1482,0.0,0.0829680546680917,0.0
1483,0.0,0.09148638406172153,0.0
1484,0.0,0.13708120839425533,0.0
1485,0.0,0.08445405871372498,0.0
1486,0.0,0.17190120457297928,0.0
1487,0.0,0.0773195991067564,0.0
1488,0.0,0.11961829955899768,0.0
1489,0.0,0.0916690854791502,0.0
1490,0.0,0.07989489806791096,0.0
1491,0.0,0.13839842618100515,0.0
1492,0.0,0.0907297306565394,0.0
1493,0.0,0.08162155968715679,0.0
1494,0.0,0.0886548070576345,0.0
1495,0.0,0.10002746403382796,0.0
1496,0.0,0.10077226568367949,0.0
1497,0.0,0.07678272493246932,0.0
1498,0.0,0.07167707617330048,0.0
1499,0.0,0.10157084925025463,0.0
1500,0.0,0.1164021656700753,0.0
1501,0.0,0.09824874320266518,0.0
1502,0.0,0.10173464656283449,0.0
1503,0.0,0.08259977834962964,0.0
1504,0.0,0.08252677741503511,0.0
1505,0.0,0.0856758876274418,0.0
1506,0.0,0.11518092527209917,0.0
1507,0.0,0.10037481422883758,0.0
1508,0.0,0.08104492672464642,0.0
1509,0.0,0.08266357223105417,0.0
1510,0.0,0.0836423505005367,0.0
1511,0.0,0.08499655202264396,0.0
1512,0.0,0.09046701138133598,0.0
1513,0.0,0.08419453126004896,0.0
1514,0.0,0.08166072523223625,0.0
1515,0.0,0.08795284899408468,0.0
1516,0.0,0.08668913734747545,0.0
1517,0.0,0.08379349472026164,0.0
1518,0.0,0.09753584353062617,0.0
1519,0.0,0.07500768061544034,0.0
1520,0.0,0.1360979322078695,0.0
1521,0.0,0.09799904479778859,0.0
1522,0.0,0.11789065088061831,0.0
1523,0.0,0.07990220227385761,0.0
1524,0.0,0.07319125827154636,0.0
1525,0.0,0.08118328960116726,0.0
1526,0.0,0.1324237992819751,0.0
1527,0.0,0.09552937208951727,0.0
1528,0.0,0.14339198713900334,0.0
1529,0.0,0.09476462281852834,0.0
1530,0.0,0.1360884512837842,0.0
1531,0.0,0.08745511672160336,0.0
1532,0.0,0.13219724711669315,0.0
1533,0.0,0.08794874836582928,0.0
1534,0.0,0.07978263748416134,0.0
1535,0.0,0.09536311834117926,0.0
1536,0.0,0.09137771975910437,0.0
1537,0.0,0.07923653117812117,0.0
1538,0.0,0.10118484630099339,0.0
1539,0.0,0.11095522489518549,0.0
1540,0.0,0.09359196361595139,0.0
1541,0.0,0.0823386463154928,0.0
1542,0.0,0.0841368726701801,0.0
1543,0.0,0.09171281734755331,0.0
1544,0.0,0.08973475439228569,0.0
1545,0.0,0.08448953629783348,0.0
1546,0.0,0.10894441278928337,0.0
1547,0.0,0.11758567646797403,0.0
1548,0.0,0.14073160420278122,0.0
1549,0.0,0.08519713620449383,0.0
1550,0.0,0.09240660097735295,0.0
1551,0.0,0.11668929752170597,0.0
1552,0.0,0.07572127432463348,0.0
1553,0.0,0.0883411824131989,0.0
1554,0.0,0.09933146218345926,0.0
1555,0.0,0.0742079605651931,0.0
1556,0.0,0.08038854939401016,0.0
1557,0.0,0.13596167139677975,0.0
1558,0.0,0.08461637314821165,0.0
1559,0.0,0.1141599515366697,0.0
1560,0.0,0.10039502167107438,0.0
1561,0.0,0.08398662487328848,0.0
1562,0.0,0.07758249871738883,0.0
1563,0.0,0.10980044720487131,0.0
1564,0.0,0.12233953441275394,0.0
1565,0.0,0.10703110868632167,0.0
1566,0.0,0.08556795167936525,0.0
1567,0.0,0.09488806655046873,0.0
1568,0.0,0.08128078351233685,0.0
1569,0.0,0.09025358865007073,0.0
1570,0.0,0.1039479610237917,0.0
1571,0.0,0.1039758630049608,0.0
1572,0.0,0.07598236517765383,0.0
1573,0.0,0.0812974482791882,0.0
1574,0.0,0.1077504662091151,0.0
1575,0.0,0.08319891126441933,0.0
1576,0.0,0.09586856879404948,0.0
1577,0.0,0.13670663311602194,0.0
1578,0.0,0.08417406693490745,0.0
1579,0.0,0.11437203775797404,0.0
1580,0.0,0.14024248798270672,0.0
1581,0.0,0.08755983106143762,0.0
1582,0.0,0.07639921119014091,0.0
1583,0.0,0.16575400867119175,0.0
1584,0.0,0.0899631316337711,0.0
1585,0.0,0.14195360681301672,0.0
1586,0.0,0.07045281060042304,0.0
1587,0.0,0.07608400329536025,0.0
1588,0.0,0.10204786742535975,0.0
1589,0.0,0.13771561800936952,0.0
1590,0.0,0.12205655539001728,0.0
1591,0.0,0.08358947305626456,0.0
1592,0.0,0.07970853018056624,0.0
1593,0.0,0.23086865581133825,0.0
1594,0.0,0.08637033738920642,0.0
1595,0.0,0.16038603442611965,0.0
1596,0.0,0.15511206178540768,0.0
1597,0.0,0.10794165156231424,0.0
1598,0.0,0.13114153687614616,0.0
1599,0.0,0.09061170413478123,0.0
1600,0.0,0.09806811024942651,0.0
1601,0.0,0.07679010066435435,0.0
1602,0.0,0.08409865914944185,0.0
1603,0.0,0.0920013956609536,0.0
1604,0.0,0.16518636325399905,0.0
1605,0.0,0.06878264636149628,0.0
1606,0.0,0.08726577017234108,0.0
1607,0.0,0.08558973741105431,0.0
1608,0.0,0.07991829179544041,0.0
1609,0.0,0.11302542561711623,0.0
1610,0.0,0.10002374678940391,0.0
1611,0.0,0.10107667561207974,0.0
1612,0.0,0.10360297579383766,0.0
1613,0.0,0.10161453103722941,0.0
1614,0.0,0.11318597584333244,0.0
1615,0.0,0.08603153481231755,0.0
1616,0.0,0.1035380983263536,0.0
1617,0.0,0.0904422631625803,0.0
1618,0.0,0.10248666872990085,0.0
1619,0.0,0.0740875165761139,0.0
1620,0.0,0.08929018122258198,0.0
1621,0.0,0.07955597699895589,0.0
1622,0.0,0.11495778550788296,0.0
1623,0.0,0.08694720041391533,0.0
1624,0.0,0.12148774583426734,0.0
1625,0.0,0.08182162216759205,0.0
1626,0.0,0.08915000343247813,0.0
1627,0.0,0.12013490894331917,0.0
1628,0.0,0.09077627511561286,0.0
1629,0.0,0.11940337392721814,0.0
1630,0.0,0.10225882138953303,0.0
1631,0.0,0.08832678730493447,0.0
1632,0.0,0.09898574717444371,0.0
1633,0.0,0.13006883501140887,0.0
1634,0.0,0.08729351014710163,0.0
1635,0.0,0.16822508897830482,0.0
1636,0.0,0.09428695523235472,0.0
1637,0.0,0.1418740078906759,0.0
1638,0.0,0.11928305353324765,0.0
1639,0.0,0.08307164201492147,0.0
1640,0.0,0.17362133343928923,0.0
1641,0.0,0.11240825862649137,0.0
1642,0.0,0.07876012099703068,0.0
1643,0.0,0.1356594803696979,0.0
1644,0.0,0.176689955558267,0.0
1645,0.0,0.089945870237505,0.0
1646,0.0,0.14993900486033204,0.0
1647,0.0,0.1954965421694093,0.0
1648,0.0,0.12108648979241775,0.0
1649,0.0,0.18415740636586386,0.0
1650,0.0,0.20489999636099168,0.0
1651,0.0,0.12841460704936042,0.0
1652,0.0,0.11985735962983592,0.0
1653,0.0,0.31451137037352095,0.0
1654,0.0,0.09905119010534004,0.0
1655,0.0,0.15335425131098665,0.0
1656,0.0,0.15655622054377916,0.0
1657,0.0,0.108139972916873,0.0
1658,0.0,0.09127887478293818,0.0
1659,0.0,0.16152537492042182,0.0
1660,0.0,0.179037659886692,0.0
1661,0.0,0.09107483736390184,0.0
1662,0.0,0.13426505563603283,0.0
1663,0.0,0.12913838970316802,0.0
1664,0.0,0.08309862166146298,0.0
1665,0.0,0.14147927269412533,0.0
1666,0.0,0.10947354413428242,0.0
1667,0.0,0.09949276744034365,0.0
1668,0.0,0.08955958604735922,0.0
1669,0.0,0.09542079524433186,0.0
1670,0.0,0.14056694199046682,0.0
1671,0.0,0.10224875060960037,0.0
1672,0.0,0.12385471821170106,0.0
1673,0.0,0.13243240984696875,0.0
1674,0.0,0.1043098758442139,0.0
1675,0.0,0.14087966566831103,0.0
1676,0.0,0.09979671744879946,0.0
1677,0.0,0.10022398112578801,0.0
1678,0.0,0.08781851897925828,0.0
1679,0.0,0.10284142578790172,0.0
1680,0.0,0.09307076063410005,0.0
1681,0.0,0.15607195149666375,0.0
1682,0.0,0.14869348043520597,0.0
1683,0.0,0.16481558422960152,0.0
1684,0.0,0.13999823525599878,0.0
1685,0.0,0.08741509190834576,0.0
1686,0.0,0.11741012670600233,0.0
1687,0.0,0.07758721195080207,0.0
1688,0.0,0.07626128284037244,0.0
1689,0.0,0.08661821293636762,0.0
1690,0.0,0.1277156470917476,0.0
1691,0.0,0.08400444297207056,0.0
1692,0.0,0.10243664889339542,0.0
1693,0.0,0.10795847694310286,0.0
1694,0.0,0.07293425857165618,0.0
1695,0.0,0.08183951139212388,0.0
1696,0.0,0.08716792231418981,0.0
1697,0.0,0.09336210088120683,0.0
1698,0.0,0.07733956696963039,0.0
1699,0.0,0.0865635698409,0.0
1700,0.0,0.1267198155345624,0.0
1701,0.0,0.07889334911629134,0.0
1702,0.0,0.131123291110076,0.0
1703,0.0,0.10796663736709489,0.0
1704,0.0,0.0835737653163074,0.0
1705,0.0,0.08583747317002725,0.0
1706,0.0,0.12945629930805833,0.0
1707,0.0,0.09024093551322687,0.0
1708,0.0,0.09243814450823026,0.0
1709,0.0,0.10526142083570751,0.0
1710,0.0,0.15114520392737624,0.0
1711,0.0,0.10020357367254777,0.0
1712,0.0,0.11536021522891207,0.0
1713,0.0,0.09329328561354353,0.0
1714,0.0,0.1301792470350987,0.0
1715,0.0,0.07591998861924686,0.0
1716,0.0,0.12285948491004406,0.0
1717,0.0,0.10902799922170701,0.0
1718,0.0,0.13638197193580795,0.0
1719,0.0,0.13037164570570128,0.0
1720,0.0,0.15330409936920153,0.0
1721,0.0,0.1294266460709618,0.0
1722,0.0,0.10159636972456926,0.0
1723,0.0,0.1243606571384685,0.0
1724,0.0,0.11191487518505626,0.0
1725,0.0,0.08173865551152344,0.0
1726,0.0,0.09287456371983598,0.0
1727,0.0,0.08818175043481728,0.0
1728,0.0,0.07849131823505703,0.0
1729,0.0,0.10253927427366503,0.0
1730,0.0,0.0821932488559349,0.0
1731,0.0,0.17160325113184666,0.0
1732,0.0,0.0968103609341253,0.0
1733,0.0,0.08030283477050053,0.0
1734,0.0,0.13284686037215288,0.0
1735,0.0,0.10394085879626384,0.0
1736,0.0,0.12274318698434751,0.0
1737,0.0,0.1437411969990598,0.0
1738,0.0,0.11734372252402146,0.0
1739,0.0,0.09203433211273054,0.0
1740,0.0,0.18513241644165512,0.0
1741,0.0,0.11288622946116128,0.0
1742,0.0,0.1749484161257866,0.0
1743,0.0,0.1016122431762341,0.0
1744,0.0,0.08856096122686866,0.0
1745,0.0,0.08919477524331289,0.0
1746,0.0,0.1243672336091734,0.0
1747,0.0,0.09959193677754556,0.0
1748,0.0,0.14358874568972335,0.0
1749,0.0,0.09403293324068963,0.0
1750,0.0,0.13759762081294014,0.0
1751,0.0,0.10962859926828748,0.0
1752,0.0,0.1267495496952347,0.0
1753,0.0,0.08831364338792949,0.0
1754,0.0,0.11088236048999107,0.0
1755,0.0,0.11813157713612829,0.0
1756,0.0,0.1016441475380746,0.0
1757,0.0,0.09307968945246303,0.0
1758,0.0,0.16584277095003874,0.0
1759,0.0,0.14337411620854823,0.0
1760,0.0,0.09966518733122395,0.0
1761,0.0,0.21274557197436003,0.0
1762,0.0,0.07995791145655452,0.0
1763,0.0,0.0986935143588368,0.0
1764,0.0,0.17363825535128113,0.0
1765,0.0,0.1365810124085708,0.0
1766,0.0,0.09914587884301387,0.0
1767,0.0,0.17831436738596887,0.0
1768,0.0,0.15667161933282173,0.0
1769,0.0,0.16841273649752408,0.0
1770,0.0,0.17478065785081867,0.0
1771,0.0,0.07973351984906345,0.0
1772,0.0,0.09581669864486812,0.0
1773,0.0,0.18424760852624492,0.0
1774,0.0,0.09653422066958613,0.0
1775,0.0,0.16982903578580302,0.0
1776,0.0,0.1181896964284845,0.0
1777,0.0,0.09184480515017744,0.0
1778,0.0,0.14443762457573653,0.0
1779,0.0,0.12696999508844228,0.0
1780,0.0,0.11697613332404903,0.0
1781,0.0,0.14585840408946277,0.0
1782,0.0,0.10073420620932544,0.0
1783,0.0,0.09205299626024256,0.0
1784,0.0,0.11972359977217699,0.0
1785,0.0,0.08710985079217,0.0
1786,0.0,0.10365531421856955,0.0
1787,0.0,0.09273657281029096,0.0
1788,0.0,0.08258965145382659,0.0
1789,0.0,0.0892375880803936,0.0
1790,0.0,0.09591242301652139,0.0
1791,0.0,0.10951787600502189,0.0
1792,0.0,0.10465661962250859,0.0
1793,0.0,0.07069948740752567,0.0
1794,0.0,0.09648298261821177,0.0
1795,0.0,0.11616192112539013,0.0
1796,0.0,0.08074346896478621,0.0
1797,0.0,0.1405532093007935,0.0
1798,0.0,0.13039864916821697,0.0
1799,0.0,0.12129036538239002,0.0
1800,0.0,0.13633518164011596,0.0
1801,0.0,0.13599504895728642,0.0
1802,0.0,0.09977307072551628,0.0
1803,0.0,0.15581800348606675,0.0
1804,0.0,0.12403618628413897,0.0
1805,0.0,0.09257920996950918,0.0
1806,0.0,0.08906548709844164,0.0
1807,0.0,0.11814050511043457,0.0
1808,0.0,0.1052867218580966,0.0
1809,0.0,0.15087567203644722,0.0
1810,0.0,0.1481312925415201,0.0
1811,0.0,0.12238001268066369,0.0
1812,0.0,0.09023067230821245,0.0
1813,0.0,0.10107030575170306,0.0
1814,0.0,0.10976665068561661,0.0
1815,0.0,0.10252565405519046,0.0
1816,0.0,0.11450887353619028,0.0
1817,0.0,0.10250521431850092,0.0
1818,0.0,0.13892430440396472,0.0
1819,0.0,0.10732228989599038,0.0
1820,0.0,0.129369772035765,0.0
1821,0.0,0.12374301219629906,0.0
1822,0.0,0.10870566854176653,0.0
1823,0.0,0.2190020401910957,0.0
1824,0.0,0.09287038708912114,0.0
1825,0.0,0.11209249464714767,0.0
1826,0.0,0.17609119127856107,0.0
1827,0.0,0.08858734645673245,0.0
1828,0.0,0.14055844994715386,0.0
1829,0.0,0.08521389678105891,0.0
1830,0.0,0.09410416299306962,0.0
1831,0.0,0.10406211967362292,0.0
1832,0.0,0.11138647448555007,0.0
1833,0.0,0.08798705325095987,0.0
1834,0.0,0.16235969054877078,0.0
1835,0.0,0.09309914328531245,0.0
1836,0.0,0.08999431954070021,0.0
1837,0.0,0.10679398910467983,0.0
1838,0.0,0.08649525598272907,0.0
1839,0.0,0.11654624878969817,0.0
1840,0.0,0.09484014039095359,0.0
1841,0.0,0.10793498223495142,0.0
1842,0.0,0.09501004382956318,0.0
1843,0.0,0.11835979481119434,0.0
1844,0.0,0.1298902758066513,0.0
1845,0.0,0.14708524550752414,0.0
1846,0.0,0.11243318155031455,0.0
1847,0.0,0.1863833874985179,0.0
1848,0.0,0.09507541393217739,0.0
1849,0.0,0.10001704041537086,0.0
1850,0.0,0.10607461908190412,0.0
1851,0.0,0.11025302624910882,0.0
1852,0.0,0.10642085485116727,0.0
1853,0.0,0.09503686215194132,0.0
1854,0.0,0.10603344551960124,0.0
1855,0.0,0.08383245152459937,0.0
1856,0.0,0.12007670658082148,0.0
1857,0.0,0.10009887586626935,0.0
1858,0.0,0.1265393237691522,0.0
1859,0.0,0.09538645918095014,0.0
1860,0.0,0.096258816397576,0.0
1861,0.0,0.1822492514130691,0.0
1862,0.0,0.08612784703795798,0.0
1863,0.0,0.17791326314989006,0.0
1864,0.0,0.143818294554661,0.0
1865,0.0,0.09111774812858983,0.0
1866,0.0,0.10903734956218679,0.0
1867,0.0,0.21680840658114117,0.0
1868,0.0,0.11626267471082431,0.0
1869,0.0,0.20043351493337724,0.0
1870,0.0,0.09138883092176725,0.0
1871,0.0,0.09947459328549953,0.0
1872,0.0,0.16001222257616535,0.0
1873,0.0,0.14428832692836382,0.0
1874,0.0,0.09457708088548687,0.0
1875,0.0,0.1437130302816874,0.0
1876,0.0,0.20746593989468218,0.0
1877,0.0,0.11252396884473154,0.0
1878,0.0,0.0942224673494211,0.0
1879,0.0,0.15729420921513335,0.0
1880,0.0,0.1853869640803552,0.0
1881,0.0,0.09548790149118593,0.0
1882,0.0,0.17590496722952056,0.0
1883,0.0,0.17274816381814806,0.0
1884,0.0,0.0992171881177661,0.0
1885,0.0,0.20187915901518425,0.0
1886,0.0,0.10785359286734617,0.0
1887,0.0,0.08658938644856402,0.0
1888,0.0,0.14014613409844537,0.0
1889,0.0,0.13393933425008064,0.0
1890,0.0,0.08292773447817489,0.0
1891,0.0,0.15217114424562483,0.0
1892,0.0,0.11150003485273623,0.0
1893,0.0,0.1727285209028616,0.0
1894,0.0,0.11929204064493677,0.0
1895,0.0,0.09559021979438087,0.0
1896,0.0,0.12861272123666725,0.0
1897,0.0,0.09344524308546186,0.0
1898,0.0,0.13033300098430792,0.0
1899,0.0,0.09392914725531488,0.0
1900,0.0,0.1259330418591662,0.0
1901,0.0,0.1441872471731231,0.0
1902,0.0,0.1498578119804049,0.0
1903,0.0,0.09657668696339948,0.0
1904,0.0,0.12543716414654738,0.0
1905,0.0,0.15409006163036315,0.0
1906,0.0,0.08988060255444556,0.0
1907,0.0,0.1343073133055695,0.0
1908,0.0,0.16968520271551243,0.0
1909,0.0,0.1093171855354484,0.0
1910,0.0,0.1722660935513402,0.0
1911,0.0,0.16097830378032765,0.0
1912,0.0,0.0951945224249105,0.0
1913,0.0,0.16457202265603763,0.0
1914,0.0,0.11493971333901849,0.0
1915,0.0,0.11967444082408614,0.0
1916,0.0,0.09379661055700167,0.0
1917,0.0,0.21264495339920989,0.0
1918,0.0,0.12319283305753874,0.0
1919,0.0,0.12644882438986083,0.0
1920,0.0,0.16868998567037796,0.0
1921,0.0,0.11007425155251102,0.0
1922,0.0,0.15042622546606849,0.0
1923,0.0,0.15127629735330964,0.0
1924,0.0,0.09444332904281943,0.0
1925,0.0,0.10617717627356031,0.0
1926,0.0,0.20626797106732278,0.0
1927,0.0,0.13010851486077385,0.0
1928,0.0,0.15620671591037918,0.0
1929,0.0,0.20924057753257289,0.0
1930,0.0,0.08889174817900077,0.0
1931,0.0,0.1179317640630699,0.0
1932,0.0,0.11798166870794545,0.0
1933,0.0,0.13019971533719404,0.0
1934,0.0,0.10943028772801405,0.0
1935,0.0,0.134765360882058,0.0
1936,0.0,0.10296661894728329,0.0
1937,0.0,0.10936124220310746,0.0
1938,0.0,0.17902680172309327,0.0
1939,0.0,0.10239347891044379,0.0
1940,0.0,0.08630948841645109,0.0
1941,0.0,0.11033201082358975,0.0
1942,0.0,0.0909600775800777,0.0
1943,0.0,0.10343112543415407,0.0
1944,0.0,0.09273197100655937,0.0
1945,0.0,0.10976411259397155,0.0
1946,0.0,0.0945936168103283,0.0
1947,0.0,0.09617742535645671,0.0
1948,0.0,0.10219345453319523,0.0
1949,0.0,0.12048931853698433,0.0
1950,0.0,0.11321044327682063,0.0
1951,0.0,0.11662467894457122,0.0
1952,0.0,0.17182465853706258,0.0
1953,0.0,0.173990507306841,0.0
1954,0.0,0.08523720254219883,0.0
1955,0.0,0.19033471331167268,0.0
1956,0.0,0.16728297160893912,0.0
1957,0.0,0.08573286309978087,0.0
1958,0.0,0.12005467000617318,0.0
1959,0.0,0.24529403290326787,0.0
1960,0.0,0.09514370381302895,0.0
1961,0.0,0.15759412785604782,0.0
1962,0.0,0.1991753007803546,0.0
1963,0.0,0.10398507256390835,0.0
1964,0.0,0.1548254048353292,0.0
1965,0.0,0.17749424333649277,0.0
1966,0.0,0.14203393424456764,0.0
1967,0.0,0.16057776950541244,0.0
1968,0.0,0.19096026080218456,0.0
1969,0.0,0.1316180865322727,0.0
1970,0.0,0.09274632241384949,0.0
1971,0.0,0.20981689213788154,0.0
1972,0.0,0.14625282752802204,0.0
1973,0.0,0.07234930163862371,0.0
1974,0.0,0.2189150574952422,0.0
1975,0.0,0.14972583162957634,0.0
1976,0.0,0.11069330598452752,0.0
1977,0.0,0.14438726276186933,0.0
1978,0.0,0.1922358735970338,0.0
1979,0.0,0.0868423657194317,0.0
1980,0.0,0.1876598781075956,0.0
1981,0.0,0.14391451230776306,0.0
1982,0.0,0.08785303753246032,0.0
1983,0.0,0.17420924439686952,0.0
1984,0.0,0.11062642630196244,0.0
1985,0.0,0.09542244876816507,0.0
1986,0.0,0.1793332598237199,0.0
1987,0.0,0.0954263457476419,0.0
1988,0.0,0.13109129954454465,0.0
1989,0.0,0.12807752101891498,0.0
1990,0.0,0.09621398233936751,0.0
1991,0.0,0.08799796655307011,0.0
1992,0.0,0.17509403203733526,0.0
1993,0.0,0.16735033287824527,0.0
1994,0.0,0.14951977645209577,0.0
1995,0.0,0.17515271180476813,0.0
1996,0.0,0.13744483283308292,0.0
1997,0.0,0.10821480301772335,0.0
1998,0.0,0.1543821948878806,0.0
1999,0.0,0.11707263258467593,0.0
2000,0.0,0.09709222552081713,0.0
2001,0.0,0.0904304154334784,0.0
2002,0.0,0.1380230002872308,0.0
2003,0.0,0.11192036246731697,0.0
2004,0.0,0.09639395580094454,0.0
2005,0.0,0.14668220512779398,0.0
2006,0.0,0.11382632842113521,0.0
2007,0.0,0.09238217600793845,0.0
2008,0.0,0.23484559151139398,0.0
2009,0.0,0.12023153889182704,0.0
2010,0.0,0.13810542921637708,0.0
2011,0.0,0.13606125871668961,0.0
2012,0.0,0.0892624358977581,0.0
2013,0.0,0.12696139544819215,0.0
2014,0.0,0.1561243694926996,0.0
2015,0.0,0.1062454472183356,0.0
2016,0.0,0.13534440714310206,0.0
2017,0.0,0.09511131197464112,0.0
2018,0.0,0.09215945921955733,0.0
2019,0.0,0.1287487583578307,0.0
2020,0.0,0.0916619708213519,0.0
2021,0.0,0.08397483551467294,0.0
2022,0.0,0.15457028814945964,0.0
2023,0.0,0.10974970543089173,0.0
2024,0.0,0.09171188083447494,0.0
2025,0.0,0.1912143239818775,0.0
2026,0.0,0.10190250081514497,0.0
2027,0.0,0.0977777214929235,0.0
2028,0.0,0.15716692729437556,0.0
2029,0.0,0.13020814058046182,0.0
2030,0.0,0.09455926490859416,0.0
2031,0.0,0.12740008862344024,0.0
2032,0.0,0.160573939764391,0.0
2033,0.0,0.09670509068474654,0.0
2034,0.0,0.11435045303385219,0.0
2035,0.0,0.10074551722276695,0.0
2036,0.0,0.13737611421568818,0.0
2037,0.0,0.08701976591921344,0.0
2038,0.0,0.08803797052178072,0.0
2039,0.0,0.11683212938008534,0.0
2040,0.0,0.11779795687428644,0.0
2041,0.0,0.11354027207422028,0.0
2042,0.0,0.1251636457569527,0.0
2043,0.0,0.0952190139396783,0.0
2044,0.0,0.14032524479222858,0.0
2045,0.0,0.09851872922540626,0.0
2046,0.0,0.17720860018695717,0.0
2047,0.0,0.22130940960126125,0.0
2048,0.0,0.13161385305790813,0.0
2049,0.0,0.20061291252786595,0.0
2050,0.0,0.15443520677081038,0.0
2051,0.0,0.09524337001371708,0.0
2052,0.0,0.22565828606617302,0.0
2053,0.0,0.14467947860198072,0.0
2054,0.0,0.21630291381024183,0.0
2055,0.0,0.1184935581036542,0.0
2056,0.0,0.15152479635949212,0.0
2057,0.0,0.15943715436335373,0.0
2058,0.0,0.14981291845772823,0.0
2059,0.0,0.14249941442613348,0.0
2060,0.0,0.10173035655419282,0.0
2061,0.0,0.164386697703252,0.0
2062,0.0,0.13928684012589532,0.0
2063,0.0,0.1108014965600596,0.0
2064,0.0,0.2078053823944857,0.0
2065,0.0,0.1648203400153404,0.0
2066,0.0,0.09382131207787645,0.0
2067,0.0,0.14994320299000133,0.0
2068,0.0,0.10183073321989435,0.0
2069,0.0,0.1254315253732032,0.0
2070,0.0,0.09813272735633544,0.0
2071,0.0,0.0949181860101889,0.0
2072,0.0,0.12771627105390823,0.0
2073,0.0,0.10243356974636596,0.0
2074,0.0,0.11212767896314256,0.0
2075,0.0,0.18316489781123943,0.0
2076,0.0,0.09553303179435528,0.0
2077,0.0,0.2446671963228299,0.0
2078,0.0,0.09288866778572918,0.0
2079,0.0,0.12314422427151646,0.0
2080,0.0,0.086756724177076,0.0
2081,0.0,0.19965342111637924,0.0
2082,0.0,0.135659515607217,0.0
2083,0.0,0.18472130641000595,0.0
2084,0.0,0.1820740057729848,0.0
2085,0.0,0.10155225323332003,0.0
2086,0.0,0.18653749836106037,0.0
2087,0.0,0.13100896593536274,0.0
2088,0.0,0.1020754907738362,0.0
2089,0.0,0.14860060447586537,0.0
2090,0.0,0.14886523524693152,0.0
2091,0.0,0.09282932059110627,0.0
2092,0.0,0.1279731966106432,0.0
2093,0.0,0.10794256892575031,0.0
2094,0.0,0.10611573392614178,0.0
2095,0.0,0.12831981638563178,0.0
2096,0.0,0.10453372166020888,0.0
2097,0.0,0.15178597031311775,0.0
2098,0.0,0.10122104512934345,0.0
2099,0.0,0.2333128955184041,0.0
2100,0.0,0.12749260006847915,0.0
2101,0.0,0.09841068935091325,0.0
2102,0.0,0.20327202698128657,0.0
2103,0.0,0.11170104664077647,0.0
2104,0.0,0.10893924707304742,0.0
2105,0.0,0.10054639111212094,0.0
2106,0.0,0.2060730276827196,0.0
2107,0.0,0.1109320990670324,0.0
2108,0.0,0.1563233180249203,0.0
2109,0.0,0.09969483218403795,0.0
2110,0.0,0.1031289682050947,0.0
2111,0.0,0.1010344099539547,0.0
2112,0.0,0.1023643959120307,0.0
2113,0.0,0.10200631428636381,0.0
2114,0.0,0.09691676538476716,0.0
2115,0.0,0.08627271658415157,0.0
2116,0.0,0.10010382469545365,0.0
2117,0.0,0.13088971658518284,0.0
2118,0.0,0.09438444479498148,0.0
2119,0.0,0.12017691823375913,0.0
2120,0.0,0.12297349896290205,0.0
2121,0.0,0.17726223930537038,0.0
2122,0.0,0.1372303187811503,0.0
2123,0.0,0.21890282242019324,0.0
2124,0.0,0.23761808683450014,0.0
2125,0.0,0.11489752916756077,0.0
2126,0.0,0.21686168167319697,0.0
2127,0.0,0.2595948905427692,0.0
2128,0.0,0.11794847339333861,0.0
2129,0.0,0.2487638429403344,0.0
2130,0.0,0.21707757560378604,0.0
2131,0.0,0.14663429396757852,0.0
2132,0.0,0.18645136202704027,0.0
2133,0.0,0.280407259308311,0.0
2134,0.0,0.15097199657637272,0.0
2135,0.0,0.1473716979359711,0.0
2136,0.0,0.31275725355806605,0.0
2137,0.0,0.19731162638139216,0.0
2138,0.0,0.16476560102219992,0.0
2139,0.0,0.3527072002946864,0.0
2140,0.0,0.18330467823773317,0.0
2141,0.0,0.24306161213097696,0.0
2142,0.0,0.19587309456566618,0.0
2143,0.0,0.1578178148965104,0.0
2144,0.0,0.12356481018339291,0.0
