step,grad_theta_norm,grad_phi_norm,egr
1444,0.0,0.007026358064460953,0.0
1445,0.0,0.026464493416432804,0.0
1446,0.0,0.012831428384158357,0.0
1447,0.0,0.010088336823840574,0.0
1448,0.0,0.011095492224689462,0.0
1449,0.0,0.00436029352360311,0.0
1450,0.0,0.006620750217268666,0.0
1451,0.0,0.003673050634245616,0.0
1452,0.0,0.008267427841114698,0.0
1453,0.0,0.031069915338657626,0.0
1454,0.0,0.013701448993489301,0.0
1455,0.0,0.00743705016843646,0.0
1456,0.0,0.014798513947842078,0.0
1457,0.0,0.0031345387462153387,0.0
1458,0.0,0.021523455850055526,0.0
1459,0.0,0.008189018103527314,0.0
1460,0.0,0.026368872605365058,0.0
1461,0.0,0.011551345071257067,0.0
1462,0.0,0.003036314267263154,0.0
1463,0.0,0.015094399417845985,0.0
1464,0.0,0.009386964121740107,0.0
1465,0.0,0.021159132749682858,0.0
1466,0.0,0.019791892295021735,0.0
1467,0.0,0.0058618427955823066,0.0
1468,0.0,0.01844379121342037,0.0
1469,0.0,0.008731565287759275,0.0
1470,0.0,0.007443500282626154,0.0
1471,0.0,0.010274442688050396,0.0
1472,0.0,0.03213901577731278,0.0
1473,0.0,0.03611039802728972,0.0
1474,0.0,0.004098327003589229,0.0
1475,0.0,0.00973757229440876,0.0
1476,0.0,0.00490070753970203,0.0
1477,0.0,0.007640267388034984,0.0
1478,0.0,0.007040029060092577,0.0
1479,0.0,0.0075087886298876305,0.0
1480,0.0,0.005448718233644387,0.0
1481,0.0,0.014749669787510878,0.0
1482,0.0,0.007395698054087144,0.0
1483,0.0,0.0099849378709173,0.0
1484,0.0,0.007852332009158823,0.0
1485,0.0,0.02043030261046032,0.0
1486,0.0,0.019386514767874063,0.0
1487,0.0,0.010990661169769229,0.0
1488,0.0,0.01646496217200106,0.0
1489,0.0,0.019001028643520997,0.0
1490,0.0,0.00683891050412371,0.0
1491,0.0,0.010677454981171116,0.0
1492,0.0,0.026338736112155554,0.0
1493,0.0,0.011081771079110146,0.0
1494,0.0,0.02548985825932846,0.0
1495,0.0,0.015113539520833153,0.0
1496,0.0,0.00859987898927568,0.0
1497,0.0,0.004919117199893302,0.0
1498,0.0,0.00648467781936509,0.0
1499,0.0,0.009146365361887314,0.0
1500,0.0,0.00907278057153924,0.0
1501,0.0,0.016359429683245646,0.0
1502,0.0,0.021601701929014717,0.0
1503,0.0,0.021962993826860615,0.0
1504,0.0,0.02875434715355385,0.0
1505,0.0,0.011965818876973146,0.0
1506,0.0,0.013044713859520935,0.0
1507,0.0,0.01615638496647589,0.0
1508,0.0,0.027488463558457795,0.0
1509,0.0,0.007759649678597955,0.0
1510,0.0,0.02014949805899844,0.0
1511,0.0,0.02646238961566144,0.0
1512,0.0,0.006684574233142392,0.0
1513,0.0,0.0071115441339572455,0.0
1514,0.0,0.0027779795774678182,0.0
1515,0.0,0.03680948892382281,0.0
1516,0.0,0.01498466443890956,0.0
1517,0.0,0.010007905532844575,0.0
1518,0.0,0.017532802431493504,0.0
1519,0.0,0.02462965644663385,0.0
1520,0.0,0.004902360452286483,0.0
1521,0.0,0.03219335757950947,0.0
1522,0.0,0.011137266861898419,0.0
1523,0.0,0.01160375123028037,0.0
1524,0.0,0.008970946091699725,0.0
1525,0.0,0.010225321747979273,0.0
1526,0.0,0.003633709797234686,0.0
1527,0.0,0.004423771137248739,0.0
1528,0.0,0.007729255993802936,0.0
1529,0.0,0.031833570127693105,0.0
1530,0.0,0.015097626747599716,0.0
1531,0.0,0.008992419435772357,0.0
1532,0.0,0.010939475329766829,0.0
1533,0.0,0.041905161619754654,0.0
1534,0.0,0.010838184863725371,0.0
1535,0.0,0.0370497440122314,0.0
1536,0.0,0.02079816115127989,0.0
1537,0.0,0.03231516418427604,0.0
1538,0.0,0.0072067616704183605,0.0
1539,0.0,0.009591124742157498,0.0
1540,0.0,0.009266174537300354,0.0
1541,0.0,0.004858204249586383,0.0
1542,0.0,0.01422549162772898,0.0
1543,0.0,0.0420498286230278,0.0
1544,0.0,0.005223596316821948,0.0
1545,0.0,0.04930985712364007,0.0
1546,0.0,0.02065243542824517,0.0
1547,0.0,0.008142692471769259,0.0
1548,0.0,0.0278845728532873,0.0
1549,0.0,0.013757211918804088,0.0
1550,0.0,0.014868663813111261,0.0
1551,0.0,0.006669096010299095,0.0
1552,0.0,0.01848522012634553,0.0
1553,0.0,0.005910189247188073,0.0
1554,0.0,0.004624093834159925,0.0
1555,0.0,0.02672814090651505,0.0
1556,0.0,0.011099980369716073,0.0
1557,0.0,0.011749578795398423,0.0
1558,0.0,0.011814324708486893,0.0
1559,0.0,0.01557635852260369,0.0
1560,0.0,0.011760055865211462,0.0
1561,0.0,0.007932450109801035,0.0
1562,0.0,0.027085700773782837,0.0
1563,0.0,0.015918801620845368,0.0
1564,0.0,0.008028750065616111,0.0
1565,0.0,0.014762027479383912,0.0
1566,0.0,0.005566892134814128,0.0
1567,0.0,0.0044624472969479875,0.0
1568,0.0,0.014872194899259108,0.0
1569,0.0,0.01354240790019605,0.0
1570,0.0,0.023972158246920273,0.0
1571,0.0,0.023246729729928726,0.0
1572,0.0,0.007728806720069785,0.0
1573,0.0,0.02739760359791395,0.0
1574,0.0,0.01651813322434001,0.0
1575,0.0,0.011533039372188681,0.0
1576,0.0,0.022847465356934438,0.0
1577,0.0,0.01332077765406133,0.0
1578,0.0,0.01859838108409944,0.0
1579,0.0,0.008559266066395595,0.0
1580,0.0,0.006192380975090615,0.0
1581,0.0,0.0033745599545153657,0.0
1582,0.0,0.012820585807161602,0.0
1583,0.0,0.008321019609935297,0.0
1584,0.0,0.014753875895360511,0.0
1585,0.0,0.034387356832556386,0.0
1586,0.0,0.019425780635022205,0.0
1587,0.0,0.021028133959721855,0.0
1588,0.0,0.044707512198437466,0.0
1589,0.0,0.0049216625608654065,0.0
1590,0.0,0.051300814871512,0.0
1591,0.0,0.011557285435108554,0.0
1592,0.0,0.013138565794382558,0.0
1593,0.0,0.007677718500130447,0.0
1594,0.0,0.016732781363427974,0.0
1595,0.0,0.018272361476594983,0.0
1596,0.0,0.008205606592507325,0.0
1597,0.0,0.010700103815168446,0.0
1598,0.0,0.004557060299200398,0.0
1599,0.0,0.00801388015345465,0.0
1600,0.0,0.012030006489231315,0.0
1601,0.0,0.013967222189598798,0.0
1602,0.0,0.006752047854481054,0.0
1603,0.0,0.030085264121550086,0.0
1604,0.0,0.01969904667820631,0.0
1605,0.0,0.010707787274674047,0.0
1606,0.0,0.007306742649130772,0.0
1607,0.0,0.008228440719057728,0.0
1608,0.0,0.016092496303095397,0.0
1609,0.0,0.016274195304964278,0.0
1610,0.0,0.010256302573416644,0.0
1611,0.0,0.026028049351192226,0.0
1612,0.0,0.02429565973038146,0.0
1613,0.0,0.007976641613167195,0.0
1614,0.0,0.006895808750979046,0.0
1615,0.0,0.006369505871845234,0.0
1616,0.0,0.009300695410501037,0.0
1617,0.0,0.022265849949211224,0.0
1618,0.0,0.005603081758695649,0.0
1619,0.0,0.008749782673458953,0.0
1620,0.0,0.008270291412182064,0.0
1621,0.0,0.007857509339499398,0.0
1622,0.0,0.009727071491796944,0.0
1623,0.0,0.019817957786253886,0.0
1624,0.0,0.0037252478711573235,0.0
1625,0.0,0.0037829635396756265,0.0
1626,0.0,0.003249247429796643,0.0
1627,0.0,0.00937895339910426,0.0
1628,0.0,0.03024826083239936,0.0
1629,0.0,0.013658756349473845,0.0
1630,0.0,0.005605741863621369,0.0
1631,0.0,0.02284506066366756,0.0
1632,0.0,0.011550492064563813,0.0
1633,0.0,0.00687667840606407,0.0
1634,0.0,0.00970855002678343,0.0
1635,0.0,0.02287120073798748,0.0
1636,0.0,0.004809907610580984,0.0
1637,0.0,0.011794352148737088,0.0
1638,0.0,0.01833588694489342,0.0
1639,0.0,0.014347614194826844,0.0
1640,0.0,0.01700008537385897,0.0
1641,0.0,0.005948694634286699,0.0
1642,0.0,0.010713494946382695,0.0
1643,0.0,0.008533073677057862,0.0
1644,0.0,0.011879095068864757,0.0
1645,0.0,0.024069217833650697,0.0
1646,0.0,0.01363804684554188,0.0
1647,0.0,0.011056183635014942,0.0
1648,0.0,0.014946383679754706,0.0
1649,0.0,0.03281911487005381,0.0
1650,0.0,0.020464899355625465,0.0
1651,0.0,0.0066008219731449325,0.0
1652,0.0,0.01673813318726927,0.0
1653,0.0,0.012461735348667236,0.0
1654,0.0,0.011450249922424912,0.0
1655,0.0,0.014243866390702522,0.0
1656,0.0,0.017549007310693664,0.0
1657,0.0,0.00626621504982045,0.0
1658,0.0,0.014146105223236784,0.0
1659,0.0,0.0201232775101155,0.0
1660,0.0,0.01593282382864074,0.0
1661,0.0,0.03989482951202157,0.0
1662,0.0,0.009846861909329879,0.0
1663,0.0,0.031954812965080896,0.0
1664,0.0,0.007937321449590735,0.0
1665,0.0,0.02746130339912585,0.0
1666,0.0,0.00974557525500749,0.0
1667,0.0,0.010924802717871876,0.0
1668,0.0,0.01595010014716126,0.0
1669,0.0,0.005496561449366778,0.0
1670,0.0,0.02518019213477744,0.0
1671,0.0,0.008056282086052767,0.0
1672,0.0,0.008286364786526274,0.0
1673,0.0,0.01555047280210474,0.0
1674,0.0,0.02134933767839114,0.0
1675,0.0,0.03897871739406346,0.0
1676,0.0,0.03146755896193609,0.0
1677,0.0,0.013378109046755102,0.0
1678,0.0,0.008046463307728086,0.0
1679,0.0,0.004284958815163963,0.0
1680,0.0,0.016274736493028245,0.0
1681,0.0,0.005920293845399566,0.0
1682,0.0,0.0036693988638887187,0.0
1683,0.0,0.005395276882965097,0.0
1684,0.0,0.028282284985604648,0.0
1685,0.0,0.022678975934702857,0.0
1686,0.0,0.02432264039816411,0.0
1687,0.0,0.003675533974995321,0.0
1688,0.0,0.03288537552313602,0.0
1689,0.0,0.01330036331979991,0.0
1690,0.0,0.008966047383214907,0.0
1691,0.0,0.009816900857218912,0.0
1692,0.0,0.032159126092552816,0.0
1693,0.0,0.04937873519321182,0.0
1694,0.0,0.007108744552478191,0.0
1695,0.0,0.00488656762715509,0.0
1696,0.0,0.02930409350599994,0.0
1697,0.0,0.006521208274409332,0.0
1698,0.0,0.00861992952996708,0.0
1699,0.0,0.018578001527585805,0.0
1700,0.0,0.0057255369007702525,0.0
1701,0.0,0.006405899171856005,0.0
1702,0.0,0.006975971012873728,0.0
1703,0.0,0.02162580412960584,0.0
1704,0.0,0.0198138910681784,0.0
1705,0.0,0.037156869220235755,0.0
1706,0.0,0.008300762431784294,0.0
1707,0.0,0.009694868105140843,0.0
1708,0.0,0.007223574884885938,0.0
1709,0.0,0.010526320466245187,0.0
1710,0.0,0.008254931698781456,0.0
1711,0.0,0.01945056127015021,0.0
1712,0.0,0.012355305219071053,0.0
1713,0.0,0.016026158656983636,0.0
1714,0.0,0.021905859460159688,0.0
1715,0.0,0.01739502810595117,0.0
1716,0.0,0.016396537803607725,0.0
1717,0.0,0.013234210167058667,0.0
1718,0.0,0.027680085999403085,0.0
1719,0.0,0.0180410973253733,0.0
1720,0.0,0.014594589043228117,0.0
1721,0.0,0.02131652217638259,0.0
1722,0.0,0.009056705737822418,0.0
1723,0.0,0.003995914947469281,0.0
1724,0.0,0.023113917381921117,0.0
1725,0.0,0.014310547845967114,0.0
1726,0.0,0.04143990802688682,0.0
1727,0.0,0.020084178593874406,0.0
1728,0.0,0.0057559588276328375,0.0
1729,0.0,0.009492760037316389,0.0
1730,0.0,0.0073462091882313145,0.0
1731,0.0,0.017252095434460126,0.0
1732,0.0,0.014549292252788396,0.0
1733,0.0,0.013205458061030028,0.0
1734,0.0,0.012635960774866915,0.0
1735,0.0,0.007575897306161944,0.0
1736,0.0,0.030194627751373083,0.0
1737,0.0,0.013885963954156881,0.0
1738,0.0,0.014802345482465666,0.0
1739,0.0,0.004845593276327084,0.0
1740,0.0,0.01792398311910793,0.0
1741,0.0,0.013377608404677683,0.0
1742,0.0,0.007628341363696074,0.0
1743,0.0,0.003160829563059072,0.0
1744,0.0,0.012109271136057637,0.0
1745,0.0,0.0375768641429414,0.0
1746,0.0,0.013861788019787578,0.0
1747,0.0,0.017472064504972906,0.0
1748,0.0,0.014036306998666856,0.0
1749,0.0,0.009492192302327231,0.0
1750,0.0,0.028582330253535335,0.0
1751,0.0,0.013077191593479472,0.0
1752,0.0,0.027960237467069837,0.0
1753,0.0,0.010537810343185107,0.0
1754,0.0,0.005934140096135474,0.0
1755,0.0,0.0058696192465881696,0.0
1756,0.0,0.022360169945221452,0.0
1757,0.0,0.017057637352211687,0.0
1758,0.0,0.008126311816286999,0.0
1759,0.0,0.008597912165911657,0.0
1760,0.0,0.0061317839200868245,0.0
1761,0.0,0.02004855407480451,0.0
1762,0.0,0.02771206589273294,0.0
1763,0.0,0.0046251216948963525,0.0
1764,0.0,0.00943724749120606,0.0
1765,0.0,0.011809897450490504,0.0
1766,0.0,0.005635165395824592,0.0
1767,0.0,0.023332148413327647,0.0
1768,0.0,0.00429926943416554,0.0
1769,0.0,0.014790843811834766,0.0
1770,0.0,0.007630252553331105,0.0
1771,0.0,0.012250430920545778,0.0
1772,0.0,0.005556430956141262,0.0
1773,0.0,0.008677278286840298,0.0
1774,0.0,0.005453180624203285,0.0
1775,0.0,0.004846562097399337,0.0
1776,0.0,0.020120770006984815,0.0
1777,0.0,0.007699804668130569,0.0
1778,0.0,0.005435008775906301,0.0
1779,0.0,0.014861313909569384,0.0
1780,0.0,0.01244616451622952,0.0
1781,0.0,0.02144728364605999,0.0
1782,0.0,0.0049531437071073155,0.0
1783,0.0,0.010180347674128155,0.0
1784,0.0,0.018240045730643462,0.0
1785,0.0,0.026510517152656784,0.0
1786,0.0,0.02551999054463319,0.0
1787,0.0,0.007523954560358111,0.0
1788,0.0,0.016081693325717787,0.0
1789,0.0,0.033583214783661254,0.0
1790,0.0,0.022558277494020673,0.0
1791,0.0,0.009338676242987759,0.0
1792,0.0,0.003393700756607057,0.0
1793,0.0,0.010724453264007333,0.0
1794,0.0,0.009260333135538347,0.0
1795,0.0,0.019491494288752926,0.0
1796,0.0,0.022604501852161778,0.0
1797,0.0,0.008939993919724826,0.0
1798,0.0,0.013165765149116071,0.0
1799,0.0,0.012730867558552031,0.0
1800,0.0,0.005610769631373977,0.0
1801,0.0,0.0221732540721892,0.0
1802,0.0,0.015427189212382708,0.0
1803,0.0,0.0049895948476076915,0.0
1804,0.0,0.009909198015695444,0.0
1805,0.0,0.009868658321565284,0.0
1806,0.0,0.02746551472937608,0.0
1807,0.0,0.010550167934035142,0.0
1808,0.0,0.015325162891086435,0.0
1809,0.0,0.02253765795548838,0.0
1810,0.0,0.022190018435364816,0.0
1811,0.0,0.01468340816148161,0.0
1812,0.0,0.019288016061053667,0.0
1813,0.0,0.008645540945618674,0.0
1814,0.0,0.0064416045360279955,0.0
1815,0.0,0.012327790780781354,0.0
1816,0.0,0.01562242986218354,0.0
1817,0.0,0.022812851296284693,0.0
1818,0.0,0.027870785031473038,0.0
1819,0.0,0.028945248371746123,0.0
1820,0.0,0.005359990984681048,0.0
1821,0.0,0.004041339100175716,0.0
1822,0.0,0.028849882461999495,0.0
1823,0.0,0.0351259959940753,0.0
1824,0.0,0.010468669455994834,0.0
1825,0.0,0.020626766559168702,0.0
1826,0.0,0.020470826041089442,0.0
1827,0.0,0.0038152039534115334,0.0
1828,0.0,0.008101748966078142,0.0
1829,0.0,0.012686906536764134,0.0
1830,0.0,0.02059044651501568,0.0
1831,0.0,0.007050133798976527,0.0
1832,0.0,0.017011014360264632,0.0
1833,0.0,0.005779549147986067,0.0
1834,0.0,0.022510501332760273,0.0
1835,0.0,0.016859919151149753,0.0
1836,0.0,0.0038074703864688906,0.0
1837,0.0,0.01783707329450456,0.0
1838,0.0,0.016285267091357213,0.0
1839,0.0,0.014786290593379482,0.0
1840,0.0,0.0233416974377336,0.0
1841,0.0,0.02442798400121992,0.0
1842,0.0,0.011109614616801166,0.0
1843,0.0,0.019851637965473092,0.0
1844,0.0,0.013364846311240295,0.0
1845,0.0,0.012151475415060724,0.0
1846,0.0,0.008890890988151464,0.0
1847,0.0,0.008331374588995688,0.0
1848,0.0,0.023305379808987888,0.0
1849,0.0,0.014894705594730127,0.0
1850,0.0,0.013040286292201496,0.0
1851,0.0,0.009825845811069473,0.0
1852,0.0,0.007092619565043358,0.0
1853,0.0,0.026758246228363303,0.0
1854,0.0,0.010779698713215054,0.0
1855,0.0,0.023482913905020955,0.0
1856,0.0,0.035804472705439856,0.0
1857,0.0,0.005403363740331067,0.0
1858,0.0,0.00876227385757553,0.0
1859,0.0,0.016196345900828878,0.0
1860,0.0,0.01121861603163604,0.0
1861,0.0,0.008670307271738982,0.0
1862,0.0,0.013585430929649173,0.0
1863,0.0,0.010507436785656164,0.0
1864,0.0,0.005450192815805999,0.0
1865,0.0,0.02704544537104162,0.0
1866,0.0,0.006898484612230208,0.0
1867,0.0,0.006663359932925758,0.0
1868,0.0,0.020401724154879862,0.0
1869,0.0,0.021112078688460156,0.0
1870,0.0,0.017134582617310445,0.0
1871,0.0,0.017751341998980014,0.0
1872,0.0,0.00630972798007643,0.0
1873,0.0,0.005255750855918575,0.0
1874,0.0,0.005868520968147013,0.0
1875,0.0,0.011590537959239717,0.0
1876,0.0,0.004030009196819143,0.0
1877,0.0,0.016172145583117376,0.0
1878,0.0,0.010043300574558801,0.0
1879,0.0,0.009117313830992192,0.0
1880,0.0,0.020097124326389954,0.0
1881,0.0,0.0030274472521544804,0.0
1882,0.0,0.006874009668750817,0.0
1883,0.0,0.024741609481506048,0.0
1884,0.0,0.007533968309583531,0.0
1885,0.0,0.010889430782066405,0.0
1886,0.0,0.04615981120427088,0.0
1887,0.0,0.030354961010158523,0.0
1888,0.0,0.01682521103967583,0.0
1889,0.0,0.006053230860950964,0.0
1890,0.0,0.009854044117208024,0.0
1891,0.0,0.013460259777060042,0.0
1892,0.0,0.008890716982460835,0.0
1893,0.0,0.021047768551044593,0.0
1894,0.0,0.018506494456310814,0.0
1895,0.0,0.012816673107310292,0.0
1896,0.0,0.00986004832726931,0.0
1897,0.0,0.01714213892476259,0.0
1898,0.0,0.01492221538115849,0.0
1899,0.0,0.013083113496129149,0.0
1900,0.0,0.012651861758415227,0.0
1901,0.0,0.037120673751977744,0.0
1902,0.0,0.009918075202939858,0.0
1903,0.0,0.012967429473102752,0.0
1904,0.0,0.03206454238956255,0.0
1905,0.0,0.004457982545983572,0.0
1906,0.0,0.008210033471232428,0.0
1907,0.0,0.004047500353543602,0.0
1908,0.0,0.01137143295367649,0.0
1909,0.0,0.0101226904412321,0.0
1910,0.0,0.02332160325602653,0.0
1911,0.0,0.012281746514826896,0.0
1912,0.0,0.004359546403535923,0.0
1913,0.0,0.0191511508581307,0.0
1914,0.0,0.022490685865817445,0.0
1915,0.0,0.033592418008230054,0.0
1916,0.0,0.012086073393445813,0.0
1917,0.0,0.030422906434166404,0.0
1918,0.0,0.009022460727743454,0.0
1919,0.0,0.004699401474941907,0.0
1920,0.0,0.023205189918813145,0.0
1921,0.0,0.03309479917066728,0.0
1922,0.0,0.021600005830551414,0.0
1923,0.0,0.008305710098813486,0.0
1924,0.0,0.012919368414308218,0.0
1925,0.0,0.01849649688206622,0.0
1926,0.0,0.007627164425356348,0.0
1927,0.0,0.004738293171882901,0.0
1928,0.0,0.006325173400334292,0.0
1929,0.0,0.00958443340377206,0.0
1930,0.0,0.013189580087916843,0.0
1931,0.0,0.01382077691937956,0.0
1932,0.0,0.024332467424113553,0.0
1933,0.0,0.01264066659868268,0.0
1934,0.0,0.0199567472040885,0.0
1935,0.0,0.03728008856383844,0.0
1936,0.0,0.025562650513286253,0.0
1937,0.0,0.012507524573685121,0.0
1938,0.0,0.006147629113903547,0.0
1939,0.0,0.027315405340976734,0.0
1940,0.0,0.01771992085779467,0.0
1941,0.0,0.041647713167126045,0.0
1942,0.0,0.019348893029832653,0.0
1943,0.0,0.037500630934692504,0.0
1944,0.0,0.01829984324752158,0.0
1945,0.0,0.013817965115189863,0.0
1946,0.0,0.020515645998971172,0.0
1947,0.0,0.007775231809850798,0.0
1948,0.0,0.006920658375662303,0.0
1949,0.0,0.03606959899799332,0.0
1950,0.0,0.02762021812447861,0.0
1951,0.0,0.006555793324127538,0.0
1952,0.0,0.015505640713804801,0.0
1953,0.0,0.011127889720637366,0.0
1954,0.0,0.013501889859617018,0.0
1955,0.0,0.014957003884163666,0.0
1956,0.0,0.008075354645368552,0.0
1957,0.0,0.020049671169720402,0.0
1958,0.0,0.022955386981978118,0.0
1959,0.0,0.005023140809874539,0.0
1960,0.0,0.015726032641570107,0.0
1961,0.0,0.009167849972401674,0.0
1962,0.0,0.010476170966392948,0.0
1963,0.0,0.009547802568353053,0.0
1964,0.0,0.03513680476405219,0.0
1965,0.0,0.012178072853458679,0.0
1966,0.0,0.026353294448507886,0.0
1967,0.0,0.016559977868758746,0.0
1968,0.0,0.020208739488191803,0.0
1969,0.0,0.025693481298435662,0.0
1970,0.0,0.02363333694732234,0.0
1971,0.0,0.015073789338071557,0.0
1972,0.0,0.019738022713682073,0.0
1973,0.0,0.013563735414702465,0.0
1974,0.0,0.0039719916186597,0.0
1975,0.0,0.028053160275316718,0.0
1976,0.0,0.0208020862315995,0.0
1977,0.0,0.004201104688966545,0.0
1978,0.0,0.005841623936905613,0.0
1979,0.0,0.011359390807963742,0.0
1980,0.0,0.005976761168620964,0.0
1981,0.0,0.0054376107512053955,0.0
1982,0.0,0.0049493160945402554,0.0
1983,0.0,0.010223910710720699,0.0
1984,0.0,0.0317522607618515,0.0
1985,0.0,0.011994563480389622,0.0
1986,0.0,0.004125035664529794,0.0
1987,0.0,0.012950496779755518,0.0
1988,0.0,0.006879539341784666,0.0
1989,0.0,0.006272106131256094,0.0
1990,0.0,0.016836392050112635,0.0
1991,0.0,0.0045331568180022735,0.0
1992,0.0,0.0035852251762317966,0.0
1993,0.0,0.0051962013702733225,0.0
1994,0.0,0.018338863300523083,0.0
1995,0.0,0.004885704796962955,0.0
1996,0.0,0.003499325522000558,0.0
1997,0.0,0.0043317019655604245,0.0
1998,0.0,0.03456217012226381,0.0
1999,0.0,0.004331988295651413,0.0
2000,0.0,0.0120934893886096,0.0
2001,0.0,0.021473242620549428,0.0
2002,0.0,0.013848670014576004,0.0
2003,0.0,0.0216869316890166,0.0
2004,0.0,0.007767032598877737,0.0
2005,0.0,0.01232537773846179,0.0
2006,0.0,0.01965729197304921,0.0
2007,0.0,0.013098254922975344,0.0
2008,0.0,0.008270920094211555,0.0
2009,0.0,0.012563222480885655,0.0
2010,0.0,0.015255068697975164,0.0
2011,0.0,0.01286165557701679,0.0
2012,0.0,0.003027488545041182,0.0
2013,0.0,0.03009336583256101,0.0
2014,0.0,0.006040331845407995,0.0
2015,0.0,0.008751642471149994,0.0
2016,0.0,0.021066617037439447,0.0
2017,0.0,0.031481473917305075,0.0
2018,0.0,0.009700287515262685,0.0
2019,0.0,0.02200781435813029,0.0
2020,0.0,0.015960560701449862,0.0
2021,0.0,0.026776442225331896,0.0
2022,0.0,0.01339590841782238,0.0
2023,0.0,0.010447100309952077,0.0
2024,0.0,0.019793425281592364,0.0
2025,0.0,0.006228109273779115,0.0
2026,0.0,0.04026414289795022,0.0
2027,0.0,0.02564311400710481,0.0
2028,0.0,0.011278730615047843,0.0
2029,0.0,0.020824763706287587,0.0
2030,0.0,0.00840803619974789,0.0
2031,0.0,0.02785498602550156,0.0
2032,0.0,0.018656900662795742,0.0
2033,0.0,0.014687881830431303,0.0
2034,0.0,0.005764576802083983,0.0
2035,0.0,0.01601681951976119,0.0
2036,0.0,0.009635149410298615,0.0
2037,0.0,0.03125231387985944,0.0
2038,0.0,0.018404387796181605,0.0
2039,0.0,0.021993254135611616,0.0
2040,0.0,0.01070160192259678,0.0
2041,0.0,0.01586058333188783,0.0
2042,0.0,0.029552428087156267,0.0
2043,0.0,0.007116947574784192,0.0
2044,0.0,0.022025622539212322,0.0
2045,0.0,0.01610250342860684,0.0
2046,0.0,0.010852018320471678,0.0
2047,0.0,0.002776954605828543,0.0
2048,0.0,0.013701902589979179,0.0
2049,0.0,0.03523696770554109,0.0
2050,0.0,0.016734923428765817,0.0
2051,0.0,0.04337543309998787,0.0
2052,0.0,0.0038436418803761384,0.0
2053,0.0,0.005093388932594333,0.0
2054,0.0,0.015006099188141947,0.0
2055,0.0,0.008931913435722673,0.0
2056,0.0,0.005271331845628078,0.0
2057,0.0,0.0030407686301522447,0.0
2058,0.0,0.0443541907096631,0.0
2059,0.0,0.008518594254235895,0.0
2060,0.0,0.007799849702576573,0.0
2061,0.0,0.0075841893037643165,0.0
2062,0.0,0.010779532500928104,0.0
2063,0.0,0.01047744499415678,0.0
2064,0.0,0.015740791744524956,0.0
2065,0.0,0.013346986436429256,0.0
2066,0.0,0.010518978123967324,0.0
2067,0.0,0.018553355660919185,0.0
2068,0.0,0.022654344718113763,0.0
2069,0.0,0.006969480189530677,0.0
2070,0.0,0.02862662735545487,0.0
2071,0.0,0.011125114542339522,0.0
2072,0.0,0.024765582299968933,0.0
2073,0.0,0.010736599624599857,0.0
2074,0.0,0.006514875003167434,0.0
2075,0.0,0.01994991813085912,0.0
2076,0.0,0.01480648668790052,0.0
2077,0.0,0.04968641413836611,0.0
2078,0.0,0.008193438872842115,0.0
2079,0.0,0.0175704823671764,0.0
2080,0.0,0.007681417482822249,0.0
2081,0.0,0.009126415069937846,0.0
2082,0.0,0.042593448651183016,0.0
2083,0.0,0.005353842474079503,0.0
2084,0.0,0.006383328696475279,0.0
2085,0.0,0.031118343784621954,0.0
2086,0.0,0.010766868911692503,0.0
2087,0.0,0.012053682810294631,0.0
2088,0.0,0.010828161566253576,0.0
2089,0.0,0.019550642522674355,0.0
2090,0.0,0.0068006758568414545,0.0
2091,0.0,0.043909136972736434,0.0
2092,0.0,0.010616636296698099,0.0
2093,0.0,0.020264824438063832,0.0
2094,0.0,0.005935676913023163,0.0
2095,0.0,0.007878710951589095,0.0
2096,0.0,0.007522801383729303,0.0
2097,0.0,0.011061926482792974,0.0
2098,0.0,0.01433050007687231,0.0
2099,0.0,0.006832705379186756,0.0
2100,0.0,0.010447161271538342,0.0
2101,0.0,0.02228784414762981,0.0
2102,0.0,0.011744561855382937,0.0
2103,0.0,0.03632052338773821,0.0
2104,0.0,0.0026235986417942063,0.0
2105,0.0,0.005162056655707305,0.0
2106,0.0,0.016026438747301683,0.0
2107,0.0,0.006724263581821143,0.0
2108,0.0,0.010266847813117586,0.0
2109,0.0,0.014112390816208725,0.0
2110,0.0,0.0052184267344806134,0.0
2111,0.0,0.006129115813482475,0.0
2112,0.0,0.008594391639308939,0.0
2113,0.0,0.0215134988305451,0.0
2114,0.0,0.00851052502543951,0.0
2115,0.0,0.006303399505284022,0.0
2116,0.0,0.024906931004232878,0.0
2117,0.0,0.009921581591440276,0.0
2118,0.0,0.008275099911553778,0.0
2119,0.0,0.01926849912601274,0.0
2120,0.0,0.00955515780005007,0.0
2121,0.0,0.01630652723623558,0.0
2122,0.0,0.022487300768318896,0.0
2123,0.0,0.020251962642403476,0.0
2124,0.0,0.02481382734923727,0.0
2125,0.0,0.00484122091427559,0.0
2126,0.0,0.032059319066976955,0.0
2127,0.0,0.014119811591605953,0.0
2128,0.0,0.027870707920657864,0.0
2129,0.0,0.012149410825101627,0.0
2130,0.0,0.004574978225341011,0.0
2131,0.0,0.0201405710531088,0.0
2132,0.0,0.013418368980327666,0.0
2133,0.0,0.011203553465965431,0.0
2134,0.0,0.004491917278244472,0.0
2135,0.0,0.00638810535351439,0.0
2136,0.0,0.02791641992247339,0.0
2137,0.0,0.021381316537963886,0.0
2138,0.0,0.009331441360508019,0.0
2139,0.0,0.02670694832817737,0.0
2140,0.0,0.017404712336637443,0.0
