step,grad_theta_norm,grad_phi_norm,egr
965,0.053215724161153014,0.7277470668969824,0.0731239280537189
966,0.033457641314853036,0.1695209961047487,0.19736576638555065
967,0.05691176089108077,0.7907731261417391,0.07196977111334948
968,0.05277318100616333,0.5858808536764549,0.09007493703697059
969,0.03794696713814697,0.29982804840709915,0.12656243249963378
970,0.04970225618506086,0.7313787989684594,0.06795692773032694
971,0.03615406255639417,0.2790676521375526,0.1295530394846489
972,0.046946600033769235,0.5777159016454515,0.08126243349018883
973,0.0529719823333504,0.523726697686251,0.10114432311217249
974,0.039950622017712406,0.2626689441258345,0.15209495797273057
975,0.04822668403670117,0.5088078210286757,0.09478369247372162
976,0.037777936025525996,0.20986715890126437,0.18000880282140413
977,0.057880414559122705,0.659371941575476,0.08778113066312446
978,0.05509982324210995,0.4261446251743434,0.1292984118230714
979,0.04161117939540852,0.33928189826628835,0.12264485552549867
980,0.05106485474268604,0.5627917659532534,0.09073490024521227
981,0.036516262053375166,0.23132162826422975,0.15785926429458724
982,0.04721960416415093,0.37272019876310736,0.12668914730332598
983,0.050358084311028846,0.3789920797237681,0.1328737116290133
984,0.03804515219827801,0.1941578642268887,0.19594958128311155
985,0.042198623243853164,0.3212783125590656,0.13134600623241194
986,0.03175808948663505,0.18903291818573084,0.16800295838031615
987,0.027922718889353985,0.3290263228445327,0.08486469607619451
988,0.039481878602420285,0.32670818248086514,0.12084753526065066
989,0.0372613255401765,0.20123523098177432,0.18516303213012467
990,0.04510285368616877,0.3139326474335942,0.14367047853971815
991,0.03396555719399552,0.18771999069368123,0.1809373475265034
992,0.047829155638842734,0.39340529167922705,0.12157730628016024
993,0.03457257248608842,0.32633678898532786,0.10594138832302132
994,0.048926954388592375,0.18944377684465472,0.25826635851149954
995,0.04503064101245511,0.19672681330241487,0.22889935670845052
996,0.032724510728897406,0.17709274234205322,0.18478741870463267
997,0.03327424482712809,0.16739935925221475,0.19877163792960628
998,0.033312197655241536,0.176663001773912,0.18856352105736843
999,0.04146585403052544,0.225524306328777,0.1838642348815885
1000,0.04015655259563862,0.19899600241629228,0.20179577533135967
1001,0.030720163274201958,0.168387301440725,0.18243752950001105
1002,0.04480054267462555,0.16938297375024425,0.26449259735172437
1003,0.035521703888996226,0.18592893129208488,0.19104990085164522
1004,0.04695397419883569,0.17745090501025942,0.26460261893765163
1005,0.045337999091571,0.18393002306728298,0.246495913691804
1006,0.03839468067618259,0.254138510414462,0.1510777749244517
1007,0.03802731783375692,0.16128108331631086,0.23578287702185416
1008,0.057744721523119706,0.3557072728530965,0.16233775896621983
1009,0.042131678806570115,0.15447030562662506,0.272749371702126
1010,0.03980221564495254,0.4476291459020673,0.08891783747605118
1011,0.04872529407539577,0.3386381424569284,0.14388601863255637
1012,0.043502229588367046,0.3360965487057384,0.12943372895603575
1013,0.05504896139223846,0.5142477206396451,0.10704755545373924
1014,0.04073195911511346,0.1654221079897068,0.2462304441036486
1015,0.04433204764052325,0.41463941111355324,0.10691711027024287
1016,0.04651670814037297,0.2701650325785529,0.1721788630313423
1017,0.05188787959680676,0.3503090367966972,0.14812029992469739
1018,0.04906501052137117,0.5443172101641066,0.09014047251323981
1019,0.03918392115497909,0.1770414065352068,0.22132630959958832
1020,0.046017709945503506,0.49767075552864914,0.09246617253314167
1021,0.038665908476023074,0.28678824832362887,0.13482389429100786
1022,0.05817973175625983,0.4042900726706696,0.14390591233613723
1023,0.03803580603857922,0.33452463311757097,0.11370106196364194
1024,0.046479160653498934,0.3339553890665497,0.13917775300250515
1025,0.047536714326575975,0.6052715813019618,0.07853782631631935
1026,0.04984030898916217,0.3059924650193955,0.16288083755866387
1027,0.0335263584029503,0.29251649171825145,0.11461356659209455
1028,0.038417058404474486,0.3683517588508683,0.10429448884462585
1029,0.036537706487088,0.18041885137008512,0.2025160132071638
1030,0.05225361564893634,0.5094638737286596,0.10256589003338054
1031,0.04301986850612216,0.4172563008181462,0.10310178281710002
1032,0.04904076528365657,0.2953296353612427,0.16605433187734311
1033,0.05703821074452384,0.5643228425697725,0.1010737231275032
1034,0.03881822292135955,0.27351977055828536,0.141921086150318
1035,0.039662289313826156,0.21664669969448336,0.18307359110281907
1036,0.037275166714490215,0.23785333202620543,0.1567149234227533
1037,0.03935643116836746,0.19750925051343857,0.19926373608253037
1038,0.049502982924513765,0.30105076261976954,0.1644340060578825
1039,0.04580573093859576,0.2741920064437096,0.1670571346427359
1040,0.04486932739101378,0.24945731766146312,0.17986775377632247
1041,0.04846857250987844,0.3840707331196446,0.12619699531922796
1042,0.04180270376071986,0.3113777500484558,0.13425077339045702
1043,0.0392324297962835,0.17435623189399058,0.2250130630255418
1044,0.04029855435644984,0.22914779998458257,0.17586271550058666
1045,0.04211090876213586,0.20668096839722785,0.20374836197301718
1046,0.04825577505941703,0.2351015226742103,0.20525505113840437
1047,0.049363555181603104,0.2026829212475448,0.2435506399726194
1048,0.04567690152000148,0.18558622959568122,0.24612225604920798
1049,0.04001848779614713,0.2340250684462578,0.17100085927404007
1050,0.040681946254561806,0.31316485255964793,0.1299058496568777
1051,0.049703396849801726,0.3298081688180839,0.15070395929782596
1052,0.03317084917534319,0.1760787086803952,0.18838648592865376
1053,0.03593471065352535,0.18649061020076438,0.19268911509618392
1054,0.043292841792124837,0.22023379666627735,0.19657674002474002
1055,0.04222521746034494,0.2094757419790099,0.20157569110973458
1056,0.05107708188086105,0.25471188079975815,0.20052885527084932
1057,0.036376068245282875,0.301204646200913,0.12076861596915117
1058,0.03236199229061521,0.18162158132851092,0.17818362803427948
1059,0.045780552990590674,0.38454919344352734,0.11904992591590156
1060,0.05024629575298339,0.7009193522218848,0.07168627259845667
1061,0.05221727057449534,0.7128360823773214,0.07325284432891856
1062,0.03925350103853396,0.2659109017013215,0.14761899864668568
1063,0.048110221472358806,0.39522120178095693,0.12172985977331541
1064,0.03709549079460274,0.3657597954587918,0.10142036181962125
1065,0.03312789584943232,0.353140438762212,0.09380940898599625
1066,0.050309655282353316,0.7947243605030311,0.0633045339775993
1067,0.046015099124137954,0.5402871953555587,0.08516785057948785
1068,0.041532529049158655,0.337195281304048,0.12317055235297235
1069,0.05691397412305685,0.6299030091869843,0.09035355172604327
1070,0.04780049908158737,0.35678536874382544,0.13397550255423876
1071,0.03201865553394257,0.2602064848691088,0.12305095143929948
1072,0.03941808327032686,0.4355597129296123,0.09049983756557034
1073,0.04147826412419445,0.2963114798409337,0.13998196811787678
1074,0.04077331744430535,0.1990197044690257,0.20487075665639032
1075,0.03482377608291227,0.17968683256441273,0.19380260415150402
1076,0.047043029804597146,0.2010577854670846,0.23397765818953892
1077,0.033064193933230304,0.2081876746321425,0.1588191711708885
1078,0.03915693372086123,0.2538611648264924,0.15424546620775867
1079,0.03957232430155628,0.17477706609610275,0.2264160005956998
1080,0.05288182501646532,0.32234295563841475,0.16405453909041207
1081,0.04293018474412372,0.33016310918098735,0.13002720034496773
1082,0.04086854796395765,0.19029296647620408,0.21476646625745593
1083,0.05631675699414122,0.3700584853229474,0.15218339594305427
1084,0.05562193430799842,0.31474721113999937,0.17671938730246955
1085,0.04534434348568475,0.1808266124654451,0.25076144969590153
1086,0.05666162044167848,0.2932451719593668,0.19322268824714536
1087,0.03464030955615802,0.22246559890290685,0.15571085923770517
1088,0.03436877196961252,0.2080420210170529,0.16520110601420354
1089,0.03913613174634867,0.3163670435356522,0.12370483128978198
1090,0.0502228896758776,0.4272436115329026,0.11755094358360539
1091,0.042469464444297576,0.20448557246013585,0.2076892953040452
1092,0.03718260704335947,0.3056681649573371,0.1216437015887065
1093,0.04101202869543417,0.24909239946589634,0.16464584541000638
1094,0.04992026587625608,0.2432141842122744,0.2052522801568227
1095,0.043640000669894194,0.22530612955172075,0.19369202585179826
1096,0.0339302909677952,0.2691835899837192,0.12604888347659426
1097,0.048744203451374216,0.4738442239164941,0.10286967950855844
1098,0.03834659226742469,0.2584830680437871,0.14835243390402816
1099,0.03833575419294099,0.24631880688871463,0.1556347023477798
1100,0.04501739484471714,0.3239836778230372,0.13894957655603593
1101,0.05252179815834077,0.21707092792142896,0.2419568509750399
1102,0.031696190801072624,0.19943582468059895,0.15892927387381817
1103,0.051145061900976105,0.18108988633586107,0.28242914574388056
1104,0.04569224702949065,0.21645966747735318,0.21108896434048183
1105,0.03288180533720356,0.17517133610404687,0.18771224829549152
1106,0.04695892272007165,0.4416502906578841,0.10632603150790441
1107,0.035066793792438405,0.4239356892880486,0.08271724857901526
1108,0.03389766863867307,0.213664251798389,0.1586492281848807
1109,0.04223594637791984,0.39160531482480326,0.10785335330984347
1110,0.04397031417233758,0.26196972540545393,0.16784502142038096
1111,0.04278089630292132,0.19363863148952223,0.22093161872513675
1112,0.029331558281004713,0.28437913233420775,0.10314244241532662
1113,0.03638655900536208,0.19790158517481557,0.1838618875793051
1114,0.03762354362073519,0.20959637174143939,0.17950474670891983
1115,0.044860053542116515,0.22180402951856476,0.20225085017294298
1116,0.04287158074026338,0.4404571419181659,0.0973342844515195
1117,0.055562265070846585,0.5110859561910192,0.10871412997693757
1118,0.03646730556667513,0.2949454065473395,0.12364086626552835
1119,0.035643936831599866,0.2982625222379911,0.11950524847717602
1120,0.0389770646398408,0.33887703431908633,0.11501831252165944
1121,0.04270484603454135,0.19196804243273988,0.22245810028136034
1122,0.04322060015166784,0.3194436714463346,0.135299597440275
1123,0.029105429184456303,0.250603474404422,0.11614136337698991
1124,0.042737160610195564,0.24590071069654823,0.17379844283069687
1125,0.03785166457942902,0.40199483906055183,0.09415957843586475
1126,0.04312746445854687,0.28363375490377074,0.15205335653024374
1127,0.038077075245059905,0.21723997153252306,0.17527656156585392
1128,0.039412973646921146,0.2602991833618589,0.1514141271506764
1129,0.0472425909111875,0.18533875180718207,0.25489861375607853
1130,0.03623806277475788,0.3949189302601624,0.09176076404033967
1131,0.05459289371657444,0.6851667034569373,0.07967826434216958
1132,0.040574594896247124,0.49829270896642586,0.0814272297508161
1133,0.0315041840234183,0.3099745656512601,0.10163473882809068
1134,0.06219974681776463,0.7779285250723791,0.07995560621960425
1135,0.04938803088885955,0.49503784765482245,0.09976617166289238
1136,0.03366047538164674,0.46372643468527514,0.07258692380653059
1137,0.0666672542044459,0.7966950659870327,0.08367976287360028
1138,0.0459474165302843,0.22839669853212466,0.20117373335683522
1139,0.04259596120775494,0.6987129848353406,0.06096346015056838
1140,0.040109898836934055,0.6684236485064083,0.06000670222619975
1141,0.029379752275957682,0.20443739731247468,0.1437102636897111
1142,0.04977264963303954,0.581477097633027,0.08559692176279951
1143,0.03241910276280789,0.4853870849087521,0.06679020470607612
1144,0.036448269580476825,0.21872370816490924,0.16664068969071058
1145,0.04284405224778361,0.3862672518806466,0.11091815844878082
1146,0.049014945263537765,0.2284345051973172,0.21456892084225654
1147,0.043280478601432706,0.2613520662895,0.16560220554493446
1148,0.036619361200674945,0.2653855733709955,0.13798550062608325
1149,0.03149393732167946,0.2373015092848585,0.13271697013836176
1150,0.03508841075453313,0.23219101461006056,0.15111872788578473
1151,0.03963411200395215,0.2182487469120404,0.1816006394746636
1152,0.04517655636245738,0.27050095389808687,0.16701070998555873
1153,0.035971141312506866,0.224592374488351,0.16016189950479565
1154,0.04170291814988606,0.223941280116072,0.1862225585567994
1155,0.03683441022920756,0.262940174688874,0.14008665763096903
1156,0.03478050435900126,0.2860476966641571,0.12158987736830049
1157,0.039371099988481005,0.20965706658790179,0.1877880895170605
1158,0.03447977889397149,0.22837062065693203,0.15098167529008683
1159,0.04338291899367303,0.25877295285929724,0.1676485834943268
1160,0.036191512445828244,0.21511077660579042,0.16824592898934188
1161,0.03825732025735775,0.2678790298550812,0.14281565928438522
1162,0.03817687426709762,0.385958004059436,0.09891458103073729
1163,0.044873961002473865,0.6052992185390197,0.07413517088409556
1164,0.0357368853550032,0.4816298063599242,0.07419990391587739
1165,0.0387543264115755,0.23232757041413318,0.16680898587424453
1166,0.03825829399071533,0.4310747118702245,0.08875095879468865
1167,0.034600136104453685,0.17392986015911854,0.19893154673154487
1168,0.043677939201229185,0.5752886094778228,0.0759235251342779
1169,0.045764903858457724,0.6043309727995824,0.0757282117220877
1170,0.03987921522489565,0.21332017510820434,0.18694535200189297
1171,0.042329839043678465,0.48848232313459655,0.08665582568466502
1172,0.04056261722187009,0.36610754214421093,0.11079426822018748
1173,0.03944735484843375,0.4104268112619168,0.09611300666993713
1174,0.04788354855602018,0.642150090476985,0.0745675337682784
1175,0.03528860463644913,0.24657817236494012,0.1431132540964666
1176,0.05905212875164163,0.7377884308936117,0.08003938023267385
1177,0.05897224685262538,1.0846524928932761,0.05436971494461273
1178,0.03535102493446458,0.3139361805331246,0.11260576870852881
1179,0.054849406253642485,0.8301813025022268,0.06606919005313215
1180,0.04381448822996156,0.6793992870037422,0.06449004152348446
1181,0.036383645830917626,0.35259218732853004,0.10318903009871215
1182,0.041714293515584165,0.7433150247141904,0.056119265894789994
1183,0.03560675945129283,0.35852800484976444,0.0993137466796045
1184,0.044352291993704655,0.50955508080913,0.08704121235174411
1185,0.04809949104767589,0.6502504425899284,0.07397071635356843
1186,0.03270755159895138,0.22243316864219545,0.14704439899166968
1187,0.03839150748482593,0.3883035233860437,0.09886984065956822
1188,0.046176242153874114,0.29115597484591577,0.1585962375601349
1189,0.04704482389607665,0.28491151256180064,0.16512082461289437
1190,0.03587789925287103,0.3287782969472192,0.10912490144847244
1191,0.03399573278821747,0.21027809783984497,0.16167034578155695
1192,0.030521945640841153,0.3881890132363797,0.07862650564552896
1193,0.04194346501178339,0.3464737075396749,0.1210581469788999
1194,0.037374076295804165,0.24688941493508854,0.15137982446707596
1195,0.03395020559402106,0.3549997970180557,0.09563443663658963
1196,0.04052671179221255,0.4879121045426877,0.08306150106711237
1197,0.04073501714917994,0.2728542364304082,0.14929222900088696
1198,0.0456857674804439,0.36775550327861384,0.12422864395779784
1199,0.028906774113388458,0.3142552319064941,0.09198502102233135
1200,0.029686245687865633,0.36429329503080904,0.08148995903225043
1201,0.036103853980458206,0.48121562350116803,0.07502635454290388
1202,0.037096493455353756,0.19330295066066555,0.19190857319236185
1203,0.042276408907354755,0.5073757748938439,0.08332366462730065
1204,0.03421517811546609,0.37793416178781486,0.09053211266618741
1205,0.035296448666377586,0.2490989213904022,0.1416965134542564
1206,0.03525587047377869,0.32649695632058917,0.10798223319133418
1207,0.03418699424845091,0.2664047438685221,0.12832727282512202
1208,0.044872868800095306,0.5814282755010325,0.07717696350654767
1209,0.035116981722151386,0.4382272971074097,0.08013417227513343
1210,0.034874894574712705,0.20968151581149283,0.1663231708316125
1211,0.03765693240022252,0.42912604140225685,0.08775261523883067
1212,0.03751379109646356,0.3119141845234111,0.1202695900273418
1213,0.03850058880152916,0.30556442395195443,0.1259982700324329
1214,0.045194217537562656,0.5061593886893839,0.0892885098002357
1215,0.03832147738672268,0.3102919653967959,0.12350135246845452
1216,0.02958447042468759,0.3415465378216235,0.0866191489256196
1217,0.028677448907088784,0.36619365500359824,0.07831224958479602
1218,0.03435546769819318,0.3269930493194397,0.10506482559672466
1219,0.04596835249470272,0.6230993123619212,0.073773717259262
1220,0.03503977501611491,0.2945479163942478,0.11896120483533061
1221,0.046338382432938516,0.49357099008940114,0.09388392625030759
1222,0.039861392458175444,0.5265008761815314,0.07571002112512343
1223,0.03155664591804843,0.2959491935344468,0.10662859236434712
1224,0.048032062561648645,0.7057650076222223,0.06805673565965586
1225,0.0350052418306606,0.3398162638679339,0.10301226148540678
1226,0.050524698567169596,0.45092658842826183,0.11204639483150716
1227,0.029215798845719013,0.3822020396223617,0.0764407193496652
1228,0.032911886896987964,0.42309252356810984,0.07778886428753448
1229,0.05151772822097773,0.7375979273015396,0.06984527249064078
1230,0.04140405705330911,0.2556112166943371,0.16198059532989348
1231,0.05628211119798842,0.6763944834048997,0.08320900388570128
1232,0.036256645622168,0.6727278389596327,0.05389496839938224
1233,0.03517833982648417,0.26324040121282993,0.133635793230344
1234,0.03886613814456562,0.7567032173134686,0.05136245922476862
1235,0.03737446720971912,0.4506150934437268,0.08294100165178674
1236,0.04217915717390532,0.4451763485825103,0.09474707564342441
1237,0.044808142715064996,0.8244872578156669,0.05434667702897179
1238,0.03820846788903283,0.29679912268323183,0.12873511061447201
1239,0.04519118046149788,0.6221498744664423,0.07263712863428823
1240,0.043959694734127724,0.45757365937074584,0.09607129657438088
1241,0.03902628829497912,0.4104508486522966,0.09508151444448396
1242,0.041347509117207054,0.5404415551434566,0.07650690203893579
1243,0.03709492119590812,0.20338891540962503,0.182384183135136
1244,0.0382287362272169,0.5941335558196431,0.06434367467162111
1245,0.035310186362007355,0.44020627832361237,0.08021281862765547
1246,0.03552855606485309,0.24420035012241972,0.14548937397877126
1247,0.03337237577968605,0.23392644927513193,0.14266183188328807
1248,0.02674824485308612,0.17187646510009358,0.1556248252915456
1249,0.03504463863763272,0.252450215404476,0.1388180183619386
1250,0.03932136206653866,0.3256719015573441,0.1207391914328054
1251,0.03688756632656713,0.323057633093477,0.11418261804629609
1252,0.03515572679978047,0.21921651293614042,0.16036988422428403
1253,0.033207346142993484,0.42007248036574596,0.07905146777051826
1254,0.0375836426764441,0.4393396329029036,0.08554575973041054
1255,0.03748619289827957,0.24654671518198848,0.15204499021800832
1256,0.03540509291363338,0.49735323893278643,0.07118701587132306
1257,0.042341663231756,0.4080720724557368,0.10376025729191503
1258,0.04142209713582021,0.22960751191970766,0.18040392837898464
1259,0.03737440179811381,0.29273379291974005,0.12767368408413723
1260,0.029949327924551048,0.28153473440606863,0.10637880255744066
1261,0.035164643318881576,0.5746237865497527,0.06119594096506432
1262,0.0340556670556912,0.24324601513027488,0.1400050357960111
1263,0.04313940329878737,0.6931240303607424,0.06223908190900964
1264,0.03862797636941368,0.6814688147340359,0.05668341020774774
1265,0.03146664394968721,0.22546134796552658,0.13956558067930538
1266,0.048207747950279004,0.6613878901898511,0.07288876718980764
1267,0.046621002034167816,0.46874574160131693,0.09945904121667945
1268,0.046540202147826455,0.3274070546219575,0.1421478294089363
1269,0.042483095383830834,0.6361070223705376,0.06678608141354128
1270,0.037015460411509375,0.4898446501861633,0.07556571332843229
1271,0.0325432626376483,0.1749119032450789,0.18605516282024584
1272,0.0412920594097675,0.313603358828941,0.131669697556266
1273,0.03574327938830088,0.25143490524563306,0.14215718916687492
1274,0.03323007114300777,0.1691582117153055,0.19644373634510737
1275,0.03432368192147655,0.28268699550531756,0.12141938775782658
1276,0.046668377108570185,0.196278840305989,0.2377657063572351
1277,0.030422286030547516,0.1804918625930497,0.16855211970952563
1278,0.028084071747985963,0.19500973941268301,0.14401368789283875
1279,0.041158861719981774,0.19141073906946937,0.21502900997017108
1280,0.028067556386197037,0.18986663014529426,0.1478277481649655
1281,0.02945650441478025,0.2498398112257639,0.11790156368651925
1282,0.041785479935277384,0.2790980751987717,0.14971611647757993
1283,0.03437301592086039,0.25043839852381933,0.13725138047252727
1284,0.03790856285814867,0.20222309020499224,0.18745912160442976
1285,0.035663500075799257,0.23929582874337701,0.14903519322894707
1286,0.0353764601095888,0.2279372341034288,0.15520263834289214
1287,0.04229352501522497,0.35103169344163676,0.12048349424077373
1288,0.033108249620652765,0.225393461677242,0.1468909052380414
1289,0.03480165354619979,0.40334565428548685,0.08628245569612857
1290,0.05418766603119921,0.5848905197771515,0.09264582720840228
1291,0.03831953158734899,0.3775245306942717,0.10150209713995924
1292,0.04005215302911043,0.23401419208966054,0.17115266673054444
1293,0.043014658981503126,0.45975629542631574,0.09355969545022455
1294,0.04023826867308817,0.3538529579433868,0.11371465963388162
1295,0.04932278884527394,0.2745623601542969,0.17964148041769518
1296,0.03697117053864042,0.46634934169925474,0.07927784438131272
1297,0.030625022573730364,0.2039947497020111,0.15012652344394292
1298,0.043913966496482604,0.6342873370621878,0.0692335538335174
1299,0.03856629278142529,0.5613290193095347,0.06870532513853501
1300,0.03560961358641991,0.2375886260224853,0.14987928581606408
1301,0.04426147850623869,0.6618548341072573,0.06687490402011477
1302,0.042325735553483235,0.5085610451479642,0.08322646014125104
1303,0.03607641955097501,0.23185818104244035,0.1555969230355336
1304,0.035539190541185796,0.35909525256660924,0.09896870060818919
1305,0.03610377498117723,0.36383310448936035,0.09923169314609136
1306,0.037306667382692185,0.255738196607573,0.14587835480748662
1307,0.03867781435748204,0.5719483880780357,0.06762465838462557
1308,0.036835250913829304,0.4828302964181697,0.07629026427507096
1309,0.04554394527716434,0.3388520989439289,0.13440656091248313
1310,0.03889132785162004,0.7012270011523399,0.055461823043969655
1311,0.046890916704899484,0.6015355833529402,0.07795202478871334
1312,0.028446008999560426,0.23341749701178596,0.12186750934957645
1313,0.03986547511248943,0.5726466456514705,0.06961618550487958
1314,0.030086088558375985,0.6240678938923031,0.04820964009329377
1315,0.031786793532904575,0.1742865739305763,0.18238234200061704
1316,0.03589972176708818,0.6146257879692137,0.05840907177950686
1317,0.03909943294966491,0.637152490802913,0.06136589515695383
1318,0.0383263665121292,0.27630438231581067,0.13871067187122707
1319,0.035609938871376694,0.34321885637058697,0.10375286267145965
1320,0.04072788900150254,0.3780090873318725,0.10774314789326164
1321,0.0356220474922849,0.3153452465872769,0.11296205627857135
1322,0.03779765908266552,0.737595611137859,0.05124441972248906
1323,0.03423673093107142,0.4175091940285989,0.08200234011767474
1324,0.046885663051553936,0.41831514424567,0.11208215551456734
1325,0.04849156258286266,0.6448577763587947,0.07519729831994315
1326,0.036425813720934105,0.2864284570059431,0.12717246778329408
1327,0.03790220852890355,0.4885546245625999,0.07758028810546948
1328,0.04484880766110297,0.5529962406307131,0.0811014693515278
1329,0.028025787174052064,0.238300422029715,0.1176069556873876
1330,0.03920480021743744,0.43111045348771615,0.09093910829620741
1331,0.03686426963554337,0.26255950926182525,0.14040348315338216
1332,0.04873634773064129,0.30569504801320313,0.15942799220083184
1333,0.040262904977538226,0.44443090689389053,0.09059429565518616
1334,0.03466110430172917,0.2695296904216009,0.1285984644117809
1335,0.027603282263896335,0.2307302598999891,0.11963442625922342
1336,0.037777427563196145,0.2164561035728867,0.1745269684682323
1337,0.030193955155297277,0.3281642471783522,0.09200866765597206
1338,0.029426490639172617,0.3303676809779633,0.08907194115348831
1339,0.029812591065386675,0.22167571536747813,0.13448740208565926
1340,0.042838844441490824,0.3419095392467232,0.12529291968789694
1341,0.03935172327028475,0.3978587567009489,0.09890877756842895
1342,0.03767276049775328,0.22181213270220937,0.1698408470205751
1343,0.0393966996598996,0.4771965668821591,0.08255864017887167
1344,0.03616026370411781,0.5082031615118524,0.07115316558927649
1345,0.033809243291833144,0.22923908956281927,0.1474846343010832
1346,0.04683943233543134,0.6392772431076468,0.0732693566685759
1347,0.03447060079093068,0.44582961858515935,0.07731787964255457
1348,0.03783356053949586,0.3110702871103858,0.12162383264187715
1349,0.04727497175898306,0.6421379342400165,0.07362121008294012
1350,0.0338428624396474,0.2921978032581224,0.11582175520202455
1351,0.045456165672952034,0.4734889808752385,0.0960025840281032
1352,0.04110841388160641,0.6255344255476315,0.06571726863082211
1353,0.03149701999838527,0.26804173208929494,0.11750789607558164
1354,0.030854799589354446,0.3473500127077347,0.0888291304460878
1355,0.0364450850356998,0.33859179712863613,0.10763723558768355
1356,0.04767774620835791,0.3273966158591938,0.14562687547362266
1357,0.045683575997546896,0.6510380917292036,0.07017035804485401
1358,0.04240044779560393,0.4570544329124335,0.09276892366042234
1359,0.03978155356225419,0.25378873173281274,0.15675066930859335
1360,0.036626143107399846,0.5049223344817882,0.07253817192483165
1361,0.029192524081909782,0.3287836890798732,0.08878945352647678
1362,0.039962602507955254,0.2546524344148656,0.15692998419443135
1363,0.03389619528488636,0.17813142623001296,0.19028756464862898
1364,0.03708466221461173,0.31065087490700954,0.11937729847241957
1365,0.037969643990466685,0.2537673737068083,0.1496238205711406
1366,0.037862436757006554,0.4140377106842845,0.09144683148387488
1367,0.033720662020037644,0.4115067665225407,0.08194436826619865
1368,0.027502137651048617,0.22397285879569215,0.12279227848769503
1369,0.03963069583420476,0.4931846736505277,0.08035670602003915
1370,0.03843275974040298,0.39863606116185046,0.09641064490827
1371,0.039763300566384996,0.21426846244304504,0.18557700985402342
1372,0.03804709214142672,0.4561607975243794,0.08340719401541712
1373,0.02684231999763333,0.3778557648122395,0.07103853506350638
1374,0.03254533558685412,0.3624878760278481,0.08978323894138751
1375,0.045431808723921635,0.7193192729682044,0.06315944870542439
1376,0.035026802057098017,0.5252063662545698,0.06669150320248342
1377,0.029496884090465324,0.263787924085171,0.11182044891800903
1378,0.033431578528526025,0.3961250585241111,0.08439652531198487
1379,0.03439028438059733,0.25374503529790843,0.1355308660131459
1380,0.0445527376232871,0.3814941703784962,0.11678484517592418
1381,0.039094448435652164,0.44744823281725277,0.08737200321345728
1382,0.036128024479947514,0.2971517007065494,0.12158107927339099
1383,0.03145137367119836,0.20152745221617754,0.1560649595138262
1384,0.03653971212566914,0.24394319472918866,0.14978779041605805
1385,0.03286996050698458,0.26362606950840206,0.12468402904217445
1386,0.03106382163688195,0.25085613887280045,0.12383121966375077
1387,0.0382803256910997,0.3303797248575986,0.11586766018248715
1388,0.028635762329102286,0.2884045006404857,0.09929027551723013
1389,0.03784226140383198,0.2059212711605084,0.1837705312830528
1390,0.029545226072907927,0.27636357815718393,0.10690709054286794
1391,0.03723787189738034,0.29198357096329236,0.12753413411035475
1392,0.03744224220560496,0.17965605447620867,0.2084106896066501
1393,0.03615474840541365,0.24819904460974926,0.14566836251168963
1394,0.027410224170907816,0.21593884848758532,0.12693512243285274
1395,0.03293148589059686,0.37170674056101344,0.08859534223351744
1396,0.03768515314063054,0.2577206824077151,0.14622479184990772
1397,0.02938937347094616,0.3131019587674677,0.09386518559814883
1398,0.03365883600473068,0.4477620380176953,0.07517125871962672
1399,0.03299552516666397,0.24344911153535578,0.13553356164841268
1400,0.029822575210659747,0.26553284542312344,0.11231218933772776
1401,0.04019777603218311,0.45418193500673354,0.08850588923467123
1402,0.035347354556809256,0.5464661105236462,0.06468352543010085
1403,0.03800133331368998,0.5622444620646116,0.06758863070714494
1404,0.03246609217667174,0.2928026416126005,0.11088046199909596
1405,0.03602799147940075,0.39499287782812714,0.09121174963308165
1406,0.045988390413137084,0.5156652692107633,0.08918264067586734
1407,0.03718360578959779,0.260523332778671,0.14272658572598793
1408,0.03525458926968406,0.3268722569402852,0.10785433306448124
1409,0.03574837946282456,0.35044613762706767,0.10200819933351558
1410,0.029845967126171356,0.2145774343944989,0.1390918258028973
1411,0.03306369924477342,0.4286880872671738,0.07712763714866144
1412,0.04089855618992501,0.4388445496688995,0.09319599894926131
1413,0.04130916487973077,0.28076309322974413,0.147131748708086
1414,0.031622567513577435,0.32070212946657695,0.09860417068660121
1415,0.02367929687896768,0.385287653918937,0.061458748127673594
1416,0.03656425197287817,0.24517997688426074,0.14913229227519464
1417,0.04587471886839075,0.3658390266872105,0.12539591328917427
1418,0.030515239625978994,0.48868128107749154,0.06244405261161961
1419,0.04633919640681966,0.31132122236627124,0.14884689214072427
1420,0.03696821210996713,0.23866628029345702,0.15489499423361028
1421,0.043713168410300665,0.31633417333623864,0.13818667755411548
1422,0.03967444343307592,0.2166040736085705,0.1831657307820961
1423,0.025870596253226564,0.3576731122504148,0.07233027970814217
1424,0.03706447180971498,0.33705592241997673,0.10996534801552048
1425,0.038142844930486544,0.20428690566725438,0.18671213803799777
1426,0.0290652296299524,0.4219195324258373,0.06888808741034629
1427,0.03456974049272753,0.4482915649884885,0.07711441212046477
1428,0.0438833143741391,0.28061725403487203,0.15638138333621276
1429,0.036750022907030985,0.3610130567275564,0.10179693565671535
1430,0.03416937604404441,0.5037516134993099,0.06782980962903336
1431,0.034074044453136755,0.21088180193499564,0.1615788756560346
1432,0.04221993469985687,0.6885415859832238,0.06131791537254256
