step,grad_theta_norm,grad_phi_norm,egr
1552,0.004482908406245342,0.017378046356878295,0.25796388811064636
1553,0.005101012342032438,0.006172008377184545,0.8264752783003944
1554,0.005382267142882345,0.005546568383038512,0.970377857121715
1555,0.011221687885394632,0.02454781980475861,0.45713582608106673
1556,0.004148988802571394,0.010681169543933644,0.38843956039808086
1557,0.004679242466008503,0.01150598873760968,0.4066788671804242
1558,0.004622028791967308,0.01070037846362887,0.4319500293607248
1559,0.004018832452202463,0.014130802507621183,0.28440228003686124
1560,0.006663144391657627,0.012630508083468009,0.5275436543880154
1561,0.004852503346219419,0.007227991670761228,0.6713487738478564
1562,0.005247838834783484,0.02403461366436963,0.21834504635058288
1563,0.00650949418839048,0.015869355443843877,0.41019272717251315
1564,0.004293878127250915,0.006667199026771971,0.6440302905860352
1565,0.006890672785661939,0.013964219025684054,0.4934520700724213
1566,0.006997732277907331,0.00680045488179424,1.0290094410613944
1567,0.0058643300244969705,0.0064873462251541295,0.9039643977771016
1568,0.005634742389470725,0.014917876580562893,0.37771745587671246
1569,0.013564755593958514,0.017244354340364282,0.786620091737534
1570,0.004532667852316564,0.019345046181336065,0.23430638570691742
1571,0.006930122579064508,0.02220058762754224,0.31215942095851457
1572,0.004824908965847428,0.009076768967650807,0.531566792380815
1573,0.004818065337161198,0.024362300169388902,0.19776725939110232
1574,0.005327772562367744,0.01719331476181005,0.3098746597655484
1575,0.0076381913968600985,0.011474498883943009,0.6656666642656643
1576,0.00391010400705814,0.021141756605958028,0.1849469786144106
1577,0.004131547405416048,0.011603899601477691,0.35604818612304007
1578,0.0038823602355310214,0.016846032040626912,0.23046140633815876
1579,0.006161777065894297,0.007920467858130309,0.7779561984828102
1580,0.007659357599879718,0.008950031786317892,0.8557911057626582
1581,0.003951391607291063,0.0037481255688634942,1.0542313840982045
1582,0.005324634532815337,0.011698247236418843,0.4551651563478316
1583,0.00496087849574406,0.007510276854425577,0.6605453555497385
1584,0.0038685051908354277,0.0117034377453713,0.33054434728247895
1585,0.005053594620720565,0.03190840451215427,0.1583781670637031
1586,0.010406546578596791,0.018371421632668507,0.5664529825783959
1587,0.006017055266939628,0.019379635940322767,0.3104834004703667
1588,0.010476788771144758,0.0392105838400704,0.26719287867810426
1589,0.004424405051131568,0.0044342868970970095,0.9977714912921664
1590,0.009960075211367336,0.04558715183327217,0.2184842616967223
1591,0.006560364648364898,0.009428749070119447,0.6957831414200533
1592,0.0041370787559294585,0.011224018197252664,0.3685915937461249
1593,0.00811593764921004,0.008767296681979944,0.9257058295934715
1594,0.005607771384436599,0.014341893790331383,0.39100633891362957
1595,0.008343539136751866,0.017575051263284427,0.4747376841914194
1596,0.009810231081163093,0.01216136671579351,0.8066717589903972
1597,0.0038122514990532154,0.009767192907027662,0.39031188745334633
1598,0.006031507163640755,0.0051276501226771905,1.1762711998991422
1599,0.0038784324635099507,0.007536083918493714,0.5146482582920214
1600,0.005987405240576061,0.013681625829606714,0.4376238112857782
1601,0.008625068478878254,0.0137090388090397,0.6291519484620437
1602,0.007664546334105039,0.009251990854629322,0.8284213045283749
1603,0.004906333026799921,0.02625217339422913,0.18689245088147868
1604,0.006943625352908384,0.019435182929431957,0.35727090286533564
1605,0.005640970924988814,0.01130638768659164,0.49891893687491184
1606,0.006272242245350224,0.006600549187520785,0.9502606625912993
1607,0.004707412162678469,0.007965414938707218,0.590981411302535
1608,0.0070603878920411705,0.016244328374865984,0.4346371070982971
1609,0.004286900879942935,0.014007635836475093,0.30604028614693474
1610,0.004442209642602819,0.009571884522272856,0.4640893474845141
1611,0.009422095292633275,0.025056327591885526,0.376036562329612
1612,0.0037984413443303035,0.02105196370304868,0.18043168788096445
1613,0.006733352389188548,0.008541774422874284,0.7882849692645604
1614,0.0061173309492847825,0.007770991350212239,0.787200843857651
1615,0.0045278743190856775,0.00573962794619608,0.7888794118262722
1616,0.0038412834214145448,0.009556287003931758,0.40196400750962746
1617,0.004677562825580294,0.02066992732159828,0.22629798124477918
1618,0.004584956674401167,0.005918380715760977,0.7746978259469646
1619,0.007642268762620029,0.010555837897865857,0.7239850437113222
1620,0.005943525736012518,0.008829592873032028,0.6731370087846883
1621,0.004293081640445065,0.007893489353616534,0.5438762817782533
1622,0.005211568461111065,0.009487060906700897,0.5493343525264708
1623,0.004841664278240017,0.019205115546830204,0.2521028455247711
1624,0.003652868184216194,0.003655452023637162,0.9992931543339775
1625,0.003982883517451687,0.004949613008638147,0.8046858430539936
1626,0.0036697120031066676,0.0034256144021905326,1.0712565896759392
1627,0.006077404196980215,0.009073635941045228,0.6697870881967904
1628,0.007257547265247125,0.02614124669032188,0.27762820002216715
1629,0.007730592952311685,0.013321040626542699,0.5803295079160591
1630,0.005672935178181197,0.005575144806720117,1.0175404180220873
1631,0.004253760779038353,0.019106914600167807,0.2226293919154464
1632,0.00459534517969692,0.012035766374371213,0.3818074426154012
1633,0.004657723491595488,0.006905488324847255,0.6744958896189311
1634,0.0048095496777513,0.010169138751727706,0.4729554581464646
1635,0.004516252781314449,0.019573087860077165,0.2307378791414625
1636,0.0037157836538961523,0.00587054985775583,0.6329532570708212
1637,0.008584848007604534,0.012068132319221431,0.7113650878039938
1638,0.009780432605900396,0.019022730815980243,0.5141445095343565
1639,0.004723955815033682,0.011838601713481795,0.3990298794540079
1640,0.011282647371141956,0.01688266184142369,0.6682978949913154
1641,0.008507944462866474,0.007980411800772764,1.0661034385439263
1642,0.0038270076957526533,0.00942736636302327,0.40594663959992955
1643,0.0078074165845403954,0.00953338020158076,0.8189557553182308
1644,0.010393283588912738,0.01288612136599362,0.8065486342177397
1645,0.0043454416938432175,0.019970351060559034,0.21759465722201382
1646,0.003995718075771906,0.011835458271259444,0.3376056916306549
1647,0.009446726352129911,0.012963448385143302,0.7287201731159408
1648,0.009515668853649318,0.015032829445959576,0.6329925372481282
1649,0.006060584598764079,0.030389677398407977,0.19942905346149367
1650,0.010548218750785047,0.0185981725411148,0.5671642591173428
1651,0.004777527030608552,0.006732961814025888,0.709572868799967
1652,0.004459240579144972,0.014360908754722278,0.3105124233428566
1653,0.0053512306881674885,0.012830255918289705,0.41707902958678766
1654,0.0081965599547921,0.012687630310625442,0.6460276468870426
1655,0.00751129051431361,0.015393405647948761,0.48795508191045217
1656,0.004245255055754513,0.015321584888650352,0.27707675715859914
1657,0.00550190673599265,0.006715099163434726,0.8193336540929247
1658,0.0065305770531509195,0.012706093855323354,0.5139720457755703
1659,0.006419517251594899,0.01985335741574341,0.3233466822181408
1660,0.004091428428801461,0.016470938743214363,0.2484028683695172
1661,0.0066359611175820015,0.03663666461186475,0.18112896432312844
1662,0.004387779562677434,0.008628358298087894,0.5085300599004178
1663,0.004244143872368426,0.029450308399712716,0.14411203491049743
1664,0.004728313413728455,0.006484106789709465,0.7292158451960199
1665,0.006005229543791376,0.025270666964789305,0.23763636915167619
1666,0.004199038736648959,0.008358429730649446,0.5023717218976158
1667,0.010390420635286814,0.011169246696611306,0.9302704933098975
1668,0.0034612241311477816,0.014005322161989568,0.2471363450884696
1669,0.005056332300525766,0.006825352107345491,0.7408163300972106
1670,0.0053035535923809845,0.022787866314302886,0.2327358568370859
1671,0.004131806935434769,0.00880305069906819,0.4693608018641495
1672,0.003823283545896419,0.007476612649318058,0.5113657380302796
1673,0.004577476578136584,0.015023324675916744,0.3046913167742325
1674,0.012126039999072196,0.018912272448209946,0.6411730812168349
1675,0.004234186591560945,0.03372614196841953,0.12554612962847053
1676,0.00609740965120497,0.028041334929976163,0.21744362977774645
1677,0.006766033704241145,0.013086112206608567,0.5170392548145214
1678,0.003783077922718014,0.006661228646308791,0.5679249464355827
1679,0.00445150020807475,0.004807918415456143,0.9258684991073319
1680,0.003772237873128071,0.015560104672121643,0.2424301090753068
1681,0.0034983163229942533,0.005127598912185366,0.6822523333481694
1682,0.00401736548107728,0.0038549094467751122,1.042142632791525
1683,0.004276400265676802,0.005401238849393165,0.7917443357213346
1684,0.0045863715916332716,0.02626639729485072,0.17460984618388364
1685,0.0038738632247225656,0.02179688705331363,0.1777255263593213
1686,0.004150791841285923,0.020781752327828126,0.19973252378376238
1687,0.00423336834701593,0.003616537222274005,1.1705584888695038
1688,0.004527989011954977,0.02699810576517104,0.16771506309263384
1689,0.004933349034914444,0.012908559877146375,0.3821765620242725
1690,0.005527481200182335,0.007834266700270863,0.70555182902896
1691,0.0044856217204559045,0.008198180165264432,0.5471484682557074
1692,0.0036961324806555583,0.028971147860541335,0.12757977344632956
1693,0.004457401524792244,0.04399952619851639,0.10130567098791252
1694,0.007085245914268594,0.007331461308865038,0.9664166002942494
1695,0.005139272582688703,0.006172079643928564,0.832664657351191
1696,0.005137842292811814,0.02558030919651555,0.20085145387182496
1697,0.0038675719570006677,0.006962916340532172,0.5554528831448832
1698,0.008074869860458137,0.009885137579955693,0.8168697495940628
1699,0.008915762400896058,0.01778938706577201,0.501184350389981
1700,0.004606045941692034,0.005787744967425788,0.7958273847274986
1701,0.004656460730928281,0.007595302856031402,0.6130711070484215
1702,0.0037076153038442293,0.005363363162275816,0.691285521970827
1703,0.004332783297896638,0.02184595432805719,0.19833344117787638
1704,0.005089923237033459,0.017937221300664236,0.28376319561610197
1705,0.005006148160918153,0.032110752897669965,0.15590254693546937
1706,0.0038998888933234116,0.008110431971382306,0.4808484808951407
1707,0.003366578535335007,0.00813402191894909,0.41388854965811034
1708,0.0059385648101230515,0.007270637487072653,0.816787361474858
1709,0.0040341402046475735,0.009232301180419752,0.4369593371548998
1710,0.005761552170289165,0.00784326292161676,0.7345861317074054
1711,0.007892518298819873,0.018965800519143983,0.4161447490938788
1712,0.006476712840833688,0.011804967722277876,0.5486429944287305
1713,0.004970147789179019,0.015237172252329576,0.3261857060185796
1714,0.00453967466698989,0.01886799744059232,0.24060182756770476
1715,0.004548826553141558,0.01774197041416108,0.2563879009320431
1716,0.00834673980709315,0.01802089580538332,0.4631700830397447
1717,0.011798348648588355,0.015949933629976897,0.7397114572109812
1718,0.003881653867281419,0.02339825819636435,0.16589499246224493
1719,0.0075166521234547685,0.01547870543854098,0.4856124533679138
1720,0.007071235443617755,0.014633434467944635,0.48322459492503084
1721,0.008205244451856043,0.01856694333371339,0.4419275862449173
1722,0.00412005273992234,0.007239529647820568,0.569105030268584
1723,0.0059155445407597,0.005212519457011475,1.1348724140813897
1724,0.004042473677918506,0.02029315449627436,0.19920380926787226
1725,0.0060684385268238526,0.01242251010335277,0.4885034083971088
1726,0.004331147790029618,0.03545758695996609,0.1221500999150792
1727,0.004356209739756163,0.01794270678396079,0.2427844244441117
1728,0.006326628550556302,0.007034427752911173,0.8993806990253995
1729,0.009065338513778706,0.010957866921668936,0.8272904368846561
1730,0.004436906186877797,0.00666993145640704,0.6652101622349594
1731,0.007080524631923135,0.016555340877381863,0.42768824175459647
1732,0.005609249989569684,0.013082006778426119,0.42877595801213536
1733,0.003907126276256623,0.01208163947883321,0.32339371513099985
1734,0.004322716703083007,0.01092857081574344,0.3955427270014356
1735,0.00798231213729654,0.008742504404534087,0.9130463957494448
1736,0.006944529598496515,0.025280341204627646,0.2747007859589568
1737,0.004051416377393203,0.011565902102814078,0.3502896999324567
1738,0.006586777687958599,0.01203965845190714,0.5470900784870796
1739,0.004231623060904739,0.005840648736417946,0.7245125072827902
1740,0.0037106919854443497,0.01490041480674649,0.24903279763159478
1741,0.011574433974638063,0.018011827139828455,0.6426018795395622
1742,0.0034887385220981493,0.005841400962100537,0.5972434599398521
1743,0.0045826961452687665,0.004554901082303423,1.0061022317404937
1744,0.004052133777794558,0.0094494115944559,0.4288239258985371
1745,0.005251061035713527,0.0319096369281224,0.16456035044764597
1746,0.005456867771061118,0.013873942054567876,0.3933177570733167
1747,0.004527824704982837,0.016427405648115997,0.2756262797483479
1748,0.003938683008735253,0.011200503353882283,0.3516523216805597
1749,0.005493256448922504,0.010393508088074864,0.5285276541706587
1750,0.0041293212493496104,0.024319358330451863,0.16979564974825923
1751,0.0085417780031319,0.011965067593008501,0.713893000270988
1752,0.004428235706907304,0.02438537849770174,0.18159388861415707
1753,0.010496068992703559,0.014578112517540077,0.7199882000742498
1754,0.004552442439708015,0.004590587444700551,0.9916906046461957
1755,0.004817658148209647,0.006068218322016677,0.7939164169384495
1756,0.004052156222566444,0.018465620512218218,0.21944327403813996
1757,0.0046360834485336885,0.01656777663496942,0.279825322998895
1758,0.004505540418055386,0.007622236887811104,0.591104748354016
1759,0.005226900399713881,0.009266881892651097,0.5640408995926582
1760,0.003993844801220744,0.005274273260427232,0.7572313005526754
1761,0.004443977009767679,0.018065301881624918,0.24599517011347954
1762,0.0045534979638584445,0.02597489503665471,0.17530380612731758
1763,0.003958955144180302,0.004380272512561026,0.9038148041985165
1764,0.009688024733184357,0.011124330436156817,0.8708860985309282
1765,0.003941165238397918,0.009586375320766222,0.4111215246756879
1766,0.006465467927259487,0.00862389473837259,0.7497155429948887
1767,0.006845003634283566,0.021824534936893174,0.3136380066637217
1768,0.003913494792059067,0.004899703831463537,0.7987206831012454
1769,0.005178991398499433,0.013332502455834462,0.3884485613460057
1770,0.009708176705735396,0.009683490831176164,1.002549274222185
1771,0.005456483917162147,0.010439674329906454,0.5226680204964184
1772,0.005254907830529172,0.0055075697662613585,0.954124605332449
1773,0.009278295022731066,0.010950300816456229,0.8473096015718797
1774,0.004964209828353763,0.006107679563481029,0.8127816425116554
1775,0.005227801481947273,0.006191743590701324,0.8443181479533479
1776,0.004633194621290845,0.017946929540455524,0.2581608520047205
1777,0.0051915650800229505,0.007620939382697508,0.6812237729024055
1778,0.003980988896805153,0.005795821157328291,0.6868722805714391
1779,0.003992367281698562,0.01399755145719239,0.28521897516311234
1780,0.00987776210244878,0.012564415250724282,0.786169662857426
1781,0.006635514575870014,0.01881643609921711,0.3526445996749327
1782,0.004799308932856273,0.00545533937785127,0.8797452549811597
1783,0.0038647348978126835,0.009197813929171818,0.4201797217418257
1784,0.007667141756863177,0.01675748954652239,0.45753522537609287
1785,0.004598737008668588,0.02409301836161939,0.19087425823754753
1786,0.007763939866352954,0.022371065138781697,0.3470527584556806
1787,0.0071490011911458,0.009295832446719676,0.7690544371741009
1788,0.00420210180207125,0.015297255117341911,0.2746964582575858
1789,0.00401895465676755,0.02851119306492395,0.14096059212516543
1790,0.0035628063755240216,0.019959245193419486,0.17850406369676575
1791,0.008313644134036251,0.009178244735257416,0.9057989161254681
1792,0.0034712433790234465,0.0029012651601305578,1.1964585055958075
1793,0.005382033607661251,0.010659730538342226,0.5048939640451133
1794,0.0062325823379588705,0.010651419588127578,0.5851410026435133
1795,0.005293374254447551,0.017023368013015815,0.3109475310696079
1796,0.004472466157898667,0.019071260125657206,0.23451340541714885
1797,0.005280062272132952,0.009929389982997352,0.5317609924318146
1798,0.00794366352175759,0.015004775958913577,0.529409005704564
1799,0.00371131951375905,0.01084473375978866,0.34222320212028445
1800,0.005259430245697237,0.006341590639000869,0.8293550536867381
1801,0.007302189022129422,0.01836003413568316,0.397721974140545
1802,0.007918700064130823,0.014441851252606658,0.5483161351736837
1803,0.0043048022003900396,0.0052935198893119635,0.8132211249963479
1804,0.008912959140284444,0.011199428055815792,0.7958405639170261
1805,0.0039338632061043785,0.009538663337041377,0.41241241741027196
1806,0.005146170296723799,0.022678357187284785,0.22691988903773921
1807,0.005922160553503338,0.010773106431103548,0.5497170747200147
1808,0.010639702889581899,0.018562905631114793,0.5731701222019175
1809,0.005931754893363199,0.021824105929573744,0.2717983001105813
1810,0.00920302099492358,0.021160744227683,0.43491008139728166
1811,0.004048861570931479,0.013449948084530726,0.3010317619952147
1812,0.007366164615876892,0.0174676934077493,0.42170219292876376
1813,0.004341206776104277,0.006466576273436638,0.6713300194518279
1814,0.0036878106139037465,0.005787943728318749,0.637153847094814
1815,0.00803427047001229,0.014755039018815077,0.5445102828411892
1816,0.007725718639143872,0.01403915826184899,0.5502978522286477
1817,0.004701135196988942,0.019311553386738553,0.24343640838203234
1818,0.004332978090032138,0.024652744122103484,0.17576047795715605
1819,0.004823777268419989,0.025512163481661892,0.1890775461555127
1820,0.004102749915187987,0.004642013433226693,0.8838298237005121
1821,0.004277543042604631,0.006464659088084889,0.661681147243627
1822,0.00904364924272667,0.023718411225317915,0.38129237057378657
1823,0.0036731567000192296,0.03260012956737294,0.1126730705875092
1824,0.005862370299127499,0.012849377007305634,0.4562377067260269
1825,0.004303437785062569,0.018777453816555115,0.22918111405707564
1826,0.011905852893623699,0.022407454457083188,0.5313344679957086
1827,0.0041486676493046075,0.003236048013031573,1.2820167164751253
1828,0.006325796432548744,0.009177021778703517,0.6893082074338405
1829,0.00449825217134482,0.012166502698598647,0.3697243392296465
1830,0.0048047588548314315,0.017632713143076913,0.27249118247269966
1831,0.007023002710041226,0.007356844184853964,0.9546216465404198
1832,0.011929415314294804,0.016337509754985685,0.7301856581860123
1833,0.004313250803318544,0.00544980555040074,0.7914504036221857
1834,0.0035669293583880544,0.01948077136983872,0.18310000617981098
1835,0.004742029863752426,0.014954042002799177,0.3171068974226287
1836,0.004496322272828133,0.004705070318167157,0.9556333843750129
1837,0.006694807829665358,0.01838891247202205,0.3640676325740936
1838,0.004021388243152795,0.01454095923985744,0.27655591192728385
1839,0.005818697678167357,0.01203804817565715,0.4833588961248993
1840,0.005612174592108328,0.023602314084136263,0.23778069268397026
1841,0.0044502880645355646,0.020821857170876226,0.2137315623577758
1842,0.009817326300707023,0.014153301228753109,0.6936421504312373
1843,0.005594805297798594,0.018748597127368566,0.298411943010556
1844,0.003673888054581172,0.011451327063305278,0.3208264015122737
1845,0.004801798198046978,0.00918799547938942,0.5226165172039745
1846,0.0034452726414355888,0.008205590053352325,0.41986896964322296
1847,0.005651083568073026,0.009147208108369559,0.6177932654975429
1848,0.004832001526874346,0.02052429317560386,0.2354284011291781
1849,0.004513108305716865,0.013864398248109363,0.3255177920186174
1850,0.006136810862368465,0.012443277710238409,0.4931828256815224
1851,0.0033075182448967255,0.008625252430645363,0.3834691530605765
1852,0.010140433311900761,0.009808787338198103,1.0338111084718218
1853,0.005775264575704751,0.023525557253722233,0.2454889596524008
1854,0.0037253231276019286,0.00889749503518236,0.4186934763607746
1855,0.005677539032312397,0.02066688452575469,0.27471673463711654
1856,0.00469438081519356,0.031237847486338833,0.15027862649935347
1857,0.005503825927163327,0.0064530165612845655,0.8529074540628181
1858,0.003515872055676255,0.007822808120911984,0.4494386160166914
1859,0.009141191540511401,0.015663810593751566,0.5835867003891325
1860,0.011343658983752796,0.014539392096679702,0.7802017379779651
1861,0.007599399253789167,0.009081843519465687,0.8367683539871754
1862,0.003988390500548322,0.012268593199175747,0.3250894732161458
1863,0.009267689440559165,0.012611166821693203,0.7348796166808603
1864,0.005033107799200749,0.005342316609999281,0.9421208373981611
1865,0.005931011827023166,0.024725445215352172,0.23987482430046161
1866,0.003271193961830754,0.0070943505007838,0.4610984417824079
1867,0.007153318491811813,0.0078269514234976,0.9139341876356378
1868,0.007772224750772357,0.017962477597678283,0.4326922446012823
1869,0.009324167383189919,0.017996982766256543,0.5180961444356206
1870,0.003379705122447908,0.015552423340377977,0.2173105147836375
1871,0.0059831389394183155,0.0163650881993604,0.3656038309213972
1872,0.00362131159857637,0.00695198252033571,0.5209034383303648
1873,0.0045525531174258945,0.006014067462556994,0.7569840453258412
1874,0.006249150040506979,0.00633833231229344,0.9859296943772704
1875,0.006858335568714159,0.011581799566287994,0.5921649333394666
1876,0.0037560759271157724,0.004054536871223323,0.9263884003245262
1877,0.006885356319735217,0.013794665923063406,0.4991317917836927
1878,0.004884976414172893,0.009242422149643607,0.5285385513182518
1879,0.004113564694876969,0.00808055001533064,0.5090698883817972
1880,0.009412212606809096,0.019546834541319263,0.4815210660545307
1881,0.0033593228897153323,0.003789486851713146,0.886484904231867
1882,0.004495685060645282,0.006344128655682635,0.7086371200731749
1883,0.007088590049617583,0.0230872085751561,0.30703538828589716
1884,0.004523707049110747,0.007303461573023636,0.6193921886575406
1885,0.0061971039786643594,0.011475568319766625,0.5400258885174205
1886,0.004206912846529473,0.039910421157339004,0.10540888130042868
1887,0.006739685689252242,0.026720457899626755,0.2522294233997448
1888,0.004811824035153643,0.014474045108880616,0.3324450075030429
1889,0.004418517504974971,0.005062785018269285,0.8727444456278134
1890,0.004026831049967668,0.007864634536469723,0.512017568112353
1891,0.00916464405524525,0.011548368939388914,0.7935877440833314
1892,0.006103581785797116,0.009613013740541422,0.6349290607399488
1893,0.004408801604902749,0.019802393834749066,0.22263983038977758
1894,0.00983606615436406,0.014885329449886447,0.6607892816089674
1895,0.005924986884239612,0.014266926400741727,0.4152952582355987
1896,0.011661429088136168,0.011948566100313113,0.9759689145339883
1897,0.0047671472885082175,0.015800773202449943,0.30170341837875114
1898,0.01119201233272884,0.017573171321591398,0.6368806248614226
1899,0.004334195762216784,0.010922018509792996,0.3968310214759102
1900,0.004022756304831176,0.011582284466081623,0.34731976375337514
1901,0.006944577531752084,0.030798728296795138,0.2254826064441512
1902,0.006520719807090791,0.01101466104232678,0.5920036741431424
1903,0.004961811391680511,0.012201117632877997,0.406668597137642
1904,0.010205284856910812,0.03272869789559577,0.3118145698662916
1905,0.003628805337708755,0.005423518901527987,0.6690868793722304
1906,0.004007289319675441,0.007718006406064992,0.5192130076501628
1907,0.005616695146667801,0.004843803991474473,1.1595628467613723
1908,0.004529914855796411,0.012249949229928012,0.36979050038505673
1909,0.004235687548568222,0.00841531770778177,0.5033306756972572
1910,0.009167158836127232,0.021987527088406622,0.416925414070047
1911,0.004876951708739009,0.012728546016280968,0.38315073081542805
1912,0.004312094710511102,0.003742335699395102,1.1522469002596019
1913,0.004230275247075603,0.018411776209586263,0.22975921490091283
1914,0.004640121570665497,0.019109902689008272,0.242812412283586
1915,0.00705962242269696,0.02891051325267465,0.2441887613945993
1916,0.003953704606524708,0.010132949962469167,0.39018297936715535
1917,0.006249931826815732,0.026498798228130224,0.23585718011714055
1918,0.004175997943127286,0.008585344913483025,0.48641003765411883
1919,0.00432006949555155,0.00459372739747251,0.9404279185108031
1920,0.01040284800489086,0.02284348438490587,0.45539672622401167
1921,0.009332962272818733,0.029676580223398252,0.31448914269258516
1922,0.007654913424416512,0.02021172170574259,0.3787363360471586
1923,0.004665795039836616,0.008671692806303508,0.5380489304126377
1924,0.006705667625553019,0.013092186066684275,0.5121885368024797
1925,0.004003287604123163,0.016424390249696667,0.24374040941662098
1926,0.005738786369098768,0.008344926775029642,0.687697630323507
1927,0.0033480092110727898,0.006663240091954068,0.5024596389094678
1928,0.006537480218526156,0.007146758652070531,0.9147475850072809
1929,0.005116506347043524,0.008304743780253655,0.6160944252841422
1930,0.0044578950737525665,0.011877041711482371,0.37533715732154654
1931,0.003398223156522258,0.01237064673726623,0.2747005252369308
1932,0.0037292510758823137,0.020630774305905278,0.18076156621199163
1933,0.009289789635373372,0.014724448243318304,0.6309091845908729
1934,0.00837387699646984,0.01784571875688694,0.46923730616168063
1935,0.004941526393421661,0.033616177741120364,0.14699846101866698
1936,0.003944216655837534,0.022826250345972465,0.1727930166314272
1937,0.006879207108002484,0.010973741561738836,0.626878906221076
1938,0.006202357272273067,0.007458366727806974,0.8315972514890246
1939,0.005942305407258977,0.024211575931538058,0.2454324090185754
1940,0.005361281516462289,0.01767967888480069,0.30324541249265363
1941,0.004319497453661199,0.03685562157668726,0.11720050480104408
1942,0.004059227318832559,0.01706312884293654,0.23789466492102496
1943,0.004276003390790706,0.03436148978058732,0.12444173456885481
1944,0.007412311890989922,0.016442547165643622,0.4508007072059371
1945,0.009044699505832204,0.015941977069026874,0.567351180227043
1946,0.008486586079556463,0.02016980596905158,0.42075695185950074
1947,0.0035413609083933435,0.00670269994457049,0.528348417376742
1948,0.005121786737399308,0.00732593950780344,0.6991303615385516
1949,0.004837969222157527,0.030860931661116593,0.15676679094223156
1950,0.004847959840161915,0.02488857343370778,0.19478656954284515
1951,0.005891960156683363,0.0072042476720279545,0.8178453079482988
1952,0.004099717330070641,0.013131067032123689,0.3122150941525868
1953,0.0038039592768512095,0.009995226092520088,0.38057761187786626
1954,0.009707908018114613,0.015651616531606183,0.620249544057679
1955,0.005805060607549898,0.013574832706837707,0.42763404400543575
1956,0.003825829237418635,0.008105937615838613,0.4719786184230149
1957,0.004706424396025316,0.018537753622101548,0.2538832100001707
1958,0.005349192990723478,0.020413936366428933,0.26203633118295994
1959,0.005762943975046457,0.00575365612790719,1.0016142511702435
1960,0.00361486233511684,0.014635417769292343,0.24699413380972676
1961,0.0038896463678654613,0.008926870361759086,0.4357234069503461
1962,0.007448070637401746,0.011811845924102098,0.6305594133744482
1963,0.004864708298981744,0.008651566041273016,0.5622922226117162
1964,0.003983988353812306,0.03131234945174915,0.12723377272677064
1965,0.007980578712751658,0.012422233573110935,0.6424431375516807
1966,0.003996564722562558,0.022331498050134294,0.17896536602297303
1967,0.006715132583232969,0.015322662716046072,0.4382484106866462
1968,0.004023367824894409,0.01788662203321484,0.22493726412948276
1969,0.004189224134786058,0.022159453533040063,0.18904907236772858
1970,0.009325829344845377,0.021454077525522374,0.43468796704572454
1971,0.008526108671648717,0.016318021679803545,0.5224964666935574
1972,0.005062926799648467,0.016896369972612412,0.29964582969924297
1973,0.0067936341908236345,0.014710313342138109,0.4618279728210309
1974,0.00414552034700788,0.004630518209775993,0.8952605644354358
1975,0.003586369963642318,0.023634122114148257,0.15174542748696554
1976,0.0035561935990910485,0.018511519733237107,0.19210705820732044
1977,0.004463778563706484,0.0039980277313119966,1.1164951477525522
1978,0.007069258808948863,0.006767164809939168,1.044641146839125
1979,0.0039049392928241717,0.0100300533379262,0.38932388102755866
1980,0.004056443138956309,0.005764422419114809,0.7037033102920166
1981,0.004378748448684903,0.006011550106724931,0.7283892457384903
1982,0.004084712789642541,0.006004351540293597,0.6802920784285921
1983,0.0036791370814707853,0.010525926638752093,0.34953094462735457
1984,0.005356255743011379,0.02796630019452809,0.19152536107968487
1985,0.003936747709859939,0.009805737893894792,0.4014738872338763
1986,0.003974990285712039,0.0052787101560042215,0.7530230240881286
1987,0.007580516169254109,0.012146134696222343,0.6241093449249884
1988,0.008475671450937007,0.010454068868876664,0.8107533589490311
1989,0.006784191346920395,0.007929559912976532,0.8555571078998563
1990,0.0048003169954307055,0.013593631354659803,0.3531298495476751
1991,0.004156383577352328,0.004955854094450396,0.8386815869272658
1992,0.003510751197820622,0.003932231170627258,0.8928140398133771
1993,0.004213290389169276,0.004888790701950478,0.8618267062704229
1994,0.003560826552239553,0.01647593602801028,0.21612286828315963
1995,0.004581845653256668,0.005920319894082306,0.7739185946797508
1996,0.0035973940244672506,0.0035420071948309875,1.0156371304670002
1997,0.004180227480067827,0.00630374929311001,0.663133523405456
1998,0.007407464125044963,0.03161194604106805,0.23432483767963463
1999,0.003693164833554355,0.0028692012464466812,1.2871752501993103
2000,0.004943961897165897,0.011602092369115408,0.4261267484734496
2001,0.004651766610032641,0.020515838154086505,0.22674026646478126
2002,0.005050336836125811,0.010356454681469134,0.4876511307170356
2003,0.006274000016885928,0.01797897694535297,0.3489631270792973
2004,0.003583501388716057,0.006478055870109866,0.553175437201363
2005,0.006644878806579171,0.0114431811606177,0.5806845764940942
2006,0.004560852274124175,0.01763779296039622,0.2585840691126434
2007,0.01328178875370378,0.015716451753365997,0.8450882528248863
2008,0.005110345669655434,0.008449415077670401,0.6048165017429344
2009,0.014878063183308577,0.01761117888518021,0.8448079074924193
2010,0.005198481760424768,0.012589559149339137,0.41292007911847584
2011,0.003813611352854811,0.011611426979512314,0.3284360621011758
2012,0.003545242038672796,0.002803388420251663,1.2646274814425853
2013,0.003555036655949402,0.026899933047667215,0.1321578254309276
2014,0.005891688164576873,0.007110074655020464,0.828639423580184
2015,0.005685843064817137,0.0077874327604500705,0.7301306141561338
