step,grad_theta_norm,grad_phi_norm,egr
2392,0.00481469862307896,0.006992891953745712,0.6885132294674557
2393,0.012671448212385047,0.018970801461924654,0.6679448012330598
2394,0.004683401257939537,0.0061943945590215155,0.7560708657737278
2395,0.011310475109339045,0.0177491887576322,0.6372389895193532
2396,0.004644846257735615,0.006036846256671736,0.769416026096881
2397,0.003363227362885022,0.00789499241077302,0.4259950089210693
2398,0.006355495437969458,0.041872584712329686,0.1517817799278642
2399,0.004740958379263801,0.015054983372998805,0.3149095725639808
2400,0.010594218563200907,0.016649008041358125,0.6363273136902377
2401,0.008322532988816928,0.012280601664516517,0.6776974952445773
2402,0.011977256450048154,0.016691981406831504,0.7175455182587667
2403,0.00427529334799667,0.00891004299638364,0.47982858772422016
2404,0.005371927811604595,0.01334082569787303,0.40266831550451854
2405,0.003591681815319702,0.00948901321409454,0.3785095176815936
2406,0.013708603859373388,0.04654372694567125,0.29453171799242456
2407,0.004171624588056092,0.022651784124223952,0.18416317959744147
2408,0.004527482011353603,0.02098372357163854,0.2157616114070982
2409,0.003514607776148677,0.013208635109290507,0.26608409928824034
2410,0.0029397802427326993,0.019157424812432444,0.15345383167947707
2411,0.009073132146612078,0.015039571871603699,0.6032839380979871
2412,0.004939283770747424,0.01735009668996798,0.2846833570281306
2413,0.0035165584027949093,0.003296679991799438,1.0666969225025562
2414,0.0045601887777413416,0.013841379815089939,0.3294605623378921
2415,0.004942116610916831,0.021944820675528574,0.2252065160961989
2416,0.010233321275546652,0.012810120820842326,0.7988465852795068
2417,0.011205752920313708,0.01612962523565608,0.6947311394965079
2418,0.00557717611552808,0.027046351909903437,0.20620807323296356
2419,0.005023271047598603,0.017138625535934586,0.29309649345994554
2420,0.004324084920788846,0.011568508902471583,0.3737806623886709
2421,0.004684664134166963,0.02529236062212979,0.18522051792519723
2422,0.005712671866670907,0.007087009648878432,0.8060764904939701
2423,0.006277832524498467,0.015246838061830215,0.41174652072963225
2424,0.014894938672703958,0.020310559495829668,0.7333593481277043
2425,0.007472369765454812,0.011014753996557176,0.6783964278377905
2426,0.00364005631035661,0.012009319671818772,0.303102624422207
2427,0.005883068680191907,0.01278328361742703,0.4602157673879266
2428,0.0036240231358307773,0.011175570860332065,0.3242808068418273
2429,0.005405820234538215,0.01623903344041571,0.3328905167934021
2430,0.004153281758108386,0.01121152570764769,0.37044750786281216
2431,0.0077583604276202,0.011895853831063882,0.652190295639683
2432,0.0036756679256823286,0.003688304922245813,0.9965737655029987
2433,0.004809759198028189,0.005550595629414828,0.8665302822048176
2434,0.0060696994267164074,0.013375067037662529,0.45380702834393877
2435,0.007579529406465037,0.014658782672367258,0.517064041084112
2436,0.004246810352543235,0.011516412979979561,0.3687615544490495
2437,0.007757335789913706,0.01287493938431161,0.6025143542627992
2438,0.004158804102122913,0.030077173862106038,0.13827110622332378
2439,0.004270545496044865,0.020266798622245785,0.21071633341965507
2440,0.003737837276618148,0.004177046686012425,0.8948516874949234
2441,0.008213004233076878,0.010485204772459938,0.7832945956254059
2442,0.003954018823321398,0.018208288417145207,0.21715488751710887
2443,0.0034508201415700056,0.007063775646526641,0.48852346305453503
2444,0.0032617419736447294,0.02027881297930575,0.16084481753505234
2445,0.0036900435920255797,0.003935079060285897,0.9377304838240669
2446,0.011847340617250205,0.01766074265376885,0.6708291292637755
2447,0.005386878992888674,0.020741998558659422,0.25970877287425315
2448,0.0036350074400943355,0.014000412156010469,0.25963574495727737
2449,0.004135153390328512,0.004114348048052818,1.005056777168009
2450,0.005729546399450907,0.010616064925693539,0.5397052899558161
2451,0.007825478375900736,0.02492058054933887,0.3140166963644162
2452,0.0034917096947986396,0.00858501464589994,0.4067214604065353
2453,0.004739158407810081,0.006735884094652465,0.7035688768559529
2454,0.004523023827063153,0.005627276582771052,0.8037678190738765
2455,0.0057230516185660125,0.0073378892008165225,0.7799315935636162
2456,0.003406462182884978,0.009980632972695195,0.34130722889650367
2457,0.0037830759994270822,0.024268895358646098,0.15588167254276913
2458,0.0058187339409404015,0.009902990562271922,0.5875734106544384
2459,0.0056626485887013,0.0075606629662967354,0.7489619115671203
2460,0.00415337548142479,0.013547271353958747,0.3065839143987115
2461,0.005202413237648534,0.008538973682596585,0.6092550967386628
2462,0.00406760554101674,0.005464741922473563,0.7443362555776908
2463,0.0038465418824748725,0.03253023879288434,0.1182451167004043
2464,0.005316313226557893,0.021705953619874433,0.24492419542651372
2465,0.003070527411168054,0.003089558667905778,0.9938401371272667
2466,0.0066565338715438415,0.013769260022416548,0.483434393730925
2467,0.008336040523841175,0.014429077027407844,0.5777251384429682
2468,0.004392172508219885,0.006035199908609294,0.7277592414505826
2469,0.006163288626963048,0.006024039611547177,1.0231155542413493
2470,0.003615825955539986,0.028076237974529617,0.12878598474237996
2471,0.0037994078363002724,0.0140882682585835,0.269685937710317
2472,0.007962321389272699,0.009049861440741701,0.8798279885863425
2473,0.012792091166629316,0.0174841366338315,0.7316398535312979
2474,0.003956848869587867,0.004222330637340984,0.9371243534690525
2475,0.006634006967219978,0.009163565481691704,0.7239547728174586
2476,0.003959506919577108,0.017772022441273832,0.22279439115262062
2477,0.007478030017104435,0.011790319350254761,0.6342516936412413
2478,0.0027410939972168443,0.013336487588302812,0.20553342691335566
2479,0.00950185038269929,0.014925013228342896,0.6366393273285982
2480,0.0040582763132798036,0.00971155228014082,0.41788132275833
2481,0.006951905071369024,0.028002713245673265,0.24825826733753786
2482,0.009852859419218745,0.029271908518030472,0.33659777984114464
2483,0.006946251844918207,0.007493330252451409,0.9269912855794366
2484,0.0036300520177080377,0.013463199850994359,0.2696277302286576
2485,0.005613682820188052,0.01075446314910243,0.5219863364480992
2486,0.004791638259151832,0.028662869378723126,0.16717231606063712
2487,0.009615226526555498,0.012003033879199834,0.8010663489350592
2488,0.003580930862878214,0.023228824629821617,0.15415893484885096
2489,0.006530302412602157,0.008651773397581964,0.7547935101574068
2490,0.007949921539706419,0.01189684697522348,0.6682376898345239
2491,0.003709916649650975,0.03372923075472851,0.10999114318730469
2492,0.004117697344362983,0.004512570837312692,0.9124947822210016
2493,0.008074310281626439,0.018799853809741064,0.4294879291568364
2494,0.0035755652669759584,0.003914887454985737,0.9133251740120992
2495,0.010481852416102097,0.014202077233224558,0.7380506557760889
2496,0.009470346872265447,0.014230601861462655,0.6654916611254676
2497,0.003425354672808772,0.006858518537098176,0.49943069392921713
2498,0.0057290962018028985,0.007740810076667936,0.7401158463157768
2499,0.006543245594373775,0.010646549142474598,0.6145883991325218
2500,0.0038576036507369264,0.02480284219974404,0.15553070972733946
2501,0.0077529085966166434,0.021746113258191587,0.3565192779146253
2502,0.00443825313716045,0.004382612331428519,1.0126958080047883
2503,0.004803217405173055,0.0059075969277871,0.813057739563693
2504,0.008547653885471811,0.017674267468007415,0.48362139480238653
2505,0.003339885505886158,0.010837685784131015,0.3081733104375827
2506,0.007144611268119445,0.01807181219664949,0.39534559069005315
2507,0.008628778600730745,0.01201399636395274,0.7182271692625644
2508,0.005580514228155313,0.0071020566552965824,0.7857603083478232
2509,0.007241501973937459,0.008719640342838607,0.8304817272715134
2510,0.0034591522519348966,0.025322230666574432,0.13660535271738136
2511,0.008435497258727801,0.014526339889548802,0.5807035579703147
2512,0.0035245621033645354,0.02425628890092275,0.14530508428620958
2513,0.003451330485833717,0.0035616513889150246,0.9690253503210094
2514,0.006791265269314722,0.012934678249333588,0.5250432316814354
2515,0.0035354229873935184,0.005443047328200243,0.6495300837137832
2516,0.0052852659869039665,0.01306065545083579,0.4046708074027843
2517,0.006303601687841642,0.011392203157780754,0.5533259546010662
2518,0.013640755228324102,0.01897120354568708,0.7190242408582544
2519,0.006060966357588448,0.012195715353193255,0.4969750589910664
2520,0.00539124347149991,0.01894279035955137,0.28460661649549013
2521,0.004555308804326481,0.029964208905483774,0.152024998175099
2522,0.005531841778778199,0.022259068139610948,0.24852081604824838
2523,0.0059718220648749066,0.012541354207774894,0.4761704330698643
2524,0.0052409076395573085,0.008628665336525997,0.6073833477773952
2525,0.004450085736009835,0.012803033796693347,0.34758056616327787
2526,0.004334534223549959,0.004604646649587657,0.9413391629077064
2527,0.004471455780189718,0.009674577881246005,0.4621861371745602
2528,0.004064237930023255,0.014211898807245526,0.2859743082089246
2529,0.005767880293135426,0.016952574869945083,0.3402362376833364
2530,0.005086385645977662,0.018371519852213018,0.2768625397690272
2531,0.004688349071980971,0.040801652727258865,0.11490586185823454
2532,0.003765291713793877,0.010742872381255222,0.35049208254705516
2533,0.006182726418924087,0.011159268452632631,0.5540440616348331
2534,0.00368743844274195,0.01579675001360436,0.2334301954093628
2535,0.006367445094728164,0.009014416319085738,0.7063624386351397
2536,0.004476098825224889,0.008779717504813671,0.5098226477401975
2537,0.005240161027483421,0.005347991217090999,0.9798372536135037
2538,0.008396536901737401,0.01405079049042368,0.5975846630737593
2539,0.0039650966036320155,0.022152861652145257,0.17898800912111743
2540,0.005218678744837579,0.009258716882512074,0.5636503211509797
2541,0.006656636617920638,0.015930234358120788,0.41786181344591516
2542,0.007837604443275425,0.026394109191627088,0.2969452155432007
2543,0.003844676472047143,0.019522192347675896,0.19693876606578517
2544,0.005167120097619648,0.02135081094818177,0.24201048428175365
2545,0.0051905669437434,0.01985139728850663,0.2614711129924901
2546,0.01452121973999103,0.024223194497410894,0.5994758346568889
2547,0.004214618170875839,0.005137836960117553,0.820309831310626
2548,0.007930282204330041,0.01569524771749265,0.5052664568642854
2549,0.005347296709662393,0.03150173739502969,0.16974608868196384
2550,0.003832484973871837,0.006272842493299139,0.6109646428002714
2551,0.009477127279119004,0.014434258657465499,0.6565718062396503
2552,0.003971720014036314,0.01414830599227832,0.2807205340288249
2553,0.0037327270816883006,0.007932525953690471,0.47055970607712333
2554,0.003190920156837128,0.01608815809028217,0.1983396818164175
2555,0.003081665120282534,0.01136336399143069,0.27119303072006473
2556,0.006682653369085099,0.00970108139186223,0.6888565406741147
2557,0.00327020388112831,0.01155003741622118,0.2831336179268489
2558,0.007701678696344458,0.012686410340889652,0.6070810015433638
2559,0.004564058909559462,0.013667490960884026,0.3339353888938163
2560,0.003079227555256397,0.006262705099457916,0.4916769200950002
2561,0.005945794630450814,0.00808189113451262,0.7356934819778022
2562,0.0043314457545999665,0.004479833255445483,0.966876556927198
2563,0.005504297523960072,0.010088940335625926,0.5455773689113609
2564,0.009790235295077068,0.022272192881440434,0.4395721313457089
2565,0.004305116142769739,0.016635951933426908,0.25878387721598367
2566,0.004560007481054197,0.010415466823683325,0.43781114738396193
2567,0.004801584163246667,0.010757337351511204,0.4463543352691993
2568,0.0060449351998491975,0.01613779877041204,0.374582387937427
2569,0.005124083848581318,0.03928029450210745,0.13044922176375112
2570,0.0060935947135937465,0.032650403180539335,0.18663153038915883
2571,0.009543679194646958,0.01636107933976589,0.5833159900928763
2572,0.006250010116483279,0.011322742581217888,0.5519873008769782
2573,0.004485438423677777,0.008593373682407743,0.5219647822761799
2574,0.009561707818365538,0.04511075239391262,0.21196072578571892
2575,0.0039324646821591635,0.017859162664123088,0.22019311632335484
2576,0.0037511506052354164,0.019708622855181136,0.19033042707288694
2577,0.005394669661593084,0.015896267584317732,0.3393670641639024
2578,0.004147327525184398,0.007631288501972809,0.5434636003564515
2579,0.00735272631344695,0.010834776340221747,0.678622805112546
2580,0.007310227600740679,0.008163318343269187,0.8954970628914166
2581,0.005479574281293906,0.012151936123601815,0.4509219127806645
2582,0.006639468810288285,0.008398959189044652,0.7905109026078012
2583,0.005326488510924856,0.016064654305268693,0.33156570999765445
2584,0.010251719803670527,0.026858159358532318,0.38169852469923843
2585,0.010637980474698888,0.013971075122406211,0.7614289079926799
2586,0.0069361828575467,0.03120878435186745,0.22225097841433245
2587,0.009074783156822024,0.013969339645757027,0.649621484357618
2588,0.0039021630812158775,0.019270776569269905,0.20249122120153482
2589,0.00970826214459207,0.036562887814274955,0.2655223021124778
2590,0.0045051350621272595,0.015915028414765962,0.28307427071033825
2591,0.0072597713028172564,0.016783218266997222,0.43256133519161943
2592,0.003651782216736104,0.0069104125406542205,0.5284463401749293
2593,0.005931017960844902,0.007449997154279809,0.7961100973899825
2594,0.004875633430875222,0.022041997279392097,0.22119744272051245
2595,0.005231969250167233,0.01314909388194949,0.3978958015465658
2596,0.003281728985040669,0.020849892848253008,0.15739788251037676
2597,0.00566371752761301,0.006903709001837477,0.8203876387728942
2598,0.009212264064030645,0.012887013952739553,0.7148486140466567
2599,0.006386063854135459,0.011439282757908231,0.5582573653197246
2600,0.011172816540733458,0.021315809127154865,0.5241563420633143
2601,0.004264965251471251,0.018026391004996912,0.23659562527254668
2602,0.005466078167825343,0.007724089931760726,0.7076663031384035
2603,0.003586092390362192,0.01946695865606963,0.18421431172351443
2604,0.009747702946740799,0.02429032387408035,0.401299834323784
2605,0.0053815742808955395,0.008136768129785622,0.6613896567279884
2606,0.0048133931497749,0.015588871329339888,0.308771112916098
2607,0.0053511015170746665,0.0091945780029253,0.5819844602754147
2608,0.010424352519929495,0.015671692058141375,0.6651708367284387
2609,0.003963018837716474,0.032384295587329776,0.12237471174591842
2610,0.005086551578601566,0.016443114174474093,0.3093423498930919
2611,0.005885164000791263,0.02157742724070722,0.2727463258184818
2612,0.006433328886151816,0.01518071448125485,0.4237830105870122
2613,0.005571350664421751,0.008215346901399778,0.6781637745320661
2614,0.0037252254709325174,0.004911744132682693,0.7584323143761651
2615,0.005611674784677542,0.01097634966679895,0.5112514592296905
2616,0.004054558889770517,0.005198699704687553,0.7799178870313843
2617,0.00478635904828794,0.007163566001275428,0.6681531302660721
2618,0.00486403183897061,0.006390851901592554,0.7610928735490546
2619,0.0042627923420222235,0.013325897971553056,0.31988781174838393
2620,0.0036704476369769363,0.0072873671738241524,0.5036726637923944
2621,0.004899084091943587,0.02114167471936034,0.2317263961698152
2622,0.004243202159916881,0.023972227031362276,0.1770049213278599
2623,0.003580278956786679,0.009706108331340151,0.3688686375833465
2624,0.00497739391040888,0.015654730672467983,0.31794823010559287
2625,0.0035923569696986943,0.018544679430934085,0.19371361920188426
2626,0.0033735665158255166,0.013080310074416335,0.257911815268503
2627,0.003968469736339073,0.010955854119194938,0.36222367446678466
2628,0.004815932923830086,0.023828447728568233,0.20210854599034977
2629,0.006620293080219763,0.010640540102376873,0.6221764135937754
2630,0.00529783688105909,0.014647219279416441,0.3616957444026512
2631,0.00592544522215592,0.007740719172898581,0.7654902715158951
2632,0.004496531016038342,0.030512757270733278,0.1473656076372975
2633,0.004831076697877647,0.007181649299565735,0.6726973840809908
2634,0.0049865243482213484,0.0328947851547347,0.15159011754031854
2635,0.013264433056484806,0.01695481662095727,0.7823401073714211
2636,0.006534515732429425,0.013223983737553935,0.4941412407653176
2637,0.008160726591365386,0.01597507701214781,0.5108411424025652
2638,0.005080606633354294,0.01688291697502771,0.30093180228086885
2639,0.0031950919182574095,0.016221678162687096,0.19696432674948244
2640,0.004187793613501439,0.010815908335086137,0.38718834178071826
2641,0.0028920687429545354,0.01441896181296568,0.2005739927928364
2642,0.005596606829037048,0.007471806541457403,0.7490299430579714
2643,0.003764053582146734,0.007898632433925676,0.4765449732162594
2644,0.0033749392808954913,0.012450320763167332,0.27107247635006654
2645,0.007970257429812966,0.019703027285431576,0.4045194331787612
2646,0.006114483456022951,0.00829456279452987,0.7371676611235236
2647,0.0031913634837364884,0.007908527569375911,0.4035344702711576
2648,0.005134448783742633,0.008291360451936501,0.6192528732633009
2649,0.006230330879567936,0.01197098279183691,0.5204527470623369
2650,0.0037283609247417493,0.029337794271488162,0.12708388674734353
2651,0.0033835156504100974,0.014021721938131091,0.24130528797376577
2652,0.004187771678512773,0.011591177814772233,0.3612895725587463
2653,0.00668453941902339,0.016200789961282026,0.4126057701251633
2654,0.006361822908198926,0.025103804577032263,0.25342066731056395
2655,0.0037182583855064864,0.018607881962175533,0.19982168808168568
2656,0.007549764638238069,0.01290313864472661,0.5851107118606739
2657,0.00425686843480187,0.02526033211087648,0.16851989181885882
2658,0.004021860446614492,0.012276853091358193,0.32759701662618457
2659,0.006226264341640806,0.008169235580070305,0.7621599695408787
2660,0.006397710770872131,0.011720323325069696,0.5458646995379047
2661,0.006223302134785064,0.00643125502623243,0.9676652703761843
2662,0.0036243632998325718,0.009115499187636026,0.3976044783538502
2663,0.010745007513267135,0.01348751462817147,0.7966632703424318
2664,0.00377986309904128,0.0042775696599905,0.883647350857175
2665,0.006498287806481648,0.012557946824452756,0.5174641919418513
2666,0.0040292718424593844,0.005473221359292572,0.7361792219279066
2667,0.0039805388061619155,0.031042948504659277,0.1282268275977794
2668,0.004689898799129802,0.010878037879535023,0.431134626541596
2669,0.00463277157612954,0.014899145157810776,0.3109421061912333
2670,0.004383923929617124,0.025607994775399188,0.17119356544298547
2671,0.006095743595407268,0.008389754362010313,0.7265699723323085
2672,0.005113114508444342,0.014032470024249889,0.3643773690051612
2673,0.004108678656085376,0.01601276376803374,0.25658772685018555
2674,0.004045387529443416,0.004093166789644414,0.9883270671231368
2675,0.004345013029243129,0.009177928699239564,0.4734197846982309
2676,0.003374023447419731,0.012463740176091474,0.27070713922785655
2677,0.004350448161623751,0.015415458357112563,0.28221335107653656
2678,0.007754824972645571,0.021465313970583537,0.361272375652723
2679,0.0048009022188426655,0.021886592523003224,0.21935357061988853
2680,0.004236521875538714,0.01661950287120349,0.254912671462899
2681,0.004281928013020309,0.007475422711649112,0.5728007870076547
2682,0.0038710768261007488,0.01730771903163279,0.22366187126114298
2683,0.005729428614907722,0.014850567215711215,0.38580537236722146
2684,0.006259299543495219,0.010514947777870837,0.5952763318590044
2685,0.0065670788993321925,0.02214948764679122,0.2964889754453111
2686,0.0075915343743203625,0.01344066432185368,0.5648183893270947
2687,0.011215123027023427,0.013735283838541881,0.8165192039742726
2688,0.004517776990347724,0.0056120592127441166,0.805012352557425
2689,0.00455125997802416,0.007271264496646034,0.6259241400856157
2690,0.00922417936174909,0.012903963836878933,0.7148330139202635
2691,0.00914200218256249,0.01062500532409933,0.8604233035974523
2692,0.006152466044743183,0.0102938639134606,0.5976828619329551
2693,0.009166719910505845,0.011251237181099643,0.8147299503284671
2694,0.006030773673467684,0.017572148928953587,0.34320069204441994
2695,0.009220405009285945,0.020409021641198125,0.4517808433414388
2696,0.005242603868954742,0.038604235952134996,0.13580385000545508
2697,0.007363773863539273,0.012372002167524966,0.5951966192079328
2698,0.006316404945037816,0.01088408191959107,0.5803341973279449
2699,0.006086047926281692,0.012688083271051717,0.4796664551916636
2700,0.007003994026447841,0.010477248704492617,0.6684955395566825
2701,0.006637579271160325,0.014559174615969594,0.4559035416351025
2702,0.004494673629584339,0.007391594368688759,0.6080790428673912
2703,0.013037313212362081,0.016853189160172,0.7735813730969506
2704,0.0037159530275864758,0.003702737066382414,1.0035692407977013
2705,0.004714539116621526,0.004684633051847,1.0063838647418393
2706,0.008498848442488261,0.023609263501090497,0.3599793971436562
2707,0.005659950290691506,0.020196594474769573,0.2802428051660843
2708,0.004395802631843466,0.00699593618804393,0.6283365818469823
2709,0.0053313407062161484,0.011425357703706847,0.46662352672072777
2710,0.0033511462772463562,0.005677565383787991,0.5902435375249303
2711,0.004170993374407456,0.01766578323800934,0.23610577113824913
2712,0.004296539778529508,0.007316066848337853,0.5872745379463515
2713,0.003750825334359516,0.003047760821164548,1.2306823117752546
2714,0.004325982963506662,0.004521611036676505,0.9567348733582425
2715,0.0041932247423811875,0.014647028868965293,0.28628500562183457
2716,0.007671482107911401,0.01645382006295547,0.46624322364609533
2717,0.0071903494284386105,0.011478414009396625,0.6264236001529409
2718,0.006267874970944624,0.01946877131615473,0.3219450713575203
2719,0.010095492351089662,0.014140831013407414,0.7139249695299978
2720,0.005553184537111903,0.008277987004990809,0.670837551821843
2721,0.004207403138072456,0.004578257744605137,0.9189965641648988
2722,0.003766162872838006,0.024483782359013214,0.15382275571068968
2723,0.004000082530743256,0.007075492847133909,0.5653433077525105
2724,0.005043597665516636,0.010622122060828436,0.47482015704199676
2725,0.012390742733421297,0.01619660326102688,0.765021068489807
2726,0.0035136013831778157,0.016537392675437797,0.21246404750272013
2727,0.00505615890054448,0.008984493507991418,0.5627650457406891
2728,0.00387060314562688,0.009608837091944232,0.40281702230846056
2729,0.0043471950527671655,0.01780344765647141,0.24417714683160363
2730,0.0031539636067642067,0.007432054558233382,0.4243730426932628
2731,0.003538052797080037,0.009031994464317223,0.3917244204108104
2732,0.0043236307895183675,0.014082402060488351,0.3070236718593879
2733,0.011080304188139406,0.026498866563365687,0.4181425707860135
2734,0.005097874064354912,0.044761126501930946,0.11389065608125623
2735,0.004778978376431244,0.008952817457486193,0.5337960255071824
2736,0.004871912241058122,0.007732134262171325,0.6300863481203847
2737,0.0048299822230908444,0.007302103050318563,0.6614508435646741
2738,0.010508857818750274,0.016267131356994747,0.6460178864656138
2739,0.003720923473600774,0.004862247897626474,0.7652681539852975
2740,0.014014021315853324,0.03976405275142611,0.35242940157799413
2741,0.007121840067077024,0.02662000759291661,0.26753711628183596
2742,0.004395567586348721,0.023271460306641997,0.1888823274620752
2743,0.007381721609465153,0.0169990176524106,0.43424401103460947
2744,0.011202658552105211,0.016139130794062442,0.6941302288430874
2745,0.0032950961606785976,0.006002293186151535,0.548972877188348
2746,0.009178156864612137,0.013432632255403832,0.6832731432989666
2747,0.005272078614964496,0.016227314317991588,0.32488916596595013
2748,0.006477217229069712,0.02222004484509929,0.29150333736643125
2749,0.0057131071207603456,0.01100386905577393,0.519190758385423
2750,0.006306249567567992,0.009674086461673514,0.6518702920322264
2751,0.007279542923741005,0.01489266753169879,0.48880047229670714
2752,0.007509371819420572,0.011253553324133367,0.6672889533165808
2753,0.004332589756519996,0.014602941823148077,0.2966929409631306
2754,0.005105158556112763,0.020529639146377652,0.24867259085578566
2755,0.005745146533437054,0.006568359488834591,0.8746699297333574
2756,0.004937823733182218,0.00874330795141397,0.564754639783552
2757,0.004261324622941289,0.00813878813090428,0.5235822033794904
2758,0.004303742317290238,0.009991248876969205,0.43075118734956436
2759,0.007318508385794838,0.021231816226956284,0.3446953528242411
2760,0.0042435819562188695,0.008441114623776783,0.5027276781389621
2761,0.004640044735421098,0.02070854736720665,0.22406423072169948
2762,0.004422091655167183,0.010756631196369972,0.4111037716202818
2763,0.00435904740472928,0.007760976918842959,0.5616622043526813
2764,0.008231200095579283,0.023183877553368704,0.3550398364672272
2765,0.005635479654767077,0.010733814779734535,0.5250211383265019
2766,0.007089602039603675,0.00911332674045718,0.7779378750190712
2767,0.0038076085746343758,0.012101858226609578,0.31463007606117643
2768,0.00847037099821971,0.022003817937407143,0.3849500583003315
2769,0.005158480356356646,0.007511033630892488,0.6867870135014839
2770,0.008640124254144935,0.024520446958187763,0.35236406043192037
2771,0.007026523770760705,0.008272163387825113,0.8494179140915971
2772,0.004242906786923936,0.01321747627360117,0.3210073314129677
2773,0.006468252866624039,0.010173552391807355,0.6357909820366244
2774,0.0033123905658041584,0.0067889231855268965,0.4879110390257227
2775,0.005974436443932237,0.0166940600284312,0.3578779777597217
2776,0.004566239434036602,0.009461384725077408,0.4826185136992857
2777,0.004031196564428344,0.009035983777254944,0.44612702538592436
2778,0.011408684953181219,0.0237570115034436,0.48022390994116815
2779,0.003408480037101038,0.027399365526011524,0.12439996224514052
2780,0.004099102556273057,0.012677336064753767,0.32334100279523775
2781,0.00495824953158336,0.007955075496464731,0.6232812665528499
2782,0.009566580065251778,0.011550685057822389,0.8282262061976007
2783,0.006292886297181865,0.03654929449000103,0.17217531514134332
2784,0.005327125709561257,0.019337894141715863,0.2754759991055108
2785,0.004109231353369166,0.024564997324207614,0.1672799430412491
2786,0.003387793210090815,0.0072193034573851105,0.4692687084868201
2787,0.006146602835372044,0.02379042395200174,0.25836457759284703
2788,0.006585476304296464,0.031301317858906004,0.21038974568964808
2789,0.003835888889539724,0.0177540664940734,0.2160569180364482
2790,0.0036839380972434757,0.013969186644662627,0.26371886858475924
2791,0.003237713770224243,0.013353414287436924,0.24246336556994755
2792,0.009001801738352706,0.011706682421966937,0.768945582797427
2793,0.003946929529960796,0.0051201927208607365,0.7708556580515658
2794,0.006213726465382216,0.007708358007164718,0.806102474586756
2795,0.0032154931014137405,0.008543048733429624,0.376387072270216
2796,0.005380022960550503,0.009542257336051345,0.5638102988126901
2797,0.005295466922431124,0.015151213208764234,0.34950778192590204
2798,0.005785454688191881,0.014258284782440732,0.4057609155703626
2799,0.01027614659431781,0.016721986425066327,0.6145290596755476
2800,0.003413787880766376,0.002827947962478311,1.2071607840221696
2801,0.006515186333390562,0.01174509698985875,0.5547154134581735
2802,0.004353370434020663,0.011993502861145654,0.3629773956832023
2803,0.009370616124418259,0.01897229225004835,0.4939105934287128
2804,0.0073007998976193774,0.010418916872461641,0.7007254195698096
2805,0.003887487217518553,0.012377980335546856,0.3140647433443139
2806,0.0047129287918016,0.026125993543993795,0.1803923278050676
2807,0.00462162145201329,0.0073523526216760764,0.628590831968439
2808,0.008978121187026995,0.017999177914244446,0.4988072916054102
2809,0.006797185222250661,0.020021304409656375,0.3394976212755073
2810,0.005779442296639138,0.010015048895730266,0.5770757942605774
2811,0.005875173147633759,0.01589636210215172,0.3695923073159556
2812,0.003904270554414046,0.0089232637710613,0.43753840009059236
2813,0.00395360453956439,0.004851712663897064,0.8148884347932156
2814,0.0037165391674043456,0.03021852488897351,0.122988768675386
2815,0.004515613547721245,0.013749435419526623,0.3284217431197106
2816,0.004478808345177714,0.0047276418695197985,0.9473662489340111
2817,0.004042728802510452,0.02240973091390028,0.18040059552086957
2818,0.003551637060270378,0.00471401765667923,0.7534203980939038
2819,0.004513657019233563,0.005972348644234819,0.755759130511393
2820,0.004979094424967617,0.010705953780158525,0.46507714555337953
2821,0.005342756235120785,0.01764499232639548,0.3027916439966746
2822,0.00426405095990705,0.006403262902503457,0.665918458162015
2823,0.005569835545533439,0.009235557371711058,0.6030860207734747
2824,0.0048122196219732025,0.005570004669886957,0.8639525290033399
2825,0.004719438098430763,0.004801299534270768,0.9829501500086292
2826,0.004998225743579766,0.016474018564876385,0.30340051661304357
2827,0.012726378943593113,0.01666398114672795,0.7637057933978935
2828,0.007116844026914585,0.007145955360238837,0.995926180216272
2829,0.004181188596595361,0.005664445823415057,0.738146100466436
2830,0.0052572796382835876,0.035069668155936366,0.1499095918090049
2831,0.005674748447638771,0.018268569597590868,0.310629051552919
2832,0.00723043489850769,0.040672818883485104,0.17777068560315065
2833,0.007130629687569386,0.017330269915059742,0.4114552007618486
2834,0.003621593880886333,0.024680565464735623,0.14673869145803173
2835,0.009356502557842573,0.04414298914602274,0.21195897103115932
2836,0.009417442273044547,0.016509009952821153,0.5704425825283846
2837,0.006874326591588608,0.017450593964545,0.39393080861095586
2838,0.007825003244919988,0.013098021996747969,0.5974186977442391
2839,0.004049358196817981,0.010996373868676624,0.36824486369860593
2840,0.004651604915507962,0.017557493682420003,0.2649355881529147
2841,0.003914227479473161,0.034192392978507694,0.11447655862574609
2842,0.005239600911820561,0.012223888060878652,0.42863619867076097
2843,0.004009528109395126,0.006281102094950677,0.638347864458373
2844,0.004282748235159819,0.01952916822011881,0.2193000841955195
2845,0.005343933412631276,0.021620290579790948,0.24717213640871313
2846,0.004592654112558589,0.011480951751932084,0.40002381434846507
2847,0.0047532455860526766,0.007857992661317656,0.6048931056968869
2848,0.006628284586922055,0.011275965480021338,0.5878241289473767
2849,0.0037226708396154644,0.003115054037906911,1.1950581893987846
2850,0.006506469145708775,0.0283544335241312,0.22946919888002484
2851,0.0046051683604476715,0.00936649303621703,0.49166409905493913
2852,0.0038603117780718573,0.006030952567942386,0.6400832594756782
2853,0.004183111689113099,0.008909457652260202,0.4695136170923254
2854,0.012092841233018231,0.015543726229444967,0.7779885629568278
