step,grad_theta_norm,grad_phi_norm,egr
964,0.025119548324394905,0.11924309158219507,0.21065831144497937
965,0.021738201564923815,0.09349895992173105,0.23249672063612892
966,0.019462450865157226,0.1183942233514462,0.16438682829330037
967,0.01783568549813621,0.07299718876989378,0.24433386817285002
968,0.02905137696020223,0.14586714784227997,0.19916326184299635
969,0.014857077889329872,0.06420284491638721,0.23140840422955034
970,0.0157188599013379,0.07550928336307808,0.20817122347125608
971,0.02270056695114902,0.07763729357305128,0.2923925591184728
972,0.023892375678956735,0.10967018403535905,0.21785662063843783
973,0.024250593084387102,0.0863065051445248,0.28098221615505364
974,0.01929394232756722,0.07414857773504471,0.2602065058651577
975,0.022186397358030584,0.16786112116328697,0.1321711496035856
976,0.016578483843773504,0.06503551628382535,0.2549143112998049
977,0.028130408435923945,0.08590212676509432,0.3274704538168321
978,0.018705523534894585,0.09640021695548434,0.1940402638651568
979,0.02990958146146676,0.20442823440524827,0.14630846638350944
980,0.02716185534917953,0.14583858863649501,0.1862460107639593
981,0.022507094040585485,0.17487274442092593,0.12870555737537503
982,0.02074901896658168,0.13456101083478253,0.15419785298658065
983,0.021341585602102513,0.12008328887464643,0.17772319364273095
984,0.026452135187806862,0.17234321678726303,0.1534852121293834
985,0.02393757762877673,0.2089909170644202,0.11453884199801648
986,0.020653839140074265,0.09095336596520907,0.227081635964386
987,0.032674510133602994,0.2507597783922274,0.13030203784262667
988,0.02408059065207831,0.19945707394395934,0.12073069245327146
989,0.0168554201987353,0.12029276440344557,0.1401199837927441
990,0.021170746383462318,0.20534526988647514,0.10309829096654351
991,0.022871308781780036,0.172247334688416,0.13278178627855075
992,0.016747036276430215,0.10203402205650898,0.164131884039533
993,0.017242521944062734,0.20771742136727478,0.08300951278175375
994,0.02661825667311749,0.18727180258906284,0.14213702386036586
995,0.03182707616429066,0.1282009654608552,0.2482592549099052
996,0.026527043829177237,0.17904591921893617,0.14815776838003208
997,0.025877354233464992,0.2271891274994061,0.11390225631910461
998,0.020364368964074706,0.13944312801611716,0.14604067804312956
999,0.02877592602623133,0.3136159748020639,0.09175529417562758
1000,0.030188425741947914,0.1339564433677979,0.2253600124246029
1001,0.022643228089510054,0.14693054111858062,0.15410838289285056
1002,0.023032183025416812,0.18043997437639817,0.12764457047219474
1003,0.033493167120975685,0.18156853618155477,0.18446569997844003
1004,0.023014861184434746,0.07479295232504365,0.3077143028678217
1005,0.023610378979171055,0.2387838973655691,0.09887760120995756
1006,0.020059930059034514,0.24707877857042443,0.08118839738086077
1007,0.02181660417921189,0.08113837161385333,0.26888146440466776
1008,0.029209243327835553,0.23443952854277922,0.12459180202787783
1009,0.026127039524028763,0.1447708119509467,0.18047173440390057
1010,0.026002223472963458,0.08948659719370923,0.29057115018449714
1011,0.014547299382113582,0.12450191328296567,0.1168439825413277
1012,0.022086430409436263,0.16323105298788282,0.13530777388871285
1013,0.02703595525487956,0.09772619789657372,0.2766500266716177
1014,0.03143331101729953,0.19780175342519035,0.1589132071522756
1015,0.026149667117866808,0.10922646761471896,0.23940778905225316
1016,0.023810754858639836,0.08763779478244627,0.27169504798102706
1017,0.020615304502244122,0.1285662532066267,0.16034771168878706
1018,0.03414371334386353,0.20908674986903159,0.16329926867717479
1019,0.021209406678930814,0.08624599109407052,0.2459175946572554
1020,0.03163741111621839,0.11898804726005016,0.2658873041828182
1021,0.01739167131023011,0.10227688895584691,0.17004497778152086
1022,0.030221796983389,0.13625535184396392,0.22180264168835298
1023,0.02409854618871141,0.1208606934040135,0.19939109655738382
1024,0.01601142188488237,0.1010613233119162,0.15843273529385915
1025,0.02031133257509694,0.11183174454442478,0.1816240340134076
1026,0.020756681688911583,0.10114418933411055,0.20521872611130057
1027,0.02583840074748579,0.14073195794023569,0.18360009428899526
1028,0.020393843240417722,0.12774511471765476,0.15964479961001268
1029,0.020495580675474783,0.10573583427156348,0.19383760308394343
1030,0.02590267421481117,0.10693444515405358,0.24222947224584765
1031,0.023789626625337727,0.22053395968165504,0.10787284942224151
1032,0.022158612049544307,0.09258865915697094,0.23932317684542984
1033,0.02409946643905365,0.08487307777277757,0.28394712518012905
1034,0.023588730747126,0.20037638018034076,0.11772211238559245
1035,0.01780997956737532,0.11776750777835482,0.1512299946156922
1036,0.023907674048900266,0.1308801434577906,0.1826684584619815
1037,0.025187158558911873,0.14682725434051738,0.1715428015859169
1038,0.021256641923761477,0.0866955918298251,0.24518711361058565
1039,0.02195584793402379,0.07508720619045206,0.2924046458466215
1040,0.01912155198550531,0.10500700259751994,0.182097874544748
1041,0.018972291674791735,0.12120788657260119,0.15652687470357937
1042,0.027106808230338588,0.09783532701538047,0.2770656475221892
1043,0.015617003946701,0.10931954171274998,0.14285647105614172
1044,0.022397469952392095,0.11503100722705432,0.19470810950988257
1045,0.01987778533334025,0.0938651205528315,0.2117696671144248
1046,0.0347344137848789,0.12313456266333565,0.2820850054875719
1047,0.0244665773168253,0.11398258458037264,0.2146518909593466
1048,0.021979355453092677,0.1001797984523184,0.21939907838140216
1049,0.022491321796244898,0.1199724259852504,0.18747075931283197
1050,0.028357148877827976,0.09100672890456203,0.31159398012485734
1051,0.02423436791845989,0.0958369440439754,0.252870833476148
1052,0.02751088366269496,0.08753640761560186,0.31427933144331294
1053,0.03381516008283095,0.1259716799937134,0.2684346202594905
1054,0.02861955007683116,0.12443278044996323,0.23000008497045216
1055,0.020199324517848255,0.12432319742147702,0.162474300344823
1056,0.020405181165478806,0.10958212991523894,0.18620902131648537
1057,0.026282146856425034,0.18337188444437813,0.14332702603737393
1058,0.023518015478224148,0.12599973820033633,0.18665130431179514
1059,0.02112775788657204,0.09014221254303721,0.2343825083753129
1060,0.024723966169921927,0.24637055440398128,0.1003527642726368
1061,0.02982384287691618,0.15830064236118876,0.1884000117237668
1062,0.022347546282879258,0.10192397629140552,0.21925700993814543
1063,0.02951117655813339,0.3250205559173097,0.09079787730579938
1064,0.029480712004879027,0.1263576774053218,0.23331160092535916
1065,0.025706223392414834,0.17915319456215398,0.14348738494502833
1066,0.02894915420441129,0.17711855960781567,0.16344506339905
1067,0.022520681669870035,0.11615902804208027,0.19387801404052482
1068,0.024406152874457833,0.12324687390638436,0.19802654704895953
1069,0.02384554414862531,0.17714858739214637,0.1346075884630388
1070,0.026169188027022013,0.0915183570096261,0.2859446878398782
1071,0.021011903820687256,0.09381473638819064,0.22397231639088475
1072,0.02696688903554686,0.1948685359623907,0.13838503431160915
1073,0.03336377931941483,0.11658348370858503,0.2861792962245457
1074,0.026435172772728603,0.09727694751157798,0.2717516682902752
1075,0.022804791165779797,0.19457900000336942,0.11720068026491913
1076,0.031054734209013547,0.09662497186733007,0.3213944967697536
1077,0.036472950748281344,0.09882516152100213,0.36906543016538473
1078,0.019381530429294563,0.11750546466285855,0.16494152407922683
1079,0.019707048762770206,0.07618588225433846,0.2586706116590164
1080,0.021720655766327358,0.1011808876752244,0.21467152804423656
1081,0.021724599447842267,0.09468019075690622,0.2294524258341565
1082,0.020423243629647914,0.10324925994885197,0.19780523017373158
1083,0.027266829514950172,0.09929308796231316,0.2746095430633069
1084,0.030933240644860475,0.07673335089098124,0.40312641485454853
1085,0.027081345942217477,0.0964048587187592,0.2809126666627941
1086,0.025557082408895454,0.09754375751206795,0.2620063350078714
1087,0.020563192750470704,0.08746287945595954,0.23510765799323866
1088,0.018848699827407615,0.13711590202235574,0.13746545476685124
1089,0.02309324844251889,0.08232609441981015,0.2805094618539495
1090,0.02495672911514684,0.08416051774015523,0.2965372574335148
1091,0.029670832058202933,0.10860573395038353,0.2731976570545054
1092,0.02309281238345007,0.10672167759469262,0.21638352117116755
1093,0.019809960537048366,0.09287103235339587,0.2133061303922363
1094,0.023081282817696905,0.0801524487697149,0.2879672819943843
1095,0.028600722704366404,0.10342513498300468,0.276535512463094
1096,0.02619058910513235,0.11461739551406551,0.22850448649123084
1097,0.026358129349450452,0.09742081104040679,0.2705595351515545
1098,0.025798388947055412,0.11759401570766283,0.2193852194908496
1099,0.020182991848869562,0.09629574047015683,0.20959381744320155
1100,0.01955951046828567,0.13168261131088493,0.14853525665556372
1101,0.02542287928223248,0.09445305588240521,0.2691588858026468
1102,0.021559715249903636,0.09931366141744567,0.2170871050566193
1103,0.028630641522207487,0.1777251563458641,0.16109504197779068
1104,0.019041798017656233,0.08296133081732013,0.22952618804243294
1105,0.026934183244291483,0.19881060063194936,0.13547659510379054
1106,0.01906834342285383,0.09570180047907403,0.1992474888372035
1107,0.025657988428978894,0.22430314277867247,0.11438978567581691
1108,0.023643219150108037,0.12004185040733739,0.1969581364306087
1109,0.027079833822665045,0.13047685746544094,0.20754511066937723
1110,0.02138244905265712,0.08883056780196684,0.24071048493222588
1111,0.026139794311176266,0.18364630996859885,0.14233770510011062
1112,0.024282415217839033,0.0985815492277357,0.24631805249375113
1113,0.022460528038273222,0.21701143602799638,0.10349928302982206
1114,0.025249231939242417,0.17303584954532825,0.14591907980595803
1115,0.017295795334612115,0.15420307951986764,0.1121624508949677
1116,0.02130661927296531,0.17587311673670017,0.12114767548437959
1117,0.020606589993031825,0.08449163306474569,0.24388911949420086
1118,0.029344732217706587,0.1219911555497628,0.2405480305946909
1119,0.027108176054400183,0.1866253373528422,0.1452545320949802
1120,0.019365140748290603,0.08238481649760866,0.23505715702623
1121,0.026838858843134715,0.0985789260388654,0.2722575698611391
1122,0.024480807144999953,0.10600178042521301,0.23094713170446082
1123,0.024052638821522417,0.10618780588095825,0.2265103664375559
1124,0.025700951465490972,0.12339408769079575,0.20828349190995948
1125,0.03137537645664095,0.10631685449568373,0.29511197077053875
1126,0.023172274843719136,0.202500649951965,0.11443061960098093
1127,0.019937441449935138,0.10033443224058854,0.19870986464476234
1128,0.03591978903944958,0.1951514975975932,0.18406104734759934
1129,0.02749741538389072,0.10521532690779802,0.26134419947890125
1130,0.028414175060551144,0.11024541230976835,0.25773566867757775
1131,0.022688993273476347,0.12541498503656914,0.18091134218673838
1132,0.02585467855406134,0.16242223930725141,0.1591818870628504
1133,0.02026337815841695,0.13512704524367355,0.1499579756349012
1134,0.028453049276404088,0.11348192221723441,0.25072759361342767
1135,0.023660062515610963,0.1554246421073059,0.15222851534136855
1136,0.021961553735612815,0.09808474220123463,0.22390387375777263
1137,0.027043985725146453,0.1360054200679863,0.19884491155888404
1138,0.03560659924677857,0.11346940776770736,0.31379911067622734
1139,0.03599710691250484,0.1656649131365584,0.2172886595643518
1140,0.020040826403820634,0.14469223223402802,0.13850658113607445
1141,0.02508610355609735,0.1228323076342186,0.20423049960598996
1142,0.03446787356572726,0.14177507624858793,0.2431165933922567
1143,0.030647843811263762,0.1597566675406714,0.19184078062513096
1144,0.030931723001407386,0.13846611833412859,0.22338838824486687
1145,0.02721211132674193,0.10972584145996193,0.24800093546262214
1146,0.02853762862841593,0.14527448115082278,0.19643937739204145
1147,0.023008689270654758,0.15457885871692784,0.14884758149651317
1148,0.0265688907775142,0.16939784282255485,0.15684314708297917
1149,0.033620161247906,0.15941511036505218,0.2108969543144731
1150,0.018824554309804804,0.07239169971919426,0.2600374681429608
1151,0.02484926007454142,0.20358859456843806,0.12205624842145109
1152,0.02945107964539761,0.11757816313409504,0.2504808619229651
1153,0.028347850844230613,0.11588098073768854,0.24462902077222645
1154,0.02634327077528704,0.167231086314674,0.1575261594938164
1155,0.03153401445542377,0.14233858418434073,0.22154227988078734
1156,0.021945287295517483,0.1981776743537557,0.1107354164235143
1157,0.022698328337735448,0.1734697254926719,0.13084893213002446
1158,0.027369017081532082,0.11604257654982757,0.2358532350369197
1159,0.028320316610664857,0.27362631852029207,0.10349997311556539
1160,0.018652633906898714,0.17650127746600577,0.105679880477837
1161,0.039165334644541014,0.25106052815194707,0.15599957083130703
1162,0.03254774104402348,0.23558413793412267,0.13815760827236498
1163,0.026316457088705034,0.15243412089915925,0.17264151184328141
1164,0.0317828086135132,0.2545699884605189,0.12484900048741421
1165,0.019345513474787936,0.19774034668505608,0.09783290966664474
1166,0.02639438961134164,0.12378362254478999,0.2132300628185109
1167,0.024692021209440727,0.17473519131891824,0.14131109493698227
1168,0.023061712487564726,0.18570864834162343,0.12418222141715762
1169,0.015258519647127163,0.0907806723896595,0.16808114817066636
1170,0.030491084996884472,0.1032104990596414,0.2954261947611494
1171,0.019463762272420002,0.07932479405234215,0.24536795216047516
1172,0.022405030030043748,0.12799930157195277,0.17504025221008004
1173,0.024096547361201884,0.11841443920427928,0.20349331992721698
1174,0.02114600141201357,0.11133650312405252,0.18992873692343742
1175,0.027401564988743448,0.10370555429195555,0.2642246615965946
1176,0.018745160751162976,0.07502626236453669,0.24984798869273758
1177,0.021561393806599643,0.0907640898152306,0.23755423373114676
1178,0.02970104575128819,0.14891744555142594,0.19944638212876156
1179,0.020505882354005495,0.10054507989903995,0.20394714862618898
1180,0.023789215565018337,0.08475682689743681,0.28067609932501003
1181,0.024592974283982483,0.15285470256594874,0.16089118536088884
1182,0.024877528841572235,0.10861185981017017,0.2290498375115174
1183,0.023790898909884166,0.10649302631438419,0.22340335074548712
1184,0.022638087504857476,0.09810236094853443,0.23075986434722914
1185,0.020467098301164867,0.10119497750016757,0.2022540921156756
1186,0.02420640369246328,0.12170376832604582,0.19889609027893979
1187,0.0183879377109159,0.14050218708726991,0.1308729642718213
1188,0.035696282769339525,0.09486751742017545,0.37627508065655074
1189,0.023333505045079465,0.21894953612627355,0.10657024197354724
1190,0.02277641216843312,0.07924652342917057,0.28741213093723844
1191,0.015875272299841665,0.1424653645572968,0.11143250395674596
1192,0.02728254843027451,0.09141338464021653,0.29845244804526505
1193,0.02900771752596728,0.12264300024432799,0.23652159086080665
1194,0.02157146307845574,0.08166785722661148,0.2641365135653705
1195,0.0263827044252086,0.10703198671033015,0.24649364396424672
1196,0.02443666603858707,0.1057927808538229,0.23098613951854585
1197,0.027977451625451528,0.1505309628583745,0.1858584512715033
1198,0.020654755755212594,0.07692856643245509,0.2684926642052977
1199,0.017267736079593074,0.10505513180953802,0.16436832529737455
1200,0.02564454573306207,0.16508759215019636,0.15533902577957145
1201,0.02686821136738041,0.130718786450125,0.2055420808043248
1202,0.03133994435433648,0.2772731884330251,0.11302911951688241
1203,0.023341603591842633,0.13495223466955145,0.1729619642744316
1204,0.02861101276597071,0.20909309762152187,0.13683384622108613
1205,0.03605354157958792,0.19673827191042,0.18325637014754692
1206,0.02599129922075344,0.11990071061734132,0.21677352108017886
1207,0.03099777367810191,0.22550056878574107,0.13746206426386853
1208,0.024248586386333457,0.11375685541148661,0.21316153913016647
1209,0.02741161295363507,0.20797837705603536,0.1318003022310237
1210,0.029866094915121436,0.24197241727013688,0.1234276834192041
1211,0.024953727208728294,0.147024052754519,0.16972547512496441
1212,0.03128712840121059,0.2779410698021613,0.1125674893004054
1213,0.02675469303742583,0.12916437755100482,0.20713677830138358
1214,0.026524456651374713,0.13078807642797238,0.20280485328323838
1215,0.03249141383975524,0.24876990794264642,0.1306082962699632
1216,0.026913551895297615,0.13740990796535113,0.19586325537666607
1217,0.027797195107531703,0.18144625231973735,0.15319795670618425
1218,0.030713470215476043,0.1933983611620976,0.15880936131394938
1219,0.028829894030962477,0.1007492706854432,0.2861548657824857
1220,0.03030637518217116,0.1296621449157956,0.23373340925077865
1221,0.021802338819889043,0.12891566671015298,0.1691209406591297
1222,0.0209910322897373,0.15791064765396046,0.13292980936664472
1223,0.024389378466940094,0.08965458063389724,0.2720371708196552
1224,0.029455596403698717,0.19335485146630585,0.1523395776220248
1225,0.030302573995629883,0.19474588459000983,0.15560058719222228
1226,0.020228511973928866,0.10128063974092778,0.19972733214830535
1227,0.04038497610914099,0.2451073892266896,0.16476441708424322
1228,0.03176701235626503,0.21788837357069454,0.14579489412642904
1229,0.021333426984151315,0.22677561252060655,0.0940728447249535
1230,0.022014784824688514,0.22542187256269183,0.09766037596226758
1231,0.03206317839685588,0.1302061165556358,0.24624940244577026
1232,0.03256777186628768,0.22783489180022812,0.14294461927587918
1233,0.034494229960424456,0.20586125944254974,0.16756056993755686
1234,0.02707965971392709,0.09790106973098903,0.27660228624732636
1235,0.03383733238376252,0.21054671213218037,0.1607117586446036
1236,0.037035102301828784,0.2088006329575519,0.17737064192319982
1237,0.02574320518351736,0.09563283173308178,0.2691879422236428
1238,0.02601580353767259,0.19377390046308157,0.1342585532693808
1239,0.024790311997439994,0.1355249063616169,0.18292070928357518
1240,0.027229696000103273,0.11809778793305097,0.23056906040703387
1241,0.029229386399843547,0.1152026009964797,0.25372158394655514
1242,0.02155163718193312,0.1236198626326705,0.1743379803438082
1243,0.02512003841283244,0.09055448915455541,0.27740246394279783
1244,0.02309597047485717,0.1316484261325084,0.17543673823669484
1245,0.0298211552433642,0.08375622213145105,0.356047043241819
1246,0.023545924617864637,0.11416519460247168,0.2062443347961378
1247,0.017666281899247915,0.08029991160767816,0.22000375274807507
1248,0.021611321567141385,0.12101822803796644,0.1785790613310153
1249,0.02856825228637322,0.12024124165551661,0.23759112840818647
1250,0.023047686164530474,0.11607098742560215,0.1985654354763265
1251,0.017805057703346134,0.10362100338650482,0.17182865559370913
1252,0.021351612685089092,0.12032182274382333,0.1774541990638827
1253,0.03782546860143587,0.26213184713742355,0.14429940129121904
1254,0.022444428720943474,0.1166734412585184,0.1923696470992058
1255,0.029858880963173438,0.13859671059189863,0.21543715457200277
1256,0.028592587944752022,0.22806075793754108,0.12537267789164014
1257,0.02139349975819187,0.12022847209519823,0.1779403778921379
1258,0.02340243493062217,0.1277129570549933,0.1832424483003852
1259,0.023013022430785422,0.24227335584780035,0.09498783863442066
1260,0.02341940051817063,0.21698299786794134,0.10793196125124997
1261,0.03422262356010577,0.21889651715688738,0.1563415626911113
1262,0.032449467964680255,0.22047298593932912,0.14718115158771733
1263,0.027167426559144368,0.20143231470454767,0.13487124247595286
1264,0.020223594438136157,0.13712111501190546,0.14748709151200212
1265,0.03558574689024744,0.32807161082739245,0.10846944909494659
1266,0.032913802225110166,0.20635181852476533,0.15950333009059722
1267,0.021777015841799408,0.14527834870220174,0.14989856393734927
1268,0.028888014046358913,0.35262843337265065,0.08192196462997275
1269,0.01578495086253339,0.19537712622395717,0.08079221538123456
1270,0.03056818675836455,0.20159498730774503,0.1516316807597454
1271,0.0399313413861137,0.37581094215090166,0.10625380186501747
1272,0.025432439906359273,0.153049960128138,0.16617083653533984
1273,0.031079512696045242,0.24683610554674468,0.12591153399976826
1274,0.0341859607389242,0.3002765775099263,0.11384824291758242
1275,0.025152005589462192,0.09023458526417047,0.2787401916410268
1276,0.03314915997875168,0.19182241974038944,0.17281170795073178
1277,0.03614965735675989,0.28188045937179296,0.12824463759281446
1278,0.019612687916756515,0.1011817156661039,0.1938362854142922
1279,0.024094128014639494,0.21250075042005703,0.11338373143105837
1280,0.029353399187918433,0.2558866461978407,0.11471250893299419
1281,0.02596348759716657,0.09040108484346347,0.2872032746270376
1282,0.022398969438547855,0.21763540633039616,0.10291969407055332
1283,0.02779354291062797,0.19483486722465362,0.14265179177830667
1284,0.02653297758550614,0.1120753373953617,0.2367423395895793
1285,0.021242331395822815,0.13425167336875912,0.1582276843381809
1286,0.027863121235745116,0.18839399275256566,0.1478981406386577
1287,0.03267245963247184,0.201419011296045,0.1622113991230339
1288,0.025368363222118055,0.15291531966211347,0.1658981145774465
1289,0.027176745068099122,0.23926443460603433,0.11358455807581246
1290,0.030479010052690356,0.1380902363464288,0.22071806710509598
1291,0.028181497341563475,0.21598659233190592,0.1304779941994111
1292,0.022638468043249184,0.21513640779913457,0.10522843750501175
1293,0.03365530450175995,0.10665568318135704,0.31555097203978344
1294,0.030295830950495678,0.23794853445383832,0.12732093946241851
1295,0.02074358995998116,0.10668229171733762,0.19444267296720946
1296,0.020651364569236087,0.10435062685976101,0.1979035985743716
1297,0.031225453735143287,0.23105388222624204,0.13514360128531827
1298,0.03320539165221135,0.1562801473561397,0.21247351127925812
1299,0.02262291217944333,0.2097205542237795,0.10787169747413496
1300,0.02524710172998658,0.2624361761377829,0.09620282577442857
1301,0.031279600176500444,0.09811493735876044,0.31880568869760134
1302,0.02735932366466009,0.20821539137520118,0.13139914145553042
1303,0.03822251736026533,0.23132029055924114,0.1652363364566642
1304,0.03352353352548719,0.1646965719724977,0.20354724523884843
1305,0.025880911362540882,0.19209966852900262,0.13472647589966422
1306,0.03238988621060567,0.1151709153274441,0.28123320994919837
1307,0.03135095991866891,0.16499234894867612,0.19001462866760677
1308,0.0276292969119734,0.10615902361243339,0.26026329153687866
1309,0.02466075832044987,0.13294491424416202,0.18549606399364235
1310,0.03464967117188376,0.09185334186056145,0.37722820389166334
1311,0.036994193792065776,0.21161921706729592,0.17481490719307705
1312,0.02357538586795453,0.09524002992682705,0.24753652309664295
1313,0.032912235307534614,0.10902569292500074,0.3018759562470583
1314,0.03199493731161235,0.1065030224934819,0.30041342078596933
1315,0.028345189595937768,0.14587204968741202,0.1943154268174343
1316,0.021130339883068356,0.12097035412346027,0.17467370444603658
1317,0.026154870854157852,0.16523383826493843,0.15829003991338897
1318,0.025166335881008448,0.2035304706999365,0.12364898383194596
1319,0.028473767168235888,0.13508030109892763,0.21079141026767478
1320,0.02648308128211477,0.10848998765234535,0.24410622450004626
1321,0.027284181585291,0.14813500917859665,0.1841845606679787
1322,0.023884257952461845,0.12189844328722772,0.19593570933459536
1323,0.02699326578945485,0.11411754404427564,0.23653914054394115
1324,0.03291394724079834,0.13382807109867031,0.2459420282332637
1325,0.030459254799633354,0.11446357275849711,0.2661043515008239
1326,0.028182925568641604,0.11542906679689105,0.2441579608192459
1327,0.028240528231072766,0.13062741694054902,0.21619143126522486
1328,0.021852204193629588,0.1194848005224056,0.18288689521935478
1329,0.02536739607273797,0.14131410088118976,0.1795107205464667
1330,0.01942137718799868,0.10567952441249119,0.1837761600062549
1331,0.02536078221494078,0.16512296865493395,0.1535872472580416
1332,0.0202024155861084,0.10295093840480944,0.19623342826147946
1333,0.026478378417381397,0.13052208277142474,0.20286512331823942
1334,0.017826659497044723,0.12952608661184056,0.13762987798997917
1335,0.031850027552857374,0.1896358035862111,0.1679536614414163
1336,0.024230224348468724,0.10261056458724307,0.2361377158940706
1337,0.025564495913967894,0.10924976769858437,0.23400046015901185
1338,0.025365094499003336,0.12927730027164222,0.19620687039030874
1339,0.02090999921837372,0.1359297339641456,0.15382947209869
1340,0.02389929726417441,0.13734493842467885,0.17400930487953134
1341,0.024941203707273644,0.10088895934859342,0.2472144015367342
1342,0.028817728986473595,0.1370473086662434,0.2102757745972542
1343,0.027242561636076707,0.1588795359582254,0.17146677494745574
1344,0.025569769796153684,0.1095343526511287,0.2334406437527502
1345,0.021578454081510642,0.10902893673264287,0.1979149272474948
1346,0.022970304035144728,0.10267196210568048,0.22372518810225536
1347,0.027074424106632005,0.13182796778696507,0.2053769360245247
1348,0.02983322524995123,0.127636202740528,0.23373638990471646
1349,0.02364055766721971,0.1928685777385395,0.12257340176555477
1350,0.027741833979997653,0.11825903380744074,0.2345853258444056
1351,0.024421050740495217,0.11751651674527187,0.20780951832687772
1352,0.022328667579118878,0.20007199074061113,0.11160316592218994
1353,0.026143923554909104,0.2321087436882506,0.11263653035798961
1354,0.03661353987033987,0.17817639769553983,0.20549040357577564
1355,0.03192794688632394,0.41476773424954105,0.07697789449320525
1356,0.01925514838466069,0.19167443188441669,0.10045757378934844
1357,0.023798315952943117,0.2373339434827226,0.10027354538342852
1358,0.0268444786559215,0.20012183818219628,0.13414067599832571
1359,0.02469397301557494,0.12108618432995659,0.2039371638640507
1360,0.03786029671107106,0.31358071554814065,0.12073541143871153
1361,0.018771560511614743,0.20464133781652616,0.0917290744470841
1362,0.03194884547008407,0.13206245383331905,0.24192224619849922
1363,0.022307140197533947,0.25507784101520053,0.0874522855794329
1364,0.028493656962177556,0.11586231472130999,0.24592687476052064
1365,0.019936460468735616,0.10041473218200422,0.198541190473941
1366,0.020493973876644124,0.200929013879139,0.10199609046441385
1367,0.023023400484737496,0.11626545864040568,0.19802442405313112
1368,0.028494074717589322,0.1320446432580887,0.21579122041081403
1369,0.023938326563334264,0.12377831698016631,0.19339676889431803
1370,0.02624226931712237,0.22384141436602933,0.11723598776986514
1371,0.025621489084066567,0.12441476895849005,0.20593607413609413
1372,0.023584286172487756,0.19986517146050897,0.11800098036105172
1373,0.02245159317606927,0.11224963483442986,0.20001484378087947
1374,0.030557008066281463,0.15131439827980114,0.20194382301660022
1375,0.02659939139492722,0.15014838628417224,0.17715402777894534
1376,0.02145004102858527,0.1788779458587066,0.11991439707949503
1377,0.020038759778154797,0.1011309032491454,0.19814674974858373
1378,0.027209809627645517,0.15419498918943314,0.17646364366640338
1379,0.027554729457379298,0.15871395015142847,0.17361252385764328
1380,0.02648462527502855,0.0997206140731801,0.2655882689944848
1381,0.030571763571575414,0.15231686039194045,0.20071161848207544
1382,0.03796990613344752,0.15080074810105717,0.2517885793759504
1383,0.031350596013774705,0.16020306855660343,0.19569285592368116
1384,0.022655520139645335,0.15936631661211903,0.1421600286755974
1385,0.027617057219283,0.11977228761024981,0.23057969226504962
1386,0.028663844416740848,0.09834778705473614,0.29145388294803554
1387,0.025439109497897922,0.12836216874745118,0.19818229736948775
1388,0.018863956846638656,0.128338026581494,0.14698649612251244
1389,0.02199267561533468,0.13398900979786701,0.16413790689511196
1390,0.03421042456713867,0.09900877268984319,0.3455292257178198
1391,0.020279401396260048,0.11522388202114925,0.17599998403422806
1392,0.02242197669318528,0.11301583031624073,0.1983967788428023
1393,0.025104467927797334,0.11078039890157966,0.22661470961008376
1394,0.02345055847171126,0.16949877083113007,0.1383523807080375
1395,0.0285150496052472,0.10729664969742427,0.26575899327139907
1396,0.026958200807783984,0.19849112525118962,0.13581564804740104
1397,0.030417972137888938,0.198080740642254,0.15356350162619847
1398,0.027509074590072537,0.25294893837725385,0.1087534692434096
1399,0.021583290813120444,0.1785224243714443,0.12089960624830007
1400,0.02899701220366823,0.14694919049344726,0.19732679102280548
1401,0.024877534690993058,0.25319096770249244,0.09825601172363585
1402,0.02943320443219282,0.2622793773123424,0.11222081100577452
1403,0.0251998150668757,0.11030729509757074,0.22845102895830335
1404,0.026734343385761326,0.23581465024826218,0.11337015472746258
1405,0.03527522816025782,0.3071822425640022,0.11483485459871043
1406,0.031124004415714716,0.11037040940892585,0.28199591341658703
1407,0.030530434761320314,0.22519435610448157,0.13557371192295684
1408,0.032485646559446496,0.32662074691672155,0.09945983794969981
1409,0.033994119852920494,0.1767278429832122,0.19235293816129087
1410,0.030717513323282725,0.33623374013752405,0.09135761720589819
1411,0.031746672474714285,0.1460635166259895,0.21734840573356537
1412,0.036153004777822025,0.17118786707117714,0.2111890602771457
1413,0.0293448304048147,0.3134460118668585,0.09362004713330281
1414,0.02981623802315017,0.11960622918612265,0.2492866652998732
1415,0.023803882109197757,0.23639036966729002,0.10069734288499176
1416,0.031021289853110163,0.2891699445881712,0.10727701973724363
1417,0.03374717767932785,0.12362022175126158,0.2729907550801692
1418,0.040443832749411206,0.2758443945844437,0.14661828749571926
1419,0.03234778349139318,0.23118329306318766,0.1399226694223612
1420,0.02634504390650846,0.2316682073973673,0.11371885768169555
1421,0.023724124594160612,0.26513728691447663,0.0894786428199503
1422,0.023877823215069538,0.11006607754823453,0.21694080271361138
1423,0.027319492922579864,0.155824825603312,0.1753218257529298
1424,0.023294474386914774,0.1809591790695589,0.12872778549593156
1425,0.02849063647981435,0.1467847089702523,0.19409812288686162
1426,0.024596718341513647,0.11462468086405549,0.21458483596975675
1427,0.027264501478826007,0.23584143024013637,0.11560522445504753
1428,0.027489020827290052,0.14059278605335926,0.19552227108339404
1429,0.021130920427256932,0.12955049491173656,0.1631095307006772
1430,0.03550542836006613,0.1917492030164496,0.18516597618836025
1431,0.025906894052607588,0.1290854579002344,0.2006956823318504
