step,grad_theta_norm,grad_phi_norm,egr
963,0.007337894685380872,0.028904227981403356,0.25386925019578865
964,0.008007124527448055,0.01659712009957017,0.48244059685830565
965,0.006841489387227511,0.006585056405090942,1.038941652937001
966,0.006428388005059518,0.010055832277993544,0.6392696125698424
967,0.0071162372319746175,0.008419591106720734,0.8451998607686606
968,0.0077441769792381725,0.030765713657482804,0.2517145243306562
969,0.006235267378422494,0.014174247792191655,0.43990111287722033
970,0.006264171979897328,0.007599210037644989,0.8243188368319253
971,0.009120411460616757,0.014097240067587613,0.6469643289213362
972,0.0066411836166547404,0.006737280321249785,0.9857365730682622
973,0.010199185089003185,0.019174502570015173,0.5319139336850708
974,0.00639228423554926,0.007852789551253372,0.8140144585582307
975,0.007411338566369888,0.020561641218120534,0.3604448928657499
976,0.009664074578293089,0.01564554439179165,0.6176886106146364
977,0.011035802493119579,0.023292246075408186,0.47379726527521604
978,0.00917778466228246,0.01627228828951811,0.5640131552751785
979,0.006674496947336814,0.009377504042437592,0.711756232406815
980,0.010579168296668802,0.01636906086490735,0.6462904856504358
981,0.006794493343342082,0.009239361020887698,0.7353856318901473
982,0.0064780517986175595,0.0063826174427562615,1.01495222856489
983,0.011708612204444122,0.019600300944696995,0.5973690014700822
984,0.0066566920893744025,0.008724198885541103,0.7630147106852113
985,0.013311186462514366,0.02268101266398593,0.5868867787840736
986,0.007767929684243075,0.015674598607506866,0.4955743925734271
987,0.008423545625672997,0.010855167063370356,0.7759941026906338
988,0.006542984551883946,0.007814363223322095,0.8373023321361616
989,0.00820762147028246,0.013293402720579925,0.6174206591182684
990,0.008917999806054495,0.025815842835700174,0.345446780973447
991,0.007604939367265906,0.01188114409080678,0.6400847686470077
992,0.006516164270378732,0.013826862986326873,0.47126844869665496
993,0.007231685616243751,0.013654439968525991,0.5296215467191215
994,0.006343399394873285,0.026207213282672576,0.24204784103563207
995,0.009113496592496937,0.012946320212237525,0.7039449389779845
996,0.007415485474679343,0.014288655603363811,0.5189771298298088
997,0.008010489137131921,0.011801747986730638,0.678754464631833
998,0.009811464401446052,0.01591063053810001,0.6166609410817883
999,0.009082118861996133,0.017912328993671293,0.5070317134470875
1000,0.007562627708169174,0.018213119090727235,0.41522968526595055
1001,0.007953962141293895,0.026925398463669172,0.2954074069407323
1002,0.010409665812995803,0.018422778512463347,0.5650432048232263
1003,0.015521195494496933,0.024728552162263644,0.6276629295569913
1004,0.007036533022523893,0.015929019786009132,0.44174300218162316
1005,0.007802241498771039,0.012532519216876262,0.6225597075200968
1006,0.0065167616247034515,0.01176918183666603,0.5537140741463642
1007,0.006446565814153371,0.015757380821984718,0.40911404544783236
1008,0.008638618846701878,0.014946894571698496,0.5779540897064259
1009,0.009662026508211907,0.0243723590626383,0.3964337831632767
1010,0.007027536415712022,0.016791710351530806,0.4185122461127284
1011,0.0060040293305072285,0.005807878994588869,1.0337731442179385
1012,0.007976894105912695,0.011425713962143851,0.6981527921707054
1013,0.006625261068717848,0.007573151705494658,0.8748353823463079
1014,0.006675656999561185,0.008728018072852175,0.7648537094074594
1015,0.00696642658110397,0.008827827520791101,0.7891439387445727
1016,0.005785974380179153,0.013887556678001414,0.41663011816382334
1017,0.010838287366362002,0.027893553412378345,0.3885588618180044
1018,0.005971202181106779,0.013313141387464448,0.4485193995070688
1019,0.0052466945277783675,0.012018975837121174,0.4365342437195996
1020,0.007163605866971043,0.007960015427432219,0.8999487414790055
1021,0.007133703177442284,0.008642858027867684,0.8253870598840419
1022,0.005675981114351131,0.00572640247198445,0.9911949327922386
1023,0.006862288111349383,0.012813502849845332,0.5355513001580723
1024,0.0058614036902527155,0.006774459690967126,0.8652208377891636
1025,0.006074205594799847,0.004901877172094915,1.2391590772897219
1026,0.012220916599442718,0.03012390934023608,0.4056882677811583
1027,0.00635657234492786,0.00871933825974037,0.7290200419851719
1028,0.007703622219924108,0.010346857269351546,0.7445374009360785
1029,0.007274281614060324,0.014338420877885632,0.5073279460482453
1030,0.012157196004167115,0.023669922801731955,0.5136136735842648
1031,0.009351152055549964,0.012995829521915626,0.7195502248672175
1032,0.005707112853805286,0.016764902810160267,0.3404202766988966
1033,0.010943037080652711,0.01949372309241647,0.5613620870786071
1034,0.0055455222576980216,0.015924899982199477,0.3482296443650172
1035,0.007469900503395054,0.011436434568252945,0.6531668990157135
1036,0.011110769270369138,0.017476374066213923,0.6357594102550824
1037,0.006412261581524371,0.006565867679008645,0.976605361854616
1038,0.007059564448732945,0.017565730469927723,0.40189415751408253
1039,0.014228023066926372,0.023747005150667695,0.5991502076179561
1040,0.008164699851258988,0.010593833011873435,0.7707030912548264
1041,0.007282651727692544,0.008262311591419158,0.8814302929914344
1042,0.007950493991599732,0.01800482454116956,0.4415757550415822
1043,0.009412790818262504,0.015253287038662766,0.6170991730363851
1044,0.005922696812472181,0.004756648027138645,1.2451408591587194
1045,0.015368694270518396,0.03927870073581442,0.3912729795594768
1046,0.007901462384539074,0.009761007301507533,0.8094925185138674
1047,0.009241330682361064,0.013047978587669524,0.7082576522915174
1048,0.009072696691718316,0.0168953725675624,0.5369929934898322
1049,0.007409195378203827,0.02077140102802146,0.3567017635378481
1050,0.006114478696202763,0.01553477250490338,0.3935995003389458
1051,0.009977670495284054,0.01955553376155,0.5102223552901369
1052,0.0060122194574283895,0.02411059953695445,0.24936001479200331
1053,0.00888427842348013,0.017000131169300523,0.5226005808120525
1054,0.007694276772744396,0.031481937501910064,0.24440289839318716
1055,0.007712715315936541,0.03987490288029658,0.19342279876885188
1056,0.01116391668452217,0.022953612031978,0.48636862331221364
1057,0.0115324771660297,0.01666428131711677,0.6920476764570718
1058,0.012337366133777262,0.021918595719507897,0.5628721060005656
1059,0.0088743768816888,0.03508754459817511,0.2529210004024457
1060,0.01049836187389102,0.0322499356392432,0.3255312503876938
1061,0.00895442717052004,0.025641243831327674,0.34921968797904335
1062,0.00864406949311629,0.011166964746085308,0.7740751125208378
1063,0.008947550321139053,0.011477801544395077,0.7795526247558124
1064,0.007936816631138446,0.017092790945557722,0.46433707964683346
1065,0.011371146099424799,0.020210766930097344,0.5626281347061877
1066,0.013737511393819042,0.022203664006046356,0.6187047051990802
1067,0.009361395722292802,0.01392129796639423,0.672451357927874
1068,0.01069214799847693,0.019675681823420704,0.5434194399914642
1069,0.011277680699251866,0.01836544994736792,0.6140704818535676
1070,0.010953905024886208,0.028439507958215746,0.3851650682773724
1071,0.007559607573573109,0.01826978801185658,0.41377642522471303
1072,0.007666391314880042,0.010849632021388283,0.7066038091485863
1073,0.010752699190106041,0.01910946913703764,0.5626895814024817
1074,0.006548094532037298,0.010362759492207642,0.63188714707982
1075,0.007222044314041636,0.008123156326082646,0.8890687342755305
1076,0.008150811971155246,0.011291150300185427,0.721876137836861
1077,0.008714129647266762,0.01345240087729876,0.6477750496808554
1078,0.013844145516779796,0.02219684193125121,0.6236988828876937
1079,0.008981125278864124,0.013975681141259988,0.6426252278829394
1080,0.009473791251073244,0.014598897536277798,0.6489388138304439
1081,0.005773592829933623,0.017735630002367036,0.32553638234658316
1082,0.01029843358131083,0.016845610802335268,0.6113422482295412
1083,0.006256946646468711,0.016780180249871254,0.37287720113398903
1084,0.0070138938302552285,0.013064253824723832,0.5368767266634625
1085,0.006174419548527696,0.008211803786402152,0.7518956502589557
1086,0.013037381856906853,0.03659698795633479,0.35624193641580537
1087,0.009475837774202106,0.010843499687980925,0.8738726468384901
1088,0.007295584335785716,0.018054773255953217,0.4040806401695494
1089,0.0059031765368522515,0.008373059197571702,0.7050202795483913
1090,0.006528530341267141,0.010086870196975385,0.6472305297016246
1091,0.007385246024639873,0.014775644494877298,0.49982564393049017
1092,0.00872952275036656,0.023701932612688534,0.3683042599372262
1093,0.009954485223485797,0.0142299010580065,0.699547044087515
1094,0.006272986067256663,0.011610224148628081,0.5402984461292774
1095,0.008194557538250855,0.022099642246291847,0.3708004612271513
1096,0.00976514889629411,0.02114402783783373,0.46183957809396925
1097,0.009030480232193518,0.014842377490583356,0.6084254518734898
1098,0.007416923260823688,0.012028747231234713,0.6165998102402359
1099,0.0110011385060432,0.018057011947964555,0.6092446821841994
1100,0.00687235843356805,0.014232429156805242,0.4828661613115539
1101,0.009632986803142694,0.021536806331473,0.4472801888280977
1102,0.005866137156487697,0.01744057307055112,0.3363500231570073
1103,0.007217240886102106,0.021686979120225294,0.33279143424076574
1104,0.005699306126083098,0.006014148350027952,0.9476497408164132
1105,0.011102921319857368,0.032401692424745894,0.342664857562661
1106,0.006165101066899489,0.00960076713685371,0.6421467137341403
1107,0.008114358306556978,0.015051109951415495,0.5391202597157784
1108,0.007522438891347695,0.016226297815061574,0.4635955149240279
1109,0.013056540207059422,0.02329001114636585,0.560606868088002
1110,0.010560235128670256,0.016116233610750697,0.6552545329803707
1111,0.007114398894927102,0.012081485381574244,0.5888678974183563
1112,0.007354564684530927,0.01224579078432289,0.6005789918725126
1113,0.006056118455250101,0.01597874475485539,0.37901090153097566
1114,0.01636672111474941,0.02815771932611981,0.5812516604988663
1115,0.006213239038688079,0.004753425899042255,1.30710758289781
1116,0.006091987332196307,0.005948681491722088,1.02409035340849
1117,0.006956814048656027,0.015150358643247699,0.4591847765463556
1118,0.006349760976641637,0.02426238028317373,0.2617122022765246
1119,0.0069543469150964675,0.02199882531812431,0.31612355724515995
1120,0.007596788349139472,0.013092811164178214,0.5802259158326498
1121,0.010957829945442069,0.016442943409440657,0.6664153534995599
1122,0.006214378357116242,0.006348159627802356,0.9789259754781319
1123,0.0061791560922487,0.006031081806002112,1.0245518615042948
1124,0.00888569676632565,0.013830190953705962,0.6424854722126695
1125,0.007504938442390749,0.009155134599146407,0.819751840925499
1126,0.00824807020326238,0.01058364896688332,0.779321973762699
1127,0.007859512343010057,0.025559754446206957,0.30749561226199124
1128,0.005805357651448937,0.005910278029058915,0.9822478099885713
1129,0.010876076543664749,0.01847186268959361,0.5887915434323335
1130,0.010194783973513923,0.03747361038946607,0.2720523554385796
1131,0.00662435415604182,0.013107174072284298,0.5053991134171256
1132,0.008644028248332922,0.009561988143152135,0.90399905521943
1133,0.015051238418850142,0.032156020977409355,0.46806905708128677
1134,0.009506510306268947,0.014140576589460978,0.6722859032977408
1135,0.010368872061517416,0.01933188245754812,0.5363612200596914
1136,0.009167805677352498,0.012427102263143988,0.7377267429273867
1137,0.006211231550117589,0.006604684990537252,0.9404281291350299
1138,0.007888710014147647,0.014507145558658346,0.5437809927326207
1139,0.010289450967568236,0.016498460328311534,0.6236612848829153
1140,0.015046075654145237,0.026927975828732194,0.5587525683060179
1141,0.013956332572456457,0.02087410802973929,0.6685953982754286
1142,0.006826329610602521,0.010382328210592522,0.6574950696492617
1143,0.015328901857623402,0.027087548060463606,0.5659021563281038
1144,0.007378630880143271,0.00920482174361092,0.801604972357361
1145,0.007746362508722482,0.02065862626187847,0.37496987506095397
1146,0.016242722938821195,0.03558509526168115,0.4564473642383441
1147,0.006740469950702613,0.008024203284645549,0.840017346365165
1148,0.008768973472173688,0.012067967536163907,0.7266321727473327
1149,0.007782169414592384,0.018407036742145354,0.4227823045711259
1150,0.012199590322483233,0.017461487936577643,0.6986569739128217
1151,0.012538380114089349,0.043112988551198606,0.2908260488346484
1152,0.0076234899560581205,0.02456170566919879,0.3103811298133034
1153,0.006789212214139636,0.007840699351195166,0.8658937052903138
1154,0.009284049202078384,0.01531129426866772,0.6063529992020631
1155,0.00923026327900035,0.020544787708869645,0.44927518401984573
1156,0.009092523585991876,0.013987710091761193,0.6500366053981463
1157,0.009939004672632926,0.013083592127141056,0.7596541206184085
1158,0.00928540843924358,0.013067152844001662,0.7105915534458109
1159,0.012597941124637442,0.022178260121038615,0.5680310833814608
1160,0.006251099958149437,0.024703491016433574,0.2530452053816181
1161,0.007548163466937959,0.010329526913816793,0.7307366086737995
1162,0.00939479705197595,0.02550209838612706,0.3683930988486128
1163,0.0066468114252235195,0.01272699099358041,0.5222610299680388
1164,0.0076161340869996055,0.013219892952734805,0.5761116306806358
1165,0.012306478252741256,0.02112899890619788,0.5824449282615509
1166,0.007756148025587069,0.009561626325297447,0.811174559735225
1167,0.00985518382192978,0.023745190994678263,0.4150391472413707
1168,0.0076087823426090676,0.010741206941907123,0.708373126321104
1169,0.007415720464585859,0.010247154865722214,0.7236857997207127
1170,0.00899335167212041,0.018849298050971047,0.4771186517038488
1171,0.008022460718381278,0.013675945138607284,0.5866110631832828
1172,0.010274729347753154,0.028629903005555186,0.3588810393594635
1173,0.012331395832785834,0.01951019970385685,0.6320486729675078
1174,0.010428713963377158,0.014938696895334077,0.6981006466458491
1175,0.006838614927207177,0.00995890358332917,0.686683515840848
1176,0.00801238908333627,0.015849812134896005,0.5055194985680708
1177,0.006620965932407767,0.010880983357950269,0.6084896662360595
1178,0.006374985751406089,0.014127250679691061,0.45125452188084514
1179,0.008270287425721461,0.020778500094318177,0.39802138690390493
1180,0.008152152646129772,0.01382310487748643,0.5897483031339337
1181,0.008910604928332252,0.014476976217362188,0.6155018005093006
1182,0.006981654725247017,0.01672005092938316,0.41756180972871143
1183,0.012329633861797192,0.02137522289823877,0.5768189609024514
1184,0.00666924844116585,0.009647390643496487,0.6913007555022593
1185,0.011076387194355282,0.019303808139721153,0.5737928554620151
1186,0.0069102222267705396,0.0226795216295481,0.30468994625807455
1187,0.009134217527012895,0.014745122991275637,0.6194738105472525
1188,0.00794458948802253,0.012030310727452337,0.6603810713910444
1189,0.01540092311998643,0.025563940345665715,0.602447154512906
1190,0.006408179069657448,0.008007045631154428,0.8003175408322509
1191,0.0074469700877082415,0.0076375121204496355,0.9750518191380325
1192,0.0057346586456425725,0.011558662309958747,0.49613514880571885
1193,0.008438558290674265,0.019371090746533856,0.43562638782994617
1194,0.009884708006255042,0.016818415678563486,0.5877312224043921
1195,0.006448569714260496,0.018107272527450227,0.35613147723537464
1196,0.005957060795753719,0.006750674614937076,0.8824393315729092
1197,0.0113323125056858,0.01935740078287239,0.5854253178002757
1198,0.007142110188501442,0.007137542270754407,1.0006399845455363
1199,0.008714401005337245,0.03277842660055909,0.265857818963243
1200,0.009587370197561841,0.012971820944755862,0.7390920856565362
1201,0.007304141222128542,0.010241002051121571,0.7132252473883045
1202,0.007045344128022697,0.019626912799684974,0.3589634396183192
1203,0.007607677067355997,0.007762118233074655,0.9801032189846474
1204,0.007231621475685171,0.01677506329174068,0.4310935434034766
1205,0.007730039512717695,0.029893628138082474,0.2585848555000776
1206,0.008755880375859698,0.012700906085949879,0.6893902148332806
1207,0.00840049130463795,0.019984670796981123,0.4203467442399191
1208,0.00861937579208661,0.013289389936935765,0.6485907804903687
1209,0.006822023749807604,0.01644662752285831,0.41479772919470764
1210,0.011484401917344941,0.02012907082159822,0.5705381047421124
1211,0.00728294045632423,0.011545084693412706,0.6308260743941394
1212,0.009979528020728545,0.015190207856206858,0.6569711299897616
1213,0.006549814931830355,0.007799832824110251,0.8397378608864957
1214,0.007084009912167153,0.00931283832888657,0.7606714152261501
1215,0.007674965182632254,0.008723738673899844,0.8797793547753616
1216,0.007078960963605484,0.011907474707410631,0.5944972495810037
1217,0.006739936414553424,0.012032823928114594,0.560129231031586
1218,0.00901780878730021,0.013517471131233553,0.6671224742471602
1219,0.007583156184011788,0.011844898918148078,0.6402043812930396
1220,0.006624042487690013,0.014468081128572147,0.457838356611835
1221,0.012674429113100986,0.01980776531964298,0.6398717325215948
1222,0.007705504113059688,0.03679122694212587,0.20943862853422443
1223,0.009691810290725652,0.018154502587771446,0.5338516020108441
1224,0.008348289568084557,0.01018683471526855,0.8195175243937349
1225,0.006530781772618387,0.014364959975954395,0.45463278582715677
1226,0.0077666030173688255,0.020889798416436393,0.3717892754238433
1227,0.009154585971452807,0.013966918418464879,0.655447801477425
1228,0.009946723820454932,0.014757726445551097,0.6740010974237496
1229,0.007560191534676137,0.022688989866227093,0.33320970122148924
1230,0.0073858617500923195,0.028451630773150903,0.25959361727703073
1231,0.00626926491463553,0.011894735092345881,0.5270621720817191
1232,0.008406047886806014,0.01587820212767064,0.5294080412055939
1233,0.011008007131197558,0.018128762017457282,0.6072122917157868
1234,0.007318176320181353,0.010657133915951134,0.6866927240673154
1235,0.009597321940671427,0.022089757001487895,0.43446933072149746
1236,0.013479053441602506,0.024505910138271393,0.5500327620969259
1237,0.009921078634733078,0.016301996124242626,0.6085806031674187
1238,0.0074134283818543,0.010694291662770772,0.6932135960877982
1239,0.013931511524936055,0.030097894463023453,0.46287329306668407
1240,0.006804691262858661,0.020431465938719733,0.3330495855233775
1241,0.0077677859046421435,0.015816957501944177,0.4911049361545192
1242,0.00791622664063052,0.013724949503002862,0.5767763763591088
1243,0.009552321870461638,0.014894751230580873,0.6413213434681708
1244,0.015390359124680387,0.03526907811323721,0.4363697592216821
1245,0.012823705022255246,0.022177439281949356,0.5782319977813883
1246,0.008647104653240575,0.027300110520620056,0.3167424778882337
1247,0.00764335856447122,0.011528401712314418,0.6630024486086157
1248,0.00685635141249431,0.017122290561216277,0.4004342402426114
1249,0.009745843790715253,0.01348625636125915,0.7226500467534251
1250,0.008001557347994459,0.01814899218170988,0.44088163504843847
1251,0.008366361656592422,0.014418139590005615,0.5802663792915114
1252,0.00728370018753486,0.008262169012291775,0.8815724025757882
1253,0.011014592384090399,0.03451624050469592,0.3191133281816354
1254,0.012466199538891047,0.0363921010517535,0.3425523445546662
1255,0.00733124872430805,0.018616494276126726,0.39380393618553816
1256,0.007840830687279535,0.01078903113377619,0.7267409454409909
1257,0.006947146060840798,0.010609669674561577,0.6547938129349047
1258,0.007512062988474753,0.008399392026488045,0.8943579444667664
1259,0.014579832834453152,0.025763308919489827,0.5659146066776252
1260,0.006557628258953562,0.020024483728886433,0.3274805157231763
1261,0.006691796156115964,0.007932992896446221,0.8435399152153757
1262,0.00960218028415979,0.03290423137976824,0.2918220508798161
1263,0.01112735095659636,0.027051724608851673,0.41133610211838445
1264,0.007721606658024171,0.022486030077689224,0.34339572752516245
1265,0.006852953670569116,0.020485928091749147,0.33452004905721955
1266,0.013769402761231862,0.021021248648489303,0.6550230669369101
1267,0.006474326855406092,0.00772246621008537,0.8383755497838745
1268,0.008205617762912521,0.022162704325817652,0.3702444269395155
1269,0.01086056839522635,0.03215067149879753,0.3378022258507025
1270,0.010538515971724977,0.015130996474939621,0.696485257166154
1271,0.00753202411729036,0.02620843983156893,0.287389259544187
1272,0.007804104738517419,0.02638003041495261,0.29583380365619666
1273,0.013283001559825543,0.024241602154403213,0.5479423956664883
1274,0.006918289780101139,0.006662135505087256,1.0384492740773332
1275,0.009318324758466964,0.022233406116206382,0.41911368457645065
1276,0.010925830396295171,0.016605405710035853,0.6579682897500018
1277,0.006950887950305571,0.01103894528127554,0.629669571916995
1278,0.007057908253584834,0.018978185845261765,0.3718958340254144
1279,0.009162637609856673,0.021280755057323027,0.4305597985008109
1280,0.008414027180216799,0.01601703983910538,0.5253172411514363
1281,0.008524612149383133,0.013857569943550826,0.6151592366838634
1282,0.00805559341170426,0.018457883292921962,0.4364310513522916
1283,0.021092883452082597,0.03597670237247689,0.5862928523330395
1284,0.006410008817323508,0.013986210042202551,0.4583092058194022
1285,0.007862194251244473,0.010531179390163273,0.7465635100510822
1286,0.008806898477025635,0.02333950315310744,0.3773387299153255
1287,0.007608023753278155,0.022526795270239274,0.3377321834584957
1288,0.014178311695657852,0.021948481935051063,0.6459814276435007
1289,0.010117873803494713,0.018215668257300983,0.5554489497734425
1290,0.01279465783867554,0.033252625477851135,0.38477135728163836
1291,0.00681007123664114,0.004940850375747624,1.3783196651107563
1292,0.006957599979294007,0.012210994241082738,0.5697816116656608
1293,0.006881833339762126,0.016072276621368713,0.428180369306504
1294,0.007412926595226905,0.01704444741821761,0.4349173905672549
1295,0.01256346496032197,0.01969816796110295,0.6377986513513672
1296,0.0062103166041179245,0.02291120841309171,0.2710601942889326
1297,0.011476562212079943,0.028676865098224164,0.4002028175803092
1298,0.006857766110957047,0.006336156931262679,1.0823226419848313
1299,0.007588677474443641,0.01482295336536351,0.5119544861865377
1300,0.00893400633669855,0.013003020405675315,0.6870716231524278
1301,0.01063803040369252,0.02028281262242944,0.5244849716456056
1302,0.007121614281029141,0.019815571808709537,0.35939484105826225
1303,0.00807056569220288,0.01566393444257609,0.5152323460797352
1304,0.015808965225111042,0.031290318651603026,0.5052350345366619
1305,0.008897422995919247,0.010360363771542012,0.8587944585015456
1306,0.009795451436959582,0.023974745248319215,0.40857374437535404
1307,0.0068369863548469806,0.014905439174734657,0.4586907017122493
1308,0.006955547901797091,0.010282968982780067,0.6764143617245648
1309,0.006783520204928663,0.008246371769899376,0.822606643671709
1310,0.008379839786657586,0.014507323981490973,0.5776282239764752
1311,0.006355718961966374,0.025169410699033213,0.2525175912028003
1312,0.007346721690566311,0.006745578632355177,1.089116603613311
1313,0.007279530929641346,0.030027583253142618,0.24242813242844174
1314,0.01354971662269361,0.019967083216521596,0.6786027020112486
1315,0.005969535334144589,0.010151502272257338,0.5880445251803238
1316,0.007308080397305659,0.017929544442762877,0.40759989302728267
1317,0.01182137692153721,0.017739080188128642,0.666403037558955
1318,0.007340940619108698,0.01818875588212179,0.40359773182291736
1319,0.007589099330871141,0.010593838248803547,0.716369190459546
1320,0.010068809789305478,0.016785879904168605,0.5998380690311714
1321,0.007607517825630698,0.01031779506883007,0.7373201128868699
1322,0.0063896173505640485,0.00691979367750353,0.9233826393427762
1323,0.007717677034488898,0.012179997916358053,0.6336353328509376
1324,0.008214247509392552,0.015060059080156979,0.5454326218195352
1325,0.0077038609348743054,0.014202897001543367,0.5424147576015474
1326,0.007569872893231263,0.010695373251656197,0.7077708009256511
1327,0.008044979477799107,0.014005371905344009,0.5744209815774314
1328,0.010217408309955425,0.016359459092722267,0.6245566098133541
1329,0.007493625913434066,0.010286429585290802,0.7284963019064619
1330,0.006852201396560628,0.011927136712224822,0.5745051441359684
1331,0.007356326932371129,0.011343178155183072,0.6485243228205189
1332,0.010467204681123074,0.013783688410207683,0.7593906920162287
1333,0.008723695136676814,0.0152636460680356,0.5715341601358293
1334,0.009522285947315577,0.019315141100586138,0.49299592983732426
1335,0.008115837240319659,0.014074873083227723,0.5766188577156159
1336,0.00801823594743583,0.011308048747227952,0.7090733446557118
1337,0.007792032054516344,0.008375676459347992,0.9303167441346702
1338,0.006935048286566233,0.012304941106871603,0.5635986573011558
1339,0.014324696680383739,0.020676993915679443,0.6927842963105233
1340,0.013740584030799526,0.021142049078549063,0.6499173272703707
1341,0.010489277170801089,0.015318791966883015,0.6847326599116064
1342,0.006472865166591843,0.016647831349426562,0.3888113130378385
1343,0.010981677978581546,0.028057473891369204,0.39139938330543134
1344,0.007306691397051039,0.011590856341706668,0.630384087336967
1345,0.006108350626859778,0.009194655553068325,0.664337080485526
1346,0.011875645191968688,0.021940287368014375,0.541271178094974
1347,0.008297637386168585,0.015310136469477332,0.5419701778732665
1348,0.006397020123245733,0.014369773711578953,0.44517194572423474
1349,0.010862701617987773,0.015372158627296593,0.7066477702091916
1350,0.007390960447233611,0.010037390783627805,0.7363428012141179
1351,0.00851668990300101,0.012508025575538595,0.6808980243033588
1352,0.016763516016247492,0.03216310449899816,0.52120329417356
1353,0.00915938761776384,0.014790535126873706,0.619273578580831
1354,0.008348978500486,0.010651993285817262,0.7837949457608617
1355,0.009002831021442817,0.017340605102688512,0.5191762898474535
1356,0.008251855482138843,0.011788177851310982,0.7000111116003505
1357,0.006874279226916504,0.007069766720201332,0.9723488055555517
1358,0.006298389230082494,0.008139338988848346,0.7738207289238171
1359,0.007772968485280728,0.012276124023419772,0.6331777415916189
1360,0.007312395566567486,0.009460470753306829,0.7729420402508571
1361,0.011384805335346833,0.017282464385558593,0.6587489538934822
1362,0.008840009266782533,0.029141001553605793,0.3033529664454979
1363,0.007975672671471286,0.013361349039396139,0.5969212126229151
1364,0.007786707752433534,0.018740269504279875,0.41550671137572015
1365,0.010109755285865848,0.028647474206159335,0.35290215160885996
1366,0.007226830454156589,0.009974201998924594,0.7245522453035566
1367,0.008708104156067273,0.00980131455595682,0.888462879694683
1368,0.0063820803009201855,0.005529073394142698,1.1542766472456045
1369,0.006556396275298194,0.005615606818918651,1.1675312188956226
1370,0.007885085364939376,0.010174003752031334,0.775022848069033
1371,0.0079275971729368,0.012440031011968859,0.6372650650687446
1372,0.007083098305891095,0.019820765907144124,0.35735744717012835
1373,0.012502155686182532,0.016888339002206897,0.7402833211607441
1374,0.007118926775203381,0.014181191085784445,0.5019978034029567
1375,0.011516962111088987,0.027527679745032844,0.41837751010412555
1376,0.0077561679599539865,0.015589073441252254,0.4975387401108685
1377,0.007430679736006179,0.008265707452788307,0.8989768604259732
1378,0.013010756373209822,0.02128808381469246,0.6111755518182889
1379,0.010191576127350473,0.014406839319101729,0.7074123547092152
1380,0.011493018783492582,0.02415913411243831,0.47572146954967603
1381,0.010085509136606496,0.015281521910184084,0.6599806743872295
1382,0.0069482048312461036,0.02059280803301643,0.3374092945347057
1383,0.01337265073758637,0.044915438856989266,0.2977294907407485
1384,0.007256797579696158,0.01760492769091118,0.4122026347788064
1385,0.008854516340344596,0.01467160042650815,0.6035140054484474
1386,0.008219814919604947,0.010994613089032896,0.7476220265592223
1387,0.008508581132251595,0.01090757435631714,0.7800617124873206
1388,0.00917119271348329,0.01105472124301592,0.8296177272174808
1389,0.012618780998752348,0.02183804879930567,0.5778346368827476
1390,0.010738039773821411,0.03866292296427024,0.27773481543201156
1391,0.007101445747229237,0.015642689655550015,0.45397856143337034
1392,0.00802041619624854,0.01727598657710195,0.4642522822062597
1393,0.0069712353133053115,0.012743703779410347,0.5470336907878784
1394,0.008428542315564632,0.02936111574456812,0.28706478284418974
1395,0.006949164497064269,0.0076833174953088125,0.904448436551367
1396,0.007262009688085684,0.008465145436513976,0.8578718158702272
1397,0.007615944450689257,0.010156472584327881,0.7498611734246503
1398,0.010873654539782283,0.015814328039086296,0.6875824576434516
1399,0.00919485120600711,0.016656037889104826,0.5520431249420772
1400,0.012077536373365455,0.03336741777812898,0.36195597913242916
1401,0.009410166937312102,0.03698326217006731,0.25444393990408587
1402,0.008115692900363323,0.01113310130202673,0.7289696446179762
1403,0.007348374428753183,0.017567574812752892,0.4182919103324643
1404,0.010643500313137391,0.021975259080345227,0.4843401515194261
1405,0.015015076809486626,0.02062142183525881,0.7281300449945453
1406,0.007376691489015065,0.015371630185471915,0.4798899921172354
1407,0.007450325938641098,0.009753155698725586,0.7638887523194897
1408,0.008239452921985328,0.02250335260119676,0.36614335062149805
1409,0.009619711647778632,0.017227749776851705,0.5583846858598969
1410,0.01343231989851528,0.022323281201984832,0.6017179901276902
1411,0.008253308455062202,0.02521500493641888,0.32731734439656424
1412,0.008924071099993993,0.012625266198333058,0.7068422129955102
1413,0.007326929266378226,0.012512305378527369,0.5855778806651047
1414,0.008036614765797707,0.01736932978198111,0.46268997515794635
1415,0.009633724341849408,0.013576225406350562,0.7096025627737022
1416,0.007552704174543905,0.008577119053190486,0.8805642228848289
1417,0.009649614726697928,0.01400676497220802,0.6889252975369831
1418,0.007573971667103334,0.013293165756196774,0.5697643289374368
1419,0.011635356953527309,0.016199839312162487,0.7182390348818767
1420,0.006844230553758794,0.008730923888521211,0.783906793870141
1421,0.009295949975043289,0.02318460321151906,0.4009535936342325
1422,0.00931540480565496,0.019944496669568962,0.4670664273719783
1423,0.014883317960706256,0.02674828266331999,0.5564214401158314
1424,0.013810386396346158,0.019477508110010495,0.709042774755116
1425,0.009759140096659284,0.024721232233748586,0.394767542490931
1426,0.012202142690265672,0.018625044345346634,0.6551470409067329
1427,0.012770259608416264,0.021075904982181586,0.6059174976641257
1428,0.014565299459061282,0.020689208215137596,0.7040046823880065
1429,0.010785692412877884,0.024058522662157474,0.4483106699396294
