step,grad_theta_norm,grad_phi_norm,egr
1446,0.0,0.07220371879445636,0.0
1447,0.0,0.06138150318535924,0.0
1448,0.0,0.03967796355362195,0.0
1449,0.0,0.0524950426555284,0.0
1450,0.0,0.04137717882081144,0.0
1451,0.0,0.05649252373443049,0.0
1452,0.0,0.06549152189799845,0.0
1453,0.0,0.04080413724925403,0.0
1454,0.0,0.043273720364367226,0.0
1455,0.0,0.07154509783984013,0.0
1456,0.0,0.04328005327657934,0.0
1457,0.0,0.05224677529960023,0.0
1458,0.0,0.05385332794486712,0.0
1459,0.0,0.037891306084286314,0.0
1460,0.0,0.05199085939135215,0.0
1461,0.0,0.054312442611045265,0.0
1462,0.0,0.053826345060605164,0.0
1463,0.0,0.04568890326026672,0.0
1464,0.0,0.04329632506745706,0.0
1465,0.0,0.04582702649882372,0.0
1466,0.0,0.04363765850191438,0.0
1467,0.0,0.04612656187949224,0.0
1468,0.0,0.04224993251644134,0.0
1469,0.0,0.0745059115782943,0.0
1470,0.0,0.04368282827530906,0.0
1471,0.0,0.061129076698067296,0.0
1472,0.0,0.04397652398487847,0.0
1473,0.0,0.044320864608343474,0.0
1474,0.0,0.06424287370364046,0.0
1475,0.0,0.05158424790012642,0.0
1476,0.0,0.0472042482201955,0.0
1477,0.0,0.04067808073568191,0.0
1478,0.0,0.04297432634482078,0.0
1479,0.0,0.05545767991143054,0.0
1480,0.0,0.04517663532011574,0.0
1481,0.0,0.06884503211607243,0.0
1482,0.0,0.04553163793286589,0.0
1483,0.0,0.04132017780016402,0.0
1484,0.0,0.0740031731731061,0.0
1485,0.0,0.045636972023812346,0.0
1486,0.0,0.060194519519765774,0.0
1487,0.0,0.04411286906224821,0.0
1488,0.0,0.041565906929013546,0.0
1489,0.0,0.03956082819793523,0.0
1490,0.0,0.04696504969729386,0.0
1491,0.0,0.051687814899442325,0.0
1492,0.0,0.044997226013802585,0.0
1493,0.0,0.04384959919412706,0.0
1494,0.0,0.05453564683924102,0.0
1495,0.0,0.04099052505057073,0.0
1496,0.0,0.053389031011960325,0.0
1497,0.0,0.04526158672139801,0.0
1498,0.0,0.06287686792339357,0.0
1499,0.0,0.05588519705021112,0.0
1500,0.0,0.04870557625143899,0.0
1501,0.0,0.04160181225373038,0.0
1502,0.0,0.040372097713889846,0.0
1503,0.0,0.058438769782081616,0.0
1504,0.0,0.04281894827830881,0.0
1505,0.0,0.05148449699146768,0.0
1506,0.0,0.06440411857597653,0.0
1507,0.0,0.05371156442883211,0.0
1508,0.0,0.045442850311258866,0.0
1509,0.0,0.04960421739894157,0.0
1510,0.0,0.04737463653228075,0.0
1511,0.0,0.053226488512968975,0.0
1512,0.0,0.04920305006002726,0.0
1513,0.0,0.04620547173559478,0.0
1514,0.0,0.048208215526723316,0.0
1515,0.0,0.04066687026894843,0.0
1516,0.0,0.04413456700017611,0.0
1517,0.0,0.04353947598546456,0.0
1518,0.0,0.050216865155228156,0.0
1519,0.0,0.045638340147276614,0.0
1520,0.0,0.06710106294816362,0.0
1521,0.0,0.05430863364779835,0.0
1522,0.0,0.04401285224541231,0.0
1523,0.0,0.060490658666274566,0.0
1524,0.0,0.04378569410293065,0.0
1525,0.0,0.06292212763300264,0.0
1526,0.0,0.044968458287911746,0.0
1527,0.0,0.04785628365440804,0.0
1528,0.0,0.04793477308328399,0.0
1529,0.0,0.07909192049312622,0.0
1530,0.0,0.05914634008077118,0.0
1531,0.0,0.04351020025623642,0.0
1532,0.0,0.04456922650384841,0.0
1533,0.0,0.050868907652349075,0.0
1534,0.0,0.04172414589059179,0.0
1535,0.0,0.04122815291550929,0.0
1536,0.0,0.04988262361832254,0.0
1537,0.0,0.05571610942574622,0.0
1538,0.0,0.05322308045292585,0.0
1539,0.0,0.05081312690382927,0.0
1540,0.0,0.061115695148722865,0.0
1541,0.0,0.058291274465059564,0.0
1542,0.0,0.04506991250763096,0.0
1543,0.0,0.05882418824646513,0.0
1544,0.0,0.04442323222301027,0.0
1545,0.0,0.05244002317923679,0.0
1546,0.0,0.04202054137273403,0.0
1547,0.0,0.06727180459217352,0.0
1548,0.0,0.04467518527802955,0.0
1549,0.0,0.05430729006219527,0.0
1550,0.0,0.03965911734677933,0.0
1551,0.0,0.049489254536785834,0.0
1552,0.0,0.05565267606399251,0.0
1553,0.0,0.062078312303330496,0.0
1554,0.0,0.039234375593781005,0.0
1555,0.0,0.03776289172248511,0.0
1556,0.0,0.06819241754272608,0.0
1557,0.0,0.04273705099166386,0.0
1558,0.0,0.04607247007101361,0.0
1559,0.0,0.05071020891949125,0.0
1560,0.0,0.047332682498426336,0.0
1561,0.0,0.04638429193415395,0.0
1562,0.0,0.0535430137707647,0.0
1563,0.0,0.04608233535832164,0.0
1564,0.0,0.05515510221155298,0.0
1565,0.0,0.041993434825623586,0.0
1566,0.0,0.04758947688352867,0.0
1567,0.0,0.06454907316658252,0.0
1568,0.0,0.047213774191924365,0.0
1569,0.0,0.06011430939507742,0.0
1570,0.0,0.04249947267522718,0.0
1571,0.0,0.055065971113446535,0.0
1572,0.0,0.04167856888502871,0.0
1573,0.0,0.04657360141716553,0.0
1574,0.0,0.08304126885711946,0.0
1575,0.0,0.07636077033304667,0.0
1576,0.0,0.057387061639359506,0.0
1577,0.0,0.0628443654828192,0.0
1578,0.0,0.08301026484429148,0.0
1579,0.0,0.07376617059098578,0.0
1580,0.0,0.059717355469768106,0.0
1581,0.0,0.04499725629172693,0.0
1582,0.0,0.05956022233791721,0.0
1583,0.0,0.04047178639582455,0.0
1584,0.0,0.06258151951821063,0.0
1585,0.0,0.0941413612010471,0.0
1586,0.0,0.05093793127220923,0.0
1587,0.0,0.05153747977079201,0.0
1588,0.0,0.042873183064164586,0.0
1589,0.0,0.07816321027165797,0.0
1590,0.0,0.06987534863018295,0.0
1591,0.0,0.0423068711908152,0.0
1592,0.0,0.06255670986110219,0.0
1593,0.0,0.09242327999801836,0.0
1594,0.0,0.06568668213761213,0.0
1595,0.0,0.05798581780229901,0.0
1596,0.0,0.05066033385007631,0.0
1597,0.0,0.07952208135554811,0.0
1598,0.0,0.043012491945842175,0.0
1599,0.0,0.06066615714223118,0.0
1600,0.0,0.08787969448414608,0.0
1601,0.0,0.05120453525099765,0.0
1602,0.0,0.057126064196730074,0.0
1603,0.0,0.0645673628547736,0.0
1604,0.0,0.06758149220816537,0.0
1605,0.0,0.0434339314290929,0.0
1606,0.0,0.04107825927655933,0.0
1607,0.0,0.08696333153091886,0.0
1608,0.0,0.04811932557324368,0.0
1609,0.0,0.09174443424851426,0.0
1610,0.0,0.04454336583515174,0.0
1611,0.0,0.053785820546820434,0.0
1612,0.0,0.10588328095539133,0.0
1613,0.0,0.07992947442376647,0.0
1614,0.0,0.0654756223311737,0.0
1615,0.0,0.046236528280942095,0.0
1616,0.0,0.05042980005563965,0.0
1617,0.0,0.09461871224866568,0.0
1618,0.0,0.08655088235097518,0.0
1619,0.0,0.08197153882841336,0.0
1620,0.0,0.04749703872535132,0.0
1621,0.0,0.06583742932526218,0.0
1622,0.0,0.05923606228630424,0.0
1623,0.0,0.07062073868263948,0.0
1624,0.0,0.08373835081228678,0.0
1625,0.0,0.04117309943035459,0.0
1626,0.0,0.05285687799502393,0.0
1627,0.0,0.10101094257830713,0.0
1628,0.0,0.08055137671098209,0.0
1629,0.0,0.04968608766388958,0.0
1630,0.0,0.04737521503660984,0.0
1631,0.0,0.06752674059759993,0.0
1632,0.0,0.06544495429378931,0.0
1633,0.0,0.05058476543817713,0.0
1634,0.0,0.053862972702454395,0.0
1635,0.0,0.05501929587758865,0.0
1636,0.0,0.04180572061835101,0.0
1637,0.0,0.10479321191082441,0.0
1638,0.0,0.09167344369144717,0.0
1639,0.0,0.07476657223668204,0.0
1640,0.0,0.05421746101083076,0.0
1641,0.0,0.06223373709578319,0.0
1642,0.0,0.09152975016413456,0.0
1643,0.0,0.09151921612386008,0.0
1644,0.0,0.045401019118875376,0.0
1645,0.0,0.06046340557132581,0.0
1646,0.0,0.06340425159782459,0.0
1647,0.0,0.059367044680671374,0.0
1648,0.0,0.03995986381509798,0.0
1649,0.0,0.04949565843349121,0.0
1650,0.0,0.046402499573246006,0.0
1651,0.0,0.045798910907973195,0.0
1652,0.0,0.04558310857873472,0.0
1653,0.0,0.09086577754123501,0.0
1654,0.0,0.04539950513696092,0.0
1655,0.0,0.04955017984472802,0.0
1656,0.0,0.04621355489830344,0.0
1657,0.0,0.04832318326219878,0.0
1658,0.0,0.07248693786785601,0.0
1659,0.0,0.05299745978543708,0.0
1660,0.0,0.04203085242141257,0.0
1661,0.0,0.0478266734068118,0.0
1662,0.0,0.038656955178106425,0.0
1663,0.0,0.047670964786831506,0.0
1664,0.0,0.05228697855071421,0.0
1665,0.0,0.06535143051031525,0.0
1666,0.0,0.05014864184560972,0.0
1667,0.0,0.057634104969192516,0.0
1668,0.0,0.058942710396959565,0.0
1669,0.0,0.06162721095633281,0.0
1670,0.0,0.04831830425208277,0.0
1671,0.0,0.05783340755257892,0.0
1672,0.0,0.04630871448564524,0.0
1673,0.0,0.04255966197035707,0.0
1674,0.0,0.04959745430127258,0.0
1675,0.0,0.051079326068504946,0.0
1676,0.0,0.04624488423423302,0.0
1677,0.0,0.07522288543013837,0.0
1678,0.0,0.044890672028439424,0.0
1679,0.0,0.0642493067211049,0.0
1680,0.0,0.06361730291452904,0.0
1681,0.0,0.05388281817096208,0.0
1682,0.0,0.07744089319737452,0.0
1683,0.0,0.048110067488713854,0.0
1684,0.0,0.0437756637879818,0.0
1685,0.0,0.051483859160255656,0.0
1686,0.0,0.03987746754491257,0.0
1687,0.0,0.06155027520135725,0.0
1688,0.0,0.05400532005797888,0.0
1689,0.0,0.04067484105421906,0.0
1690,0.0,0.05152019407465787,0.0
1691,0.0,0.04599724258275278,0.0
1692,0.0,0.04850428757697079,0.0
1693,0.0,0.053557986104715204,0.0
1694,0.0,0.04616920073183191,0.0
1695,0.0,0.05039072547300066,0.0
1696,0.0,0.047140527234047186,0.0
1697,0.0,0.04914645777233162,0.0
1698,0.0,0.04868316564453822,0.0
1699,0.0,0.04987489031379731,0.0
1700,0.0,0.0466767261525451,0.0
1701,0.0,0.04473812672347115,0.0
1702,0.0,0.053934136243727136,0.0
1703,0.0,0.05140621653244531,0.0
1704,0.0,0.048266094897754235,0.0
1705,0.0,0.045230695285494615,0.0
1706,0.0,0.049303982114367,0.0
1707,0.0,0.04534815369122244,0.0
1708,0.0,0.08100567838362328,0.0
1709,0.0,0.053170779437905956,0.0
1710,0.0,0.05755498267762148,0.0
1711,0.0,0.05512853294353449,0.0
1712,0.0,0.05058290518786199,0.0
1713,0.0,0.04943365456913148,0.0
1714,0.0,0.08459368549603581,0.0
1715,0.0,0.04625096483591173,0.0
1716,0.0,0.07667064243854953,0.0
1717,0.0,0.04899729086019759,0.0
1718,0.0,0.0683925294942242,0.0
1719,0.0,0.09599723406557777,0.0
1720,0.0,0.045209917595458685,0.0
1721,0.0,0.04314992082206123,0.0
1722,0.0,0.05164276156640728,0.0
1723,0.0,0.04450905297725617,0.0
1724,0.0,0.05843080623096753,0.0
1725,0.0,0.049139590889930994,0.0
1726,0.0,0.047978031979580046,0.0
1727,0.0,0.04688475559531241,0.0
1728,0.0,0.05687463238051296,0.0
1729,0.0,0.043275769844725136,0.0
1730,0.0,0.042999620112348994,0.0
1731,0.0,0.08012459804949054,0.0
1732,0.0,0.04900446868856263,0.0
1733,0.0,0.0476264664398185,0.0
1734,0.0,0.06434937999674155,0.0
1735,0.0,0.08605874446716139,0.0
1736,0.0,0.05980755811236266,0.0
1737,0.0,0.051230409565697965,0.0
1738,0.0,0.0617182764807777,0.0
1739,0.0,0.06300403864315168,0.0
1740,0.0,0.05715537324189789,0.0
1741,0.0,0.05792455096278879,0.0
1742,0.0,0.07190490921860192,0.0
1743,0.0,0.07387503683248439,0.0
1744,0.0,0.09673190332398854,0.0
1745,0.0,0.06377935775850085,0.0
1746,0.0,0.046833169802874,0.0
1747,0.0,0.04891484396044849,0.0
1748,0.0,0.049078454294914794,0.0
1749,0.0,0.067951454877826,0.0
1750,0.0,0.08782230128915657,0.0
1751,0.0,0.047118252183142986,0.0
1752,0.0,0.07198436576622172,0.0
1753,0.0,0.06480828400231135,0.0
1754,0.0,0.047157119824892214,0.0
1755,0.0,0.05341819199589738,0.0
1756,0.0,0.05124677333216079,0.0
1757,0.0,0.07470325775215475,0.0
1758,0.0,0.049203613512877,0.0
1759,0.0,0.04659308449800544,0.0
1760,0.0,0.05173388839295467,0.0
1761,0.0,0.05499310478748048,0.0
1762,0.0,0.061244079645226684,0.0
1763,0.0,0.04494387310421503,0.0
1764,0.0,0.050779715981089206,0.0
1765,0.0,0.05284660002775699,0.0
1766,0.0,0.04501420986932607,0.0
1767,0.0,0.04952674597471493,0.0
1768,0.0,0.06497065366844601,0.0
1769,0.0,0.047393642658325144,0.0
1770,0.0,0.04624936698942438,0.0
1771,0.0,0.047225586886824884,0.0
1772,0.0,0.04762503927660919,0.0
1773,0.0,0.04817732399990996,0.0
1774,0.0,0.055434231837936235,0.0
1775,0.0,0.08828731082607995,0.0
1776,0.0,0.0577129431701467,0.0
1777,0.0,0.04801937006826659,0.0
1778,0.0,0.08403992912050309,0.0
1779,0.0,0.08958319077011434,0.0
1780,0.0,0.06007179884613423,0.0
1781,0.0,0.04659511187403336,0.0
1782,0.0,0.04528966312364414,0.0
1783,0.0,0.06703080680778183,0.0
1784,0.0,0.05589083296057699,0.0
1785,0.0,0.1044044100879708,0.0
1786,0.0,0.04369248531004153,0.0
1787,0.0,0.043289910566446266,0.0
1788,0.0,0.0713394367551784,0.0
1789,0.0,0.09687423623436711,0.0
1790,0.0,0.07216545682621225,0.0
1791,0.0,0.054759480551505355,0.0
1792,0.0,0.056032226916460814,0.0
1793,0.0,0.06231537409804127,0.0
1794,0.0,0.07584140824818378,0.0
1795,0.0,0.05090286352017816,0.0
1796,0.0,0.04949217532975148,0.0
1797,0.0,0.04804810866818215,0.0
1798,0.0,0.04878992880571938,0.0
1799,0.0,0.05579489909312239,0.0
1800,0.0,0.04861998530862001,0.0
1801,0.0,0.0614883660175537,0.0
1802,0.0,0.060435728388590536,0.0
1803,0.0,0.05508298430001865,0.0
1804,0.0,0.04894534922359064,0.0
1805,0.0,0.05015537657901212,0.0
1806,0.0,0.0722148743638573,0.0
1807,0.0,0.07165488006607294,0.0
1808,0.0,0.05207736348901151,0.0
1809,0.0,0.055479088470602345,0.0
1810,0.0,0.05275058804958697,0.0
1811,0.0,0.08852037250153479,0.0
1812,0.0,0.05757042783389292,0.0
1813,0.0,0.04595213157213875,0.0
1814,0.0,0.050589558282559,0.0
1815,0.0,0.0674682624779624,0.0
1816,0.0,0.05040953233169078,0.0
1817,0.0,0.055493058290377616,0.0
1818,0.0,0.06673285012903678,0.0
1819,0.0,0.06285718302114932,0.0
1820,0.0,0.052741209154108515,0.0
1821,0.0,0.0895216896009626,0.0
1822,0.0,0.06617782026175607,0.0
1823,0.0,0.056713489257384196,0.0
1824,0.0,0.04580277336960471,0.0
1825,0.0,0.07676830624206091,0.0
1826,0.0,0.05998577251245869,0.0
1827,0.0,0.047380209246853516,0.0
1828,0.0,0.06764974967319645,0.0
1829,0.0,0.09183665279909388,0.0
1830,0.0,0.08641802792065809,0.0
1831,0.0,0.04495385835100448,0.0
1832,0.0,0.048322357762394096,0.0
1833,0.0,0.056690433096978805,0.0
1834,0.0,0.04455322262406173,0.0
1835,0.0,0.06624070931124404,0.0
1836,0.0,0.0467688467775192,0.0
1837,0.0,0.04956503137109357,0.0
1838,0.0,0.08327408098685421,0.0
1839,0.0,0.05449532088777605,0.0
1840,0.0,0.040592130233971103,0.0
1841,0.0,0.04350493790318829,0.0
1842,0.0,0.06737193895801116,0.0
1843,0.0,0.04920097761705153,0.0
1844,0.0,0.06998190235328532,0.0
1845,0.0,0.08357256739055377,0.0
1846,0.0,0.059789502577143085,0.0
1847,0.0,0.0892368818573801,0.0
1848,0.0,0.05091955986828314,0.0
1849,0.0,0.06885516539164263,0.0
1850,0.0,0.050373671693195766,0.0
1851,0.0,0.053457282585388136,0.0
1852,0.0,0.05681130992977766,0.0
1853,0.0,0.07586541590982422,0.0
1854,0.0,0.05882581802377739,0.0
1855,0.0,0.055070463340240156,0.0
1856,0.0,0.06841431776923508,0.0
1857,0.0,0.05828910210754861,0.0
1858,0.0,0.07885348879303442,0.0
1859,0.0,0.051209811783667236,0.0
1860,0.0,0.055148427805982135,0.0
1861,0.0,0.07187537692550376,0.0
1862,0.0,0.06467342949771385,0.0
1863,0.0,0.0569502011014203,0.0
1864,0.0,0.05834554344527198,0.0
1865,0.0,0.05148362892361167,0.0
1866,0.0,0.06644693961749881,0.0
1867,0.0,0.04324696170539243,0.0
1868,0.0,0.06555991836806797,0.0
1869,0.0,0.07298019818514512,0.0
1870,0.0,0.06041956473036956,0.0
1871,0.0,0.04933964019197257,0.0
1872,0.0,0.06462013588627182,0.0
1873,0.0,0.07638778008722459,0.0
1874,0.0,0.10385694160673203,0.0
1875,0.0,0.05486533832676423,0.0
1876,0.0,0.05389156611271092,0.0
1877,0.0,0.07322431207120418,0.0
1878,0.0,0.12435212191623478,0.0
1879,0.0,0.08656691420636617,0.0
1880,0.0,0.04388290039669452,0.0
1881,0.0,0.05367543977192369,0.0
1882,0.0,0.08177090082117072,0.0
1883,0.0,0.07343802535916671,0.0
1884,0.0,0.07899457136800242,0.0
1885,0.0,0.06895502005396224,0.0
1886,0.0,0.0541593725103407,0.0
1887,0.0,0.06618211041840033,0.0
1888,0.0,0.07698896133841848,0.0
1889,0.0,0.06795468752695345,0.0
1890,0.0,0.05195596998792556,0.0
1891,0.0,0.05790127271253593,0.0
1892,0.0,0.06351670866331548,0.0
1893,0.0,0.057604659596816835,0.0
1894,0.0,0.07504829858802191,0.0
1895,0.0,0.05020727440501022,0.0
1896,0.0,0.05655935343782249,0.0
1897,0.0,0.0489822905500294,0.0
1898,0.0,0.04968049815691507,0.0
1899,0.0,0.05070143861291,0.0
1900,0.0,0.09571177731784943,0.0
1901,0.0,0.05866884722744033,0.0
1902,0.0,0.05867692766867727,0.0
1903,0.0,0.056458894480896867,0.0
1904,0.0,0.05193913529701086,0.0
1905,0.0,0.05072951236100051,0.0
1906,0.0,0.0571175134946857,0.0
1907,0.0,0.05015406342807112,0.0
1908,0.0,0.052883307001254765,0.0
1909,0.0,0.04749491531935939,0.0
1910,0.0,0.06123830869902871,0.0
1911,0.0,0.0501120287761109,0.0
1912,0.0,0.04678123598991146,0.0
1913,0.0,0.05208600009173234,0.0
1914,0.0,0.05824967710490383,0.0
1915,0.0,0.05348669323153203,0.0
1916,0.0,0.05685518971567872,0.0
1917,0.0,0.05976635826411336,0.0
1918,0.0,0.06328523048086954,0.0
1919,0.0,0.0517769137663975,0.0
1920,0.0,0.04540723656626793,0.0
1921,0.0,0.05769111833325519,0.0
1922,0.0,0.06573742158236251,0.0
1923,0.0,0.048185663298882346,0.0
1924,0.0,0.05068550004209697,0.0
1925,0.0,0.04668833550648034,0.0
1926,0.0,0.06430967580110536,0.0
1927,0.0,0.06700011260697969,0.0
1928,0.0,0.051565448104564794,0.0
1929,0.0,0.05236183975285229,0.0
1930,0.0,0.05736194817754313,0.0
1931,0.0,0.056344984033000305,0.0
1932,0.0,0.05816821627933347,0.0
1933,0.0,0.10078363757669052,0.0
1934,0.0,0.047738854006166606,0.0
1935,0.0,0.06259948833839335,0.0
1936,0.0,0.0622593217242232,0.0
1937,0.0,0.05713423329412427,0.0
1938,0.0,0.09443801537421782,0.0
1939,0.0,0.06100122939368632,0.0
1940,0.0,0.06426387933687824,0.0
1941,0.0,0.04660091702010823,0.0
1942,0.0,0.046790597517218424,0.0
1943,0.0,0.05144360166785015,0.0
1944,0.0,0.061894078067963425,0.0
1945,0.0,0.05425593226330808,0.0
1946,0.0,0.06932933974944157,0.0
1947,0.0,0.04656911709908795,0.0
1948,0.0,0.059101443488870614,0.0
1949,0.0,0.06587960376272702,0.0
1950,0.0,0.07764423082104238,0.0
1951,0.0,0.09306226555518221,0.0
1952,0.0,0.049840170257215405,0.0
1953,0.0,0.06731521727088656,0.0
1954,0.0,0.08137598936747852,0.0
1955,0.0,0.06877968809480856,0.0
1956,0.0,0.05562049713501881,0.0
1957,0.0,0.04701925051424242,0.0
1958,0.0,0.05720001510347226,0.0
1959,0.0,0.057105713146226374,0.0
1960,0.0,0.07380770246369985,0.0
1961,0.0,0.05943134095024479,0.0
1962,0.0,0.06097948742354968,0.0
1963,0.0,0.052582654880806566,0.0
1964,0.0,0.06034236441417656,0.0
1965,0.0,0.07359776145236643,0.0
1966,0.0,0.08875704780884987,0.0
1967,0.0,0.055598387294944374,0.0
1968,0.0,0.0469858485418546,0.0
1969,0.0,0.07807924469303983,0.0
1970,0.0,0.08834437688965883,0.0
1971,0.0,0.060133343550693254,0.0
1972,0.0,0.053509751065445824,0.0
1973,0.0,0.05029686272115467,0.0
1974,0.0,0.05019341154258432,0.0
1975,0.0,0.06122147362955598,0.0
1976,0.0,0.07815185212071582,0.0
1977,0.0,0.05261989495053467,0.0
1978,0.0,0.05927590509048311,0.0
1979,0.0,0.049865902746580405,0.0
1980,0.0,0.05994252627150363,0.0
1981,0.0,0.05092832728942663,0.0
1982,0.0,0.04401629959273897,0.0
1983,0.0,0.04869176537559375,0.0
1984,0.0,0.042780387435104573,0.0
1985,0.0,0.053185246793136715,0.0
1986,0.0,0.06612973107156994,0.0
1987,0.0,0.047418114738450465,0.0
1988,0.0,0.055080476102061286,0.0
1989,0.0,0.0500434264964892,0.0
1990,0.0,0.05705339782441383,0.0
1991,0.0,0.08338204445800625,0.0
1992,0.0,0.05146714189528511,0.0
1993,0.0,0.07857907332856767,0.0
1994,0.0,0.05500314445478641,0.0
1995,0.0,0.050925942716726486,0.0
1996,0.0,0.04733006971313972,0.0
1997,0.0,0.051540563733691314,0.0
1998,0.0,0.0571889714389812,0.0
1999,0.0,0.060847571121053906,0.0
2000,0.0,0.05073700319938741,0.0
2001,0.0,0.0626723511021874,0.0
2002,0.0,0.04621358162900668,0.0
2003,0.0,0.052475925334633904,0.0
2004,0.0,0.05244682846582111,0.0
2005,0.0,0.05365625023582801,0.0
2006,0.0,0.050556575324886034,0.0
2007,0.0,0.047924864719448665,0.0
2008,0.0,0.1003820223823953,0.0
2009,0.0,0.06113516079588783,0.0
2010,0.0,0.05183060437095304,0.0
2011,0.0,0.055260692964349226,0.0
2012,0.0,0.048754339641442365,0.0
2013,0.0,0.05056995427974095,0.0
2014,0.0,0.0494828127112699,0.0
2015,0.0,0.05292963463934145,0.0
2016,0.0,0.049843734532984955,0.0
2017,0.0,0.048246876804248655,0.0
2018,0.0,0.05147944785955098,0.0
2019,0.0,0.05913458397704915,0.0
2020,0.0,0.049531343449115646,0.0
2021,0.0,0.052090609157215716,0.0
2022,0.0,0.05024295765002683,0.0
2023,0.0,0.05637183498337166,0.0
2024,0.0,0.06539358025256918,0.0
2025,0.0,0.052709072725563286,0.0
2026,0.0,0.04519582132749429,0.0
2027,0.0,0.056936803027172966,0.0
2028,0.0,0.05998384203988175,0.0
2029,0.0,0.04937735083878797,0.0
2030,0.0,0.05065463757852695,0.0
2031,0.0,0.053154285984039464,0.0
2032,0.0,0.05161965550742055,0.0
2033,0.0,0.06483169043256092,0.0
2034,0.0,0.05089903367184046,0.0
2035,0.0,0.05930870735104438,0.0
2036,0.0,0.05534296880101905,0.0
2037,0.0,0.056328311778367,0.0
2038,0.0,0.05717936381602781,0.0
2039,0.0,0.05139871343933161,0.0
2040,0.0,0.0589398276046301,0.0
2041,0.0,0.06375093959912549,0.0
2042,0.0,0.07109241868340639,0.0
2043,0.0,0.05193255576553572,0.0
2044,0.0,0.06464455150701119,0.0
2045,0.0,0.10531663991266467,0.0
2046,0.0,0.06682732784425933,0.0
2047,0.0,0.06831019912638711,0.0
2048,0.0,0.053122086808723955,0.0
2049,0.0,0.05027718436777919,0.0
2050,0.0,0.04896852983866764,0.0
2051,0.0,0.0523540054201249,0.0
2052,0.0,0.0711981979366291,0.0
2053,0.0,0.05169688543423248,0.0
2054,0.0,0.09260054433299979,0.0
2055,0.0,0.04590464689121519,0.0
2056,0.0,0.0802818213908753,0.0
2057,0.0,0.05189634510720907,0.0
2058,0.0,0.055333820379304,0.0
2059,0.0,0.0656177305980734,0.0
2060,0.0,0.06532111769245479,0.0
2061,0.0,0.06364088876426745,0.0
2062,0.0,0.04783890732211778,0.0
2063,0.0,0.07736793510810004,0.0
2064,0.0,0.05301089101273233,0.0
2065,0.0,0.05966979733834049,0.0
2066,0.0,0.04749986476110845,0.0
2067,0.0,0.04953364910125766,0.0
2068,0.0,0.06878334164946705,0.0
2069,0.0,0.049592259117555174,0.0
2070,0.0,0.045427040678107725,0.0
2071,0.0,0.06266883047514535,0.0
2072,0.0,0.05431175107177251,0.0
2073,0.0,0.04804657958205679,0.0
2074,0.0,0.06185127069216823,0.0
2075,0.0,0.06363766445171092,0.0
2076,0.0,0.05504806822637779,0.0
2077,0.0,0.08309249747983888,0.0
2078,0.0,0.0469170073493069,0.0
2079,0.0,0.05878187524554646,0.0
2080,0.0,0.08632102068358871,0.0
2081,0.0,0.05994126054491896,0.0
2082,0.0,0.08731663286705067,0.0
2083,0.0,0.045609202325562086,0.0
2084,0.0,0.04997230147533253,0.0
2085,0.0,0.05446453937153509,0.0
2086,0.0,0.05900799511687869,0.0
2087,0.0,0.06981601205236335,0.0
2088,0.0,0.058282866560514145,0.0
2089,0.0,0.043931402258266486,0.0
2090,0.0,0.05986046704805623,0.0
2091,0.0,0.05277423404241937,0.0
2092,0.0,0.056309299700155004,0.0
2093,0.0,0.04757344327116029,0.0
2094,0.0,0.06144221909898542,0.0
2095,0.0,0.05476951904668838,0.0
2096,0.0,0.05524022588429104,0.0
2097,0.0,0.0731327615330699,0.0
2098,0.0,0.06839746527342352,0.0
2099,0.0,0.06301377272941083,0.0
2100,0.0,0.05999711649907435,0.0
2101,0.0,0.06289425098429702,0.0
2102,0.0,0.0510523320129565,0.0
2103,0.0,0.06328357614348733,0.0
2104,0.0,0.05329435724879714,0.0
2105,0.0,0.07731840436794005,0.0
2106,0.0,0.06218213596764368,0.0
2107,0.0,0.06583930925206341,0.0
2108,0.0,0.07778198500306224,0.0
2109,0.0,0.05661166846367109,0.0
2110,0.0,0.05691402602660935,0.0
2111,0.0,0.05641675785704194,0.0
2112,0.0,0.0689648005110452,0.0
2113,0.0,0.049872476938960665,0.0
2114,0.0,0.04899611969797449,0.0
2115,0.0,0.04676131060605229,0.0
2116,0.0,0.05539265296672587,0.0
2117,0.0,0.06488823248694478,0.0
2118,0.0,0.07706719249296733,0.0
2119,0.0,0.08536548070694003,0.0
2120,0.0,0.05119714584776151,0.0
2121,0.0,0.08697628371785227,0.0
2122,0.0,0.10378674885565468,0.0
2123,0.0,0.06167511987115798,0.0
2124,0.0,0.056186035728082465,0.0
2125,0.0,0.06958398264252867,0.0
2126,0.0,0.06800295146803605,0.0
2127,0.0,0.06073358844937302,0.0
2128,0.0,0.05621408334978222,0.0
2129,0.0,0.04931808919033447,0.0
2130,0.0,0.07140404704796233,0.0
2131,0.0,0.06407250140113603,0.0
2132,0.0,0.049129101621182544,0.0
2133,0.0,0.054152769004850526,0.0
2134,0.0,0.055023837337015415,0.0
2135,0.0,0.05679481191244299,0.0
2136,0.0,0.05859263426493277,0.0
2137,0.0,0.07644946250709282,0.0
2138,0.0,0.06169713760000179,0.0
2139,0.0,0.05730855619557564,0.0
2140,0.0,0.06203842089785015,0.0
2141,0.0,0.0598031879723372,0.0
2142,0.0,0.0809992319907468,0.0
2143,0.0,0.05037592831422993,0.0
2144,0.0,0.05104653204459446,0.0
