step,grad_theta_norm,grad_phi_norm,egr
1446,0.0,0.04232396846839904,0.0
1447,0.0,0.029590527951589566,0.0
1448,0.0,0.025686496666432506,0.0
1449,0.0,0.02648602877611781,0.0
1450,0.0,0.012320320899938425,0.0
1451,0.0,0.010934897124320381,0.0
1452,0.0,0.03501436078777091,0.0
1453,0.0,0.04314171648494797,0.0
1454,0.0,0.02162884979689043,0.0
1455,0.0,0.02028579903714174,0.0
1456,0.0,0.05321289112050668,0.0
1457,0.0,0.01644500009802089,0.0
1458,0.0,0.024252645353415,0.0
1459,0.0,0.033920291427470786,0.0
1460,0.0,0.07322282248908733,0.0
1461,0.0,0.06998316732940303,0.0
1462,0.0,0.06525537041327638,0.0
1463,0.0,0.09153899982492364,0.0
1464,0.0,0.0684969664000033,0.0
1465,0.0,0.01352867374766471,0.0
1466,0.0,0.01833053248197171,0.0
1467,0.0,0.014378461817271107,0.0
1468,0.0,0.0255217284691772,0.0
1469,0.0,0.011209231207460556,0.0
1470,0.0,0.010990914498250017,0.0
1471,0.0,0.07713525426295459,0.0
1472,0.0,0.019274099969589502,0.0
1473,0.0,0.04197100293882125,0.0
1474,0.0,0.06757611600748298,0.0
1475,0.0,0.015117113595330101,0.0
1476,0.0,0.011861342847033255,0.0
1477,0.0,0.031260618362000836,0.0
1478,0.0,0.011127684732034595,0.0
1479,0.0,0.07324108543907976,0.0
1480,0.0,0.05331206081545893,0.0
1481,0.0,0.02528156955168308,0.0
1482,0.0,0.042982713130231935,0.0
1483,0.0,0.02132031466562724,0.0
1484,0.0,0.020187042814094964,0.0
1485,0.0,0.0417295339309286,0.0
1486,0.0,0.050532257090915404,0.0
1487,0.0,0.0214453447376558,0.0
1488,0.0,0.09088747730088878,0.0
1489,0.0,0.019345071075416453,0.0
1490,0.0,0.018445379142071117,0.0
1491,0.0,0.03201791173645994,0.0
1492,0.0,0.08341549445456449,0.0
1493,0.0,0.013659916485965002,0.0
1494,0.0,0.013465046215096194,0.0
1495,0.0,0.050584185834937505,0.0
1496,0.0,0.029555969983002348,0.0
1497,0.0,0.05041933333766525,0.0
1498,0.0,0.008790425701778617,0.0
1499,0.0,0.010119830495023739,0.0
1500,0.0,0.016342535374200457,0.0
1501,0.0,0.07459921612096668,0.0
1502,0.0,0.0419111266695935,0.0
1503,0.0,0.0136999618761106,0.0
1504,0.0,0.04980042704200456,0.0
1505,0.0,0.017620489625747766,0.0
1506,0.0,0.01903110221201635,0.0
1507,0.0,0.009096057694171645,0.0
1508,0.0,0.06725686644877589,0.0
1509,0.0,0.029725832842127316,0.0
1510,0.0,0.027933779166937525,0.0
1511,0.0,0.042007941220665194,0.0
1512,0.0,0.028650102703431088,0.0
1513,0.0,0.022161738987405227,0.0
1514,0.0,0.01949510112691317,0.0
1515,0.0,0.03418416165666775,0.0
1516,0.0,0.02650405155814946,0.0
1517,0.0,0.10671526118671232,0.0
1518,0.0,0.04530951083304317,0.0
1519,0.0,0.027583427127131504,0.0
1520,0.0,0.01985872377162728,0.0
1521,0.0,0.018517241402813148,0.0
1522,0.0,0.011896090188619887,0.0
1523,0.0,0.03611822702058646,0.0
1524,0.0,0.029496838063594447,0.0
1525,0.0,0.0493261122170774,0.0
1526,0.0,0.02053988539159124,0.0
1527,0.0,0.0072930439792366795,0.0
1528,0.0,0.010084998144877294,0.0
1529,0.0,0.05155630209609628,0.0
1530,0.0,0.03311224083346344,0.0
1531,0.0,0.013748996852715755,0.0
1532,0.0,0.029069756180008413,0.0
1533,0.0,0.04893106999096765,0.0
1534,0.0,0.028767509948805108,0.0
1535,0.0,0.04105772848476043,0.0
1536,0.0,0.01243569097437585,0.0
1537,0.0,0.025250060358697975,0.0
1538,0.0,0.04343205884309697,0.0
1539,0.0,0.012945256458486456,0.0
1540,0.0,0.07635397050490095,0.0
1541,0.0,0.04915021620246672,0.0
1542,0.0,0.017898256221767342,0.0
1543,0.0,0.007282589316430918,0.0
1544,0.0,0.022522509404621797,0.0
1545,0.0,0.012143152583280421,0.0
1546,0.0,0.052138203176394525,0.0
1547,0.0,0.03336457493564414,0.0
1548,0.0,0.008705735560825139,0.0
1549,0.0,0.0804920038358638,0.0
1550,0.0,0.02307055347347906,0.0
1551,0.0,0.030254316813159515,0.0
1552,0.0,0.029045995926685147,0.0
1553,0.0,0.011581031624634123,0.0
1554,0.0,0.029212865280771855,0.0
1555,0.0,0.01701895538124767,0.0
1556,0.0,0.013408516013840105,0.0
1557,0.0,0.03630132065931884,0.0
1558,0.0,0.04705486440772798,0.0
1559,0.0,0.04118973993732812,0.0
1560,0.0,0.03437056508005532,0.0
1561,0.0,0.018404417088248335,0.0
1562,0.0,0.030427827040121008,0.0
1563,0.0,0.015666152538107176,0.0
1564,0.0,0.013041576083634744,0.0
1565,0.0,0.012934043439355501,0.0
1566,0.0,0.013653018003469616,0.0
1567,0.0,0.011937432176249364,0.0
1568,0.0,0.019099862355302987,0.0
1569,0.0,0.03962361271018026,0.0
1570,0.0,0.04226394025339461,0.0
1571,0.0,0.040508946848480096,0.0
1572,0.0,0.03327671309598857,0.0
1573,0.0,0.008173267642018452,0.0
1574,0.0,0.04942089174186566,0.0
1575,0.0,0.07429240908928464,0.0
1576,0.0,0.028660338572095004,0.0
1577,0.0,0.01832467252041406,0.0
1578,0.0,0.022756302068307022,0.0
1579,0.0,0.07230227986941397,0.0
1580,0.0,0.010422075699549138,0.0
1581,0.0,0.040910749325592716,0.0
1582,0.0,0.007489801214976408,0.0
1583,0.0,0.02172289274375442,0.0
1584,0.0,0.018646462311569436,0.0
1585,0.0,0.009479663470535608,0.0
1586,0.0,0.01814358944950372,0.0
1587,0.0,0.040634054137905176,0.0
1588,0.0,0.009867686522304416,0.0
1589,0.0,0.029119161128091056,0.0
1590,0.0,0.03735258587958124,0.0
1591,0.0,0.008579368662963075,0.0
1592,0.0,0.01196229271997204,0.0
1593,0.0,0.01962375742831693,0.0
1594,0.0,0.021836891714309966,0.0
1595,0.0,0.03225703930784552,0.0
1596,0.0,0.032077897068311746,0.0
1597,0.0,0.018063872808892035,0.0
1598,0.0,0.05026374831614725,0.0
1599,0.0,0.024045294473328146,0.0
1600,0.0,0.03322177804814894,0.0
1601,0.0,0.016500184144791458,0.0
1602,0.0,0.034640089430301606,0.0
1603,0.0,0.01168906825764752,0.0
1604,0.0,0.03298902845188997,0.0
1605,0.0,0.03856772089561303,0.0
1606,0.0,0.07414332940049861,0.0
1607,0.0,0.035223679272238774,0.0
1608,0.0,0.05194684622639443,0.0
1609,0.0,0.034381533545686745,0.0
1610,0.0,0.06501276914379205,0.0
1611,0.0,0.07871668416660971,0.0
1612,0.0,0.059732604914243,0.0
1613,0.0,0.09852960325777423,0.0
1614,0.0,0.04499947283992442,0.0
1615,0.0,0.02292369145853194,0.0
1616,0.0,0.014099999307618226,0.0
1617,0.0,0.0131171738986957,0.0
1618,0.0,0.0923654782608606,0.0
1619,0.0,0.021652519800620145,0.0
1620,0.0,0.08453936963385435,0.0
1621,0.0,0.014726414300190428,0.0
1622,0.0,0.05782243625857171,0.0
1623,0.0,0.03579935148060776,0.0
1624,0.0,0.022825512443538323,0.0
1625,0.0,0.05121749809924147,0.0
1626,0.0,0.018744147078890237,0.0
1627,0.0,0.038937727251794785,0.0
1628,0.0,0.007432395111293587,0.0
1629,0.0,0.05753741048954906,0.0
1630,0.0,0.04006346931895499,0.0
1631,0.0,0.06046123669926854,0.0
1632,0.0,0.03688455877451505,0.0
1633,0.0,0.02980972588705117,0.0
1634,0.0,0.009603684452237776,0.0
1635,0.0,0.036606568936703235,0.0
1636,0.0,0.01667286967308114,0.0
1637,0.0,0.0251103776963739,0.0
1638,0.0,0.031003779214584498,0.0
1639,0.0,0.07881371469296543,0.0
1640,0.0,0.03448080742138986,0.0
1641,0.0,0.020797180205501795,0.0
1642,0.0,0.02517293594682625,0.0
1643,0.0,0.05431601321446564,0.0
1644,0.0,0.024547766443556746,0.0
1645,0.0,0.05444073980436085,0.0
1646,0.0,0.01734524735791818,0.0
1647,0.0,0.012609393725089693,0.0
1648,0.0,0.016297915439214387,0.0
1649,0.0,0.02801767781150052,0.0
1650,0.0,0.04160695853299154,0.0
1651,0.0,0.0173740965210085,0.0
1652,0.0,0.030233357593563336,0.0
1653,0.0,0.03715897952001109,0.0
1654,0.0,0.05649624503827587,0.0
1655,0.0,0.051574483513347744,0.0
1656,0.0,0.022131343547540032,0.0
1657,0.0,0.021120251715355625,0.0
1658,0.0,0.02488232503511586,0.0
1659,0.0,0.012149713996242631,0.0
1660,0.0,0.022599194197416923,0.0
1661,0.0,0.017921480283955314,0.0
1662,0.0,0.01914381952242415,0.0
1663,0.0,0.0222653742187438,0.0
1664,0.0,0.010914800212913186,0.0
1665,0.0,0.0258262094216544,0.0
1666,0.0,0.011768904242417744,0.0
1667,0.0,0.01126256781986064,0.0
1668,0.0,0.028031921180530998,0.0
1669,0.0,0.03758729315059569,0.0
1670,0.0,0.02240513912434342,0.0
1671,0.0,0.04822222557631839,0.0
1672,0.0,0.015341438159360756,0.0
1673,0.0,0.015771742796588006,0.0
1674,0.0,0.06325754633181341,0.0
1675,0.0,0.027549336073064964,0.0
1676,0.0,0.03124681312086092,0.0
1677,0.0,0.032435313854101755,0.0
1678,0.0,0.04938161484320774,0.0
1679,0.0,0.014599937954443847,0.0
1680,0.0,0.0570176970237431,0.0
1681,0.0,0.034771997731510663,0.0
1682,0.0,0.007856939877977568,0.0
1683,0.0,0.0077201575216694854,0.0
1684,0.0,0.03755868659892474,0.0
1685,0.0,0.010489031427835645,0.0
1686,0.0,0.03479774407029588,0.0
1687,0.0,0.08703734108151409,0.0
1688,0.0,0.020300114242288943,0.0
1689,0.0,0.011344629403427106,0.0
1690,0.0,0.021926433216733984,0.0
1691,0.0,0.043736686947371456,0.0
1692,0.0,0.02116532511803597,0.0
1693,0.0,0.015782163223952254,0.0
1694,0.0,0.03820270743685623,0.0
1695,0.0,0.0347826603360399,0.0
1696,0.0,0.04152608189572932,0.0
1697,0.0,0.04004959895758896,0.0
1698,0.0,0.0333509801393228,0.0
1699,0.0,0.011891280249748268,0.0
1700,0.0,0.019122730489328922,0.0
1701,0.0,0.006686393584029675,0.0
1702,0.0,0.03728273833949564,0.0
1703,0.0,0.015639471929807202,0.0
1704,0.0,0.040135817657422336,0.0
1705,0.0,0.04734252071709736,0.0
1706,0.0,0.05212918870661438,0.0
1707,0.0,0.01357409378854835,0.0
1708,0.0,0.015938475007776804,0.0
1709,0.0,0.0068936442128046,0.0
1710,0.0,0.03703846195688429,0.0
1711,0.0,0.06163616857131097,0.0
1712,0.0,0.024571268233703016,0.0
1713,0.0,0.052438169141290986,0.0
1714,0.0,0.027293640572229366,0.0
1715,0.0,0.012078367237515878,0.0
1716,0.0,0.024079334155614147,0.0
1717,0.0,0.024788581717620647,0.0
1718,0.0,0.02789616008420394,0.0
1719,0.0,0.022189372845119692,0.0
1720,0.0,0.034318808749027874,0.0
1721,0.0,0.030780770986145817,0.0
1722,0.0,0.012192516055626462,0.0
1723,0.0,0.04578644844645931,0.0
1724,0.0,0.0713122687534071,0.0
1725,0.0,0.013592268822148494,0.0
1726,0.0,0.010416411545428012,0.0
1727,0.0,0.0056968203290086806,0.0
1728,0.0,0.04095396007747266,0.0
1729,0.0,0.016130942267101916,0.0
1730,0.0,0.012617892187446252,0.0
1731,0.0,0.01740835187624012,0.0
1732,0.0,0.00945251787544712,0.0
1733,0.0,0.021962778875166754,0.0
1734,0.0,0.011233642329913291,0.0
1735,0.0,0.04175342360406832,0.0
1736,0.0,0.020968749580801086,0.0
1737,0.0,0.008441172065564356,0.0
1738,0.0,0.01679532409113151,0.0
1739,0.0,0.024881348421670852,0.0
1740,0.0,0.043635152762933775,0.0
1741,0.0,0.017247266732367105,0.0
1742,0.0,0.018789438919542975,0.0
1743,0.0,0.06791001510568995,0.0
1744,0.0,0.03242309567947254,0.0
1745,0.0,0.03652316577492035,0.0
1746,0.0,0.02328401130406215,0.0
1747,0.0,0.07949228020910379,0.0
1748,0.0,0.02242914944026041,0.0
1749,0.0,0.023372176232707934,0.0
1750,0.0,0.031233559585468144,0.0
1751,0.0,0.0198855346059219,0.0
1752,0.0,0.03544466518888978,0.0
1753,0.0,0.03831467773607121,0.0
1754,0.0,0.02765930570703918,0.0
1755,0.0,0.03267053874538774,0.0
1756,0.0,0.015318535599997641,0.0
1757,0.0,0.01756509012346496,0.0
1758,0.0,0.11789236920299968,0.0
1759,0.0,0.022317933135590415,0.0
1760,0.0,0.04019619103954823,0.0
1761,0.0,0.04548554027562067,0.0
1762,0.0,0.021813518551752144,0.0
1763,0.0,0.02588412597552676,0.0
1764,0.0,0.02042026335295552,0.0
1765,0.0,0.013932491327159832,0.0
1766,0.0,0.049746725809846556,0.0
1767,0.0,0.05531881888607298,0.0
1768,0.0,0.0796203582439444,0.0
1769,0.0,0.02822749027896622,0.0
1770,0.0,0.029173858329564657,0.0
1771,0.0,0.07656824905172514,0.0
1772,0.0,0.012579846771441945,0.0
1773,0.0,0.022965563298139376,0.0
1774,0.0,0.03402776992783364,0.0
1775,0.0,0.009084930586975857,0.0
1776,0.0,0.05923298510999088,0.0
1777,0.0,0.0708192198830145,0.0
1778,0.0,0.029190442698135845,0.0
1779,0.0,0.039794584494825154,0.0
1780,0.0,0.03145306881561866,0.0
1781,0.0,0.009981274541440422,0.0
1782,0.0,0.01441372320283812,0.0
1783,0.0,0.023416910801226654,0.0
1784,0.0,0.05465438390876214,0.0
1785,0.0,0.014527666410479662,0.0
1786,0.0,0.049432463769178744,0.0
1787,0.0,0.009859951952885986,0.0
1788,0.0,0.047342224627436036,0.0
1789,0.0,0.0164176121129775,0.0
1790,0.0,0.044272617194996255,0.0
1791,0.0,0.0182207385880933,0.0
1792,0.0,0.058496564915232016,0.0
1793,0.0,0.008108616302869338,0.0
1794,0.0,0.0225655480478494,0.0
1795,0.0,0.03157811565624199,0.0
1796,0.0,0.01480436201436843,0.0
1797,0.0,0.036287322699159005,0.0
1798,0.0,0.08842286346111632,0.0
1799,0.0,0.021427951532719987,0.0
1800,0.0,0.0561729474822639,0.0
1801,0.0,0.02507012286648002,0.0
1802,0.0,0.022117260487296165,0.0
1803,0.0,0.0733876784887605,0.0
1804,0.0,0.029578041849213355,0.0
1805,0.0,0.024589870674151026,0.0
1806,0.0,0.017508936206183413,0.0
1807,0.0,0.01331791952923292,0.0
1808,0.0,0.08517111903655081,0.0
1809,0.0,0.012486407475001056,0.0
1810,0.0,0.04096968428127704,0.0
1811,0.0,0.008879480788616822,0.0
1812,0.0,0.010398986212259945,0.0
1813,0.0,0.036727316939060874,0.0
1814,0.0,0.043663961223158514,0.0
1815,0.0,0.06587151600745278,0.0
1816,0.0,0.02025327828641858,0.0
1817,0.0,0.016499725091580902,0.0
1818,0.0,0.011897051941125945,0.0
1819,0.0,0.01891889309458732,0.0
1820,0.0,0.07607729149257055,0.0
1821,0.0,0.01713267113195613,0.0
1822,0.0,0.010126260870042713,0.0
1823,0.0,0.009658443494595036,0.0
1824,0.0,0.009279060851888298,0.0
1825,0.0,0.009799251052941103,0.0
1826,0.0,0.055285645666850736,0.0
1827,0.0,0.008135210597232736,0.0
1828,0.0,0.02159837388952659,0.0
1829,0.0,0.048658320344737695,0.0
1830,0.0,0.05110897572805223,0.0
1831,0.0,0.023319735871706163,0.0
1832,0.0,0.015842281326026497,0.0
1833,0.0,0.08022474090190058,0.0
1834,0.0,0.011655282087497571,0.0
1835,0.0,0.009518301370447558,0.0
1836,0.0,0.014620144287574058,0.0
1837,0.0,0.062371590791265454,0.0
1838,0.0,0.012447149728825676,0.0
1839,0.0,0.01799618613774095,0.0
1840,0.0,0.04243457444325305,0.0
1841,0.0,0.013666301436659147,0.0
1842,0.0,0.01948667721739087,0.0
1843,0.0,0.03688477309394492,0.0
1844,0.0,0.02384789180100742,0.0
1845,0.0,0.014940182124246264,0.0
1846,0.0,0.012473648606595666,0.0
1847,0.0,0.022955612280564718,0.0
1848,0.0,0.028909777608943154,0.0
1849,0.0,0.011407717221995297,0.0
1850,0.0,0.01988828443132553,0.0
1851,0.0,0.02339681929436094,0.0
1852,0.0,0.058386970068076,0.0
1853,0.0,0.006717526076552682,0.0
1854,0.0,0.029765931845825898,0.0
1855,0.0,0.009105064322197393,0.0
1856,0.0,0.02959267867937183,0.0
1857,0.0,0.038428629208067305,0.0
1858,0.0,0.0312731915419905,0.0
1859,0.0,0.014423360453491017,0.0
1860,0.0,0.019010353361915956,0.0
1861,0.0,0.02128654924144373,0.0
1862,0.0,0.09384340728277063,0.0
1863,0.0,0.010281105971671861,0.0
1864,0.0,0.0208932788711929,0.0
1865,0.0,0.01339086346679334,0.0
1866,0.0,0.01546664538014212,0.0
1867,0.0,0.039200792285359824,0.0
1868,0.0,0.018651220980391504,0.0
1869,0.0,0.02729307543405364,0.0
1870,0.0,0.051771514298521504,0.0
1871,0.0,0.01836550799021209,0.0
1872,0.0,0.04327527367300932,0.0
1873,0.0,0.03578218477601277,0.0
1874,0.0,0.01612685879171539,0.0
1875,0.0,0.01951406270267345,0.0
1876,0.0,0.020700604324359023,0.0
1877,0.0,0.09106601618546803,0.0
1878,0.0,0.029962477112382466,0.0
1879,0.0,0.03122971308018848,0.0
1880,0.0,0.04210770566985374,0.0
1881,0.0,0.026356781952737166,0.0
1882,0.0,0.048709225312853426,0.0
1883,0.0,0.016596519985202448,0.0
1884,0.0,0.0172004574324405,0.0
1885,0.0,0.02117317534063974,0.0
1886,0.0,0.03861794958868499,0.0
1887,0.0,0.04822609346443597,0.0
1888,0.0,0.06698772117429605,0.0
1889,0.0,0.023234523795879404,0.0
1890,0.0,0.01904808686182231,0.0
1891,0.0,0.016036812615622776,0.0
1892,0.0,0.009829824679953867,0.0
1893,0.0,0.01527209197125752,0.0
1894,0.0,0.012069957980390632,0.0
1895,0.0,0.0344284353468808,0.0
1896,0.0,0.034227378536445724,0.0
1897,0.0,0.015701176361098062,0.0
1898,0.0,0.030542526731308202,0.0
1899,0.0,0.03688239992395418,0.0
1900,0.0,0.030721156658218788,0.0
1901,0.0,0.013838570373343212,0.0
1902,0.0,0.016701438760807392,0.0
1903,0.0,0.014000745171596022,0.0
1904,0.0,0.015156711647217226,0.0
1905,0.0,0.020664289893399957,0.0
1906,0.0,0.007106468402536647,0.0
1907,0.0,0.017437433393880795,0.0
1908,0.0,0.018582064481746017,0.0
1909,0.0,0.023337640854610837,0.0
1910,0.0,0.04769588044449214,0.0
1911,0.0,0.020786074212480878,0.0
1912,0.0,0.009065831003740447,0.0
1913,0.0,0.017595293786790436,0.0
1914,0.0,0.027766362043668696,0.0
1915,0.0,0.0221106645908687,0.0
1916,0.0,0.01574270544514553,0.0
1917,0.0,0.030624740918838662,0.0
1918,0.0,0.004984798854329352,0.0
1919,0.0,0.02306846530443626,0.0
1920,0.0,0.020656572682701515,0.0
1921,0.0,0.007991876306892616,0.0
1922,0.0,0.03387412622452327,0.0
1923,0.0,0.022546616062751202,0.0
1924,0.0,0.038724059991487966,0.0
1925,0.0,0.04470329376180403,0.0
1926,0.0,0.009174896515476056,0.0
1927,0.0,0.02405937007729539,0.0
1928,0.0,0.018355773832611496,0.0
1929,0.0,0.0872406467663372,0.0
1930,0.0,0.03318017847260402,0.0
1931,0.0,0.03163031440902,0.0
1932,0.0,0.020600682901916138,0.0
1933,0.0,0.00915635131147504,0.0
1934,0.0,0.01023836481243238,0.0
1935,0.0,0.03308078727827708,0.0
1936,0.0,0.08204679569757477,0.0
1937,0.0,0.038703831194229,0.0
1938,0.0,0.01532050924127937,0.0
1939,0.0,0.006824679378657808,0.0
1940,0.0,0.03380245228363446,0.0
1941,0.0,0.030853968302926568,0.0
1942,0.0,0.01057033945625709,0.0
1943,0.0,0.02301034452845173,0.0
1944,0.0,0.05405716374552937,0.0
1945,0.0,0.033929780496673084,0.0
1946,0.0,0.05000715808912864,0.0
1947,0.0,0.015113954578009558,0.0
1948,0.0,0.043260971843450166,0.0
1949,0.0,0.023033372081874733,0.0
1950,0.0,0.008561322545429094,0.0
1951,0.0,0.03976463902663813,0.0
1952,0.0,0.04253895306952515,0.0
1953,0.0,0.010177252600468811,0.0
1954,0.0,0.04070640206773314,0.0
1955,0.0,0.02865973684186221,0.0
1956,0.0,0.05566487056147682,0.0
1957,0.0,0.010760694846160797,0.0
1958,0.0,0.03144113229256485,0.0
1959,0.0,0.036021446102311845,0.0
1960,0.0,0.021993732288843642,0.0
1961,0.0,0.023264485395049394,0.0
1962,0.0,0.03556926321342513,0.0
1963,0.0,0.04323256065330201,0.0
1964,0.0,0.007124362133295085,0.0
1965,0.0,0.03849084121115802,0.0
1966,0.0,0.029364734443439122,0.0
1967,0.0,0.038678529260455764,0.0
1968,0.0,0.028948763445358596,0.0
1969,0.0,0.012491292679091055,0.0
1970,0.0,0.04239906095025815,0.0
1971,0.0,0.040634790196155963,0.0
1972,0.0,0.011337033635729516,0.0
1973,0.0,0.01306941577007473,0.0
1974,0.0,0.015526879815271878,0.0
1975,0.0,0.05616597117623941,0.0
1976,0.0,0.03945769860460573,0.0
1977,0.0,0.021369414524732382,0.0
1978,0.0,0.01817456649117328,0.0
1979,0.0,0.059932775279938046,0.0
1980,0.0,0.03218043783306532,0.0
1981,0.0,0.00928674219809615,0.0
1982,0.0,0.055009642541346895,0.0
1983,0.0,0.01581774616572413,0.0
1984,0.0,0.007431840554244092,0.0
1985,0.0,0.019502109774544113,0.0
1986,0.0,0.011285344976140962,0.0
1987,0.0,0.03483646963869513,0.0
1988,0.0,0.03434539372767608,0.0
1989,0.0,0.02296332973110981,0.0
1990,0.0,0.029499241123705743,0.0
1991,0.0,0.02615815248684158,0.0
1992,0.0,0.018535226824773942,0.0
1993,0.0,0.0726344457663846,0.0
1994,0.0,0.04677226749520408,0.0
1995,0.0,0.02810641642563697,0.0
1996,0.0,0.056303160684473934,0.0
1997,0.0,0.049292642677107396,0.0
1998,0.0,0.034674620801462816,0.0
1999,0.0,0.04124334229347408,0.0
2000,0.0,0.05771712100891306,0.0
2001,0.0,0.010185827677502618,0.0
2002,0.0,0.009731675339887096,0.0
2003,0.0,0.007480578249018669,0.0
2004,0.0,0.013298170325122953,0.0
2005,0.0,0.0070647840220282474,0.0
2006,0.0,0.05252249710033581,0.0
2007,0.0,0.04945379277686187,0.0
2008,0.0,0.028815038302294586,0.0
2009,0.0,0.01962854845762655,0.0
2010,0.0,0.01749384440555534,0.0
2011,0.0,0.012288218349752836,0.0
2012,0.0,0.02910572752591371,0.0
2013,0.0,0.04276760890332291,0.0
2014,0.0,0.02081153591358944,0.0
2015,0.0,0.01729154910267518,0.0
2016,0.0,0.050377469101453194,0.0
2017,0.0,0.03585987998736217,0.0
2018,0.0,0.007481310847659435,0.0
2019,0.0,0.055513715474739475,0.0
2020,0.0,0.011049919562441474,0.0
2021,0.0,0.05481213689860227,0.0
2022,0.0,0.017747739813615805,0.0
2023,0.0,0.010064237757407609,0.0
2024,0.0,0.034038971772452555,0.0
2025,0.0,0.026852879442584618,0.0
2026,0.0,0.07070432095786716,0.0
2027,0.0,0.017703995561316424,0.0
2028,0.0,0.027400339918729658,0.0
2029,0.0,0.017240881302907195,0.0
2030,0.0,0.05542079878416707,0.0
2031,0.0,0.030012363590365087,0.0
2032,0.0,0.015258706673757333,0.0
2033,0.0,0.018229465653928315,0.0
2034,0.0,0.02404573469130465,0.0
2035,0.0,0.026143379834623948,0.0
2036,0.0,0.05986316274314917,0.0
2037,0.0,0.016865134046658712,0.0
2038,0.0,0.020845110705014363,0.0
2039,0.0,0.013831740652734067,0.0
2040,0.0,0.09035108230122262,0.0
2041,0.0,0.035643682830553074,0.0
2042,0.0,0.09003702015895682,0.0
2043,0.0,0.041171064562336004,0.0
2044,0.0,0.019601790754410976,0.0
2045,0.0,0.02465645964594527,0.0
2046,0.0,0.010552936076101799,0.0
2047,0.0,0.059526451287019576,0.0
2048,0.0,0.015371083464396675,0.0
2049,0.0,0.008619859333749749,0.0
2050,0.0,0.011297782365868642,0.0
2051,0.0,0.03134983105706175,0.0
2052,0.0,0.03470692045792348,0.0
2053,0.0,0.04732753719493846,0.0
2054,0.0,0.035033337112755275,0.0
2055,0.0,0.02608774019711856,0.0
2056,0.0,0.032700294382020344,0.0
2057,0.0,0.018793338525494693,0.0
2058,0.0,0.018407098232991578,0.0
2059,0.0,0.07767256725369148,0.0
2060,0.0,0.01156725105433704,0.0
2061,0.0,0.0390791976584958,0.0
2062,0.0,0.024665171849518927,0.0
2063,0.0,0.06673212090445614,0.0
2064,0.0,0.03811635029859893,0.0
2065,0.0,0.01581477664574095,0.0
2066,0.0,0.010261046121400566,0.0
2067,0.0,0.04420004536808996,0.0
2068,0.0,0.00852325431858756,0.0
2069,0.0,0.01978621456654202,0.0
2070,0.0,0.017358068776043404,0.0
2071,0.0,0.061877099677607274,0.0
2072,0.0,0.042419359878499145,0.0
2073,0.0,0.0462739884094939,0.0
2074,0.0,0.10144457547880383,0.0
2075,0.0,0.01721671782770831,0.0
2076,0.0,0.024944167677801582,0.0
2077,0.0,0.03248238815796733,0.0
2078,0.0,0.0642835059118698,0.0
2079,0.0,0.01947492897243202,0.0
2080,0.0,0.03461355374422827,0.0
2081,0.0,0.03795869510210632,0.0
2082,0.0,0.04262919413160677,0.0
2083,0.0,0.02079522918286851,0.0
2084,0.0,0.017679426574659145,0.0
2085,0.0,0.005798433877157365,0.0
2086,0.0,0.045644153416231646,0.0
2087,0.0,0.01765929451286881,0.0
2088,0.0,0.04701784619151903,0.0
2089,0.0,0.005966720183134014,0.0
2090,0.0,0.030339166458700627,0.0
2091,0.0,0.02419081900107742,0.0
2092,0.0,0.013023769650532653,0.0
2093,0.0,0.05977553562896765,0.0
2094,0.0,0.018337292180876263,0.0
2095,0.0,0.021331539586647633,0.0
2096,0.0,0.017957774451779575,0.0
2097,0.0,0.028823854582154407,0.0
2098,0.0,0.015161215701182328,0.0
2099,0.0,0.0828606918489012,0.0
2100,0.0,0.018122564156983153,0.0
2101,0.0,0.05046078653981077,0.0
2102,0.0,0.010964685183127541,0.0
2103,0.0,0.04391045045412956,0.0
2104,0.0,0.0181798415525217,0.0
2105,0.0,0.0419542151867992,0.0
2106,0.0,0.06281053452935338,0.0
2107,0.0,0.010836002702732342,0.0
2108,0.0,0.04777339466955216,0.0
2109,0.0,0.011507509962500368,0.0
2110,0.0,0.01454683698981583,0.0
2111,0.0,0.03339859855251649,0.0
2112,0.0,0.08561578720140674,0.0
2113,0.0,0.04715604878162973,0.0
2114,0.0,0.015745685858682388,0.0
2115,0.0,0.02887557599925979,0.0
2116,0.0,0.01210612520537505,0.0
2117,0.0,0.03270461036860997,0.0
2118,0.0,0.00821053814498552,0.0
2119,0.0,0.030859798062757893,0.0
2120,0.0,0.055005259347945736,0.0
2121,0.0,0.013998146471835445,0.0
2122,0.0,0.09764339518877638,0.0
2123,0.0,0.014901240545061548,0.0
2124,0.0,0.01515955371828151,0.0
2125,0.0,0.05337616731453021,0.0
2126,0.0,0.012514210404677525,0.0
2127,0.0,0.04945990599330115,0.0
2128,0.0,0.02046533430181809,0.0
2129,0.0,0.06126011345086987,0.0
2130,0.0,0.05111965752270904,0.0
2131,0.0,0.09820435231992272,0.0
2132,0.0,0.01986705663992262,0.0
2133,0.0,0.030786826528332124,0.0
2134,0.0,0.05696339933388369,0.0
2135,0.0,0.011011507967806021,0.0
2136,0.0,0.06659558477786234,0.0
2137,0.0,0.06886404597276989,0.0
2138,0.0,0.019178204272336758,0.0
2139,0.0,0.0324695993979589,0.0
2140,0.0,0.01627198896982741,0.0
2141,0.0,0.022351726832066935,0.0
2142,0.0,0.01208215192971248,0.0
2143,0.0,0.02720860569451782,0.0
