step,grad_theta_norm,grad_phi_norm,egr
1443,0.0,0.01877868895293638,0.0
1444,0.0,0.007185434994475101,0.0
1445,0.0,0.024708580660085876,0.0
1446,0.0,0.011274360678657096,0.0
1447,0.0,0.009117042469292139,0.0
1448,0.0,0.01099325969699792,0.0
1449,0.0,0.004849341554803387,0.0
1450,0.0,0.006245625184706094,0.0
1451,0.0,0.0046360835374265625,0.0
1452,0.0,0.008567701570022722,0.0
1453,0.0,0.030158443081556116,0.0
1454,0.0,0.012790122199192918,0.0
1455,0.0,0.006770581877986678,0.0
1456,0.0,0.014489795650382971,0.0
1457,0.0,0.0033821151894123645,0.0
1458,0.0,0.020361544088849524,0.0
1459,0.0,0.006881900376977023,0.0
1460,0.0,0.02539081400404904,0.0
1461,0.0,0.011237109707951205,0.0
1462,0.0,0.003190151719258819,0.0
1463,0.0,0.013564405865171535,0.0
1464,0.0,0.00931628073139427,0.0
1465,0.0,0.019993925219186262,0.0
1466,0.0,0.02031565817738745,0.0
1467,0.0,0.006108378172125388,0.0
1468,0.0,0.017468251767978726,0.0
1469,0.0,0.008072738624117273,0.0
1470,0.0,0.0066442130643450574,0.0
1471,0.0,0.009697245010619499,0.0
1472,0.0,0.03072104751240812,0.0
1473,0.0,0.034104232943102206,0.0
1474,0.0,0.0043627845437487385,0.0
1475,0.0,0.008892995409909767,0.0
1476,0.0,0.005152259003615425,0.0
1477,0.0,0.007098394862644923,0.0
1478,0.0,0.006458446099751189,0.0
1479,0.0,0.007333939637425757,0.0
1480,0.0,0.005714380059110911,0.0
1481,0.0,0.013127005386432083,0.0
1482,0.0,0.006988657092223563,0.0
1483,0.0,0.009521968650423353,0.0
1484,0.0,0.007713474938750961,0.0
1485,0.0,0.019479874846104795,0.0
1486,0.0,0.018450890128005555,0.0
1487,0.0,0.010684557525212251,0.0
1488,0.0,0.014790444672350876,0.0
1489,0.0,0.017673681626808848,0.0
1490,0.0,0.0070003563903271735,0.0
1491,0.0,0.010298686420866156,0.0
1492,0.0,0.025647172646642662,0.0
1493,0.0,0.010226431504606205,0.0
1494,0.0,0.024059262879752897,0.0
1495,0.0,0.014491274262197441,0.0
1496,0.0,0.009198629221400006,0.0
1497,0.0,0.004732733551898537,0.0
1498,0.0,0.005548147216806635,0.0
1499,0.0,0.008841404211075208,0.0
1500,0.0,0.00791626754133891,0.0
1501,0.0,0.015606392445738642,0.0
1502,0.0,0.020239941570120337,0.0
1503,0.0,0.020377066705718865,0.0
1504,0.0,0.027074154694297657,0.0
1505,0.0,0.011511330092773686,0.0
1506,0.0,0.012349894017730687,0.0
1507,0.0,0.015864049944342436,0.0
1508,0.0,0.026848673739778197,0.0
1509,0.0,0.007657355302370661,0.0
1510,0.0,0.01883780640598241,0.0
1511,0.0,0.024974945284228115,0.0
1512,0.0,0.006287909677040181,0.0
1513,0.0,0.006793319812643964,0.0
1514,0.0,0.003424135336333821,0.0
1515,0.0,0.03485972792668598,0.0
1516,0.0,0.01426576594018241,0.0
1517,0.0,0.009383580095217897,0.0
1518,0.0,0.01686520997642327,0.0
1519,0.0,0.023785549466008804,0.0
1520,0.0,0.004801725589467606,0.0
1521,0.0,0.030103009251494298,0.0
1522,0.0,0.01031997892336189,0.0
1523,0.0,0.011304324674886445,0.0
1524,0.0,0.01010889782083523,0.0
1525,0.0,0.009627308663606837,0.0
1526,0.0,0.0029811507001851604,0.0
1527,0.0,0.0048808208883291465,0.0
1528,0.0,0.008415991994562583,0.0
1529,0.0,0.029977980828742316,0.0
1530,0.0,0.013665310327250551,0.0
1531,0.0,0.008505336892249315,0.0
1532,0.0,0.011082185678591861,0.0
1533,0.0,0.03947135050578503,0.0
1534,0.0,0.010594718402613296,0.0
1535,0.0,0.035271440757831875,0.0
1536,0.0,0.020167758918759784,0.0
1537,0.0,0.030973231001164107,0.0
1538,0.0,0.00782235097703417,0.0
1539,0.0,0.010876243078427942,0.0
1540,0.0,0.00996641002591919,0.0
1541,0.0,0.0033489647902548952,0.0
1542,0.0,0.014012055714530432,0.0
1543,0.0,0.038871459449674205,0.0
1544,0.0,0.005452046630750942,0.0
1545,0.0,0.0458436847864399,0.0
1546,0.0,0.020052352138642208,0.0
1547,0.0,0.008222854705234109,0.0
1548,0.0,0.0259589352911318,0.0
1549,0.0,0.012979224774423906,0.0
1550,0.0,0.014677572457871262,0.0
1551,0.0,0.004994397448380023,0.0
1552,0.0,0.016980981553025687,0.0
1553,0.0,0.00592699200439999,0.0
1554,0.0,0.003823974132626289,0.0
1555,0.0,0.025503746700944477,0.0
1556,0.0,0.01004535230401742,0.0
1557,0.0,0.01128786401300677,0.0
1558,0.0,0.011722730727902177,0.0
1559,0.0,0.013877392953905993,0.0
1560,0.0,0.0116450367357185,0.0
1561,0.0,0.007463133239820812,0.0
1562,0.0,0.02711479977125216,0.0
1563,0.0,0.016428381860910894,0.0
1564,0.0,0.007156726194477598,0.0
1565,0.0,0.013094310172042394,0.0
1566,0.0,0.005486471276699225,0.0
1567,0.0,0.0038953193965913457,0.0
1568,0.0,0.013804391093338399,0.0
1569,0.0,0.012549783108866537,0.0
1570,0.0,0.022176730434899657,0.0
1571,0.0,0.02279833978097306,0.0
1572,0.0,0.0072272399575940656,0.0
1573,0.0,0.025521429035145086,0.0
1574,0.0,0.015140466649068396,0.0
1575,0.0,0.011708195807269372,0.0
1576,0.0,0.01973925988901463,0.0
1577,0.0,0.013185262264029387,0.0
1578,0.0,0.017583797443178,0.0
1579,0.0,0.007780401642560422,0.0
1580,0.0,0.005712782085661003,0.0
1581,0.0,0.0032302669525647427,0.0
1582,0.0,0.012059969141031477,0.0
1583,0.0,0.007113725920775955,0.0
1584,0.0,0.014011910968912664,0.0
1585,0.0,0.032413030419545526,0.0
1586,0.0,0.019720729644054986,0.0
1587,0.0,0.02082190792675005,0.0
1588,0.0,0.0417085558924384,0.0
1589,0.0,0.004983006481579361,0.0
1590,0.0,0.04800309939728422,0.0
1591,0.0,0.010939810290808701,0.0
1592,0.0,0.013224734029688042,0.0
1593,0.0,0.00757692816722766,0.0
1594,0.0,0.016273187067866783,0.0
1595,0.0,0.017913826381122672,0.0
1596,0.0,0.008325008323632189,0.0
1597,0.0,0.010543840407621154,0.0
1598,0.0,0.004506066955369915,0.0
1599,0.0,0.007728188543563041,0.0
1600,0.0,0.01092010596684454,0.0
1601,0.0,0.013444517630478625,0.0
1602,0.0,0.006457384710160659,0.0
1603,0.0,0.02864455057533341,0.0
1604,0.0,0.01898993507662881,0.0
1605,0.0,0.009205180872931661,0.0
1606,0.0,0.0071882282238548536,0.0
1607,0.0,0.007988344737802687,0.0
1608,0.0,0.01462689506953895,0.0
1609,0.0,0.015509269421969235,0.0
1610,0.0,0.009343463298175828,0.0
1611,0.0,0.025336579068053103,0.0
1612,0.0,0.023009100084758084,0.0
1613,0.0,0.0071305679702074395,0.0
1614,0.0,0.00653280136225042,0.0
1615,0.0,0.006080638883692411,0.0
1616,0.0,0.007833526985974339,0.0
1617,0.0,0.021459708562219723,0.0
1618,0.0,0.0053719593445843705,0.0
1619,0.0,0.008380493662895531,0.0
1620,0.0,0.007861162640541338,0.0
1621,0.0,0.007807925983589888,0.0
1622,0.0,0.009136729483897679,0.0
1623,0.0,0.018454219674573506,0.0
1624,0.0,0.0033822043244898276,0.0
1625,0.0,0.0034488244558188324,0.0
1626,0.0,0.003453643869277255,0.0
1627,0.0,0.008978573586913416,0.0
1628,0.0,0.02921505421655894,0.0
1629,0.0,0.01365167552400885,0.0
1630,0.0,0.005486450629500061,0.0
1631,0.0,0.02221790845744202,0.0
1632,0.0,0.01047354398869817,0.0
1633,0.0,0.006259791919508245,0.0
1634,0.0,0.009250026564503556,0.0
1635,0.0,0.021891783981644958,0.0
1636,0.0,0.004848861449558773,0.0
1637,0.0,0.01104958102651099,0.0
1638,0.0,0.01753809816359357,0.0
1639,0.0,0.013222017384367927,0.0
1640,0.0,0.01716435719898977,0.0
1641,0.0,0.005671147690203106,0.0
1642,0.0,0.010032979883762113,0.0
1643,0.0,0.007579040176939951,0.0
1644,0.0,0.011359212180547197,0.0
1645,0.0,0.02245582956643893,0.0
1646,0.0,0.013306349771661662,0.0
1647,0.0,0.00955187874400715,0.0
1648,0.0,0.01383745060238277,0.0
1649,0.0,0.030694582235815435,0.0
1650,0.0,0.019051284265899904,0.0
1651,0.0,0.006369376753678712,0.0
1652,0.0,0.015897655257937057,0.0
1653,0.0,0.010612390951047965,0.0
1654,0.0,0.010583513205150337,0.0
1655,0.0,0.013300327009337237,0.0
1656,0.0,0.016170516866752,0.0
1657,0.0,0.00717779858782041,0.0
1658,0.0,0.013523849256812867,0.0
1659,0.0,0.018597455471850235,0.0
1660,0.0,0.015512180138111533,0.0
1661,0.0,0.03765967600511402,0.0
1662,0.0,0.01023790277552937,0.0
1663,0.0,0.03067043124032044,0.0
1664,0.0,0.007558533913033755,0.0
1665,0.0,0.026190444679251784,0.0
1666,0.0,0.009893626541256107,0.0
1667,0.0,0.0097172113075157,0.0
1668,0.0,0.01517230475436714,0.0
1669,0.0,0.004896545338993801,0.0
1670,0.0,0.02297580679539093,0.0
1671,0.0,0.008704192538868252,0.0
1672,0.0,0.006821996786303269,0.0
1673,0.0,0.015504104253435819,0.0
1674,0.0,0.01958094102071119,0.0
1675,0.0,0.03715561216820599,0.0
1676,0.0,0.029450899605467585,0.0
1677,0.0,0.012789847821599518,0.0
1678,0.0,0.008256633328216861,0.0
1679,0.0,0.004087947288967457,0.0
1680,0.0,0.015822678789550338,0.0
1681,0.0,0.004827798039480111,0.0
1682,0.0,0.003596304620222506,0.0
1683,0.0,0.005218816617760334,0.0
1684,0.0,0.025783300892521847,0.0
1685,0.0,0.021307532061861353,0.0
1686,0.0,0.02378961712500037,0.0
1687,0.0,0.0032297082113966493,0.0
1688,0.0,0.03076867046491948,0.0
1689,0.0,0.012434836060159174,0.0
1690,0.0,0.008758782194990891,0.0
1691,0.0,0.010290929465735028,0.0
1692,0.0,0.030294775060073605,0.0
1693,0.0,0.0468892478849418,0.0
1694,0.0,0.007032216805464925,0.0
1695,0.0,0.004011349011789539,0.0
1696,0.0,0.02801324469435475,0.0
1697,0.0,0.006094244755659621,0.0
1698,0.0,0.008227311412332267,0.0
1699,0.0,0.017361627964810143,0.0
1700,0.0,0.005170608622710496,0.0
1701,0.0,0.007127967910094776,0.0
1702,0.0,0.006989282966243608,0.0
1703,0.0,0.02049722377746604,0.0
1704,0.0,0.017443679888597907,0.0
1705,0.0,0.034894009502331895,0.0
1706,0.0,0.009166249758564055,0.0
1707,0.0,0.0087123739650916,0.0
1708,0.0,0.007184999024528925,0.0
1709,0.0,0.009279302506730796,0.0
1710,0.0,0.007852485754655568,0.0
1711,0.0,0.017984781524985012,0.0
1712,0.0,0.011555123770696696,0.0
1713,0.0,0.014818937821977535,0.0
1714,0.0,0.020385537920109765,0.0
1715,0.0,0.01644028106462916,0.0
1716,0.0,0.01576311600171266,0.0
1717,0.0,0.012971228580625315,0.0
1718,0.0,0.02510853086766206,0.0
1719,0.0,0.015536389980858894,0.0
1720,0.0,0.014960824069635512,0.0
1721,0.0,0.019646569945289544,0.0
1722,0.0,0.00817593512517945,0.0
1723,0.0,0.004085684684809735,0.0
1724,0.0,0.021921482592435555,0.0
1725,0.0,0.013185871533753044,0.0
1726,0.0,0.038849131009484034,0.0
1727,0.0,0.01885202475068613,0.0
1728,0.0,0.0056316788143832485,0.0
1729,0.0,0.009375766895311048,0.0
1730,0.0,0.007490751462997819,0.0
1731,0.0,0.016411926808206335,0.0
1732,0.0,0.01351714991883718,0.0
1733,0.0,0.012872997254408367,0.0
1734,0.0,0.012465972349176967,0.0
1735,0.0,0.0073355247083593264,0.0
1736,0.0,0.0286522785810636,0.0
1737,0.0,0.013671669475519906,0.0
1738,0.0,0.014465209174741053,0.0
1739,0.0,0.004909246666319073,0.0
1740,0.0,0.016780575529697705,0.0
1741,0.0,0.013179740822898084,0.0
1742,0.0,0.008047127955351646,0.0
1743,0.0,0.003166841093863021,0.0
1744,0.0,0.011161593910584371,0.0
1745,0.0,0.03584714444039433,0.0
1746,0.0,0.012903531106562893,0.0
1747,0.0,0.016476156031713072,0.0
1748,0.0,0.014015285294912985,0.0
1749,0.0,0.009537091248835557,0.0
1750,0.0,0.027556688080002494,0.0
1751,0.0,0.0136908096461618,0.0
1752,0.0,0.026985869480784717,0.0
1753,0.0,0.010038879814232711,0.0
1754,0.0,0.005946087263200935,0.0
1755,0.0,0.005574486533066684,0.0
1756,0.0,0.02159914562535588,0.0
1757,0.0,0.016459833473994236,0.0
1758,0.0,0.007499631732770371,0.0
1759,0.0,0.008432188821213516,0.0
1760,0.0,0.0058409875691669355,0.0
1761,0.0,0.01830049904670732,0.0
1762,0.0,0.02589344636636886,0.0
1763,0.0,0.004007483830381456,0.0
1764,0.0,0.009337166379454219,0.0
1765,0.0,0.01053778686745093,0.0
1766,0.0,0.005427097215273607,0.0
1767,0.0,0.022517045526880716,0.0
1768,0.0,0.00384499549624452,0.0
1769,0.0,0.013559792637612148,0.0
1770,0.0,0.007302944742720877,0.0
1771,0.0,0.011787355177461292,0.0
1772,0.0,0.005767036993902851,0.0
1773,0.0,0.008140547569360284,0.0
1774,0.0,0.0046586839788890526,0.0
1775,0.0,0.004716020236853383,0.0
1776,0.0,0.01873415828611355,0.0
1777,0.0,0.007800866103719632,0.0
1778,0.0,0.0058341749839209076,0.0
1779,0.0,0.015258118108064593,0.0
1780,0.0,0.012002675647342385,0.0
1781,0.0,0.02008486988961784,0.0
1782,0.0,0.004722228027772525,0.0
1783,0.0,0.009689820598265262,0.0
1784,0.0,0.017474737675119093,0.0
1785,0.0,0.025372666797721877,0.0
1786,0.0,0.023417014212866235,0.0
1787,0.0,0.007623753742288897,0.0
1788,0.0,0.015490379677980056,0.0
1789,0.0,0.03241385505085695,0.0
1790,0.0,0.021184497228657912,0.0
1791,0.0,0.008453201245368929,0.0
1792,0.0,0.0027615691077356114,0.0
1793,0.0,0.01063621870325233,0.0
1794,0.0,0.008181780223194487,0.0
1795,0.0,0.01794315743996112,0.0
1796,0.0,0.0222060251863215,0.0
1797,0.0,0.009082121215315117,0.0
1798,0.0,0.01222048718184656,0.0
1799,0.0,0.011848626293590821,0.0
1800,0.0,0.005392796259939953,0.0
1801,0.0,0.02149492962612387,0.0
1802,0.0,0.01474663181766007,0.0
1803,0.0,0.00422924856757864,0.0
1804,0.0,0.008747743486468767,0.0
1805,0.0,0.009196949020455045,0.0
1806,0.0,0.026752041386656936,0.0
1807,0.0,0.00963462277501799,0.0
1808,0.0,0.014901032500664976,0.0
1809,0.0,0.021072159116086717,0.0
1810,0.0,0.021519333384493432,0.0
1811,0.0,0.014699514320379362,0.0
1812,0.0,0.017618943627647102,0.0
1813,0.0,0.007627773291470014,0.0
1814,0.0,0.0066902252039616915,0.0
1815,0.0,0.011704799176155557,0.0
1816,0.0,0.01486613072975286,0.0
1817,0.0,0.02186598148822275,0.0
1818,0.0,0.026216917392075396,0.0
1819,0.0,0.02690684432830971,0.0
1820,0.0,0.004924916554172246,0.0
1821,0.0,0.0037232508584293007,0.0
1822,0.0,0.02748805672489338,0.0
1823,0.0,0.033469521330354586,0.0
1824,0.0,0.00928400355113839,0.0
1825,0.0,0.0203646164742733,0.0
1826,0.0,0.018973063269983877,0.0
1827,0.0,0.0036688661656224214,0.0
1828,0.0,0.008526542014510651,0.0
1829,0.0,0.012289356223068561,0.0
1830,0.0,0.01865355105215809,0.0
1831,0.0,0.00709856562960703,0.0
1832,0.0,0.016294936274512766,0.0
1833,0.0,0.004987859723900805,0.0
1834,0.0,0.021205659262098275,0.0
1835,0.0,0.016157714599500824,0.0
1836,0.0,0.0035497628219206437,0.0
1837,0.0,0.017114992562145253,0.0
1838,0.0,0.016094850234951313,0.0
1839,0.0,0.01381005118601372,0.0
1840,0.0,0.02244748156760895,0.0
1841,0.0,0.0231882643044183,0.0
1842,0.0,0.010758352241515098,0.0
1843,0.0,0.018540887667309366,0.0
1844,0.0,0.011773066986056895,0.0
1845,0.0,0.010962270433409317,0.0
1846,0.0,0.007754127118471574,0.0
1847,0.0,0.007742012624474209,0.0
1848,0.0,0.02153522052354648,0.0
1849,0.0,0.014360592332339621,0.0
1850,0.0,0.01227976306064207,0.0
1851,0.0,0.009178067283748037,0.0
1852,0.0,0.007057638292029295,0.0
1853,0.0,0.0247685659565824,0.0
1854,0.0,0.010161888033857092,0.0
1855,0.0,0.02226141085998938,0.0
1856,0.0,0.034930110885578514,0.0
1857,0.0,0.0049987912769211915,0.0
1858,0.0,0.007610858692690814,0.0
1859,0.0,0.01540661905985517,0.0
1860,0.0,0.011126593113960683,0.0
1861,0.0,0.008371085664374318,0.0
1862,0.0,0.013021974126349568,0.0
1863,0.0,0.009751882163814065,0.0
1864,0.0,0.00566921411322448,0.0
1865,0.0,0.026096280494772167,0.0
1866,0.0,0.006859862354783578,0.0
1867,0.0,0.006391918180666015,0.0
1868,0.0,0.019508105493770446,0.0
1869,0.0,0.01991541942842916,0.0
1870,0.0,0.015453073570645208,0.0
1871,0.0,0.01741980375993137,0.0
1872,0.0,0.006431872162097956,0.0
1873,0.0,0.005212835326639875,0.0
1874,0.0,0.005875557104693869,0.0
1875,0.0,0.010005758227675346,0.0
1876,0.0,0.0037979574439223123,0.0
1877,0.0,0.015586067381565039,0.0
1878,0.0,0.010420882211702174,0.0
1879,0.0,0.008925898907179304,0.0
1880,0.0,0.019356090953171794,0.0
1881,0.0,0.0030812512497517225,0.0
1882,0.0,0.007314476379577919,0.0
1883,0.0,0.023705696317235674,0.0
1884,0.0,0.007526800033229551,0.0
1885,0.0,0.010325355939972953,0.0
1886,0.0,0.04491750683413128,0.0
1887,0.0,0.029372921855927617,0.0
1888,0.0,0.016764246698741735,0.0
1889,0.0,0.0052111393557121065,0.0
1890,0.0,0.010181029436346785,0.0
1891,0.0,0.012190733624841027,0.0
1892,0.0,0.00816301802568253,0.0
1893,0.0,0.02056346285675879,0.0
1894,0.0,0.01750257082259554,0.0
1895,0.0,0.012744792454202958,0.0
1896,0.0,0.00964934219342672,0.0
1897,0.0,0.01645109958781157,0.0
1898,0.0,0.014795400592877282,0.0
1899,0.0,0.012565416642576413,0.0
1900,0.0,0.01218459574724961,0.0
1901,0.0,0.03509077183960995,0.0
1902,0.0,0.010168452390959369,0.0
1903,0.0,0.011519823431666402,0.0
1904,0.0,0.030073585115386107,0.0
1905,0.0,0.004181136676821965,0.0
1906,0.0,0.007969024706571796,0.0
1907,0.0,0.0038622180365699994,0.0
1908,0.0,0.010489059100202409,0.0
1909,0.0,0.008479005988550796,0.0
1910,0.0,0.021512854044971108,0.0
1911,0.0,0.013093940376451561,0.0
1912,0.0,0.004078987361246675,0.0
1913,0.0,0.019240281224148375,0.0
1914,0.0,0.020136233832806733,0.0
1915,0.0,0.030582549432868075,0.0
1916,0.0,0.009934384705807424,0.0
1917,0.0,0.027708860494434686,0.0
1918,0.0,0.008812120929328506,0.0
1919,0.0,0.00495789275768885,0.0
1920,0.0,0.022281613012731457,0.0
1921,0.0,0.03187182019527821,0.0
1922,0.0,0.019947966853566916,0.0
1923,0.0,0.007928614432855937,0.0
1924,0.0,0.011999147379069668,0.0
1925,0.0,0.016788148356608534,0.0
1926,0.0,0.00763894237679426,0.0
1927,0.0,0.004891540319183023,0.0
1928,0.0,0.006259851295785777,0.0
1929,0.0,0.008357469194842388,0.0
1930,0.0,0.013323907255683125,0.0
1931,0.0,0.01409256970496007,0.0
1932,0.0,0.02206525181430272,0.0
1933,0.0,0.011838921183870123,0.0
1934,0.0,0.01860421261669154,0.0
1935,0.0,0.03592827627760263,0.0
1936,0.0,0.024214472222104648,0.0
1937,0.0,0.010910297270583744,0.0
1938,0.0,0.005756332581426742,0.0
1939,0.0,0.026983645319048698,0.0
1940,0.0,0.017318423962802358,0.0
1941,0.0,0.039323066116620814,0.0
1942,0.0,0.018306111677774163,0.0
1943,0.0,0.0359233654601954,0.0
1944,0.0,0.01675290646390909,0.0
1945,0.0,0.013430562994788607,0.0
1946,0.0,0.01948092709300775,0.0
1947,0.0,0.007523119672276369,0.0
1948,0.0,0.006411216566891484,0.0
1949,0.0,0.033910419091935144,0.0
1950,0.0,0.02617084989540692,0.0
1951,0.0,0.00620496671427916,0.0
1952,0.0,0.015162359866270392,0.0
1953,0.0,0.010903810221310876,0.0
1954,0.0,0.012700121082386337,0.0
1955,0.0,0.013624108239628008,0.0
1956,0.0,0.007133055612896169,0.0
1957,0.0,0.018505657074412766,0.0
1958,0.0,0.021910105398149034,0.0
1959,0.0,0.004991899486075248,0.0
1960,0.0,0.014730460622465429,0.0
1961,0.0,0.007831818172201837,0.0
1962,0.0,0.010258993025240542,0.0
1963,0.0,0.009295277071657651,0.0
1964,0.0,0.0339962249633094,0.0
1965,0.0,0.012635038503809462,0.0
1966,0.0,0.02503167421797606,0.0
1967,0.0,0.015832079769702134,0.0
1968,0.0,0.019345780978107546,0.0
1969,0.0,0.024749421123011952,0.0
1970,0.0,0.022203054900643015,0.0
1971,0.0,0.01390011013339817,0.0
1972,0.0,0.01813383129776316,0.0
1973,0.0,0.012632683682827188,0.0
1974,0.0,0.004241384904278805,0.0
1975,0.0,0.026603502360899978,0.0
1976,0.0,0.019607640472129984,0.0
1977,0.0,0.0037488502053766083,0.0
1978,0.0,0.005476395944178458,0.0
1979,0.0,0.009899312864926383,0.0
1980,0.0,0.0054060568009056155,0.0
1981,0.0,0.004540122012176313,0.0
1982,0.0,0.005410508160677336,0.0
1983,0.0,0.009535193865814908,0.0
1984,0.0,0.030279411570183507,0.0
1985,0.0,0.011112415293548223,0.0
1986,0.0,0.003955329163342789,0.0
1987,0.0,0.011984082061821052,0.0
1988,0.0,0.006517482084339796,0.0
1989,0.0,0.005860454091032161,0.0
1990,0.0,0.017000628571538248,0.0
1991,0.0,0.0038778707206342227,0.0
1992,0.0,0.002989863858284216,0.0
1993,0.0,0.004975796088569165,0.0
1994,0.0,0.01761503213176341,0.0
1995,0.0,0.004795195448835387,0.0
1996,0.0,0.0037614440563619607,0.0
1997,0.0,0.004066466849199412,0.0
1998,0.0,0.03366931837722562,0.0
1999,0.0,0.004411513209879265,0.0
2000,0.0,0.010843043966482181,0.0
2001,0.0,0.02080509358206487,0.0
2002,0.0,0.012941900057918317,0.0
2003,0.0,0.01984257983150225,0.0
2004,0.0,0.006784477929526117,0.0
2005,0.0,0.011916017970360964,0.0
2006,0.0,0.018929874594433082,0.0
2007,0.0,0.012039224382221067,0.0
2008,0.0,0.007444263694818739,0.0
2009,0.0,0.011981771253359336,0.0
2010,0.0,0.014295743590751663,0.0
2011,0.0,0.012600362709000192,0.0
2012,0.0,0.002591419470690556,0.0
2013,0.0,0.02944401274598359,0.0
2014,0.0,0.005277090492522689,0.0
2015,0.0,0.00802813683065641,0.0
2016,0.0,0.020315547510186476,0.0
2017,0.0,0.030391445717918478,0.0
2018,0.0,0.009486268653889626,0.0
2019,0.0,0.02024782185941838,0.0
2020,0.0,0.015036116808321117,0.0
2021,0.0,0.026078325303844734,0.0
2022,0.0,0.013060239855250984,0.0
2023,0.0,0.00930138340791222,0.0
2024,0.0,0.01879218243545963,0.0
2025,0.0,0.006187429226715948,0.0
2026,0.0,0.03789712457677218,0.0
2027,0.0,0.02419048531876086,0.0
2028,0.0,0.01057101112293825,0.0
2029,0.0,0.020070039894577275,0.0
2030,0.0,0.008443785435279072,0.0
2031,0.0,0.02594537811245784,0.0
2032,0.0,0.018403326900243277,0.0
2033,0.0,0.013410319304431182,0.0
2034,0.0,0.005572460456109796,0.0
2035,0.0,0.015490576484445575,0.0
2036,0.0,0.009398038652422933,0.0
2037,0.0,0.029607914775175628,0.0
2038,0.0,0.01708226248635126,0.0
2039,0.0,0.020986058885292643,0.0
2040,0.0,0.010245846520618749,0.0
2041,0.0,0.015369523012044549,0.0
2042,0.0,0.028816167911156442,0.0
2043,0.0,0.0069529379773620534,0.0
2044,0.0,0.020474167260174134,0.0
2045,0.0,0.01578713483073841,0.0
2046,0.0,0.010712956141755206,0.0
2047,0.0,0.002663995894960241,0.0
2048,0.0,0.013656624069424719,0.0
2049,0.0,0.03396660742407117,0.0
2050,0.0,0.016062468208464343,0.0
2051,0.0,0.041738783708169226,0.0
2052,0.0,0.0037769191426654455,0.0
2053,0.0,0.004787506429879322,0.0
2054,0.0,0.014132559448163232,0.0
2055,0.0,0.008556484909523442,0.0
2056,0.0,0.005375537334129318,0.0
2057,0.0,0.0029370295396424287,0.0
2058,0.0,0.04195071807906226,0.0
2059,0.0,0.007615103181170861,0.0
2060,0.0,0.007106820326259686,0.0
2061,0.0,0.007865964267709231,0.0
2062,0.0,0.010230287850113033,0.0
2063,0.0,0.009607718537151016,0.0
2064,0.0,0.015114673372442487,0.0
2065,0.0,0.013505323127051593,0.0
2066,0.0,0.010043585418669072,0.0
2067,0.0,0.017449530094065833,0.0
2068,0.0,0.02063974872534965,0.0
2069,0.0,0.0063590796973531805,0.0
2070,0.0,0.027577956091443576,0.0
2071,0.0,0.010820373538171432,0.0
2072,0.0,0.0235126309104113,0.0
2073,0.0,0.01005274167633762,0.0
2074,0.0,0.006252516704692279,0.0
2075,0.0,0.019729113166771124,0.0
2076,0.0,0.014128985065437005,0.0
2077,0.0,0.048117837195719285,0.0
2078,0.0,0.007784277972407553,0.0
2079,0.0,0.01696493372464706,0.0
2080,0.0,0.006947851598447265,0.0
2081,0.0,0.008530032274875319,0.0
2082,0.0,0.040287052678635936,0.0
2083,0.0,0.004941793253641891,0.0
2084,0.0,0.006678517389959174,0.0
2085,0.0,0.029548575457612452,0.0
2086,0.0,0.011122191215450305,0.0
2087,0.0,0.011876831547170905,0.0
2088,0.0,0.010168580114454307,0.0
2089,0.0,0.017811736553975555,0.0
2090,0.0,0.006191839177525954,0.0
2091,0.0,0.04194952137607006,0.0
2092,0.0,0.010781951396302919,0.0
2093,0.0,0.019192566509878797,0.0
2094,0.0,0.005324688380033057,0.0
2095,0.0,0.007305803748599488,0.0
2096,0.0,0.006453651011308272,0.0
2097,0.0,0.01027082887465356,0.0
2098,0.0,0.013371339886738902,0.0
2099,0.0,0.00632401685228111,0.0
2100,0.0,0.009948774989297634,0.0
2101,0.0,0.020589393524551056,0.0
2102,0.0,0.01029128491706038,0.0
2103,0.0,0.03447965549921768,0.0
2104,0.0,0.003169464619414681,0.0
2105,0.0,0.00485585024168821,0.0
2106,0.0,0.015238051150528717,0.0
2107,0.0,0.006024606845216203,0.0
2108,0.0,0.01033651763255682,0.0
2109,0.0,0.012310525664234356,0.0
2110,0.0,0.005079987121051852,0.0
2111,0.0,0.005757496531142031,0.0
2112,0.0,0.008410105069205538,0.0
2113,0.0,0.02048956991065235,0.0
2114,0.0,0.008441990497868047,0.0
2115,0.0,0.005790984980409222,0.0
2116,0.0,0.02350673012066994,0.0
2117,0.0,0.009382005471085237,0.0
2118,0.0,0.008151838724138648,0.0
2119,0.0,0.018392336684880193,0.0
2120,0.0,0.008860431769740138,0.0
2121,0.0,0.015794215626748216,0.0
2122,0.0,0.021245640924359318,0.0
2123,0.0,0.018290096426042384,0.0
2124,0.0,0.023634800546855822,0.0
2125,0.0,0.005023569945628046,0.0
2126,0.0,0.03061610817541603,0.0
2127,0.0,0.012820193927602199,0.0
2128,0.0,0.026318622697106067,0.0
2129,0.0,0.011855870982102295,0.0
2130,0.0,0.003903060773642044,0.0
2131,0.0,0.019442058663842198,0.0
2132,0.0,0.012133411046832783,0.0
2133,0.0,0.01033272590850118,0.0
2134,0.0,0.0038419439633806426,0.0
2135,0.0,0.005780618382407822,0.0
2136,0.0,0.02752368454368621,0.0
2137,0.0,0.020377801489656996,0.0
2138,0.0,0.007977182675551883,0.0
