step,grad_theta_norm,grad_phi_norm,egr
1567,0.004128453802582641,0.0073560973204811085,0.5612288176947882
1568,0.00408739048983505,0.012137587730305533,0.33675476382286096
1569,0.009359011265587778,0.01661623145122585,0.563245119237556
1570,0.003562480502332748,0.014726945668592699,0.24190219630458346
1571,0.005695810573469722,0.019196797305799835,0.29670629336968457
1572,0.003797375691641798,0.007774007880127285,0.4884707797712127
1573,0.004340113034035771,0.019045145389141087,0.22788552910089493
1574,0.003962659890612426,0.015383584626903887,0.2575901512203248
1575,0.006027038486931961,0.010183492253106937,0.5918439702746663
1576,0.0036159912080638117,0.017211210311712796,0.2100951148910728
1577,0.0036030830421516146,0.010110081303218629,0.35638516978574225
1578,0.003348913827144072,0.015095151486858431,0.22185360841444504
1579,0.0048121426996107115,0.007950924676134707,0.6052305731746505
1580,0.006166844248224234,0.009301324404017815,0.6630071137931053
1581,0.003410594032472847,0.004368575029187943,0.7807108745769024
1582,0.0044181988576990905,0.010119330903803148,0.4366097817398173
1583,0.004044677027509255,0.006604097792538458,0.6124495962895377
1584,0.0031996053305024786,0.010990515588067963,0.2911242247529369
1585,0.0046046874366096405,0.0255939745923136,0.17991294864427235
1586,0.008109493272639885,0.016559327533455338,0.4897235866472412
1587,0.004566474258928621,0.016598673395551176,0.2751107964975942
1588,0.007586644085159562,0.03192954991576919,0.23760573214892408
1589,0.003709708754652218,0.004479471281955319,0.828157726731702
1590,0.008401718527966548,0.03633447171137383,0.23123271460983744
1591,0.005657691830950166,0.009158849713083327,0.6177295192703598
1592,0.0037967724475742805,0.009765289811252999,0.3888028435992017
1593,0.006462920743306334,0.008887614408956529,0.7271828462839383
1594,0.004077845805740954,0.012936043121298145,0.3152313089241238
1595,0.006058519923260233,0.016001824435842842,0.3786143228337767
1596,0.007219163396706243,0.013687963810071634,0.5274095911085735
1597,0.0033218282157101145,0.00843033588185347,0.39403272442162224
1598,0.005370666340598205,0.006000418037523744,0.8950486959604443
1599,0.0031247665436348404,0.007001892385722699,0.446274574222272
1600,0.0052660244670933685,0.013530247364798596,0.3892038574553106
1601,0.006393370309403191,0.012374678241492073,0.5166494177965522
1602,0.0060827865859481795,0.01075292433658027,0.565686728092145
1603,0.0041963629243363465,0.020642531761990452,0.2032872213794974
1604,0.00557686169920385,0.016359086550246628,0.3409030010162072
1605,0.0040182725267322635,0.01004589986809249,0.3999912978522709
1606,0.005471179101507555,0.006026203674646754,0.9078981388594316
1607,0.0035155868466114964,0.006910518750895607,0.5087298034821401
1608,0.006118832680669744,0.014122473033151024,0.43326920617041764
1609,0.0035019353321621913,0.011720456873558141,0.29878829551123737
1610,0.003797050667933128,0.00848912955709792,0.4472838636690447
1611,0.007940067624373917,0.021177797346688614,0.37492414787133244
1612,0.0034218743481251672,0.017287227081127513,0.19794234968214708
1613,0.005556349482204056,0.008150588745656712,0.6817114266111406
1614,0.004503074611877379,0.007902651728457192,0.5698181782568166
1615,0.004011483616525989,0.006048537407917311,0.6632154759614928
1616,0.003093115145479988,0.008445191494791239,0.36625754987574627
1617,0.0039479856841055545,0.017627777358714007,0.22396389536483272
1618,0.004056592459999953,0.005995879969009748,0.6765633201949101
1619,0.005900207194447956,0.01174827403022217,0.5022190645849414
1620,0.004569289623959487,0.009283439704335787,0.4921979103643258
1621,0.003471436080805813,0.007177351511383124,0.48366532903070514
1622,0.004604914178212872,0.00872594656016277,0.5277266077594736
1623,0.004374559080694299,0.0160230650230815,0.2730163719687623
1624,0.0028822612836762965,0.002763286286906865,1.0430556168899723
1625,0.0032965033967193506,0.004904131892899357,0.6721889761611296
1626,0.003098253169026314,0.0037656655419687434,0.8227637674331904
1627,0.004304056759601018,0.008562403490590087,0.5026692287776934
1628,0.0062447444791133835,0.02167468807396839,0.2881123113520281
1629,0.005957839082442997,0.012392943104369962,0.4807444875512595
1630,0.004363850277062624,0.006072657089001216,0.7186064044761913
1631,0.003743493254632117,0.01581361954763579,0.23672589587214785
1632,0.0035336615298905663,0.01142688172417429,0.3092411048681497
1633,0.004162560617304486,0.0062646814669458815,0.6644488851672362
1634,0.0038494294443691852,0.009487366980668063,0.4057426524985524
1635,0.0035945891524327726,0.01589733596928594,0.22611267442239996
1636,0.003214243520494969,0.0064945970683594695,0.4949103826100753
1637,0.006644744944878499,0.011498570787628198,0.5778757262119903
1638,0.007323900354935263,0.017268559610830146,0.42411761719361296
1639,0.0037705400112671033,0.009486069615587223,0.3974817984335666
1640,0.009266987152169797,0.0166612762583959,0.556199117516211
1641,0.006736593903348624,0.009065220064898311,0.7431252473054074
1642,0.0034183296849634726,0.008098760864746635,0.42208058018124134
1643,0.005449427562006248,0.009442568665094945,0.5771128338810275
1644,0.00819068093248248,0.012998937978339823,0.6301038550611241
1645,0.0038968294885360208,0.014984427301539458,0.2600586201833428
1646,0.003488445228535571,0.010312399254676155,0.33827678138193296
1647,0.006510640614850041,0.012541908336359858,0.5191108433998145
1648,0.006418167215996131,0.012870524007433149,0.4986717877058275
1649,0.005363022092814774,0.024564513563732144,0.21832396878864285
1650,0.008241918948451592,0.016229826212838853,0.5078254591182172
1651,0.004177355866923937,0.00651666229042902,0.6410269061231185
1652,0.003520041744422964,0.01218252631844677,0.2889418542690918
1653,0.004456992402895266,0.011258714338159363,0.3958704580853633
1654,0.006671988670480908,0.01146044552095302,0.5821753314651164
1655,0.005271381622039485,0.014144357986820765,0.3726844036737826
1656,0.003533122663241713,0.012532411013375364,0.2819188310365042
1657,0.004661100758278094,0.006840674826906418,0.6813802549513406
1658,0.005705883087115592,0.011536365677605416,0.49459970722819113
1659,0.005026595769901943,0.016493092439428383,0.3047697566758672
1660,0.0037312019820269536,0.01290517208518813,0.28912454302103446
1661,0.004904076164870171,0.028543527413827045,0.1718104456256773
1662,0.0035090720884108314,0.008521085940862217,0.411810432655248
1663,0.004036766737534247,0.02404263551475391,0.16790034249319966
1664,0.004035922665135843,0.005676847843094721,0.7109443085275162
1665,0.004587327712671572,0.02144265620092895,0.2139346762580143
1666,0.003337065465887301,0.008064518697327532,0.4137959859376805
1667,0.008429566070488117,0.011117548341936977,0.7582216699640846
1668,0.0028593385824497546,0.009925571884383588,0.2880779682489047
1669,0.0043855380965404965,0.007040160254392701,0.6229315722154496
1670,0.004198543569156093,0.0172000833359185,0.244100187592945
1671,0.00331528097562361,0.009654792574696765,0.3433818955333024
1672,0.0030626867224502166,0.005663882323147808,0.5407398224699222
1673,0.0035807373227853797,0.013633651044742446,0.2626396488197915
1674,0.00937634119483577,0.015984354023258925,0.5865949403151112
1675,0.0034289163435869763,0.02562291452883366,0.13382226052366403
1676,0.00447876935629287,0.02375715816597508,0.18852294221447854
1677,0.004545075922386756,0.010616104505874318,0.4281302919958684
1678,0.003608993055942214,0.005913545266841346,0.6102926235414825
1679,0.0035113450423173397,0.005061026804999904,0.6938009176625187
1680,0.003286717573259305,0.012672620138220509,0.2593558030740019
1681,0.002995273475313157,0.005607557114085438,0.5341494368831801
1682,0.003651424307129638,0.004886673718824215,0.7472208124550186
1683,0.0030966063516875714,0.004803203197899157,0.6446960962212218
1684,0.004132713071467853,0.020794264000196516,0.1987429356109961
1685,0.003483964286627704,0.017599730668139055,0.19795554557756953
1686,0.0035887356291227405,0.01775043946685288,0.20217728330738843
1687,0.003720167750337636,0.0038446172651866416,0.9676301937923607
1688,0.0037071828067929812,0.02148659608953054,0.1725346719030471
1689,0.0036906409932914415,0.011451660117330223,0.3222799974113777
1690,0.004610231109963995,0.006777329455820601,0.6802430277790802
1691,0.0038133075089904545,0.00700848679038681,0.5440985511561324
1692,0.0029841597045969434,0.022845202899537623,0.13062522217855707
1693,0.004249741826555014,0.03492101714009334,0.1216958202959709
1694,0.005401507271556425,0.007445993903731956,0.7254246163327835
1695,0.0038258879550072985,0.006068240173190589,0.6304773451913698
1696,0.004700343480611704,0.02064172843587679,0.22771075082135384
1697,0.0034035029043360024,0.006761960809439747,0.5033307645145408
1698,0.005859230953671182,0.009812777998568396,0.5971021614805607
1699,0.006938203958804452,0.014304111954191219,0.485049612344963
1700,0.0034178112198086164,0.0058382718778488205,0.5854148780208115
1701,0.004016163392319572,0.008744149577361436,0.4592971970948557
1702,0.003054776338011609,0.0048380764933361586,0.631403067228841
1703,0.003944461534218934,0.019500695110637567,0.20227286830739535
1704,0.004696985910723497,0.013435553582414106,0.3495937760630736
1705,0.004269242990693596,0.024369143536328675,0.17519052256202464
1706,0.0030295796967318867,0.008901263109800665,0.34035390921720293
1707,0.002895768736660884,0.005302681033582856,0.5460952144349909
1708,0.0048536409004736,0.006053977000764155,0.8017276740660277
1709,0.003151102587171373,0.006657439850009364,0.47332047419003265
1710,0.00461232236860409,0.007100567648918162,0.6495709351712535
1711,0.005793634186707445,0.01605458421594893,0.3608710202903335
1712,0.004733404121544063,0.01091888758757588,0.43350607680002934
1713,0.0034102474804051227,0.011314208813119843,0.301412810779064
1714,0.004074352726051903,0.015042597537423773,0.27085433321237623
1715,0.00385047679342404,0.015229322472695638,0.2528330987852318
1716,0.006861064172197688,0.01563894208157226,0.4387166431061554
1717,0.008433508437266502,0.016417039088527183,0.5137045962597748
1718,0.0037052489547919508,0.017923328639757156,0.20672772502571407
1719,0.005794774389776758,0.011940676392861076,0.48529699647131874
1720,0.005520973411023257,0.014337318919082052,0.3850771153099007
1721,0.006742494952706461,0.015165278243118065,0.44460080746105496
1722,0.0030918906741371085,0.006344493317369704,0.4873345307473045
1723,0.004678074557695809,0.006239336047559323,0.7497712130405264
1724,0.0032018640536020044,0.015820064075226303,0.2023926096742949
1725,0.005359809167192075,0.009848712546613759,0.5442141946249311
1726,0.0037345413773911874,0.029017247562802106,0.12870074493384698
1727,0.0037760311550175283,0.015492391116583168,0.2437345614604257
1728,0.005473713745544837,0.007190959925225712,0.7611937490545578
1729,0.007254282522020442,0.010807937150526555,0.6711995471768467
1730,0.0033995301844910453,0.0066554072122320855,0.510792213845638
1731,0.004912420745483595,0.014938182191761032,0.32884996863032834
1732,0.004112562784681929,0.010014749458726224,0.41065059103279405
1733,0.0031467411500455318,0.009167686580643873,0.3432426623687308
1734,0.0037810775323977486,0.009714795006660577,0.3892081643942244
1735,0.0066301773236497824,0.009439584072952664,0.7023802396066281
1736,0.005801634730743231,0.019494764048210052,0.29759963834896064
1737,0.0030881005188087,0.008975959513140322,0.3440412709018847
1738,0.00566780256139293,0.009329483351026307,0.6075151589355607
1739,0.0033020152071441787,0.005428281725821813,0.6082984217323342
1740,0.0031668261687648677,0.013009319431693195,0.24342750480908668
1741,0.008402604840667722,0.017551822674364854,0.4787311834263991
1742,0.003246944400848614,0.006859636895280695,0.4733405645142984
1743,0.0036191888791576605,0.00630311160679898,0.5741908289676415
1744,0.003060682924912548,0.0076073362836067355,0.4023330651368426
1745,0.004339186699721909,0.025637966123675512,0.1692484762098822
1746,0.004553797756813287,0.011869638347078625,0.38365092711947907
1747,0.003926711119861814,0.013870056311656675,0.283107078395826
1748,0.003199986632044692,0.009864020459132329,0.3244099751189854
1749,0.0038121756325493663,0.009281831247361419,0.41071374069878225
1750,0.004015238655431727,0.01934616820494119,0.20754697326567498
1751,0.007432728383420735,0.011714377556122094,0.6344962288586808
1752,0.003595325864498305,0.019371558655896674,0.1855981714315123
1753,0.00797406463554591,0.014971740200712418,0.5326077348466054
1754,0.0037156670214257698,0.005016912817165822,0.7406281823299081
1755,0.004110186279816097,0.0063844683877390266,0.6437789381282981
1756,0.00318673051927302,0.015369920131726585,0.20733552886118362
1757,0.0040910102748510325,0.015322244664778696,0.2669981040041774
1758,0.0038553023522908112,0.006844732424909605,0.5632509954219979
1759,0.004114114746160378,0.008419415712150914,0.4886461111231548
1760,0.003237855905771268,0.005326874774742941,0.6078340569437701
1761,0.0037677539628952405,0.0136564972009215,0.2758946095170809
1762,0.0037868365691704612,0.021950523584229418,0.17251691306892727
1763,0.0033594750407482067,0.0047139032634641,0.7126737339040682
1764,0.007918353656766311,0.011433791372903518,0.6925396308034061
1765,0.0032931775765593927,0.006721320201386797,0.48995993010271366
1766,0.004895222063940306,0.008725523276849858,0.5610233229641426
1767,0.005316668197836568,0.017373216395779996,0.30602670665070264
1768,0.002906878788179573,0.0038866629746213163,0.7479112046536229
1769,0.004042033583901875,0.01071998375102434,0.3770559431247818
1770,0.007620862958970629,0.010244763427036624,0.7438788618695457
1771,0.004432972850626818,0.010245699077997893,0.43266670399423796
1772,0.004510217743088809,0.0053317878036637165,0.8459109605119167
1773,0.006381764211320912,0.010467100065122284,0.6096974492463361
1774,0.004040521689408141,0.005895999351642728,0.6852988692403913
1775,0.0038419287979800324,0.006450656909408535,0.5955872171376595
1776,0.0036992748915397884,0.014778073509622583,0.2503218629194613
1777,0.004105350275949208,0.006973742607312275,0.5886868080069203
1778,0.003110282571697801,0.005274679620750519,0.5896628411083638
1779,0.0032846892945173753,0.013152020498060999,0.2497478843461268
1780,0.007970031943124657,0.011775943195668584,0.6768062489787977
1781,0.0055024662662021195,0.014703599313206712,0.3742258033980565
1782,0.0034441202932785,0.00537635239421832,0.640605384487384
1783,0.0033430087027017177,0.007456980725841635,0.4483059330793833
1784,0.006315908162430478,0.014018927463611238,0.4505272017687571
1785,0.0037441112772617726,0.019992291658560084,0.18727774389342614
1786,0.005550366168958597,0.018182390269988098,0.30526053429921074
1787,0.00522724578363168,0.009736494906051246,0.5368714135356931
1788,0.003065088927196248,0.012671211136949627,0.24189391951780076
1789,0.0033401007624848595,0.022982833166506244,0.14533024445424705
1790,0.002854165760648277,0.016191599660434795,0.17627447690955075
1791,0.006825278052080807,0.008769434120689984,0.7783031330607096
1792,0.0030154002587013526,0.0032842821974091393,0.9181306832165551
1793,0.004086746933569408,0.010991588300181997,0.3718067691026904
1794,0.00460002866444135,0.01024632134804258,0.44894440724047546
1795,0.004361261403562771,0.014260530868415342,0.30582742280067554
1796,0.004157318047230291,0.01519944841492208,0.2735176917917179
1797,0.003874618194581205,0.009549251650236264,0.4057509777825982
1798,0.005664394503556066,0.012987750432902,0.4361336116199357
1799,0.003070185131303745,0.00861045141119001,0.35656494466215954
1800,0.004550081206754706,0.006532396037598535,0.6965409292194238
1801,0.006264766359278607,0.015296325053049538,0.4095602268611621
1802,0.006624288528418252,0.013151659413482621,0.5036846164920891
1803,0.00314219782633732,0.00425359849449001,0.7387151913065886
1804,0.007050782981176243,0.010616154687677085,0.6641560139187144
1805,0.003298135611884038,0.008726393533807286,0.3779494471259683
1806,0.003949164307885954,0.018426775574086455,0.21431662266649307
1807,0.004402208989107653,0.009761028306920692,0.4509984860442862
1808,0.008062440056448631,0.018312144507804832,0.4402783110723081
1809,0.004862085697186601,0.018400690691423027,0.264233869176916
1810,0.007269846740915955,0.018176204566474397,0.399965059478097
1811,0.003378522065456631,0.011846022977607862,0.28520306532899137
1812,0.006294920914519992,0.01452262413462148,0.4334561616229977
1813,0.003329422913947553,0.004450829554647061,0.748045476089574
1814,0.002830736068619311,0.005247906944553921,0.539402870132356
1815,0.006054552799214679,0.013848358044122138,0.43720365833170366
1816,0.00632640256112206,0.01234596441536714,0.512426761309558
1817,0.0040324467238059495,0.015865583921023874,0.2541631460666438
1818,0.004060149653070803,0.020224287983827593,0.2007561233362953
1819,0.004438823602714356,0.020610184256694853,0.2153703987899629
1820,0.0032367251094568726,0.004252885673416458,0.7610656286689358
1821,0.0037796032250671657,0.006808770099248791,0.5551080693602887
1822,0.007494430790141093,0.019664643876513906,0.38111195080989047
1823,0.0038031001237168916,0.026529863872765503,0.14335166368786575
1824,0.005088979512225712,0.01224614808736776,0.41555756761259294
1825,0.003367131360133245,0.01562561733825624,0.21548789318384245
1826,0.008852643436094328,0.020387776139150236,0.43421329404635567
1827,0.0036341854258348633,0.00409761014751244,0.8869036570387705
1828,0.004325189234652225,0.008878338137179075,0.48716203047649526
1829,0.003549934248170132,0.01152560939844408,0.308004039104549
1830,0.004168343633396438,0.013427069258744014,0.3104432957602773
1831,0.005809303634537315,0.0074132603975337365,0.7836367970679046
1832,0.009585671984518014,0.015187365383363311,0.6311609513515282
1833,0.003222395802173079,0.004701978933388101,0.6853275710373701
1834,0.0028474782761910285,0.01587829835685683,0.17933145051289778
1835,0.003932705898281369,0.011515645329222295,0.3415098143010847
1836,0.0035785423743936546,0.005492539634724406,0.6515278198664621
1837,0.0053515128141858525,0.0160182958286172,0.33408752535904074
1838,0.0036592114426553615,0.012268097765370045,0.298270482705655
1839,0.004230708872948777,0.009285401435901064,0.45563015252475136
1840,0.004509305780271535,0.020026740841779897,0.22516423494326307
1841,0.00393499405596806,0.01685947178603715,0.2333996050216463
1842,0.007163964902156848,0.013909788748921004,0.5150304602719098
1843,0.00410981739247047,0.014568311938994943,0.2821066304317408
1844,0.003344520735237522,0.008660458818888694,0.38618285760528637
1845,0.0038506515797791544,0.007154310710899885,0.538228172474296
1846,0.0028633796204603663,0.007451340094956099,0.3842771345270289
1847,0.0043515942740419995,0.010055937713114279,0.4327387855569355
1848,0.004018098241363763,0.016115063928570452,0.2493380267633146
1849,0.003908826120105427,0.011525451733649064,0.3391473245559902
1850,0.00473108206945057,0.010827424162602912,0.4369536094609102
1851,0.0027281875365418274,0.007143158682137213,0.381930131691213
1852,0.008030448770458786,0.010702939988847736,0.7503030735551223
1853,0.005185069286786427,0.01857476203337773,0.279145933454761
1854,0.00347298150018127,0.007420002881486628,0.46805662412591775
1855,0.004931496826698021,0.01665940888471316,0.2960187159417879
1856,0.0039897885693212665,0.025787179638767352,0.15471985013702189
1857,0.004388958407455822,0.006741669257721464,0.6510195381919661
1858,0.0031744586393940492,0.0076867501126285254,0.4129779936212273
1859,0.007442018533079287,0.014668490919061507,0.5073472502137992
1860,0.007743077170543225,0.014131659432993698,0.5479241278570057
1861,0.0059753321042630035,0.00906740841678328,0.6589900695929829
1862,0.0032115313592690512,0.010185570300798552,0.31530206597287574
1863,0.006519839922684344,0.012039204013573668,0.5415507466101549
1864,0.004391226916972747,0.006454838424776353,0.6803000520411312
1865,0.004563544556403339,0.021520172140962912,0.21205892435705612
1866,0.0026012819658836756,0.006912950364283081,0.37629113886703774
1867,0.006111653684194068,0.008296037956320043,0.7366954823056739
1868,0.0061004499842689484,0.014161493437621468,0.4307773054239955
1869,0.006852340231041037,0.016011026532032274,0.42797632100003125
1870,0.0028647439918498977,0.011327818359497817,0.25289459105733775
1871,0.005086794388353444,0.01487810169510366,0.34189807895220903
1872,0.0030293380221395262,0.00756529644641767,0.4004255541332497
1873,0.004040181784100594,0.006193492599741312,0.6523268928450832
1874,0.00511417150968652,0.006520040616882719,0.7843772469238492
1875,0.0049393007111325,0.009745285806756989,0.5068400053696678
1876,0.0032074004043053826,0.0048199684998081705,0.6654401172471549
1877,0.005882931707171469,0.012347765524799123,0.47643694682084897
1878,0.003939659882206355,0.007577536411423144,0.5199130255246811
1879,0.003076500428058635,0.007355928818990122,0.4182341215290289
1880,0.007232131566046883,0.01686444181892134,0.42883907118134407
1881,0.0026834682052032607,0.00351514193935069,0.7634025170931058
1882,0.0035181008047041,0.006767926250445244,0.5198196129800962
1883,0.005173677804829856,0.01963053377853863,0.2635525790043724
1884,0.0037123004804683855,0.00635919731034167,0.5837687209119102
1885,0.004050906308356811,0.010862652637944063,0.3729205418788566
1886,0.0035797499022943804,0.03236643918535115,0.11060067132142089
1887,0.005048177684308364,0.022020316175577655,0.22925091737229272
1888,0.004097111396327381,0.01246677938648257,0.3286423276601123
1889,0.0034471212170594893,0.004401655009021262,0.7831420702466271
1890,0.0031627216550018794,0.00678645710026666,0.46603428089327675
1891,0.007340916335945868,0.010386062507715309,0.7068045594551206
1892,0.004319140968193256,0.00965234750399737,0.447470521130438
1893,0.003618809148052675,0.018495296021240483,0.19566105585447666
1894,0.008249057700552401,0.013140987745858052,0.6277349815294296
1895,0.004792920435285564,0.014177033190354587,0.33807640643801085
1896,0.009258196389964918,0.012295261815408574,0.752988958527865
1897,0.0036570706820897923,0.012459339305720522,0.2935204341146068
1898,0.008232919196043622,0.0177012957033578,0.46510263053889317
1899,0.0035544584269747615,0.008059634750489483,0.4410197901732296
1900,0.003460543235461035,0.008886246906941883,0.38942686055327275
1901,0.00480759396708218,0.023463838370091507,0.20489375570389837
1902,0.005432625309893766,0.011210387354321638,0.48460638671105916
1903,0.0038740570284406684,0.008846359141565834,0.43792671832640756
1904,0.007813618438354234,0.026182125425261146,0.2984333132296828
1905,0.0031847196659364253,0.004361633682582592,0.7301666983001964
1906,0.0032260751222108626,0.006589792364041818,0.4895564144516699
1907,0.004626265163880875,0.004877702303759262,0.9484517247735567
1908,0.004065453768063114,0.011108488417224322,0.3659772252535662
1909,0.00327186019628339,0.005979125070994336,0.5472138744192654
1910,0.007195520179647616,0.018205764094687854,0.39523307793227525
1911,0.0035821203205754996,0.012486136420744582,0.28688780897325805
1912,0.00361322242013942,0.003910946223280207,0.9238742270879517
1913,0.0033537567885936113,0.016503053920146286,0.2032203739149307
1914,0.003785542417698566,0.014417608573688227,0.26256382243200316
1915,0.005391989404675502,0.021433777793166596,0.2515650510356127
1916,0.0033811173582234378,0.0069312714716051734,0.48780622308429333
1917,0.00525272870694318,0.020164261609885863,0.26049695289151803
1918,0.0035255037118547584,0.008417698341527821,0.41882039108520197
1919,0.0037270963715823843,0.005723309106768328,0.6512135377282949
1920,0.007572027056057171,0.02044601367833858,0.3703424625852116
1921,0.007257297879953872,0.024159997997342902,0.30038487091148103
1922,0.0058229982426799155,0.016080009520501173,0.3621265419584342
1923,0.0040949942283174095,0.007462821076105275,0.5487193362949819
1924,0.0046189608555313715,0.01068299737390078,0.4323656267466106
1925,0.0035506008191233305,0.013757098109289876,0.25809228012029606
1926,0.004315021458153881,0.008301268426977556,0.5198026657722659
1927,0.0027684871384244993,0.005668161925650002,0.4884276727183641
1928,0.0055610436407545856,0.007195145839583257,0.7728882449315013
1929,0.004213395729135245,0.006614124943713118,0.6370299570018173
1930,0.003582783188027511,0.01109142368902652,0.32302284072415094
1931,0.0028811467068340533,0.011041009031177529,0.2609495833612073
1932,0.0034014858408913666,0.01569269041780467,0.2167560660481354
1933,0.006647162799816943,0.01321801000488598,0.5028868034490034
1934,0.006884585920991633,0.01529003103999518,0.45026631421040836
1935,0.004149797604072022,0.02783473723141586,0.1490870048250083
1936,0.003562583130713052,0.018251398088329727,0.1951950811261871
1937,0.00553329432217424,0.009279813141772461,0.5962721702520293
1938,0.004402371373413584,0.0073844667658797,0.5961664548561307
1939,0.005307212051550071,0.01999022101621736,0.2654904138868213
1940,0.0046686841498071955,0.015048388492452894,0.3102447914498221
1941,0.004124325095158218,0.029278209820115152,0.1408667101013736
1942,0.003302526377267015,0.01402661941086648,0.23544706534727014
1943,0.004006590221650068,0.027475570828825322,0.14582372997691564
1944,0.006208070255875816,0.013577341304387834,0.45723754866590083
1945,0.007081935388216895,0.015991525906271,0.4428555116805266
1946,0.0063592070357188545,0.01782629909662766,0.35673175912128297
1947,0.0031192938972281234,0.005570692544461563,0.5599472366805467
1948,0.003970492423704347,0.00804513608046999,0.4935270682182006
1949,0.0041657153498143775,0.024561962204574368,0.16960026706941855
1950,0.0041397533421453974,0.020189157160306063,0.20504834892659737
1951,0.004216597412021326,0.006758645927374558,0.6238819811996587
1952,0.0038101825223871818,0.011042214677067435,0.34505600855190266
1953,0.003113868442273789,0.008802177946785283,0.3537611328406817
1954,0.007307406341984387,0.014900715111731232,0.49040641920204947
1955,0.004301420058079353,0.01183490353407947,0.363452059015914
1956,0.0034562636126945706,0.00671412829140645,0.5147747350320276
1957,0.003928233940737764,0.014781349354430302,0.2657561124008363
1958,0.004470652480906724,0.016864991003329173,0.2650847830134701
1959,0.00487556235908283,0.005953090302295712,0.8189968756871792
1960,0.002944332884119516,0.01203997598670931,0.244546408325495
1961,0.0030653840080131674,0.008287556288426777,0.3698779110464648
1962,0.005857154306162395,0.011176593993635953,0.5240553883386524
1963,0.004129107378310642,0.007661509394811513,0.5389417626464039
1964,0.0035222460359904052,0.024868145842993045,0.14163685777326304
1965,0.005713669367740479,0.011207039120802006,0.5098286269586756
1966,0.0037191527886923483,0.017598489739406097,0.2113336339398023
1967,0.005457807040847443,0.013419323964079402,0.4067125180858654
1968,0.003717521203278028,0.01471384330274787,0.2526546685685521
1969,0.0037235111794744896,0.018425904620404093,0.2020802373604575
1970,0.0068822282188691864,0.018524131036431662,0.3715277226749415
1971,0.006853344639936734,0.014467466009347726,0.47370732615061545
1972,0.003813048363991209,0.013858028241543174,0.2751508582068997
1973,0.0060484680699732845,0.013160090915866856,0.459606860483096
1974,0.0031645724704607186,0.00492734843162219,0.6422465376122439
1975,0.0032382891559730805,0.018621151896531477,0.17390380432922448
1976,0.0033044963687711123,0.015108538396243744,0.21871714403386316
1977,0.003471295911297325,0.0036555545959425016,0.9495948752073652
1978,0.005586321006252818,0.0073389390677086695,0.7611891792468259
1979,0.0031104369632275392,0.007357541539591786,0.4227549305793466
1980,0.0032491696556185157,0.005001838869835856,0.6495950268537034
1981,0.0036034677115927565,0.0050747514134956845,0.7100776801203886
1982,0.0034763258949946636,0.005880018826094224,0.5912099939163948
1983,0.0029577922573668356,0.00948787288818984,0.3117445071104234
1984,0.004345113501303073,0.022225100755523697,0.1955047830335554
1985,0.0028105036136034448,0.007733731831144614,0.3634084649692429
1986,0.003583521819603851,0.005677132826663562,0.6312203586539401
1987,0.005670167670952891,0.011338558492380144,0.5000783542514101
1988,0.006946834211199845,0.010789838805680187,0.6438311392473196
1989,0.005693975260099392,0.007614148844149121,0.7478150711128996
1990,0.004173855637082918,0.011379047642147791,0.36680184212044503
1991,0.0030447034961859176,0.0041009115325810865,0.7424455444244016
1992,0.002901811400253325,0.00448665284068414,0.6467653064871588
1993,0.003323713159286668,0.006079666418183317,0.5466933430425189
1994,0.002884394394534286,0.013628069815409434,0.21165098457752346
1995,0.003589684600497831,0.006467801970506978,0.5550084273315259
1996,0.002960669896412736,0.0030830872863280047,0.9602938939100348
1997,0.003961245359222758,0.007100875729949112,0.5578530746507364
1998,0.005389441639089334,0.026427152091096768,0.20393577107012928
1999,0.0030642640634537177,0.0041284148473201485,0.7422374388321382
2000,0.0045613894619772185,0.008971995438000327,0.5084030072228231
2001,0.004331558509630429,0.01758326390767697,0.246345532440817
2002,0.004037390777954336,0.008084013249796842,0.49942901535402223
2003,0.004584448435230123,0.013282984373701096,0.3451369290143644
2004,0.0030498749169567576,0.006090304747613133,0.5007754197606066
2005,0.005246873418035157,0.011294419888342792,0.46455448526276333
2006,0.003692819062272072,0.01564401633785426,0.23605313253863094
2007,0.010485522428599967,0.016078814633804894,0.6521328012515646
2008,0.004246493384682372,0.006879866998743486,0.6172348077136813
2009,0.010943286745430207,0.019054621623969824,0.5743114169787424
2010,0.003962358294827996,0.010633602569147053,0.37262614139369704
2011,0.0032336968442223534,0.008839540566713476,0.36582182291616694
2012,0.002827701278550855,0.0028690131354899995,0.9856006731326137
2013,0.0030787555265047307,0.021931334307223698,0.14038158751473115
2014,0.004119508338609407,0.006642475723936138,0.620176649369541
2015,0.004388387055467141,0.00694150078341512,0.6321957155605075
2016,0.005223333345544995,0.015486671739679766,0.3372792703951071
2017,0.003201046164499327,0.022677251179961114,0.14115670982146167
2018,0.005561692886370938,0.010103356416536235,0.5504797273822386
2019,0.002772473940803274,0.014071073174406893,0.19703358132263443
2020,0.010372010342500286,0.017909498735730483,0.5791345975098897
2021,0.008513543724678255,0.02216387303365162,0.3841180515412601
2022,0.0043503287880372965,0.010188443327197517,0.426986601181491
2023,0.008260907268295235,0.01363140675498895,0.6060201574328203
2024,0.003416754355719501,0.014767411987339843,0.2313712354214351
2025,0.004379999494181181,0.008533900257634864,0.5132470923537409
2026,0.003270322356226152,0.027715087086416717,0.11799791016030951
2027,0.003323784030810498,0.019170782457179823,0.17337758842452985
