step,grad_theta_norm,grad_phi_norm,egr
1581,0.006057428765206918,0.0074453979500843205,0.8135802552131866
1582,0.008577990407041996,0.023473621634911106,0.36543105874719234
1583,0.007587040401490866,0.012720915033318654,0.5964225357234482
1584,0.004882871359231961,0.018685985450975974,0.2613119533771025
1585,0.006403411949935936,0.07735902444183458,0.08277524175175989
1586,0.014275655804050151,0.047234698888186315,0.30222815302667994
1587,0.008141688275478856,0.041735855988778034,0.19507658540591385
1588,0.016037599786011197,0.08789488218969366,0.18246340840660757
1589,0.005366714240411836,0.006001491097148359,0.8942301425836704
1590,0.012194105099428237,0.10879591412240226,0.11208238101292128
1591,0.008911461856724248,0.022916493282895304,0.3888667321970604
1592,0.0053121484557323035,0.023577522412168716,0.22530562637766036
1593,0.010532793633064315,0.013828465456344119,0.7616747979415521
1594,0.008970401551106623,0.040292182811294736,0.22263379457241517
1595,0.0133149837306259,0.049739222547797536,0.267695855470258
1596,0.015847362650226557,0.030014113477991364,0.5279970258431606
1597,0.00542113059356514,0.028428885497275923,0.1906909292625596
1598,0.006793149815443928,0.007619742030920872,0.8915196586689998
1599,0.005596071176258396,0.013237109109949753,0.422756292884926
1600,0.009536529538622994,0.02720954285941388,0.35048473939991565
1601,0.013597553015972918,0.02920202900117634,0.46563726838842373
1602,0.011009892385427081,0.01773447646423745,0.6208185737542531
1603,0.006634019031642186,0.06239774535783652,0.10631824905677786
1604,0.00994144433249391,0.035137697654098486,0.2829281653589334
1605,0.006887265036614878,0.02064821897411604,0.33355249888210625
1606,0.008446599043057982,0.01114266221631195,0.758041379907829
1607,0.0059252779160407784,0.01804458658034059,0.3283687265059287
1608,0.010571036847874282,0.029473886914591234,0.3586577121011605
1609,0.005060736537083258,0.03368657684447537,0.1502300622677544
1610,0.006938577278937741,0.02495849124538059,0.27800467626198977
1611,0.014078488983230327,0.04956550044232742,0.2840380679567131
1612,0.00537233209693766,0.04761275430076823,0.11283388612404101
1613,0.009726472316437801,0.015921609892240375,0.6108975399885435
1614,0.007856018705029336,0.01168608513460166,0.6722541051062493
1615,0.006432043683287384,0.009292361847936562,0.6921860973400945
1616,0.005076212469832035,0.024908299598915423,0.20379602587762644
1617,0.005655805554500423,0.049561255381612955,0.11411747968927738
1618,0.006577886589205522,0.010146474875343946,0.648292798175805
1619,0.010585660504134174,0.018182304271808506,0.5821957627210621
1620,0.0077924597089612715,0.01644662420487184,0.47380298907657753
1621,0.006070078814303095,0.021994404268803582,0.275982869999202
1622,0.0071351628189215656,0.015058326176400308,0.4738350554280124
1623,0.006171955014944491,0.047132046180247876,0.13095028786168184
1624,0.005133971380562386,0.007741925389447857,0.663138834545833
1625,0.0052124112983979575,0.009766062292724195,0.5337270172593026
1626,0.00490467552490478,0.007627660215218762,0.6430117999325566
1627,0.00830296661205942,0.019642310395630972,0.4227082478792076
1628,0.010015775530747874,0.05674539479923856,0.17650375975013513
1629,0.010356838092635214,0.029417621707176326,0.3520623861226905
1630,0.007720841719919959,0.010676530385887577,0.7231601878267813
1631,0.005720242534021752,0.029856032366498295,0.1915941965634017
1632,0.005983395222155904,0.013041352972118515,0.4588017236010079
1633,0.006096652463802994,0.026860187459111163,0.22697728647117058
1634,0.006467292998227426,0.009000439985420328,0.7185529827414149
1635,0.0061132785082809405,0.05924044654477356,0.10319433536945688
1636,0.005250222151024417,0.011320132504201639,0.4637951144663653
1637,0.011467756599122194,0.019036392632376702,0.6024122752656225
1638,0.014218964627501012,0.050415981651354726,0.2820328824607326
1639,0.006770626374772244,0.028206990892165332,0.24003362855740823
1640,0.015055720436132677,0.039326570318190854,0.38283837908910356
1641,0.010372983977779483,0.017339182303848094,0.5982395129947484
1642,0.005152900811297713,0.011662507010374875,0.4418347449885259
1643,0.011399736277561445,0.017994096555961313,0.6335264591625897
1644,0.013875701613470452,0.03995364963087022,0.3472949715813217
1645,0.005329613503437675,0.02793725638544767,0.1907708269457363
1646,0.004901759632129694,0.03642790717780242,0.13456056116729245
1647,0.014347422787563372,0.02292910714660087,0.625729676049099
1648,0.014128000028436043,0.02571208805707076,0.5494691833867382
1649,0.0071821936473409126,0.07651939870220163,0.09386108319014277
1650,0.0139398287428151,0.04811084031324993,0.28974402965658175
1651,0.006102865899790006,0.01308081277812144,0.4665509707111563
1652,0.0059686327087846635,0.03719907003026886,0.1604511269708501
1653,0.007055351945877044,0.017109168092298378,0.41237258921084596
1654,0.011157211537424067,0.035422144967093845,0.314978427971367
1655,0.011822727232879205,0.02148683458796161,0.5502312210730599
1656,0.005476212837787939,0.04847610700110683,0.11296725699425361
1657,0.007227685175016549,0.022927398357263654,0.3152422731125748
1658,0.008804392359825225,0.02168410684975948,0.4060297442925049
1659,0.008869982036314606,0.03514799209235237,0.25236098872322804
1660,0.005127170961157315,0.043992906745449194,0.11654540107357524
1661,0.009470591184824238,0.08600020035282352,0.11012289675907924
1662,0.005818052413106327,0.018672012650761644,0.3115921417586129
1663,0.005414395539450149,0.05452654303928643,0.09929834604496701
1664,0.006342586684542786,0.028047736208951953,0.22613542273305812
1665,0.0075419357896412825,0.03349205540537816,0.22518581490836215
1666,0.005216278226738227,0.01654572214638745,0.3152644641480258
1667,0.015350843273488242,0.04797111875389963,0.3200017775678903
1668,0.004589309115926105,0.06421559599817048,0.07146720425962236
1669,0.00719762211341189,0.036532787195792824,0.19701814905717793
1670,0.006767827713342419,0.07273664072166745,0.09304564585470759
1671,0.004884474069294942,0.0060442001468540745,0.8081257982545663
1672,0.005004730527584651,0.022199201942295993,0.22544641651390743
1673,0.005630263463428927,0.03400643555780171,0.165564645953365
1674,0.017685468071625604,0.03680792476529792,0.48047990164929855
1675,0.005559918974520963,0.05771612050025697,0.09633216727378403
1676,0.00811964563261013,0.08724195955473817,0.09307041788100318
1677,0.009859453151250698,0.019220745150177257,0.5129589448121273
1678,0.005229793263821248,0.019814923517835425,0.26393204388853564
1679,0.005667955965672462,0.027679644273778708,0.2047698268592643
1680,0.004951445457463505,0.008699359221371394,0.5691735828922088
1681,0.004551220011127101,0.033756547119463916,0.13482480879592265
1682,0.0052304497194130915,0.022782034987678508,0.2295865896972046
1683,0.005635156548181049,0.012787098640797396,0.44069078577069243
1684,0.006296944475190017,0.06586768079562073,0.09559991180854016
1685,0.005021208936631117,0.044135986835160866,0.11376677619717823
1686,0.005711704764307775,0.04061754777394953,0.14062160512384284
1687,0.005924638118441208,0.011380395568448748,0.5206003677364432
1688,0.006357342923991844,0.042326760276145785,0.1501967758072066
1689,0.0060592734702559,0.008471459820553338,0.7152572989651343
1690,0.007692102220102454,0.04573583471658845,0.16818545605650295
1691,0.006145534420399096,0.019413990687321487,0.3165518372323085
1692,0.004784830678962895,0.09495353547033934,0.05039128511867936
1693,0.00614268578719669,0.1230801779959497,0.049908002142708345
1694,0.009609042579025154,0.029267698200443584,0.3283156233499498
1695,0.007438252266707034,0.011182448001839759,0.6651720861852526
1696,0.007229314049477469,0.04960298851515566,0.14574351799635793
1697,0.004912475176888149,0.013578778878052368,0.36177591671858633
1698,0.011153598149497028,0.039493371308471935,0.2824169671942388
1699,0.012255237286194116,0.07064289784178451,0.1734815198757573
1700,0.006340642811936641,0.038595628311852655,0.16428396399042833
1701,0.0058128432786889285,0.027685809910207505,0.20995749437461206
1702,0.004908113197868274,0.04557864029471397,0.10768450234637239
1703,0.005861662192284238,0.016762446098666374,0.34969014411332866
1704,0.00606346580358808,0.06268935568643272,0.09672241383083185
1705,0.0060992941562701105,0.08518779189713284,0.07159821871617024
1706,0.006070990925651269,0.012609709061763352,0.4814536874271739
1707,0.0047787484745692495,0.012305149456521586,0.38835354995612953
1708,0.007734514602677024,0.013168706094768098,0.5873405136714678
1709,0.005516335340281789,0.00870683004918692,0.6335641454450305
1710,0.007656981184831934,0.021340674301716864,0.358797527960826
1711,0.011522887128884695,0.01804256335005608,0.6386502241772775
1712,0.009006839133466492,0.060131498188695245,0.14978570972991317
1713,0.007321097781898509,0.0119672769013881,0.6117597045354207
1714,0.005582910125627461,0.07771080729216245,0.07184213264657056
1715,0.00569688797760186,0.008147194920403146,0.6992453270800985
1716,0.01139395603631473,0.016334065853668214,0.6975578608346544
1717,0.01590041965996936,0.02638804876566158,0.6025614019653399
1718,0.005737116993207971,0.0661968319715597,0.08666754619898054
1719,0.010867484020877949,0.041061756280193075,0.26466193862865595
1720,0.00937483099447344,0.0344766046754064,0.2719186266299877
1721,0.012252319487733344,0.03306585954634487,0.3705429000020411
1722,0.005369357653473394,0.011881249699832452,0.45191859347061725
1723,0.008817937394381959,0.029039526975835093,0.30365292800451094
1724,0.0052867559997184154,0.014812629614354226,0.35690867435437384
1725,0.008755764037948545,0.014046905144619202,0.6233233546593142
1726,0.005464155205905015,0.10994898121040442,0.04969718814764468
1727,0.005627656625326913,0.06647822261604146,0.08465413790837847
1728,0.009660466822516997,0.02487400981833572,0.3883759350696834
1729,0.012017721666851736,0.030001440392837572,0.40057148953822325
1730,0.006070296367103109,0.015747966890711507,0.385465400635179
1731,0.00999557110892946,0.02898225425757147,0.34488590914122147
1732,0.00883821273119261,0.04028165067630815,0.2194103911479337
1733,0.005279931015427786,0.04864692477192787,0.10853576130604826
1734,0.005472254528273877,0.008640488627931537,0.6333269752766938
1735,0.010679808259592048,0.03394783037789434,0.3145947219717399
1736,0.008906465689735837,0.08307214196422442,0.10721362756559535
1737,0.005999156338880547,0.042445245850702834,0.141338711050012
1738,0.008306026992543798,0.04016497537884763,0.20679776133290656
1739,0.0064464608482557835,0.013465460216526271,0.4787404770514451
1740,0.00478893025222803,0.035564660427433184,0.134654181834937
1741,0.01718346971162261,0.02823115502969289,0.6086704455747828
1742,0.004955913909899916,0.02546338694661974,0.19462901459631568
1743,0.00655097818149708,0.019739429745321876,0.331872716977437
1744,0.00608183825988441,0.040207537658817495,0.15126114688595968
1745,0.006391889253848766,0.08670319679546509,0.07372149459325777
1746,0.0070225064398583515,0.016510321864191064,0.4253403717503532
1747,0.005644125317460319,0.045501722808672845,0.12404201355339627
1748,0.005343103662226166,0.02005792067538307,0.26638372682953787
1749,0.007817642933117468,0.02071170186977485,0.37745053409389395
1750,0.005276625612448553,0.05862033577954972,0.09001356853706972
1751,0.011713106689039413,0.031979197971411424,0.36627268448521927
1752,0.005399790217102733,0.04966340627013244,0.10872774589046741
1753,0.014227657423961284,0.028088041364102836,0.5065378977132247
1754,0.006574241454018098,0.008215093090049518,0.8002637804775267
1755,0.0071680049658206044,0.018367732765733665,0.3902498504770707
1756,0.005660242738064624,0.044726883653744484,0.12655124335862833
1757,0.006507614427978423,0.036567559831230737,0.1779614078115925
1758,0.0059545408186667615,0.015592303390352539,0.38188974837220896
1759,0.006663700454470364,0.02813323276280554,0.23686223728413697
1760,0.005462979794035526,0.006628459630789887,0.8241703348143277
1761,0.00604832792558094,0.05016622476098991,0.12056573828859561
1762,0.005750659607337418,0.04468265004498394,0.12870005698899423
1763,0.005271037749750458,0.016798465967712773,0.31378089877776894
1764,0.013832273234863373,0.019832541147608386,0.6974533989979372
1765,0.00519642319505693,0.031116263054824383,0.16700023347065313
1766,0.009524022583223844,0.01426500753445058,0.6676493201672196
1767,0.009747213650960313,0.05102855484907123,0.19101488724497373
1768,0.0057935604048258245,0.012984926838372116,0.44617582189673477
1769,0.007200244373042892,0.026424386602150518,0.2724848255203935
1770,0.013357378048092098,0.02062016974116096,0.6477821577181773
1771,0.007098167890377227,0.013850587564813766,0.5124813555128184
1772,0.006697236400686778,0.014649601967821469,0.45716166315920437
1773,0.013857326645016502,0.02366256639877864,0.5856223036376196
1774,0.0062375363019031875,0.0313496967605269,0.1989663998778464
1775,0.007097593071846116,0.027149470480567088,0.26142657466063546
1776,0.006655682600532146,0.0565451032275848,0.11770572906421987
1777,0.007127287667467239,0.00815638650866949,0.8738290735753825
1778,0.005542442039893894,0.008734363696400828,0.6345559026289703
1779,0.005177039275251841,0.02807097179925862,0.18442679192190078
1780,0.014504920731293768,0.027807605011456314,0.5216170441430085
1781,0.009130479698268634,0.04005702162336821,0.2279370589228785
1782,0.006327524953300038,0.014758800681474973,0.428728938714751
1783,0.0045601514818720225,0.009010693821644846,0.5060821698781807
1784,0.009910430789560982,0.02380761232923411,0.41627151232529874
1785,0.006292360484413555,0.07313847686329919,0.08603351825453479
1786,0.011391108888926697,0.06845615914415469,0.16640005853633924
1787,0.010518905452180347,0.02851508055159896,0.3688892069856566
1788,0.005819686383034486,0.043181655369658824,0.13477219279992822
1789,0.005267981597720875,0.05842711981681029,0.09016329427409223
1790,0.004650016999541082,0.04260380999997961,0.10914556701464403
1791,0.011868529244932265,0.02508264931195994,0.47317686010145354
1792,0.0046114515041057935,0.013359371379979978,0.3451847675012026
1793,0.006667906411630433,0.011619980091735732,0.573831138987828
1794,0.008198356874696375,0.03276359031768983,0.25022767025687237
1795,0.007701634294207323,0.019769489793111657,0.3895717276680178
1796,0.006424939471295234,0.0593984958430022,0.10816670321364706
1797,0.006659986756529871,0.011071424964083138,0.6015473868570684
1798,0.010191287343111772,0.037106050188770716,0.27465298222232437
1799,0.004939443413157172,0.030312998229080654,0.16294803224893764
1800,0.007978564039583053,0.013105624721590508,0.6087892953191459
1801,0.01124160411502707,0.0376298066360797,0.29874201117870763
1802,0.011213921453455442,0.02414191568066074,0.4645000670752085
1803,0.005822788319396046,0.025602628511170795,0.22742931713546718
1804,0.012574216078104397,0.03685860176244788,0.34114739779885134
1805,0.0050786369293793045,0.012332831747353681,0.41179812009170197
1806,0.006903274419030704,0.07185201288869066,0.0960762843154974
1807,0.008398835091688678,0.041993121741516495,0.2000050185167626
1808,0.014767491312412553,0.02441708501345134,0.60480156839657
1809,0.00852756866918814,0.03493287448051006,0.2441129965901253
1810,0.0130999858909303,0.04708442620806353,0.278223330847528
1811,0.005365091154464278,0.025081840306242855,0.21390340934891475
1812,0.010119835730096866,0.033279380131215244,0.30408726634606453
1813,0.0061320988608518125,0.009779440437688651,0.6270398494981866
1814,0.005656657768873474,0.01905141394326065,0.2969153777994297
1815,0.011727970811996755,0.038102225201245336,0.3078027792273307
1816,0.00978231493972899,0.01644591632480283,0.5948172631999241
1817,0.00598853254597742,0.02682969286086827,0.2232054081576397
1818,0.004979071592081014,0.03663520654364465,0.13590947238180257
1819,0.005921593528147053,0.07303956027596178,0.08107378392877385
1820,0.005185541108724474,0.0257936650426526,0.20103932884096093
1821,0.0049390953971156564,0.012844573054316607,0.3845277983039906
1822,0.012410581567498528,0.062275706114064903,0.19928447771540123
1823,0.004523902466220343,0.06612243391960275,0.06841705905218899
1824,0.00694168915885519,0.022043808519889786,0.3149042576865476
1825,0.005847277359048716,0.040670157903805404,0.14377316588578645
1826,0.017668403652026717,0.04304628981437371,0.41045125440094393
1827,0.004858081743806732,0.00577596911830537,0.8410851310768389
1828,0.009004364826891265,0.018025244153922503,0.4995419063121133
1829,0.005966587126372979,0.026247482800500956,0.2273203556888046
1830,0.0063069983194412454,0.04064203373366718,0.15518412195159048
1831,0.009565415957427869,0.016245572950343026,0.588801391374571
1832,0.016882521882627403,0.035380936091034286,0.4771643644111598
1833,0.005768360889857882,0.008891742327243558,0.6487323492872001
1834,0.004421346447417369,0.03369526546515116,0.13121565852801684
1835,0.006314549514432751,0.02408315661646409,0.2621977515129269
1836,0.006128381205733374,0.015411238762677396,0.39765662577217986
1837,0.008793870534663644,0.05584179549973137,0.1574782912298812
1838,0.005309739322491267,0.013570845072522465,0.39126077217187366
1839,0.009699536003267974,0.044223156197500155,0.21933160898174286
1840,0.007799395545412759,0.032613573837104635,0.2391456877473575
1841,0.005390996828647037,0.05900091409838682,0.09137141196771838
1842,0.014474856584870296,0.023275732261121732,0.6218861955387873
1843,0.008454076620305069,0.048764975749299805,0.1733636998733275
1844,0.00471008246189355,0.02526549791991625,0.18642349644707656
1845,0.006513878186463724,0.015000039487188454,0.4342574025617049
1846,0.00466752801893468,0.006247933439929373,0.7470514951965286
1847,0.007032829200871897,0.0324592291363009,0.2166665502474931
1848,0.007388200054020528,0.021373257904996203,0.3456749591716568
1849,0.006531963171027853,0.058893528873862955,0.11091139036526368
1850,0.009219378313831862,0.01657797023016055,0.5561222625736646
1851,0.004314411434830316,0.043065038715215165,0.10018361908974255
1852,0.015132452090423078,0.03177905240734919,0.4761769449880572
1853,0.00894267642673418,0.06901927407894849,0.1295678134252097
1854,0.005660331754759864,0.027759677601850948,0.20390480882885118
1855,0.007928316696367179,0.04429886848694674,0.1789733455274234
1856,0.006004505264074386,0.0804261434475521,0.07465862475322362
1857,0.006430025297535752,0.013327804847035428,0.4824519394492457
1858,0.004678486896838096,0.012865729417399727,0.36363945989313506
1859,0.011434759785630438,0.018293004663616125,0.6250892073377381
1860,0.01634528115211353,0.0351093174494517,0.46555394234538844
1861,0.010086542888378326,0.020134148869329925,0.5009669369854542
1862,0.005458363926829227,0.05205379391804302,0.10486005948612279
1863,0.01427960779357426,0.027849382312114448,0.5127441475371576
1864,0.006203077511112433,0.015235452583897302,0.4071475708743605
1865,0.008923072279298944,0.03878650559928014,0.23005610176015692
1866,0.004558689722197643,0.008124705234981698,0.561089859852229
1867,0.008342526628841525,0.015298598776885374,0.5453131198460425
1868,0.009960005081938068,0.03791969976379232,0.2626604415044903
1869,0.013433140511720277,0.0392123206995417,0.3425744835228461
1870,0.0042637952132330865,0.0263786564367509,0.16163807369396965
1871,0.007208772114842039,0.050891131253248185,0.1416508522639744
1872,0.004752622536224743,0.030460798983521033,0.15602422440198752
1873,0.005759259331445798,0.029720779538534976,0.19377887863892515
1874,0.007936730915952865,0.017929991282838512,0.44265113074018986
1875,0.010458645999356305,0.017816754309403736,0.5870118550857037
1876,0.004819864711600073,0.016205730288286205,0.2974173101465561
1877,0.00823199649472017,0.04008397671201087,0.20536875753767575
1878,0.006051050836957103,0.014129666852903636,0.4282514867139536
1879,0.005686125863098231,0.015372189740691522,0.36989693457117984
1880,0.011973749555403352,0.0399069051452098,0.3000420481501701
1881,0.0045829783506790706,0.009019766751647956,0.5081038652505768
1882,0.006344992968403398,0.010134989040628676,0.626048330426588
1883,0.010699626409431185,0.04109916085803574,0.26033685812051927
1884,0.005451061241612873,0.02225197990791614,0.24496971792737818
1885,0.008668744890535358,0.014907317072576282,0.5815093921830508
1886,0.005403493261092362,0.09716407486611443,0.05561204867624583
1887,0.009599667288953806,0.06553919084297664,0.14647216673466237
1888,0.006183986664965525,0.027732252756682816,0.22298897673404272
1889,0.005899832298903588,0.019305737468697078,0.30559994448096894
1890,0.005414665975898918,0.007885838877256635,0.6866315758528365
1891,0.012665101128059244,0.044234942694020805,0.2863144011597162
1892,0.007708771485456366,0.033626153878465896,0.2292492776036392
1893,0.0044436270310933635,0.01836582611299545,0.24195083866699318
1894,0.01427226350793265,0.05516171215022249,0.2587349621927272
1895,0.0070372723122284755,0.013007191717005165,0.5410293370618312
1896,0.016604512667787744,0.03790509142146168,0.4380549431401264
1897,0.0055273916894077275,0.04848525972599767,0.11400148664832156
1898,0.014718885694347029,0.03162216446960512,0.46546104419984285
1899,0.005522976054391645,0.02711728358334437,0.20366995968505586
1900,0.005084649823582424,0.02298618735333492,0.22120457582642647
1901,0.008971393480414312,0.05264785826737415,0.17040376903239532
1902,0.009846034409349414,0.03640029596763589,0.27049325142392233
1903,0.00591438087223894,0.006908136369361103,0.8561470931023012
1904,0.013305757023547846,0.03930157662275592,0.33855529896236153
1905,0.005388962016313072,0.024615141081449524,0.21892874788986588
1906,0.0052029273628503145,0.024799999563637806,0.20979546186239223
1907,0.008587200441956941,0.03702868189939447,0.23190672746753813
1908,0.005613083012650228,0.014852676369998067,0.3779172771589206
1909,0.005417926107822736,0.049806671814414775,0.10877912356605066
1910,0.013369828776655854,0.0704881443560134,0.18967485807172604
1911,0.006239801485216688,0.010746408617825944,0.5806406313533974
1912,0.005734082912768896,0.011073181933069522,0.5178351576728365
1913,0.005604339479212814,0.03721394693722717,0.15059782528619362
1914,0.005792238765068868,0.036939513537282746,0.1568033309119246
1915,0.00983007479805836,0.04723187176082671,0.208123761167626
1916,0.00552775926668855,0.007596904040783555,0.7276331563865293
1917,0.009267574424361042,0.027140454308194135,0.34146718101257234
1918,0.0055104170172148295,0.05134500450896163,0.10732138539681566
1919,0.005848193427138898,0.035657692946612495,0.1640093046886386
1920,0.014761178463391901,0.0788840775194741,0.18712494241389444
1921,0.012574429016208376,0.02771728157726727,0.4536674702640323
1922,0.010536423113715832,0.07594003891621487,0.1387466119842523
1923,0.005396495702761325,0.010102289718694197,0.5341854027647784
1924,0.010307990361726969,0.01957897208572842,0.5264827140089865
1925,0.00489819978087926,0.04436129921753646,0.11041605785144673
1926,0.008761491429418566,0.015614680288298852,0.5611060404114098
1927,0.0046658983506017195,0.022468769720176848,0.20766149675761303
1928,0.007927023067544347,0.017679683090260724,0.4483690701143149
1929,0.006154218420732747,0.007045709035294912,0.8734704185242698
1930,0.0064684052850067725,0.048057996561371864,0.1345958164654613
1931,0.004575355676717862,0.04753994251136039,0.09624234769590369
1932,0.004630476447240082,0.025264822894822445,0.18327761355515915
1933,0.01457530930968134,0.022980956753445667,0.634234225555546
1934,0.01083279894379671,0.025315025714117565,0.4279197290061454
1935,0.006193128115205659,0.087703859506229,0.07061408870718158
1936,0.004884571637724453,0.0394082722671127,0.12394787582902526
1937,0.008437983596429164,0.017126730509320034,0.492679183066768
1938,0.0093838838987732,0.017169250563668886,0.5465517474643584
1939,0.006921423658813988,0.051688727857934255,0.13390586198413545
1940,0.006538979482718402,0.039225426994240184,0.16670256982828704
1941,0.004881177568901866,0.07870653928217484,0.06201743353674958
1942,0.0051463122108334385,0.032245519914658474,0.15959774332354248
1943,0.005605870582012683,0.08447784391544115,0.06635906318297576
1944,0.00925499567781366,0.020104846213996438,0.460336556611423
1945,0.012834009104472514,0.04186900197495762,0.30652770543329816
1946,0.012294586421732225,0.03365660153878561,0.36529494539722746
1947,0.00463930983611088,0.030590752854865923,0.1516572625057598
1948,0.006819683360752753,0.012181798532209916,0.559825656462877
1949,0.006634936960155452,0.08040808555672993,0.08251579320828152
1950,0.006256672496043001,0.04513638207303028,0.13861705809254143
1951,0.008018830289588797,0.012862559168029631,0.62342417120976
1952,0.005316203052339001,0.029126807576257654,0.1825192492599126
1953,0.004828832691661033,0.0174558673343512,0.2766309229379739
1954,0.01327164921788008,0.02340019334640562,0.5671598102137694
1955,0.007428655499504323,0.040915713027214896,0.18155996681230085
1956,0.005409483843613939,0.030901016968072664,0.17505844060174558
1957,0.006796423028471681,0.05212613035411446,0.13038418509431587
1958,0.008248518759561523,0.052147602927924926,0.15817637429670392
1959,0.008813000075703143,0.012110817444923762,0.7276965502167161
1960,0.0042230223548052215,0.030648405803580435,0.13778929911499954
1961,0.004601314027838562,0.019186457013949127,0.23982093328921794
1962,0.011394736354908872,0.020318483825690164,0.5608064288704877
1963,0.006992941246267229,0.011810250363608062,0.5921077902991008
1964,0.005159409782044152,0.07902548920607877,0.06528791955370766
1965,0.011107348429132012,0.01981155391682817,0.5606500365999382
1966,0.005543827496604375,0.05354119940638063,0.10354320706233865
1967,0.01018510454064074,0.027981598299332677,0.36399295105739715
1968,0.005277594375601956,0.03932808331736343,0.13419403973693508
1969,0.005388139031329218,0.044025779652133605,0.12238599915278749
1970,0.012777205348613704,0.053008853445231464,0.24103908154840628
1971,0.012190541215965677,0.035680238031858304,0.34166087134114076
1972,0.006806002311847519,0.0404974096345975,0.16806018886366
1973,0.00826959193763867,0.03477503698569347,0.23780253464009246
1974,0.005537135904785125,0.008333041211869441,0.6644796015449489
1975,0.0045480211214602145,0.05412471422833125,0.08402854751694103
1976,0.00474626624374986,0.04323094769239748,0.10978862359001078
1977,0.005854926867192367,0.010077505607126138,0.5809896907892728
1978,0.009132947721185945,0.013603799220384828,0.6713527282017793
1979,0.005128617882089574,0.0144995559092065,0.3537086179639093
1980,0.005495015302621218,0.02061128919148023,0.266602212569314
1981,0.005688541231892915,0.006422667137703743,0.8856976562919009
1982,0.005552872693245757,0.021936373921624678,0.2531353957054247
1983,0.005554087213288164,0.012864364464537767,0.4317420598714347
1984,0.006448565483112937,0.06833426914675805,0.09436795861779557
1985,0.006037777096102179,0.026981993324434246,0.22377060965361453
1986,0.004872212601941985,0.008296300220464582,0.5872753482734828
1987,0.011623214805601734,0.025735310849348148,0.451644624507984
1988,0.010475371234290638,0.015799425097502602,0.6630223042282372
1989,0.008985807065624643,0.015176480970511727,0.5920876573753954
1990,0.00565654329018185,0.04543145643626135,0.12450719685804622
1991,0.006161488053102821,0.014195081071453482,0.4340579685071054
1992,0.004731034778616979,0.01949980400379706,0.24261960671261718
1993,0.005469008156524445,0.019009764850464173,0.28769467688093003
1994,0.0049856767074937846,0.04573880021556328,0.1090032244809153
1995,0.006337836239431532,0.01428624666353446,0.4436320041404003
1996,0.0045579289350180414,0.007310043683422489,0.6235159640332749
1997,0.004918880910803981,0.009592289895938804,0.5127952724170427
1998,0.010848807549161803,0.05555920163978314,0.19526572068663878
1999,0.004949383006314198,0.019054042045390598,0.2597550165085187
2000,0.0065793935104193685,0.04483769953900085,0.14673798116136008
2001,0.005994930259778795,0.022767933806766498,0.26330585420684205
2002,0.006465820435634318,0.04669182346093544,0.13847864478682112
2003,0.009022329203550969,0.0639695342943628,0.1410410330938583
2004,0.0048072254327175944,0.029678698073510975,0.16197561701152233
2005,0.009243043749127499,0.037368573476018276,0.24734804915183567
2006,0.005939367877515589,0.030248324485588163,0.19635361555807998
2007,0.018780395834710747,0.032395353799866015,0.57972498001268
2008,0.006870098736723991,0.013978488880801495,0.49147649612313443
2009,0.020107345638806857,0.032478135797004745,0.619104057075903
2010,0.007353364304031092,0.039175756288213216,0.18770191058330105
2011,0.005138488901817042,0.014453990459786448,0.3555065928511381
2012,0.004673770530293413,0.012112402349017589,0.38586651889801415
2013,0.004603274000066506,0.045054131200603934,0.10217207339917873
2014,0.00762397740689346,0.016447021611940105,0.46354760067288453
2015,0.00828764029565899,0.033507423772652256,0.24733743637360067
2016,0.008648866013450862,0.056565302958196194,0.1529005514155875
2017,0.004976380962216574,0.04924050428285944,0.10106275381602424
2018,0.009017931023215135,0.013875734918917165,0.6499065509150681
2019,0.004219466460118924,0.04924176466312629,0.08568877433413546
2020,0.018849874832838308,0.03180148692512057,0.5927356439851156
2021,0.01599938424004008,0.052684479968676166,0.3036830628156321
2022,0.0065140136204807995,0.030848701191141015,0.21116006083719024
2023,0.016777761945963615,0.02816134258114405,0.5957728008536676
2024,0.005594300036752498,0.039981182058148886,0.13992332764139362
2025,0.008097237927098325,0.014057655589367737,0.5760020136392108
2026,0.0049071241289213394,0.07347083384769744,0.06679009712924794
2027,0.006814427359241999,0.05417272541047791,0.12579074261968337
2028,0.009463972158674509,0.017478460069404806,0.5414648727950163
2029,0.0066400391832177694,0.04666812647902063,0.14228210309793507
2030,0.008519763183027508,0.013231852311218798,0.6438828806424958
2031,0.004588799773225602,0.052453976575468846,0.08748240024349581
2032,0.008648757069406177,0.03177507322205598,0.2721868493801186
2033,0.0058580803185855545,0.020638590874175997,0.2838410991339349
2034,0.00824898537336527,0.010652771266839226,0.7743511210335474
2035,0.0077947810522810785,0.018916804681705476,0.4120559038920241
2036,0.008294287939786362,0.01332420777066081,0.6224976435317559
2037,0.005004470651216837,0.07441417692110967,0.06725157568369107
2038,0.008049615954783174,0.04938960122278358,0.16298199935469165
2039,0.009389159566260399,0.05051311292535895,0.18587568697158854
2040,0.017922798843090088,0.02802444400212061,0.6395416387598744
2041,0.005181706004771859,0.021251635705155574,0.2438262200810721
2042,0.0055105587933991255,0.06725402387912288,0.08193649205616954
2043,0.009269185306224031,0.018862711116979607,0.4914026010496872
2044,0.007234095379874136,0.027401243238287566,0.26400610062473295
2045,0.00964112568094012,0.04557787795831126,0.21153081522459302
