step,grad_theta_norm,grad_phi_norm,egr
1446,0.0,0.02945308885339712,0.0
1447,0.0,0.0243765626932067,0.0
1448,0.0,0.03661426043335555,0.0
1449,0.0,0.03639680275660733,0.0
1450,0.0,0.029986902584909728,0.0
1451,0.0,0.02868642417023102,0.0
1452,0.0,0.030012352199846482,0.0
1453,0.0,0.04153577005669749,0.0
1454,0.0,0.029814621632390056,0.0
1455,0.0,0.023088521663833246,0.0
1456,0.0,0.033363093452214825,0.0
1457,0.0,0.03344454066808447,0.0
1458,0.0,0.02410288670097625,0.0
1459,0.0,0.02528549789353421,0.0
1460,0.0,0.037945974678091805,0.0
1461,0.0,0.05503793974770876,0.0
1462,0.0,0.052221902311349,0.0
1463,0.0,0.062351515621381096,0.0
1464,0.0,0.04297634892028346,0.0
1465,0.0,0.024953678806735064,0.0
1466,0.0,0.031841526005393125,0.0
1467,0.0,0.029799099862395255,0.0
1468,0.0,0.03974287254492458,0.0
1469,0.0,0.03493921583925291,0.0
1470,0.0,0.024049229880410847,0.0
1471,0.0,0.05810687219703971,0.0
1472,0.0,0.026360893905733374,0.0
1473,0.0,0.033352318579685784,0.0
1474,0.0,0.03959283076187535,0.0
1475,0.0,0.024270534922901953,0.0
1476,0.0,0.03432656124034565,0.0
1477,0.0,0.041043416538969854,0.0
1478,0.0,0.040929499528704096,0.0
1479,0.0,0.05872477247074872,0.0
1480,0.0,0.048408464412203374,0.0
1481,0.0,0.024249440971062325,0.0
1482,0.0,0.036491557740409186,0.0
1483,0.0,0.023517117876535806,0.0
1484,0.0,0.030931168626639055,0.0
1485,0.0,0.04613852435803461,0.0
1486,0.0,0.024560239833617516,0.0
1487,0.0,0.023666081898929638,0.0
1488,0.0,0.04557427332624227,0.0
1489,0.0,0.031118428951877403,0.0
1490,0.0,0.02861229819130297,0.0
1491,0.0,0.03415126129373517,0.0
1492,0.0,0.05324027716878683,0.0
1493,0.0,0.0287769343615737,0.0
1494,0.0,0.0254952480945702,0.0
1495,0.0,0.03319617005852998,0.0
1496,0.0,0.036834390416634895,0.0
1497,0.0,0.054303883324950994,0.0
1498,0.0,0.02926550262036181,0.0
1499,0.0,0.029442369701329657,0.0
1500,0.0,0.02852084489400977,0.0
1501,0.0,0.04951688559177703,0.0
1502,0.0,0.03886238692549684,0.0
1503,0.0,0.03157838481160363,0.0
1504,0.0,0.0492839051074836,0.0
1505,0.0,0.02874960276423658,0.0
1506,0.0,0.0380570536372151,0.0
1507,0.0,0.03098836064989325,0.0
1508,0.0,0.03616300001275458,0.0
1509,0.0,0.033517684783136006,0.0
1510,0.0,0.030186800754048677,0.0
1511,0.0,0.03714667621119046,0.0
1512,0.0,0.028648049026324725,0.0
1513,0.0,0.023843430555451836,0.0
1514,0.0,0.02824899797554556,0.0
1515,0.0,0.03275937536421861,0.0
1516,0.0,0.029588331444203416,0.0
1517,0.0,0.055690332276858816,0.0
1518,0.0,0.033203987667415794,0.0
1519,0.0,0.028088504234385202,0.0
1520,0.0,0.030554341107479847,0.0
1521,0.0,0.02572613710546617,0.0
1522,0.0,0.024023518907109045,0.0
1523,0.0,0.030942045071476347,0.0
1524,0.0,0.028443135790824296,0.0
1525,0.0,0.0342899910889043,0.0
1526,0.0,0.02792102516357959,0.0
1527,0.0,0.0232963198156652,0.0
1528,0.0,0.03326904945575726,0.0
1529,0.0,0.026805640928439706,0.0
1530,0.0,0.04280985247369577,0.0
1531,0.0,0.03030340488564399,0.0
1532,0.0,0.031431346272340996,0.0
1533,0.0,0.043847545012192776,0.0
1534,0.0,0.02956580826562634,0.0
1535,0.0,0.03247612305407282,0.0
1536,0.0,0.030960876100759118,0.0
1537,0.0,0.02277567314547381,0.0
1538,0.0,0.02523196967947769,0.0
1539,0.0,0.030468649682065526,0.0
1540,0.0,0.06879498448677832,0.0
1541,0.0,0.044236860478767015,0.0
1542,0.0,0.02894931334074346,0.0
1543,0.0,0.02357335840029234,0.0
1544,0.0,0.026728644384894876,0.0
1545,0.0,0.03002134641647733,0.0
1546,0.0,0.05145821959637456,0.0
1547,0.0,0.041895972059834356,0.0
1548,0.0,0.02549006905973484,0.0
1549,0.0,0.048576362769232766,0.0
1550,0.0,0.03052463896845708,0.0
1551,0.0,0.032035538767942885,0.0
1552,0.0,0.025493626321269634,0.0
1553,0.0,0.02530884237950508,0.0
1554,0.0,0.024862984106911068,0.0
1555,0.0,0.02706635387663227,0.0
1556,0.0,0.03135501346732103,0.0
1557,0.0,0.03331936621076901,0.0
1558,0.0,0.02932182220904129,0.0
1559,0.0,0.037680481322959355,0.0
1560,0.0,0.02735190085122815,0.0
1561,0.0,0.029192872829515524,0.0
1562,0.0,0.02763271725105738,0.0
1563,0.0,0.028831058884973577,0.0
1564,0.0,0.02515769302960782,0.0
1565,0.0,0.026204381670442194,0.0
1566,0.0,0.02941762506163409,0.0
1567,0.0,0.028276241363684333,0.0
1568,0.0,0.026177279275192675,0.0
1569,0.0,0.03241817274996805,0.0
1570,0.0,0.0345996391402144,0.0
1571,0.0,0.03703356928399417,0.0
1572,0.0,0.027014912131570503,0.0
1573,0.0,0.026580241969966008,0.0
1574,0.0,0.033522438647838465,0.0
1575,0.0,0.059823763862279035,0.0
1576,0.0,0.02776726878483004,0.0
1577,0.0,0.0320337939451542,0.0
1578,0.0,0.027296336071852785,0.0
1579,0.0,0.05624395288722273,0.0
1580,0.0,0.024949753245811262,0.0
1581,0.0,0.03046580202084412,0.0
1582,0.0,0.024754580645998992,0.0
1583,0.0,0.023748486590079772,0.0
1584,0.0,0.036068638029185085,0.0
1585,0.0,0.03532179233787903,0.0
1586,0.0,0.03583031730436863,0.0
1587,0.0,0.03264948490965953,0.0
1588,0.0,0.028703980035964322,0.0
1589,0.0,0.027876966223106127,0.0
1590,0.0,0.029430807275086162,0.0
1591,0.0,0.027601993326630443,0.0
1592,0.0,0.0296893248435405,0.0
1593,0.0,0.03185257786015697,0.0
1594,0.0,0.03284242104773899,0.0
1595,0.0,0.029414756226732626,0.0
1596,0.0,0.032487476365873645,0.0
1597,0.0,0.02470139214206195,0.0
1598,0.0,0.04083492235632103,0.0
1599,0.0,0.030771865831580033,0.0
1600,0.0,0.02771630141109273,0.0
1601,0.0,0.02543937019890176,0.0
1602,0.0,0.029464190634866386,0.0
1603,0.0,0.025609860683812817,0.0
1604,0.0,0.0350137292217365,0.0
1605,0.0,0.03271890884558,0.0
1606,0.0,0.053126302882391924,0.0
1607,0.0,0.030352382103045396,0.0
1608,0.0,0.0275282719347067,0.0
1609,0.0,0.03851754572659624,0.0
1610,0.0,0.05514562941294287,0.0
1611,0.0,0.05763684155765533,0.0
1612,0.0,0.04626937033126902,0.0
1613,0.0,0.06270443693577889,0.0
1614,0.0,0.031497873837694895,0.0
1615,0.0,0.03599175077670574,0.0
1616,0.0,0.027919315118662056,0.0
1617,0.0,0.0296222165821926,0.0
1618,0.0,0.0700536045296469,0.0
1619,0.0,0.03630538795781872,0.0
1620,0.0,0.0589318139158992,0.0
1621,0.0,0.02740192059846901,0.0
1622,0.0,0.04795380948999026,0.0
1623,0.0,0.02577660633975302,0.0
1624,0.0,0.024315122871437857,0.0
1625,0.0,0.05579476164563353,0.0
1626,0.0,0.029152405395167134,0.0
1627,0.0,0.026793272262368682,0.0
1628,0.0,0.02732736272627845,0.0
1629,0.0,0.031086139875089774,0.0
1630,0.0,0.02835636898358046,0.0
1631,0.0,0.041759686283579296,0.0
1632,0.0,0.03446099259008603,0.0
1633,0.0,0.030022671487638257,0.0
1634,0.0,0.024673165805846928,0.0
1635,0.0,0.02654815975613578,0.0
1636,0.0,0.03390539818914135,0.0
1637,0.0,0.024864123190463376,0.0
1638,0.0,0.03482079244645803,0.0
1639,0.0,0.0515471726339678,0.0
1640,0.0,0.0369364295924607,0.0
1641,0.0,0.030785790761003004,0.0
1642,0.0,0.028310157946726998,0.0
1643,0.0,0.03841015702740022,0.0
1644,0.0,0.027575647923289006,0.0
1645,0.0,0.03648028821827251,0.0
1646,0.0,0.038850847368096936,0.0
1647,0.0,0.03310662641371931,0.0
1648,0.0,0.027709128166700393,0.0
1649,0.0,0.02377139367476566,0.0
1650,0.0,0.025910995686212104,0.0
1651,0.0,0.028380666296481293,0.0
1652,0.0,0.03661207048195675,0.0
1653,0.0,0.031247880761830396,0.0
1654,0.0,0.03627775535222146,0.0
1655,0.0,0.03848328285494328,0.0
1656,0.0,0.03073711880471651,0.0
1657,0.0,0.027605757587131623,0.0
1658,0.0,0.034021776792289654,0.0
1659,0.0,0.028430722662041934,0.0
1660,0.0,0.030809050998254654,0.0
1661,0.0,0.027855498658685283,0.0
1662,0.0,0.024081313233672078,0.0
1663,0.0,0.030739071558180203,0.0
1664,0.0,0.033204533376389844,0.0
1665,0.0,0.028956600011208266,0.0
1666,0.0,0.022880239941061285,0.0
1667,0.0,0.03354344154970499,0.0
1668,0.0,0.03332929631822249,0.0
1669,0.0,0.036002410514822634,0.0
1670,0.0,0.03286786361926702,0.0
1671,0.0,0.03465034585142406,0.0
1672,0.0,0.031139653115945548,0.0
1673,0.0,0.030032972693803568,0.0
1674,0.0,0.051126482059341394,0.0
1675,0.0,0.030122641499970234,0.0
1676,0.0,0.032676258291294676,0.0
1677,0.0,0.03313185492523256,0.0
1678,0.0,0.03465645600618104,0.0
1679,0.0,0.029206652969729407,0.0
1680,0.0,0.05259601779040276,0.0
1681,0.0,0.0343961584414967,0.0
1682,0.0,0.02695695877722305,0.0
1683,0.0,0.028691233624904444,0.0
1684,0.0,0.02862048906114538,0.0
1685,0.0,0.026705167734193427,0.0
1686,0.0,0.03396529435024222,0.0
1687,0.0,0.048013172314349026,0.0
1688,0.0,0.03037209283965519,0.0
1689,0.0,0.032651852277283046,0.0
1690,0.0,0.027893338174839057,0.0
1691,0.0,0.04739334685926233,0.0
1692,0.0,0.028578172832480923,0.0
1693,0.0,0.0283836017759468,0.0
1694,0.0,0.036510826737216465,0.0
1695,0.0,0.03297264734278688,0.0
1696,0.0,0.02492181484075155,0.0
1697,0.0,0.041707538239929405,0.0
1698,0.0,0.02406600971419166,0.0
1699,0.0,0.030331249036991945,0.0
1700,0.0,0.032118673374466236,0.0
1701,0.0,0.03342450443266337,0.0
1702,0.0,0.03079183034633942,0.0
1703,0.0,0.028869339198499686,0.0
1704,0.0,0.033281831247247415,0.0
1705,0.0,0.045396601059947125,0.0
1706,0.0,0.04179329678557988,0.0
1707,0.0,0.030911290633809582,0.0
1708,0.0,0.030387597528098508,0.0
1709,0.0,0.027444693914068917,0.0
1710,0.0,0.03631533198524991,0.0
1711,0.0,0.03775934226909578,0.0
1712,0.0,0.030903553104443003,0.0
1713,0.0,0.03815274290312453,0.0
1714,0.0,0.03331227268147222,0.0
1715,0.0,0.024531486593527916,0.0
1716,0.0,0.03400468900848855,0.0
1717,0.0,0.03229153799831328,0.0
1718,0.0,0.029957379528096417,0.0
1719,0.0,0.031696149079776366,0.0
1720,0.0,0.030487727109249307,0.0
1721,0.0,0.027232759678396168,0.0
1722,0.0,0.02986118302398753,0.0
1723,0.0,0.042975163455274024,0.0
1724,0.0,0.04625913239863651,0.0
1725,0.0,0.02990579454753271,0.0
1726,0.0,0.028453697982075626,0.0
1727,0.0,0.024923934467988663,0.0
1728,0.0,0.03931219253514328,0.0
1729,0.0,0.031137922438455968,0.0
1730,0.0,0.032476198555537746,0.0
1731,0.0,0.030986942094566223,0.0
1732,0.0,0.03258515972913232,0.0
1733,0.0,0.03152980732387171,0.0
1734,0.0,0.031503497770633236,0.0
1735,0.0,0.035761510393886295,0.0
1736,0.0,0.028172918448494885,0.0
1737,0.0,0.03167839377819553,0.0
1738,0.0,0.02672364455829757,0.0
1739,0.0,0.034890365456694904,0.0
1740,0.0,0.04467001148608267,0.0
1741,0.0,0.029984744000891423,0.0
1742,0.0,0.03221948358628718,0.0
1743,0.0,0.04474509416972284,0.0
1744,0.0,0.02899341929503046,0.0
1745,0.0,0.024754795209360643,0.0
1746,0.0,0.027647611923203263,0.0
1747,0.0,0.05828616252124097,0.0
1748,0.0,0.04173609173057998,0.0
1749,0.0,0.028706840769577472,0.0
1750,0.0,0.03249896449106601,0.0
1751,0.0,0.03346795639431536,0.0
1752,0.0,0.03067337465345764,0.0
1753,0.0,0.029278531391601473,0.0
1754,0.0,0.030719983230688558,0.0
1755,0.0,0.042050738219743235,0.0
1756,0.0,0.034212153525592835,0.0
1757,0.0,0.03590141720045586,0.0
1758,0.0,0.07782634819957689,0.0
1759,0.0,0.025732070907847276,0.0
1760,0.0,0.03252731845874872,0.0
1761,0.0,0.034182021580768676,0.0
1762,0.0,0.029277842487468068,0.0
1763,0.0,0.040873926437536484,0.0
1764,0.0,0.0364300607000001,0.0
1765,0.0,0.02737099942715013,0.0
1766,0.0,0.04948435438429801,0.0
1767,0.0,0.04446579986251384,0.0
1768,0.0,0.05099389995876998,0.0
1769,0.0,0.029273575717006953,0.0
1770,0.0,0.024809364367127704,0.0
1771,0.0,0.03523274591387208,0.0
1772,0.0,0.03340740519605382,0.0
1773,0.0,0.04447037064344123,0.0
1774,0.0,0.04652634174300669,0.0
1775,0.0,0.02909743274393228,0.0
1776,0.0,0.04654139654751343,0.0
1777,0.0,0.053880338773335985,0.0
1778,0.0,0.02820635183305729,0.0
1779,0.0,0.030459060772713317,0.0
1780,0.0,0.03899145296327277,0.0
1781,0.0,0.02732992800785975,0.0
1782,0.0,0.03455238904737852,0.0
1783,0.0,0.04213239445126156,0.0
1784,0.0,0.056062974248745956,0.0
1785,0.0,0.03714706932226129,0.0
1786,0.0,0.04405635688537702,0.0
1787,0.0,0.02619549539630066,0.0
1788,0.0,0.04344715718808643,0.0
1789,0.0,0.03316516065690537,0.0
1790,0.0,0.0320146698729507,0.0
1791,0.0,0.0388127141422451,0.0
1792,0.0,0.02778392637447794,0.0
1793,0.0,0.03038743857051753,0.0
1794,0.0,0.03987657116495872,0.0
1795,0.0,0.0240883119603121,0.0
1796,0.0,0.02938362115203353,0.0
1797,0.0,0.030974558352912247,0.0
1798,0.0,0.061368835051946055,0.0
1799,0.0,0.02488897432630943,0.0
1800,0.0,0.03340028559806292,0.0
1801,0.0,0.02366213608929072,0.0
1802,0.0,0.03422819759958177,0.0
1803,0.0,0.04280784248090652,0.0
1804,0.0,0.042904738069269754,0.0
1805,0.0,0.027158362214477413,0.0
1806,0.0,0.02510081387830136,0.0
1807,0.0,0.027563594209614007,0.0
1808,0.0,0.05359233554964682,0.0
1809,0.0,0.025186233551271493,0.0
1810,0.0,0.024983568409788614,0.0
1811,0.0,0.031515888594832765,0.0
1812,0.0,0.030789896742168758,0.0
1813,0.0,0.02155566157368122,0.0
1814,0.0,0.03459354560901861,0.0
1815,0.0,0.0426292207790382,0.0
1816,0.0,0.04013736744197521,0.0
1817,0.0,0.023365752831492663,0.0
1818,0.0,0.02945938616226125,0.0
1819,0.0,0.032765209339517126,0.0
1820,0.0,0.05362898144198163,0.0
1821,0.0,0.025052524610857618,0.0
1822,0.0,0.026622919507076324,0.0
1823,0.0,0.02829422761379262,0.0
1824,0.0,0.028983302437598862,0.0
1825,0.0,0.030618420346043004,0.0
1826,0.0,0.028854367847735044,0.0
1827,0.0,0.02796003104268987,0.0
1828,0.0,0.031935041581442676,0.0
1829,0.0,0.03336728977915286,0.0
1830,0.0,0.04326473795627301,0.0
1831,0.0,0.030063431420539397,0.0
1832,0.0,0.028227447232778403,0.0
1833,0.0,0.05115254855970664,0.0
1834,0.0,0.028624461385368605,0.0
1835,0.0,0.02942879068936099,0.0
1836,0.0,0.025428843107382963,0.0
1837,0.0,0.036346213742851755,0.0
1838,0.0,0.024609472372169545,0.0
1839,0.0,0.025490502184339063,0.0
1840,0.0,0.03614156748247136,0.0
1841,0.0,0.029427544684392754,0.0
1842,0.0,0.024534736789747855,0.0
1843,0.0,0.03365267963035627,0.0
1844,0.0,0.029687107001329923,0.0
1845,0.0,0.028594570706723995,0.0
1846,0.0,0.028388300936079497,0.0
1847,0.0,0.03181551879288511,0.0
1848,0.0,0.02702052581525093,0.0
1849,0.0,0.026690294875922956,0.0
1850,0.0,0.026842223770124563,0.0
1851,0.0,0.03124550377502208,0.0
1852,0.0,0.0437606088992922,0.0
1853,0.0,0.029773599814118104,0.0
1854,0.0,0.029838727886213907,0.0
1855,0.0,0.026652170847143056,0.0
1856,0.0,0.026219087189609795,0.0
1857,0.0,0.02850735058294937,0.0
1858,0.0,0.02592846578018316,0.0
1859,0.0,0.029074223606584928,0.0
1860,0.0,0.030576051711566216,0.0
1861,0.0,0.029507270035339126,0.0
1862,0.0,0.06856262165024177,0.0
1863,0.0,0.02269516103900121,0.0
1864,0.0,0.03007187740459036,0.0
1865,0.0,0.03099360641102597,0.0
1866,0.0,0.027549027671595158,0.0
1867,0.0,0.03889261366089403,0.0
1868,0.0,0.0288936177401801,0.0
1869,0.0,0.03836082236132732,0.0
1870,0.0,0.030623412229519194,0.0
1871,0.0,0.028435272562968704,0.0
1872,0.0,0.031490102960084844,0.0
1873,0.0,0.03935135310769864,0.0
1874,0.0,0.022728095401603463,0.0
1875,0.0,0.0267969676896239,0.0
1876,0.0,0.030779389663277253,0.0
1877,0.0,0.05228602418706391,0.0
1878,0.0,0.03464584235815723,0.0
1879,0.0,0.03766052374563043,0.0
1880,0.0,0.030288327548763615,0.0
1881,0.0,0.030174819961814026,0.0
1882,0.0,0.045629101541677396,0.0
1883,0.0,0.030100928327849764,0.0
1884,0.0,0.024761713026972606,0.0
1885,0.0,0.03222262028086012,0.0
1886,0.0,0.03137223115185872,0.0
1887,0.0,0.03331096532249045,0.0
1888,0.0,0.03715202849108546,0.0
1889,0.0,0.029007878220265435,0.0
1890,0.0,0.03193743941016988,0.0
1891,0.0,0.02843955746317114,0.0
1892,0.0,0.02773729389607531,0.0
1893,0.0,0.031668385123555846,0.0
1894,0.0,0.029996032264062812,0.0
1895,0.0,0.031770406108876686,0.0
1896,0.0,0.034134028370178,0.0
1897,0.0,0.030671524734197177,0.0
1898,0.0,0.025253894350791898,0.0
1899,0.0,0.02525165498867985,0.0
1900,0.0,0.03298251859326491,0.0
1901,0.0,0.034038403476664376,0.0
1902,0.0,0.028545869630367544,0.0
1903,0.0,0.03893478169109718,0.0
1904,0.0,0.030819295433026445,0.0
1905,0.0,0.033340695574516674,0.0
1906,0.0,0.02216865053374581,0.0
1907,0.0,0.027499550135343897,0.0
1908,0.0,0.029831432874819375,0.0
1909,0.0,0.027269153101507917,0.0
1910,0.0,0.02719629056863179,0.0
1911,0.0,0.04250046037655131,0.0
1912,0.0,0.03184395032582657,0.0
1913,0.0,0.03635133405797686,0.0
1914,0.0,0.03755726078433156,0.0
1915,0.0,0.02820742057505856,0.0
1916,0.0,0.030006189049077654,0.0
1917,0.0,0.02915533362620018,0.0
1918,0.0,0.0329551823037882,0.0
1919,0.0,0.02747279994085527,0.0
1920,0.0,0.0329991836965595,0.0
1921,0.0,0.030520980317492005,0.0
1922,0.0,0.024026173498750265,0.0
1923,0.0,0.025781733313786394,0.0
1924,0.0,0.03911952386487704,0.0
1925,0.0,0.03491062318699667,0.0
1926,0.0,0.022886861861083473,0.0
1927,0.0,0.029028277144844124,0.0
1928,0.0,0.025954903414345365,0.0
1929,0.0,0.05777534200103324,0.0
1930,0.0,0.03611666635382968,0.0
1931,0.0,0.032504217363389105,0.0
1932,0.0,0.029629766194731018,0.0
1933,0.0,0.02708414851651821,0.0
1934,0.0,0.025934241754276426,0.0
1935,0.0,0.032457418935436744,0.0
1936,0.0,0.05182440203406191,0.0
1937,0.0,0.03213093420233247,0.0
1938,0.0,0.030215534074382943,0.0
1939,0.0,0.02556245103191911,0.0
1940,0.0,0.03522893041234187,0.0
1941,0.0,0.03085039936190355,0.0
1942,0.0,0.030813873681607276,0.0
1943,0.0,0.028356552444758727,0.0
1944,0.0,0.03814471142742665,0.0
1945,0.0,0.034408992460233274,0.0
1946,0.0,0.042303787021638554,0.0
1947,0.0,0.029338144059029212,0.0
1948,0.0,0.03358558413284333,0.0
1949,0.0,0.030585883878809145,0.0
1950,0.0,0.03100341567973207,0.0
1951,0.0,0.03460948073131366,0.0
1952,0.0,0.030529469617019873,0.0
1953,0.0,0.029406127397812013,0.0
1954,0.0,0.041809301828238235,0.0
1955,0.0,0.03093163252732387,0.0
1956,0.0,0.0418984644578507,0.0
1957,0.0,0.029194674542522014,0.0
1958,0.0,0.03375416310663425,0.0
1959,0.0,0.03735617533888557,0.0
1960,0.0,0.023809700393458564,0.0
1961,0.0,0.03335164545725467,0.0
1962,0.0,0.04090412095905041,0.0
1963,0.0,0.0356557869939379,0.0
1964,0.0,0.02729626350961821,0.0
1965,0.0,0.038100103195331414,0.0
1966,0.0,0.028964161217129015,0.0
1967,0.0,0.034152708251663236,0.0
1968,0.0,0.028030877662087783,0.0
1969,0.0,0.02660905111477324,0.0
1970,0.0,0.04304779678475138,0.0
1971,0.0,0.0377168912809598,0.0
1972,0.0,0.02503367772123707,0.0
1973,0.0,0.02812459269799804,0.0
1974,0.0,0.030546063450591573,0.0
1975,0.0,0.035082275244272425,0.0
1976,0.0,0.03423234696676797,0.0
1977,0.0,0.028111827699860394,0.0
1978,0.0,0.02652724123615813,0.0
1979,0.0,0.037533894687975966,0.0
1980,0.0,0.0386306368598627,0.0
1981,0.0,0.032403008317593955,0.0
1982,0.0,0.05117124534244114,0.0
1983,0.0,0.03275831668071528,0.0
1984,0.0,0.023625857149586323,0.0
1985,0.0,0.029333597379304008,0.0
1986,0.0,0.02945743482076133,0.0
1987,0.0,0.02724097139222771,0.0
1988,0.0,0.032542890434042265,0.0
1989,0.0,0.03609079438170746,0.0
1990,0.0,0.03621755449982202,0.0
1991,0.0,0.03807858973070122,0.0
1992,0.0,0.029612812855380418,0.0
1993,0.0,0.04816113900309648,0.0
1994,0.0,0.037988424599666344,0.0
1995,0.0,0.029246108350820883,0.0
1996,0.0,0.04388004645351105,0.0
1997,0.0,0.04566463312652372,0.0
1998,0.0,0.030998837551666356,0.0
1999,0.0,0.03206218751069179,0.0
2000,0.0,0.03302817213173213,0.0
2001,0.0,0.029865706004803736,0.0
2002,0.0,0.033087729789249,0.0
2003,0.0,0.031192879768794635,0.0
2004,0.0,0.029174535658731453,0.0
2005,0.0,0.02466062079750268,0.0
2006,0.0,0.037753423338744284,0.0
2007,0.0,0.03895487954464922,0.0
2008,0.0,0.03024926695504837,0.0
2009,0.0,0.03724423759385711,0.0
2010,0.0,0.03578993400187408,0.0
2011,0.0,0.033303662618818,0.0
2012,0.0,0.035738082389269676,0.0
2013,0.0,0.03622619500556368,0.0
2014,0.0,0.03163649097621341,0.0
2015,0.0,0.03109285190270276,0.0
2016,0.0,0.03343081232772307,0.0
2017,0.0,0.03234015153418509,0.0
2018,0.0,0.026391998806889177,0.0
2019,0.0,0.04049892535083602,0.0
2020,0.0,0.02996155902778647,0.0
2021,0.0,0.04868129125204763,0.0
2022,0.0,0.02499098939714879,0.0
2023,0.0,0.03519237642794488,0.0
2024,0.0,0.03508126676200692,0.0
2025,0.0,0.02938822793744108,0.0
2026,0.0,0.05480756894049305,0.0
2027,0.0,0.027691881030211894,0.0
2028,0.0,0.02929716612999031,0.0
2029,0.0,0.03131779287335596,0.0
2030,0.0,0.04665689278431771,0.0
2031,0.0,0.03259077014642188,0.0
2032,0.0,0.027799560545201503,0.0
2033,0.0,0.026808918427209668,0.0
2034,0.0,0.031160989553956447,0.0
2035,0.0,0.03291753581632201,0.0
2036,0.0,0.03782214281153075,0.0
2037,0.0,0.030211051982386352,0.0
2038,0.0,0.0324517143476427,0.0
2039,0.0,0.026293792055616678,0.0
2040,0.0,0.05891251876598256,0.0
2041,0.0,0.035923506960186063,0.0
2042,0.0,0.06291306934448547,0.0
2043,0.0,0.03477397012206247,0.0
2044,0.0,0.03038628187167876,0.0
2045,0.0,0.02835202249882425,0.0
2046,0.0,0.03310750497670329,0.0
2047,0.0,0.03818210433655154,0.0
2048,0.0,0.03079059830874902,0.0
2049,0.0,0.02827857226613507,0.0
2050,0.0,0.025425697269924698,0.0
2051,0.0,0.03303077790438129,0.0
2052,0.0,0.03701318529401604,0.0
2053,0.0,0.033301991639276024,0.0
2054,0.0,0.04096004610341784,0.0
2055,0.0,0.029623836708360916,0.0
2056,0.0,0.039603279991103135,0.0
2057,0.0,0.03099074759148687,0.0
2058,0.0,0.03251389481312023,0.0
2059,0.0,0.051424754129017765,0.0
2060,0.0,0.03548560668671386,0.0
2061,0.0,0.039286589422819346,0.0
2062,0.0,0.03513333924300041,0.0
2063,0.0,0.04723670726077435,0.0
2064,0.0,0.033655471400423735,0.0
2065,0.0,0.025881198658976496,0.0
2066,0.0,0.028111179440499456,0.0
2067,0.0,0.035167884484770956,0.0
2068,0.0,0.02926929894040662,0.0
2069,0.0,0.026169829940169614,0.0
2070,0.0,0.03216274916098794,0.0
2071,0.0,0.046105139419339684,0.0
2072,0.0,0.03882432968933591,0.0
2073,0.0,0.030764828441509698,0.0
2074,0.0,0.06956700988654153,0.0
2075,0.0,0.031354346605904304,0.0
2076,0.0,0.03220659417618658,0.0
2077,0.0,0.04464040203586655,0.0
2078,0.0,0.048605308124332704,0.0
2079,0.0,0.03019310311951778,0.0
2080,0.0,0.032585555341728835,0.0
2081,0.0,0.03379803947031423,0.0
2082,0.0,0.041192092095776026,0.0
2083,0.0,0.03053219320094328,0.0
2084,0.0,0.03780915232780641,0.0
2085,0.0,0.02731940278690369,0.0
2086,0.0,0.047597645556627134,0.0
2087,0.0,0.031234992755283842,0.0
2088,0.0,0.04257059282893172,0.0
2089,0.0,0.028321166863174055,0.0
2090,0.0,0.0253952001487449,0.0
2091,0.0,0.04019406527923461,0.0
2092,0.0,0.03805155255737102,0.0
2093,0.0,0.030902109936292967,0.0
2094,0.0,0.028882873142353077,0.0
2095,0.0,0.034951351567470215,0.0
2096,0.0,0.03367483229806516,0.0
2097,0.0,0.027928824532288274,0.0
2098,0.0,0.03190437911896716,0.0
2099,0.0,0.04795809608255134,0.0
2100,0.0,0.03401767617333238,0.0
2101,0.0,0.03433731456703309,0.0
2102,0.0,0.031691341552128126,0.0
2103,0.0,0.03567754622758941,0.0
2104,0.0,0.033207211611103904,0.0
2105,0.0,0.03981011413709024,0.0
2106,0.0,0.0473882869394133,0.0
2107,0.0,0.025895992715694326,0.0
2108,0.0,0.043360487713154025,0.0
2109,0.0,0.0322230527890922,0.0
2110,0.0,0.028575591028220746,0.0
2111,0.0,0.028671996693331092,0.0
2112,0.0,0.04914590410332386,0.0
2113,0.0,0.03064427575945643,0.0
2114,0.0,0.03246991066485523,0.0
2115,0.0,0.03996661492881965,0.0
2116,0.0,0.029517016095413313,0.0
2117,0.0,0.037939940936402676,0.0
2118,0.0,0.027441967241301927,0.0
2119,0.0,0.036004360338630005,0.0
2120,0.0,0.028281983899011043,0.0
2121,0.0,0.03451480093451093,0.0
2122,0.0,0.05313054368777535,0.0
2123,0.0,0.03774357390240453,0.0
2124,0.0,0.033070698752758095,0.0
2125,0.0,0.037275090295239094,0.0
2126,0.0,0.03281900052871062,0.0
2127,0.0,0.04713517648705301,0.0
2128,0.0,0.030936086937038348,0.0
2129,0.0,0.04024337511935981,0.0
2130,0.0,0.03292604252762438,0.0
2131,0.0,0.054133796729192454,0.0
2132,0.0,0.027509688835141394,0.0
2133,0.0,0.030000497578835657,0.0
2134,0.0,0.05719312549060983,0.0
2135,0.0,0.03891030746146911,0.0
2136,0.0,0.06840802445548316,0.0
2137,0.0,0.057601245092920604,0.0
2138,0.0,0.03478192966357567,0.0
2139,0.0,0.04188003905573953,0.0
2140,0.0,0.029688136169831122,0.0
2141,0.0,0.037642478350916976,0.0
2142,0.0,0.03126182811936418,0.0
2143,0.0,0.030510022702170878,0.0
2144,0.0,0.06102256120427533,0.0
