step,grad_theta_norm,grad_phi_norm,egr
965,0.009351044679698349,0.024094270171555923,0.38810242488064495
966,0.009760231525436132,0.011684457085768207,0.8353175036680891
967,0.00927321834820458,0.014202768673103314,0.6529162419657617
968,0.010027184826968336,0.04146344477590781,0.24183192884525515
969,0.011726138026198705,0.027298665824204205,0.429549857904493
970,0.008804587388273381,0.009811422182896545,0.8973813605457036
971,0.010897064836621308,0.013207409212094451,0.8250720986079119
972,0.009018419546912682,0.00932428747752891,0.9671966429262769
973,0.013934978941015393,0.02351002133780541,0.5927250656303937
974,0.009381056095492377,0.011080810941212898,0.8466037498893496
975,0.01011146442107966,0.022769585386534258,0.4440776697943485
976,0.013189863440452254,0.025277978094784218,0.5217926604126625
977,0.011860829338212614,0.022519319366380942,0.5266957293297653
978,0.010722210512533298,0.014819935879983134,0.7234991162338282
979,0.008843570390399558,0.015302954949869618,0.5778995245553543
980,0.011494173456629661,0.012007532168896377,0.9572469425021622
981,0.014999051541372203,0.02057162268596631,0.7291136809968446
982,0.011193464567977809,0.015744875530389654,0.7109274726028822
983,0.01781104172051484,0.02779256726654352,0.6408562961837203
984,0.00969532796052477,0.016448437384712827,0.5894376306497155
985,0.0168801780737758,0.024964334019621087,0.6761717760959457
986,0.00881909662789424,0.01813624715821296,0.48626910244847776
987,0.017142988066298843,0.026472462243980446,0.6475781477240334
988,0.011189459738377358,0.014168793844335198,0.7897256365305415
989,0.019431063622718944,0.029174274787420004,0.6660341606993987
990,0.01910248954547724,0.03618658370433268,0.5278887253084955
991,0.011855241998801018,0.015002928806191538,0.790195177965405
992,0.008943191434583447,0.009927168957490226,0.9008803488667098
993,0.008097072138722735,0.03009083168449652,0.269087681701581
994,0.015778144959404845,0.029559769002884734,0.5337709153725554
995,0.008945242222203793,0.013420947178854952,0.6665134809285844
996,0.01715819196125334,0.029480578977223466,0.5820167905768625
997,0.015127802826336743,0.022005327012900155,0.6874609414702599
998,0.01493868471896985,0.02635853436934573,0.56674944475579
999,0.011368539005159082,0.015025195421592407,0.7566316899988502
1000,0.008970328551158289,0.009963404193296447,0.9003276767887581
1001,0.010047754736886216,0.02021957525437001,0.496932037888268
1002,0.024309591646399255,0.03327993841172497,0.7304578315296462
1003,0.030304275849057392,0.050133337656906515,0.6044735352719551
1004,0.011299774646265793,0.03644991779054068,0.31000823406214245
1005,0.010630981941439079,0.019382073916816615,0.5484955834198292
1006,0.009781436859895272,0.01338013505492712,0.7310417136307081
1007,0.013119466550400919,0.04098723249649643,0.3200866648218388
1008,0.009621138035519946,0.037964260556952054,0.2534261933228853
1009,0.0202988848596417,0.030141289150999936,0.6734577528278956
1010,0.014043117222810165,0.019421845243889777,0.723057827191016
1011,0.01000476267278466,0.014745607395462762,0.678491051862987
1012,0.012201691890295022,0.02043829446586219,0.5970014724114258
1013,0.01059370243118885,0.01429255138891047,0.741204431748082
1014,0.00892917679266899,0.009124276742848924,0.9786174886342132
1015,0.011529110137618507,0.01311924251045325,0.8787938882563883
1016,0.010667959648927769,0.015482441175992866,0.6890360200289676
1017,0.01899566261229566,0.032688950436125304,0.5811034725275859
1018,0.00995013601519615,0.03431790565070147,0.28994007140709144
1019,0.009021638865406504,0.02978687215478382,0.30287298438801474
1020,0.01118697160133627,0.017439087669773663,0.6414883514855324
1021,0.01298819159623804,0.017411657573186252,0.7459480259647281
1022,0.010023802126803212,0.015744606345566167,0.6366499044918555
1023,0.00955445285590487,0.012169271393077453,0.785129408861309
1024,0.010076989093241208,0.023443973117373923,0.42983282067251194
1025,0.009407321124530695,0.018383654737836687,0.5117220301498105
1026,0.017299283243471787,0.050856434889820404,0.3401591810477913
1027,0.011291865394579503,0.016183558670988432,0.6977368589594702
1028,0.010125031541845853,0.017419404058725437,0.5812501683255313
1029,0.011830942713876321,0.026221533370148754,0.45119187144462614
1030,0.021811339493081144,0.032969099014355095,0.6615691706625858
1031,0.017615315381193868,0.02904998266387938,0.6063795488074523
1032,0.010482580899185922,0.03223557029124481,0.32518676741722813
1033,0.013070184407494356,0.022318029961524547,0.5856334286422787
1034,0.01313358774895293,0.01947200350819126,0.674485691354439
1035,0.01648670056541189,0.022515624886688224,0.7322337553432501
1036,0.022173406862396747,0.04247430119123864,0.522042888052235
1037,0.01416284025997494,0.028773341037108605,0.492220915229034
1038,0.01422471710836292,0.03893893449776809,0.3653083293486869
1039,0.017576451851106695,0.027853721421405936,0.6310270568358577
1040,0.009077950828042945,0.010118864970914349,0.8971313337256166
1041,0.01286700723996037,0.02455513199893792,0.5240048084446421
1042,0.010461147743100203,0.011771715913328859,0.8886680428948004
1043,0.022244381286078887,0.04650663604909246,0.4783055317550679
1044,0.012075394519075919,0.020544325005345768,0.5877727555101494
1045,0.02335761532885614,0.04421259441418482,0.5283023002340248
1046,0.01114075397325512,0.015055585966031706,0.7399747839539973
1047,0.011044463348715405,0.012873125591955394,0.8579473002857445
1048,0.009652897151249973,0.015041772883421449,0.641739323244758
1049,0.018732744338237475,0.0321484020009966,0.582695971547017
1050,0.014430479422981679,0.0373875952016283,0.38596971387898293
1051,0.00912385317314784,0.03275586361551249,0.2785410661115475
1052,0.0132029102681124,0.04474932269977766,0.2950415664700766
1053,0.011611685330292084,0.015881692067486682,0.7311365363475736
1054,0.01488536421578684,0.0550907852307204,0.27019698763008526
1055,0.013969954204971246,0.06831783486464724,0.20448473275601217
1056,0.01123220557279174,0.03335886573462106,0.3367082580627984
1057,0.01111269438120884,0.014156432075694196,0.7849925970756235
1058,0.011457839972922376,0.028120282755654282,0.4074582063087909
1059,0.013508289009839225,0.06258485317411423,0.21583958936585884
1060,0.010612337644764028,0.027244010909985794,0.3895291952215722
1061,0.010365079318472307,0.04398390636564452,0.2356561791503979
1062,0.009880691861977672,0.00934298479927271,1.057551957238469
1063,0.016482805872592737,0.024683770645287092,0.6677588326673285
1064,0.012517002396327385,0.028397397533017545,0.4407799123610935
1065,0.014864140566705623,0.02040819134613235,0.7283418855632325
1066,0.01340655042988597,0.024547353712369942,0.5461505377088354
1067,0.009462259488567996,0.01664743130603164,0.568391562280919
1068,0.009314135484894636,0.014173303632687977,0.6571605128642152
1069,0.012057761447893452,0.0218434645193647,0.5520077383627483
1070,0.025923531895740353,0.05305446068399699,0.4886211557150206
1071,0.011486449372592657,0.02204929288842016,0.5209441150878885
1072,0.009954379239153438,0.01895652443379823,0.5251162613374593
1073,0.01464542616250179,0.02248412898363594,0.6513672899007756
1074,0.011431179391471218,0.024676996802375496,0.46323219484745326
1075,0.013782924600196297,0.017480122266792856,0.7884913153949359
1076,0.009483781621568958,0.013086272680292924,0.724712211990371
1077,0.010065485534196597,0.014273892662548169,0.7051675230752746
1078,0.012482454817420599,0.015333683480267842,0.8140545507326793
1079,0.009253092175569291,0.010861543395367396,0.8519131985113602
1080,0.010413377686225975,0.02019333373118498,0.5156839293765891
1081,0.011121446811116775,0.02054039771497191,0.5414426227233615
1082,0.016438348058845177,0.021554729107445998,0.7626330155271579
1083,0.009775924838914533,0.016306506989939303,0.5995106643223174
1084,0.009552907596104462,0.01059335266276671,0.9017832124837148
1085,0.00987189149899812,0.01531785060795562,0.6444697595644713
1086,0.014594943997986316,0.0373398497342647,0.39086777535161
1087,0.010494598595820316,0.011431810464836495,0.918017196592176
1088,0.008726319899640397,0.029928422309211312,0.29157300071454334
1089,0.012045238698699117,0.018669527742895622,0.6451817562786264
1090,0.012015986968401239,0.017955140132211764,0.669222678255525
1091,0.00978090833759054,0.01310333731830328,0.7464440622452512
1092,0.010897948834037116,0.01696419112571961,0.6424089868259147
1093,0.012314099801936935,0.019337525973794,0.6367981001286342
1094,0.011636525014524005,0.03923312122299554,0.2965995223292849
1095,0.010757812196176464,0.015378061723208892,0.6995557950740302
1096,0.01915088969508735,0.04658344880057451,0.41110931431165426
1097,0.010273329257508176,0.017565527556059193,0.5848574273751064
1098,0.01009780557640089,0.01075532185271071,0.9388659599170462
1099,0.013289802506943017,0.02946159756394536,0.4510889973853889
1100,0.012047314044606103,0.03352415772756506,0.3593621692795253
1101,0.014388781714152839,0.019946458249238363,0.7213702569969228
1102,0.009865949554260265,0.035158194030384976,0.28061593679849256
1103,0.010734036859302945,0.0243534086461679,0.44076116878822325
1104,0.010661610028326898,0.013153570986568299,0.8105487124677699
1105,0.016410702607810475,0.037626885417589705,0.4361429978922121
1106,0.012248226036032173,0.019290917471789695,0.6349219031862322
1107,0.012352107555824261,0.0337921773322037,0.36553156767697415
1108,0.013981571153679389,0.03952276781610138,0.35375991930478123
1109,0.01413664582268081,0.037635819848639035,0.3756167895148535
1110,0.01718574252138084,0.025656999762017393,0.6698266625138601
1111,0.01120395549838391,0.014455757853269142,0.7750514093645464
1112,0.011573353949607415,0.015819605672464047,0.7315829603149128
1113,0.01222977545945586,0.014309878430338737,0.8546386692337347
1114,0.016752002314319333,0.025728812684884358,0.6510989262831399
1115,0.01317115147993079,0.02625843032021692,0.5015970611650935
1116,0.012921192221350216,0.022976653381759183,0.5623618029179912
1117,0.012849578272155226,0.03159213656898037,0.4067334364578942
1118,0.010178971235609988,0.033427588509508985,0.30450809314018923
1119,0.01025870046482021,0.018539491945716174,0.5533431279726785
1120,0.011826545920469375,0.015812414423875827,0.7479279003631508
1121,0.013930981936941292,0.04016448937393099,0.3468482272212437
1122,0.012169069031655193,0.031159252647654383,0.39054431660705174
1123,0.011513102041505982,0.03372225475364668,0.341409615853743
1124,0.009996950418653833,0.02723908562838805,0.367007562392924
1125,0.010716375108209926,0.012975691088714617,0.825880874792436
1126,0.01878175718985136,0.02581838611219864,0.7274566701227666
1127,0.013602847802104138,0.020325112311944823,0.6692631062825983
1128,0.010669216571563113,0.03674082000041961,0.2903913568382761
1129,0.019956101556792453,0.04652746487658894,0.4289101417688627
1130,0.017293855059637712,0.03290486782747092,0.5255713273120706
1131,0.01132285431217699,0.036288958347791396,0.31201927052706646
1132,0.01264980647185902,0.017251933484229303,0.7332399283065568
1133,0.016317138246656253,0.03694989939939086,0.44160169611946626
1134,0.011846375145604984,0.013592236319290775,0.8715545305756983
1135,0.012275672092260744,0.0162048557046971,0.7575304782223403
1136,0.010118404859109004,0.016622923924897972,0.6087018688297586
1137,0.01330191883258277,0.024978226540035658,0.5325405633073916
1138,0.01654721051153794,0.022970316190612898,0.7203736497793526
1139,0.016187389057195325,0.026905355731759784,0.6016418893687278
1140,0.01954242863233725,0.0308453846226509,0.6335608672343468
1141,0.01562449148959961,0.019842909603774116,0.7874092963584548
1142,0.01204625467230595,0.013137012035602138,0.9169706656843172
1143,0.011381303202191105,0.024521237063850874,0.46414066191241404
1144,0.0210987150344712,0.03378474018480621,0.624504285616359
1145,0.019941267837143065,0.04320930577888287,0.4615040088523524
1146,0.029038479858287204,0.05352401937305707,0.5425317492572702
1147,0.010131738271587233,0.021060793668313087,0.48107105699201735
1148,0.009582299712873164,0.0337289235188504,0.2840974069994768
1149,0.010787862698999224,0.012244824430037283,0.8810140773970544
1150,0.011311845241975975,0.023631853282935423,0.47866940887220205
1151,0.013181624994036944,0.06345147011742185,0.20774341350067357
1152,0.02125022162841652,0.042495479788477494,0.5000583999448899
1153,0.013477797814433751,0.021484504876773752,0.627326433218243
1154,0.016537991642577556,0.029515638884952376,0.5603128465719447
1155,0.014167995687559838,0.023224222908125074,0.6100525190013167
1156,0.012569852946234195,0.03726957979075165,0.33726843759628605
1157,0.011877000973054157,0.03773431318450291,0.3147533364305982
1158,0.012447316844522948,0.036407652164592165,0.34188738092500653
1159,0.009024890090190236,0.018736453466655763,0.4816754732035955
1160,0.018347350327124205,0.03395213585294393,0.5403886932489683
1161,0.014305506382985354,0.025486009275456245,0.5613082153352529
1162,0.01559996321977031,0.024491208646926596,0.6369617540737823
1163,0.017261721362029372,0.05990385823182347,0.2881570882286019
1164,0.01256980374457605,0.030357881653242377,0.41405404658132583
1165,0.012375229525951159,0.03895864062735046,0.31765044483984445
1166,0.012356591736931329,0.017309541672402458,0.7138601339120524
1167,0.010110034884171205,0.01979721218977159,0.5106797253445599
1168,0.01782112003589914,0.02550185401848876,0.698816643773432
1169,0.019294474800931806,0.039472859997526664,0.48880356786034707
1170,0.01290422437025215,0.027031355442090566,0.47737984865093314
1171,0.015771489283617043,0.02825815770689256,0.5581216385954288
1172,0.01552544436368689,0.06457468393867877,0.24042617658322096
1173,0.011843263850804635,0.018883815793183812,0.627164762666894
1174,0.012249836971316628,0.01274737403655491,0.9609694463524413
1175,0.016098592847508954,0.025967404714607317,0.6199538623061988
1176,0.0223397973914415,0.060529706548363496,0.36907162887404443
1177,0.015648289921298436,0.03633877271466075,0.43062241104677057
1178,0.011859002360513089,0.020647545207272987,0.5743541055796534
1179,0.010785915026423901,0.012916139597787826,0.8350726580437513
1180,0.015224715813459851,0.021342847259446157,0.7133404286538285
1181,0.01150679702678558,0.02202754004170164,0.5223822998155491
1182,0.015464160720368826,0.021259243818056904,0.7274087851848553
1183,0.011402814812010767,0.014137031286339086,0.8065918919075292
1184,0.013316744272445056,0.024036387492118443,0.554024363114366
1185,0.020403614319048906,0.03131078657019986,0.6516480917095984
1186,0.01273587457096879,0.06374824217032843,0.19978393344149195
1187,0.013308268366558315,0.018111639978315244,0.7347909069392549
1188,0.014505986132940456,0.019234974437606727,0.7541463691173581
1189,0.02609745670662557,0.040843921593038506,0.6389557047439515
1190,0.013215766389024055,0.020463206190540442,0.6458306809461509
1191,0.012970134509679054,0.023290058866454084,0.5568957375115843
1192,0.010354328713722667,0.04443495395138677,0.23302215469419876
1193,0.01276845049861172,0.015295555354018164,0.8347817521004655
1194,0.017192508363360122,0.02505110158610494,0.6862974988776529
1195,0.01027098436946576,0.0361485153648406,0.2841329516722441
1196,0.009982137086872156,0.012498797173038277,0.7986478176961243
1197,0.017386130521240977,0.0259252768150106,0.6706246820286167
1198,0.011976623437954128,0.015319688623519779,0.7817798214765971
1199,0.015126242973436475,0.026246858347756183,0.576306801082473
1200,0.01520279241635006,0.028069108289556395,0.5416200706833607
1201,0.012408761650489762,0.03442867869247947,0.36041933996264247
1202,0.010221777974112932,0.011256701166475385,0.9080615912277467
1203,0.010154207504509821,0.02090479492116837,0.48573581048345277
1204,0.012525758150640085,0.028953640702706816,0.43261427047536943
1205,0.013014579801105819,0.04092007620358667,0.3180487674567682
1206,0.01824236414076422,0.03113143482762505,0.5859789065677932
1207,0.014614705646222248,0.019967173194062587,0.7319366393754787
1208,0.013473314173680462,0.027780231051208675,0.4849964763921308
1209,0.012501602214522907,0.02026181329629554,0.6170031295368598
1210,0.013061461047442442,0.029644694533384093,0.44060029130314704
1211,0.010648386288904218,0.029745506205598467,0.35798302489611283
1212,0.02080914386359032,0.03217425569516822,0.6467637996072921
1213,0.012207255957442592,0.01510507284842948,0.8081560465895841
1214,0.014566412892375903,0.02488356997554905,0.5853827608379218
1215,0.01142836316394548,0.021030431301476787,0.543420294123951
1216,0.010359337733050311,0.03484700953994727,0.2972805376850913
1217,0.012164296209060017,0.03149883518050384,0.3861824140151986
1218,0.01134031994349859,0.011472058137972085,0.988516603221704
1219,0.01089838813538549,0.018953612333914325,0.5750032206425179
1220,0.014788856124514837,0.02922432815689338,0.506046060139125
1221,0.024438384577056906,0.03925305663977554,0.6225855173701466
1222,0.013769419142084089,0.05813223321068944,0.23686375666908469
1223,0.016110445264298792,0.02449667825241602,0.6576583607637586
1224,0.0166131533102746,0.028318004395917487,0.5866639851247074
1225,0.012691613607563367,0.015072850956048338,0.8420181187838613
1226,0.010141739830558537,0.012478760630562264,0.8127201194089139
1227,0.016877887395194274,0.04081849782619892,0.4134862450510831
1228,0.014131960358828856,0.027416982543541087,0.5154455030151606
1229,0.012722357383603444,0.03775740690823626,0.3369499768399426
1230,0.014179411387415297,0.03604442286197648,0.39338711126874143
1231,0.01090273112508717,0.014083003500206,0.7741765543233383
1232,0.014460734952724583,0.02587881403132868,0.5587866172947397
1233,0.016984147808933925,0.036824029471907015,0.46122458764133556
1234,0.011435595219303887,0.026062944577560646,0.43876835116745777
1235,0.014322470753765434,0.01839653978689066,0.7785415582985372
1236,0.02113109465626828,0.030182892549119475,0.7001017089790036
1237,0.011428925955665643,0.013152612397199056,0.8689472182142741
1238,0.01471664176842095,0.020822241642447465,0.7067750927312919
1239,0.01731023118004436,0.033512213179782965,0.5165350043180864
1240,0.010473360586630027,0.014896844467515916,0.7030590007679274
1241,0.0133487475268038,0.017675599316742376,0.7552076332373422
1242,0.012073530103727416,0.022296545500577667,0.5414977895509918
1243,0.012321962281863554,0.03095690573214106,0.3980359790504585
1244,0.01938853425403355,0.028030037601861676,0.6917056098438524
1245,0.01546523860867288,0.02273154158577368,0.6803427101341561
1246,0.0136248565569078,0.0269360214734879,0.5058229022356701
1247,0.011773876946956722,0.020570532877593323,0.5723661616568612
1248,0.01532294139076953,0.02749653912998782,0.5572680008118189
1249,0.018805484088829486,0.03164454709437259,0.5942724992129664
1250,0.01267978516442345,0.01565324385309419,0.8100420131835475
1251,0.013672876002076869,0.01728991905780589,0.7908004632973206
1252,0.011439482714429287,0.029700410284237016,0.3851624474061705
1253,0.013563552961148742,0.025419681971927763,0.5335846835375074
1254,0.01348902844486911,0.027052857531471085,0.4986175093953923
1255,0.013140070120637838,0.018775937576959355,0.6998356309014719
1256,0.011812468633250568,0.01602745680358903,0.7370145355730041
1257,0.01576924795350329,0.03292812761763146,0.47889901716065697
1258,0.012779292775497001,0.017093347186076947,0.7476179261811582
1259,0.023864004606547504,0.035884155221154,0.6650290207142581
1260,0.011008760280244957,0.034172008015705996,0.32215725440726223
1261,0.012717360827491263,0.019012516947352367,0.6688941218060745
1262,0.01152971218602033,0.030475869048205012,0.37832267120602725
1263,0.023003228023070588,0.03740455978660047,0.6149845942230848
1264,0.011717484574739775,0.013575303481043145,0.8631471547018587
1265,0.012876791873979934,0.017705107573813335,0.727292495658033
1266,0.021921218162353377,0.03298423360667955,0.6645968623399992
1267,0.012146538813365195,0.020765356247908467,0.5849424718636205
1268,0.017129914105667682,0.02566093616095039,0.6675482919858409
1269,0.012550007313864764,0.046894597061698705,0.26762160461865653
1270,0.022420060756434976,0.0317610742922395,0.7058974312215629
1271,0.01442649109380228,0.028595181004332063,0.5045077732192782
1272,0.012928747413240047,0.019238631843897774,0.6720201060798846
1273,0.019342334368314788,0.02996879688113353,0.6454157784307347
1274,0.012414656650838228,0.037962963524332996,0.32702021912893675
1275,0.018679898284716404,0.06005262559898172,0.3110588104697639
1276,0.012592096682183865,0.02131627735640098,0.5907268174014404
1277,0.012432992042150254,0.019668292960193366,0.6321337630409125
1278,0.012301574797728943,0.01387852956331614,0.8863745068035309
1279,0.013774421259848775,0.016353615370850956,0.8422859989454272
1280,0.016355193221158665,0.027636074901762623,0.5918059376631567
1281,0.015451756539739583,0.026235988465398097,0.5889527112549815
1282,0.014524333975854615,0.053626377559437555,0.2708430932051213
1283,0.022899388431669915,0.035536469568167924,0.6443912045651782
1284,0.015436657858235734,0.025580833246468957,0.6034462485604563
1285,0.012537197417371868,0.022859592063746565,0.5484436197226105
1286,0.017399821538832547,0.024550070335891235,0.7087483375836177
1287,0.012946010223744454,0.02132595818959116,0.6070540937971138
1288,0.02140470996180128,0.05121039232464683,0.4179759027364749
1289,0.014379374210935675,0.02741852323839987,0.5244401416292473
1290,0.017399361553702763,0.057773381910078116,0.30116570950412747
1291,0.0157129005707116,0.020256470362021505,0.7756978530374049
1292,0.01949552606800598,0.0390642260751243,0.4990634149519595
1293,0.015671905506613983,0.02092945456178225,0.7487966520867921
1294,0.011396344076958494,0.02174795796486872,0.5240190409988806
1295,0.019615769794525124,0.03611428449876983,0.5431582008678628
1296,0.013100041432533554,0.06496716631299924,0.2016409545895606
1297,0.014071946150404793,0.020930926958579853,0.6723040110731561
1298,0.013009531050608807,0.020860284271710865,0.623650707753187
1299,0.012712995314060808,0.019045828077719148,0.6674950157859333
1300,0.01113347220975848,0.01895703414441754,0.5873003194674183
1301,0.012989360676633397,0.04430630608192832,0.2931718264285258
1302,0.016406226654830852,0.057384450012610326,0.2859002160156568
1303,0.013889858064368401,0.017858738904323036,0.7777625362017216
1304,0.024197898192546783,0.037099600315532194,0.6522414793176033
1305,0.011354593634552075,0.014776710627012244,0.7684114496379962
1306,0.011962730664526718,0.02685527002196043,0.445451885395267
1307,0.019047362175340782,0.028481074572466483,0.6687725958586433
1308,0.015635550185610216,0.032870263763082115,0.47567461879315504
1309,0.018571731306058856,0.029214922578705997,0.635693326086704
1310,0.018812874092061043,0.03886304444936487,0.48408132605484583
1311,0.011920109224745734,0.02387363741993445,0.49930008630746653
1312,0.012544916012566765,0.01860489080664168,0.674280550327881
1313,0.014275452951603668,0.05217217947326634,0.2736219398050059
1314,0.028103216248673468,0.03890433717390231,0.722367177786111
1315,0.011820858050772586,0.01761925239161196,0.6709057675868964
1316,0.010789131953819019,0.014808942482107464,0.7285551933317429
1317,0.01990656849061403,0.04601412714353422,0.43261862662494577
1318,0.012293096174637917,0.047677552854902196,0.25783823703770703
1319,0.011580447079373097,0.015451625810506792,0.7494646337312391
1320,0.016877610630515242,0.023560723888921102,0.7163451644936603
1321,0.012148880735818015,0.017775169023462902,0.6834748361097572
1322,0.013500456687892763,0.01586370418002991,0.8510280155146136
1323,0.01263308749838822,0.015894842368050645,0.7947916188830227
1324,0.012997822868873122,0.015386033864136157,0.8447805966634078
1325,0.013468738285262065,0.03924344536663994,0.3432098827991376
1326,0.0134913061311534,0.017900415907204346,0.7536867411538687
1327,0.01206203535485547,0.01847500665702224,0.6528839517152693
1328,0.013321801120605548,0.020361126936889403,0.6542762176790624
1329,0.015079513248713143,0.021741293255304932,0.6935886044561822
1330,0.015463244150388794,0.019381966834744198,0.7978160462988463
1331,0.012624511076942476,0.013734612872608788,0.9191748754128058
1332,0.018646252721104914,0.02445612740632472,0.762436849078578
1333,0.012663591281731551,0.019130501360945563,0.6619581495612027
1334,0.016198938450344112,0.026626507258910907,0.6083763932017239
1335,0.012973519008181838,0.025741580681611222,0.5039907676277868
1336,0.013172065144656351,0.015626419955023018,0.8429355656462654
1337,0.014848533560732569,0.01685607969511682,0.8809007686498578
1338,0.010813644064799047,0.016767844200001904,0.6449036581669166
1339,0.020501208093400884,0.026738310202544593,0.7667353672440796
1340,0.021442415026705554,0.02868082016446219,0.7476221008674914
1341,0.01287199036256691,0.018129080344652056,0.710018937372851
1342,0.012206234905970451,0.021088770489334094,0.5788025865028549
1343,0.01729905948654326,0.04639236312330861,0.37288593038880835
1344,0.014862215248885025,0.024168742547259186,0.614935395137283
1345,0.010396430247660585,0.014299546747597784,0.7270461386253421
1346,0.02037506980555847,0.03171021281761865,0.6425396739562482
1347,0.015663290975422486,0.02155954866104049,0.7265129349855343
1348,0.010917213718575073,0.027295180567528877,0.3999685472373293
1349,0.015681587137783642,0.025908484739576874,0.6052684012517237
1350,0.01494630469561597,0.02499318136396194,0.5980152937460481
1351,0.011614181462332599,0.02030579254973908,0.5719639572457798
1352,0.0283091046089956,0.04831854650328861,0.5858848549279719
1353,0.015919702017212163,0.023856027398037473,0.6673241001498214
1354,0.014798424679078779,0.01800968226087403,0.821692713058387
1355,0.012560922874267662,0.02357632530427304,0.5327769578857274
1356,0.012354006493658124,0.020684373697671114,0.5972627778646167
1357,0.01642658252383285,0.02211923747904627,0.742637830017931
1358,0.013756050640718505,0.017976211025925927,0.7652363793523456
1359,0.012565331377724144,0.01653589402826814,0.7598821905537013
1360,0.011135882134291229,0.015110788723437648,0.7369490989098356
1361,0.016778330039797583,0.02153634547289801,0.7790704351456876
1362,0.011856847416593206,0.0415310521968061,0.28549354733708265
1363,0.012475466867614003,0.020142070085682695,0.6193736201852654
1364,0.015027571269107287,0.03996448942821938,0.37602310160179664
1365,0.02142681055674036,0.03671352295451622,0.5836217511106755
1366,0.013708529552986163,0.01768274052935407,0.7752491492737903
1367,0.013316124120550771,0.018190915639040992,0.7320205526784997
1368,0.01167531956056259,0.013652473051322722,0.8551798282858536
1369,0.011142338266223286,0.015125874992088447,0.7366409064807569
1370,0.01296793529022536,0.015519141711343635,0.8356090517500014
1371,0.014751247881294841,0.02317333101730755,0.6365613933379264
1372,0.012320650150054202,0.028178874218637386,0.43723003460046495
1373,0.017908267667281513,0.02073236539829384,0.8637831391825402
1374,0.012924990916558785,0.014956612439786469,0.8641656636975173
1375,0.017036361967498866,0.027512924941925507,0.6192130427004812
1376,0.013857705209650116,0.01408220895367378,0.984057632879453
1377,0.013048513118331561,0.028371168177400825,0.45992160196863124
1378,0.020315204581293607,0.04045160182402106,0.5022101391477599
1379,0.014826658017431438,0.03195064079005325,0.4640488469196264
1380,0.018287114408602964,0.03695941631405373,0.49478904787667183
1381,0.014286430873065376,0.019201271877607808,0.744035653647607
1382,0.011933452284219482,0.015446967263663814,0.7725433788882442
1383,0.014967155163650674,0.03735928786937496,0.40062742136793456
1384,0.012959214406462066,0.018664626372572848,0.6943195190240161
1385,0.016468546022368025,0.05481552866098967,0.3004357784072178
1386,0.016571252164721502,0.03363687472710275,0.49265136249048264
1387,0.012448239214851836,0.03182385832925856,0.39116059044970924
1388,0.013418675748309152,0.015208478120750714,0.8823154848819593
1389,0.013642361729836926,0.015628806919799555,0.8728984751664587
1390,0.012815213019773319,0.026128707310360072,0.4904648694274134
1391,0.016175892591150823,0.03267922064363775,0.494990158028909
1392,0.014648162322638623,0.024390014934697783,0.6005802932576002
1393,0.016689495412506226,0.054520738838037854,0.30611278878260983
1394,0.012297724937557096,0.02141252065181989,0.5743240199017655
1395,0.011322774630685569,0.015964046366771085,0.7092672101945583
1396,0.01591750806890742,0.020440280645258668,0.7787323640206925
1397,0.01156897623859059,0.022295516813578276,0.5188924901272544
1398,0.012332933368665094,0.025237537492098925,0.48867419699871556
1399,0.01688851913796889,0.027106049267572055,0.6230535099613422
1400,0.015920177332827246,0.02552136439043118,0.6237980496909663
1401,0.013906944396866025,0.027501870312160365,0.5056726774764547
1402,0.017044888701154733,0.031201869145942755,0.5462778085788119
1403,0.011905087130081269,0.01669468446809965,0.7131064472716755
1404,0.013917067554937126,0.022112593980677192,0.6293729069718824
1405,0.01481917242151637,0.017042417559759465,0.869546375605644
1406,0.01890429106329068,0.02669777535268088,0.7080848802139728
1407,0.012867626984501956,0.018311387579214654,0.7027117376077688
1408,0.01705512880609737,0.02457298958182605,0.6940599860107018
1409,0.012527554101667757,0.015245739964621023,0.8217084988932813
1410,0.016574678321259487,0.023239407855561625,0.7132143135299225
1411,0.017118355264618156,0.025211868491148967,0.6789800315652468
1412,0.011693689874988453,0.03315171322460913,0.35273259621331665
1413,0.01322599662790816,0.016421720843595538,0.8053965082630725
1414,0.019529904378790368,0.030624232959393982,0.6377271360248663
1415,0.012262985021694905,0.015863401813718665,0.7730362733620505
1416,0.010997017653583688,0.013746388215648568,0.7999932404255066
1417,0.016491800586041605,0.021389176591028784,0.7710348509716681
1418,0.014010806633952683,0.018032599495316843,0.7769709872841345
1419,0.021984456125796335,0.032290052684148134,0.6808429933565306
1420,0.014977719864180252,0.01819759020990967,0.823060619048391
1421,0.012354119572558416,0.04012848699749967,0.3078640760370635
1422,0.011628584516174734,0.018961748797755227,0.6132654028692813
1423,0.017255671658814503,0.028237927082380355,0.611081387378837
1424,0.01707615815279585,0.02335354660771745,0.7312019214427001
1425,0.01325372524191277,0.03259892619917963,0.4065693808601505
1426,0.019578391790903146,0.027907893278269046,0.7015359989729736
1427,0.020070059471096385,0.026027460644560043,0.7711109333487778
1428,0.017463155782632248,0.024540567923455398,0.7116035715387703
1429,0.014753649288587975,0.035846083821199456,0.4115832948940171
1430,0.013211339765623208,0.025351549160816802,0.5211255407429479
1431,0.019339452710587294,0.02624894182897711,0.7367707557834212
1432,0.01662244955398622,0.033184882391606975,0.5009042779578877
