step,grad_theta_norm,grad_phi_norm,egr
1443,0.0,0.006445075109970593,0.0
1444,0.0,0.005282997470374676,0.0
1445,0.0,0.007609024152462844,0.0
1446,0.0,0.011237451619885467,0.0
1447,0.0,0.00897855591072241,0.0
1448,0.0,0.01622751535786934,0.0
1449,0.0,0.013721340458315981,0.0
1450,0.0,0.0060403871071968715,0.0
1451,0.0,0.0073343695890676535,0.0
1452,0.0,0.019416013993657798,0.0
1453,0.0,0.0173833641732533,0.0
1454,0.0,0.01080001112335479,0.0
1455,0.0,0.005777654879535477,0.0
1456,0.0,0.020887030103226043,0.0
1457,0.0,0.010839160172915759,0.0
1458,0.0,0.009986642435148721,0.0
1459,0.0,0.016749754052693976,0.0
1460,0.0,0.0365538491829405,0.0
1461,0.0,0.02859207976352311,0.0
1462,0.0,0.023001060147966275,0.0
1463,0.0,0.03361501308972838,0.0
1464,0.0,0.028027529925631855,0.0
1465,0.0,0.008365781730951786,0.0
1466,0.0,0.0064466361784403445,0.0
1467,0.0,0.0036229603300641754,0.0
1468,0.0,0.007502958620407101,0.0
1469,0.0,0.007594506125061039,0.0
1470,0.0,0.012289521108890495,0.0
1471,0.0,0.026691543556535132,0.0
1472,0.0,0.016716332695702524,0.0
1473,0.0,0.0129341452548711,0.0
1474,0.0,0.025890736825019085,0.0
1475,0.0,0.007062295407241761,0.0
1476,0.0,0.0053639162464699484,0.0
1477,0.0,0.010029445115139415,0.0
1478,0.0,0.0042551274573423385,0.0
1479,0.0,0.026383768520680098,0.0
1480,0.0,0.01685626395506228,0.0
1481,0.0,0.01600469967189142,0.0
1482,0.0,0.024261399035066182,0.0
1483,0.0,0.007334834839127772,0.0
1484,0.0,0.012327675320850285,0.0
1485,0.0,0.022894968795371593,0.0
1486,0.0,0.020335291147698244,0.0
1487,0.0,0.007982998076094953,0.0
1488,0.0,0.04343360416085403,0.0
1489,0.0,0.009163184498111245,0.0
1490,0.0,0.005151760419255218,0.0
1491,0.0,0.009074659782459336,0.0
1492,0.0,0.0313973300775072,0.0
1493,0.0,0.0052146511566438635,0.0
1494,0.0,0.005102941428341557,0.0
1495,0.0,0.021571875966368993,0.0
1496,0.0,0.016076456840669797,0.0
1497,0.0,0.02082626969606666,0.0
1498,0.0,0.006548595852757204,0.0
1499,0.0,0.006155694863901162,0.0
1500,0.0,0.003838478163418748,0.0
1501,0.0,0.02626883816098332,0.0
1502,0.0,0.013132660188072156,0.0
1503,0.0,0.010688533106164643,0.0
1504,0.0,0.0246155262074232,0.0
1505,0.0,0.007590341154455295,0.0
1506,0.0,0.008860521405578626,0.0
1507,0.0,0.005724706081090536,0.0
1508,0.0,0.03204895636507202,0.0
1509,0.0,0.016745651641821117,0.0
1510,0.0,0.010117132004816707,0.0
1511,0.0,0.027809580294516974,0.0
1512,0.0,0.004856657548289516,0.0
1513,0.0,0.00298420211909324,0.0
1514,0.0,0.006023860568392211,0.0
1515,0.0,0.02625405601543938,0.0
1516,0.0,0.0041946245367230255,0.0
1517,0.0,0.04088316117455192,0.0
1518,0.0,0.01296082184486913,0.0
1519,0.0,0.011736758341546229,0.0
1520,0.0,0.008873891036010365,0.0
1521,0.0,0.005668468790830785,0.0
1522,0.0,0.012617818260420861,0.0
1523,0.0,0.009210108858977972,0.0
1524,0.0,0.007250325571247692,0.0
1525,0.0,0.011647658873704345,0.0
1526,0.0,0.006441282048379713,0.0
1527,0.0,0.006872541491801003,0.0
1528,0.0,0.005023067264637084,0.0
1529,0.0,0.0210717781739748,0.0
1530,0.0,0.016944815263255815,0.0
1531,0.0,0.007378476186429175,0.0
1532,0.0,0.015290124249345113,0.0
1533,0.0,0.020077732494576752,0.0
1534,0.0,0.010384324560098083,0.0
1535,0.0,0.018154717604851916,0.0
1536,0.0,0.008210839483293066,0.0
1537,0.0,0.011324800571346019,0.0
1538,0.0,0.020285972275204265,0.0
1539,0.0,0.007395738267188971,0.0
1540,0.0,0.033149561151845294,0.0
1541,0.0,0.018640164765505184,0.0
1542,0.0,0.01063396350068279,0.0
1543,0.0,0.00543842848651515,0.0
1544,0.0,0.010358444734909605,0.0
1545,0.0,0.006050167815226201,0.0
1546,0.0,0.023177879333538785,0.0
1547,0.0,0.015418020612813471,0.0
1548,0.0,0.00471681002086013,0.0
1549,0.0,0.03809823043078517,0.0
1550,0.0,0.01082011586784282,0.0
1551,0.0,0.015013499126311884,0.0
1552,0.0,0.01482507813513187,0.0
1553,0.0,0.00678294915909044,0.0
1554,0.0,0.010649138097139507,0.0
1555,0.0,0.013903477511910046,0.0
1556,0.0,0.006867688435809784,0.0
1557,0.0,0.025248203995948907,0.0
1558,0.0,0.014833593423022358,0.0
1559,0.0,0.012790951198337392,0.0
1560,0.0,0.008912292986294474,0.0
1561,0.0,0.006429347092835001,0.0
1562,0.0,0.010936438097691303,0.0
1563,0.0,0.005932736906084352,0.0
1564,0.0,0.004674137273687422,0.0
1565,0.0,0.011127720066006888,0.0
1566,0.0,0.009152798243549885,0.0
1567,0.0,0.00807754005382101,0.0
1568,0.0,0.015311308836572012,0.0
1569,0.0,0.008398041030953568,0.0
1570,0.0,0.008990102699068553,0.0
1571,0.0,0.008564374433169396,0.0
1572,0.0,0.008646963251929282,0.0
1573,0.0,0.0064561550829762525,0.0
1574,0.0,0.021808265594173974,0.0
1575,0.0,0.034472186155261327,0.0
1576,0.0,0.014563136038066611,0.0
1577,0.0,0.008522852083714312,0.0
1578,0.0,0.018045757953098627,0.0
1579,0.0,0.02617649356602021,0.0
1580,0.0,0.005865045659685266,0.0
1581,0.0,0.013269197292886848,0.0
1582,0.0,0.0037356619916763963,0.0
1583,0.0,0.006792340103134407,0.0
1584,0.0,0.011943025252055048,0.0
1585,0.0,0.006202893592029106,0.0
1586,0.0,0.009399950005219655,0.0
1587,0.0,0.02167629890241943,0.0
1588,0.0,0.004432618348309005,0.0
1589,0.0,0.012258155874035163,0.0
1590,0.0,0.012828515247798294,0.0
1591,0.0,0.0047832043262591795,0.0
1592,0.0,0.00874213713357719,0.0
1593,0.0,0.011325318699517618,0.0
1594,0.0,0.013931881872034103,0.0
1595,0.0,0.013039921451029078,0.0
1596,0.0,0.014468151408286363,0.0
1597,0.0,0.008512093235061,0.0
1598,0.0,0.023752527541942882,0.0
1599,0.0,0.01240929243832725,0.0
1600,0.0,0.015516162489687783,0.0
1601,0.0,0.008162851108167888,0.0
1602,0.0,0.015398897179188947,0.0
1603,0.0,0.00573598439574273,0.0
1604,0.0,0.016499876868785027,0.0
1605,0.0,0.018223513698780787,0.0
1606,0.0,0.03749445705007968,0.0
1607,0.0,0.02171550355930026,0.0
1608,0.0,0.03360040504354151,0.0
1609,0.0,0.007575883455255193,0.0
1610,0.0,0.01608317281240604,0.0
1611,0.0,0.022032744935160057,0.0
1612,0.0,0.01690221051929124,0.0
1613,0.0,0.037826952382835344,0.0
1614,0.0,0.017794985674939173,0.0
1615,0.0,0.007613467848224921,0.0
1616,0.0,0.014042181669229794,0.0
1617,0.0,0.008518580458078906,0.0
1618,0.0,0.029897238744712663,0.0
1619,0.0,0.008835364844505535,0.0
1620,0.0,0.02432381819073914,0.0
1621,0.0,0.009869538086969453,0.0
1622,0.0,0.03833697185474772,0.0
1623,0.0,0.0068131280434749215,0.0
1624,0.0,0.006236717844435365,0.0
1625,0.0,0.03005367063624756,0.0
1626,0.0,0.006140175503861627,0.0
1627,0.0,0.01766091625301275,0.0
1628,0.0,0.0036850265162489686,0.0
1629,0.0,0.029185616219999634,0.0
1630,0.0,0.024979725920613694,0.0
1631,0.0,0.020594537575475875,0.0
1632,0.0,0.007855883483997676,0.0
1633,0.0,0.010701465011668155,0.0
1634,0.0,0.009716853154800597,0.0
1635,0.0,0.008479407254828542,0.0
1636,0.0,0.01610571306940731,0.0
1637,0.0,0.011024897434364222,0.0
1638,0.0,0.01729491830427417,0.0
1639,0.0,0.032622538379818426,0.0
1640,0.0,0.018501573835603694,0.0
1641,0.0,0.009477377366708957,0.0
1642,0.0,0.0156836016136544,0.0
1643,0.0,0.020751487502315924,0.0
1644,0.0,0.006046119057109256,0.0
1645,0.0,0.019990550320652032,0.0
1646,0.0,0.0033585616164980335,0.0
1647,0.0,0.009307819849062565,0.0
1648,0.0,0.007850372331776498,0.0
1649,0.0,0.00997703172011679,0.0
1650,0.0,0.022479966320729478,0.0
1651,0.0,0.004786949113028103,0.0
1652,0.0,0.007419219412478452,0.0
1653,0.0,0.01178243996606842,0.0
1654,0.0,0.021602846866497313,0.0
1655,0.0,0.020354598594594472,0.0
1656,0.0,0.012523652212379355,0.0
1657,0.0,0.009325337200010598,0.0
1658,0.0,0.010964464454657617,0.0
1659,0.0,0.008048580681327435,0.0
1660,0.0,0.005476953467279588,0.0
1661,0.0,0.007403960792673831,0.0
1662,0.0,0.0038842697589251073,0.0
1663,0.0,0.015211023910447966,0.0
1664,0.0,0.010471044902664386,0.0
1665,0.0,0.008126150734205381,0.0
1666,0.0,0.004528346566559697,0.0
1667,0.0,0.009380546317805313,0.0
1668,0.0,0.01587721328171575,0.0
1669,0.0,0.021458780132932356,0.0
1670,0.0,0.015350378886798013,0.0
1671,0.0,0.018542293339043097,0.0
1672,0.0,0.002951846822888001,0.0
1673,0.0,0.0031226259232991116,0.0
1674,0.0,0.027107686438153335,0.0
1675,0.0,0.011798157395158639,0.0
1676,0.0,0.012619767662655594,0.0
1677,0.0,0.019280732627973755,0.0
1678,0.0,0.029931435059372232,0.0
1679,0.0,0.004330538679789949,0.0
1680,0.0,0.015545918717398967,0.0
1681,0.0,0.004929051288961178,0.0
1682,0.0,0.0143266566520547,0.0
1683,0.0,0.012413831718591884,0.0
1684,0.0,0.006492548837450485,0.0
1685,0.0,0.010415472914359621,0.0
1686,0.0,0.022753269331561046,0.0
1687,0.0,0.03517307599427972,0.0
1688,0.0,0.011743884432550773,0.0
1689,0.0,0.00423327064762993,0.0
1690,0.0,0.012860687293819062,0.0
1691,0.0,0.01744702214269091,0.0
1692,0.0,0.01385545322792179,0.0
1693,0.0,0.004438517172812138,0.0
1694,0.0,0.025067950783978048,0.0
1695,0.0,0.008782278404681458,0.0
1696,0.0,0.010440814220684764,0.0
1697,0.0,0.02518328245174044,0.0
1698,0.0,0.009195723828749055,0.0
1699,0.0,0.010341387924596516,0.0
1700,0.0,0.01437969071020296,0.0
1701,0.0,0.004842585441886159,0.0
1702,0.0,0.013016231200559973,0.0
1703,0.0,0.011106449161838883,0.0
1704,0.0,0.021455475715971003,0.0
1705,0.0,0.02103059036187907,0.0
1706,0.0,0.024655225589945973,0.0
1707,0.0,0.008053774633231023,0.0
1708,0.0,0.012405787697243122,0.0
1709,0.0,0.00607536746832354,0.0
1710,0.0,0.009104303695893982,0.0
1711,0.0,0.020035537466458128,0.0
1712,0.0,0.01810651065092556,0.0
1713,0.0,0.018203651215390023,0.0
1714,0.0,0.018787423487200677,0.0
1715,0.0,0.005579542011945858,0.0
1716,0.0,0.01523027623049288,0.0
1717,0.0,0.01036719404563337,0.0
1718,0.0,0.010208564390534578,0.0
1719,0.0,0.011851862224388991,0.0
1720,0.0,0.01810097809804864,0.0
1721,0.0,0.018856934228156152,0.0
1722,0.0,0.0041787642655069625,0.0
1723,0.0,0.01283695898729689,0.0
1724,0.0,0.024000593180291668,0.0
1725,0.0,0.011374737474315073,0.0
1726,0.0,0.005096261280615282,0.0
1727,0.0,0.005741366550599997,0.0
1728,0.0,0.015321032129903663,0.0
1729,0.0,0.0094646577165036,0.0
1730,0.0,0.006425676551335206,0.0
1731,0.0,0.007795610310949734,0.0
1732,0.0,0.003808541695876373,0.0
1733,0.0,0.009561159991814292,0.0
1734,0.0,0.007398943974445048,0.0
1735,0.0,0.017038089221176857,0.0
1736,0.0,0.009726662321109894,0.0
1737,0.0,0.004757571315444218,0.0
1738,0.0,0.008875315394013348,0.0
1739,0.0,0.011600123540337837,0.0
1740,0.0,0.018556631852610146,0.0
1741,0.0,0.00696251179111248,0.0
1742,0.0,0.008975237893699358,0.0
1743,0.0,0.03317159521729832,0.0
1744,0.0,0.011721890076635016,0.0
1745,0.0,0.02250833958072282,0.0
1746,0.0,0.017421040919443367,0.0
1747,0.0,0.027825201056147362,0.0
1748,0.0,0.004118976865315515,0.0
1749,0.0,0.020753918275979638,0.0
1750,0.0,0.009125552164611084,0.0
1751,0.0,0.005312525383307329,0.0
1752,0.0,0.013191844341991868,0.0
1753,0.0,0.015964429438134222,0.0
1754,0.0,0.014239060166761828,0.0
1755,0.0,0.012069586517886893,0.0
1756,0.0,0.007274332008306504,0.0
1757,0.0,0.010160407855242895,0.0
1758,0.0,0.04773283419896718,0.0
1759,0.0,0.018032505715376304,0.0
1760,0.0,0.014150354107415516,0.0
1761,0.0,0.019500181770721364,0.0
1762,0.0,0.010161001514484347,0.0
1763,0.0,0.009617967514390454,0.0
1764,0.0,0.0035477405827250806,0.0
1765,0.0,0.014943161664368638,0.0
1766,0.0,0.014568333414780752,0.0
1767,0.0,0.017430722085605806,0.0
1768,0.0,0.027410345148041904,0.0
1769,0.0,0.01800599784083535,0.0
1770,0.0,0.010689509051871196,0.0
1771,0.0,0.03715526759606302,0.0
1772,0.0,0.007100376203401191,0.0
1773,0.0,0.004149122319110372,0.0
1774,0.0,0.005314875435997446,0.0
1775,0.0,0.016213703164212178,0.0
1776,0.0,0.01500370912020386,0.0
1777,0.0,0.018921122482342317,0.0
1778,0.0,0.004066439580617849,0.0
1779,0.0,0.012711724618812969,0.0
1780,0.0,0.019387655536715242,0.0
1781,0.0,0.006024871671532143,0.0
1782,0.0,0.007018507186768601,0.0
1783,0.0,0.00718156995823975,0.0
1784,0.0,0.021093156929758806,0.0
1785,0.0,0.00781480331595522,0.0
1786,0.0,0.01816135182458615,0.0
1787,0.0,0.0076635530047648665,0.0
1788,0.0,0.024936953212346503,0.0
1789,0.0,0.005454491376553638,0.0
1790,0.0,0.017964577834325306,0.0
1791,0.0,0.010162032934235763,0.0
1792,0.0,0.027349070527374814,0.0
1793,0.0,0.004661439725896059,0.0
1794,0.0,0.0066078806482116875,0.0
1795,0.0,0.019581898661266035,0.0
1796,0.0,0.003231672838846429,0.0
1797,0.0,0.025957285433133113,0.0
1798,0.0,0.03335344963693161,0.0
1799,0.0,0.005727595018348843,0.0
1800,0.0,0.019414961788835255,0.0
1801,0.0,0.00693024466204133,0.0
1802,0.0,0.00865970907065099,0.0
1803,0.0,0.03895906947510919,0.0
1804,0.0,0.007206113233411573,0.0
1805,0.0,0.022403071072835186,0.0
1806,0.0,0.019200069574718325,0.0
1807,0.0,0.019281883074883262,0.0
1808,0.0,0.020849394618760172,0.0
1809,0.0,0.017960857115661616,0.0
1810,0.0,0.004539094981203346,0.0
1811,0.0,0.016088177226330668,0.0
1812,0.0,0.015461210728492535,0.0
1813,0.0,0.0048209156872790005,0.0
1814,0.0,0.011033314861747632,0.0
1815,0.0,0.023429172166813006,0.0
1816,0.0,0.010542221299577688,0.0
1817,0.0,0.011467932266901452,0.0
1818,0.0,0.013502748948717135,0.0
1819,0.0,0.012186797777831583,0.0
1820,0.0,0.020705929355331026,0.0
1821,0.0,0.014306987512707156,0.0
1822,0.0,0.0183016678769945,0.0
1823,0.0,0.013152377561992428,0.0
1824,0.0,0.019233029248552195,0.0
1825,0.0,0.017175552620844966,0.0
1826,0.0,0.012916182487276173,0.0
1827,0.0,0.013382010578054432,0.0
1828,0.0,0.008271876936380408,0.0
1829,0.0,0.014917247085414762,0.0
1830,0.0,0.022674013509222726,0.0
1831,0.0,0.009969852885118011,0.0
1832,0.0,0.010144654586494238,0.0
1833,0.0,0.031129210079964692,0.0
1834,0.0,0.01331235915132807,0.0
1835,0.0,0.013157179125036216,0.0
1836,0.0,0.011515858333743977,0.0
1837,0.0,0.02068633150718294,0.0
1838,0.0,0.00872270269654387,0.0
1839,0.0,0.004013213620493018,0.0
1840,0.0,0.02630018762469213,0.0
1841,0.0,0.011758576032800136,0.0
1842,0.0,0.013111879888574493,0.0
1843,0.0,0.0126378986707702,0.0
1844,0.0,0.008900499593074962,0.0
1845,0.0,0.006070007755853911,0.0
1846,0.0,0.005016046816971321,0.0
1847,0.0,0.010029447019470783,0.0
1848,0.0,0.017622100466619238,0.0
1849,0.0,0.0029004168165956603,0.0
1850,0.0,0.013635973139784452,0.0
1851,0.0,0.019267558195951648,0.0
1852,0.0,0.018588981172383393,0.0
1853,0.0,0.007200240741502362,0.0
1854,0.0,0.007864254377836182,0.0
1855,0.0,0.004837432384054756,0.0
1856,0.0,0.011780259667608437,0.0
1857,0.0,0.01524246155870186,0.0
1858,0.0,0.01350682513860014,0.0
1859,0.0,0.005762431182719535,0.0
1860,0.0,0.01471297129251269,0.0
1861,0.0,0.0038889911071339008,0.0
1862,0.0,0.03646807734559898,0.0
1863,0.0,0.005581493918315298,0.0
1864,0.0,0.006575417659137562,0.0
1865,0.0,0.0060025245217818985,0.0
1866,0.0,0.0036944676805810268,0.0
1867,0.0,0.02064476899207621,0.0
1868,0.0,0.009304110463084915,0.0
1869,0.0,0.015005510518132079,0.0
1870,0.0,0.026609519144570524,0.0
1871,0.0,0.012125450363951445,0.0
1872,0.0,0.026717998610404217,0.0
1873,0.0,0.010221544764898973,0.0
1874,0.0,0.0036178704242590706,0.0
1875,0.0,0.003765003944905107,0.0
1876,0.0,0.009029288204750524,0.0
1877,0.0,0.03518762240070424,0.0
1878,0.0,0.00820265535827815,0.0
1879,0.0,0.019283600303876706,0.0
1880,0.0,0.020539949303334065,0.0
1881,0.0,0.013813972506063907,0.0
1882,0.0,0.01711909407160104,0.0
1883,0.0,0.012522722904713117,0.0
1884,0.0,0.018858638501057286,0.0
1885,0.0,0.0065551797382424485,0.0
1886,0.0,0.008157945217144212,0.0
1887,0.0,0.01067486829336487,0.0
1888,0.0,0.02222884512689581,0.0
1889,0.0,0.006636460083488119,0.0
1890,0.0,0.011542425838322557,0.0
1891,0.0,0.007797309505197153,0.0
1892,0.0,0.00787826462345748,0.0
1893,0.0,0.003990379290150013,0.0
1894,0.0,0.010377322400688954,0.0
1895,0.0,0.007887994603070186,0.0
1896,0.0,0.008616556616568153,0.0
1897,0.0,0.010409173470211964,0.0
1898,0.0,0.007685560255833487,0.0
1899,0.0,0.01225778563505738,0.0
1900,0.0,0.014641322013252555,0.0
1901,0.0,0.006522762137499811,0.0
1902,0.0,0.011247597206418743,0.0
1903,0.0,0.00580849688863999,0.0
1904,0.0,0.004300741686724775,0.0
1905,0.0,0.003221854672800409,0.0
1906,0.0,0.007891037130228498,0.0
1907,0.0,0.0037458687434751073,0.0
1908,0.0,0.0038980311223346577,0.0
1909,0.0,0.006718634888053837,0.0
1910,0.0,0.016951367743312292,0.0
1911,0.0,0.014816143899399859,0.0
1912,0.0,0.00649467778264333,0.0
1913,0.0,0.007456662693906966,0.0
1914,0.0,0.013656802016331526,0.0
1915,0.0,0.01288764564970092,0.0
1916,0.0,0.011152070382825013,0.0
1917,0.0,0.011725237524128688,0.0
1918,0.0,0.008098385435552918,0.0
1919,0.0,0.004202575887516937,0.0
1920,0.0,0.01096037213356057,0.0
1921,0.0,0.007932207037574534,0.0
1922,0.0,0.007100099137036471,0.0
1923,0.0,0.016283836000989236,0.0
1924,0.0,0.02501550165372394,0.0
1925,0.0,0.012713595596660184,0.0
1926,0.0,0.0039884432334137175,0.0
1927,0.0,0.013689230356427488,0.0
1928,0.0,0.006011241578203571,0.0
1929,0.0,0.04003241653026883,0.0
1930,0.0,0.01533399872837215,0.0
1931,0.0,0.010891934366343944,0.0
1932,0.0,0.014831629462686534,0.0
1933,0.0,0.008411878482882973,0.0
1934,0.0,0.010027614295983358,0.0
1935,0.0,0.024199724374731786,0.0
1936,0.0,0.030180788327610304,0.0
1937,0.0,0.011749147594136512,0.0
1938,0.0,0.0035610775741450936,0.0
1939,0.0,0.007284581977012171,0.0
1940,0.0,0.020002254598724574,0.0
1941,0.0,0.016547642355118006,0.0
1942,0.0,0.00939551476158991,0.0
1943,0.0,0.009903453564869415,0.0
1944,0.0,0.022198985406119198,0.0
1945,0.0,0.016465418598835175,0.0
1946,0.0,0.02151881615053795,0.0
1947,0.0,0.008737010934137597,0.0
1948,0.0,0.01781093765273226,0.0
1949,0.0,0.011519139249361904,0.0
1950,0.0,0.0033963704242092408,0.0
1951,0.0,0.01675761285642236,0.0
1952,0.0,0.019006816214951948,0.0
1953,0.0,0.005755073252251502,0.0
1954,0.0,0.017155181673388042,0.0
1955,0.0,0.011538919384994515,0.0
1956,0.0,0.020910327281990732,0.0
1957,0.0,0.006597017380185984,0.0
1958,0.0,0.016562181657002628,0.0
1959,0.0,0.014391897529013998,0.0
1960,0.0,0.01192578380908747,0.0
1961,0.0,0.009645759948676924,0.0
1962,0.0,0.013316421906342316,0.0
1963,0.0,0.017936186395532256,0.0
1964,0.0,0.003966652393887652,0.0
1965,0.0,0.019375675733494725,0.0
1966,0.0,0.014867276843157359,0.0
1967,0.0,0.022638873563502537,0.0
1968,0.0,0.01759744196826087,0.0
1969,0.0,0.011716498078476134,0.0
1970,0.0,0.013686486628126857,0.0
1971,0.0,0.011360208526973625,0.0
1972,0.0,0.010849892888621428,0.0
1973,0.0,0.010825216649234587,0.0
1974,0.0,0.014747207663475998,0.0
1975,0.0,0.020323655398221677,0.0
1976,0.0,0.013499751902313731,0.0
1977,0.0,0.010714152269585614,0.0
1978,0.0,0.008485947572404779,0.0
1979,0.0,0.029842505944801263,0.0
1980,0.0,0.009493519583066249,0.0
1981,0.0,0.0072850581158044525,0.0
1982,0.0,0.015982731065906912,0.0
1983,0.0,0.005222092146995158,0.0
1984,0.0,0.01078406510743693,0.0
1985,0.0,0.0184998808900682,0.0
1986,0.0,0.006203172336818119,0.0
1987,0.0,0.011898760018619468,0.0
1988,0.0,0.010005324661698156,0.0
1989,0.0,0.01597411306565914,0.0
1990,0.0,0.016733238583584026,0.0
1991,0.0,0.010896681529011151,0.0
1992,0.0,0.009741377623674772,0.0
1993,0.0,0.03453925626452786,0.0
1994,0.0,0.02674849830303866,0.0
1995,0.0,0.018094350895663875,0.0
1996,0.0,0.015200039835774838,0.0
1997,0.0,0.009560291304797384,0.0
1998,0.0,0.004180760725254334,0.0
1999,0.0,0.00839665935415738,0.0
2000,0.0,0.017797383409995673,0.0
2001,0.0,0.005822873816408852,0.0
2002,0.0,0.004911380603873507,0.0
2003,0.0,0.003144152277445421,0.0
2004,0.0,0.007783590938250583,0.0
2005,0.0,0.009160564651937668,0.0
2006,0.0,0.016852377792832423,0.0
2007,0.0,0.014652888824975532,0.0
2008,0.0,0.008247172300657139,0.0
2009,0.0,0.013968598160792541,0.0
2010,0.0,0.012896178076281423,0.0
2011,0.0,0.009227263712454878,0.0
2012,0.0,0.01740588734383635,0.0
2013,0.0,0.01597220589600542,0.0
2014,0.0,0.008774173666576351,0.0
2015,0.0,0.007961931816004752,0.0
2016,0.0,0.023877009618693906,0.0
2017,0.0,0.018849565419111747,0.0
2018,0.0,0.002619659146388525,0.0
2019,0.0,0.02321648942330618,0.0
2020,0.0,0.006005797134314111,0.0
2021,0.0,0.0278083567481992,0.0
2022,0.0,0.006553445845198235,0.0
2023,0.0,0.006186002204825409,0.0
2024,0.0,0.018973208240187396,0.0
2025,0.0,0.008879177796070382,0.0
2026,0.0,0.029560994989591742,0.0
2027,0.0,0.011349442242909619,0.0
2028,0.0,0.014473509514203172,0.0
2029,0.0,0.008410628708753943,0.0
2030,0.0,0.02510055039017187,0.0
2031,0.0,0.015022078977027167,0.0
2032,0.0,0.0067087964733351865,0.0
2033,0.0,0.009556343559215377,0.0
2034,0.0,0.010995271804048377,0.0
2035,0.0,0.013320557981477632,0.0
2036,0.0,0.030339616838476125,0.0
2037,0.0,0.00733067910485463,0.0
2038,0.0,0.013237819659964874,0.0
2039,0.0,0.006591522819012081,0.0
2040,0.0,0.03565608379951128,0.0
2041,0.0,0.011625629604718636,0.0
2042,0.0,0.04584179919569121,0.0
2043,0.0,0.013734793699424274,0.0
2044,0.0,0.0048791514488794804,0.0
2045,0.0,0.010868121925648703,0.0
2046,0.0,0.0064557881701259815,0.0
2047,0.0,0.029417343394057882,0.0
2048,0.0,0.003760878223338246,0.0
2049,0.0,0.007997522938651648,0.0
2050,0.0,0.005695752530280902,0.0
2051,0.0,0.010630485490152075,0.0
2052,0.0,0.005220380846744872,0.0
2053,0.0,0.014944909412761685,0.0
2054,0.0,0.02408135968784147,0.0
2055,0.0,0.006498028142119511,0.0
2056,0.0,0.0196871571736275,0.0
2057,0.0,0.005515333274888208,0.0
2058,0.0,0.006965870970175337,0.0
2059,0.0,0.03460527680514531,0.0
2060,0.0,0.005494086957982124,0.0
2061,0.0,0.0235524630079367,0.0
2062,0.0,0.004564111318114649,0.0
2063,0.0,0.02137046998512036,0.0
2064,0.0,0.008084214491228352,0.0
2065,0.0,0.00848632228019327,0.0
2066,0.0,0.014354049019812878,0.0
2067,0.0,0.013562309717240094,0.0
2068,0.0,0.00861339990187508,0.0
2069,0.0,0.006290639217041553,0.0
2070,0.0,0.00963777281264913,0.0
2071,0.0,0.030539712255113954,0.0
2072,0.0,0.02072613078998641,0.0
2073,0.0,0.02337246161332383,0.0
2074,0.0,0.043560248057939684,0.0
2075,0.0,0.011210331334164542,0.0
2076,0.0,0.009969577611432228,0.0
2077,0.0,0.012741652743202608,0.0
2078,0.0,0.031801513415049124,0.0
2079,0.0,0.011820773031964708,0.0
2080,0.0,0.01218162045015852,0.0
2081,0.0,0.02682189983724259,0.0
2082,0.0,0.0127132225963627,0.0
2083,0.0,0.008220357540359326,0.0
2084,0.0,0.007737134691045313,0.0
2085,0.0,0.011637177054057797,0.0
2086,0.0,0.01112185050311728,0.0
2087,0.0,0.018633290066958637,0.0
2088,0.0,0.01439047219197919,0.0
2089,0.0,0.007554620802942126,0.0
2090,0.0,0.01053929084863668,0.0
2091,0.0,0.011982423101947219,0.0
2092,0.0,0.006562975696065966,0.0
2093,0.0,0.032921264080429814,0.0
2094,0.0,0.015713639417550766,0.0
2095,0.0,0.004863062155833296,0.0
2096,0.0,0.009020055969015795,0.0
2097,0.0,0.006779629983831941,0.0
2098,0.0,0.014554361658539685,0.0
2099,0.0,0.026095965365543376,0.0
2100,0.0,0.019962446469998174,0.0
2101,0.0,0.01380242706996489,0.0
2102,0.0,0.003520571311024701,0.0
2103,0.0,0.017280329771965967,0.0
2104,0.0,0.00909665127418861,0.0
2105,0.0,0.01778914252991243,0.0
2106,0.0,0.027587264241644104,0.0
2107,0.0,0.009739617458493189,0.0
2108,0.0,0.027571219364291712,0.0
2109,0.0,0.008871991365435901,0.0
2110,0.0,0.003322788013885856,0.0
2111,0.0,0.00935744651229742,0.0
2112,0.0,0.03337361622781171,0.0
2113,0.0,0.017788126108171057,0.0
2114,0.0,0.008211668619734477,0.0
2115,0.0,0.010878278836105456,0.0
2116,0.0,0.009156755685026918,0.0
2117,0.0,0.009285303853813306,0.0
2118,0.0,0.006247344914956085,0.0
2119,0.0,0.007755624173102072,0.0
2120,0.0,0.01916699523836048,0.0
2121,0.0,0.010336751591335744,0.0
2122,0.0,0.04266098827728496,0.0
2123,0.0,0.00768049110571487,0.0
2124,0.0,0.010388026708377518,0.0
2125,0.0,0.033962201552585544,0.0
2126,0.0,0.009151789976059008,0.0
2127,0.0,0.009971976775427369,0.0
2128,0.0,0.01481834226922698,0.0
2129,0.0,0.01113892048597246,0.0
2130,0.0,0.012181583735445941,0.0
2131,0.0,0.033041758100020226,0.0
2132,0.0,0.002972294478827959,0.0
2133,0.0,0.010478756101776659,0.0
2134,0.0,0.02601825462962104,0.0
2135,0.0,0.009651883197989824,0.0
2136,0.0,0.02466289757666277,0.0
2137,0.0,0.025040585537862495,0.0
2138,0.0,0.0035774223992271047,0.0
2139,0.0,0.023638505415621704,0.0
