step,grad_theta_norm,grad_phi_norm,egr
961,0.007689123004832929,0.05041885058493993,0.1525049245564745
962,0.0071321159723994115,0.034288618890965315,0.20800242771138985
963,0.010856617024805091,0.07640584045374262,0.14209145479180715
964,0.007482461834214339,0.040179390511035425,0.18622636478203983
965,0.008945424419383834,0.05101221526367471,0.17535847782674954
966,0.00762314492796536,0.05487705054689693,0.1389131677423488
967,0.00940566195872872,0.05893710016046276,0.1595881360460759
968,0.008281014991998592,0.029813632070352983,0.27775934754207854
969,0.0070046552103982885,0.032548305887105916,0.21520798146849143
970,0.007427506766858698,0.03935845961647,0.18871436634074618
971,0.007711982281265282,0.04112315168448911,0.18753383350203107
972,0.008882055870345695,0.04091421524939882,0.21708972825182357
973,0.008147728117329939,0.04135739310009123,0.19700777796642502
974,0.007567302280096706,0.02974881911526241,0.2543731988326214
975,0.008359676456196442,0.0558647047452084,0.1496414685117229
976,0.007562506242845063,0.033887528805230084,0.22316487832700055
977,0.008520997137212053,0.054665603216089736,0.15587493114039563
978,0.00900491266666598,0.04572123171460832,0.19695253887029213
979,0.011899956527244751,0.05626700824757784,0.2114908344632936
980,0.009353621359930663,0.04336737885965634,0.21568334553916138
981,0.009055119103146072,0.03715329382331365,0.24372318497425582
982,0.008638960376122695,0.048757881809895376,0.17718079734530723
983,0.008459416956257165,0.039634972517266324,0.21343314801993432
984,0.010069572489422645,0.04580982646416852,0.21981250020842233
985,0.007547600988465217,0.06887452044450942,0.10958480639348415
986,0.007957837945188026,0.05722367417521358,0.13906548399326474
987,0.008012115744064267,0.058261738211722515,0.1375193392756462
988,0.008701918137302313,0.033869833478199475,0.25692237733162854
989,0.008280837067282009,0.04754834988229761,0.17415613975261912
990,0.006881409625667824,0.03446358553345621,0.19967190061486456
991,0.008192296629854932,0.045938625339458944,0.1783313403294163
992,0.007920595847708633,0.037422835104185814,0.2116514108416935
993,0.008340854108272098,0.05175963343203917,0.16114592695217914
994,0.011258725324424347,0.0742336088916636,0.1516661454611973
995,0.009247852967161917,0.041520426158685446,0.222730203480936
996,0.008177048510653335,0.05267822630009725,0.15522634463649385
997,0.009501813244182084,0.05317505528235489,0.17868929695605576
998,0.00890545304762852,0.04446382210454332,0.2002853696762671
999,0.009488624869511844,0.055234004674921414,0.1717895511141218
1000,0.007532629052353195,0.02974680406846091,0.2532248181943838
1001,0.010022633411124391,0.04246668296041867,0.23601168521285348
1002,0.007317650850243191,0.04195784685752321,0.17440482289087486
1003,0.009782857145345958,0.042053965934308254,0.23262626788624308
1004,0.007809863679471295,0.05731862434248037,0.13625350867932368
1005,0.0075017731193891945,0.04454231090690215,0.16841903723630833
1006,0.010724587001752885,0.03800407133078868,0.282195739191297
1007,0.00659746598473095,0.038003650961072055,0.17360084670063078
1008,0.011101584388179798,0.05344004491144394,0.2077390542311222
1009,0.008562149834531841,0.03987259493799314,0.21473771264780522
1010,0.010341630919478447,0.03841112167716328,0.269235327365034
1011,0.007524664167323403,0.028835437271929838,0.2609519701782853
1012,0.007702697985657848,0.038497708687041485,0.20008198534814442
1013,0.007215789024777198,0.03938919429255984,0.1831920950451374
1014,0.012589023463648062,0.05826866811104378,0.2160513337878404
1015,0.009042313209031965,0.041777886395807144,0.21643778536683034
1016,0.008775550834189658,0.03986516383577386,0.22013081070281715
1017,0.008898981510191932,0.04508871075441725,0.1973660670508915
1018,0.011608007194141684,0.05986254568721536,0.19391101832855825
1019,0.00941011706566659,0.03446504463314916,0.27303365382393036
1020,0.008959861509254778,0.04808504893839297,0.1863336256670531
1021,0.009504683202587428,0.05225935020230696,0.18187526568185255
1022,0.008338601454102474,0.04240901470875283,0.1966233243373334
1023,0.01004935676374673,0.040740046843489766,0.24667023094270057
1024,0.007200796598516593,0.045766198459338776,0.15733875307027828
1025,0.006827836579819531,0.03395017964878922,0.20111341531183685
1026,0.007634795184760106,0.045748885786719165,0.16688483344024066
1027,0.010309670868054656,0.044970124864106814,0.22925599826506438
1028,0.00910550338255966,0.04815665532382678,0.18908089278919235
1029,0.00803966974494186,0.05575937695333367,0.14418507135627184
1030,0.011044777915405968,0.05146154291818496,0.21462197378634085
1031,0.007101461884253485,0.033892208440636507,0.2095308099052452
1032,0.007754534109967315,0.04559758448823704,0.1700645812016142
1033,0.010548251170427682,0.05791020190332038,0.18214840949536962
1034,0.010581454516814737,0.035026110745956726,0.30210189744615357
1035,0.00843689963293185,0.04952252361098209,0.17036489697165844
1036,0.008766252336412183,0.06172494161232337,0.14202123335050643
1037,0.009958595814057152,0.05863759690067693,0.1698329457592822
1038,0.007879828093251651,0.04061997436924669,0.19398899717237306
1039,0.009669391886770415,0.05834304396083291,0.16573341447689938
1040,0.008881952244110865,0.04293101016846076,0.20688896462140782
1041,0.008811728982489733,0.050480634957243746,0.1745566193804528
1042,0.00859219299240313,0.054469893848162323,0.15774205501843966
1043,0.0086832381158275,0.07345829750672109,0.11820636211879015
1044,0.006965901995469682,0.03776654704413438,0.18444635637843224
1045,0.011076450255525892,0.04153725298163328,0.26666304245388966
1046,0.008872925158725323,0.04486939866989769,0.19775003502510288
1047,0.008392049611215407,0.055179014443512274,0.1520877039160315
1048,0.007447646410144492,0.03269604523249049,0.22778431938661142
1049,0.009375336232464067,0.06287109416217751,0.14911997885914055
1050,0.007138131407566474,0.03242647226240668,0.22013283929198388
1051,0.008212136884363907,0.043638258715215004,0.18818663085913784
1052,0.008075190181611756,0.052555051555624774,0.15365202663556035
1053,0.01370954751545444,0.0454450767928594,0.30167288698050776
1054,0.007303896416271939,0.03676469873988037,0.1986660211130847
1055,0.009887556234017398,0.062257696573413034,0.15881660867744074
1056,0.00816437323890924,0.061510519497977915,0.13273133287461347
1057,0.00788773690083204,0.05109872493334621,0.1543626951742247
1058,0.009037617622846834,0.03942374902877636,0.22924297778024139
1059,0.007836176991338765,0.0396731738847697,0.19751827806621514
1060,0.008141188700334688,0.039013727801638164,0.20867497567828341
1061,0.011368067309367064,0.04190369940890836,0.2712903029912204
1062,0.010310669796071474,0.05262029850133785,0.1959447226551439
1063,0.00887207516944072,0.05181276365870255,0.17123339005251692
1064,0.010269754160495562,0.03981848378295809,0.25791424445530997
1065,0.010478475535939117,0.04499209299339079,0.23289593434218495
1066,0.010365368174422884,0.0463252519096144,0.2237520088271315
1067,0.009564519486441495,0.041035070508054425,0.2330815901566704
1068,0.007359128942186596,0.0401003590721162,0.18351778169288893
1069,0.010632500882438391,0.0366900912994762,0.28979216201351865
1070,0.00813632897830931,0.04930489405437319,0.16502071719638192
1071,0.008985516777515938,0.06121116009384488,0.1467954007666763
1072,0.007963932253140852,0.04942120644839398,0.1611440275399936
1073,0.01081154288734328,0.04411694691183451,0.24506552796376727
1074,0.009290324559862884,0.04100005146082549,0.22659299753594117
1075,0.010725397703435748,0.047050515179179436,0.22795494719585863
1076,0.00911474795419894,0.04489800242249946,0.20301009983081814
1077,0.012739372137762236,0.03971743421900425,0.3207501287015633
1078,0.008834503674778168,0.03889334880670714,0.22714690160667048
1079,0.007997012196617432,0.06010678342887643,0.1330467501383957
1080,0.00853188064492223,0.03690159277064526,0.23120629772593515
1081,0.007995526298829868,0.03689960090086242,0.2166832730818591
1082,0.00916382072736314,0.041737118639597774,0.21956045423915474
1083,0.01106677865174522,0.040948867420273115,0.2702584796275948
1084,0.009612354753890561,0.03105340334303947,0.309542714123655
1085,0.009975245165827755,0.04435908509651536,0.22487490767447071
1086,0.010144610925582068,0.04703590910001359,0.21567800260425835
1087,0.008324631793563565,0.04246591827152758,0.19603089094034754
1088,0.007411471099175756,0.031064259490201033,0.23858515285951237
1089,0.010339682578369863,0.04320654921049229,0.23930822449527317
1090,0.00878079177542867,0.035186988057755116,0.24954655853938207
1091,0.010054510842276005,0.058979621484828944,0.17047431958666956
1092,0.007391448959473625,0.034924901702475954,0.21163836113926643
1093,0.012108534160769876,0.04829955981270461,0.2506965737881151
1094,0.008336438961836404,0.03216209044905919,0.25920078095611043
1095,0.008571348453239692,0.048809486385732175,0.17560824929249064
1096,0.0073539611795725565,0.03481577010698524,0.21122500397846647
1097,0.012288486391537979,0.03647883570189133,0.33686618979903427
1098,0.01034178183199245,0.047213486719500035,0.21904295891584855
1099,0.0075502563670073655,0.039181211465377466,0.19270094222294426
1100,0.008138060519995877,0.04220809701048291,0.19280804149454733
1101,0.00775457023382875,0.03049355497569177,0.25430194150062463
1102,0.007377844435403152,0.04224443172741898,0.17464655419757666
1103,0.009685014153554787,0.0534693429397298,0.1811320959056954
1104,0.010358645185495292,0.04620093020695144,0.22420858495425944
1105,0.007831992478643328,0.058430345868994094,0.13403981034220291
1106,0.008261955758199897,0.0355719449755002,0.23226044467509355
1107,0.008312497127968742,0.06803961435049682,0.12217143214577718
1108,0.012259453031961676,0.04783414772337475,0.2562908218330114
1109,0.00765072154381992,0.03548613078590349,0.21559751300481297
1110,0.009739314339222316,0.045028473069225715,0.21629235181999246
1111,0.012310915224340456,0.05258879086326918,0.23409770451111397
1112,0.010508837740167422,0.05484716151400707,0.19160221695870322
1113,0.011082023182423304,0.03300233460894763,0.33579512823565333
1114,0.01005946373765019,0.0381889722645005,0.26341279015612057
1115,0.012510269294116775,0.05297363516690814,0.2361602947289447
1116,0.007372506229207851,0.03325650969019164,0.22168610890518503
1117,0.008969390448952702,0.04207052088219226,0.21319893979577742
1118,0.010630517900868186,0.04609141609152813,0.2306398631694785
1119,0.009062592760538283,0.04080326526671918,0.22210459631298188
1120,0.008695817247311218,0.03400835129608603,0.25569652499021056
1121,0.0071567769637587925,0.03912831819473546,0.18290530474521646
1122,0.009958546862340727,0.04481877423465218,0.2221958773343462
1123,0.010595721143716003,0.05955664192523466,0.1779099828502687
1124,0.00869410933561651,0.04331484458042518,0.20071893180345912
1125,0.009134909711930546,0.03845313408937499,0.2375595625173517
1126,0.010601502168727243,0.06149238486802629,0.17240349664934235
1127,0.008047743783388106,0.04769204437000906,0.16874394649100324
1128,0.009304698813315032,0.06274780446424665,0.14828724116504363
1129,0.010339776169055627,0.033776602595462994,0.30612244495360774
1130,0.009155600859827123,0.07952130473314654,0.11513393662787447
1131,0.00959482283944318,0.051436778803153616,0.1865362307382355
1132,0.010326942116004293,0.04942041749034562,0.208961045661193
1133,0.009495975331970965,0.04680156454163057,0.20289867282794102
1134,0.011244929115803128,0.048959894933113465,0.22967633265830545
1135,0.008617352995921748,0.04558169411762146,0.18905293369518064
1136,0.008523753461397788,0.04467013771974584,0.19081547307249877
1137,0.00930275464285974,0.05437855186982581,0.17107396800411456
1138,0.00964923281036593,0.032824819616673995,0.2939614877630723
1139,0.010356249709622498,0.08476908733426285,0.12217012162303216
1140,0.014022071660292686,0.0542444073753198,0.25849801552839846
1141,0.007339245064874308,0.030213426863995266,0.2429133609262121
1142,0.009384197917314105,0.060595679585723546,0.15486579210459378
1143,0.007275433038181489,0.03924634479576055,0.18537861489669258
1144,0.008802765852649915,0.05427854482306595,0.16217763171769772
1145,0.009015187779721903,0.061935816470136816,0.14555693770377823
1146,0.009632603094521507,0.055674347664512173,0.1730169009324286
1147,0.010827184090297997,0.07691734313052953,0.1407638856139816
1148,0.007823518158372782,0.033623063322017394,0.23268308670188964
1149,0.008376379453189907,0.03408022604072724,0.24578415186959188
1150,0.009148701852400448,0.062377775251790855,0.1466660491709525
1151,0.007717497199924826,0.03167308021313047,0.24366108846217555
1152,0.008253272310173514,0.04308682898037299,0.1915497729884349
1153,0.008407771044604837,0.05026227449282993,0.16727796601478817
1154,0.009155774500168981,0.05855107100403559,0.1563724513148795
1155,0.009395837877586168,0.0637076571645574,0.14748365103380207
1156,0.011361605602638221,0.0451264792733899,0.2517724800455714
1157,0.008683112425212244,0.05108085568345864,0.16998760707632551
1158,0.011606976680885063,0.050306445840253795,0.23072543660730577
1159,0.008141844665690623,0.042055730042499385,0.1935965600233141
1160,0.009945651759871667,0.049949342500374375,0.19911476831948308
1161,0.012315856905954716,0.05041957840850071,0.2442673519783736
1162,0.011240630631707906,0.043963939277630246,0.25567842227394966
1163,0.009700570383734742,0.054777055029185374,0.1770918567708534
1164,0.009895250442214438,0.03588668390873743,0.27573599352626393
1165,0.008771678833110887,0.04725785614452025,0.1856131350118892
1166,0.008383314314204795,0.037634154603994927,0.22275814090140703
1167,0.007124937261897462,0.02904352357859599,0.24531931335297621
1168,0.008065601625098255,0.039294005440644035,0.2052629029401589
1169,0.009650013215581817,0.056862923748012884,0.16970659578068806
1170,0.009260176237284973,0.034893310797477824,0.26538542847842733
1171,0.008802664185972692,0.04507852623496393,0.19527400119283117
1172,0.008855243945954518,0.030618379473080555,0.28921334499269524
1173,0.009341974360991977,0.045069652620839035,0.2072785969613889
1174,0.00883888652627861,0.040465601894952574,0.2184296318884778
1175,0.010992684777081237,0.0373074936346733,0.2946508517680231
1176,0.009515580156256646,0.03923090296257793,0.24255317714942565
1177,0.008668346618208516,0.040182726580093024,0.2157232063562155
1178,0.011540084065316238,0.05268757835298492,0.21902855332965643
1179,0.008674666036392954,0.040107814694570615,0.2162836869132877
1180,0.010291905822716402,0.06583916509050997,0.15631889937260998
1181,0.00788898670691502,0.034385905234396184,0.22942501158277637
1182,0.007735723559439762,0.03920424966547195,0.19731849545013652
1183,0.009540473208534236,0.0366042066421039,0.26063871023227403
1184,0.013969114082493938,0.03936158921445025,0.3548920244564406
1185,0.0089069427639867,0.03555677531154028,0.25049917169641
1186,0.01018415438102383,0.0483326039528142,0.21070982210591493
1187,0.01190074524225099,0.06132498271543452,0.19406031139510949
1188,0.011096148496068527,0.05633786486636489,0.19695720670621736
1189,0.01059989195418532,0.06188539155544511,0.17128261917058815
1190,0.00776350384618857,0.03213798489308823,0.24156784788384988
1191,0.01018651604270429,0.04169507223313856,0.2443098307997151
1192,0.013973320958918291,0.0474577359327231,0.29443715937972
1193,0.009941974200464445,0.05723129220773946,0.17371570371333087
1194,0.009123725577784732,0.05017728073185127,0.18182981310526444
1195,0.01136848140427968,0.06380979956483557,0.1781619983393034
1196,0.009128270062587162,0.04082288672098107,0.22360667741980256
1197,0.00873999841733849,0.033986753308031976,0.2571589683153359
1198,0.008710779557619109,0.04568864467735565,0.19065524090159142
1199,0.009026553954474836,0.048628654443457535,0.1856221204883377
1200,0.010363767607613464,0.03988417358481437,0.2598466177396127
1201,0.0076885268339817285,0.045094292751081115,0.1704988894326744
1202,0.010573164831827884,0.08687675537979118,0.12170303535720735
1203,0.008966186047398834,0.046121363061258316,0.19440418608824628
1204,0.011132221300338817,0.049345756602770255,0.2255963241120567
1205,0.010754687043324322,0.04922607641185087,0.21847540626895712
1206,0.008490745341509613,0.035640946711848344,0.2382300731211708
1207,0.009927439799315636,0.041507315276541994,0.23917325736282902
1208,0.009623477957589074,0.044462269360198564,0.2164414479029564
1209,0.01212783154887842,0.06220303507935128,0.1949717008697758
1210,0.008579935985590939,0.06643269002436929,0.12915231917169748
1211,0.0079881741846215,0.03830010325400667,0.20856795428031302
1212,0.011096663223701892,0.03745763886732371,0.2962456673446616
1213,0.011203328800475853,0.040012266944579176,0.27999735220485106
1214,0.010365667200292805,0.04316332054727662,0.24014990201458622
1215,0.007998252204907283,0.035284447857713314,0.22667925078306578
1216,0.012143428928957286,0.05188017859094116,0.2340668297322244
1217,0.0111049742451459,0.05943441095461808,0.18684418784663995
1218,0.007917737069296136,0.03653673887446029,0.2167061788487654
1219,0.00886171786609087,0.03902391866263234,0.22708426446033453
1220,0.008903254167979064,0.039433410935724465,0.2257794584968919
1221,0.010151409006422547,0.049077249328472385,0.20684551691706807
1222,0.008284268363335033,0.04609437181305417,0.17972407557161157
1223,0.01017299158302614,0.05796955357449115,0.175488527262476
1224,0.00909351339587489,0.04898899727279366,0.18562358696693318
1225,0.008064360243654383,0.03645653226343554,0.22120480865157363
1226,0.009259170060978865,0.03942544246529573,0.2348526606618151
1227,0.012888752826650916,0.04277070169029348,0.3013453676696304
1228,0.008298024077270344,0.05650098776886853,0.14686511519176673
1229,0.009554096455415438,0.044152898155772745,0.21638662136043513
1230,0.010892669824217141,0.04140030718901143,0.26310601450911925
1231,0.012938104077856206,0.062427043592457536,0.20725159054644296
1232,0.009742033297500716,0.045512540309721045,0.2140516268920691
1233,0.01102587285140258,0.04976028971559455,0.22157975594996512
1234,0.014129618074142569,0.04726823268361368,0.29892418801479564
1235,0.00946535898290383,0.042009232441860486,0.22531616105527008
1236,0.00812687836223933,0.043052679569125465,0.18876591290913802
1237,0.010156277395174785,0.04200304323878597,0.24179860819119398
1238,0.009204513536790271,0.054007299224043764,0.1704309170957773
1239,0.012359783972123776,0.049235080728487375,0.25103612686312465
1240,0.009688483223654709,0.042321847258591,0.2289239211187574
1241,0.01079465909225302,0.0615689391091041,0.17532637801260254
1242,0.00872164105810534,0.04035936080737871,0.21609958342786006
1243,0.008847003428741135,0.03657560026133434,0.24188265852882818
1244,0.009188419580612322,0.03928203420646768,0.23390895522578528
1245,0.010894989764885345,0.04614589103091015,0.23609880579294476
1246,0.011218802207653294,0.05826653046849585,0.19254282204990134
1247,0.01073796557777371,0.04576786748136856,0.23461800097875138
1248,0.009221200797172412,0.035084930793115414,0.2628251100532035
1249,0.008418363605607241,0.0409670851040034,0.20549091017898874
1250,0.011098439342475667,0.05882831124274898,0.1886581325867139
1251,0.00928587270499379,0.03644283527603575,0.2548065383607853
1252,0.013281613999701028,0.09150471588359778,0.14514677053859482
1253,0.010199285319267939,0.05107830466161249,0.1996794017858908
1254,0.008243356902545977,0.03950613889152333,0.20866015089381618
1255,0.009116436521209335,0.04231410061797589,0.2154467751376722
1256,0.010799311614204742,0.053680006525305884,0.20117940203514206
1257,0.008698326206368966,0.033274318319439986,0.2614126042373555
1258,0.01221834850215669,0.05047374003391709,0.2420733730788365
1259,0.010684798163400821,0.041027641935264224,0.2604292535261832
1260,0.011031839689398111,0.06584163723233986,0.1675511143549143
1261,0.009653195635179072,0.04024026849029545,0.2398889469951523
1262,0.010009695480263727,0.0547721263363745,0.1827516320729998
1263,0.008738344936624771,0.03660239651334042,0.2387369617506106
1264,0.008496802519003662,0.04473885271746408,0.18991999129868087
1265,0.010912117725770765,0.04732538933802848,0.23057639626794826
1266,0.009495736653035795,0.029316058275784106,0.32390905228059375
1267,0.009091458439802143,0.03366659697402216,0.27004387899814336
1268,0.009000244456231305,0.046784734910413336,0.19237566426898056
1269,0.008170031632361671,0.04319535985177856,0.18914141843492782
1270,0.011028863106191472,0.05446196033058772,0.2025058047680075
1271,0.013137508348824477,0.04384500101084357,0.299635261617983
1272,0.009440971134648691,0.04289709840839434,0.2200841428608408
1273,0.008888412441257584,0.033671254474276296,0.26397627827570413
1274,0.00886510119833992,0.04220340999096652,0.21005651439131112
1275,0.009151069947698218,0.039320323664201226,0.2327312975756856
1276,0.011178891419719715,0.03477491252998198,0.32146425702034814
1277,0.008697132052200693,0.059226981146685405,0.1468440883474031
1278,0.009964459511845585,0.0395248252121379,0.2521063523522791
1279,0.011275008111810925,0.04539301788221515,0.24838639591707018
1280,0.010687671102673381,0.041091989810149804,0.2600913499636227
1281,0.00917684160286441,0.03661281603743491,0.2506456098113532
1282,0.010255434569494896,0.0412700758521842,0.2484956559318666
1283,0.008593541855350462,0.058017262056790336,0.14812043089504176
1284,0.01410292082938736,0.04485064876532508,0.3144418468251047
1285,0.00860122794220478,0.03144441508464607,0.27353753977542167
1286,0.009364788105199787,0.03857441528508758,0.24277200407953645
1287,0.013475927112465728,0.0476479306792397,0.28282292473310694
1288,0.011991300470477867,0.04556447434916881,0.2631721454377634
1289,0.009631536107824402,0.036650152514495125,0.26279661738794496
1290,0.009147535073694736,0.039952479272676256,0.22896038593834728
1291,0.010213829667381439,0.04539188807794425,0.22501442657811116
1292,0.00945282559706394,0.039997215389074914,0.23633709259194094
1293,0.009910753085687464,0.04330267925278246,0.2288715907762628
1294,0.00971539813186622,0.06074369433847656,0.15994085044564543
1295,0.00924829197587008,0.03457049528919875,0.26751979970886064
1296,0.010485125507363387,0.06339277000473426,0.16539939028401732
1297,0.009241414926063944,0.03371360819761959,0.2741152733228458
1298,0.01191283050112067,0.05321237325033968,0.22387331692297247
1299,0.009028731669951894,0.038421915647738135,0.23498910758366676
1300,0.008807491644036367,0.038297414007104416,0.22997614518234952
1301,0.008735084098470895,0.03866451835521066,0.2259198994280963
1302,0.008915219284439804,0.04037657475122802,0.2208017727890069
1303,0.013105534444635776,0.061349395300640534,0.21362124891694448
1304,0.009094085468058035,0.03831029775655441,0.23737966030986465
1305,0.008284249041018665,0.038557048767414226,0.2148569277378171
1306,0.00966953598430182,0.0416770252719224,0.2320111841231655
1307,0.009722852167990546,0.05857524132464029,0.16598910986875504
1308,0.012419681253207953,0.04613294828937582,0.2692149908788493
1309,0.010909337241580528,0.04593356527592122,0.23750251424663082
1310,0.012133192617620553,0.0474697160613913,0.2555985926200491
1311,0.011395722212961954,0.05787303962970104,0.1969089974482115
1312,0.010067238683447778,0.04126609102473225,0.2439591062107182
1313,0.01093022605406426,0.054556012140992115,0.20034869897778312
1314,0.01375988536170752,0.07128452821822479,0.1930276555859509
1315,0.009298275874083647,0.05090355515711742,0.1826645672429204
1316,0.007956197497922904,0.03471487010060394,0.22918701624510193
1317,0.008167096688120747,0.035218609310649567,0.2318971943454691
1318,0.00827723381827742,0.034975868737096835,0.23665556044535335
1319,0.010305210325621053,0.06500874833506835,0.15852036209568865
1320,0.009536878966318251,0.034708144265332384,0.27477351981532533
1321,0.009197663479563146,0.05914526860002075,0.15550970850446708
1322,0.012830584970203786,0.0483643524306439,0.26529012227214216
1323,0.0107350559430969,0.07366741639088015,0.1457232582447421
1324,0.010303365614048288,0.05154302840226687,0.19989833607439422
1325,0.013452012698324663,0.05015663705071412,0.26820005265614066
1326,0.010105624822370563,0.04084763201369231,0.24739805770713252
1327,0.01032190186785313,0.06940241130144385,0.14872540700166803
1328,0.010601779435890971,0.051690913800132854,0.20509947796006314
1329,0.008935984323299787,0.03598151093954827,0.24834933524788844
1330,0.01000169830178296,0.05738318751890526,0.17429666656829648
1331,0.009536812972766961,0.05448168570383868,0.17504621689633162
1332,0.01078849127531054,0.050829613046323205,0.21224814883533105
1333,0.009378177398053536,0.03444533720244603,0.27226260967232774
1334,0.010067633289667541,0.04206076529798551,0.23935925126665178
1335,0.010525457642528225,0.056040795331433635,0.1878177777472871
1336,0.009389146392411842,0.038350287503812835,0.2448259714150392
1337,0.011264788107343037,0.04568620992506031,0.2465686719378615
1338,0.011355037696241426,0.04253333604582972,0.26696795388302935
1339,0.012297724937557096,0.06005930276244816,0.20475970202307175
1340,0.008195648696199683,0.030840318012695545,0.26574462340369404
1341,0.007590440247130233,0.037024752364441645,0.20500988560871614
1342,0.010670365267980245,0.04887942971563199,0.21829970868808002
1343,0.010575626757487664,0.05132406001579894,0.20605592686989577
1344,0.008987315036357777,0.034604010644993716,0.25971888427326806
1345,0.008093215365442528,0.03291607095800441,0.24587428358391528
1346,0.008541259662038822,0.025282436501473816,0.3378337234705636
1347,0.009564146724515324,0.04176529258347288,0.2289974793106321
1348,0.010213313190916094,0.03850912162055197,0.2652180252587253
1349,0.01050481294064106,0.05620154293469746,0.1869132481408928
1350,0.011662194005661984,0.05018294993115984,0.2323935524202463
1351,0.013193235139099507,0.05790979947037336,0.22782387885182265
1352,0.009379772775660898,0.03352040739583367,0.2798227558698141
1353,0.01676533886537774,0.08076075157055736,0.2075926553323734
1354,0.009189179736407333,0.04867418939046077,0.1887895792676406
1355,0.011114141268798288,0.06505406461027011,0.1708446864190689
1356,0.00998626689632856,0.04956150854110249,0.2014923917791007
1357,0.013233146876360211,0.04743142038153727,0.2789953741556564
1358,0.014156712635370853,0.043988709108568065,0.32182605313806767
1359,0.011834984993219657,0.05368313015357563,0.22046003947873213
1360,0.009610146890338303,0.038532567228332884,0.24940323423409452
1361,0.011208982749981387,0.03583325639248576,0.31280949258128554
1362,0.009536256396268775,0.032587262416130656,0.2926375426754382
1363,0.013405652746557625,0.04190725703789773,0.3198885752440129
1364,0.008707589449045898,0.0671119124013818,0.12974730025331338
1365,0.009835956304987065,0.03435727576129774,0.28628452305233815
1366,0.008793764214448703,0.042150817513248555,0.20862618409420128
1367,0.008266252692285935,0.05369267647706142,0.1539549382617104
1368,0.00947086622098118,0.041783452183473714,0.22666547941437096
1369,0.009442350549176226,0.03460148752667172,0.272888572828695
1370,0.009116133232761168,0.05327391671345457,0.17111813425739222
1371,0.011397156152154687,0.0473098297346534,0.24090461149061415
1372,0.013819673689690363,0.03839211015362234,0.3599612950169268
1373,0.008100708819141962,0.0439824246866298,0.18418058751136368
1374,0.013721998966358482,0.042950685423857785,0.31948265390002023
1375,0.009100113641346493,0.0346120214669575,0.2629177163134212
1376,0.010477299204130696,0.038275820653092166,0.27373153664859545
1377,0.010096146737737979,0.043164379226053325,0.23389996377870315
1378,0.00977815703115028,0.031729492954625675,0.3081724956911611
1379,0.010233909261003324,0.04214337895280712,0.24283551805897188
1380,0.009297848615935373,0.041929651963017164,0.22174876681338837
1381,0.009370854884435047,0.03869241771639318,0.24218840375597986
1382,0.012624078817696838,0.04808376206833849,0.2625434923226779
1383,0.010432458813091055,0.04938901396069033,0.21123035218284011
1384,0.00927367145549822,0.02994137176119152,0.3097276747756946
1385,0.008525236479030952,0.05020258715170816,0.1698166760429808
1386,0.008573094824649779,0.04507773557932547,0.19018468239987577
1387,0.010724369899686129,0.04463015096217791,0.24029427793184627
1388,0.009779716547024883,0.0387928757296343,0.25210083972459796
1389,0.01064464699995032,0.041302689204804996,0.2577228554516068
1390,0.010648678392245842,0.03994795741266827,0.26656377651495083
1391,0.009621750954260934,0.04711641220515771,0.20421230105893876
1392,0.009987565170633162,0.052520859871708556,0.1901637786365148
1393,0.009522671808879796,0.05346045343500037,0.17812553386363933
1394,0.009292914944363094,0.042974838682607444,0.21624083368363717
1395,0.010372654649561518,0.037120080626330654,0.27943513252835916
1396,0.009198914465154206,0.03394105200552164,0.2710262034125127
1397,0.008746731081108784,0.04103684763268668,0.21314334763688553
1398,0.010754910975167979,0.05844099060959714,0.1840302647645022
1399,0.009221524300624966,0.030477206572107497,0.30257117818540047
1400,0.010894664862683838,0.07085486794032922,0.15376028746119566
1401,0.010564645503283624,0.04095504260559071,0.2579571361887316
1402,0.01027367522572923,0.03965167365240103,0.2590981484295564
1403,0.012052794235030155,0.05295146984349047,0.22761963493038395
1404,0.011383768038981033,0.050783715652477274,0.2241617788792412
1405,0.00876211382762394,0.03231421781805604,0.27115351752245814
1406,0.010865840234061603,0.04716345857452936,0.23038684104688023
1407,0.01193601401505263,0.038253478939446174,0.31202427454075143
1408,0.010595935731633107,0.06158654442923266,0.1720495252601247
1409,0.010955291193816297,0.03538225527442461,0.3096267071880377
1410,0.011636975199449697,0.05644746278425662,0.20615585936466804
1411,0.011523336070632668,0.0390797951308096,0.29486684952585823
1412,0.010250454986001037,0.0493665645340685,0.20763962577787698
1413,0.010702183658234015,0.0389833424537356,0.27453222285032514
1414,0.012455595273249086,0.03891700474290956,0.32005534226521803
1415,0.010217317515040559,0.03360636264214468,0.3040292584929532
1416,0.009982951232497261,0.044114498006282865,0.22629638063316906
1417,0.012741607381354858,0.044861445587068206,0.2840213286560641
1418,0.00959400305919998,0.03675272750695146,0.2610419337482998
1419,0.010863276300670075,0.04448888801173621,0.24417954203665762
1420,0.010633652176577192,0.05130354074011702,0.20726936236693103
1421,0.009218920564942555,0.04254813261071189,0.21667039183771217
1422,0.010405157582319618,0.035476729895449984,0.2932952843368132
1423,0.01007922066209849,0.037416825606497894,0.2693766907922497
1424,0.008701640118764826,0.030478232985914545,0.2855034319903247
1425,0.013103459009758116,0.038958233766223496,0.3363463315111162
1426,0.009450246323590436,0.05677267052307955,0.1664576676832951
1427,0.009682698871067938,0.0417975754897102,0.2316569503707215
