step,grad_theta_norm,grad_phi_norm,egr
1446,0.0,0.04370068780830579,0.0
1447,0.0,0.049337514944327844,0.0
1448,0.0,0.07512555741903272,0.0
1449,0.0,0.07195515770906605,0.0
1450,0.0,0.048611773083852776,0.0
1451,0.0,0.04949136377381273,0.0
1452,0.0,0.044990564476169295,0.0
1453,0.0,0.08292533725137817,0.0
1454,0.0,0.05566512047239065,0.0
1455,0.0,0.04591954214410144,0.0
1456,0.0,0.05263614156044733,0.0
1457,0.0,0.039827477788465425,0.0
1458,0.0,0.05996140764192702,0.0
1459,0.0,0.041778391277108966,0.0
1460,0.0,0.05221677689032906,0.0
1461,0.0,0.044746423158899234,0.0
1462,0.0,0.04247966876313792,0.0
1463,0.0,0.0551673600666643,0.0
1464,0.0,0.04254941463975952,0.0
1465,0.0,0.066053653409302,0.0
1466,0.0,0.06050936629194762,0.0
1467,0.0,0.052042343092428986,0.0
1468,0.0,0.049498497143224296,0.0
1469,0.0,0.05063482759913576,0.0
1470,0.0,0.04945147515746752,0.0
1471,0.0,0.04239941467015313,0.0
1472,0.0,0.06965442353914891,0.0
1473,0.0,0.07713966455556133,0.0
1474,0.0,0.03865381252336876,0.0
1475,0.0,0.04227515519398342,0.0
1476,0.0,0.054745428549776654,0.0
1477,0.0,0.04665132767397204,0.0
1478,0.0,0.05381549081297388,0.0
1479,0.0,0.04102584448158015,0.0
1480,0.0,0.044115949129010956,0.0
1481,0.0,0.04532441528820956,0.0
1482,0.0,0.04475931016290445,0.0
1483,0.0,0.05172098284443663,0.0
1484,0.0,0.04345060318382082,0.0
1485,0.0,0.05289118739456677,0.0
1486,0.0,0.05187763489733753,0.0
1487,0.0,0.05497628371473254,0.0
1488,0.0,0.05016108960731298,0.0
1489,0.0,0.07270350476551886,0.0
1490,0.0,0.04747749968686113,0.0
1491,0.0,0.04875677326982839,0.0
1492,0.0,0.06203885005860932,0.0
1493,0.0,0.04511425925281751,0.0
1494,0.0,0.05686793403200823,0.0
1495,0.0,0.05462494194049721,0.0
1496,0.0,0.044784760819882835,0.0
1497,0.0,0.04600659113637533,0.0
1498,0.0,0.045008838422645206,0.0
1499,0.0,0.046849669369679214,0.0
1500,0.0,0.04736483518423067,0.0
1501,0.0,0.047172142725717736,0.0
1502,0.0,0.056004028261277546,0.0
1503,0.0,0.05188304849390775,0.0
1504,0.0,0.052932768673529855,0.0
1505,0.0,0.05417495986887026,0.0
1506,0.0,0.06425481917198132,0.0
1507,0.0,0.048867506596783544,0.0
1508,0.0,0.056228880512950316,0.0
1509,0.0,0.05201093774904184,0.0
1510,0.0,0.047601204169608786,0.0
1511,0.0,0.08543596743967283,0.0
1512,0.0,0.05425783916041297,0.0
1513,0.0,0.049799982468942385,0.0
1514,0.0,0.05354550647803462,0.0
1515,0.0,0.0455227166110752,0.0
1516,0.0,0.056131922919240775,0.0
1517,0.0,0.0683011635221349,0.0
1518,0.0,0.06307974043932854,0.0
1519,0.0,0.08036215314987459,0.0
1520,0.0,0.047540770045616125,0.0
1521,0.0,0.08700482078090523,0.0
1522,0.0,0.05466139318729669,0.0
1523,0.0,0.05906813693115053,0.0
1524,0.0,0.04561994855086032,0.0
1525,0.0,0.050417922733563075,0.0
1526,0.0,0.0634126539790982,0.0
1527,0.0,0.0596196157956304,0.0
1528,0.0,0.042707376735388956,0.0
1529,0.0,0.06512349502427697,0.0
1530,0.0,0.043607249478783236,0.0
1531,0.0,0.05763823571288461,0.0
1532,0.0,0.08329803241731257,0.0
1533,0.0,0.04607839721638141,0.0
1534,0.0,0.05680331089657957,0.0
1535,0.0,0.056571097184100624,0.0
1536,0.0,0.05432944183033232,0.0
1537,0.0,0.05594677406690368,0.0
1538,0.0,0.042731914869576566,0.0
1539,0.0,0.044268595437593504,0.0
1540,0.0,0.051070505112777526,0.0
1541,0.0,0.03782264111132866,0.0
1542,0.0,0.04953262578140444,0.0
1543,0.0,0.09192098783728839,0.0
1544,0.0,0.03918670481088903,0.0
1545,0.0,0.06638008498028784,0.0
1546,0.0,0.09362578824763726,0.0
1547,0.0,0.08180540773322899,0.0
1548,0.0,0.04105874563367212,0.0
1549,0.0,0.05303825566762274,0.0
1550,0.0,0.05047625050980988,0.0
1551,0.0,0.063543571066327,0.0
1552,0.0,0.07896612893008616,0.0
1553,0.0,0.04967770062278925,0.0
1554,0.0,0.04639442476500871,0.0
1555,0.0,0.07188576522608141,0.0
1556,0.0,0.05890231073367397,0.0
1557,0.0,0.04640472656261885,0.0
1558,0.0,0.05340508395854856,0.0
1559,0.0,0.05667445589127366,0.0
1560,0.0,0.04766127708816074,0.0
1561,0.0,0.05070588503918435,0.0
1562,0.0,0.05734251622762729,0.0
1563,0.0,0.05084430471206239,0.0
1564,0.0,0.06000114749854079,0.0
1565,0.0,0.06266576746335203,0.0
1566,0.0,0.044763374035630146,0.0
1567,0.0,0.047739403974789825,0.0
1568,0.0,0.040116778245387126,0.0
1569,0.0,0.04822355598621234,0.0
1570,0.0,0.042721471696562846,0.0
1571,0.0,0.08367092111098999,0.0
1572,0.0,0.04740843680974106,0.0
1573,0.0,0.06247706861048444,0.0
1574,0.0,0.051293484486523426,0.0
1575,0.0,0.053117879567213665,0.0
1576,0.0,0.04391708835676469,0.0
1577,0.0,0.05719436330198821,0.0
1578,0.0,0.0495900314663626,0.0
1579,0.0,0.04710705601180443,0.0
1580,0.0,0.05115754461108089,0.0
1581,0.0,0.04530773211929255,0.0
1582,0.0,0.04722016022466654,0.0
1583,0.0,0.056923992101753314,0.0
1584,0.0,0.04868956407843566,0.0
1585,0.0,0.08092561572127886,0.0
1586,0.0,0.053681679974352095,0.0
1587,0.0,0.06625213142464761,0.0
1588,0.0,0.09651381630063119,0.0
1589,0.0,0.044914793745654165,0.0
1590,0.0,0.11908180830124239,0.0
1591,0.0,0.06111693673144576,0.0
1592,0.0,0.04360845700662407,0.0
1593,0.0,0.055435725683761324,0.0
1594,0.0,0.07375070017224909,0.0
1595,0.0,0.06537218022020629,0.0
1596,0.0,0.05483268515416734,0.0
1597,0.0,0.04698153577454423,0.0
1598,0.0,0.06248930383449713,0.0
1599,0.0,0.06322167883610713,0.0
1600,0.0,0.05437145153899729,0.0
1601,0.0,0.04685560018402034,0.0
1602,0.0,0.04754776240417274,0.0
1603,0.0,0.05040646810967214,0.0
1604,0.0,0.07020337711004164,0.0
1605,0.0,0.052651478083419544,0.0
1606,0.0,0.06262986653301425,0.0
1607,0.0,0.046375009272874204,0.0
1608,0.0,0.04946307699732778,0.0
1609,0.0,0.07803770157395154,0.0
1610,0.0,0.05302683570304061,0.0
1611,0.0,0.05268925478040868,0.0
1612,0.0,0.06058332368559847,0.0
1613,0.0,0.05410841565734336,0.0
1614,0.0,0.052339441161623326,0.0
1615,0.0,0.05197806494204576,0.0
1616,0.0,0.050414007372032936,0.0
1617,0.0,0.06704768322554121,0.0
1618,0.0,0.05080907488037389,0.0
1619,0.0,0.06557827940012606,0.0
1620,0.0,0.04665244179408772,0.0
1621,0.0,0.058805132092239226,0.0
1622,0.0,0.04769477675896596,0.0
1623,0.0,0.05608843867667186,0.0
1624,0.0,0.0474891570286815,0.0
1625,0.0,0.055287828192265485,0.0
1626,0.0,0.07169197765496864,0.0
1627,0.0,0.06851094113460977,0.0
1628,0.0,0.053379685030145584,0.0
1629,0.0,0.04945934943963415,0.0
1630,0.0,0.04742950487168442,0.0
1631,0.0,0.07005730506046998,0.0
1632,0.0,0.04643118612745931,0.0
1633,0.0,0.0448551350124057,0.0
1634,0.0,0.04283871208602878,0.0
1635,0.0,0.06276656605401673,0.0
1636,0.0,0.05346296413897993,0.0
1637,0.0,0.04794101259743091,0.0
1638,0.0,0.053456059986593196,0.0
1639,0.0,0.05045190860663234,0.0
1640,0.0,0.07221955495372052,0.0
1641,0.0,0.0421632291954845,0.0
1642,0.0,0.0481833282500827,0.0
1643,0.0,0.045877151694814794,0.0
1644,0.0,0.05052465181857138,0.0
1645,0.0,0.07442985548396808,0.0
1646,0.0,0.04600839062460813,0.0
1647,0.0,0.05121932413252476,0.0
1648,0.0,0.05456873497830186,0.0
1649,0.0,0.07972864377795834,0.0
1650,0.0,0.07122246096156186,0.0
1651,0.0,0.05049768230455707,0.0
1652,0.0,0.06267255171432996,0.0
1653,0.0,0.05003087199399891,0.0
1654,0.0,0.061240087509207286,0.0
1655,0.0,0.045653203719239234,0.0
1656,0.0,0.05110852307386627,0.0
1657,0.0,0.04745147822005026,0.0
1658,0.0,0.0683048886899975,0.0
1659,0.0,0.07481355412252667,0.0
1660,0.0,0.04654273733310164,0.0
1661,0.0,0.07452058140235505,0.0
1662,0.0,0.051506176893137696,0.0
1663,0.0,0.06405260098440975,0.0
1664,0.0,0.04395450063026322,0.0
1665,0.0,0.053573597940885585,0.0
1666,0.0,0.055235542152918336,0.0
1667,0.0,0.08095351782866406,0.0
1668,0.0,0.06957368340302883,0.0
1669,0.0,0.04889798879938396,0.0
1670,0.0,0.05004829031739639,0.0
1671,0.0,0.07890021156762207,0.0
1672,0.0,0.06120555302213109,0.0
1673,0.0,0.08140247914436503,0.0
1674,0.0,0.05295578973736616,0.0
1675,0.0,0.07088462555318106,0.0
1676,0.0,0.0520542249272316,0.0
1677,0.0,0.07163502124288128,0.0
1678,0.0,0.058139818670959575,0.0
1679,0.0,0.05176851966697917,0.0
1680,0.0,0.045531968747711746,0.0
1681,0.0,0.06682445881982055,0.0
1682,0.0,0.048293254869565455,0.0
1683,0.0,0.04862963836268206,0.0
1684,0.0,0.07027497030899643,0.0
1685,0.0,0.0718386308962179,0.0
1686,0.0,0.05206142386291897,0.0
1687,0.0,0.05423771578667335,0.0
1688,0.0,0.04634699375307648,0.0
1689,0.0,0.05239253384367413,0.0
1690,0.0,0.0642920617717544,0.0
1691,0.0,0.04838838194110279,0.0
1692,0.0,0.06568567840913155,0.0
1693,0.0,0.06365298881219267,0.0
1694,0.0,0.06978726659685913,0.0
1695,0.0,0.08838022379920524,0.0
1696,0.0,0.05210860595846518,0.0
1697,0.0,0.07071049643422339,0.0
1698,0.0,0.05826588845801622,0.0
1699,0.0,0.04223921501865298,0.0
1700,0.0,0.0714089244517368,0.0
1701,0.0,0.08204455175578967,0.0
1702,0.0,0.06190604295128353,0.0
1703,0.0,0.07482025893892465,0.0
1704,0.0,0.05971605645936807,0.0
1705,0.0,0.107138948222009,0.0
1706,0.0,0.06394327878863018,0.0
1707,0.0,0.0527845205393811,0.0
1708,0.0,0.04674705861637637,0.0
1709,0.0,0.0517847347430506,0.0
1710,0.0,0.059798673450822695,0.0
1711,0.0,0.0547366021621184,0.0
1712,0.0,0.06656017503265425,0.0
1713,0.0,0.04478095225419259,0.0
1714,0.0,0.05731405620411918,0.0
1715,0.0,0.06448985064041528,0.0
1716,0.0,0.07785857339165403,0.0
1717,0.0,0.05901432751672966,0.0
1718,0.0,0.057205556581963704,0.0
1719,0.0,0.058796371233568664,0.0
1720,0.0,0.05070133236458825,0.0
1721,0.0,0.06534504653438633,0.0
1722,0.0,0.052920311699572696,0.0
1723,0.0,0.05463793049192466,0.0
1724,0.0,0.051616344770870216,0.0
1725,0.0,0.04495991420840654,0.0
1726,0.0,0.10118888084711308,0.0
1727,0.0,0.04682329918950777,0.0
1728,0.0,0.04681982993863482,0.0
1729,0.0,0.05423039090191385,0.0
1730,0.0,0.058444733796897685,0.0
1731,0.0,0.0642333078824396,0.0
1732,0.0,0.06476057279629785,0.0
1733,0.0,0.056127833505899026,0.0
1734,0.0,0.06801688995530086,0.0
1735,0.0,0.06023586130407377,0.0
1736,0.0,0.05434864344453705,0.0
1737,0.0,0.046548709115004916,0.0
1738,0.0,0.04715529409307426,0.0
1739,0.0,0.050307388800530074,0.0
1740,0.0,0.05777968962929534,0.0
1741,0.0,0.06172587448470735,0.0
1742,0.0,0.04597298861440414,0.0
1743,0.0,0.053967756579608755,0.0
1744,0.0,0.052214490230840294,0.0
1745,0.0,0.05744863613552626,0.0
1746,0.0,0.05408573526467824,0.0
1747,0.0,0.054777480764873925,0.0
1748,0.0,0.05852114088898087,0.0
1749,0.0,0.05021959734854803,0.0
1750,0.0,0.049722950085242926,0.0
1751,0.0,0.05619763513347898,0.0
1752,0.0,0.10060739606595293,0.0
1753,0.0,0.050999040618110524,0.0
1754,0.0,0.04593123104786643,0.0
1755,0.0,0.054060073181933024,0.0
1756,0.0,0.08841228957793774,0.0
1757,0.0,0.06783606070833494,0.0
1758,0.0,0.04698892252212303,0.0
1759,0.0,0.06330053918424254,0.0
1760,0.0,0.053360671456779994,0.0
1761,0.0,0.07266028211830207,0.0
1762,0.0,0.057663705963110004,0.0
1763,0.0,0.057213036672281004,0.0
1764,0.0,0.05202533588756134,0.0
1765,0.0,0.04723056737344437,0.0
1766,0.0,0.04687720382605367,0.0
1767,0.0,0.05137815424827374,0.0
1768,0.0,0.05941796492551022,0.0
1769,0.0,0.05266860175205703,0.0
1770,0.0,0.056489865052176125,0.0
1771,0.0,0.053893840423112384,0.0
1772,0.0,0.0448018965160491,0.0
1773,0.0,0.058454190979398434,0.0
1774,0.0,0.059268016455485004,0.0
1775,0.0,0.05678179815866303,0.0
1776,0.0,0.050075373228342844,0.0
1777,0.0,0.058417464224893516,0.0
1778,0.0,0.06054593748137831,0.0
1779,0.0,0.06598674031201648,0.0
1780,0.0,0.05381173017884295,0.0
1781,0.0,0.06562587297162643,0.0
1782,0.0,0.051229898355938476,0.0
1783,0.0,0.0598306558520439,0.0
1784,0.0,0.04980981035071167,0.0
1785,0.0,0.08636168484603672,0.0
1786,0.0,0.08041953911600473,0.0
1787,0.0,0.057639046405386016,0.0
1788,0.0,0.04283308374709511,0.0
1789,0.0,0.1065984677338703,0.0
1790,0.0,0.047513120186263476,0.0
1791,0.0,0.05585320471358495,0.0
1792,0.0,0.0510077354473824,0.0
1793,0.0,0.046650841685616534,0.0
1794,0.0,0.05336966139997879,0.0
1795,0.0,0.06946962964118608,0.0
1796,0.0,0.051168413946435884,0.0
1797,0.0,0.049423700018482404,0.0
1798,0.0,0.04890660741896395,0.0
1799,0.0,0.05411099150298352,0.0
1800,0.0,0.04567278131050812,0.0
1801,0.0,0.061850948338325135,0.0
1802,0.0,0.06756382410105376,0.0
1803,0.0,0.053614516571887844,0.0
1804,0.0,0.06566631174858954,0.0
1805,0.0,0.05562013700202483,0.0
1806,0.0,0.08150846419086567,0.0
1807,0.0,0.05409020152810565,0.0
1808,0.0,0.07666106170374692,0.0
1809,0.0,0.09667344356131445,0.0
1810,0.0,0.047023652175514886,0.0
1811,0.0,0.05624633410951949,0.0
1812,0.0,0.059791182959367,0.0
1813,0.0,0.06358106486295234,0.0
1814,0.0,0.0540155326548044,0.0
1815,0.0,0.04774587450803965,0.0
1816,0.0,0.0546745956019356,0.0
1817,0.0,0.050620520588426615,0.0
1818,0.0,0.049170968107580176,0.0
1819,0.0,0.11661963861854867,0.0
1820,0.0,0.0783177988232846,0.0
1821,0.0,0.056216935139515097,0.0
1822,0.0,0.0632465394656827,0.0
1823,0.0,0.10863790555614129,0.0
1824,0.0,0.08167613136615191,0.0
1825,0.0,0.07114304457379357,0.0
1826,0.0,0.05964965000131063,0.0
1827,0.0,0.04869245575956972,0.0
1828,0.0,0.05449153549819476,0.0
1829,0.0,0.046448600856249946,0.0
1830,0.0,0.08107905980154752,0.0
1831,0.0,0.06088872307187905,0.0
1832,0.0,0.05630955111800246,0.0
1833,0.0,0.06370012626607802,0.0
1834,0.0,0.05853445096643316,0.0
1835,0.0,0.05400815281427689,0.0
1836,0.0,0.07320897223402756,0.0
1837,0.0,0.08069863089583658,0.0
1838,0.0,0.060437592805262126,0.0
1839,0.0,0.05538208180095658,0.0
1840,0.0,0.08738959092200084,0.0
1841,0.0,0.055596070689531284,0.0
1842,0.0,0.06361195568644425,0.0
1843,0.0,0.06276197454853408,0.0
1844,0.0,0.05668078233612144,0.0
1845,0.0,0.05040321084340031,0.0
1846,0.0,0.05408248079731639,0.0
1847,0.0,0.04967968229514937,0.0
1848,0.0,0.04734257674579393,0.0
1849,0.0,0.06656008129585077,0.0
1850,0.0,0.055774684140463486,0.0
1851,0.0,0.05659785144447539,0.0
1852,0.0,0.05151032734623455,0.0
1853,0.0,0.060183924517509785,0.0
1854,0.0,0.05020780068019578,0.0
1855,0.0,0.05315853800371113,0.0
1856,0.0,0.1093142672928077,0.0
1857,0.0,0.05266620752353392,0.0
1858,0.0,0.04625462533793347,0.0
1859,0.0,0.06373678156184359,0.0
1860,0.0,0.05628263941952578,0.0
1861,0.0,0.055929588317970486,0.0
1862,0.0,0.053837594471593836,0.0
1863,0.0,0.05611723361057389,0.0
1864,0.0,0.0564645818160668,0.0
1865,0.0,0.05077254543556095,0.0
1866,0.0,0.05262780818511797,0.0
1867,0.0,0.06709980836868482,0.0
1868,0.0,0.06680769269820505,0.0
1869,0.0,0.062222999193772666,0.0
1870,0.0,0.05267345300957335,0.0
1871,0.0,0.09764258751068816,0.0
1872,0.0,0.08451756089341707,0.0
1873,0.0,0.06384543576077781,0.0
1874,0.0,0.05361223513247537,0.0
1875,0.0,0.06863107728974761,0.0
1876,0.0,0.06389286015558758,0.0
1877,0.0,0.05566467613199093,0.0
1878,0.0,0.06023094411933427,0.0
1879,0.0,0.053970417296856914,0.0
1880,0.0,0.059930975275062706,0.0
1881,0.0,0.05718402796353475,0.0
1882,0.0,0.06559749580199385,0.0
1883,0.0,0.09875956266086801,0.0
1884,0.0,0.051086171788117356,0.0
1885,0.0,0.050757392513828645,0.0
1886,0.0,0.10360010204396172,0.0
1887,0.0,0.09087184051836025,0.0
1888,0.0,0.06070552976490382,0.0
1889,0.0,0.07750868380118307,0.0
1890,0.0,0.06328853580688681,0.0
1891,0.0,0.09506931646097454,0.0
1892,0.0,0.0647664020119856,0.0
1893,0.0,0.06442950639598673,0.0
1894,0.0,0.053967687846279006,0.0
1895,0.0,0.08947784058180483,0.0
1896,0.0,0.0761111679314805,0.0
1897,0.0,0.051925732288594977,0.0
1898,0.0,0.06374631324586136,0.0
1899,0.0,0.06382907338419802,0.0
1900,0.0,0.06229510566222652,0.0
1901,0.0,0.08678917840026103,0.0
1902,0.0,0.04570073643109251,0.0
1903,0.0,0.06457270319308661,0.0
1904,0.0,0.05046368817644038,0.0
1905,0.0,0.0788432083001538,0.0
1906,0.0,0.06972481586376689,0.0
1907,0.0,0.054522313127301374,0.0
1908,0.0,0.054115683037487095,0.0
1909,0.0,0.04964489409802033,0.0
1910,0.0,0.045953356657411557,0.0
1911,0.0,0.0697689037364191,0.0
1912,0.0,0.06277934428042176,0.0
1913,0.0,0.07116563036680588,0.0
1914,0.0,0.0602703890342263,0.0
1915,0.0,0.07675337609514904,0.0
1916,0.0,0.05274807518302522,0.0
1917,0.0,0.06218301646479221,0.0
1918,0.0,0.05929883378045396,0.0
1919,0.0,0.06968743821260841,0.0
1920,0.0,0.07438409194641851,0.0
1921,0.0,0.06601473496263138,0.0
1922,0.0,0.054905488159817495,0.0
1923,0.0,0.05169281052707858,0.0
1924,0.0,0.06876197071160113,0.0
1925,0.0,0.053297051071834196,0.0
1926,0.0,0.04960315254410619,0.0
1927,0.0,0.05361728911000211,0.0
1928,0.0,0.055713652466761444,0.0
1929,0.0,0.05456865021009809,0.0
1930,0.0,0.05427618364139788,0.0
1931,0.0,0.055688630596263104,0.0
1932,0.0,0.05978599998001976,0.0
1933,0.0,0.06153471915774798,0.0
1934,0.0,0.07087672174979491,0.0
1935,0.0,0.08582212346045376,0.0
1936,0.0,0.05188107352433063,0.0
1937,0.0,0.050619505290212634,0.0
1938,0.0,0.06096530436850357,0.0
1939,0.0,0.07211742073002152,0.0
1940,0.0,0.06643242108824644,0.0
1941,0.0,0.08035631584952814,0.0
1942,0.0,0.05596708810354354,0.0
1943,0.0,0.11773754117672416,0.0
1944,0.0,0.06550280904907634,0.0
1945,0.0,0.06331221235719023,0.0
1946,0.0,0.06126909442952393,0.0
1947,0.0,0.05412761324547557,0.0
1948,0.0,0.059804444485315605,0.0
1949,0.0,0.058939497474988854,0.0
1950,0.0,0.0963835923360341,0.0
1951,0.0,0.06569163741721788,0.0
1952,0.0,0.058118574831052414,0.0
1953,0.0,0.05720271916375424,0.0
1954,0.0,0.061989715980662045,0.0
1955,0.0,0.04956479448620863,0.0
1956,0.0,0.061541929999937024,0.0
1957,0.0,0.058404416358534716,0.0
1958,0.0,0.05392232254335519,0.0
1959,0.0,0.06238992784674515,0.0
1960,0.0,0.0656242232014174,0.0
1961,0.0,0.048564080677033224,0.0
1962,0.0,0.05825867656934446,0.0
1963,0.0,0.07180499173650787,0.0
1964,0.0,0.060835957072939026,0.0
1965,0.0,0.0672738900548869,0.0
1966,0.0,0.05468215461241172,0.0
1967,0.0,0.054722949316112296,0.0
1968,0.0,0.060655495898531496,0.0
1969,0.0,0.06955233389910143,0.0
1970,0.0,0.0562987260189975,0.0
1971,0.0,0.04953395908295614,0.0
1972,0.0,0.05575927941309253,0.0
1973,0.0,0.08296066182710007,0.0
1974,0.0,0.04807031206766289,0.0
1975,0.0,0.07815941996739141,0.0
1976,0.0,0.046920183106716744,0.0
1977,0.0,0.07596264010758749,0.0
1978,0.0,0.09442504368378468,0.0
1979,0.0,0.07114701702300662,0.0
1980,0.0,0.0659375963968478,0.0
1981,0.0,0.05413029306387735,0.0
1982,0.0,0.06487101204091748,0.0
1983,0.0,0.09064218285899242,0.0
1984,0.0,0.055492638977725925,0.0
1985,0.0,0.06011950541558629,0.0
1986,0.0,0.05133728523852805,0.0
1987,0.0,0.05614402679600863,0.0
1988,0.0,0.050318253052738765,0.0
1989,0.0,0.05320542502258253,0.0
1990,0.0,0.059221075895366744,0.0
1991,0.0,0.04776600529283546,0.0
1992,0.0,0.04628081756899793,0.0
1993,0.0,0.04873070525090848,0.0
1994,0.0,0.06084020060365992,0.0
1995,0.0,0.04874411293880898,0.0
1996,0.0,0.05196060558802221,0.0
1997,0.0,0.05151519715575887,0.0
1998,0.0,0.07217248285813763,0.0
1999,0.0,0.0637114720719359,0.0
2000,0.0,0.06379669655156789,0.0
2001,0.0,0.05329263387876874,0.0
2002,0.0,0.06256771953275177,0.0
2003,0.0,0.055289850375858714,0.0
2004,0.0,0.05247039964235325,0.0
2005,0.0,0.05584395073980774,0.0
2006,0.0,0.08893908615626349,0.0
2007,0.0,0.07800186808330846,0.0
2008,0.0,0.05841535334510846,0.0
2009,0.0,0.06220694746424648,0.0
2010,0.0,0.06402508773351247,0.0
2011,0.0,0.08985991015170855,0.0
2012,0.0,0.076692819565319,0.0
2013,0.0,0.0708178163661976,0.0
2014,0.0,0.07255670765162031,0.0
2015,0.0,0.09278841885897077,0.0
2016,0.0,0.10709254489711952,0.0
2017,0.0,0.05524795866717007,0.0
2018,0.0,0.06357880297296853,0.0
2019,0.0,0.055021169970932836,0.0
2020,0.0,0.08478213941948004,0.0
2021,0.0,0.11178937995576181,0.0
2022,0.0,0.04866305934848754,0.0
2023,0.0,0.04941240628382447,0.0
2024,0.0,0.057616187795468954,0.0
2025,0.0,0.07111648626915124,0.0
2026,0.0,0.10403043868560889,0.0
2027,0.0,0.060079841500548646,0.0
2028,0.0,0.05111698265394437,0.0
2029,0.0,0.08272162251185262,0.0
2030,0.0,0.05160047686441423,0.0
2031,0.0,0.05522416642402001,0.0
2032,0.0,0.046481845407112816,0.0
2033,0.0,0.05285614267911581,0.0
2034,0.0,0.06131194428085949,0.0
2035,0.0,0.05601885007947026,0.0
2036,0.0,0.05243257743755943,0.0
2037,0.0,0.0853180006380416,0.0
2038,0.0,0.05264977644169673,0.0
2039,0.0,0.05004053488490035,0.0
2040,0.0,0.06991021052190469,0.0
2041,0.0,0.0735111487727987,0.0
2042,0.0,0.11569612486625121,0.0
2043,0.0,0.06441773865935761,0.0
2044,0.0,0.0696750541653045,0.0
2045,0.0,0.06792273340239725,0.0
2046,0.0,0.08997020911299834,0.0
2047,0.0,0.06620374397586094,0.0
2048,0.0,0.062326726070187494,0.0
2049,0.0,0.07196270253226374,0.0
2050,0.0,0.05385306566790761,0.0
2051,0.0,0.06945419395330704,0.0
2052,0.0,0.07477113697987028,0.0
2053,0.0,0.07240429013771164,0.0
2054,0.0,0.06296066831285238,0.0
2055,0.0,0.058062102271555886,0.0
2056,0.0,0.05961384757141694,0.0
2057,0.0,0.07518269770567884,0.0
2058,0.0,0.06107933692505967,0.0
2059,0.0,0.0788057055455196,0.0
2060,0.0,0.0743147505030296,0.0
2061,0.0,0.07152428536208424,0.0
2062,0.0,0.05980151046157201,0.0
2063,0.0,0.061765306038965385,0.0
2064,0.0,0.05949528629024107,0.0
2065,0.0,0.0754953293398544,0.0
2066,0.0,0.06650200337512589,0.0
2067,0.0,0.07088254326463157,0.0
2068,0.0,0.07482135829487052,0.0
2069,0.0,0.05919300102324222,0.0
2070,0.0,0.06410103210981513,0.0
2071,0.0,0.05002455668000873,0.0
2072,0.0,0.06813441945517444,0.0
2073,0.0,0.06093489192934467,0.0
2074,0.0,0.05506965730619177,0.0
2075,0.0,0.060543488255886437,0.0
2076,0.0,0.06583682953542773,0.0
2077,0.0,0.08436462714009503,0.0
2078,0.0,0.07452152613088903,0.0
2079,0.0,0.07038217476634094,0.0
2080,0.0,0.06500342294462348,0.0
2081,0.0,0.04916403205090424,0.0
2082,0.0,0.09382434563157895,0.0
2083,0.0,0.050827790243910036,0.0
2084,0.0,0.0588624685122822,0.0
2085,0.0,0.07286756113878755,0.0
2086,0.0,0.05100409725378508,0.0
2087,0.0,0.08001635294326873,0.0
2088,0.0,0.07398203322327054,0.0
2089,0.0,0.08417429604228117,0.0
2090,0.0,0.05176604930051165,0.0
2091,0.0,0.06167566133228427,0.0
2092,0.0,0.10785754758625701,0.0
2093,0.0,0.07213369574850965,0.0
2094,0.0,0.0684603764513211,0.0
2095,0.0,0.06021644480585002,0.0
2096,0.0,0.05527209737836168,0.0
2097,0.0,0.05849023621699587,0.0
2098,0.0,0.06530918527217963,0.0
2099,0.0,0.07771158123439437,0.0
2100,0.0,0.058665778050894284,0.0
2101,0.0,0.056122814388089824,0.0
2102,0.0,0.05874978671539896,0.0
2103,0.0,0.06623521806817359,0.0
2104,0.0,0.06354165510859622,0.0
2105,0.0,0.08971019528645945,0.0
2106,0.0,0.08387887166741295,0.0
2107,0.0,0.055905559635550925,0.0
2108,0.0,0.05639216442097277,0.0
2109,0.0,0.05686442332567733,0.0
2110,0.0,0.07613204935472682,0.0
2111,0.0,0.07964403947061492,0.0
2112,0.0,0.06535600870312219,0.0
2113,0.0,0.06617699302618028,0.0
2114,0.0,0.062579994585235,0.0
2115,0.0,0.09436486074276351,0.0
2116,0.0,0.11651997062768497,0.0
2117,0.0,0.06283607440530034,0.0
2118,0.0,0.05990212821337675,0.0
2119,0.0,0.057362467406729734,0.0
2120,0.0,0.07045407124438788,0.0
2121,0.0,0.11397540590844497,0.0
2122,0.0,0.053142143872237375,0.0
2123,0.0,0.06832475855452333,0.0
2124,0.0,0.07711155226956459,0.0
2125,0.0,0.06725017078129224,0.0
2126,0.0,0.10218190252214844,0.0
2127,0.0,0.06297932584338152,0.0
2128,0.0,0.07116230442939904,0.0
2129,0.0,0.05744835906880667,0.0
2130,0.0,0.06214824443487966,0.0
2131,0.0,0.048779538259043825,0.0
2132,0.0,0.0637675162251858,0.0
2133,0.0,0.052626395945319024,0.0
2134,0.0,0.04986319835024207,0.0
2135,0.0,0.06577035465815463,0.0
2136,0.0,0.09773022904286231,0.0
2137,0.0,0.06719784848833284,0.0
2138,0.0,0.07314229292207747,0.0
2139,0.0,0.09870097739700696,0.0
2140,0.0,0.05174241342626784,0.0
2141,0.0,0.08635693605783056,0.0
2142,0.0,0.05429591844824823,0.0
2143,0.0,0.0519664774914862,0.0
2144,0.0,0.07173890914299479,0.0
