step,grad_theta_norm,grad_phi_norm,egr
961,0.01010764707438821,0.03690667901182144,0.2738704035352733
962,0.007285098565099519,0.026490539821269487,0.27500755416751616
963,0.0076358693781178105,0.05331606239390085,0.14321892943932232
964,0.007540233807821163,0.04058388751498735,0.18579377850016987
965,0.007823196367963648,0.037062742514712935,0.21107980243628668
966,0.007241472835894539,0.04734583115677919,0.15294847843651643
967,0.008696309224308295,0.04228921596940137,0.2056389324028832
968,0.00860190169173327,0.03889795998651842,0.2211401753329339
969,0.006649797243916818,0.04250035521857293,0.15646450975671727
970,0.008099580167579053,0.03547387891360462,0.22832519068684226
971,0.007457643883992814,0.037042901490444466,0.20132450709119676
972,0.007259853986287555,0.028621177404579645,0.2536532261902077
973,0.00982560350530187,0.03937194190271507,0.24955851883888774
974,0.007665808562501279,0.036010993637403205,0.21287411948350768
975,0.009535581136480358,0.047343583041784286,0.2014123250422993
976,0.008180703002391423,0.028216991567178204,0.2899211626663005
977,0.00841110298141926,0.030505685247249607,0.2757224731380811
978,0.010231857919606575,0.04133787761090963,0.2475177370175079
979,0.009533697404871774,0.04351926634071832,0.21906843120957228
980,0.008347615396396764,0.029884638835325675,0.279327966522051
981,0.007592277361159065,0.032434295966100694,0.23408176853476928
982,0.0076305638847673765,0.036556944715495025,0.20873089761585997
983,0.009144755520661416,0.04109470029775383,0.2225288286367847
984,0.007745924794628776,0.031810523658227126,0.24350195795604118
985,0.008854398011476363,0.05234150844483153,0.16916589289053105
986,0.009819579090615243,0.05726433349823824,0.1714780997275707
987,0.013147666664011457,0.042961965075691534,0.30603038386492604
988,0.008002945755645094,0.029348469248304247,0.2726869905092177
989,0.007590782688034865,0.03638111513625416,0.20864623471263324
990,0.007490751827244858,0.032596598709444015,0.22980163954482793
991,0.008861169794941254,0.04593299951579845,0.19291511305941558
992,0.006788544783929347,0.03144524743982009,0.21588460376104143
993,0.012957572621155792,0.04020918929241791,0.3222540132953364
994,0.00892321130553007,0.039623253428351206,0.22520137881762478
995,0.0075390511673881664,0.03133826103720157,0.2405701821871357
996,0.00814627239000186,0.04827345940220841,0.1687526125268833
997,0.008075131164182502,0.045315093448802184,0.1781995919996884
998,0.009751095244564573,0.04443991773759179,0.21942199132598048
999,0.013892655047744451,0.0452450839960211,0.30705335962375785
1000,0.009213150190587183,0.04704888942536676,0.1958207792557166
1001,0.009145608807605423,0.03102072294544216,0.29482255534132723
1002,0.009182971144487038,0.05306562128609552,0.17304934761444413
1003,0.010264796054579976,0.04697693809248632,0.2185071328861951
1004,0.008743694721947267,0.04169640716204925,0.20969899607311498
1005,0.011393540312855315,0.03464245899167568,0.32888947967764665
1006,0.007828612494809184,0.03780495386829134,0.2070790119696007
1007,0.008586784406282036,0.038705631714854326,0.22184845009944065
1008,0.008988795637664441,0.03401603356079444,0.264251727684098
1009,0.011488580061607372,0.04403849896717667,0.26087583207387044
1010,0.008805353411599071,0.043491173726974204,0.20246299781822927
1011,0.008106632447153598,0.04640207318864051,0.1747041002677321
1012,0.007060722034225279,0.02856866309327638,0.24714919318852785
1013,0.009340501057961345,0.0364071319093473,0.2565569043165049
1014,0.009179354627387316,0.04145191337842749,0.22144586049296855
1015,0.009013686490072882,0.03629220294297455,0.24836426997797853
1016,0.008257838536728302,0.03568139520228315,0.2314326132619521
1017,0.009358248577621773,0.053759258314535964,0.17407696591895352
1018,0.007888334618778253,0.03062701047755343,0.25756136480581615
1019,0.010531308327979917,0.05306496411916825,0.19846066990889216
1020,0.0124332834751708,0.07063161735847497,0.17602999817903675
1021,0.008511574849302563,0.041059075967107624,0.20730069171341983
1022,0.009492324382428844,0.03186841075827478,0.2978599859946344
1023,0.008261122613703684,0.040056315636371194,0.20623770514720868
1024,0.008315343565167277,0.03863885401089869,0.2152067854446873
1025,0.008257918716175452,0.031706978045387774,0.2604448365938247
1026,0.009778146241648406,0.04166659961381266,0.23467588745044202
1027,0.008433315611809612,0.05339692219740415,0.15793636158418237
1028,0.009021275932813518,0.05592726288611801,0.16130372678923702
1029,0.00881962132691766,0.03070534880619283,0.28723403802700437
1030,0.009085246735911618,0.05097047066334388,0.17824529806170997
1031,0.00972722071887016,0.03244727957432085,0.29978540100072393
1032,0.009095155106484147,0.03511300513291799,0.2590252549389038
1033,0.009610003037980038,0.03772505829374513,0.254737924137778
1034,0.009313633176665356,0.03983576937324286,0.23380076054681134
1035,0.008647351610245435,0.03243602919152657,0.26659710900241235
1036,0.008080038049227118,0.034902359085059294,0.23150406622383438
1037,0.008223367236131847,0.05481399494909373,0.1500231326619952
1038,0.009801977639067315,0.04258222850686377,0.23018940019208148
1039,0.009097377184194852,0.03150262150707329,0.28878159177525703
1040,0.008637935326186752,0.030805496087665463,0.2804024094052809
1041,0.010321085555878098,0.055655784354765835,0.1854449753129542
1042,0.009041238928565272,0.04551312142290219,0.198651260245514
1043,0.007314237359767752,0.03602138679385473,0.20305263096679316
1044,0.007726994650984914,0.03023954398890903,0.2555261631446367
1045,0.0076400903591550655,0.030015412839978668,0.2545389063822704
1046,0.010523672280320143,0.06026281621512829,0.17462961310300773
1047,0.010565778711792102,0.039385355215825764,0.2682666857674629
1048,0.009862937218973649,0.039503178182873036,0.24967452423866343
1049,0.011038785114658,0.049821418255592234,0.22156705892645637
1050,0.009838958413243077,0.040366873813541385,0.24373842914976446
1051,0.00906011681562408,0.03813382747183953,0.2375873972282763
1052,0.007636726194479307,0.050800163716804535,0.15032877131856118
1053,0.009947197450815778,0.07248748993441678,0.1372264022340724
1054,0.01073431205874214,0.03820350082615815,0.28097718340805355
1055,0.010168788421950592,0.034634715289403914,0.2936010397858825
1056,0.009643357009310264,0.03916480457715523,0.2462250766518313
1057,0.012130210073277841,0.036479143931321845,0.3325245267756965
1058,0.01135580979679186,0.037416239265921476,0.30349949699063355
1059,0.009660600132390692,0.05683066659198019,0.16998921025473215
1060,0.010531315927748378,0.04028257910017537,0.26143598952037045
1061,0.009438888145028796,0.03382070227870316,0.2790861072891843
1062,0.01163083492656031,0.038281780937615924,0.30382167812960753
1063,0.009009064418828271,0.03856477462548576,0.23360863653643574
1064,0.007378960471710697,0.057332352399543866,0.1287050009767382
1065,0.00960896269419659,0.0364968785354722,0.2632817676337478
1066,0.009464568348869686,0.04909332623225726,0.19278727018618896
1067,0.010252118664419019,0.04134883041744943,0.24794216815004827
1068,0.010263995049585351,0.03923806322693719,0.2615826115055921
1069,0.01109053871170628,0.036460972301104164,0.30417561604812837
1070,0.009382761487342725,0.04216684401047684,0.22251514684829046
1071,0.010410948678129925,0.04134273426757848,0.25182051604270667
1072,0.007573839336014552,0.03647865633978056,0.20762385722928983
1073,0.01054327565881494,0.0437108057041574,0.24120524636247895
1074,0.007486009529590603,0.03256454385918816,0.22988221673642534
1075,0.010906328892567652,0.037835496403924126,0.2882565296843374
1076,0.007363666656669206,0.0324011435238025,0.22726564113493247
1077,0.008430034746470116,0.03869529278718174,0.21785685387150772
1078,0.0079437945007899,0.032706215701730636,0.2428833275299005
1079,0.013846852947765087,0.03983760171648558,0.34758249369432814
1080,0.009911404253397756,0.03527371013854544,0.28098558995318323
1081,0.009938488556233445,0.03565889467015929,0.2787099445421576
1082,0.009651084190726222,0.0398257187033323,0.24233295731274182
1083,0.009803256158581011,0.05980616768799428,0.16391714328796622
1084,0.009238626602685802,0.06931333001205385,0.1332878769631452
1085,0.009016474169902622,0.04502603168540125,0.20025025151452053
1086,0.010049092854181487,0.03504668766502166,0.28673445405011116
1087,0.01018095319094945,0.04579608317809827,0.2223105664109748
1088,0.009471061737637863,0.055249738828201195,0.1714227422308124
1089,0.008555160927409912,0.03649551656231752,0.23441676493514552
1090,0.00839012203543834,0.042367807196716324,0.1980305942265187
1091,0.010499900000048473,0.037662785549434995,0.2787871328844715
1092,0.008808671250234993,0.03658570749630391,0.2407680991514002
1093,0.009073320997623846,0.0371427984480061,0.24428210518603607
1094,0.00938075360617875,0.04665743067809156,0.20105594049315098
1095,0.008629443875566028,0.04021262791076125,0.21459537273966914
1096,0.008989484855736297,0.04266486652849639,0.21069994088746088
1097,0.009265429287338336,0.0387220882392619,0.23928020694153734
1098,0.012433926593348991,0.047346691718389504,0.2626144750945086
1099,0.008164724803370592,0.03742669579669293,0.21815243449500252
1100,0.008391150911345025,0.03242014263425933,0.25882523114562184
1101,0.007852897840375007,0.03179069131104876,0.24701878179663042
1102,0.009353202075366652,0.036608616695198444,0.25549181912513835
1103,0.00909958912418746,0.04191039897857145,0.21712007868555272
1104,0.008377724849892767,0.03438668824052671,0.24363279159216908
1105,0.009597183582091362,0.03887670572608394,0.24686205794966226
1106,0.010358147871265553,0.03970840806489269,0.26085527916599166
1107,0.010616831572682731,0.0336825010083976,0.3152031842801869
1108,0.009416646843192052,0.049871749146070184,0.1888172563473293
1109,0.007525827315652448,0.02921327432260822,0.25761669959640837
1110,0.008026007462891274,0.030036049643037854,0.2672124849309015
1111,0.010022045372200824,0.03934217393327747,0.25474050795827946
1112,0.009258509170348124,0.055869484309471446,0.16571674653193158
1113,0.009406058019301897,0.034836540960355995,0.2700055102983959
1114,0.009119719770938495,0.04064868022962265,0.22435463388226226
1115,0.009734213498009615,0.048029070334752275,0.20267336906505937
1116,0.010743420161702318,0.06311534109258564,0.17021884023049608
1117,0.009330163096655275,0.04351050130901907,0.21443474140130947
1118,0.010611897472031055,0.04518148948144147,0.23487267891323227
1119,0.009838606402630306,0.0437223412144766,0.2250246928485085
1120,0.009661463965917069,0.038187975721890276,0.25299754132099456
1121,0.007857123077353482,0.04289026498202395,0.18319129248707944
1122,0.008134597515267348,0.03167713390417298,0.2567971439467553
1123,0.011047627382651776,0.03874453634188916,0.2851402655817138
1124,0.008191478606308335,0.030212156834833057,0.27113187088294377
1125,0.0083786875140765,0.058221239372968275,0.14391118437479974
1126,0.015427716723865535,0.06994883464421889,0.22055716585008242
1127,0.009394707600644477,0.039901084728238174,0.23544992985517388
1128,0.00891133856862434,0.03787822715897235,0.23526282080174435
1129,0.009210167269189887,0.03276710720244442,0.2810796574749733
1130,0.007742125693555934,0.03497231624572783,0.22137869390564952
1131,0.013971696269438179,0.049258527601416774,0.2836401522637612
1132,0.009994509747919721,0.046270605687608546,0.21600127336090372
1133,0.010384946340002279,0.04245865767775821,0.24458960569537272
1134,0.009612572371133058,0.03646789022180279,0.26359003255753116
1135,0.011069529777364279,0.07219230429638955,0.1533339306051843
1136,0.008970123337010076,0.031636346289382694,0.283538536804326
1137,0.010348410312004393,0.04734698978912078,0.21856532712801202
1138,0.0106974286998015,0.03279332548930805,0.32620749923526626
1139,0.010473167802584822,0.03220780212185086,0.32517486796015477
1140,0.010359495762262097,0.05802609872852593,0.1785316605645036
1141,0.009860205480581155,0.04224177391146901,0.2334230920560512
1142,0.009449094449276763,0.06935721089098115,0.13623809734784528
1143,0.013232282518166813,0.03885091024705473,0.3405913126277229
1144,0.012083511675044891,0.03994328553550227,0.3025167187111422
1145,0.00837979724135395,0.03485895522316,0.2403915202698356
1146,0.007651347999877338,0.038423978803489287,0.19912950813369149
1147,0.008626612096889901,0.043465143337987795,0.19847195785391364
1148,0.007850406001686624,0.03725320169557974,0.21073104174043059
1149,0.009932509535384356,0.06525153644439517,0.15221878405416914
1150,0.009466337478841748,0.038494301602593525,0.24591529354978725
1151,0.008814353119963082,0.04060577397620399,0.21707142252506859
1152,0.011432696072842375,0.05746020015603123,0.19896721629229117
1153,0.010616324421636892,0.047440602439281165,0.22378139980412046
1154,0.011202355238548917,0.036491799320836724,0.30698281385772663
1155,0.009634359871387745,0.042476112998630626,0.2268183030653376
1156,0.008242744324166796,0.028457298431343994,0.2896530864925062
1157,0.00912437988386982,0.03378796396915679,0.2700482305453186
1158,0.008827378445312858,0.04008448995047009,0.2202193031768667
1159,0.009290055143472128,0.040530217978842153,0.22921305649262905
1160,0.009151822870411486,0.04238517571278727,0.21592037112717535
1161,0.014614340716291585,0.04383917510758785,0.3333625844941758
1162,0.013048174088155475,0.04507225286196676,0.28949460609004524
1163,0.009987916666489679,0.035307452267951775,0.2828840945647253
1164,0.010609992588894428,0.03206957158557876,0.3308429786862121
1165,0.011121626722255485,0.060434839590631124,0.184026743471254
1166,0.009084738980187483,0.04056966610628458,0.22392935046996237
1167,0.008412399579487846,0.03290726814668884,0.2556395608937435
1168,0.00828704284361543,0.0395032512379446,0.20978128593743653
1169,0.009510046786395197,0.05503279762950101,0.17280689326839552
1170,0.0094117812441152,0.04912171093859197,0.191601250528294
1171,0.008525681974079803,0.03467706154210287,0.24585941238079118
1172,0.011237137954827869,0.04492436961997298,0.25013457171765857
1173,0.008905836223048243,0.04546866193878869,0.195867567751206
1174,0.009518687130777716,0.035449746707961326,0.26851213377983013
1175,0.008978869569308623,0.04881849614958319,0.18392351828316944
1176,0.010404125067013985,0.03330765695685582,0.3123643635509494
1177,0.012275922807546929,0.03774674072951676,0.32521808691213244
1178,0.010302642820728885,0.07062825185153254,0.14587141194206774
1179,0.010013113465098212,0.05388438331552448,0.18582588959550245
1180,0.009472845784729414,0.043141922691103,0.21957402900968506
1181,0.00892529888474789,0.03399435870931191,0.2625523534891827
1182,0.009038637192488057,0.03958802462017281,0.22831745910489143
1183,0.008111644956953355,0.03301658354684708,0.24568395894742096
1184,0.009410472347050228,0.03413325518232336,0.27569806326728385
1185,0.01105740259623133,0.04416101148625312,0.2503883453716408
1186,0.009507541963353386,0.06188173614990378,0.15364051745685434
1187,0.010135786309014362,0.04093573471279845,0.24760240361822144
1188,0.014081581257503159,0.03796704643692314,0.37088956288782743
1189,0.011660719030064074,0.040939816764124934,0.2848258724987112
1190,0.007586835892381767,0.03116991153443743,0.24340254811940054
1191,0.010191765671024486,0.04580085067855599,0.22252350163386284
1192,0.010245920375323533,0.04699284690142249,0.2180314888476219
1193,0.009034218360580793,0.03528993795383356,0.2559998368980811
1194,0.01013264667185772,0.044051060913148865,0.2300204912568449
1195,0.009128753478548484,0.0430354908236142,0.21212151421141182
1196,0.011604304692996748,0.04652394533693424,0.24942649658594074
1197,0.013696347413304243,0.035790428561731,0.38268184996159593
1198,0.010193414302445138,0.05313433446158856,0.19184232578695865
1199,0.012584095964465419,0.03957723291156503,0.3179630064655229
1200,0.0112618520967301,0.03487133333548162,0.3229544447888432
1201,0.00809466130897889,0.034189124845416134,0.23676129018632694
1202,0.010945027259298001,0.035113440535436885,0.31170478005254
1203,0.008437592971695732,0.0432762771164018,0.19497039795742727
1204,0.010752697836779226,0.04386188059246361,0.24514903810078803
1205,0.009074605962248456,0.05197072014621469,0.17460997147130736
1206,0.01152368397267275,0.04261862336149533,0.2703908071984716
1207,0.01000040550010485,0.03561852587135108,0.2807641600874807
1208,0.011542468348579494,0.03142848466421229,0.36726137042667145
1209,0.009731533476731141,0.041675797904838364,0.23350563074325328
1210,0.009898699124050659,0.0339528500016458,0.29154251037186263
1211,0.01010665507678994,0.04242091622265837,0.23824697758775434
1212,0.009748756845988197,0.04885648596672288,0.19953864165402174
1213,0.008136405883925989,0.04377812564228951,0.18585551035744655
1214,0.009508461023484023,0.03771624339991911,0.2521051983467768
1215,0.009415761322088996,0.034530067565534804,0.2726829683708579
1216,0.00892300826942617,0.0469705808906225,0.1899701494008486
1217,0.010247636266018583,0.04710859463424304,0.2175322007664412
1218,0.009584300671405999,0.04557565729585436,0.21029429392491744
1219,0.009406220461198614,0.039627136245845025,0.2373681611157936
1220,0.009352428799991265,0.04418260983370668,0.21167669440488032
1221,0.010524951619019854,0.045761438478587636,0.22999608335552252
1222,0.010452279557272898,0.034452478700952596,0.30338251269800554
1223,0.009392612801924287,0.04568142311361919,0.20561121264452067
1224,0.013396583533472754,0.03565882772278092,0.37568771573885906
1225,0.010959801504840203,0.0420525227932765,0.260621736261965
1226,0.011773888688469425,0.04237868599762621,0.27782571382347954
1227,0.019582708935926785,0.037764822039823995,0.5185436572362968
1228,0.007890768375899972,0.03856412858970149,0.20461420144218115
1229,0.011262279787703082,0.0470637640039543,0.23929832272908572
1230,0.010772432885770193,0.04678364132052722,0.23026067619951
1231,0.010538562229480011,0.03543402645154784,0.2974136242629081
1232,0.014135341029165688,0.04873826240309319,0.2900255432162998
1233,0.009095173106054514,0.03128845994997911,0.29068778457949956
1234,0.007851627462863248,0.0289806762871588,0.27092630222957703
1235,0.011912040753877595,0.03541581545151508,0.3363480581111864
1236,0.009560451792028881,0.040376894541731,0.23678026505755723
1237,0.009929141845706202,0.03427246555764516,0.2897119213298501
1238,0.01033045692350223,0.04885426138445698,0.21145457183346994
1239,0.01536771519192013,0.038378549605827754,0.4004245952323881
1240,0.016332490803072523,0.04650235414144398,0.3512185803119462
1241,0.010579256673809798,0.04369880090274172,0.24209489631336653
1242,0.011070747022624868,0.048729489169284476,0.2271878324834949
1243,0.011419103680387352,0.03684586320885127,0.3099154880793861
1244,0.009121627175551384,0.04182764575750259,0.21807651399307285
1245,0.015218004079342764,0.0395513350496182,0.38476587604101375
1246,0.010401423189234326,0.045281289855436495,0.22970686617390645
1247,0.010170573841964318,0.04265641999564241,0.23843008491488196
1248,0.011595294267315981,0.04104331894915482,0.28251356283827633
1249,0.009652972149974072,0.04056664863032989,0.23795340447519786
1250,0.011504875251182102,0.0390196627280806,0.2948481469730322
1251,0.010299861341268004,0.03435991074196588,0.299763914356983
1252,0.011579768498968978,0.04809004299810568,0.240793473592534
1253,0.01183029264746341,0.03990161712932241,0.29648654611728065
1254,0.009348616333460512,0.03949168840198126,0.2367236426577998
1255,0.012349087737691,0.059429348490454274,0.20779443240012557
1256,0.009029643059618448,0.03278093172824662,0.2754541309014211
1257,0.011796374449507808,0.06728394245837055,0.17532228371770953
1258,0.014914387227315445,0.04237048793905885,0.3519994211162896
1259,0.01029554990579054,0.04779614157359889,0.2154054609140684
1260,0.0079737215459118,0.03609130846182387,0.22093190536788634
1261,0.009798631916282956,0.050545355523143286,0.1938582054606893
1262,0.013911125093393002,0.04430582706144071,0.3139795827259447
1263,0.010744383164906519,0.035212198960671466,0.30513241097500887
1264,0.007764659328087826,0.026711152464526332,0.29068979101927445
1265,0.010133010009163855,0.03893276373356727,0.2602694758134278
1266,0.011469700453149172,0.03271783949685566,0.35056411514888997
1267,0.010049785013766202,0.03195597619194838,0.3144884372514915
1268,0.009050596172032719,0.03996341249131759,0.2264720555025818
1269,0.009208353664203498,0.037972457980684896,0.24250085861296963
1270,0.010235721351930538,0.03962170026826643,0.2583362471163342
1271,0.013270366290378822,0.04622261254824971,0.28709684629442755
1272,0.00897445130650039,0.04027359361978471,0.22283711235216877
1273,0.00988298910486419,0.032468656815279294,0.3043855235769719
1274,0.008792256976779633,0.046461254236930274,0.18923847668326108
1275,0.010789432722396042,0.03635958557601412,0.2967424559760915
1276,0.012077624328881443,0.04166010181206851,0.2899086608831275
1277,0.011322777843659782,0.03680668236530728,0.3076283195256038
1278,0.009232256209471075,0.029549920266706834,0.3124291411222656
1279,0.010978453516127017,0.04594824162644029,0.23893087368049978
1280,0.008809787517763845,0.04236352412682693,0.2079569086646652
1281,0.008994354822515852,0.027328581602767896,0.32911897708133403
1282,0.00936761305216112,0.04515306014721786,0.20746352564834633
1283,0.009336205226384295,0.05281973578835991,0.17675600013631637
1284,0.008888461556468382,0.058926229744894906,0.15084049318610268
1285,0.009014613525601758,0.034286716976266694,0.26291853873261667
1286,0.008937372479746153,0.02732823593999959,0.3270380312524208
1287,0.010614351784890902,0.03716557469630744,0.28559633131839846
1288,0.01056648970278363,0.035333798391392064,0.2990476592819063
1289,0.009029260303279673,0.038453804914239775,0.23480798124352195
1290,0.009077043887978326,0.030305949772251487,0.2995135924098267
1291,0.009844479856061964,0.03760042833225861,0.2618182901750152
1292,0.010906234826593857,0.03653266842285791,0.2985337588828158
1293,0.012525005308030435,0.036482370556162505,0.3433166517621325
1294,0.010441373100644682,0.03877517564107846,0.26927984020048645
1295,0.011489919457188134,0.043505991653021436,0.26409970260098814
1296,0.00881247044140998,0.02899202647777363,0.30396186509632184
1297,0.009031936437487433,0.03870614506648054,0.23334631805211026
1298,0.010024319657356425,0.0447621425955456,0.22394637691293237
1299,0.009844350514444558,0.03358462023658251,0.29312079293450943
1300,0.00992709422444483,0.042840073251442116,0.23172449229831632
1301,0.009846874586268848,0.03834973926664544,0.25676509865026304
1302,0.010722763207775926,0.03896071530089397,0.2752198753202734
1303,0.011654767317903894,0.03702937143141325,0.3147438605372065
1304,0.01227206371433567,0.04827534250821559,0.2542097699667895
1305,0.0093901738970976,0.03752181182136748,0.25025907441654865
1306,0.011081494643052836,0.0435392062701966,0.25451760819957364
1307,0.010397371505359135,0.045901728953376124,0.22651372273348505
1308,0.010313624024206125,0.04404199758502214,0.2341770262364171
1309,0.012103643089433964,0.042152162681721485,0.28714168666831763
1310,0.010539662689929726,0.04002207407084486,0.26334623915316463
1311,0.00922821551546433,0.05181436433650689,0.17810149045453594
1312,0.012449973880879144,0.03804864656806006,0.3272120036722426
1313,0.01203055731409571,0.04905562233862221,0.24524319008340525
1314,0.010290696497937624,0.03196279924442028,0.32195854996686823
1315,0.010110301161082847,0.04044923302510844,0.2499503798887122
1316,0.0097746353007656,0.034998832150008055,0.2792846132291322
1317,0.01683958433122208,0.05117616454033436,0.32905131680239447
1318,0.012470296122721004,0.07284530816224381,0.1711887345548117
1319,0.011553795476376368,0.07310879779728406,0.15803563762947756
1320,0.008442270657118162,0.041084978855835876,0.20548314474095208
1321,0.008358350352158893,0.03603218387880301,0.23196901914246637
1322,0.010348925319254345,0.05648364371233035,0.18321986045691244
1323,0.012269553170333356,0.061598586647521616,0.19918562807849471
1324,0.010350890548282527,0.03568587942324964,0.2900556386806817
1325,0.011281822539020873,0.04773987164226624,0.2363186609156329
1326,0.008738665083572038,0.03901358620908138,0.2239903052366385
1327,0.008477790704123774,0.041742666424823625,0.20309653000219186
1328,0.010412610122208104,0.033992197757367386,0.3063235333068447
1329,0.010215225447936587,0.03734118577660892,0.2735645704658365
1330,0.01251323451498734,0.03974869063367884,0.31480872238015656
1331,0.010636234864481509,0.043670684828104454,0.24355548593075782
1332,0.010777324545189192,0.06611841122803122,0.16300035564764284
1333,0.010689012156037599,0.03626190574460728,0.2947724874424851
1334,0.011501404617976206,0.03965752960972133,0.2900181814367687
1335,0.01046322054084251,0.037722308015197256,0.2773748768593321
1336,0.009078069048198618,0.0365701582207791,0.24823707333024986
1337,0.00866854722552439,0.03475979987593763,0.24938426734947292
1338,0.011685370426026943,0.04708222896195984,0.24819068008058764
1339,0.009636998966230598,0.04985824269722548,0.19328797897190209
1340,0.011225318245933676,0.036918728601287025,0.3040548434606249
1341,0.016544458583696613,0.05843753255623915,0.2831135720436422
1342,0.009534813113413533,0.03911856064176819,0.24374140962101645
1343,0.010438944682210606,0.05086877445223309,0.20521321369375223
1344,0.011622161225169354,0.042685220647482515,0.27227600205886554
1345,0.01043129821737933,0.048847652121883654,0.2135475865070817
1346,0.012731345100005507,0.03643604537536405,0.34941621596135924
1347,0.009527483068350207,0.047680901825842344,0.19981759369716104
1348,0.00912307999764038,0.03752449715019699,0.2431233111767192
1349,0.009470967244826415,0.03311950237665013,0.2859634524949161
1350,0.01027679337159557,0.03426297227716346,0.2999387586156731
1351,0.011494788728493091,0.04442071019166671,0.2587709354181089
1352,0.010011890087073677,0.038103436851772615,0.26275556521996934
1353,0.014534369536493187,0.03441584688817348,0.4223161958878136
1354,0.010060563808860888,0.03159137578037727,0.31845918577536175
1355,0.013357605736815941,0.03963252682067857,0.33703643971318714
1356,0.010621712690842272,0.05880004335304543,0.18064123910397595
1357,0.010078243554211793,0.028316271672243806,0.3559170384614857
1358,0.008796305619002794,0.027267949356210214,0.32258772024882276
1359,0.011215941087415452,0.034044874070333304,0.32944580919626826
1360,0.010816081524703668,0.040260702861068594,0.26865108544575317
1361,0.01483251917730707,0.03454656336251025,0.42934861627868587
1362,0.009518904978487463,0.037859009209344804,0.25143037752521175
1363,0.010592924236518584,0.053008096403366296,0.19983596761731745
1364,0.010668499468625114,0.05094933695420889,0.2093942749049731
1365,0.010641427076892728,0.046336932192498625,0.22965325007825596
1366,0.010441758097180284,0.03406933165145986,0.30648555726588117
1367,0.008591088680792655,0.028164140284774253,0.3050364255262578
1368,0.010669946241673915,0.03546310239154747,0.30087458574735954
1369,0.01067286851361339,0.03428326645307347,0.3113142246206607
1370,0.012335656331003515,0.05147847580865222,0.23962745860262202
1371,0.011483811432365272,0.03493388270354754,0.3287298903900642
1372,0.009322830576544688,0.038332531660286495,0.24320936219196226
1373,0.013959393529778794,0.03881382465866313,0.35965003841236887
1374,0.009700897027021448,0.03469708821112282,0.27958821696259945
1375,0.011112981154893611,0.05340515408851457,0.20808817696259593
1376,0.011330674507317522,0.030051727612841923,0.3770390392497294
1377,0.007537681079803669,0.03671296135211666,0.20531389465709163
1378,0.010585683186360184,0.03450224963481722,0.30681139050628903
1379,0.013721597038282393,0.05342849914995797,0.2568216823668042
1380,0.009710071922668541,0.048123641041719956,0.20177342595604497
1381,0.010947941568125723,0.04079514595134764,0.26836382889557236
1382,0.008949045631877208,0.042659408256109976,0.20977894437590294
1383,0.01094536030545846,0.05049897292027967,0.2167442162144691
1384,0.0103403890615554,0.03693794288138633,0.27993949458636913
1385,0.009568022358465898,0.0291175510410553,0.32859983123740505
1386,0.00868220823709866,0.0327218601656792,0.26533357800788443
1387,0.01132137818578222,0.039105144904943163,0.2895112193807932
1388,0.01009648076126754,0.047274967709300196,0.21356927884411298
1389,0.014032630793428834,0.035122324111089724,0.39953594040772933
1390,0.01029097754341,0.03530959102875033,0.29144992177165885
1391,0.010305948470793847,0.04460673989151129,0.2310401633391738
1392,0.011466895589816178,0.049583537337454034,0.23126416962839677
1393,0.010503777060116798,0.042394705552795564,0.24776152877835952
1394,0.011638904544801544,0.037131990450592046,0.313446825856935
1395,0.010276451756485453,0.03750363694678938,0.27401213836385513
1396,0.014289948116398388,0.04701407023687609,0.30395045662066356
1397,0.011450051345408144,0.032399212844189826,0.35340523240854244
1398,0.011228581974923706,0.04238254629369605,0.2649341051113039
1399,0.010289537236807532,0.048476745767486146,0.21225717761559346
1400,0.01214901608633274,0.05117146601836554,0.23741778439052377
1401,0.012844791511921614,0.03465754634234724,0.3706203371891981
1402,0.010724546973889781,0.044937556140126,0.2386544328358542
1403,0.011646506278701776,0.0490435680689346,0.2374726541530221
1404,0.011182933866892073,0.03555467290935163,0.31452782296968335
1405,0.011693416098373776,0.036784957976148114,0.3178858082599433
1406,0.009921259045489303,0.05398324165581287,0.18378405484727325
1407,0.010329837806802652,0.04586904244245405,0.22520282213296602
1408,0.014513422704238221,0.042904027588519265,0.3382764630652906
1409,0.009642226695115672,0.029446648644843414,0.3274473374231242
1410,0.011443373339671025,0.04603913142453621,0.2485575419288603
1411,0.010613918208043376,0.03508927046148684,0.3024832966929444
1412,0.009636735466781005,0.0404497524666434,0.23823966474182084
1413,0.010194964536533176,0.0352406961638043,0.2892952082687607
1414,0.009655519499314728,0.038837975405583015,0.248610268641298
1415,0.010200300763956035,0.03276309643418102,0.3113350651742107
1416,0.01028755533667845,0.04082102604460127,0.2520160890906122
1417,0.01214853756160404,0.04443287339173509,0.27341327791756914
1418,0.011720192219480681,0.04582403065882463,0.25576519679130155
1419,0.011877766709611905,0.033395813345992995,0.3556663401546229
1420,0.00971238554926755,0.029528187835280478,0.3289191196939694
1421,0.012648507641255576,0.03909151561458926,0.3235614542458797
1422,0.011409950190984912,0.03249417377818339,0.35113833847637094
1423,0.010556121022368394,0.040589068163131965,0.26007300733493316
1424,0.009361188976829344,0.02890549898894617,0.3238549516161381
1425,0.012199414976684309,0.06320971953388306,0.19299903664264656
1426,0.010366525623348952,0.05078193430256109,0.2041380614094095
1427,0.010777395432266388,0.03057079604300358,0.3525389203720248
