step,grad_theta_norm,grad_phi_norm,egr
961,0.00865321045836385,0.04120383319337211,0.2100098410151258
962,0.010231540760453624,0.045786476757389005,0.22346206751055595
963,0.007978515706710161,0.05415612450861211,0.14732434750374473
964,0.008844031524052665,0.05294314830842148,0.16704770695472276
965,0.007950723692921654,0.04636668169345584,0.17147493420630827
966,0.008602671807819888,0.043251285173340426,0.19889979622902795
967,0.008723409888493754,0.03962720785386858,0.2201368797025148
968,0.008054594842225656,0.04837706095270229,0.1664961592010322
969,0.008375607641666461,0.04318202346316528,0.1939605180525406
970,0.007261357909440511,0.03632807861109337,0.19988279553610233
971,0.008241072300747117,0.037480223600559026,0.21987788515766277
972,0.008419841421977796,0.03950555360318316,0.21313057668646962
973,0.012368403950867425,0.04758634100523569,0.259915002694716
974,0.007855550052330216,0.04100502835117653,0.1915752864468693
975,0.007146569861232808,0.03674619238831877,0.194484636272414
976,0.00834064692788352,0.05296326968072831,0.15747983419462003
977,0.009974087903405513,0.030958852150368373,0.32217240660728635
978,0.007547470364073493,0.04005526295758451,0.18842643404631412
979,0.007212954532807326,0.043118057359040875,0.16728384752073366
980,0.009107049856113115,0.03660379009679172,0.24880073434424316
981,0.00815955006399705,0.040556018349542124,0.20119208925961984
982,0.007577023526736748,0.0301069082867531,0.25167059514440193
983,0.00997368375996671,0.047534847305345546,0.2098183611633333
984,0.011086587925699484,0.04649690614661149,0.23843710999831746
985,0.011055091399389755,0.032758445724775924,0.3374730135835192
986,0.008151477873237957,0.034992784250624354,0.2329473932289217
987,0.00915605899301639,0.04350198815536326,0.2104744950990725
988,0.008183464583297086,0.03913374833670799,0.2091152759678727
989,0.011319765601380512,0.0464404679789093,0.2437478796785075
990,0.011628989334373454,0.05758502958626947,0.20194466196721927
991,0.007253646098279049,0.03093562197126612,0.23447552161007026
992,0.00992877800971716,0.04091837569193153,0.2426483906454848
993,0.009377329755424792,0.038495544703236795,0.24359519594985052
994,0.010615928964078326,0.06962745218661381,0.15246757752205697
995,0.010961645931244067,0.039540330944623794,0.27722696469886954
996,0.008390377857077734,0.043177610604819235,0.19432242172166253
997,0.008753290244962506,0.036552366422074975,0.23947260058754175
998,0.009136403824158137,0.029269791728262076,0.3121444767584097
999,0.009373196739502833,0.03648522305096466,0.25690391768067056
1000,0.00883409640300515,0.034159298066863374,0.2586146935881026
1001,0.00923826589391533,0.0553503829734514,0.1669051847063014
1002,0.011541438287686516,0.04772919477311568,0.24181087366564222
1003,0.013564146781130194,0.053814189796979786,0.25205520759581146
1004,0.00983799700994719,0.05250924592269088,0.18735742319065618
1005,0.009530616699762776,0.047251642485327136,0.2016991621512539
1006,0.007603012246637567,0.03467318358056375,0.21927643963677457
1007,0.008609895109510352,0.06077397187284131,0.14167076536289827
1008,0.008574541730489226,0.045554407670400594,0.18822639056884038
1009,0.01057762002948032,0.04341064856630426,0.2436641786883392
1010,0.007110544540155719,0.038855815943485264,0.18299820418942728
1011,0.007866940767883076,0.0344669535205054,0.22824589829137518
1012,0.01145884135571363,0.04348934918575294,0.26348615396626923
1013,0.008128563581288592,0.033309736368181506,0.2440296582115618
1014,0.008374386583522889,0.039798507773868674,0.21041961248635088
1015,0.008601558690877984,0.03908019854676169,0.22010017887615457
1016,0.006566257307242253,0.035817021051468154,0.18332784565258456
1017,0.012614650731495017,0.04218443365730829,0.29903567827111366
1018,0.008725536931470781,0.046373868796849085,0.18815632936528878
1019,0.007011669370117414,0.05078210978255833,0.13807361293184348
1020,0.008543363071357087,0.04898923461082363,0.17439266277687737
1021,0.010842043085945679,0.04046341415880765,0.2679468184055287
1022,0.007675342956040196,0.02604788261747684,0.29466283568844703
1023,0.00830098942537685,0.03367536064072691,0.2465003868463743
1024,0.00844563033559448,0.04077212768517579,0.20714225170196499
1025,0.008168648465287306,0.036496634214762215,0.22381922719217268
1026,0.012151998804958968,0.06030472958937782,0.20150987969769343
1027,0.00884403399214312,0.03655791608480339,0.24191843898830828
1028,0.009665308481567986,0.04353001002295121,0.22203781888058174
1029,0.009375093706104738,0.04208432936100436,0.22276923140348287
1030,0.010423327141382926,0.04142394738996226,0.25162563680874733
1031,0.010124926264807682,0.043494614708894645,0.23278574444997555
1032,0.007247150279372275,0.04351691559504497,0.16653639579251184
1033,0.01211384851170928,0.03953228801175189,0.3064292283766052
1034,0.007732253503911492,0.04570434435721673,0.16917983645730578
1035,0.007343069543805869,0.0362237843951341,0.2027140362669987
1036,0.010802752543851215,0.04740428075583697,0.22788559116136717
1037,0.008383870191770313,0.03706782519300237,0.22617647914037417
1038,0.009411115221487272,0.05709479106301847,0.16483316684590202
1039,0.012005479576224866,0.050428994648148685,0.23806700212350032
1040,0.008690935293575036,0.03660156434586738,0.23744709956143906
1041,0.008393602275380616,0.03166052586201655,0.2651125351390765
1042,0.010724062896293225,0.04527778352465826,0.23685043880772244
1043,0.00856253647644216,0.04934199169354939,0.173534472006083
1044,0.008128690685898539,0.04014289877826828,0.20249386399809735
1045,0.010880047596603857,0.044684202639275576,0.24348756280138376
1046,0.007653222069177273,0.042174328501089486,0.1814663645159899
1047,0.009712741385281222,0.05080823789399618,0.19116469666502203
1048,0.008674366594121609,0.05041678539061789,0.17205314711643194
1049,0.009164354271321234,0.04831599194366736,0.18967538287978178
1050,0.00821002748919448,0.04130802122439665,0.19875141063757518
1051,0.012814674772561771,0.0545321158560522,0.23499317000927541
1052,0.009944525075597462,0.05939766418350508,0.16742283071447217
1053,0.013774421788071147,0.0419414805046563,0.3284200181301064
1054,0.010672545371234635,0.06282380442259446,0.16988059652156937
1055,0.009231099991749477,0.07171011492179433,0.12872800443407473
1056,0.008720664106230467,0.03990802765393953,0.21851904538186528
1057,0.009075995764384401,0.03430301025609648,0.2645830700093381
1058,0.009005980777584044,0.040931081722716284,0.22002792006265987
1059,0.00899817871174572,0.07901916215148409,0.11387337535143491
1060,0.010585422337826654,0.04832159187568224,0.21906195401924847
1061,0.011014254495108731,0.06389094863662932,0.17239146905735184
1062,0.011925509984048455,0.03788835029106717,0.3147540046510113
1063,0.007639074859984154,0.0357483821596303,0.21369008604806372
1064,0.009579563140394435,0.04433697322363551,0.21606263223831487
1065,0.009641230203451333,0.03162186837058884,0.3048912255960703
1066,0.009548230691186897,0.045557228121452346,0.20958761287061634
1067,0.009439731416180493,0.041758154694982924,0.22605719732841983
1068,0.010710892825725609,0.04328338595471674,0.24745967971830882
1069,0.009282991531667558,0.03999015267279582,0.23213193526391274
1070,0.01179850713759416,0.05644299552296885,0.2090340356330637
1071,0.010298284153129578,0.038574039464093296,0.2669744806594284
1072,0.01073637413545836,0.04024740791907032,0.2667593937174874
1073,0.010604938671439457,0.041143911147491295,0.2577523228933069
1074,0.010171699092949174,0.04489054600528846,0.22658889226975049
1075,0.009738844046782203,0.03719919901282076,0.26180252008017413
1076,0.00936376053449691,0.035129764721698015,0.2665477724775881
1077,0.008326685068095129,0.03304579225556773,0.2519741395045607
1078,0.011268999252042805,0.03784579551051478,0.29776092957576106
1079,0.012417243915778375,0.047002173731498766,0.2641844606261839
1080,0.009955330499514251,0.0392729775522345,0.2534905963272025
1081,0.007985587887971683,0.05458890540062056,0.14628591339614255
1082,0.008754270620478193,0.035933870591341746,0.24362169942093323
1083,0.008656149112418193,0.0474325249507571,0.18249395580821873
1084,0.008295203273677283,0.032176500933462845,0.25780314927881587
1085,0.008175210862150978,0.030261078099034153,0.27015596850601803
1086,0.010148891490670041,0.051803046084609665,0.19591302553710824
1087,0.008902684544266543,0.03974764879670728,0.2239801551426626
1088,0.011071090745297945,0.056458024718627646,0.19609419210603515
1089,0.009148855343908026,0.03636035834694327,0.2516162040087686
1090,0.01029032635464219,0.043656012029237794,0.23571384274666965
1091,0.010585450175723576,0.037963696782037856,0.2788308587601286
1092,0.008375280566706894,0.03469959283637551,0.24136538448617587
1093,0.010438005779287558,0.0399781025319812,0.26109307640792595
1094,0.010833678111045993,0.05498975481146594,0.19701266441344534
1095,0.009034714056929427,0.038810097535703685,0.23279287171038598
1096,0.012115357203801084,0.06646705232006728,0.18227613201918721
1097,0.009444483235989183,0.039010131160839366,0.2421033448159231
1098,0.009783943325594109,0.042967614364111735,0.22770506275857716
1099,0.011535943496705255,0.05107697929856688,0.22585406683991346
1100,0.01068199903674518,0.041339219969833814,0.2583986597783336
1101,0.00763509108543667,0.030081733920932253,0.2538115357728768
1102,0.007330868106723672,0.04521188935505287,0.1621446971390996
1103,0.009392675548106914,0.04640273089175222,0.2024164390198419
1104,0.009262824146870893,0.031148689081896226,0.29737444558965787
1105,0.010629026742526993,0.061536416934492556,0.17272742339985764
1106,0.008430599194556269,0.03450031837492311,0.24436293899362302
1107,0.008575516663064598,0.03627904569831232,0.23637657765697925
1108,0.007832983663909578,0.04538769745026464,0.17257944561563845
1109,0.014763324937795157,0.053639654790935666,0.27523154269096295
1110,0.008716074054294193,0.02937997471314432,0.29666717344375515
1111,0.009718754166287116,0.046464915913874916,0.20916327889395425
1112,0.008344677080383823,0.042952773258124424,0.19427562988872132
1113,0.009297678802757534,0.044280554899263164,0.20997204808520314
1114,0.014003913169789965,0.035306674593033355,0.3966364244384702
1115,0.007944260237408735,0.035379339815807126,0.22454518028159406
1116,0.00919145982659212,0.037657431186474875,0.24408090346983796
1117,0.009675344374498698,0.061209625270090315,0.15806900192000398
1118,0.008979477305449226,0.06453345135753924,0.13914453847447966
1119,0.009645019416995443,0.04604602583396628,0.20946475275769053
1120,0.009497684220499118,0.03987116415379589,0.2382093530960192
1121,0.009985582720918606,0.03402613381332369,0.2934680376973966
1122,0.008913821148018463,0.03726790247652152,0.23918226021426658
1123,0.008550104630103741,0.039352111271635445,0.21727181474121537
1124,0.010139042663949792,0.04849902513906058,0.20905662814188947
1125,0.0095049936130001,0.03598714867325845,0.2641218869279023
1126,0.008747136597990696,0.0358252451929498,0.24416124860097038
1127,0.011646362589209447,0.05783609615216987,0.20136840768723177
1128,0.010221271153257685,0.04356743873712963,0.23460803410305064
1129,0.013643771263095395,0.045138558373635146,0.3022642227484669
1130,0.010114887939437293,0.04612799199794031,0.21927873946192286
1131,0.009119890504293644,0.05490347630311599,0.16610770607270173
1132,0.011072721146687628,0.0634769531384699,0.17443687195191826
1133,0.01238165174949443,0.043042794334128304,0.2876591062627515
1134,0.011439864331488529,0.053084440901009486,0.21550315190482638
1135,0.010861538763757082,0.043231274579018285,0.2512426216731843
1136,0.01203973935665678,0.03466271212099056,0.3473397959826283
1137,0.00834136396819672,0.03128396917989934,0.2666338123517141
1138,0.009360817056671626,0.03943491869699976,0.23737381401388385
1139,0.00963035189747523,0.045081579696419016,0.213620551056834
1140,0.012117990958731008,0.03672181656720838,0.3299943219372775
1141,0.012086023539248918,0.056055680747050536,0.21560747060714694
1142,0.009400082849266812,0.04906937782843358,0.19156719047756712
1143,0.013740419348106773,0.036699239910149596,0.3744061016351539
1144,0.009501606491020475,0.041448080606751196,0.22924116995766464
1145,0.009696216839867051,0.04870318357112774,0.19908794720795384
1146,0.01201965466755355,0.0625394432675334,0.19219318304359156
1147,0.01030557675723636,0.033720229786508314,0.30562000384273985
1148,0.00874060777846864,0.03343850052290513,0.26139353265018545
1149,0.009563186985884809,0.04355201142984182,0.2195808338512819
1150,0.011659510958450029,0.04607073738302884,0.2530784532763304
1151,0.013992273170482086,0.06375566011021314,0.2194671523449754
1152,0.009218022363999281,0.05001751593318776,0.1842958849881351
1153,0.00905049286768994,0.033688296986078343,0.26865391477525247
1154,0.008824948637053841,0.04102415673243253,0.2151159058404721
1155,0.00970412836537072,0.03360243712335484,0.2887923970948294
1156,0.009419866779953455,0.03608517123935009,0.26104536728428357
1157,0.01171263271845833,0.04706628921509749,0.24885396562031079
1158,0.010051279944756603,0.04471884059339988,0.22476611225057833
1159,0.014288801937467633,0.050953457932148,0.28042850312955875
1160,0.010792734219095093,0.05530537544626682,0.1951480146696747
1161,0.010850312761044274,0.03910787173141664,0.2774457489091746
1162,0.010496227389506327,0.03832941606163947,0.273842611438509
1163,0.008890651000576516,0.04692294898856939,0.18947340676633173
1164,0.008708361498169816,0.034580885427387305,0.2518258682590342
1165,0.012105509478464203,0.043990597307023795,0.2751840215694499
1166,0.008219062045553517,0.031522330117258315,0.26073776953414
1167,0.01061590566109361,0.054466785642523094,0.1949060429336351
1168,0.007902725211344604,0.03559212683222725,0.22203576786445275
1169,0.009932037402322671,0.02947393809339538,0.3369769377445798
1170,0.011035281300363678,0.035519707866888225,0.31068051971058525
1171,0.008871903767620785,0.029769545041806657,0.29801946099154586
1172,0.009694190571399182,0.06972191830035954,0.1390407895763555
1173,0.012202637000719488,0.04428454880504116,0.27555066789017035
1174,0.009987205284338647,0.0476925192526568,0.2094082141314622
1175,0.009309144009869793,0.04491855548172642,0.20724495500416648
1176,0.011109732584431212,0.0597957584910582,0.18579465943068113
1177,0.008798482436408066,0.030900129384669052,0.2847393396510712
1178,0.009176585901706684,0.0345806732178353,0.26536747401170924
1179,0.007412763415239666,0.03403899897260545,0.21777266191017186
1180,0.011441151559143235,0.03682653126563168,0.31067687250550263
1181,0.011142224643476455,0.04829381834210007,0.23071740909607305
1182,0.009725126468428835,0.049756605781580386,0.19545397672269613
1183,0.012152078437882533,0.033258191008409266,0.3653860318032487
1184,0.010383341783782992,0.0315923222245862,0.3286666206314413
1185,0.011548769009137408,0.03609332221353288,0.3199696869269443
1186,0.0093982722158576,0.06626429762359853,0.14183010388340384
1187,0.01164248667721702,0.03978321837370171,0.29264818566364453
1188,0.009458037038116911,0.040853527815672565,0.23151090110404202
1189,0.014131059842905478,0.045064502891192945,0.31357407573564
1190,0.008316172152528476,0.027046992552055747,0.3074712331219584
1191,0.00992674680513146,0.031497051175141164,0.31516432283193907
1192,0.010380186601236784,0.054048953001064486,0.1920515759267399
1193,0.012461966155234544,0.048330365155378995,0.25784961721088345
1194,0.011256900811242162,0.03653268918286474,0.3081322799585736
1195,0.010211166862367652,0.05667170748739778,0.1801810341510912
1196,0.008293648856675911,0.0392187853379988,0.21147133408103752
1197,0.012105094149149103,0.04302964580374669,0.2813198650083651
1198,0.007852698170287378,0.028382827951561017,0.2766707455441846
1199,0.009152024010345443,0.05421845629248628,0.16879905176210178
1200,0.011899837909768379,0.03540500999188135,0.3361060457873335
1201,0.008891890764377573,0.042561424724243686,0.2089190110946565
1202,0.009310406196272452,0.035946446514381676,0.25900769335540524
1203,0.008574901509636015,0.041502306185060366,0.20661265114265193
1204,0.009446039300343928,0.06704349816241433,0.140894188983394
1205,0.011487063791365736,0.07136866282710695,0.16095388838981878
1206,0.010832147749865177,0.04686428479432048,0.23113865488771518
1207,0.009409815123935907,0.02909224929914763,0.32344749375869525
1208,0.011533008380193725,0.03839526860881461,0.30037577018658107
1209,0.011580404355113226,0.036032319205959874,0.3213893695989571
1210,0.011321088336009815,0.04123882020931417,0.2745250295297807
1211,0.01092356329817199,0.06075292661770215,0.17980307955747576
1212,0.01025131312006148,0.05797520541983756,0.17682236821151362
1213,0.009622532076031344,0.03791013575199243,0.2538247855066515
1214,0.009510573912704635,0.03351742995953267,0.28375009432117837
1215,0.012086355846510768,0.04173501232599262,0.2895975147153311
1216,0.008259689954745726,0.048384153042497414,0.17071064460548177
1217,0.009117757304564666,0.05491927259340617,0.16602108647544905
1218,0.010768515390805448,0.032802527471214135,0.3282830995241778
1219,0.008704345927761266,0.030301702105371794,0.2872560061875511
1220,0.009919388041202732,0.03361749131974284,0.2950662780444363
1221,0.010208858298641084,0.0358265172610457,0.2849525736473486
1222,0.012524643393047296,0.0766672304634236,0.16336371246459971
1223,0.011196980615146214,0.03563833180231059,0.3141836345467237
1224,0.009121150162367185,0.035872454721211415,0.25426612795247533
1225,0.008643770674417364,0.035696295712514245,0.242147553454543
1226,0.00928710867491177,0.04486936460644973,0.2069810606003058
1227,0.01024092195605493,0.036240709238367516,0.2825806164116246
1228,0.011261392730781429,0.03583628393347618,0.3142455493257057
1229,0.011241267547882437,0.05556206825051089,0.20231909829196748
1230,0.00983592079785537,0.049601311505290124,0.19829961142475117
1231,0.010479391372282114,0.03886332208463526,0.26964733867039964
1232,0.010925396194183467,0.03778441426850541,0.28915086829865205
1233,0.013107018917391376,0.03242320655719597,0.404248077495536
1234,0.008672865452485226,0.026038283341479077,0.3330813071818848
1235,0.009371929423326673,0.040338796645920584,0.23233041643155003
1236,0.011508867682705122,0.04166239905774569,0.27624111771569243
1237,0.011206619060449669,0.037220808323566425,0.3010847846916074
1238,0.00978155029692074,0.03469636158945586,0.2819186176458171
1239,0.0107974744984106,0.05092859391187059,0.2120120283878853
1240,0.010443737556602703,0.046994821615422,0.22223166717911777
1241,0.009215730292132324,0.03397864769927248,0.2712212202623479
1242,0.009376919678379303,0.038393541559316194,0.24423169359482447
1243,0.00932515211172241,0.03371506917716803,0.27658706741615857
1244,0.015384559621463232,0.04897704552649758,0.31411775569079103
1245,0.012659187684221779,0.03315393207928988,0.38183065747871603
1246,0.008331681773708393,0.03596946691581704,0.23163206151973934
1247,0.009092841265092239,0.04582137752042543,0.19844102811707384
1248,0.009368225082918286,0.0411072981824859,0.2278968819868049
1249,0.009859390423799684,0.03699180549873551,0.26652904043491954
1250,0.008658431334960213,0.04080070170857259,0.2122128044902911
1251,0.01060774715790007,0.032914535850564586,0.3222815356029343
1252,0.009824247537934764,0.03735813060936722,0.2629748163899948
1253,0.011812097206112293,0.04469115211794811,0.26430505024067646
1254,0.012853351714134362,0.04417849463777402,0.2909413690808151
1255,0.00993821401531344,0.03220073579055541,0.3086331343372508
1256,0.010972245117552196,0.04698181144600373,0.2335424024663049
1257,0.010353602099340865,0.04980895817961263,0.20786626497582208
1258,0.010963328446555978,0.03978093756921152,0.2755925102872754
1259,0.012760375039647448,0.041533535989715,0.3072306447132285
1260,0.009982570042767251,0.05406587108537094,0.18463718131573179
1261,0.009746909088324048,0.037009672073228056,0.2633611308085968
1262,0.009504373164805773,0.0415731005775774,0.2286183381208611
1263,0.011890349573067154,0.03658506749761486,0.3250055387629757
1264,0.01058218061242106,0.02958615681664922,0.3576733766958338
1265,0.010003118954122717,0.03875788364624998,0.2580924966173295
1266,0.012423786733726586,0.043912754606244386,0.28291977683579445
1267,0.008864903807780175,0.03818760467468821,0.23214087092045171
1268,0.011349691782517443,0.0325585931518529,0.3485928193897697
1269,0.013636928624551726,0.06290826154987908,0.21677484464456898
1270,0.011143214559057016,0.038589387413151946,0.28876370696080156
1271,0.009066116212318029,0.037864153549088765,0.23943797397517091
1272,0.009154140879197383,0.03796840985333378,0.24109887441473965
1273,0.01421914884117918,0.03481702767811602,0.40839640224969925
1274,0.010887374554743135,0.04639125797059472,0.23468590917300527
1275,0.00960390247310025,0.06747771616689076,0.14232702317910192
1276,0.013295028311674785,0.04271101411725932,0.3112786850451076
1277,0.010950310596365942,0.0274901148227335,0.3983362989416119
1278,0.011647523924411872,0.0450063686978144,0.25879723828327217
1279,0.009363884470553916,0.04720388160208289,0.1983710693389749
1280,0.010879033400303611,0.03687614691063046,0.2950154588106505
1281,0.010079203337035506,0.030838762057567456,0.3268355363257961
1282,0.013533917985562223,0.06326618637092397,0.2139202433666565
1283,0.021931956930518352,0.053391726829497055,0.4107744445154552
1284,0.01026471276714947,0.05678000391330676,0.1807804166875566
1285,0.012785213837244777,0.03664456156959823,0.34889798893113233
1286,0.009257318112168973,0.04002947359031244,0.23126254935758336
1287,0.01222875390832041,0.0420615841663261,0.29073450632940834
1288,0.010263008593383926,0.03812267740968895,0.26921006840160583
1289,0.009592551398569179,0.03844396048933264,0.2495203739734719
1290,0.013624918503186725,0.07759679061470191,0.1755861085887447
1291,0.009873309089506573,0.03362363958447456,0.2936418903851161
1292,0.008752413673835776,0.03669571392525892,0.2385132413944582
1293,0.010105058893699857,0.037331575841217504,0.27068396299178604
1294,0.010647315516437019,0.037105854384648265,0.28694435669847207
1295,0.009204012360633843,0.0427514226894496,0.21529137000369258
1296,0.011606127880451364,0.06454743589094869,0.17980772930902822
1297,0.008908353006172173,0.03215392357984247,0.27705337371268224
1298,0.012079830236520511,0.045060660021907395,0.26807930088861354
1299,0.00924533652591106,0.038739711268139035,0.23865269572300896
1300,0.01293634543797128,0.03958697008323395,0.3267829139346877
1301,0.012508693643741036,0.04180467227317702,0.2992175984947914
1302,0.009588597277601205,0.06266774764330636,0.15300689171126403
1303,0.010440453580890177,0.040681263011181565,0.2566403500737894
1304,0.011550444741260836,0.041706198864269656,0.27694791315252976
1305,0.010019134071282998,0.03511940685960038,0.2852876790047164
1306,0.01128740751863188,0.04809791162304818,0.23467562597849587
1307,0.013043089809381448,0.03676564219749387,0.3547630077821888
1308,0.009439233093659136,0.04921023198387874,0.19181444006522083
1309,0.008773307371612856,0.031165951913294472,0.28150294897904016
1310,0.013130235644203604,0.050875058721945914,0.25808787201028904
1311,0.01244080102262872,0.056152687317895945,0.22155308350562708
1312,0.008969045682891346,0.03219509849355032,0.27858419766628584
1313,0.0096316192048378,0.06930612688027354,0.13897211744839624
1314,0.01556799780261021,0.04352397216331146,0.35768789079815577
1315,0.011069322069880445,0.03741747320293368,0.29583296577911977
1316,0.011968627716906084,0.043198506379446104,0.27706114677899396
1317,0.011032496243561077,0.05082352812875446,0.21707458434201346
1318,0.01061985615705462,0.05618946737482807,0.18900083330605008
1319,0.009182105481483786,0.04636407459465364,0.1980435404256846
1320,0.011856574952742954,0.03154798925835081,0.3758266447751078
1321,0.009059125364702974,0.03653276859899889,0.24797259315033815
1322,0.00987748071731634,0.03713330152313694,0.2660006062454721
1323,0.009160305071040719,0.036190998102194484,0.25311004258354963
1324,0.012865770488959772,0.035855025328667814,0.3588275386969018
1325,0.01008459937625041,0.043991173467247124,0.2292414268859976
1326,0.010452916480380913,0.03755538806141176,0.27833333696378376
1327,0.01010239802811064,0.038773766626335374,0.26054724384162575
1328,0.009951940191325986,0.031243113151163668,0.31853228399029715
1329,0.008680356829739453,0.028177041663779566,0.30806487540491634
1330,0.010948497488522507,0.05409819393115764,0.2023819409249147
1331,0.010412719827585947,0.04044292009235229,0.2574670623078355
1332,0.008881250175246462,0.03134285161747806,0.2833580774127953
1333,0.01088667883936674,0.03280685827850637,0.33184155418403405
1334,0.011679314779630683,0.039901049901534716,0.2927069540315217
1335,0.010093976576809787,0.054794661614540656,0.18421459826931336
1336,0.009427665234395777,0.045703459854611,0.20627902710604842
1337,0.011268573107474191,0.035600019715359116,0.3165327771516934
1338,0.008628340115254504,0.035106216875236296,0.24577812373440622
1339,0.01333659572962312,0.034595245824635606,0.3855037133379899
1340,0.014944781400590725,0.04009306698051738,0.3727522618182381
1341,0.013254294516276887,0.03649662014744151,0.363164985205976
1342,0.01107211527787093,0.05927086192566057,0.18680536975438503
1343,0.015087426685403863,0.049434882050989455,0.30519799095579486
1344,0.013838919392372142,0.037883448140053656,0.3653025284510767
1345,0.008435957842754799,0.03455876790560171,0.24410470493490283
1346,0.012074280966251643,0.03144925064750993,0.3839290513214096
1347,0.008669308903494922,0.03229406442245953,0.26844898770924713
1348,0.01056771600678473,0.04589405741964402,0.23026327591665866
1349,0.012675192597758646,0.03498089496460049,0.3623461495259963
1350,0.010677516182091335,0.034338542737054674,0.3109484366748707
1351,0.010211824167743655,0.03572424026872674,0.28585140203519765
1352,0.01571113622714948,0.05197046604361005,0.30230893472580106
1353,0.011078050969396699,0.041740876970810796,0.26540053235772043
1354,0.011530019508881236,0.03357147381014015,0.3434469268088906
1355,0.010580205735871316,0.03919977717657871,0.2699047417525355
1356,0.00923089663378094,0.035451946606370986,0.26037770890306206
1357,0.00846841227626294,0.03692773114614119,0.229323925765164
1358,0.009456122085579687,0.03257719708115931,0.2902681302424962
1359,0.009508766336875196,0.03236332872479945,0.29381298868972594
1360,0.010096050888600544,0.036501578199520775,0.27659217453936014
1361,0.013254016195221235,0.03523320768285816,0.3761796630652357
1362,0.011870872076550031,0.05631017240567932,0.2108122133034341
1363,0.010688566972207275,0.040451220366695045,0.2642334860370078
1364,0.010217527944376005,0.055632548341598045,0.18366097273585447
1365,0.013496878719481128,0.05164376374370667,0.2613457606653333
1366,0.01075484196947753,0.03858542083969822,0.2787281241243789
1367,0.011148252885134638,0.04733033044474112,0.2355414124546384
1368,0.010560676421257544,0.03875597740024063,0.2724915517398223
1369,0.010804718393564706,0.03275007765386392,0.32991428317911276
1370,0.010585330919032913,0.03366113108928657,0.3144674755771196
1371,0.010895050202972201,0.04375699038908113,0.24898993522739854
1372,0.009101047462924653,0.04538312198273918,0.20053815306460335
1373,0.012501039405910942,0.04204644727263566,0.29731499844814374
1374,0.008982539669750472,0.034333905817100455,0.2616230066377993
1375,0.011626908156037096,0.045603555802827066,0.2549561750415384
1376,0.012052672292280247,0.039671102677824824,0.3038149050168344
1377,0.009220158802196092,0.031972437718740525,0.28837834897097486
1378,0.014426755369213696,0.03435404844759451,0.4199433842797623
1379,0.009580026441982976,0.045163092750720266,0.21212069099537195
1380,0.01141855442306552,0.04799270775803092,0.23792269609786415
1381,0.011131540234129746,0.03866383737818434,0.2879057276431308
1382,0.01007700931025315,0.040513345124963546,0.248733084837153
1383,0.01138900468480993,0.06255071717751635,0.18207632459762735
1384,0.009709540639777919,0.03671149834619645,0.26448227604198044
1385,0.011953154684439743,0.052635453095396224,0.2270932229375667
1386,0.008984798506934523,0.04110424336200977,0.2185856683356458
1387,0.012665064360728409,0.03883123634093849,0.3261566087982085
1388,0.010818375854622541,0.03483595555123158,0.31055200533833266
1389,0.008918003885419886,0.03646603495115834,0.2445564453914409
1390,0.009302552069147707,0.060364735010292596,0.1541057385145061
1391,0.012338435303602445,0.03895322218919216,0.31675005583258475
1392,0.009942594417497713,0.03463638134388112,0.28705638497559505
1393,0.010167674656200575,0.057866123710958,0.1757103120784887
1394,0.009978424484496942,0.034616660556294754,0.28825497098373903
1395,0.0096765095441378,0.03789290396613646,0.2553646865526587
1396,0.013978742513764728,0.04547909625519858,0.3073663213318469
1397,0.010651478419733428,0.04274534002070272,0.24918455238221163
1398,0.010588434248681333,0.03589841038288151,0.2949555185160948
1399,0.015845857559301648,0.046656711925548634,0.3396265382834453
1400,0.011884945080153789,0.05655465211734944,0.21014973366439751
1401,0.011252895281099415,0.055442231446786686,0.20296613226502166
1402,0.00902314487966929,0.03518173757913232,0.256472405864479
1403,0.009773913233971412,0.029046376721918017,0.3364933715212628
1404,0.010794003238115298,0.03618596758604274,0.2982925138633118
1405,0.014631481589352463,0.04644551766002505,0.31502462080706944
1406,0.009831828481953686,0.041343016864489775,0.23781110396325725
1407,0.013423765202744872,0.04861844176152483,0.2761043899414303
1408,0.013878427004578853,0.0512368310800886,0.2708681765001144
1409,0.00839619504368975,0.03302931784120647,0.25420431278058925
1410,0.014267007042325898,0.033758379129026676,0.4226212102001067
1411,0.013350804994993285,0.04839169662746916,0.27589040941248827
1412,0.011868193903883714,0.05774148342972413,0.20554016278647722
1413,0.012138933735567911,0.04584344026961832,0.2647910729192791
1414,0.010984093385809569,0.03845036613453105,0.2856694094171299
1415,0.010842451770419667,0.045908775760025486,0.2361738380230219
1416,0.00930563047909709,0.032719254919136645,0.28440838588197986
1417,0.011200977559054612,0.03245953850626403,0.34507507112425456
1418,0.010651666951921185,0.03196257110022321,0.3332543842667759
1419,0.013145996941263685,0.03328770428502392,0.3949205036282158
1420,0.010550045821599695,0.030919052586688985,0.3412150418153627
1421,0.013492403037267744,0.05640110870595524,0.2392223015928745
1422,0.010108891253043569,0.03142878739432749,0.3216443296360348
1423,0.014291304979722511,0.034792353109732,0.41075994297477497
1424,0.01390728969719025,0.03935925771197063,0.3533422758785204
1425,0.012082495823295614,0.04481175455587487,0.26962782294008525
1426,0.01011480269829419,0.03517639770370163,0.2875451540889947
1427,0.01175560842058582,0.04008189850555434,0.2932897107821253
