step,grad_theta_norm,grad_phi_norm,egr
963,0.012722096593045698,0.06125969782332504,0.20767481794521683
964,0.011274740301957397,0.038512396327366444,0.2927561350850803
965,0.013017511751280441,0.07912717059949129,0.164513802938881
966,0.012176208324953919,0.07794338393300593,0.15621862575614398
967,0.013585712134785499,0.048681535676322454,0.2790732039522367
968,0.01298700840438729,0.06604435160970411,0.19664071321251983
969,0.015006371771657426,0.04229695959332034,0.3547860630075286
970,0.013815314168825275,0.04529423807754966,0.3050126187102792
971,0.012880294107212625,0.06774669054671478,0.19012432936692136
972,0.013733704861852717,0.04693620521132638,0.2926036478604362
973,0.013020156927222507,0.0583956244912424,0.22296459778338662
974,0.011755020417620774,0.06512602410620544,0.18049651546777315
975,0.015983949352029236,0.04827849643955211,0.3310780270821219
976,0.013504173795272101,0.047479510560973,0.28442108259826465
977,0.012049311740715272,0.05195983826203207,0.23189663677779404
978,0.01731092386508809,0.06193064746840617,0.2795211187423757
979,0.011886354279892866,0.07133082302029851,0.16663699893584213
980,0.013458052999189327,0.04301420396384249,0.31287462648824604
981,0.012562158940261739,0.046815616371316836,0.2683326614853679
982,0.01298977013798558,0.055466899145947504,0.2341895858207614
983,0.015395933855237109,0.057091866922899734,0.26966947631540983
984,0.01492792472639382,0.0450643580745568,0.3312579023396946
985,0.01465923686102463,0.05864719899775059,0.2499562998965548
986,0.014465560388170965,0.09059151355032191,0.15967897898047517
987,0.01667460333952532,0.06802568431651299,0.24512216976305373
988,0.01300041776288746,0.04610968797640353,0.28194547248418667
989,0.012408877748526682,0.050071021863802787,0.2478255343386441
990,0.013840420357292285,0.07812844786635394,0.1771495624844676
991,0.015357874544524634,0.07053987106184122,0.21771906176072964
992,0.012607802419289693,0.046761943709813576,0.26961673144425286
993,0.018952056394805517,0.051247686345602235,0.3698129173408441
994,0.01804769036280022,0.08539109910155397,0.2113532973867112
995,0.013935111040859892,0.05787718770313487,0.24077035518891216
996,0.012900209182853723,0.05259816148082269,0.24525969766665484
997,0.016127746042793465,0.06108832540903381,0.2640070084511511
998,0.014603239105808607,0.05316383630793918,0.2746836970332248
999,0.016898996942635892,0.06007481083845618,0.2812992118742869
1000,0.014002271244869356,0.0590113325699312,0.23728105492345433
1001,0.014807517800566463,0.048091392345461496,0.3079037033049425
1002,0.011805783005772447,0.05670617462737519,0.20819219570252856
1003,0.015347973544165585,0.06376484504313366,0.24069647677404007
1004,0.0165131111193624,0.06507785501365425,0.25374393663780054
1005,0.01595585131455768,0.04749894583445129,0.3359201143080712
1006,0.013646436338912042,0.05613409382653123,0.24310424215343945
1007,0.011405889963892026,0.053771682920065046,0.21211703529226478
1008,0.015247444226951394,0.05404268841187481,0.2821370415635898
1009,0.01688970730521229,0.061831743133111586,0.2731559300953058
1010,0.01472078082596977,0.06144902885013432,0.23956083767624964
1011,0.014761254864508142,0.05892697979327629,0.25050078785714275
1012,0.011779530675639575,0.057721930486193535,0.20407374764177438
1013,0.014073442425453808,0.053716885578731194,0.2619928961548748
1014,0.012589497382293254,0.04618981085467056,0.2725600548924457
1015,0.013391849946143116,0.04996712097940827,0.2680132391736951
1016,0.014044470993529061,0.042606037297364174,0.32963570151285315
1017,0.014184127856525298,0.0754726725070394,0.18793726769135402
1018,0.011735663030763335,0.045193373923279566,0.2596766298180384
1019,0.013783648855161307,0.062000024929164496,0.2223168276252617
1020,0.015951887221426403,0.07931597170966713,0.20111822218627687
1021,0.014111406167682404,0.053399473833957434,0.2642611463044887
1022,0.0170717825136607,0.07009051789584618,0.2435676468932022
1023,0.015200666355367008,0.054364346968356236,0.27960726473795827
1024,0.013508436054784452,0.060016248373477236,0.2250796479396254
1025,0.01384430371005555,0.05113137494275868,0.27075946471776713
1026,0.015962328927316232,0.06478399379720094,0.2463930979161014
1027,0.01656622579482373,0.06453277182736537,0.2567102779791344
1028,0.014731083127545844,0.07051307097529348,0.20891280047210592
1029,0.014969923894326779,0.04504253040685022,0.33235086392299473
1030,0.015181846700652668,0.07649208442065869,0.19847604906363273
1031,0.014826944113081497,0.056593668686787404,0.2619894496481206
1032,0.016377522089610942,0.057566158579456385,0.28449913097329865
1033,0.01686776140605105,0.0737958567657133,0.22857328507444738
1034,0.017535528918763543,0.07066998222992622,0.24813263517547252
1035,0.014893587949785826,0.056700459838169064,0.26267137853963635
1036,0.012388868219995875,0.04920473123698889,0.2517820524224499
1037,0.012878609493151241,0.06266710314833211,0.20550829455866584
1038,0.016192247240350108,0.04989267454989386,0.32454157621542085
1039,0.01467346993030364,0.06322400543820433,0.23208700284599212
1040,0.01442207940031427,0.05823571045618455,0.24765009797412055
1041,0.014988360614034602,0.07256998661433157,0.2065366319203381
1042,0.01571228561991048,0.0821998978365627,0.19114726457397702
1043,0.012055390356988584,0.0537523455642402,0.22427654514828077
1044,0.014457456038090602,0.0562850111196675,0.25686156492171175
1045,0.012166123988957608,0.04161790392230545,0.2923290901766138
1046,0.016689980193331577,0.08726199548911079,0.19126287566072236
1047,0.01717934926576323,0.0657060950055672,0.26145746850495655
1048,0.013707411193208906,0.05386114777134414,0.25449534144994945
1049,0.014797671419795684,0.07315844566536726,0.20226880553585266
1050,0.014670120523024775,0.06370377600149969,0.23028651429468056
1051,0.012741571976873672,0.05791584765290859,0.22000147615924218
1052,0.013097309617436806,0.05045771509987014,0.25957001008178715
1053,0.014299299965657361,0.1202827440329578,0.11888072624632202
1054,0.018975429248472096,0.07435015543844804,0.25521707569160346
1055,0.015601689769007774,0.05418645985316375,0.2879259839265717
1056,0.014084898599540771,0.06005336062489922,0.23453972355156383
1057,0.01701376363166587,0.08407443576603599,0.20236548097461807
1058,0.018645954598144818,0.08301192178792689,0.22461779219562694
1059,0.014878069540818127,0.09328929227626655,0.15948314300207989
1060,0.017487567520445824,0.0552764954546648,0.3163653443708628
1061,0.017957562483131892,0.06844052432558424,0.26238201211671114
1062,0.018204868853724653,0.0848374667669568,0.21458524808994708
1063,0.015380249124864031,0.06980540240452167,0.22033035545752314
1064,0.015475269106521595,0.10479555700541748,0.14767104206120035
1065,0.0185173295414469,0.056018846750175516,0.3305553508392839
1066,0.01808637967995533,0.11654581003232162,0.15518687179559912
1067,0.01822879502082225,0.07519158939140981,0.2424313033960464
1068,0.015821822853754008,0.07716266736247332,0.20504504826441008
1069,0.02220583346524392,0.06382866101941978,0.3478975292641644
1070,0.013169248821069353,0.06276715765360587,0.20981113870946472
1071,0.017577486722007298,0.06364270058553788,0.2761901452957105
1072,0.013355202281142379,0.10527033653097775,0.12686576979912567
1073,0.017724119657786874,0.08502838370065141,0.2084494481275508
1074,0.01213756884740654,0.053008217570932055,0.22897523069769102
1075,0.020344888130163153,0.0694877765198011,0.2927836973467258
1076,0.012559739983073068,0.06703349930322426,0.18736512510069106
1077,0.013091759800947378,0.06396006186256764,0.20468647808492174
1078,0.012441355444656192,0.051735920920024846,0.2404780899454363
1079,0.020184402073480122,0.05925205075007877,0.34065322326607633
1080,0.014644244706603303,0.04173658606927508,0.3508730848743994
1081,0.013849698017573967,0.07208672282313083,0.19212550487782498
1082,0.013598694856834296,0.07954232027179339,0.1709617573412123
1083,0.015434804427058774,0.06069887972724682,0.2542848318809422
1084,0.013186043935489257,0.07291085700022282,0.18085158339680615
1085,0.012725632823814977,0.052838350312711085,0.24084084283972787
1086,0.015224500277081231,0.05797380151508645,0.2626100045010291
1087,0.017981888927543356,0.058833570675429415,0.30563993857247673
1088,0.018520585833605663,0.07805535277910558,0.2372750256575115
1089,0.015079314454876295,0.05382560573464995,0.28015131922405684
1090,0.014168822990571485,0.05175770966563139,0.27375289752641896
1091,0.016994431363955037,0.052340171714119685,0.324691929870872
1092,0.01615139488681674,0.06768718595175437,0.23861820608246898
1093,0.01612317168252745,0.07842011220171215,0.20559995681783572
1094,0.01331885694321725,0.061599007385624904,0.21621869423352422
1095,0.014424268769717941,0.06775777168003057,0.21287991638243545
1096,0.013534494290258851,0.04685093880056024,0.28888416404172723
1097,0.017935408428018784,0.06022275769915819,0.2978177870451733
1098,0.015598359157992103,0.07091601106103301,0.2199553940554779
1099,0.013082905674343706,0.05638556427822156,0.23202580024839514
1100,0.014089540843243195,0.04793878338920654,0.2939069339444597
1101,0.014394073070619004,0.05342960656407359,0.26940256528162926
1102,0.013224370357034885,0.06390871966836772,0.2069259159853502
1103,0.01728249848671293,0.06339472609897745,0.2726172908998352
1104,0.012214897720542791,0.05873788261873482,0.20795604430655484
1105,0.01438127917325009,0.05633157626292914,0.2552969422667988
1106,0.014623158716705465,0.057705774283849195,0.2534089334721017
1107,0.013999590752452277,0.0458462690362435,0.3053594337432261
1108,0.013294826367858845,0.06194869746468005,0.2146102648118511
1109,0.01640219840617648,0.048533639848558345,0.3379552503587002
1110,0.016780976843286805,0.04774469193918734,0.35147314102077254
1111,0.01493465623286471,0.0603650732256408,0.24740558462991522
1112,0.015237509671670781,0.06377407950866,0.23892951162647078
1113,0.015386417686430105,0.058311638182360535,0.26386529629038413
1114,0.014659357471015697,0.06024221838685851,0.243340266399788
1115,0.016802662826715213,0.0644134812507016,0.26085630678859384
1116,0.016795405507956954,0.08107084054451892,0.2071695000932773
1117,0.016650353463822227,0.05871098364286074,0.2835986118853472
1118,0.018296271958672936,0.06401970842372881,0.2857912416171776
1119,0.016393240634204942,0.047350318576718814,0.34621183397737376
1120,0.013973631294778795,0.06843796484847987,0.2041795270433877
1121,0.01639612799570142,0.05301291320940458,0.30928554955330084
1122,0.01331173906843586,0.048752369993362084,0.27304803992042403
1123,0.014518438106617135,0.05090409437191079,0.28521159811347696
1124,0.01333266764071139,0.042024682665658716,0.3172580206367431
1125,0.013382684389972073,0.061264319793319526,0.21844173631407762
1126,0.024401749843962293,0.07663994077633228,0.3183946855446889
1127,0.016964311726875545,0.06406980780090821,0.2647785643329227
1128,0.014621407186463114,0.06361115764975196,0.2298560146749706
1129,0.01427883531786891,0.05779774964491295,0.24704829176474016
1130,0.01488453421120626,0.053481528419692836,0.27831168350542507
1131,0.019134024867620513,0.06651903490135265,0.2876473613261003
1132,0.013677513394667176,0.07542197584809589,0.18134652719829447
1133,0.013066486948559549,0.054047757277820886,0.24175817104033237
1134,0.01935651294348474,0.0531285450932618,0.3643335782890723
1135,0.014423816798095285,0.09139580469533956,0.15781705567359552
1136,0.01859266463410733,0.05522544298607521,0.3366684562124509
1137,0.018685161345563677,0.05801496032600659,0.32207487931118234
1138,0.017099171034577334,0.05047790298333277,0.3387456693651585
1139,0.01734400345481794,0.0467278323629041,0.37117072582668487
1140,0.01615568473418954,0.0926040635774205,0.1744597818918423
1141,0.016812802057561853,0.06751348462667031,0.2490287999543005
1142,0.01739828848657229,0.07826061213427121,0.22231219526496737
1143,0.014452505561564452,0.0519259063159306,0.27832938482293124
1144,0.016943700097145818,0.09321063762337913,0.18177860949117908
1145,0.013723285269172512,0.06144612658179875,0.22333849230806052
1146,0.013505638694649713,0.056896250031342195,0.23737309026469314
1147,0.014098116810027919,0.05069009684124432,0.27812369058799613
1148,0.015605968008123755,0.06240295829627983,0.2500837850311341
1149,0.017480894235408828,0.13663551082883907,0.12793814821081836
1150,0.015266953191585761,0.05280923199916872,0.2890962927000526
1151,0.015249198760796846,0.06098394389677958,0.25005268249553253
1152,0.016450145870824006,0.09743922063654345,0.16882468643725732
1153,0.013142164133759439,0.07552532897191808,0.17401002170373814
1154,0.012816756096913068,0.05324866940513296,0.24069626978203681
1155,0.012458087015322585,0.06804971942224956,0.183073304650044
1156,0.01400138577253502,0.05771188280843316,0.24260836921172943
1157,0.01879494722980651,0.0628210527645824,0.2991823027853434
1158,0.016920769890333094,0.06902952160425437,0.24512367313067288
1159,0.012313212292305784,0.059538294143700064,0.20681164062880483
1160,0.014336449446034507,0.058647031760354504,0.24445311238209194
1161,0.020176061859561344,0.05520361518444195,0.36548443053566687
1162,0.020334443346401585,0.07110280615247376,0.2859865094847334
1163,0.015972361120056868,0.059730622682756196,0.267406573084338
1164,0.019520777636583077,0.05541514091511908,0.35226433270523183
1165,0.013849578236947152,0.10302866196467038,0.1344245181167343
1166,0.014876019836794319,0.06241092268924039,0.2383560312131162
1167,0.014157196775654914,0.05677597953722437,0.24935187187961408
1168,0.015119887904451701,0.05329803678427198,0.28368564428305226
1169,0.015594689578716524,0.07725865537203735,0.20185038819817389
1170,0.01411410872740224,0.061355289787212386,0.2300389872840899
1171,0.014214906204064945,0.05716331849141935,0.24867181575453917
1172,0.014310987665702227,0.06570291713825642,0.21781358102213766
1173,0.013162839412467887,0.05124093823740585,0.2568813114081924
1174,0.017846584874278315,0.05458767806917132,0.32693431018144614
1175,0.01416901658585338,0.08892758815292912,0.15933206870884134
1176,0.01840239061217231,0.0681916320315153,0.26986288586549206
1177,0.0186868979783073,0.06906147607357262,0.270583529928164
1178,0.014879671057647512,0.0781521397999843,0.1903936487924558
1179,0.01377390253570206,0.05124337983670633,0.26879379500972794
1180,0.01419975800110073,0.05873306594074473,0.24176769547813104
1181,0.01463038007050156,0.06795600357401775,0.2152919433284631
1182,0.016495259124522797,0.07443742287238171,0.22159900877521355
1183,0.014847658373750506,0.0549481872693791,0.2702119780711024
1184,0.01640425035518005,0.06639705627844608,0.2470629162554931
1185,0.01989145714921231,0.05728342948059083,0.347246268759185
1186,0.0167878104649352,0.0632982989726282,0.26521740294995066
1187,0.013323672711022845,0.05205575512768156,0.25595004199030047
1188,0.01797245054908709,0.07498714576023041,0.2396737516362323
1189,0.014819962882617116,0.06972968146763217,0.21253449851601372
1190,0.016198397649523917,0.04544396349267651,0.3564477304401037
1191,0.013036233268903408,0.05476425974111253,0.2380427185593605
1192,0.016149782070770256,0.056919626154639615,0.283729587868527
1193,0.016033173968841255,0.07082148076704509,0.22638857300023416
1194,0.017158250480265178,0.066553070728908,0.2578130549362391
1195,0.016544345119512093,0.06236416311137827,0.26528609210548854
1196,0.019766525206355478,0.06797186118741474,0.29080453088615027
1197,0.01691021521997072,0.05481274350422974,0.30850882730139756
1198,0.013666430202315234,0.05900924966818714,0.23159810163543623
1199,0.016712663700796198,0.0974053427430263,0.17157851130112836
1200,0.015892349291210334,0.09386177217326212,0.16931652709161377
1201,0.02110197640317255,0.06708801276489654,0.31454168238382385
1202,0.021792709431521652,0.06781913355817555,0.3213357099660737
1203,0.016722315367436867,0.051508413156291205,0.3246521168565598
1204,0.01879943964322745,0.09875540223356374,0.19036365826929688
1205,0.014260999685861166,0.06363009788301725,0.22412349124239322
1206,0.01680208516266248,0.052910449646288125,0.31755702842573846
1207,0.013956258542354633,0.055138519647047496,0.2531126811426617
1208,0.01933312961632298,0.08037048679788343,0.2405501121910782
1209,0.016398905702538612,0.060721116716056366,0.2700692376748106
1210,0.016869114937110716,0.06046259875450273,0.2790008250443494
1211,0.01827009182490631,0.07204633552747669,0.25358807898959634
1212,0.022269822339910775,0.08592594997725482,0.2591745839940853
1213,0.015294355902602213,0.07869581895311972,0.19434775704563084
1214,0.01616618833902422,0.06153718326500672,0.26270601741946253
1215,0.014504542003287052,0.06194435137769364,0.23415439310380817
1216,0.013317307574817767,0.07796157754173652,0.1708188571160911
1217,0.018360021825819927,0.07640539135827101,0.24029746460544926
1218,0.015166247122607288,0.08147743066211022,0.18614046858345484
1219,0.014542403505559257,0.05494041040695026,0.2646941185472992
1220,0.013783316293831312,0.0509181945485908,0.27069530677108583
1221,0.016753354774581165,0.08450889671346863,0.19824368114976051
1222,0.015320110128402032,0.06245829626079159,0.24528543116495474
1223,0.014212541241523593,0.05728029322305289,0.2481227040149914
1224,0.017237451559958955,0.06677211741990219,0.2581534362809196
1225,0.015100761358898394,0.05500995985685199,0.2745095869533333
1226,0.01534670299378973,0.0651555932911711,0.23553930243520232
1227,0.030860694347015858,0.07596411544449867,0.40625358652609095
1228,0.013614372898223114,0.058396553090680356,0.23313658388105662
1229,0.016561103002206402,0.0749918199572874,0.22083879296992873
1230,0.014557125181536018,0.06512401817701427,0.22352928441461664
1231,0.017883345535534785,0.060018290152086484,0.29796492852296164
1232,0.024080461331404006,0.09679485364972845,0.24877832263991217
1233,0.014140915541667328,0.06031816158879122,0.23443876883775353
1234,0.016926640113505434,0.07036161373449092,0.2405663999853305
1235,0.01715455490982556,0.07513944892182982,0.22830291086435484
1236,0.019238182070035935,0.0648534236374033,0.29664096343317703
1237,0.020160974953260462,0.06775714196285343,0.2975475996909047
1238,0.013284310652635446,0.05823355875797874,0.22812122315274447
1239,0.023849311579022123,0.05921727272389845,0.40274248511607763
1240,0.020120785533791662,0.07118091832433425,0.28267105858102426
1241,0.015124456376289305,0.08825897228061304,0.17136451949645212
1242,0.017720432058529665,0.08619204349821705,0.20559243451155249
1243,0.017026478939603126,0.05281594188269253,0.32237385782303407
1244,0.01940572006053718,0.09895600452566385,0.1961045229479559
1245,0.01691897152820224,0.07112774407715829,0.2378673996691211
1246,0.021190432831605637,0.10137673414116849,0.20902658791403403
1247,0.012498593484082464,0.06750958936746357,0.18513804632799405
1248,0.025163205152317947,0.06395364897246486,0.3934600379527752
1249,0.015822973402855545,0.08481401389905403,0.18656083676810234
1250,0.01737960835457861,0.07558028958910393,0.22994895162262252
1251,0.016122335902630614,0.051987963869191536,0.31011670206754754
1252,0.014377537821120771,0.0564655634427122,0.2546248889458625
1253,0.016118065167238942,0.08940091574979818,0.18028970991938678
1254,0.015598352627598304,0.061044981433894356,0.2555222765401976
1255,0.014555155753371733,0.11456800194786332,0.12704381245880791
1256,0.013105609393999601,0.04984602521481541,0.2629218545963698
1257,0.024563970478858037,0.14288273696755585,0.1719169929133134
1258,0.026112324751353295,0.08554775636172142,0.30523681580423173
1259,0.01906517610711995,0.07135772018410662,0.2671774834967209
1260,0.01565821756351781,0.05987252249697686,0.2615259372786058
1261,0.01634510220438269,0.07780945189857608,0.21006576714456643
1262,0.018745279525069793,0.06558155161486115,0.28583159536799024
1263,0.018977172291213422,0.058295966639287954,0.32553147987597525
1264,0.01483685345415446,0.04942889955082173,0.30016556283231355
1265,0.016983867634998682,0.057922005573767005,0.29321960568294775
1266,0.02138816494384953,0.05764849685168562,0.37100993280890965
1267,0.017756099221893678,0.06592145236317214,0.2693523668714556
1268,0.017867305750219952,0.061117706442924156,0.29234254342664684
1269,0.01593868532576385,0.06801845379284004,0.23432883925990253
1270,0.01605250082792929,0.06418728918007285,0.25008846818012603
1271,0.016632554283731348,0.06696979581559356,0.24835904128007188
1272,0.016895185234664215,0.06121644044440084,0.2759909774520962
1273,0.020610813915387025,0.07654832722205604,0.269252309790241
1274,0.019299310132869542,0.09689432098582698,0.19917896050371547
1275,0.015056945472309019,0.05710797487287793,0.2636574927680775
1276,0.020573933054794713,0.09289718040872903,0.22146994089650565
1277,0.018123656818651527,0.08695844842268029,0.20841743553598344
1278,0.016347784434377708,0.06543922087977268,0.24981630609818287
1279,0.01367132471032997,0.06630492242579918,0.20618868418740932
1280,0.01633499604541406,0.07032328544041318,0.23228431298226043
1281,0.015620357598627621,0.04830659524745208,0.3233586949833347
1282,0.014300509919658868,0.07578664616355062,0.1886943233852716
1283,0.02008421554569648,0.09155250660550077,0.21937373743375346
1284,0.0200406201865168,0.08222913034055666,0.24371679602196575
1285,0.015415760398894472,0.06363392447210396,0.2422569490494056
1286,0.01457670649644863,0.0464879342890031,0.313558920590353
1287,0.01724035031070192,0.053181058142390714,0.32418216020104773
1288,0.015225133496115036,0.06810355727281357,0.22355856442126312
1289,0.013105265178570368,0.06062002228449261,0.21618707292535388
1290,0.014473574740496235,0.053510566644186894,0.27048068536568354
1291,0.01571149096410375,0.06146621686345571,0.25561181028515995
1292,0.01769641474107699,0.057197773728119454,0.30938992179808783
1293,0.015799555067833475,0.04981711844762242,0.3171511231451079
1294,0.016982912267105323,0.05199908181321131,0.32660023359227675
1295,0.015506864971897896,0.08367180469890766,0.18532963436744193
1296,0.014144704049937215,0.056886575673588485,0.24864748637446504
1297,0.016122690617965157,0.06611078240350433,0.2438738437448392
1298,0.017304812316788827,0.07462254190459425,0.23189792085454988
1299,0.021072237150965203,0.06099028231163354,0.34550155126270493
1300,0.013835565685336006,0.05920914476092318,0.23367278384053816
1301,0.01510071317610119,0.062133208677492,0.24303771682289513
1302,0.015342611391255697,0.05762118810929827,0.2662668350726633
1303,0.014085854754129525,0.05043799400036661,0.2792707171055984
1304,0.01929219924185173,0.060360720226904335,0.3196151266752626
1305,0.01885891112606076,0.07824939811356472,0.2410103027048142
1306,0.017446715517594573,0.07488610327142022,0.2329766773165779
1307,0.016871970884994262,0.07168193569164943,0.2353727019501286
1308,0.014251553781713966,0.0646896908079916,0.22030641364161627
1309,0.017441127970847417,0.06511338916089951,0.2678577815613525
1310,0.019251724571147703,0.06052511274240678,0.3180782934310992
1311,0.015712320813527296,0.06811250671356785,0.2306818757878244
1312,0.018301922833542577,0.05513079244459319,0.33197278728768786
1313,0.015952741053198806,0.06748253351474026,0.23639807550316463
1314,0.01414890911410549,0.0549913120176339,0.25729353591911225
1315,0.015134219474731073,0.07558466286625666,0.20022870911404472
1316,0.013183380164959428,0.061164051144053634,0.21554131745940727
1317,0.022786523756432846,0.06697042215316837,0.3402475753247819
1318,0.014252901027418009,0.0774428409535818,0.18404413954515128
1319,0.0161446389050036,0.05479119625397415,0.2946575364018983
1320,0.017967645271694636,0.08458313976136965,0.2124258489596563
1321,0.016112131561821053,0.1242339813892835,0.12969182329595053
1322,0.021178442037277843,0.10680885597712907,0.19828357717467257
1323,0.01538521037170799,0.06126089762005413,0.2511424247629765
1324,0.013131955574749091,0.0972501533600061,0.13503274926468695
1325,0.01904840957114685,0.11943307291246386,0.15949024090629
1326,0.01589067904801681,0.09508291145623073,0.16712444754244407
1327,0.017520010435553263,0.11372976570003807,0.15404947269132857
1328,0.016678102496706287,0.07203280311480234,0.23153482545853465
1329,0.01803443712438171,0.12943852819235724,0.13932819984975103
1330,0.020550490431113688,0.11166560058756152,0.18403599965250875
1331,0.017649759586092596,0.09385618995084857,0.18805109812307022
1332,0.015726911963982695,0.0820878848417453,0.1915862735909268
1333,0.018348200547532563,0.057516023622849584,0.3190102408248595
1334,0.01787864735180224,0.08314100231747015,0.21504007473133888
1335,0.01642736030454777,0.07771966224345583,0.21136685145231215
1336,0.018294499040630588,0.05642853527709107,0.3242065198125674
1337,0.015084080924985036,0.0623407219167798,0.24196192249552698
1338,0.017500413373286217,0.0664640257038823,0.2633065509903454
1339,0.015858620127379215,0.11145099569620316,0.14229231446675342
1340,0.016502927964181808,0.07332206215187771,0.22507452026885072
1341,0.021415560959313597,0.09132973899768353,0.2344861727856497
1342,0.013634690740117668,0.05286085829816384,0.25793547775847114
1343,0.019414179835646136,0.11885354903931235,0.16334539433114698
1344,0.013410721101026632,0.0560351176800008,0.2393270801601913
1345,0.019385087457382672,0.10772243387200582,0.17995404262992967
1346,0.019851574615244377,0.05843800599711772,0.3397031482539598
1347,0.01747174158363067,0.08413517373776706,0.2076627503959167
1348,0.016362364755211165,0.06895925423355835,0.23727583682323672
1349,0.01646616538152108,0.07222025922742775,0.22799925612894467
1350,0.016270008955968352,0.060626818506021585,0.2683632319265445
1351,0.01639713707653422,0.06405977302406649,0.2559662062823427
1352,0.01916357888290135,0.06560929411053497,0.29208634450972004
1353,0.017270883362504545,0.061779136987375215,0.2795585080082027
1354,0.016567410725649597,0.09261776842023012,0.17887939871645586
1355,0.016913564109727643,0.07726034893130361,0.21891648618552703
1356,0.019050752442834634,0.0950197651474045,0.20049252293015712
1357,0.020153540627392306,0.05831223592403594,0.34561426616020957
1358,0.01728578619563392,0.057182901390860644,0.3022894217482704
1359,0.018337552500813297,0.056502141416865916,0.3245461506528845
1360,0.015219561220573732,0.06319776274642103,0.24082436717579547
1361,0.017847055347731546,0.053734358813733625,0.3321348898805134
1362,0.016936620064564086,0.0639814926516183,0.26471123699035787
1363,0.017304329623553875,0.07813976435178056,0.22145356806336605
1364,0.02199136811461156,0.09522467265994007,0.23094191347776755
1365,0.016546204426729084,0.07572696917569281,0.21849817319536488
1366,0.019975881412337713,0.060506462213665735,0.3301445941669335
1367,0.017049680074274296,0.055599880639802375,0.3066495804986003
1368,0.015018455867751041,0.06516931188684444,0.23045288392177
1369,0.016237337664970306,0.057827695797906004,0.2807882527679321
1370,0.01658923115378447,0.07848162613629281,0.2113772607713797
1371,0.01475107968429134,0.06694754194213717,0.22033788330601253
1372,0.018149193483243283,0.08663799703636899,0.20948306867499616
1373,0.018851970669226094,0.05765226122281939,0.32699447114551833
1374,0.01676598462723872,0.06236668573340754,0.26882917425879777
1375,0.02064967052916539,0.0908375101765255,0.2273253690992778
1376,0.016812404776490972,0.054097732357826854,0.3107783643309732
1377,0.015576205395569802,0.06279156788154007,0.2480620554770531
1378,0.016312059445387994,0.06830899362271474,0.23879812276615003
1379,0.019407348726389374,0.06378934560473566,0.3042412262126161
1380,0.017618865577619585,0.10448104334389885,0.16863217492438834
1381,0.015350663160900002,0.05651455610668922,0.2716231749506997
1382,0.01712925657764455,0.06223797097043779,0.27522196354224815
1383,0.017880021207926915,0.0662938843530804,0.26970845624957557
1384,0.018093198807791915,0.06508044090249772,0.278012849277109
1385,0.015173661235495997,0.07014096113225274,0.2163309568380351
1386,0.016411549416191138,0.0681857277107485,0.24068892372271922
1387,0.016581377563015535,0.08128693013147516,0.20398577650788985
1388,0.01724989400425943,0.06717535703206894,0.2567890185647646
1389,0.015730662632309347,0.07285267101411579,0.21592430878814972
1390,0.0199315709005853,0.058604748147414856,0.34010163903629725
1391,0.01912758897836384,0.06333888862641412,0.30198807388112425
1392,0.0155495342973682,0.074317070870147,0.2092323353853439
1393,0.021817619346353095,0.07795615085102627,0.27987040288541903
1394,0.01763611242502526,0.0630325044432756,0.27979393458206325
1395,0.014629114837712781,0.07278696706515125,0.20098536080528465
1396,0.0195422439627603,0.07649496423165796,0.2554709863426165
1397,0.016052512612686726,0.05831418283740627,0.27527630211623905
1398,0.01682112808593439,0.05486960924497814,0.30656547981827215
1399,0.01381535156155375,0.0665876217213426,0.20747627267964414
1400,0.01923946792069959,0.0652350688717807,0.2949252335154236
1401,0.020900123017960192,0.07180291729081352,0.2910762376550831
1402,0.015864661391535424,0.10306844707769626,0.1539235512049795
1403,0.016341272609467158,0.08088101486057878,0.20204089473201967
1404,0.019985044245404,0.0597227220941961,0.3346304981468943
1405,0.017279712074228938,0.05675457448800435,0.3044637763529831
1406,0.019075948937703875,0.06199883621967378,0.3076823711626851
1407,0.0163608047560001,0.05709717155817947,0.2865431738425541
1408,0.01903487302403877,0.08744943097273118,0.2176672027718125
1409,0.01563635242339432,0.058440336283521195,0.2675609590483456
1410,0.016151401193602467,0.08189580254892286,0.1972189134327945
1411,0.016081440778899586,0.058322934931482814,0.27573099326219036
1412,0.01908356819727769,0.0655236419285645,0.2912470619046454
1413,0.018012945553971718,0.07488569018711602,0.2405392206270976
1414,0.014583760768652095,0.05790821245261855,0.25184270331834063
1415,0.015823156416143236,0.0604515407050273,0.2617494315503127
1416,0.017129608281819763,0.06700826856751277,0.25563424705274324
1417,0.0157446545219006,0.06740557433647054,0.23358089707943036
1418,0.01672319773644079,0.05809450979078445,0.28786193043676794
1419,0.01787414576833476,0.0712912365787996,0.2507200972496444
1420,0.01676631270639784,0.06496718451208369,0.2580735617844311
1421,0.02066906757079765,0.0629566387198598,0.32830640248189175
1422,0.015567407040391397,0.06160796794037702,0.2526849620361532
1423,0.01508113148745117,0.0659250975767401,0.22876161039681767
1424,0.017247346160792567,0.06604312782745748,0.2611527758889823
1425,0.015455632356184747,0.0855519987911438,0.1806577587244406
1426,0.013358700004787588,0.05593956498207662,0.23880593295333977
1427,0.013751579416288946,0.057327191833435,0.23987882497374866
1428,0.016803642298636443,0.0737864592131465,0.22773341447199855
1429,0.020432431611562663,0.06649401547641746,0.3072822638978973
