step,grad_theta_norm,grad_phi_norm,egr
960,0.004271180948890981,0.007794634734244323,0.5479642207707761
961,0.006794445422145459,0.013299501034930146,0.5108797242685629
962,0.004030288139788545,0.009671212371173082,0.41673039373893467
963,0.0052565952167758535,0.015660620118361196,0.33565690098549383
964,0.003968555677984806,0.013222923407512847,0.3001269504011398
965,0.0050012285132623,0.011254611551531127,0.44437149073683835
966,0.004038155039737447,0.008283713103243332,0.48748127668362895
967,0.004507643928404712,0.007312149692188031,0.6164594705444849
968,0.005018045943122332,0.015079464575828498,0.3327734826097999
969,0.004900500550767562,0.011911003062150215,0.4114263529936059
970,0.004599545028108867,0.008499116668532392,0.5411791844907015
971,0.004649178431556272,0.013388173050369167,0.3472601088825047
972,0.004242125599877811,0.005204861192526953,0.8150314565840003
973,0.0038690112155706892,0.004301527785699925,0.8994504760688627
974,0.004295993184101487,0.014158808722689811,0.30341487535696743
975,0.005735315830373371,0.01312868985557107,0.43685363071493194
976,0.0068359936452160736,0.013281676382761363,0.5146935859372387
977,0.00425344561207783,0.010198262951101895,0.41707549923501247
978,0.00683035686594737,0.014508128565348997,0.47079517076999855
979,0.004799248480270039,0.013907474605912915,0.34508410879172136
980,0.0049606401566039075,0.007811047176321998,0.6350800403569772
981,0.00456667979548842,0.004872013462084504,0.9373290591436962
982,0.00490843524625436,0.010431013432345003,0.47056168392646097
983,0.004733095912703126,0.005406548259729737,0.8754376516125442
984,0.004361431985430749,0.004414076017339318,0.9880736007513583
985,0.0045855767213090325,0.019973895037474796,0.2295784929517276
986,0.005970984978105782,0.020467783995709744,0.29172601093824496
987,0.009004208872306189,0.018166079478492688,0.4956605459351235
988,0.004817042485650904,0.006592352333772706,0.730701613177201
989,0.005246484774650659,0.01468552796167857,0.3572554414103424
990,0.003768037343030527,0.005453945309713761,0.6908828615550239
991,0.005066152073150425,0.006930208367105237,0.7310244950882397
992,0.00455891156960597,0.008551065932775461,0.5331395646943774
993,0.009570831411268016,0.017494730762788166,0.5470693742300055
994,0.005143256038985892,0.013738989014436074,0.37435476753109886
995,0.006345676379280988,0.012278296495659294,0.5168205850874781
996,0.004746092438329704,0.009160816158903988,0.5180862005617899
997,0.005348376980155529,0.013450741496888264,0.39762692495393004
998,0.00573776089853114,0.011196844610227363,0.5124444517857951
999,0.009606026560608784,0.019191616004291027,0.5005324490631978
1000,0.004523949911899306,0.007213918377472894,0.6271140972982531
1001,0.006264802653212614,0.014030660668755636,0.4465080298547142
1002,0.004401064485039271,0.005410883231727789,0.8133726594614686
1003,0.006267001383052722,0.009638700066602644,0.6501915547841569
1004,0.005923423725203569,0.02060681755755323,0.2874497097075985
1005,0.009058341041724158,0.018647906456061736,0.48575646078993895
1006,0.004412870667522744,0.0039013988716413844,1.1310995905771293
1007,0.005203337088278871,0.01190452709993152,0.43708893634856893
1008,0.004402153620061443,0.008509083447182954,0.5173475670874385
1009,0.0065656037828143695,0.011808379288337245,0.5560122707730935
1010,0.0056537725851202245,0.007480917561942938,0.7557592417708814
1011,0.0040901533814486045,0.005830006882412567,0.7015692199413754
1012,0.004438489200764993,0.01349290157696633,0.3289499426878624
1013,0.0035449992156984162,0.011704305209558296,0.302879936222145
1014,0.005665145569563589,0.0114814650316078,0.4934166113361282
1015,0.006412598576919988,0.011960484453693684,0.5361487322031906
1016,0.00462704911323395,0.006750112268403093,0.685477356311159
1017,0.004638959693763292,0.01284064983238587,0.36127141180206723
1018,0.004134838421113878,0.006774148081503147,0.6103850064620959
1019,0.006273354610657685,0.01400265452945853,0.4480118106900305
1020,0.00436230543521999,0.017637775737641685,0.24732741247315226
1021,0.005014633393253485,0.007701699185010252,0.651107407877253
1022,0.00522333195257271,0.012285561165562417,0.4251602252234957
1023,0.0051302285602330385,0.005712958888944868,0.8979985081395442
1024,0.0047990297833627365,0.007398809250453102,0.6486219093187492
1025,0.0044825539599983805,0.00943272464015331,0.47521306202894864
1026,0.00634009915527544,0.013235621627967957,0.4790178605135758
1027,0.005451249442087683,0.010645543841688894,0.5120686667249481
1028,0.004671693540239335,0.015132164678644693,0.30872605731839203
1029,0.00547602283787018,0.009379590167551837,0.5838232523453262
1030,0.0044054877436614116,0.008157431140119197,0.5400582202226202
1031,0.006279675051375182,0.014229753415120457,0.4413059641821431
1032,0.00417464023121167,0.010235383722470986,0.4078635783472103
1033,0.0073314472132529245,0.020183445261969368,0.36324062209061775
1034,0.004991941504415844,0.009669491118655742,0.5162568994213595
1035,0.004264913431927097,0.011695557062790862,0.3646609912349671
1036,0.004138440659367633,0.004000796519317023,1.0344041838547946
1037,0.005066157458860557,0.011962498702835358,0.4235032817379759
1038,0.005870959135867621,0.008159974838113643,0.7194825047408282
1039,0.007185067362898266,0.013658067190618886,0.5260676537971125
1040,0.0043420023945926565,0.003423127231020064,1.2684314956152956
1041,0.004775493453180049,0.009270116494133243,0.5151492384898458
1042,0.004197813491308545,0.011579860588745874,0.3625098470551335
1043,0.004388743304338528,0.008305623646265114,0.5284062330206424
1044,0.004438671567696423,0.011667969451473265,0.38041508299934357
1045,0.004552866356743737,0.014089780777465317,0.32313251911642893
1046,0.006923093324672887,0.015344512351106529,0.4511771482736282
1047,0.007164707291255318,0.013750127006168168,0.5210648081665165
1048,0.005307537301047091,0.00948154348291367,0.5597756641681628
1049,0.006159559674923174,0.024074669817879393,0.2558523012470492
1050,0.004926918916081457,0.006477243354875082,0.7606505800978702
1051,0.00429710006090591,0.008156263197477849,0.5268466645004602
1052,0.0044969686980525095,0.016072770512058878,0.2797880237510261
1053,0.005153157261589829,0.02587733272388624,0.19913788319589973
1054,0.007293415862053626,0.017925082837211764,0.4068832444392335
1055,0.006024985562562957,0.01398974295520967,0.4306716414606194
1056,0.00633093144785466,0.013682307752866761,0.4627093295767648
1057,0.007036940416947497,0.015386496184616466,0.45734521570451736
1058,0.008137560722139215,0.017799607095369156,0.4571764240683241
1059,0.0044910829209045735,0.012575075728496228,0.3571416202584166
1060,0.007451931777504502,0.014393662178250595,0.5177231259635194
1061,0.006976762183448514,0.014187989570689364,0.49173719420896017
1062,0.0078041415652460805,0.01453979734994714,0.5367434893951744
1063,0.005182387154368525,0.009279026227737432,0.5585054968719143
1064,0.00498259794107747,0.020941187069999475,0.2379329273065733
1065,0.007114273356327102,0.015170039765990956,0.46896866887635386
1066,0.004817088176897066,0.018439294954649518,0.2612403667538918
1067,0.005826577020119331,0.010369208702183944,0.5619114425125069
1068,0.006528480467814787,0.012916160623359013,0.5054505481685099
1069,0.01091575939172422,0.02611310124190347,0.41801849922711504
1070,0.006013445864923411,0.014106247659823112,0.4262966317842544
1071,0.007050758730635781,0.02662996001588511,0.26476790525277344
1072,0.004192529532284705,0.0031102491265000065,1.3479722557320117
1073,0.007755965330590865,0.013566893472173457,0.5716832188538333
1074,0.005153922830108011,0.010801780304354762,0.4771364242200944
1075,0.008971500939596906,0.01931629719647058,0.4644524179702361
1076,0.004642080831546548,0.005997906766294499,0.7739501482182042
1077,0.004280160029586714,0.00988710803293802,0.43290313152186044
1078,0.0038211516374989916,0.011725537802589864,0.32588284661272565
1079,0.007690648471278472,0.02102159701935823,0.3658451098568065
1080,0.006090957716542894,0.009832818745894556,0.6194518452266362
1081,0.00476475845777912,0.019306755509671463,0.24679229273636813
1082,0.004896771141060623,0.023019679786186964,0.21272107980347432
1083,0.005119727356145572,0.009476906935543422,0.5402318911040109
1084,0.004214436467334514,0.009467093908713104,0.44516685981223464
1085,0.005218165125793479,0.005629765181142768,0.9268885925020717
1086,0.004447081403409779,0.006757799730209595,0.6580664684204521
1087,0.005341887483370998,0.015160444915141917,0.352356907262219
1088,0.005740602919961985,0.014739464210913676,0.38947161426138854
1089,0.004224358273092404,0.004579295488662956,0.922490868437783
1090,0.004653911707792605,0.0027701806920480917,1.680002939689758
1091,0.0064382964884283495,0.012987372911234649,0.49573509068667804
1092,0.004273270206782583,0.008467209220306993,0.5046846127327611
1093,0.004933647314629027,0.020722722054322195,0.23807911438748094
1094,0.004381598293593801,0.007949399787802423,0.5511860530358215
1095,0.004569595347002586,0.007032728862982915,0.6497613423439506
1096,0.003953311915437845,0.012477172272295353,0.3168435787248879
1097,0.005760223186488935,0.01512184813797065,0.3809205815024826
1098,0.005587465425432933,0.009936254671103262,0.5623311408392275
1099,0.0040420889357835645,0.007138895617053798,0.5662064767499033
1100,0.004954005882867886,0.006290630759160885,0.7875213268345104
1101,0.004489277778092636,0.0037726556499002744,1.18995163977432
1102,0.005360970385312166,0.011509046081521824,0.4658049283036225
1103,0.007203499012732911,0.01738158259166166,0.414432861583856
1104,0.00455610536209321,0.01006103727799289,0.4528464844878575
1105,0.006836095024746222,0.016302073059007223,0.4193390006033499
1106,0.005275417727080712,0.01173250842330407,0.44964107727829145
1107,0.006409855577905737,0.015519064528756924,0.413031053876682
1108,0.004907205307912108,0.00787617421209835,0.6230442820514629
1109,0.0053225157398984575,0.0099482938917152,0.53501794350848
1110,0.004842538441754441,0.006147342718580913,0.7877449920483
1111,0.005398582596727067,0.01077244825165081,0.5011472294980504
1112,0.005129183201905294,0.01714159896452781,0.299224314617336
1113,0.006000359952052444,0.010824483876230898,0.5543321991244395
1114,0.004037704789250851,0.005562354826524082,0.725898457479045
1115,0.006029134760621293,0.022463340345684795,0.2683988519771099
1116,0.0070678599345987145,0.01436409141624119,0.49205060934903105
1117,0.004699506151563141,0.009197575126970019,0.510950558834996
1118,0.00511827116945887,0.008406878515026939,0.6088194517978769
1119,0.007085749085602856,0.014968523943392254,0.4733766076018091
1120,0.00468846294296166,0.009343887497191913,0.5017679144648199
1121,0.0044205698414448566,0.0069314783963723885,0.6377528123178776
1122,0.0048088703759635795,0.010293399916742458,0.4671799808025197
1123,0.006588647010359049,0.012863948086250332,0.5121792287772962
1124,0.005172012604349307,0.016863048432995527,0.306706858169407
1125,0.004419064586041356,0.011287470730365354,0.39150175368887247
1126,0.010753710754254716,0.02462300462329385,0.43673430267095664
1127,0.004814473260567557,0.011350399582902158,0.424167733036971
1128,0.0045582727315746484,0.006669741678256044,0.683425678351472
1129,0.004838146118460276,0.006015695352859224,0.8042538449618264
1130,0.004807534753763269,0.009374883333659309,0.51281008863221
1131,0.008972073898341287,0.021174465617186673,0.42372138499850526
1132,0.0049136932457996985,0.022564143843335095,0.21776555227169941
1133,0.00429494510329281,0.004859681634293311,0.8837914550000319
1134,0.005642464041216816,0.014321794386051249,0.39397745064112444
1135,0.0075497000678483705,0.02273438757688381,0.3320828433132185
1136,0.006642543094095945,0.013803483241662194,0.48122223770055
1137,0.006352665934827778,0.014039713438686386,0.45247831888580775
1138,0.006718686931405583,0.01237024292570866,0.5431329822067785
1139,0.008748966389089093,0.016330005115106693,0.5357601744080147
1140,0.006385222389212399,0.01906522362074317,0.3349146338850331
1141,0.006240503994377175,0.02289499729779272,0.2725706368485243
1142,0.004352399486725337,0.022029563191482523,0.1975708482595139
1143,0.007644199312171354,0.01412886047511799,0.541034383140264
1144,0.006381963443649813,0.01664134366923453,0.3835004895106449
1145,0.004825256924056359,0.011305884518284797,0.4267916336688004
1146,0.0037464535655484486,0.00909268037641864,0.412029611736121
1147,0.004099866184203007,0.012706279137275277,0.32266457706355045
1148,0.0045474527543849595,0.004981830371132169,0.9128076258523229
1149,0.0059259778074171625,0.02831154450697235,0.20931312333555116
1150,0.004695169856554499,0.006353811170844602,0.7389533194439305
1151,0.004013896354897218,0.007130035406580006,0.5629560199140116
1152,0.0049715260728933125,0.009089755026900606,0.546937300029916
1153,0.006017962719873296,0.012673042775759476,0.4748632846808793
1154,0.005233100092655877,0.009774830556702063,0.5353647883474014
1155,0.004248004766165096,0.005948077032567437,0.7141811954001039
1156,0.005219756709873542,0.008144291557900401,0.6409098534996807
1157,0.006182283918677303,0.01275972257235468,0.48451554358927634
1158,0.004995998195803667,0.006768352327950555,0.7381409762659777
1159,0.004309445621128883,0.007043490822844666,0.6118337808491083
1160,0.004573341182094076,0.005546318732944387,0.8245723697962888
1161,0.00812840380260374,0.01593552086165695,0.510080835929983
1162,0.008525809132189055,0.016849683134268992,0.5059922530141364
1163,0.004899493052713794,0.006438929113652319,0.7609173770160925
1164,0.0058140760761361725,0.009183217621282281,0.6331197098094268
1165,0.007065452172461732,0.03300509218974531,0.21407157815613975
1166,0.004857433382888928,0.008483651259212762,0.5725640097524597
1167,0.005848473351410349,0.016991059872876395,0.3442088601195694
1168,0.00415529196602829,0.004447843820976278,0.9342261402024675
1169,0.006509410636380694,0.010126629460337903,0.6428013053338961
1170,0.004282758853266749,0.006990095249287018,0.6126896272394708
1171,0.0038847731010005233,0.005330856261237238,0.7287334172784792
1172,0.0061936547165104315,0.01008023977683394,0.6144352568011368
1173,0.004743635102852762,0.015424914363052747,0.30753072535090675
1174,0.005543599126817973,0.01440218631185247,0.38491372118071276
1175,0.005453872393834681,0.00870927239573614,0.6262144695208474
1176,0.007337029994736406,0.02182909797022725,0.33611237644392283
1177,0.008339015475110702,0.02420823625854736,0.3444701788971479
1178,0.00696163699804337,0.016190831057477668,0.4299740373362857
1179,0.005644766618472606,0.009286594033891317,0.6078403553837128
1180,0.004212696939206029,0.0076359547782238486,0.551692232472103
1181,0.004624070657418004,0.0042054821245796304,1.099534017584412
1182,0.005772271030085575,0.008879180510466518,0.6500905148432674
1183,0.0050764219128723925,0.006455399715664836,0.7863838237262728
1184,0.005620342502004866,0.013955301785257572,0.40273887215677956
1185,0.008346438624982635,0.013629233850635534,0.6123923557141876
1186,0.005430818115631002,0.015365720149903747,0.3534372656989711
1187,0.0057598862345342875,0.011033333450076259,0.5220440640242259
1188,0.009306108591117067,0.020553878862535988,0.45276653875910267
1189,0.005160409891174208,0.0061671307518029175,0.8367602533526368
1190,0.00448429873359894,0.0074456661648552355,0.6022696470281322
1191,0.004251220818438917,0.0065622009209480945,0.6478346013789645
1192,0.0052939827973006795,0.008785712980989875,0.6025672370760335
1193,0.003986951793000077,0.0032736162044209602,1.2179044649149358
1194,0.0043714366817522955,0.012825141840273356,0.34084899300562227
1195,0.005855383854795197,0.010054922907893107,0.5823400047768029
1196,0.006768188661896445,0.011686640885065675,0.5791389269063923
1197,0.010537396403085517,0.02105030934373616,0.5005815463572034
1198,0.007608915978465835,0.022887806968769197,0.33244408206150494
1199,0.009497666983750552,0.018148585562840592,0.5233282202814632
1200,0.007221687410710289,0.015213434166651338,0.47469146881155355
1201,0.00475080535135192,0.00854275427939513,0.556121034904937
1202,0.0065983308312936055,0.01120202191385974,0.5890303448291568
1203,0.004775485263805256,0.018080238947986146,0.26412733135216904
1204,0.005218613216344338,0.013896367775594762,0.3755379319431868
1205,0.0038692507461282467,0.010963495812841138,0.35292125904252314
1206,0.006387542843147172,0.011013791867942336,0.5799585573393057
1207,0.005845480266672189,0.01020721621587056,0.5726811446406649
1208,0.006652840233718995,0.013070482047182062,0.5089973123557688
1209,0.005567892063464017,0.014508926428618918,0.3837563096396691
1210,0.0051392396662489626,0.005616691746199372,0.9149940743697604
1211,0.004479967297241015,0.007081880261743862,0.6325957416717548
1212,0.006385578188013153,0.021513192383568424,0.296821507188007
1213,0.004594333912952019,0.022211078514403466,0.20684875386694218
1214,0.0048560298334775695,0.007286048575184613,0.6664833184546871
1215,0.004961263480937421,0.007254947166954491,0.6838455699376557
1216,0.00532098600142076,0.009362262002201893,0.5683440603991837
1217,0.004704850922480752,0.010226982444950983,0.4600429254030326
1218,0.004628241884665192,0.012916480375059275,0.35832066862762774
1219,0.00462856277397911,0.012740043351683106,0.36330824361004355
1220,0.006381563547581128,0.022881672091902987,0.27889410886018434
1221,0.005227516680891271,0.006789011335534225,0.7699967523636374
1222,0.004013419588599242,0.011669304721479031,0.34392962426184975
1223,0.00531828126512237,0.007754092795913786,0.6858676320251291
1224,0.008001500970099294,0.01690983641681256,0.47318618420640884
1225,0.004649998418497334,0.011959402446456926,0.38881528060677645
1226,0.008516812923839072,0.01666834802098067,0.5109572293911724
1227,0.015130031939146905,0.030577520703238575,0.49480898355011566
1228,0.005031165596384689,0.012774217246446774,0.3938531417563205
1229,0.004938249744845635,0.0117347849801851,0.4208214937694512
1230,0.00484934153135962,0.006037959548815403,0.8031424343523264
1231,0.005929585848001065,0.01186516643961445,0.49974738050905876
1232,0.009745287579962835,0.023056278789147844,0.42267391319570113
1233,0.005039752899740927,0.010477666257787113,0.4809995637639565
1234,0.004412037324652195,0.009141849819577315,0.4826197554373707
1235,0.007489566473622806,0.015236759272044256,0.491545894990465
1236,0.006221667159640756,0.013470561305743367,0.46187141114351243
1237,0.006679242975727623,0.010463153470012367,0.638358501978598
1238,0.005088517682708224,0.007091619045628674,0.717539626600118
1239,0.010648946232010612,0.02228091038826226,0.4779403554866686
1240,0.012858859007483051,0.025916124447386852,0.4961721430645256
1241,0.004630374703189159,0.006668036057467769,0.6944135668416228
1242,0.004158955871186953,0.004587506430372067,0.9065831151201373
1243,0.006153872596575426,0.010030704615350267,0.6135035206344805
1244,0.004602629068073499,0.018303120915282908,0.2514668995044931
1245,0.0113932752892151,0.02200942300387491,0.5176544285914074
1246,0.006785825084282676,0.023396697234145107,0.2900334613934064
1247,0.004039033998445542,0.009129377039359687,0.44242164395111994
1248,0.009155224958927233,0.021780347850769335,0.4203433765720828
1249,0.005123154582653579,0.008506807831841613,0.6022417201990844
1250,0.009700740644638864,0.017664098813702837,0.5491783501892769
1251,0.005878042495441702,0.00953477624040708,0.6164845767344677
1252,0.006871883577699347,0.020838028319297017,0.32977609359547116
1253,0.00872201645884033,0.01689258358234309,0.5163222319314532
1254,0.004708830845073204,0.012303426463051279,0.3827251586240373
1255,0.008576053295361482,0.0193333817669012,0.4435878522608042
1256,0.006659298999633296,0.013317955687960735,0.5000241144482254
1257,0.007640313441358046,0.035634397836471876,0.214408378000533
1258,0.00995720023046993,0.020296058308805334,0.490597734716768
1259,0.006035065375862223,0.009446864414168005,0.6388432299475205
1260,0.005061766204305742,0.0089050578041091,0.5684147498067508
1261,0.005193170946056504,0.008727472231791688,0.5950372350133901
1262,0.01041073237389628,0.02022222526540564,0.5148163585731194
1263,0.0047309436559217375,0.006989591653296752,0.6768555145869584
1264,0.004784950807233817,0.008315523239797453,0.5754238992151435
1265,0.004377299040252094,0.009125670415918238,0.47966876298062916
1266,0.006122164251019371,0.018187196917770893,0.33661945149451394
1267,0.004666213531763563,0.007845937024565881,0.5947299241070592
1268,0.006193507578098985,0.014137745603163625,0.4380831110919814
1269,0.005192337947530201,0.01808709212033185,0.28707422468459576
1270,0.004129076761467664,0.004193729809094916,0.9845834015172786
1271,0.008793357124388059,0.018094130461488965,0.48597843055335616
1272,0.004088359416104026,0.004181926035198591,0.9776259505106841
1273,0.004479503589969682,0.009207096169712095,0.4865272944817332
1274,0.005098250845303981,0.012249662493258229,0.4161952092715761
1275,0.009471881019931521,0.018788924160148126,0.5041204562163035
1276,0.004863148260703972,0.012248784571051524,0.3970310876232067
1277,0.004987362909261953,0.00885907418786556,0.562966603838838
1278,0.004595118757625973,0.009722208718289592,0.4726414429376436
1279,0.004354183255626072,0.01417036891890721,0.30727381059988546
1280,0.004352847691376024,0.009204214064591314,0.4729189977934722
1281,0.004855549218864401,0.010651189894131658,0.4558691814408199
1282,0.005140308634910318,0.016052576862125596,0.3202170392168083
1283,0.006374613952565679,0.014834588318540676,0.42971289902051396
1284,0.004729899656762803,0.012382416760083486,0.38198517688633565
1285,0.004848018372130684,0.01266689757047342,0.3827313156023855
1286,0.005839621879954294,0.009036026988544402,0.6462598979298455
1287,0.006370767144062153,0.015917776843827378,0.4002297058293282
1288,0.003782239515592089,0.007151032317019169,0.5289081837962896
1289,0.0037794237090915165,0.00947075900200471,0.3990623885469422
1290,0.00472171464022468,0.007421879973842959,0.6361884935123311
1291,0.004623595633853009,0.009219614282398505,0.5014955606308373
1292,0.005318949028574388,0.009665658334871579,0.5502935075652831
1293,0.008434754147397245,0.01562685648126377,0.5397601339060454
1294,0.006233095683860351,0.012790064849535892,0.48733886471257337
1295,0.006853874921196486,0.012713151557666157,0.5391169050072728
1296,0.005326140341525058,0.00832276214791251,0.6399486427977514
1297,0.004297617944921123,0.008758048159147285,0.49070499115054533
1298,0.0056078482594559605,0.010378528423168559,0.5403317339669197
1299,0.004616905304695592,0.012987648192910713,0.35548432139240094
1300,0.003846106444788899,0.0069301947595310515,0.5549781178868596
1301,0.004826459505117376,0.012857103251485272,0.3753924511872006
1302,0.005467643496797759,0.007305343275243851,0.7484444317049297
1303,0.005697202155487445,0.009381456418316362,0.6072833364931419
1304,0.007108171708820864,0.018415707863469463,0.38598416966285015
1305,0.005429575352059455,0.007835373137324037,0.6929568325856176
1306,0.006123233773110831,0.01733208909553283,0.35328884700550867
1307,0.005500750468769956,0.00953369759566757,0.576979751349854
1308,0.0038003795867673947,0.004645904181883502,0.8180064498034203
1309,0.0047107721477467656,0.010638410078664366,0.442807911376865
1310,0.005569201946904244,0.0068562042523719465,0.8122864694652667
1311,0.0056626521221851255,0.01639925632130197,0.34529932399948354
1312,0.006136267229134613,0.013080999983381782,0.4690977170293619
1313,0.0042206190497838915,0.013812477424629632,0.3055656794741511
1314,0.004941353566163117,0.01731720651988965,0.28534357202487537
1315,0.004260286372725063,0.005321628861235712,0.800560595827654
1316,0.004633018537116319,0.008712104997152392,0.5317909435318858
1317,0.008414744884966305,0.016484825050403662,0.5104539998894195
1318,0.004389885219681627,0.012930131990762452,0.3395081521579471
1319,0.006059275271451184,0.02439534005873653,0.24837838934050194
1320,0.00509982973988769,0.010473554930197311,0.4869244276073788
1321,0.004175522260525739,0.00739293546235035,0.5647989599294385
1322,0.005406950040547537,0.013590938725996893,0.39783492142505433
1323,0.004500183667447282,0.00850308620552912,0.5292412140890448
1324,0.004784598397075076,0.005067727598024185,0.9441309351347876
1325,0.004260494939590251,0.009707827026262605,0.43887215209185876
1326,0.004432408608593607,0.00474080317999853,0.9349488766711533
1327,0.004880648371809289,0.023332685789884223,0.2091764495331307
1328,0.004763911641076431,0.006883320593089581,0.6920949817689738
1329,0.005502100635769183,0.01085007172826292,0.5071026969277888
1330,0.005284945217887859,0.01027936158192374,0.514131658396695
1331,0.006155524396705353,0.009550721938547193,0.6445088063151372
1332,0.004888314261889127,0.016226725363863232,0.3012508162906428
1333,0.005269911769037147,0.01655532049587812,0.3183213378460965
1334,0.005026699988251989,0.010470418854443587,0.48008585498359496
1335,0.004613342112300017,0.005976676883852727,0.7718908351883732
1336,0.005542760705912251,0.008736102102464604,0.6344661085994036
1337,0.00487884121569742,0.010056197214920765,0.48515767053308567
1338,0.00652162746449262,0.021580738903045193,0.30219667146198487
1339,0.0055635303149372825,0.014918091486867693,0.37293847671211067
1340,0.006761446522927959,0.010915704577825548,0.6194237370663106
1341,0.008524210557071874,0.023250370634920012,0.36662686761227936
1342,0.0045118526433324995,0.006936392729394389,0.6504609555283881
1343,0.005332752014118249,0.014730534805830132,0.36202025819494366
1344,0.005465262967844171,0.014124338657582804,0.38693938880622536
1345,0.005081647487406547,0.016816886897565234,0.30217527881691936
1346,0.009127199521943921,0.01733551175543328,0.5265030332062035
1347,0.004241749532648628,0.0049692170441734745,0.853605204620429
1348,0.004509571200241254,0.012498192090650498,0.36081788207223214
1349,0.004903961922096779,0.006503799860544014,0.754014887680226
1350,0.004447153392095121,0.009822636898382149,0.45274537149742855
1351,0.00475030528346463,0.0085396496013349,0.5562646601057035
1352,0.004985455060425353,0.009933483765414572,0.5018838483716395
1353,0.0072259167273125546,0.014146397688799921,0.510795531538231
1354,0.004873697520180843,0.00704026971096607,0.6922600581476602
1355,0.007758627233263985,0.015174579234077584,0.511291094999796
1356,0.006028784175134994,0.021977704680155037,0.27431364023670884
1357,0.005825812108479408,0.010338972786609956,0.5634807468940202
1358,0.00495402644465114,0.006436394245604025,0.769689713656833
1359,0.0049804092399580715,0.009351648020668854,0.5325702195396881
1360,0.004741351822126082,0.013069110659850268,0.36279070130833313
1361,0.008027118360065384,0.015118558324209334,0.5309446964053856
1362,0.004914076745418382,0.006599821060973772,0.7445772694856603
1363,0.006081464989773646,0.027312778490439497,0.2226600633721585
1364,0.00429882278375974,0.013216571786652632,0.32526004873486525
1365,0.003967936168955803,0.011103352634391455,0.35736378905126176
1366,0.006080696244371063,0.0128620027410308,0.4727643405408708
1367,0.005732270642211699,0.006210954713731369,0.9229290673486461
1368,0.003965518631482731,0.007986584380935385,0.4965224734183261
1369,0.004336861609800132,0.004167311408024422,1.0406857525474444
1370,0.00662449611817471,0.011157173020901644,0.5937432452800325
1371,0.004977095511408176,0.013830296730743916,0.35986903303271317
1372,0.005352883293136043,0.01640102433060012,0.3263749376203629
1373,0.007401611797082227,0.013367994838290521,0.5536815271148812
1374,0.003988623546041231,0.00950520682291086,0.41962511915128803
1375,0.0058657793097918525,0.016675801948981085,0.35175395626466444
1376,0.005848256877814727,0.011159771100478192,0.5240481031945254
1377,0.004094864076152274,0.012210745023020157,0.3353492410247804
1378,0.005944749180067557,0.011185823411175412,0.531453873444568
1379,0.007448540751645903,0.023284975854228947,0.31988612734478034
1380,0.006006804724760117,0.01504702404244785,0.39920217495603383
1381,0.005850318650159004,0.024113984715790713,0.24261102919607444
1382,0.004812465500688594,0.00657658973848367,0.7317569882451603
1383,0.00462719201045034,0.005717935675376539,0.8092417040589368
1384,0.0046558374266602595,0.005956244610457655,0.7816733076583383
1385,0.004070251369986854,0.003755866061893039,1.0837051433222975
1386,0.004508055716454323,0.011782771997154393,0.38259721202790375
1387,0.00577622827929609,0.0106196721558529,0.5439177588517811
1388,0.005095007333679109,0.008839893418742821,0.5763652446646057
1389,0.006283024689727514,0.021539040720182628,0.2917040164907835
1390,0.005194107822164879,0.008116584842109715,0.6399375996881534
1391,0.005108669795370578,0.006386985129644058,0.7998562218126574
1392,0.005727864168408751,0.011922787292592102,0.4804131808580691
1393,0.004488728515805266,0.007579758050741243,0.5921994455712346
1394,0.004933295018179638,0.008294623965021721,0.5947581274797381
1395,0.006337446761954723,0.022882745017181207,0.2769530821988089
1396,0.010914041543464639,0.02806853120434994,0.3888355063404384
1397,0.005290743245411677,0.010511654760447402,0.5033216335087444
1398,0.0050835773808394534,0.008705050977092888,0.5839801965126652
1399,0.0042789301685343525,0.008923643863028618,0.4795048114574365
1400,0.007506732267984824,0.014953436899118079,0.5020071518090632
1401,0.007890183752476763,0.017624793814484705,0.4476752372299893
1402,0.005249872388496857,0.022871509597925898,0.22953764227016324
1403,0.00552914675760109,0.009464337718818858,0.5842085226970234
1404,0.005181894861195753,0.008690374319428604,0.5962798229547591
1405,0.007918352278457405,0.014730107544043948,0.5375624213362645
1406,0.005305908968657788,0.01312190819392664,0.40435498327211483
1407,0.004902660739099664,0.011341097536930394,0.43229155932242663
1408,0.007397080884194338,0.011781445828391801,0.627858498125964
1409,0.004651658488439838,0.007065150404303857,0.6583948283603144
1410,0.006282369787243018,0.0166317454138167,0.3777336431356298
1411,0.004881268681907303,0.00725366032940447,0.6729386902012711
1412,0.004597283363223487,0.0046032198640290605,0.9987103588401948
1413,0.005155425752588041,0.01202508499032781,0.42872260414841185
1414,0.003948415990509134,0.012105658912389293,0.326162831677179
1415,0.0048283998515455395,0.0055656528497330495,0.8675352166295447
1416,0.006039595878720138,0.014059623686012735,0.4295702369544272
1417,0.004578454024149904,0.011713200331678806,0.3908798529959756
1418,0.005133015023515254,0.01382148562723115,0.3713793988274883
1419,0.00542524908684018,0.014552191236565882,0.37281320718457317
1420,0.004586487994459441,0.011793086468131804,0.38891328461505753
1421,0.004929202037201615,0.02011306712035456,0.24507460783880913
1422,0.007141990485477894,0.018103897635047446,0.3945001584220832
1423,0.00425455992409032,0.0052735595052952715,0.8067719571593855
1424,0.005752861966349856,0.01332578967516769,0.43170889726996636
1425,0.006596699189793286,0.013920277423426374,0.4738913592496252
