step,grad_theta_norm,grad_phi_norm,egr
1446,0.0,0.018952716469249488,0.0
1447,0.0,0.024941641991980183,0.0
1448,0.0,0.016671919518545703,0.0
1449,0.0,0.005353963179617968,0.0
1450,0.0,0.03948486686540616,0.0
1451,0.0,0.011399944925743637,0.0
1452,0.0,0.015010582156539028,0.0
1453,0.0,0.02884783639632964,0.0
1454,0.0,0.008459700805164278,0.0
1455,0.0,0.06105029488366747,0.0
1456,0.0,0.013642821332409249,0.0
1457,0.0,0.0211829072649727,0.0
1458,0.0,0.057119111645060415,0.0
1459,0.0,0.010554078944245746,0.0
1460,0.0,0.03069378296032044,0.0
1461,0.0,0.023518128197910534,0.0
1462,0.0,0.042012469734140793,0.0
1463,0.0,0.015709460206697962,0.0
1464,0.0,0.035169147661222366,0.0
1465,0.0,0.021211605976293502,0.0
1466,0.0,0.020534649836893543,0.0
1467,0.0,0.06787412030500711,0.0
1468,0.0,0.05333786330403855,0.0
1469,0.0,0.03911065890482332,0.0
1470,0.0,0.013350261491427892,0.0
1471,0.0,0.0319308938393781,0.0
1472,0.0,0.022064989715151005,0.0
1473,0.0,0.0487595378298079,0.0
1474,0.0,0.013071560187359778,0.0
1475,0.0,0.039631718866960014,0.0
1476,0.0,0.008228692628314148,0.0
1477,0.0,0.04400405356165413,0.0
1478,0.0,0.02017983024719129,0.0
1479,0.0,0.03391723778230883,0.0
1480,0.0,0.05108742574263728,0.0
1481,0.0,0.05248779356869172,0.0
1482,0.0,0.006047989357062945,0.0
1483,0.0,0.014444532299455363,0.0
1484,0.0,0.07494547510111475,0.0
1485,0.0,0.03508424730071613,0.0
1486,0.0,0.036978972850415896,0.0
1487,0.0,0.032428404078132585,0.0
1488,0.0,0.030961793553642144,0.0
1489,0.0,0.01746655128511699,0.0
1490,0.0,0.03993211284022477,0.0
1491,0.0,0.009648794429165757,0.0
1492,0.0,0.013126693629593934,0.0
1493,0.0,0.013076759081491616,0.0
1494,0.0,0.047227231955481105,0.0
1495,0.0,0.025501448873753958,0.0
1496,0.0,0.04057924542747788,0.0
1497,0.0,0.06052384478467493,0.0
1498,0.0,0.013091121277310448,0.0
1499,0.0,0.018684621078957853,0.0
1500,0.0,0.027822114367822632,0.0
1501,0.0,0.03304428577687287,0.0
1502,0.0,0.030611643113597306,0.0
1503,0.0,0.013977701549100503,0.0
1504,0.0,0.051167143300337885,0.0
1505,0.0,0.028571487453665993,0.0
1506,0.0,0.020145659631701226,0.0
1507,0.0,0.03462134675621509,0.0
1508,0.0,0.010665549095673825,0.0
1509,0.0,0.00869427044075709,0.0
1510,0.0,0.013461867533260006,0.0
1511,0.0,0.01606230485215302,0.0
1512,0.0,0.004771761123142058,0.0
1513,0.0,0.01990669127148346,0.0
1514,0.0,0.006297509386519751,0.0
1515,0.0,0.027225507379694185,0.0
1516,0.0,0.008910124369110697,0.0
1517,0.0,0.020213615953087734,0.0
1518,0.0,0.02983457871232011,0.0
1519,0.0,0.018792436944103957,0.0
1520,0.0,0.03782040362529057,0.0
1521,0.0,0.04110816611087292,0.0
1522,0.0,0.0368048424002537,0.0
1523,0.0,0.03621471117782899,0.0
1524,0.0,0.028034423602722763,0.0
1525,0.0,0.06341047720779752,0.0
1526,0.0,0.015434723817550124,0.0
1527,0.0,0.03428842895465372,0.0
1528,0.0,0.018445965416884022,0.0
1529,0.0,0.07309265654199833,0.0
1530,0.0,0.02322135140185571,0.0
1531,0.0,0.033074763649689094,0.0
1532,0.0,0.027352057382727762,0.0
1533,0.0,0.02201290377811477,0.0
1534,0.0,0.012447824699166025,0.0
1535,0.0,0.009635102765087422,0.0
1536,0.0,0.023393036054891157,0.0
1537,0.0,0.020758176012559616,0.0
1538,0.0,0.03125797737489801,0.0
1539,0.0,0.0241140081660028,0.0
1540,0.0,0.038071228120849114,0.0
1541,0.0,0.05037475008644665,0.0
1542,0.0,0.028818266515620986,0.0
1543,0.0,0.023087849997081248,0.0
1544,0.0,0.01922702324555324,0.0
1545,0.0,0.017575948539025273,0.0
1546,0.0,0.012191154298848362,0.0
1547,0.0,0.03770559376820685,0.0
1548,0.0,0.02552663832317631,0.0
1549,0.0,0.01234862058412911,0.0
1550,0.0,0.01089080415390296,0.0
1551,0.0,0.014141394048598283,0.0
1552,0.0,0.029758229505141655,0.0
1553,0.0,0.05243894372465376,0.0
1554,0.0,0.01126550649986158,0.0
1555,0.0,0.01203831350077136,0.0
1556,0.0,0.05351898812838297,0.0
1557,0.0,0.020181005196302153,0.0
1558,0.0,0.00460252031550266,0.0
1559,0.0,0.018032922063065802,0.0
1560,0.0,0.01833375512691329,0.0
1561,0.0,0.023404975082484677,0.0
1562,0.0,0.05103733505766943,0.0
1563,0.0,0.00949716603306454,0.0
1564,0.0,0.006211014595780718,0.0
1565,0.0,0.03551643919462374,0.0
1566,0.0,0.017147042846772462,0.0
1567,0.0,0.041612802031405396,0.0
1568,0.0,0.0183811936681749,0.0
1569,0.0,0.019744099950515095,0.0
1570,0.0,0.01480691091650419,0.0
1571,0.0,0.03269619044207594,0.0
1572,0.0,0.006362017694504661,0.0
1573,0.0,0.026313898095830096,0.0
1574,0.0,0.05289495241466959,0.0
1575,0.0,0.06249316450886171,0.0
1576,0.0,0.0683850100568242,0.0
1577,0.0,0.025803891944320832,0.0
1578,0.0,0.006590405069126719,0.0
1579,0.0,0.013815347438812903,0.0
1580,0.0,0.012495638217719979,0.0
1581,0.0,0.028759691894042122,0.0
1582,0.0,0.014646826704564785,0.0
1583,0.0,0.07112857429226119,0.0
1584,0.0,0.022522416430870586,0.0
1585,0.0,0.026571499881955958,0.0
1586,0.0,0.037176219495893746,0.0
1587,0.0,0.03605533268526571,0.0
1588,0.0,0.026898910672504835,0.0
1589,0.0,0.03618031960257537,0.0
1590,0.0,0.02108114510399174,0.0
1591,0.0,0.014718328522056285,0.0
1592,0.0,0.08128192662646144,0.0
1593,0.0,0.04238773439822264,0.0
1594,0.0,0.011289811641519544,0.0
1595,0.0,0.014956411518329266,0.0
1596,0.0,0.012568261093512108,0.0
1597,0.0,0.08246114367103678,0.0
1598,0.0,0.05013163268832619,0.0
1599,0.0,0.049860383790064605,0.0
1600,0.0,0.008481038504120826,0.0
1601,0.0,0.056756278237374974,0.0
1602,0.0,0.016852301339772193,0.0
1603,0.0,0.04883024681405997,0.0
1604,0.0,0.018428276361617722,0.0
1605,0.0,0.061479068701318675,0.0
1606,0.0,0.07543732596027775,0.0
1607,0.0,0.00994062722200993,0.0
1608,0.0,0.05147730451790312,0.0
1609,0.0,0.05073906046873064,0.0
1610,0.0,0.006938013882901549,0.0
1611,0.0,0.041016571581461464,0.0
1612,0.0,0.035650299982080455,0.0
1613,0.0,0.005112678877918917,0.0
1614,0.0,0.01819618089378569,0.0
1615,0.0,0.02549271490169036,0.0
1616,0.0,0.01898709098277134,0.0
1617,0.0,0.033850759794129465,0.0
1618,0.0,0.00788162239116729,0.0
1619,0.0,0.03292739665445895,0.0
1620,0.0,0.010733528901660145,0.0
1621,0.0,0.019158291940600182,0.0
1622,0.0,0.004699508102736691,0.0
1623,0.0,0.0199192800439518,0.0
1624,0.0,0.054477550266036456,0.0
1625,0.0,0.0080460579832891,0.0
1626,0.0,0.006817908557577624,0.0
1627,0.0,0.054297780667134705,0.0
1628,0.0,0.031543488375564616,0.0
1629,0.0,0.011412263610778817,0.0
1630,0.0,0.026174448151836633,0.0
1631,0.0,0.0113390110425619,0.0
1632,0.0,0.006802860876277183,0.0
1633,0.0,0.007136511658145611,0.0
1634,0.0,0.011257229548812345,0.0
1635,0.0,0.04603581977057397,0.0
1636,0.0,0.04923274298818973,0.0
1637,0.0,0.04346091470469776,0.0
1638,0.0,0.03534848607916833,0.0
1639,0.0,0.04251886115928673,0.0
1640,0.0,0.017663098624847627,0.0
1641,0.0,0.011478912828860998,0.0
1642,0.0,0.03298499043525378,0.0
1643,0.0,0.048468656021780555,0.0
1644,0.0,0.03431453014937824,0.0
1645,0.0,0.03735691967912501,0.0
1646,0.0,0.008305544221641738,0.0
1647,0.0,0.013670619598527757,0.0
1648,0.0,0.05465302470156483,0.0
1649,0.0,0.0202054683036732,0.0
1650,0.0,0.011488654209389042,0.0
1651,0.0,0.03157809520002389,0.0
1652,0.0,0.022767933457236374,0.0
1653,0.0,0.06541833997936947,0.0
1654,0.0,0.028498362437085905,0.0
1655,0.0,0.0256002005964546,0.0
1656,0.0,0.012804280043465502,0.0
1657,0.0,0.041170959699368535,0.0
1658,0.0,0.05192863265783014,0.0
1659,0.0,0.00800037327902948,0.0
1660,0.0,0.014066252838842818,0.0
1661,0.0,0.02249811432500568,0.0
1662,0.0,0.019436282471051364,0.0
1663,0.0,0.010684258560677517,0.0
1664,0.0,0.011839417993707932,0.0
1665,0.0,0.030637797335295387,0.0
1666,0.0,0.010083218267106358,0.0
1667,0.0,0.04396609073145165,0.0
1668,0.0,0.038455573353829736,0.0
1669,0.0,0.059676156705061496,0.0
1670,0.0,0.007228444012246561,0.0
1671,0.0,0.008838380776986964,0.0
1672,0.0,0.03725258164229081,0.0
1673,0.0,0.022224178593255137,0.0
1674,0.0,0.013048569907115774,0.0
1675,0.0,0.046548383108120914,0.0
1676,0.0,0.011127385934038768,0.0
1677,0.0,0.03722134086856217,0.0
1678,0.0,0.039149509074170766,0.0
1679,0.0,0.06686550540701328,0.0
1680,0.0,0.07292346705443858,0.0
1681,0.0,0.010162982527646372,0.0
1682,0.0,0.03459335657708629,0.0
1683,0.0,0.019272662664415515,0.0
1684,0.0,0.010597838440120248,0.0
1685,0.0,0.04509671410369072,0.0
1686,0.0,0.049180694746214684,0.0
1687,0.0,0.018145518808600502,0.0
1688,0.0,0.025106339163595046,0.0
1689,0.0,0.047356660177047316,0.0
1690,0.0,0.007085926430541262,0.0
1691,0.0,0.01891654424980796,0.0
1692,0.0,0.012125270523752512,0.0
1693,0.0,0.007783770079234389,0.0
1694,0.0,0.027004123735782107,0.0
1695,0.0,0.014007720210799157,0.0
1696,0.0,0.03598132549954832,0.0
1697,0.0,0.023727983081027516,0.0
1698,0.0,0.033261556855697406,0.0
1699,0.0,0.01942988065302913,0.0
1700,0.0,0.03015556293737805,0.0
1701,0.0,0.034936220522575716,0.0
1702,0.0,0.011381386898978175,0.0
1703,0.0,0.0071572755922672,0.0
1704,0.0,0.005758977323704255,0.0
1705,0.0,0.02882919405914151,0.0
1706,0.0,0.014513036971760407,0.0
1707,0.0,0.03923418102880532,0.0
1708,0.0,0.046308366580861356,0.0
1709,0.0,0.012967765608383893,0.0
1710,0.0,0.03668490599419788,0.0
1711,0.0,0.03620148887121572,0.0
1712,0.0,0.047037535360470534,0.0
1713,0.0,0.024804880764081154,0.0
1714,0.0,0.04447211403492907,0.0
1715,0.0,0.027281658232620024,0.0
1716,0.0,0.05747146845215205,0.0
1717,0.0,0.019828562100552095,0.0
1718,0.0,0.012356421123958409,0.0
1719,0.0,0.0492233745600876,0.0
1720,0.0,0.038610128207694355,0.0
1721,0.0,0.011922521875766878,0.0
1722,0.0,0.010124640082241267,0.0
1723,0.0,0.019625363041057605,0.0
1724,0.0,0.006400694391963338,0.0
1725,0.0,0.00912865995694304,0.0
1726,0.0,0.02006811168381405,0.0
1727,0.0,0.014870150195906559,0.0
1728,0.0,0.026234790063140653,0.0
1729,0.0,0.020153207092768584,0.0
1730,0.0,0.045272498005852424,0.0
1731,0.0,0.06645371030751561,0.0
1732,0.0,0.006709542019214634,0.0
1733,0.0,0.024381195486298034,0.0
1734,0.0,0.011539092572846122,0.0
1735,0.0,0.05020511259945211,0.0
1736,0.0,0.02456377900044105,0.0
1737,0.0,0.015536204189560367,0.0
1738,0.0,0.008985828197306645,0.0
1739,0.0,0.013128341501972077,0.0
1740,0.0,0.020529489179567453,0.0
1741,0.0,0.02791564877838561,0.0
1742,0.0,0.08123027156732815,0.0
1743,0.0,0.024135189796753654,0.0
1744,0.0,0.029867295309951244,0.0
1745,0.0,0.006778127601928059,0.0
1746,0.0,0.03925815969366716,0.0
1747,0.0,0.00887596769154322,0.0
1748,0.0,0.014909605548004015,0.0
1749,0.0,0.009166172191346253,0.0
1750,0.0,0.053939166374483184,0.0
1751,0.0,0.0307194986244285,0.0
1752,0.0,0.028766181706196256,0.0
1753,0.0,0.04332832810143686,0.0
1754,0.0,0.0075408867085023715,0.0
1755,0.0,0.03349156866602177,0.0
1756,0.0,0.0063673503870945135,0.0
1757,0.0,0.04157177201539062,0.0
1758,0.0,0.014109618078013055,0.0
1759,0.0,0.0258327672882793,0.0
1760,0.0,0.010063275978854739,0.0
1761,0.0,0.052665833362608334,0.0
1762,0.0,0.012998450497058885,0.0
1763,0.0,0.03856217197382536,0.0
1764,0.0,0.009984035593951427,0.0
1765,0.0,0.02372642199539799,0.0
1766,0.0,0.012070854380830234,0.0
1767,0.0,0.014075943768123864,0.0
1768,0.0,0.02519401506494006,0.0
1769,0.0,0.01834220722625424,0.0
1770,0.0,0.013183636077680732,0.0
1771,0.0,0.011462560765460312,0.0
1772,0.0,0.019958956093446917,0.0
1773,0.0,0.03714083179243901,0.0
1774,0.0,0.01361839576064501,0.0
1775,0.0,0.07307993408335146,0.0
1776,0.0,0.044887256794134155,0.0
1777,0.0,0.017267788571927636,0.0
1778,0.0,0.018729584465475048,0.0
1779,0.0,0.031722685469996424,0.0
1780,0.0,0.016295305685968983,0.0
1781,0.0,0.02652741713207469,0.0
1782,0.0,0.0704280481118713,0.0
1783,0.0,0.0283421264078397,0.0
1784,0.0,0.038741375669688945,0.0
1785,0.0,0.03453361216716703,0.0
1786,0.0,0.01451387220270924,0.0
1787,0.0,0.034215273922118865,0.0
1788,0.0,0.009101343097322724,0.0
1789,0.0,0.026381181297524214,0.0
1790,0.0,0.007509459475613984,0.0
1791,0.0,0.016363102373372122,0.0
1792,0.0,0.010965633853068242,0.0
1793,0.0,0.019739341131332824,0.0
1794,0.0,0.029933842905599934,0.0
1795,0.0,0.016746225509230772,0.0
1796,0.0,0.006888081206095182,0.0
1797,0.0,0.01922345529138784,0.0
1798,0.0,0.03608277247600061,0.0
1799,0.0,0.024745420399292478,0.0
1800,0.0,0.04458879223030034,0.0
1801,0.0,0.007616140021921182,0.0
1802,0.0,0.014620896942288637,0.0
1803,0.0,0.019594005149408632,0.0
1804,0.0,0.02690437436498319,0.0
1805,0.0,0.04833157282035067,0.0
1806,0.0,0.007988357128170101,0.0
1807,0.0,0.00894217058113381,0.0
1808,0.0,0.031150937561895527,0.0
1809,0.0,0.04187561058495878,0.0
1810,0.0,0.02102814115025377,0.0
1811,0.0,0.08126303896282773,0.0
1812,0.0,0.02395377149702403,0.0
1813,0.0,0.02352822677808337,0.0
1814,0.0,0.012232934046622944,0.0
1815,0.0,0.08617334050014175,0.0
1816,0.0,0.007666185223603006,0.0
1817,0.0,0.052772901083806875,0.0
1818,0.0,0.08863241630069173,0.0
1819,0.0,0.017554918235626042,0.0
1820,0.0,0.043762068119786265,0.0
1821,0.0,0.03734900616281218,0.0
1822,0.0,0.05528258116879198,0.0
1823,0.0,0.017578453792598973,0.0
1824,0.0,0.0363236992602867,0.0
1825,0.0,0.01520328289199419,0.0
1826,0.0,0.022754316165340762,0.0
1827,0.0,0.031486891437060065,0.0
1828,0.0,0.023523631534629868,0.0
1829,0.0,0.07454637192167674,0.0
1830,0.0,0.0497692584404624,0.0
1831,0.0,0.014445205281277556,0.0
1832,0.0,0.021536245533741276,0.0
1833,0.0,0.038284480419883304,0.0
1834,0.0,0.01557694892343864,0.0
1835,0.0,0.05429668199427615,0.0
1836,0.0,0.018006558879168643,0.0
1837,0.0,0.03250475918649457,0.0
1838,0.0,0.04839494295689005,0.0
1839,0.0,0.007832505504671575,0.0
1840,0.0,0.010164092311125519,0.0
1841,0.0,0.026124057923592594,0.0
1842,0.0,0.029441706389956974,0.0
1843,0.0,0.05530369479307043,0.0
1844,0.0,0.0646776211971281,0.0
1845,0.0,0.07599483843460883,0.0
1846,0.0,0.006901096951349386,0.0
1847,0.0,0.05455268843216764,0.0
1848,0.0,0.0435052361642764,0.0
1849,0.0,0.01474761739334646,0.0
1850,0.0,0.011872109163464132,0.0
1851,0.0,0.01374248652548441,0.0
1852,0.0,0.08007455013930122,0.0
1853,0.0,0.00744516910295764,0.0
1854,0.0,0.03461861564026382,0.0
1855,0.0,0.046456253815084864,0.0
1856,0.0,0.03520596339617027,0.0
1857,0.0,0.03644926137499819,0.0
1858,0.0,0.055252152149612495,0.0
1859,0.0,0.007989157818251328,0.0
1860,0.0,0.012787007381416146,0.0
1861,0.0,0.07005174828276954,0.0
1862,0.0,0.07305365649688755,0.0
1863,0.0,0.05198718105754308,0.0
1864,0.0,0.061067783690169894,0.0
1865,0.0,0.04473233639194161,0.0
1866,0.0,0.007631120210926949,0.0
1867,0.0,0.06561780398679286,0.0
1868,0.0,0.01232380154826826,0.0
1869,0.0,0.07414616922282144,0.0
1870,0.0,0.011338473321370907,0.0
1871,0.0,0.07282468370951277,0.0
1872,0.0,0.04681326556583961,0.0
1873,0.0,0.04382834435004714,0.0
1874,0.0,0.026923155295614475,0.0
1875,0.0,0.007563129284426733,0.0
1876,0.0,0.015463109162137003,0.0
1877,0.0,0.00966301473224901,0.0
1878,0.0,0.05708464061193068,0.0
1879,0.0,0.02457944805247854,0.0
1880,0.0,0.024671957975214792,0.0
1881,0.0,0.013727534876303968,0.0
1882,0.0,0.016548860712145508,0.0
1883,0.0,0.010213028864484436,0.0
1884,0.0,0.008883494839364733,0.0
1885,0.0,0.0543164089934465,0.0
1886,0.0,0.00958740983870482,0.0
1887,0.0,0.027723255073755837,0.0
1888,0.0,0.011025780578638181,0.0
1889,0.0,0.02796436866341563,0.0
1890,0.0,0.00923115453136816,0.0
1891,0.0,0.040370153137421934,0.0
1892,0.0,0.010914560073027331,0.0
1893,0.0,0.06384186290292439,0.0
1894,0.0,0.024898723865192252,0.0
1895,0.0,0.04289322405927881,0.0
1896,0.0,0.027137753687482558,0.0
1897,0.0,0.020302922525554604,0.0
1898,0.0,0.00944566939117679,0.0
1899,0.0,0.009577586368589162,0.0
1900,0.0,0.06580936557161303,0.0
1901,0.0,0.01489534015254438,0.0
1902,0.0,0.032441513587434904,0.0
1903,0.0,0.020326881158835058,0.0
1904,0.0,0.037566524538677516,0.0
1905,0.0,0.007393819231297165,0.0
1906,0.0,0.0487812378148054,0.0
1907,0.0,0.05331315293621341,0.0
1908,0.0,0.00743790334400769,0.0
1909,0.0,0.013629882284914326,0.0
1910,0.0,0.019583819496735377,0.0
1911,0.0,0.02273419717613262,0.0
1912,0.0,0.014453655256872384,0.0
1913,0.0,0.027405606043615683,0.0
1914,0.0,0.03296836251632295,0.0
1915,0.0,0.04990223354981333,0.0
1916,0.0,0.041531975644911914,0.0
1917,0.0,0.011779121582289264,0.0
1918,0.0,0.02362458204986678,0.0
1919,0.0,0.050970929980184224,0.0
1920,0.0,0.03390755629411847,0.0
1921,0.0,0.01703190449255749,0.0
1922,0.0,0.038992508730581646,0.0
1923,0.0,0.018367859866403363,0.0
1924,0.0,0.02256511131338311,0.0
1925,0.0,0.061125923112317106,0.0
1926,0.0,0.016067838713822963,0.0
1927,0.0,0.005649926676529843,0.0
1928,0.0,0.026904470674443223,0.0
1929,0.0,0.02663352981016517,0.0
1930,0.0,0.057784025767168644,0.0
1931,0.0,0.019896443204443403,0.0
1932,0.0,0.03405024948880701,0.0
1933,0.0,0.03586287073051223,0.0
1934,0.0,0.039326645020326324,0.0
1935,0.0,0.02877058601257189,0.0
1936,0.0,0.03643353344781611,0.0
1937,0.0,0.07403285539716926,0.0
1938,0.0,0.017820736761523223,0.0
1939,0.0,0.017589111813134058,0.0
1940,0.0,0.008976765199347187,0.0
1941,0.0,0.0076401023712679185,0.0
1942,0.0,0.01652335555038963,0.0
1943,0.0,0.009378930634928851,0.0
1944,0.0,0.009463251760129668,0.0
1945,0.0,0.03583130801683986,0.0
1946,0.0,0.015934121720210987,0.0
1947,0.0,0.01112100753971024,0.0
1948,0.0,0.03814799344365956,0.0
1949,0.0,0.015851183086977496,0.0
1950,0.0,0.00679751183563223,0.0
1951,0.0,0.05232161012617153,0.0
1952,0.0,0.020210634448178822,0.0
1953,0.0,0.010979931478644813,0.0
1954,0.0,0.040935083959016495,0.0
1955,0.0,0.019961179261638373,0.0
1956,0.0,0.01231175019417216,0.0
1957,0.0,0.012839011883632017,0.0
1958,0.0,0.01572374416170095,0.0
1959,0.0,0.06868937929604052,0.0
1960,0.0,0.011678318882303779,0.0
1961,0.0,0.00918857190214612,0.0
1962,0.0,0.024633176197363764,0.0
1963,0.0,0.009640612615100673,0.0
1964,0.0,0.013928256487787003,0.0
1965,0.0,0.011766969227550828,0.0
1966,0.0,0.0453757608084241,0.0
1967,0.0,0.011769321389612857,0.0
1968,0.0,0.018486189886979476,0.0
1969,0.0,0.02075878542079875,0.0
1970,0.0,0.028733478863561545,0.0
1971,0.0,0.008882743765065834,0.0
1972,0.0,0.022573884712211847,0.0
1973,0.0,0.016190964672478703,0.0
1974,0.0,0.037794996729429105,0.0
1975,0.0,0.02280845737870382,0.0
1976,0.0,0.010073967869372381,0.0
1977,0.0,0.017660703592416352,0.0
1978,0.0,0.016944145238433916,0.0
1979,0.0,0.0073229858079665484,0.0
1980,0.0,0.01589296223913552,0.0
1981,0.0,0.05188185116815239,0.0
1982,0.0,0.0479364111211623,0.0
1983,0.0,0.047355679797238356,0.0
1984,0.0,0.0415350113523399,0.0
1985,0.0,0.02648910533266745,0.0
1986,0.0,0.018250216688289553,0.0
1987,0.0,0.014143089804037553,0.0
1988,0.0,0.018526055964274347,0.0
1989,0.0,0.04165921511841698,0.0
1990,0.0,0.04327919793070601,0.0
1991,0.0,0.025674979701826427,0.0
1992,0.0,0.03739360241644105,0.0
1993,0.0,0.07154683857795541,0.0
1994,0.0,0.011066980058489509,0.0
1995,0.0,0.04222587440965222,0.0
1996,0.0,0.013880481420034606,0.0
1997,0.0,0.016602097638913616,0.0
1998,0.0,0.03809583462081679,0.0
1999,0.0,0.07640063149361764,0.0
2000,0.0,0.0441043592049224,0.0
2001,0.0,0.01058405752522259,0.0
2002,0.0,0.03791300369635345,0.0
2003,0.0,0.022170786513223,0.0
2004,0.0,0.013247851976020157,0.0
2005,0.0,0.027861609747404776,0.0
2006,0.0,0.04140440729928359,0.0
2007,0.0,0.046540751356620225,0.0
2008,0.0,0.04799941845849825,0.0
2009,0.0,0.04428689834255197,0.0
2010,0.0,0.032752256627449614,0.0
2011,0.0,0.02467149120517317,0.0
2012,0.0,0.028559056655625636,0.0
2013,0.0,0.009597667117679983,0.0
2014,0.0,0.030143707981202892,0.0
2015,0.0,0.011607654446890641,0.0
2016,0.0,0.012221511342468416,0.0
2017,0.0,0.031913986836186535,0.0
2018,0.0,0.014212269759149597,0.0
2019,0.0,0.032131210889450645,0.0
2020,0.0,0.008941704086136995,0.0
2021,0.0,0.026612877179084952,0.0
2022,0.0,0.008922653053428856,0.0
2023,0.0,0.011188272286525738,0.0
2024,0.0,0.03140954490513654,0.0
2025,0.0,0.016619268539057756,0.0
2026,0.0,0.024555433141742997,0.0
2027,0.0,0.024218759237366258,0.0
2028,0.0,0.02935501510183862,0.0
2029,0.0,0.012805997224383768,0.0
2030,0.0,0.012643289035429679,0.0
2031,0.0,0.006942898488867545,0.0
2032,0.0,0.017463342603513503,0.0
2033,0.0,0.021401883844911377,0.0
2034,0.0,0.0215394186025669,0.0
2035,0.0,0.05353523472038968,0.0
2036,0.0,0.009197449744061519,0.0
2037,0.0,0.017668530462133705,0.0
2038,0.0,0.02821590290483544,0.0
2039,0.0,0.01486658818470736,0.0
2040,0.0,0.007702072443200444,0.0
2041,0.0,0.032597881365982045,0.0
2042,0.0,0.04920029054147912,0.0
2043,0.0,0.04954590153316217,0.0
2044,0.0,0.008307058668074654,0.0
2045,0.0,0.04383673468269239,0.0
2046,0.0,0.015146191610000543,0.0
2047,0.0,0.034330734549489934,0.0
2048,0.0,0.03675525966100515,0.0
2049,0.0,0.022868533003893157,0.0
2050,0.0,0.03712960489518671,0.0
2051,0.0,0.027080598587244858,0.0
2052,0.0,0.038121244473039155,0.0
2053,0.0,0.04047041121711322,0.0
2054,0.0,0.04628951811628326,0.0
2055,0.0,0.027272868122574498,0.0
2056,0.0,0.03302546985595956,0.0
2057,0.0,0.015579205374865804,0.0
2058,0.0,0.0304230312607455,0.0
2059,0.0,0.02546812799093935,0.0
2060,0.0,0.011034022818347042,0.0
2061,0.0,0.025004346327288814,0.0
2062,0.0,0.0143304832584615,0.0
2063,0.0,0.0465138420416322,0.0
2064,0.0,0.03988422042011685,0.0
2065,0.0,0.02085194159123559,0.0
2066,0.0,0.00540724612202737,0.0
2067,0.0,0.016605026042366078,0.0
2068,0.0,0.04215875151158072,0.0
2069,0.0,0.016461952188874324,0.0
2070,0.0,0.011210943869563145,0.0
2071,0.0,0.01983474693392321,0.0
2072,0.0,0.01745942567157742,0.0
2073,0.0,0.01352695208006665,0.0
2074,0.0,0.04946398386095449,0.0
2075,0.0,0.07323686148853858,0.0
2076,0.0,0.026438466139970383,0.0
2077,0.0,0.03928052323949632,0.0
2078,0.0,0.03921011316740824,0.0
2079,0.0,0.01225189410298315,0.0
2080,0.0,0.08254478866631619,0.0
2081,0.0,0.00725276636667995,0.0
2082,0.0,0.040274185861969694,0.0
2083,0.0,0.03883670056356118,0.0
2084,0.0,0.010587774607390214,0.0
2085,0.0,0.023876420989347936,0.0
2086,0.0,0.024784300717943304,0.0
2087,0.0,0.029977720796017012,0.0
2088,0.0,0.008864248772289468,0.0
2089,0.0,0.006000184446484889,0.0
2090,0.0,0.019782927784978727,0.0
2091,0.0,0.006951176124094229,0.0
2092,0.0,0.006659335847077677,0.0
2093,0.0,0.024056247591363374,0.0
2094,0.0,0.014026770821002505,0.0
2095,0.0,0.018650561338701684,0.0
2096,0.0,0.035814158666238306,0.0
2097,0.0,0.03209965239439007,0.0
2098,0.0,0.020163705359196045,0.0
2099,0.0,0.053456144787930454,0.0
2100,0.0,0.02382879601304724,0.0
2101,0.0,0.027069413816276783,0.0
2102,0.0,0.022043659503961387,0.0
2103,0.0,0.03586446992442473,0.0
2104,0.0,0.03275901841488862,0.0
2105,0.0,0.02677224319496607,0.0
2106,0.0,0.056942373471928646,0.0
2107,0.0,0.013998713844956831,0.0
2108,0.0,0.03523959896782394,0.0
2109,0.0,0.01434582594767575,0.0
2110,0.0,0.008437466222263903,0.0
2111,0.0,0.01331838379650686,0.0
2112,0.0,0.015681785328891626,0.0
2113,0.0,0.026170406210263633,0.0
2114,0.0,0.011198623341842276,0.0
2115,0.0,0.019316790742712395,0.0
2116,0.0,0.02783732222784932,0.0
2117,0.0,0.018060384107423645,0.0
2118,0.0,0.010706075250546487,0.0
2119,0.0,0.03675045533491929,0.0
2120,0.0,0.01906681363092346,0.0
2121,0.0,0.04309291668708915,0.0
2122,0.0,0.041527852297163916,0.0
2123,0.0,0.00815771211451473,0.0
2124,0.0,0.01856730126089669,0.0
2125,0.0,0.029431782798885215,0.0
2126,0.0,0.026072879596878647,0.0
2127,0.0,0.03325260266021781,0.0
2128,0.0,0.03665107002797071,0.0
2129,0.0,0.01580642553246199,0.0
2130,0.0,0.03422158807028943,0.0
2131,0.0,0.0662285930403066,0.0
2132,0.0,0.027901840705586555,0.0
2133,0.0,0.02003628677245192,0.0
2134,0.0,0.039689612770943496,0.0
2135,0.0,0.04262796374459263,0.0
2136,0.0,0.013573607431506951,0.0
2137,0.0,0.027970037813717555,0.0
2138,0.0,0.009009141572050539,0.0
2139,0.0,0.03307956059756197,0.0
2140,0.0,0.008666124505592095,0.0
2141,0.0,0.03958340128649396,0.0
2142,0.0,0.02944345885552773,0.0
2143,0.0,0.03274308733960677,0.0
