step,grad_theta_norm,grad_phi_norm,egr
1675,0.004717057498672873,0.009184187589946394,0.5136063970778278
1676,0.005896827649479719,0.012370796506572416,0.47667323974411435
1677,0.00396780574574122,0.015456757147344772,0.2567036350290412
1678,0.0033404906670095364,0.023748395031460173,0.1406617441912867
1679,0.0034202380289357365,0.002503847161909538,1.365993132328943
1680,0.006257120782441513,0.015326964544769601,0.4082426604274062
1681,0.003852617970045009,0.005236147205834361,0.73577342612073
1682,0.0036938461840583152,0.010924580436918995,0.3381224757371048
1683,0.004206026155737833,0.010684446610207612,0.39365877417795864
1684,0.003177356592592764,0.006583284471340635,0.4826400265615561
1685,0.0052135434174759,0.01149506454569754,0.45354624989676273
1686,0.011337941280107261,0.02261018084813914,0.501452923165758
1687,0.0036851392248814065,0.026915011459517215,0.13691761678375264
1688,0.004377478969979796,0.011337871491174135,0.3860935426020053
1689,0.0035065532135714846,0.00720944019061887,0.4863835638234337
1690,0.004528742979967612,0.010021027747405452,0.4519240035722111
1691,0.006159446569543124,0.015989344429692947,0.38522195805098347
1692,0.009979205758474732,0.014641548563415338,0.6815676439258677
1693,0.0046720233199293365,0.005554149385092962,0.8411771083485111
1694,0.0035923264619908443,0.019035325260577593,0.18871894294561284
1695,0.005245928281501358,0.01062192872302695,0.49387718726025676
1696,0.0037447316266263245,0.011874447727208394,0.3153604876907674
1697,0.0037492046212742216,0.020361344402814723,0.18413345145185028
1698,0.004223667110871648,0.009063857572016628,0.46599001328591366
1699,0.00320811617499859,0.009617306975805977,0.333577391543765
1700,0.004405682417805266,0.011331730749617692,0.38879166075889265
1701,0.0033334825966014046,0.004122479759859887,0.8086110278212961
1702,0.004761795468456561,0.01177415495502511,0.4044277900402389
1703,0.004921081452743047,0.011058731792700918,0.44499509930660475
1704,0.006569079818889047,0.019695263788162033,0.3335360160295949
1705,0.009331183840607894,0.01877443990795529,0.49701529770573755
1706,0.006406242890597533,0.019562705236210894,0.32747223928989116
1707,0.0038771009751054895,0.0073261434477382426,0.5292144498990433
1708,0.0043033676191353044,0.01010359775476809,0.4259242819399193
1709,0.004174405805315627,0.007455555666237897,0.5599053902392955
1710,0.0037469564122578377,0.008924322418291325,0.41985892443309786
1711,0.003601274494889682,0.016584343167044737,0.2171490579035254
1712,0.006923877303281063,0.01674314075931002,0.4135351546284712
1713,0.006782223583983583,0.01640101640074335,0.4135245900530083
1714,0.004170796468532059,0.015463564638458792,0.2697176599171271
1715,0.004216983917929506,0.006770162989383196,0.6228777540392454
1716,0.003382594207171385,0.012265852716873924,0.2757732613438473
1717,0.005573664996722979,0.010706906519557649,0.5205672605828154
1718,0.006542827476570504,0.01155477957018039,0.5662442486474983
1719,0.003667934572988145,0.009007641723193564,0.40720253816672836
1720,0.006327314519932438,0.016594688025654964,0.38128553605643484
1721,0.0034392295137409276,0.015819767309317945,0.21740076489606763
1722,0.0029744082192140254,0.0037299981010227713,0.7974288827656532
1723,0.0035828717810876816,0.01141043237052856,0.31399965088331827
1724,0.0036298951725772435,0.018367404404339503,0.19762700773997297
1725,0.007103610854605943,0.012826343651077713,0.5538297621906648
1726,0.003513403487000895,0.004842911753899345,0.7254733649537493
1727,0.0031787577272595754,0.00535951080515726,0.5931059460888982
1728,0.0036867224810483612,0.010901035898781233,0.33819927894397156
1729,0.0044145080380585105,0.009937040816511143,0.44424775133047906
1730,0.0037944602620675416,0.006349772936577823,0.5975741651503796
1731,0.004260346787719056,0.008636240926519627,0.49331032140885966
1732,0.0032357008711108295,0.0038710441978128886,0.8358728820774259
1733,0.006906993989080912,0.011611814332190643,0.594824701023534
1734,0.0031942680242553144,0.0064372115658710705,0.4962192078157762
1735,0.00965051837178225,0.017399892208197574,0.5546309284997174
1736,0.0032154277629402803,0.007689292562047627,0.41816951775155964
1737,0.0032125504220839683,0.005119813801983802,0.6274740734148788
1738,0.004290220271338036,0.007710578371363065,0.5564070636666403
1739,0.005463024244885904,0.012487363866199818,0.4374841882549338
1740,0.003701566066193682,0.014381610365548886,0.2573818906124305
1741,0.0068518711556327,0.00921806871169136,0.7433087525371883
1742,0.006951486675036774,0.00936894274095989,0.7419713052470412
1743,0.0037188726535438547,0.025751743933376724,0.14441245855118293
1744,0.006335167106785999,0.014055744369070759,0.4507172967854784
1745,0.0065677090124213215,0.01894895075690433,0.346600141418473
1746,0.00905784864656886,0.01871905784231158,0.48388378957893324
1747,0.00365005286729256,0.02195698734898529,0.16623650636183498
1748,0.0038747244091012233,0.007177603910014128,0.539835362488505
1749,0.004448509302177309,0.017489801748587858,0.2543487551127981
1750,0.003489847470304249,0.008528008816657474,0.4092218412202418
1751,0.004939916786094507,0.0055956863904939175,0.8828080132588818
1752,0.006607866677951823,0.013710616878451829,0.48195254349606004
1753,0.003341023444790616,0.012043539152347751,0.2774120964153555
1754,0.00854973146776516,0.013903036412188536,0.6149542598949689
1755,0.0031509335912682044,0.011855118561034522,0.26578676331073786
1756,0.0067656046198954775,0.009858025714680023,0.6863042169928824
1757,0.008917520875588067,0.012189934350862987,0.7315478999462538
1758,0.003863831000647789,0.03898603713172552,0.09910807265415612
1759,0.004265199817664014,0.013883036353333668,0.30722384562024196
1760,0.004041588716252536,0.012726427003927853,0.3175745018368137
1761,0.005119606733672063,0.01684855991047578,0.30386019698841027
1762,0.002553924684429835,0.009402731936485909,0.2716151753989809
1763,0.004135968415773376,0.00850910338792129,0.4860639513627649
1764,0.003331601269418521,0.005759385635404858,0.578464697407931
1765,0.004286395917280049,0.01452892758240273,0.2950249350940848
1766,0.0030762522396969804,0.010110588435420235,0.3042604551695273
1767,0.0035432906468216203,0.011623723661546587,0.3048326637563351
1768,0.005892533120535701,0.02313585021742216,0.25469274156364097
1769,0.0038259894606160693,0.016871297697700155,0.22677505482644894
1770,0.0030897269963107987,0.008855325494861867,0.34891173653127056
1771,0.0038245544632283827,0.028967210754587535,0.13203047043425326
1772,0.004449428411371105,0.008022043043616403,0.5546502788160826
1773,0.004161336870775358,0.00422155593676422,0.9857353383736625
1774,0.0036054840303092832,0.005952633166700683,0.6056956524505556
1775,0.003668582306768991,0.013125047856533043,0.2795100137226113
1776,0.004266534253850299,0.011188434733258678,0.3813343291699498
1777,0.0029975739044440643,0.014952368419879219,0.2004748558936192
1778,0.0037832316626239017,0.007330582120722145,0.516088845306479
1779,0.003865433181601544,0.009196656545924069,0.42030852863526624
1780,0.004619184927546454,0.017858880583096516,0.2586491860895177
1781,0.00420482414372419,0.007489164103476421,0.5614544006601329
1782,0.004001776525718621,0.006995318840195913,0.5720649217805318
1783,0.0036413387269890285,0.008067523089040579,0.4513577074832658
1784,0.003177509013102888,0.01748732084441212,0.1817035920591874
1785,0.005266270400286777,0.009679068070683656,0.5440885797356231
1786,0.005975225557554598,0.01700766145052255,0.35132552318177096
1787,0.0043793110895613075,0.006476336595272093,0.676201896621946
1788,0.0037615164956433913,0.0198439529241049,0.18955479837309216
1789,0.004160954594754387,0.005986946974760553,0.6950044173768215
1790,0.004476952747756305,0.016163127105771783,0.276985555962164
1791,0.00346252221836664,0.0072196969796496265,0.4795938427397936
1792,0.006616444227286374,0.023470906869124883,0.28189981170724016
1793,0.0037607992799970624,0.005646897414032835,0.6659939084399312
1794,0.003883426455875974,0.006065026534526461,0.6402983454612177
1795,0.005542273674445818,0.018571064442452902,0.29843597233327723
1796,0.0034151885527223718,0.003532057043193235,0.9669120600237765
1797,0.003860483998823761,0.022640202561631424,0.1705145520736483
1798,0.0032066429225658193,0.023713334579388543,0.13522530590100074
1799,0.00434292980368406,0.007134360738273609,0.6087342597882482
1800,0.005521588824753019,0.014706247530645759,0.37545871663531727
1801,0.002979296880804947,0.005142857973677425,0.5793076331243265
1802,0.0067524538058667,0.009616920360012916,0.702143051245512
1803,0.006069476458019176,0.030343053372159392,0.20002853316627864
1804,0.004476864985927139,0.007793833845195625,0.5744111401749236
1805,0.005244241451891598,0.016893805420810714,0.3104239288278431
1806,0.004029493269511803,0.01724301480682748,0.23368844221386456
1807,0.005699926538966034,0.016764897493666883,0.3399917321760691
1808,0.003182934571400967,0.015615441619468526,0.2038325043096326
1809,0.004507399379922614,0.01591989648699886,0.28312994266768604
1810,0.0041199494284154415,0.007903609171462175,0.5212744378568471
1811,0.0037563190274016623,0.014240188570326441,0.26378295544240604
1812,0.004254324343694627,0.01564710845055419,0.27189204681917156
1813,0.0036414124081932996,0.00389936552674949,0.933847412426332
1814,0.004052388294219499,0.006658289359651322,0.6086230373477024
1815,0.004318087763943462,0.01806892306204876,0.23897870110333372
1816,0.006580369368822508,0.013103959437285003,0.5021664940137911
1817,0.004232367506357957,0.008459001678285685,0.5003388894841024
1818,0.004942854145676309,0.00861612904123412,0.5736745725891137
1819,0.007334133232716546,0.012151189928665122,0.6035732529216313
1820,0.00383078639273735,0.018610855935980657,0.20583612090217707
1821,0.007989940565701273,0.012767842181276818,0.6257862880536068
1822,0.00399846151616955,0.014160429156999083,0.28236866775403197
1823,0.0034129153833732054,0.009754047758396823,0.3498973418584384
1824,0.00360021363700101,0.01384646324853027,0.26000961921616655
1825,0.005252568716593443,0.013193821637320075,0.3981082100835672
1826,0.0026458015172091905,0.011075700847185614,0.23888343983600976
1827,0.004480949369841543,0.00995636059406614,0.4500589675370006
1828,0.0058392954283073475,0.009984941206965888,0.584810196343351
1829,0.0032585389326811797,0.012098235022261324,0.2693400257488778
1830,0.008820616189359233,0.018363865470600118,0.4803245919548036
1831,0.005099808517592001,0.009621174051720057,0.5300609353543714
1832,0.005982865619871145,0.01091967424402122,0.5478978113837972
1833,0.004199146383446527,0.026129144080690808,0.16070738369072524
1834,0.003511607674764047,0.010056791531808022,0.3491777336050187
1835,0.003327166047319419,0.00913671460225224,0.3641534393703295
1836,0.00635626671993362,0.011338486681866428,0.5605921581703285
1837,0.005369011247667773,0.018279472895466883,0.29371805620858543
1838,0.0048497743777739435,0.006792614458802721,0.7139775717397032
1839,0.0036699973776616423,0.006408942610069196,0.5726369543897946
1840,0.0037071292011200273,0.020687928553486036,0.17919286560549155
1841,0.00368978577266119,0.007790445361155067,0.47362963234241673
1842,0.0048260013874115125,0.011748652085989767,0.41077064429848376
1843,0.0031429323529063072,0.011561908480758727,0.2718350830976499
1844,0.0032758991789982998,0.008337898901978343,0.3928926480300847
1845,0.0034221498267717346,0.0054280362423293725,0.6304581755468722
1846,0.00382958831674451,0.00669551399559356,0.571963305385198
1847,0.005713876296357884,0.011439196513156903,0.49949979347644863
1848,0.003581724724987837,0.014183823536922184,0.2525218052390216
1849,0.002906100090161662,0.0025048249083973193,1.1602008903931305
1850,0.006503290819034535,0.01330809409695309,0.48867183919557666
1851,0.007787143407712724,0.017254163540200953,0.4513196707054459
1852,0.005546628526694436,0.015258419390015102,0.36351265387033205
1853,0.003785280290646366,0.0059763642913037845,0.6333750932018914
1854,0.005801793375004186,0.01009722979678242,0.5745925854117325
1855,0.002876269880568855,0.003830741194165163,0.7508389979983611
1856,0.008802340993857941,0.015849462523731896,0.5553715768041061
1857,0.00495158578903166,0.011341261293107158,0.4365992159623789
1858,0.0032118441346623183,0.012350947301912479,0.2600484040527752
1859,0.004003296237217964,0.006067264828608701,0.6598189381286905
1860,0.002672765298019012,0.011625946400345224,0.22989657837315933
1861,0.0037507496802878315,0.005236213817597907,0.7163094957975119
1862,0.003002857385710889,0.027463874636220055,0.10933844642741364
1863,0.0033676546569329415,0.004767882465072431,0.7063208208039291
1864,0.006852809805215177,0.008919196675558646,0.76832141432935
1865,0.004744692948183866,0.007169129397958882,0.6618227519889516
1866,0.0031119883481428357,0.002956806968748145,1.0524827558857888
1867,0.004744741636364851,0.019060377766277458,0.24893219296579447
1868,0.00339592041921836,0.007891114265381229,0.4303473887947752
1869,0.007937169566267232,0.01411174826961773,0.5624511870576181
1870,0.004842166368668171,0.022561983764256187,0.21461616225984326
1871,0.002939429699885219,0.008353202034527621,0.35189256615407044
1872,0.00365540765444065,0.020595195577847777,0.17748836812188
1873,0.00748619176626051,0.010637863730563774,0.703730744740423
1874,0.003021742015649585,0.004126066295280916,0.732354208262061
1875,0.00321862905989463,0.005202538528663566,0.6186651077243958
1876,0.006991686584934915,0.011565625851725641,0.6045229781739138
1877,0.004848858002982446,0.027526502199929963,0.17615234829286197
1878,0.004006876004056153,0.007370577812853694,0.5436311921875179
1879,0.00862044271868083,0.018595770986313688,0.46357006249226373
1880,0.0048555037022321,0.016921936874351378,0.2869354576842007
1881,0.006718068271509747,0.014871687862526023,0.4517354272870623
1882,0.004700090188347422,0.015939791493062166,0.29486522393334214
1883,0.006258204735308134,0.011645934399627954,0.53737248725793
1884,0.0033821142314097085,0.014078476450489713,0.24023297144854266
1885,0.005540940026255647,0.007352359316999444,0.753627480187315
1886,0.005265775413489079,0.00757280582511888,0.6953532857434731
1887,0.003448698893890898,0.009869913736221012,0.34941530247476293
1888,0.005921030442198357,0.019402917096756983,0.30516186882449964
1889,0.004237279626660551,0.005857615389834887,0.7233796253148349
1890,0.007206093639042203,0.011541035048023134,0.6243888532036082
1891,0.0034393643791814886,0.006654892720418103,0.5168174038496879
1892,0.0037725468328945154,0.006562631316665956,0.5748527763153769
1893,0.0042319639231419275,0.0040766297523594465,1.0381035755465586
1894,0.005625831410933059,0.009747359117317224,0.5771646804682721
1895,0.004141368684611123,0.00836958679690736,0.4948116059500794
1896,0.00402601448808743,0.009015170528418147,0.4465821777801995
1897,0.005812442719694188,0.01092462705801801,0.5320495325189303
1898,0.004914786103814236,0.008217477730809934,0.5980893729457948
1899,0.003583278164160507,0.010644756535401206,0.33662377828060186
1900,0.011880247969489314,0.01957440283826693,0.6069277345032016
1901,0.005195725330632263,0.008400178664767874,0.6185255739625763
1902,0.0036210895746102457,0.010148187673477173,0.3568213055142185
1903,0.0053360216270058386,0.006872058019410136,0.7764808753298877
1904,0.0035665802740492414,0.004594015807931541,0.7763535047300464
1905,0.002603075840067926,0.003931556657268016,0.6620980101084615
1906,0.003498794004904697,0.0077303770932292135,0.45260327694965535
1907,0.00370427299542205,0.006234444055154592,0.5941625206765986
1908,0.004709027077937313,0.0065417025747971065,0.7198473216070234
1909,0.006942658895389627,0.008608188196178337,0.8065180193975486
1910,0.004871053805009186,0.014261588954328372,0.34155056777101106
1911,0.0028582359090552835,0.011699819392926072,0.24429743851765168
1912,0.003680424538019553,0.0057107244587023785,0.6444759441626715
1913,0.006027805022487798,0.01072422076667707,0.5620739402023198
1914,0.0064651545078234585,0.012754133607860057,0.5069066003301265
1915,0.004353656641409393,0.010378108852965497,0.41950385206702195
1916,0.003285443730706967,0.009339204058117792,0.3517905498059456
1917,0.009259852512675524,0.016317052220843127,0.5674954266726958
1918,0.003485948106103753,0.006018171502345692,0.5792370829189237
1919,0.004612580086142254,0.006181242533845519,0.7462221487249133
1920,0.007570741022984968,0.013472414289371258,0.5619438995723121
1921,0.00461297974660599,0.008643279179363215,0.5337071324835002
1922,0.002961075515928627,0.006303043581314275,0.4697850296065088
1923,0.00721067165707625,0.015947929100502335,0.45213843196713155
1924,0.003736408587023461,0.019829740956798382,0.18842447790797062
1925,0.005765705754722827,0.012286754686202892,0.4692618922983806
1926,0.0033675760663191704,0.006310880791878709,0.5336142730059475
1927,0.007122084490283871,0.014674022181771114,0.4853532590843407
1928,0.004319436392083874,0.005787643168327635,0.746320439203178
1929,0.007063907570635425,0.03007223476590166,0.2348979922972056
1930,0.0036756668122175486,0.013650270837962617,0.26927427708803536
1931,0.0042771894395686036,0.0123561997157555,0.3461573572470315
1932,0.003385896395740053,0.009797860169350784,0.3455750885265829
1933,0.0053406528058684575,0.006570804949586365,0.8127851680320946
1934,0.0035738144331826124,0.008728175937281347,0.4094571945448578
1935,0.0035179799451550997,0.017476347287648512,0.20129949851935872
1936,0.004297454565284957,0.024520041732633037,0.17526293845537516
1937,0.006036481805764379,0.012374735054103837,0.4878069533516753
1938,0.0033736975361684752,0.005681906361275419,0.5937615513285964
1939,0.004191809038502379,0.007158863212550253,0.5855411555522038
1940,0.004235817238585208,0.015761810480690502,0.26873925704827434
1941,0.00477214949675243,0.01392953153834632,0.34259224606891375
1942,0.003779078610195664,0.008153390811753758,0.4634977884641964
1943,0.0074012743666077305,0.011950257900784668,0.619340137044441
1944,0.004197468339093481,0.017887391902612456,0.2346607242526944
1945,0.0035518462695095223,0.013127174023209457,0.2705720410927074
1946,0.00920783768343067,0.02057863287122045,0.44744652089403536
1947,0.0060563692470262075,0.00966470047781927,0.6266484160889495
1948,0.005392157571192464,0.016201657003557204,0.332815191043469
1949,0.00972073976093725,0.015159248896533452,0.6412415170859094
1950,0.00416954176569571,0.004874366428946211,0.8554017892622243
1951,0.00422002382868463,0.0159606360339636,0.2644019836953982
1952,0.005088823846045622,0.019116605656240373,0.26619913269583195
1953,0.004848312897274702,0.0070643994438175615,0.6863022023523062
1954,0.005732581294392105,0.013133712259007125,0.4364783681037485
1955,0.01041110208018574,0.014090024286028367,0.7388988030184209
1956,0.004398931305536538,0.01697750796434381,0.25910347469817585
1957,0.00453572838690142,0.008076380490229044,0.5616040987453754
1958,0.006676368136979622,0.016215138270797253,0.41173673792173143
1959,0.005059169531469501,0.01311318234432146,0.3858079143751493
1960,0.002905147751625953,0.008423780485298436,0.34487457933540344
1961,0.007129950846930167,0.012603104674792722,0.5657297174262896
1962,0.004613370106724159,0.014008593937265154,0.3293242795854418
1963,0.0046096350962187595,0.015319015675842628,0.30090935301979155
1964,0.0033255549178106704,0.0037313384664301114,0.8912498683350705
1965,0.008610157076992909,0.017958571746005302,0.47944553711119614
1966,0.003222601126520898,0.012463865248186632,0.25855551725667114
1967,0.0041055563019378434,0.01645769879179551,0.2494611399581018
1968,0.004828281557765615,0.01424566887324131,0.33892978984623195
1969,0.0029383007482596426,0.010525473174541899,0.27916091744809995
1970,0.003513479074560696,0.011131715161661402,0.31562782762765945
1971,0.003318385944076259,0.010821934348732628,0.30663519448888954
1972,0.006147721660393651,0.011440959342769641,0.537343196114187
1973,0.005421446156843763,0.012775841447187372,0.4243513962528827
1974,0.003944349011954172,0.012247160278767348,0.32206233296957393
1975,0.002629060601172948,0.014624224009112586,0.17977436610345715
1976,0.0036138071019054963,0.011329457894682121,0.31897440594071047
1977,0.008419172979861141,0.014342160036764222,0.5870226630920786
1978,0.005016853029342375,0.009520240572162043,0.5269670436149579
1979,0.005117695403054619,0.022670622206993767,0.22574128562074033
1980,0.003172017977401393,0.009222427535170398,0.3439460993280485
1981,0.004684892634893384,0.005676796425074401,0.8252705017525289
1982,0.003839271191276673,0.01353516309818921,0.2836516385610939
1983,0.0033252111273864215,0.004576968893123432,0.7265094441991519
1984,0.0034663704027201874,0.00803684438217747,0.4313098820198523
1985,0.004679097076533408,0.013936414089123732,0.3357461285431614
1986,0.003992802827553189,0.0062242982417369435,0.6414864249495662
1987,0.008846307633576519,0.015360458987864766,0.5759142770401235
1988,0.003185146866119351,0.008311701493740057,0.38321237452223544
1989,0.0028226720246534564,0.011691859397034609,0.24142199530110198
1990,0.0032853302302791815,0.014574671570954156,0.2254136715232128
1991,0.006695863035175923,0.011316606087309666,0.5916847315285556
1992,0.004317217376146677,0.010585234430107534,0.40785278816871384
1993,0.004014520325602367,0.02786907421768977,0.14404928897530866
1994,0.0034249364557933488,0.019728039051148845,0.17360754643377965
1995,0.012517506942362115,0.02000918435360311,0.6255880659864311
1996,0.00568195027992323,0.014117898244770397,0.40246431735159266
1997,0.0056090884938679265,0.008786555746511996,0.6383716959237637
1998,0.0033413519986452544,0.004288867124853379,0.7790756627789924
1999,0.004486459437378348,0.009293580140836083,0.4827482379134013
2000,0.003089914204147488,0.015140661516366366,0.20408052848967997
2001,0.004367260500378491,0.005587563373894027,0.7816037523621501
2002,0.0038302395818258254,0.006062171041801213,0.6318263794905966
2003,0.003568519822366038,0.004011430761430605,0.8895877889224246
2004,0.007095385879429682,0.009588118217149737,0.7400186061534513
2005,0.002916517869510208,0.0071193131027272516,0.4096628181703782
2006,0.004815420354402031,0.013852664752935563,0.34761689826023995
2007,0.0031787608745383633,0.012732666124047783,0.2496539878859373
2008,0.0047663417310416884,0.009591113078466395,0.49695397098861704
2009,0.006938293096054979,0.012539501193652498,0.5533149196567588
2010,0.004934338561084911,0.011599044888001574,0.4254090408567813
2011,0.004745045638668634,0.008918082361848325,0.5320701744621615
2012,0.007677377730504886,0.016638977038159485,0.46140923882738333
2013,0.004607363974143537,0.013582689100458314,0.3392085278348059
2014,0.005922526971672465,0.010174668128756935,0.5820855182835284
2015,0.00397776196938646,0.0073693621145910215,0.5397701872962506
2016,0.003143002381542342,0.019458913751161613,0.1615199297130961
2017,0.0028408099456576972,0.01510301575044655,0.18809554279817312
2018,0.0032600399261053037,0.003695555059531672,0.882151631543081
2019,0.0036624873482832792,0.01906827695755857,0.1920722756567376
2020,0.004485242141831626,0.006569358618377197,0.6827519095398152
2021,0.0035559864359695293,0.02099064744892143,0.1694081349540669
2022,0.0040861529115196965,0.00808962880377087,0.5051100625420392
2023,0.004570465829103068,0.007047595964645878,0.6485141672965082
2024,0.0033650034391282772,0.01597820045733083,0.21059965093714964
2025,0.0038216501292068785,0.008493501952823997,0.44994987344251697
2026,0.0040630347112480154,0.0235430655100278,0.1725788304562484
2027,0.004996755808159036,0.010209716454762948,0.4894118097999265
2028,0.007010450494184166,0.014332178201168002,0.48914061737829273
2029,0.003612236577924248,0.008708830208888537,0.414778620189735
2030,0.007087850979850874,0.022091172884896162,0.320845389987239
2031,0.004483839531043392,0.013234891778638692,0.3387892856019862
2032,0.004876564916552367,0.007063875704356857,0.6903525939526719
2033,0.007127848352362007,0.012710197505273085,0.5607976074993387
2034,0.008286516470673206,0.01444905696928604,0.5734987748829647
2035,0.004262906699603407,0.011982353954658985,0.35576537927175284
2036,0.004709709580143871,0.0243883650363777,0.1931129689475187
2037,0.005908847854446476,0.011025927519738358,0.5359048337051636
2038,0.005945677152657702,0.012624030908052652,0.4709808773039423
2039,0.006070673919571216,0.007876891822522306,0.7706940828414977
2040,0.006343964560045046,0.029448725513259482,0.21542407860649895
2041,0.005295835656136959,0.010574921025078322,0.5007919816211529
2042,0.004195091369792021,0.03817728421424757,0.10988448906264921
2043,0.003243985673840057,0.013054814938825869,0.24848959474283644
2044,0.0036253679210178167,0.0063075405394130745,0.5747672801767509
2045,0.005945891609067523,0.010966991794587759,0.5421624926773151
2046,0.00421737664239038,0.006127980308197776,0.6882164154575234
2047,0.005984194705119541,0.024191832981330638,0.24736425344414
2048,0.0032522330122504396,0.0030771013962801437,1.056914476437174
2049,0.003759195447856657,0.0077598527098753384,0.4844415980458225
2050,0.0032322754889353403,0.005867861623419383,0.5508438500805938
2051,0.009479707681551248,0.013677273433774801,0.6930992296643613
2052,0.0031795187057832974,0.004230546644674759,0.751562143637864
2053,0.004127727412511099,0.010589676863240145,0.389787853343274
2054,0.006118821384125983,0.020171309727575873,0.30334279064971664
2055,0.0034313737314827634,0.005174924464234597,0.6630770660586265
2056,0.0052637440295772156,0.0175421180639153,0.30006319704943973
2057,0.003991702709356876,0.005173974929880161,0.7714963374741042
2058,0.004997895104945407,0.008267814018343535,0.6045001850854695
2059,0.004954090883258346,0.02870449780105692,0.17258935925028948
2060,0.004638654228854496,0.009070240227266354,0.5114147048055758
2061,0.004967696196649911,0.019990250498239177,0.2485059502800618
2062,0.0031271284764457013,0.005091410441266313,0.6141968933570673
2063,0.006586125923530804,0.01947905431739766,0.33811322746352795
2064,0.0032525453689587988,0.00749073191504742,0.43420928761191674
2065,0.008077740133555474,0.011498108262560381,0.7025277505131272
2066,0.0038858236798264964,0.011236753317726613,0.345813739040669
2067,0.0050030281829092395,0.012373992721280003,0.40431801563136793
2068,0.0032355908259475413,0.006761619570212616,0.4785230508564794
2069,0.0042110856323122415,0.0057875573767663035,0.7276101742834905
2070,0.004182101213485437,0.010207244506068545,0.4097189217510485
2071,0.0028101850058332867,0.024420327559916223,0.1150756474835693
2072,0.00368576061649121,0.016313047411262632,0.2259394289334682
2073,0.0036497939673412185,0.019519666127413935,0.1869803480925512
2074,0.011678471236787823,0.03710637778488281,0.31472948677924906
2075,0.00499880671930302,0.011866504180331002,0.4212535252941132
2076,0.0032249062115936693,0.006924705258030546,0.46571024916736364
2077,0.003961958426971597,0.011810947355647755,0.3354479795172079
2078,0.0032454580883777184,0.02482130378455093,0.13075292564877178
2079,0.0038923700544878557,0.010471111652874801,0.37172462515453136
2080,0.003173232739109306,0.008957636032392446,0.354248903090064
2081,0.0070626436244861784,0.02143645903747236,0.3294687621594004
2082,0.012154756315009611,0.01734935409020599,0.7005884052577263
2083,0.006368510269862913,0.010235339379506096,0.6222080219432856
2084,0.004036284560823147,0.006011956574647268,0.6713762000831794
2085,0.003284852239718103,0.009170894731673604,0.35818230777581556
2086,0.00660787879010001,0.010919898457175083,0.6051227321764224
2087,0.003758032147764128,0.01580727126937985,0.23774072599146473
2088,0.0035075581283205053,0.009893891977869478,0.3545175281690608
2089,0.0031522589052008607,0.008066520302519111,0.39078298778045
2090,0.00584565421302074,0.009513188360180782,0.6144789728829857
2091,0.007918248445163284,0.01478114747350435,0.5356991707728566
2092,0.0031988681797561584,0.00580861144905522,0.5507113373413448
2093,0.003494593498446491,0.02443520881859427,0.1430146770689442
2094,0.003897564958769665,0.011227152428046382,0.34715525449588275
2095,0.0035865100735619384,0.00488912741340897,0.7335685429248522
2096,0.005231588191928232,0.0111792034444764,0.46797504110591737
2097,0.006117595882550153,0.007606119030908786,0.8042992565440982
2098,0.005656263836678585,0.011631559867002168,0.48628592388873654
2099,0.006070575937972626,0.020845848984360153,0.2912126986162058
2100,0.006128250902997505,0.01652156395568311,0.37092438216289914
2101,0.004580058013789507,0.011808165090635411,0.387872118847144
2102,0.002560047001296766,0.0035838049847897557,0.714337697348957
2103,0.009690440857775208,0.01716851059089907,0.5644310731501442
2104,0.007116601724104046,0.01201863767506141,0.5921304823323541
2105,0.0035996618673412506,0.014856515270664963,0.24229516824895625
2106,0.006544731030916161,0.023733839165577943,0.27575526171646386
2107,0.004669441499950709,0.009461734140336537,0.49350800077448775
2108,0.004420593913135657,0.02224641656339183,0.19871038107824385
2109,0.005753769988364907,0.008611150949279877,0.668176649275658
2110,0.0036799626477535354,0.0028682614019298687,1.2829941664293676
2111,0.0033103927156014285,0.009446919480167555,0.35042033778320014
2112,0.003739373776924282,0.028316242809655837,0.13205755445482684
2113,0.006078394212895918,0.016153072742860312,0.3762995628931517
2114,0.004199330697812982,0.009038188704693922,0.4646208255385802
2115,0.003595303097498758,0.0072945050109344675,0.49287828188705307
2116,0.0029524957476004736,0.009123449895929052,0.32361615188946036
2117,0.006488398327017332,0.00890706437707254,0.7284553082371904
2118,0.004153440298182226,0.00734490884598242,0.5654856152351875
2119,0.0037586314465356332,0.0064130528047902785,0.5860908307416405
2120,0.007371628325622021,0.017297181833159495,0.4261751073844929
2121,0.005471115433605057,0.011117922337384413,0.4920987273598895
2122,0.004293217646791689,0.032556677962184116,0.1318690331871871
2123,0.006239246709438768,0.010965356061218278,0.5689962709862588
2124,0.0030532655865534246,0.00913681295006853,0.3341718390104891
2125,0.005635587137666883,0.02651621169881238,0.21253364550965473
2126,0.005109885593216142,0.00992596809093435,0.514799719875015
2127,0.003717503833027488,0.006499755602038216,0.5719451714907242
2128,0.008263332112045017,0.015824146743415837,0.5221976417124073
2129,0.002804516519726063,0.009980815279892018,0.2809907247853017
2130,0.00781082763132099,0.01366759260288635,0.5714852540380811
2131,0.010168354808412619,0.02726315670989091,0.37297055936118473
2132,0.0030775950856311487,0.0038854572940452705,0.7920805331088553
2133,0.0031567351687151204,0.0072030045719782615,0.4382525565175213
2134,0.004913191245469197,0.0221615090859634,0.22169930875146956
2135,0.002942001026252097,0.0072118739709001265,0.4079384966674566
