step,grad_theta_norm,grad_phi_norm,egr
964,0.023299179106003466,0.17953359571626298,0.1297761514379514
965,0.026857328350533196,0.15277542387123447,0.17579613048885323
966,0.023535073347460092,0.20412842175123644,0.11529542601385562
967,0.02076168393143814,0.10383286222458442,0.19995291939782878
968,0.026265036985548353,0.20661804427611752,0.12711879583141106
969,0.018528154657882295,0.12855030695342237,0.14413154738285822
970,0.023543692214148447,0.08644954924859126,0.27234025415418534
971,0.023080101298136334,0.11792150589173225,0.19572427542717472
972,0.028689613581667134,0.16130559911174175,0.17785875840314153
973,0.025928188354124096,0.11041470138527597,0.23482550809440353
974,0.02370140145909318,0.10051334753460747,0.23580352301665022
975,0.02832298225118092,0.22526529828011718,0.12573167046721767
976,0.020174630855636984,0.09284854819006957,0.21728536685485228
977,0.025893224273118673,0.10893116996403694,0.23770261791394953
978,0.023978510964525142,0.12737646831488728,0.18824914273066223
979,0.02536600666312685,0.19313132884226109,0.13134071419201515
980,0.03197520662411357,0.21997563947204601,0.14535794372827154
981,0.027246056961732046,0.20380940442867657,0.13368400264931427
982,0.019584103685361606,0.10915158402227905,0.17942115875464393
983,0.02932421183728957,0.1644595638674504,0.17830651588463242
984,0.027807547022435434,0.1767997249089852,0.15728275050537102
985,0.02535498736094547,0.1569258206296368,0.16157307483912808
986,0.023385123499361594,0.13550184675206767,0.1725815851202203
987,0.032771662577646965,0.25639142185088576,0.12781887295971534
988,0.020408144793571736,0.15594459447825132,0.1308679205054913
989,0.025137489988000424,0.16865996493761537,0.14904242389205605
990,0.026212427939721592,0.23664413704805218,0.11076728232776041
991,0.026259583544924466,0.11668987815377914,0.22503737222257936
992,0.020308145585905244,0.19044623058550206,0.10663453681054158
993,0.022643986416563584,0.2147566522621619,0.10544020954850673
994,0.02502023848145274,0.10902854456013715,0.22948337595594315
995,0.03293070462942347,0.27327807006279475,0.12050255119898952
996,0.028386753346821173,0.16559576022664058,0.1714219815036241
997,0.025152455704213705,0.13724252355871897,0.18327013415247354
998,0.03452324714368613,0.26898622282177664,0.12834578210510061
999,0.033289747283936154,0.3159818247580216,0.10535336109703157
1000,0.021625375806087085,0.10216117411739545,0.2116790061655444
1001,0.027937523952922965,0.298055291072642,0.09373268916746157
1002,0.02730034785343551,0.18109519814176803,0.15075136245143858
1003,0.023109667762055478,0.10432670530833697,0.22151248516411473
1004,0.02288238070359941,0.1775356335342918,0.12888894611148968
1005,0.021811182039918272,0.25775343507812687,0.0846203350625474
1006,0.02264081412684583,0.12355381250863105,0.1832465843583821
1007,0.031321514525009544,0.2727588137018881,0.11483227287799977
1008,0.025307084622042883,0.27796884480051803,0.09104288158665139
1009,0.024624343323847084,0.1385713375684546,0.17770156336626897
1010,0.02992409794657588,0.22064189488783542,0.13562291948975666
1011,0.02073824724413573,0.14767398605502963,0.14043263676967005
1012,0.02696170925017132,0.0903816141673358,0.2983096672732036
1013,0.027210618239289625,0.1560244681597944,0.17439968589572202
1014,0.03326292648127585,0.3099788397995631,0.10730708748596145
1015,0.025570462958143515,0.12905864592659907,0.1981305690475658
1016,0.030242675487712256,0.1879441063860614,0.1609131356608171
1017,0.02593953300603368,0.21070122110169126,0.123110501544703
1018,0.02621676665864704,0.12907509386809565,0.20311251282323567
1019,0.028516988770651154,0.2838599144465955,0.10046148582178831
1020,0.030516342138056696,0.20892081675676216,0.14606654622377596
1021,0.024312006311013226,0.1226992573010442,0.19814306007708965
1022,0.02270055284831911,0.15772358822865487,0.14392617555254808
1023,0.02931701643319579,0.22033778557644673,0.13305487461609766
1024,0.026052196181975806,0.14856307386844958,0.175361181641067
1025,0.024072130166111764,0.179036317404417,0.13445389468999114
1026,0.020335713548018827,0.10850078090490688,0.1874245823691738
1027,0.02111200907211006,0.11484981941297978,0.18382274504073148
1028,0.028769947048673517,0.1484206634779605,0.1938405770080109
1029,0.020229534901383496,0.08387786072939796,0.24117847934159534
1030,0.025007858847903176,0.10912896626522468,0.22915876236649632
1031,0.02591872076554808,0.10784800236239926,0.24032638711483637
1032,0.0201474195805071,0.10361082009804018,0.19445285310210317
1033,0.023413443388611864,0.10749921274490633,0.21780106840367042
1034,0.024048530501255293,0.10745307722526315,0.2238049493046763
1035,0.025365087614621085,0.10223451452275996,0.24810689161854507
1036,0.02769173009809256,0.12273363521010729,0.22562462238213313
1037,0.023736187948194234,0.12027351428756108,0.1973517452167083
1038,0.02924221124687576,0.14757808455434612,0.19814738302765456
1039,0.027569990765187947,0.10770389225370985,0.25597952114847844
1040,0.024244278385640968,0.09158467958347204,0.26471980352652263
1041,0.023601654987128736,0.11473590949375766,0.20570416961053598
1042,0.025464219486802244,0.1093167776866964,0.23293971909371639
1043,0.024389686336239686,0.1227533088008913,0.1986886265982584
1044,0.027570565024316887,0.11724640129985793,0.23515062908898973
1045,0.027559713304408973,0.1427963238879961,0.1930001596247866
1046,0.021991554716130075,0.11141885070386172,0.1973773250846365
1047,0.02796160709619086,0.10972874445188609,0.2548248158275123
1048,0.024395768941263024,0.12892005919369445,0.1892317541091154
1049,0.022021090584340354,0.11103204027518002,0.19833095500690887
1050,0.027294588385508328,0.1127438935332742,0.24209371815965144
1051,0.029149169912289934,0.12003499293623565,0.2428389355388354
1052,0.023230001717185377,0.12901365583430674,0.18005847184766077
1053,0.031134069996497784,0.12497050126414982,0.24913135244965248
1054,0.021791686426214773,0.14647942286306356,0.14876960872816916
1055,0.024999459547668176,0.1576980244707431,0.15852741105293724
1056,0.023878093801449823,0.12170639125309148,0.1961942471172162
1057,0.0260994349928242,0.206315890007302,0.12650230184293598
1058,0.0203234841147802,0.11641047596886152,0.17458466641818313
1059,0.024044536468578296,0.11681446145299308,0.20583527218544034
1060,0.028650982124905532,0.23591601321984013,0.12144568625820855
1061,0.03344666348214653,0.14210207999525448,0.23537068199865982
1062,0.03398891752949795,0.15930788231180854,0.21335364600954967
1063,0.02436781078393335,0.3125594078905072,0.0779621734898848
1064,0.03221949225231173,0.12066407808663651,0.26701809488745437
1065,0.03454943662391474,0.2487963839279235,0.1388663134018253
1066,0.031280811587556925,0.16052017518508407,0.19487152659342938
1067,0.024985734773745827,0.10010473670428104,0.2495959291847146
1068,0.024180715732404483,0.22606056720060574,0.10696565098343574
1069,0.020975230075210304,0.1344066011835463,0.1560580350247111
1070,0.02702995317854356,0.1927535353694799,0.14023064804799001
1071,0.02456181164588689,0.10803788796723478,0.22734442618045747
1072,0.029082775612419703,0.1594612243300307,0.1823814895089845
1073,0.0336186480296862,0.1324286016177146,0.2538624407322539
1074,0.026867932981779134,0.13689136698797097,0.19627193133328724
1075,0.025756850626792154,0.14682115390077352,0.17543010623676228
1076,0.02929568387630147,0.18719266017089575,0.15650017393523738
1077,0.02658915580322182,0.14043217493357482,0.18933806170565468
1078,0.023627169384581162,0.09418075100346425,0.25087047122252415
1079,0.026249211014232415,0.183988687105074,0.14266752715670558
1080,0.030971524985292553,0.1144963497332813,0.2705022916203885
1081,0.02647744082193915,0.11678664852078598,0.22671633407649258
1082,0.022232168245783227,0.12353726006401418,0.17996326156240686
1083,0.028446976859594356,0.1352153244919877,0.21038278735240268
1084,0.019225041043813403,0.12941136183232277,0.14855759781412833
1085,0.026282678384440403,0.16012181634769104,0.16414177020828716
1086,0.022557078760641593,0.1163057796573135,0.19394632688857283
1087,0.022755676720465422,0.15673944697139683,0.14518155550512368
1088,0.0209964943448375,0.11184970006296098,0.18772061375963195
1089,0.024694286515948308,0.10678091568154661,0.23126123575642457
1090,0.020824858281492963,0.17136319766958014,0.12152468303915294
1091,0.02147218374584631,0.12304561289067456,0.1745058864044973
1092,0.027406528901694944,0.20301936571080226,0.13499465337016223
1093,0.02468473475359548,0.11967386652741356,0.2062667102657263
1094,0.030034529028572374,0.12357572786076623,0.2430455361118283
1095,0.02871103659761934,0.14381680435426253,0.19963617413369922
1096,0.02674255475570222,0.1390349114960337,0.19234417073925186
1097,0.028421936954291308,0.13557880403832626,0.20963407337659642
1098,0.029738168314979017,0.1930030339773691,0.15408135147923083
1099,0.020505348693348534,0.1126849593161496,0.18197059144012853
1100,0.02274200425939081,0.2563983272245801,0.08869794317878806
1101,0.0265360651589199,0.12848336696295376,0.20653307728435105
1102,0.026231684684974884,0.12275698195339275,0.21368792444506823
1103,0.030750187347367657,0.2508045164154615,0.12260619460419486
1104,0.024589120764856344,0.12410612524190155,0.1981297918755445
1105,0.029804484357616536,0.3029918771451826,0.09836727188312364
1106,0.02203227934182795,0.14039281628315023,0.15693309618659815
1107,0.023585863216266743,0.27759727602234613,0.08496431792898125
1108,0.028070532190878957,0.16263807516796774,0.17259508366485496
1109,0.028775869388050233,0.16235964994744664,0.17723535002192545
1110,0.022845946441023893,0.1484229106295794,0.15392466260068724
1111,0.029353633180464495,0.2121182643909515,0.13838333660049632
1112,0.025614857890845118,0.13834780433423002,0.18514827910660478
1113,0.029694793379370168,0.29561170468874715,0.1004520217172581
1114,0.02335738979989395,0.1657946756311081,0.14088142282520025
1115,0.029926355239107336,0.30217971327031107,0.09903495808879155
1116,0.03128515255711658,0.20722113431086964,0.15097471916176342
1117,0.023997297254012513,0.16286828188150632,0.1473417474332064
1118,0.026965934967718992,0.1431536104602636,0.18837062426040446
1119,0.027539397340795062,0.17671354672143935,0.1558420271200299
1120,0.02425136115453127,0.14274707367643438,0.16989042598051488
1121,0.027601569928158265,0.16548031507047228,0.16679669673239939
1122,0.028374541912550864,0.11021518610711788,0.25744675406813966
1123,0.022225409714180227,0.16389356455109652,0.13560880059519043
1124,0.018064856462763283,0.1133339164931904,0.1593949721457769
1125,0.025283824987414633,0.12034304684389774,0.21009792962946414
1126,0.028636579459289616,0.1346626256343707,0.21265424852794407
1127,0.024006133273030725,0.16935959250849325,0.14174652239839966
1128,0.02959359333308794,0.17901381229956662,0.16531458077324165
1129,0.030220191606514304,0.2094640313220191,0.14427389473809507
1130,0.029792681118712187,0.11356970711345984,0.26232947038144594
1131,0.021934614761762325,0.11059360834687766,0.1983352843752589
1132,0.02578097383033337,0.1271736867994499,0.20272254802824638
1133,0.03597347950177155,0.1873865982933267,0.1919746653667744
1134,0.022264381162718314,0.14605711296518242,0.15243613070644038
1135,0.028176303272179185,0.1408612482420401,0.2000287774219079
1136,0.022050709637727508,0.108862808790377,0.20255503125943722
1137,0.02122727223304193,0.11592760774310157,0.18310799857009885
1138,0.0339940530736947,0.17157619834107238,0.19812802359637655
1139,0.0306702428788318,0.18554622930803383,0.16529704210668394
1140,0.02468127997914387,0.11144524134563337,0.2214655348304781
1141,0.023130596720424952,0.10772509304003847,0.21471874442116493
1142,0.030532478509617166,0.16648350723347619,0.18339641575795898
1143,0.023434006659123624,0.15553220186278832,0.15066980585568132
1144,0.02928144227294786,0.1130817454025076,0.2589404874187554
1145,0.029683900523944217,0.13247610844163352,0.22406984076527517
1146,0.02806535076918846,0.13516949048883561,0.2076308097891284
1147,0.02592781456613442,0.1654354076366982,0.1567246996055165
1148,0.027332601658777638,0.21542504927924083,0.1268775462746738
1149,0.028763434608373495,0.1406888477174628,0.2044471546595717
1150,0.026082941714277358,0.11541023287114524,0.2260019849641304
1151,0.022380130211403643,0.24443773215856382,0.09155759224927829
1152,0.023405946661402617,0.12526101003040419,0.18685740004439141
1153,0.02951090338033129,0.2531116212827388,0.11659244735843043
1154,0.027668024250073413,0.1806458519604959,0.15316169150659914
1155,0.025110958058808894,0.14348475356465162,0.17500784881175088
1156,0.03441648878492418,0.3164318572531714,0.10876429789204002
1157,0.02313670215094076,0.1509377214362605,0.15328641462603415
1158,0.02882605766880124,0.25099420763767094,0.11484750162162699
1159,0.03315554042051481,0.3796718248690244,0.08732683925615278
1160,0.031195134189142916,0.1214453178194355,0.25686568036543717
1161,0.03868849341872658,0.4740712943083344,0.08160901932501761
1162,0.026513784893068996,0.2540335368253704,0.10437119926882303
1163,0.026373348134496977,0.1738142507955241,0.1517329448744164
1164,0.0355784378251608,0.4465713774046131,0.07967021539055226
1165,0.02594281348989777,0.1579240713106754,0.16427396580156306
1166,0.028431094061835183,0.2020080654636322,0.14074237083772742
1167,0.031214548655205766,0.31300662778444266,0.0997248808309659
1168,0.02105839559642796,0.11878877812773203,0.17727596771478585
1169,0.024864408639038587,0.2879808959761013,0.0863404794775542
1170,0.02547963295296386,0.18338754511643002,0.1389387318350779
1171,0.02930964847098363,0.13307786234209346,0.22024435886578364
1172,0.021166870695423255,0.1652573571641146,0.12808428658504242
1173,0.023306133254351626,0.1356454305165416,0.17181657476723985
1174,0.02849836120839963,0.15195029677159153,0.18755054655174655
1175,0.027900527857628882,0.18884904280195045,0.14773984259343562
1176,0.02441857057912033,0.10834581436068376,0.22537622448067451
1177,0.024268280130437154,0.2046714317884458,0.11857189798429203
1178,0.02566727552267352,0.12582147639206973,0.20399757067297675
1179,0.022761285592143042,0.12634421767570334,0.1801529663224153
1180,0.02918248993114039,0.1971334137389892,0.14803421387320406
1181,0.027728647913425455,0.1472299397673624,0.1883356602403769
1182,0.02173783940747054,0.13623864563697738,0.159557072119124
1183,0.027803822912459857,0.1580463575704362,0.17592194682432122
1184,0.026317801850027755,0.100528542349586,0.2617943246232133
1185,0.027194711130326423,0.17261985670956406,0.15754103640535666
1186,0.023651418376432334,0.12535348311459069,0.18867779170222926
1187,0.02834926966385781,0.15673398213640463,0.18087506791606134
1188,0.02905350872418326,0.135034196630262,0.21515667474602526
1189,0.0226944301104581,0.22476938070991218,0.10096762307516703
1190,0.022924934128872185,0.12869875036843442,0.17812864587313654
1191,0.024561783207742938,0.15308615661071512,0.1604441822263589
1192,0.03384872692371645,0.137551295654228,0.24608075672771712
1193,0.03134564574499807,0.15843028473857299,0.1978513501791902
1194,0.02156150449090852,0.11915010920587878,0.1809608453943719
1195,0.026113315579043003,0.1577923817046503,0.1654916118051593
1196,0.03365198192191589,0.17201853485201837,0.19562997644800253
1197,0.023744120958371407,0.14235387692968593,0.16679644748932793
1198,0.02470210859390125,0.16422955816643697,0.15041207483927288
1199,0.022425229256977354,0.12787255714231022,0.17537171194476697
1200,0.027305544405221698,0.1738760308222746,0.1570403020815141
1201,0.026389373170005465,0.13850315849081996,0.1905326453011108
1202,0.03433435221854277,0.3450712795061139,0.0994993042237088
1203,0.02572070430440159,0.09125231561363965,0.28186357936406387
1204,0.02573691180542123,0.31531642830618556,0.08162248933109183
1205,0.02681974397358696,0.19922083235334892,0.1346231900380949
1206,0.029654773481514105,0.24905087562941094,0.11907114723628395
1207,0.0353278057219146,0.3070692031261265,0.11504835184428738
1208,0.024158460616155803,0.11906703142078502,0.20289798383043978
1209,0.039272109555023374,0.36480289997357696,0.10765295330097498
1210,0.03262393333437917,0.25871865353855783,0.12609811039153002
1211,0.0348253572783864,0.2883303343087785,0.12078284222765985
1212,0.034471735523236686,0.4061049227537082,0.08488381595920223
1213,0.02351016339018416,0.10455847361410985,0.2248518228826428
1214,0.03335499740908186,0.3485125650201216,0.0957067284132507
1215,0.03315338799265968,0.3567051854668758,0.09294338670511258
1216,0.02583183650357697,0.19432366214973615,0.1329320177361587
1217,0.02375372994615782,0.3686803469222058,0.06442906475594046
1218,0.03699758751829771,0.2392294225830499,0.15465316564604056
1219,0.029580543019472244,0.30183838037633687,0.09800126472482643
1220,0.025728734673349685,0.3204350095473413,0.08029314496444938
1221,0.03090543892780214,0.13661813282856014,0.22621769371097064
1222,0.03201056654347847,0.15184412504494008,0.21081201879752506
1223,0.02745129731121466,0.21256046931494282,0.12914582565402583
1224,0.02219805083792952,0.14543173909983584,0.15263553179776246
1225,0.023586587535152276,0.14676345943505664,0.16071158056497512
1226,0.029484191735900413,0.21141590949924613,0.13946061015746825
1227,0.04064702837475833,0.1805944678615535,0.22507349674572474
1228,0.029598829743058275,0.15252819328782313,0.19405481114570575
1229,0.030470095889002933,0.32657732005919227,0.09330132258843607
1230,0.02892877677201985,0.121873195403483,0.23736783692270144
1231,0.03603308033326499,0.2587784420839151,0.13924297574000064
1232,0.033915577302687606,0.27667140245218186,0.12258432567285944
1233,0.024457390008801354,0.12419558316809579,0.19692640740292613
1234,0.034401397634351925,0.2823319585843343,0.12184733817143896
1235,0.03086720462353018,0.22192737381896507,0.13908696386670485
1236,0.02966539742839496,0.18128262583117813,0.16364170196794048
1237,0.03474594132259701,0.2994164716532832,0.11604552391732106
1238,0.026558651101827098,0.15068149749839202,0.176256883177938
1239,0.01952910336976468,0.2305663950611905,0.08470056256245455
1240,0.02668851411439869,0.25783797577587997,0.10350885680817472
1241,0.03323898587739188,0.18085081996860922,0.183792287383477
1242,0.026903115616982425,0.22967198106180803,0.11713712527095446
1243,0.024223898332736544,0.14447541095581964,0.16766796628096461
1244,0.026389873864493155,0.1596516027907101,0.16529664220736182
1245,0.03205502437525638,0.24090069900075614,0.1330632269150149
1246,0.03167872893991667,0.146268975306079,0.21657859346734282
1247,0.026304581278820738,0.1859309865852288,0.14147497284763516
1248,0.021830764229774112,0.17832841486883996,0.12241887668719624
1249,0.02098388233595309,0.174455433181581,0.12028219444442208
1250,0.031152453766153207,0.294948187895287,0.10562008869539957
1251,0.028560339598877577,0.13230204782151436,0.21587224135178767
1252,0.0318810826667501,0.1374767171582953,0.2319016872494071
1253,0.037144713139888486,0.44880185322194704,0.08276417058696159
1254,0.027403330180194686,0.16063845465441118,0.17059010085087115
1255,0.029235724367299917,0.263534234577786,0.11093710239972494
1256,0.026688984115854086,0.3269583993489737,0.08162807307876012
1257,0.033971297691237835,0.1504195571938438,0.2258436224967316
1258,0.033679147922854265,0.2544908942817713,0.1323393043895414
1259,0.030367591401449807,0.38554490996210755,0.07876538015858038
1260,0.03177142613345168,0.16108742157233333,0.1972309558570225
1261,0.029930696231387013,0.4026680317743759,0.07433094725553863
1262,0.026001415338530176,0.29761027623435815,0.08736733041424807
1263,0.02712528842135987,0.1363240683087893,0.1989765179228592
1264,0.02633306715138245,0.30997204248393706,0.08495303944278167
1265,0.029478971491699434,0.33242055898147016,0.0886797482740951
1266,0.02558064993064654,0.1262040688527154,0.2026927512162652
1267,0.026841242229829792,0.31777205184102186,0.08446696955959403
1268,0.03553639135502799,0.35299971002109953,0.10066974659215226
1269,0.019814981460107798,0.15909798037535242,0.12454577621434725
1270,0.036404970119965324,0.34977570498351956,0.10408089984859453
1271,0.026237440095343997,0.29154675913929357,0.08999393501307427
1272,0.026557397439969467,0.2269577375370451,0.11701472586065778
1273,0.031001323458277413,0.39674057575381677,0.07814003747737676
1274,0.025113266698934232,0.16564492208663334,0.15160903444808424
1275,0.028772554848906153,0.2574090797355003,0.11177754443766903
1276,0.02613400069202705,0.28175211600577243,0.09275529519501062
1277,0.024136676947728346,0.15126126029693981,0.15956945552474078
1278,0.029885639457437572,0.2639218031118977,0.11323672051699876
1279,0.0286333606037799,0.24330298075451542,0.11768602470412115
1280,0.024056089510299312,0.12736215021636796,0.18887942351195372
1281,0.02518285047630395,0.2575510536725879,0.09777809143898865
1282,0.02731096055795724,0.25928088778877184,0.10533348906187529
1283,0.02596625171833692,0.14717513605674712,0.17643096798734087
1284,0.033106526636421156,0.21576253100778672,0.1534396471974688
1285,0.031036980847210266,0.17875569262275948,0.17362792978311536
1286,0.023213193594159444,0.16153738571078416,0.14370167928541658
1287,0.030639577196805892,0.15587149587744412,0.19656946912667128
1288,0.026150532995245723,0.15480648280811163,0.16892401739720003
1289,0.02268800041947963,0.09999375583852513,0.22689417183099356
1290,0.02922412860739796,0.1460537032927417,0.20009166456137503
1291,0.03197851958018822,0.2180420644471913,0.14666215741956798
1292,0.0316640536082152,0.1568864698132705,0.20182781629098145
1293,0.025617719841274544,0.23886119327857022,0.10724940074837022
1294,0.024053921393385646,0.17191028698400357,0.13992136139871586
1295,0.028855682335139667,0.2456857060101225,0.11744957736301245
1296,0.025882508144192573,0.16181194565856144,0.15995424836338823
1297,0.025185016165737,0.15240430745900507,0.16525134089367005
1298,0.028452124584993885,0.17683006918618197,0.16090094131488536
1299,0.02911275985854344,0.32450870501897894,0.08971334022226327
1300,0.029104861210114057,0.13459335007711634,0.21624293617197246
1301,0.02830809296693645,0.3200406060490924,0.08845156655685654
1302,0.027759788683068012,0.25633084684845664,0.10829671506282412
1303,0.03304591899530627,0.15578267530377457,0.2121283315404293
1304,0.031142358614655443,0.39681240045921684,0.07848131403791067
1305,0.028844876192536974,0.22250249522542417,0.12963843916978862
1306,0.03271298260874852,0.2843931412821697,0.1150273261202747
1307,0.038486196188130664,0.38356907256766076,0.10033706818539559
1308,0.034928301410864365,0.16023035961119325,0.21798803607132627
1309,0.027666623091702276,0.18412188157439818,0.15026254812833179
1310,0.027728769666095533,0.22681180974522977,0.12225452324162525
1311,0.0344974461107782,0.16927668770728665,0.20379324866178508
1312,0.0368489804340831,0.27233863315033613,0.13530574053225292
1313,0.02248782771762925,0.1820139010495348,0.12355005627501864
1314,0.030383478220095447,0.14901437781856883,0.20389628614820438
1315,0.02038873362150434,0.18579614327682192,0.10973711973674805
1316,0.02350540556111009,0.12166958517692153,0.1931904799933142
1317,0.023843633967051022,0.13617545842539722,0.17509494179480584
1318,0.028212785067019158,0.12044540039330147,0.2342371313031391
1319,0.03195774604276337,0.20517761990178615,0.15575649068307285
1320,0.0287175274766183,0.17184743368913363,0.16711059839508718
1321,0.031108306795714843,0.12757780456471474,0.24383792229071552
1322,0.03710430198426911,0.1702133716602283,0.217986998448729
1323,0.02407474877392839,0.1838606959818875,0.13094015904393783
1324,0.02328030701942123,0.15036528924692671,0.15482500739273658
1325,0.037085308879453105,0.1304415467660312,0.2843059577152019
1326,0.02963166574346864,0.18861255632935006,0.15710335684952773
1327,0.03181963910023196,0.2541380261107802,0.12520613143597958
1328,0.022462693176897645,0.1618421941015685,0.13879380035259392
1329,0.027860573513710418,0.30428840866602347,0.09155975949184995
1330,0.02120360828502818,0.1378444646025428,0.15382270406006002
1331,0.031844226366584814,0.2575534399285627,0.12364123878638068
1332,0.028498427589296507,0.1932308122281603,0.14748386792215654
1333,0.024749391320268543,0.18372511242182682,0.13470881031935386
1334,0.029762425504149224,0.24478737793487731,0.1215848045561629
1335,0.024815578866769702,0.23874835847327278,0.10394031198938608
1336,0.02752498823375368,0.14879763268899546,0.1849827025884152
1337,0.026270470460601623,0.13795046285033405,0.19043408711801632
1338,0.032745341774684904,0.1448450265665462,0.2260715645587916
1339,0.028691547035095202,0.1850044778930334,0.15508568960978936
1340,0.027956427348304818,0.1647147066869625,0.16972635844391118
1341,0.02494934498991055,0.15223237472479134,0.1638898758220817
1342,0.025418225289294927,0.1534808172394492,0.16561174058301836
1343,0.02685085603807407,0.1917017265356407,0.14006580182230108
1344,0.023353119290797954,0.16790444803977286,0.1390857690984281
1345,0.028246347258206614,0.19922241828149773,0.1417829755391948
1346,0.02970029906385621,0.16716769452042732,0.17766769559682638
1347,0.02702658174183219,0.21130591963787707,0.1279026247254254
1348,0.024894381166380125,0.13881528362944892,0.17933458417052558
1349,0.029220491414144286,0.2931418970176991,0.0996803654179817
1350,0.03358788411359485,0.15522228229462168,0.21638571226279574
1351,0.029188442235054318,0.16567170401914671,0.17618242298941297
1352,0.025394792398161208,0.3198991338334866,0.0793837485390013
1353,0.025160679005269422,0.20188115514456265,0.12463114245174485
1354,0.037846097394164536,0.35712387362666753,0.10597470566647796
1355,0.03679915373017171,0.474942828999587,0.07748122823036924
1356,0.03337032106425504,0.37845776517862534,0.08817449167258246
1357,0.039488485808507286,0.4016316452220883,0.09832015549116707
1358,0.025507351438844857,0.16601677503695877,0.153643217277367
1359,0.03080767272021344,0.23569488729134205,0.13070997455282693
1360,0.03634348552272241,0.4639970672881554,0.07832697248509492
1361,0.026969389526013264,0.14213857768776697,0.1897401111263872
1362,0.0272697518208901,0.38221176394877004,0.07134723311256812
1363,0.03418272549888021,0.33049223073266926,0.10342974000628394
1364,0.026924765653202485,0.2643901236883845,0.10183725956736084
1365,0.029117983786951185,0.26443521056060265,0.11011386768468143
1366,0.024559052992601697,0.1812812573091697,0.13547486020897076
1367,0.03181495574796755,0.34185053165797863,0.09306686051816745
1368,0.028096201220669272,0.1507957770329007,0.1863195493488714
1369,0.03414162491942477,0.16156054167887843,0.21132403100674266
1370,0.025674138032820974,0.1570779128468697,0.16344842866410145
1371,0.03153101108347563,0.12254323105539888,0.25730520414435537
1372,0.02700258404303354,0.1700334176852799,0.1588075121377296
1373,0.025423793952123578,0.19855939554248764,0.12804125376457123
1374,0.03571657190498696,0.17420496585303263,0.20502614107403855
1375,0.029666390254587206,0.14948643646722962,0.198455398064775
1376,0.02998596064997667,0.12290566257228443,0.24397542002669786
1377,0.025941498653567242,0.16346109242839843,0.15870136598268367
1378,0.027849823300870758,0.14975111353363751,0.18597406485681375
1379,0.028391942743546224,0.18127156939345626,0.15662656222589377
1380,0.02503765965190385,0.13623645211511093,0.18378091372024924
1381,0.032488835800288836,0.160873856234941,0.20195224109404092
1382,0.024530799248071233,0.22057358603639687,0.11121367562076172
1383,0.03059774074685225,0.19812175210347518,0.1544390781014151
1384,0.02475831393012166,0.12703342014228544,0.19489606673736637
1385,0.03583117992290552,0.16681854901063875,0.2147913414617077
1386,0.031121382305229112,0.17323122317440923,0.17965226900070114
1387,0.03234644468572412,0.14392385342496977,0.22474693329665596
1388,0.026560475600109323,0.1533234681561912,0.1732316384395821
1389,0.03395036332774521,0.15168700277073327,0.2238185388819076
1390,0.02363241748046191,0.16189824726184346,0.14597080499639034
1391,0.02581954504227269,0.19157091959996822,0.1347779981223319
1392,0.02284071641472926,0.139381787075494,0.16387159968177237
1393,0.026893510750640105,0.14144101823931216,0.19013940287779388
1394,0.026550781859358174,0.22233037004039222,0.11942040061560234
1395,0.033130916095831936,0.15915730248543383,0.20816459928790218
1396,0.031556828527498505,0.20039892578279755,0.15747004832522862
1397,0.027271075187320203,0.22482395935681568,0.12129968382914774
1398,0.02840938926094433,0.29417943699987775,0.09657163515769311
1399,0.03193835141382395,0.2182596715808716,0.1463318953169208
1400,0.028200120574348033,0.16502745486494158,0.17088138817420484
1401,0.03191027256349866,0.2713755537017109,0.11758713018953813
1402,0.027090495312465903,0.2351403775296071,0.1152098826963041
1403,0.03572813445686449,0.19164629183170542,0.18642747592555978
1404,0.02580298001091092,0.25963963661232703,0.09937997274791473
1405,0.024463057231906792,0.21418033225191882,0.11421710375824395
1406,0.022606391656689907,0.21395654919348134,0.10565879727355877
1407,0.028208527402564448,0.1753199060288636,0.16089745905841102
1408,0.02559271155838344,0.27758878872976905,0.09219648846555395
1409,0.027334703498667356,0.3038122795363297,0.08997234588508038
1410,0.024276316199802903,0.2808309444832381,0.08644459122689535
1411,0.034368404451972846,0.19835826828056935,0.17326428965989424
1412,0.024633440009556203,0.19242420226319662,0.12801632912961083
1413,0.0321347235714883,0.24663050890274385,0.13029500573276598
1414,0.03372115052316107,0.18468687586002674,0.1825855268055732
1415,0.021868587782371402,0.25944075131624783,0.08429125984001713
1416,0.03070811964649442,0.21947942014069424,0.1399134352855019
1417,0.025915576487354,0.2664782174150257,0.09725213842486274
1418,0.029407640516946092,0.3237651258720516,0.09083016720113593
1419,0.033438441233222045,0.15116372714867846,0.2212067793228739
1420,0.03457455743708474,0.4345785058513584,0.07955882992710858
1421,0.025981642918228676,0.2639559940804178,0.09843172157785735
1422,0.02849165389820672,0.29801747789870947,0.09560396960273214
1423,0.03541530755242492,0.3380913114341007,0.10475071779306333
1424,0.029710886160906225,0.1246202701885268,0.23841134444437398
1425,0.03509968438919778,0.26273704318332386,0.13359244651533017
1426,0.034091710216463435,0.22316847675077323,0.1527622122652345
1427,0.027548848858365407,0.1330456936928099,0.20706306302379138
1428,0.03898553717052484,0.2906334142434655,0.13413990016210683
1429,0.02635620471254139,0.16008085000539224,0.16464308323880686
1430,0.02601643000107604,0.1665186018389393,0.15623737956966216
