step,grad_theta_norm,grad_phi_norm,egr
1431,0.017594932097620104,0.09164543671955556,0.19198917837306412
1432,0.017471358453284597,0.06377554537171516,0.27395074947895776
1433,0.022353204180879743,0.11064990691124939,0.20201737899885347
1434,0.021257931637193552,0.07897099274808442,0.2691865822775795
1435,0.015686361702811513,0.07076102910444756,0.22168080228787815
1436,0.017014770292973214,0.060686369283713334,0.28037219055151436
1437,0.015542729233233445,0.07568176412966567,0.2053695419467059
1438,0.022925129635247635,0.07893068370271657,0.2904463582413916
1439,0.021315745296309745,0.07634838424542653,0.2791905225853869
1440,0.01635819582745071,0.08178779500346539,0.20000778632750274
1441,0.01716532726494057,0.060614461473597094,0.2831886458668677
1442,0.017842518879804002,0.06686275595035308,0.2668528783465876
1443,0.022759799746595245,0.09265994750312723,0.2456271599504358
1444,0.018255563676583385,0.07442969383219007,0.24527258861896284
1445,0.017654468401128262,0.07440137940018614,0.23728684257226024
1446,0.018819969693072893,0.09412010626394618,0.19995695330065885
1447,0.013596306726888274,0.08669807210306535,0.15682363398540589
1448,0.01692489138343234,0.06269179235714799,0.2699698117856193
1449,0.01546000184212828,0.07628450502164676,0.20266241273425883
1450,0.0148114482322263,0.0604315200080545,0.24509474906484383
1451,0.01837188698271557,0.06905339465095701,0.2660533500968862
1452,0.018040170822814658,0.08444206284663329,0.21363962715319051
1453,0.018478466792949816,0.06164770894027661,0.299742960611103
1454,0.015794208486325977,0.06805995015576514,0.23206318032773396
1455,0.01958177409354199,0.12449669922671147,0.15728749609438095
1456,0.01659696003283458,0.055213582618409765,0.3005956006738112
1457,0.026387970292561767,0.06955307318870116,0.3793933047442838
1458,0.016194444404118727,0.11245465191455706,0.1440086659667867
1459,0.016026963786412395,0.07519899072297516,0.21312737886657077
1460,0.015622909040912472,0.0822097473297411,0.19003718595629984
1461,0.016061038883503253,0.0679588731540251,0.236334685050846
1462,0.015909404293631652,0.0649039204392165,0.245122393003762
1463,0.019423370152152546,0.08155713486541674,0.2381566025335034
1464,0.014493693643157755,0.06788741419244286,0.2134960333274511
1465,0.014364498730306145,0.07438815379589994,0.19310196579854857
1466,0.017740219180986668,0.06600004184192089,0.2687910293028014
1467,0.018553249090054243,0.08331449580662642,0.22268932807195743
1468,0.017073482106227247,0.062172178446898305,0.2746161149964403
1469,0.017372161503339686,0.10310799850719496,0.16848510061960864
1470,0.017508898624224396,0.060389681647471834,0.2899319576834938
1471,0.016242511504176948,0.07715488622669806,0.2105182484002679
1472,0.015032086480639797,0.061718959106826995,0.24355703171172693
1473,0.01663241079859066,0.06990216765768939,0.23793841243667238
1474,0.01740655683751241,0.08825101427607988,0.19723917033816069
1475,0.01781197472893732,0.062350941396557724,0.28567290773311427
1476,0.018950647378467064,0.06194720590277654,0.3059160958430211
1477,0.016081016380464584,0.07469378082431431,0.21529257459965928
1478,0.026669872045383118,0.07391026175543669,0.36084126089650187
1479,0.021337418365489958,0.08786948896951356,0.24283080071912302
1480,0.020652622325236687,0.08195835439226916,0.25198922645685506
1481,0.01511305643840281,0.07076867028992774,0.21355574968801191
1482,0.014243560601757247,0.05890472420164165,0.2418067615893952
1483,0.018457676734940073,0.08102180312268491,0.2278112313393379
1484,0.025656155336323847,0.12025940309995295,0.21334011873305683
1485,0.020757787249016398,0.05927950258861727,0.35016804025363224
1486,0.019987899807478695,0.13040795323086662,0.15327209201681136
1487,0.01723447126431267,0.07663101096692458,0.22490204744299272
1488,0.01456435130024772,0.06335397284473243,0.2298885238927646
1489,0.018566557575807403,0.06033862648042822,0.30770600291211553
1490,0.01689992002861158,0.08531254413499013,0.19809419821864324
1491,0.020541933318938534,0.06255595259552467,0.3283769564094169
1492,0.014631238914218051,0.057512475685407974,0.2544011319212934
1493,0.026255837180691462,0.07411334389400456,0.3542659904522426
1494,0.015205715384448237,0.08462436418835878,0.17968484053154402
1495,0.017128152995201082,0.06387961050937736,0.2681317694073695
1496,0.020456690306860772,0.08331220709103485,0.2455425323717844
1497,0.018099272480675086,0.059345597562929765,0.30498087850876776
1498,0.014630996732356015,0.07944519398624794,0.18416465487773234
1499,0.030858906232315568,0.09016873627724693,0.3422350972857122
1500,0.018745082344446096,0.0815581517933165,0.22983701729435674
1501,0.01815710546587226,0.0608450163091675,0.29841565615355287
1502,0.016984578770827225,0.05668184763008583,0.29964758526171315
1503,0.020140464346021507,0.09386327251819324,0.21457236473300212
1504,0.01781722954574111,0.060053425592167434,0.2966896454241282
1505,0.017485134205429943,0.07042311055515041,0.2482868772388083
1506,0.018814306574990947,0.0630048444852633,0.2986168242839319
1507,0.025190278223081102,0.10120763042154728,0.248897026023733
1508,0.017300481050896654,0.07651709466648818,0.22609955495667247
1509,0.021658501981110745,0.055482925304078556,0.3903633750747505
1510,0.0179689880282766,0.07332621626885559,0.2450554377734018
1511,0.02081792876261439,0.06841821349575376,0.3042746616528088
1512,0.015758247991935693,0.07562288944931715,0.20837934263657792
1513,0.021848257569444664,0.06835456069623583,0.3196313069177282
1514,0.018232505108051304,0.07185303976039427,0.2537471646098318
1515,0.02503518826287256,0.08042397986818163,0.31129009411863257
1516,0.01768556434102831,0.057960833869760524,0.305129570434806
1517,0.024044334328681655,0.06576950105696058,0.3655848674827583
1518,0.02417766923716142,0.09141195217812907,0.26449133467561586
1519,0.020155672735765753,0.07247307715999934,0.27811255607361357
1520,0.01608566786369619,0.06762277733566567,0.23787351684200045
1521,0.01476956001897904,0.08980466719257986,0.1644631674558994
1522,0.01922944735652143,0.07053321299957832,0.27262968094709883
1523,0.023467729861873135,0.08859107495624371,0.2648994819534502
1524,0.023521300843569768,0.07524915686795428,0.3125789287517453
1525,0.021770516397706108,0.08755841681211028,0.2486399045356696
1526,0.015661456931570252,0.08017204672874922,0.19534809912441461
1527,0.016277327089413308,0.07823837982603914,0.20804785484307628
1528,0.019692645209522436,0.07330600660184736,0.26863617488007496
1529,0.01939363651982546,0.10286206209826651,0.18854022682444113
1530,0.018754636233555347,0.09779622514370714,0.19177259864380738
1531,0.020412897394765248,0.06003837539594539,0.3399974975972419
1532,0.015238162404383863,0.05789640671724908,0.2631970318734955
1533,0.020326068763823268,0.07133848068814438,0.2849243293026325
1534,0.01895477277479328,0.07732836967372748,0.2451205534854059
1535,0.018612194508643206,0.05975972260816414,0.3114504836371016
1536,0.015840126069183513,0.07760159778948958,0.20412113307188617
1537,0.021682961400375286,0.07839439866505053,0.2765881462110801
1538,0.015392142747609555,0.10150034392615914,0.1516462127325952
1539,0.01630179354808229,0.06595527806351337,0.24716435176176324
1540,0.018245578584440147,0.08019780591993635,0.2275072039056492
1541,0.02536203879703595,0.08079710486461386,0.3138978660091778
1542,0.02357402417435264,0.07273970415721405,0.32408743542697743
1543,0.019840451345586527,0.10593113961939955,0.18729574152306935
1544,0.020973996521823274,0.07867589024907246,0.2665873427699022
1545,0.015563348683147049,0.07967600992346867,0.19533293268451576
1546,0.015153507374405836,0.0619396601580017,0.24464950785177297
1547,0.018866115910099086,0.1347631306521078,0.1399946396218869
1548,0.01823691504290736,0.06618505840683485,0.27554429174226597
1549,0.01667260910229456,0.06924212589925482,0.24078707702175273
1550,0.02309678072159498,0.07077628363596138,0.32633503109695894
1551,0.01791023319247617,0.08775081566343701,0.2041033243607181
1552,0.01674594921621848,0.1147685224344724,0.14591064571414816
1553,0.02299656448122218,0.10402146966817315,0.22107517375364705
1554,0.01816226203003903,0.07501927724447714,0.24210126645993535
1555,0.0154255013845908,0.09519083961492475,0.1620481702528257
1556,0.023563068505721794,0.14122114876672268,0.16685226477287612
1557,0.01567863408500205,0.061251073138081646,0.25597321453292543
1558,0.013893194476012513,0.06437280269163488,0.21582397992439875
1559,0.01820734184972499,0.08587476946249177,0.2120220172173567
1560,0.01686828678568791,0.09941033958155798,0.16968342384223714
1561,0.014877708625590891,0.07198014717229438,0.20669183392710155
1562,0.018348944458072856,0.08668704753571703,0.21166881304039112
1563,0.01621248492071179,0.06747923743489896,0.2402588638633125
1564,0.01685897936320307,0.08386979358563817,0.20101372189246666
1565,0.019424000215942764,0.07478977530480801,0.2597146486470903
1566,0.016954332626747518,0.06575800014554606,0.25782920084193045
1567,0.019080964720447683,0.09884817358021789,0.19303305290481615
1568,0.01625493847157651,0.06584074626413733,0.24688265843948215
1569,0.021528656256743835,0.06096578450998751,0.35312686336159343
1570,0.014688812681328768,0.052186066590927775,0.28147000992025056
1571,0.018562699457844573,0.0923464606313317,0.2010114879415912
1572,0.01779536117325069,0.07269334993116638,0.24480040044730894
1573,0.015096343320804057,0.08460621014884825,0.1784306765906017
1574,0.018181674760750992,0.10960056642990407,0.16589033572388823
1575,0.021675036012979584,0.10035046912107994,0.2159933700619887
1576,0.01851288028812174,0.06747316191612633,0.27437398459049717
1577,0.01793436986840805,0.10512013501290587,0.17060832224041178
1578,0.016651263242100353,0.11265523611546982,0.1478072730226695
1579,0.0187435614997844,0.09621592347793644,0.19480727120898791
1580,0.01703685310701934,0.06821751201116334,0.24974310267987532
1581,0.017705845753061517,0.07018788684250538,0.25226355357498376
1582,0.021821947617067204,0.13079623066229135,0.16683926980467373
1583,0.017897832714258922,0.06417536215022861,0.2788894696391873
1584,0.018184334168023234,0.07655344937024446,0.2375377506484216
1585,0.020283279498006544,0.07708159206410722,0.2631403809209623
1586,0.018665404546607516,0.09787316007539172,0.19071014496761768
1587,0.023866418014068812,0.12435331670357282,0.1919242578046266
1588,0.01626502548377395,0.07847842685406096,0.20725473401516126
1589,0.019609791074001372,0.09437859167387351,0.20777795817885786
1590,0.01766213073052125,0.07384034851167008,0.2391934909068129
1591,0.016494585119325788,0.08286351984345017,0.19905725885515255
1592,0.01799241505025323,0.06271275420526805,0.28690200706341984
1593,0.01885507501229995,0.1260621885089922,0.14956963095088122
1594,0.0189349207140112,0.07091599433728879,0.2670049385994141
1595,0.01517762436683922,0.0810142674025282,0.18734507949371676
1596,0.014378324223428234,0.07724011834539779,0.18615098644652436
1597,0.015508785324637892,0.0640419545733925,0.24216602112951682
1598,0.016574806503017642,0.07683697447344617,0.21571394001894176
1599,0.017536891484821432,0.06951720796922994,0.25226691342856333
1600,0.0190372641895559,0.07480546492805702,0.25449028633951004
1601,0.016244482398350687,0.05830407404656342,0.27861659178565684
1602,0.016066470570253504,0.07390059095550162,0.21740652357855073
1603,0.016011563664215977,0.06223973570615781,0.257256292660873
1604,0.017877848057543076,0.08956884761042672,0.19959895135752884
1605,0.01528668047951646,0.06827518057804,0.22389806002518817
1606,0.023474803930498833,0.07645706705701985,0.3070324933166067
1607,0.019446696603834274,0.07269484985594675,0.2675113387276078
1608,0.019829190475228832,0.07509622086497517,0.2640504441710608
1609,0.01763762398072731,0.11810109496692021,0.14934344161261345
1610,0.017318132365145605,0.06154919696158132,0.2813705656578122
1611,0.016319287386154242,0.06373560722477045,0.2560466291369356
1612,0.016856773857476113,0.10132849280686561,0.1663576886457706
1613,0.020663664741645046,0.0682774247325482,0.3026427083664145
1614,0.01664245789159557,0.07285168403977298,0.22844300870630896
1615,0.024348124629637664,0.06861727780026315,0.35483955950799095
1616,0.03279820717020644,0.08173283187748868,0.40128558397397973
1617,0.02339283964775799,0.11778862650232941,0.19860015641745146
1618,0.016196995256304764,0.07307273949190514,0.22165578256276242
1619,0.01869543083305307,0.06780989730625968,0.2757035709454105
1620,0.02163975916819137,0.07648815330268154,0.2829164809650307
1621,0.01697049702253476,0.08988327003947562,0.1888059592724288
1622,0.024459672285953638,0.0899082477178204,0.27205148478089536
1623,0.01812537017703221,0.07214708027660464,0.25122804841568275
1624,0.025157832159244116,0.07735051221412105,0.32524454510756395
1625,0.02354204806055623,0.08598293466847041,0.2737990759568154
1626,0.020130017590755143,0.0854993399013582,0.2354406199362941
1627,0.015838062592514947,0.1089417514696902,0.1453810167241164
1628,0.01579323183041544,0.06507777296351969,0.24268242613381816
1629,0.020222818027296516,0.09044801187029274,0.2235849921839468
1630,0.022674030436381245,0.10896369539631137,0.20808793565329756
1631,0.019799610600302216,0.10098559919162836,0.19606370372209989
1632,0.020050915390170145,0.08353028990119532,0.24004364660589034
1633,0.0236521812940542,0.10280596766703289,0.23006622894138423
1634,0.02516683546624899,0.10121412049659574,0.24864945071420944
1635,0.01726050990486593,0.06327055849787987,0.27280476598245146
1636,0.018444367004827253,0.06383536494379723,0.28893650127601445
1637,0.016501298358380465,0.09670154984812267,0.17064150868446679
1638,0.017171836754710307,0.06900474733252177,0.24885007797671352
1639,0.024215392968333402,0.09511161937739188,0.25459973372963957
1640,0.026356438812432586,0.13443806458031388,0.1960489307438005
1641,0.021692701221679943,0.1015390534686187,0.21363899386919705
1642,0.021104525009519145,0.07344484442995848,0.28735202821973926
1643,0.017374727057735507,0.06497388778408579,0.26741091921736176
1644,0.028027967868063133,0.1463618614549583,0.1914977548744624
1645,0.024981368654876934,0.14995575552828516,0.16659159607913995
1646,0.021545394621889386,0.09216454517396638,0.23377096453942592
1647,0.0244605265976999,0.09193263998323498,0.26607009873636284
1648,0.01878640535390615,0.1664558663661485,0.11286117914564414
1649,0.034423273501426065,0.10991423087739598,0.31318304487351034
1650,0.01663452095529465,0.06963694485376269,0.2388749390138841
1651,0.021658662559845592,0.08216811944165318,0.26358961001853787
1652,0.021869072206745676,0.11348611116244949,0.19270263103163812
1653,0.019115341040061386,0.06552242823290902,0.29173737230588254
1654,0.023672588820758147,0.09926713675059805,0.2384735733840641
1655,0.016750432559110975,0.07270061808366539,0.23040289065498484
1656,0.022045910107597905,0.07448976424594178,0.2959589190605206
1657,0.022292253973343654,0.11666994570647816,0.19107109237229028
1658,0.019234361830225758,0.07274891471481014,0.2643937975619814
1659,0.018700733876888455,0.0692440548771666,0.2700698841191779
1660,0.019200261514341087,0.07542076700908047,0.2545752619006758
1661,0.016338992768556826,0.08830914420481967,0.18502039528857836
1662,0.022564816235988872,0.07894954517145059,0.28581312516367546
1663,0.01504044429667083,0.07330336360298474,0.20518082059543086
1664,0.01846358322355551,0.06571512403576653,0.2809639865128374
1665,0.019052990391573918,0.09445764542665673,0.201709351374487
1666,0.01589082190462884,0.07215409518424062,0.2202345114831315
1667,0.019843279314841773,0.07912315165834831,0.2507897991762732
1668,0.015551444234635963,0.08461763813437057,0.18378490084723112
1669,0.021139478676534137,0.09577054026194651,0.2207304941424975
1670,0.021764496415711706,0.08860952252614737,0.24562254478962683
1671,0.017311053320141056,0.09047487232147272,0.19133548217056975
1672,0.01676660779857014,0.07008850485432899,0.23922050888627758
1673,0.016551144560138887,0.06490796533379466,0.2549940438707059
1674,0.02069285476531983,0.07151372159670652,0.28935502590293743
1675,0.017116173828771668,0.07385054727993487,0.23176773170901535
1676,0.01895569094296673,0.07421330788660627,0.2554217226332847
1677,0.024749111444665777,0.10926420150981384,0.2265070453310032
1678,0.01663397069562104,0.06277129902061492,0.26499325256743905
1679,0.019877493967646803,0.10998702471367555,0.18072580851434333
1680,0.018869490157170172,0.09887052400315073,0.19085051229604086
1681,0.019284881994342216,0.0788403641056411,0.24460670892205783
1682,0.025162556289849966,0.12421489612506025,0.2025727756863685
1683,0.019886759208669138,0.06598007330972971,0.30140553368307854
1684,0.017345036254099583,0.06270646534443407,0.27660682448851426
1685,0.0162989957199714,0.057007452268291715,0.28590991302291896
1686,0.014566050249148503,0.060106598875307435,0.24233695669794564
1687,0.01746498726331703,0.10055112590796395,0.17369260767034392
1688,0.01719618985376396,0.07692622244021796,0.22354132710603555
1689,0.01662154432699093,0.06878008980437755,0.24166214923568444
1690,0.014150993695976026,0.05495806237203668,0.2574871290025453
1691,0.014784211016887042,0.058557786846443236,0.252472161480477
1692,0.019054568254755384,0.0707274768613121,0.26940828515415083
1693,0.01710696214543134,0.0930571981324256,0.18383276617573788
1694,0.01739010825175588,0.06466057090661138,0.2689445516434319
1695,0.016379578018354785,0.06734609387810511,0.2432149672668207
1696,0.01724243332854406,0.07103344188148653,0.24273684157201492
1697,0.02647490266252627,0.07352003079908645,0.36010461876051253
1698,0.01640262868912632,0.07878305372610363,0.20819996069133515
1699,0.017998433797157695,0.06689623012055604,0.26905004608560207
1700,0.018433956072351237,0.08191074715918102,0.22504929708799518
1701,0.016543302795827452,0.08302360579015905,0.1992602301258891
1702,0.019877220167851546,0.07369456182025087,0.26972438232368545
1703,0.017978999658706706,0.0753320606924789,0.2386633193516642
1704,0.017826436645551464,0.07795119166538644,0.228687160060934
1705,0.01854776422685616,0.06689426036374384,0.2772698902076751
1706,0.023476434197924195,0.07926158008151885,0.2961893287199548
1707,0.014945194248839862,0.06516241326580094,0.22935298893317943
1708,0.018507986525220226,0.11679180614291233,0.1584699058632114
1709,0.016800394493472797,0.06797084370293599,0.2471706040114952
1710,0.018166165941486196,0.08850638882760566,0.20525259455185013
1711,0.017607068201354152,0.0732023173565637,0.24052610404873861
1712,0.01983545374322666,0.0723763503664101,0.27405987788185354
1713,0.01935244386119904,0.07183310587923385,0.2694084242085404
1714,0.01799622076900337,0.11487671286202421,0.15665682208770687
1715,0.02021805745185916,0.08269947036483037,0.24447626281549706
1716,0.015511904863103445,0.0757470242690602,0.20478566666591397
1717,0.018895239505620522,0.09237056337763695,0.20455910210449715
1718,0.020811596877050087,0.10932784948130962,0.1903595193319669
1719,0.021848575936471337,0.10377098611861495,0.2105460953342669
1720,0.01407621636945378,0.07923012274858082,0.17766243293530998
1721,0.015503493340075265,0.07784389876116199,0.19916131625733952
1722,0.026834497066081126,0.10666667899208965,0.2515733809226364
1723,0.0198713786950443,0.06569728808430522,0.30246878180484604
1724,0.01517173107561559,0.07369088453406647,0.20588341653567727
1725,0.017804553427595248,0.06168341539297555,0.2886440919958231
1726,0.020101657910200247,0.07974122909131134,0.2520861308386636
1727,0.019275141727200358,0.09987724339688339,0.19298832318002118
1728,0.016500872412153828,0.08218908155982438,0.2007672077457428
1729,0.019933858883058996,0.0938598342083804,0.21237901228965517
1730,0.02147111429271722,0.12903392336579497,0.16639898820779794
1731,0.016973170444416836,0.06118500366281116,0.2774073617397834
1732,0.018786831378069715,0.07222531450121758,0.2601142204440368
1733,0.019697441900293856,0.0868822608688061,0.22671419577594396
1734,0.019714309704139902,0.06319745508933909,0.31194784150657356
1735,0.02044052199144715,0.07484761093966825,0.27309518279281303
1736,0.014832842440251211,0.0628675103559619,0.23593812377856685
1737,0.026777226086433823,0.07460268657925984,0.3589311231791374
1738,0.017919986124469215,0.06944886111844302,0.2580313893650346
1739,0.01699053486372929,0.06941441068084836,0.2447695614906698
1740,0.02508752354865259,0.07699976787130229,0.3258129763489438
1741,0.020413970248681444,0.07578467106383192,0.2693680656239544
1742,0.019306253336242835,0.09099325319009019,0.21217236068809164
1743,0.023102743918429796,0.09858137632436118,0.23435201231296213
1744,0.0186813090270545,0.10341817072737407,0.18063855602436266
1745,0.02110637627974531,0.08035487952806963,0.26266452520919714
1746,0.028402027676491616,0.098827667963249,0.28738943518090576
1747,0.020811343058111005,0.08009592150546695,0.25983024686757233
1748,0.020719037879354234,0.07474422738350554,0.27719917115163445
1749,0.0159823669846147,0.07642174216352383,0.20913376915966153
1750,0.018459633424278546,0.07533589644950567,0.2450310448805264
1751,0.0206753565354385,0.10648570079211643,0.19416087213068348
1752,0.028008721017999266,0.1412022398509834,0.19835890030752823
1753,0.021273467767580448,0.08521627388287048,0.24964090540465458
1754,0.021794844766974908,0.07396784979125372,0.29465294486980437
1755,0.022555709784565833,0.09263781214683449,0.2434827557085511
1756,0.016953568721932526,0.12816684272441278,0.132277337581407
1757,0.017666586669783258,0.12027635316785257,0.14688329172220274
1758,0.022082810982530555,0.07880748278951262,0.2802121093149423
1759,0.02464879678020007,0.12636807621410473,0.19505556718488531
1760,0.020287816760851608,0.12223563895831628,0.16597300863788184
1761,0.016961731280874408,0.07174069493534976,0.23643109808071
1762,0.01823047375321345,0.0665920030697337,0.27376370904249764
1763,0.023847787348615757,0.11115396137393534,0.2145473454443461
1764,0.015644002326853722,0.07463012126967854,0.20962048648043802
1765,0.018536202420796892,0.072178473637911,0.2568106734083683
1766,0.0200115789924781,0.06866358248951773,0.2914438522813989
1767,0.016472933488389425,0.06283159730763481,0.26217594640277564
1768,0.01873585600890917,0.06274908865907525,0.2985837150624635
1769,0.01766653312939423,0.08657764749491789,0.2040542061416857
1770,0.018120444838867145,0.07903358809192541,0.22927523950401502
1771,0.017613034386585243,0.07524704577172986,0.23406944692263718
1772,0.01952747964229867,0.06662780470752491,0.29308304134775376
1773,0.019851955057188245,0.09245140328025245,0.21472854226771784
1774,0.02316112285764509,0.06717887536935042,0.3447679457263929
1775,0.02234862588653557,0.1063017204742774,0.2102376686530976
1776,0.019089769660660744,0.08327551276599864,0.2292362907938269
1777,0.024629908323132953,0.07818885639186916,0.3150053531845646
1778,0.023123074999957378,0.13957818471667513,0.16566396136135766
1779,0.022049881410568756,0.11903576371906197,0.18523745067426764
1780,0.01782366832020786,0.07904392489495596,0.22549067931114025
1781,0.018108319301953814,0.10570724166066671,0.1713063269583029
1782,0.019207871615261395,0.07466260220605951,0.2572622845637337
1783,0.02462480899314942,0.09600095719300453,0.2565058694507193
1784,0.0191367192200238,0.07113080627364553,0.26903560106059216
1785,0.01977069233784447,0.07940795649051098,0.24897621361101305
1786,0.019921975158925815,0.10397898600442337,0.1915961669205614
1787,0.019746706610657565,0.07865226237104221,0.2510634279946249
1788,0.02080700038677485,0.10167985134692259,0.20463248235462683
1789,0.019604759166985123,0.08830827863253933,0.2220036385075597
1790,0.0202782037344929,0.08551405192686984,0.23713300068621868
1791,0.019804854578050788,0.0984813046167127,0.2011026829399731
1792,0.019919801234786906,0.11439369206338906,0.1741337382796824
1793,0.018994072960583506,0.09233515793918459,0.20570791651093517
1794,0.017471553351075742,0.0706179060137684,0.24740967747502873
1795,0.0206786143031559,0.11886307954036147,0.17397003664169952
1796,0.018792519811423096,0.1094068583003297,0.17176729231785917
1797,0.023547883668234643,0.08405033936344003,0.28016405223697727
1798,0.01946641322843219,0.09072798359876051,0.2145579837231561
1799,0.019265248488427207,0.08573321253949355,0.2247116131257514
1800,0.017525602724476865,0.08968708772805457,0.19540831538004505
1801,0.020423401807884885,0.06800128324588645,0.3003384764627953
1802,0.01893503214946588,0.07417434189686455,0.25527738655961046
1803,0.022096622633324035,0.09487299908390402,0.23290739036877353
1804,0.029042310207009408,0.07763197270224079,0.3741024373814092
1805,0.015280781632535519,0.08391072627124607,0.1821076078278412
1806,0.018652705680870792,0.09234297774207491,0.20199376429865687
1807,0.018589365388603517,0.09279504260915453,0.20032713888284037
1808,0.019005386852560417,0.07728735725840852,0.24590550804797778
1809,0.020230182297095202,0.08782736145697811,0.23034031720028997
1810,0.019022117869813837,0.0797478828984175,0.2385281863069092
1811,0.01839237762914887,0.10754453499769814,0.17102103448930728
1812,0.01653468813707808,0.08583417368276704,0.1926352573509439
1813,0.020525252215708008,0.07819868483494039,0.2624756702592846
1814,0.016990689027967132,0.08775801145161269,0.19360840961103265
1815,0.019109709865610128,0.08622043181697603,0.22163783528657716
1816,0.01899801964854449,0.0946600730734022,0.2006972848374221
1817,0.019684514322412743,0.08210067079957659,0.23976070025331023
1818,0.019608091651005664,0.09140038914162676,0.21452962985100638
1819,0.022181021002965644,0.09876468577963934,0.2245845347215568
1820,0.014048098020675547,0.07419582265545478,0.18933812602525824
1821,0.018775527620961588,0.0965558695725424,0.19445247299710852
1822,0.017224285400709978,0.07249510639270339,0.23759238736983224
1823,0.02340138155736133,0.11507414620727004,0.2033591586680792
1824,0.014453550663524361,0.07725645452768502,0.18708534777709496
1825,0.01849236578290331,0.10655397385968082,0.17354928317438495
1826,0.020446659913366364,0.0758389723758869,0.26960623637877507
1827,0.01763670155111427,0.0924925249043624,0.19068245319456895
1828,0.016894513403050693,0.09288561040784424,0.18188515237923286
1829,0.02280838470580415,0.14583533564094847,0.15639820490284168
1830,0.02050386828004603,0.08945136920302114,0.22921804844910423
1831,0.018621385994869153,0.10753533321282081,0.17316527915380903
1832,0.024586610208401888,0.14023126198420122,0.17532902335997336
1833,0.02025888642140364,0.11141235763213254,0.18183697797791615
1834,0.017686950726876913,0.08165705757489337,0.21660039256788524
1835,0.023260449950209264,0.08197517480451247,0.2837499280165622
1836,0.01849907694785037,0.09335414222642911,0.19816021556689972
1837,0.02081394263286087,0.09769626915034145,0.21304746653751902
1838,0.020103119443817874,0.15309961077161027,0.13130744972092606
1839,0.016850197924930484,0.07044147156213357,0.23920848828134428
1840,0.019598978301628905,0.1127475924890698,0.17383057029226656
1841,0.017059988954119643,0.09018320706705996,0.18917035120789966
1842,0.016371861176899986,0.13230894390322112,0.12373964067577796
1843,0.01904186450373142,0.07939861518667518,0.23982615387840206
1844,0.020389060504177495,0.06774572560944317,0.3009645305361446
1845,0.020145597206058664,0.07083779548782929,0.2843905159250122
1846,0.01967982095938713,0.12847344710413897,0.15318201077987523
1847,0.019673356511066196,0.1702458635236018,0.11555849935950573
1848,0.019210902540329068,0.09645654851047225,0.19916638980757415
1849,0.020832634208790054,0.08306236376672844,0.2508071437389552
1850,0.019852494553880076,0.09133224839104079,0.21736566112621983
1851,0.023482643054455778,0.10633908564614429,0.22082795720452386
1852,0.023586571494259374,0.10146538102507499,0.2324593004603018
1853,0.018922661883715705,0.07632155488791918,0.24793339065558015
1854,0.016907602418925718,0.08766199473784016,0.1928726635675621
1855,0.02057287278678697,0.07846248328661036,0.2622001232280082
1856,0.018539263092682712,0.0882875644906797,0.20998725244516023
1857,0.01710878667707183,0.07768677877705593,0.2202277780875698
1858,0.02169044177955111,0.08944008220555069,0.24251366103912722
1859,0.019669290830106725,0.07871569880990367,0.24987761180088947
1860,0.014853242807999082,0.0683135070140748,0.21742761361558266
1861,0.026415938766847162,0.11281264714536224,0.2341576005443373
1862,0.020330608645203627,0.0789873719292027,0.2573906201508868
1863,0.018111164639667995,0.07903258898722804,0.22916071549124709
1864,0.017343865855470104,0.1033306251212527,0.16784826216767973
1865,0.018811068636934363,0.0948354410113506,0.19835483903622658
1866,0.02267114477498235,0.11264607627750911,0.20125995972491414
1867,0.023179948844824938,0.08372991440258376,0.27684190303952827
1868,0.02066737920639102,0.08662435041231693,0.23858625326226723
1869,0.023136591454818625,0.08321439764997024,0.27803591815759376
1870,0.021591990560381503,0.10408135533583122,0.20745301106528494
1871,0.02081091652344525,0.06773080926308127,0.3072592332730566
1872,0.017897853853666053,0.06387067101310227,0.2802202258015155
1873,0.017326968075963196,0.08391822740848537,0.20647442886769923
1874,0.018431825336601156,0.07971802380647015,0.23121277292468406
1875,0.014737707063907165,0.07295312849610727,0.2020161077052582
1876,0.018881418200346303,0.08064426661497574,0.23413218313781362
1877,0.022153634896671225,0.09428196781408812,0.23497213104546524
1878,0.02145896975514258,0.12862454120142142,0.16683417918958224
1879,0.02530847381652285,0.08318922378895816,0.30422779133537076
1880,0.01847263438585891,0.09584113902585308,0.1927422250343163
1881,0.018121538581906037,0.09616563210853571,0.1884409033080033
1882,0.020335515330230505,0.09530895767471641,0.21336415617324236
1883,0.01753923216267237,0.07847056347696497,0.2235135238655129
1884,0.017255799841764608,0.07324527472580843,0.23558925686504156
1885,0.018888741516073258,0.0773055156601301,0.24433885932372978
1886,0.018418674690596964,0.13108144095676677,0.14051321496024208
1887,0.020584204711000836,0.08990603393165222,0.2289524274468638
1888,0.02046535487787265,0.0707708139267594,0.2891778932875215
1889,0.023188646992249685,0.08682133429960114,0.26708466506588957
1890,0.017276670001265974,0.09110702677681208,0.18963048858349396
1891,0.021215661677128517,0.1332902950050365,0.15916884028329065
1892,0.018125569282215714,0.09345557906832447,0.19394849898442484
1893,0.018668376999462166,0.12088599163102319,0.15442961378261827
1894,0.020671902558096786,0.07288891462642808,0.2836083190943545
1895,0.018293733029617103,0.09900529576409413,0.18477529801054182
1896,0.020886244040907838,0.06597429801788965,0.3165815274749528
